SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1619    8.0865    0.6525  1    9.0000    3.0000
1620    8.0676    0.6427  1    9.0000    3.0000
1621    8.0731    0.6191  1    9.0000    3.0000
1622    8.0725    0.6186  1    9.0000    3.0000
1623    8.1168    0.6243  1    9.0000    3.0000
1624    8.3141    0.7752  1    9.0000    3.0000
1625    8.4842    0.9965  1    9.0000    3.0000
1626    8.6449    1.0992  1    9.0000    3.0000
1627    8.7932    1.1516  1    9.0000    3.0000
1628    8.8424    1.1829  1    9.0000    3.0000
1629    8.8805    1.2241  1    9.0000    3.0000
1630    8.9137    1.2556  1    9.0000    3.0000
1631    8.9191    1.2728  1    9.0000    3.0000
1632    8.9274    1.3083  1    9.0000    3.0000
1633    8.9196    1.3043  1    9.0000    3.0000
1634    8.9128    1.3029  1    9.0000    3.0000
1635    8.9027    1.3039  1    9.0000    3.0000
1636    8.9056    1.2897  1    9.0000    3.0000
1637    8.9117    1.2827  1    9.0000    3.0000
1638    8.9011    1.2891  1    9.0000    3.0000
1639    8.8795    1.2834  1    9.0000    3.0000
1640    8.8719    1.2853  1    9.0000    3.0000
1641    8.8690    1.2763  1    9.0000    3.0000
1642    8.8587    1.2746  1    9.0000    3.0000
1643    8.8546    1.2687  1    9.0000    3.0000
1644    8.8483    1.2712  1    9.0000    3.0000
1645    8.8456    1.2601  1    9.0000    3.0000
1646    8.8509    1.2486  1    9.0000    3.0000
1647    8.8482    1.2585  1    9.0000    3.0000
1648    8.8494    1.2380  1    9.0000    3.0000
1649    8.8453    1.2592  1    9.0000    3.0000
1650    8.8515    1.2355  1    9.0000    3.0000
1651    8.8616    1.2329  1    9.0000    3.0000
1652    8.8547    1.2152  1    9.0000    3.0000
1653    8.8484    1.2227  1    9.0000    3.0000
1654    8.8431    1.2316  1    9.0000    3.0000
1655    8.8586    1.2120  1    9.0000    3.0000
1656    8.8610    1.2107  1    9.0000    3.0000
1657    8.8595    1.2013  1    9.0000    3.0000
1658    8.8463    1.2103  1    9.0000    3.0000
1659    8.8456    1.2294  1    9.0000    3.0000
1660    8.8548    1.2415  1    9.0000    3.0000
1661    8.8486    1.2370  1    9.0000    3.0000
1662    8.8521    1.2400  1    9.0000    3.0000
1663    8.8592    1.2710  1    9.0000    3.0000
1664    8.8544    1.2851  1    9.0000    3.0000
1665    8.8534    1.2827  1    9.0000    3.0000
1666    8.8601    1.2802  1    9.0000    3.0000
1667    8.8566    1.2981  1    9.0000    3.0000
1668    8.8433    1.3330  1    9.0000    3.0000
1669    8.8585    1.3266  1    9.0000    3.0000
1670    8.8599    1.3337  1    9.0000    3.0000
1671    8.8370    1.3570  1    9.0000    3.0000
1672    8.8259    1.3510  1    9.0000    3.0000
1673    8.8442    1.3451  1    9.0000    3.0000
1674    8.8167    1.3324  1    9.0000    3.0000
1675    8.8170    1.3575  1    9.0000    3.0000
1676    8.8275    1.3585  1    9.0000    3.0000
1677    8.8202    1.3520  1    9.0000    3.0000
1678    8.8195    1.3470  1    9.0000    3.0000
1679    8.8239    1.3767  1    9.0000    3.0000
1680    8.8195    1.3737  1    9.0000    3.0000
1681    8.8041    1.3622  1    9.0000    3.0000
1682    8.7960    1.3607  1    9.0000    3.0000
1683    8.7865    1.3656  1    9.0000    3.0000
1684    8.7909    1.3836  1    9.0000    3.0000
1685    8.8069    1.3634  1    9.0000    3.0000
1686    8.8090    1.3946  1    9.0000    3.0000
1687    8.8184    1.4030  1    9.0000    3.0000
1688    8.8058    1.4088  1    9.0000    3.0000
1689    8.8017    1.4040  1    9.0000    3.0000
1690    8.7852    1.4237  1    9.0000    3.0000
1691    8.7811    1.4403  1    9.0000    3.0000
1692    8.7641    1.4256  1    9.0000    3.0000
1693    8.7704    1.4216  1    9.0000    3.0000
1694    8.7669    1.4256  1    9.0000    3.0000
1695    8.7590    1.4198  1    9.0000    3.0000
1696    8.7477    1.4292  1    9.0000    3.0000
1697    8.7290    1.4333  1    9.0000    3.0000
1698    8.7488    1.4323  1    9.0000    3.0000
1699    8.7443    1.4338  1    9.0000    3.0000
1700    8.7516    1.4395  1    9.0000    3.0000
1701    8.7579    1.4235  1    9.0000    3.0000
1702    8.7491    1.4196  1    9.0000    3.0000
1703    8.7418    1.4376  1    9.0000    3.0000
1704    8.7437    1.4413  1    9.0000    3.0000
1705    8.7336    1.4380  1    9.0000    3.0000
1706    8.7012    1.4435  1    9.0000    3.0000
1707    8.6029    1.4809  1    9.0000    3.0000
1708    8.5300    1.5237  1    9.0000    3.0000
1709    8.5285    1.5528  1    9.0000    3.0000
1710    8.5522    1.5981  1    9.0000    3.0000
1711    8.5884    1.6346  1    9.0000    3.0000
1712    8.6096    1.6173  1    9.0000    3.0000
1713    8.6208    1.6184  1    9.0000    3.0000
1714    8.6209    1.6319  1    9.0000    3.0000
1715    8.6144    1.6266  1    9.0000    3.0000
1716    8.6028    1.6290  1    9.0000    3.0000
1717    8.5921    1.6266  1    9.0000    3.0000
1718    8.6101    1.6497  1    9.0000    3.0000
1719    8.6309    1.6645  1    9.0000    3.0000
1720    8.6213    1.6587  1    9.0000    3.0000
1721    8.5993    1.6694  1    9.0000    3.0000
1722    8.6074    1.6735  1    9.0000    3.0000
1723    8.5877    1.6590  1    9.0000    3.0000
1724    8.5879    1.6743  1    9.0000    3.0000
1725    8.5616    1.6888  1    9.0000    3.0000
1726    8.5552    1.6831  1    9.0000    3.0000
1727    8.5516    1.6828  1    9.0000    3.0000
1728    8.5599    1.6819  1    9.0000    3.0000
1729    8.5463    1.7039  1    9.0000    3.0000
1730    8.5444    1.6990  1    9.0000    3.0000
1731    8.5411    1.6914  1    9.0000    3.0000
1732    8.5463    1.7119  1    9.0000    3.0000
1733    8.5245    1.7200  1    9.0000    3.0000
1734    8.5245    1.7275  1    9.0000    3.0000
1735    8.5240    1.7331  1    9.0000    3.0000
1736    8.5213    1.7131  1    9.0000    3.0000
1737    8.5180    1.7175  1    9.0000    3.0000
1738    8.5042    1.7110  1    9.0000    3.0000
1739    8.4973    1.7102  1    9.0000    3.0000
1740    8.4761    1.7089  1    9.0000    3.0000
1741    8.4772    1.7088  1    9.0000    3.0000
1742    8.4636    1.6929  1    9.0000    3.0000
1743    8.4793    1.6765  1    9.0000    3.0000
1744    8.4725    1.6790  1    9.0000    3.0000
1745    8.4697    1.6815  1    9.0000    3.0000
1746    8.4605    1.7023  1    9.0000    3.0000
1747    8.4396    1.6848  1    9.0000    3.0000
1748    8.4483    1.6662  1    9.0000    3.0000
1749    8.4629    1.6722  1    9.0000    3.0000
1750    8.4527    1.6697  1    5.0000    2.0000
1751    8.4538    1.6731  1    2.0000    1.0000
1752    8.4544    1.6868  1    2.0000    1.0000
1753    8.4809    1.6806  1    2.0000    1.0000
1754    8.4774    1.6774  1    2.0000    1.0000
1755    8.4611    1.6814  1    2.0000    1.0000
1756    8.4683    1.6749  1    2.0000    1.0000
1757    8.4801    1.6794  1    2.0000    1.0000
1758    8.4780    1.6794  1    2.0000    1.0000
1759    8.4908    1.6503  1    2.0000    1.0000
1760    8.4968    1.6567  1    2.0000    1.0000
1761    8.5037    1.6652  1    2.0000    1.0000
1762    8.4902    1.6597  1    2.0000    1.0000
1763    8.4861    1.6595  1    2.0000    1.0000
1764    8.5017    1.6462  1    2.0000    1.0000
1765    8.4983    1.6528  1    2.0000    1.0000
1766    8.4914    1.6605  1    2.0000    1.0000
1767    8.4941    1.6580  1    2.0000    1.0000
1768    8.4973    1.6387  1    2.0000    1.0000
1769    8.4973    1.6277  1    2.0000    1.0000
1770    8.4994    1.6217  1    2.0000    1.0000
1771    8.4968    1.6292  1    2.0000    1.0000
1772    8.5108    1.6303  1    2.0000    1.0000
1773    8.5106    1.6132  1    2.0000    1.0000
1774    8.5138    1.6294  1    2.0000    1.0000
1775    8.5273    1.6271  1    2.0000    1.0000
1776    8.5109    1.6126  1    2.0000    1.0000
1777    8.5041    1.6134  1    2.0000    1.0000
1778    8.5054    1.6128  1    2.0000    1.0000
1779    8.5090    1.6103  1    2.0000    1.0000
1780    8.5209    1.5828  1    2.0000    1.0000
1781    8.5036    1.5826  1    2.0000    1.0000
1782    8.5038    1.5732  1    2.0000    1.0000
1783    8.5098    1.5551  1    2.0000    1.0000
1784    8.5006    1.5801  1    2.0000    1.0000
1785    8.5150    1.5655  1    2.0000    1.0000
1786    8.5236    1.5690  1    2.0000    1.0000
1787    8.4990    1.5828  1    2.0000    1.0000
1788    8.5102    1.5470  1    2.0000    1.0000
1789    8.5216    1.5397  1    2.0000    1.0000
1790    8.5100    1.5523  1    2.0000    1.0000
1791    8.4988    1.5398  1    2.0000    1.0000
1792    8.4956    1.5348  1    2.0000    1.0000
1793    8.5000    1.5251  1    2.0000    1.0000
1794    8.4996    1.5203  1    2.0000    1.0000
1795    8.4907    1.5103  1    2.0000    1.0000
1796    8.4992    1.5058  1    2.0000    1.0000
1797    8.4949    1.5099  1    2.0000    1.0000
1798    8.5264    1.5188  1    2.0000    1.0000
1799    8.5288    1.5205  1    2.0000    1.0000
1800    8.4974    1.5243  1    2.0000    1.0000
1801    8.2503    1.3929  1    2.0000    1.0000
1802    7.6468    1.1180  1    2.0000    1.0000
1803    6.7992    0.6929  1    2.0000    1.0000
1804    5.8675    0.3938  1    2.0000    1.0000
1805    4.8966    0.2263  1    2.0000    1.0000
1806    4.0961   -0.1418  1    2.0000    1.0000
1807    3.1721   -0.3609  1    2.0000    1.0000
1808    2.4229   -0.5600  1    2.0000    1.0000
1809    2.0034   -0.6611  1    2.0000    1.0000
1810    1.8046   -0.6829  1    2.0000    1.0000
1811    1.7285   -0.7046  1    2.0000    1.0000
1812    1.7083   -0.7333  1    2.0000    1.0000
1813    1.7515   -0.7545  1    2.0000    1.0000
1814    1.8210   -0.7856  1    2.0000    1.0000
1815    1.8560   -0.7973  1    2.0000    1.0000
1816    1.9131   -0.8160  1    2.0000    1.0000
1817    1.9611   -0.8294  1    2.0000    1.0000
1818    1.9888   -0.8300  1    2.0000    1.0000
1819    2.0138   -0.8266  1    2.0000    1.0000
1820    2.0346   -0.8082  1    2.0000    1.0000
1821    2.0663   -0.7727  1    2.0000    1.0000
1822    2.0940   -0.7747  1    2.0000    1.0000
1823    2.1070   -0.7894  1    2.0000    1.0000
1824    2.1417   -0.7822  1    2.0000    1.0000
1825    2.1528   -0.7874  1    2.0000    1.0000
1826    2.1710   -0.8106  1    2.0000    1.0000
1827    2.1628   -0.7898  1    2.0000    1.0000
1828    2.1493   -0.7998  1    2.0000    1.0000
1829    2.1551   -0.8190  1    2.0000    1.0000
1830    2.1764   -0.8087  1    2.0000    1.0000
1831    2.1628   -0.8019  1    2.0000    1.0000
1832    2.1603   -0.7987  1    2.0000    1.0000
1833    2.1697   -0.7999  1    2.0000    1.0000
1834    2.1851   -0.7889  1    2.0000    1.0000
1835    2.2072   -0.7911  1    2.0000    1.0000
1836    2.2056   -0.7843  1    2.0000    1.0000
1837    2.1754   -0.7733  1    2.0000    1.0000
1838    2.1896   -0.7894  1    2.0000    1.0000
1839    2.2001   -0.8119  1    2.0000    1.0000
1840    2.1809   -0.8121  1    2.0000    1.0000
1841    2.1958   -0.8212  1    2.0000    1.0000
1842    2.2000   -0.8309  1    2.0000    1.0000
1843    2.2142   -0.8518  1    2.0000    1.0000
1844    2.2393   -0.8548  1    2.0000    1.0000
1845    2.2463   -0.8113  1    2.0000    1.0000
1846    2.1598   -0.7059  1    2.0000    1.0000
1847    2.0776   -0.5113  1    2.0000    1.0000
1848    2.0883   -0.3796  1    2.0000    1.0000
1849    2.0690   -0.3291  1    2.0000    1.0000
1850    2.0499   -0.2734  1    2.0000    1.0000
1851    2.0341   -0.2283  1    2.0000    1.0000
1852    2.0319   -0.1996  1    2.0000    1.0000
1853    2.0080   -0.2008  1    2.0000    1.0000
1854    2.0084   -0.1889  1    2.0000    1.0000
1855    2.0370   -0.1766  1    2.0000    1.0000
1856    2.0384   -0.1787  1    2.0000    1.0000
1857    2.0521   -0.1900  1    2.0000    1.0000
1858    2.0375   -0.1932  1    2.0000    1.0000
1859    2.0434   -0.2038  1    2.0000    1.0000
1860    2.0349   -0.2011  1    2.0000    1.0000
1861    2.0381   -0.2313  1    2.0000    1.0000
1862    2.0364   -0.2313  1    2.0000    1.0000
1863    2.0594   -0.2150  1    2.0000    1.0000
1864    2.0807   -0.2235  1    2.0000    1.0000
1865    2.0651   -0.2268  1    2.0000    1.0000
1866    2.0754   -0.2512  1    2.0000    1.0000
1867    2.0617   -0.2476  1    2.0000    1.0000
1868    2.0645   -0.2342  1    2.0000    1.0000
1869    2.0796   -0.2599  1    2.0000    1.0000
1870    2.0760   -0.2845  1    2.0000    1.0000
1871    2.0720   -0.2598  1    2.0000    1.0000
1872    2.0800   -0.2695  1    2.0000    1.0000
1873    2.0759   -0.2772  1    2.0000    1.0000
1874    2.0778   -0.2789  1    2.0000    1.0000
1875    2.0673   -0.2697  1    2.0000    1.0000
1876    2.0658   -0.2734  1    2.0000    1.0000
1877    2.0887   -0.2732  1    2.0000    1.0000
1878    2.0805   -0.2975  1    2.0000    1.0000
1879    2.0781   -0.2810  1    2.0000    1.0000
1880    2.0907   -0.2808  1    2.0000    1.0000
1881    2.0929   -0.2748  1    2.0000    1.0000
1882    2.0928   -0.2779  1    2.0000    1.0000
1883    2.0987   -0.2690  1    2.0000    1.0000
1884    2.0984   -0.2837  1    2.0000    1.0000
1885    2.0826   -0.2714  1    2.0000    1.0000
1886    2.0905   -0.2628  1    2.0000    1.0000
1887    2.0825   -0.2751  1    2.0000    1.0000
1888    2.0865   -0.2784  1    2.0000    1.0000
1889    2.0980   -0.2886  1    2.0000    1.0000
1890    2.0972   -0.2705  1    2.0000    1.0000
1891    2.1011   -0.2526  1    2.0000    1.0000
1892    2.0892   -0.2697  1    2.0000    1.0000
1893    2.0812   -0.2642  1    2.0000    1.0000
1894    2.0774   -0.2706  1    2.0000    1.0000
1895    2.0731   -0.2772  1    2.0000    1.0000
1896    2.0863   -0.2505  1    2.0000    1.0000
1897    2.0884   -0.2225  1    2.0000    1.0000
1898    2.0922   -0.2152  1    2.0000    1.0000
1899    2.0969   -0.2196  1    2.0000    1.0000
1900    2.1043   -0.2061  1    2.0000    1.0000
1901    2.1061   -0.1919  1    2.0000    1.0000
1902    2.1028   -0.1909  1    2.0000    1.0000
1903    2.0953   -0.1669  1    2.0000    1.0000
1904    2.0907   -0.1496  1    2.0000    1.0000
1905    2.0894   -0.1656  1    2.0000    1.0000
1906    2.0872   -0.1641  1    2.0000    1.0000
1907    2.0713   -0.1607  1    2.0000    1.0000
1908    2.0701   -0.1464  1    2.0000    1.0000
1909    2.0791   -0.1474  1    2.0000    1.0000
1910    2.0794   -0.1389  1    2.0000    1.0000
1911    2.0811   -0.1362  1    2.0000    1.0000
1912    2.0909   -0.1532  1    2.0000    1.0000
1913    2.0896   -0.1509  1    2.0000    1.0000
1914    2.0882   -0.1415  1    2.0000    1.0000
1915    2.0865   -0.1306  1    2.0000    1.0000
1916    2.0827   -0.1470  1    2.0000    1.0000
1917    2.0907   -0.1261  1    2.0000    1.0000
1918    2.0906   -0.1262  1    2.0000    1.0000
1919    2.1025   -0.1178  1    2.0000    1.0000
1920    2.1078   -0.0884  1    2.0000    1.0000
1921    2.1027   -0.1029  1    2.0000    1.0000
1922    2.1222   -0.1089  1    2.0000    1.0000
1923    2.1325   -0.1201  1    2.0000    1.0000
1924    2.1371   -0.1109  1    2.0000    1.0000
1925    2.1515   -0.1067  1    2.0000    1.0000
1926    2.1496   -0.0876  1    2.0000    1.0000
1927    2.1508   -0.0664  1    2.0000    1.0000
1928    2.1554   -0.0559  1    2.0000    1.0000
1929    2.1494   -0.0530  1    2.0000    1.0000
1930    2.1680   -0.0497  1    2.0000    1.0000
1931    2.1658   -0.0493  1    2.0000    1.0000
1932    2.1610   -0.0380  1    2.0000    1.0000
1933    2.1483   -0.0377  1    2.0000    1.0000
1934    2.1426   -0.0319  1    2.0000    1.0000
1935    2.1653   -0.0153  1    2.0000    1.0000
1936    2.1824   -0.0209  1    2.0000    1.0000
1937    2.1767   -0.0254  1    2.0000    1.0000
1938    2.1546   -0.0244  1    2.0000    1.0000
1939    2.1634   -0.0400  1    2.0000    1.0000
1940    2.1674   -0.0460  1    2.0000    1.0000
1941    2.1779   -0.0212  1    2.0000    1.0000
1942    2.1801   -0.0287  1    2.0000    1.0000
1943    2.1668   -0.0205  1    2.0000    1.0000
1944    2.1844   -0.0198  1    2.0000    1.0000
1945    2.1785   -0.0149  1    2.0000    1.0000
1946    2.1656    0.0003  1    2.0000    1.0000
1947    2.1829   -0.0187  1    2.0000    1.0000
1948    2.1947   -0.0078  1    2.0000    1.0000
1949    2.1703   -0.0025  1    2.0000    1.0000
1950    2.1758    0.0009  1    2.0000    1.0000
1951    2.1969    0.0000  1    2.0000    1.0000
1952    2.1989   -0.0046  1    2.0000    1.0000
1953    2.1950    0.0070  1    2.0000    1.0000
1954    2.1929   -0.0008  1    2.0000    1.0000
1955    2.2057   -0.0049  1    2.0000    1.0000
1956    2.1963    0.0082  1    2.0000    1.0000
1957    2.1996    0.0304  1    2.0000    1.0000
1958    2.1947    0.0328  1    2.0000    1.0000
1959    2.1905    0.0316  1    2.0000    1.0000
1960    2.1999    0.0235  1    2.0000    1.0000
1961    2.2075    0.0292  1    2.0000    1.0000
1962    2.2264    0.0414  1    2.0000    1.0000
1963    2.2083    0.0157  1    2.0000    1.0000
1964    2.1930    0.0301  1    2.0000    1.0000
1965    2.2027    0.0199  1    2.0000    1.0000
1966    2.1973    0.0193  1    2.0000    1.0000
1967    2.2101    0.0243  1    2.0000    1.0000
1968    2.1882    0.0002  1    2.0000    1.0000
1969    2.1842    0.0085  1    2.0000    1.0000
1970    2.1916   -0.0028  1    2.0000    1.0000
1971    2.2052   -0.0068  1    2.0000    1.0000
1972    2.2109   -0.0002  1    2.0000    1.0000
1973    2.2036    0.0192  1    2.0000    1.0000
1974    2.2057    0.0080  1    2.0000    1.0000
1975    2.2059   -0.0081  1    2.0000    1.0000
1976    2.2026   -0.0191  1    2.0000    1.0000
1977    2.2085   -0.0176  1    2.0000    1.0000
1978    2.2061   -0.0411  1    2.0000    1.0000
1979    2.2095   -0.0524  1    2.0000    1.0000
1980    2.2119   -0.0470  1    2.0000    1.0000
1981    2.2010   -0.0630  1    2.0000    1.0000
1982    2.2014   -0.0569  1    2.0000    1.0000
1983    2.2089   -0.0326  1    2.0000    1.0000
1984    2.2184   -0.0338  1    2.0000    1.0000
1985    2.2232   -0.0332  1    2.0000    1.0000
1986    2.2153   -0.0393  1    2.0000    1.0000
1987    2.2334   -0.0544  1    2.0000    1.0000
1988    2.2142   -0.0320  1    2.0000    1.0000
1989    2.2272   -0.0543  1    2.0000    1.0000
1990    2.2200   -0.0620  1    2.0000    1.0000
1991    2.2372   -0.0518  1    2.0000    1.0000
1992    2.2229   -0.0437  1    2.0000    1.0000
1993    2.2080   -0.0347  1    2.0000    1.0000
1994    2.2358   -0.0363  1    2.0000    1.0000
1995    2.2390   -0.0419  1    2.0000    1.0000
1996    2.2269   -0.0420  1    2.0000    1.0000
1997    2.2393   -0.0309  1    2.0000    1.0000
1998    2.2414   -0.0356  1    2.0000    1.0000
1999    2.2285   -0.0528  1    2.0000    1.0000
2000    2.2397   -0.0484  1    8.0000   -4.0000
2001    2.2230   -0.0541  1   12.0000   -7.0000
2002    2.2279   -0.0566  1   12.0000   -7.0000
2003    2.2318   -0.0540  1   12.0000   -7.0000
2004    2.2438   -0.0550  1   12.0000   -7.0000
2005    2.2424   -0.0593  1   12.0000   -7.0000
2006    2.2296   -0.0729  1   12.0000   -7.0000
2007    2.2334   -0.0700  1   12.0000   -7.0000
2008    2.2409   -0.0979  1   12.0000   -7.0000
2009    2.2418   -0.0893  1   12.0000   -7.0000
2010    2.2421   -0.0586  1   12.0000   -7.0000
2011    2.2490   -0.0656  1   12.0000   -7.0000
2012    2.2559   -0.0755  1   12.0000   -7.0000
2013    2.2540   -0.0767  1   12.0000   -7.0000
2014    2.2482   -0.0806  1   12.0000   -7.0000
2015    2.2423   -0.0929  1   12.0000   -7.0000
2016    2.2498   -0.0938  1   12.0000   -7.0000
2017    2.2675   -0.0892  1   12.0000   -7.0000
2018    2.2732   -0.0889  1   12.0000   -7.0000
2019    2.2545   -0.0925  1   12.0000   -7.0000
2020    2.2398   -0.0802  1   12.0000   -7.0000
2021    2.2358   -0.0736  1   12.0000   -7.0000
2022    2.2553   -0.0899  1   12.0000   -7.0000
2023    2.2616   -0.0977  1   12.0000   -7.0000
2024    2.2332   -0.0763  1   12.0000   -7.0000
2025    2.2352   -0.1058  1   12.0000   -7.0000
2026    2.2389   -0.1058  1   12.0000   -7.0000
2027    2.2431   -0.0871  1   12.0000   -7.0000
2028    2.2287   -0.0937  1   12.0000   -7.0000
2029    2.2418   -0.0851  1   12.0000   -7.0000
2030    2.2398   -0.0771  1   12.0000   -7.0000
2031    2.2265   -0.0689  1   12.0000   -7.0000
2032    2.2260   -0.0813  1   12.0000   -7.0000
2033    2.2350   -0.0755  1   12.0000   -7.0000
2034    2.2324   -0.0932  1   12.0000   -7.0000
2035    2.2285   -0.0833  1   12.0000   -7.0000
2036    2.2247   -0.0838  1   12.0000   -7.0000
2037    2.2324   -0.1003  1   12.0000   -7.0000
2038    2.2251   -0.1048  1   12.0000   -7.0000
2039    2.2051   -0.1242  1   12.0000   -7.0000
2040    2.2128   -0.1208  1   12.0000   -7.0000
2041    2.2104   -0.0966  1   12.0000   -7.0000
2042    2.2008   -0.1237  1   12.0000   -7.0000
2043    2.2058   -0.1512  1   12.0000   -7.0000
2044    2.1989   -0.1415  1   12.0000   -7.0000
2045    2.1936   -0.1406  1   12.0000   -7.0000
2046    2.1948   -0.1311  1   12.0000   -7.0000
2047    2.1810   -0.1770  1   12.0000   -7.0000
2048    2.1742   -0.1797  1   12.0000   -7.0000
2049    2.1852   -0.1809  1   12.0000   -7.0000
2050    2.1825   -0.1849  1   12.0000   -7.0000
2051    2.1662   -0.1917  1   12.0000   -7.0000
2052    2.1711   -0.1714  1   12.0000   -7.0000
2053    2.1738   -0.1764  1   12.0000   -7.0000
2054    2.1554   -0.1966  1   12.0000   -7.0000
2055    2.1452   -0.1876  1   12.0000   -7.0000
2056    2.1652   -0.1853  1   12.0000   -7.0000
2057    2.1545   -0.2199  1   12.0000   -7.0000
2058    2.1726   -0.1975  1   12.0000   -7.0000
2059    2.1821   -0.1936  1   12.0000   -7.0000
2060    2.4588   -0.3739  1   12.0000   -7.0000
2061    2.9697   -0.8484  1   12.0000   -7.0000
2062    3.8080   -1.7177  1   12.0000   -7.0000
2063    4.8055   -2.6261  1   12.0000   -7.0000
2064    6.0311   -3.6329  1   12.0000   -7.0000
2065    7.4764   -4.6386  1   12.0000   -7.0000
2066    8.4030   -5.7538  1   12.0000   -7.0000
2067    9.1705   -6.8771  1   12.0000   -7.0000
2068    9.8242   -7.8256  1   12.0000   -7.0000
2069   10.1870   -8.6411  1   12.0000   -7.0000
2070   10.4126   -9.1372  1   12.0000   -7.0000
2071   10.5325   -9.3784  1   12.0000   -7.0000
2072   10.6197   -9.4594  1   12.0000   -7.0000
2073   10.6761   -9.4611  1   12.0000   -7.0000
2074   10.7099   -9.4701  1   12.0000   -7.0000
2075   10.6953   -9.4800  1   12.0000   -7.0000
2076   10.6710   -9.4450  1   12.0000   -7.0000
2077   10.6491   -9.4063  1   12.0000   -7.0000
2078   10.6291   -9.3817  1   12.0000   -7.0000
2079   10.5903   -9.3439  1   12.0000   -7.0000
2080   10.5539   -9.3148  1   12.0000   -7.0000
2081   10.5346   -9.2637  1   12.0000   -7.0000
2082   10.4892   -9.2288  1   12.0000   -7.0000
2083   10.4572   -9.1932  1   12.0000   -7.0000
2084   10.4516   -9.1664  1   12.0000   -7.0000
2085   10.4548   -9.1289  1   12.0000   -7.0000
2086   10.4434   -9.0846  1   12.0000   -7.0000
2087   10.4303   -9.0639  1   12.0000   -7.0000
2088   10.4282   -9.0719  1   12.0000   -7.0000
2089   10.4384   -9.0695  1   12.0000   -7.0000
2090   10.4521   -9.0404  1   12.0000   -7.0000
2091   10.4402   -9.0306  1   12.0000   -7.0000
2092   10.4598   -9.0388  1   12.0000   -7.0000
2093   10.4808   -9.0373  1   12.0000   -7.0000
2094   10.4727   -9.0576  1   12.0000   -7.0000
2095   10.5025   -9.0658  1   12.0000   -7.0000
2096   10.5140   -9.0580  1   12.0000   -7.0000
2097   10.5030   -9.0948  1   12.0000   -7.0000
2098   10.4955   -9.1237  1   12.0000   -7.0000
2099   10.4940   -9.1270  1   12.0000   -7.0000
2100   10.5217   -9.0980  1   12.0000   -7.0000
2101   10.6332   -8.9556  1   12.0000   -7.0000
2102   10.8021   -8.7964  1   12.0000   -7.0000
2103   10.9643   -8.6833  1   12.0000   -7.0000
2104   11.0296   -8.5432  1   12.0000   -7.0000
2105   11.0460   -8.4159  1   12.0000   -7.0000
2106   11.1063   -8.3611  1   12.0000   -7.0000
2107   11.1717   -8.3170  1   12.0000   -7.0000
2108   11.2169   -8.2634  1   12.0000   -7.0000
2109   11.2620   -8.2376  1   12.0000   -7.0000
2110   11.2515   -8.2112  1   12.0000   -7.0000
2111   11.2519   -8.2314  1   12.0000   -7.0000
2112   11.2481   -8.2117  1   12.0000   -7.0000
2113   11.2378   -8.2036  1   12.0000   -7.0000
2114   11.2362   -8.2259  1   12.0000   -7.0000
2115   11.2454   -8.2496  1   12.0000   -7.0000
2116   11.2626   -8.2424  1   12.0000   -7.0000
2117   11.2460   -8.2629  1   12.0000   -7.0000
2118   11.2478   -8.2697  1   12.0000   -7.0000
2119   11.2454   -8.2716  1   12.0000   -7.0000
2120   11.2443   -8.2793  1   12.0000   -7.0000
2121   11.2428   -8.2842  1   12.0000   -7.0000
2122   11.2500   -8.3025  1   12.0000   -7.0000
2123   11.2789   -8.2817  1   12.0000   -7.0000
2124   11.2870   -8.2671  1   12.0000   -7.0000
2125   11.2795   -8.2807  1   12.0000   -7.0000
2126   11.2337   -8.2632  1   12.0000   -7.0000
2127   11.2209   -8.2831  1   12.0000   -7.0000
2128   11.2264   -8.2735  1   12.0000   -7.0000
2129   11.2172   -8.2763  1   12.0000   -7.0000
2130   11.2216   -8.3075  1   12.0000   -7.0000
2131   11.2035   -8.3141  1   12.0000   -7.0000
2132   11.1992   -8.3122  1   12.0000   -7.0000
2133   11.1953   -8.3302  1   12.0000   -7.0000
2134   11.2181   -8.3436  1   12.0000   -7.0000
2135   11.2159   -8.3579  1   12.0000   -7.0000
2136   11.2089   -8.3326  1   12.0000   -7.0000
2137   11.2108   -8.3563  1   12.0000   -7.0000
2138   11.2087   -8.3751  1   12.0000   -7.0000
2139   11.2031   -8.3732  1   12.0000   -7.0000
2140   11.2057   -8.3561  1   12.0000   -7.0000
2141   11.2060   -8.3463  1   12.0000   -7.0000
2142   11.2030   -8.3530  1   12.0000   -7.0000
2143   11.2140   -8.3553  1   12.0000   -7.0000
2144   11.2401   -8.3578  1   12.0000   -7.0000
2145   11.2399   -8.3632  1   12.0000   -7.0000
2146   11.2547   -8.3854  1   12.0000   -7.0000
2147   11.2743   -8.3822  1   12.0000   -7.0000
2148   11.2813   -8.3790  1   12.0000   -7.0000
2149   11.2896   -8.3901  1   12.0000   -7.0000
2150   11.2875   -8.4113  1   12.0000   -7.0000
2151   11.2895   -8.4015  1   12.0000   -7.0000
2152   11.2997   -8.4046  1   12.0000   -7.0000
2153   11.2961   -8.3980  1   12.0000   -7.0000
2154   11.2876   -8.3852  1   12.0000   -7.0000
2155   11.2980   -8.4052  1   12.0000   -7.0000
2156   11.3071   -8.4074  1   12.0000   -7.0000
