SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10364    2.1300   -3.2229  1    2.0000   -3.0000
10365    2.1412   -3.2330  1    2.0000   -3.0000
10366    2.1442   -3.2367  1    2.0000   -3.0000
10367    2.1460   -3.2376  1    2.0000   -3.0000
10368    2.1418   -3.2536  1    2.0000   -3.0000
10369    2.1446   -3.2625  1    2.0000   -3.0000
10370    2.1423   -3.2600  1    2.0000   -3.0000
10371    2.1433   -3.2791  1    2.0000   -3.0000
10372    2.1472   -3.3082  1    2.0000   -3.0000
10373    2.1501   -3.3661  1    2.0000   -3.0000
10374    2.2223   -3.4851  1    2.0000   -3.0000
10375    2.2685   -3.6791  1    2.0000   -3.0000
10376    2.2644   -3.7547  1    2.0000   -3.0000
10377    2.2610   -3.7663  1    2.0000   -3.0000
10378    2.2788   -3.7760  1    2.0000   -3.0000
10379    2.2866   -3.7572  1    2.0000   -3.0000
10380    2.2766   -3.7618  1    2.0000   -3.0000
10381    2.2696   -3.7718  1    2.0000   -3.0000
10382    2.2720   -3.7680  1    2.0000   -3.0000
10383    2.2772   -3.7810  1    2.0000   -3.0000
10384    2.2616   -3.7895  1    2.0000   -3.0000
10385    2.2642   -3.8023  1    2.0000   -3.0000
10386    2.2675   -3.7990  1    2.0000   -3.0000
10387    2.2519   -3.8027  1    2.0000   -3.0000
10388    2.2428   -3.8179  1    2.0000   -3.0000
10389    2.2622   -3.8478  1    2.0000   -3.0000
10390    2.2623   -3.8661  1    2.0000   -3.0000
10391    2.2670   -3.8579  1    2.0000   -3.0000
10392    2.2911   -3.8609  1    2.0000   -3.0000
10393    2.3079   -3.8544  1    2.0000   -3.0000
10394    2.3028   -3.8650  1    2.0000   -3.0000
10395    2.3055   -3.8952  1    2.0000   -3.0000
10396    2.3072   -3.9084  1    2.0000   -3.0000
10397    2.3008   -3.9164  1    2.0000   -3.0000
10398    2.3009   -3.9248  1    2.0000   -3.0000
10399    2.3082   -3.9141  1    2.0000   -3.0000
10400    2.3017   -3.9285  1    2.0000   -3.0000
10401    2.3164   -3.9267  1    2.0000   -3.0000
10402    2.2955   -3.9397  1    2.0000   -3.0000
10403    2.2995   -3.9586  1    2.0000   -3.0000
10404    2.2973   -3.9499  1    2.0000   -3.0000
10405    2.3117   -3.9339  1    2.0000   -3.0000
10406    2.3194   -3.9482  1    2.0000   -3.0000
10407    2.3128   -3.9531  1    2.0000   -3.0000
10408    2.3240   -3.9652  1    2.0000   -3.0000
10409    2.3382   -3.9747  1    2.0000   -3.0000
10410    2.3401   -3.9747  1    2.0000   -3.0000
10411    2.3397   -3.9964  1    2.0000   -3.0000
10412    2.3500   -4.0153  1    2.0000   -3.0000
10413    2.3425   -4.0194  1    2.0000   -3.0000
10414    2.3368   -4.0081  1    2.0000   -3.0000
10415    2.3351   -3.9772  1    2.0000   -3.0000
10416    2.3289   -3.9882  1    2.0000   -3.0000
10417    2.3248   -3.9796  1    2.0000   -3.0000
10418    2.3361   -3.9865  1    2.0000   -3.0000
10419    2.3496   -3.9961  1    2.0000   -3.0000
10420    2.3408   -3.9903  1    2.0000   -3.0000
10421    2.3341   -3.9768  1    2.0000   -3.0000
10422    2.3396   -3.9746  1    2.0000   -3.0000
10423    2.3260   -3.9774  1    2.0000   -3.0000
10424    2.3290   -3.9610  1    2.0000   -3.0000
10425    2.3439   -3.9747  1    2.0000   -3.0000
10426    2.3280   -3.9871  1    2.0000   -3.0000
10427    2.3260   -3.9733  1    2.0000   -3.0000
10428    2.3292   -3.9669  1    2.0000   -3.0000
10429    2.3055   -3.9794  1    2.0000   -3.0000
10430    2.3227   -3.9994  1    2.0000   -3.0000
10431    2.3276   -3.9699  1    2.0000   -3.0000
10432    2.3316   -3.9571  1    2.0000   -3.0000
10433    2.3335   -3.9634  1    2.0000   -3.0000
10434    2.3411   -3.9551  1    2.0000   -3.0000
10435    2.3482   -3.9735  1    2.0000   -3.0000
10436    2.3445   -3.9547  1    2.0000   -3.0000
10437    2.3440   -3.9507  1    2.0000   -3.0000
10438    2.3387   -3.9524  1    2.0000   -3.0000
10439    2.3386   -3.9415  1    2.0000   -3.0000
10440    2.3385   -3.9541  1    2.0000   -3.0000
10441    2.3308   -3.9420  1    2.0000   -3.0000
10442    2.3355   -3.9175  1    2.0000   -3.0000
10443    2.3224   -3.9261  1    2.0000   -3.0000
10444    2.3342   -3.9194  1    2.0000   -3.0000
10445    2.3160   -3.9030  1    2.0000   -3.0000
10446    2.3034   -3.9149  1    2.0000   -3.0000
10447    2.3018   -3.9158  1    2.0000   -3.0000
10448    2.3088   -3.9017  1    2.0000   -3.0000
10449    2.3022   -3.8880  1    2.0000   -3.0000
10450    2.3053   -3.8827  1    2.0000   -3.0000
10451    2.2907   -3.8767  1    2.0000   -3.0000
10452    2.3032   -3.8757  1    2.0000   -3.0000
10453    2.3049   -3.8736  1    2.0000   -3.0000
10454    2.2784   -3.8823  1    2.0000   -3.0000
10455    2.2702   -3.8767  1    2.0000   -3.0000
10456    2.2684   -3.8806  1    2.0000   -3.0000
10457    2.2776   -3.8809  1    2.0000   -3.0000
10458    2.2786   -3.8750  1    2.0000   -3.0000
10459    2.2755   -3.8645  1    2.0000   -3.0000
10460    2.2641   -3.8625  1    2.0000   -3.0000
10461    2.2594   -3.8430  1    2.0000   -3.0000
10462    2.2671   -3.8482  1    2.0000   -3.0000
10463    2.2771   -3.8619  1    2.0000   -3.0000
10464    2.2833   -3.8660  1    2.0000   -3.0000
10465    2.2772   -3.8462  1    2.0000   -3.0000
10466    2.2776   -3.8450  1    2.0000   -3.0000
10467    2.2778   -3.8550  1    2.0000   -3.0000
10468    2.2563   -3.8505  1    2.0000   -3.0000
10469    2.2686   -3.8594  1    2.0000   -3.0000
10470    2.2686   -3.8565  1    2.0000   -3.0000
10471    2.2710   -3.8346  1    2.0000   -3.0000
10472    2.2628   -3.8261  1    2.0000   -3.0000
10473    2.2600   -3.8322  1    2.0000   -3.0000
10474    2.2692   -3.8258  1    2.0000   -3.0000
10475    2.2706   -3.8104  1    2.0000   -3.0000
10476    2.2520   -3.8311  1    2.0000   -3.0000
10477    2.2485   -3.8436  1    2.0000   -3.0000
10478    2.2539   -3.8387  1    2.0000   -3.0000
10479    2.2557   -3.8237  1    2.0000   -3.0000
10480    2.2654   -3.8265  1    2.0000   -3.0000
10481    2.2704   -3.8176  1    2.0000   -3.0000
10482    2.2686   -3.8086  1    2.0000   -3.0000
10483    2.2508   -3.8344  1    2.0000   -3.0000
10484    2.2537   -3.8297  1    2.0000   -3.0000
10485    2.2790   -3.8203  1    2.0000   -3.0000
10486    2.2846   -3.7956  1    2.0000   -3.0000
10487    2.2808   -3.8153  1    2.0000   -3.0000
10488    2.2966   -3.8196  1    2.0000   -3.0000
10489    2.3045   -3.8092  1    2.0000   -3.0000
10490    2.2821   -3.8008  1    2.0000   -3.0000
10491    2.2965   -3.7876  1    2.0000   -3.0000
10492    2.3027   -3.8008  1    2.0000   -3.0000
10493    2.3071   -3.7839  1    2.0000   -3.0000
10494    2.3057   -3.7992  1    2.0000   -3.0000
10495    2.3124   -3.7843  1    2.0000   -3.0000
10496    2.3152   -3.7778  1    2.0000   -3.0000
10497    2.3130   -3.7643  1    2.0000   -3.0000
10498    2.3035   -3.7591  1    2.0000   -3.0000
10499    2.2924   -3.7754  1    2.0000   -3.0000
10500    2.2990   -3.7667  1    7.0000    3.0000
10501    2.2874   -3.7680  1   10.0000    6.0000
10502    2.3068   -3.7553  1   10.0000    6.0000
10503    2.3027   -3.7618  1   10.0000    6.0000
10504    2.2828   -3.7634  1   10.0000    6.0000
10505    2.2563   -3.7621  1   10.0000    6.0000
10506    2.2663   -3.7567  1   10.0000    6.0000
10507    2.2947   -3.7508  1   10.0000    6.0000
10508    2.2650   -3.7412  1   10.0000    6.0000
10509    2.2657   -3.7548  1   10.0000    6.0000
10510    2.2711   -3.7549  1   10.0000    6.0000
10511    2.2608   -3.7623  1   10.0000    6.0000
10512    2.2604   -3.7584  1   10.0000    6.0000
10513    2.2582   -3.7502  1   10.0000    6.0000
10514    2.2668   -3.7779  1   10.0000    6.0000
10515    2.2649   -3.7859  1   10.0000    6.0000
10516    2.2627   -3.7695  1   10.0000    6.0000
10517    2.2609   -3.7783  1   10.0000    6.0000
10518    2.2580   -3.7832  1   10.0000    6.0000
10519    2.2509   -3.7789  1   10.0000    6.0000
10520    2.2639   -3.7869  1   10.0000    6.0000
10521    2.2713   -3.8112  1   10.0000    6.0000
10522    2.2628   -3.7995  1   10.0000    6.0000
10523    2.2648   -3.7718  1   10.0000    6.0000
10524    2.2688   -3.7913  1   10.0000    6.0000
10525    2.2728   -3.7864  1   10.0000    6.0000
10526    2.2669   -3.7817  1   10.0000    6.0000
10527    2.2575   -3.7878  1   10.0000    6.0000
10528    2.2626   -3.7767  1   10.0000    6.0000
10529    2.2754   -3.7775  1   10.0000    6.0000
10530    2.2759   -3.8050  1   10.0000    6.0000
10531    2.2556   -3.8270  1   10.0000    6.0000
10532    2.2714   -3.8060  1   10.0000    6.0000
10533    2.2760   -3.7991  1   10.0000    6.0000
10534    2.2585   -3.8029  1   10.0000    6.0000
10535    2.2591   -3.7915  1   10.0000    6.0000
10536    2.2661   -3.7930  1   10.0000    6.0000
10537    2.2726   -3.7989  1   10.0000    6.0000
10538    2.2714   -3.8142  1   10.0000    6.0000
10539    2.2727   -3.8209  1   10.0000    6.0000
10540    2.2710   -3.8203  1   10.0000    6.0000
10541    2.2878   -3.8275  1   10.0000    6.0000
10542    2.2718   -3.8280  1   10.0000    6.0000
10543    2.2807   -3.8256  1   10.0000    6.0000
10544    2.2894   -3.8230  1   10.0000    6.0000
10545    2.2806   -3.8254  1   10.0000    6.0000
10546    2.2905   -3.8132  1   10.0000    6.0000
10547    2.2870   -3.7934  1   10.0000    6.0000
10548    2.2831   -3.8042  1   10.0000    6.0000
10549    2.2744   -3.7987  1   10.0000    6.0000
10550    2.2664   -3.7868  1   10.0000    6.0000
10551    2.2721   -3.7845  1   10.0000    6.0000
10552    2.2803   -3.7867  1   10.0000    6.0000
10553    2.2780   -3.7746  1   10.0000    6.0000
10554    2.3159   -3.7016  1   10.0000    6.0000
10555    2.5897   -3.4283  1   10.0000    6.0000
10556    3.3955   -2.7480  1   10.0000    6.0000
10557    4.2907   -1.7844  1   10.0000    6.0000
10558    4.9797   -1.0166  1   10.0000    6.0000
10559    5.8371    0.0581  1   10.0000    6.0000
10560    6.6799    1.1443  1   10.0000    6.0000
10561    7.4474    1.7763  1   10.0000    6.0000
10562    8.0904    2.1842  1   10.0000    6.0000
10563    8.4837    2.7610  1   10.0000    6.0000
10564    8.7217    3.2931  1   10.0000    6.0000
10565    9.1236    3.6059  1   10.0000    6.0000
10566    9.3504    4.0280  1   10.0000    6.0000
10567    9.3542    4.1466  1   10.0000    6.0000
10568    9.3159    4.0649  1   10.0000    6.0000
10569    9.2445    3.9344  1   10.0000    6.0000
10570    9.1997    3.8365  1   10.0000    6.0000
10571    9.2050    3.7921  1   10.0000    6.0000
10572    9.1996    3.7735  1   10.0000    6.0000
10573    9.1944    3.7705  1   10.0000    6.0000
10574    9.1838    3.7749  1   10.0000    6.0000
10575    9.1882    3.7751  1   10.0000    6.0000
10576    9.2130    3.7712  1   10.0000    6.0000
10577    9.2300    3.7642  1   10.0000    6.0000
10578    9.2417    3.7380  1   10.0000    6.0000
10579    9.2212    3.7185  1   10.0000    6.0000
10580    9.2192    3.7323  1   10.0000    6.0000
10581    9.2283    3.7096  1   10.0000    6.0000
10582    9.2329    3.7037  1   10.0000    6.0000
10583    9.2279    3.6845  1   10.0000    6.0000
10584    9.2053    3.7016  1   10.0000    6.0000
10585    9.1967    3.7026  1   10.0000    6.0000
10586    9.2198    3.6879  1   10.0000    6.0000
10587    9.2091    3.6853  1   10.0000    6.0000
10588    9.1936    3.6800  1   10.0000    6.0000
10589    9.2031    3.6949  1   10.0000    6.0000
10590    9.1926    3.6971  1   10.0000    6.0000
10591    9.1998    3.6602  1   10.0000    6.0000
10592    9.1925    3.6413  1   10.0000    6.0000
10593    9.1967    3.6559  1   10.0000    6.0000
10594    9.1880    3.6489  1   10.0000    6.0000
10595    9.1848    3.6497  1   10.0000    6.0000
10596    9.1869    3.6477  1   10.0000    6.0000
10597    9.1795    3.6494  1   10.0000    6.0000
10598    9.1733    3.6324  1   10.0000    6.0000
10599    9.1621    3.6226  1   10.0000    6.0000
10600    9.1592    3.6202  1   10.0000    6.0000
10601    9.1685    3.6335  1   10.0000    6.0000
10602    9.1580    3.6323  1   10.0000    6.0000
10603    9.2127    3.6796  1   10.0000    6.0000
10604    9.3942    3.8656  1   10.0000    6.0000
10605    9.5452    4.1414  1   10.0000    6.0000
10606    9.5978    4.2849  1   10.0000    6.0000
10607    9.6125    4.3028  1   10.0000    6.0000
10608    9.6176    4.3327  1   10.0000    6.0000
10609    9.6227    4.3556  1   10.0000    6.0000
10610    9.6259    4.3417  1   10.0000    6.0000
10611    9.5979    4.3269  1   10.0000    6.0000
10612    9.5872    4.3168  1   10.0000    6.0000
10613    9.6132    4.3178  1   10.0000    6.0000
10614    9.6272    4.3429  1   10.0000    6.0000
10615    9.6289    4.3652  1   10.0000    6.0000
10616    9.6125    4.3504  1   10.0000    6.0000
10617    9.6201    4.3530  1   10.0000    6.0000
10618    9.6399    4.3410  1   10.0000    6.0000
10619    9.6342    4.3308  1   10.0000    6.0000
10620    9.6314    4.3370  1   10.0000    6.0000
10621    9.6442    4.3156  1   10.0000    6.0000
10622    9.6378    4.3222  1   10.0000    6.0000
10623    9.6398    4.3123  1   10.0000    6.0000
10624    9.6335    4.3146  1   10.0000    6.0000
10625    9.6200    4.3271  1   10.0000    6.0000
10626    9.6409    4.3104  1   10.0000    6.0000
10627    9.6577    4.3326  1   10.0000    6.0000
10628    9.6455    4.3282  1   10.0000    6.0000
10629    9.6404    4.3336  1   10.0000    6.0000
10630    9.6541    4.3291  1   10.0000    6.0000
10631    9.6433    4.3324  1   10.0000    6.0000
10632    9.6572    4.3397  1   10.0000    6.0000
10633    9.6562    4.3529  1   10.0000    6.0000
10634    9.6605    4.3561  1   10.0000    6.0000
10635    9.6600    4.3548  1   10.0000    6.0000
10636    9.6694    4.3535  1   10.0000    6.0000
10637    9.6793    4.3519  1   10.0000    6.0000
10638    9.6827    4.3538  1   10.0000    6.0000
10639    9.6995    4.3579  1   10.0000    6.0000
10640    9.6816    4.3670  1   10.0000    6.0000
10641    9.6954    4.3484  1   10.0000    6.0000
10642    9.7001    4.3616  1   10.0000    6.0000
10643    9.7011    4.3680  1   10.0000    6.0000
10644    9.6913    4.3525  1   10.0000    6.0000
10645    9.6967    4.3421  1   10.0000    6.0000
10646    9.6921    4.3346  1   10.0000    6.0000
10647    9.7058    4.3421  1   10.0000    6.0000
10648    9.7019    4.3614  1   10.0000    6.0000
10649    9.6931    4.3639  1   10.0000    6.0000
10650    9.6931    4.3770  1   10.0000    6.0000
10651    9.6965    4.3771  1   10.0000    6.0000
10652    9.7071    4.3570  1   10.0000    6.0000
10653    9.7165    4.3503  1   10.0000    6.0000
10654    9.7262    4.3477  1   10.0000    6.0000
10655    9.7242    4.3706  1   10.0000    6.0000
10656    9.7140    4.3716  1   10.0000    6.0000
10657    9.7135    4.3780  1   10.0000    6.0000
10658    9.7379    4.3761  1   10.0000    6.0000
10659    9.7522    4.3634  1   10.0000    6.0000
10660    9.7487    4.3358  1   10.0000    6.0000
10661    9.7457    4.3397  1   10.0000    6.0000
10662    9.7612    4.3468  1   10.0000    6.0000
10663    9.7565    4.3785  1   10.0000    6.0000
10664    9.7549    4.3535  1   10.0000    6.0000
10665    9.7615    4.3573  1   10.0000    6.0000
10666    9.7653    4.3648  1   10.0000    6.0000
10667    9.7736    4.3811  1   10.0000    6.0000
10668    9.7778    4.3904  1   10.0000    6.0000
10669    9.7668    4.3810  1   10.0000    6.0000
10670    9.7705    4.3837  1   10.0000    6.0000
10671    9.7664    4.3857  1   10.0000    6.0000
10672    9.7662    4.3772  1   10.0000    6.0000
10673    9.7687    4.3952  1   10.0000    6.0000
10674    9.7754    4.4086  1   10.0000    6.0000
10675    9.7721    4.4365  1   10.0000    6.0000
10676    9.7995    4.4669  1   10.0000    6.0000
10677    9.8204    4.5754  1   10.0000    6.0000
10678    9.8288    4.7108  1   10.0000    6.0000
10679    9.8533    4.7850  1   10.0000    6.0000
10680    9.8938    4.8564  1   10.0000    6.0000
10681    9.8700    4.8632  1   10.0000    6.0000
10682    9.8590    4.8422  1   10.0000    6.0000
10683    9.8816    4.8289  1   10.0000    6.0000
10684    9.8863    4.8313  1   10.0000    6.0000
10685    9.8786    4.8420  1   10.0000    6.0000
10686    9.8778    4.8394  1   10.0000    6.0000
10687    9.8655    4.8191  1   10.0000    6.0000
10688    9.8593    4.8279  1   10.0000    6.0000
10689    9.8669    4.8465  1   10.0000    6.0000
10690    9.8517    4.8226  1   10.0000    6.0000
10691    9.8541    4.8246  1   10.0000    6.0000
10692    9.8687    4.8384  1   10.0000    6.0000
10693    9.8705    4.8255  1   10.0000    6.0000
10694    9.8744    4.8230  1   10.0000    6.0000
10695    9.8701    4.8187  1   10.0000    6.0000
10696    9.8627    4.8188  1   10.0000    6.0000
10697    9.8611    4.8333  1   10.0000    6.0000
10698    9.8813    4.8235  1   10.0000    6.0000
10699    9.8591    4.8296  1   10.0000    6.0000
10700    9.8586    4.8333  1   10.0000    6.0000
10701    9.8576    4.8147  1   10.0000    6.0000
10702    9.8367    4.8230  1   10.0000    6.0000
10703    9.8570    4.8128  1   10.0000    6.0000
10704    9.8512    4.8253  1   10.0000    6.0000
10705    9.8619    4.8422  1   10.0000    6.0000
10706    9.8557    4.8290  1   10.0000    6.0000
10707    9.8443    4.8187  1   10.0000    6.0000
10708    9.8457    4.8190  1   10.0000    6.0000
10709    9.8437    4.8353  1   10.0000    6.0000
10710    9.8543    4.8343  1   10.0000    6.0000
10711    9.8585    4.8146  1   10.0000    6.0000
10712    9.8591    4.8187  1   10.0000    6.0000
10713    9.8465    4.8071  1   10.0000    6.0000
10714    9.8470    4.8119  1   10.0000    6.0000
10715    9.8385    4.7872  1   10.0000    6.0000
10716    9.8405    4.7876  1   10.0000    6.0000
10717    9.8474    4.7983  1   10.0000    6.0000
10718    9.8419    4.8089  1   10.0000    6.0000
10719    9.8346    4.7906  1   10.0000    6.0000
10720    9.8303    4.7913  1   10.0000    6.0000
10721    9.8261    4.7903  1   10.0000    6.0000
10722    9.8335    4.7930  1   10.0000    6.0000
10723    9.8482    4.8046  1   10.0000    6.0000
10724    9.8319    4.8135  1   10.0000    6.0000
10725    9.8088    4.8298  1   10.0000    6.0000
10726    9.8145    4.8204  1   10.0000    6.0000
10727    9.8161    4.8242  1   10.0000    6.0000
10728    9.8071    4.8306  1   10.0000    6.0000
10729    9.8005    4.8255  1   10.0000    6.0000
10730    9.8040    4.8314  1   10.0000    6.0000
10731    9.8031    4.8347  1   10.0000    6.0000
10732    9.7910    4.8311  1   10.0000    6.0000
10733    9.7877    4.8258  1   10.0000    6.0000
10734    9.7908    4.8003  1   10.0000    6.0000
10735    9.7935    4.7922  1   10.0000    6.0000
10736    9.7769    4.7866  1   10.0000    6.0000
10737    9.7739    4.7952  1   10.0000    6.0000
10738    9.7691    4.7814  1   10.0000    6.0000
10739    9.7670    4.7762  1   10.0000    6.0000
10740    9.7759    4.7796  1   10.0000    6.0000
10741    9.7679    4.7849  1   10.0000    6.0000
10742    9.7609    4.7829  1   10.0000    6.0000
10743    9.7647    4.7578  1   10.0000    6.0000
10744    9.7554    4.7424  1   10.0000    6.0000
10745    9.7580    4.7556  1   10.0000    6.0000
10746    9.7559    4.7519  1   10.0000    6.0000
10747    9.7704    4.7504  1   10.0000    6.0000
10748    9.7699    4.7550  1   10.0000    6.0000
10749    9.7556    4.7592  1   10.0000    6.0000
10750    9.7648    4.7554  1    6.0000   -1.0000
10751    9.7615    4.7533  1    3.0000   -5.0000
10752    9.7628    4.7505  1    3.0000   -5.0000
10753    9.7527    4.7526  1    3.0000   -5.0000
10754    9.7525    4.7491  1    3.0000   -5.0000
10755    9.7588    4.7437  1    3.0000   -5.0000
10756    9.7552    4.7328  1    3.0000   -5.0000
10757    9.7537    4.7373  1    3.0000   -5.0000
10758    9.7449    4.7354  1    3.0000   -5.0000
10759    9.7422    4.7297  1    3.0000   -5.0000
10760    9.7528    4.7259  1    3.0000   -5.0000
10761    9.7630    4.7372  1    3.0000   -5.0000
10762    9.7341    4.7299  1    3.0000   -5.0000
10763    9.7233    4.7133  1    3.0000   -5.0000
10764    9.7407    4.7185  1    3.0000   -5.0000
10765    9.7499    4.7216  1    3.0000   -5.0000
10766    9.7317    4.7340  1    3.0000   -5.0000
10767    9.7351    4.7339  1    3.0000   -5.0000
10768    9.7339    4.7306  1    3.0000   -5.0000
10769    9.7248    4.7331  1    3.0000   -5.0000
10770    9.7266    4.6923  1    3.0000   -5.0000
10771    9.7335    4.6932  1    3.0000   -5.0000
10772    9.7384    4.7015  1    3.0000   -5.0000
10773    9.7354    4.7112  1    3.0000   -5.0000
10774    9.7354    4.7288  1    3.0000   -5.0000
10775    9.7318    4.7138  1    3.0000   -5.0000
10776    9.7137    4.7099  1    3.0000   -5.0000
10777    9.7232    4.7001  1    3.0000   -5.0000
10778    9.7144    4.7033  1    3.0000   -5.0000
10779    9.6999    4.7023  1    3.0000   -5.0000
10780    9.6990    4.6848  1    3.0000   -5.0000
10781    9.7018    4.6928  1    3.0000   -5.0000
10782    9.6951    4.7124  1    3.0000   -5.0000
10783    9.6837    4.7109  1    3.0000   -5.0000
10784    9.6882    4.7057  1    3.0000   -5.0000
10785    9.6998    4.7046  1    3.0000   -5.0000
10786    9.6985    4.6984  1    3.0000   -5.0000
10787    9.7001    4.6852  1    3.0000   -5.0000
10788    9.6980    4.6937  1    3.0000   -5.0000
10789    9.6892    4.7051  1    3.0000   -5.0000
10790    9.6899    4.7029  1    3.0000   -5.0000
10791    9.6812    4.6826  1    3.0000   -5.0000
10792    9.6779    4.6716  1    3.0000   -5.0000
10793    9.6643    4.6670  1    3.0000   -5.0000
10794    9.6656    4.6678  1    3.0000   -5.0000
10795    9.6627    4.6744  1    3.0000   -5.0000
10796    9.6597    4.6826  1    3.0000   -5.0000
10797    9.6507    4.7020  1    3.0000   -5.0000
10798    9.6664    4.6802  1    3.0000   -5.0000
10799    9.6599    4.6546  1    3.0000   -5.0000
10800    9.6445    4.4531  1    3.0000   -5.0000
10801    9.2776    3.9556  1    3.0000   -5.0000
10802    8.5407    3.2948  1    3.0000   -5.0000
10803    7.6340    2.3700  1    3.0000   -5.0000
10804    6.9219    1.5500  1    3.0000   -5.0000
10805    6.3113    0.8642  1    3.0000   -5.0000
10806    5.6669    0.3713  1    3.0000   -5.0000
10807    5.2038   -0.1342  1    3.0000   -5.0000
10808    4.8256   -0.7756  1    3.0000   -5.0000
10809    4.3922   -1.3914  1    3.0000   -5.0000
10810    4.1864   -1.9305  1    3.0000   -5.0000
10811    4.0715   -2.4702  1    3.0000   -5.0000
10812    3.8326   -2.9105  1    3.0000   -5.0000
10813    3.6755   -3.2603  1    3.0000   -5.0000
10814    3.6975   -3.3904  1    3.0000   -5.0000
10815    3.7438   -3.3109  1    3.0000   -5.0000
10816    3.7420   -3.2084  1    3.0000   -5.0000
10817    3.7090   -3.2395  1    3.0000   -5.0000
10818    3.6748   -3.3016  1    3.0000   -5.0000
10819    3.6535   -3.3358  1    3.0000   -5.0000
10820    3.6502   -3.3617  1    3.0000   -5.0000
10821    3.6343   -3.3399  1    3.0000   -5.0000
10822    3.6295   -3.3379  1    3.0000   -5.0000
10823    3.6226   -3.3676  1    3.0000   -5.0000
10824    3.6128   -3.3764  1    3.0000   -5.0000
10825    3.6194   -3.3782  1    3.0000   -5.0000
10826    3.5949   -3.3791  1    3.0000   -5.0000
10827    3.5981   -3.3792  1    3.0000   -5.0000
10828    3.6191   -3.3770  1    3.0000   -5.0000
10829    3.6163   -3.3767  1    3.0000   -5.0000
10830    3.6150   -3.3775  1    3.0000   -5.0000
10831    3.6200   -3.3767  1    3.0000   -5.0000
10832    3.6135   -3.3810  1    3.0000   -5.0000
10833    3.6158   -3.3855  1    3.0000   -5.0000
10834    3.6050   -3.3663  1    3.0000   -5.0000
10835    3.6152   -3.3580  1    3.0000   -5.0000
10836    3.5952   -3.3592  1    3.0000   -5.0000
10837    3.5899   -3.3581  1    3.0000   -5.0000
10838    3.5925   -3.3613  1    3.0000   -5.0000
10839    3.5968   -3.3685  1    3.0000   -5.0000
10840    3.6180   -3.3598  1    3.0000   -5.0000
10841    3.6114   -3.3164  1    3.0000   -5.0000
10842    3.6103   -3.3220  1    3.0000   -5.0000
10843    3.6008   -3.3494  1    3.0000   -5.0000
10844    3.5025   -3.5138  1    3.0000   -5.0000
10845    3.2558   -3.9344  1    3.0000   -5.0000
10846    2.9455   -4.4936  1    3.0000   -5.0000
10847    2.8661   -5.0320  1    3.0000   -5.0000
10848    2.9286   -5.4257  1    3.0000   -5.0000
10849    2.9944   -5.6409  1    3.0000   -5.0000
10850    3.0274   -5.6664  1    3.0000   -5.0000
10851    3.0194   -5.5618  1    3.0000   -5.0000
10852    3.0162   -5.4881  1    3.0000   -5.0000
10853    3.0164   -5.4717  1    3.0000   -5.0000
10854    3.0259   -5.4698  1    3.0000   -5.0000
10855    3.0202   -5.4782  1    3.0000   -5.0000
10856    3.0039   -5.4801  1    3.0000   -5.0000
10857    2.9987   -5.4944  1    3.0000   -5.0000
10858    3.0004   -5.4974  1    3.0000   -5.0000
10859    2.9977   -5.5171  1    3.0000   -5.0000
10860    3.0015   -5.5077  1    3.0000   -5.0000
10861    3.0030   -5.5021  1    3.0000   -5.0000
10862    2.9985   -5.4943  1    3.0000   -5.0000
10863    2.9959   -5.4907  1    3.0000   -5.0000
10864    2.9965   -5.4963  1    3.0000   -5.0000
10865    3.0068   -5.4942  1    3.0000   -5.0000
10866    3.0056   -5.4743  1    3.0000   -5.0000
10867    2.9923   -5.4890  1    3.0000   -5.0000
10868    2.9899   -5.5008  1    3.0000   -5.0000
10869    2.9934   -5.5180  1    3.0000   -5.0000
10870    3.0061   -5.5184  1    3.0000   -5.0000
10871    2.9863   -5.5162  1    3.0000   -5.0000
10872    2.9818   -5.5235  1    3.0000   -5.0000
10873    2.9858   -5.5092  1    3.0000   -5.0000
10874    2.9890   -5.5214  1    3.0000   -5.0000
10875    2.9928   -5.5376  1    3.0000   -5.0000
10876    3.0003   -5.5498  1    3.0000   -5.0000
10877    3.0133   -5.5438  1    3.0000   -5.0000
10878    3.0017   -5.5483  1    3.0000   -5.0000
10879    3.0045   -5.5475  1    3.0000   -5.0000
10880    2.9951   -5.5401  1    3.0000   -5.0000
10881    2.9913   -5.5482  1    3.0000   -5.0000
10882    2.9976   -5.5538  1    3.0000   -5.0000
10883    3.0072   -5.5592  1    3.0000   -5.0000
10884    3.0202   -5.5649  1    3.0000   -5.0000
10885    3.0147   -5.5512  1    3.0000   -5.0000
10886    2.9980   -5.5647  1    3.0000   -5.0000
10887    2.9849   -5.5871  1    3.0000   -5.0000
10888    2.9930   -5.5917  1    3.0000   -5.0000
10889    2.9860   -5.5810  1    3.0000   -5.0000
10890    2.9888   -5.5904  1    3.0000   -5.0000
10891    2.9937   -5.5920  1    3.0000   -5.0000
10892    2.9976   -5.5983  1    3.0000   -5.0000
10893    2.9812   -5.6082  1    3.0000   -5.0000
10894    2.9731   -5.6001  1    3.0000   -5.0000
10895    2.9854   -5.5945  1    3.0000   -5.0000
10896    2.9674   -5.6018  1    3.0000   -5.0000
10897    2.9773   -5.6079  1    3.0000   -5.0000
10898    2.9837   -5.6048  1    3.0000   -5.0000
