SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2244    0.0564    8.1390  1    1.0000    9.0000
2245    0.0450    8.1260  1    1.0000    9.0000
2246    0.0507    8.1280  1    1.0000    9.0000
2247    0.0608    8.1435  1    1.0000    9.0000
2248    0.0572    8.1449  1    1.0000    9.0000
2249    0.0454    8.1357  1    1.0000    9.0000
2250    0.0551    8.1435  1    5.0000    9.0000
2251    0.0485    8.1480  1    8.0000    9.0000
2252    0.0506    8.1586  1    8.0000    9.0000
2253    0.0467    8.1616  1    8.0000    9.0000
2254    0.0366    8.1621  1    8.0000    9.0000
2255    0.0279    8.1703  1    8.0000    9.0000
2256    0.0288    8.1591  1    8.0000    9.0000
2257    0.0259    8.1483  1    8.0000    9.0000
2258    0.0212    8.1468  1    8.0000    9.0000
2259    0.0202    8.1432  1    8.0000    9.0000
2260    0.0193    8.1397  1    8.0000    9.0000
2261    0.0177    8.1365  1    8.0000    9.0000
2262    0.0183    8.1390  1    8.0000    9.0000
2263    0.0100    8.1664  1    8.0000    9.0000
2264   -0.0059    8.1513  1    8.0000    9.0000
2265    0.0059    8.1438  1    8.0000    9.0000
2266   -0.0137    8.1436  1    8.0000    9.0000
2267   -0.0154    8.1608  1    8.0000    9.0000
2268   -0.0146    8.1715  1    8.0000    9.0000
2269   -0.0246    8.1659  1    8.0000    9.0000
2270   -0.0168    8.1609  1    8.0000    9.0000
2271   -0.0260    8.1652  1    8.0000    9.0000
2272   -0.0247    8.1681  1    8.0000    9.0000
2273   -0.0261    8.1810  1    8.0000    9.0000
2274   -0.0297    8.1860  1    8.0000    9.0000
2275   -0.0255    8.1862  1    8.0000    9.0000
2276   -0.0363    8.1869  1    8.0000    9.0000
2277   -0.0335    8.2026  1    8.0000    9.0000
2278   -0.0222    8.2115  1    8.0000    9.0000
2279   -0.0156    8.2059  1    8.0000    9.0000
2280   -0.0148    8.2174  1    8.0000    9.0000
2281   -0.0229    8.2204  1    8.0000    9.0000
2282   -0.0294    8.2128  1    8.0000    9.0000
2283   -0.0273    8.2053  1    8.0000    9.0000
2284   -0.0217    8.2222  1    8.0000    9.0000
2285   -0.0239    8.2301  1    8.0000    9.0000
2286   -0.0278    8.2111  1    8.0000    9.0000
2287   -0.0395    8.2234  1    8.0000    9.0000
2288   -0.0355    8.2395  1    8.0000    9.0000
2289   -0.0281    8.2265  1    8.0000    9.0000
2290   -0.0403    8.2243  1    8.0000    9.0000
2291   -0.0469    8.2294  1    8.0000    9.0000
2292   -0.0406    8.2371  1    8.0000    9.0000
2293   -0.0474    8.2340  1    8.0000    9.0000
2294   -0.0695    8.2386  1    8.0000    9.0000
2295   -0.0713    8.2146  1    8.0000    9.0000
2296   -0.0624    8.2181  1    8.0000    9.0000
2297   -0.0482    8.2318  1    8.0000    9.0000
2298   -0.0378    8.2362  1    8.0000    9.0000
2299    0.1701    8.2427  1    8.0000    9.0000
2300    0.8346    8.2443  1    8.0000    9.0000
2301    1.7447    8.1621  1    8.0000    9.0000
2302    2.7521    8.1626  1    8.0000    9.0000
2303    3.7168    8.1057  1    8.0000    9.0000
2304    4.5387    7.9677  1    8.0000    9.0000
2305    5.1301    7.8638  1    8.0000    9.0000
2306    5.4661    7.8280  1    8.0000    9.0000
2307    5.5730    7.8241  1    8.0000    9.0000
2308    5.6440    7.8404  1    8.0000    9.0000
2309    5.7202    7.8443  1    8.0000    9.0000
2310    5.8078    7.8171  1    8.0000    9.0000
2311    5.8426    7.8192  1    8.0000    9.0000
2312    5.8507    7.8046  1    8.0000    9.0000
2313    5.8708    7.8032  1    8.0000    9.0000
2314    5.8912    7.8246  1    8.0000    9.0000
2315    5.9023    7.8369  1    8.0000    9.0000
2316    5.9097    7.8370  1    8.0000    9.0000
2317    5.8895    7.8532  1    8.0000    9.0000
2318    5.8676    7.8546  1    8.0000    9.0000
2319    5.8673    7.8568  1    8.0000    9.0000
2320    5.8574    7.8753  1    8.0000    9.0000
2321    5.8414    7.8737  1    8.0000    9.0000
2322    5.8303    7.8629  1    8.0000    9.0000
2323    5.8122    7.8632  1    8.0000    9.0000
2324    5.7945    7.8692  1    8.0000    9.0000
2325    5.7863    7.8616  1    8.0000    9.0000
2326    5.7849    7.8683  1    8.0000    9.0000
2327    5.7672    7.8629  1    8.0000    9.0000
2328    5.7530    7.8702  1    8.0000    9.0000
2329    5.7340    7.8525  1    8.0000    9.0000
2330    5.7233    7.8468  1    8.0000    9.0000
2331    5.7123    7.8451  1    8.0000    9.0000
2332    5.7152    7.8554  1    8.0000    9.0000
2333    5.7100    7.8451  1    8.0000    9.0000
2334    5.6885    7.8285  1    8.0000    9.0000
2335    5.6859    7.8307  1    8.0000    9.0000
2336    5.6808    7.8448  1    8.0000    9.0000
2337    5.6738    7.8449  1    8.0000    9.0000
2338    5.6683    7.8407  1    8.0000    9.0000
2339    5.6644    7.8341  1    8.0000    9.0000
2340    5.6505    7.8292  1    8.0000    9.0000
2341    5.6604    7.8395  1    8.0000    9.0000
2342    5.6583    7.8358  1    8.0000    9.0000
2343    5.6556    7.8355  1    8.0000    9.0000
2344    5.6479    7.8377  1    8.0000    9.0000
2345    5.6447    7.8365  1    8.0000    9.0000
2346    5.6341    7.8214  1    8.0000    9.0000
2347    5.6269    7.8250  1    8.0000    9.0000
2348    5.6173    7.8266  1    8.0000    9.0000
2349    5.6002    7.8425  1    8.0000    9.0000
2350    5.6029    7.8446  1    8.0000    9.0000
2351    5.6036    7.8254  1    8.0000    9.0000
2352    5.5962    7.8080  1    8.0000    9.0000
2353    5.5924    7.8190  1    8.0000    9.0000
2354    5.5957    7.8118  1    8.0000    9.0000
2355    5.5792    7.8105  1    8.0000    9.0000
2356    5.5796    7.8135  1    8.0000    9.0000
2357    5.5840    7.8153  1    8.0000    9.0000
2358    5.5908    7.8496  1    8.0000    9.0000
2359    5.7013    7.8928  1    8.0000    9.0000
2360    5.8370    7.8894  1    8.0000    9.0000
2361    5.8978    7.8510  1    8.0000    9.0000
2362    5.9024    7.7810  1    8.0000    9.0000
2363    5.8892    7.7571  1    8.0000    9.0000
2364    5.8601    7.7831  1    8.0000    9.0000
2365    5.8784    7.7999  1    8.0000    9.0000
2366    5.9143    7.7956  1    8.0000    9.0000
2367    5.8954    7.7973  1    8.0000    9.0000
2368    5.8831    7.7948  1    8.0000    9.0000
2369    5.8759    7.7979  1    8.0000    9.0000
2370    5.8889    7.7870  1    8.0000    9.0000
2371    5.8829    7.7787  1    8.0000    9.0000
2372    5.8877    7.7883  1    8.0000    9.0000
2373    5.8847    7.7882  1    8.0000    9.0000
2374    5.8760    7.7746  1    8.0000    9.0000
2375    5.8745    7.7680  1    8.0000    9.0000
2376    5.8669    7.7586  1    8.0000    9.0000
2377    5.8662    7.7636  1    8.0000    9.0000
2378    5.8638    7.7657  1    8.0000    9.0000
2379    5.8639    7.7588  1    8.0000    9.0000
2380    5.8639    7.7455  1    8.0000    9.0000
2381    5.8548    7.7443  1    8.0000    9.0000
2382    5.8534    7.7604  1    8.0000    9.0000
2383    5.8488    7.7580  1    8.0000    9.0000
2384    5.8398    7.7474  1    8.0000    9.0000
2385    5.8384    7.7333  1    8.0000    9.0000
2386    5.8272    7.7234  1    8.0000    9.0000
2387    5.8238    7.7210  1    8.0000    9.0000
2388    5.8266    7.7206  1    8.0000    9.0000
2389    5.8202    7.7045  1    8.0000    9.0000
2390    5.8223    7.6816  1    8.0000    9.0000
2391    5.8278    7.6855  1    8.0000    9.0000
2392    5.8355    7.6866  1    8.0000    9.0000
2393    5.8482    7.6827  1    8.0000    9.0000
2394    5.8417    7.6775  1    8.0000    9.0000
2395    5.8511    7.6804  1    8.0000    9.0000
2396    5.8549    7.6855  1    8.0000    9.0000
2397    5.8592    7.6722  1    8.0000    9.0000
2398    5.8727    7.6724  1    8.0000    9.0000
2399    5.8762    7.6706  1    8.0000    9.0000
2400    5.8864    7.6676  1    8.0000    9.0000
2401    5.8912    7.6805  1    8.0000    9.0000
2402    5.8806    7.6895  1    8.0000    9.0000
2403    5.8776    7.6753  1    8.0000    9.0000
2404    5.8786    7.6689  1    8.0000    9.0000
2405    5.8880    7.6745  1    8.0000    9.0000
2406    5.8832    7.6985  1    8.0000    9.0000
2407    5.8850    7.6790  1    8.0000    9.0000
2408    5.8884    7.6739  1    8.0000    9.0000
2409    5.8957    7.6724  1    8.0000    9.0000
2410    5.9067    7.6602  1    8.0000    9.0000
2411    5.8996    7.6712  1    8.0000    9.0000
2412    5.9194    7.6550  1    8.0000    9.0000
2413    5.9245    7.6730  1    8.0000    9.0000
2414    5.9024    7.6926  1    8.0000    9.0000
2415    5.9225    7.6887  1    8.0000    9.0000
2416    5.9292    7.6879  1    8.0000    9.0000
2417    5.9391    7.6733  1    8.0000    9.0000
2418    5.9430    7.6755  1    8.0000    9.0000
2419    5.9526    7.6787  1    8.0000    9.0000
2420    5.9483    7.6715  1    8.0000    9.0000
2421    5.9593    7.6865  1    8.0000    9.0000
2422    5.9840    7.6751  1    8.0000    9.0000
2423    5.9900    7.6813  1    8.0000    9.0000
2424    5.9856    7.6913  1    8.0000    9.0000
2425    5.9867    7.7067  1    8.0000    9.0000
2426    5.9900    7.6940  1    8.0000    9.0000
2427    6.0047    7.6847  1    8.0000    9.0000
2428    5.9927    7.7195  1    8.0000    9.0000
2429    5.9970    7.6966  1    8.0000    9.0000
2430    5.9997    7.7063  1    8.0000    9.0000
2431    6.0046    7.7057  1    8.0000    9.0000
2432    6.0125    7.6841  1    8.0000    9.0000
2433    5.9995    7.6993  1    8.0000    9.0000
2434    6.0003    7.6976  1    8.0000    9.0000
2435    5.9997    7.7057  1    8.0000    9.0000
2436    6.0109    7.7089  1    8.0000    9.0000
2437    6.0134    7.6896  1    8.0000    9.0000
2438    5.9988    7.6901  1    8.0000    9.0000
2439    6.0000    7.7108  1    8.0000    9.0000
2440    6.0071    7.7099  1    8.0000    9.0000
2441    6.0171    7.7022  1    8.0000    9.0000
2442    6.0162    7.6871  1    8.0000    9.0000
2443    6.0040    7.7088  1    8.0000    9.0000
2444    6.0120    7.7294  1    8.0000    9.0000
2445    6.0209    7.7226  1    8.0000    9.0000
2446    6.0000    7.7011  1    8.0000    9.0000
2447    6.0002    7.7058  1    8.0000    9.0000
2448    6.0026    7.7109  1    8.0000    9.0000
2449    6.0026    7.7077  1    8.0000    9.0000
2450    6.0065    7.7073  1    8.0000    9.0000
2451    5.9969    7.6999  1    8.0000    9.0000
2452    5.9924    7.7086  1    8.0000    9.0000
2453    5.9773    7.6965  1    8.0000    9.0000
2454    5.9712    7.6911  1    8.0000    9.0000
2455    5.9678    7.6954  1    8.0000    9.0000
2456    5.9536    7.6796  1    8.0000    9.0000
2457    5.9529    7.6845  1    8.0000    9.0000
2458    5.9565    7.6898  1    8.0000    9.0000
2459    5.9582    7.6784  1    8.0000    9.0000
2460    5.9477    7.6890  1    8.0000    9.0000
2461    5.9520    7.6827  1    8.0000    9.0000
2462    5.9364    7.6981  1    8.0000    9.0000
2463    5.9400    7.6946  1    8.0000    9.0000
2464    5.9404    7.7007  1    8.0000    9.0000
2465    5.9361    7.6832  1    8.0000    9.0000
2466    5.9403    7.6893  1    8.0000    9.0000
2467    5.9405    7.6928  1    8.0000    9.0000
2468    5.9320    7.7027  1    8.0000    9.0000
2469    5.9333    7.7005  1    8.0000    9.0000
2470    5.9418    7.7027  1    8.0000    9.0000
2471    5.9398    7.7097  1    8.0000    9.0000
2472    5.9266    7.6786  1    8.0000    9.0000
2473    5.9301    7.6857  1    8.0000    9.0000
2474    5.9263    7.6996  1    8.0000    9.0000
2475    5.9346    7.7168  1    8.0000    9.0000
2476    5.9344    7.7066  1    8.0000    9.0000
2477    5.9278    7.7027  1    8.0000    9.0000
2478    5.9304    7.7113  1    8.0000    9.0000
2479    5.9281    7.7083  1    8.0000    9.0000
2480    5.9472    7.6994  1    8.0000    9.0000
2481    5.9611    7.7090  1    8.0000    9.0000
2482    5.9416    7.7199  1    8.0000    9.0000
2483    5.9334    7.7158  1    8.0000    9.0000
2484    5.9379    7.7086  1    8.0000    9.0000
2485    5.9349    7.7007  1    8.0000    9.0000
2486    5.9416    7.6990  1    8.0000    9.0000
2487    5.9599    7.7130  1    8.0000    9.0000
2488    5.9614    7.7136  1    8.0000    9.0000
2489    5.9548    7.7118  1    8.0000    9.0000
2490    5.9410    7.6969  1    8.0000    9.0000
2491    5.9403    7.6844  1    8.0000    9.0000
2492    5.9553    7.6902  1    8.0000    9.0000
2493    5.9563    7.7047  1    8.0000    9.0000
2494    5.9364    7.7066  1    8.0000    9.0000
2495    5.9457    7.7171  1    8.0000    9.0000
2496    5.9669    7.7098  1    8.0000    9.0000
2497    5.9772    7.6986  1    8.0000    9.0000
2498    5.9675    7.7062  1    8.0000    9.0000
2499    5.9606    7.7029  1    8.0000    9.0000
2500    5.9820    7.6941  1    9.0000    5.0000
2501    5.9919    7.7051  1    9.0000    3.0000
2502    5.9876    7.7112  1    9.0000    3.0000
2503    5.9961    7.7147  1    9.0000    3.0000
2504    6.0048    7.7092  1    9.0000    3.0000
2505    6.0145    7.6920  1    9.0000    3.0000
2506    6.0107    7.6845  1    9.0000    3.0000
2507    6.0470    7.6980  1    9.0000    3.0000
2508    6.0439    7.7115  1    9.0000    3.0000
2509    6.0391    7.7194  1    9.0000    3.0000
2510    6.0565    7.7102  1    9.0000    3.0000
2511    6.0608    7.7064  1    9.0000    3.0000
2512    6.0589    7.7008  1    9.0000    3.0000
2513    6.0555    7.7023  1    9.0000    3.0000
2514    6.0617    7.6796  1    9.0000    3.0000
2515    6.0609    7.6747  1    9.0000    3.0000
2516    6.0598    7.6765  1    9.0000    3.0000
2517    6.0574    7.6818  1    9.0000    3.0000
2518    6.0475    7.6909  1    9.0000    3.0000
2519    6.0614    7.6763  1    9.0000    3.0000
2520    6.0616    7.6768  1    9.0000    3.0000
2521    6.0572    7.6761  1    9.0000    3.0000
2522    6.0699    7.6820  1    9.0000    3.0000
2523    6.0802    7.6693  1    9.0000    3.0000
2524    6.0807    7.6616  1    9.0000    3.0000
2525    6.0653    7.6643  1    9.0000    3.0000
2526    6.0744    7.6623  1    9.0000    3.0000
2527    6.0747    7.6704  1    9.0000    3.0000
2528    6.0635    7.6602  1    9.0000    3.0000
2529    6.0598    7.6720  1    9.0000    3.0000
2530    6.0703    7.6619  1    9.0000    3.0000
2531    6.0675    7.6433  1    9.0000    3.0000
2532    6.0622    7.6465  1    9.0000    3.0000
2533    6.0599    7.6568  1    9.0000    3.0000
2534    6.0561    7.6573  1    9.0000    3.0000
2535    6.0562    7.6570  1    9.0000    3.0000
2536    6.0432    7.6703  1    9.0000    3.0000
2537    6.0472    7.6651  1    9.0000    3.0000
2538    6.0458    7.6596  1    9.0000    3.0000
2539    6.0503    7.6713  1    9.0000    3.0000
2540    6.0463    7.6929  1    9.0000    3.0000
2541    6.0462    7.6857  1    9.0000    3.0000
2542    6.0526    7.7048  1    9.0000    3.0000
2543    6.0504    7.7010  1    9.0000    3.0000
2544    6.0462    7.6944  1    9.0000    3.0000
2545    6.0526    7.7019  1    9.0000    3.0000
2546    6.0601    7.6853  1    9.0000    3.0000
2547    6.0613    7.6955  1    9.0000    3.0000
2548    6.0598    7.7010  1    9.0000    3.0000
2549    6.0441    7.6940  1    9.0000    3.0000
2550    6.0362    7.6786  1    9.0000    3.0000
2551    6.0302    7.6931  1    9.0000    3.0000
2552    6.0229    7.7020  1    9.0000    3.0000
2553    6.0257    7.6816  1    9.0000    3.0000
2554    6.0067    7.6890  1    9.0000    3.0000
2555    6.0059    7.6744  1    9.0000    3.0000
2556    6.0084    7.6501  1    9.0000    3.0000
2557    6.0327    7.5180  1    9.0000    3.0000
2558    6.1708    7.1784  1    9.0000    3.0000
2559    6.5597    6.6391  1    9.0000    3.0000
2560    6.9635    5.8974  1    9.0000    3.0000
2561    7.3689    4.9993  1    9.0000    3.0000
2562    7.5846    4.1458  1    9.0000    3.0000
2563    7.7005    3.3246  1    9.0000    3.0000
2564    7.8224    2.6784  1    9.0000    3.0000
2565    7.8933    2.4076  1    9.0000    3.0000
2566    7.9728    2.4026  1    9.0000    3.0000
2567    7.9967    2.3918  1    9.0000    3.0000
2568    8.0224    2.3281  1    9.0000    3.0000
2569    8.0488    2.2007  1    9.0000    3.0000
2570    8.0679    2.1112  1    9.0000    3.0000
2571    8.0792    2.0944  1    9.0000    3.0000
2572    8.0853    2.0856  1    9.0000    3.0000
2573    8.0978    2.0636  1    9.0000    3.0000
2574    8.0906    2.0594  1    9.0000    3.0000
2575    8.0941    2.0616  1    9.0000    3.0000
2576    8.1066    2.0609  1    9.0000    3.0000
2577    8.1005    2.0655  1    9.0000    3.0000
2578    8.1058    2.0644  1    9.0000    3.0000
2579    8.1097    2.0685  1    9.0000    3.0000
2580    8.1155    2.0603  1    9.0000    3.0000
2581    8.1057    2.0820  1    9.0000    3.0000
2582    8.1066    2.0827  1    9.0000    3.0000
2583    8.1038    2.0879  1    9.0000    3.0000
2584    8.1168    2.1183  1    9.0000    3.0000
2585    8.1212    2.1179  1    9.0000    3.0000
2586    8.1186    2.1179  1    9.0000    3.0000
2587    8.1057    2.1193  1    9.0000    3.0000
2588    8.0956    2.1456  1    9.0000    3.0000
2589    8.1076    2.1683  1    9.0000    3.0000
2590    8.1015    2.1941  1    9.0000    3.0000
2591    8.0963    2.2065  1    9.0000    3.0000
2592    8.0900    2.2173  1    9.0000    3.0000
2593    8.0809    2.2388  1    9.0000    3.0000
2594    8.0837    2.2481  1    9.0000    3.0000
2595    8.0842    2.2507  1    9.0000    3.0000
2596    8.0861    2.2570  1    9.0000    3.0000
2597    8.0945    2.2650  1    9.0000    3.0000
2598    8.0969    2.2731  1    9.0000    3.0000
2599    8.0957    2.2738  1    9.0000    3.0000
2600    8.0893    2.2655  1    9.0000    3.0000
2601    8.0847    2.2571  1    9.0000    3.0000
2602    8.0797    2.2646  1    9.0000    3.0000
2603    8.0924    2.2446  1    9.0000    3.0000
2604    8.0953    2.2603  1    9.0000    3.0000
2605    8.0781    2.2750  1    9.0000    3.0000
2606    8.0901    2.2348  1    9.0000    3.0000
2607    8.0457    2.0301  1    9.0000    3.0000
2608    8.0147    1.8426  1    9.0000    3.0000
2609    8.0328    1.5827  1    9.0000    3.0000
2610    8.0324    1.3579  1    9.0000    3.0000
2611    8.0489    1.3610  1    9.0000    3.0000
2612    8.0406    1.4141  1    9.0000    3.0000
2613    8.0269    1.4208  1    9.0000    3.0000
2614    8.0207    1.3734  1    9.0000    3.0000
2615    8.0194    1.3518  1    9.0000    3.0000
2616    8.0287    1.3391  1    9.0000    3.0000
2617    8.0245    1.3443  1    9.0000    3.0000
2618    8.0161    1.3465  1    9.0000    3.0000
2619    8.0211    1.3323  1    9.0000    3.0000
2620    8.0260    1.3223  1    9.0000    3.0000
2621    8.0383    1.3150  1    9.0000    3.0000
2622    8.0406    1.3173  1    9.0000    3.0000
2623    8.0422    1.3086  1    9.0000    3.0000
2624    8.0363    1.3144  1    9.0000    3.0000
2625    8.0445    1.3335  1    9.0000    3.0000
2626    8.0373    1.3186  1    9.0000    3.0000
2627    8.0376    1.3005  1    9.0000    3.0000
2628    8.0387    1.3123  1    9.0000    3.0000
2629    8.0430    1.3089  1    9.0000    3.0000
2630    8.0353    1.3040  1    9.0000    3.0000
2631    8.0376    1.3217  1    9.0000    3.0000
2632    8.0459    1.3175  1    9.0000    3.0000
2633    8.0366    1.3037  1    9.0000    3.0000
2634    8.0163    1.3001  1    9.0000    3.0000
2635    8.0210    1.2854  1    9.0000    3.0000
2636    8.0339    1.3076  1    9.0000    3.0000
2637    8.0147    1.3149  1    9.0000    3.0000
2638    8.0093    1.3097  1    9.0000    3.0000
2639    8.0069    1.3118  1    9.0000    3.0000
2640    8.0040    1.3056  1    9.0000    3.0000
2641    8.0029    1.3136  1    9.0000    3.0000
2642    7.9983    1.2902  1    9.0000    3.0000
2643    7.9897    1.2871  1    9.0000    3.0000
2644    7.9871    1.3075  1    9.0000    3.0000
2645    7.9947    1.3120  1    9.0000    3.0000
2646    7.9860    1.3179  1    9.0000    3.0000
2647    7.9943    1.2994  1    9.0000    3.0000
2648    8.0022    1.3087  1    9.0000    3.0000
2649    8.0208    1.3072  1    9.0000    3.0000
2650    8.0286    1.3023  1    9.0000    3.0000
2651    8.0320    1.2999  1    9.0000    3.0000
2652    8.0288    1.3039  1    9.0000    3.0000
2653    8.0316    1.3210  1    9.0000    3.0000
2654    8.0378    1.2949  1    9.0000    3.0000
2655    8.0650    1.2930  1    9.0000    3.0000
2656    8.0672    1.3006  1    9.0000    3.0000
2657    8.0613    1.2874  1    9.0000    3.0000
2658    8.0709    1.2772  1    9.0000    3.0000
2659    8.0788    1.2726  1    9.0000    3.0000
2660    8.0687    1.2827  1    9.0000    3.0000
2661    8.0750    1.2922  1    9.0000    3.0000
2662    8.0852    1.2904  1    9.0000    3.0000
2663    8.0873    1.2852  1    9.0000    3.0000
2664    8.0840    1.2848  1    9.0000    3.0000
2665    8.0896    1.2899  1    9.0000    3.0000
2666    8.0703    1.2970  1    9.0000    3.0000
2667    8.0685    1.2955  1    9.0000    3.0000
2668    8.0967    1.2973  1    9.0000    3.0000
2669    8.0813    1.2886  1    9.0000    3.0000
2670    8.0689    1.2897  1    9.0000    3.0000
2671    8.0784    1.2747  1    9.0000    3.0000
2672    8.0877    1.2548  1    9.0000    3.0000
2673    8.0801    1.2598  1    9.0000    3.0000
2674    8.0783    1.2731  1    9.0000    3.0000
2675    8.0806    1.2710  1    9.0000    3.0000
2676    8.0903    1.2655  1    9.0000    3.0000
2677    8.0686    1.2583  1    9.0000    3.0000
2678    8.0604    1.2587  1    9.0000    3.0000
2679    8.0738    1.2598  1    9.0000    3.0000
2680    8.0739    1.2546  1    9.0000    3.0000
2681    8.0654    1.2429  1    9.0000    3.0000
2682    8.0678    1.2423  1    9.0000    3.0000
2683    8.0705    1.2391  1    9.0000    3.0000
2684    8.0589    1.2307  1    9.0000    3.0000
2685    8.0503    1.2216  1    9.0000    3.0000
2686    8.0486    1.2242  1    9.0000    3.0000
2687    8.0517    1.2266  1    9.0000    3.0000
2688    8.0606    1.2263  1    9.0000    3.0000
2689    8.0493    1.2036  1    9.0000    3.0000
2690    8.0311    1.2092  1    9.0000    3.0000
2691    8.0459    1.2240  1    9.0000    3.0000
2692    8.0505    1.1915  1    9.0000    3.0000
2693    8.0538    1.1811  1    9.0000    3.0000
2694    8.0552    1.1913  1    9.0000    3.0000
2695    8.0355    1.1978  1    9.0000    3.0000
2696    8.0275    1.1939  1    9.0000    3.0000
2697    8.0391    1.1871  1    9.0000    3.0000
2698    8.0284    1.1782  1    9.0000    3.0000
2699    8.0078    1.1769  1    9.0000    3.0000
2700    8.0174    1.1898  1    9.0000    3.0000
2701    8.0205    1.1812  1    9.0000    3.0000
2702    8.0196    1.1896  1    9.0000    3.0000
2703    8.0175    1.1911  1    9.0000    3.0000
2704    8.0224    1.1765  1    9.0000    3.0000
2705    8.0128    1.1651  1    9.0000    3.0000
2706    8.0046    1.1692  1    9.0000    3.0000
2707    7.9988    1.1821  1    9.0000    3.0000
2708    8.0041    1.1779  1    9.0000    3.0000
2709    7.9998    1.1715  1    9.0000    3.0000
2710    7.9957    1.1793  1    9.0000    3.0000
2711    7.9976    1.1782  1    9.0000    3.0000
2712    8.0035    1.1896  1    9.0000    3.0000
2713    7.9862    1.1927  1    9.0000    3.0000
2714    7.9932    1.1653  1    9.0000    3.0000
2715    7.9801    1.1838  1    9.0000    3.0000
2716    7.9663    1.1755  1    9.0000    3.0000
2717    7.9733    1.1593  1    9.0000    3.0000
2718    7.9798    1.1802  1    9.0000    3.0000
2719    7.9730    1.1814  1    9.0000    3.0000
2720    7.9643    1.1843  1    9.0000    3.0000
2721    7.9689    1.1662  1    9.0000    3.0000
2722    7.9755    1.1598  1    9.0000    3.0000
2723    7.9618    1.1705  1    9.0000    3.0000
2724    7.9554    1.1662  1    9.0000    3.0000
2725    7.9523    1.1778  1    9.0000    3.0000
2726    7.9443    1.1704  1    9.0000    3.0000
2727    7.9506    1.1652  1    9.0000    3.0000
2728    7.9561    1.1733  1    9.0000    3.0000
2729    7.9557    1.1686  1    9.0000    3.0000
2730    7.9546    1.1752  1    9.0000    3.0000
2731    7.9550    1.1647  1    9.0000    3.0000
2732    7.9521    1.1678  1    9.0000    3.0000
2733    7.9428    1.1873  1    9.0000    3.0000
2734    7.9477    1.1738  1    9.0000    3.0000
2735    7.9442    1.1876  1    9.0000    3.0000
2736    7.9450    1.2031  1    9.0000    3.0000
2737    7.9483    1.1999  1    9.0000    3.0000
2738    7.9510    1.1836  1    9.0000    3.0000
2739    7.9457    1.2059  1    9.0000    3.0000
2740    7.9330    1.2267  1    9.0000    3.0000
2741    7.9436    1.2321  1    9.0000    3.0000
2742    7.9554    1.2255  1    9.0000    3.0000
2743    7.9501    1.2433  1    9.0000    3.0000
2744    7.9643    1.2352  1    9.0000    3.0000
2745    7.9665    1.2411  1    9.0000    3.0000
2746    7.9585    1.2552  1    9.0000    3.0000
2747    7.9539    1.2633  1    9.0000    3.0000
2748    7.9501    1.2581  1    9.0000    3.0000
2749    7.9525    1.2624  1    8.0000    3.0000
2750    7.9648    1.2681  1   -2.0000    7.0000
2751    7.9460    1.2779  1   -8.0000    9.0000
2752    7.9457    1.2777  1   -9.0000    9.0000
2753    7.9499    1.2685  1   -9.0000    9.0000
2754    7.9533    1.2714  1   -9.0000    9.0000
2755    7.9488    1.2743  1   -9.0000    9.0000
2756    7.9442    1.2745  1   -9.0000    9.0000
2757    7.9512    1.2632  1   -9.0000    9.0000
2758    7.9535    1.2700  1   -9.0000    9.0000
2759    7.9625    1.2790  1   -9.0000    9.0000
2760    7.9577    1.2804  1   -9.0000    9.0000
2761    7.9635    1.2750  1   -9.0000    9.0000
2762    7.9698    1.2785  1   -9.0000    9.0000
2763    7.9589    1.2838  1   -9.0000    9.0000
2764    7.9639    1.2764  1   -9.0000    9.0000
2765    7.9648    1.2850  1   -9.0000    9.0000
2766    7.9531    1.2913  1   -9.0000    9.0000
2767    7.9581    1.2874  1   -9.0000    9.0000
2768    7.9814    1.2898  1   -9.0000    9.0000
2769    7.9844    1.2961  1   -9.0000    9.0000
2770    7.9670    1.2933  1   -9.0000    9.0000
2771    7.9675    1.2914  1   -9.0000    9.0000
2772    7.9926    1.2974  1   -9.0000    9.0000
2773    7.9897    1.3028  1   -9.0000    9.0000
2774    7.9823    1.3071  1   -9.0000    9.0000
2775    7.9813    1.3012  1   -9.0000    9.0000
2776    7.9766    1.2998  1   -9.0000    9.0000
2777    7.9819    1.3039  1   -9.0000    9.0000
2778    7.9814    1.2969  1   -9.0000    9.0000
2779    7.9803    1.3057  1   -9.0000    9.0000
2780    7.9866    1.3022  1   -9.0000    9.0000
2781    7.9891    1.2966  1   -9.0000    9.0000
2782    8.0025    1.2968  1   -9.0000    9.0000
2783    7.9922    1.2930  1   -9.0000    9.0000
2784    7.9904    1.2968  1   -9.0000    9.0000
2785    7.9915    1.2993  1   -9.0000    9.0000
2786    7.9895    1.2898  1   -9.0000    9.0000
2787    7.9963    1.2972  1   -9.0000    9.0000
2788    7.9999    1.3032  1   -9.0000    9.0000
2789    7.9991    1.3112  1   -9.0000    9.0000
2790    8.0019    1.3113  1   -9.0000    9.0000
2791    8.0087    1.3030  1   -9.0000    9.0000
2792    8.0120    1.3061  1   -9.0000    9.0000
2793    8.0051    1.2987  1   -9.0000    9.0000
2794    8.0181    1.2954  1   -9.0000    9.0000
2795    8.0176    1.2962  1   -9.0000    9.0000
2796    8.0183    1.3093  1   -9.0000    9.0000
2797    8.0276    1.3173  1   -9.0000    9.0000
