SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15933  -14.1716    1.7665  1  -14.0000    3.0000
15934  -14.1987    1.7825  1  -14.0000    3.0000
15935  -14.1938    1.7990  1  -14.0000    3.0000
15936  -14.1858    1.7669  1  -14.0000    3.0000
15937  -14.1980    1.7777  1  -14.0000    3.0000
15938  -14.2025    1.7666  1  -14.0000    3.0000
15939  -14.1955    1.7765  1  -14.0000    3.0000
15940  -14.1820    1.7838  1  -14.0000    3.0000
15941  -14.2121    1.7749  1  -14.0000    3.0000
15942  -14.2060    1.7760  1  -14.0000    3.0000
15943  -14.1923    1.7897  1  -14.0000    3.0000
15944  -14.2034    1.7994  1  -14.0000    3.0000
15945  -14.2124    1.7974  1  -14.0000    3.0000
15946  -14.2073    1.7811  1  -14.0000    3.0000
15947  -14.2137    1.7750  1  -14.0000    3.0000
15948  -14.2128    1.7735  1  -14.0000    3.0000
15949  -14.2052    1.7559  1  -14.0000    3.0000
15950  -14.2040    1.7614  1  -14.0000    3.0000
15951  -14.1940    1.7692  1  -14.0000    3.0000
15952  -14.1927    1.7730  1  -14.0000    3.0000
15953  -14.1777    1.7688  1  -14.0000    3.0000
15954  -14.1706    1.7578  1  -14.0000    3.0000
15955  -14.1662    1.7577  1  -14.0000    3.0000
15956  -14.1609    1.7490  1  -14.0000    3.0000
15957  -14.1708    1.7536  1  -14.0000    3.0000
15958  -14.1630    1.7394  1  -14.0000    3.0000
15959  -14.1766    1.7378  1  -14.0000    3.0000
15960  -14.1705    1.7441  1  -14.0000    3.0000
15961  -14.1709    1.7367  1  -14.0000    3.0000
15962  -14.2003    1.7365  1  -14.0000    3.0000
15963  -14.2045    1.7305  1  -14.0000    3.0000
15964  -14.1963    1.7215  1  -14.0000    3.0000
15965  -14.1996    1.7192  1  -14.0000    3.0000
15966  -14.2093    1.7258  1  -14.0000    3.0000
15967  -14.2239    1.6983  1  -14.0000    3.0000
15968  -14.2271    1.6958  1  -14.0000    3.0000
15969  -14.2232    1.7171  1  -14.0000    3.0000
15970  -14.2343    1.7108  1  -14.0000    3.0000
15971  -14.2385    1.7028  1  -14.0000    3.0000
15972  -14.2419    1.7144  1  -14.0000    3.0000
15973  -14.2356    1.7240  1  -14.0000    3.0000
15974  -14.2230    1.6952  1  -14.0000    3.0000
15975  -14.2178    1.6887  1  -14.0000    3.0000
15976  -14.2232    1.7041  1  -14.0000    3.0000
15977  -14.2315    1.6980  1  -14.0000    3.0000
15978  -14.2428    1.7144  1  -14.0000    3.0000
15979  -14.2402    1.7158  1  -14.0000    3.0000
15980  -14.2402    1.6894  1  -14.0000    3.0000
15981  -14.2316    1.6782  1  -14.0000    3.0000
15982  -14.2263    1.6864  1  -14.0000    3.0000
15983  -14.2185    1.6792  1  -14.0000    3.0000
15984  -14.2237    1.6851  1  -14.0000    3.0000
15985  -14.2222    1.6653  1  -14.0000    3.0000
15986  -14.2043    1.6655  1  -14.0000    3.0000
15987  -14.2141    1.6723  1  -14.0000    3.0000
15988  -14.2128    1.6615  1  -14.0000    3.0000
15989  -14.2132    1.6712  1  -14.0000    3.0000
15990  -14.1974    1.6894  1  -14.0000    3.0000
15991  -14.1922    1.6934  1  -14.0000    3.0000
15992  -14.1851    1.6753  1  -14.0000    3.0000
15993  -14.1865    1.6760  1  -14.0000    3.0000
15994  -14.1731    1.6876  1  -14.0000    3.0000
15995  -14.1610    1.6766  1  -14.0000    3.0000
15996  -14.1753    1.6740  1  -14.0000    3.0000
15997  -14.1744    1.6759  1  -14.0000    3.0000
15998  -14.1667    1.6683  1  -14.0000    3.0000
15999  -14.1795    1.6815  1  -14.0000    3.0000
16000  -14.1826    1.6985  1  -11.0000   -0.0000
16001  -14.1793    1.6724  1  -10.0000   -2.0000
16002  -14.1833    1.6546  1  -10.0000   -2.0000
16003  -14.1789    1.6589  1  -10.0000   -2.0000
16004  -14.1749    1.6663  1  -10.0000   -2.0000
16005  -14.1911    1.6753  1  -10.0000   -2.0000
16006  -14.1965    1.6922  1  -10.0000   -2.0000
16007  -14.1731    1.6976  1  -10.0000   -2.0000
16008  -14.1678    1.6820  1  -10.0000   -2.0000
16009  -14.1744    1.6993  1  -10.0000   -2.0000
16010  -14.1619    1.6964  1  -10.0000   -2.0000
16011  -14.1542    1.6773  1  -10.0000   -2.0000
16012  -14.1540    1.6880  1  -10.0000   -2.0000
16013  -14.1558    1.7209  1  -10.0000   -2.0000
16014  -14.1507    1.7136  1  -10.0000   -2.0000
16015  -14.1612    1.6901  1  -10.0000   -2.0000
16016  -14.1673    1.7145  1  -10.0000   -2.0000
16017  -14.1721    1.7277  1  -10.0000   -2.0000
16018  -14.1664    1.7311  1  -10.0000   -2.0000
16019  -14.1716    1.7260  1  -10.0000   -2.0000
16020  -14.1906    1.7418  1  -10.0000   -2.0000
16021  -14.1869    1.7365  1  -10.0000   -2.0000
16022  -14.1850    1.7367  1  -10.0000   -2.0000
16023  -14.1859    1.7532  1  -10.0000   -2.0000
16024  -14.1924    1.7581  1  -10.0000   -2.0000
16025  -14.1847    1.7440  1  -10.0000   -2.0000
16026  -14.1745    1.7318  1  -10.0000   -2.0000
16027  -14.1738    1.7263  1  -10.0000   -2.0000
16028  -14.1634    1.7274  1  -10.0000   -2.0000
16029  -14.1575    1.7407  1  -10.0000   -2.0000
16030  -14.1493    1.7368  1  -10.0000   -2.0000
16031  -14.1325    1.7402  1  -10.0000   -2.0000
16032  -14.1286    1.7281  1  -10.0000   -2.0000
16033  -14.1175    1.7360  1  -10.0000   -2.0000
16034  -14.1225    1.7478  1  -10.0000   -2.0000
16035  -14.1271    1.7362  1  -10.0000   -2.0000
16036  -14.1173    1.7301  1  -10.0000   -2.0000
16037  -14.1046    1.7250  1  -10.0000   -2.0000
16038  -14.1103    1.7159  1  -10.0000   -2.0000
16039  -14.1095    1.7209  1  -10.0000   -2.0000
16040  -14.1121    1.7067  1  -10.0000   -2.0000
16041  -14.1234    1.7262  1  -10.0000   -2.0000
16042  -14.1145    1.7361  1  -10.0000   -2.0000
16043  -14.1197    1.7296  1  -10.0000   -2.0000
16044  -14.1160    1.7436  1  -10.0000   -2.0000
16045  -14.1038    1.7404  1  -10.0000   -2.0000
16046  -14.0990    1.7231  1  -10.0000   -2.0000
16047  -14.0931    1.7356  1  -10.0000   -2.0000
16048  -14.0540    1.6284  1  -10.0000   -2.0000
16049  -13.5609    1.2523  1  -10.0000   -2.0000
16050  -12.5325    0.4489  1  -10.0000   -2.0000
16051  -11.3926   -0.4728  1  -10.0000   -2.0000
16052  -10.3818   -1.2445  1  -10.0000   -2.0000
16053   -9.6594   -1.8890  1  -10.0000   -2.0000
16054   -9.3282   -2.3661  1  -10.0000   -2.0000
16055   -9.3501   -2.5404  1  -10.0000   -2.0000
16056   -9.4525   -2.7604  1  -10.0000   -2.0000
16057   -9.5927   -2.9713  1  -10.0000   -2.0000
16058   -9.6554   -3.0339  1  -10.0000   -2.0000
16059   -9.5966   -2.9863  1  -10.0000   -2.0000
16060   -9.5497   -2.8807  1  -10.0000   -2.0000
16061   -9.5492   -2.9043  1  -10.0000   -2.0000
16062   -9.5340   -2.9373  1  -10.0000   -2.0000
16063   -9.5067   -2.9309  1  -10.0000   -2.0000
16064   -9.4878   -2.9232  1  -10.0000   -2.0000
16065   -9.4617   -2.9509  1  -10.0000   -2.0000
16066   -9.4606   -2.9437  1  -10.0000   -2.0000
16067   -9.4605   -2.9109  1  -10.0000   -2.0000
16068   -9.4569   -2.9237  1  -10.0000   -2.0000
16069   -9.4461   -2.9361  1  -10.0000   -2.0000
16070   -9.4186   -2.9439  1  -10.0000   -2.0000
16071   -9.4112   -2.9426  1  -10.0000   -2.0000
16072   -9.3908   -2.9500  1  -10.0000   -2.0000
16073   -9.3757   -2.9605  1  -10.0000   -2.0000
16074   -9.3715   -2.9508  1  -10.0000   -2.0000
16075   -9.3729   -2.9580  1  -10.0000   -2.0000
16076   -9.3765   -2.9365  1  -10.0000   -2.0000
16077   -9.3741   -2.9104  1  -10.0000   -2.0000
16078   -9.3625   -2.9311  1  -10.0000   -2.0000
16079   -9.3460   -2.9365  1  -10.0000   -2.0000
16080   -9.3352   -2.9081  1  -10.0000   -2.0000
16081   -9.3379   -2.9180  1  -10.0000   -2.0000
16082   -9.3789   -2.9730  1  -10.0000   -2.0000
16083   -9.6123   -3.0555  1  -10.0000   -2.0000
16084   -9.9855   -3.0907  1  -10.0000   -2.0000
16085  -10.3268   -3.0995  1  -10.0000   -2.0000
16086  -10.5018   -3.0917  1  -10.0000   -2.0000
16087  -10.4730   -3.0946  1  -10.0000   -2.0000
16088  -10.3655   -3.1279  1  -10.0000   -2.0000
16089  -10.3201   -3.1247  1  -10.0000   -2.0000
16090  -10.2988   -3.1338  1  -10.0000   -2.0000
16091  -10.2915   -3.1312  1  -10.0000   -2.0000
16092  -10.2823   -3.1469  1  -10.0000   -2.0000
16093  -10.2838   -3.1591  1  -10.0000   -2.0000
16094  -10.2819   -3.1410  1  -10.0000   -2.0000
16095  -10.2776   -3.1355  1  -10.0000   -2.0000
16096  -10.2848   -3.1587  1  -10.0000   -2.0000
16097  -10.2696   -3.1553  1  -10.0000   -2.0000
16098  -10.2739   -3.1356  1  -10.0000   -2.0000
16099  -10.2764   -3.1325  1  -10.0000   -2.0000
16100  -10.2613   -3.1473  1  -10.0000   -2.0000
16101  -10.2522   -3.1527  1  -10.0000   -2.0000
16102  -10.2443   -3.1426  1  -10.0000   -2.0000
16103  -10.2416   -3.1420  1  -10.0000   -2.0000
16104  -10.2499   -3.1332  1  -10.0000   -2.0000
16105  -10.2360   -3.1394  1  -10.0000   -2.0000
16106  -10.2330   -3.1492  1  -10.0000   -2.0000
16107  -10.2415   -3.1409  1  -10.0000   -2.0000
16108  -10.2509   -3.1352  1  -10.0000   -2.0000
16109  -10.2403   -3.1434  1  -10.0000   -2.0000
16110  -10.2421   -3.1329  1  -10.0000   -2.0000
16111  -10.2380   -3.1276  1  -10.0000   -2.0000
16112  -10.2268   -3.1489  1  -10.0000   -2.0000
16113  -10.2304   -3.1556  1  -10.0000   -2.0000
16114  -10.2165   -3.1522  1  -10.0000   -2.0000
16115  -10.2101   -3.1393  1  -10.0000   -2.0000
16116  -10.2057   -3.1436  1  -10.0000   -2.0000
16117  -10.2102   -3.1632  1  -10.0000   -2.0000
16118  -10.2048   -3.1403  1  -10.0000   -2.0000
16119  -10.2101   -3.1374  1  -10.0000   -2.0000
16120  -10.2026   -3.1336  1  -10.0000   -2.0000
16121  -10.2093   -3.1369  1  -10.0000   -2.0000
16122  -10.2064   -3.1594  1  -10.0000   -2.0000
16123  -10.2123   -3.1471  1  -10.0000   -2.0000
16124  -10.1980   -3.1524  1  -10.0000   -2.0000
16125  -10.2039   -3.1404  1  -10.0000   -2.0000
16126  -10.2031   -3.1264  1  -10.0000   -2.0000
16127  -10.2014   -3.1263  1  -10.0000   -2.0000
16128  -10.2109   -3.1404  1  -10.0000   -2.0000
16129  -10.1972   -3.1456  1  -10.0000   -2.0000
16130  -10.1911   -3.1506  1  -10.0000   -2.0000
16131  -10.2005   -3.1459  1  -10.0000   -2.0000
16132  -10.2031   -3.1531  1  -10.0000   -2.0000
16133  -10.2052   -3.1537  1  -10.0000   -2.0000
16134  -10.1987   -3.1529  1  -10.0000   -2.0000
16135  -10.1834   -3.1409  1  -10.0000   -2.0000
16136  -10.1790   -3.1309  1  -10.0000   -2.0000
16137  -10.1783   -3.1275  1  -10.0000   -2.0000
16138  -10.1844   -3.1214  1  -10.0000   -2.0000
16139  -10.1757   -3.1150  1  -10.0000   -2.0000
16140  -10.1746   -3.1185  1  -10.0000   -2.0000
16141  -10.1724   -3.1154  1  -10.0000   -2.0000
16142  -10.1564   -3.1037  1  -10.0000   -2.0000
16143  -10.1558   -3.1209  1  -10.0000   -2.0000
16144  -10.1466   -3.1307  1  -10.0000   -2.0000
16145  -10.1489   -3.1213  1  -10.0000   -2.0000
16146  -10.1402   -3.1269  1  -10.0000   -2.0000
16147  -10.1281   -3.1160  1  -10.0000   -2.0000
16148  -10.1117   -3.1083  1  -10.0000   -2.0000
16149  -10.1175   -3.1237  1  -10.0000   -2.0000
16150  -10.1165   -3.1376  1  -10.0000   -2.0000
16151  -10.1232   -3.1513  1  -10.0000   -2.0000
16152  -10.1198   -3.1350  1  -10.0000   -2.0000
16153  -10.1026   -3.1284  1  -10.0000   -2.0000
16154  -10.0883   -3.1369  1  -10.0000   -2.0000
16155  -10.0951   -3.1224  1  -10.0000   -2.0000
16156  -10.1021   -3.1326  1  -10.0000   -2.0000
16157  -10.0943   -3.1134  1  -10.0000   -2.0000
16158  -10.0857   -3.1233  1  -10.0000   -2.0000
16159  -10.0898   -3.1376  1  -10.0000   -2.0000
16160  -10.1022   -3.1372  1  -10.0000   -2.0000
16161  -10.1105   -3.1330  1  -10.0000   -2.0000
16162  -10.1082   -3.1178  1  -10.0000   -2.0000
16163  -10.1210   -3.1009  1  -10.0000   -2.0000
16164  -10.1378   -3.0882  1  -10.0000   -2.0000
16165  -10.1293   -3.0843  1  -10.0000   -2.0000
16166  -10.1336   -3.0973  1  -10.0000   -2.0000
16167  -10.1465   -3.0762  1  -10.0000   -2.0000
16168  -10.1559   -3.0603  1  -10.0000   -2.0000
16169  -10.1447   -3.0830  1  -10.0000   -2.0000
16170  -10.1253   -3.0898  1  -10.0000   -2.0000
16171  -10.1185   -3.0888  1  -10.0000   -2.0000
16172  -10.1162   -3.0767  1  -10.0000   -2.0000
16173  -10.1238   -3.0721  1  -10.0000   -2.0000
16174  -10.1225   -3.0667  1  -10.0000   -2.0000
16175  -10.1123   -3.0768  1  -10.0000   -2.0000
16176  -10.1024   -3.1109  1  -10.0000   -2.0000
16177  -10.0929   -3.1075  1  -10.0000   -2.0000
16178  -10.0980   -3.1044  1  -10.0000   -2.0000
16179  -10.1125   -3.1012  1  -10.0000   -2.0000
16180  -10.0959   -3.1058  1  -10.0000   -2.0000
16181  -10.1039   -3.0950  1  -10.0000   -2.0000
16182  -10.0971   -3.0938  1  -10.0000   -2.0000
16183  -10.0956   -3.0763  1  -10.0000   -2.0000
16184  -10.0787   -3.0783  1  -10.0000   -2.0000
16185  -10.0933   -3.0733  1  -10.0000   -2.0000
16186  -10.1119   -3.0691  1  -10.0000   -2.0000
16187  -10.0980   -3.0644  1  -10.0000   -2.0000
16188  -10.0869   -3.0673  1  -10.0000   -2.0000
16189  -10.0845   -3.0553  1  -10.0000   -2.0000
16190  -10.0929   -3.0659  1  -10.0000   -2.0000
16191  -10.0930   -3.0686  1  -10.0000   -2.0000
16192  -10.0930   -3.0758  1  -10.0000   -2.0000
16193  -10.0992   -3.0820  1  -10.0000   -2.0000
16194  -10.0907   -3.0967  1  -10.0000   -2.0000
16195  -10.0972   -3.0971  1  -10.0000   -2.0000
16196  -10.1037   -3.0878  1  -10.0000   -2.0000
16197  -10.0910   -3.0972  1  -10.0000   -2.0000
16198  -10.1053   -3.1081  1  -10.0000   -2.0000
16199  -10.1171   -3.1270  1  -10.0000   -2.0000
16200  -10.0948   -3.1311  1  -10.0000   -2.0000
16201  -10.1004   -3.1293  1  -10.0000   -2.0000
16202  -10.1049   -3.1377  1  -10.0000   -2.0000
16203  -10.0947   -3.1462  1  -10.0000   -2.0000
16204  -10.1101   -3.1199  1  -10.0000   -2.0000
16205  -10.1119   -3.1142  1  -10.0000   -2.0000
16206  -10.1185   -3.1292  1  -10.0000   -2.0000
16207  -10.1214   -3.1226  1  -10.0000   -2.0000
16208  -10.1188   -3.1275  1  -10.0000   -2.0000
16209  -10.1220   -3.1228  1  -10.0000   -2.0000
16210  -10.1364   -3.1228  1  -10.0000   -2.0000
16211  -10.1481   -3.1320  1  -10.0000   -2.0000
16212  -10.1513   -3.1474  1  -10.0000   -2.0000
16213  -10.1563   -3.1437  1  -10.0000   -2.0000
16214  -10.1637   -3.1333  1  -10.0000   -2.0000
16215  -10.1665   -3.1388  1  -10.0000   -2.0000
16216  -10.1723   -3.1343  1  -10.0000   -2.0000
16217  -10.1655   -3.1256  1  -10.0000   -2.0000
16218  -10.1683   -3.0927  1  -10.0000   -2.0000
16219  -10.1633   -3.1004  1  -10.0000   -2.0000
16220  -10.1623   -3.0930  1  -10.0000   -2.0000
16221  -10.1575   -3.1038  1  -10.0000   -2.0000
16222  -10.1704   -3.1048  1  -10.0000   -2.0000
16223  -10.1533   -3.0924  1  -10.0000   -2.0000
16224  -10.1383   -3.1024  1  -10.0000   -2.0000
16225  -10.1614   -3.1083  1  -10.0000   -2.0000
16226  -10.1727   -3.0973  1  -10.0000   -2.0000
16227  -10.1635   -3.0819  1  -10.0000   -2.0000
16228  -10.1527   -3.0806  1  -10.0000   -2.0000
16229  -10.1539   -3.0804  1  -10.0000   -2.0000
16230  -10.1431   -3.0751  1  -10.0000   -2.0000
16231  -10.1257   -3.0795  1  -10.0000   -2.0000
16232  -10.1343   -3.1071  1  -10.0000   -2.0000
16233  -10.1396   -3.1100  1  -10.0000   -2.0000
16234  -10.1412   -3.0997  1  -10.0000   -2.0000
16235  -10.1522   -3.0931  1  -10.0000   -2.0000
16236  -10.1634   -3.0883  1  -10.0000   -2.0000
16237  -10.1659   -3.0834  1  -10.0000   -2.0000
16238  -10.1722   -3.0803  1  -10.0000   -2.0000
16239  -10.1556   -3.0848  1  -10.0000   -2.0000
16240  -10.1654   -3.0933  1  -10.0000   -2.0000
16241  -10.1654   -3.0942  1  -10.0000   -2.0000
16242  -10.1597   -3.0939  1  -10.0000   -2.0000
16243  -10.1645   -3.1000  1  -10.0000   -2.0000
16244  -10.1640   -3.1080  1  -10.0000   -2.0000
16245  -10.1596   -3.1026  1  -10.0000   -2.0000
16246  -10.1656   -3.1051  1  -10.0000   -2.0000
16247  -10.1528   -3.1222  1  -10.0000   -2.0000
16248  -10.1571   -3.1323  1  -10.0000   -2.0000
16249  -10.1612   -3.1200  1   -9.0000   -2.0000
16250  -10.1596   -3.1226  1    0.0000   -4.0000
16251  -10.1506   -3.1171  1    5.0000   -6.0000
16252  -10.1500   -3.0974  1    6.0000   -6.0000
16253  -10.1564   -3.1012  1    6.0000   -6.0000
16254  -10.1615   -3.0886  1    6.0000   -6.0000
16255  -10.1591   -3.0685  1    6.0000   -6.0000
16256  -10.1571   -3.0721  1    6.0000   -6.0000
16257  -10.1573   -3.0797  1    6.0000   -6.0000
16258  -10.1720   -3.0694  1    6.0000   -6.0000
16259  -10.1697   -3.0741  1    6.0000   -6.0000
16260  -10.1656   -3.0541  1    6.0000   -6.0000
16261  -10.1708   -3.0532  1    6.0000   -6.0000
16262  -10.1705   -3.0621  1    6.0000   -6.0000
16263  -10.1640   -3.0674  1    6.0000   -6.0000
16264  -10.1778   -3.0582  1    6.0000   -6.0000
16265  -10.1777   -3.0541  1    6.0000   -6.0000
16266  -10.1720   -3.0766  1    6.0000   -6.0000
16267  -10.1815   -3.0673  1    6.0000   -6.0000
16268  -10.1742   -3.0400  1    6.0000   -6.0000
16269  -10.1714   -3.0421  1    6.0000   -6.0000
16270  -10.1771   -3.0463  1    6.0000   -6.0000
16271  -10.1769   -3.0315  1    6.0000   -6.0000
16272  -10.1810   -3.0527  1    6.0000   -6.0000
16273  -10.1747   -3.0626  1    6.0000   -6.0000
16274  -10.1714   -3.0598  1    6.0000   -6.0000
16275  -10.1842   -3.0688  1    6.0000   -6.0000
16276  -10.1738   -3.0719  1    6.0000   -6.0000
16277  -10.1760   -3.0826  1    6.0000   -6.0000
16278  -10.1857   -3.0768  1    6.0000   -6.0000
16279  -10.1914   -3.0808  1    6.0000   -6.0000
16280  -10.1931   -3.0660  1    6.0000   -6.0000
16281  -10.1956   -3.0568  1    6.0000   -6.0000
16282  -10.1992   -3.0522  1    6.0000   -6.0000
16283  -10.2036   -3.0504  1    6.0000   -6.0000
16284  -10.2005   -3.0546  1    6.0000   -6.0000
16285  -10.2015   -3.0513  1    6.0000   -6.0000
16286  -10.2074   -3.0260  1    6.0000   -6.0000
16287  -10.2203   -3.0355  1    6.0000   -6.0000
16288  -10.2404   -3.0469  1    6.0000   -6.0000
16289  -10.2090   -3.0334  1    6.0000   -6.0000
16290  -10.1948   -3.0315  1    6.0000   -6.0000
16291  -10.2309   -3.0398  1    6.0000   -6.0000
16292  -10.2255   -3.0355  1    6.0000   -6.0000
16293  -10.2287   -3.0334  1    6.0000   -6.0000
16294  -10.2289   -3.0329  1    6.0000   -6.0000
16295  -10.2294   -3.0295  1    6.0000   -6.0000
16296  -10.2307   -3.0333  1    6.0000   -6.0000
16297  -10.2158   -3.0441  1    6.0000   -6.0000
16298  -10.1171   -3.0282  1    6.0000   -6.0000
16299   -9.5990   -3.0749  1    6.0000   -6.0000
16300   -8.5410   -3.2419  1    6.0000   -6.0000
16301   -7.1142   -3.5286  1    6.0000   -6.0000
16302   -5.6626   -3.7999  1    6.0000   -6.0000
16303   -4.2100   -4.0458  1    6.0000   -6.0000
16304   -2.7713   -4.3042  1    6.0000   -6.0000
16305   -1.4723   -4.6025  1    6.0000   -6.0000
16306   -0.1941   -4.8901  1    6.0000   -6.0000
16307    1.1081   -5.2547  1    6.0000   -6.0000
16308    2.3261   -5.8293  1    6.0000   -6.0000
16309    3.3342   -6.5163  1    6.0000   -6.0000
16310    4.1745   -7.0243  1    6.0000   -6.0000
16311    4.7554   -7.3101  1    6.0000   -6.0000
16312    5.4048   -7.6206  1    6.0000   -6.0000
16313    5.7954   -7.9144  1    6.0000   -6.0000
16314    5.8294   -8.0533  1    6.0000   -6.0000
16315    5.7778   -8.0632  1    6.0000   -6.0000
16316    5.6944   -7.9867  1    6.0000   -6.0000
16317    5.7110   -7.9287  1    6.0000   -6.0000
16318    5.7519   -7.9438  1    6.0000   -6.0000
16319    5.8334   -7.9482  1    6.0000   -6.0000
16320    5.8714   -7.9591  1    6.0000   -6.0000
16321    5.8817   -7.9809  1    6.0000   -6.0000
16322    5.8849   -7.9784  1    6.0000   -6.0000
16323    5.8757   -7.9711  1    6.0000   -6.0000
16324    5.8629   -7.9643  1    6.0000   -6.0000
16325    5.8571   -7.9496  1    6.0000   -6.0000
16326    5.8531   -7.9362  1    6.0000   -6.0000
16327    5.8556   -7.9414  1    6.0000   -6.0000
16328    5.8523   -7.9466  1    6.0000   -6.0000
16329    5.8276   -7.9374  1    6.0000   -6.0000
16330    5.8226   -7.9332  1    6.0000   -6.0000
16331    5.8162   -7.9686  1    6.0000   -6.0000
16332    5.8051   -7.9659  1    6.0000   -6.0000
16333    5.8081   -7.9605  1    6.0000   -6.0000
16334    5.8010   -7.9557  1    6.0000   -6.0000
16335    5.7973   -7.9471  1    6.0000   -6.0000
16336    5.8110   -7.9481  1    6.0000   -6.0000
16337    5.8110   -7.9454  1    6.0000   -6.0000
16338    5.8215   -7.9505  1    6.0000   -6.0000
16339    5.8306   -7.9521  1    6.0000   -6.0000
16340    5.8458   -7.9330  1    6.0000   -6.0000
16341    5.8546   -7.9418  1    6.0000   -6.0000
16342    5.8448   -7.9341  1    6.0000   -6.0000
16343    5.8343   -7.9237  1    6.0000   -6.0000
16344    5.8412   -7.9240  1    6.0000   -6.0000
16345    5.8313   -7.9256  1    6.0000   -6.0000
16346    5.8344   -7.9153  1    6.0000   -6.0000
16347    5.8407   -7.9041  1    6.0000   -6.0000
16348    5.8354   -7.9036  1    6.0000   -6.0000
16349    5.8178   -7.9054  1    6.0000   -6.0000
16350    5.8275   -7.9059  1    6.0000   -6.0000
16351    5.8386   -7.9036  1    6.0000   -6.0000
16352    5.8415   -7.9054  1    6.0000   -6.0000
16353    5.8333   -7.8948  1    6.0000   -6.0000
16354    5.8292   -7.9023  1    6.0000   -6.0000
16355    5.8520   -7.9071  1    6.0000   -6.0000
16356    5.8583   -7.8879  1    6.0000   -6.0000
16357    5.8578   -7.9014  1    6.0000   -6.0000
16358    5.8690   -7.8944  1    6.0000   -6.0000
16359    5.8728   -7.9021  1    6.0000   -6.0000
16360    5.8967   -7.8944  1    6.0000   -6.0000
16361    5.9079   -7.8860  1    6.0000   -6.0000
16362    5.9005   -7.8859  1    6.0000   -6.0000
16363    5.9159   -7.8919  1    6.0000   -6.0000
16364    5.9200   -7.8985  1    6.0000   -6.0000
16365    5.9071   -7.8941  1    6.0000   -6.0000
16366    5.9370   -7.8900  1    6.0000   -6.0000
16367    6.0489   -7.8720  1    6.0000   -6.0000
16368    6.3375   -7.7563  1    6.0000   -6.0000
16369    6.5665   -7.6492  1    6.0000   -6.0000
16370    6.5718   -7.6237  1    6.0000   -6.0000
16371    6.5083   -7.5865  1    6.0000   -6.0000
16372    6.4273   -7.5343  1    6.0000   -6.0000
16373    6.4014   -7.5033  1    6.0000   -6.0000
16374    6.4243   -7.5124  1    6.0000   -6.0000
16375    6.4437   -7.5495  1    6.0000   -6.0000
16376    6.4506   -7.5817  1    6.0000   -6.0000
16377    6.4358   -7.6028  1    6.0000   -6.0000
16378    6.4209   -7.5896  1    6.0000   -6.0000
16379    6.4131   -7.6072  1    6.0000   -6.0000
16380    6.4211   -7.6200  1    6.0000   -6.0000
16381    6.4086   -7.6215  1    6.0000   -6.0000
16382    6.4087   -7.6233  1    6.0000   -6.0000
16383    6.4294   -7.5962  1    6.0000   -6.0000
16384    6.4330   -7.5868  1    6.0000   -6.0000
16385    6.4426   -7.5866  1    6.0000   -6.0000
16386    6.4387   -7.5780  1    6.0000   -6.0000
16387    6.4373   -7.5843  1    6.0000   -6.0000
16388    6.4631   -7.5697  1    6.0000   -6.0000
16389    6.4588   -7.5705  1    6.0000   -6.0000
16390    6.4766   -7.5465  1    6.0000   -6.0000
16391    6.4900   -7.5694  1    6.0000   -6.0000
16392    6.5118   -7.5704  1    6.0000   -6.0000
16393    6.5087   -7.5648  1    6.0000   -6.0000
16394    6.5104   -7.5815  1    6.0000   -6.0000
16395    6.5099   -7.5747  1    6.0000   -6.0000
16396    6.4965   -7.5692  1    6.0000   -6.0000
16397    6.4979   -7.5638  1    6.0000   -6.0000
16398    6.4861   -7.5656  1    6.0000   -6.0000
16399    6.4902   -7.5593  1    6.0000   -6.0000
16400    6.4782   -7.5720  1    6.0000   -6.0000
16401    6.4803   -7.5703  1    6.0000   -6.0000
16402    6.4891   -7.5701  1    6.0000   -6.0000
16403    6.4812   -7.5692  1    6.0000   -6.0000
16404    6.4694   -7.5689  1    6.0000   -6.0000
16405    6.4384   -7.5771  1    6.0000   -6.0000
16406    6.4276   -7.5619  1    6.0000   -6.0000
16407    6.4348   -7.5790  1    6.0000   -6.0000
16408    6.4316   -7.5801  1    6.0000   -6.0000
16409    6.4251   -7.5733  1    6.0000   -6.0000
16410    6.4277   -7.5742  1    6.0000   -6.0000
16411    6.4154   -7.5647  1    6.0000   -6.0000
16412    6.4066   -7.5638  1    6.0000   -6.0000
16413    6.4260   -7.5464  1    6.0000   -6.0000
16414    6.4328   -7.5576  1    6.0000   -6.0000
16415    6.4294   -7.5492  1    6.0000   -6.0000
16416    6.4414   -7.5375  1    6.0000   -6.0000
16417    6.4465   -7.5341  1    6.0000   -6.0000
16418    6.4637   -7.4965  1    6.0000   -6.0000
16419    6.4647   -7.5084  1    6.0000   -6.0000
16420    6.4708   -7.4922  1    6.0000   -6.0000
16421    6.4876   -7.4755  1    6.0000   -6.0000
16422    6.4804   -7.4728  1    6.0000   -6.0000
16423    6.4958   -7.4747  1    6.0000   -6.0000
16424    6.5044   -7.4723  1    6.0000   -6.0000
16425    6.4582   -7.4613  1    6.0000   -6.0000
16426    6.3371   -7.4621  1    6.0000   -6.0000
16427    6.1118   -7.4571  1    6.0000   -6.0000
16428    6.0243   -7.4374  1    6.0000   -6.0000
16429    6.0123   -7.4269  1    6.0000   -6.0000
