SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1786   -0.5503    7.8264  1  -12.0000   -2.0000
1787   -0.5614    7.8233  1  -12.0000   -2.0000
1788   -0.5584    7.8280  1  -12.0000   -2.0000
1789   -0.5721    7.8123  1  -12.0000   -2.0000
1790   -0.5707    7.8197  1  -12.0000   -2.0000
1791   -0.5858    7.8215  1  -12.0000   -2.0000
1792   -0.5998    7.8177  1  -12.0000   -2.0000
1793   -0.6056    7.8049  1  -12.0000   -2.0000
1794   -0.5997    7.8043  1  -12.0000   -2.0000
1795   -0.6014    7.8185  1  -12.0000   -2.0000
1796   -0.6149    7.8147  1  -12.0000   -2.0000
1797   -0.6429    7.8061  1  -12.0000   -2.0000
1798   -0.8506    7.7254  1  -12.0000   -2.0000
1799   -1.4618    7.0715  1  -12.0000   -2.0000
1800   -2.8636    5.9450  1  -12.0000   -2.0000
1801   -4.3610    4.7125  1  -12.0000   -2.0000
1802   -5.8018    3.3993  1  -12.0000   -2.0000
1803   -7.1989    2.0609  1  -12.0000   -2.0000
1804   -8.4152    0.8582  1  -12.0000   -2.0000
1805   -9.4833   -0.3583  1  -12.0000   -2.0000
1806  -10.4177   -1.3990  1  -12.0000   -2.0000
1807  -11.0890   -2.2831  1  -12.0000   -2.0000
1808  -11.5509   -2.9969  1  -12.0000   -2.0000
1809  -11.8200   -3.4298  1  -12.0000   -2.0000
1810  -12.0586   -3.6282  1  -12.0000   -2.0000
1811  -12.0956   -3.6637  1  -12.0000   -2.0000
1812  -12.0848   -3.5912  1  -12.0000   -2.0000
1813  -12.0567   -3.5031  1  -12.0000   -2.0000
1814  -12.0427   -3.4375  1  -12.0000   -2.0000
1815  -12.0697   -3.4841  1  -12.0000   -2.0000
1816  -12.0950   -3.5826  1  -12.0000   -2.0000
1817  -12.1120   -3.6274  1  -12.0000   -2.0000
1818  -12.1153   -3.6568  1  -12.0000   -2.0000
1819  -12.1098   -3.6244  1  -12.0000   -2.0000
1820  -12.1088   -3.5808  1  -12.0000   -2.0000
1821  -12.1165   -3.5719  1  -12.0000   -2.0000
1822  -12.1267   -3.5970  1  -12.0000   -2.0000
1823  -12.1154   -3.5920  1  -12.0000   -2.0000
1824  -12.1054   -3.5724  1  -12.0000   -2.0000
1825  -12.1105   -3.5518  1  -12.0000   -2.0000
1826  -12.0985   -3.5300  1  -12.0000   -2.0000
1827  -12.1023   -3.5109  1  -12.0000   -2.0000
1828  -12.0919   -3.4884  1  -12.0000   -2.0000
1829  -12.0943   -3.4562  1  -12.0000   -2.0000
1830  -12.1153   -3.4453  1  -12.0000   -2.0000
1831  -12.1310   -3.4329  1  -12.0000   -2.0000
1832  -12.1346   -3.4161  1  -12.0000   -2.0000
1833  -12.1350   -3.4435  1  -12.0000   -2.0000
1834  -12.1350   -3.4632  1  -12.0000   -2.0000
1835  -12.1383   -3.4775  1  -12.0000   -2.0000
1836  -12.1628   -3.4957  1  -12.0000   -2.0000
1837  -12.1554   -3.5126  1  -12.0000   -2.0000
1838  -12.1814   -3.5237  1  -12.0000   -2.0000
1839  -12.2793   -3.5203  1  -12.0000   -2.0000
1840  -12.6793   -3.5287  1  -12.0000   -2.0000
1841  -13.1072   -3.5354  1  -12.0000   -2.0000
1842  -13.3167   -3.5896  1  -12.0000   -2.0000
1843  -13.3579   -3.6854  1  -12.0000   -2.0000
1844  -13.2758   -3.8093  1  -12.0000   -2.0000
1845  -13.2395   -3.8590  1  -12.0000   -2.0000
1846  -13.2014   -3.8467  1  -12.0000   -2.0000
1847  -13.1865   -3.8188  1  -12.0000   -2.0000
1848  -13.1940   -3.8051  1  -12.0000   -2.0000
1849  -13.1964   -3.7979  1  -12.0000   -2.0000
1850  -13.2034   -3.8079  1  -12.0000   -2.0000
1851  -13.2150   -3.8055  1  -12.0000   -2.0000
1852  -13.2287   -3.8233  1  -12.0000   -2.0000
1853  -13.2111   -3.8310  1  -12.0000   -2.0000
1854  -13.2157   -3.8187  1  -12.0000   -2.0000
1855  -13.2183   -3.8117  1  -12.0000   -2.0000
1856  -13.2188   -3.8237  1  -12.0000   -2.0000
1857  -13.2206   -3.8306  1  -12.0000   -2.0000
1858  -13.2159   -3.8331  1  -12.0000   -2.0000
1859  -13.2233   -3.8497  1  -12.0000   -2.0000
1860  -13.2345   -3.8623  1  -12.0000   -2.0000
1861  -13.2351   -3.8617  1  -12.0000   -2.0000
1862  -13.2386   -3.8643  1  -12.0000   -2.0000
1863  -13.2422   -3.8522  1  -12.0000   -2.0000
1864  -13.2352   -3.8648  1  -12.0000   -2.0000
1865  -13.2330   -3.8661  1  -12.0000   -2.0000
1866  -13.2306   -3.8658  1  -12.0000   -2.0000
1867  -13.2375   -3.8642  1  -12.0000   -2.0000
1868  -13.2382   -3.8587  1  -12.0000   -2.0000
1869  -13.2379   -3.8624  1  -12.0000   -2.0000
1870  -13.2171   -3.8626  1  -12.0000   -2.0000
1871  -13.2126   -3.8761  1  -12.0000   -2.0000
1872  -13.2173   -3.8619  1  -12.0000   -2.0000
1873  -13.2114   -3.8759  1  -12.0000   -2.0000
1874  -13.2021   -3.8831  1  -12.0000   -2.0000
1875  -13.1859   -3.8865  1  -12.0000   -2.0000
1876  -13.1908   -3.9032  1  -12.0000   -2.0000
1877  -13.1952   -3.9150  1  -12.0000   -2.0000
1878  -13.2076   -3.9343  1  -12.0000   -2.0000
1879  -13.2001   -3.9335  1  -12.0000   -2.0000
1880  -13.1976   -3.9300  1  -12.0000   -2.0000
1881  -13.2086   -3.9133  1  -12.0000   -2.0000
1882  -13.2046   -3.9427  1  -12.0000   -2.0000
1883  -13.2044   -3.9368  1  -12.0000   -2.0000
1884  -13.2006   -3.9520  1  -12.0000   -2.0000
1885  -13.2073   -3.9744  1  -12.0000   -2.0000
1886  -13.2371   -3.9547  1  -12.0000   -2.0000
1887  -13.2724   -3.9934  1  -12.0000   -2.0000
1888  -13.3950   -4.0504  1  -12.0000   -2.0000
1889  -13.5977   -4.0536  1  -12.0000   -2.0000
1890  -13.7938   -4.1209  1  -12.0000   -2.0000
1891  -13.8838   -4.2346  1  -12.0000   -2.0000
1892  -13.8706   -4.2667  1  -12.0000   -2.0000
1893  -13.7935   -4.2623  1  -12.0000   -2.0000
1894  -13.7229   -4.2646  1  -12.0000   -2.0000
1895  -13.6983   -4.2582  1  -12.0000   -2.0000
1896  -13.6907   -4.2128  1  -12.0000   -2.0000
1897  -13.6931   -4.2189  1  -12.0000   -2.0000
1898  -13.6986   -4.2390  1  -12.0000   -2.0000
1899  -13.7073   -4.2372  1  -12.0000   -2.0000
1900  -13.7063   -4.2164  1  -12.0000   -2.0000
1901  -13.7065   -4.2091  1  -12.0000   -2.0000
1902  -13.7252   -4.2094  1  -12.0000   -2.0000
1903  -13.7183   -4.2228  1  -12.0000   -2.0000
1904  -13.7190   -4.2365  1  -12.0000   -2.0000
1905  -13.7234   -4.2169  1  -12.0000   -2.0000
1906  -13.7241   -4.2159  1  -12.0000   -2.0000
1907  -13.7079   -4.2110  1  -12.0000   -2.0000
1908  -13.7211   -4.1965  1  -12.0000   -2.0000
1909  -13.7192   -4.1944  1  -12.0000   -2.0000
1910  -13.7181   -4.1889  1  -12.0000   -2.0000
1911  -13.7233   -4.2062  1  -12.0000   -2.0000
1912  -13.7195   -4.2190  1  -12.0000   -2.0000
1913  -13.7111   -4.2187  1  -12.0000   -2.0000
1914  -13.7093   -4.2105  1  -12.0000   -2.0000
1915  -13.7090   -4.2031  1  -12.0000   -2.0000
1916  -13.7072   -4.2018  1  -12.0000   -2.0000
1917  -13.7134   -4.2075  1  -12.0000   -2.0000
1918  -13.7146   -4.2173  1  -12.0000   -2.0000
1919  -13.7024   -4.2119  1  -12.0000   -2.0000
1920  -13.7208   -4.2175  1  -12.0000   -2.0000
1921  -13.7231   -4.2204  1  -12.0000   -2.0000
1922  -13.7225   -4.2110  1  -12.0000   -2.0000
1923  -13.7294   -4.2066  1  -12.0000   -2.0000
1924  -13.7414   -4.1956  1  -12.0000   -2.0000
1925  -13.7503   -4.2036  1  -12.0000   -2.0000
1926  -13.7460   -4.2002  1  -12.0000   -2.0000
1927  -13.7538   -4.1972  1  -12.0000   -2.0000
1928  -13.7574   -4.2014  1  -12.0000   -2.0000
1929  -13.7703   -4.1821  1  -12.0000   -2.0000
1930  -13.7756   -4.2041  1  -12.0000   -2.0000
1931  -13.7782   -4.2264  1  -12.0000   -2.0000
1932  -13.7834   -4.2065  1  -12.0000   -2.0000
1933  -13.7967   -4.2103  1  -12.0000   -2.0000
1934  -13.8024   -4.1959  1  -12.0000   -2.0000
1935  -13.7982   -4.2008  1  -12.0000   -2.0000
1936  -13.7966   -4.2074  1  -12.0000   -2.0000
1937  -13.7627   -4.1944  1  -12.0000   -2.0000
1938  -13.6536   -4.1473  1  -12.0000   -2.0000
1939  -13.5133   -4.1270  1  -12.0000   -2.0000
1940  -13.3694   -4.0855  1  -12.0000   -2.0000
1941  -13.2930   -4.0106  1  -12.0000   -2.0000
1942  -13.3052   -4.0037  1  -12.0000   -2.0000
1943  -13.3597   -4.0658  1  -12.0000   -2.0000
1944  -13.4056   -4.0881  1  -12.0000   -2.0000
1945  -13.4064   -4.0942  1  -12.0000   -2.0000
1946  -13.3874   -4.1112  1  -12.0000   -2.0000
1947  -13.3943   -4.0806  1  -12.0000   -2.0000
1948  -13.3792   -4.0776  1  -12.0000   -2.0000
1949  -13.3820   -4.1021  1  -12.0000   -2.0000
1950  -13.4021   -4.0903  1  -12.0000   -2.0000
1951  -13.4087   -4.0892  1  -12.0000   -2.0000
1952  -13.3929   -4.0909  1  -12.0000   -2.0000
1953  -13.3950   -4.0864  1  -12.0000   -2.0000
1954  -13.4049   -4.0817  1  -12.0000   -2.0000
1955  -13.3951   -4.0981  1  -12.0000   -2.0000
1956  -13.3941   -4.1036  1  -12.0000   -2.0000
1957  -13.3953   -4.1042  1  -12.0000   -2.0000
1958  -13.4007   -4.1119  1  -12.0000   -2.0000
1959  -13.4075   -4.1212  1  -12.0000   -2.0000
1960  -13.4183   -4.1264  1  -12.0000   -2.0000
1961  -13.4115   -4.1172  1  -12.0000   -2.0000
1962  -13.4128   -4.1145  1  -12.0000   -2.0000
1963  -13.4366   -4.1077  1  -12.0000   -2.0000
1964  -13.4369   -4.0903  1  -12.0000   -2.0000
1965  -13.4389   -4.0959  1  -12.0000   -2.0000
1966  -13.4448   -4.1008  1  -12.0000   -2.0000
1967  -13.4350   -4.1034  1  -12.0000   -2.0000
1968  -13.4346   -4.1022  1  -12.0000   -2.0000
1969  -13.4454   -4.0917  1  -12.0000   -2.0000
1970  -13.4470   -4.1012  1  -12.0000   -2.0000
1971  -13.4390   -4.0909  1  -12.0000   -2.0000
1972  -13.4385   -4.1033  1  -12.0000   -2.0000
1973  -13.4438   -4.0893  1  -12.0000   -2.0000
1974  -13.4568   -4.0853  1  -12.0000   -2.0000
1975  -13.4528   -4.0696  1  -12.0000   -2.0000
1976  -13.4561   -4.0619  1  -12.0000   -2.0000
1977  -13.4595   -4.0685  1  -12.0000   -2.0000
1978  -13.4575   -4.0761  1  -12.0000   -2.0000
1979  -13.4578   -4.0751  1  -12.0000   -2.0000
1980  -13.4581   -4.0774  1  -12.0000   -2.0000
1981  -13.4502   -4.0584  1  -12.0000   -2.0000
1982  -13.4649   -4.0665  1  -12.0000   -2.0000
1983  -13.4567   -4.0814  1  -12.0000   -2.0000
1984  -13.4685   -4.0906  1  -12.0000   -2.0000
1985  -13.4799   -4.0802  1  -12.0000   -2.0000
1986  -13.4757   -4.0755  1  -12.0000   -2.0000
1987  -13.4733   -4.0667  1  -12.0000   -2.0000
1988  -13.4720   -4.0548  1  -12.0000   -2.0000
1989  -13.4684   -4.0535  1  -12.0000   -2.0000
1990  -13.4708   -4.0633  1  -12.0000   -2.0000
1991  -13.4675   -4.0653  1  -12.0000   -2.0000
1992  -13.4738   -4.0702  1  -12.0000   -2.0000
1993  -13.4877   -4.0728  1  -12.0000   -2.0000
1994  -13.4799   -4.0597  1  -12.0000   -2.0000
1995  -13.4821   -4.0579  1  -12.0000   -2.0000
1996  -13.4892   -4.0680  1  -12.0000   -2.0000
1997  -13.4948   -4.0678  1  -12.0000   -2.0000
1998  -13.4797   -4.0766  1  -12.0000   -2.0000
1999  -13.4804   -4.0656  1  -11.0000   -2.0000
2000  -13.4827   -4.0803  1   -1.0000   -6.0000
2001  -13.4811   -4.0603  1    5.0000   -8.0000
2002  -13.4852   -4.0563  1    6.0000   -8.0000
2003  -13.4889   -4.0644  1    6.0000   -8.0000
2004  -13.4975   -4.0606  1    6.0000   -8.0000
2005  -13.4963   -4.0665  1    6.0000   -8.0000
2006  -13.5054   -4.0635  1    6.0000   -8.0000
2007  -13.5115   -4.0619  1    6.0000   -8.0000
2008  -13.5008   -4.0559  1    6.0000   -8.0000
2009  -13.4838   -4.0683  1    6.0000   -8.0000
2010  -13.4961   -4.0754  1    6.0000   -8.0000
2011  -13.5035   -4.0653  1    6.0000   -8.0000
2012  -13.5079   -4.0592  1    6.0000   -8.0000
2013  -13.5091   -4.0847  1    6.0000   -8.0000
2014  -13.5140   -4.0797  1    6.0000   -8.0000
2015  -13.5055   -4.0759  1    6.0000   -8.0000
2016  -13.5051   -4.0779  1    6.0000   -8.0000
2017  -13.5085   -4.0590  1    6.0000   -8.0000
2018  -13.5065   -4.0509  1    6.0000   -8.0000
2019  -13.5160   -4.0485  1    6.0000   -8.0000
2020  -13.5168   -4.0391  1    6.0000   -8.0000
2021  -13.5141   -4.0562  1    6.0000   -8.0000
2022  -13.5113   -4.0683  1    6.0000   -8.0000
2023  -13.5074   -4.0566  1    6.0000   -8.0000
2024  -13.5108   -4.0787  1    6.0000   -8.0000
2025  -13.4983   -4.1119  1    6.0000   -8.0000
2026  -13.5032   -4.0882  1    6.0000   -8.0000
2027  -13.5008   -4.0791  1    6.0000   -8.0000
2028  -13.4891   -4.0533  1    6.0000   -8.0000
2029  -13.4898   -4.0586  1    6.0000   -8.0000
2030  -13.4932   -4.0604  1    6.0000   -8.0000
2031  -13.4884   -4.0570  1    6.0000   -8.0000
2032  -13.4894   -4.0572  1    6.0000   -8.0000
2033  -13.4758   -4.0893  1    6.0000   -8.0000
2034  -13.4755   -4.1062  1    6.0000   -8.0000
2035  -13.4767   -4.1062  1    6.0000   -8.0000
2036  -13.4659   -4.0975  1    6.0000   -8.0000
2037  -13.4558   -4.1092  1    6.0000   -8.0000
2038  -13.4618   -4.1024  1    6.0000   -8.0000
2039  -13.4622   -4.0995  1    6.0000   -8.0000
2040  -13.4684   -4.0978  1    6.0000   -8.0000
2041  -13.4738   -4.1055  1    6.0000   -8.0000
2042  -13.4721   -4.1150  1    6.0000   -8.0000
2043  -13.4806   -4.1102  1    6.0000   -8.0000
2044  -13.4733   -4.1050  1    6.0000   -8.0000
2045  -13.4942   -4.0987  1    6.0000   -8.0000
2046  -13.3930   -4.0792  1    6.0000   -8.0000
2047  -12.8760   -4.1849  1    6.0000   -8.0000
2048  -11.7654   -4.3718  1    6.0000   -8.0000
2049  -10.1781   -4.9992  1    6.0000   -8.0000
2050   -8.2747   -6.0354  1    6.0000   -8.0000
2051   -6.3751   -7.2794  1    6.0000   -8.0000
2052   -4.5423   -8.3719  1    6.0000   -8.0000
2053   -2.8327   -9.2429  1    6.0000   -8.0000
2054   -1.2573   -9.9880  1    6.0000   -8.0000
2055    0.1148  -10.5166  1    6.0000   -8.0000
2056    1.4256  -11.1431  1    6.0000   -8.0000
2057    2.5418  -11.4313  1    6.0000   -8.0000
2058    3.4243  -11.6404  1    6.0000   -8.0000
2059    3.9669  -11.6451  1    6.0000   -8.0000
2060    4.2475  -11.6538  1    6.0000   -8.0000
2061    4.3668  -11.5723  1    6.0000   -8.0000
2062    4.3135  -11.5338  1    6.0000   -8.0000
2063    4.2164  -11.5857  1    6.0000   -8.0000
2064    4.1856  -11.6616  1    6.0000   -8.0000
2065    4.2497  -11.7020  1    6.0000   -8.0000
2066    4.3567  -11.7033  1    6.0000   -8.0000
2067    4.4262  -11.7070  1    6.0000   -8.0000
2068    4.4588  -11.6950  1    6.0000   -8.0000
2069    4.4783  -11.6867  1    6.0000   -8.0000
2070    4.4883  -11.6901  1    6.0000   -8.0000
2071    4.4885  -11.6974  1    6.0000   -8.0000
2072    4.4772  -11.7178  1    6.0000   -8.0000
2073    4.4583  -11.7244  1    6.0000   -8.0000
2074    4.4322  -11.7325  1    6.0000   -8.0000
2075    4.4113  -11.7375  1    6.0000   -8.0000
2076    4.4130  -11.7295  1    6.0000   -8.0000
2077    4.4079  -11.7239  1    6.0000   -8.0000
2078    4.4225  -11.7239  1    6.0000   -8.0000
2079    4.4314  -11.7164  1    6.0000   -8.0000
2080    4.4394  -11.6925  1    6.0000   -8.0000
2081    4.4636  -11.6955  1    6.0000   -8.0000
2082    4.4748  -11.6954  1    6.0000   -8.0000
2083    4.4850  -11.6963  1    6.0000   -8.0000
2084    4.4926  -11.6906  1    6.0000   -8.0000
2085    4.4914  -11.6893  1    6.0000   -8.0000
2086    4.4620  -11.6867  1    6.0000   -8.0000
2087    4.4604  -11.6760  1    6.0000   -8.0000
2088    4.4527  -11.6593  1    6.0000   -8.0000
2089    4.4367  -11.6792  1    6.0000   -8.0000
2090    4.3988  -11.6913  1    6.0000   -8.0000
2091    4.2701  -11.5286  1    6.0000   -8.0000
2092    4.0915  -11.1084  1    6.0000   -8.0000
2093    3.8452  -10.5892  1    6.0000   -8.0000
2094    3.7271  -10.2036  1    6.0000   -8.0000
2095    3.7583  -10.0176  1    6.0000   -8.0000
2096    3.8535   -9.9811  1    6.0000   -8.0000
2097    3.9454   -9.9933  1    6.0000   -8.0000
2098    4.0025  -10.0487  1    6.0000   -8.0000
2099    4.0065  -10.0700  1    6.0000   -8.0000
2100    3.9844  -10.0806  1    6.0000   -8.0000
2101    3.9503  -10.0821  1    6.0000   -8.0000
2102    3.9080  -10.0903  1    6.0000   -8.0000
2103    3.9064  -10.1059  1    6.0000   -8.0000
2104    3.9118  -10.0950  1    6.0000   -8.0000
2105    3.9201  -10.0841  1    6.0000   -8.0000
2106    3.9127  -10.0756  1    6.0000   -8.0000
2107    3.8987  -10.0761  1    6.0000   -8.0000
2108    3.9052  -10.0846  1    6.0000   -8.0000
2109    3.9218  -10.0917  1    6.0000   -8.0000
2110    3.9159  -10.0973  1    6.0000   -8.0000
2111    3.9161  -10.0981  1    6.0000   -8.0000
2112    3.9199  -10.1043  1    6.0000   -8.0000
2113    3.9212  -10.1106  1    6.0000   -8.0000
2114    3.9098  -10.0953  1    6.0000   -8.0000
2115    3.9087  -10.0968  1    6.0000   -8.0000
2116    3.9129  -10.1092  1    6.0000   -8.0000
2117    3.9112  -10.1095  1    6.0000   -8.0000
2118    3.9270  -10.1066  1    6.0000   -8.0000
2119    3.9312  -10.0957  1    6.0000   -8.0000
2120    3.9353  -10.0933  1    6.0000   -8.0000
2121    3.9395  -10.0897  1    6.0000   -8.0000
2122    3.9424  -10.0962  1    6.0000   -8.0000
2123    3.9419  -10.0952  1    6.0000   -8.0000
2124    3.9392  -10.0992  1    6.0000   -8.0000
2125    3.9513  -10.1021  1    6.0000   -8.0000
2126    3.9515  -10.0926  1    6.0000   -8.0000
2127    3.9604  -10.0906  1    6.0000   -8.0000
2128    3.9730  -10.1034  1    6.0000   -8.0000
2129    3.9810  -10.1045  1    6.0000   -8.0000
2130    3.9831  -10.1013  1    6.0000   -8.0000
2131    4.0012  -10.0955  1    6.0000   -8.0000
2132    4.0052  -10.0971  1    6.0000   -8.0000
2133    4.0210  -10.0963  1    6.0000   -8.0000
2134    4.1137  -10.0599  1    6.0000   -8.0000
2135    4.3693  -10.0379  1    6.0000   -8.0000
2136    4.6180  -10.0809  1    6.0000   -8.0000
2137    4.7444  -10.1694  1    6.0000   -8.0000
2138    4.7510  -10.2451  1    6.0000   -8.0000
2139    4.6830  -10.2593  1    6.0000   -8.0000
2140    4.6138  -10.2236  1    6.0000   -8.0000
2141    4.6016  -10.2075  1    6.0000   -8.0000
2142    4.5833  -10.2051  1    6.0000   -8.0000
2143    4.5727  -10.1952  1    6.0000   -8.0000
2144    4.5686  -10.1954  1    6.0000   -8.0000
2145    4.5672  -10.1927  1    6.0000   -8.0000
2146    4.5655  -10.1894  1    6.0000   -8.0000
2147    4.5771  -10.1804  1    6.0000   -8.0000
2148    4.5842  -10.1804  1    6.0000   -8.0000
2149    4.5848  -10.1784  1    6.0000   -8.0000
2150    4.5861  -10.1700  1    6.0000   -8.0000
2151    4.5974  -10.1529  1    6.0000   -8.0000
2152    4.5881  -10.1600  1    6.0000   -8.0000
2153    4.5760  -10.1700  1    6.0000   -8.0000
2154    4.5838  -10.1524  1    6.0000   -8.0000
2155    4.5962  -10.1683  1    6.0000   -8.0000
2156    4.6081  -10.1634  1    6.0000   -8.0000
2157    4.6039  -10.1522  1    6.0000   -8.0000
2158    4.6171  -10.1559  1    6.0000   -8.0000
2159    4.6029  -10.1460  1    6.0000   -8.0000
2160    4.6113  -10.1531  1    6.0000   -8.0000
2161    4.6088  -10.1629  1    6.0000   -8.0000
2162    4.6108  -10.1733  1    6.0000   -8.0000
2163    4.6196  -10.1807  1    6.0000   -8.0000
2164    4.6313  -10.1849  1    6.0000   -8.0000
2165    4.6320  -10.1702  1    6.0000   -8.0000
2166    4.6329  -10.1563  1    6.0000   -8.0000
2167    4.6348  -10.1453  1    6.0000   -8.0000
2168    4.6434  -10.1529  1    6.0000   -8.0000
2169    4.6581  -10.1579  1    6.0000   -8.0000
2170    4.6533  -10.1585  1    6.0000   -8.0000
2171    4.6525  -10.1628  1    6.0000   -8.0000
2172    4.6603  -10.1722  1    6.0000   -8.0000
2173    4.6628  -10.2039  1    6.0000   -8.0000
2174    4.6686  -10.1874  1    6.0000   -8.0000
2175    4.6673  -10.2044  1    6.0000   -8.0000
2176    4.6612  -10.2280  1    6.0000   -8.0000
2177    4.6534  -10.2244  1    6.0000   -8.0000
2178    4.6534  -10.2220  1    6.0000   -8.0000
2179    4.6440  -10.2142  1    6.0000   -8.0000
2180    4.6400  -10.2210  1    6.0000   -8.0000
2181    4.6432  -10.2169  1    6.0000   -8.0000
2182    4.6302  -10.2023  1    6.0000   -8.0000
2183    4.6160  -10.1855  1    6.0000   -8.0000
2184    4.6105  -10.1812  1    6.0000   -8.0000
2185    4.6161  -10.1807  1    6.0000   -8.0000
2186    4.6161  -10.1738  1    6.0000   -8.0000
2187    4.6166  -10.1748  1    6.0000   -8.0000
2188    4.6135  -10.1822  1    6.0000   -8.0000
2189    4.6093  -10.1872  1    6.0000   -8.0000
2190    4.6077  -10.1807  1    6.0000   -8.0000
2191    4.6136  -10.1818  1    6.0000   -8.0000
2192    4.6060  -10.1767  1    6.0000   -8.0000
2193    4.6091  -10.1756  1    6.0000   -8.0000
2194    4.6055  -10.1833  1    6.0000   -8.0000
2195    4.6150  -10.1777  1    6.0000   -8.0000
2196    4.6085  -10.1785  1    6.0000   -8.0000
2197    4.6159  -10.1827  1    6.0000   -8.0000
2198    4.6201  -10.1637  1    6.0000   -8.0000
2199    4.6174  -10.1503  1    6.0000   -8.0000
2200    4.6102  -10.1533  1    6.0000   -8.0000
2201    4.6168  -10.1728  1    6.0000   -8.0000
2202    4.6415  -10.1651  1    6.0000   -8.0000
2203    4.6428  -10.1514  1    6.0000   -8.0000
2204    4.6494  -10.1680  1    6.0000   -8.0000
2205    4.6570  -10.1669  1    6.0000   -8.0000
2206    4.6587  -10.1691  1    6.0000   -8.0000
2207    4.6615  -10.1675  1    6.0000   -8.0000
2208    4.6624  -10.1743  1    6.0000   -8.0000
2209    4.6739  -10.1777  1    6.0000   -8.0000
2210    4.6951  -10.1831  1    6.0000   -8.0000
2211    4.6951  -10.1821  1    6.0000   -8.0000
2212    4.6966  -10.1922  1    6.0000   -8.0000
2213    4.6867  -10.1780  1    6.0000   -8.0000
2214    4.6845  -10.1897  1    6.0000   -8.0000
2215    4.6867  -10.2189  1    6.0000   -8.0000
2216    4.6882  -10.2347  1    6.0000   -8.0000
2217    4.6985  -10.2258  1    6.0000   -8.0000
2218    4.6844  -10.2356  1    6.0000   -8.0000
2219    4.6791  -10.2370  1    6.0000   -8.0000
2220    4.6701  -10.2336  1    6.0000   -8.0000
2221    4.6741  -10.2290  1    6.0000   -8.0000
2222    4.6810  -10.2590  1    6.0000   -8.0000
2223    4.6883  -10.2565  1    6.0000   -8.0000
2224    4.6898  -10.2574  1    6.0000   -8.0000
2225    4.6761  -10.2595  1    6.0000   -8.0000
2226    4.6721  -10.2615  1    6.0000   -8.0000
2227    4.6724  -10.2561  1    6.0000   -8.0000
2228    4.6731  -10.2593  1    6.0000   -8.0000
2229    4.6757  -10.2701  1    6.0000   -8.0000
2230    4.6668  -10.2628  1    6.0000   -8.0000
2231    4.6701  -10.2667  1    6.0000   -8.0000
2232    4.6648  -10.2640  1    6.0000   -8.0000
2233    4.6626  -10.2551  1    6.0000   -8.0000
2234    4.6608  -10.2409  1    6.0000   -8.0000
2235    4.6729  -10.2531  1    6.0000   -8.0000
2236    4.6569  -10.2575  1    6.0000   -8.0000
2237    4.6576  -10.2558  1    6.0000   -8.0000
2238    4.6651  -10.2582  1    6.0000   -8.0000
2239    4.6555  -10.2549  1    6.0000   -8.0000
2240    4.6541  -10.2529  1    6.0000   -8.0000
2241    4.6513  -10.2533  1    6.0000   -8.0000
2242    4.6645  -10.2614  1    6.0000   -8.0000
2243    4.6714  -10.2569  1    6.0000   -8.0000
2244    4.6683  -10.2672  1    6.0000   -8.0000
2245    4.6724  -10.2821  1    6.0000   -8.0000
2246    4.6778  -10.2704  1    6.0000   -8.0000
2247    4.6664  -10.2675  1    6.0000   -8.0000
2248    4.6800  -10.2853  1    6.0000   -8.0000
2249    4.6878  -10.2833  1    6.0000   -8.0000
2250    4.6832  -10.2672  1    7.0000   -2.0000
2251    4.6966  -10.2618  1    8.0000    1.0000
2252    4.7020  -10.2696  1    8.0000    1.0000
2253    4.7111  -10.2680  1    8.0000    1.0000
2254    4.7079  -10.2668  1    8.0000    1.0000
2255    4.7053  -10.2603  1    8.0000    1.0000
2256    4.7181  -10.2626  1    8.0000    1.0000
2257    4.7246  -10.2589  1    8.0000    1.0000
2258    4.7181  -10.2736  1    8.0000    1.0000
2259    4.7120  -10.2726  1    8.0000    1.0000
2260    4.6976  -10.2640  1    8.0000    1.0000
2261    4.6886  -10.2634  1    8.0000    1.0000
2262    4.6885  -10.2824  1    8.0000    1.0000
2263    4.6658  -10.2823  1    8.0000    1.0000
2264    4.6589  -10.2563  1    8.0000    1.0000
2265    4.6580  -10.2655  1    8.0000    1.0000
2266    4.6372  -10.2741  1    8.0000    1.0000
2267    4.6081  -10.2578  1    8.0000    1.0000
2268    4.6008  -10.2613  1    8.0000    1.0000
2269    4.5921  -10.2574  1    8.0000    1.0000
2270    4.5817  -10.2667  1    8.0000    1.0000
2271    4.5745  -10.2734  1    8.0000    1.0000
2272    4.5695  -10.2688  1    8.0000    1.0000
2273    4.5615  -10.2656  1    8.0000    1.0000
2274    4.5525  -10.2851  1    8.0000    1.0000
2275    4.5447  -10.2898  1    8.0000    1.0000
2276    4.5358  -10.2785  1    8.0000    1.0000
2277    4.5579  -10.2814  1    8.0000    1.0000
2278    4.5369  -10.3008  1    8.0000    1.0000
2279    4.5361  -10.3059  1    8.0000    1.0000
2280    4.5492  -10.2993  1    8.0000    1.0000
2281    4.5469  -10.2842  1    8.0000    1.0000
2282    4.5554  -10.2863  1    8.0000    1.0000
2283    4.5473  -10.2942  1    8.0000    1.0000
2284    4.5452  -10.2766  1    8.0000    1.0000
2285    4.5590  -10.2615  1    8.0000    1.0000
