SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6553   11.1415    2.6148  1   -1.0000   -2.0000
6554   11.1336    2.5925  1   -1.0000   -2.0000
6555   11.1217    2.6113  1   -1.0000   -2.0000
6556   10.8071    2.5178  1   -1.0000   -2.0000
6557    9.7028    2.1179  1   -1.0000   -2.0000
6558    8.1796    1.5725  1   -1.0000   -2.0000
6559    6.4512    0.7744  1   -1.0000   -2.0000
6560    4.6281    0.0323  1   -1.0000   -2.0000
6561    2.9622   -0.7090  1   -1.0000   -2.0000
6562    1.0517   -1.4269  1   -1.0000   -2.0000
6563   -0.4451   -1.9471  1   -1.0000   -2.0000
6564   -1.4567   -2.3968  1   -1.0000   -2.0000
6565   -1.9162   -2.5984  1   -1.0000   -2.0000
6566   -1.7543   -2.6130  1   -1.0000   -2.0000
6567   -1.5676   -2.5530  1   -1.0000   -2.0000
6568   -1.5856   -2.5787  1   -1.0000   -2.0000
6569   -1.6443   -2.5539  1   -1.0000   -2.0000
6570   -1.6279   -2.5561  1   -1.0000   -2.0000
6571   -1.6287   -2.5395  1   -1.0000   -2.0000
6572   -1.6314   -2.5204  1   -1.0000   -2.0000
6573   -1.6516   -2.5393  1   -1.0000   -2.0000
6574   -1.6296   -2.5248  1   -1.0000   -2.0000
6575   -1.5960   -2.5233  1   -1.0000   -2.0000
6576   -1.5491   -2.5267  1   -1.0000   -2.0000
6577   -1.5303   -2.5166  1   -1.0000   -2.0000
6578   -1.5278   -2.5109  1   -1.0000   -2.0000
6579   -1.5127   -2.4737  1   -1.0000   -2.0000
6580   -1.4931   -2.4619  1   -1.0000   -2.0000
6581   -1.4917   -2.4606  1   -1.0000   -2.0000
6582   -1.4893   -2.4875  1   -1.0000   -2.0000
6583   -1.4920   -2.4640  1   -1.0000   -2.0000
6584   -1.5041   -2.4583  1   -1.0000   -2.0000
6585   -1.5022   -2.4568  1   -1.0000   -2.0000
6586   -1.5076   -2.4541  1   -1.0000   -2.0000
6587   -1.5367   -2.4816  1   -1.0000   -2.0000
6588   -1.5589   -2.4540  1   -1.0000   -2.0000
6589   -1.5700   -2.4607  1   -1.0000   -2.0000
6590   -1.5813   -2.4617  1   -1.0000   -2.0000
6591   -1.5817   -2.4544  1   -1.0000   -2.0000
6592   -1.6044   -2.4549  1   -1.0000   -2.0000
6593   -1.6092   -2.4303  1   -1.0000   -2.0000
6594   -1.6038   -2.4203  1   -1.0000   -2.0000
6595   -1.6206   -2.4192  1   -1.0000   -2.0000
6596   -1.6243   -2.4331  1   -1.0000   -2.0000
6597   -1.6002   -2.4355  1   -1.0000   -2.0000
6598   -1.6021   -2.4349  1   -1.0000   -2.0000
6599   -1.6165   -2.4177  1   -1.0000   -2.0000
6600   -1.6058   -2.4120  1   -1.0000   -2.0000
6601   -1.6019   -2.4175  1   -1.0000   -2.0000
6602   -1.6054   -2.4162  1   -1.0000   -2.0000
6603   -1.6091   -2.4198  1   -1.0000   -2.0000
6604   -1.6030   -2.4217  1   -1.0000   -2.0000
6605   -1.5989   -2.4311  1   -1.0000   -2.0000
6606   -1.5989   -2.4323  1   -1.0000   -2.0000
6607   -1.6122   -2.4360  1   -1.0000   -2.0000
6608   -1.6024   -2.4155  1   -1.0000   -2.0000
6609   -1.6045   -2.4063  1   -1.0000   -2.0000
6610   -1.6219   -2.4090  1   -1.0000   -2.0000
6611   -1.6045   -2.4180  1   -1.0000   -2.0000
6612   -1.5929   -2.3949  1   -1.0000   -2.0000
6613   -1.6050   -2.3795  1   -1.0000   -2.0000
6614   -1.6264   -2.3759  1   -1.0000   -2.0000
6615   -1.6313   -2.3691  1   -1.0000   -2.0000
6616   -1.6317   -2.3758  1   -1.0000   -2.0000
6617   -1.6215   -2.3624  1   -1.0000   -2.0000
6618   -1.6180   -2.3542  1   -1.0000   -2.0000
6619   -1.6138   -2.3603  1   -1.0000   -2.0000
6620   -1.6226   -2.3701  1   -1.0000   -2.0000
6621   -1.6283   -2.3703  1   -1.0000   -2.0000
6622   -1.6315   -2.3648  1   -1.0000   -2.0000
6623   -1.6431   -2.3533  1   -1.0000   -2.0000
6624   -1.6513   -2.3455  1   -1.0000   -2.0000
6625   -1.6540   -2.3837  1   -1.0000   -2.0000
6626   -1.6666   -2.3967  1   -1.0000   -2.0000
6627   -1.6814   -2.4033  1   -1.0000   -2.0000
6628   -1.6798   -2.4007  1   -1.0000   -2.0000
6629   -1.6886   -2.3930  1   -1.0000   -2.0000
6630   -1.6698   -2.4046  1   -1.0000   -2.0000
6631   -1.6688   -2.4038  1   -1.0000   -2.0000
6632   -1.6708   -2.4022  1   -1.0000   -2.0000
6633   -1.6568   -2.4119  1   -1.0000   -2.0000
6634   -1.6802   -2.3982  1   -1.0000   -2.0000
6635   -1.6774   -2.3985  1   -1.0000   -2.0000
6636   -1.6726   -2.4241  1   -1.0000   -2.0000
6637   -1.6764   -2.4192  1   -1.0000   -2.0000
6638   -1.6768   -2.4178  1   -1.0000   -2.0000
6639   -1.6752   -2.4168  1   -1.0000   -2.0000
6640   -1.6740   -2.4253  1   -1.0000   -2.0000
6641   -1.6775   -2.4173  1   -1.0000   -2.0000
6642   -1.6945   -2.4189  1   -1.0000   -2.0000
6643   -1.6933   -2.4267  1   -1.0000   -2.0000
6644   -1.6860   -2.4080  1   -1.0000   -2.0000
6645   -1.7072   -2.4114  1   -1.0000   -2.0000
6646   -1.6968   -2.4256  1   -1.0000   -2.0000
6647   -1.7123   -2.4360  1   -1.0000   -2.0000
6648   -1.7134   -2.4512  1   -1.0000   -2.0000
6649   -1.7145   -2.4544  1   -1.0000   -2.0000
6650   -1.7156   -2.4428  1   -1.0000   -2.0000
6651   -1.7084   -2.4370  1   -1.0000   -2.0000
6652   -1.7212   -2.4373  1   -1.0000   -2.0000
6653   -1.7277   -2.4377  1   -1.0000   -2.0000
6654   -1.7245   -2.4503  1   -1.0000   -2.0000
6655   -1.7345   -2.4603  1   -1.0000   -2.0000
6656   -1.7368   -2.4648  1   -1.0000   -2.0000
6657   -1.7337   -2.4457  1   -1.0000   -2.0000
6658   -1.7296   -2.4198  1   -1.0000   -2.0000
6659   -1.7283   -2.4443  1   -1.0000   -2.0000
6660   -1.7469   -2.4363  1   -1.0000   -2.0000
6661   -1.7432   -2.4072  1   -1.0000   -2.0000
6662   -1.7411   -2.4139  1   -1.0000   -2.0000
6663   -1.7383   -2.4192  1   -1.0000   -2.0000
6664   -1.7488   -2.4212  1   -1.0000   -2.0000
6665   -1.7452   -2.4242  1   -1.0000   -2.0000
6666   -1.7507   -2.4224  1   -1.0000   -2.0000
6667   -1.7416   -2.4274  1   -1.0000   -2.0000
6668   -1.7389   -2.4356  1   -1.0000   -2.0000
6669   -1.7359   -2.4293  1   -1.0000   -2.0000
6670   -1.7220   -2.4263  1   -1.0000   -2.0000
6671   -1.7230   -2.4307  1   -1.0000   -2.0000
6672   -1.7144   -2.4265  1   -1.0000   -2.0000
6673   -1.7140   -2.4164  1   -1.0000   -2.0000
6674   -1.7099   -2.4166  1   -1.0000   -2.0000
6675   -1.7095   -2.4022  1   -1.0000   -2.0000
6676   -1.7070   -2.3951  1   -1.0000   -2.0000
6677   -1.7062   -2.3770  1   -1.0000   -2.0000
6678   -1.7075   -2.3962  1   -1.0000   -2.0000
6679   -1.7055   -2.3888  1   -1.0000   -2.0000
6680   -1.7026   -2.3817  1   -1.0000   -2.0000
6681   -1.6939   -2.3856  1   -1.0000   -2.0000
6682   -1.6877   -2.3865  1   -1.0000   -2.0000
6683   -1.7017   -2.3910  1   -1.0000   -2.0000
6684   -1.7050   -2.3790  1   -1.0000   -2.0000
6685   -1.6853   -2.3714  1   -1.0000   -2.0000
6686   -1.7032   -2.3731  1   -1.0000   -2.0000
6687   -1.7157   -2.3564  1   -1.0000   -2.0000
6688   -1.7108   -2.3610  1   -1.0000   -2.0000
6689   -1.7026   -2.3134  1   -1.0000   -2.0000
6690   -1.7092   -2.3217  1   -1.0000   -2.0000
6691   -1.7174   -2.3358  1   -1.0000   -2.0000
6692   -1.7214   -2.3347  1   -1.0000   -2.0000
6693   -1.7235   -2.3218  1   -1.0000   -2.0000
6694   -1.7206   -2.3249  1   -1.0000   -2.0000
6695   -1.7065   -2.3249  1   -1.0000   -2.0000
6696   -1.7085   -2.3105  1   -1.0000   -2.0000
6697   -1.7231   -2.3153  1   -1.0000   -2.0000
6698   -1.7226   -2.2912  1   -1.0000   -2.0000
6699   -1.7282   -2.3171  1   -1.0000   -2.0000
6700   -1.7299   -2.3294  1   -1.0000   -2.0000
6701   -1.7248   -2.3338  1   -1.0000   -2.0000
6702   -1.7367   -2.3098  1   -1.0000   -2.0000
6703   -1.7324   -2.2961  1   -1.0000   -2.0000
6704   -1.7296   -2.3265  1   -1.0000   -2.0000
6705   -1.7227   -2.3398  1   -1.0000   -2.0000
6706   -1.7328   -2.3100  1   -1.0000   -2.0000
6707   -1.7174   -2.3142  1   -1.0000   -2.0000
6708   -1.7027   -2.2955  1   -1.0000   -2.0000
6709   -1.7225   -2.2992  1   -1.0000   -2.0000
6710   -1.7371   -2.3055  1   -1.0000   -2.0000
6711   -1.7198   -2.3097  1   -1.0000   -2.0000
6712   -1.7295   -2.3094  1   -1.0000   -2.0000
6713   -1.7422   -2.3119  1   -1.0000   -2.0000
6714   -1.7250   -2.3437  1   -1.0000   -2.0000
6715   -1.7284   -2.3187  1   -1.0000   -2.0000
6716   -1.7134   -2.3201  1   -1.0000   -2.0000
6717   -1.7029   -2.3339  1   -1.0000   -2.0000
6718   -1.7173   -2.3384  1   -1.0000   -2.0000
6719   -1.7068   -2.3368  1   -1.0000   -2.0000
6720   -1.7083   -2.3342  1   -1.0000   -2.0000
6721   -1.7168   -2.3362  1   -1.0000   -2.0000
6722   -1.6987   -2.3304  1   -1.0000   -2.0000
6723   -1.7044   -2.3489  1   -1.0000   -2.0000
6724   -1.7045   -2.3553  1   -1.0000   -2.0000
6725   -1.7044   -2.3429  1   -1.0000   -2.0000
6726   -1.6797   -2.3399  1   -1.0000   -2.0000
6727   -1.6826   -2.3230  1   -1.0000   -2.0000
6728   -1.6891   -2.3415  1   -1.0000   -2.0000
6729   -1.6674   -2.3592  1   -1.0000   -2.0000
6730   -1.6633   -2.3397  1   -1.0000   -2.0000
6731   -1.6680   -2.3526  1   -1.0000   -2.0000
6732   -1.6502   -2.3657  1   -1.0000   -2.0000
6733   -1.6493   -2.3737  1   -1.0000   -2.0000
6734   -1.6405   -2.3577  1   -1.0000   -2.0000
6735   -1.6207   -2.3546  1   -1.0000   -2.0000
6736   -1.6265   -2.3524  1   -1.0000   -2.0000
6737   -1.6136   -2.3496  1   -1.0000   -2.0000
6738   -1.6112   -2.3665  1   -1.0000   -2.0000
6739   -1.6077   -2.3721  1   -1.0000   -2.0000
6740   -1.5969   -2.3581  1   -1.0000   -2.0000
6741   -1.5896   -2.3590  1   -1.0000   -2.0000
6742   -1.5776   -2.3705  1   -1.0000   -2.0000
6743   -1.5716   -2.3669  1   -1.0000   -2.0000
6744   -1.5587   -2.3487  1   -1.0000   -2.0000
6745   -1.5570   -2.3509  1   -1.0000   -2.0000
6746   -1.5600   -2.3640  1   -1.0000   -2.0000
6747   -1.5471   -2.3726  1   -1.0000   -2.0000
6748   -1.5482   -2.3666  1   -1.0000   -2.0000
6749   -1.5420   -2.3747  1   -0.0000   -2.0000
6750   -1.5288   -2.3842  1    8.0000    2.0000
6751   -1.5507   -2.3849  1   13.0000    5.0000
6752   -1.5363   -2.3928  1   14.0000    5.0000
6753   -1.5415   -2.3970  1   14.0000    5.0000
6754   -1.5456   -2.3837  1   14.0000    5.0000
6755   -1.5532   -2.3490  1   14.0000    5.0000
6756   -1.5357   -2.3517  1   14.0000    5.0000
6757   -1.5450   -2.3585  1   14.0000    5.0000
6758   -1.5465   -2.3495  1   14.0000    5.0000
6759   -1.5165   -2.3384  1   14.0000    5.0000
6760   -1.5213   -2.3321  1   14.0000    5.0000
6761   -1.5108   -2.3424  1   14.0000    5.0000
6762   -1.5043   -2.3073  1   14.0000    5.0000
6763   -1.5031   -2.3012  1   14.0000    5.0000
6764   -1.5017   -2.3153  1   14.0000    5.0000
6765   -1.5037   -2.2932  1   14.0000    5.0000
6766   -1.4818   -2.2861  1   14.0000    5.0000
6767   -1.4854   -2.2929  1   14.0000    5.0000
6768   -1.4873   -2.3132  1   14.0000    5.0000
6769   -1.5001   -2.3155  1   14.0000    5.0000
6770   -1.4888   -2.3142  1   14.0000    5.0000
6771   -1.4589   -2.3196  1   14.0000    5.0000
6772   -1.4483   -2.3145  1   14.0000    5.0000
6773   -1.4330   -2.3131  1   14.0000    5.0000
6774   -1.4161   -2.3180  1   14.0000    5.0000
6775   -1.4027   -2.3213  1   14.0000    5.0000
6776   -1.3916   -2.3287  1   14.0000    5.0000
6777   -1.3869   -2.3204  1   14.0000    5.0000
6778   -1.3897   -2.3248  1   14.0000    5.0000
6779   -1.3758   -2.2977  1   14.0000    5.0000
6780   -1.3770   -2.2757  1   14.0000    5.0000
6781   -1.3873   -2.2906  1   14.0000    5.0000
6782   -1.4023   -2.2778  1   14.0000    5.0000
6783   -1.3906   -2.2803  1   14.0000    5.0000
6784   -1.4071   -2.2682  1   14.0000    5.0000
6785   -1.3825   -2.2812  1   14.0000    5.0000
6786   -1.4008   -2.2664  1   14.0000    5.0000
6787   -1.3936   -2.2790  1   14.0000    5.0000
6788   -1.3661   -2.2813  1   14.0000    5.0000
6789   -1.3731   -2.2803  1   14.0000    5.0000
6790   -1.3800   -2.2851  1   14.0000    5.0000
6791   -1.3801   -2.2886  1   14.0000    5.0000
6792   -1.3695   -2.3064  1   14.0000    5.0000
6793   -1.3677   -2.3230  1   14.0000    5.0000
6794   -1.3636   -2.3082  1   14.0000    5.0000
6795   -1.3688   -2.2885  1   14.0000    5.0000
6796   -1.3756   -2.3002  1   14.0000    5.0000
6797   -1.3610   -2.3034  1   14.0000    5.0000
6798   -1.3656   -2.3036  1   14.0000    5.0000
6799   -1.3550   -2.3310  1   14.0000    5.0000
6800   -1.3494   -2.3098  1   14.0000    5.0000
6801   -1.3397   -2.3171  1   14.0000    5.0000
6802   -1.3217   -2.3282  1   14.0000    5.0000
6803   -1.3266   -2.3079  1   14.0000    5.0000
6804   -1.3134   -2.3129  1   14.0000    5.0000
6805   -1.3211   -2.2927  1   14.0000    5.0000
6806   -1.3012   -2.2466  1   14.0000    5.0000
6807   -1.0666   -2.0447  1   14.0000    5.0000
6808   -0.1260   -1.6643  1   14.0000    5.0000
6809    1.6241   -0.6294  1   14.0000    5.0000
6810    3.2419    0.2373  1   14.0000    5.0000
6811    5.1112    0.8061  1   14.0000    5.0000
6812    6.8842    1.4517  1   14.0000    5.0000
6813    8.7006    1.9556  1   14.0000    5.0000
6814   10.2478    2.5319  1   14.0000    5.0000
6815   11.4734    2.8960  1   14.0000    5.0000
6816   12.1322    3.0271  1   14.0000    5.0000
6817   12.1409    3.1251  1   14.0000    5.0000
6818   12.0686    3.1699  1   14.0000    5.0000
6819   12.0244    3.1512  1   14.0000    5.0000
6820   11.9966    3.1169  1   14.0000    5.0000
6821   12.0266    3.1520  1   14.0000    5.0000
6822   12.0764    3.2178  1   14.0000    5.0000
6823   12.1265    3.2490  1   14.0000    5.0000
6824   12.1217    3.2587  1   14.0000    5.0000
6825   12.1023    3.2718  1   14.0000    5.0000
6826   12.1098    3.2684  1   14.0000    5.0000
6827   12.1313    3.2687  1   14.0000    5.0000
6828   12.1372    3.2643  1   14.0000    5.0000
6829   12.1537    3.2677  1   14.0000    5.0000
6830   12.1561    3.2537  1   14.0000    5.0000
6831   12.1667    3.2342  1   14.0000    5.0000
6832   12.1523    3.2379  1   14.0000    5.0000
6833   12.1296    3.2301  1   14.0000    5.0000
6834   12.1512    3.2392  1   14.0000    5.0000
6835   12.1529    3.2517  1   14.0000    5.0000
6836   12.1604    3.2257  1   14.0000    5.0000
6837   12.1972    3.2139  1   14.0000    5.0000
6838   12.1895    3.2289  1   14.0000    5.0000
6839   12.1867    3.2295  1   14.0000    5.0000
6840   12.1931    3.2202  1   14.0000    5.0000
6841   12.1896    3.2224  1   14.0000    5.0000
6842   12.1935    3.2296  1   14.0000    5.0000
6843   12.1925    3.2280  1   14.0000    5.0000
6844   12.1874    3.2248  1   14.0000    5.0000
6845   12.1902    3.2186  1   14.0000    5.0000
6846   12.1850    3.2096  1   14.0000    5.0000
6847   12.1815    3.2080  1   14.0000    5.0000
6848   12.1849    3.2159  1   14.0000    5.0000
6849   12.1921    3.2157  1   14.0000    5.0000
6850   12.1899    3.2065  1   14.0000    5.0000
6851   12.1857    3.2073  1   14.0000    5.0000
6852   12.1922    3.1909  1   14.0000    5.0000
6853   12.1803    3.1943  1   14.0000    5.0000
6854   12.1841    3.1885  1   14.0000    5.0000
6855   12.1972    3.1907  1   14.0000    5.0000
6856   12.2053    3.1996  1   14.0000    5.0000
6857   12.2028    3.2141  1   14.0000    5.0000
6858   12.2202    3.2036  1   14.0000    5.0000
6859   12.2171    3.1829  1   14.0000    5.0000
6860   12.2170    3.1935  1   14.0000    5.0000
6861   12.2201    3.2055  1   14.0000    5.0000
6862   12.2003    3.2025  1   14.0000    5.0000
6863   12.2185    3.2044  1   14.0000    5.0000
6864   12.2169    3.1991  1   14.0000    5.0000
6865   12.2065    3.2041  1   14.0000    5.0000
6866   12.2070    3.2076  1   14.0000    5.0000
6867   12.1965    3.2077  1   14.0000    5.0000
6868   12.1880    3.2062  1   14.0000    5.0000
6869   12.1894    3.1946  1   14.0000    5.0000
6870   12.2004    3.1957  1   14.0000    5.0000
6871   12.2008    3.2117  1   14.0000    5.0000
6872   12.1886    3.2083  1   14.0000    5.0000
6873   12.1945    3.2153  1   14.0000    5.0000
6874   12.3592    3.2394  1   14.0000    5.0000
6875   12.7105    3.3525  1   14.0000    5.0000
6876   13.1031    3.4742  1   14.0000    5.0000
6877   13.3583    3.5200  1   14.0000    5.0000
6878   13.3349    3.5112  1   14.0000    5.0000
6879   13.2688    3.4974  1   14.0000    5.0000
6880   13.2237    3.5233  1   14.0000    5.0000
6881   13.2527    3.5406  1   14.0000    5.0000
6882   13.2571    3.5516  1   14.0000    5.0000
6883   13.2507    3.5192  1   14.0000    5.0000
6884   13.2232    3.5237  1   14.0000    5.0000
6885   13.2044    3.5269  1   14.0000    5.0000
6886   13.2205    3.5125  1   14.0000    5.0000
6887   13.2268    3.5087  1   14.0000    5.0000
6888   13.2153    3.5203  1   14.0000    5.0000
6889   13.2132    3.5286  1   14.0000    5.0000
6890   13.1936    3.5189  1   14.0000    5.0000
6891   13.1701    3.5125  1   14.0000    5.0000
6892   13.1647    3.5260  1   14.0000    5.0000
6893   13.1603    3.5135  1   14.0000    5.0000
6894   13.1476    3.5116  1   14.0000    5.0000
6895   13.1385    3.5167  1   14.0000    5.0000
6896   13.1292    3.5152  1   14.0000    5.0000
6897   13.1248    3.5191  1   14.0000    5.0000
6898   13.1240    3.5125  1   14.0000    5.0000
6899   13.1266    3.5030  1   14.0000    5.0000
6900   13.1003    3.5074  1   14.0000    5.0000
6901   13.1003    3.5217  1   14.0000    5.0000
6902   13.0987    3.5277  1   14.0000    5.0000
6903   13.0890    3.5236  1   14.0000    5.0000
6904   13.0980    3.5243  1   14.0000    5.0000
6905   13.0880    3.5209  1   14.0000    5.0000
6906   13.0949    3.5141  1   14.0000    5.0000
6907   13.0830    3.5106  1   14.0000    5.0000
6908   13.0745    3.5049  1   14.0000    5.0000
6909   13.0827    3.5002  1   14.0000    5.0000
6910   13.0888    3.4873  1   14.0000    5.0000
6911   13.0802    3.4966  1   14.0000    5.0000
6912   13.0788    3.5045  1   14.0000    5.0000
6913   13.0836    3.4991  1   14.0000    5.0000
6914   13.0829    3.4959  1   14.0000    5.0000
6915   13.0829    3.5006  1   14.0000    5.0000
6916   13.0788    3.5169  1   14.0000    5.0000
6917   13.0715    3.5199  1   14.0000    5.0000
6918   13.0789    3.5045  1   14.0000    5.0000
6919   13.0786    3.5128  1   14.0000    5.0000
6920   13.0757    3.5169  1   14.0000    5.0000
6921   13.0855    3.5044  1   14.0000    5.0000
6922   13.0750    3.5058  1   14.0000    5.0000
6923   13.0607    3.5257  1   14.0000    5.0000
6924   13.0807    3.5205  1   14.0000    5.0000
6925   13.0836    3.5007  1   14.0000    5.0000
6926   13.0876    3.5099  1   14.0000    5.0000
6927   13.0894    3.4995  1   14.0000    5.0000
6928   13.0782    3.4966  1   14.0000    5.0000
6929   13.0897    3.5036  1   14.0000    5.0000
6930   13.1153    3.5173  1   14.0000    5.0000
6931   13.1072    3.5143  1   14.0000    5.0000
6932   13.0897    3.5143  1   14.0000    5.0000
6933   13.0929    3.5143  1   14.0000    5.0000
6934   13.0976    3.5117  1   14.0000    5.0000
6935   13.1126    3.5273  1   14.0000    5.0000
6936   13.1285    3.5269  1   14.0000    5.0000
6937   13.1215    3.5233  1   14.0000    5.0000
6938   13.1225    3.5227  1   14.0000    5.0000
6939   13.1138    3.5309  1   14.0000    5.0000
6940   13.1058    3.5185  1   14.0000    5.0000
6941   13.1141    3.5305  1   14.0000    5.0000
6942   13.1257    3.5310  1   14.0000    5.0000
6943   13.1157    3.5229  1   14.0000    5.0000
6944   13.1076    3.5190  1   14.0000    5.0000
6945   13.1230    3.5274  1   14.0000    5.0000
6946   13.1271    3.5261  1   14.0000    5.0000
6947   13.1101    3.5293  1   14.0000    5.0000
6948   13.1234    3.5352  1   14.0000    5.0000
6949   13.1349    3.5197  1   14.0000    5.0000
6950   13.1389    3.5256  1   14.0000    5.0000
6951   13.1426    3.5208  1   14.0000    5.0000
6952   13.1627    3.5047  1   14.0000    5.0000
6953   13.1722    3.5240  1   14.0000    5.0000
6954   13.1545    3.5296  1   14.0000    5.0000
6955   13.1625    3.5256  1   14.0000    5.0000
6956   13.1633    3.5164  1   14.0000    5.0000
6957   13.1718    3.5239  1   14.0000    5.0000
6958   13.1579    3.5452  1   14.0000    5.0000
6959   13.1644    3.5374  1   14.0000    5.0000
6960   13.1726    3.5394  1   14.0000    5.0000
6961   13.1838    3.5257  1   14.0000    5.0000
6962   13.1990    3.5351  1   14.0000    5.0000
6963   13.1943    3.5408  1   14.0000    5.0000
6964   13.1825    3.5352  1   14.0000    5.0000
6965   13.2083    3.5244  1   14.0000    5.0000
6966   13.2236    3.5159  1   14.0000    5.0000
6967   13.2078    3.5368  1   14.0000    5.0000
6968   13.2182    3.5412  1   14.0000    5.0000
6969   13.2222    3.5402  1   14.0000    5.0000
6970   13.2285    3.5336  1   14.0000    5.0000
6971   13.2107    3.5361  1   14.0000    5.0000
6972   13.1838    3.5276  1   14.0000    5.0000
6973   13.1877    3.5243  1   14.0000    5.0000
6974   13.1968    3.5216  1   14.0000    5.0000
6975   13.1851    3.5024  1   14.0000    5.0000
6976   13.1940    3.5306  1   14.0000    5.0000
6977   13.1708    3.5320  1   14.0000    5.0000
6978   13.1679    3.5134  1   14.0000    5.0000
6979   13.1762    3.5202  1   14.0000    5.0000
6980   13.1880    3.5242  1   14.0000    5.0000
6981   13.1853    3.5181  1   14.0000    5.0000
6982   13.2004    3.5138  1   14.0000    5.0000
6983   13.2180    3.5122  1   14.0000    5.0000
6984   13.2231    3.5083  1   14.0000    5.0000
6985   13.2318    3.5130  1   14.0000    5.0000
6986   13.2311    3.5254  1   14.0000    5.0000
6987   13.2289    3.5331  1   14.0000    5.0000
6988   13.2290    3.5253  1   14.0000    5.0000
6989   13.2427    3.5088  1   14.0000    5.0000
6990   13.2591    3.5047  1   14.0000    5.0000
6991   13.2726    3.5072  1   14.0000    5.0000
6992   13.2746    3.5116  1   14.0000    5.0000
6993   13.2756    3.5128  1   14.0000    5.0000
6994   13.2855    3.5119  1   14.0000    5.0000
6995   13.2968    3.4989  1   14.0000    5.0000
6996   13.2976    3.5080  1   14.0000    5.0000
6997   13.2954    3.5049  1   14.0000    5.0000
6998   13.2855    3.5023  1   14.0000    5.0000
6999   13.2981    3.5031  1   13.0000    5.0000
7000   13.2949    3.4891  1    5.0000    1.0000
7001   13.2962    3.4833  1    1.0000   -1.0000
7002   13.3031    3.4669  1    0.0000   -1.0000
7003   13.2952    3.4605  1   -0.0000   -1.0000
7004   13.2989    3.4701  1    0.0000   -1.0000
7005   13.2762    3.4643  1   -0.0000   -1.0000
7006   13.2872    3.4652  1    0.0000   -1.0000
7007   13.2843    3.4571  1   -0.0000   -1.0000
7008   13.2721    3.4447  1    0.0000   -1.0000
7009   13.2858    3.4398  1    0.0000   -1.0000
7010   13.2723    3.4536  1    0.0000   -1.0000
7011   13.2774    3.4361  1    0.0000   -1.0000
7012   13.2707    3.4301  1    0.0000   -1.0000
7013   13.2512    3.4250  1    0.0000   -1.0000
7014   13.2535    3.4126  1    0.0000   -1.0000
7015   13.2491    3.4332  1    0.0000   -1.0000
7016   13.2276    3.4306  1    0.0000   -1.0000
7017   13.2267    3.4109  1    0.0000   -1.0000
7018   13.2189    3.3971  1    0.0000   -1.0000
7019   13.2180    3.3955  1    0.0000   -1.0000
7020   13.2129    3.3953  1    0.0000   -1.0000
7021   13.1955    3.3963  1    0.0000   -1.0000
7022   13.1931    3.3855  1    0.0000   -1.0000
7023   13.2019    3.3943  1    0.0000   -1.0000
7024   13.2115    3.4018  1    0.0000   -1.0000
7025   13.2319    3.3882  1    0.0000   -1.0000
7026   13.2240    3.3998  1    0.0000   -1.0000
7027   13.2327    3.3851  1    0.0000   -1.0000
7028   13.2322    3.3840  1    0.0000   -1.0000
7029   13.2308    3.4053  1    0.0000   -1.0000
7030   13.2337    3.3917  1    0.0000   -1.0000
7031   13.2323    3.3794  1    0.0000   -1.0000
7032   13.2485    3.3832  1    0.0000   -1.0000
7033   13.2595    3.3635  1    0.0000   -1.0000
7034   13.2610    3.3849  1    0.0000   -1.0000
7035   13.2551    3.3710  1    0.0000   -1.0000
7036   13.2841    3.3536  1    0.0000   -1.0000
7037   13.2721    3.3694  1    0.0000   -1.0000
7038   13.2689    3.3778  1    0.0000   -1.0000
7039   13.2793    3.3677  1    0.0000   -1.0000
7040   13.2624    3.3758  1    0.0000   -1.0000
7041   13.2672    3.3822  1    0.0000   -1.0000
7042   13.2696    3.3784  1    0.0000   -1.0000
7043   13.2912    3.3681  1    0.0000   -1.0000
7044   13.2779    3.3808  1    0.0000   -1.0000
7045   13.2418    3.3991  1    0.0000   -1.0000
7046   13.2501    3.3878  1    0.0000   -1.0000
7047   13.2660    3.3706  1    0.0000   -1.0000
7048   13.2380    3.3965  1    0.0000   -1.0000
7049   13.2451    3.3899  1    0.0000   -1.0000
7050   13.2516    3.3787  1    0.0000   -1.0000
7051   13.2549    3.3831  1    0.0000   -1.0000
7052   13.2687    3.3923  1    0.0000   -1.0000
7053   13.1918    3.2740  1    0.0000   -1.0000
7054   12.2614    3.1035  1    0.0000   -1.0000
7055   10.7547    2.4875  1    0.0000   -1.0000
7056    8.9172    1.8179  1    0.0000   -1.0000
7057    7.1967    1.3482  1    0.0000   -1.0000
7058    5.4978    0.6581  1    0.0000   -1.0000
7059    3.8349    0.0975  1    0.0000   -1.0000
7060    2.1249   -0.7404  1    0.0000   -1.0000
7061    0.3324   -1.2996  1    0.0000   -1.0000
7062   -0.5411   -1.6754  1    0.0000   -1.0000
7063   -1.1879   -1.8812  1    0.0000   -1.0000
7064   -1.3741   -1.8823  1    0.0000   -1.0000
7065   -1.1918   -1.8896  1    0.0000   -1.0000
7066   -1.0141   -1.8464  1    0.0000   -1.0000
7067   -1.0019   -1.8364  1    0.0000   -1.0000
7068   -1.0256   -1.8220  1    0.0000   -1.0000
7069   -0.9806   -1.8101  1    0.0000   -1.0000
7070   -0.8941   -1.7942  1    0.0000   -1.0000
