SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5397  -12.7032   -0.6552  1  -12.0000    0.0000
5398  -12.7024   -0.6726  1  -12.0000    0.0000
5399  -12.7035   -0.6778  1  -12.0000    0.0000
5400  -12.6973   -0.6840  1  -12.0000    0.0000
5401  -12.7031   -0.7131  1  -12.0000    0.0000
5402  -12.6968   -0.7002  1  -12.0000    0.0000
5403  -12.7014   -0.6914  1  -12.0000    0.0000
5404  -12.7061   -0.6897  1  -12.0000    0.0000
5405  -12.6872   -0.6767  1  -12.0000    0.0000
5406  -12.6878   -0.6527  1  -12.0000    0.0000
5407  -12.6886   -0.6659  1  -12.0000    0.0000
5408  -12.6884   -0.6981  1  -12.0000    0.0000
5409  -12.6862   -0.7193  1  -12.0000    0.0000
5410  -12.6842   -0.7147  1  -12.0000    0.0000
5411  -12.6778   -0.7030  1  -12.0000    0.0000
5412  -12.6798   -0.6842  1  -12.0000    0.0000
5413  -12.6794   -0.6919  1  -12.0000    0.0000
5414  -12.6776   -0.7058  1  -12.0000    0.0000
5415  -12.6932   -0.6860  1  -12.0000    0.0000
5416  -12.6861   -0.6860  1  -12.0000    0.0000
5417  -12.6884   -0.6958  1  -12.0000    0.0000
5418  -12.6832   -0.6640  1  -12.0000    0.0000
5419  -12.6840   -0.6572  1  -12.0000    0.0000
5420  -12.6801   -0.6673  1  -12.0000    0.0000
5421  -12.6777   -0.6751  1  -12.0000    0.0000
5422  -12.6797   -0.6750  1  -12.0000    0.0000
5423  -12.6741   -0.6930  1  -12.0000    0.0000
5424  -12.6724   -0.7102  1  -12.0000    0.0000
5425  -12.6705   -0.7278  1  -12.0000    0.0000
5426  -12.6800   -0.7240  1  -12.0000    0.0000
5427  -12.6930   -0.6766  1  -12.0000    0.0000
5428  -12.6939   -0.6905  1  -12.0000    0.0000
5429  -12.7054   -0.6921  1  -12.0000    0.0000
5430  -12.7279   -0.6779  1  -12.0000    0.0000
5431  -12.7116   -0.6746  1  -12.0000    0.0000
5432  -12.7041   -0.6848  1  -12.0000    0.0000
5433  -12.7057   -0.6864  1  -12.0000    0.0000
5434  -12.7118   -0.6684  1  -12.0000    0.0000
5435  -12.7237   -0.6632  1  -12.0000    0.0000
5436  -12.7102   -0.6735  1  -12.0000    0.0000
5437  -12.6940   -0.6969  1  -12.0000    0.0000
5438  -12.7032   -0.6925  1  -12.0000    0.0000
5439  -12.6946   -0.7176  1  -12.0000    0.0000
5440  -12.6970   -0.7508  1  -12.0000    0.0000
5441  -12.6888   -0.7367  1  -12.0000    0.0000
5442  -12.6900   -0.7076  1  -12.0000    0.0000
5443  -12.6989   -0.7099  1  -12.0000    0.0000
5444  -12.7044   -0.7223  1  -12.0000    0.0000
5445  -12.7007   -0.7181  1  -12.0000    0.0000
5446  -12.6984   -0.6816  1  -12.0000    0.0000
5447  -12.6908   -0.7128  1  -12.0000    0.0000
5448  -12.6736   -0.7636  1  -12.0000    0.0000
5449  -12.6795   -0.7589  1  -12.0000    0.0000
5450  -12.6855   -0.7358  1  -12.0000    0.0000
5451  -12.6709   -0.7291  1  -12.0000    0.0000
5452  -12.6847   -0.7365  1  -12.0000    0.0000
5453  -12.6998   -0.7431  1  -12.0000    0.0000
5454  -12.6966   -0.7341  1  -12.0000    0.0000
5455  -12.6951   -0.7658  1  -12.0000    0.0000
5456  -12.6968   -0.7727  1  -12.0000    0.0000
5457  -12.7071   -0.7275  1  -12.0000    0.0000
5458  -12.7110   -0.7325  1  -12.0000    0.0000
5459  -12.7244   -0.7095  1  -12.0000    0.0000
5460  -12.7235   -0.7126  1  -12.0000    0.0000
5461  -12.7228   -0.7307  1  -12.0000    0.0000
5462  -12.7056   -0.7245  1  -12.0000    0.0000
5463  -12.7319   -0.7005  1  -12.0000    0.0000
5464  -12.7529   -0.6840  1  -12.0000    0.0000
5465  -12.7466   -0.6564  1  -12.0000    0.0000
5466  -12.7520   -0.6725  1  -12.0000    0.0000
5467  -12.7631   -0.7130  1  -12.0000    0.0000
5468  -12.7705   -0.6759  1  -12.0000    0.0000
5469  -12.7661   -0.6577  1  -12.0000    0.0000
5470  -12.7622   -0.7105  1  -12.0000    0.0000
5471  -12.7609   -0.7159  1  -12.0000    0.0000
5472  -12.7504   -0.7350  1  -12.0000    0.0000
5473  -12.7635   -0.7079  1  -12.0000    0.0000
5474  -12.7644   -0.6977  1  -12.0000    0.0000
5475  -12.7630   -0.6923  1  -12.0000    0.0000
5476  -12.7638   -0.7484  1  -12.0000    0.0000
5477  -12.7658   -0.7202  1  -12.0000    0.0000
5478  -12.7488   -0.7418  1  -12.0000    0.0000
5479  -12.7676   -0.7565  1  -12.0000    0.0000
5480  -12.7671   -0.7486  1  -12.0000    0.0000
5481  -12.7651   -0.7195  1  -12.0000    0.0000
5482  -12.7572   -0.7149  1  -12.0000    0.0000
5483  -12.7536   -0.7287  1  -12.0000    0.0000
5484  -12.7744   -0.7431  1  -12.0000    0.0000
5485  -12.7830   -0.7161  1  -12.0000    0.0000
5486  -12.7743   -0.7317  1  -12.0000    0.0000
5487  -12.7730   -0.7459  1  -12.0000    0.0000
5488  -12.7827   -0.7341  1  -12.0000    0.0000
5489  -12.7782   -0.7144  1  -12.0000    0.0000
5490  -12.7690   -0.7297  1  -12.0000    0.0000
5491  -12.7860   -0.7392  1  -12.0000    0.0000
5492  -12.7733   -0.7567  1  -12.0000    0.0000
5493  -12.7589   -0.7747  1  -12.0000    0.0000
5494  -12.7749   -0.7784  1  -12.0000   -0.0000
5495  -12.7866   -0.7727  1  -12.0000    0.0000
5496  -12.7846   -0.7529  1  -12.0000   -0.0000
5497  -12.7865   -0.7450  1  -12.0000    0.0000
5498  -12.7802   -0.7402  1  -12.0000   -0.0000
5499  -12.7755   -0.7560  1  -11.0000   -0.0000
5500  -12.7780   -0.7656  1   -2.0000   -5.0000
5501  -12.7695   -0.7860  1    3.0000   -8.0000
5502  -12.7627   -0.8083  1    4.0000   -8.0000
5503  -12.7593   -0.7949  1    4.0000   -8.0000
5504  -12.7629   -0.8101  1    4.0000   -8.0000
5505  -12.7658   -0.8197  1    4.0000   -8.0000
5506  -12.7578   -0.8369  1    4.0000   -8.0000
5507  -12.7787   -0.8271  1    4.0000   -8.0000
5508  -12.7743   -0.8443  1    4.0000   -8.0000
5509  -12.7792   -0.8489  1    4.0000   -8.0000
5510  -12.7798   -0.8518  1    4.0000   -8.0000
5511  -12.7778   -0.8469  1    4.0000   -8.0000
5512  -12.7707   -0.8613  1    4.0000   -8.0000
5513  -12.7874   -0.8318  1    4.0000   -8.0000
5514  -12.7938   -0.8129  1    4.0000   -8.0000
5515  -12.7740   -0.8006  1    4.0000   -8.0000
5516  -12.7816   -0.8195  1    4.0000   -8.0000
5517  -12.7961   -0.8350  1    4.0000   -8.0000
5518  -12.7767   -0.8362  1    4.0000   -8.0000
5519  -12.7760   -0.8186  1    4.0000   -8.0000
5520  -12.7811   -0.8226  1    4.0000   -8.0000
5521  -12.7651   -0.8386  1    4.0000   -8.0000
5522  -12.7624   -0.8380  1    4.0000   -8.0000
5523  -12.7552   -0.8577  1    4.0000   -8.0000
5524  -12.7616   -0.8777  1    4.0000   -8.0000
5525  -12.7642   -0.8532  1    4.0000   -8.0000
5526  -12.7495   -0.8555  1    4.0000   -8.0000
5527  -12.7506   -0.8865  1    4.0000   -8.0000
5528  -12.7405   -0.8877  1    4.0000   -8.0000
5529  -12.7299   -0.8780  1    4.0000   -8.0000
5530  -12.7282   -0.8971  1    4.0000   -8.0000
5531  -12.7185   -0.8990  1    4.0000   -8.0000
5532  -12.7127   -0.8965  1    4.0000   -8.0000
5533  -12.7023   -0.8970  1    4.0000   -8.0000
5534  -12.6878   -0.9120  1    4.0000   -8.0000
5535  -12.6979   -0.8765  1    4.0000   -8.0000
5536  -12.6932   -0.8479  1    4.0000   -8.0000
5537  -12.6829   -0.8578  1    4.0000   -8.0000
5538  -12.6841   -0.8942  1    4.0000   -8.0000
5539  -12.6908   -0.8781  1    4.0000   -8.0000
5540  -12.6971   -0.8494  1    4.0000   -8.0000
5541  -12.7046   -0.8566  1    4.0000   -8.0000
5542  -12.6887   -0.8870  1    4.0000   -8.0000
5543  -12.6849   -0.8908  1    4.0000   -8.0000
5544  -12.6736   -0.9319  1    4.0000   -8.0000
5545  -12.5693   -1.0304  1    4.0000   -8.0000
5546  -11.9700   -1.2874  1    4.0000   -8.0000
5547  -10.6812   -1.9828  1    4.0000   -8.0000
5548   -9.0996   -2.9311  1    4.0000   -8.0000
5549   -7.5031   -4.1979  1    4.0000   -8.0000
5550   -5.9304   -5.1680  1    4.0000   -8.0000
5551   -4.5843   -5.9262  1    4.0000   -8.0000
5552   -3.4199   -6.7290  1    4.0000   -8.0000
5553   -2.2813   -7.3808  1    4.0000   -8.0000
5554   -1.1140   -7.8524  1    4.0000   -8.0000
5555    0.0125   -8.1474  1    4.0000   -8.0000
5556    1.0071   -8.5706  1    4.0000   -8.0000
5557    1.8969   -9.0928  1    4.0000   -8.0000
5558    2.6617   -9.4754  1    4.0000   -8.0000
5559    3.4623   -9.8060  1    4.0000   -8.0000
5560    3.9192  -10.1292  1    4.0000   -8.0000
5561    3.9757  -10.2690  1    4.0000   -8.0000
5562    3.9159  -10.2783  1    4.0000   -8.0000
5563    3.8705  -10.2268  1    4.0000   -8.0000
5564    3.8631  -10.1932  1    4.0000   -8.0000
5565    3.9300  -10.1950  1    4.0000   -8.0000
5566    3.9523  -10.1961  1    4.0000   -8.0000
5567    3.9419  -10.1837  1    4.0000   -8.0000
5568    3.9388  -10.1932  1    4.0000   -8.0000
5569    3.9648  -10.1984  1    4.0000   -8.0000
5570    3.9670  -10.1751  1    4.0000   -8.0000
5571    3.9698  -10.1711  1    4.0000   -8.0000
5572    3.9805  -10.1772  1    4.0000   -8.0000
5573    3.9915  -10.1711  1    4.0000   -8.0000
5574    3.9906  -10.1470  1    4.0000   -8.0000
5575    3.9964  -10.1454  1    4.0000   -8.0000
5576    4.0053  -10.1453  1    4.0000   -8.0000
5577    4.0214  -10.1414  1    4.0000   -8.0000
5578    4.0132  -10.1482  1    4.0000   -8.0000
5579    4.0158  -10.1403  1    4.0000   -8.0000
5580    4.0213  -10.1558  1    4.0000   -8.0000
5581    4.0138  -10.1593  1    4.0000   -8.0000
5582    4.0285  -10.1393  1    4.0000   -8.0000
5583    4.0376  -10.1283  1    4.0000   -8.0000
5584    4.0267  -10.1267  1    4.0000   -8.0000
5585    4.0201  -10.1471  1    4.0000   -8.0000
5586    4.0244  -10.1470  1    4.0000   -8.0000
5587    4.0317  -10.1484  1    4.0000   -8.0000
5588    4.0326  -10.1467  1    4.0000   -8.0000
5589    4.0318  -10.1364  1    4.0000   -8.0000
5590    4.0361  -10.1363  1    4.0000   -8.0000
5591    4.0232  -10.1525  1    4.0000   -8.0000
5592    4.0242  -10.1408  1    4.0000   -8.0000
5593    4.0121  -10.1459  1    4.0000   -8.0000
5594    4.0012  -10.1738  1    4.0000   -8.0000
5595    4.0148  -10.1597  1    4.0000   -8.0000
5596    4.0100  -10.1467  1    4.0000   -8.0000
5597    4.0125  -10.1580  1    4.0000   -8.0000
5598    4.0115  -10.1798  1    4.0000   -8.0000
5599    4.0078  -10.1745  1    4.0000   -8.0000
5600    4.0123  -10.1692  1    4.0000   -8.0000
5601    4.0383  -10.1758  1    4.0000   -8.0000
5602    4.0457  -10.1600  1    4.0000   -8.0000
5603    4.0447  -10.1510  1    4.0000   -8.0000
5604    4.0434  -10.1561  1    4.0000   -8.0000
5605    4.0447  -10.1618  1    4.0000   -8.0000
5606    4.0445  -10.1867  1    4.0000   -8.0000
5607    4.0370  -10.1809  1    4.0000   -8.0000
5608    4.0513  -10.1753  1    4.0000   -8.0000
5609    4.0710  -10.1844  1    4.0000   -8.0000
5610    4.0664  -10.1978  1    4.0000   -8.0000
5611    4.0525  -10.1843  1    4.0000   -8.0000
5612    4.0570  -10.1663  1    4.0000   -8.0000
5613    4.0529  -10.2025  1    4.0000   -8.0000
5614    4.0495  -10.1943  1    4.0000   -8.0000
5615    4.0429  -10.1809  1    4.0000   -8.0000
5616    4.0497  -10.2016  1    4.0000   -8.0000
5617    4.0675  -10.2021  1    4.0000   -8.0000
5618    4.0517  -10.2102  1    4.0000   -8.0000
5619    3.8822  -10.1838  1    4.0000   -8.0000
5620    3.6323  -10.1769  1    4.0000   -8.0000
5621    3.5079  -10.1636  1    4.0000   -8.0000
5622    3.5332  -10.1613  1    4.0000   -8.0000
5623    3.6031  -10.1550  1    4.0000   -8.0000
5624    3.6265  -10.1422  1    4.0000   -8.0000
5625    3.6362  -10.1497  1    4.0000   -8.0000
5626    3.6361  -10.1419  1    4.0000   -8.0000
5627    3.6281  -10.1427  1    4.0000   -8.0000
5628    3.6085  -10.1368  1    4.0000   -8.0000
5629    3.6133  -10.1484  1    4.0000   -8.0000
5630    3.6155  -10.1565  1    4.0000   -8.0000
5631    3.6118  -10.1587  1    4.0000   -8.0000
5632    3.6164  -10.1523  1    4.0000   -8.0000
5633    3.6095  -10.1349  1    4.0000   -8.0000
5634    3.6084  -10.1339  1    4.0000   -8.0000
5635    3.6073  -10.1237  1    4.0000   -8.0000
5636    3.6133  -10.1374  1    4.0000   -8.0000
5637    3.6214  -10.1483  1    4.0000   -8.0000
5638    3.6189  -10.1190  1    4.0000   -8.0000
5639    3.6188  -10.1200  1    4.0000   -8.0000
5640    3.6182  -10.1265  1    4.0000   -8.0000
5641    3.6417  -10.1185  1    4.0000   -8.0000
5642    3.6572  -10.1127  1    4.0000   -8.0000
5643    3.6608  -10.1136  1    4.0000   -8.0000
5644    3.6630  -10.1104  1    4.0000   -8.0000
5645    3.6628  -10.1227  1    4.0000   -8.0000
5646    3.6751  -10.1329  1    4.0000   -8.0000
5647    3.6868  -10.1377  1    4.0000   -8.0000
5648    3.6723  -10.1447  1    4.0000   -8.0000
5649    3.6754  -10.1308  1    4.0000   -8.0000
5650    3.6896  -10.1371  1    4.0000   -8.0000
5651    3.6904  -10.1226  1    4.0000   -8.0000
5652    3.6905  -10.1163  1    4.0000   -8.0000
5653    3.6853  -10.0980  1    4.0000   -8.0000
5654    3.6872  -10.0957  1    4.0000   -8.0000
5655    3.6873  -10.1102  1    4.0000   -8.0000
5656    3.6843  -10.1029  1    4.0000   -8.0000
5657    3.6771  -10.1095  1    4.0000   -8.0000
5658    3.6885  -10.1050  1    4.0000   -8.0000
5659    3.6875  -10.0947  1    4.0000   -8.0000
5660    3.7011  -10.0912  1    4.0000   -8.0000
5661    3.6880  -10.1014  1    4.0000   -8.0000
5662    3.6876  -10.0908  1    4.0000   -8.0000
5663    3.6888  -10.0993  1    4.0000   -8.0000
5664    3.6907  -10.1014  1    4.0000   -8.0000
5665    3.6834  -10.0996  1    4.0000   -8.0000
5666    3.6834  -10.0891  1    4.0000   -8.0000
5667    3.6911  -10.0822  1    4.0000   -8.0000
5668    3.6947  -10.0860  1    4.0000   -8.0000
5669    3.6779  -10.0967  1    4.0000   -8.0000
5670    3.6735  -10.0962  1    4.0000   -8.0000
5671    3.6848  -10.0817  1    4.0000   -8.0000
5672    3.6959  -10.0887  1    4.0000   -8.0000
5673    3.6865  -10.0973  1    4.0000   -8.0000
5674    3.6763  -10.0947  1    4.0000   -8.0000
5675    3.6800  -10.0879  1    4.0000   -8.0000
5676    3.6890  -10.0734  1    4.0000   -8.0000
5677    3.6765  -10.0445  1    4.0000   -8.0000
5678    3.6740  -10.0679  1    4.0000   -8.0000
5679    3.6794  -10.0654  1    4.0000   -8.0000
5680    3.6853  -10.0529  1    4.0000   -8.0000
5681    3.6794  -10.0772  1    4.0000   -8.0000
5682    3.6895  -10.0906  1    4.0000   -8.0000
5683    3.6841  -10.0854  1    4.0000   -8.0000
5684    3.6838  -10.0813  1    4.0000   -8.0000
5685    3.6783  -10.0749  1    4.0000   -8.0000
5686    3.6825  -10.0881  1    4.0000   -8.0000
5687    3.6797  -10.0959  1    4.0000   -8.0000
5688    3.6846  -10.1092  1    4.0000   -8.0000
5689    3.6869  -10.1190  1    4.0000   -8.0000
5690    3.6903  -10.1019  1    4.0000   -8.0000
5691    3.7070  -10.0817  1    4.0000   -8.0000
5692    3.7035  -10.0777  1    4.0000   -8.0000
5693    3.7053  -10.0998  1    4.0000   -8.0000
5694    3.6930  -10.1260  1    4.0000   -8.0000
5695    3.6952  -10.1048  1    4.0000   -8.0000
5696    3.6848  -10.0892  1    4.0000   -8.0000
5697    3.6947  -10.0969  1    4.0000   -8.0000
5698    3.7132  -10.0943  1    4.0000   -8.0000
5699    3.7001  -10.0847  1    4.0000   -8.0000
5700    3.7246  -10.0932  1    4.0000   -8.0000
5701    3.7111  -10.0970  1    4.0000   -8.0000
5702    3.7078  -10.0961  1    4.0000   -8.0000
5703    3.7067  -10.0846  1    4.0000   -8.0000
5704    3.6948  -10.0934  1    4.0000   -8.0000
5705    3.6933  -10.0975  1    4.0000   -8.0000
5706    3.7063  -10.0998  1    4.0000   -8.0000
5707    3.7017  -10.1134  1    4.0000   -8.0000
5708    3.6827  -10.1150  1    4.0000   -8.0000
5709    3.6963  -10.1258  1    4.0000   -8.0000
5710    3.6922  -10.1100  1    4.0000   -8.0000
5711    3.6970  -10.1032  1    4.0000   -8.0000
5712    3.6992  -10.1306  1    4.0000   -8.0000
5713    3.7000  -10.1257  1    4.0000   -8.0000
5714    3.6968  -10.1181  1    4.0000   -8.0000
5715    3.7107  -10.1210  1    4.0000   -8.0000
5716    3.7082  -10.1247  1    4.0000   -8.0000
5717    3.7135  -10.1295  1    4.0000   -8.0000
5718    3.7293  -10.1384  1    4.0000   -8.0000
5719    3.7178  -10.1268  1    4.0000   -8.0000
5720    3.7209  -10.1345  1    4.0000   -8.0000
5721    3.7499  -10.1337  1    4.0000   -8.0000
5722    3.7457  -10.1207  1    4.0000   -8.0000
5723    3.7289  -10.1150  1    4.0000   -8.0000
5724    3.7406  -10.1233  1    4.0000   -8.0000
5725    3.7453  -10.1148  1    4.0000   -8.0000
5726    3.7461  -10.1161  1    4.0000   -8.0000
5727    3.7643  -10.1180  1    4.0000   -8.0000
5728    3.7641  -10.1043  1    4.0000   -8.0000
5729    3.7514  -10.0968  1    4.0000   -8.0000
5730    3.7315  -10.1005  1    4.0000   -8.0000
5731    3.7474  -10.0985  1    4.0000   -8.0000
5732    3.7593  -10.0975  1    4.0000   -8.0000
5733    3.7416  -10.1007  1    4.0000   -8.0000
5734    3.7569  -10.0930  1    4.0000   -8.0000
5735    3.7604  -10.1073  1    4.0000   -8.0000
5736    3.7463  -10.1207  1    4.0000   -8.0000
5737    3.7550  -10.1232  1    4.0000   -8.0000
5738    3.7561  -10.1276  1    4.0000   -8.0000
5739    3.7685  -10.1113  1    4.0000   -8.0000
5740    3.7706  -10.1162  1    4.0000   -8.0000
5741    3.7719  -10.1067  1    4.0000   -8.0000
5742    3.7742  -10.1095  1    4.0000   -8.0000
5743    3.7725  -10.0976  1    4.0000   -8.0000
5744    3.7790  -10.0802  1    4.0000   -8.0000
5745    3.7865  -10.1050  1    4.0000   -8.0000
5746    3.7718  -10.1027  1    4.0000   -8.0000
5747    3.7693  -10.0876  1    4.0000   -8.0000
5748    3.7706  -10.0912  1    4.0000   -8.0000
5749    3.7710  -10.1123  1    4.0000   -8.0000
5750    3.7755  -10.1086  1    0.0000   -2.0000
5751    3.7769  -10.1030  1   -2.0000    2.0000
5752    3.7762  -10.1081  1   -2.0000    2.0000
5753    3.7784  -10.1100  1   -2.0000    2.0000
5754    3.7759  -10.0979  1   -2.0000    2.0000
5755    3.7957  -10.1026  1   -2.0000    2.0000
5756    3.8235  -10.1001  1   -2.0000    2.0000
5757    3.8069   -9.9551  1   -2.0000    2.0000
5758    3.8936   -9.2113  1   -2.0000    2.0000
5759    4.0506   -8.0241  1   -2.0000    2.0000
5760    4.2182   -6.5523  1   -2.0000    2.0000
5761    4.3990   -5.0834  1   -2.0000    2.0000
5762    4.5551   -3.7470  1   -2.0000    2.0000
5763    4.6931   -2.6276  1   -2.0000    2.0000
5764    4.7632   -1.7671  1   -2.0000    2.0000
5765    4.7695   -0.6828  1   -2.0000    2.0000
5766    4.7141    0.2797  1   -2.0000    2.0000
5767    4.5904    1.0522  1   -2.0000    2.0000
5768    4.4466    1.9560  1   -2.0000    2.0000
5769    4.2455    2.5293  1   -2.0000    2.0000
5770    4.1480    2.8688  1   -2.0000    2.0000
5771    4.0566    3.1932  1   -2.0000    2.0000
5772    4.0223    3.2130  1   -2.0000    2.0000
5773    4.0431    3.1182  1   -2.0000    2.0000
5774    4.0858    3.0284  1   -2.0000    2.0000
5775    4.1126    3.0132  1   -2.0000    2.0000
5776    4.1277    3.0198  1   -2.0000    2.0000
5777    4.1252    3.0672  1   -2.0000    2.0000
5778    4.1172    3.0994  1   -2.0000    2.0000
5779    4.1220    3.0592  1   -2.0000    2.0000
5780    4.1270    3.0349  1   -2.0000    2.0000
5781    4.1217    3.0270  1   -2.0000    2.0000
5782    4.1055    3.0108  1   -2.0000    2.0000
5783    4.1212    3.0101  1   -2.0000    2.0000
5784    4.1253    2.9791  1   -2.0000    2.0000
5785    4.1248    2.9740  1   -2.0000    2.0000
5786    4.1162    2.9723  1   -2.0000    2.0000
5787    4.1102    2.9709  1   -2.0000    2.0000
5788    4.1102    2.9667  1   -2.0000    2.0000
5789    4.1187    2.9792  1   -2.0000    2.0000
5790    4.1128    2.9524  1   -2.0000    2.0000
5791    4.1126    2.9221  1   -2.0000    2.0000
5792    4.1267    2.9359  1   -2.0000    2.0000
5793    4.1238    2.9377  1   -2.0000    2.0000
5794    4.1105    2.9125  1   -2.0000    2.0000
5795    4.1148    2.9202  1   -2.0000    2.0000
5796    4.1203    2.9118  1   -2.0000    2.0000
5797    4.1249    2.9024  1   -2.0000    2.0000
5798    4.1385    2.9056  1   -2.0000    2.0000
5799    4.1334    2.9034  1   -2.0000    2.0000
5800    4.1231    2.9021  1   -2.0000    2.0000
5801    4.1299    2.8957  1   -2.0000    2.0000
5802    4.1397    2.8873  1   -2.0000    2.0000
5803    4.1485    2.8939  1   -2.0000    2.0000
5804    4.1429    2.8853  1   -2.0000    2.0000
5805    4.1592    2.8699  1   -2.0000    2.0000
5806    4.1490    2.8818  1   -2.0000    2.0000
5807    4.1536    2.9099  1   -2.0000    2.0000
5808    4.1557    2.9034  1   -2.0000    2.0000
5809    4.1620    2.8897  1   -2.0000    2.0000
5810    4.1783    2.8702  1   -2.0000    2.0000
5811    4.1833    2.8562  1   -2.0000    2.0000
5812    4.0679    2.8603  1   -2.0000    2.0000
5813    3.6503    2.7834  1   -2.0000    2.0000
5814    2.8534    2.6688  1   -2.0000    2.0000
5815    1.7750    2.5692  1   -2.0000    2.0000
5816    0.5137    2.4666  1   -2.0000    2.0000
5817   -0.5180    2.2487  1   -2.0000    2.0000
5818   -1.3112    1.8741  1   -2.0000    2.0000
5819   -1.6533    1.5508  1   -2.0000    2.0000
5820   -1.8992    1.3439  1   -2.0000    2.0000
5821   -2.0037    1.1859  1   -2.0000    2.0000
5822   -1.9633    1.1430  1   -2.0000    2.0000
5823   -1.9394    1.1462  1   -2.0000    2.0000
5824   -1.9311    1.1716  1   -2.0000    2.0000
5825   -1.9673    1.1705  1   -2.0000    2.0000
5826   -1.9964    1.1730  1   -2.0000    2.0000
5827   -2.0034    1.1493  1   -2.0000    2.0000
5828   -2.0063    1.1213  1   -2.0000    2.0000
5829   -1.9840    1.1050  1   -2.0000    2.0000
5830   -1.9658    1.1249  1   -2.0000    2.0000
5831   -1.9560    1.1374  1   -2.0000    2.0000
5832   -1.9480    1.1387  1   -2.0000    2.0000
5833   -1.9545    1.1324  1   -2.0000    2.0000
5834   -1.9550    1.1329  1   -2.0000    2.0000
5835   -1.9438    1.1199  1   -2.0000    2.0000
5836   -1.9403    1.1085  1   -2.0000    2.0000
5837   -1.9492    1.1284  1   -2.0000    2.0000
5838   -1.9645    1.1202  1   -2.0000    2.0000
5839   -1.9840    1.1099  1   -2.0000    2.0000
5840   -1.9808    1.1198  1   -2.0000    2.0000
5841   -1.9917    1.1141  1   -2.0000    2.0000
5842   -2.0047    1.0986  1   -2.0000    2.0000
5843   -2.0076    1.0932  1   -2.0000    2.0000
5844   -2.0099    1.0889  1   -2.0000    2.0000
5845   -2.0043    1.0847  1   -2.0000    2.0000
5846   -2.0016    1.0890  1   -2.0000    2.0000
5847   -2.0035    1.0846  1   -2.0000    2.0000
5848   -2.0233    1.0919  1   -2.0000    2.0000
5849   -2.0266    1.0934  1   -2.0000    2.0000
5850   -2.0206    1.0950  1   -2.0000    2.0000
5851   -2.0271    1.0815  1   -2.0000    2.0000
5852   -2.0318    1.0887  1   -2.0000    2.0000
5853   -2.0461    1.0983  1   -2.0000    2.0000
5854   -2.0474    1.0891  1   -2.0000    2.0000
5855   -2.0433    1.0716  1   -2.0000    2.0000
5856   -2.0379    1.0718  1   -2.0000    2.0000
5857   -2.0482    1.0825  1   -2.0000    2.0000
5858   -2.0420    1.0837  1   -2.0000    2.0000
5859   -2.0430    1.0705  1   -2.0000    2.0000
5860   -2.0392    1.0824  1   -2.0000    2.0000
5861   -2.0335    1.0836  1   -2.0000    2.0000
5862   -2.0234    1.0962  1   -2.0000    2.0000
5863   -2.0090    1.0823  1   -2.0000    2.0000
5864   -2.0043    1.0764  1   -2.0000    2.0000
5865   -2.0142    1.0875  1   -2.0000    2.0000
5866   -2.0220    1.0576  1   -2.0000    2.0000
5867   -2.0105    1.0431  1   -2.0000    2.0000
5868   -1.9949    1.0543  1   -2.0000    2.0000
5869   -2.0209    1.0218  1   -2.0000    2.0000
5870   -2.2158    0.9802  1   -2.0000    2.0000
5871   -2.4887    0.9894  1   -2.0000    2.0000
5872   -2.6305    1.0004  1   -2.0000    2.0000
5873   -2.5676    1.0023  1   -2.0000    2.0000
5874   -2.4707    1.0139  1   -2.0000    2.0000
5875   -2.4361    1.0078  1   -2.0000    2.0000
5876   -2.4065    1.0245  1   -2.0000    2.0000
5877   -2.4014    1.0174  1   -2.0000    2.0000
5878   -2.4289    1.0017  1   -2.0000    2.0000
5879   -2.4312    0.9905  1   -2.0000    2.0000
5880   -2.4090    1.0108  1   -2.0000    2.0000
5881   -2.4079    1.0017  1   -2.0000    2.0000
5882   -2.4274    0.9926  1   -2.0000    2.0000
5883   -2.4249    0.9996  1   -2.0000    2.0000
5884   -2.4087    0.9966  1   -2.0000    2.0000
5885   -2.4035    0.9999  1   -2.0000    2.0000
5886   -2.3781    1.0071  1   -2.0000    2.0000
5887   -2.3696    0.9998  1   -2.0000    2.0000
5888   -2.3683    1.0163  1   -2.0000    2.0000
5889   -2.3567    1.0235  1   -2.0000    2.0000
5890   -2.3638    1.0082  1   -2.0000    2.0000
5891   -2.3580    1.0214  1   -2.0000    2.0000
5892   -2.3510    1.0132  1   -2.0000    2.0000
5893   -2.3534    1.0009  1   -2.0000    2.0000
5894   -2.3617    1.0044  1   -2.0000    2.0000
5895   -2.3578    1.0203  1   -2.0000    2.0000
5896   -2.3493    1.0161  1   -2.0000    2.0000
5897   -2.3480    1.0336  1   -2.0000    2.0000
5898   -2.3505    1.0243  1   -2.0000    2.0000
5899   -2.3543    1.0482  1   -2.0000    2.0000
5900   -2.3629    1.0655  1   -2.0000    2.0000
5901   -2.3589    1.0645  1   -2.0000    2.0000
5902   -2.3593    1.0420  1   -2.0000    2.0000
5903   -2.3785    1.0744  1   -2.0000    2.0000
5904   -2.3696    1.0662  1   -2.0000    2.0000
5905   -2.3785    1.0493  1   -2.0000    2.0000
5906   -2.3826    1.0636  1   -2.0000    2.0000
5907   -2.3733    1.0598  1   -2.0000    2.0000
5908   -2.3677    1.0622  1   -2.0000    2.0000
