SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11909    4.1449    4.5308  1    4.0000    5.0000
11910    4.1294    4.5312  1    4.0000    5.0000
11911    4.1461    4.5173  1    4.0000    5.0000
11912    4.1419    4.5256  1    4.0000    5.0000
11913    4.1482    4.5410  1    4.0000    5.0000
11914    4.1516    4.5238  1    4.0000    5.0000
11915    4.1388    4.5088  1    4.0000    5.0000
11916    4.1407    4.5112  1    4.0000    5.0000
11917    4.1388    4.4831  1    4.0000    5.0000
11918    4.1420    4.4814  1    4.0000    5.0000
11919    4.1443    4.4727  1    4.0000    5.0000
11920    4.1436    4.4827  1    4.0000    5.0000
11921    4.1480    4.4814  1    4.0000    5.0000
11922    4.1435    4.4544  1    4.0000    5.0000
11923    4.1367    4.4777  1    4.0000    5.0000
11924    4.1373    4.4959  1    4.0000    5.0000
11925    4.1281    4.4973  1    4.0000    5.0000
11926    4.1325    4.4884  1    4.0000    5.0000
11927    4.1446    4.4935  1    4.0000    5.0000
11928    4.1384    4.4775  1    4.0000    5.0000
11929    4.1363    4.4709  1    4.0000    5.0000
11930    4.1401    4.4905  1    4.0000    5.0000
11931    4.1193    4.4960  1    4.0000    5.0000
11932    4.1250    4.4787  1    4.0000    5.0000
11933    4.1259    4.4718  1    4.0000    5.0000
11934    4.1243    4.4541  1    4.0000    5.0000
11935    4.1301    4.4821  1    4.0000    5.0000
11936    4.1188    4.4907  1    4.0000    5.0000
11937    4.1077    4.4756  1    4.0000    5.0000
11938    4.1029    4.4735  1    4.0000    5.0000
11939    4.0904    4.4658  1    4.0000    5.0000
11940    4.0687    4.4717  1    4.0000    5.0000
11941    4.0427    4.4647  1    4.0000    5.0000
11942    4.0487    4.4422  1    4.0000    5.0000
11943    4.0314    4.4373  1    4.0000    5.0000
11944    4.0057    4.4344  1    4.0000    5.0000
11945    4.0108    4.4370  1    4.0000    5.0000
11946    4.0079    4.3981  1    4.0000    5.0000
11947    3.9964    4.3855  1    4.0000    5.0000
11948    3.9733    4.3734  1    4.0000    5.0000
11949    3.9632    4.3577  1    4.0000    5.0000
11950    3.9640    4.3804  1    4.0000    5.0000
11951    3.9632    4.3750  1    4.0000    5.0000
11952    3.9570    4.3749  1    4.0000    5.0000
11953    3.9693    4.3991  1    4.0000    5.0000
11954    3.9811    4.3850  1    4.0000    5.0000
11955    3.9814    4.3707  1    4.0000    5.0000
11956    3.9846    4.3570  1    4.0000    5.0000
11957    3.9645    4.3652  1    4.0000    5.0000
11958    3.9805    4.3541  1    4.0000    5.0000
11959    3.9930    4.3565  1    4.0000    5.0000
11960    3.9857    4.3569  1    4.0000    5.0000
11961    3.9935    4.3477  1    4.0000    5.0000
11962    4.0043    4.3421  1    4.0000    5.0000
11963    3.9999    4.3431  1    4.0000    5.0000
11964    4.0035    4.3567  1    4.0000    5.0000
11965    3.9986    4.3578  1    4.0000    5.0000
11966    4.0074    4.3513  1    4.0000    5.0000
11967    4.0054    4.3724  1    4.0000    5.0000
11968    4.0158    4.3930  1    4.0000    5.0000
11969    4.0067    4.3836  1    4.0000    5.0000
11970    4.0091    4.3689  1    4.0000    5.0000
11971    4.0182    4.3676  1    4.0000    5.0000
11972    4.0084    4.3764  1    4.0000    5.0000
11973    4.0046    4.3821  1    4.0000    5.0000
11974    4.0207    4.4067  1    4.0000    5.0000
11975    4.0156    4.4019  1    4.0000    5.0000
11976    4.0109    4.4036  1    4.0000    5.0000
11977    4.0200    4.3847  1    4.0000    5.0000
11978    4.0041    4.4068  1    4.0000    5.0000
11979    3.9966    4.4209  1    4.0000    5.0000
11980    4.0020    4.4104  1    4.0000    5.0000
11981    4.0009    4.4142  1    4.0000    5.0000
11982    3.9995    4.4097  1    4.0000    5.0000
11983    4.0021    4.4078  1    4.0000    5.0000
11984    3.9856    4.4105  1    4.0000    5.0000
11985    3.9943    4.4288  1    4.0000    5.0000
11986    4.0015    4.4422  1    4.0000    5.0000
11987    4.0021    4.4390  1    4.0000    5.0000
11988    3.9864    4.4345  1    4.0000    5.0000
11989    3.9907    4.4334  1    4.0000    5.0000
11990    4.0058    4.4350  1    4.0000    5.0000
11991    3.9970    4.4429  1    4.0000    5.0000
11992    3.9968    4.4279  1    4.0000    5.0000
11993    4.0128    4.4349  1    4.0000    5.0000
11994    4.0169    4.4648  1    4.0000    5.0000
11995    4.0033    4.4678  1    4.0000    5.0000
11996    4.0155    4.4624  1    4.0000    5.0000
11997    4.0506    4.4660  1    4.0000    5.0000
11998    4.0506    4.4651  1    4.0000    5.0000
11999    4.0397    4.4835  1    4.0000    5.0000
12000    4.0438    4.4839  1    1.0000    6.0000
12001    4.0371    4.4735  1   -1.0000    7.0000
12002    4.0466    4.4774  1   -1.0000    7.0000
12003    4.0708    4.4810  1   -1.0000    7.0000
12004    4.0739    4.4887  1   -1.0000    7.0000
12005    4.0715    4.4843  1   -1.0000    7.0000
12006    4.0552    4.4837  1   -1.0000    7.0000
12007    4.0645    4.4827  1   -1.0000    7.0000
12008    4.0582    4.4884  1   -1.0000    7.0000
12009    4.0749    4.4864  1   -1.0000    7.0000
12010    4.0640    4.4885  1   -1.0000    7.0000
12011    4.0628    4.4969  1   -1.0000    7.0000
12012    4.0880    4.4998  1   -1.0000    7.0000
12013    4.0871    4.5097  1   -1.0000    7.0000
12014    4.0831    4.5270  1   -1.0000    7.0000
12015    4.0982    4.5302  1   -1.0000    7.0000
12016    4.1101    4.5289  1   -1.0000    7.0000
12017    4.1127    4.5493  1   -1.0000    7.0000
12018    4.1190    4.5647  1   -1.0000    7.0000
12019    4.1197    4.5681  1   -1.0000    7.0000
12020    4.1207    4.5739  1   -1.0000    7.0000
12021    4.1175    4.5894  1   -1.0000    7.0000
12022    4.1186    4.5981  1   -1.0000    7.0000
12023    4.1508    4.5873  1   -1.0000    7.0000
12024    4.1458    4.6162  1   -1.0000    7.0000
12025    4.1414    4.5977  1   -1.0000    7.0000
12026    4.1475    4.6060  1   -1.0000    7.0000
12027    4.1505    4.6112  1   -1.0000    7.0000
12028    4.1487    4.5961  1   -1.0000    7.0000
12029    4.1411    4.6089  1   -1.0000    7.0000
12030    4.1517    4.6044  1   -1.0000    7.0000
12031    4.1621    4.6167  1   -1.0000    7.0000
12032    4.1671    4.6199  1   -1.0000    7.0000
12033    4.1631    4.6173  1   -1.0000    7.0000
12034    4.1693    4.6383  1   -1.0000    7.0000
12035    4.1604    4.6296  1   -1.0000    7.0000
12036    4.1587    4.6293  1   -1.0000    7.0000
12037    4.1508    4.6388  1   -1.0000    7.0000
12038    4.1426    4.6364  1   -1.0000    7.0000
12039    4.1324    4.6369  1   -1.0000    7.0000
12040    4.1286    4.6483  1   -1.0000    7.0000
12041    4.1335    4.6140  1   -1.0000    7.0000
12042    4.1320    4.6151  1   -1.0000    7.0000
12043    4.1380    4.6149  1   -1.0000    7.0000
12044    4.1269    4.6120  1   -1.0000    7.0000
12045    4.1260    4.6005  1   -1.0000    7.0000
12046    4.1396    4.6038  1   -1.0000    7.0000
12047    4.1498    4.6001  1   -1.0000    7.0000
12048    4.1667    4.5960  1   -1.0000    7.0000
12049    4.1679    4.6099  1   -1.0000    7.0000
12050    4.1697    4.5988  1   -1.0000    7.0000
12051    4.1832    4.5899  1   -1.0000    7.0000
12052    4.1815    4.5933  1   -1.0000    7.0000
12053    4.1709    4.6061  1   -1.0000    7.0000
12054    4.1843    4.6160  1   -1.0000    7.0000
12055    4.1166    4.7207  1   -1.0000    7.0000
12056    3.7118    4.8401  1   -1.0000    7.0000
12057    3.1482    5.0443  1   -1.0000    7.0000
12058    2.4848    5.3769  1   -1.0000    7.0000
12059    1.7602    5.7433  1   -1.0000    7.0000
12060    1.1197    6.0930  1   -1.0000    7.0000
12061    0.6235    6.2956  1   -1.0000    7.0000
12062    0.2728    6.4230  1   -1.0000    7.0000
12063   -0.1088    6.5309  1   -1.0000    7.0000
12064   -0.2270    6.6524  1   -1.0000    7.0000
12065   -0.2228    6.6639  1   -1.0000    7.0000
12066   -0.2375    6.6575  1   -1.0000    7.0000
12067   -0.2949    6.6555  1   -1.0000    7.0000
12068   -0.3248    6.6636  1   -1.0000    7.0000
12069   -0.3182    6.6573  1   -1.0000    7.0000
12070   -0.3043    6.6582  1   -1.0000    7.0000
12071   -0.2901    6.6479  1   -1.0000    7.0000
12072   -0.3085    6.6535  1   -1.0000    7.0000
12073   -0.3058    6.6689  1   -1.0000    7.0000
12074   -0.3048    6.6595  1   -1.0000    7.0000
12075   -0.3036    6.6753  1   -1.0000    7.0000
12076   -0.3273    6.6823  1   -1.0000    7.0000
12077   -0.3149    6.6891  1   -1.0000    7.0000
12078   -0.2990    6.6883  1   -1.0000    7.0000
12079   -0.2957    6.6803  1   -1.0000    7.0000
12080   -0.3042    6.6764  1   -1.0000    7.0000
12081   -0.3035    6.6765  1   -1.0000    7.0000
12082   -0.3056    6.7018  1   -1.0000    7.0000
12083   -0.3173    6.6929  1   -1.0000    7.0000
12084   -0.3099    6.6914  1   -1.0000    7.0000
12085   -0.2992    6.6933  1   -1.0000    7.0000
12086   -0.3057    6.7110  1   -1.0000    7.0000
12087   -0.3062    6.7157  1   -1.0000    7.0000
12088   -0.3017    6.7333  1   -1.0000    7.0000
12089   -0.2896    6.7226  1   -1.0000    7.0000
12090   -0.2842    6.7157  1   -1.0000    7.0000
12091   -0.2757    6.7413  1   -1.0000    7.0000
12092   -0.2805    6.7446  1   -1.0000    7.0000
12093   -0.3455    6.8130  1   -1.0000    7.0000
12094   -0.4945    6.8381  1   -1.0000    7.0000
12095   -0.7029    6.8909  1   -1.0000    7.0000
12096   -0.8286    6.9430  1   -1.0000    7.0000
12097   -0.8682    6.9740  1   -1.0000    7.0000
12098   -0.9107    6.9807  1   -1.0000    7.0000
12099   -0.9507    7.0242  1   -1.0000    7.0000
12100   -0.9645    7.0498  1   -1.0000    7.0000
12101   -0.9678    7.0279  1   -1.0000    7.0000
12102   -0.9870    7.0154  1   -1.0000    7.0000
12103   -1.0096    7.0412  1   -1.0000    7.0000
12104   -1.0139    7.0594  1   -1.0000    7.0000
12105   -1.0330    7.0405  1   -1.0000    7.0000
12106   -1.0382    7.0278  1   -1.0000    7.0000
12107   -1.0385    7.0170  1   -1.0000    7.0000
12108   -1.0380    7.0065  1   -1.0000    7.0000
12109   -1.0462    6.9885  1   -1.0000    7.0000
12110   -1.0490    6.9710  1   -1.0000    7.0000
12111   -1.0542    6.9722  1   -1.0000    7.0000
12112   -1.0409    6.9692  1   -1.0000    7.0000
12113   -1.0305    6.9892  1   -1.0000    7.0000
12114   -1.0242    6.9929  1   -1.0000    7.0000
12115   -1.0219    6.9898  1   -1.0000    7.0000
12116   -0.9928    6.9891  1   -1.0000    7.0000
12117   -0.9791    7.0028  1   -1.0000    7.0000
12118   -0.9731    7.0039  1   -1.0000    7.0000
12119   -0.9638    7.0153  1   -1.0000    7.0000
12120   -0.9674    7.0225  1   -1.0000    7.0000
12121   -0.9966    6.9840  1   -1.0000    7.0000
12122   -1.0306    6.9630  1   -1.0000    7.0000
12123   -1.0742    6.9530  1   -1.0000    7.0000
12124   -1.0904    6.9384  1   -1.0000    7.0000
12125   -1.1306    6.9562  0   -1.0000    7.0000
12126   -1.1391    6.9805  0   -1.0000    7.0000
12127   -1.1140    6.9439  0   -1.0000    7.0000
12128   -1.0731    6.9152  0   -1.0000    7.0000
12129   -1.0666    6.7675  0   -1.0000    7.0000
12130   -0.9853    6.4408  0   -1.0000    7.0000
12131   -0.9930    4.7742  0   -1.0000    7.0000
12132   -1.1324    1.5489  0   -1.0000    7.0000
12133   -1.2773   -2.0865  0   -1.0000    7.0000
12134   -1.3327   -5.9427  0   -1.0000    7.0000
12135   -1.3117   -7.1111  0   -1.0000    7.0000
12136   -1.3182   -6.9623  0   -1.0000    7.0000
12137   -1.3142   -7.0369  0   -1.0000    7.0000
12138   -1.3167   -6.9918  0   -1.0000    7.0000
12139   -1.3152   -7.0210  0   -1.0000    7.0000
12140   -1.3161   -7.0017  0   -1.0000    7.0000
12141   -1.3156   -7.0138  0   -1.0000    7.0000
12142   -1.3158   -7.0053  0   -1.0000    7.0000
12143   -1.3157   -7.0083  0   -1.0000    7.0000
12144   -1.3157   -7.0051  0   -1.0000    7.0000
12145   -1.3157   -7.0050  0   -1.0000    7.0000
12146   -1.3157   -7.0050  0   -1.0000    7.0000
12147   -1.3157   -7.0050  0   -1.0000    7.0000
12148   -1.3157   -7.0050  0   -1.0000    7.0000
12149   -1.3157   -7.0050  0   -1.0000    7.0000
12150   -1.3157   -7.0050  0   -1.0000    7.0000
12151   -1.3157   -7.0050  0   -1.0000    7.0000
12152   -1.3168   -7.0055  0   -1.0000    7.0000
12153   -1.3139   -7.0052  0   -1.0000    7.0000
12154   -1.3196   -7.0069  0   -1.0000    7.0000
12155   -1.3096   -7.0050  0   -1.0000    7.0000
12156   -1.3260   -7.0091  0   -1.0000    7.0000
12157   -1.3001   -7.0036  0   -1.0000    7.0000
12158   -1.3406   -7.0131  0   -1.0000    7.0000
12159   -1.2754   -6.9981  0   -1.0000    7.0000
12160   -1.3946   -7.0288  0   -1.0000    7.0000
12161   -0.9697   -6.8829  0   -1.0000    7.0000
12162   -0.4390   -6.2773  0   -1.0000    7.0000
12163   -0.6692   -5.1986  0   -1.0000    7.0000
12164   -0.6348   -4.0032  0   -1.0000    7.0000
12165   -0.7215   -2.7951  0   -1.0000    7.0000
12166   -0.7026   -1.5914  0   -1.0000    7.0000
12167   -0.7153   -0.5200  0   -1.0000    7.0000
12168   -0.6915    0.4908  0   -1.0000    7.0000
12169   -0.6803    1.4516  0   -1.0000    7.0000
12170   -0.6706    2.3572  0   -1.0000    7.0000
12171   -0.6905    3.2350  0   -1.0000    7.0000
12172   -0.6847    4.0534  1   -1.0000    7.0000
12173   -0.6259    4.6893  1   -1.0000    7.0000
12174   -0.6087    5.2682  1   -1.0000    7.0000
12175   -0.5976    5.8085  1   -1.0000    7.0000
12176   -0.5933    6.2672  1   -1.0000    7.0000
12177   -0.5359    6.6422  1   -1.0000    7.0000
12178   -0.5062    6.9886  1   -1.0000    7.0000
12179   -0.5216    7.2605  1   -1.0000    7.0000
12180   -0.5678    7.4824  1   -1.0000    7.0000
12181   -0.6274    7.5491  1   -1.0000    7.0000
12182   -0.6777    7.4160  1   -1.0000    7.0000
12183   -0.7085    7.2993  1   -1.0000    7.0000
12184   -0.7341    7.3082  1   -1.0000    7.0000
12185   -0.7334    7.3508  1   -1.0000    7.0000
12186   -0.7209    7.3752  1   -1.0000    7.0000
12187   -0.7069    7.3738  1   -1.0000    7.0000
12188   -0.7027    7.3793  1   -1.0000    7.0000
12189   -0.7019    7.3725  1   -1.0000    7.0000
12190   -0.6822    7.4077  1   -1.0000    7.0000
12191   -0.7089    7.4267  1   -1.0000    7.0000
12192   -0.7416    7.4025  1   -1.0000    7.0000
12193   -0.7694    7.3802  1   -1.0000    7.0000
12194   -0.7808    7.3905  1   -1.0000    7.0000
12195   -0.7512    7.4254  1   -1.0000    7.0000
12196   -0.7310    7.4561  1   -1.0000    7.0000
12197   -0.7127    7.4740  1   -1.0000    7.0000
12198   -0.7141    7.4434  1   -1.0000    7.0000
12199   -0.7361    7.4437  1   -1.0000    7.0000
12200   -0.7510    7.4185  1   -1.0000    7.0000
12201   -0.7590    7.4189  1   -1.0000    7.0000
12202   -0.7641    7.4281  1   -1.0000    7.0000
12203   -0.7645    7.4343  1   -1.0000    7.0000
12204   -0.7436    7.4047  1   -1.0000    7.0000
12205   -0.7449    7.3784  1   -1.0000    7.0000
12206   -0.7310    7.3896  1   -1.0000    7.0000
12207   -0.7219    7.3610  1   -1.0000    7.0000
12208   -0.7215    7.3544  1   -1.0000    7.0000
12209   -0.7225    7.3574  1   -1.0000    7.0000
12210   -0.7118    7.3455  1   -1.0000    7.0000
12211   -0.7053    7.3210  1   -1.0000    7.0000
12212   -0.7198    7.3275  1   -1.0000    7.0000
12213   -0.7154    7.3275  1   -1.0000    7.0000
12214   -0.7151    7.3095  1   -1.0000    7.0000
12215   -0.7125    7.3185  1   -1.0000    7.0000
12216   -0.7135    7.3348  1   -1.0000    7.0000
12217   -0.7121    7.3513  1   -1.0000    7.0000
12218   -0.7148    7.3626  1   -1.0000    7.0000
12219   -0.7310    7.3604  1   -1.0000    7.0000
12220   -0.7278    7.3571  1   -1.0000    7.0000
12221   -0.7270    7.3578  1   -1.0000    7.0000
12222   -0.7155    7.3461  1   -1.0000    7.0000
12223   -0.7306    7.3365  1   -1.0000    7.0000
12224   -0.7330    7.3445  1   -1.0000    7.0000
12225   -0.7304    7.3416  1   -1.0000    7.0000
12226   -0.7264    7.3593  1   -1.0000    7.0000
12227   -0.7212    7.3789  1   -1.0000    7.0000
12228   -0.7315    7.4039  1   -1.0000    7.0000
12229   -0.7252    7.4258  1   -1.0000    7.0000
12230   -0.7192    7.4351  1   -1.0000    7.0000
12231   -0.7246    7.4457  1   -1.0000    7.0000
12232   -0.7275    7.4575  1   -1.0000    7.0000
12233   -0.7009    7.4778  1   -1.0000    7.0000
12234   -0.7000    7.4915  1   -1.0000    7.0000
12235   -0.7098    7.4942  1   -1.0000    7.0000
12236   -0.7039    7.4703  1   -1.0000    7.0000
12237   -0.7029    7.4692  1   -1.0000    7.0000
12238   -0.7097    7.4610  1   -1.0000    7.0000
12239   -0.7260    7.4289  1   -1.0000    7.0000
12240   -0.7340    7.4341  1   -1.0000    7.0000
12241   -0.7386    7.4162  1   -1.0000    7.0000
12242   -0.7416    7.4060  1   -1.0000    7.0000
12243   -0.7358    7.3947  1   -1.0000    7.0000
12244   -0.7505    7.4071  1   -1.0000    7.0000
12245   -0.7564    7.4286  1   -1.0000    7.0000
12246   -0.7559    7.4328  1   -1.0000    7.0000
12247   -0.7452    7.4409  1   -1.0000    7.0000
12248   -0.7651    7.4295  1   -1.0000    7.0000
12249   -0.7731    7.4390  1   -1.0000    7.0000
12250   -0.7524    7.4426  1   -1.0000    2.0000
12251   -0.7499    7.4397  1   -1.0000   -1.0000
12252   -0.7624    7.4238  1   -1.0000   -1.0000
12253   -0.8270    7.4194  1   -1.0000   -1.0000
12254   -0.9173    7.4008  1   -1.0000   -1.0000
12255   -1.0593    7.3359  1   -1.0000   -1.0000
12256   -1.1738    7.2948  1   -1.0000   -1.0000
12257   -1.1886    7.2750  1   -1.0000   -1.0000
12258   -1.1612    7.2823  1   -1.0000   -1.0000
12259   -1.1571    7.3054  1   -1.0000   -1.0000
12260   -1.1458    7.3275  1   -1.0000   -1.0000
12261   -1.1272    7.3387  1   -1.0000   -1.0000
12262   -1.1285    7.3437  1   -1.0000   -1.0000
12263   -1.1260    7.3489  1   -1.0000   -1.0000
12264   -1.1271    7.3378  1   -1.0000   -1.0000
12265   -1.1431    7.3482  1   -1.0000   -1.0000
12266   -1.1357    7.3507  1   -1.0000   -1.0000
12267   -1.1393    7.3331  1   -1.0000   -1.0000
12268   -1.1406    7.3317  1   -1.0000   -1.0000
12269   -1.1367    7.3231  1   -1.0000   -1.0000
12270   -1.1489    7.3172  1   -1.0000   -1.0000
12271   -1.1492    7.3000  1   -1.0000   -1.0000
12272   -1.1425    7.2767  1   -1.0000   -1.0000
12273   -1.1327    7.2576  1   -1.0000   -1.0000
12274   -1.1529    7.2561  1   -1.0000   -1.0000
12275   -1.1594    7.2462  1   -1.0000   -1.0000
12276   -1.1450    7.2467  1   -1.0000   -1.0000
12277   -1.1549    7.2480  1   -1.0000   -1.0000
12278   -1.1561    7.2231  1   -1.0000   -1.0000
12279   -1.1426    7.2161  1   -1.0000   -1.0000
12280   -1.1466    7.2125  1   -1.0000   -1.0000
12281   -1.1481    7.1800  1   -1.0000   -1.0000
12282   -1.1529    7.1652  1   -1.0000   -1.0000
12283   -1.1706    7.1469  1   -1.0000   -1.0000
12284   -1.1828    7.1372  1   -1.0000   -1.0000
12285   -1.1912    7.1271  1   -1.0000   -1.0000
12286   -1.1868    7.1116  1   -1.0000   -1.0000
12287   -1.1791    7.1038  1   -1.0000   -1.0000
12288   -1.1818    7.1072  1   -1.0000   -1.0000
12289   -1.1811    7.1044  1   -1.0000   -1.0000
12290   -1.1777    7.0858  1   -1.0000   -1.0000
12291   -1.1692    7.0972  1   -1.0000   -1.0000
12292   -1.1695    7.0950  1   -1.0000   -1.0000
12293   -1.1745    7.0905  1   -1.0000   -1.0000
12294   -1.1767    7.0892  1   -1.0000   -1.0000
12295   -1.2060    7.0886  1   -1.0000   -1.0000
12296   -1.1946    7.0617  1   -1.0000   -1.0000
12297   -1.1967    6.9932  1   -1.0000   -1.0000
12298   -1.2212    6.8158  1   -1.0000   -1.0000
12299   -1.1256    6.1991  1   -1.0000   -1.0000
12300   -0.7633    5.3156  1   -1.0000   -1.0000
12301   -0.3256    4.2936  1   -1.0000   -1.0000
12302   -0.0509    3.2416  1   -1.0000   -1.0000
12303   -0.0150    2.2499  1   -1.0000   -1.0000
12304   -0.1798    1.2871  1   -1.0000   -1.0000
12305   -0.4960    0.3615  1   -1.0000   -1.0000
12306   -0.7283   -0.5033  1   -1.0000   -1.0000
12307   -0.9405   -1.3332  1   -1.0000   -1.0000
12308   -1.0635   -2.0456  1   -1.0000   -1.0000
12309   -1.0564   -2.5413  1   -1.0000   -1.0000
12310   -1.0734   -2.7114  1   -1.0000   -1.0000
12311   -1.1236   -2.6397  1   -1.0000   -1.0000
12312   -1.2013   -2.6074  1   -1.0000   -1.0000
12313   -1.2207   -2.6276  1   -1.0000   -1.0000
12314   -1.2086   -2.6767  1   -1.0000   -1.0000
12315   -1.2034   -2.6824  1   -1.0000   -1.0000
12316   -1.1923   -2.7198  1   -1.0000   -1.0000
12317   -1.1808   -2.7273  1   -1.0000   -1.0000
12318   -1.1780   -2.7104  1   -1.0000   -1.0000
12319   -1.1784   -2.6777  1   -1.0000   -1.0000
12320   -1.1829   -2.6824  1   -1.0000   -1.0000
12321   -1.1958   -2.6741  1   -1.0000   -1.0000
12322   -1.2125   -2.6819  1   -1.0000   -1.0000
12323   -1.2134   -2.6977  1   -1.0000   -1.0000
12324   -1.2281   -2.6919  1   -1.0000   -1.0000
12325   -1.2255   -2.6939  1   -1.0000   -1.0000
12326   -1.2266   -2.7121  1   -1.0000   -1.0000
12327   -1.2293   -2.7274  1   -1.0000   -1.0000
12328   -1.2241   -2.7296  1   -1.0000   -1.0000
12329   -1.2400   -2.7314  1   -1.0000   -1.0000
12330   -1.2575   -2.7259  1   -1.0000   -1.0000
12331   -1.2633   -2.7315  1   -1.0000   -1.0000
12332   -1.2662   -2.7366  1   -1.0000   -1.0000
12333   -1.2715   -2.7173  1   -1.0000   -1.0000
12334   -1.2924   -2.6919  1   -1.0000   -1.0000
12335   -1.2921   -2.6983  1   -1.0000   -1.0000
12336   -1.3046   -2.6982  1   -1.0000   -1.0000
12337   -1.3089   -2.6917  1   -1.0000   -1.0000
12338   -1.3153   -2.6787  1   -1.0000   -1.0000
12339   -1.3241   -2.6778  1   -1.0000   -1.0000
12340   -1.3368   -2.6658  1   -1.0000   -1.0000
12341   -1.3295   -2.5844  1   -1.0000   -1.0000
12342   -1.3647   -2.3832  1   -1.0000   -1.0000
12343   -1.3970   -2.2092  1   -1.0000   -1.0000
12344   -1.4040   -2.1729  1   -1.0000   -1.0000
12345   -1.4044   -2.1567  1   -1.0000   -1.0000
12346   -1.3898   -2.1770  1   -1.0000   -1.0000
12347   -1.3937   -2.1908  1   -1.0000   -1.0000
12348   -1.3791   -2.1830  1   -1.0000   -1.0000
12349   -1.3663   -2.1913  1   -1.0000   -1.0000
12350   -1.3841   -2.2077  1   -1.0000   -1.0000
12351   -1.3909   -2.2126  1   -1.0000   -1.0000
12352   -1.3834   -2.2070  1   -1.0000   -1.0000
12353   -1.3780   -2.2144  1   -1.0000   -1.0000
12354   -1.3761   -2.2038  1   -1.0000   -1.0000
12355   -1.3784   -2.1968  1   -1.0000   -1.0000
12356   -1.3697   -2.2139  1   -1.0000   -1.0000
12357   -1.3692   -2.2051  1   -1.0000   -1.0000
12358   -1.3810   -2.2070  1   -1.0000   -1.0000
12359   -1.3896   -2.2086  1   -1.0000   -1.0000
12360   -1.3909   -2.2025  1   -1.0000   -1.0000
12361   -1.4003   -2.2146  1   -1.0000   -1.0000
12362   -1.3957   -2.2079  1   -1.0000   -1.0000
12363   -1.3968   -2.2104  1   -1.0000   -1.0000
12364   -1.4051   -2.1993  1   -1.0000   -1.0000
12365   -1.4017   -2.1941  1   -1.0000   -1.0000
12366   -1.3978   -2.1836  1   -1.0000   -1.0000
12367   -1.3923   -2.1869  1   -1.0000   -1.0000
12368   -1.4079   -2.1872  1   -1.0000   -1.0000
12369   -1.4105   -2.1836  1   -1.0000   -1.0000
12370   -1.4200   -2.1733  1   -1.0000   -1.0000
12371   -1.4188   -2.1766  1   -1.0000   -1.0000
12372   -1.3940   -2.1919  1   -1.0000   -1.0000
12373   -1.4109   -2.1707  1   -1.0000   -1.0000
12374   -1.4236   -2.1871  1   -1.0000   -1.0000
12375   -1.4214   -2.2179  1   -1.0000   -1.0000
12376   -1.4250   -2.2205  1   -1.0000   -1.0000
12377   -1.4134   -2.2140  1   -1.0000   -1.0000
12378   -1.4254   -2.2257  1   -1.0000   -1.0000
12379   -1.4370   -2.2328  1   -1.0000   -1.0000
12380   -1.4317   -2.2063  1   -1.0000   -1.0000
12381   -1.4313   -2.2209  1   -1.0000   -1.0000
12382   -1.4423   -2.2394  1   -1.0000   -1.0000
12383   -1.4559   -2.2239  1   -1.0000   -1.0000
12384   -1.4496   -2.2313  1   -1.0000   -1.0000
12385   -1.4542   -2.2178  1   -1.0000   -1.0000
12386   -1.4524   -2.2338  1   -1.0000   -1.0000
12387   -1.4732   -2.2420  1   -1.0000   -1.0000
12388   -1.4861   -2.2223  1   -1.0000   -1.0000
12389   -1.4819   -2.2204  1   -1.0000   -1.0000
12390   -1.5072   -2.2269  1   -1.0000   -1.0000
12391   -1.5109   -2.2292  1   -1.0000   -1.0000
12392   -1.5077   -2.2341  1   -1.0000   -1.0000
12393   -1.5202   -2.2177  1   -1.0000   -1.0000
12394   -1.5111   -2.1976  1   -1.0000   -1.0000
12395   -1.5140   -2.1791  1   -1.0000   -1.0000
12396   -1.5044   -2.1669  1   -1.0000   -1.0000
12397   -1.4921   -2.1499  1   -1.0000   -1.0000
12398   -1.4806   -2.1459  1   -1.0000   -1.0000
12399   -1.4449   -2.1474  1   -1.0000   -1.0000
12400   -1.4527   -2.1373  1   -1.0000   -1.0000
12401   -1.4392   -2.1273  1   -1.0000   -1.0000
12402   -1.4242   -2.1275  1   -1.0000   -1.0000
12403   -1.4011   -2.1219  1   -1.0000   -1.0000
12404   -1.3880   -2.1137  1   -1.0000   -1.0000
12405   -1.3845   -2.1363  1   -1.0000   -1.0000
12406   -1.3763   -2.1384  1   -1.0000   -1.0000
12407   -1.3592   -2.1412  1   -1.0000   -1.0000
12408   -1.3423   -2.1577  1   -1.0000   -1.0000
12409   -1.3528   -2.1444  1   -1.0000   -1.0000
12410   -1.3731   -2.1487  1   -1.0000   -1.0000
12411   -1.4019   -2.1568  1   -1.0000   -1.0000
12412   -1.3891   -2.1499  1   -1.0000   -1.0000
12413   -1.3963   -2.1433  1   -1.0000   -1.0000
12414   -1.4114   -2.1441  1   -1.0000   -1.0000
12415   -1.4051   -2.1301  1   -1.0000   -1.0000
12416   -1.4178   -2.1438  1   -1.0000   -1.0000
12417   -1.4309   -2.1230  1   -1.0000   -1.0000
12418   -1.4327   -2.1137  1   -1.0000   -1.0000
12419   -1.4289   -2.1047  1   -1.0000   -1.0000
12420   -1.4327   -2.0984  1   -1.0000   -1.0000
12421   -1.4479   -2.1003  1   -1.0000   -1.0000
