SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13948   -6.2141   -7.9947  1   -6.0000   -7.0000
13949   -6.2121   -7.9861  1   -6.0000   -7.0000
13950   -6.2261   -8.0046  1   -6.0000   -7.0000
13951   -6.2277   -7.9985  1   -6.0000   -7.0000
13952   -6.2245   -7.9984  1   -6.0000   -7.0000
13953   -6.2420   -7.9772  1   -6.0000   -7.0000
13954   -6.2285   -7.9789  1   -6.0000   -7.0000
13955   -6.1979   -7.9816  1   -6.0000   -7.0000
13956   -6.1982   -7.9913  1   -6.0000   -7.0000
13957   -6.2092   -7.9904  1   -6.0000   -7.0000
13958   -6.2084   -7.9895  1   -6.0000   -7.0000
13959   -6.2105   -7.9893  1   -6.0000   -7.0000
13960   -6.2102   -8.0133  1   -6.0000   -7.0000
13961   -6.2070   -8.0073  1   -6.0000   -7.0000
13962   -6.1983   -8.0123  1   -6.0000   -7.0000
13963   -6.1939   -8.0106  1   -6.0000   -7.0000
13964   -6.2049   -7.9947  1   -6.0000   -7.0000
13965   -6.2045   -7.9858  1   -6.0000   -7.0000
13966   -6.1979   -7.9934  1   -6.0000   -7.0000
13967   -6.1931   -8.0113  1   -6.0000   -7.0000
13968   -6.1934   -7.9918  1   -6.0000   -7.0000
13969   -6.1884   -7.9925  1   -6.0000   -7.0000
13970   -6.1784   -7.9942  1   -6.0000   -7.0000
13971   -6.1979   -7.9973  1   -6.0000   -7.0000
13972   -6.1661   -8.0075  1   -6.0000   -7.0000
13973   -6.1602   -7.9992  1   -6.0000   -7.0000
13974   -6.1722   -7.9921  1   -6.0000   -7.0000
13975   -6.1825   -8.0037  1   -6.0000   -7.0000
13976   -6.1776   -7.9827  1   -6.0000   -7.0000
13977   -6.1735   -7.9899  1   -6.0000   -7.0000
13978   -6.1785   -7.9967  1   -6.0000   -7.0000
13979   -6.1765   -8.0014  1   -6.0000   -7.0000
13980   -6.1612   -8.0052  1   -6.0000   -7.0000
13981   -6.1672   -8.0297  1   -6.0000   -7.0000
13982   -6.1613   -8.0276  1   -6.0000   -7.0000
13983   -6.1594   -8.0301  1   -6.0000   -7.0000
13984   -6.1651   -8.0253  1   -6.0000   -7.0000
13985   -6.1620   -8.0286  1   -6.0000   -7.0000
13986   -6.1688   -7.9121  1   -6.0000   -7.0000
13987   -6.1696   -7.5670  1   -6.0000   -7.0000
13988   -6.0515   -7.0351  1   -6.0000   -7.0000
13989   -5.7782   -6.4702  1   -6.0000   -7.0000
13990   -5.5639   -6.0794  1   -6.0000   -7.0000
13991   -5.3785   -5.7986  1   -6.0000   -7.0000
13992   -5.1766   -5.6033  1   -6.0000   -7.0000
13993   -5.0923   -5.4909  1   -6.0000   -7.0000
13994   -5.0366   -5.3949  1   -6.0000   -7.0000
13995   -4.9714   -5.3793  1   -6.0000   -7.0000
13996   -4.9677   -5.4266  1   -6.0000   -7.0000
13997   -4.9821   -5.4226  1   -6.0000   -7.0000
13998   -5.0180   -5.3995  1   -6.0000   -7.0000
13999   -5.0208   -5.3792  1   -6.0000   -6.0000
14000   -5.0195   -5.4018  1   -2.0000    1.0000
14001   -5.0173   -5.3920  1   -0.0000    4.0000
14002   -5.0201   -5.3511  1   -0.0000    5.0000
14003   -5.0078   -5.3298  1    0.0000    5.0000
14004   -5.0006   -5.3462  1   -0.0000    5.0000
14005   -5.0081   -5.3478  1    0.0000    5.0000
14006   -4.9947   -5.3800  1   -0.0000    5.0000
14007   -4.9981   -5.3747  1    0.0000    5.0000
14008   -4.9901   -5.3727  1    0.0000    5.0000
14009   -4.9907   -5.4047  1    0.0000    5.0000
14010   -5.0018   -5.3989  1    0.0000    5.0000
14011   -5.0035   -5.4201  1    0.0000    5.0000
14012   -5.0079   -5.4132  1    0.0000    5.0000
14013   -5.0138   -5.4136  1    0.0000    5.0000
14014   -5.0137   -5.4154  1    0.0000    5.0000
14015   -5.0093   -5.4314  1    0.0000    5.0000
14016   -5.0194   -5.4336  1    0.0000    5.0000
14017   -5.0071   -5.4425  1    0.0000    5.0000
14018   -5.0177   -5.4485  1    0.0000    5.0000
14019   -5.0216   -5.4487  1    0.0000    5.0000
14020   -5.0178   -5.4471  1    0.0000    5.0000
14021   -5.0287   -5.4493  1    0.0000    5.0000
14022   -5.0262   -5.4706  1    0.0000    5.0000
14023   -5.0306   -5.4655  1    0.0000    5.0000
14024   -5.0499   -5.4391  1    0.0000    5.0000
14025   -5.0543   -5.4474  1    0.0000    5.0000
14026   -5.0480   -5.4649  1    0.0000    5.0000
14027   -5.0733   -5.4663  1    0.0000    5.0000
14028   -5.0749   -5.4746  1    0.0000    5.0000
14029   -5.0822   -5.4833  1    0.0000    5.0000
14030   -5.0773   -5.4825  1    0.0000    5.0000
14031   -5.0762   -5.4857  1    0.0000    5.0000
14032   -5.0752   -5.4766  1    0.0000    5.0000
14033   -5.0747   -5.4787  1    0.0000    5.0000
14034   -5.0606   -5.4852  1    0.0000    5.0000
14035   -5.0675   -5.4866  1    0.0000    5.0000
14036   -5.0628   -5.5009  1    0.0000    5.0000
14037   -5.0498   -5.5082  1    0.0000    5.0000
14038   -5.0743   -5.5062  1    0.0000    5.0000
14039   -5.0570   -5.4997  1    0.0000    5.0000
14040   -5.0449   -5.4956  1    0.0000    5.0000
14041   -5.0264   -5.4887  1    0.0000    5.0000
14042   -5.0235   -5.4758  1    0.0000    5.0000
14043   -5.0200   -5.4732  1    0.0000    5.0000
14044   -5.0125   -5.4577  1    0.0000    5.0000
14045   -5.0092   -5.4941  1    0.0000    5.0000
14046   -5.0363   -5.5067  1    0.0000    5.0000
14047   -5.0272   -5.5105  1    0.0000    5.0000
14048   -5.0524   -5.5152  1    0.0000    5.0000
14049   -5.0404   -5.5101  1    0.0000    5.0000
14050   -5.0430   -5.5656  1    0.0000    5.0000
14051   -5.0383   -5.5181  1    0.0000    5.0000
14052   -4.7794   -4.9559  1    0.0000    5.0000
14053   -4.4148   -3.7469  1    0.0000    5.0000
14054   -3.9946   -2.1765  1    0.0000    5.0000
14055   -3.3948   -0.6548  1    0.0000    5.0000
14056   -2.7243    0.6348  1    0.0000    5.0000
14057   -2.0278    1.7728  1    0.0000    5.0000
14058   -1.3677    2.6763  1    0.0000    5.0000
14059   -0.7578    2.9967  1    0.0000    5.0000
14060   -0.3381    3.0465  1    0.0000    5.0000
14061   -0.1159    3.0268  1    0.0000    5.0000
14062   -0.0562    2.9070  1    0.0000    5.0000
14063   -0.1366    2.9008  1    0.0000    5.0000
14064   -0.1868    2.9208  1    0.0000    5.0000
14065   -0.2099    2.9088  1    0.0000    5.0000
14066   -0.2021    2.9694  1    0.0000    5.0000
14067   -0.1388    3.0197  1    0.0000    5.0000
14068   -0.1362    3.0601  1    0.0000    5.0000
14069   -0.1096    3.0629  1    0.0000    5.0000
14070   -0.0886    3.0472  1    0.0000    5.0000
14071   -0.0972    3.0474  1    0.0000    5.0000
14072   -0.1110    3.0385  1    0.0000    5.0000
14073   -0.1281    3.0167  1    0.0000    5.0000
14074   -0.1352    2.9724  1    0.0000    5.0000
14075   -0.1371    2.9714  1    0.0000    5.0000
14076   -0.1335    2.9798  1    0.0000    5.0000
14077   -0.1471    2.9884  1    0.0000    5.0000
14078   -0.1211    2.9980  1    0.0000    5.0000
14079   -0.1296    3.0063  1    0.0000    5.0000
14080   -0.1425    3.0072  1    0.0000    5.0000
14081   -0.1410    2.9956  1    0.0000    5.0000
14082   -0.1553    2.9913  1    0.0000    5.0000
14083   -0.1572    2.9928  1    0.0000    5.0000
14084   -0.1769    2.9708  1    0.0000    5.0000
14085   -0.1808    2.9783  1    0.0000    5.0000
14086   -0.1905    2.9759  1    0.0000    5.0000
14087   -0.1767    2.9751  1    0.0000    5.0000
14088   -0.1929    2.9906  1    0.0000    5.0000
14089   -0.2163    2.9819  1    0.0000    5.0000
14090   -0.2054    2.9733  1    0.0000    5.0000
14091   -0.2031    2.9777  1    0.0000    5.0000
14092   -0.1997    2.9919  1    0.0000    5.0000
14093   -0.1897    2.9889  1    0.0000    5.0000
14094   -0.2096    2.9848  1    0.0000    5.0000
14095   -0.2147    2.9950  1    0.0000    5.0000
14096   -0.2092    2.9878  1    0.0000    5.0000
14097   -0.2056    2.9843  1    0.0000    5.0000
14098   -0.1959    2.9852  1    0.0000    5.0000
14099   -0.2026    2.9834  1    0.0000    5.0000
14100   -0.2027    3.0101  1    0.0000    5.0000
14101   -0.2163    3.0020  1    0.0000    5.0000
14102   -0.2103    3.0088  1    0.0000    5.0000
14103   -0.2143    3.0069  1    0.0000    5.0000
14104   -0.2080    2.9875  1    0.0000    5.0000
14105   -0.2030    3.0173  1    0.0000    5.0000
14106   -0.2032    3.0218  1    0.0000    5.0000
14107   -0.2084    3.0120  1    0.0000    5.0000
14108   -0.2168    3.0085  1    0.0000    5.0000
14109   -0.2203    3.0175  1    0.0000    5.0000
14110   -0.2170    2.9988  1    0.0000    5.0000
14111   -0.2409    2.9934  1    0.0000    5.0000
14112   -0.2452    2.9915  1    0.0000    5.0000
14113   -0.2578    2.9965  1    0.0000    5.0000
14114   -0.2467    2.9975  1    0.0000    5.0000
14115   -0.2419    3.0104  1    0.0000    5.0000
14116   -0.2480    3.0050  1    0.0000    5.0000
14117   -0.2308    2.9994  1    0.0000    5.0000
14118   -0.2336    3.0158  1    0.0000    5.0000
14119   -0.2508    3.0306  1    0.0000    5.0000
14120   -0.2456    3.0441  1    0.0000    5.0000
14121   -0.2424    3.0471  1    0.0000    5.0000
14122   -0.2542    3.0352  1    0.0000    5.0000
14123   -0.2632    3.0289  1    0.0000    5.0000
14124   -0.2732    3.0158  1    0.0000    5.0000
14125   -0.2580    3.0113  1    0.0000    5.0000
14126   -0.2529    3.0276  1    0.0000    5.0000
14127   -0.2595    3.0383  1    0.0000    5.0000
14128   -0.3165    3.0714  1    0.0000    5.0000
14129   -0.4053    3.1650  1    0.0000    5.0000
14130   -0.4479    3.2585  1    0.0000    5.0000
14131   -0.4571    3.3319  1    0.0000    5.0000
14132   -0.4155    3.3232  1    0.0000    5.0000
14133   -0.3533    3.2844  1    0.0000    5.0000
14134   -0.3515    3.2533  1    0.0000    5.0000
14135   -0.3471    3.2707  1    0.0000    5.0000
14136   -0.3633    3.2703  1    0.0000    5.0000
14137   -0.3784    3.2927  1    0.0000    5.0000
14138   -0.3849    3.2896  1    0.0000    5.0000
14139   -0.3880    3.2907  1    0.0000    5.0000
14140   -0.4027    3.2936  1    0.0000    5.0000
14141   -0.4120    3.2986  1    0.0000    5.0000
14142   -0.4023    3.3146  1    0.0000    5.0000
14143   -0.4016    3.3000  1    0.0000    5.0000
14144   -0.3799    3.2953  1    0.0000    5.0000
14145   -0.3847    3.2932  1    0.0000    5.0000
14146   -0.3844    3.3071  1    0.0000    5.0000
14147   -0.3919    3.3310  1    0.0000    5.0000
14148   -0.3965    3.3353  1    0.0000    5.0000
14149   -0.3965    3.3438  1    0.0000    5.0000
14150   -0.3913    3.3632  1    0.0000    5.0000
14151   -0.3774    3.3803  1    0.0000    5.0000
14152   -0.3673    3.4359  1    0.0000    5.0000
14153   -0.3588    3.4444  1    0.0000    5.0000
14154   -0.3513    3.4440  1    0.0000    5.0000
14155   -0.3501    3.4414  1    0.0000    5.0000
14156   -0.3307    3.4323  1    0.0000    5.0000
14157   -0.3237    3.4542  1    0.0000    5.0000
14158   -0.3251    3.4498  1    0.0000    5.0000
14159   -0.3284    3.4271  1    0.0000    5.0000
14160   -0.3421    3.4171  1    0.0000    5.0000
14161   -0.3322    3.4265  1    0.0000    5.0000
14162   -0.3101    3.4242  1    0.0000    5.0000
14163   -0.3018    3.4259  1    0.0000    5.0000
14164   -0.2891    3.4125  1    0.0000    5.0000
14165   -0.2884    3.4318  1    0.0000    5.0000
14166   -0.2950    3.4117  1    0.0000    5.0000
14167   -0.3092    3.3971  1    0.0000    5.0000
14168   -0.3431    3.4192  1    0.0000    5.0000
14169   -0.3473    3.3931  1    0.0000    5.0000
14170   -0.3423    3.4075  1    0.0000    5.0000
14171   -0.3478    3.4039  1    0.0000    5.0000
14172   -0.3490    3.4136  1    0.0000    5.0000
14173   -0.3462    3.4222  1    0.0000    5.0000
14174   -0.3459    3.4216  1    0.0000    5.0000
14175   -0.3433    3.4432  1    0.0000    5.0000
14176   -0.3441    3.4425  1    0.0000    5.0000
14177   -0.3498    3.4756  1    0.0000    5.0000
14178   -0.3382    3.4754  1    0.0000    5.0000
14179   -0.3328    3.4613  1    0.0000    5.0000
14180   -0.3310    3.4669  1    0.0000    5.0000
14181   -0.3343    3.4616  1    0.0000    5.0000
14182   -0.3203    3.4656  1    0.0000    5.0000
14183   -0.3303    3.4749  1    0.0000    5.0000
14184   -0.3226    3.4838  1    0.0000    5.0000
14185   -0.3145    3.4995  1    0.0000    5.0000
14186   -0.3140    3.4914  1    0.0000    5.0000
14187   -0.2868    3.4934  1    0.0000    5.0000
14188   -0.3086    3.5043  1    0.0000    5.0000
14189   -0.3056    3.5007  1    0.0000    5.0000
14190   -0.2945    3.5149  1    0.0000    5.0000
14191   -0.2976    3.5139  1    0.0000    5.0000
14192   -0.2919    3.5220  1    0.0000    5.0000
14193   -0.2808    3.5235  1    0.0000    5.0000
14194   -0.2759    3.5287  1    0.0000    5.0000
14195   -0.2829    3.5268  1    0.0000    5.0000
14196   -0.2774    3.4879  1    0.0000    5.0000
14197   -0.2946    3.4961  1    0.0000    5.0000
14198   -0.2806    3.5029  1    0.0000    5.0000
14199   -0.2569    3.5237  1    0.0000    5.0000
14200   -0.2607    3.5413  1    0.0000    5.0000
14201   -0.2717    3.5285  1    0.0000    5.0000
14202   -0.2706    3.5214  1    0.0000    5.0000
14203   -0.2713    3.5032  1    0.0000    5.0000
14204   -0.2763    3.4931  1    0.0000    5.0000
14205   -0.2962    3.4910  1    0.0000    5.0000
14206   -0.3076    3.4958  1    0.0000    5.0000
14207   -0.3075    3.5033  1    0.0000    5.0000
14208   -0.3103    3.5067  1    0.0000    5.0000
14209   -0.3179    3.5003  1    0.0000    5.0000
14210   -0.3220    3.5072  1    0.0000    5.0000
14211   -0.3326    3.5181  1    0.0000    5.0000
14212   -0.3308    3.5096  1    0.0000    5.0000
14213   -0.3303    3.5116  1    0.0000    5.0000
14214   -0.3306    3.5232  1    0.0000    5.0000
14215   -0.3244    3.5281  1    0.0000    5.0000
14216   -0.3195    3.5284  1    0.0000    5.0000
14217   -0.3124    3.5113  1    0.0000    5.0000
14218   -0.3349    3.5155  1    0.0000    5.0000
14219   -0.3401    3.5133  1    0.0000    5.0000
14220   -0.3683    3.5186  1    0.0000    5.0000
14221   -0.3655    3.5042  1    0.0000    5.0000
14222   -0.3623    3.5065  1    0.0000    5.0000
14223   -0.3610    3.5035  1    0.0000    5.0000
14224   -0.3720    3.4874  1    0.0000    5.0000
14225   -0.3659    3.4819  1    0.0000    5.0000
14226   -0.4090    3.4879  1    0.0000    5.0000
14227   -0.3971    3.5090  1    0.0000    5.0000
14228   -0.4012    3.5136  1    0.0000    5.0000
14229   -0.4129    3.5143  1    0.0000    5.0000
14230   -0.4026    3.5041  1    0.0000    5.0000
14231   -0.3930    3.4973  1    0.0000    5.0000
14232   -0.3873    3.4798  1    0.0000    5.0000
14233   -0.3799    3.4735  1    0.0000    5.0000
14234   -0.4000    3.4643  1    0.0000    5.0000
14235   -0.3880    3.4460  1    0.0000    5.0000
14236   -0.3962    3.4490  1    0.0000    5.0000
14237   -0.4215    3.4462  1    0.0000    5.0000
14238   -0.3989    3.4426  1    0.0000    5.0000
14239   -0.3942    3.4400  1    0.0000    5.0000
14240   -0.4045    3.4434  1    0.0000    5.0000
14241   -0.4073    3.4475  1   -0.0000    5.0000
14242   -0.4112    3.4548  1   -0.0000    5.0000
14243   -0.4041    3.4643  1   -0.0000    5.0000
14244   -0.4087    3.4542  1    0.0000    5.0000
14245   -0.3906    3.4392  1   -0.0000    5.0000
14246   -0.4059    3.4427  1    0.0000    5.0000
14247   -0.4066    3.4255  1   -0.0000    5.0000
14248   -0.3826    3.4187  1    0.0000    5.0000
14249   -0.3965    3.4236  1    0.0000    5.0000
14250   -0.3926    3.4357  1    7.0000    2.0000
14251   -0.3830    3.4338  1   11.0000    1.0000
14252   -0.3807    3.4386  1   12.0000    1.0000
14253   -0.3896    3.4265  1   12.0000    1.0000
14254   -0.3913    3.4170  1   12.0000    1.0000
14255   -0.3970    3.3992  1   12.0000    1.0000
14256   -0.4062    3.3875  1   12.0000    1.0000
14257   -0.4004    3.4031  1   12.0000    1.0000
14258   -0.3929    3.3820  1   12.0000    1.0000
14259   -0.4016    3.3750  1   12.0000    1.0000
14260   -0.3855    3.3758  1   12.0000    1.0000
14261   -0.4021    3.3760  1   12.0000    1.0000
14262   -0.4400    3.3958  1   12.0000    1.0000
14263   -0.4295    3.3879  1   12.0000    1.0000
14264   -0.4339    3.3665  1   12.0000    1.0000
14265   -0.4485    3.3518  1   12.0000    1.0000
14266   -0.4474    3.3723  1   12.0000    1.0000
14267   -0.4358    3.3966  1   12.0000    1.0000
14268   -0.4366    3.4038  1   12.0000    1.0000
14269   -0.4378    3.4114  1   12.0000    1.0000
14270   -0.4368    3.4080  1   12.0000    1.0000
14271   -0.4359    3.4037  1   12.0000    1.0000
14272   -0.4420    3.4224  1   12.0000    1.0000
14273   -0.4471    3.4368  1   12.0000    1.0000
14274   -0.4220    3.4385  1   12.0000    1.0000
14275   -0.4380    3.4501  1   12.0000    1.0000
14276   -0.4462    3.4523  1   12.0000    1.0000
14277   -0.4329    3.4311  1   12.0000    1.0000
14278   -0.4337    3.4254  1   12.0000    1.0000
14279   -0.4313    3.4243  1   12.0000    1.0000
14280   -0.4448    3.4233  1   12.0000    1.0000
14281   -0.4562    3.4187  1   12.0000    1.0000
14282   -0.4611    3.3953  1   12.0000    1.0000
14283   -0.4626    3.4138  1   12.0000    1.0000
14284   -0.4571    3.4063  1   12.0000    1.0000
14285   -0.4435    3.3904  1   12.0000    1.0000
14286   -0.4359    3.3995  1   12.0000    1.0000
14287   -0.4304    3.4038  1   12.0000    1.0000
14288   -0.4210    3.4136  1   12.0000    1.0000
14289   -0.4309    3.4059  1   12.0000    1.0000
14290   -0.4264    3.3937  1   12.0000    1.0000
14291   -0.4299    3.3916  1   12.0000    1.0000
14292   -0.4176    3.3826  1   12.0000    1.0000
14293   -0.4303    3.3641  1   12.0000    1.0000
14294   -0.4414    3.3612  1   12.0000    1.0000
14295   -0.4456    3.3455  1   12.0000    1.0000
14296   -0.4696    3.3119  1   12.0000    1.0000
14297   -0.4827    3.3144  1   12.0000    1.0000
14298   -0.5228    3.2965  1   12.0000    1.0000
14299   -0.5647    3.2894  1   12.0000    1.0000
14300   -0.4649    3.2600  1   12.0000    1.0000
14301    0.0822    3.1893  1   12.0000    1.0000
14302    1.2599    2.8771  1   12.0000    1.0000
14303    2.7856    2.2451  1   12.0000    1.0000
14304    4.4032    1.5394  1   12.0000    1.0000
14305    6.0013    1.0079  1   12.0000    1.0000
14306    7.4921    0.6127  1   12.0000    1.0000
14307    8.7264    0.3581  1   12.0000    1.0000
14308    9.7694    0.2143  1   12.0000    1.0000
14309   10.6307    0.1333  1   12.0000    1.0000
14310   11.3560    0.1063  1   12.0000    1.0000
14311   11.7999    0.0233  1   12.0000    1.0000
14312   11.8866   -0.0275  1   12.0000    1.0000
14313   11.7661   -0.0378  1   12.0000    1.0000
14314   11.6315   -0.0103  1   12.0000    1.0000
14315   11.6153    0.0250  1   12.0000    1.0000
14316   11.6709    0.0350  1   12.0000    1.0000
14317   11.7721    0.0622  1   12.0000    1.0000
14318   11.8589    0.1023  1   12.0000    1.0000
14319   11.8842    0.1026  1   12.0000    1.0000
14320   11.8801    0.1051  1   12.0000    1.0000
14321   11.8660    0.1182  1   12.0000    1.0000
14322   11.8493    0.1190  1   12.0000    1.0000
14323   11.8378    0.1234  1   12.0000    1.0000
14324   11.8291    0.1339  1   12.0000    1.0000
14325   11.8281    0.1440  1   12.0000    1.0000
14326   11.8149    0.1157  1   12.0000    1.0000
14327   11.7911    0.1275  1   12.0000    1.0000
14328   11.7970    0.1333  1   12.0000    1.0000
14329   11.8049    0.1472  1   12.0000    1.0000
14330   11.7913    0.1482  1   12.0000    1.0000
14331   11.7701    0.1492  1   12.0000    1.0000
14332   11.7538    0.1622  1   12.0000    1.0000
14333   11.7563    0.1484  1   12.0000    1.0000
14334   11.7501    0.1603  1   12.0000    1.0000
14335   11.7660    0.1584  1   12.0000    1.0000
14336   11.7486    0.1726  1   12.0000    1.0000
14337   11.7546    0.1609  1   12.0000    1.0000
14338   11.7497    0.1529  1   12.0000    1.0000
14339   11.7562    0.1525  1   12.0000    1.0000
14340   11.7277    0.1536  1   12.0000    1.0000
14341   11.7150    0.1504  1   12.0000    1.0000
14342   11.7036    0.1480  1   12.0000    1.0000
14343   11.7170    0.1532  1   12.0000    1.0000
14344   11.6971    0.1629  1   12.0000    1.0000
14345   11.6793    0.1521  1   12.0000    1.0000
14346   11.6739    0.1340  1   12.0000    1.0000
14347   11.6835    0.1358  1   12.0000    1.0000
14348   11.6948    0.1492  1   12.0000    1.0000
14349   11.6818    0.1386  1   12.0000    1.0000
14350   11.6904    0.1560  1   12.0000    1.0000
14351   11.6783    0.1380  1   12.0000    1.0000
14352   11.6561    0.1436  1   12.0000    1.0000
14353   11.6688    0.1377  1   12.0000    1.0000
14354   11.6524    0.1305  1   12.0000    1.0000
14355   11.6457    0.1373  1   12.0000    1.0000
14356   11.6359    0.1423  1   12.0000    1.0000
14357   11.6249    0.1294  1   12.0000    1.0000
14358   11.6248    0.1366  1   12.0000    1.0000
14359   11.6030    0.1510  1   12.0000    1.0000
14360   11.5883    0.1386  1   12.0000    1.0000
14361   11.5811    0.1107  1   12.0000    1.0000
14362   11.5787    0.1281  1   12.0000    1.0000
14363   11.5555    0.1285  1   12.0000    1.0000
14364   11.5590    0.1258  1   12.0000    1.0000
14365   11.5515    0.1264  1   12.0000    1.0000
14366   11.5215    0.1113  1   12.0000    1.0000
14367   11.5257    0.0980  1   12.0000    1.0000
14368   11.5508    0.1061  1   12.0000    1.0000
14369   11.5365    0.1107  1   12.0000    1.0000
14370   11.5242    0.0960  1   12.0000    1.0000
14371   11.5428    0.0973  1   12.0000    1.0000
14372   11.5215    0.1004  1   12.0000    1.0000
14373   11.5360    0.0748  1   12.0000    1.0000
14374   11.5381    0.0621  1   12.0000    1.0000
14375   11.5187    0.0535  1   12.0000    1.0000
14376   11.5087    0.0395  1   12.0000    1.0000
14377   11.5186    0.0504  1   12.0000    1.0000
14378   11.5238    0.0462  1   12.0000    1.0000
14379   11.5067    0.0474  1   12.0000    1.0000
14380   11.5068    0.0477  1   12.0000    1.0000
14381   11.5116    0.0335  1   12.0000    1.0000
14382   11.5084    0.0268  1   12.0000    1.0000
14383   11.5103    0.0375  1   12.0000    1.0000
14384   11.5171    0.0304  1   12.0000    1.0000
14385   11.5163    0.0312  1   12.0000    1.0000
14386   11.5321    0.0239  1   12.0000    1.0000
14387   11.5567    0.0086  1   12.0000    1.0000
14388   11.5556    0.0002  1   12.0000    1.0000
14389   11.5383   -0.0206  1   12.0000    1.0000
14390   11.5397   -0.0109  1   12.0000    1.0000
14391   11.5451   -0.0157  1   12.0000    1.0000
14392   11.5429   -0.0115  1   12.0000    1.0000
14393   11.5307   -0.0075  1   12.0000    1.0000
14394   11.5475   -0.0239  1   12.0000    1.0000
14395   11.5529   -0.0326  1   12.0000    1.0000
14396   11.5413   -0.0216  1   12.0000    1.0000
14397   11.5318   -0.0184  1   12.0000    1.0000
14398   11.5476   -0.0083  1   12.0000    1.0000
14399   11.5616   -0.0367  1   12.0000    1.0000
14400   11.5619   -0.0235  1   12.0000    1.0000
14401   11.5769   -0.0238  1   12.0000    1.0000
14402   11.5636   -0.0357  1   12.0000    1.0000
14403   11.5740   -0.0216  1   12.0000    1.0000
14404   11.5616   -0.0181  1   12.0000    1.0000
14405   11.5424   -0.0407  1   12.0000    1.0000
14406   11.5636   -0.0572  1   12.0000    1.0000
14407   11.5547   -0.0537  1   12.0000    1.0000
14408   11.5417   -0.0620  1   12.0000    1.0000
14409   11.5291   -0.0615  1   12.0000    1.0000
14410   11.5341   -0.0594  1   12.0000    1.0000
14411   11.5336   -0.0712  1   12.0000    1.0000
14412   11.5258   -0.0666  1   12.0000    1.0000
14413   11.5247   -0.0850  1   12.0000    1.0000
14414   11.5286   -0.0850  1   12.0000    1.0000
14415   11.5398   -0.0803  1   12.0000    1.0000
14416   11.5451   -0.0978  1   12.0000    1.0000
14417   11.5525   -0.0984  1   12.0000    1.0000
14418   11.5460   -0.0908  1   12.0000    1.0000
14419   11.5388   -0.0989  1   12.0000    1.0000
14420   11.5524   -0.0843  1   12.0000    1.0000
14421   11.5364   -0.1003  1   12.0000    1.0000
14422   11.5358   -0.1218  1   12.0000    1.0000
14423   11.5714   -0.1170  1   12.0000    1.0000
14424   11.5609   -0.1240  1   12.0000    1.0000
14425   11.5495   -0.1216  1   12.0000    1.0000
14426   11.5359   -0.1410  1   12.0000    1.0000
14427   11.5459   -0.1520  1   12.0000    1.0000
14428   11.5522   -0.1545  1   12.0000    1.0000
14429   11.5429   -0.1644  1   12.0000    1.0000
14430   11.5395   -0.1663  1   12.0000    1.0000
14431   11.5444   -0.1774  1   12.0000    1.0000
14432   11.5359   -0.1793  1   12.0000    1.0000
14433   11.5305   -0.1829  1   12.0000    1.0000
14434   11.5303   -0.1736  1   12.0000    1.0000
14435   11.5266   -0.1771  1   12.0000    1.0000
14436   11.5416   -0.1793  1   12.0000    1.0000
14437   11.5339   -0.2020  1   12.0000    1.0000
14438   11.5295   -0.2042  1   12.0000    1.0000
14439   11.5323   -0.1907  1   12.0000    1.0000
14440   11.5459   -0.1963  1   12.0000    1.0000
14441   11.5490   -0.1848  1   12.0000    1.0000
14442   11.5419   -0.1919  1   12.0000    1.0000
14443   11.5665   -0.1927  1   12.0000    1.0000
14444   11.5511   -0.1828  1   12.0000    1.0000
14445   11.5255   -0.1957  1   12.0000    1.0000
14446   11.5358   -0.2091  1   12.0000    1.0000
14447   11.5280   -0.2074  1   12.0000    1.0000
14448   11.5293   -0.2148  1   12.0000    1.0000
14449   11.5327   -0.2116  1   12.0000    1.0000
14450   11.5250   -0.2084  1   12.0000    1.0000
14451   11.5277   -0.2010  1   12.0000    1.0000
14452   11.5482   -0.2004  1   12.0000    1.0000
14453   11.5455   -0.2030  1   12.0000    1.0000
14454   11.5643   -0.1944  1   12.0000    1.0000
14455   11.5613   -0.1832  1   12.0000    1.0000
14456   11.5556   -0.1993  1   12.0000    1.0000
14457   11.5675   -0.2083  1   12.0000    1.0000
14458   11.5608   -0.2017  1   12.0000    1.0000
14459   11.5588   -0.2053  1   12.0000    1.0000
14460   11.5495   -0.2126  1   12.0000    1.0000
14461   11.5360   -0.2273  1   12.0000    1.0000
14462   11.5497   -0.2130  1   12.0000    1.0000
14463   11.5617   -0.2097  1   12.0000    1.0000
14464   11.5486   -0.2111  1   12.0000    1.0000
14465   11.5545   -0.2261  1   12.0000    1.0000
14466   11.5272   -0.2171  1   12.0000    1.0000
14467   11.5189   -0.1978  1   12.0000    1.0000
14468   11.5323   -0.2139  1   12.0000    1.0000
14469   11.5182   -0.2073  1   12.0000    1.0000
14470   11.5174   -0.2188  1   12.0000    1.0000
14471   11.2038   -0.3054  1   12.0000    1.0000
14472   10.3443   -0.6055  1   12.0000    1.0000
14473    8.9760   -0.9872  1   12.0000    1.0000
14474    7.5194   -1.1588  1   12.0000    1.0000
14475    6.2554   -1.2866  1   12.0000    1.0000
14476    5.3299   -1.4189  1   12.0000    1.0000
14477    4.7219   -1.5933  1   12.0000    1.0000
14478    4.3713   -1.7153  1   12.0000    1.0000
