SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1511    7.5597   -3.5637  1   -1.0000   -3.0000
1512    7.5566   -3.5788  1   -1.0000   -3.0000
1513    7.5830   -3.5527  1   -1.0000   -3.0000
1514    7.5541   -3.5483  1   -1.0000   -3.0000
1515    7.5495   -3.5620  1   -1.0000   -3.0000
1516    7.5506   -3.5537  1   -1.0000   -3.0000
1517    7.5393   -3.5494  1   -1.0000   -3.0000
1518    7.5442   -3.5751  1   -1.0000   -3.0000
1519    7.5205   -3.5537  1   -1.0000   -3.0000
1520    7.5256   -3.5448  1   -1.0000   -3.0000
1521    7.5394   -3.5687  1   -1.0000   -3.0000
1522    7.5553   -3.5818  1   -1.0000   -3.0000
1523    7.5491   -3.5844  1   -1.0000   -3.0000
1524    7.5232   -3.5842  1   -1.0000   -3.0000
1525    7.5448   -3.5775  1   -1.0000   -3.0000
1526    7.5313   -3.5790  1   -1.0000   -3.0000
1527    7.5116   -3.6011  1   -1.0000   -3.0000
1528    7.5188   -3.5764  1   -1.0000   -3.0000
1529    7.5331   -3.5398  1   -1.0000   -3.0000
1530    7.5258   -3.5546  1   -1.0000   -3.0000
1531    7.5179   -3.5621  1   -1.0000   -3.0000
1532    7.4967   -3.5537  1   -1.0000   -3.0000
1533    7.5107   -3.5590  1   -1.0000   -3.0000
1534    7.4976   -3.5562  1   -1.0000   -3.0000
1535    7.5064   -3.5577  1   -1.0000   -3.0000
1536    7.4965   -3.5440  1   -1.0000   -3.0000
1537    7.4851   -3.5650  1   -1.0000   -3.0000
1538    7.5081   -3.5587  1   -1.0000   -3.0000
1539    7.4902   -3.5364  1   -1.0000   -3.0000
1540    7.4705   -3.5347  1   -1.0000   -3.0000
1541    7.4480   -3.5364  1   -1.0000   -3.0000
1542    7.4461   -3.5475  1   -1.0000   -3.0000
1543    7.4499   -3.5462  1   -1.0000   -3.0000
1544    7.4376   -3.5199  1   -1.0000   -3.0000
1545    7.4282   -3.5225  1   -1.0000   -3.0000
1546    7.4414   -3.5498  1   -1.0000   -3.0000
1547    7.4563   -3.5568  1   -1.0000   -3.0000
1548    7.4385   -3.5651  1   -1.0000   -3.0000
1549    7.3662   -3.5609  1   -1.0000   -3.0000
1550    6.8558   -3.5936  1   -1.0000   -3.0000
1551    5.8138   -3.7109  1   -1.0000   -3.0000
1552    4.4009   -3.9379  1   -1.0000   -3.0000
1553    2.9237   -4.0927  1   -1.0000   -3.0000
1554    1.6936   -4.1514  1   -1.0000   -3.0000
1555    0.7118   -4.1741  1   -1.0000   -3.0000
1556   -0.1079   -4.2561  1   -1.0000   -3.0000
1557   -0.7483   -4.4701  1   -1.0000   -3.0000
1558   -1.1202   -4.7109  1   -1.0000   -3.0000
1559   -1.1087   -4.8294  1   -1.0000   -3.0000
1560   -0.8324   -4.7914  1   -1.0000   -3.0000
1561   -0.6617   -4.7514  1   -1.0000   -3.0000
1562   -0.6381   -4.7414  1   -1.0000   -3.0000
1563   -0.6973   -4.7206  1   -1.0000   -3.0000
1564   -0.7148   -4.7207  1   -1.0000   -3.0000
1565   -0.7202   -4.7455  1   -1.0000   -3.0000
1566   -0.7153   -4.7572  1   -1.0000   -3.0000
1567   -0.7315   -4.7531  1   -1.0000   -3.0000
1568   -0.7233   -4.7604  1   -1.0000   -3.0000
1569   -0.7356   -4.7510  1   -1.0000   -3.0000
1570   -0.7522   -4.7537  1   -1.0000   -3.0000
1571   -0.7466   -4.7407  1   -1.0000   -3.0000
1572   -0.7868   -4.7496  1   -1.0000   -3.0000
1573   -0.7730   -4.7493  1   -1.0000   -3.0000
1574   -0.7639   -4.7659  1   -1.0000   -3.0000
1575   -0.7784   -4.7830  1   -1.0000   -3.0000
1576   -0.7986   -4.7407  1   -1.0000   -3.0000
1577   -0.7996   -4.7534  1   -1.0000   -3.0000
1578   -0.7836   -4.7555  1   -1.0000   -3.0000
1579   -0.7819   -4.7742  1   -1.0000   -3.0000
1580   -0.7746   -4.7563  1   -1.0000   -3.0000
1581   -0.7876   -4.7638  1   -1.0000   -3.0000
1582   -0.8059   -4.7633  1   -1.0000   -3.0000
1583   -0.8337   -4.7627  1   -1.0000   -3.0000
1584   -0.8098   -4.7621  1   -1.0000   -3.0000
1585   -0.8325   -4.7474  1   -1.0000   -3.0000
1586   -0.8370   -4.7406  1   -1.0000   -3.0000
1587   -0.8268   -4.7529  1   -1.0000   -3.0000
1588   -0.8422   -4.7561  1   -1.0000   -3.0000
1589   -0.8708   -4.7555  1   -1.0000   -3.0000
1590   -0.8810   -4.7448  1   -1.0000   -3.0000
1591   -0.8729   -4.7519  1   -1.0000   -3.0000
1592   -0.8827   -4.7765  1   -1.0000   -3.0000
1593   -0.8947   -4.7472  1   -1.0000   -3.0000
1594   -0.8844   -4.7508  1   -1.0000   -3.0000
1595   -0.8807   -4.7422  1   -1.0000   -3.0000
1596   -0.8928   -4.7540  1   -1.0000   -3.0000
1597   -0.9003   -4.7864  1   -1.0000   -3.0000
1598   -0.9038   -4.7552  1   -1.0000   -3.0000
1599   -0.8805   -4.7645  1   -1.0000   -3.0000
1600   -0.8482   -4.7645  1   -1.0000   -3.0000
1601   -0.8609   -4.7596  1   -1.0000   -3.0000
1602   -0.8363   -4.7549  1   -1.0000   -3.0000
1603   -0.8239   -4.7747  1   -1.0000   -3.0000
1604   -0.8002   -4.7655  1   -1.0000   -3.0000
1605   -0.8156   -4.7696  1   -1.0000   -3.0000
1606   -0.8276   -4.7732  1   -1.0000   -3.0000
1607   -0.8474   -4.7631  1   -1.0000   -3.0000
1608   -0.8386   -4.7742  1   -1.0000   -3.0000
1609   -0.8299   -4.7850  1   -1.0000   -3.0000
1610   -0.8411   -4.7910  1   -1.0000   -3.0000
1611   -0.8582   -4.7776  1   -1.0000   -3.0000
1612   -0.8661   -4.7940  1   -1.0000   -3.0000
1613   -0.8914   -4.8220  1   -1.0000   -3.0000
1614   -0.8919   -4.8339  1   -1.0000   -3.0000
1615   -0.8851   -4.8174  1   -1.0000   -3.0000
1616   -0.9012   -4.8303  1   -1.0000   -3.0000
1617   -0.8920   -4.8251  1   -1.0000   -3.0000
1618   -0.8631   -4.8064  1   -1.0000   -3.0000
1619   -0.8835   -4.8104  1   -1.0000   -3.0000
1620   -0.8915   -4.8483  1   -1.0000   -3.0000
1621   -0.8839   -4.8218  1   -1.0000   -3.0000
1622   -0.8846   -4.8156  1   -1.0000   -3.0000
1623   -0.8859   -4.8282  1   -1.0000   -3.0000
1624   -0.8839   -4.8233  1   -1.0000   -3.0000
1625   -0.8876   -4.8403  1   -1.0000   -3.0000
1626   -0.8967   -4.8413  1   -1.0000   -3.0000
1627   -0.8914   -4.7998  1   -1.0000   -3.0000
1628   -0.8730   -4.8343  1   -1.0000   -3.0000
1629   -0.8691   -4.8702  1   -1.0000   -3.0000
1630   -0.8769   -4.8341  1   -1.0000   -3.0000
1631   -0.8726   -4.8507  1   -1.0000   -3.0000
1632   -0.8697   -4.8165  1   -1.0000   -3.0000
1633   -0.8803   -4.8399  1   -1.0000   -3.0000
1634   -0.8568   -4.8139  1   -1.0000   -3.0000
1635   -0.8381   -4.8115  1   -1.0000   -3.0000
1636   -0.8607   -4.8527  1   -1.0000   -3.0000
1637   -0.8587   -4.8442  1   -1.0000   -3.0000
1638   -0.8474   -4.8446  1   -1.0000   -3.0000
1639   -0.8365   -4.8002  1   -1.0000   -3.0000
1640   -0.8424   -4.8100  1   -1.0000   -3.0000
1641   -0.8156   -4.8426  1   -1.0000   -3.0000
1642   -0.8460   -4.8113  1   -1.0000   -3.0000
1643   -0.8253   -4.7741  1   -1.0000   -3.0000
1644   -0.8035   -4.7847  1   -1.0000   -3.0000
1645   -0.8478   -4.7986  1   -1.0000   -3.0000
1646   -0.8240   -4.7934  1   -1.0000   -3.0000
1647   -0.8292   -4.7639  1   -1.0000   -3.0000
1648   -0.8623   -4.7757  1   -1.0000   -3.0000
1649   -0.8699   -4.7796  1   -1.0000   -3.0000
1650   -0.8625   -4.7600  1   -1.0000   -3.0000
1651   -0.8734   -4.7385  1   -1.0000   -3.0000
1652   -0.8805   -4.7659  1   -1.0000   -3.0000
1653   -0.8808   -4.7754  1   -1.0000   -3.0000
1654   -0.8431   -4.7614  1   -1.0000   -3.0000
1655   -0.8740   -4.7346  1   -1.0000   -3.0000
1656   -0.8981   -4.7391  1   -1.0000   -3.0000
1657   -0.8649   -4.7770  1   -1.0000   -3.0000
1658   -0.8503   -4.7849  1   -1.0000   -3.0000
1659   -0.8631   -4.7387  1   -1.0000   -3.0000
1660   -0.8839   -4.7607  1   -1.0000   -3.0000
1661   -0.8903   -4.7742  1   -1.0000   -3.0000
1662   -0.8925   -4.7248  1   -1.0000   -3.0000
1663   -0.8905   -4.7217  1   -1.0000   -3.0000
1664   -0.8977   -4.7572  1   -1.0000   -3.0000
1665   -0.8828   -4.7272  1   -1.0000   -3.0000
1666   -0.8873   -4.7184  1   -1.0000   -3.0000
1667   -0.9020   -4.7319  1   -1.0000   -3.0000
1668   -0.9182   -4.7337  1   -1.0000   -3.0000
1669   -0.9257   -4.7728  1   -1.0000   -3.0000
1670   -0.9250   -4.7786  1   -1.0000   -3.0000
1671   -0.9427   -4.7716  1   -1.0000   -3.0000
1672   -0.9357   -4.7448  1   -1.0000   -3.0000
1673   -0.9325   -4.7812  1   -1.0000   -3.0000
1674   -0.9279   -4.7797  1   -1.0000   -3.0000
1675   -0.9036   -4.7705  1   -1.0000   -3.0000
1676   -0.9277   -4.7861  1   -1.0000   -3.0000
1677   -0.9472   -4.7500  1   -1.0000   -3.0000
1678   -0.9570   -4.7332  1   -1.0000   -3.0000
1679   -0.9471   -4.7454  1   -1.0000   -3.0000
1680   -0.9467   -4.7592  1   -1.0000   -3.0000
1681   -0.9451   -4.7574  1   -1.0000   -3.0000
1682   -0.9474   -4.7529  1   -1.0000   -3.0000
1683   -0.9556   -4.7346  1   -1.0000   -3.0000
1684   -0.9645   -4.7483  1   -1.0000   -3.0000
1685   -0.9596   -4.7781  1   -1.0000   -3.0000
1686   -0.9575   -4.7828  1   -1.0000   -3.0000
1687   -0.9635   -4.7749  1   -1.0000   -3.0000
1688   -0.9522   -4.7569  1   -1.0000   -3.0000
1689   -0.9657   -4.7491  1   -1.0000   -3.0000
1690   -0.9796   -4.7553  1   -1.0000   -3.0000
1691   -0.9628   -4.7889  1   -1.0000   -3.0000
1692   -0.9767   -4.7731  1   -1.0000   -3.0000
1693   -0.9692   -4.7483  1   -1.0000   -3.0000
1694   -0.9684   -4.7526  1   -1.0000   -3.0000
1695   -0.9739   -4.7648  1   -1.0000   -3.0000
1696   -0.9725   -4.7440  1   -1.0000   -3.0000
1697   -0.9965   -4.7385  1   -1.0000   -3.0000
1698   -0.9611   -4.7413  1   -1.0000   -3.0000
1699   -0.9759   -4.7506  1   -1.0000   -3.0000
1700   -0.9702   -4.7655  1   -1.0000   -3.0000
1701   -0.9453   -4.7742  1   -1.0000   -3.0000
1702   -0.9452   -4.7560  1   -1.0000   -3.0000
1703   -0.9457   -4.7538  1   -1.0000   -3.0000
1704   -0.9579   -4.7613  1   -1.0000   -3.0000
1705   -0.9588   -4.7825  1   -1.0000   -3.0000
1706   -0.9456   -4.7875  1   -1.0000   -3.0000
1707   -0.9631   -4.7840  1   -1.0000   -3.0000
1708   -0.9720   -4.7470  1   -1.0000   -3.0000
1709   -0.9474   -4.7994  1   -1.0000   -3.0000
1710   -0.9694   -4.7689  1   -1.0000   -3.0000
1711   -0.9900   -4.7406  1   -1.0000   -3.0000
1712   -0.9606   -4.7734  1   -1.0000   -3.0000
1713   -0.9713   -4.7654  1   -1.0000   -3.0000
1714   -0.9906   -4.7699  1   -1.0000   -3.0000
1715   -0.9758   -4.7574  1   -1.0000   -3.0000
1716   -0.9626   -4.7493  1   -1.0000   -3.0000
1717   -0.9537   -4.7271  1   -1.0000   -3.0000
1718   -0.9445   -4.7334  1   -1.0000   -3.0000
1719   -0.9663   -4.7247  1   -1.0000   -3.0000
1720   -0.9619   -4.7441  1   -1.0000   -3.0000
1721   -0.9648   -4.7169  1   -1.0000   -3.0000
1722   -0.9722   -4.7313  1   -1.0000   -3.0000
1723   -0.9735   -4.7212  1   -1.0000   -3.0000
1724   -0.9871   -4.7528  1   -1.0000   -3.0000
1725   -0.9627   -4.7558  1   -1.0000   -3.0000
1726   -0.9602   -4.7377  1   -1.0000   -3.0000
1727   -0.9602   -4.7434  1   -1.0000   -3.0000
1728   -0.9748   -4.7364  1   -1.0000   -3.0000
1729   -0.9892   -4.7429  1   -1.0000   -3.0000
1730   -0.9714   -4.7334  1   -1.0000   -3.0000
1731   -0.9708   -4.7105  1   -1.0000   -3.0000
1732   -0.9604   -4.7167  1   -1.0000   -3.0000
1733   -0.9733   -4.7213  1   -1.0000   -3.0000
1734   -0.9673   -4.7267  1   -1.0000   -3.0000
1735   -0.9631   -4.7271  1   -1.0000   -3.0000
1736   -0.9608   -4.7299  1   -1.0000   -3.0000
1737   -0.9595   -4.7058  1   -1.0000   -3.0000
1738   -0.9549   -4.7090  1   -1.0000   -3.0000
1739   -0.9504   -4.7142  1   -1.0000   -3.0000
1740   -0.9731   -4.7101  1   -1.0000   -3.0000
1741   -0.9625   -4.7106  1   -1.0000   -3.0000
1742   -0.9564   -4.7017  1   -1.0000   -3.0000
1743   -0.9720   -4.7086  1   -1.0000   -3.0000
1744   -0.9800   -4.6867  1   -1.0000   -3.0000
1745   -0.9402   -4.6785  1   -1.0000   -3.0000
1746   -0.9642   -4.7025  1   -1.0000   -3.0000
1747   -0.9621   -4.6904  1   -1.0000   -3.0000
1748   -0.9540   -4.6696  1   -1.0000   -3.0000
1749   -0.9629   -4.6818  1   -1.0000   -3.0000
1750   -0.9711   -4.6717  1   -8.0000   -2.0000
1751   -0.9565   -4.6560  1  -12.0000   -1.0000
1752   -0.9445   -4.6553  1  -12.0000   -1.0000
1753   -0.9675   -4.6650  1  -12.0000   -1.0000
1754   -0.9381   -4.6441  1  -12.0000   -1.0000
1755   -0.9504   -4.6431  1  -12.0000   -1.0000
1756   -0.9603   -4.6529  1  -12.0000   -1.0000
1757   -0.9406   -4.6697  1  -12.0000   -1.0000
1758   -0.9779   -4.6839  1  -12.0000   -1.0000
1759   -0.9634   -4.6828  1  -12.0000   -1.0000
1760   -0.9520   -4.6758  1  -12.0000   -1.0000
1761   -0.9584   -4.6440  1  -12.0000   -1.0000
1762   -0.9508   -4.6207  1  -12.0000   -1.0000
1763   -0.9491   -4.6400  1  -12.0000   -1.0000
1764   -0.9604   -4.6622  1  -12.0000   -1.0000
1765   -0.9560   -4.6584  1  -12.0000   -1.0000
1766   -0.9674   -4.6468  1  -12.0000   -1.0000
1767   -0.9590   -4.6092  1  -12.0000   -1.0000
1768   -0.9342   -4.6077  1  -12.0000   -1.0000
1769   -0.9201   -4.6133  1  -12.0000   -1.0000
1770   -0.9314   -4.6103  1  -12.0000   -1.0000
1771   -0.9358   -4.6396  1  -12.0000   -1.0000
1772   -0.9298   -4.6391  1  -12.0000   -1.0000
1773   -0.9042   -4.6104  1  -12.0000   -1.0000
1774   -0.9155   -4.6314  1  -12.0000   -1.0000
1775   -0.9132   -4.6137  1  -12.0000   -1.0000
1776   -0.9138   -4.6082  1  -12.0000   -1.0000
1777   -0.9137   -4.5791  1  -12.0000   -1.0000
1778   -0.8960   -4.5911  1  -12.0000   -1.0000
1779   -0.9007   -4.6212  1  -12.0000   -1.0000
1780   -0.8992   -4.6014  1  -12.0000   -1.0000
1781   -0.8759   -4.5988  1  -12.0000   -1.0000
1782   -0.8724   -4.5845  1  -12.0000   -1.0000
1783   -0.8626   -4.5757  1  -12.0000   -1.0000
1784   -0.8603   -4.5683  1  -12.0000   -1.0000
1785   -0.8792   -4.5726  1  -12.0000   -1.0000
1786   -0.8617   -4.5703  1  -12.0000   -1.0000
1787   -0.8431   -4.5721  1  -12.0000   -1.0000
1788   -0.8789   -4.5654  1  -12.0000   -1.0000
1789   -0.8815   -4.5444  1  -12.0000   -1.0000
1790   -0.8468   -4.5545  1  -12.0000   -1.0000
1791   -0.8694   -4.5872  1  -12.0000   -1.0000
1792   -0.8992   -4.5789  1  -12.0000   -1.0000
1793   -0.8744   -4.5724  1  -12.0000   -1.0000
1794   -0.8877   -4.5613  1  -12.0000   -1.0000
1795   -0.9033   -4.5491  1  -12.0000   -1.0000
1796   -0.8799   -4.5494  1  -12.0000   -1.0000
1797   -0.9951   -4.5312  1  -12.0000   -1.0000
1798   -1.5916   -4.5086  1  -12.0000   -1.0000
1799   -2.7472   -4.2547  1  -12.0000   -1.0000
1800   -4.1200   -3.8017  1  -12.0000   -1.0000
1801   -5.5601   -3.3623  1  -12.0000   -1.0000
1802   -6.8217   -3.0443  1  -12.0000   -1.0000
1803   -7.9046   -2.8545  1  -12.0000   -1.0000
1804   -9.1268   -2.6970  1  -12.0000   -1.0000
1805  -10.3498   -2.6200  1  -12.0000   -1.0000
1806  -11.4639   -2.5806  1  -12.0000   -1.0000
1807  -12.3569   -2.5943  1  -12.0000   -1.0000
1808  -13.0614   -2.6811  1  -12.0000   -1.0000
1809  -13.5729   -2.6617  1  -12.0000   -1.0000
1810  -13.4827   -2.6188  1  -12.0000   -1.0000
1811  -13.0288   -2.6095  1  -12.0000   -1.0000
1812  -12.8350   -2.5511  1  -12.0000   -1.0000
1813  -13.0094   -2.4640  1  -12.0000   -1.0000
1814  -13.1516   -2.4435  1  -12.0000   -1.0000
1815  -13.0654   -2.4739  1  -12.0000   -1.0000
1816  -13.0159   -2.4717  1  -12.0000   -1.0000
1817  -12.9627   -2.4742  1  -12.0000   -1.0000
1818  -12.9752   -2.4294  1  -12.0000   -1.0000
1819  -12.9938   -2.4296  1  -12.0000   -1.0000
1820  -12.9494   -2.4533  1  -12.0000   -1.0000
1821  -12.9209   -2.4321  1  -12.0000   -1.0000
1822  -12.9342   -2.4076  1  -12.0000   -1.0000
1823  -12.9611   -2.3787  1  -12.0000   -1.0000
1824  -12.9588   -2.3613  1  -12.0000   -1.0000
1825  -12.9746   -2.3858  1  -12.0000   -1.0000
1826  -12.9704   -2.3855  1  -12.0000   -1.0000
1827  -12.9485   -2.3830  1  -12.0000   -1.0000
1828  -12.9810   -2.4131  1  -12.0000   -1.0000
1829  -12.9712   -2.3861  1  -12.0000   -1.0000
1830  -12.9644   -2.3396  1  -12.0000   -1.0000
1831  -12.9660   -2.3470  1  -12.0000   -1.0000
1832  -12.9738   -2.3478  1  -12.0000   -1.0000
1833  -13.0107   -2.3728  1  -12.0000   -1.0000
1834  -13.0235   -2.3865  1  -12.0000   -1.0000
1835  -13.0210   -2.3987  1  -12.0000   -1.0000
1836  -13.0189   -2.3909  1  -12.0000   -1.0000
1837  -13.0169   -2.3919  1  -12.0000   -1.0000
1838  -13.0436   -2.4090  1  -12.0000   -1.0000
1839  -13.0377   -2.4048  1  -12.0000   -1.0000
1840  -13.0250   -2.3583  1  -12.0000   -1.0000
1841  -13.0251   -2.3726  1  -12.0000   -1.0000
1842  -13.0259   -2.3286  1  -12.0000   -1.0000
1843  -13.0481   -2.3130  1  -12.0000   -1.0000
1844  -13.0457   -2.3499  1  -12.0000   -1.0000
1845  -13.0411   -2.3370  1  -12.0000   -1.0000
1846  -13.0688   -2.3311  1  -12.0000   -1.0000
1847  -13.0820   -2.3339  1  -12.0000   -1.0000
1848  -13.0354   -2.3369  1  -12.0000   -1.0000
1849  -12.9059   -2.3478  1  -12.0000   -1.0000
1850  -12.7417   -2.3843  1  -12.0000   -1.0000
1851  -12.6145   -2.4159  1  -12.0000   -1.0000
1852  -12.5645   -2.4458  1  -12.0000   -1.0000
1853  -12.6255   -2.4767  1  -12.0000   -1.0000
1854  -12.6403   -2.4657  1  -12.0000   -1.0000
1855  -12.6584   -2.4569  1  -12.0000   -1.0000
1856  -12.6742   -2.4905  1  -12.0000   -1.0000
1857  -12.6769   -2.4848  1  -12.0000   -1.0000
1858  -12.6693   -2.4310  1  -12.0000   -1.0000
1859  -12.7045   -2.4525  1  -12.0000   -1.0000
1860  -12.6930   -2.4724  1  -12.0000   -1.0000
1861  -12.6821   -2.4665  1  -12.0000   -1.0000
1862  -12.6799   -2.4531  1  -12.0000   -1.0000
1863  -12.6748   -2.4318  1  -12.0000   -1.0000
1864  -12.6682   -2.4380  1  -12.0000   -1.0000
1865  -12.6255   -2.4476  1  -12.0000   -1.0000
1866  -12.6372   -2.4398  1  -12.0000   -1.0000
1867  -12.6672   -2.4480  1  -12.0000   -1.0000
1868  -12.6581   -2.4422  1  -12.0000   -1.0000
1869  -12.6239   -2.4406  1  -12.0000   -1.0000
1870  -12.6376   -2.4527  1  -12.0000   -1.0000
1871  -12.6410   -2.4742  1  -12.0000   -1.0000
1872  -12.6469   -2.4969  1  -12.0000   -1.0000
1873  -12.6402   -2.4982  1  -12.0000   -1.0000
1874  -12.6398   -2.4859  1  -12.0000   -1.0000
1875  -12.6259   -2.4875  1  -12.0000   -1.0000
1876  -12.6052   -2.4902  1  -12.0000   -1.0000
1877  -12.5989   -2.5056  1  -12.0000   -1.0000
1878  -12.6293   -2.5113  1  -12.0000   -1.0000
1879  -12.6289   -2.5249  1  -12.0000   -1.0000
1880  -12.6040   -2.5170  1  -12.0000   -1.0000
1881  -12.6235   -2.5261  1  -12.0000   -1.0000
1882  -12.6231   -2.5386  1  -12.0000   -1.0000
1883  -12.5997   -2.5282  1  -12.0000   -1.0000
1884  -12.6217   -2.5285  1  -12.0000   -1.0000
1885  -12.6521   -2.5150  1  -12.0000   -1.0000
1886  -12.6365   -2.5427  1  -12.0000   -1.0000
1887  -12.6186   -2.5342  1  -12.0000   -1.0000
1888  -12.6194   -2.5499  1  -12.0000   -1.0000
1889  -12.6328   -2.5679  1  -12.0000   -1.0000
1890  -12.6332   -2.5273  1  -12.0000   -1.0000
1891  -12.6225   -2.5749  1  -12.0000   -1.0000
1892  -12.6198   -2.5805  1  -12.0000   -1.0000
1893  -12.6003   -2.5476  1  -12.0000   -1.0000
1894  -12.5942   -2.5462  1  -12.0000   -1.0000
1895  -12.5900   -2.5580  1  -12.0000   -1.0000
1896  -12.6261   -2.5608  1  -12.0000   -1.0000
1897  -12.5987   -2.5727  1  -12.0000   -1.0000
1898  -12.6092   -2.5653  1  -12.0000   -1.0000
1899  -12.6217   -2.5715  1  -12.0000   -1.0000
1900  -12.5993   -2.5543  1  -12.0000   -1.0000
1901  -12.5955   -2.5595  1  -12.0000   -1.0000
1902  -12.6112   -2.5950  1  -12.0000   -1.0000
1903  -12.6091   -2.5921  1  -12.0000   -1.0000
1904  -12.6403   -2.5635  1  -12.0000   -1.0000
1905  -12.6280   -2.5889  1  -12.0000   -1.0000
1906  -12.6133   -2.6093  1  -12.0000   -1.0000
1907  -12.6206   -2.6016  1  -12.0000   -1.0000
1908  -12.6088   -2.5759  1  -12.0000   -1.0000
1909  -12.5976   -2.5587  1  -12.0000   -1.0000
1910  -12.5966   -2.5790  1  -12.0000   -1.0000
1911  -12.6121   -2.5697  1  -12.0000   -1.0000
1912  -12.6226   -2.5751  1  -12.0000   -1.0000
1913  -12.6087   -2.5633  1  -12.0000   -1.0000
1914  -12.6082   -2.5922  1  -12.0000   -1.0000
1915  -12.5653   -2.5913  1  -12.0000   -1.0000
1916  -12.4270   -2.5713  1  -12.0000   -1.0000
1917  -12.0804   -2.5979  1  -12.0000   -1.0000
1918  -11.6941   -2.6961  1  -12.0000   -1.0000
1919  -11.6414   -2.7587  1  -12.0000   -1.0000
1920  -11.7253   -2.7325  1  -12.0000   -1.0000
1921  -11.7703   -2.6767  1  -12.0000   -1.0000
1922  -11.7755   -2.6729  1  -12.0000   -1.0000
1923  -11.7305   -2.6804  1  -12.0000   -1.0000
1924  -11.7210   -2.6987  1  -12.0000   -1.0000
1925  -11.7412   -2.6741  1  -12.0000   -1.0000
1926  -11.7840   -2.6546  1  -12.0000   -1.0000
1927  -11.7864   -2.6996  1  -12.0000   -1.0000
1928  -11.7984   -2.7126  1  -12.0000   -1.0000
1929  -11.7949   -2.7038  1  -12.0000   -1.0000
1930  -11.7896   -2.6785  1  -12.0000   -1.0000
1931  -11.8105   -2.6576  1  -12.0000   -1.0000
1932  -11.7840   -2.6856  1  -12.0000   -1.0000
1933  -11.7650   -2.7155  1  -12.0000   -1.0000
1934  -11.7826   -2.6721  1  -12.0000   -1.0000
1935  -11.7848   -2.6722  1  -12.0000   -1.0000
1936  -11.7851   -2.6795  1  -12.0000   -1.0000
1937  -11.7607   -2.6838  1  -12.0000   -1.0000
1938  -11.7549   -2.6890  1  -12.0000   -1.0000
1939  -11.7563   -2.6639  1  -12.0000   -1.0000
1940  -11.7664   -2.7041  1  -12.0000   -1.0000
1941  -11.7526   -2.6810  1  -12.0000   -1.0000
1942  -11.7495   -2.6835  1  -12.0000   -1.0000
1943  -11.7735   -2.6881  1  -12.0000   -1.0000
1944  -11.7648   -2.6639  1  -12.0000   -1.0000
1945  -11.7582   -2.6842  1  -12.0000   -1.0000
1946  -11.7714   -2.7180  1  -12.0000   -1.0000
1947  -11.7370   -2.6879  1  -12.0000   -1.0000
1948  -11.7578   -2.6858  1  -12.0000   -1.0000
1949  -11.8004   -2.6757  1  -12.0000   -1.0000
1950  -11.7859   -2.6996  1  -12.0000   -1.0000
1951  -11.7545   -2.6724  1  -12.0000   -1.0000
1952  -11.7535   -2.6719  1  -12.0000   -1.0000
1953  -11.7603   -2.6773  1  -12.0000   -1.0000
1954  -11.7469   -2.6883  1  -12.0000   -1.0000
1955  -11.7542   -2.7013  1  -12.0000   -1.0000
1956  -11.7658   -2.6995  1  -12.0000   -1.0000
1957  -11.7615   -2.7046  1  -12.0000   -1.0000
1958  -11.7366   -2.7020  1  -12.0000   -1.0000
1959  -11.7495   -2.6971  1  -12.0000   -1.0000
1960  -11.7636   -2.7070  1  -12.0000   -1.0000
1961  -11.7444   -2.7060  1  -12.0000   -1.0000
1962  -11.7419   -2.6987  1  -12.0000   -1.0000
1963  -11.7466   -2.6943  1  -12.0000   -1.0000
1964  -11.7557   -2.7000  1  -12.0000   -1.0000
1965  -11.7503   -2.6744  1  -12.0000   -1.0000
1966  -11.7401   -2.7186  1  -12.0000   -1.0000
1967  -11.7374   -2.7088  1  -12.0000   -1.0000
1968  -11.7278   -2.6799  1  -12.0000   -1.0000
1969  -11.7330   -2.6873  1  -12.0000   -1.0000
1970  -11.7295   -2.6922  1  -12.0000   -1.0000
1971  -11.7210   -2.7233  1  -12.0000   -1.0000
1972  -11.7175   -2.7231  1  -12.0000   -1.0000
1973  -11.7346   -2.6974  1  -12.0000   -1.0000
1974  -11.7131   -2.7085  1  -12.0000   -1.0000
1975  -11.6835   -2.7244  1  -12.0000   -1.0000
1976  -11.7307   -2.7253  1  -12.0000   -1.0000
1977  -11.7403   -2.7402  1  -12.0000   -1.0000
1978  -11.7303   -2.7559  1  -12.0000   -1.0000
1979  -11.7209   -2.7542  1  -12.0000   -1.0000
1980  -11.7168   -2.7487  1  -12.0000   -1.0000
1981  -11.7000   -2.7600  1  -12.0000   -1.0000
1982  -11.6994   -2.7780  1  -12.0000   -1.0000
1983  -11.6909   -2.7539  1  -12.0000   -1.0000
1984  -11.7082   -2.7270  1  -12.0000   -1.0000
1985  -11.7035   -2.7773  1  -12.0000   -1.0000
1986  -11.6801   -2.7623  1  -12.0000   -1.0000
1987  -11.6745   -2.7717  1  -12.0000   -1.0000
1988  -11.6962   -2.7429  1  -12.0000   -1.0000
1989  -11.7018   -2.7460  1  -12.0000   -1.0000
1990  -11.6615   -2.7508  1  -12.0000   -1.0000
1991  -11.6818   -2.7827  1  -12.0000   -1.0000
1992  -11.6815   -2.7618  1  -12.0000   -1.0000
