SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6109    0.8223    3.2353  1    1.0000    3.0000
6110    0.8229    3.2076  1    1.0000    3.0000
6111    0.7984    3.2579  1    1.0000    3.0000
6112    0.8240    3.2409  1    1.0000    3.0000
6113    0.8245    3.2325  1    1.0000    3.0000
6114    0.8266    3.2095  1    1.0000    3.0000
6115    0.8043    3.2122  1    1.0000    3.0000
6116    0.7726    3.1991  1    1.0000    3.0000
6117    0.7673    3.2107  1    1.0000    3.0000
6118    0.7770    3.2193  1    1.0000    3.0000
6119    0.7770    3.1923  1    1.0000    3.0000
6120    0.7896    3.1941  1    1.0000    3.0000
6121    0.8099    3.1985  1    1.0000    3.0000
6122    0.8158    3.1763  1    1.0000    3.0000
6123    0.8248    3.1996  1    1.0000    3.0000
6124    0.8386    3.1901  1    1.0000    3.0000
6125    0.8391    3.1701  1    1.0000    3.0000
6126    0.8236    3.1754  1    1.0000    3.0000
6127    0.8197    3.1564  1    1.0000    3.0000
6128    0.8162    3.1534  1    1.0000    3.0000
6129    0.8458    3.0986  1    1.0000    3.0000
6130    0.8389    3.0175  1    1.0000    3.0000
6131    0.8649    2.9378  1    1.0000    3.0000
6132    0.8978    2.7531  1    1.0000    3.0000
6133    0.9080    2.6412  1    1.0000    3.0000
6134    0.9552    2.4463  1    1.0000    3.0000
6135    0.9459    2.2904  1    1.0000    3.0000
6136    0.9717    2.0804  1    1.0000    3.0000
6137    0.7799    0.0769  1    1.0000    3.0000
6138    0.6700   -3.0051  1    1.0000    3.0000
6139    0.2550   -6.1554  1    1.0000    3.0000
6140    0.6659   -8.9059  1    1.0000    3.0000
6141    0.1579  -11.0635  1    1.0000    3.0000
6142    5.0250  -12.6285  1    1.0000    3.0000
6143    8.3113  -13.7457  1    1.0000    3.0000
6144    7.9254  -14.2685  1    1.0000    3.0000
6145    8.2005  -14.2930  1    1.0000    3.0000
6146    8.0233  -14.2426  1    1.0000    3.0000
6147    8.0077  -13.8941  1    1.0000    3.0000
6148    8.8557  -13.2808  1    1.0000    3.0000
6149    3.9403  -11.9136  1    1.0000    3.0000
6150    0.6197  -11.3382  1    1.0000    3.0000
6151    1.4370  -10.4320  1    1.0000    3.0000
6152    0.8216   -9.1234  1    1.0000    3.0000
6153    0.8941   -7.8910  1    1.0000    3.0000
6154    0.5084   -6.5180  1    1.0000    3.0000
6155    0.5793   -5.2277  1    1.0000    3.0000
6156    0.5048   -3.9900  1    1.0000    3.0000
6157    0.6363   -2.8659  1    1.0000    3.0000
6158    0.6885   -1.8131  1    1.0000    3.0000
6159    0.6397   -0.8147  1    1.0000    3.0000
6160    0.6287    0.1071  1    1.0000    3.0000
6161    0.6833    0.7866  1    1.0000    3.0000
6162    0.6538    1.4823  1    1.0000    3.0000
6163    0.6027    2.1386  1    1.0000    3.0000
6164    0.6007    2.7100  1    1.0000    3.0000
6165    0.5470    3.2456  1    1.0000    3.0000
6166    0.5177    3.5212  1    1.0000    3.0000
6167    0.5361    3.6155  1    1.0000    3.0000
6168    0.5154    3.6396  1    1.0000    3.0000
6169    0.5217    3.6644  1    1.0000    3.0000
6170    0.5168    3.6177  1    1.0000    3.0000
6171    0.5100    3.5788  1    1.0000    3.0000
6172    0.4942    3.5481  1    1.0000    3.0000
6173    0.4950    3.5321  1    1.0000    3.0000
6174    0.4925    3.5686  1    1.0000    3.0000
6175    0.5144    3.5363  1    1.0000    3.0000
6176    0.5013    3.5199  1    1.0000    3.0000
6177    0.5076    3.5331  1    1.0000    3.0000
6178    0.5071    3.5462  1    1.0000    3.0000
6179    0.4987    3.5153  1    1.0000    3.0000
6180    0.5044    3.5202  1    1.0000    3.0000
6181    0.4918    3.4877  1    1.0000    3.0000
6182    0.4902    3.4916  1    1.0000    3.0000
6183    0.4934    3.5010  1    1.0000    3.0000
6184    0.5075    3.5036  1    1.0000    3.0000
6185    0.4910    3.5107  1    1.0000    3.0000
6186    0.5058    3.5218  1    1.0000    3.0000
6187    0.5115    3.4835  1    1.0000    3.0000
6188    0.4988    3.4908  1    1.0000    3.0000
6189    0.5004    3.5167  1    1.0000    3.0000
6190    0.5123    3.5287  1    1.0000    3.0000
6191    0.5242    3.5418  1    1.0000    3.0000
6192    0.5196    3.5078  1    1.0000    3.0000
6193    0.5267    3.4695  1    1.0000    3.0000
6194    0.5321    3.4634  1    1.0000    3.0000
6195    0.5531    3.4894  1    1.0000    3.0000
6196    0.5697    3.4846  1    1.0000    3.0000
6197    0.5621    3.4946  1    1.0000    3.0000
6198    0.5663    3.4985  1    1.0000    3.0000
6199    0.5592    3.5035  1    1.0000    3.0000
6200    0.5759    3.4808  1    1.0000    3.0000
6201    0.5742    3.4760  1    1.0000    3.0000
6202    0.5758    3.4679  1    1.0000    3.0000
6203    0.5605    3.4234  1    1.0000    3.0000
6204    0.5460    3.4262  1    1.0000    3.0000
6205    0.5682    3.4205  1    1.0000    3.0000
6206    0.5535    3.4629  1    1.0000    3.0000
6207    0.5468    3.5000  1    1.0000    3.0000
6208    0.5188    3.4676  1    1.0000    3.0000
6209    0.5255    3.4506  1    1.0000    3.0000
6210    0.5319    3.4384  1    1.0000    3.0000
6211    0.5227    3.4333  1    1.0000    3.0000
6212    0.5192    3.4312  1    1.0000    3.0000
6213    0.5129    3.4319  1    1.0000    3.0000
6214    0.5299    3.4249  1    1.0000    3.0000
6215    0.5263    3.4279  1    1.0000    3.0000
6216    0.5305    3.4467  1    1.0000    3.0000
6217    0.5467    3.4485  1    1.0000    3.0000
6218    0.5460    3.4564  1    1.0000    3.0000
6219    0.5378    3.4577  1    1.0000    3.0000
6220    0.5414    3.4528  1    1.0000    3.0000
6221    0.5477    3.4714  1    1.0000    3.0000
6222    0.5446    3.4665  1    1.0000    3.0000
6223    0.5599    3.4428  1    1.0000    3.0000
6224    0.5698    3.4738  1    1.0000    3.0000
6225    0.5575    3.4876  1    1.0000    3.0000
6226    0.5638    3.4674  1    1.0000    3.0000
6227    0.5525    3.4417  1    1.0000    3.0000
6228    0.5460    3.4304  1    1.0000    3.0000
6229    0.5581    3.4565  1    1.0000    3.0000
6230    0.5609    3.4717  1    1.0000    3.0000
6231    0.5544    3.4808  1    1.0000    3.0000
6232    0.5505    3.4854  1    1.0000    3.0000
6233    0.5598    3.4748  1    1.0000    3.0000
6234    0.5658    3.4526  1    1.0000    3.0000
6235    0.5550    3.4633  1    1.0000    3.0000
6236    0.5419    3.4276  1    1.0000    3.0000
6237    0.5477    3.4563  1    1.0000    3.0000
6238    0.5688    3.4315  1    1.0000    3.0000
6239    0.5450    3.4047  1    1.0000    3.0000
6240    0.5136    3.4307  1    1.0000    3.0000
6241    0.5631    3.4180  1    1.0000    3.0000
6242    0.5551    3.4195  1    1.0000    3.0000
6243    0.5580    3.4186  1    1.0000    3.0000
6244    0.5569    3.4317  1    1.0000    3.0000
6245    0.5483    3.4156  1    1.0000    3.0000
6246    0.5469    3.4378  1    1.0000    3.0000
6247    0.5503    3.4742  1    1.0000    3.0000
6248    0.5777    3.4581  1    1.0000    3.0000
6249    0.5862    3.4637  1    1.0000    3.0000
6250    0.5720    3.4660  1    3.0000   -3.0000
6251    0.5815    3.4615  1    5.0000   -6.0000
6252    0.5854    3.4643  1    5.0000   -6.0000
6253    0.5731    3.4330  1    5.0000   -6.0000
6254    0.5955    3.4296  1    5.0000   -6.0000
6255    0.5859    3.4284  1    5.0000   -6.0000
6256    0.5836    3.4232  1    5.0000   -6.0000
6257    0.5839    3.4354  1    5.0000   -6.0000
6258    0.5717    3.4440  1    5.0000   -6.0000
6259    0.5766    3.4514  1    5.0000   -6.0000
6260    0.5980    3.4625  1    5.0000   -6.0000
6261    0.5981    3.4495  1    5.0000   -6.0000
6262    0.5936    3.4169  1    5.0000   -6.0000
6263    0.5956    3.4043  1    5.0000   -6.0000
6264    0.5899    3.3885  1    5.0000   -6.0000
6265    0.5958    3.4062  1    5.0000   -6.0000
6266    0.5876    3.3802  1    5.0000   -6.0000
6267    0.5718    3.3715  1    5.0000   -6.0000
6268    0.5584    3.3570  1    5.0000   -6.0000
6269    0.5559    3.3512  1    5.0000   -6.0000
6270    0.5660    3.3629  1    5.0000   -6.0000
6271    0.5660    3.3515  1    5.0000   -6.0000
6272    0.5710    3.3754  1    5.0000   -6.0000
6273    0.5687    3.3878  1    5.0000   -6.0000
6274    0.5785    3.3916  1    5.0000   -6.0000
6275    0.5808    3.3948  1    5.0000   -6.0000
6276    0.5666    3.4012  1    5.0000   -6.0000
6277    0.5798    3.4025  1    5.0000   -6.0000
6278    0.5748    3.3782  1    5.0000   -6.0000
6279    0.5680    3.3864  1    5.0000   -6.0000
6280    0.5661    3.3930  1    5.0000   -6.0000
6281    0.5817    3.3838  1    5.0000   -6.0000
6282    0.5870    3.3659  1    5.0000   -6.0000
6283    0.5974    3.3697  1    5.0000   -6.0000
6284    0.6286    3.3924  1    5.0000   -6.0000
6285    0.6281    3.3631  1    5.0000   -6.0000
6286    0.6379    3.3460  1    5.0000   -6.0000
6287    0.6204    3.3550  1    5.0000   -6.0000
6288    0.6241    3.3664  1    5.0000   -6.0000
6289    0.6418    3.3640  1    5.0000   -6.0000
6290    0.6361    3.3604  1    5.0000   -6.0000
6291    0.6397    3.3403  1    5.0000   -6.0000
6292    0.6165    3.3281  1    5.0000   -6.0000
6293    0.6076    3.3281  1    5.0000   -6.0000
6294    0.6075    3.2948  1    5.0000   -6.0000
6295    0.5900    3.2806  1    5.0000   -6.0000
6296    0.5962    3.2998  1    5.0000   -6.0000
6297    0.5901    3.2947  1    5.0000   -6.0000
6298    0.5814    3.3129  1    5.0000   -6.0000
6299    0.5768    3.3183  1    5.0000   -6.0000
6300    0.5575    3.2994  1    5.0000   -6.0000
6301    0.5833    3.2555  1    5.0000   -6.0000
6302    0.5716    3.2491  1    5.0000   -6.0000
6303    0.5771    3.2233  1    5.0000   -6.0000
6304    0.5562    3.1876  1    5.0000   -6.0000
6305    0.5322    3.1591  1    5.0000   -6.0000
6306    0.5312    3.1170  1    5.0000   -6.0000
6307    0.5333    3.0980  1    5.0000   -6.0000
6308    0.5314    3.0700  1    5.0000   -6.0000
6309    0.5338    3.0657  1    5.0000   -6.0000
6310    0.5397    3.0593  1    5.0000   -6.0000
6311    0.5273    3.0253  1    5.0000   -6.0000
6312    0.5189    2.9781  1    5.0000   -6.0000
6313    0.5228    2.9208  1    5.0000   -6.0000
6314    0.6866    2.6365  1    5.0000   -6.0000
6315    1.2140    1.9360  1    5.0000   -6.0000
6316    2.0704    0.8244  1    5.0000   -6.0000
6317    3.2078   -0.6948  1    5.0000   -6.0000
6318    4.3443   -2.3104  1    5.0000   -6.0000
6319    5.1999   -3.7497  1    5.0000   -6.0000
6320    5.7153   -5.1438  1    5.0000   -6.0000
6321    5.9740   -6.3208  1    5.0000   -6.0000
6322    6.1211   -7.0711  1    5.0000   -6.0000
6323    6.2699   -7.6089  1    5.0000   -6.0000
6324    6.3451   -8.0416  1    5.0000   -6.0000
6325    6.4221   -8.3214  1    5.0000   -6.0000
6326    6.4573   -8.3956  1    5.0000   -6.0000
6327    6.3979   -8.3487  1    5.0000   -6.0000
6328    6.3356   -8.3222  1    5.0000   -6.0000
6329    6.3420   -8.3008  1    5.0000   -6.0000
6330    6.3749   -8.2551  1    5.0000   -6.0000
6331    6.3890   -8.2603  1    5.0000   -6.0000
6332    6.3818   -8.2354  1    5.0000   -6.0000
6333    6.3529   -8.2027  1    5.0000   -6.0000
6334    6.3290   -8.1605  1    5.0000   -6.0000
6335    6.3138   -8.1276  1    5.0000   -6.0000
6336    6.3389   -8.1141  1    5.0000   -6.0000
6337    6.3821   -8.1063  1    5.0000   -6.0000
6338    6.3717   -8.1212  1    5.0000   -6.0000
6339    6.3505   -8.1060  1    5.0000   -6.0000
6340    6.3355   -8.1209  1    5.0000   -6.0000
6341    6.3246   -8.1226  1    5.0000   -6.0000
6342    6.2830   -8.1022  1    5.0000   -6.0000
6343    6.2721   -8.0625  1    5.0000   -6.0000
6344    6.2983   -8.0517  1    5.0000   -6.0000
6345    6.3125   -8.0438  1    5.0000   -6.0000
6346    6.3275   -8.0115  1    5.0000   -6.0000
6347    6.3490   -8.0275  1    5.0000   -6.0000
6348    6.3533   -7.9891  1    5.0000   -6.0000
6349    6.3391   -7.9821  1    5.0000   -6.0000
6350    6.3118   -7.9934  1    5.0000   -6.0000
6351    6.2922   -7.9975  1    5.0000   -6.0000
6352    6.2701   -7.9934  1    5.0000   -6.0000
6353    6.2668   -8.0459  1    5.0000   -6.0000
6354    6.2327   -8.0328  1    5.0000   -6.0000
6355    6.2185   -8.0412  1    5.0000   -6.0000
6356    6.2147   -8.0597  1    5.0000   -6.0000
6357    6.1635   -8.0385  1    5.0000   -6.0000
6358    5.9756   -7.8299  1    5.0000   -6.0000
6359    5.8152   -7.5792  1    5.0000   -6.0000
6360    5.6770   -7.4061  1    5.0000   -6.0000
6361    5.6752   -7.2613  1    5.0000   -6.0000
6362    5.7239   -7.1699  1    5.0000   -6.0000
6363    5.7133   -7.1363  1    5.0000   -6.0000
6364    5.7311   -7.1308  1    5.0000   -6.0000
6365    5.7327   -7.1383  1    5.0000   -6.0000
6366    5.7095   -7.1185  1    5.0000   -6.0000
6367    5.6947   -7.1218  1    5.0000   -6.0000
6368    5.6622   -7.1400  1    5.0000   -6.0000
6369    5.6791   -7.1469  1    5.0000   -6.0000
6370    5.6736   -7.1173  1    5.0000   -6.0000
6371    5.6655   -7.1290  1    5.0000   -6.0000
6372    5.6783   -7.1114  1    5.0000   -6.0000
6373    5.6699   -7.1417  1    5.0000   -6.0000
6374    5.6694   -7.1402  1    5.0000   -6.0000
6375    5.6616   -7.1669  1    5.0000   -6.0000
6376    5.6762   -7.1150  1    5.0000   -6.0000
6377    5.7066   -7.1003  1    5.0000   -6.0000
6378    5.7126   -7.1426  1    5.0000   -6.0000
6379    5.6743   -7.1245  1    5.0000   -6.0000
6380    5.6867   -7.1564  1    5.0000   -6.0000
6381    5.6971   -7.1715  1    5.0000   -6.0000
6382    5.7120   -7.1396  1    5.0000   -6.0000
6383    5.7163   -7.0981  1    5.0000   -6.0000
6384    5.7323   -7.1078  1    5.0000   -6.0000
6385    5.7264   -7.1218  1    5.0000   -6.0000
6386    5.7364   -7.1158  1    5.0000   -6.0000
6387    5.7586   -7.1083  1    5.0000   -6.0000
6388    5.7776   -7.1378  1    5.0000   -6.0000
6389    5.7807   -7.1309  1    5.0000   -6.0000
6390    5.8202   -7.1635  1    5.0000   -6.0000
6391    5.8284   -7.2007  1    5.0000   -6.0000
6392    5.8211   -7.2931  1    5.0000   -6.0000
6393    5.8037   -7.3167  1    5.0000   -6.0000
6394    5.7937   -7.3204  1    5.0000   -6.0000
6395    5.7377   -7.3167  1    5.0000   -6.0000
6396    5.6875   -7.3683  1    5.0000   -6.0000
6397    5.4542   -7.4556  0    5.0000   -6.0000
6398    4.9235   -8.1211  0    5.0000   -6.0000
6399    4.5528   -9.5873  0    5.0000   -6.0000
6400    4.3805  -11.1848  0    5.0000   -6.0000
6401    4.1997  -12.6457  0    5.0000   -6.0000
6402    4.2789  -14.3309  0    5.0000   -6.0000
6403    4.4162  -15.8418  0    5.0000   -6.0000
6404    4.4280  -17.7863  0    5.0000   -6.0000
6405    4.3625  -19.4948  0    5.0000   -6.0000
6406    4.6802  -20.0948  0    5.0000   -6.0000
6407    4.7129  -20.4453  0    5.0000   -6.0000
6408    4.7037  -20.3447  0    5.0000   -6.0000
6409    4.7168  -20.4136  0    5.0000   -6.0000
6410    4.6939  -20.3491  0    5.0000   -6.0000
6411    4.7321  -20.4262  0    5.0000   -6.0000
6412    4.6710  -20.3189  0    5.0000   -6.0000
6413    4.7661  -20.4770  0    5.0000   -6.0000
6414    4.6192  -20.2346  0    5.0000   -6.0000
6415    4.8559  -20.6205  0    5.0000   -6.0000
6416    4.4180  -19.9228  0    5.0000   -6.0000
6417    7.0047  -23.6300  0    5.0000   -6.0000
6418    8.5810  -25.5742  0    5.0000   -6.0000
6419    7.9491  -25.1647  0    5.0000   -6.0000
6420    8.6443  -24.4175  0    5.0000   -6.0000
6421    9.1266  -22.0727  0    5.0000   -6.0000
6422    9.1403  -21.4440  0    5.0000   -6.0000
6423    8.6208  -20.4977  0    5.0000   -6.0000
6424    8.4240  -20.1498  0    5.0000   -6.0000
6425    7.6637  -19.2784  0    5.0000   -6.0000
6426    6.7134  -17.8663  0    5.0000   -6.0000
6427    6.5025  -16.8639  0    5.0000   -6.0000
6428    6.1990  -15.9063  0    5.0000   -6.0000
6429    5.9355  -14.8668  0    5.0000   -6.0000
6430    5.8370  -14.1128  0    5.0000   -6.0000
6431    5.7498  -12.9051  1    5.0000   -6.0000
6432    5.6227  -11.8429  1    5.0000   -6.0000
6433    5.5419  -10.8229  1    5.0000   -6.0000
6434    5.5299   -9.9515  1    5.0000   -6.0000
6435    5.5641   -9.2048  1    5.0000   -6.0000
6436    5.5578   -8.5573  1    5.0000   -6.0000
6437    5.5646   -8.0057  1    5.0000   -6.0000
6438    5.5156   -7.4500  1    5.0000   -6.0000
6439    5.4161   -6.9428  1    5.0000   -6.0000
6440    5.3373   -6.5152  1    5.0000   -6.0000
6441    5.2758   -6.2246  1    5.0000   -6.0000
6442    5.1600   -5.9218  1    5.0000   -6.0000
6443    5.0994   -5.7408  1    5.0000   -6.0000
6444    5.0953   -5.6573  1    5.0000   -6.0000
6445    5.0987   -5.6024  1    5.0000   -6.0000
6446    5.1134   -5.6485  1    5.0000   -6.0000
6447    5.1307   -5.6851  1    5.0000   -6.0000
6448    5.1306   -5.6865  1    5.0000   -6.0000
6449    5.1437   -5.6753  1    5.0000   -6.0000
6450    5.1488   -5.6982  1    5.0000   -6.0000
6451    5.1338   -5.7254  1    5.0000   -6.0000
6452    5.1519   -5.7119  1    5.0000   -6.0000
6453    5.1447   -5.7571  1    5.0000   -6.0000
6454    5.1437   -5.7869  1    5.0000   -6.0000
6455    5.1910   -5.7966  1    5.0000   -6.0000
6456    5.1777   -5.7969  1    5.0000   -6.0000
6457    5.1510   -5.8234  1    5.0000   -6.0000
6458    5.1524   -5.8510  1    5.0000   -6.0000
6459    5.1454   -5.8474  1    5.0000   -6.0000
6460    5.1507   -5.8923  1    5.0000   -6.0000
6461    5.1622   -5.9143  1    5.0000   -6.0000
6462    5.1444   -5.9066  1    5.0000   -6.0000
6463    5.1443   -5.9312  1    5.0000   -6.0000
6464    5.1525   -5.9559  1    5.0000   -6.0000
6465    5.1635   -5.9508  1    5.0000   -6.0000
6466    5.1495   -5.9661  1    5.0000   -6.0000
6467    5.1622   -5.9519  1    5.0000   -6.0000
6468    5.1749   -5.9602  1    5.0000   -6.0000
6469    5.3895   -6.0010  1    5.0000   -6.0000
6470    5.6429   -6.0706  1    5.0000   -6.0000
6471    5.7436   -6.3381  1    5.0000   -6.0000
6472    5.7479   -6.4765  1    5.0000   -6.0000
6473    5.6880   -6.4981  1    5.0000   -6.0000
6474    5.6815   -6.4577  1    5.0000   -6.0000
6475    5.6929   -6.4186  1    5.0000   -6.0000
6476    5.6969   -6.4127  1    5.0000   -6.0000
6477    5.7058   -6.4173  1    5.0000   -6.0000
6478    5.7209   -6.4175  1    5.0000   -6.0000
6479    5.7234   -6.4050  1    5.0000   -6.0000
6480    5.7532   -6.4187  1    5.0000   -6.0000
6481    5.7429   -6.4543  1    5.0000   -6.0000
6482    5.7506   -6.4352  1    5.0000   -6.0000
6483    5.7251   -6.4334  1    5.0000   -6.0000
6484    5.7110   -6.4603  1    5.0000   -6.0000
6485    5.7269   -6.4480  1    5.0000   -6.0000
6486    5.7357   -6.4596  1    5.0000   -6.0000
6487    5.7314   -6.4665  1    5.0000   -6.0000
6488    5.7264   -6.4694  1    5.0000   -6.0000
6489    5.7242   -6.4501  1    5.0000   -6.0000
6490    5.7102   -6.4735  1    5.0000   -6.0000
6491    5.7328   -6.5003  1    5.0000   -6.0000
6492    5.7408   -6.4863  1    5.0000   -6.0000
6493    5.7355   -6.4943  1    5.0000   -6.0000
6494    5.7341   -6.5240  1    5.0000   -6.0000
6495    5.7069   -6.5261  1    5.0000   -6.0000
6496    5.7019   -6.5276  1    5.0000   -6.0000
6497    5.6896   -6.5274  1    5.0000   -6.0000
6498    5.7126   -6.5222  1    5.0000   -6.0000
6499    5.7175   -6.5325  1    4.0000   -6.0000
6500    5.7116   -6.5462  1   -2.0000   -5.0000
6501    5.7057   -6.5705  1   -6.0000   -4.0000
6502    5.7079   -6.5571  1   -7.0000   -4.0000
6503    5.7113   -6.5370  1   -7.0000   -4.0000
6504    5.7138   -6.5444  1   -7.0000   -4.0000
6505    5.7161   -6.5525  1   -7.0000   -4.0000
6506    5.7180   -6.5475  1   -7.0000   -4.0000
6507    5.7146   -6.5424  1   -7.0000   -4.0000
6508    5.7008   -6.5400  1   -7.0000   -4.0000
6509    5.7119   -6.5367  1   -7.0000   -4.0000
6510    5.7165   -6.5413  1   -7.0000   -4.0000
6511    5.7221   -6.5408  1   -7.0000   -4.0000
6512    5.7191   -6.5477  1   -7.0000   -4.0000
6513    5.7049   -6.5466  1   -7.0000   -4.0000
6514    5.7013   -6.5374  1   -7.0000   -4.0000
6515    5.7246   -6.5323  1   -7.0000   -4.0000
6516    5.6994   -6.5471  1   -7.0000   -4.0000
6517    5.6909   -6.5452  1   -7.0000   -4.0000
6518    5.6713   -6.5194  1   -7.0000   -4.0000
6519    5.6927   -6.5316  1   -7.0000   -4.0000
6520    5.6932   -6.5426  1   -7.0000   -4.0000
6521    5.6909   -6.5395  1   -7.0000   -4.0000
6522    5.6738   -6.5601  1   -7.0000   -4.0000
6523    5.6824   -6.5365  1   -7.0000   -4.0000
6524    5.6893   -6.5612  1   -7.0000   -4.0000
6525    5.6875   -6.5861  1   -7.0000   -4.0000
6526    5.6937   -6.5791  1   -7.0000   -4.0000
6527    5.6780   -6.5717  1   -7.0000   -4.0000
6528    5.6843   -6.5661  1   -7.0000   -4.0000
6529    5.6859   -6.5876  1   -7.0000   -4.0000
6530    5.6663   -6.6015  1   -7.0000   -4.0000
6531    5.6812   -6.6035  1   -7.0000   -4.0000
6532    5.6915   -6.6137  1   -7.0000   -4.0000
6533    5.6893   -6.6244  1   -7.0000   -4.0000
6534    5.6863   -6.6130  1   -7.0000   -4.0000
6535    5.6811   -6.6238  1   -7.0000   -4.0000
6536    5.6958   -6.6153  1   -7.0000   -4.0000
6537    5.6729   -6.6422  1   -7.0000   -4.0000
6538    5.6595   -6.6698  1   -7.0000   -4.0000
6539    5.6850   -6.6477  1   -7.0000   -4.0000
6540    5.6960   -6.6131  1   -7.0000   -4.0000
6541    5.6944   -6.6312  1   -7.0000   -4.0000
6542    5.7045   -6.6415  1   -7.0000   -4.0000
6543    5.6929   -6.6560  1   -7.0000   -4.0000
6544    5.6889   -6.6585  1   -7.0000   -4.0000
6545    5.6967   -6.6417  1   -7.0000   -4.0000
6546    5.7001   -6.6666  1   -7.0000   -4.0000
6547    5.7004   -6.6837  1   -7.0000   -4.0000
6548    5.6689   -6.7187  1   -7.0000   -4.0000
6549    5.1745   -6.6773  1   -7.0000   -4.0000
6550    3.8164   -6.4344  1   -7.0000   -4.0000
6551    1.6371   -6.1859  1   -7.0000   -4.0000
6552   -0.6517   -5.9593  1   -7.0000   -4.0000
6553   -2.6702   -5.6589  1   -7.0000   -4.0000
6554   -4.3597   -5.3188  1   -7.0000   -4.0000
6555   -5.5957   -4.9417  1   -7.0000   -4.0000
6556   -6.4325   -4.6399  1   -7.0000   -4.0000
6557   -6.8699   -4.4740  1   -7.0000   -4.0000
6558   -6.9650   -4.3947  1   -7.0000   -4.0000
6559   -6.8912   -4.3816  1   -7.0000   -4.0000
6560   -6.7544   -4.3767  1   -7.0000   -4.0000
6561   -6.6548   -4.3710  1   -7.0000   -4.0000
6562   -6.6254   -4.3686  1   -7.0000   -4.0000
6563   -6.5568   -4.3627  1   -7.0000   -4.0000
6564   -6.5167   -4.3677  1   -7.0000   -4.0000
6565   -6.4719   -4.3760  1   -7.0000   -4.0000
6566   -6.4106   -4.3914  1   -7.0000   -4.0000
6567   -6.3970   -4.4020  1   -7.0000   -4.0000
6568   -6.3932   -4.4151  1   -7.0000   -4.0000
6569   -6.3824   -4.4409  1   -7.0000   -4.0000
6570   -6.3838   -4.4457  1   -7.0000   -4.0000
6571   -6.3924   -4.4487  1   -7.0000   -4.0000
6572   -6.3838   -4.4575  1   -7.0000   -4.0000
6573   -6.3706   -4.4488  1   -7.0000   -4.0000
6574   -6.3805   -4.4566  1   -7.0000   -4.0000
6575   -6.3742   -4.4553  1   -7.0000   -4.0000
6576   -6.3312   -4.4257  1   -7.0000   -4.0000
6577   -6.3423   -4.4571  1   -7.0000   -4.0000
6578   -6.3481   -4.4569  1   -7.0000   -4.0000
6579   -6.3276   -4.4527  1   -7.0000   -4.0000
6580   -6.3131   -4.4623  1   -7.0000   -4.0000
6581   -6.2984   -4.4829  1   -7.0000   -4.0000
6582   -6.3135   -4.5117  1   -7.0000   -4.0000
6583   -6.3049   -4.4904  1   -7.0000   -4.0000
6584   -6.3279   -4.5106  1   -7.0000   -4.0000
6585   -6.3146   -4.5389  1   -7.0000   -4.0000
6586   -6.3166   -4.5386  1   -7.0000   -4.0000
6587   -6.3134   -4.5466  1   -7.0000   -4.0000
6588   -6.3082   -4.5605  1   -7.0000   -4.0000
6589   -6.3195   -4.5400  1   -7.0000   -4.0000
6590   -6.3039   -4.5413  1   -7.0000   -4.0000
6591   -6.3070   -4.5502  1   -7.0000   -4.0000
6592   -6.3181   -4.5405  1   -7.0000   -4.0000
6593   -6.3129   -4.5457  1   -7.0000   -4.0000
6594   -6.2886   -4.5286  1   -7.0000   -4.0000
6595   -6.3067   -4.5237  1   -7.0000   -4.0000
6596   -6.4436   -4.6239  1   -7.0000   -4.0000
6597   -6.9604   -4.6829  1   -7.0000   -4.0000
6598   -7.4684   -4.6996  1   -7.0000   -4.0000
6599   -7.6492   -4.7381  1   -7.0000   -4.0000
6600   -7.5897   -4.8371  1   -7.0000   -4.0000
6601   -7.5340   -4.8632  1   -7.0000   -4.0000
6602   -7.5485   -4.8367  1   -7.0000   -4.0000
6603   -7.5313   -4.8279  1   -7.0000   -4.0000
6604   -7.5036   -4.8386  1   -7.0000   -4.0000
6605   -7.5202   -4.8320  1   -7.0000   -4.0000
6606   -7.5510   -4.8091  1   -7.0000   -4.0000
6607   -7.5207   -4.8291  1   -7.0000   -4.0000
6608   -7.5183   -4.8294  1   -7.0000   -4.0000
6609   -7.5277   -4.8548  1   -7.0000   -4.0000
6610   -7.5119   -4.8672  1   -7.0000   -4.0000
6611   -7.5131   -4.8595  1   -7.0000   -4.0000
6612   -7.5084   -4.8522  1   -7.0000   -4.0000
6613   -7.5055   -4.8418  1   -7.0000   -4.0000
6614   -7.4984   -4.8495  1   -7.0000   -4.0000
6615   -7.4943   -4.8750  1   -7.0000   -4.0000
6616   -7.4989   -4.8956  1   -7.0000   -4.0000
6617   -7.4807   -4.8951  1   -7.0000   -4.0000
6618   -7.4957   -4.8654  1   -7.0000   -4.0000
6619   -7.5207   -4.8172  1   -7.0000   -4.0000
6620   -7.5114   -4.8406  1   -7.0000   -4.0000
6621   -7.5338   -4.8684  1   -7.0000   -4.0000
6622   -7.5337   -4.8770  1   -7.0000   -4.0000
6623   -7.5423   -4.8559  1   -7.0000   -4.0000
6624   -7.4971   -4.8511  1   -7.0000   -4.0000
6625   -7.5134   -4.8717  1   -7.0000   -4.0000
6626   -7.5096   -4.8822  1   -7.0000   -4.0000
6627   -7.4781   -4.9022  1   -7.0000   -4.0000
6628   -7.4894   -4.9120  1   -7.0000   -4.0000
6629   -7.4884   -4.9122  1   -7.0000   -4.0000
