SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10382   -9.9040   -7.4084  1   -9.0000   -5.0000
10383   -9.9089   -7.4145  1   -9.0000   -5.0000
10384   -9.9107   -7.3893  1   -9.0000   -5.0000
10385   -9.8870   -7.4127  1   -9.0000   -5.0000
10386   -9.8510   -7.5176  1   -9.0000   -5.0000
10387   -9.8516   -7.5087  1   -9.0000   -5.0000
10388   -9.8462   -7.4535  1   -9.0000   -5.0000
10389   -9.8411   -7.4447  1   -9.0000   -5.0000
10390   -9.8357   -7.4292  1   -9.0000   -5.0000
10391   -9.8238   -7.3977  1   -9.0000   -5.0000
10392   -9.8229   -7.3609  1   -9.0000   -5.0000
10393   -9.8323   -7.3539  1   -9.0000   -5.0000
10394   -9.8614   -7.3519  1   -9.0000   -5.0000
10395   -9.8423   -7.3631  1   -9.0000   -5.0000
10396   -9.8527   -7.3602  1   -9.0000   -5.0000
10397   -9.8736   -7.3739  1   -9.0000   -5.0000
10398   -9.8863   -7.3519  1   -9.0000   -5.0000
10399   -9.8994   -7.3508  1   -9.0000   -5.0000
10400   -9.8981   -7.3436  1   -9.0000   -5.0000
10401   -9.9144   -7.3325  1   -9.0000   -5.0000
10402   -9.9027   -7.3374  1   -9.0000   -5.0000
10403   -9.9079   -7.3437  1   -9.0000   -5.0000
10404   -9.8878   -7.3333  1   -9.0000   -5.0000
10405   -9.8659   -7.3105  1   -9.0000   -5.0000
10406   -9.8631   -7.3058  1   -9.0000   -5.0000
10407   -9.8466   -7.2732  1   -9.0000   -5.0000
10408   -9.8410   -7.2584  1   -9.0000   -5.0000
10409   -9.8227   -7.2430  1   -9.0000   -5.0000
10410   -9.7710   -7.2184  1   -9.0000   -5.0000
10411   -9.7829   -7.2133  1   -9.0000   -5.0000
10412   -9.7775   -7.2054  1   -9.0000   -5.0000
10413   -9.7750   -7.1977  1   -9.0000   -5.0000
10414   -9.7618   -7.1745  1   -9.0000   -5.0000
10415   -9.7590   -7.1793  1   -9.0000   -5.0000
10416   -9.7598   -7.1758  1   -9.0000   -5.0000
10417   -9.8024   -7.2196  1   -9.0000   -5.0000
10418   -9.7898   -7.2029  1   -9.0000   -5.0000
10419   -9.7817   -7.1653  1   -9.0000   -5.0000
10420   -9.8206   -7.2085  1   -9.0000   -5.0000
10421   -9.7995   -7.1801  1   -9.0000   -5.0000
10422   -9.8148   -7.1923  1   -9.0000   -5.0000
10423   -9.7930   -7.1841  1   -9.0000   -5.0000
10424   -9.7478   -7.1563  1   -9.0000   -5.0000
10425   -9.7081   -7.1189  1   -9.0000   -5.0000
10426   -9.7113   -7.1262  1   -9.0000   -5.0000
10427   -9.7463   -7.1085  1   -9.0000   -5.0000
10428   -9.7480   -7.1261  1   -9.0000   -5.0000
10429   -9.7347   -7.1167  1   -9.0000   -5.0000
10430   -9.7284   -7.0975  1   -9.0000   -5.0000
10431   -9.7123   -7.0910  1   -9.0000   -5.0000
10432   -9.7047   -7.0866  1   -9.0000   -5.0000
10433   -9.6864   -7.0917  1   -9.0000   -5.0000
10434   -9.7007   -7.0920  1   -9.0000   -5.0000
10435   -9.7013   -7.1278  1   -9.0000   -5.0000
10436   -9.7022   -7.1031  1   -9.0000   -5.0000
10437   -9.7161   -7.1148  1   -9.0000   -5.0000
10438   -9.7019   -7.1113  1   -9.0000   -5.0000
10439   -9.7075   -7.1161  1   -9.0000   -5.0000
10440   -9.6967   -7.1277  1   -9.0000   -5.0000
10441   -9.6924   -7.1092  1   -9.0000   -5.0000
10442   -9.7094   -7.1022  1   -9.0000   -5.0000
10443   -9.7166   -7.1017  1   -9.0000   -5.0000
10444   -9.7207   -7.1476  1   -9.0000   -5.0000
10445   -9.7047   -7.1356  1   -9.0000   -5.0000
10446   -9.7129   -7.1338  1   -9.0000   -5.0000
10447   -9.7124   -7.1601  1   -9.0000   -5.0000
10448   -9.7244   -7.1571  1   -9.0000   -5.0000
10449   -9.7557   -7.1706  1   -9.0000   -5.0000
10450   -9.7474   -7.1638  1   -9.0000   -5.0000
10451   -9.7689   -7.1628  1   -9.0000   -5.0000
10452   -9.7539   -7.1534  1   -9.0000   -5.0000
10453   -9.7836   -7.1937  1   -9.0000   -5.0000
10454   -9.8046   -7.1973  1   -9.0000   -5.0000
10455   -9.7832   -7.1460  1   -9.0000   -5.0000
10456   -9.7871   -7.1723  1   -9.0000   -5.0000
10457   -9.7757   -7.1647  1   -9.0000   -5.0000
10458   -9.7775   -7.1823  1   -9.0000   -5.0000
10459   -9.7694   -7.1729  1   -9.0000   -5.0000
10460   -9.7588   -7.1627  1   -9.0000   -5.0000
10461   -9.7712   -7.1351  1   -9.0000   -5.0000
10462   -9.7511   -7.1243  1   -9.0000   -5.0000
10463   -9.6989   -7.0921  1   -9.0000   -5.0000
10464   -9.6974   -7.1044  1   -9.0000   -5.0000
10465   -9.6988   -7.0602  1   -9.0000   -5.0000
10466   -9.6950   -7.0719  1   -9.0000   -5.0000
10467   -9.7047   -7.0740  1   -9.0000   -5.0000
10468   -9.6841   -7.0721  1   -9.0000   -5.0000
10469   -9.6818   -7.0688  1   -9.0000   -5.0000
10470   -9.6784   -7.0650  1   -9.0000   -5.0000
10471   -9.6828   -7.0924  1   -9.0000   -5.0000
10472   -9.6970   -7.0789  1   -9.0000   -5.0000
10473   -9.6946   -7.0797  1   -9.0000   -5.0000
10474   -9.6726   -7.0797  1   -9.0000   -5.0000
10475   -9.6836   -7.0936  1   -9.0000   -5.0000
10476   -9.6693   -7.1191  1   -9.0000   -5.0000
10477   -9.6728   -7.0629  1   -9.0000   -5.0000
10478   -9.6806   -7.0776  1   -9.0000   -5.0000
10479   -9.6678   -7.1031  1   -9.0000   -5.0000
10480   -9.6459   -7.0870  1   -9.0000   -5.0000
10481   -9.6615   -7.0793  1   -9.0000   -5.0000
10482   -9.6494   -7.0730  1   -9.0000   -5.0000
10483   -9.6455   -7.0761  1   -9.0000   -5.0000
10484   -9.6952   -7.0825  1   -9.0000   -5.0000
10485   -9.6864   -7.1029  1   -9.0000   -5.0000
10486   -9.6862   -7.1177  1   -9.0000   -5.0000
10487   -9.7047   -7.1415  1   -9.0000   -5.0000
10488   -9.7038   -7.1851  1   -9.0000   -5.0000
10489   -9.7216   -7.1849  1   -9.0000   -5.0000
10490   -9.7259   -7.1957  1   -9.0000   -5.0000
10491   -9.7168   -7.1864  1   -9.0000   -5.0000
10492   -9.7495   -7.2394  1   -9.0000   -5.0000
10493   -9.7582   -7.2815  1   -9.0000   -5.0000
10494   -9.7656   -7.2332  1   -9.0000   -5.0000
10495   -9.7759   -7.2649  1   -9.0000   -5.0000
10496   -9.7665   -7.2813  1   -9.0000   -5.0000
10497   -9.7550   -7.2736  1   -9.0000   -5.0000
10498   -9.7515   -7.2766  1   -9.0000   -5.0000
10499   -9.7722   -7.2767  1   -8.0000   -4.0000
10500   -9.7589   -7.2718  1    5.0000    3.0000
10501   -9.7644   -7.2671  1   13.0000    7.0000
10502   -9.7558   -7.2637  1   14.0000    8.0000
10503   -9.7634   -7.2748  1   14.0000    8.0000
10504   -9.7449   -7.2580  1   14.0000    8.0000
10505   -9.7352   -7.2607  1   14.0000    8.0000
10506   -9.7216   -7.2745  1   14.0000    8.0000
10507   -9.7137   -7.2438  1   14.0000    8.0000
10508   -9.7018   -7.2270  1   14.0000    8.0000
10509   -9.6950   -7.2505  1   14.0000    8.0000
10510   -9.6924   -7.2816  1   14.0000    8.0000
10511   -9.6834   -7.2687  1   14.0000    8.0000
10512   -9.6919   -7.2666  1   14.0000    8.0000
10513   -9.6877   -7.2961  1   14.0000    8.0000
10514   -9.6817   -7.3214  1   14.0000    8.0000
10515   -9.6735   -7.3211  1   14.0000    8.0000
10516   -9.6958   -7.3351  1   14.0000    8.0000
10517   -9.6975   -7.3370  1   14.0000    8.0000
10518   -9.6896   -7.3886  1   14.0000    8.0000
10519   -9.6933   -7.3668  1   14.0000    8.0000
10520   -9.7238   -7.3366  1   14.0000    8.0000
10521   -9.6965   -7.3765  1   14.0000    8.0000
10522   -9.7167   -7.3815  1   14.0000    8.0000
10523   -9.7075   -7.3921  1   14.0000    8.0000
10524   -9.7004   -7.4263  1   14.0000    8.0000
10525   -9.7081   -7.4121  1   14.0000    8.0000
10526   -9.7180   -7.4123  1   14.0000    8.0000
10527   -9.6949   -7.4287  1   14.0000    8.0000
10528   -9.7216   -7.4509  1   14.0000    8.0000
10529   -9.7221   -7.4388  1   14.0000    8.0000
10530   -9.7136   -7.4284  1   14.0000    8.0000
10531   -9.7388   -7.4116  1   14.0000    8.0000
10532   -9.7190   -7.3675  1   14.0000    8.0000
10533   -9.7319   -7.3836  1   14.0000    8.0000
10534   -9.7379   -7.3854  1   14.0000    8.0000
10535   -9.7382   -7.3891  1   14.0000    8.0000
10536   -9.7441   -7.3850  1   14.0000    8.0000
10537   -9.7428   -7.3601  1   14.0000    8.0000
10538   -9.7379   -7.3724  1   14.0000    8.0000
10539   -9.7279   -7.3758  1   14.0000    8.0000
10540   -9.7429   -7.3804  1   14.0000    8.0000
10541   -9.6808   -7.4397  1   14.0000    8.0000
10542   -9.0313   -7.2204  1   14.0000    8.0000
10543   -7.9858   -6.6635  1   14.0000    8.0000
10544   -6.7233   -5.7643  1   14.0000    8.0000
10545   -5.3004   -4.8721  1   14.0000    8.0000
10546   -3.7050   -3.8559  1   14.0000    8.0000
10547   -2.0797   -3.0829  1   14.0000    8.0000
10548   -0.4158   -2.2836  1   14.0000    8.0000
10549    1.2292   -1.5316  1   14.0000    8.0000
10550    2.8051   -1.0061  1   14.0000    8.0000
10551    4.1005   -0.3445  1   14.0000    8.0000
10552    5.2074    0.1544  1   14.0000    8.0000
10553    6.4090    0.5636  1   14.0000    8.0000
10554    7.4411    1.1496  1   14.0000    8.0000
10555    8.2376    1.5606  1   14.0000    8.0000
10556    8.5491    1.8082  1   14.0000    8.0000
10557    8.4708    1.9100  1   14.0000    8.0000
10558    8.3676    1.9435  1   14.0000    8.0000
10559    8.4284    1.9825  1   14.0000    8.0000
10560    8.5399    1.9740  1   14.0000    8.0000
10561    8.5820    1.9442  1   14.0000    8.0000
10562    8.6147    1.9459  1   14.0000    8.0000
10563    8.6140    1.9146  1   14.0000    8.0000
10564    8.5882    1.8626  1   14.0000    8.0000
10565    8.5918    1.8402  1   14.0000    8.0000
10566    8.6075    1.8346  1   14.0000    8.0000
10567    8.6108    1.8438  1   14.0000    8.0000
10568    8.5989    1.8619  1   14.0000    8.0000
10569    8.6242    1.8604  1   14.0000    8.0000
10570    8.6363    1.9096  1   14.0000    8.0000
10571    8.6380    1.9180  1   14.0000    8.0000
10572    8.6021    1.8730  1   14.0000    8.0000
10573    8.5512    1.8698  1   14.0000    8.0000
10574    8.6443    1.8484  1   14.0000    8.0000
10575    9.1189    2.1375  1   14.0000    8.0000
10576    9.7324    2.9784  1   14.0000    8.0000
10577   10.2788    3.9231  1   14.0000    8.0000
10578   10.6716    4.6471  1   14.0000    8.0000
10579   11.0034    5.3707  1   14.0000    8.0000
10580   11.3969    5.8207  1   14.0000    8.0000
10581   11.7179    6.0301  1   14.0000    8.0000
10582   11.8733    6.1611  1   14.0000    8.0000
10583   11.8529    6.1368  1   14.0000    8.0000
10584   11.7649    6.0960  1   14.0000    8.0000
10585   11.7649    6.1146  1   14.0000    8.0000
10586   11.8087    6.1730  1   14.0000    8.0000
10587   11.8403    6.1952  1   14.0000    8.0000
10588   11.8475    6.2117  1   14.0000    8.0000
10589   11.8478    6.2274  1   14.0000    8.0000
10590   11.8319    6.2410  1   14.0000    8.0000
10591   11.8261    6.2365  1   14.0000    8.0000
10592   11.8156    6.2410  1   14.0000    8.0000
10593   11.8008    6.2484  1   14.0000    8.0000
10594   11.7917    6.2491  1   14.0000    8.0000
10595   11.8133    6.2614  1   14.0000    8.0000
10596   11.8575    6.2801  1   14.0000    8.0000
10597   11.8664    6.2927  1   14.0000    8.0000
10598   11.8850    6.3088  1   14.0000    8.0000
10599   11.9071    6.3384  1   14.0000    8.0000
10600   11.8925    6.3337  1   14.0000    8.0000
10601   11.8878    6.3275  1   14.0000    8.0000
10602   11.8869    6.3236  1   14.0000    8.0000
10603   11.8869    6.3090  1   14.0000    8.0000
10604   11.9048    6.2958  1   14.0000    8.0000
10605   11.8757    6.3242  1   14.0000    8.0000
10606   11.8681    6.3356  1   14.0000    8.0000
10607   11.8884    6.3328  1   14.0000    8.0000
10608   11.9027    6.3295  1   14.0000    8.0000
10609   11.8863    6.3345  1   14.0000    8.0000
10610   11.8986    6.3143  1   14.0000    8.0000
10611   11.8809    6.3199  1   14.0000    8.0000
10612   11.8764    6.3331  1   14.0000    8.0000
10613   11.8959    6.3513  1   14.0000    8.0000
10614   11.8832    6.4009  1   14.0000    8.0000
10615   11.8731    6.4008  1   14.0000    8.0000
10616   11.8804    6.4282  1   14.0000    8.0000
10617   11.8840    6.4724  1   14.0000    8.0000
10618   11.8530    6.4672  1   14.0000    8.0000
10619   11.8556    6.4621  1   14.0000    8.0000
10620   11.8285    6.5006  1   14.0000    8.0000
10621   11.9597    6.4703  1   14.0000    8.0000
10622   12.3453    6.5827  1   14.0000    8.0000
10623   12.5735    6.8361  1   14.0000    8.0000
10624   12.6918    6.9344  1   14.0000    8.0000
10625   12.6573    6.9769  1   14.0000    8.0000
10626   12.5637    6.9762  1   14.0000    8.0000
10627   12.5900    6.9804  1   14.0000    8.0000
10628   12.6432    6.9655  1   14.0000    8.0000
10629   12.6581    6.9529  1   14.0000    8.0000
10630   12.6601    7.0041  1   14.0000    8.0000
10631   12.6333    7.0174  1   14.0000    8.0000
10632   12.6422    7.0557  1   14.0000    8.0000
10633   12.6886    7.0322  1   14.0000    8.0000
10634   12.6807    7.0307  1   14.0000    8.0000
10635   12.7075    7.0126  1   14.0000    8.0000
10636   12.7073    7.0342  1   14.0000    8.0000
10637   12.6780    7.0608  1   14.0000    8.0000
10638   12.6852    7.0609  1   14.0000    8.0000
10639   12.7031    7.0811  1   14.0000    8.0000
10640   12.7240    7.0857  1   14.0000    8.0000
10641   12.7079    7.1050  1   14.0000    8.0000
10642   12.7139    7.0984  1   14.0000    8.0000
10643   12.7208    7.1305  1   14.0000    8.0000
10644   12.7268    7.1689  1   14.0000    8.0000
10645   12.7393    7.1547  1   14.0000    8.0000
10646   12.7305    7.1487  1   14.0000    8.0000
10647   12.7281    7.1441  1   14.0000    8.0000
10648   12.7248    7.1628  1   14.0000    8.0000
10649   12.7599    7.1527  1   14.0000    8.0000
10650   12.7524    7.0871  1   14.0000    8.0000
10651   12.7392    7.1066  1   14.0000    8.0000
10652   12.7353    7.1153  1   14.0000    8.0000
10653   12.7333    7.1149  1   14.0000    8.0000
10654   12.7443    7.1283  1   14.0000    8.0000
10655   12.7527    7.1172  1   14.0000    8.0000
10656   12.7450    7.1179  1   14.0000    8.0000
10657   12.7482    7.1151  1   14.0000    8.0000
10658   12.7646    7.1322  1   14.0000    8.0000
10659   12.7410    7.1488  1   14.0000    8.0000
10660   12.7239    7.1271  1   14.0000    8.0000
10661   12.7528    7.1216  1   14.0000    8.0000
10662   12.7288    7.1143  1   14.0000    8.0000
10663   12.7318    7.1180  1   14.0000    8.0000
10664   12.7411    7.1134  1   14.0000    8.0000
10665   12.7345    7.1203  1   14.0000    8.0000
10666   12.7138    7.1413  1   14.0000    8.0000
10667   12.7251    7.1287  1   14.0000    8.0000
10668   12.7322    7.1141  1   14.0000    8.0000
10669   12.7433    7.1451  1   14.0000    8.0000
10670   12.7374    7.1499  1   14.0000    8.0000
10671   12.7391    7.1360  1   14.0000    8.0000
10672   12.7127    7.1261  1   14.0000    8.0000
10673   12.7372    7.1253  1   14.0000    8.0000
10674   12.7866    7.1482  1   14.0000    8.0000
10675   12.7761    7.1754  1   14.0000    8.0000
10676   12.8095    7.2029  1   14.0000    8.0000
10677   12.8120    7.1636  1   14.0000    8.0000
10678   12.7936    7.1673  1   14.0000    8.0000
10679   12.8034    7.1588  1   14.0000    8.0000
10680   12.8281    7.1803  1   14.0000    8.0000
10681   12.8387    7.1939  1   14.0000    8.0000
10682   12.8378    7.1773  1   14.0000    8.0000
10683   12.8554    7.1673  1   14.0000    8.0000
10684   12.8600    7.1519  1   14.0000    8.0000
10685   12.8445    7.1280  1   14.0000    8.0000
10686   12.8241    7.1284  1   14.0000    8.0000
10687   12.8291    7.1143  1   14.0000    8.0000
10688   12.8302    7.0749  1   14.0000    8.0000
10689   12.8410    7.0463  1   14.0000    8.0000
10690   12.8015    7.0416  1   14.0000    8.0000
10691   12.7918    7.0363  1   14.0000    8.0000
10692   12.7941    7.0136  1   14.0000    8.0000
10693   12.8000    7.0072  1   14.0000    8.0000
10694   12.7896    7.0077  1   14.0000    8.0000
10695   12.7402    7.0050  1   14.0000    8.0000
10696   12.7341    7.0235  1   14.0000    8.0000
10697   12.7569    7.0298  1   14.0000    8.0000
10698   12.7421    7.0112  1   14.0000    8.0000
10699   12.7353    7.0218  1   14.0000    8.0000
10700   12.7565    7.0221  1   14.0000    8.0000
10701   12.7535    7.0530  1   14.0000    8.0000
10702   12.7651    7.0446  1   14.0000    8.0000
10703   12.7731    7.0279  1   14.0000    8.0000
10704   12.7538    7.0367  1   14.0000    8.0000
10705   12.7918    7.0609  1   14.0000    8.0000
10706   12.8071    7.0477  1   14.0000    8.0000
10707   12.7941    7.0613  1   14.0000    8.0000
10708   12.7994    7.0573  1   14.0000    8.0000
10709   12.7589    7.0283  1   14.0000    8.0000
10710   12.7733    7.0179  1   14.0000    8.0000
10711   12.7965    7.0058  1   14.0000    8.0000
10712   12.7808    6.9837  1   14.0000    8.0000
10713   12.8176    6.9925  1   14.0000    8.0000
10714   12.8399    6.9759  1   14.0000    8.0000
10715   12.8440    6.9831  1   14.0000    8.0000
10716   12.8594    6.9809  1   14.0000    8.0000
10717   12.8749    6.9880  1   14.0000    8.0000
10718   12.8692    6.9892  1   14.0000    8.0000
10719   12.8500    6.9610  1   14.0000    8.0000
10720   12.8252    6.9361  1   14.0000    8.0000
10721   12.8340    6.9190  1   14.0000    8.0000
10722   12.7984    6.8994  1   14.0000    8.0000
10723   12.7673    6.8872  1   14.0000    8.0000
10724   12.7499    6.8943  1   14.0000    8.0000
10725   12.7322    6.8992  1   14.0000    8.0000
10726   12.7422    6.8716  1   14.0000    8.0000
10727   12.7388    6.8877  1   14.0000    8.0000
10728   12.7373    6.8741  1   14.0000    8.0000
10729   12.7266    6.8385  1   14.0000    8.0000
10730   12.7385    6.8444  1   14.0000    8.0000
10731   12.7346    6.8630  1   14.0000    8.0000
10732   12.7567    6.8822  1   14.0000    8.0000
10733   12.7345    6.8935  1   14.0000    8.0000
10734   12.7327    6.8969  1   14.0000    8.0000
10735   12.7547    6.8940  1   14.0000    8.0000
10736   12.7682    6.9310  1   14.0000    8.0000
10737   12.7942    6.9277  1   14.0000    8.0000
10738   12.8022    6.9459  1   14.0000    8.0000
10739   12.8011    6.9347  1   14.0000    8.0000
10740   12.8360    6.9413  1   14.0000    8.0000
10741   12.8657    6.9616  1   14.0000    8.0000
10742   12.8824    6.9687  1   14.0000    8.0000
10743   12.9160    6.9520  1   14.0000    8.0000
10744   12.9113    6.9376  1   14.0000    8.0000
10745   12.9006    6.9322  1   14.0000    8.0000
10746   12.9115    6.9017  1   14.0000    8.0000
10747   12.9215    6.8756  1   14.0000    8.0000
10748   12.8874    6.8451  1   14.0000    8.0000
10749   12.8761    6.8147  1   13.0000    8.0000
10750   12.8794    6.7986  1    5.0000    2.0000
10751   12.8629    6.8118  1    1.0000   -2.0000
10752   12.8437    6.7783  1    0.0000   -2.0000
10753   12.8338    6.7721  1   -0.0000   -2.0000
10754   12.8105    6.7781  1    0.0000   -2.0000
10755   12.8006    6.7805  1   -0.0000   -2.0000
10756   12.8142    6.7797  1    0.0000   -2.0000
10757   12.8016    6.7952  1   -0.0000   -2.0000
10758   12.7987    6.7872  1    0.0000   -2.0000
10759   12.7857    6.7937  1    0.0000   -2.0000
10760   12.7779    6.7808  1    0.0000   -2.0000
10761   12.7793    6.7555  1    0.0000   -2.0000
10762   12.7874    6.7418  1    0.0000   -2.0000
10763   12.7927    6.7690  1    0.0000   -2.0000
10764   12.8411    6.8193  1    0.0000   -2.0000
10765   12.5928    6.6476  1    0.0000   -2.0000
10766   11.6822    6.3459  1    0.0000   -2.0000
10767   10.3226    5.6699  1    0.0000   -2.0000
10768    8.7381    5.0849  1    0.0000   -2.0000
10769    7.4757    4.5540  1    0.0000   -2.0000
10770    6.4279    3.8968  1    0.0000   -2.0000
10771    5.3116    3.2252  1    0.0000   -2.0000
10772    4.2918    2.4926  1    0.0000   -2.0000
10773    3.2905    1.8335  1    0.0000   -2.0000
10774    2.3758    1.3031  1    0.0000   -2.0000
10775    1.6695    0.7798  1    0.0000   -2.0000
10776    0.9961    0.4250  1    0.0000   -2.0000
10777    0.0906    0.2801  1    0.0000   -2.0000
10778   -0.4219    0.0532  1    0.0000   -2.0000
10779   -0.4175   -0.1249  1    0.0000   -2.0000
10780   -0.3606   -0.1591  1    0.0000   -2.0000
10781   -0.3690   -0.0662  1    0.0000   -2.0000
10782   -0.3710   -0.0889  1    0.0000   -2.0000
10783   -0.3891   -0.1535  1    0.0000   -2.0000
10784   -0.4246   -0.1775  1    0.0000   -2.0000
10785   -0.3994   -0.2461  1    0.0000   -2.0000
10786   -0.3572   -0.2420  1    0.0000   -2.0000
10787   -0.3357   -0.2566  1    0.0000   -2.0000
10788   -0.3317   -0.2534  1    0.0000   -2.0000
10789   -0.3374   -0.2654  1    0.0000   -2.0000
10790   -0.3417   -0.2790  1    0.0000   -2.0000
10791   -0.3495   -0.2370  1    0.0000   -2.0000
10792   -0.3606   -0.2534  1    0.0000   -2.0000
10793   -0.3723   -0.2896  1    0.0000   -2.0000
10794   -0.3435   -0.3097  1    0.0000   -2.0000
10795   -0.3262   -0.3130  1    0.0000   -2.0000
10796   -0.3658   -0.3270  1    0.0000   -2.0000
10797   -0.3402   -0.3202  1    0.0000   -2.0000
10798   -0.3382   -0.3132  1    0.0000   -2.0000
10799   -0.3421   -0.3435  1    0.0000   -2.0000
10800   -0.3673   -0.3766  1    0.0000   -2.0000
10801   -0.3853   -0.3746  1    0.0000   -2.0000
10802   -0.3824   -0.3515  1    0.0000   -2.0000
10803   -0.4194   -0.3852  1    0.0000   -2.0000
10804   -0.4084   -0.3861  1    0.0000   -2.0000
10805   -0.3985   -0.3506  1    0.0000   -2.0000
10806   -0.4279   -0.3765  1    0.0000   -2.0000
10807   -0.4512   -0.3799  1    0.0000   -2.0000
10808   -0.4487   -0.3637  1    0.0000   -2.0000
10809   -0.4577   -0.3990  1    0.0000   -2.0000
10810   -0.4350   -0.3897  1    0.0000   -2.0000
10811   -0.4312   -0.4786  1    0.0000   -2.0000
10812   -0.6189   -0.8837  1    0.0000   -2.0000
10813   -1.0719   -1.7735  1    0.0000   -2.0000
10814   -1.2000   -2.8454  1    0.0000   -2.0000
10815   -1.0624   -3.5849  1    0.0000   -2.0000
10816   -0.9094   -4.0419  1    0.0000   -2.0000
10817   -0.8847   -4.2377  1    0.0000   -2.0000
10818   -0.8845   -4.2981  1    0.0000   -2.0000
10819   -0.9864   -4.2588  1    0.0000   -2.0000
10820   -1.0503   -4.2616  1    0.0000   -2.0000
10821   -1.0612   -4.3461  1    0.0000   -2.0000
10822   -1.0599   -4.3882  1    0.0000   -2.0000
10823   -1.0349   -4.4118  1    0.0000   -2.0000
10824   -0.9938   -4.4397  1    0.0000   -2.0000
10825   -0.9728   -4.4441  1    0.0000   -2.0000
10826   -0.9503   -4.4187  1    0.0000   -2.0000
10827   -0.9479   -4.4636  1    0.0000   -2.0000
10828   -0.9365   -4.5023  1    0.0000   -2.0000
10829   -0.9425   -4.4842  1    0.0000   -2.0000
10830   -0.9459   -4.4767  1    0.0000   -2.0000
10831   -0.9184   -4.4557  1    0.0000   -2.0000
10832   -0.9390   -4.4409  1    0.0000   -2.0000
10833   -0.9502   -4.4196  1    0.0000   -2.0000
10834   -0.9276   -4.4169  1    0.0000   -2.0000
10835   -0.9575   -4.4267  1    0.0000   -2.0000
10836   -0.9633   -4.4121  1    0.0000   -2.0000
10837   -0.9591   -4.3625  1    0.0000   -2.0000
10838   -0.9508   -4.3498  1    0.0000   -2.0000
10839   -0.9414   -4.3822  1    0.0000   -2.0000
10840   -0.9792   -4.3808  1    0.0000   -2.0000
10841   -0.9250   -4.3709  1    0.0000   -2.0000
10842   -0.9323   -4.3676  1    0.0000   -2.0000
10843   -0.9600   -4.3650  1    0.0000   -2.0000
10844   -0.9334   -4.3642  1    0.0000   -2.0000
10845   -0.9440   -4.3673  1    0.0000   -2.0000
10846   -0.9717   -4.3622  1    0.0000   -2.0000
10847   -0.9478   -4.3502  1    0.0000   -2.0000
10848   -0.9419   -4.3645  1    0.0000   -2.0000
10849   -0.9610   -4.4003  1    0.0000   -2.0000
10850   -0.9631   -4.4142  1    0.0000   -2.0000
10851   -0.9787   -4.3903  1    0.0000   -2.0000
10852   -0.9467   -4.3942  1    0.0000   -2.0000
10853   -0.9427   -4.4132  1    0.0000   -2.0000
10854   -0.9276   -4.4424  1    0.0000   -2.0000
10855   -0.9488   -4.4685  1    0.0000   -2.0000
10856   -0.9453   -4.4560  1    0.0000   -2.0000
10857   -0.9195   -4.4635  1    0.0000   -2.0000
10858   -0.9300   -4.5174  1    0.0000   -2.0000
10859   -0.9627   -4.5356  1    0.0000   -2.0000
10860   -0.9820   -4.5107  1    0.0000   -2.0000
10861   -0.9388   -4.5065  1    0.0000   -2.0000
10862   -0.9241   -4.5005  1    0.0000   -2.0000
10863   -0.9482   -4.4910  1    0.0000   -2.0000
10864   -0.9424   -4.4962  1    0.0000   -2.0000
10865   -0.9741   -4.4662  1    0.0000   -2.0000
10866   -0.9503   -4.4387  1    0.0000   -2.0000
10867   -0.9631   -4.4693  1    0.0000   -2.0000
10868   -0.9580   -4.4844  1    0.0000   -2.0000
10869   -0.9384   -4.4641  1    0.0000   -2.0000
10870   -0.9136   -4.4581  1    0.0000   -2.0000
10871   -1.0152   -4.5023  1    0.0000   -2.0000
10872   -1.2416   -4.5052  1    0.0000   -2.0000
10873   -1.3276   -4.3525  1    0.0000   -2.0000
10874   -1.2718   -4.2497  1    0.0000   -2.0000
10875   -1.1227   -4.2555  1    0.0000   -2.0000
10876   -1.0787   -4.2623  1    0.0000   -2.0000
10877   -1.0957   -4.2759  1    0.0000   -2.0000
10878   -1.1338   -4.2712  1    0.0000   -2.0000
10879   -1.1639   -4.2821  1    0.0000   -2.0000
10880   -1.1741   -4.2851  1    0.0000   -2.0000
10881   -1.2066   -4.2587  1    0.0000   -2.0000
10882   -1.1784   -4.2756  1    0.0000   -2.0000
10883   -1.2022   -4.2571  1    0.0000   -2.0000
10884   -1.2111   -4.2489  1    0.0000   -2.0000
10885   -1.2257   -4.2093  1    0.0000   -2.0000
10886   -1.2215   -4.1978  1    0.0000   -2.0000
10887   -1.2497   -4.2266  1    0.0000   -2.0000
10888   -1.2276   -4.1919  1    0.0000   -2.0000
10889   -1.2104   -4.1617  1    0.0000   -2.0000
10890   -1.1960   -4.1612  1    0.0000   -2.0000
10891   -1.1759   -4.1531  1    0.0000   -2.0000
10892   -1.1637   -4.1620  1    0.0000   -2.0000
10893   -1.1692   -4.1738  1    0.0000   -2.0000
10894   -1.1400   -4.1430  1    0.0000   -2.0000
10895   -1.1148   -4.1408  1    0.0000   -2.0000
10896   -1.1486   -4.1577  1    0.0000   -2.0000
10897   -1.1530   -4.1373  1    0.0000   -2.0000
10898   -1.1704   -4.1025  1    0.0000   -2.0000
10899   -1.1830   -4.1187  1    0.0000   -2.0000
10900   -1.1864   -4.1301  1    0.0000   -2.0000
