SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15436    9.7995   -5.7519  1    9.0000   -6.0000
15437    9.7960   -5.7766  1    9.0000   -6.0000
15438    9.7938   -5.8008  1    9.0000   -6.0000
15439    9.7882   -5.8056  1    9.0000   -6.0000
15440    9.7901   -5.8188  1    9.0000   -6.0000
15441    9.7929   -5.8065  1    9.0000   -6.0000
15442    9.8063   -5.8273  1    9.0000   -6.0000
15443    9.8310   -5.8396  1    9.0000   -6.0000
15444    9.8491   -5.8273  1    9.0000   -6.0000
15445    9.8869   -5.8307  0    9.0000   -6.0000
15446    9.9573   -5.9070  0    9.0000   -6.0000
15447   10.0206   -5.8860  0    9.0000   -6.0000
15448    9.9614   -5.5419  0    9.0000   -6.0000
15449   10.1427   -6.1737  0    9.0000   -6.0000
15450   10.4980   -8.7114  0    9.0000   -6.0000
15451   12.1831  -11.9645  0    9.0000   -6.0000
15452   17.0551  -15.2076  0    9.0000   -6.0000
15453   18.4844  -20.5364  0    9.0000   -6.0000
15454   16.5772  -22.0734  0    9.0000   -6.0000
15455   16.4726  -21.8498  0    9.0000   -6.0000
15456   16.4566  -21.9593  0    9.0000   -6.0000
15457   16.4726  -21.8976  0    9.0000   -6.0000
15458   16.4637  -21.9302  0    9.0000   -6.0000
15459   16.4648  -21.9240  0    9.0000   -6.0000
15460   16.4731  -21.9058  0    9.0000   -6.0000
15461   16.4568  -21.9532  0    9.0000   -6.0000
15462   16.4830  -21.8624  0    9.0000   -6.0000
15463   16.4367  -22.0247  0    9.0000   -6.0000
15464   16.5450  -21.6037  0    9.0000   -6.0000
15465   16.8429  -20.4669  0    9.0000   -6.0000
15466   17.3250  -19.8591  0    9.0000   -6.0000
15467   17.7289  -19.8963  0    9.0000   -6.0000
15468   16.9721  -18.8652  0    9.0000   -6.0000
15469   16.8740  -15.8278  0    9.0000   -6.0000
15470   15.0391  -14.1752  0    9.0000   -6.0000
15471   12.6664  -12.7509  0    9.0000   -6.0000
15472   12.1836  -11.9366  0    9.0000   -6.0000
15473   11.4935  -11.1256  0    9.0000   -6.0000
15474   11.2268  -10.6662  0    9.0000   -6.0000
15475   10.8447  -10.1154  1    9.0000   -6.0000
15476   10.5906   -9.6641  1    9.0000   -6.0000
15477   10.3811   -9.1297  1    9.0000   -6.0000
15478   10.2099   -8.5157  1    9.0000   -6.0000
15479   10.0326   -7.9801  1    9.0000   -6.0000
15480    9.8970   -7.4352  1    9.0000   -6.0000
15481    9.8553   -6.8862  1    9.0000   -6.0000
15482    9.7737   -6.4192  1    9.0000   -6.0000
15483    9.6879   -6.0484  1    9.0000   -6.0000
15484    9.5674   -5.7503  1    9.0000   -6.0000
15485    9.4524   -5.5195  1    9.0000   -6.0000
15486    9.3806   -5.3580  1    9.0000   -6.0000
15487    9.3503   -5.2714  1    9.0000   -6.0000
15488    9.3728   -5.2399  1    9.0000   -6.0000
15489    9.3607   -5.2488  1    9.0000   -6.0000
15490    9.3546   -5.2480  1    9.0000   -6.0000
15491    9.3585   -5.2743  1    9.0000   -6.0000
15492    9.3795   -5.3081  1    9.0000   -6.0000
15493    9.3852   -5.3545  1    9.0000   -6.0000
15494    9.3985   -5.4173  1    9.0000   -6.0000
15495    9.3975   -5.4338  1    9.0000   -6.0000
15496    9.4094   -5.4633  1    9.0000   -6.0000
15497    9.4080   -5.5053  1    9.0000   -6.0000
15498    9.3991   -5.5147  1    9.0000   -6.0000
15499    9.4078   -5.5309  1    9.0000   -5.0000
15500    9.3977   -5.5601  1    8.0000    3.0000
15501    9.4078   -5.5862  1    7.0000    7.0000
15502    9.4019   -5.6267  1    7.0000    8.0000
15503    9.3977   -5.6078  1    7.0000    8.0000
15504    9.4098   -5.6310  1    7.0000    8.0000
15505    9.4144   -5.6574  1    7.0000    8.0000
15506    9.4142   -5.6585  1    7.0000    8.0000
15507    9.4074   -5.6555  1    7.0000    8.0000
15508    9.4253   -5.6691  1    7.0000    8.0000
15509    9.4071   -5.6727  1    7.0000    8.0000
15510    9.4111   -5.6629  1    7.0000    8.0000
15511    9.4120   -5.6333  1    7.0000    8.0000
15512    9.4174   -5.6408  1    7.0000    8.0000
15513    9.4175   -5.6176  1    7.0000    8.0000
15514    9.4138   -5.6127  1    7.0000    8.0000
15515    9.4405   -5.6152  1    7.0000    8.0000
15516    9.4541   -5.5947  1    7.0000    8.0000
15517    9.4670   -5.5795  1    7.0000    8.0000
15518    9.4771   -5.5813  1    7.0000    8.0000
15519    9.4608   -5.5886  1    7.0000    8.0000
15520    9.4555   -5.5584  1    7.0000    8.0000
15521    9.4648   -5.5480  1    7.0000    8.0000
15522    9.4819   -5.5524  1    7.0000    8.0000
15523    9.4806   -5.5532  1    7.0000    8.0000
15524    9.4740   -5.5434  1    7.0000    8.0000
15525    9.4725   -5.5698  1    7.0000    8.0000
15526    9.4878   -5.5640  1    7.0000    8.0000
15527    9.4942   -5.5384  1    7.0000    8.0000
15528    9.5019   -5.5693  1    7.0000    8.0000
15529    9.4840   -5.5847  1    7.0000    8.0000
15530    9.4977   -5.5679  1    7.0000    8.0000
15531    9.5005   -5.5678  1    7.0000    8.0000
15532    9.5072   -5.5719  1    7.0000    8.0000
15533    9.4944   -5.5698  1    7.0000    8.0000
15534    9.4125   -5.5460  1    7.0000    8.0000
15535    9.2667   -5.5247  1    7.0000    8.0000
15536    9.1698   -5.4972  1    7.0000    8.0000
15537    9.1679   -5.4863  1    7.0000    8.0000
15538    9.2072   -5.4769  1    7.0000    8.0000
15539    9.2352   -5.4865  1    7.0000    8.0000
15540    9.2428   -5.5059  1    7.0000    8.0000
15541    9.2324   -5.5098  1    7.0000    8.0000
15542    9.2317   -5.4981  1    7.0000    8.0000
15543    9.2428   -5.5224  1    7.0000    8.0000
15544    9.2066   -5.5497  1    7.0000    8.0000
15545    9.1778   -5.5496  1    7.0000    8.0000
15546    9.1847   -5.5321  1    7.0000    8.0000
15547    9.1980   -5.5440  1    7.0000    8.0000
15548    9.1804   -5.5332  1    7.0000    8.0000
15549    9.1976   -5.5344  1    7.0000    8.0000
15550    9.2036   -5.5392  1    7.0000    8.0000
15551    9.2120   -5.5457  1    7.0000    8.0000
15552    9.2162   -5.5251  1    7.0000    8.0000
15553    9.2193   -5.5182  1    7.0000    8.0000
15554    9.2157   -5.5408  1    7.0000    8.0000
15555    9.2148   -5.5330  1    7.0000    8.0000
15556    9.2307   -5.5311  1    7.0000    8.0000
15557    9.2359   -5.5122  1    7.0000    8.0000
15558    9.2339   -5.5166  1    7.0000    8.0000
15559    9.2329   -5.5358  1    7.0000    8.0000
15560    9.1842   -5.6682  1    7.0000    8.0000
15561    9.0591   -5.6563  1    7.0000    8.0000
15562    9.0153   -5.1294  1    7.0000    8.0000
15563    9.3360   -3.9306  1    7.0000    8.0000
15564   10.1411   -2.4715  1    7.0000    8.0000
15565   10.7798   -1.7349  1    7.0000    8.0000
15566   11.0580   -1.2107  1    7.0000    8.0000
15567   11.1642   -0.7693  1    7.0000    8.0000
15568   10.6682    0.6203  1    7.0000    8.0000
15569   10.4105    2.8499  1    7.0000    8.0000
15570   10.2296    3.7141  1    7.0000    8.0000
15571    9.9806    3.9108  1    7.0000    8.0000
15572    9.8034    4.0519  1    7.0000    8.0000
15573    9.7204    4.5352  1    7.0000    8.0000
15574    9.6963    5.4546  1    7.0000    8.0000
15575    9.6192    6.5560  1    7.0000    8.0000
15576    9.5824    7.2955  1    7.0000    8.0000
15577    9.4241    7.9358  1    7.0000    8.0000
15578    9.2432    8.3632  1    7.0000    8.0000
15579    9.1499    8.6610  1    7.0000    8.0000
15580    9.1419    8.7628  1    7.0000    8.0000
15581    9.1629    8.8214  1    7.0000    8.0000
15582    9.1169    8.9516  1    7.0000    8.0000
15583    9.0397    9.0892  1    7.0000    8.0000
15584    8.9908    9.1810  1    7.0000    8.0000
15585    8.9409    9.2433  1    7.0000    8.0000
15586    8.9518    9.2559  1    7.0000    8.0000
15587    8.9718    9.2797  1    7.0000    8.0000
15588    8.9916    9.2733  1    7.0000    8.0000
15589    9.0034    9.2815  1    7.0000    8.0000
15590    9.0061    9.2996  1    7.0000    8.0000
15591    8.9801    9.2612  1    7.0000    8.0000
15592    8.9506    9.2451  1    7.0000    8.0000
15593    8.9395    9.2699  1    7.0000    8.0000
15594    8.9349    9.2589  1    7.0000    8.0000
15595    8.9338    9.2403  1    7.0000    8.0000
15596    8.9480    9.2622  1    7.0000    8.0000
15597    8.9568    9.2596  1    7.0000    8.0000
15598    8.9807    9.2439  1    7.0000    8.0000
15599    8.9946    9.2572  1    7.0000    8.0000
15600    9.0049    9.2527  1    7.0000    8.0000
15601    9.0244    9.2594  1    7.0000    8.0000
15602    9.0146    9.2476  1    7.0000    8.0000
15603    9.0180    9.2367  1    7.0000    8.0000
15604    9.0170    9.2168  1    7.0000    8.0000
15605    9.0078    9.2121  1    7.0000    8.0000
15606    8.9969    9.2107  1    7.0000    8.0000
15607    8.9995    9.1820  1    7.0000    8.0000
15608    9.0100    9.1721  1    7.0000    8.0000
15609    8.9897    9.1823  1    7.0000    8.0000
15610    8.9814    9.1498  1    7.0000    8.0000
15611    8.9896    9.1767  1    7.0000    8.0000
15612    8.9866    9.1572  1    7.0000    8.0000
15613    8.9918    9.1533  1    7.0000    8.0000
15614    8.9901    9.1537  1    7.0000    8.0000
15615    8.9866    9.1274  1    7.0000    8.0000
15616    8.9834    9.1604  1    7.0000    8.0000
15617    8.9778    9.1402  1    7.0000    8.0000
15618    8.9708    9.0710  1    7.0000    8.0000
15619    8.9637    8.9159  1    7.0000    8.0000
15620    8.8275    8.8183  1    7.0000    8.0000
15621    8.0655    8.8663  1    7.0000    8.0000
15622    7.5364    8.8716  1    7.0000    8.0000
15623    7.4889    8.8940  1    7.0000    8.0000
15624    7.5768    8.8592  1    7.0000    8.0000
15625    7.6328    8.8378  1    7.0000    8.0000
15626    7.6182    8.8447  1    7.0000    8.0000
15627    7.6002    8.8500  1    7.0000    8.0000
15628    7.5903    8.8459  1    7.0000    8.0000
15629    7.5961    8.8451  1    7.0000    8.0000
15630    7.5708    8.8504  1    7.0000    8.0000
15631    7.5384    8.8530  1    7.0000    8.0000
15632    7.5508    8.8654  1    7.0000    8.0000
15633    7.5810    8.8778  1    7.0000    8.0000
15634    7.5759    8.8466  1    7.0000    8.0000
15635    7.6035    8.8505  1    7.0000    8.0000
15636    7.6048    8.8783  1    7.0000    8.0000
15637    7.6183    8.8948  1    7.0000    8.0000
15638    7.6422    8.9067  1    7.0000    8.0000
15639    7.6576    8.8921  1    7.0000    8.0000
15640    7.6796    8.9010  1    7.0000    8.0000
15641    7.6883    8.8910  1    7.0000    8.0000
15642    7.7233    8.8887  1    7.0000    8.0000
15643    7.7440    8.8715  1    7.0000    8.0000
15644    7.7594    8.8315  1    7.0000    8.0000
15645    7.7598    8.8550  1    7.0000    8.0000
15646    7.7779    8.8664  1    7.0000    8.0000
15647    7.7845    8.8819  1    7.0000    8.0000
15648    7.7935    8.8987  1    7.0000    8.0000
15649    7.7913    8.9003  1    7.0000    8.0000
15650    7.7939    8.8928  1    7.0000    8.0000
15651    7.8100    8.8845  1    7.0000    8.0000
15652    7.7895    8.9005  1    7.0000    8.0000
15653    7.8060    8.9018  1    7.0000    8.0000
15654    7.8076    8.9097  1    7.0000    8.0000
15655    7.8080    8.9198  1    7.0000    8.0000
15656    7.8213    8.8994  1    7.0000    8.0000
15657    7.7990    8.8848  1    7.0000    8.0000
15658    7.7967    8.9080  1    7.0000    8.0000
15659    7.7930    8.9208  1    7.0000    8.0000
15660    7.8018    8.8944  1    7.0000    8.0000
15661    7.7980    8.8802  1    7.0000    8.0000
15662    7.7694    8.8911  1    7.0000    8.0000
15663    7.7650    8.8807  1    7.0000    8.0000
15664    7.7759    8.8602  1    7.0000    8.0000
15665    7.7507    8.8712  1    7.0000    8.0000
15666    7.7395    8.8577  1    7.0000    8.0000
15667    7.7494    8.8440  1    7.0000    8.0000
15668    7.7455    8.8488  1    7.0000    8.0000
15669    7.7221    8.8464  1    7.0000    8.0000
15670    7.7206    8.8686  1    7.0000    8.0000
15671    7.7167    8.8732  1    7.0000    8.0000
15672    7.7125    8.8763  1    7.0000    8.0000
15673    7.7140    8.8738  1    7.0000    8.0000
15674    7.7199    8.8526  1    7.0000    8.0000
15675    7.7156    8.8655  1    7.0000    8.0000
15676    7.7178    8.8511  1    7.0000    8.0000
15677    7.7194    8.8272  1    7.0000    8.0000
15678    7.7122    8.8414  1    7.0000    8.0000
15679    7.7103    8.8376  1    7.0000    8.0000
15680    7.6954    8.8159  1    7.0000    8.0000
15681    7.6951    8.8186  1    7.0000    8.0000
15682    7.7102    8.8295  1    7.0000    8.0000
15683    7.7271    8.8174  1    7.0000    8.0000
15684    7.7269    8.8141  1    7.0000    8.0000
15685    7.7479    8.7965  1    7.0000    8.0000
15686    7.7405    8.8203  1    7.0000    8.0000
15687    7.7411    8.8201  1    7.0000    8.0000
15688    7.7464    8.8298  1    7.0000    8.0000
15689    7.7349    8.8369  1    7.0000    8.0000
15690    7.7431    8.8183  1    7.0000    8.0000
15691    7.7309    8.8040  1    7.0000    8.0000
15692    7.7372    8.8060  1    7.0000    8.0000
15693    7.7328    8.7860  1    7.0000    8.0000
15694    7.7589    8.7675  1    7.0000    8.0000
15695    7.7764    8.7723  1    7.0000    8.0000
15696    7.7789    8.7702  1    7.0000    8.0000
15697    7.7959    8.7676  1    7.0000    8.0000
15698    7.8080    8.7861  1    7.0000    8.0000
15699    7.7976    8.7794  1    7.0000    8.0000
15700    7.8015    8.7493  1    7.0000    8.0000
15701    7.8132    8.7603  1    7.0000    8.0000
15702    7.8457    8.7564  1    7.0000    8.0000
15703    7.8544    8.7546  1    7.0000    8.0000
15704    7.8551    8.7193  1    7.0000    8.0000
15705    7.8549    8.6954  1    7.0000    8.0000
15706    7.8851    8.6761  1    7.0000    8.0000
15707    7.9141    8.6581  1    7.0000    8.0000
15708    7.9324    8.6437  1    7.0000    8.0000
15709    7.9695    8.5868  1    7.0000    8.0000
15710    8.0122    8.5487  1    7.0000    8.0000
15711    8.0540    8.5604  1    7.0000    8.0000
15712    8.0804    8.5368  1    7.0000    8.0000
15713    8.1140    8.5127  1    7.0000    8.0000
15714    8.1419    8.4929  1    7.0000    8.0000
15715    8.1529    8.4752  1    7.0000    8.0000
15716    8.1998    8.4550  1    7.0000    8.0000
15717    8.2350    8.4494  1    7.0000    8.0000
15718    8.2680    8.3966  1    7.0000    8.0000
15719    8.3288    8.3672  1    7.0000    8.0000
15720    8.3617    8.3469  1    7.0000    8.0000
15721    8.3772    8.3132  1    7.0000    8.0000
15722    8.4046    8.2992  1    7.0000    8.0000
15723    8.4047    8.3184  1    7.0000    8.0000
15724    8.3885    8.3293  1    7.0000    8.0000
15725    8.4195    8.3394  1    7.0000    8.0000
15726    8.4189    8.3322  1    7.0000    8.0000
15727    8.4537    8.3243  1    7.0000    8.0000
15728    8.5018    8.3443  1    7.0000    8.0000
15729    8.5406    8.3167  1    7.0000    8.0000
15730    8.5750    8.2845  1    7.0000    8.0000
15731    8.5905    8.2705  1    7.0000    8.0000
15732    8.5941    8.2540  1    7.0000    8.0000
15733    8.5891    8.2624  1    7.0000    8.0000
15734    8.5890    8.2789  1    7.0000    8.0000
15735    8.5892    8.2845  1    7.0000    8.0000
15736    8.6068    8.2729  1    7.0000    8.0000
15737    8.6236    8.2600  1    7.0000    8.0000
15738    8.6443    8.2458  1    7.0000    8.0000
15739    8.6718    8.2480  1    7.0000    8.0000
15740    8.6772    8.2286  1    7.0000    8.0000
15741    8.6865    8.2019  1    7.0000    8.0000
15742    8.6889    8.2169  1    7.0000    8.0000
15743    8.6907    8.2181  1    7.0000    8.0000
15744    8.6973    8.2410  1    7.0000    8.0000
15745    8.6908    8.2166  1    7.0000    8.0000
15746    8.6958    8.2016  1    7.0000    8.0000
15747    8.7151    8.1953  1    7.0000    8.0000
15748    8.7206    8.2123  1    7.0000    8.0000
15749    8.6905    8.2227  1    6.0000    7.0000
15750    8.6775    8.2309  1   -2.0000   -0.0000
15751    8.6802    8.2338  1   -6.0000   -4.0000
15752    8.6953    8.2379  1   -7.0000   -5.0000
15753    8.6832    8.2024  1   -7.0000   -5.0000
15754    8.6727    8.1770  1   -7.0000   -5.0000
15755    8.6745    8.1872  1   -7.0000   -5.0000
15756    8.6854    8.1879  1   -7.0000   -5.0000
15757    8.6701    8.1835  1   -7.0000   -5.0000
15758    8.6600    8.1756  1   -7.0000   -5.0000
15759    8.6573    8.1733  1   -7.0000   -5.0000
15760    8.6529    8.1510  1   -7.0000   -5.0000
15761    8.6700    8.1313  1   -7.0000   -5.0000
15762    8.6667    8.1312  1   -7.0000   -5.0000
15763    8.6773    8.1294  1   -7.0000   -5.0000
15764    8.6840    8.1171  1   -7.0000   -5.0000
15765    8.6909    8.1102  1   -7.0000   -5.0000
15766    8.7186    8.1022  1   -7.0000   -5.0000
15767    8.7153    8.1094  1   -7.0000   -5.0000
15768    8.7063    8.1279  1   -7.0000   -5.0000
15769    8.7089    8.0991  1   -7.0000   -5.0000
15770    8.7271    8.1176  1   -7.0000   -5.0000
15771    8.7251    8.1189  1   -7.0000   -5.0000
15772    8.7361    8.1331  1   -7.0000   -5.0000
15773    8.7350    8.1105  1   -7.0000   -5.0000
15774    8.7556    8.0917  1   -7.0000   -5.0000
15775    8.7755    8.0757  1   -7.0000   -5.0000
15776    8.7593    8.0920  1   -7.0000   -5.0000
15777    8.7602    8.1013  1   -7.0000   -5.0000
15778    8.7655    8.1134  1   -7.0000   -5.0000
15779    8.7720    8.1185  1   -7.0000   -5.0000
15780    8.7843    8.1106  1   -7.0000   -5.0000
15781    8.8066    8.1328  1   -7.0000   -5.0000
15782    8.8023    8.1057  1   -7.0000   -5.0000
15783    8.8074    8.0605  1   -7.0000   -5.0000
15784    8.8375    8.0318  1   -7.0000   -5.0000
15785    8.8479    8.0057  1   -7.0000   -5.0000
15786    8.8697    7.9438  1   -7.0000   -5.0000
15787    8.9101    7.8838  1   -7.0000   -5.0000
15788    8.9668    7.7438  1   -7.0000   -5.0000
15789    9.0484    7.5638  1   -7.0000   -5.0000
15790    9.1586    7.3850  1   -7.0000   -5.0000
15791    9.2362    7.1676  1   -7.0000   -5.0000
15792    9.2987    6.9634  1   -7.0000   -5.0000
15793    9.4005    6.6827  1   -7.0000   -5.0000
15794    9.2702    6.4523  1   -7.0000   -5.0000
15795    8.5473    6.6755  1   -7.0000   -5.0000
15796    6.9017    5.4530  1   -7.0000   -5.0000
15797    4.9452    2.9672  0   -7.0000   -5.0000
15798    4.3072    0.8651  0   -7.0000   -5.0000
15799    4.0558   -1.3525  0   -7.0000   -5.0000
15800    4.3079   -3.3414  0   -7.0000   -5.0000
15801    4.4011   -5.2879  0   -7.0000   -5.0000
15802    5.2350   -7.3372  0   -7.0000   -5.0000
15803    5.0353   -9.7441  0   -7.0000   -5.0000
15804   10.2957  -10.9245  0   -7.0000   -5.0000
15805   15.4977  -13.4327  0   -7.0000   -5.0000
15806   14.6703  -17.3337  0   -7.0000   -5.0000
15807   14.6160  -17.6792  0   -7.0000   -5.0000
15808   14.5084  -17.6965  0   -7.0000   -5.0000
15809   14.5881  -17.6699  0   -7.0000   -5.0000
15810   14.5370  -17.6880  0   -7.0000   -5.0000
15811   14.5666  -17.6760  0   -7.0000   -5.0000
15812   14.5514  -17.6813  0   -7.0000   -5.0000
15813   14.5571  -17.6782  0   -7.0000   -5.0000
15814   14.5560  -17.6778  0   -7.0000   -5.0000
15815   14.5520  -17.6783  0   -7.0000   -5.0000
15816   14.5530  -17.6759  0   -7.0000   -5.0000
15817   14.5530  -17.6759  0   -7.0000   -5.0000
15818   14.5530  -17.6759  0   -7.0000   -5.0000
15819   14.5530  -17.6759  0   -7.0000   -5.0000
15820   14.5530  -17.6759  0   -7.0000   -5.0000
15821   14.5530  -17.6759  0   -7.0000   -5.0000
15822   14.5530  -17.6759  0   -7.0000   -5.0000
15823   14.5530  -17.6759  0   -7.0000   -5.0000
15824   14.5530  -17.6759  0   -7.0000   -5.0000
15825   14.5530  -17.6759  0   -7.0000   -5.0000
15826   14.5530  -17.6759  0   -7.0000   -5.0000
15827   14.5530  -17.6759  0   -7.0000   -5.0000
15828   14.5794  -17.6774  0   -7.0000   -5.0000
15829   14.5167  -17.6744  0   -7.0000   -5.0000
15830   14.6390  -17.6812  0   -7.0000   -5.0000
15831   14.4255  -17.6694  0   -7.0000   -5.0000
15832   14.7746  -17.6894  0   -7.0000   -5.0000
15833   14.2250  -17.6581  0   -7.0000   -5.0000
15834   15.0829  -17.7077  0   -7.0000   -5.0000
15835   13.6982  -17.6280  0   -7.0000   -5.0000
15836   16.2519  -17.7744  0   -7.0000   -5.0000
15837    1.7023  -16.9659  0   -7.0000   -5.0000
15838   -7.7291  -16.2719  0   -7.0000   -5.0000
15839   -5.3712  -15.7714  0   -7.0000   -5.0000
15840   -7.0049  -14.9951  0   -7.0000   -5.0000
15841   -6.2455  -14.6418  0   -7.0000   -5.0000
15842   -6.9864  -14.0641  0   -7.0000   -5.0000
15843   -6.7641  -13.5805  0   -7.0000   -5.0000
15844   -7.1173  -12.9375  0   -7.0000   -5.0000
15845   -7.0912  -12.3339  0   -7.0000   -5.0000
15846   -7.1734  -11.7864  0   -7.0000   -5.0000
15847   -7.1968  -11.2537  1   -7.0000   -5.0000
15848   -7.2911  -10.7257  1   -7.0000   -5.0000
15849   -7.3075  -10.2662  1   -7.0000   -5.0000
15850   -7.3557   -9.7797  1   -7.0000   -5.0000
15851   -7.4493   -9.3200  1   -7.0000   -5.0000
15852   -7.5428   -8.8552  1   -7.0000   -5.0000
15853   -7.6305   -8.4436  1   -7.0000   -5.0000
15854   -7.7295   -8.0764  1   -7.0000   -5.0000
15855   -7.7894   -7.7452  1   -7.0000   -5.0000
15856   -7.8781   -7.4417  1   -7.0000   -5.0000
15857   -7.8901   -7.1810  1   -7.0000   -5.0000
15858   -7.9340   -6.9022  1   -7.0000   -5.0000
15859   -7.9758   -6.6096  1   -7.0000   -5.0000
15860   -7.9632   -6.3873  1   -7.0000   -5.0000
15861   -7.9695   -6.1506  1   -7.0000   -5.0000
15862   -8.0411   -5.8993  1   -7.0000   -5.0000
15863   -8.0598   -5.7142  1   -7.0000   -5.0000
15864   -8.0967   -5.5234  1   -7.0000   -5.0000
15865   -8.1173   -5.3533  1   -7.0000   -5.0000
15866   -8.1799   -5.1736  1   -7.0000   -5.0000
15867   -8.2468   -5.0589  1   -7.0000   -5.0000
15868   -8.2714   -4.8811  1   -7.0000   -5.0000
15869   -8.2712   -4.7284  1   -7.0000   -5.0000
15870   -8.2735   -4.5998  1   -7.0000   -5.0000
15871   -8.4236   -4.5924  1   -7.0000   -5.0000
15872   -8.7700   -4.7845  1   -7.0000   -5.0000
15873   -9.0989   -4.9413  1   -7.0000   -5.0000
15874   -9.1799   -5.0155  1   -7.0000   -5.0000
15875   -9.0406   -5.1856  1   -7.0000   -5.0000
15876   -8.9939   -5.2137  1   -7.0000   -5.0000
15877   -8.9567   -5.2194  1   -7.0000   -5.0000
15878   -8.9520   -5.0679  1   -7.0000   -5.0000
15879   -8.9864   -4.9904  1   -7.0000   -5.0000
15880   -9.0359   -4.8838  1   -7.0000   -5.0000
15881   -9.0711   -4.7918  1   -7.0000   -5.0000
15882   -8.9915   -4.8023  1   -7.0000   -5.0000
15883   -9.0011   -4.7393  1   -7.0000   -5.0000
15884   -9.0074   -4.6959  1   -7.0000   -5.0000
15885   -9.0014   -4.6071  1   -7.0000   -5.0000
15886   -8.9398   -4.6344  1   -7.0000   -5.0000
15887   -8.9369   -4.5671  1   -7.0000   -5.0000
15888   -8.8753   -4.5783  1   -7.0000   -5.0000
15889   -8.8755   -4.5124  1   -7.0000   -5.0000
15890   -8.8379   -4.5800  1   -7.0000   -5.0000
15891   -8.8418   -4.5261  1   -7.0000   -5.0000
15892   -8.8681   -4.4639  1   -7.0000   -5.0000
15893   -8.7806   -4.5533  1   -7.0000   -5.0000
15894   -8.7907   -4.5133  1   -7.0000   -5.0000
15895   -8.8200   -4.4535  1   -7.0000   -5.0000
15896   -8.8215   -4.4745  1   -7.0000   -5.0000
15897   -8.8271   -4.4409  1   -7.0000   -5.0000
15898   -8.8343   -4.4488  1   -7.0000   -5.0000
15899   -8.7943   -4.5063  1   -7.0000   -5.0000
15900   -8.8266   -4.4912  1   -7.0000   -5.0000
15901   -8.8281   -4.4738  1   -7.0000   -5.0000
15902   -8.8471   -4.4222  1   -7.0000   -5.0000
15903   -8.8596   -4.4163  1   -7.0000   -5.0000
15904   -8.8415   -4.4466  1   -7.0000   -5.0000
15905   -8.8232   -4.4950  1   -7.0000   -5.0000
15906   -8.8025   -4.4958  1   -7.0000   -5.0000
15907   -8.8130   -4.5070  1   -7.0000   -5.0000
15908   -8.7883   -4.5606  1   -7.0000   -5.0000
15909   -8.7746   -4.5651  1   -7.0000   -5.0000
15910   -8.7851   -4.6093  1   -7.0000   -5.0000
15911   -8.7495   -4.6530  1   -7.0000   -5.0000
15912   -8.7488   -4.6791  1   -7.0000   -5.0000
15913   -8.7248   -4.6925  1   -7.0000   -5.0000
15914   -8.7379   -4.7194  1   -7.0000   -5.0000
15915   -8.7184   -4.7673  1   -7.0000   -5.0000
15916   -8.6978   -4.7516  1   -7.0000   -5.0000
15917   -8.7072   -4.7865  1   -7.0000   -5.0000
15918   -8.7100   -4.7794  1   -7.0000   -5.0000
15919   -8.6947   -4.8074  1   -7.0000   -5.0000
15920   -8.6897   -4.8479  1   -7.0000   -5.0000
15921   -8.6763   -4.8430  1   -7.0000   -5.0000
15922   -8.6675   -4.8427  1   -7.0000   -5.0000
15923   -8.6730   -4.8446  1   -7.0000   -5.0000
15924   -8.6803   -4.8694  1   -7.0000   -5.0000
15925   -8.6616   -4.8814  1   -7.0000   -5.0000
15926   -8.6507   -4.8995  1   -7.0000   -5.0000
15927   -8.6366   -4.9420  1   -7.0000   -5.0000
15928   -8.6347   -4.9345  1   -7.0000   -5.0000
15929   -8.6337   -4.9236  1   -7.0000   -5.0000
15930   -8.6132   -4.9356  1   -7.0000   -5.0000
15931   -8.6281   -4.9912  1   -7.0000   -5.0000
15932   -8.6194   -4.9920  1   -7.0000   -5.0000
15933   -8.6288   -4.9899  1   -7.0000   -5.0000
15934   -8.6124   -5.0008  1   -7.0000   -5.0000
15935   -8.5987   -4.9904  1   -7.0000   -5.0000
15936   -8.6121   -4.9983  1   -7.0000   -5.0000
15937   -8.6056   -5.0272  1   -7.0000   -5.0000
15938   -8.5978   -5.0270  1   -7.0000   -5.0000
15939   -8.5997   -5.0403  1   -7.0000   -5.0000
15940   -8.5997   -5.0667  1   -7.0000   -5.0000
15941   -8.5945   -5.0259  1   -7.0000   -5.0000
15942   -8.5943   -5.0147  1   -7.0000   -5.0000
15943   -8.5983   -5.0137  1   -7.0000   -5.0000
15944   -8.6034   -4.9977  1   -7.0000   -5.0000
15945   -8.6091   -4.9818  1   -7.0000   -5.0000
15946   -8.6895   -5.0027  1   -7.0000   -5.0000
15947   -8.8644   -5.0112  1   -7.0000   -5.0000
15948   -8.9887   -5.0177  1   -7.0000   -5.0000
15949   -9.0078   -5.0655  1   -7.0000   -5.0000
15950   -8.9471   -5.0928  1   -7.0000   -5.0000
15951   -8.8895   -5.0980  1   -7.0000   -5.0000
15952   -8.8746   -5.0861  1   -7.0000   -5.0000
15953   -8.8612   -5.0851  1   -7.0000   -5.0000
15954   -8.8519   -5.1240  1   -7.0000   -5.0000
15955   -8.8717   -5.1318  1   -7.0000   -5.0000
15956   -8.8661   -5.1221  1   -7.0000   -5.0000
15957   -8.8672   -5.1309  1   -7.0000   -5.0000
