SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1200    3.9927   -4.4840  1    5.0000   -3.0000
1201    3.9749   -4.4368  1    5.0000   -3.0000
1202    4.0081   -4.4294  1    5.0000   -3.0000
1203    4.0222   -4.4224  1    5.0000   -3.0000
1204    4.0396   -4.4271  1    5.0000   -3.0000
1205    4.0477   -4.4105  1    5.0000   -3.0000
1206    3.9924   -4.4195  1    5.0000   -3.0000
1207    4.0016   -4.3945  1    5.0000   -3.0000
1208    4.0070   -4.3666  1    5.0000   -3.0000
1209    4.0356   -4.3681  1    5.0000   -3.0000
1210    4.0356   -4.3663  1    5.0000   -3.0000
1211    4.0141   -4.3754  1    5.0000   -3.0000
1212    4.0228   -4.3715  1    5.0000   -3.0000
1213    4.0183   -4.3689  1    5.0000   -3.0000
1214    3.9829   -4.3758  1    5.0000   -3.0000
1215    3.9671   -4.3985  1    5.0000   -3.0000
1216    3.9860   -4.4164  1    5.0000   -3.0000
1217    4.0228   -4.3331  1    5.0000   -3.0000
1218    4.0008   -4.3415  1    5.0000   -3.0000
1219    3.9467   -4.3883  1    5.0000   -3.0000
1220    3.9846   -4.3653  1    5.0000   -3.0000
1221    4.0049   -4.3514  1    5.0000   -3.0000
1222    4.0000   -4.3544  1    5.0000   -3.0000
1223    3.9732   -4.3683  1    5.0000   -3.0000
1224    3.9641   -4.3580  1    5.0000   -3.0000
1225    3.9966   -4.3658  1    5.0000   -3.0000
1226    3.9757   -4.3828  1    5.0000   -3.0000
1227    3.9829   -4.3541  1    5.0000   -3.0000
1228    3.9499   -4.3449  1    5.0000   -3.0000
1229    3.9224   -4.3638  1    5.0000   -3.0000
1230    3.9213   -4.3626  1    5.0000   -3.0000
1231    3.9376   -4.3871  1    5.0000   -3.0000
1232    3.9444   -4.3695  1    5.0000   -3.0000
1233    3.9274   -4.3868  1    5.0000   -3.0000
1234    3.9312   -4.3822  1    5.0000   -3.0000
1235    3.9227   -4.3737  1    5.0000   -3.0000
1236    3.9419   -4.3738  1    5.0000   -3.0000
1237    3.9509   -4.3889  1    5.0000   -3.0000
1238    3.9484   -4.3921  1    5.0000   -3.0000
1239    3.9425   -4.4192  1    5.0000   -3.0000
1240    3.9461   -4.3896  1    5.0000   -3.0000
1241    3.9635   -4.3787  1    5.0000   -3.0000
1242    3.9410   -4.3753  1    5.0000   -3.0000
1243    3.9298   -4.4093  1    5.0000   -3.0000
1244    3.9532   -4.3920  1    5.0000   -3.0000
1245    3.9723   -4.3674  1    5.0000   -3.0000
1246    3.9758   -4.3904  1    5.0000   -3.0000
1247    3.9858   -4.4126  1    5.0000   -3.0000
1248    3.9610   -4.3840  1    5.0000   -3.0000
1249    3.9798   -4.3939  1    5.0000   -3.0000
1250    3.9609   -4.4307  1    2.0000    3.0000
1251    3.9825   -4.4676  1    0.0000    7.0000
1252    3.9979   -4.4344  1    0.0000    7.0000
1253    3.9949   -4.4244  1   -0.0000    7.0000
1254    4.0248   -4.4105  1    0.0000    7.0000
1255    4.0268   -4.4424  1   -0.0000    7.0000
1256    4.0059   -4.4652  1    0.0000    7.0000
1257    3.9810   -4.4728  1   -0.0000    7.0000
1258    3.9840   -4.4822  1    0.0000    7.0000
1259    4.0107   -4.4546  1    0.0000    7.0000
1260    4.0042   -4.4286  1    0.0000    7.0000
1261    4.0055   -4.4513  1    0.0000    7.0000
1262    3.9981   -4.4560  1    0.0000    7.0000
1263    4.0171   -4.4449  1    0.0000    7.0000
1264    4.0356   -4.4545  1    0.0000    7.0000
1265    4.0049   -4.4671  1    0.0000    7.0000
1266    4.0096   -4.4511  1    0.0000    7.0000
1267    4.0128   -4.4479  1    0.0000    7.0000
1268    4.0026   -4.4849  1    0.0000    7.0000
1269    4.0044   -4.5254  1    0.0000    7.0000
1270    3.9843   -4.5307  1    0.0000    7.0000
1271    3.9806   -4.5053  1    0.0000    7.0000
1272    4.0027   -4.5095  1    0.0000    7.0000
1273    3.9903   -4.5325  1    0.0000    7.0000
1274    4.0084   -4.5383  1    0.0000    7.0000
1275    4.0271   -4.5044  1    0.0000    7.0000
1276    3.9991   -4.5334  1    0.0000    7.0000
1277    3.9639   -4.5595  1    0.0000    7.0000
1278    3.9563   -4.5690  1    0.0000    7.0000
1279    3.9708   -4.5626  1    0.0000    7.0000
1280    3.9666   -4.5594  1    0.0000    7.0000
1281    3.9418   -4.5268  1    0.0000    7.0000
1282    3.9728   -4.5162  1    0.0000    7.0000
1283    3.9440   -4.5597  1    0.0000    7.0000
1284    3.9522   -4.5418  1    0.0000    7.0000
1285    3.9617   -4.5618  1    0.0000    7.0000
1286    3.9677   -4.5527  1    0.0000    7.0000
1287    3.9407   -4.5365  1    0.0000    7.0000
1288    3.9264   -4.5283  1    0.0000    7.0000
1289    3.9506   -4.5353  1    0.0000    7.0000
1290    3.9518   -4.5337  1    0.0000    7.0000
1291    3.9552   -4.5276  1    0.0000    7.0000
1292    3.9410   -4.5585  1    0.0000    7.0000
1293    3.9423   -4.5317  1    0.0000    7.0000
1294    3.9516   -4.5497  1    0.0000    7.0000
1295    3.9388   -4.5508  1    0.0000    7.0000
1296    3.8952   -4.6040  1    0.0000    7.0000
1297    3.6357   -4.4683  1    0.0000    7.0000
1298    2.9690   -3.6796  1    0.0000    7.0000
1299    1.9788   -2.3049  1    0.0000    7.0000
1300    1.2428   -0.5026  1    0.0000    7.0000
1301    0.9450    1.5332  1    0.0000    7.0000
1302    0.7631    3.0609  1    0.0000    7.0000
1303    0.4044    4.3304  1    0.0000    7.0000
1304   -0.1824    5.3578  1    0.0000    7.0000
1305   -0.7127    5.9551  1    0.0000    7.0000
1306   -0.9023    6.3367  1    0.0000    7.0000
1307   -0.7828    6.3830  1    0.0000    7.0000
1308   -0.6898    6.3032  1    0.0000    7.0000
1309   -0.6434    6.2247  1    0.0000    7.0000
1310   -0.6457    6.1883  1    0.0000    7.0000
1311   -0.7017    6.2631  1    0.0000    7.0000
1312   -0.7621    6.3501  1    0.0000    7.0000
1313   -0.7708    6.3635  1    0.0000    7.0000
1314   -0.7811    6.3727  1    0.0000    7.0000
1315   -0.7439    6.3270  1    0.0000    7.0000
1316   -0.7287    6.3224  1    0.0000    7.0000
1317   -0.7111    6.3099  1    0.0000    7.0000
1318   -0.6946    6.3228  1    0.0000    7.0000
1319   -0.6788    6.3119  1    0.0000    7.0000
1320   -0.6764    6.3046  1    0.0000    7.0000
1321   -0.6903    6.3125  1    0.0000    7.0000
1322   -0.6872    6.3564  1    0.0000    7.0000
1323   -0.7099    6.3400  1    0.0000    7.0000
1324   -0.6770    6.3213  1    0.0000    7.0000
1325   -0.6891    6.3202  1    0.0000    7.0000
1326   -0.6886    6.3301  1    0.0000    7.0000
1327   -0.6861    6.3425  1    0.0000    7.0000
1328   -0.6628    6.3629  1    0.0000    7.0000
1329   -0.6576    6.3553  1    0.0000    7.0000
1330   -0.6781    6.3254  1    0.0000    7.0000
1331   -0.6552    6.3262  1    0.0000    7.0000
1332   -0.6714    6.3639  1    0.0000    7.0000
1333   -0.6771    6.3361  1    0.0000    7.0000
1334   -0.6775    6.3189  1    0.0000    7.0000
1335   -0.6631    6.3166  1    0.0000    7.0000
1336   -0.6481    6.3306  1    0.0000    7.0000
1337   -0.6691    6.3376  1    0.0000    7.0000
1338   -0.6493    6.3228  1    0.0000    7.0000
1339   -0.6445    6.2998  1    0.0000    7.0000
1340   -0.6018    6.3202  1    0.0000    7.0000
1341   -0.6012    6.3228  1    0.0000    7.0000
1342   -0.6241    6.2986  1    0.0000    7.0000
1343   -0.7274    6.2236  1    0.0000    7.0000
1344   -0.8747    6.0534  1    0.0000    7.0000
1345   -0.8962    5.8937  1    0.0000    7.0000
1346   -0.8681    5.7933  1    0.0000    7.0000
1347   -0.7933    5.7616  1    0.0000    7.0000
1348   -0.7531    5.7824  1    0.0000    7.0000
1349   -0.7773    5.7908  1    0.0000    7.0000
1350   -0.8160    5.8359  1    0.0000    7.0000
1351   -0.8543    5.8159  1    0.0000    7.0000
1352   -0.8477    5.7920  1    0.0000    7.0000
1353   -0.8236    5.7950  1    0.0000    7.0000
1354   -0.8015    5.8234  1    0.0000    7.0000
1355   -0.7756    5.8184  1    0.0000    7.0000
1356   -0.8127    5.7991  1    0.0000    7.0000
1357   -0.7984    5.7877  1    0.0000    7.0000
1358   -0.7836    5.7809  1    0.0000    7.0000
1359   -0.7880    5.8182  1    0.0000    7.0000
1360   -0.7619    5.7731  1    0.0000    7.0000
1361   -0.7759    5.7568  1    0.0000    7.0000
1362   -0.7577    5.7938  1    0.0000    7.0000
1363   -0.7659    5.8034  1    0.0000    7.0000
1364   -0.7644    5.8103  1    0.0000    7.0000
1365   -0.7290    5.8256  1    0.0000    7.0000
1366   -0.7270    5.8194  1    0.0000    7.0000
1367   -0.7568    5.8123  1    0.0000    7.0000
1368   -0.7256    5.7944  1    0.0000    7.0000
1369   -0.7089    5.7943  1    0.0000    7.0000
1370   -0.7151    5.7813  1    0.0000    7.0000
1371   -0.7062    5.7855  1    0.0000    7.0000
1372   -0.7065    5.8039  1    0.0000    7.0000
1373   -0.6938    5.7992  1    0.0000    7.0000
1374   -0.7070    5.8009  1    0.0000    7.0000
1375   -0.7302    5.7906  1    0.0000    7.0000
1376   -0.7117    5.8004  1    0.0000    7.0000
1377   -0.7248    5.7946  1    0.0000    7.0000
1378   -0.7349    5.7759  1    0.0000    7.0000
1379   -0.7362    5.7697  1    0.0000    7.0000
1380   -0.7174    5.7325  1    0.0000    7.0000
1381   -0.7145    5.7344  1    0.0000    7.0000
1382   -0.7239    5.7402  1    0.0000    7.0000
1383   -0.7438    5.7449  1    0.0000    7.0000
1384   -0.7308    5.7532  1    0.0000    7.0000
1385   -0.7322    5.7259  1    0.0000    7.0000
1386   -0.6946    5.7424  1    0.0000    7.0000
1387   -0.6546    5.7270  1    0.0000    7.0000
1388   -0.6655    5.7152  1    0.0000    7.0000
1389   -0.6552    5.7107  1    0.0000    7.0000
1390   -0.7040    5.7196  1    0.0000    7.0000
1391   -0.6962    5.7183  1    0.0000    7.0000
1392   -0.6460    5.7021  1    0.0000    7.0000
1393   -0.6557    5.7231  1    0.0000    7.0000
1394   -0.6619    5.7005  1    0.0000    7.0000
1395   -0.6762    5.7066  1    0.0000    7.0000
1396   -0.6816    5.6870  1    0.0000    7.0000
1397   -0.6863    5.6737  1    0.0000    7.0000
1398   -0.6617    5.6908  1    0.0000    7.0000
1399   -0.6515    5.6738  1    0.0000    7.0000
1400   -0.6551    5.6631  1    0.0000    7.0000
1401   -0.6404    5.6054  1    0.0000    7.0000
1402   -0.6481    5.5268  1    0.0000    7.0000
1403   -0.6747    5.4232  1    0.0000    7.0000
1404   -0.7013    5.3536  1    0.0000    7.0000
1405   -0.6578    5.3160  1    0.0000    7.0000
1406   -0.6404    5.3382  1    0.0000    7.0000
1407   -0.6770    5.3657  1    0.0000    7.0000
1408   -0.6725    5.3406  1    0.0000    7.0000
1409   -0.6274    5.3921  1    0.0000    7.0000
1410   -0.6127    5.3829  1    0.0000    7.0000
1411   -0.6326    5.3729  1    0.0000    7.0000
1412   -0.6610    5.3959  1    0.0000    7.0000
1413   -0.6492    5.4181  1    0.0000    7.0000
1414   -0.6449    5.4126  1    0.0000    7.0000
1415   -0.6538    5.4096  1    0.0000    7.0000
1416   -0.6164    5.3982  1    0.0000    7.0000
1417   -0.6430    5.4248  1    0.0000    7.0000
1418   -0.6677    5.4090  1    0.0000    7.0000
1419   -0.6630    5.3962  1    0.0000    7.0000
1420   -0.6771    5.3944  1    0.0000    7.0000
1421   -0.6556    5.4205  1    0.0000    7.0000
1422   -0.6452    5.4489  1    0.0000    7.0000
1423   -0.6724    5.4448  1    0.0000    7.0000
1424   -0.6894    5.4687  1    0.0000    7.0000
1425   -0.7015    5.4685  1    0.0000    7.0000
1426   -0.6950    5.4588  1    0.0000    7.0000
1427   -0.6983    5.4736  1    0.0000    7.0000
1428   -0.6985    5.5238  1    0.0000    7.0000
1429   -0.7011    5.5375  1    0.0000    7.0000
1430   -0.6814    5.5433  1    0.0000    7.0000
1431   -0.6840    5.5265  1    0.0000    7.0000
1432   -0.6702    5.5708  1    0.0000    7.0000
1433   -0.6921    5.6129  1    0.0000    7.0000
1434   -0.7234    5.6045  1    0.0000    7.0000
1435   -0.7465    5.5905  1    0.0000    7.0000
1436   -0.7284    5.5683  1    0.0000    7.0000
1437   -0.7381    5.5652  1    0.0000    7.0000
1438   -0.7352    5.5657  1    0.0000    7.0000
1439   -0.7269    5.5122  1    0.0000    7.0000
1440   -0.7504    5.5407  1    0.0000    7.0000
1441   -0.7480    5.5816  1    0.0000    7.0000
1442   -0.7478    5.6063  1    0.0000    7.0000
1443   -0.7797    5.5650  1    0.0000    7.0000
1444   -0.8085    5.5512  1    0.0000    7.0000
1445   -0.7919    5.5401  1    0.0000    7.0000
1446   -0.7682    5.5111  1    0.0000    7.0000
1447   -0.7778    5.5025  1    0.0000    7.0000
1448   -0.7525    5.5450  1    0.0000    7.0000
1449   -0.7639    5.4976  1    0.0000    7.0000
1450   -0.7589    5.5158  1    0.0000    7.0000
1451   -0.7459    5.5481  1    0.0000    7.0000
1452   -0.7572    5.5262  1    0.0000    7.0000
1453   -0.7511    5.5011  1    0.0000    7.0000
1454   -0.7647    5.4691  1    0.0000    7.0000
1455   -0.7516    5.4674  1    0.0000    7.0000
1456   -0.7835    5.4424  1    0.0000    7.0000
1457   -0.8149    5.4596  1    0.0000    7.0000
1458   -0.7888    5.4201  1    0.0000    7.0000
1459   -0.8035    5.4306  1    0.0000    7.0000
1460   -0.8436    5.4555  1    0.0000    7.0000
1461   -0.8127    5.4448  1    0.0000    7.0000
1462   -0.8150    5.4376  1    0.0000    7.0000
1463   -0.7918    5.4132  1    0.0000    7.0000
1464   -0.8193    5.4159  1    0.0000    7.0000
1465   -0.8118    5.3714  1    0.0000    7.0000
1466   -0.8197    5.3793  1    0.0000    7.0000
1467   -0.8273    5.3847  1    0.0000    7.0000
1468   -0.8405    5.4252  1    0.0000    7.0000
1469   -0.8242    5.4420  1    0.0000    7.0000
1470   -0.8136    5.4403  1    0.0000    7.0000
1471   -0.7877    5.4241  1    0.0000    7.0000
1472   -0.7733    5.4014  1    0.0000    7.0000
1473   -0.7681    5.4020  1    0.0000    7.0000
1474   -0.7905    5.3978  1    0.0000    7.0000
1475   -0.7954    5.4361  1    0.0000    7.0000
1476   -0.7974    5.4450  1    0.0000    7.0000
1477   -0.7852    5.4447  1    0.0000    7.0000
1478   -0.7810    5.4496  1    0.0000    7.0000
1479   -0.7832    5.4201  1    0.0000    7.0000
1480   -0.7739    5.4403  1    0.0000    7.0000
1481   -0.7827    5.4460  1    0.0000    7.0000
1482   -0.7866    5.4517  1    0.0000    7.0000
1483   -0.7853    5.4153  1    0.0000    7.0000
1484   -0.7900    5.4221  1    0.0000    7.0000
1485   -0.7727    5.4249  1    0.0000    7.0000
1486   -0.7657    5.4090  1    0.0000    7.0000
1487   -0.7746    5.4059  1    0.0000    7.0000
1488   -0.7835    5.4032  1    0.0000    7.0000
1489   -0.8195    5.4197  1    0.0000    7.0000
1490   -0.8291    5.4150  1    0.0000    7.0000
1491   -0.8120    5.3770  1   -0.0000    7.0000
1492   -0.8155    5.3624  1   -0.0000    7.0000
1493   -0.7900    5.3140  1   -0.0000    7.0000
1494   -0.8222    5.2951  1    0.0000    7.0000
1495   -0.8293    5.3053  1   -0.0000    7.0000
1496   -0.8413    5.2982  1    0.0000    7.0000
1497   -0.8340    5.2958  1   -0.0000    7.0000
1498   -0.8257    5.3200  1    0.0000    7.0000
1499   -0.8102    5.2965  1    0.0000    7.0000
1500   -0.7987    5.2866  1    2.0000    3.0000
1501   -0.7952    5.2971  1    4.0000    0.0000
1502   -0.8066    5.3181  1    4.0000    0.0000
1503   -0.7848    5.3078  1    4.0000   -0.0000
1504   -0.7844    5.2824  1    4.0000    0.0000
1505   -0.7850    5.2812  1    4.0000   -0.0000
1506   -0.7520    5.2466  1    4.0000    0.0000
1507   -0.7661    5.2658  1    4.0000   -0.0000
1508   -0.7748    5.2960  1    4.0000    0.0000
1509   -0.7971    5.2531  1    4.0000    0.0000
1510   -0.7626    5.2410  1    4.0000    0.0000
1511   -0.7438    5.2615  1    4.0000    0.0000
1512   -0.7389    5.2896  1    4.0000    0.0000
1513   -0.7339    5.3159  1    4.0000    0.0000
1514   -0.7096    5.2780  1    4.0000    0.0000
1515   -0.7026    5.2873  1    4.0000    0.0000
1516   -0.7051    5.2706  1    4.0000    0.0000
1517   -0.7236    5.2645  1    4.0000    0.0000
1518   -0.7101    5.2639  1    4.0000    0.0000
1519   -0.6766    5.2450  1    4.0000    0.0000
1520   -0.6882    5.3207  1    4.0000    0.0000
1521   -0.6767    5.2563  1    4.0000    0.0000
1522   -0.6505    5.2436  1    4.0000    0.0000
1523   -0.6588    5.2497  1    4.0000    0.0000
1524   -0.7778    5.1473  1    4.0000    0.0000
1525   -1.0771    5.1141  1    4.0000    0.0000
1526   -1.5696    5.0101  1    4.0000    0.0000
1527   -2.0078    4.8799  1    4.0000    0.0000
1528   -2.1381    4.7833  1    4.0000    0.0000
1529   -2.0415    4.6971  1    4.0000    0.0000
1530   -1.8610    4.6357  1    4.0000    0.0000
1531   -1.7917    4.6034  1    4.0000    0.0000
1532   -1.7982    4.6220  1    4.0000    0.0000
1533   -1.7672    4.6830  1    4.0000    0.0000
1534   -1.7381    4.7215  1    4.0000    0.0000
1535   -1.7799    4.7380  1    4.0000    0.0000
1536   -1.7811    4.7386  1    4.0000    0.0000
1537   -1.7557    4.7104  1    4.0000    0.0000
1538   -1.7546    4.7069  1    4.0000    0.0000
1539   -1.7474    4.7083  1    4.0000    0.0000
1540   -1.7738    4.7078  1    4.0000    0.0000
1541   -1.7688    4.7268  1    4.0000    0.0000
1542   -1.7695    4.7282  1    4.0000    0.0000
1543   -1.7905    4.7064  1    4.0000    0.0000
1544   -1.7597    4.7021  1    4.0000    0.0000
1545   -1.7605    4.7090  1    4.0000    0.0000
1546   -1.7663    4.6822  1    4.0000    0.0000
1547   -1.7547    4.6459  1    4.0000    0.0000
1548   -1.7530    4.6512  1    4.0000    0.0000
1549   -1.6517    4.4880  1    4.0000    0.0000
1550   -1.2751    4.1168  1    4.0000    0.0000
1551   -0.5746    3.6008  1    4.0000    0.0000
1552    0.3686    3.0205  1    4.0000    0.0000
1553    1.3404    2.3352  1    4.0000    0.0000
1554    2.0762    1.6706  1    4.0000    0.0000
1555    2.5630    1.0236  1    4.0000    0.0000
1556    2.9508    0.5385  1    4.0000    0.0000
1557    3.1843    0.1233  1    4.0000    0.0000
1558    3.3747   -0.2671  1    4.0000    0.0000
1559    3.4205   -0.6471  1    4.0000    0.0000
1560    3.4053   -0.8975  1    4.0000    0.0000
1561    3.3647   -0.9784  1    4.0000    0.0000
1562    3.3737   -0.9545  1    4.0000    0.0000
1563    3.4053   -0.9392  1    4.0000    0.0000
1564    3.4221   -0.9453  1    4.0000    0.0000
1565    3.4007   -0.9847  1    4.0000    0.0000
1566    3.4282   -1.0089  1    4.0000    0.0000
1567    3.4493   -1.0217  1    4.0000    0.0000
1568    3.4130   -1.0203  1    4.0000    0.0000
1569    3.3904   -1.0460  1    4.0000    0.0000
1570    3.3925   -1.0645  1    4.0000    0.0000
1571    3.3662   -1.0342  1    4.0000    0.0000
1572    3.3771   -1.0464  1    4.0000    0.0000
1573    3.3466   -1.0531  1    4.0000    0.0000
1574    3.3365   -1.0480  1    4.0000    0.0000
1575    3.3400   -1.0912  1    4.0000    0.0000
1576    3.3148   -1.0535  1    4.0000    0.0000
1577    3.3385   -1.0465  1    4.0000    0.0000
1578    3.3277   -1.0472  1    4.0000    0.0000
1579    3.2931   -1.0458  1    4.0000    0.0000
1580    3.2897   -1.0445  1    4.0000    0.0000
1581    3.2835   -1.0248  1    4.0000    0.0000
1582    3.2610   -0.9837  1    4.0000    0.0000
1583    3.2519   -0.9687  1    4.0000    0.0000
1584    3.2632   -0.9740  1    4.0000    0.0000
1585    3.2285   -0.9951  1    4.0000    0.0000
1586    3.2340   -1.0181  1    4.0000    0.0000
1587    3.2196   -0.9873  1    4.0000    0.0000
1588    3.1785   -1.0491  1    4.0000    0.0000
1589    3.1437   -1.0787  1    4.0000    0.0000
1590    3.0649   -1.1392  1    4.0000    0.0000
1591    3.0353   -1.1973  1    4.0000    0.0000
1592    3.0117   -1.2471  1    4.0000    0.0000
1593    2.9455   -1.3133  1    4.0000    0.0000
1594    2.9054   -1.3786  0    4.0000    0.0000
1595    2.8898   -1.4532  0    4.0000    0.0000
1596    2.8675   -1.4356  0    4.0000    0.0000
1597    2.8365   -1.5093  0    4.0000    0.0000
1598    2.7372   -2.4202  0    4.0000    0.0000
1599    2.6344   -4.4765  0    4.0000    0.0000
1600    2.5848   -7.4280  0    4.0000    0.0000
1601    2.5917  -11.7836  0    4.0000    0.0000
1602    2.7705  -17.4858  0    4.0000    0.0000
1603    3.7574  -25.0792  0    4.0000    0.0000
1604    4.1807  -27.7341  0    4.0000    0.0000
1605    4.1165  -27.3725  0    4.0000    0.0000
1606    4.1504  -27.5590  0    4.0000    0.0000
1607    4.1297  -27.4457  0    4.0000    0.0000
1608    4.1431  -27.5184  0    4.0000    0.0000
1609    4.1345  -27.4708  0    4.0000    0.0000
1610    4.1399  -27.4996  0    4.0000    0.0000
1611    4.1367  -27.4806  0    4.0000    0.0000
1612    4.1384  -27.4887  0    4.0000    0.0000
1613    4.1374  -27.4818  0    4.0000    0.0000
1614    4.1374  -27.4816  0    4.0000    0.0000
1615    4.1374  -27.4816  0    4.0000    0.0000
1616    4.1374  -27.4816  0    4.0000    0.0000
1617    4.1374  -27.4816  0    4.0000    0.0000
1618    4.1374  -27.4816  0    4.0000    0.0000
1619    4.1374  -27.4816  0    4.0000    0.0000
1620    4.1374  -27.4816  0    4.0000    0.0000
1621    4.1374  -27.4816  0    4.0000    0.0000
1622    4.1374  -27.4816  0    4.0000    0.0000
1623    4.1374  -27.4816  0    4.0000    0.0000
1624    4.1374  -27.4816  0    4.0000    0.0000
1625    4.1374  -27.4816  0    4.0000    0.0000
1626    4.1374  -27.4816  0    4.0000    0.0000
1627    4.1374  -27.4816  0    4.0000    0.0000
1628    4.1374  -27.4816  0    4.0000    0.0000
1629    4.1374  -27.4816  0    4.0000    0.0000
1630    4.1374  -27.4816  0    4.0000    0.0000
1631    4.1374  -27.4816  0    4.0000    0.0000
1632    4.1374  -27.4816  0    4.0000    0.0000
1633    4.1374  -27.4816  0    4.0000    0.0000
1634    4.1374  -27.4816  0    4.0000    0.0000
1635    4.1374  -27.4816  0    4.0000    0.0000
1636    4.1374  -27.4816  0    4.0000    0.0000
1637    4.1374  -27.4816  0    4.0000    0.0000
1638    4.1374  -27.4816  0    4.0000    0.0000
1639    4.1374  -27.4816  0    4.0000    0.0000
1640    4.1374  -27.4816  0    4.0000    0.0000
1641    4.1374  -27.4816  0    4.0000    0.0000
1642    4.1374  -27.4816  0    4.0000    0.0000
1643    4.1374  -27.4816  0    4.0000    0.0000
1644    4.1374  -27.4816  0    4.0000    0.0000
1645    4.1367  -27.4819  0    4.0000    0.0000
1646    4.1362  -27.4824  0    4.0000    0.0000
1647    4.1386  -27.4825  0    4.0000    0.0000
1648    4.1334  -27.4832  0    4.0000    0.0000
1649    4.1435  -27.4830  0    4.0000    0.0000
1650    4.1264  -27.4840  0    4.0000    0.0000
1651    4.1539  -27.4833  0    4.0000    0.0000
1652    4.1116  -27.4846  0    4.0000    0.0000
1653    4.1747  -27.4845  0    4.0000    0.0000
1654    4.1034  -27.4714  0    4.0000    0.0000
1655    6.1658  -26.5169  0    4.0000    0.0000
1656    6.1211  -25.5660  0    4.0000    0.0000
1657    5.5342  -24.4782  0    4.0000    0.0000
1658    5.3644  -23.3333  0    4.0000    0.0000
1659    5.0259  -22.3243  0    4.0000    0.0000
1660    4.9922  -21.4049  0    4.0000    0.0000
1661    4.8934  -20.5782  0    4.0000    0.0000
1662    4.8175  -19.7852  0    4.0000    0.0000
1663    4.7313  -19.0069  0    4.0000    0.0000
1664    4.6563  -18.3567  0    4.0000    0.0000
1665    4.5770  -17.6515  1    4.0000    0.0000
1666    4.5424  -16.8970  1    4.0000    0.0000
1667    4.5034  -16.2411  1    4.0000    0.0000
1668    4.4897  -15.6541  1    4.0000    0.0000
1669    4.5123  -15.0604  1    4.0000    0.0000
1670    4.4914  -14.5129  1    4.0000    0.0000
1671    4.4851  -13.9775  1    4.0000    0.0000
1672    4.4542  -13.4313  1    4.0000    0.0000
1673    4.4109  -12.9302  1    4.0000    0.0000
1674    4.3910  -12.4041  1    4.0000    0.0000
1675    4.3909  -11.9709  1    4.0000    0.0000
1676    4.3598  -11.6235  1    4.0000    0.0000
1677    4.3313  -11.3098  1    4.0000    0.0000
1678    4.3466  -11.0647  1    4.0000    0.0000
1679    4.3472  -10.9175  1    4.0000    0.0000
1680    4.3499  -10.7148  1    4.0000    0.0000
1681    4.3349  -10.5231  1    4.0000    0.0000
1682    4.3546  -10.3142  1    4.0000    0.0000
1683    4.3784  -10.0865  1    4.0000    0.0000
1684    4.3891   -9.8505  1    4.0000    0.0000
1685    4.3354   -9.6436  1    4.0000    0.0000
1686    4.3580   -9.4299  1    4.0000    0.0000
1687    4.4201   -9.3033  1    4.0000    0.0000
1688    4.4463   -9.1646  1    4.0000    0.0000
1689    4.4544   -9.0523  1    4.0000    0.0000
1690    4.4213   -8.9301  1    4.0000    0.0000
1691    4.4399   -8.8328  1    4.0000    0.0000
1692    4.4543   -8.7185  1    4.0000    0.0000
1693    4.4522   -8.6366  1    4.0000    0.0000
1694    4.4935   -8.6298  1    4.0000    0.0000
1695    4.4909   -8.6512  1    4.0000    0.0000
1696    4.4729   -8.6439  1    4.0000    0.0000
1697    4.4097   -8.6574  1    4.0000    0.0000
1698    4.1221   -8.7291  1    4.0000    0.0000
1699    3.7430   -8.8380  1    4.0000    0.0000
1700    3.4145   -8.9012  1    4.0000    0.0000
1701    3.3566   -8.8865  1    4.0000    0.0000
1702    3.4304   -8.8114  1    4.0000    0.0000
1703    3.4997   -8.6273  1    4.0000    0.0000
1704    3.5594   -8.4092  1    4.0000    0.0000
1705    3.5697   -8.1394  1    4.0000    0.0000
1706    3.5595   -7.9216  1    4.0000    0.0000
1707    3.5350   -7.7198  1    4.0000    0.0000
1708    3.5400   -7.5669  1    4.0000    0.0000
1709    3.5153   -7.4516  1    4.0000    0.0000
1710    3.4911   -7.2372  1    4.0000    0.0000
1711    3.4789   -7.1106  1    4.0000    0.0000
1712    3.4379   -6.9371  1    4.0000    0.0000
1713    3.4434   -6.8163  1    4.0000    0.0000
1714    3.4646   -6.7370  1    4.0000    0.0000
1715    3.4550   -6.6266  1    4.0000    0.0000
1716    3.4341   -6.5597  1    4.0000    0.0000
1717    3.4236   -6.5201  1    4.0000    0.0000
1718    3.4269   -6.4727  1    4.0000    0.0000
1719    3.4180   -6.5304  1    4.0000    0.0000
1720    3.4226   -6.5486  1    4.0000    0.0000
1721    3.4140   -6.5066  1    4.0000    0.0000
1722    3.4060   -6.5612  1    4.0000    0.0000
1723    3.4018   -6.5504  1    4.0000    0.0000
1724    3.3686   -6.5764  1    4.0000    0.0000
1725    3.3753   -6.6173  1    4.0000    0.0000
1726    3.4101   -6.6758  1    4.0000    0.0000
1727    3.4089   -6.8168  1    4.0000    0.0000
1728    3.3992   -6.9498  1    4.0000    0.0000
1729    3.3559   -7.0766  1    4.0000    0.0000
1730    3.3669   -7.2485  1    4.0000    0.0000
1731    3.3567   -7.3670  1    4.0000    0.0000
1732    3.3821   -7.4904  1    4.0000    0.0000
1733    3.3935   -7.6501  1    4.0000    0.0000
