SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12819   -1.9894   -4.6555  1   -2.0000   -4.0000
12820   -1.9796   -4.6620  1   -2.0000   -4.0000
12821   -1.9004   -4.6574  1   -2.0000   -4.0000
12822   -1.8664   -4.6658  1   -2.0000   -4.0000
12823   -1.8945   -4.6384  1   -2.0000   -4.0000
12824   -1.8318   -4.6430  1   -2.0000   -4.0000
12825   -1.8246   -4.6454  1   -2.0000   -4.0000
12826   -1.8254   -4.6714  1   -2.0000   -4.0000
12827   -1.8094   -4.6842  1   -2.0000   -4.0000
12828   -1.8127   -4.6430  1   -2.0000   -4.0000
12829   -1.7978   -4.6648  1   -2.0000   -4.0000
12830   -1.7823   -4.6842  1   -2.0000   -4.0000
12831   -1.7675   -4.6663  1   -2.0000   -4.0000
12832   -1.7704   -4.6651  1   -2.0000   -4.0000
12833   -1.7363   -4.6475  1   -2.0000   -4.0000
12834   -1.7094   -4.6587  1   -2.0000   -4.0000
12835   -1.7225   -4.6284  1   -2.0000   -4.0000
12836   -1.7585   -4.6320  1   -2.0000   -4.0000
12837   -1.7433   -4.6947  1   -2.0000   -4.0000
12838   -1.6727   -4.6509  1   -2.0000   -4.0000
12839   -1.6887   -4.6873  1   -2.0000   -4.0000
12840   -1.6711   -4.7031  1   -2.0000   -4.0000
12841   -1.6887   -4.7002  1   -2.0000   -4.0000
12842   -1.6837   -4.6964  1   -2.0000   -4.0000
12843   -1.6503   -4.7131  1   -2.0000   -4.0000
12844   -1.6380   -4.6905  1   -2.0000   -4.0000
12845   -1.6576   -4.6589  1   -2.0000   -4.0000
12846   -1.6873   -4.6461  1   -2.0000   -4.0000
12847   -1.6354   -4.6882  1   -2.0000   -4.0000
12848   -1.6486   -4.6542  1   -2.0000   -4.0000
12849   -1.6309   -4.6983  1   -2.0000   -4.0000
12850   -1.6255   -4.6700  1   -2.0000   -4.0000
12851   -1.6540   -4.6450  1   -2.0000   -4.0000
12852   -1.6207   -4.6642  1   -2.0000   -4.0000
12853   -1.6410   -4.6835  1   -2.0000   -4.0000
12854   -1.6431   -4.6680  1   -2.0000   -4.0000
12855   -1.6232   -4.6584  1   -2.0000   -4.0000
12856   -1.6094   -4.6421  1   -2.0000   -4.0000
12857   -1.6078   -4.6621  1   -2.0000   -4.0000
12858   -1.6259   -4.6415  1   -2.0000   -4.0000
12859   -1.5971   -4.6538  1   -2.0000   -4.0000
12860   -1.6060   -4.6485  1   -2.0000   -4.0000
12861   -1.6243   -4.6523  1   -2.0000   -4.0000
12862   -1.5861   -4.6492  1   -2.0000   -4.0000
12863   -1.5979   -4.6699  1   -2.0000   -4.0000
12864   -1.6033   -4.6770  1   -2.0000   -4.0000
12865   -1.6059   -4.6598  1   -2.0000   -4.0000
12866   -1.6076   -4.6420  1   -2.0000   -4.0000
12867   -1.5869   -4.6267  1   -2.0000   -4.0000
12868   -1.5794   -4.6122  1   -2.0000   -4.0000
12869   -1.5733   -4.6101  1   -2.0000   -4.0000
12870   -1.5894   -4.6055  1   -2.0000   -4.0000
12871   -1.6338   -4.6259  1   -2.0000   -4.0000
12872   -1.6238   -4.6095  1   -2.0000   -4.0000
12873   -1.5921   -4.6246  1   -2.0000   -4.0000
12874   -1.5906   -4.6664  1   -2.0000   -4.0000
12875   -1.6129   -4.6172  1   -2.0000   -4.0000
12876   -1.6125   -4.6404  1   -2.0000   -4.0000
12877   -1.6067   -4.6514  1   -2.0000   -4.0000
12878   -1.5941   -4.6341  1   -2.0000   -4.0000
12879   -1.6110   -4.6171  1   -2.0000   -4.0000
12880   -1.5979   -4.6289  1   -2.0000   -4.0000
12881   -1.6627   -4.6707  1   -2.0000   -4.0000
12882   -1.6538   -4.6439  1   -2.0000   -4.0000
12883   -1.6387   -4.6006  1   -2.0000   -4.0000
12884   -1.6263   -4.6061  1   -2.0000   -4.0000
12885   -1.6311   -4.5808  1   -2.0000   -4.0000
12886   -1.6352   -4.6039  1   -2.0000   -4.0000
12887   -1.6383   -4.5990  1   -2.0000   -4.0000
12888   -1.6616   -4.6159  1   -2.0000   -4.0000
12889   -1.6709   -4.6429  1   -2.0000   -4.0000
12890   -1.6688   -4.6388  1   -2.0000   -4.0000
12891   -1.6737   -4.6146  1   -2.0000   -4.0000
12892   -1.6729   -4.6397  1   -2.0000   -4.0000
12893   -1.6796   -4.6180  1   -2.0000   -4.0000
12894   -1.7149   -4.5936  1   -2.0000   -4.0000
12895   -1.6583   -4.6186  1   -2.0000   -4.0000
12896   -1.6639   -4.6446  1   -2.0000   -4.0000
12897   -1.6863   -4.6278  1   -2.0000   -4.0000
12898   -1.7188   -4.6084  1   -2.0000   -4.0000
12899   -1.7251   -4.6063  1   -2.0000   -4.0000
12900   -1.7429   -4.6621  1   -2.0000   -4.0000
12901   -1.7385   -4.6577  1   -2.0000   -4.0000
12902   -1.7469   -4.6460  1   -2.0000   -4.0000
12903   -1.7262   -4.6637  1   -2.0000   -4.0000
12904   -1.7190   -4.6563  1   -2.0000   -4.0000
12905   -1.7299   -4.6397  1   -2.0000   -4.0000
12906   -1.7134   -4.6175  1   -2.0000   -4.0000
12907   -1.7220   -4.6336  1   -2.0000   -4.0000
12908   -1.7176   -4.6234  1   -2.0000   -4.0000
12909   -1.7230   -4.6419  1   -2.0000   -4.0000
12910   -1.7165   -4.6661  1   -2.0000   -4.0000
12911   -1.6993   -4.7013  1   -2.0000   -4.0000
12912   -1.7324   -4.6865  1   -2.0000   -4.0000
12913   -1.7745   -4.6742  1   -2.0000   -4.0000
12914   -1.6979   -4.6754  1   -2.0000   -4.0000
12915   -1.6875   -4.5974  1   -2.0000   -4.0000
12916   -1.7327   -4.6788  1   -2.0000   -4.0000
12917   -1.7145   -4.6813  1   -2.0000   -4.0000
12918   -1.7030   -4.7016  1   -2.0000   -4.0000
12919   -1.7137   -4.7189  1   -2.0000   -4.0000
12920   -1.7476   -4.6587  1   -2.0000   -4.0000
12921   -1.7584   -4.6751  1   -2.0000   -4.0000
12922   -1.7748   -4.6897  1   -2.0000   -4.0000
12923   -1.7613   -4.6704  1   -2.0000   -4.0000
12924   -1.7721   -4.6959  1   -2.0000   -4.0000
12925   -1.7394   -4.6403  1   -2.0000   -4.0000
12926   -1.7317   -4.6368  1   -2.0000   -4.0000
12927   -1.7327   -4.6631  1   -2.0000   -4.0000
12928   -1.7061   -4.6920  1   -2.0000   -4.0000
12929   -1.7200   -4.6988  1   -2.0000   -4.0000
12930   -1.7548   -4.6892  1   -2.0000   -4.0000
12931   -1.7731   -4.6773  1   -2.0000   -4.0000
12932   -1.7420   -4.6705  1   -2.0000   -4.0000
12933   -1.7195   -4.6418  1   -2.0000   -4.0000
12934   -1.6984   -4.6783  1   -2.0000   -4.0000
12935   -1.6806   -4.6357  1   -2.0000   -4.0000
12936   -1.6959   -4.6581  1   -2.0000   -4.0000
12937   -1.7021   -4.6949  1   -2.0000   -4.0000
12938   -1.7255   -4.6543  1   -2.0000   -4.0000
12939   -1.7252   -4.6624  1   -2.0000   -4.0000
12940   -1.7278   -4.6745  1   -2.0000   -4.0000
12941   -1.7531   -4.6221  1   -2.0000   -4.0000
12942   -1.7329   -4.6418  1   -2.0000   -4.0000
12943   -1.7229   -4.6556  1   -2.0000   -4.0000
12944   -1.7413   -4.6273  1   -2.0000   -4.0000
12945   -1.7515   -4.6263  1   -2.0000   -4.0000
12946   -1.7530   -4.6357  1   -2.0000   -4.0000
12947   -1.7429   -4.6785  1   -2.0000   -4.0000
12948   -1.7716   -4.6225  1   -2.0000   -4.0000
12949   -1.7723   -4.5741  1   -2.0000   -4.0000
12950   -1.7656   -4.6335  1   -2.0000   -4.0000
12951   -1.8012   -4.6229  1   -2.0000   -4.0000
12952   -1.8278   -4.6237  1   -2.0000   -4.0000
12953   -1.7939   -4.6453  1   -2.0000   -4.0000
12954   -1.8226   -4.6185  1   -2.0000   -4.0000
12955   -1.8313   -4.6032  1   -2.0000   -4.0000
12956   -1.8454   -4.6298  1   -2.0000   -4.0000
12957   -1.8171   -4.6030  1   -2.0000   -4.0000
12958   -1.8219   -4.5892  1   -2.0000   -4.0000
12959   -1.8769   -4.5920  1   -2.0000   -4.0000
12960   -1.8624   -4.5694  1   -2.0000   -4.0000
12961   -1.8674   -4.5843  1   -2.0000   -4.0000
12962   -1.8341   -4.6042  1   -2.0000   -4.0000
12963   -1.8273   -4.6209  1   -2.0000   -4.0000
12964   -1.8247   -4.6045  1   -2.0000   -4.0000
12965   -1.8637   -4.6044  1   -2.0000   -4.0000
12966   -1.8400   -4.6050  1   -2.0000   -4.0000
12967   -1.8167   -4.6206  1   -2.0000   -4.0000
12968   -1.8485   -4.5898  1   -2.0000   -4.0000
12969   -1.8282   -4.6264  1   -2.0000   -4.0000
12970   -1.8361   -4.6471  1   -2.0000   -4.0000
12971   -1.8491   -4.6658  1   -2.0000   -4.0000
12972   -1.8887   -4.6133  1   -2.0000   -4.0000
12973   -1.8592   -4.6255  1   -2.0000   -4.0000
12974   -1.8703   -4.6598  1   -2.0000   -4.0000
12975   -1.8436   -4.7019  1   -2.0000   -4.0000
12976   -1.8733   -4.6738  1   -2.0000   -4.0000
12977   -1.8781   -4.6086  1   -2.0000   -4.0000
12978   -1.8822   -4.6726  1   -2.0000   -4.0000
12979   -1.9058   -4.6699  1   -2.0000   -4.0000
12980   -1.8943   -4.6830  1   -2.0000   -4.0000
12981   -1.9103   -4.7128  1   -2.0000   -4.0000
12982   -1.9123   -4.6921  1   -2.0000   -4.0000
12983   -1.9373   -4.6917  1   -2.0000   -4.0000
12984   -1.9147   -4.7085  1   -2.0000   -4.0000
12985   -1.9335   -4.6813  1   -2.0000   -4.0000
12986   -1.9371   -4.6721  1   -2.0000   -4.0000
12987   -1.9244   -4.6252  1   -2.0000   -4.0000
12988   -1.9048   -4.6496  1   -2.0000   -4.0000
12989   -1.9148   -4.6724  1   -2.0000   -4.0000
12990   -1.9036   -4.6682  1   -2.0000   -4.0000
12991   -1.9163   -4.6734  1   -2.0000   -4.0000
12992   -1.9446   -4.6863  1   -2.0000   -4.0000
12993   -1.9325   -4.6539  1   -2.0000   -4.0000
12994   -1.9432   -4.6356  1   -2.0000   -4.0000
12995   -1.9498   -4.6476  1   -2.0000   -4.0000
12996   -1.9404   -4.6191  1   -2.0000   -4.0000
12997   -1.9240   -4.6828  1   -2.0000   -4.0000
12998   -1.9361   -4.6852  1   -2.0000   -4.0000
12999   -1.9261   -4.6691  1   -1.0000   -4.0000
13000   -1.9128   -4.6700  1    7.0000   -3.0000
13001   -1.9615   -4.6767  1   11.0000   -2.0000
13002   -1.9808   -4.6411  1   12.0000   -2.0000
13003   -1.9834   -4.6091  1   12.0000   -2.0000
13004   -1.9398   -4.5829  1   12.0000   -2.0000
13005   -1.9317   -4.5997  1   12.0000   -2.0000
13006   -1.9259   -4.6481  1   12.0000   -2.0000
13007   -1.9333   -4.6239  1   12.0000   -2.0000
13008   -1.9310   -4.6309  1   12.0000   -2.0000
13009   -1.9111   -4.6491  1   12.0000   -2.0000
13010   -1.9321   -4.6353  1   12.0000   -2.0000
13011   -1.9695   -4.6066  1   12.0000   -2.0000
13012   -1.9534   -4.6531  1   12.0000   -2.0000
13013   -1.9608   -4.6342  1   12.0000   -2.0000
13014   -2.0030   -4.5875  1   12.0000   -2.0000
13015   -1.9175   -4.5925  1   12.0000   -2.0000
13016   -1.9078   -4.5647  1   12.0000   -2.0000
13017   -1.9517   -4.5985  1   12.0000   -2.0000
13018   -1.9631   -4.6406  1   12.0000   -2.0000
13019   -1.9503   -4.5969  1   12.0000   -2.0000
13020   -1.9518   -4.5907  1   12.0000   -2.0000
13021   -1.9417   -4.6043  1   12.0000   -2.0000
13022   -1.9102   -4.6174  1   12.0000   -2.0000
13023   -1.9250   -4.6093  1   12.0000   -2.0000
13024   -1.9255   -4.5795  1   12.0000   -2.0000
13025   -1.9699   -4.5899  1   12.0000   -2.0000
13026   -1.9616   -4.5652  1   12.0000   -2.0000
13027   -1.9507   -4.5706  1   12.0000   -2.0000
13028   -1.9572   -4.6234  1   12.0000   -2.0000
13029   -2.0075   -4.5883  1   12.0000   -2.0000
13030   -2.0113   -4.5912  1   12.0000   -2.0000
13031   -2.0217   -4.6001  1   12.0000   -2.0000
13032   -2.0138   -4.5798  1   12.0000   -2.0000
13033   -1.9815   -4.5926  1   12.0000   -2.0000
13034   -1.9992   -4.5558  1   12.0000   -2.0000
13035   -1.9869   -4.5362  1   12.0000   -2.0000
13036   -2.0201   -4.5242  1   12.0000   -2.0000
13037   -1.9997   -4.5067  1   12.0000   -2.0000
13038   -1.9870   -4.5590  1   12.0000   -2.0000
13039   -2.0422   -4.5628  1   12.0000   -2.0000
13040   -2.0597   -4.5132  1   12.0000   -2.0000
13041   -1.9898   -4.5037  1   12.0000   -2.0000
13042   -1.9916   -4.5304  1   12.0000   -2.0000
13043   -2.0040   -4.5611  1   12.0000   -2.0000
13044   -2.0204   -4.5456  1   12.0000   -2.0000
13045   -2.0306   -4.5390  1   12.0000   -2.0000
13046   -2.0222   -4.5316  1   12.0000   -2.0000
13047   -2.0250   -4.5125  1   12.0000   -2.0000
13048   -2.1160   -4.4490  1   12.0000   -2.0000
13049   -2.2562   -4.3673  1   12.0000   -2.0000
13050   -2.0966   -4.2915  1   12.0000   -2.0000
13051   -1.2820   -4.3219  1   12.0000   -2.0000
13052   -0.1285   -4.3293  1   12.0000   -2.0000
13053    1.2754   -4.2105  1   12.0000   -2.0000
13054    2.9249   -4.1467  1   12.0000   -2.0000
13055    4.7439   -4.1522  1   12.0000   -2.0000
13056    6.6653   -4.0391  1   12.0000   -2.0000
13057    8.5851   -3.8904  1   12.0000   -2.0000
13058   10.4056   -3.6705  1   12.0000   -2.0000
13059   11.7754   -3.3027  1   12.0000   -2.0000
13060   12.5271   -3.1638  1   12.0000   -2.0000
13061   12.8247   -2.9366  1   12.0000   -2.0000
13062   12.8678   -2.8166  1   12.0000   -2.0000
13063   12.7520   -2.8367  1   12.0000   -2.0000
13064   12.6158   -2.7605  1   12.0000   -2.0000
13065   12.4887   -2.7464  1   12.0000   -2.0000
13066   12.3176   -2.7348  1   12.0000   -2.0000
13067   12.1864   -2.7867  1   12.0000   -2.0000
13068   12.0070   -2.8112  1   12.0000   -2.0000
13069   11.9222   -2.8747  1   12.0000   -2.0000
13070   11.8181   -2.9036  1   12.0000   -2.0000
13071   11.7508   -2.9585  1   12.0000   -2.0000
13072   11.6900   -2.9965  1   12.0000   -2.0000
13073   11.5936   -3.0124  1   12.0000   -2.0000
13074   11.5212   -3.0722  1   12.0000   -2.0000
13075   11.4443   -3.0265  1   12.0000   -2.0000
13076   11.4204   -3.0359  1   12.0000   -2.0000
13077   11.3579   -3.0800  1   12.0000   -2.0000
13078   11.2698   -3.0687  1   12.0000   -2.0000
13079   11.2335   -3.0778  1   12.0000   -2.0000
13080   11.2629   -3.1179  1   12.0000   -2.0000
13081   11.2424   -3.1255  1   12.0000   -2.0000
13082   11.2344   -3.1710  1   12.0000   -2.0000
13083   11.1921   -3.1053  1   12.0000   -2.0000
13084   11.1498   -3.1283  1   12.0000   -2.0000
13085   11.1373   -3.1065  1   12.0000   -2.0000
13086   11.0804   -3.1083  1   12.0000   -2.0000
13087   11.2317   -3.0995  1   12.0000   -2.0000
13088   11.4909   -2.9906  1   12.0000   -2.0000
13089   11.6941   -2.9599  1   12.0000   -2.0000
13090   12.0089   -2.8888  1   12.0000   -2.0000
13091   12.2088   -2.8113  1   12.0000   -2.0000
13092   12.3552   -2.7610  1   12.0000   -2.0000
13093   12.5049   -2.7463  1   12.0000   -2.0000
13094   12.5113   -2.6547  1   12.0000   -2.0000
13095   12.5180   -2.6682  1   12.0000   -2.0000
13096   12.5474   -2.6901  1   12.0000   -2.0000
13097   12.5243   -2.7384  1   12.0000   -2.0000
13098   12.5065   -2.7180  1   12.0000   -2.0000
13099   12.4710   -2.6812  1   12.0000   -2.0000
13100   12.4221   -2.6793  1   12.0000   -2.0000
13101   12.4011   -2.6581  1   12.0000   -2.0000
13102   12.3651   -2.6569  1   12.0000   -2.0000
13103   12.4134   -2.6533  1   12.0000   -2.0000
13104   12.3855   -2.6657  1   12.0000   -2.0000
13105   12.3666   -2.6696  1   12.0000   -2.0000
13106   12.3599   -2.6708  1   12.0000   -2.0000
13107   12.3000   -2.7229  1   12.0000   -2.0000
13108   12.2556   -2.7626  1   12.0000   -2.0000
13109   12.2823   -2.7592  1   12.0000   -2.0000
13110   12.2610   -2.7548  1   12.0000   -2.0000
13111   12.2525   -2.7581  1   12.0000   -2.0000
13112   12.2301   -2.7653  1   12.0000   -2.0000
13113   12.2301   -2.7756  1   12.0000   -2.0000
13114   12.2325   -2.7761  1   12.0000   -2.0000
13115   12.2027   -2.7554  1   12.0000   -2.0000
13116   12.2216   -2.7566  1   12.0000   -2.0000
13117   12.2176   -2.8035  1   12.0000   -2.0000
13118   12.2162   -2.8015  1   12.0000   -2.0000
13119   12.2429   -2.8220  1   12.0000   -2.0000
13120   12.2834   -2.7977  1   12.0000   -2.0000
13121   12.2473   -2.7724  1   12.0000   -2.0000
13122   12.2338   -2.7885  1   12.0000   -2.0000
13123   12.2483   -2.7654  1   12.0000   -2.0000
13124   12.2296   -2.7988  1   12.0000   -2.0000
13125   12.1868   -2.8262  1   12.0000   -2.0000
13126   12.2292   -2.8447  1   12.0000   -2.0000
13127   12.2080   -2.8038  1   12.0000   -2.0000
13128   12.2593   -2.7740  1   12.0000   -2.0000
13129   12.2648   -2.7928  1   12.0000   -2.0000
13130   12.2447   -2.7757  1   12.0000   -2.0000
13131   12.2351   -2.7860  1   12.0000   -2.0000
13132   12.2329   -2.7939  1   12.0000   -2.0000
13133   12.2501   -2.8075  1   12.0000   -2.0000
13134   12.2389   -2.8454  1   12.0000   -2.0000
13135   12.2763   -2.8539  1   12.0000   -2.0000
13136   12.2833   -2.8019  1   12.0000   -2.0000
13137   12.2781   -2.8312  1   12.0000   -2.0000
13138   12.2625   -2.8763  1   12.0000   -2.0000
13139   12.2643   -2.8608  1   12.0000   -2.0000
13140   12.2868   -2.8542  1   12.0000   -2.0000
13141   12.2827   -2.8246  1   12.0000   -2.0000
13142   12.3135   -2.8585  1   12.0000   -2.0000
13143   12.3547   -2.9039  1   12.0000   -2.0000
13144   12.3108   -2.8901  1   12.0000   -2.0000
13145   12.3029   -2.8792  1   12.0000   -2.0000
13146   12.3087   -2.8701  1   12.0000   -2.0000
13147   12.3310   -2.8964  1   12.0000   -2.0000
13148   12.3417   -2.9181  1   12.0000   -2.0000
13149   12.3322   -2.8550  1   12.0000   -2.0000
13150   12.3203   -2.8820  1   12.0000   -2.0000
13151   12.3664   -2.8813  1   12.0000   -2.0000
13152   12.3619   -2.8568  1   12.0000   -2.0000
13153   12.3635   -2.8618  1   12.0000   -2.0000
13154   12.3383   -2.8859  1   12.0000   -2.0000
13155   12.3978   -2.9111  1   12.0000   -2.0000
13156   12.4094   -2.9024  1   12.0000   -2.0000
13157   12.3716   -2.8558  1   12.0000   -2.0000
13158   12.3567   -2.9173  1   12.0000   -2.0000
13159   12.3712   -2.9172  1   12.0000   -2.0000
13160   12.3762   -2.9097  1   12.0000   -2.0000
13161   12.3917   -2.8917  1   12.0000   -2.0000
13162   12.3896   -2.8849  1   12.0000   -2.0000
13163   12.3689   -2.8882  1   12.0000   -2.0000
13164   12.3998   -2.9213  1   12.0000   -2.0000
13165   12.4012   -2.8828  1   12.0000   -2.0000
13166   12.4026   -2.8591  1   12.0000   -2.0000
13167   12.4188   -2.8687  1   12.0000   -2.0000
13168   12.4166   -2.8709  1   12.0000   -2.0000
13169   12.3531   -2.8726  1   12.0000   -2.0000
13170   12.3703   -2.9021  1   12.0000   -2.0000
13171   12.3956   -2.8917  1   12.0000   -2.0000
13172   12.3996   -2.8843  1   12.0000   -2.0000
13173   12.4144   -2.9059  1   12.0000   -2.0000
13174   12.4182   -2.9075  1   12.0000   -2.0000
13175   12.3981   -2.9171  1   12.0000   -2.0000
13176   12.4000   -2.9322  1   12.0000   -2.0000
13177   12.3846   -2.8920  1   12.0000   -2.0000
13178   12.3722   -2.8692  1   12.0000   -2.0000
13179   12.3772   -2.9178  1   12.0000   -2.0000
13180   12.3503   -2.8842  1   12.0000   -2.0000
13181   12.3442   -2.8939  1   12.0000   -2.0000
13182   12.3614   -2.9011  1   12.0000   -2.0000
13183   12.4263   -2.8840  1   12.0000   -2.0000
13184   12.3901   -2.8734  1   12.0000   -2.0000
13185   12.3698   -2.8597  1   12.0000   -2.0000
13186   12.3786   -2.8995  1   12.0000   -2.0000
13187   12.3960   -2.8779  1   12.0000   -2.0000
13188   12.3722   -2.8613  1   12.0000   -2.0000
13189   12.3575   -2.9128  1   12.0000   -2.0000
13190   12.3546   -2.8811  1   12.0000   -2.0000
13191   12.3911   -2.8728  1   12.0000   -2.0000
13192   12.3734   -2.8933  1   12.0000   -2.0000
13193   12.3356   -2.8801  1   12.0000   -2.0000
13194   12.3658   -2.8786  1   12.0000   -2.0000
13195   12.3495   -2.8480  1   12.0000   -2.0000
13196   12.2890   -2.8561  1   12.0000   -2.0000
13197   12.3010   -2.8812  1   12.0000   -2.0000
13198   12.3222   -2.8911  1   12.0000   -2.0000
13199   12.3242   -2.8821  1   12.0000   -2.0000
13200   12.3235   -2.8511  1   12.0000   -2.0000
13201   12.2971   -2.8487  1   12.0000   -2.0000
13202   12.2741   -2.8542  1   12.0000   -2.0000
13203   12.3461   -2.8523  1   12.0000   -2.0000
13204   12.2949   -2.8718  1   12.0000   -2.0000
13205   12.2718   -2.8574  1   12.0000   -2.0000
13206   12.2939   -2.8773  1   12.0000   -2.0000
13207   12.3083   -2.8478  1   12.0000   -2.0000
13208   12.3088   -2.8575  1   12.0000   -2.0000
13209   12.2677   -2.8198  1   12.0000   -2.0000
13210   12.2666   -2.8583  1   12.0000   -2.0000
13211   12.3282   -2.8733  1   12.0000   -2.0000
13212   12.3395   -2.8910  1   12.0000   -2.0000
13213   12.2306   -2.8934  1   12.0000   -2.0000
13214   12.2271   -2.9215  1   12.0000   -2.0000
13215   12.2454   -2.8889  1   12.0000   -2.0000
13216   12.2449   -2.9334  1   12.0000   -2.0000
13217   12.2284   -2.9534  1   12.0000   -2.0000
13218   12.2132   -2.9052  1   12.0000   -2.0000
13219   12.2117   -2.9302  1   12.0000   -2.0000
13220   12.2234   -2.9445  1   12.0000   -2.0000
13221   12.2381   -2.9255  1   12.0000   -2.0000
13222   12.2217   -2.9274  1   12.0000   -2.0000
13223   12.2605   -2.8890  1   12.0000   -2.0000
13224   12.2468   -2.8941  1   12.0000   -2.0000
13225   12.2132   -2.9289  1   12.0000   -2.0000
13226   12.2377   -2.9472  1   12.0000   -2.0000
13227   12.3151   -2.9162  1   12.0000   -2.0000
13228   12.3131   -2.9194  1   12.0000   -2.0000
13229   12.2797   -2.9225  1   12.0000   -2.0000
13230   12.2763   -2.8981  1   12.0000   -2.0000
13231   12.2941   -2.9018  1   12.0000   -2.0000
13232   12.3398   -2.9254  1   12.0000   -2.0000
13233   12.3022   -2.9377  1   12.0000   -2.0000
13234   12.2830   -2.9347  1   12.0000   -2.0000
13235   12.2681   -2.8903  1   12.0000   -2.0000
13236   12.2438   -2.9235  1   12.0000   -2.0000
13237   12.2644   -2.9273  1   12.0000   -2.0000
13238   12.2582   -2.9206  1   12.0000   -2.0000
13239   12.2762   -2.9018  1   12.0000   -2.0000
13240   12.2821   -2.9169  1   12.0000   -2.0000
13241   12.2574   -2.9122  1   12.0000   -2.0000
13242   12.2626   -2.9340  1   12.0000   -2.0000
13243   12.2652   -2.9437  1   12.0000   -2.0000
13244   12.2669   -2.9449  1   12.0000   -2.0000
13245   12.2571   -2.9562  1   12.0000   -2.0000
13246   12.3021   -2.9654  1   12.0000   -2.0000
13247   12.2972   -2.9349  1   12.0000   -2.0000
13248   12.3240   -2.9275  1   12.0000   -2.0000
13249   12.3157   -2.9257  1   11.0000   -2.0000
13250   12.2956   -2.9379  1    1.0000   -2.0000
13251   12.3586   -2.9541  1   -4.0000   -2.0000
13252   12.3403   -2.9771  1   -5.0000   -2.0000
13253   12.3461   -2.9514  1   -5.0000   -2.0000
13254   12.3710   -2.9646  1   -5.0000   -2.0000
13255   12.3160   -2.9478  1   -5.0000   -2.0000
13256   12.3229   -2.8934  1   -5.0000   -2.0000
13257   12.3825   -2.9576  1   -5.0000   -2.0000
13258   12.3496   -2.8953  1   -5.0000   -2.0000
13259   12.3472   -2.8855  1   -5.0000   -2.0000
13260   12.3458   -2.9019  1   -5.0000   -2.0000
13261   12.3660   -2.9453  1   -5.0000   -2.0000
13262   12.3920   -2.9733  1   -5.0000   -2.0000
13263   12.3952   -2.9008  1   -5.0000   -2.0000
13264   12.4182   -2.9030  1   -5.0000   -2.0000
13265   12.4206   -2.8943  1   -5.0000   -2.0000
13266   12.4188   -2.9624  1   -5.0000   -2.0000
13267   12.3901   -2.8996  1   -5.0000   -2.0000
13268   12.4129   -2.9545  1   -5.0000   -2.0000
13269   12.4015   -2.9491  1   -5.0000   -2.0000
13270   12.3872   -2.9110  1   -5.0000   -2.0000
13271   12.3747   -2.9273  1   -5.0000   -2.0000
13272   12.3838   -2.9486  1   -5.0000   -2.0000
13273   12.4095   -2.9418  1   -5.0000   -2.0000
13274   12.4076   -2.9249  1   -5.0000   -2.0000
13275   12.4254   -2.8941  1   -5.0000   -2.0000
13276   12.4330   -2.9409  1   -5.0000   -2.0000
13277   12.4205   -2.9403  1   -5.0000   -2.0000
13278   12.4592   -2.8935  1   -5.0000   -2.0000
13279   12.4221   -2.9033  1   -5.0000   -2.0000
13280   12.4307   -2.9111  1   -5.0000   -2.0000
13281   12.4302   -2.9498  1   -5.0000   -2.0000
13282   12.4188   -2.9242  1   -5.0000   -2.0000
13283   12.4411   -2.9588  1   -5.0000   -2.0000
13284   12.4122   -2.9486  1   -5.0000   -2.0000
13285   12.3741   -2.9386  1   -5.0000   -2.0000
13286   12.3996   -2.9404  1   -5.0000   -2.0000
13287   12.3656   -2.9293  1   -5.0000   -2.0000
13288   12.3550   -2.9251  1   -5.0000   -2.0000
13289   12.3727   -2.9082  1   -5.0000   -2.0000
13290   12.3495   -2.9254  1   -5.0000   -2.0000
13291   12.3960   -2.9631  1   -5.0000   -2.0000
13292   12.3875   -2.9205  1   -5.0000   -2.0000
13293   12.3672   -2.9113  1   -5.0000   -2.0000
13294   12.3637   -2.9134  1   -5.0000   -2.0000
13295   12.4974   -2.9449  1   -5.0000   -2.0000
13296   12.6157   -2.9698  1   -5.0000   -2.0000
13297   12.4466   -2.9678  1   -5.0000   -2.0000
13298   11.7674   -2.9614  1   -5.0000   -2.0000
13299   10.4086   -2.9457  1   -5.0000   -2.0000
13300    8.5194   -2.9755  1   -5.0000   -2.0000
13301    6.5996   -2.9764  1   -5.0000   -2.0000
13302    4.6131   -2.9692  1   -5.0000   -2.0000
13303    2.3781   -2.8102  1   -5.0000   -2.0000
13304    0.4897   -2.4709  1   -5.0000   -2.0000
13305   -1.5636   -2.4036  1   -5.0000   -2.0000
13306   -3.2704   -2.3752  1   -5.0000   -2.0000
13307   -4.7582   -2.4419  1   -5.0000   -2.0000
13308   -6.0419   -2.4438  1   -5.0000   -2.0000
13309   -6.7241   -2.3991  1   -5.0000   -2.0000
13310   -6.6728   -2.3742  1   -5.0000   -2.0000
13311   -6.2802   -2.4701  1   -5.0000   -2.0000
13312   -5.9525   -2.5868  1   -5.0000   -2.0000
13313   -5.6889   -2.6187  1   -5.0000   -2.0000
13314   -5.3571   -2.7041  1   -5.0000   -2.0000
13315   -5.0900   -2.7460  1   -5.0000   -2.0000
13316   -4.9186   -2.8485  1   -5.0000   -2.0000
