SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9325   -1.6295   -5.8432  1   -1.0000   -5.0000
9326   -1.6389   -5.8302  1   -1.0000   -5.0000
9327   -1.6395   -5.8072  1   -1.0000   -5.0000
9328   -1.6292   -5.7561  1   -1.0000   -5.0000
9329   -1.6132   -5.7161  1   -1.0000   -5.0000
9330   -1.5808   -5.7102  1   -1.0000   -5.0000
9331   -1.5910   -5.7151  1   -1.0000   -5.0000
9332   -1.5998   -5.7239  1   -1.0000   -5.0000
9333   -1.5941   -5.7411  1   -1.0000   -5.0000
9334   -1.5948   -5.7356  1   -1.0000   -5.0000
9335   -1.5996   -5.7328  1   -1.0000   -5.0000
9336   -1.5985   -5.7359  1   -1.0000   -5.0000
9337   -1.6031   -5.7387  1   -1.0000   -5.0000
9338   -1.6081   -5.7419  1   -1.0000   -5.0000
9339   -1.6186   -5.7417  1   -1.0000   -5.0000
9340   -1.6379   -5.7461  1   -1.0000   -5.0000
9341   -1.6517   -5.7440  1   -1.0000   -5.0000
9342   -1.6591   -5.7413  1   -1.0000   -5.0000
9343   -1.6553   -5.7285  1   -1.0000   -5.0000
9344   -1.6466   -5.7192  1   -1.0000   -5.0000
9345   -1.6278   -5.7097  1   -1.0000   -5.0000
9346   -1.6109   -5.6973  1   -1.0000   -5.0000
9347   -1.6130   -5.6752  1   -1.0000   -5.0000
9348   -1.5988   -5.6654  1   -1.0000   -5.0000
9349   -1.6078   -5.6880  1   -1.0000   -5.0000
9350   -1.5962   -5.6878  1   -1.0000   -5.0000
9351   -1.5892   -5.6740  1   -1.0000   -5.0000
9352   -1.5905   -5.6838  1   -1.0000   -5.0000
9353   -1.5889   -5.6852  1   -1.0000   -5.0000
9354   -1.5984   -5.6795  1   -1.0000   -5.0000
9355   -1.5884   -5.6858  1   -1.0000   -5.0000
9356   -1.5822   -5.7058  1   -1.0000   -5.0000
9357   -1.5905   -5.6840  1   -1.0000   -5.0000
9358   -1.5955   -5.6777  1   -1.0000   -5.0000
9359   -1.5962   -5.7009  1   -1.0000   -5.0000
9360   -1.5888   -5.7073  1   -1.0000   -5.0000
9361   -1.5969   -5.7026  1   -1.0000   -5.0000
9362   -1.6041   -5.7073  1   -1.0000   -5.0000
9363   -1.6143   -5.7082  1   -1.0000   -5.0000
9364   -1.6257   -5.7142  1   -1.0000   -5.0000
9365   -1.6342   -5.7151  1   -1.0000   -5.0000
9366   -1.6398   -5.7085  1   -1.0000   -5.0000
9367   -1.6382   -5.7312  1   -1.0000   -5.0000
9368   -1.6438   -5.7412  1   -1.0000   -5.0000
9369   -1.6571   -5.7205  1   -1.0000   -5.0000
9370   -1.6656   -5.7130  1   -1.0000   -5.0000
9371   -1.6765   -5.7253  1   -1.0000   -5.0000
9372   -1.6856   -5.7359  1   -1.0000   -5.0000
9373   -1.6849   -5.7397  1   -1.0000   -5.0000
9374   -1.6786   -5.7474  1   -1.0000   -5.0000
9375   -1.6796   -5.7494  1   -1.0000   -5.0000
9376   -1.6879   -5.7479  1   -1.0000   -5.0000
9377   -1.6793   -5.7576  1   -1.0000   -5.0000
9378   -1.6754   -5.7587  1   -1.0000   -5.0000
9379   -1.6687   -5.7507  1   -1.0000   -5.0000
9380   -1.6649   -5.7599  1   -1.0000   -5.0000
9381   -1.6621   -5.7659  1   -1.0000   -5.0000
9382   -1.6893   -5.7596  1   -1.0000   -5.0000
9383   -1.6888   -5.7685  1   -1.0000   -5.0000
9384   -1.6721   -5.7884  1   -1.0000   -5.0000
9385   -1.6721   -5.7777  1   -1.0000   -5.0000
9386   -1.6656   -5.7762  1   -1.0000   -5.0000
9387   -1.6773   -5.7968  1   -1.0000   -5.0000
9388   -1.6816   -5.8058  1   -1.0000   -5.0000
9389   -1.6673   -5.8003  1   -1.0000   -5.0000
9390   -1.6763   -5.8039  1   -1.0000   -5.0000
9391   -1.6791   -5.8079  1   -1.0000   -5.0000
9392   -1.6736   -5.8139  1   -1.0000   -5.0000
9393   -1.6522   -5.7871  1   -1.0000   -5.0000
9394   -1.6454   -5.7687  1   -1.0000   -5.0000
9395   -1.6360   -5.7768  1   -1.0000   -5.0000
9396   -1.6370   -5.7723  1   -1.0000   -5.0000
9397   -1.6147   -5.7527  1   -1.0000   -5.0000
9398   -1.5915   -5.7590  1   -1.0000   -5.0000
9399   -1.5778   -5.7671  1   -1.0000   -5.0000
9400   -1.5680   -5.7686  1   -1.0000   -5.0000
9401   -1.5780   -5.7885  1   -1.0000   -5.0000
9402   -1.5971   -5.7841  1   -1.0000   -5.0000
9403   -1.5979   -5.7830  1   -1.0000   -5.0000
9404   -1.6110   -5.7863  1   -1.0000   -5.0000
9405   -1.6264   -5.7859  1   -1.0000   -5.0000
9406   -1.6277   -5.7960  1   -1.0000   -5.0000
9407   -1.6306   -5.7962  1   -1.0000   -5.0000
9408   -1.6442   -5.8057  1   -1.0000   -5.0000
9409   -1.6481   -5.8142  1   -1.0000   -5.0000
9410   -1.6484   -5.7957  1   -1.0000   -5.0000
9411   -1.6414   -5.7994  1   -1.0000   -5.0000
9412   -1.6503   -5.8095  1   -1.0000   -5.0000
9413   -1.6520   -5.8118  1   -1.0000   -5.0000
9414   -1.6372   -5.8216  1   -1.0000   -5.0000
9415   -1.6376   -5.8230  1   -1.0000   -5.0000
9416   -1.6320   -5.8274  1   -1.0000   -5.0000
9417   -1.6261   -5.8389  1   -1.0000   -5.0000
9418   -1.6272   -5.8398  1   -1.0000   -5.0000
9419   -1.6197   -5.8425  1   -1.0000   -5.0000
9420   -1.6102   -5.8521  1   -1.0000   -5.0000
9421   -1.5892   -5.8501  1   -1.0000   -5.0000
9422   -1.5821   -5.8540  1   -1.0000   -5.0000
9423   -1.5832   -5.8559  1   -1.0000   -5.0000
9424   -1.5795   -5.8585  1   -1.0000   -5.0000
9425   -1.5773   -5.8598  1   -1.0000   -5.0000
9426   -1.5557   -5.8638  1   -1.0000   -5.0000
9427   -1.5533   -5.8797  1   -1.0000   -5.0000
9428   -1.5313   -5.8788  1   -1.0000   -5.0000
9429   -1.5221   -5.8846  1   -1.0000   -5.0000
9430   -1.5026   -5.8933  1   -1.0000   -5.0000
9431   -1.4869   -5.8939  1   -1.0000   -5.0000
9432   -1.4718   -5.8947  1   -1.0000   -5.0000
9433   -1.4756   -5.8739  1   -1.0000   -5.0000
9434   -1.4684   -5.8653  1   -1.0000   -5.0000
9435   -1.4679   -5.8696  1   -1.0000   -5.0000
9436   -1.4634   -5.8720  1   -1.0000   -5.0000
9437   -1.4683   -5.8706  1   -1.0000   -5.0000
9438   -1.4805   -5.8687  1   -1.0000   -5.0000
9439   -1.4830   -5.8615  1   -1.0000   -5.0000
9440   -1.5094   -5.8743  1   -1.0000   -5.0000
9441   -1.5335   -5.8823  1   -1.0000   -5.0000
9442   -1.5423   -5.9063  1   -1.0000   -5.0000
9443   -1.5633   -5.9380  1   -1.0000   -5.0000
9444   -1.5799   -5.9444  1   -1.0000   -5.0000
9445   -1.5755   -5.9549  1   -1.0000   -5.0000
9446   -1.5606   -5.9510  1   -1.0000   -5.0000
9447   -1.5187   -5.9535  1   -1.0000   -5.0000
9448   -1.4833   -5.9549  1   -1.0000   -5.0000
9449   -1.4683   -5.9484  1   -1.0000   -5.0000
9450   -1.4611   -5.9496  1   -1.0000   -5.0000
9451   -1.4572   -5.9569  1   -1.0000   -5.0000
9452   -1.4547   -5.9558  1   -1.0000   -5.0000
9453   -1.4596   -5.9504  1   -1.0000   -5.0000
9454   -1.4583   -5.9321  1   -1.0000   -5.0000
9455   -1.4543   -5.9379  1   -1.0000   -5.0000
9456   -1.4589   -5.9570  1   -1.0000   -5.0000
9457   -1.4703   -5.9536  1   -1.0000   -5.0000
9458   -1.4696   -5.9617  1   -1.0000   -5.0000
9459   -1.4605   -5.9664  1   -1.0000   -5.0000
9460   -1.4616   -5.9754  1   -1.0000   -5.0000
9461   -1.4580   -5.9750  1   -1.0000   -5.0000
9462   -1.4438   -5.9754  1   -1.0000   -5.0000
9463   -1.4457   -5.9838  1   -1.0000   -5.0000
9464   -1.4528   -5.9781  1   -1.0000   -5.0000
9465   -1.4470   -5.9782  1   -1.0000   -5.0000
9466   -1.4643   -5.9889  1   -1.0000   -5.0000
9467   -1.4832   -5.9887  1   -1.0000   -5.0000
9468   -1.5099   -5.9912  1   -1.0000   -5.0000
9469   -1.5422   -5.9965  1   -1.0000   -5.0000
9470   -1.5486   -6.0072  1   -1.0000   -5.0000
9471   -1.5458   -6.0000  1   -1.0000   -5.0000
9472   -1.5193   -5.9657  1   -1.0000   -5.0000
9473   -1.4995   -5.9630  1   -1.0000   -5.0000
9474   -1.4691   -5.9359  1   -1.0000   -5.0000
9475   -1.4548   -5.9237  1   -1.0000   -5.0000
9476   -1.4626   -5.9187  1   -1.0000   -5.0000
9477   -1.4630   -5.9249  1   -1.0000   -5.0000
9478   -1.4553   -5.9358  1   -1.0000   -5.0000
9479   -1.4634   -5.9257  1   -1.0000   -5.0000
9480   -1.4624   -5.9177  1   -1.0000   -5.0000
9481   -1.4871   -5.9311  1   -1.0000   -5.0000
9482   -1.5035   -5.9212  1   -1.0000   -5.0000
9483   -1.4973   -5.9337  1   -1.0000   -5.0000
9484   -1.4979   -5.9365  1   -1.0000   -5.0000
9485   -1.5057   -5.9334  1   -1.0000   -5.0000
9486   -1.5122   -5.9349  1   -1.0000   -5.0000
9487   -1.5027   -5.9413  1   -1.0000   -5.0000
9488   -1.5032   -5.9494  1   -1.0000   -5.0000
9489   -1.4950   -5.9556  1   -1.0000   -5.0000
9490   -1.5059   -5.9699  1   -1.0000   -5.0000
9491   -1.5169   -5.9723  1   -1.0000   -5.0000
9492   -1.5291   -5.9799  1   -1.0000   -5.0000
9493   -1.5328   -5.9790  1   -1.0000   -5.0000
9494   -1.5496   -5.9719  1   -1.0000   -5.0000
9495   -1.5707   -5.9775  1   -1.0000   -5.0000
9496   -1.5844   -5.9952  1   -1.0000   -5.0000
9497   -1.6047   -5.9879  1   -1.0000   -5.0000
9498   -1.6057   -5.9914  1   -1.0000   -5.0000
9499   -1.6187   -5.9911  1   -0.0000   -5.0000
9500   -1.6463   -6.0079  1    8.0000   -3.0000
9501   -1.6537   -6.0257  1   12.0000   -2.0000
9502   -1.6574   -6.0299  1   13.0000   -2.0000
9503   -1.6764   -6.0358  1   13.0000   -2.0000
9504   -1.6811   -6.0272  1   13.0000   -2.0000
9505   -1.6779   -6.0131  1   13.0000   -2.0000
9506   -1.6791   -6.0254  1   13.0000   -2.0000
9507   -1.6879   -6.0348  1   13.0000   -2.0000
9508   -1.6950   -6.0220  1   13.0000   -2.0000
9509   -1.6950   -6.0230  1   13.0000   -2.0000
9510   -1.6968   -6.0244  1   13.0000   -2.0000
9511   -1.7015   -6.0274  1   13.0000   -2.0000
9512   -1.7249   -6.0336  1   13.0000   -2.0000
9513   -1.7273   -6.0175  1   13.0000   -2.0000
9514   -1.7267   -6.0156  1   13.0000   -2.0000
9515   -1.7419   -6.0278  1   13.0000   -2.0000
9516   -1.7393   -6.0192  1   13.0000   -2.0000
9517   -1.7449   -6.0245  1   13.0000   -2.0000
9518   -1.7478   -6.0413  1   13.0000   -2.0000
9519   -1.7534   -6.0398  1   13.0000   -2.0000
9520   -1.7565   -6.0556  1   13.0000   -2.0000
9521   -1.7697   -6.0534  1   13.0000   -2.0000
9522   -1.7713   -6.0600  1   13.0000   -2.0000
9523   -1.7736   -6.0660  1   13.0000   -2.0000
9524   -1.7813   -6.0624  1   13.0000   -2.0000
9525   -1.7873   -6.0604  1   13.0000   -2.0000
9526   -1.7954   -6.0631  1   13.0000   -2.0000
9527   -1.8036   -6.0672  1   13.0000   -2.0000
9528   -1.7995   -6.0659  1   13.0000   -2.0000
9529   -1.8076   -6.0733  1   13.0000   -2.0000
9530   -1.8166   -6.0629  1   13.0000   -2.0000
9531   -1.8199   -6.0527  1   13.0000   -2.0000
9532   -1.8151   -6.0745  1   13.0000   -2.0000
9533   -1.8054   -6.0616  1   13.0000   -2.0000
9534   -1.8117   -6.0601  1   13.0000   -2.0000
9535   -1.8171   -6.0571  1   13.0000   -2.0000
9536   -1.8191   -6.0531  1   13.0000   -2.0000
9537   -1.8115   -6.0430  1   13.0000   -2.0000
9538   -1.8066   -6.0435  1   13.0000   -2.0000
9539   -1.8076   -6.0396  1   13.0000   -2.0000
9540   -1.8074   -6.0310  1   13.0000   -2.0000
9541   -1.8088   -6.0329  1   13.0000   -2.0000
9542   -1.8014   -6.0215  1   13.0000   -2.0000
9543   -1.8014   -6.0039  1   13.0000   -2.0000
9544   -1.7980   -5.9942  1   13.0000   -2.0000
9545   -1.7909   -5.9783  1   13.0000   -2.0000
9546   -1.7779   -5.9901  1   13.0000   -2.0000
9547   -1.7656   -5.9813  1   13.0000   -2.0000
9548   -1.7677   -5.9656  1   13.0000   -2.0000
9549   -1.7827   -5.9678  1   13.0000   -2.0000
9550   -1.7689   -5.9685  1   13.0000   -2.0000
9551   -1.8491   -5.9949  1   13.0000   -2.0000
9552   -1.8398   -6.0552  1   13.0000   -2.0000
9553   -1.4022   -5.9887  1   13.0000   -2.0000
9554   -0.4371   -5.7128  1   13.0000   -2.0000
9555    0.6194   -5.2968  1   13.0000   -2.0000
9556    1.6008   -4.7479  1   13.0000   -2.0000
9557    2.9019   -4.4533  1   13.0000   -2.0000
9558    4.1912   -4.2226  1   13.0000   -2.0000
9559    5.4180   -3.8641  1   13.0000   -2.0000
9560    6.6478   -3.4435  1   13.0000   -2.0000
9561    8.0302   -2.9470  1   13.0000   -2.0000
9562    9.3453   -2.7028  1   13.0000   -2.0000
9563   10.3065   -2.3689  1   13.0000   -2.0000
9564   11.2638   -2.1772  1   13.0000   -2.0000
9565   12.3816   -2.0558  1   13.0000   -2.0000
9566   13.0752   -1.8937  1   13.0000   -2.0000
9567   13.3469   -1.8252  1   13.0000   -2.0000
9568   13.2403   -1.8119  1   13.0000   -2.0000
9569   13.0491   -1.8090  1   13.0000   -2.0000
9570   12.9397   -1.8454  1   13.0000   -2.0000
9571   12.9694   -1.8940  1   13.0000   -2.0000
9572   13.0383   -1.9047  1   13.0000   -2.0000
9573   13.0768   -1.9018  1   13.0000   -2.0000
9574   13.0647   -1.8736  1   13.0000   -2.0000
9575   13.0281   -1.8666  1   13.0000   -2.0000
9576   12.9980   -1.8723  1   13.0000   -2.0000
9577   12.9886   -1.8706  1   13.0000   -2.0000
9578   12.9609   -1.8663  1   13.0000   -2.0000
9579   12.9214   -1.8751  1   13.0000   -2.0000
9580   12.8925   -1.8918  1   13.0000   -2.0000
9581   12.8578   -1.9086  1   13.0000   -2.0000
9582   12.8245   -1.9153  1   13.0000   -2.0000
9583   12.8261   -1.9186  1   13.0000   -2.0000
9584   12.8279   -1.9475  1   13.0000   -2.0000
9585   12.8072   -1.9455  1   13.0000   -2.0000
9586   12.8125   -1.9588  1   13.0000   -2.0000
9587   12.8114   -1.9631  1   13.0000   -2.0000
9588   12.7957   -1.9903  1   13.0000   -2.0000
9589   12.7983   -2.0092  1   13.0000   -2.0000
9590   12.8156   -1.9849  1   13.0000   -2.0000
9591   12.8339   -1.9726  1   13.0000   -2.0000
9592   12.8384   -1.9634  1   13.0000   -2.0000
9593   12.8386   -1.9568  1   13.0000   -2.0000
9594   12.8424   -1.9232  1   13.0000   -2.0000
9595   12.8555   -1.8965  1   13.0000   -2.0000
9596   12.8350   -1.9000  1   13.0000   -2.0000
9597   12.8337   -1.9083  1   13.0000   -2.0000
9598   12.8300   -1.9141  1   13.0000   -2.0000
9599   12.8149   -1.9013  1   13.0000   -2.0000
9600   12.8124   -1.8993  1   13.0000   -2.0000
9601   12.7940   -1.9136  1   13.0000   -2.0000
9602   12.7808   -1.9208  1   13.0000   -2.0000
9603   12.7757   -1.9165  1   13.0000   -2.0000
9604   12.7766   -1.9185  1   13.0000   -2.0000
9605   12.7554   -1.9140  1   13.0000   -2.0000
9606   12.7438   -1.9075  1   13.0000   -2.0000
9607   12.7382   -1.9250  1   13.0000   -2.0000
9608   12.7243   -1.9268  1   13.0000   -2.0000
9609   12.7267   -1.9236  1   13.0000   -2.0000
9610   12.7253   -1.9505  1   13.0000   -2.0000
9611   12.7264   -1.9564  1   13.0000   -2.0000
9612   12.7508   -1.9477  1   13.0000   -2.0000
9613   12.7596   -1.9386  1   13.0000   -2.0000
9614   12.7616   -1.9310  1   13.0000   -2.0000
9615   12.7473   -1.9408  1   13.0000   -2.0000
9616   12.7586   -1.9434  1   13.0000   -2.0000
9617   12.7647   -1.9373  1   13.0000   -2.0000
9618   12.7574   -1.9305  1   13.0000   -2.0000
9619   12.7588   -1.9246  1   13.0000   -2.0000
9620   12.7647   -1.9114  1   13.0000   -2.0000
9621   12.7611   -1.9184  1   13.0000   -2.0000
9622   12.7447   -1.9109  1   13.0000   -2.0000
9623   12.7549   -1.8993  1   13.0000   -2.0000
9624   12.7383   -1.8980  1   13.0000   -2.0000
9625   12.7279   -1.8959  1   13.0000   -2.0000
9626   12.7351   -1.8908  1   13.0000   -2.0000
9627   12.7375   -1.8876  1   13.0000   -2.0000
9628   12.7362   -1.8672  1   13.0000   -2.0000
9629   12.7192   -1.8554  1   13.0000   -2.0000
9630   12.7090   -1.8543  1   13.0000   -2.0000
9631   12.7059   -1.8641  1   13.0000   -2.0000
9632   12.7019   -1.8501  1   13.0000   -2.0000
9633   12.6992   -1.8358  1   13.0000   -2.0000
9634   12.6910   -1.8450  1   13.0000   -2.0000
9635   12.6951   -1.8139  1   13.0000   -2.0000
9636   12.6901   -1.8090  1   13.0000   -2.0000
9637   12.6814   -1.8126  1   13.0000   -2.0000
9638   12.6936   -1.8105  1   13.0000   -2.0000
9639   12.6983   -1.8008  1   13.0000   -2.0000
9640   12.7071   -1.7945  1   13.0000   -2.0000
9641   12.7036   -1.7953  1   13.0000   -2.0000
9642   12.7075   -1.7820  1   13.0000   -2.0000
9643   12.7095   -1.7709  1   13.0000   -2.0000
9644   12.7040   -1.7647  1   13.0000   -2.0000
9645   12.7260   -1.7637  1   13.0000   -2.0000
9646   12.7286   -1.7592  1   13.0000   -2.0000
9647   12.7271   -1.7384  1   13.0000   -2.0000
9648   12.7245   -1.7405  1   13.0000   -2.0000
9649   12.7298   -1.7379  1   13.0000   -2.0000
9650   12.7358   -1.7331  1   13.0000   -2.0000
9651   12.7395   -1.7291  1   13.0000   -2.0000
9652   12.7426   -1.7446  1   13.0000   -2.0000
9653   12.6961   -1.7713  1   13.0000   -2.0000
9654   12.5391   -1.8988  1   13.0000   -2.0000
9655   12.3627   -2.0197  1   13.0000   -2.0000
9656   12.3347   -2.0604  1   13.0000   -2.0000
9657   12.3491   -2.0772  1   13.0000   -2.0000
9658   12.3846   -2.0888  1   13.0000   -2.0000
9659   12.3984   -2.0700  1   13.0000   -2.0000
9660   12.3666   -2.0667  1   13.0000   -2.0000
9661   12.3539   -2.0744  1   13.0000   -2.0000
9662   12.3493   -2.0762  1   13.0000   -2.0000
9663   12.3445   -2.0853  1   13.0000   -2.0000
9664   12.3439   -2.0911  1   13.0000   -2.0000
9665   12.3425   -2.1180  1   13.0000   -2.0000
9666   12.3410   -2.1286  1   13.0000   -2.0000
9667   12.3457   -2.1381  1   13.0000   -2.0000
9668   12.3236   -2.1336  1   13.0000   -2.0000
9669   12.3207   -2.1600  1   13.0000   -2.0000
9670   12.3118   -2.1591  1   13.0000   -2.0000
9671   12.3111   -2.1376  1   13.0000   -2.0000
9672   12.3434   -2.1322  1   13.0000   -2.0000
9673   12.3354   -2.1252  1   13.0000   -2.0000
9674   12.3350   -2.1346  1   13.0000   -2.0000
9675   12.3482   -2.1323  1   13.0000   -2.0000
9676   12.3732   -2.1330  1   13.0000   -2.0000
9677   12.3915   -2.1369  1   13.0000   -2.0000
9678   12.3967   -2.1346  1   13.0000   -2.0000
9679   12.4087   -2.1303  1   13.0000   -2.0000
9680   12.4095   -2.1203  1   13.0000   -2.0000
9681   12.4066   -2.1170  1   13.0000   -2.0000
9682   12.4017   -2.1143  1   13.0000   -2.0000
9683   12.3863   -2.1026  1   13.0000   -2.0000
9684   12.3718   -2.1030  1   13.0000   -2.0000
9685   12.3689   -2.1110  1   13.0000   -2.0000
9686   12.3616   -2.1010  1   13.0000   -2.0000
9687   12.3635   -2.0975  1   13.0000   -2.0000
9688   12.3538   -2.1111  1   13.0000   -2.0000
9689   12.3618   -2.1031  1   13.0000   -2.0000
9690   12.3623   -2.0859  1   13.0000   -2.0000
9691   12.3495   -2.0837  1   13.0000   -2.0000
9692   12.3566   -2.0650  1   13.0000   -2.0000
9693   12.3582   -2.0737  1   13.0000   -2.0000
9694   12.3587   -2.0706  1   13.0000   -2.0000
9695   12.3636   -2.0708  1   13.0000   -2.0000
9696   12.3792   -2.0692  1   13.0000   -2.0000
9697   12.3982   -2.0648  1   13.0000   -2.0000
9698   12.4239   -2.0745  1   13.0000   -2.0000
9699   12.4446   -2.0685  1   13.0000   -2.0000
9700   12.4391   -2.0723  1   13.0000   -2.0000
9701   12.4455   -2.0715  1   13.0000   -2.0000
9702   12.4460   -2.0777  1   13.0000   -2.0000
9703   12.4569   -2.0913  1   13.0000   -2.0000
9704   12.4842   -2.0920  1   13.0000   -2.0000
9705   12.4828   -2.0912  1   13.0000   -2.0000
9706   12.4860   -2.0908  1   13.0000   -2.0000
9707   12.4815   -2.0883  1   13.0000   -2.0000
9708   12.4698   -2.0841  1   13.0000   -2.0000
9709   12.4735   -2.0800  1   13.0000   -2.0000
9710   12.4823   -2.0805  1   13.0000   -2.0000
9711   12.4796   -2.0787  1   13.0000   -2.0000
9712   12.4887   -2.0690  1   13.0000   -2.0000
9713   12.4892   -2.0676  1   13.0000   -2.0000
9714   12.4788   -2.0588  1   13.0000   -2.0000
9715   12.4760   -2.0651  1   13.0000   -2.0000
9716   12.4708   -2.0759  1   13.0000   -2.0000
9717   12.4691   -2.0716  1   13.0000   -2.0000
9718   12.4673   -2.0708  1   13.0000   -2.0000
9719   12.4679   -2.0912  1   13.0000   -2.0000
9720   12.4590   -2.0889  1   13.0000   -2.0000
9721   12.4562   -2.0973  1   13.0000   -2.0000
9722   12.4646   -2.1009  1   13.0000   -2.0000
9723   12.4596   -2.0920  1   13.0000   -2.0000
9724   12.4407   -2.0798  1   13.0000   -2.0000
9725   12.4358   -2.0841  1   13.0000   -2.0000
9726   12.4413   -2.0893  1   13.0000   -2.0000
9727   12.4400   -2.1052  1   13.0000   -2.0000
9728   12.4275   -2.1134  1   13.0000   -2.0000
9729   12.4335   -2.1137  1   13.0000   -2.0000
9730   12.4381   -2.1003  1   13.0000   -2.0000
9731   12.4460   -2.1110  1   13.0000   -2.0000
9732   12.4600   -2.1165  1   13.0000   -2.0000
9733   12.4656   -2.1202  1   13.0000   -2.0000
9734   12.4615   -2.1225  1   13.0000   -2.0000
9735   12.4879   -2.1086  1   13.0000   -2.0000
9736   12.5094   -2.1089  1   13.0000   -2.0000
9737   12.5283   -2.1167  1   13.0000   -2.0000
9738   12.5430   -2.1163  1   13.0000   -2.0000
9739   12.5438   -2.1325  1   13.0000   -2.0000
9740   12.5521   -2.1369  1   13.0000   -2.0000
9741   12.5485   -2.1337  1   13.0000   -2.0000
9742   12.5633   -2.1391  1   13.0000   -2.0000
9743   12.5871   -2.1479  1   13.0000   -2.0000
9744   12.5714   -2.1389  1   13.0000   -2.0000
9745   12.5745   -2.1604  1   13.0000   -2.0000
9746   12.5783   -2.1735  1   13.0000   -2.0000
9747   12.5883   -2.1619  1   13.0000   -2.0000
9748   12.5794   -2.1495  1   13.0000   -2.0000
9749   12.5635   -2.1601  1   12.0000   -2.0000
9750   12.5452   -2.1629  1    5.0000   -0.0000
9751   12.5313   -2.1572  1    1.0000    1.0000
9752   12.5355   -2.1578  1    0.0000    1.0000
9753   12.5266   -2.1520  1   -0.0000    1.0000
9754   12.5273   -2.1431  1    0.0000    1.0000
9755   12.5410   -2.1429  1   -0.0000    1.0000
9756   12.5413   -2.1323  1    0.0000    1.0000
9757   12.5210   -2.1281  1   -0.0000    1.0000
9758   12.5210   -2.1146  1    0.0000    1.0000
9759   12.5123   -2.0908  1    0.0000    1.0000
9760   12.4901   -2.0655  1    0.0000    1.0000
9761   12.4862   -2.0544  1    0.0000    1.0000
9762   12.4780   -2.0475  1    0.0000    1.0000
9763   12.4658   -2.0699  1    0.0000    1.0000
9764   12.4541   -2.0822  1    0.0000    1.0000
9765   12.4480   -2.0966  1    0.0000    1.0000
9766   12.4422   -2.1042  1    0.0000    1.0000
9767   12.4372   -2.1083  1    0.0000    1.0000
9768   12.4358   -2.1221  1    0.0000    1.0000
9769   12.4426   -2.1280  1    0.0000    1.0000
9770   12.4458   -2.1237  1    0.0000    1.0000
9771   12.4371   -2.1142  1    0.0000    1.0000
9772   12.4541   -2.1138  1    0.0000    1.0000
9773   12.4521   -2.1231  1    0.0000    1.0000
9774   12.4418   -2.1268  1    0.0000    1.0000
9775   12.4594   -2.1308  1    0.0000    1.0000
9776   12.4535   -2.1267  1    0.0000    1.0000
9777   12.4589   -2.1407  1    0.0000    1.0000
9778   12.4431   -2.1398  1    0.0000    1.0000
9779   12.4180   -2.1244  1    0.0000    1.0000
9780   12.4160   -2.1312  1    0.0000    1.0000
9781   12.4224   -2.1339  1    0.0000    1.0000
9782   12.4400   -2.1279  1    0.0000    1.0000
9783   12.4722   -2.1168  1    0.0000    1.0000
9784   12.4687   -2.1186  1    0.0000    1.0000
9785   12.4717   -2.1300  1    0.0000    1.0000
9786   12.4583   -2.1220  1    0.0000    1.0000
9787   12.4662   -2.1127  1    0.0000    1.0000
9788   12.4809   -2.1172  1    0.0000    1.0000
9789   12.4807   -2.1099  1    0.0000    1.0000
9790   12.4746   -2.1110  1    0.0000    1.0000
9791   12.4697   -2.1125  1    0.0000    1.0000
9792   12.4874   -2.0963  1    0.0000    1.0000
9793   12.4874   -2.0929  1    0.0000    1.0000
9794   12.4739   -2.1030  1    0.0000    1.0000
9795   12.4623   -2.1033  1    0.0000    1.0000
9796   12.4908   -2.1082  1    0.0000    1.0000
9797   12.4809   -2.0973  1    0.0000    1.0000
9798   12.3077   -2.1281  1    0.0000    1.0000
9799   11.4055   -2.0470  1    0.0000    1.0000
9800   10.2119   -1.6973  1    0.0000    1.0000
9801    8.9509   -1.5110  1    0.0000    1.0000
9802    7.3183   -1.1792  1    0.0000    1.0000
9803    5.7611   -0.9424  1    0.0000    1.0000
9804    4.2588   -0.5494  1    0.0000    1.0000
9805    2.8202   -0.1347  1    0.0000    1.0000
9806    1.6555    0.0953  1    0.0000    1.0000
9807    0.6005    0.3118  1    0.0000    1.0000
9808   -0.1932    0.4564  1    0.0000    1.0000
9809   -0.7463    0.6235  1    0.0000    1.0000
9810   -0.8704    0.6574  1    0.0000    1.0000
9811   -0.8234    0.6435  1    0.0000    1.0000
9812   -0.7461    0.6363  1    0.0000    1.0000
9813   -0.7035    0.6865  1    0.0000    1.0000
9814   -0.6853    0.7212  1    0.0000    1.0000
9815   -0.6615    0.7160  1    0.0000    1.0000
9816   -0.6420    0.7198  1    0.0000    1.0000
9817   -0.6244    0.7023  1    0.0000    1.0000
9818   -0.6136    0.6808  1    0.0000    1.0000
9819   -0.5718    0.6701  1    0.0000    1.0000
9820   -0.5278    0.6627  1    0.0000    1.0000
9821   -0.5065    0.6525  1    0.0000    1.0000
9822   -0.5101    0.6635  1    0.0000    1.0000
9823   -0.5037    0.6685  1    0.0000    1.0000
9824   -0.4872    0.6765  1    0.0000    1.0000
9825   -0.4667    0.6718  1    0.0000    1.0000
9826   -0.4545    0.6710  1    0.0000    1.0000
9827   -0.4193    0.6881  1    0.0000    1.0000
9828   -0.3986    0.6943  1    0.0000    1.0000
