SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1305    4.6659   -5.8969  1    6.0000    2.0000
1306    5.0566   -4.8222  1    6.0000    2.0000
1307    5.4022   -3.9388  1    6.0000    2.0000
1308    5.8204   -3.2241  1    6.0000    2.0000
1309    6.3539   -2.5712  1    6.0000    2.0000
1310    6.7809   -1.9651  1    6.0000    2.0000
1311    7.0866   -1.5358  1    6.0000    2.0000
1312    7.2322   -1.1076  1    6.0000    2.0000
1313    7.2847   -0.7707  1    6.0000    2.0000
1314    7.2668   -0.5337  1    6.0000    2.0000
1315    7.3122   -0.3334  1    6.0000    2.0000
1316    7.3792   -0.1950  1    6.0000    2.0000
1317    7.3882   -0.1642  1    6.0000    2.0000
1318    7.4261   -0.0880  1    6.0000    2.0000
1319    7.4252   -0.0682  1    6.0000    2.0000
1320    7.4241   -0.0746  1    6.0000    2.0000
1321    7.4330   -0.0386  1    6.0000    2.0000
1322    7.4323   -0.0292  1    6.0000    2.0000
1323    7.4444   -0.0377  1    6.0000    2.0000
1324    7.4689   -0.0574  1    6.0000    2.0000
1325    7.4707   -0.0601  1    6.0000    2.0000
1326    7.4680   -0.0656  1    6.0000    2.0000
1327    7.4605   -0.0596  1    6.0000    2.0000
1328    7.4602   -0.0497  1    6.0000    2.0000
1329    7.4794   -0.0428  1    6.0000    2.0000
1330    7.4742   -0.0223  1    6.0000    2.0000
1331    7.4745   -0.0195  1    6.0000    2.0000
1332    7.4968    0.0019  1    6.0000    2.0000
1333    7.5091   -0.0234  1    6.0000    2.0000
1334    7.5119   -0.0467  1    6.0000    2.0000
1335    7.5015   -0.0053  1    6.0000    2.0000
1336    7.5150   -0.0343  1    6.0000    2.0000
1337    7.5088   -0.0204  1    6.0000    2.0000
1338    7.5012   -0.0336  1    6.0000    2.0000
1339    7.5045   -0.0131  1    6.0000    2.0000
1340    7.5026   -0.0323  1    6.0000    2.0000
1341    7.5103   -0.0260  1    6.0000    2.0000
1342    7.5316   -0.0315  1    6.0000    2.0000
1343    7.5213   -0.0124  1    6.0000    2.0000
1344    7.4967   -0.0158  1    6.0000    2.0000
1345    7.5171   -0.0025  1    6.0000    2.0000
1346    7.5228   -0.0325  1    6.0000    2.0000
1347    7.5152   -0.0408  1    6.0000    2.0000
1348    7.5027   -0.0468  1    6.0000    2.0000
1349    7.4939   -0.0489  1    6.0000    2.0000
1350    7.5059   -0.0465  1    6.0000    2.0000
1351    7.5127   -0.0351  1    6.0000    2.0000
1352    7.5230   -0.0509  1    6.0000    2.0000
1353    7.5345   -0.0616  1    6.0000    2.0000
1354    7.5288   -0.0588  1    6.0000    2.0000
1355    7.5282   -0.0605  1    6.0000    2.0000
1356    7.5214   -0.0687  1    6.0000    2.0000
1357    7.5346   -0.0646  1    6.0000    2.0000
1358    7.5319   -0.1018  1    6.0000    2.0000
1359    7.5222   -0.0648  1    6.0000    2.0000
1360    7.5287   -0.0752  1    6.0000    2.0000
1361    7.5269   -0.0812  1    6.0000    2.0000
1362    7.5211   -0.0906  1    6.0000    2.0000
1363    7.5230   -0.1096  1    6.0000    2.0000
1364    7.5013   -0.0770  1    6.0000    2.0000
1365    7.4287    0.0958  1    6.0000    2.0000
1366    7.3591    0.2902  1    6.0000    2.0000
1367    7.3211    0.3490  1    6.0000    2.0000
1368    7.3206    0.3511  1    6.0000    2.0000
1369    7.3464    0.3289  1    6.0000    2.0000
1370    7.3605    0.3281  1    6.0000    2.0000
1371    7.3568    0.3336  1    6.0000    2.0000
1372    7.3699    0.3397  1    6.0000    2.0000
1373    7.3492    0.3558  1    6.0000    2.0000
1374    7.3702    0.3737  1    6.0000    2.0000
1375    7.3576    0.4006  1    6.0000    2.0000
1376    7.3567    0.3785  1    6.0000    2.0000
1377    7.3786    0.3726  1    6.0000    2.0000
1378    7.3726    0.3618  1    6.0000    2.0000
1379    7.3656    0.3597  1    6.0000    2.0000
1380    7.3675    0.3601  1    6.0000    2.0000
1381    7.3635    0.3593  1    6.0000    2.0000
1382    7.3412    0.3749  1    6.0000    2.0000
1383    7.3689    0.3328  1    6.0000    2.0000
1384    7.3558    0.3427  1    6.0000    2.0000
1385    7.3457    0.3310  1    6.0000    2.0000
1386    7.3447    0.3477  1    6.0000    2.0000
1387    7.3487    0.3145  1    6.0000    2.0000
1388    7.3450    0.3113  1    6.0000    2.0000
1389    7.3158    0.3040  1    6.0000    2.0000
1390    7.3327    0.3013  1    6.0000    2.0000
1391    7.3247    0.3119  1    6.0000    2.0000
1392    7.3069    0.3118  1    6.0000    2.0000
1393    7.2947    0.3253  1    6.0000    2.0000
1394    7.2900    0.2974  1    6.0000    2.0000
1395    7.3049    0.2675  1    6.0000    2.0000
1396    7.3057    0.2954  1    6.0000    2.0000
1397    7.2959    0.2990  1    6.0000    2.0000
1398    7.2853    0.2888  1    6.0000    2.0000
1399    7.3088    0.3037  1    6.0000    2.0000
1400    7.3084    0.2985  1    6.0000    2.0000
1401    7.3018    0.2915  1    6.0000    2.0000
1402    7.3085    0.3086  1    6.0000    2.0000
1403    7.3216    0.3055  1    6.0000    2.0000
1404    7.3091    0.3042  1    6.0000    2.0000
1405    7.2978    0.3036  1    6.0000    2.0000
1406    7.2858    0.2981  1    6.0000    2.0000
1407    7.2908    0.3175  1    6.0000    2.0000
1408    7.2869    0.3128  1    6.0000    2.0000
1409    7.2935    0.3211  1    6.0000    2.0000
1410    7.2954    0.3246  1    6.0000    2.0000
1411    7.2674    0.3203  1    6.0000    2.0000
1412    7.2700    0.3133  1    6.0000    2.0000
1413    7.2847    0.3016  1    6.0000    2.0000
1414    7.2658    0.2854  1    6.0000    2.0000
1415    7.2672    0.3082  1    6.0000    2.0000
1416    7.2634    0.3079  1    6.0000    2.0000
1417    7.2853    0.2811  1    6.0000    2.0000
1418    7.2811    0.2706  1    6.0000    2.0000
1419    7.2582    0.2732  1    6.0000    2.0000
1420    7.2656    0.2991  1    6.0000    2.0000
1421    7.2655    0.2879  1    6.0000    2.0000
1422    7.2704    0.3047  1    6.0000    2.0000
1423    7.2660    0.3024  1    6.0000    2.0000
1424    7.2571    0.2971  1    6.0000    2.0000
1425    7.2644    0.3234  1    6.0000    2.0000
1426    7.3045    0.3101  1    6.0000    2.0000
1427    7.2936    0.3091  1    6.0000    2.0000
1428    7.2704    0.3087  1    6.0000    2.0000
1429    7.2617    0.3146  1    6.0000    2.0000
1430    7.2704    0.3261  1    6.0000    2.0000
1431    7.2683    0.3211  1    6.0000    2.0000
1432    7.2722    0.3182  1    6.0000    2.0000
1433    7.2566    0.3039  1    6.0000    2.0000
1434    7.2530    0.2988  1    6.0000    2.0000
1435    7.2524    0.3137  1    6.0000    2.0000
1436    7.2804    0.3072  1    6.0000    2.0000
1437    7.2311    0.3533  1    6.0000    2.0000
1438    7.2416    0.3367  1    6.0000    2.0000
1439    7.2816    0.3584  1    6.0000    2.0000
1440    7.2799    0.3514  1    6.0000    2.0000
1441    7.2985    0.3351  1    6.0000    2.0000
1442    7.2698    0.3535  1    6.0000    2.0000
1443    7.2661    0.3352  1    6.0000    2.0000
1444    7.2584    0.3113  1    6.0000    2.0000
1445    7.2756    0.3321  1    6.0000    2.0000
1446    7.2783    0.3216  1    6.0000    2.0000
1447    7.2672    0.2981  1    6.0000    2.0000
1448    7.2469    0.3292  1    6.0000    2.0000
1449    7.2325    0.3356  1    6.0000    2.0000
1450    7.2627    0.3422  1    6.0000    2.0000
1451    7.2447    0.3233  1    6.0000    2.0000
1452    7.2509    0.3216  1    6.0000    2.0000
1453    7.2598    0.3368  1    6.0000    2.0000
1454    7.2358    0.3413  1    6.0000    2.0000
1455    7.2648    0.3418  1    6.0000    2.0000
1456    7.2545    0.2868  1    6.0000    2.0000
1457    7.2600    0.2905  1    6.0000    2.0000
1458    7.2597    0.3175  1    6.0000    2.0000
1459    7.2556    0.3296  1    6.0000    2.0000
1460    7.2348    0.3212  1    6.0000    2.0000
1461    7.2281    0.3160  1    6.0000    2.0000
1462    7.2284    0.3167  1    6.0000    2.0000
1463    7.2442    0.3071  1    6.0000    2.0000
1464    7.2347    0.3053  1    6.0000    2.0000
1465    7.2386    0.3552  1    6.0000    2.0000
1466    7.2337    0.3141  1    6.0000    2.0000
1467    7.2230    0.3246  1    6.0000    2.0000
1468    7.2182    0.3340  1    6.0000    2.0000
1469    7.2271    0.3291  1    6.0000    2.0000
1470    7.1931    0.3472  1    6.0000    2.0000
1471    7.2034    0.3340  1    6.0000    2.0000
1472    7.2279    0.3224  1    6.0000    2.0000
1473    7.2177    0.3340  1    6.0000    2.0000
1474    7.2125    0.3401  1    6.0000    2.0000
1475    7.2038    0.3151  1    6.0000    2.0000
1476    7.2145    0.3291  1    6.0000    2.0000
1477    7.2087    0.3008  1    6.0000    2.0000
1478    7.2107    0.3228  1    6.0000    2.0000
1479    7.2011    0.3196  1    6.0000    2.0000
1480    7.1948    0.3130  1    6.0000    2.0000
1481    7.1891    0.3245  1    6.0000    2.0000
1482    7.1885    0.3246  1    6.0000    2.0000
1483    7.1977    0.3236  1    6.0000    2.0000
1484    7.1984    0.3127  1    6.0000    2.0000
1485    7.1919    0.3252  1    6.0000    2.0000
1486    7.1901    0.3080  1    6.0000    2.0000
1487    7.1920    0.3083  1    6.0000    2.0000
1488    7.1870    0.3261  1    6.0000    2.0000
1489    7.1770    0.3203  1    6.0000    2.0000
1490    7.1956    0.3172  1    6.0000    2.0000
1491    7.1832    0.3425  1    6.0000    2.0000
1492    7.2012    0.3353  1    6.0000    2.0000
1493    7.1921    0.3168  1    6.0000    2.0000
1494    7.1883    0.3422  1    6.0000    2.0000
1495    7.1761    0.3328  1    6.0000    2.0000
1496    7.1728    0.3010  1    6.0000    2.0000
1497    7.1717    0.3185  1    6.0000    2.0000
1498    7.1722    0.3505  1    6.0000    2.0000
1499    7.1961    0.3404  1    6.0000    2.0000
1500    7.2170    0.3157  1   10.0000    2.0000
1501    7.1775    0.3146  1   13.0000    2.0000
1502    7.1607    0.3265  1   13.0000    2.0000
1503    7.1770    0.3361  1   13.0000    2.0000
1504    7.1895    0.3548  1   13.0000    2.0000
1505    7.2097    0.3566  1   13.0000    2.0000
1506    7.2085    0.3204  1   13.0000    2.0000
1507    7.2163    0.3135  1   13.0000    2.0000
1508    7.2248    0.3322  1   13.0000    2.0000
1509    7.2367    0.3286  1   13.0000    2.0000
1510    7.2517    0.3374  1   13.0000    2.0000
1511    7.2546    0.3444  1   13.0000    2.0000
1512    7.2640    0.3150  1   13.0000    2.0000
1513    7.2606    0.2947  1   13.0000    2.0000
1514    7.2835    0.3091  1   13.0000    2.0000
1515    7.2826    0.3137  1   13.0000    2.0000
1516    7.2690    0.2745  1   13.0000    2.0000
1517    7.2581    0.3026  1   13.0000    2.0000
1518    7.2694    0.3093  1   13.0000    2.0000
1519    7.2697    0.2760  1   13.0000    2.0000
1520    7.2598    0.2944  1   13.0000    2.0000
1521    7.2641    0.3209  1   13.0000    2.0000
1522    7.2610    0.2885  1   13.0000    2.0000
1523    7.2480    0.3054  1   13.0000    2.0000
1524    7.2767    0.2962  1   13.0000    2.0000
1525    7.2670    0.3008  1   13.0000    2.0000
1526    7.2463    0.3278  1   13.0000    2.0000
1527    7.2749    0.3290  1   13.0000    2.0000
1528    7.2781    0.3360  1   13.0000    2.0000
1529    7.2866    0.3234  1   13.0000    2.0000
1530    7.2783    0.3324  1   13.0000    2.0000
1531    7.2799    0.3396  1   13.0000    2.0000
1532    7.2762    0.3353  1   13.0000    2.0000
1533    7.2671    0.3163  1   13.0000    2.0000
1534    7.2448    0.3443  1   13.0000    2.0000
1535    7.2603    0.3331  1   13.0000    2.0000
1536    7.2623    0.3027  1   13.0000    2.0000
1537    7.2363    0.3145  1   13.0000    2.0000
1538    7.2367    0.3467  1   13.0000    2.0000
1539    7.2651    0.3643  1   13.0000    2.0000
1540    7.2863    0.3107  1   13.0000    2.0000
1541    7.2535    0.3262  1   13.0000    2.0000
1542    7.2310    0.3303  1   13.0000    2.0000
1543    7.2507    0.3201  1   13.0000    2.0000
1544    7.2530    0.3428  1   13.0000    2.0000
1545    7.2530    0.3189  1   13.0000    2.0000
1546    7.2384    0.3471  1   13.0000    2.0000
1547    7.2969    0.3726  1   13.0000    2.0000
1548    7.5874    0.3939  1   13.0000    2.0000
1549    7.9371    0.4219  1   13.0000    2.0000
1550    8.3928    0.4168  1   13.0000    2.0000
1551    8.8997    0.4080  1   13.0000    2.0000
1552    9.2905    0.3994  1   13.0000    2.0000
1553    9.6990    0.4797  1   13.0000    2.0000
1554   10.1594    0.5081  1   13.0000    2.0000
1555   10.8210    0.5003  1   13.0000    2.0000
1556   11.5240    0.4341  1   13.0000    2.0000
1557   12.1733    0.3565  1   13.0000    2.0000
1558   12.8940    0.2424  1   13.0000    2.0000
1559   13.4621    0.0854  1   13.0000    2.0000
1560   13.8791   -0.0123  1   13.0000    2.0000
1561   14.1242   -0.0922  1   13.0000    2.0000
1562   14.3448   -0.1332  1   13.0000    2.0000
1563   14.4483   -0.2117  1   13.0000    2.0000
1564   14.5051   -0.2428  1   13.0000    2.0000
1565   14.5498   -0.2625  1   13.0000    2.0000
1566   14.5277   -0.2967  1   13.0000    2.0000
1567   14.4650   -0.2820  1   13.0000    2.0000
1568   14.4235   -0.2541  1   13.0000    2.0000
1569   14.3189   -0.1663  1   13.0000    2.0000
1570   14.2884   -0.1014  1   13.0000    2.0000
1571   14.2773   -0.0717  1   13.0000    2.0000
1572   14.1596   -0.0656  1   13.0000    2.0000
1573   14.0219   -0.1038  1   13.0000    2.0000
1574   13.9248   -0.1011  1   13.0000    2.0000
1575   13.8548   -0.0995  1   13.0000    2.0000
1576   13.7736   -0.0673  1   13.0000    2.0000
1577   13.6970   -0.0467  1   13.0000    2.0000
1578   13.6104   -0.0152  1   13.0000    2.0000
1579   13.5710   -0.0083  1   13.0000    2.0000
1580   13.5242    0.0164  1   13.0000    2.0000
1581   13.5141    0.0477  1   13.0000    2.0000
1582   13.5196    0.0979  1   13.0000    2.0000
1583   13.5311    0.1388  1   13.0000    2.0000
1584   13.5258    0.1927  1   13.0000    2.0000
1585   13.5534    0.3332  1   13.0000    2.0000
1586   13.5878    0.3884  1   13.0000    2.0000
1587   13.5985    0.4904  1   13.0000    2.0000
1588   13.6239    0.5838  1   13.0000    2.0000
1589   13.6394    0.6861  1   13.0000    2.0000
1590   13.6615    0.7345  1   13.0000    2.0000
1591   13.6321    0.7447  1   13.0000    2.0000
1592   13.6624    0.7678  1   13.0000    2.0000
1593   13.6550    0.8171  1   13.0000    2.0000
1594   13.6413    0.8613  1   13.0000    2.0000
1595   13.6814    0.9235  1   13.0000    2.0000
1596   13.6960    0.9791  1   13.0000    2.0000
1597   13.6972    1.0030  1   13.0000    2.0000
1598   13.6861    1.0441  1   13.0000    2.0000
1599   13.6889    1.0564  1   13.0000    2.0000
1600   13.7031    1.0328  1   13.0000    2.0000
1601   13.7128    1.0633  1   13.0000    2.0000
1602   13.7305    1.0735  1   13.0000    2.0000
1603   13.7258    1.0530  1   13.0000    2.0000
1604   13.7314    1.0732  1   13.0000    2.0000
1605   13.7315    1.0891  1   13.0000    2.0000
1606   13.7283    1.1143  1   13.0000    2.0000
1607   13.7389    1.1154  1   13.0000    2.0000
1608   13.7335    1.1153  1   13.0000    2.0000
1609   13.7500    1.1078  1   13.0000    2.0000
1610   13.7528    1.1008  1   13.0000    2.0000
1611   13.7215    1.1301  1   13.0000    2.0000
1612   13.7310    1.1613  1   13.0000    2.0000
1613   13.7436    1.1884  1   13.0000    2.0000
1614   13.7318    1.1891  1   13.0000    2.0000
1615   13.7374    1.1985  1   13.0000    2.0000
1616   13.7439    1.2018  1   13.0000    2.0000
1617   13.7387    1.2201  1   13.0000    2.0000
1618   13.7448    1.2045  1   13.0000    2.0000
1619   13.7568    1.2058  1   13.0000    2.0000
1620   13.7546    1.1986  1   13.0000    2.0000
1621   13.7399    1.2214  1   13.0000    2.0000
1622   13.7415    1.2222  1   13.0000    2.0000
1623   13.7540    1.2168  1   13.0000    2.0000
1624   13.7229    1.2315  1   13.0000    2.0000
1625   13.7138    1.2690  1   13.0000    2.0000
1626   13.7232    1.2707  1   13.0000    2.0000
1627   13.7185    1.2665  1   13.0000    2.0000
1628   13.7138    1.2887  1   13.0000    2.0000
1629   13.7232    1.3076  1   13.0000    2.0000
1630   13.7432    1.2926  1   13.0000    2.0000
1631   13.7205    1.2904  1   13.0000    2.0000
1632   13.7116    1.3136  1   13.0000    2.0000
1633   13.7213    1.3330  1   13.0000    2.0000
1634   13.7224    1.3432  1   13.0000    2.0000
1635   13.7347    1.3786  1   13.0000    2.0000
1636   13.7280    1.3767  1   13.0000    2.0000
1637   13.7078    1.3712  1   13.0000    2.0000
1638   13.7059    1.3629  1   13.0000    2.0000
1639   13.7078    1.3796  1   13.0000    2.0000
1640   13.7195    1.4174  1   13.0000    2.0000
1641   13.6991    1.4387  1   13.0000    2.0000
1642   13.6912    1.4524  1   13.0000    2.0000
1643   13.6785    1.4474  1   13.0000    2.0000
1644   13.6728    1.4553  1   13.0000    2.0000
1645   13.6752    1.4612  1   13.0000    2.0000
1646   13.6865    1.4612  1   13.0000    2.0000
1647   13.6857    1.4527  1   13.0000    2.0000
1648   13.6685    1.4462  1   13.0000    2.0000
1649   13.6602    1.4749  1   13.0000    2.0000
1650   13.6673    1.4773  1   13.0000    2.0000
1651   13.6383    1.4844  1   13.0000    2.0000
1652   13.6312    1.4961  1   13.0000    2.0000
1653   13.6492    1.5017  1   13.0000    2.0000
1654   13.6495    1.4936  1   13.0000    2.0000
1655   13.6694    1.5055  1   13.0000    2.0000
1656   13.6408    1.5062  1   13.0000    2.0000
1657   13.6612    1.5076  1   13.0000    2.0000
1658   13.6515    1.5231  1   13.0000    2.0000
1659   13.6657    1.5059  1   13.0000    2.0000
1660   13.6505    1.5065  1   13.0000    2.0000
1661   13.6400    1.4851  1   13.0000    2.0000
1662   13.6431    1.5557  1   13.0000    2.0000
1663   13.6406    1.5438  1   13.0000    2.0000
1664   13.6488    1.5332  1   13.0000    2.0000
1665   13.6325    1.5454  1   13.0000    2.0000
1666   13.6247    1.5457  1   13.0000    2.0000
1667   13.6334    1.5625  1   13.0000    2.0000
1668   13.6348    1.5382  1   13.0000    2.0000
1669   13.6128    1.5589  1   13.0000    2.0000
1670   13.6124    1.5682  1   13.0000    2.0000
1671   13.6266    1.5618  1   13.0000    2.0000
1672   13.6205    1.5601  1   13.0000    2.0000
1673   13.5884    1.5601  1   13.0000    2.0000
1674   13.5935    1.5730  1   13.0000    2.0000
1675   13.5998    1.5681  1   13.0000    2.0000
1676   13.5766    1.5486  1   13.0000    2.0000
1677   13.5847    1.5461  1   13.0000    2.0000
1678   13.6086    1.5343  1   13.0000    2.0000
1679   13.5915    1.5917  1   13.0000    2.0000
1680   13.5871    1.5984  1   13.0000    2.0000
1681   13.5822    1.5802  1   13.0000    2.0000
1682   13.5718    1.5811  1   13.0000    2.0000
1683   13.5480    1.6005  1   13.0000    2.0000
1684   13.5470    1.6044  1   13.0000    2.0000
1685   13.5650    1.5738  1   13.0000    2.0000
1686   13.5559    1.5991  1   13.0000    2.0000
1687   13.5463    1.6372  1   13.0000    2.0000
1688   13.5480    1.6215  1   13.0000    2.0000
1689   13.5352    1.6190  1   13.0000    2.0000
1690   13.5650    1.6002  1   13.0000    2.0000
1691   13.5430    1.6170  1   13.0000    2.0000
1692   13.5384    1.6065  1   13.0000    2.0000
1693   13.5493    1.5978  1   13.0000    2.0000
1694   13.5460    1.6185  1   13.0000    2.0000
1695   13.5550    1.6208  1   13.0000    2.0000
1696   13.5273    1.6294  1   13.0000    2.0000
1697   13.4969    1.6072  1   13.0000    2.0000
1698   13.5191    1.5837  1   13.0000    2.0000
1699   13.5100    1.5936  1   13.0000    2.0000
1700   13.5075    1.5813  1   13.0000    2.0000
1701   13.5027    1.5911  1   13.0000    2.0000
1702   13.4974    1.5907  1   13.0000    2.0000
1703   13.4939    1.5779  1   13.0000    2.0000
1704   13.4888    1.5869  1   13.0000    2.0000
1705   13.4860    1.6214  1   13.0000    2.0000
1706   13.4961    1.6294  1   13.0000    2.0000
1707   13.5117    1.5878  1   13.0000    2.0000
1708   13.5076    1.5681  1   13.0000    2.0000
1709   13.4923    1.5725  1   13.0000    2.0000
1710   13.4862    1.5985  1   13.0000    2.0000
1711   13.4913    1.6207  1   13.0000    2.0000
1712   13.5137    1.5987  1   13.0000    2.0000
1713   13.5293    1.6143  1   13.0000    2.0000
1714   13.5017    1.6144  1   13.0000    2.0000
1715   13.5116    1.6142  1   13.0000    2.0000
1716   13.4992    1.6093  1   13.0000    2.0000
1717   13.4841    1.6280  1   13.0000    2.0000
1718   13.4957    1.5846  1   13.0000    2.0000
1719   13.4691    1.5829  1   13.0000    2.0000
1720   13.4683    1.6058  1   13.0000    2.0000
1721   13.4778    1.5942  1   13.0000    2.0000
1722   13.4666    1.6050  1   13.0000    2.0000
1723   13.4783    1.5722  1   13.0000    2.0000
1724   13.4452    1.5993  1   13.0000    2.0000
1725   13.4331    1.5992  1   13.0000    2.0000
1726   13.4480    1.5657  1   13.0000    2.0000
1727   13.4460    1.5783  1   13.0000    2.0000
1728   13.4626    1.5950  1   13.0000    2.0000
1729   13.4541    1.5918  1   13.0000    2.0000
1730   13.4374    1.6066  1   13.0000    2.0000
1731   13.4495    1.5694  1   13.0000    2.0000
1732   13.4332    1.5878  1   13.0000    2.0000
1733   13.4209    1.5976  1   13.0000    2.0000
1734   13.4340    1.5929  1   13.0000    2.0000
1735   13.4375    1.5990  1   13.0000    2.0000
1736   13.3978    1.6242  1   13.0000    2.0000
1737   13.4219    1.6066  1   13.0000    2.0000
1738   13.4420    1.6405  1   13.0000    2.0000
1739   13.4354    1.6566  1   13.0000    2.0000
1740   13.3997    1.6632  1   13.0000    2.0000
1741   13.4038    1.6376  1   13.0000    2.0000
1742   13.4320    1.6117  1   13.0000    2.0000
1743   13.4200    1.6680  1   13.0000    2.0000
1744   13.4223    1.6149  1   13.0000    2.0000
1745   13.4276    1.6503  1   13.0000    2.0000
1746   13.4255    1.6367  1   13.0000    2.0000
1747   13.4144    1.6489  1   13.0000    2.0000
1748   13.4525    1.6232  1   13.0000    2.0000
1749   13.4091    1.6134  1   13.0000    2.0000
1750   13.3944    1.6226  1    8.0000    6.0000
1751   13.3838    1.6188  1    5.0000    8.0000
1752   13.4159    1.6602  1    5.0000    8.0000
1753   13.4013    1.6713  1    5.0000    8.0000
1754   13.3924    1.6564  1    5.0000    8.0000
1755   13.3954    1.6692  1    5.0000    8.0000
1756   13.3836    1.6801  1    5.0000    8.0000
1757   13.3992    1.6713  1    5.0000    8.0000
1758   13.4074    1.6536  1    5.0000    8.0000
1759   13.4017    1.6281  1    5.0000    8.0000
1760   13.3682    1.6533  1    5.0000    8.0000
1761   13.4017    1.6350  1    5.0000    8.0000
1762   13.4038    1.6701  1    5.0000    8.0000
1763   13.3979    1.6475  1    5.0000    8.0000
1764   13.3969    1.6280  1    5.0000    8.0000
1765   13.3854    1.6424  1    5.0000    8.0000
1766   13.3859    1.6514  1    5.0000    8.0000
1767   13.3639    1.6598  1    5.0000    8.0000
1768   13.3687    1.6619  1    5.0000    8.0000
1769   13.3738    1.6598  1    5.0000    8.0000
1770   13.3692    1.6559  1    5.0000    8.0000
1771   13.3662    1.6183  1    5.0000    8.0000
1772   13.3621    1.6400  1    5.0000    8.0000
1773   13.3577    1.6594  1    5.0000    8.0000
1774   13.3517    1.6266  1    5.0000    8.0000
1775   13.3593    1.6279  1    5.0000    8.0000
1776   13.3323    1.6662  1    5.0000    8.0000
1777   13.3535    1.6643  1    5.0000    8.0000
1778   13.3543    1.6442  1    5.0000    8.0000
1779   13.3474    1.6392  1    5.0000    8.0000
1780   13.3423    1.6250  1    5.0000    8.0000
1781   13.3440    1.6282  1    5.0000    8.0000
1782   13.3616    1.6333  1    5.0000    8.0000
1783   13.3282    1.6111  1    5.0000    8.0000
1784   13.3182    1.6155  1    5.0000    8.0000
1785   13.3589    1.6193  1    5.0000    8.0000
1786   13.3544    1.5771  1    5.0000    8.0000
1787   13.3204    1.5890  1    5.0000    8.0000
1788   13.3020    1.6001  1    5.0000    8.0000
1789   13.3150    1.6087  1    5.0000    8.0000
1790   13.3411    1.5996  1    5.0000    8.0000
1791   13.3310    1.5983  1    5.0000    8.0000
1792   13.2933    1.5862  1    5.0000    8.0000
1793   13.3066    1.5841  1    5.0000    8.0000
1794   13.2944    1.6347  1    5.0000    8.0000
1795   13.2648    1.6203  1    5.0000    8.0000
1796   13.2376    1.6380  1    5.0000    8.0000
1797   13.2728    1.6326  1    5.0000    8.0000
1798   13.2640    1.6260  1    5.0000    8.0000
1799   13.2540    1.6617  1    5.0000    8.0000
1800   13.2606    1.6467  1    5.0000    8.0000
1801   13.2556    1.6497  1    5.0000    8.0000
1802   13.2578    1.6426  1    5.0000    8.0000
1803   13.1368    1.6661  1    5.0000    8.0000
1804   12.8059    1.9746  1    5.0000    8.0000
1805   12.1158    2.5645  1    5.0000    8.0000
1806   11.1723    3.3593  1    5.0000    8.0000
1807   10.1472    4.1128  1    5.0000    8.0000
1808    9.2679    4.8041  1    5.0000    8.0000
1809    8.4518    5.5856  1    5.0000    8.0000
1810    7.8884    6.1035  1    5.0000    8.0000
1811    7.4350    6.5339  1    5.0000    8.0000
1812    6.9996    6.9087  1    5.0000    8.0000
1813    6.6230    7.2387  1    5.0000    8.0000
1814    6.3342    7.4776  1    5.0000    8.0000
1815    6.1492    7.6049  1    5.0000    8.0000
1816    6.0517    7.7362  1    5.0000    8.0000
1817    6.0027    7.7914  1    5.0000    8.0000
1818    5.9577    7.8480  1    5.0000    8.0000
1819    5.9246    7.8993  1    5.0000    8.0000
1820    5.9388    7.9303  1    5.0000    8.0000
1821    5.9220    7.9810  1    5.0000    8.0000
1822    5.9026    8.0126  1    5.0000    8.0000
1823    5.8902    8.0102  1    5.0000    8.0000
1824    5.9064    8.0370  1    5.0000    8.0000
1825    5.9102    8.0756  1    5.0000    8.0000
1826    5.8976    8.0562  1    5.0000    8.0000
1827    5.9142    8.0596  1    5.0000    8.0000
1828    5.9106    8.0635  1    5.0000    8.0000
1829    5.9079    8.0824  1    5.0000    8.0000
1830    5.9000    8.1276  1    5.0000    8.0000
1831    5.9227    8.0958  1    5.0000    8.0000
1832    5.8948    8.1166  1    5.0000    8.0000
1833    5.8846    8.1198  1    5.0000    8.0000
1834    5.8759    8.0879  1    5.0000    8.0000
1835    5.8877    8.1299  1    5.0000    8.0000
1836    5.9124    8.1180  1    5.0000    8.0000
1837    5.8936    8.1332  1    5.0000    8.0000
1838    5.8779    8.1276  1    5.0000    8.0000
1839    5.8678    8.1366  1    5.0000    8.0000
1840    5.8635    8.1679  1    5.0000    8.0000
1841    5.8698    8.1406  1    5.0000    8.0000
1842    5.8616    8.1241  1    5.0000    8.0000
1843    5.8731    8.1197  1    5.0000    8.0000
1844    5.8585    8.1089  1    5.0000    8.0000
1845    5.8918    8.0886  1    5.0000    8.0000
1846    5.8797    8.0811  1    5.0000    8.0000
1847    5.8397    8.0589  1    5.0000    8.0000
1848    5.8595    8.0014  1    5.0000    8.0000
1849    5.8487    8.0052  1    5.0000    8.0000
1850    5.8434    8.0212  1    5.0000    8.0000
1851    5.8570    8.0196  1    5.0000    8.0000
1852    5.8406    8.0520  1    5.0000    8.0000
1853    5.7879    8.0285  1    5.0000    8.0000
1854    5.6917    8.0378  1    5.0000    8.0000
1855    5.4895    8.0718  1    5.0000    8.0000
1856    5.2552    7.9806  1    5.0000    8.0000
1857    5.1212    7.9665  1    5.0000    8.0000
1858    5.1392    7.9927  1    5.0000    8.0000
