SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6393   -4.8247    7.5329  1   -4.0000    7.0000
6394   -4.8092    7.5579  1   -4.0000    7.0000
6395   -4.8099    7.5368  1   -4.0000    7.0000
6396   -4.8186    7.5356  1   -4.0000    7.0000
6397   -4.8386    7.5517  1   -4.0000    7.0000
6398   -4.8389    7.5350  1   -4.0000    7.0000
6399   -4.8197    7.5308  1   -4.0000    7.0000
6400   -4.8516    7.5408  1   -4.0000    7.0000
6401   -4.8401    7.5322  1   -4.0000    7.0000
6402   -4.8312    7.5422  1   -4.0000    7.0000
6403   -4.8304    7.5106  1   -4.0000    7.0000
6404   -4.8397    7.5301  1   -4.0000    7.0000
6405   -4.8266    7.5316  1   -4.0000    7.0000
6406   -4.8211    7.5044  1   -4.0000    7.0000
6407   -4.8218    7.4901  1   -4.0000    7.0000
6408   -4.8144    7.4875  1   -4.0000    7.0000
6409   -4.8267    7.4820  1   -4.0000    7.0000
6410   -4.8212    7.4807  1   -4.0000    7.0000
6411   -4.8152    7.4868  1   -4.0000    7.0000
6412   -4.8165    7.4778  1   -4.0000    7.0000
6413   -4.8598    7.4774  1   -4.0000    7.0000
6414   -4.8652    7.4895  1   -4.0000    7.0000
6415   -4.8589    7.4909  1   -4.0000    7.0000
6416   -4.8187    7.4841  1   -4.0000    7.0000
6417   -4.8438    7.4895  1   -4.0000    7.0000
6418   -4.8339    7.4777  1   -4.0000    7.0000
6419   -4.8415    7.4854  1   -4.0000    7.0000
6420   -4.8610    7.4880  1   -4.0000    7.0000
6421   -4.7923    7.4843  1   -4.0000    7.0000
6422   -4.8118    7.5097  1   -4.0000    7.0000
6423   -4.8266    7.5214  1   -4.0000    7.0000
6424   -4.8557    7.5452  1   -4.0000    7.0000
6425   -4.8496    7.5326  1   -4.0000    7.0000
6426   -4.8451    7.5247  1   -4.0000    7.0000
6427   -4.8290    7.5070  1   -4.0000    7.0000
6428   -4.8396    7.4961  1   -4.0000    7.0000
6429   -4.8643    7.5070  1   -4.0000    7.0000
6430   -4.8647    7.5135  1   -4.0000    7.0000
6431   -4.8323    7.5074  1   -4.0000    7.0000
6432   -4.8305    7.5048  1   -4.0000    7.0000
6433   -4.8606    7.5154  1   -4.0000    7.0000
6434   -4.8691    7.5336  1   -4.0000    7.0000
6435   -4.8726    7.5247  1   -4.0000    7.0000
6436   -4.8441    7.4836  1   -4.0000    7.0000
6437   -4.8529    7.5030  1   -4.0000    7.0000
6438   -4.8677    7.4960  1   -4.0000    7.0000
6439   -4.8337    7.4876  1   -4.0000    7.0000
6440   -4.8259    7.4895  1   -4.0000    7.0000
6441   -4.8323    7.5187  1   -4.0000    7.0000
6442   -4.8331    7.5389  1   -4.0000    7.0000
6443   -4.8476    7.5328  1   -4.0000    7.0000
6444   -4.8577    7.5071  1   -4.0000    7.0000
6445   -4.8463    7.4836  1   -4.0000    7.0000
6446   -4.8542    7.4840  1   -4.0000    7.0000
6447   -4.8564    7.4907  1   -4.0000    7.0000
6448   -4.8528    7.4896  1   -4.0000    7.0000
6449   -4.8169    7.4933  1   -4.0000    7.0000
6450   -4.8303    7.4880  1   -4.0000    7.0000
6451   -4.8572    7.4944  1   -4.0000    7.0000
6452   -4.8823    7.4872  1   -4.0000    7.0000
6453   -4.8792    7.4963  1   -4.0000    7.0000
6454   -4.8755    7.4860  1   -4.0000    7.0000
6455   -4.8861    7.4747  1   -4.0000    7.0000
6456   -4.9006    7.4578  1   -4.0000    7.0000
6457   -4.9065    7.4708  1   -4.0000    7.0000
6458   -4.9070    7.4768  1   -4.0000    7.0000
6459   -4.8939    7.4765  1   -4.0000    7.0000
6460   -4.8912    7.4809  1   -4.0000    7.0000
6461   -4.9092    7.4683  1   -4.0000    7.0000
6462   -4.9266    7.4598  1   -4.0000    7.0000
6463   -4.9249    7.4367  1   -4.0000    7.0000
6464   -4.9182    7.4454  1   -4.0000    7.0000
6465   -4.9187    7.4739  1   -4.0000    7.0000
6466   -4.8869    7.4613  1   -4.0000    7.0000
6467   -4.9328    7.4804  1   -4.0000    7.0000
6468   -4.9143    7.4548  1   -4.0000    7.0000
6469   -4.8941    7.4324  1   -4.0000    7.0000
6470   -4.8937    7.4419  1   -4.0000    7.0000
6471   -4.8775    7.4393  1   -4.0000    7.0000
6472   -4.9312    7.4351  1   -4.0000    7.0000
6473   -4.9453    7.4286  1   -4.0000    7.0000
6474   -4.9208    7.4267  1   -4.0000    7.0000
6475   -4.8957    7.4401  1   -4.0000    7.0000
6476   -4.9064    7.4460  1   -4.0000    7.0000
6477   -4.9028    7.4448  1   -4.0000    7.0000
6478   -4.8812    7.4183  1   -4.0000    7.0000
6479   -4.9091    7.4134  1   -4.0000    7.0000
6480   -4.9229    7.4075  1   -4.0000    7.0000
6481   -4.9376    7.4264  1   -4.0000    7.0000
6482   -4.9392    7.4396  1   -4.0000    7.0000
6483   -4.9356    7.4386  1   -4.0000    7.0000
6484   -4.9109    7.4261  1   -4.0000    7.0000
6485   -4.9290    7.4100  1   -4.0000    7.0000
6486   -4.9458    7.4140  1   -4.0000    7.0000
6487   -4.9415    7.4132  1   -4.0000    7.0000
6488   -4.9586    7.4174  1   -4.0000    7.0000
6489   -4.9775    7.4063  1   -4.0000    7.0000
6490   -4.9931    7.4197  1   -4.0000    7.0000
6491   -4.9639    7.4077  1   -4.0000    7.0000
6492   -4.9414    7.4306  1   -4.0000    7.0000
6493   -4.9474    7.4182  1   -4.0000    7.0000
6494   -4.9544    7.4191  1   -4.0000    7.0000
6495   -4.9741    7.3940  1   -4.0000    7.0000
6496   -4.9589    7.3829  1   -4.0000    7.0000
6497   -4.9526    7.3788  1   -4.0000    7.0000
6498   -4.9654    7.3805  1   -4.0000    7.0000
6499   -4.9706    7.3948  1   -4.0000    7.0000
6500   -4.9770    7.4000  1    2.0000    8.0000
6501   -4.9562    7.3959  1    5.0000    8.0000
6502   -4.9669    7.4085  1    5.0000    8.0000
6503   -4.9855    7.4228  1    5.0000    8.0000
6504   -4.9660    7.4249  1    5.0000    8.0000
6505   -4.9805    7.4261  1    5.0000    8.0000
6506   -4.9983    7.4308  1    5.0000    8.0000
6507   -4.9984    7.4054  1    5.0000    8.0000
6508   -4.9960    7.4168  1    5.0000    8.0000
6509   -4.9526    7.4244  1    5.0000    8.0000
6510   -4.9514    7.4242  1    5.0000    8.0000
6511   -4.9794    7.4474  1    5.0000    8.0000
6512   -4.9976    7.4398  1    5.0000    8.0000
6513   -5.0099    7.4360  1    5.0000    8.0000
6514   -4.9858    7.4304  1    5.0000    8.0000
6515   -5.0293    7.4331  1    5.0000    8.0000
6516   -5.0093    7.4329  1    5.0000    8.0000
6517   -5.0027    7.4207  1    5.0000    8.0000
6518   -4.9792    7.4395  1    5.0000    8.0000
6519   -5.0230    7.4334  1    5.0000    8.0000
6520   -5.0143    7.4353  1    5.0000    8.0000
6521   -4.9834    7.4167  1    5.0000    8.0000
6522   -4.9881    7.4010  1    5.0000    8.0000
6523   -4.9655    7.4084  1    5.0000    8.0000
6524   -4.9786    7.4235  1    5.0000    8.0000
6525   -4.9884    7.4295  1    5.0000    8.0000
6526   -5.0042    7.4334  1    5.0000    8.0000
6527   -5.0207    7.4163  1    5.0000    8.0000
6528   -5.0209    7.4204  1    5.0000    8.0000
6529   -5.0169    7.4177  1    5.0000    8.0000
6530   -5.0301    7.4232  1    5.0000    8.0000
6531   -5.0221    7.4285  1    5.0000    8.0000
6532   -5.0056    7.4195  1    5.0000    8.0000
6533   -5.0238    7.4052  1    5.0000    8.0000
6534   -5.0569    7.4026  1    5.0000    8.0000
6535   -5.0406    7.3990  1    5.0000    8.0000
6536   -5.0421    7.4104  1    5.0000    8.0000
6537   -5.0366    7.4126  1    5.0000    8.0000
6538   -5.0421    7.4079  1    5.0000    8.0000
6539   -5.0506    7.4013  1    5.0000    8.0000
6540   -5.0439    7.4109  1    5.0000    8.0000
6541   -5.0451    7.4176  1    5.0000    8.0000
6542   -5.0497    7.4175  1    5.0000    8.0000
6543   -5.0325    7.4215  1    5.0000    8.0000
6544   -5.0072    7.4259  1    5.0000    8.0000
6545   -4.8774    7.4211  1    5.0000    8.0000
6546   -4.3426    7.4039  1    5.0000    8.0000
6547   -3.4304    7.3574  1    5.0000    8.0000
6548   -2.4387    7.4376  1    5.0000    8.0000
6549   -1.3579    7.5280  1    5.0000    8.0000
6550   -0.0211    7.8397  1    5.0000    8.0000
6551    1.3734    8.8239  1    5.0000    8.0000
6552    2.6155    9.2651  1    5.0000    8.0000
6553    3.4851    9.3840  1    5.0000    8.0000
6554    4.1680    9.4726  1    5.0000    8.0000
6555    4.5280    9.4864  1    5.0000    8.0000
6556    4.6282    9.5019  1    5.0000    8.0000
6557    4.6991    9.5067  1    5.0000    8.0000
6558    4.7274    9.4993  1    5.0000    8.0000
6559    4.7174    9.4992  1    5.0000    8.0000
6560    4.7330    9.5034  1    5.0000    8.0000
6561    4.7312    9.5039  1    5.0000    8.0000
6562    4.7144    9.4984  1    5.0000    8.0000
6563    4.6900    9.5004  1    5.0000    8.0000
6564    4.6750    9.4986  1    5.0000    8.0000
6565    4.6937    9.4948  1    5.0000    8.0000
6566    4.6637    9.4905  1    5.0000    8.0000
6567    4.6777    9.4932  1    5.0000    8.0000
6568    4.6617    9.4910  1    5.0000    8.0000
6569    4.6470    9.4881  1    5.0000    8.0000
6570    4.6680    9.4919  1    5.0000    8.0000
6571    4.6779    9.4885  1    5.0000    8.0000
6572    4.6679    9.4893  1    5.0000    8.0000
6573    4.6841    9.4834  1    5.0000    8.0000
6574    4.6714    9.4966  1    5.0000    8.0000
6575    4.6642    9.4997  1    5.0000    8.0000
6576    4.6820    9.4960  1    5.0000    8.0000
6577    4.6793    9.4946  1    5.0000    8.0000
6578    4.7012    9.4903  1    5.0000    8.0000
6579    4.7084    9.4958  1    5.0000    8.0000
6580    4.6854    9.4884  1    5.0000    8.0000
6581    4.6887    9.4819  1    5.0000    8.0000
6582    4.6980    9.4899  1    5.0000    8.0000
6583    4.6918    9.4901  1    5.0000    8.0000
6584    4.6674    9.4898  1    5.0000    8.0000
6585    4.6663    9.4886  1    5.0000    8.0000
6586    4.6894    9.5007  1    5.0000    8.0000
6587    4.6855    9.4959  1    5.0000    8.0000
6588    4.6989    9.4998  1    5.0000    8.0000
6589    4.6830    9.5059  1    5.0000    8.0000
6590    4.6653    9.5091  1    5.0000    8.0000
6591    4.6848    9.5135  1    5.0000    8.0000
6592    4.7010    9.5269  1    5.0000    8.0000
6593    4.7108    9.5206  1    5.0000    8.0000
6594    4.7002    9.5108  1    5.0000    8.0000
6595    4.6722    9.5125  1    5.0000    8.0000
6596    4.6723    9.5117  1    5.0000    8.0000
6597    4.7011    9.5175  1    5.0000    8.0000
6598    4.7048    9.5241  1    5.0000    8.0000
6599    4.7183    9.5128  1    5.0000    8.0000
6600    4.7123    9.5113  1    5.0000    8.0000
6601    4.7095    9.5090  1    5.0000    8.0000
6602    4.7180    9.5044  1    5.0000    8.0000
6603    4.7097    9.4965  1    5.0000    8.0000
6604    4.7003    9.4909  1    5.0000    8.0000
6605    4.6788    9.4876  1    5.0000    8.0000
6606    4.6830    9.4863  1    5.0000    8.0000
6607    4.6907    9.4950  1    5.0000    8.0000
6608    4.6991    9.4921  1    5.0000    8.0000
6609    4.7124    9.4867  1    5.0000    8.0000
6610    4.7041    9.4901  1    5.0000    8.0000
6611    4.7053    9.4842  1    5.0000    8.0000
6612    4.7067    9.4834  1    5.0000    8.0000
6613    4.6939    9.4841  1    5.0000    8.0000
6614    4.7122    9.4770  1    5.0000    8.0000
6615    4.8413    9.4931  1    5.0000    8.0000
6616    5.1761    9.5018  1    5.0000    8.0000
6617    5.5776    9.4776  1    5.0000    8.0000
6618    5.9336    9.4879  1    5.0000    8.0000
6619    6.0235    9.4668  1    5.0000    8.0000
6620    5.9836    9.4473  1    5.0000    8.0000
6621    5.9623    9.4426  1    5.0000    8.0000
6622    5.9613    9.4245  1    5.0000    8.0000
6623    5.9888    9.4335  1    5.0000    8.0000
6624    6.0122    9.4450  1    5.0000    8.0000
6625    6.0155    9.4500  1    5.0000    8.0000
6626    6.0231    9.4506  1    5.0000    8.0000
6627    6.0103    9.4401  1    5.0000    8.0000
6628    6.0055    9.4316  1    5.0000    8.0000
6629    6.0091    9.4295  1    5.0000    8.0000
6630    6.0019    9.4246  1    5.0000    8.0000
6631    6.0104    9.4341  1    5.0000    8.0000
6632    5.9852    9.4257  1    5.0000    8.0000
6633    5.9736    9.4356  1    5.0000    8.0000
6634    5.9748    9.4327  1    5.0000    8.0000
6635    5.9705    9.4297  1    5.0000    8.0000
6636    5.9736    9.4278  1    5.0000    8.0000
6637    5.9814    9.4338  1    5.0000    8.0000
6638    5.9663    9.4470  1    5.0000    8.0000
6639    5.9589    9.4211  1    5.0000    8.0000
6640    5.9695    9.4273  1    5.0000    8.0000
6641    5.9728    9.4246  1    5.0000    8.0000
6642    5.9659    9.4280  1    5.0000    8.0000
6643    5.9671    9.4363  1    5.0000    8.0000
6644    5.9824    9.4233  1    5.0000    8.0000
6645    5.9827    9.4312  1    5.0000    8.0000
6646    5.9767    9.4305  1    5.0000    8.0000
6647    5.9852    9.4265  1    5.0000    8.0000
6648    5.9799    9.4344  1    5.0000    8.0000
6649    5.9592    9.4318  1    5.0000    8.0000
6650    5.9930    9.4209  1    5.0000    8.0000
6651    5.9630    9.4261  1    5.0000    8.0000
6652    5.9603    9.4302  1    5.0000    8.0000
6653    5.9750    9.4294  1    5.0000    8.0000
6654    5.9596    9.4301  1    5.0000    8.0000
6655    5.9758    9.4269  1    5.0000    8.0000
6656    5.9836    9.4258  1    5.0000    8.0000
6657    5.9828    9.4202  1    5.0000    8.0000
6658    5.9687    9.4131  1    5.0000    8.0000
6659    5.9621    9.4164  1    5.0000    8.0000
6660    5.9866    9.4138  1    5.0000    8.0000
6661    5.9562    9.4195  1    5.0000    8.0000
6662    5.9515    9.4215  1    5.0000    8.0000
6663    5.9446    9.4127  1    5.0000    8.0000
6664    5.9490    9.4159  1    5.0000    8.0000
6665    5.9863    9.4146  1    5.0000    8.0000
6666    5.9592    9.4098  1    5.0000    8.0000
6667    5.9527    9.4291  1    5.0000    8.0000
6668    5.9613    9.4238  1    5.0000    8.0000
6669    5.9441    9.4139  1    5.0000    8.0000
6670    5.9397    9.4229  1    5.0000    8.0000
6671    5.9389    9.4211  1    5.0000    8.0000
6672    5.9697    9.4099  1    5.0000    8.0000
6673    5.9725    9.4216  1    5.0000    8.0000
6674    5.9700    9.4255  1    5.0000    8.0000
6675    5.9387    9.4275  1    5.0000    8.0000
6676    5.9703    9.4169  1    5.0000    8.0000
6677    5.9938    9.4176  1    5.0000    8.0000
6678    5.9842    9.4342  1    5.0000    8.0000
6679    5.9714    9.4358  1    5.0000    8.0000
6680    5.9645    9.4335  1    5.0000    8.0000
6681    5.9666    9.4339  1    5.0000    8.0000
6682    5.9991    9.4420  1    5.0000    8.0000
6683    6.0174    9.4425  1    5.0000    8.0000
6684    5.9846    9.4264  1    5.0000    8.0000
6685    5.9898    9.4334  1    5.0000    8.0000
6686    6.0021    9.4346  1    5.0000    8.0000
6687    5.9981    9.4388  1    5.0000    8.0000
6688    5.9767    9.4462  1    5.0000    8.0000
6689    5.9934    9.4329  1    5.0000    8.0000
6690    5.9870    9.4147  1    5.0000    8.0000
6691    5.9384    9.4279  1    5.0000    8.0000
6692    5.9442    9.4316  1    5.0000    8.0000
6693    5.9737    9.4170  1    5.0000    8.0000
6694    5.9695    9.4228  1    5.0000    8.0000
6695    5.9563    9.4280  1    5.0000    8.0000
6696    5.9538    9.4164  1    5.0000    8.0000
6697    5.9564    9.4279  1    5.0000    8.0000
6698    5.9528    9.4236  1    5.0000    8.0000
6699    5.9670    9.4202  1    5.0000    8.0000
6700    5.9579    9.4273  1    5.0000    8.0000
6701    5.9599    9.4279  1    5.0000    8.0000
6702    5.9616    9.4323  1    5.0000    8.0000
6703    5.9686    9.4226  1    5.0000    8.0000
6704    5.9787    9.4191  1    5.0000    8.0000
6705    5.9550    9.4265  1    5.0000    8.0000
6706    5.9588    9.4186  1    5.0000    8.0000
6707    5.9580    9.4122  1    5.0000    8.0000
6708    5.9488    9.4070  1    5.0000    8.0000
6709    5.9490    9.4070  1    5.0000    8.0000
6710    5.9602    9.4120  1    5.0000    8.0000
6711    5.9832    9.3973  1    5.0000    8.0000
6712    5.9563    9.3947  1    5.0000    8.0000
6713    5.9455    9.4103  1    5.0000    8.0000
6714    5.9247    9.4103  1    5.0000    8.0000
6715    5.9136    9.3999  1    5.0000    8.0000
6716    5.9372    9.3931  1    5.0000    8.0000
6717    5.9091    9.3872  1    5.0000    8.0000
6718    5.8980    9.3850  1    5.0000    8.0000
6719    5.8999    9.3830  1    5.0000    8.0000
6720    5.9089    9.3798  1    5.0000    8.0000
6721    5.9110    9.3798  1    5.0000    8.0000
6722    5.9318    9.3832  1    5.0000    8.0000
6723    5.9508    9.3725  1    5.0000    8.0000
6724    5.9389    9.3703  1    5.0000    8.0000
6725    5.9228    9.3723  1    5.0000    8.0000
6726    5.9325    9.3774  1    5.0000    8.0000
6727    5.9536    9.3885  1    5.0000    8.0000
6728    5.9250    9.3698  1    5.0000    8.0000
6729    5.9061    9.3864  1    5.0000    8.0000
6730    5.9090    9.3909  1    5.0000    8.0000
6731    5.9317    9.3814  1    5.0000    8.0000
6732    5.9145    9.3810  1    5.0000    8.0000
6733    5.9120    9.3864  1    5.0000    8.0000
6734    5.9015    9.3750  1    5.0000    8.0000
6735    5.9035    9.3680  1    5.0000    8.0000
6736    5.8945    9.3853  1    5.0000    8.0000
6737    5.9023    9.3790  1    5.0000    8.0000
6738    5.8912    9.3867  1    5.0000    8.0000
6739    5.9293    9.3923  1    5.0000    8.0000
6740    5.9444    9.4010  1    5.0000    8.0000
6741    5.9528    9.4053  1    5.0000    8.0000
6742    5.9488    9.4105  1    5.0000    8.0000
6743    5.9279    9.4028  1    5.0000    8.0000
6744    5.9475    9.3974  1    5.0000    8.0000
6745    5.9291    9.4069  1    5.0000    8.0000
6746    5.9290    9.4287  1    5.0000    8.0000
6747    5.9315    9.4249  1    5.0000    8.0000
6748    5.8982    9.3960  1    5.0000    8.0000
6749    5.9043    9.4013  1    5.0000    8.0000
6750    5.8940    9.4054  1   -1.0000    4.0000
6751    5.9029    9.4007  1   -4.0000    2.0000
6752    5.8960    9.3927  1   -4.0000    2.0000
6753    5.8967    9.4009  1   -4.0000    2.0000
6754    5.9013    9.3988  1   -4.0000    2.0000
6755    5.8762    9.3852  1   -4.0000    2.0000
6756    5.8684    9.3897  1   -4.0000    2.0000
6757    5.9047    9.3984  1   -4.0000    2.0000
6758    5.8917    9.4024  1   -4.0000    2.0000
6759    5.8590    9.4048  1   -4.0000    2.0000
6760    5.8598    9.3975  1   -4.0000    2.0000
6761    5.8529    9.3851  1   -4.0000    2.0000
6762    5.8412    9.3687  1   -4.0000    2.0000
6763    5.8523    9.3811  1   -4.0000    2.0000
6764    5.8681    9.3778  1   -4.0000    2.0000
6765    5.8715    9.3827  1   -4.0000    2.0000
6766    5.8745    9.3818  1   -4.0000    2.0000
6767    5.8794    9.3885  1   -4.0000    2.0000
6768    5.8827    9.3966  1   -4.0000    2.0000
6769    5.8688    9.3937  1   -4.0000    2.0000
6770    5.8370    9.3722  1   -4.0000    2.0000
6771    5.8582    9.3790  1   -4.0000    2.0000
6772    5.8549    9.3972  1   -4.0000    2.0000
6773    5.8521    9.4027  1   -4.0000    2.0000
6774    5.8677    9.3995  1   -4.0000    2.0000
6775    5.8518    9.4052  1   -4.0000    2.0000
6776    5.8512    9.4020  1   -4.0000    2.0000
6777    5.8495    9.3913  1   -4.0000    2.0000
6778    5.8484    9.4007  1   -4.0000    2.0000
6779    5.8613    9.3915  1   -4.0000    2.0000
6780    5.8521    9.4043  1   -4.0000    2.0000
6781    5.8385    9.4008  1   -4.0000    2.0000
6782    5.8710    9.3866  1   -4.0000    2.0000
6783    5.8631    9.3890  1   -4.0000    2.0000
6784    5.8517    9.3833  1   -4.0000    2.0000
6785    5.8596    9.3812  1   -4.0000    2.0000
6786    5.8249    9.3712  1   -4.0000    2.0000
6787    5.8214    9.3857  1   -4.0000    2.0000
6788    5.8098    9.3746  1   -4.0000    2.0000
6789    5.7997    9.3828  1   -4.0000    2.0000
6790    5.8126    9.3766  1   -4.0000    2.0000
6791    5.7883    9.3822  1   -4.0000    2.0000
6792    5.7899    9.3959  1   -4.0000    2.0000
6793    5.8031    9.3708  1   -4.0000    2.0000
6794    5.7991    9.4306  1   -4.0000    2.0000
6795    5.5256    9.4071  1   -4.0000    2.0000
6796    4.8245    9.3451  1   -4.0000    2.0000
6797    3.4506    8.1344  1   -4.0000    2.0000
6798    2.0273    6.5169  1   -4.0000    2.0000
6799    0.6021    5.5860  1   -4.0000    2.0000
6800   -0.9255    4.9575  1   -4.0000    2.0000
6801   -2.2372    4.7486  1   -4.0000    2.0000
6802   -3.2059    4.3473  1   -4.0000    2.0000
6803   -3.9079    3.9270  1   -4.0000    2.0000
6804   -4.3479    3.6352  1   -4.0000    2.0000
6805   -4.4076    3.3617  1   -4.0000    2.0000
6806   -4.3977    3.2519  1   -4.0000    2.0000
6807   -4.3674    3.2294  1   -4.0000    2.0000
6808   -4.3836    3.2278  1   -4.0000    2.0000
6809   -4.3866    3.1893  1   -4.0000    2.0000
6810   -4.3746    3.1484  1   -4.0000    2.0000
6811   -4.3695    3.1271  1   -4.0000    2.0000
6812   -4.3553    3.1104  1   -4.0000    2.0000
6813   -4.3165    3.0917  1   -4.0000    2.0000
6814   -4.3346    3.1229  1   -4.0000    2.0000
6815   -4.3024    3.1281  1   -4.0000    2.0000
6816   -4.2931    3.1130  1   -4.0000    2.0000
6817   -4.3164    3.0975  1   -4.0000    2.0000
6818   -4.3137    3.1029  1   -4.0000    2.0000
6819   -4.3225    3.1054  1   -4.0000    2.0000
6820   -4.3239    3.0744  1   -4.0000    2.0000
6821   -4.3360    3.0845  1   -4.0000    2.0000
6822   -4.3553    3.0498  1   -4.0000    2.0000
6823   -4.3618    3.0205  1   -4.0000    2.0000
6824   -4.3505    2.9956  1   -4.0000    2.0000
6825   -4.3257    2.9337  1   -4.0000    2.0000
6826   -4.2891    2.8876  1   -4.0000    2.0000
6827   -4.2773    2.6855  1   -4.0000    2.0000
6828   -4.2110    2.4187  1   -4.0000    2.0000
6829   -3.9272    1.9982  1   -4.0000    2.0000
6830   -3.6995    1.4190  0   -4.0000    2.0000
6831   -3.5828    1.0840  0   -4.0000    2.0000
6832   -3.5197    0.8196  0   -4.0000    2.0000
6833   -3.3912    0.7463  0   -4.0000    2.0000
6834   -3.2908   -0.0231  0   -4.0000    2.0000
6835   -3.1766   -1.4028  0   -4.0000    2.0000
6836   -3.0908   -3.4219  0   -4.0000    2.0000
6837   -3.7603   -5.7034  0   -4.0000    2.0000
6838   -8.0905   -7.3162  0   -4.0000    2.0000
6839   -9.6148  -11.8198  0   -4.0000    2.0000
6840  -10.2641  -13.2196  0   -4.0000    2.0000
6841  -10.2826  -13.0005  0   -4.0000    2.0000
6842  -10.2676  -13.1120  0   -4.0000    2.0000
6843  -10.2782  -13.0439  0   -4.0000    2.0000
6844  -10.2714  -13.0880  0   -4.0000    2.0000
6845  -10.2755  -13.0586  0   -4.0000    2.0000
6846  -10.2734  -13.0766  0   -4.0000    2.0000
6847  -10.2743  -13.0645  0   -4.0000    2.0000
6848  -10.2732  -13.0703  0   -4.0000    2.0000
6849  -10.2720  -13.0662  0   -4.0000    2.0000
6850  -10.2718  -13.0661  0   -4.0000    2.0000
6851  -10.2718  -13.0661  0   -4.0000    2.0000
6852  -10.2718  -13.0661  0   -4.0000    2.0000
6853  -10.2718  -13.0661  0   -4.0000    2.0000
6854  -10.2718  -13.0661  0   -4.0000    2.0000
6855  -10.2718  -13.0661  0   -4.0000    2.0000
6856  -10.2718  -13.0661  0   -4.0000    2.0000
6857  -10.2718  -13.0661  0   -4.0000    2.0000
6858  -10.2718  -13.0661  0   -4.0000    2.0000
6859  -10.2718  -13.0661  0   -4.0000    2.0000
6860  -10.2718  -13.0661  0   -4.0000    2.0000
6861  -10.2718  -13.0661  0   -4.0000    2.0000
6862  -10.2718  -13.0661  0   -4.0000    2.0000
6863  -10.2718  -13.0661  0   -4.0000    2.0000
6864  -10.2718  -13.0661  0   -4.0000    2.0000
6865  -10.2718  -13.0661  0   -4.0000    2.0000
6866  -10.2778  -13.0647  0   -4.0000    2.0000
6867  -10.2837  -13.0642  0   -4.0000    2.0000
6868  -10.2655  -13.0686  0   -4.0000    2.0000
6869  -10.3044  -13.0589  0   -4.0000    2.0000
6870  -10.2329  -13.0774  0   -4.0000    2.0000
6871  -10.3529  -13.0456  0   -4.0000    2.0000
6872  -10.1628  -13.0966  0   -4.0000    2.0000
6873  -10.4533  -13.0183  0   -4.0000    2.0000
6874  -10.0249  -13.1335  0   -4.0000    2.0000
6875  -10.4572  -13.0161  0   -4.0000    2.0000
6876    7.7450  -17.2114  0   -4.0000    2.0000
6877   11.9616  -16.5542  0   -4.0000    2.0000
6878   10.3096  -15.0622  0   -4.0000    2.0000
6879   11.0326  -15.2907  0   -4.0000    2.0000
6880   10.4249  -15.0681  0   -4.0000    2.0000
6881   11.0301  -15.3051  0   -4.0000    2.0000
6882   10.3149  -15.0095  0   -4.0000    2.0000
6883   11.2771  -15.4232  0   -4.0000    2.0000
6884    9.8283  -14.7886  0   -4.0000    2.0000
6885   12.4179  -15.9264  0   -4.0000    2.0000
6886   -2.0773   -9.7373  0   -4.0000    2.0000
6887  -11.1658   -5.7283  0   -4.0000    2.0000
6888   -8.6868   -6.4769  0   -4.0000    2.0000
6889   -9.8808   -6.3822  0   -4.0000    2.0000
6890   -9.7899   -5.0563  0   -4.0000    2.0000
6891  -11.6762   -2.3636  0   -4.0000    2.0000
6892  -10.8516   -2.7275  0   -4.0000    2.0000
6893  -10.1946   -1.2601  0   -4.0000    2.0000
6894  -10.3362   -1.0097  0   -4.0000    2.0000
6895  -10.0742   -0.2774  0   -4.0000    2.0000
6896   -9.4844    0.1815  0   -4.0000    2.0000
6897   -8.9999    0.7690  0   -4.0000    2.0000
6898   -8.5236    1.1927  0   -4.0000    2.0000
6899   -6.8857    1.4225  0   -4.0000    2.0000
6900   -5.8765    1.6533  0   -4.0000    2.0000
6901   -5.6781    1.9255  0   -4.0000    2.0000
6902   -5.4856    2.1523  0   -4.0000    2.0000
6903   -5.3745    2.4372  1   -4.0000    2.0000
6904   -5.2638    2.6840  1   -4.0000    2.0000
6905   -5.1304    2.8674  1   -4.0000    2.0000
6906   -5.0095    2.9889  1   -4.0000    2.0000
6907   -4.8135    3.1189  1   -4.0000    2.0000
6908   -4.4501    3.1406  1   -4.0000    2.0000
6909   -4.1024    3.1705  1   -4.0000    2.0000
6910   -3.9922    3.2000  1   -4.0000    2.0000
6911   -3.7985    3.2523  1   -4.0000    2.0000
6912   -3.8149    3.3955  1   -4.0000    2.0000
6913   -3.8678    3.4507  1   -4.0000    2.0000
6914   -3.8124    3.4849  1   -4.0000    2.0000
6915   -3.7527    3.5299  1   -4.0000    2.0000
6916   -3.7506    3.5594  1   -4.0000    2.0000
6917   -3.7671    3.5593  1   -4.0000    2.0000
6918   -3.7608    3.5481  1   -4.0000    2.0000
6919   -3.7443    3.4852  1   -4.0000    2.0000
6920   -3.7608    3.4484  1   -4.0000    2.0000
6921   -3.7196    3.3759  1   -4.0000    2.0000
6922   -3.7265    3.2087  1   -4.0000    2.0000
6923   -3.7102    3.0682  1   -4.0000    2.0000
6924   -3.6857    2.9797  1   -4.0000    2.0000
6925   -3.6702    2.9186  1   -4.0000    2.0000
