SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7470   -6.0955    3.6915  1   -6.0000    6.0000
7471   -6.0940    3.6817  1   -6.0000    6.0000
7472   -6.0886    3.6852  1   -6.0000    6.0000
7473   -6.0792    3.6852  1   -6.0000    6.0000
7474   -6.0858    3.6884  1   -6.0000    6.0000
7475   -6.0856    3.6910  1   -6.0000    6.0000
7476   -6.0794    3.6780  1   -6.0000    6.0000
7477   -6.0864    3.6687  1   -6.0000    6.0000
7478   -6.0887    3.6745  1   -6.0000    6.0000
7479   -6.0815    3.6618  1   -6.0000    6.0000
7480   -6.0772    3.6685  1   -6.0000    6.0000
7481   -6.0897    3.6720  1   -6.0000    6.0000
7482   -6.0813    3.6759  1   -6.0000    6.0000
7483   -6.0734    3.6770  1   -6.0000    6.0000
7484   -6.0800    3.6518  1   -6.0000    6.0000
7485   -6.0780    3.6666  1   -6.0000    6.0000
7486   -6.0613    3.6648  1   -6.0000    6.0000
7487   -6.0594    3.6524  1   -6.0000    6.0000
7488   -6.0581    3.6665  1   -6.0000    6.0000
7489   -6.0415    3.6758  1   -6.0000    6.0000
7490   -6.0383    3.6533  1   -6.0000    6.0000
7491   -6.0349    3.6637  1   -6.0000    6.0000
7492   -6.0200    3.6474  1   -6.0000    6.0000
7493   -6.0324    3.6455  1   -6.0000    6.0000
7494   -6.0182    3.6603  1   -6.0000    6.0000
7495   -6.0184    3.6325  1   -6.0000    6.0000
7496   -5.9982    3.6433  1   -6.0000    6.0000
7497   -5.9980    3.6380  1   -6.0000    6.0000
7498   -5.9993    3.6412  1   -6.0000    6.0000
7499   -5.9964    3.6387  1   -5.0000    6.0000
7500   -6.0042    3.6380  1    3.0000    4.0000
7501   -6.0123    3.6249  1    8.0000    3.0000
7502   -5.9995    3.6403  1    9.0000    3.0000
7503   -5.9911    3.6563  1    9.0000    3.0000
7504   -5.9924    3.6320  1    9.0000    3.0000
7505   -5.9885    3.6424  1    9.0000    3.0000
7506   -5.9878    3.6308  1    9.0000    3.0000
7507   -5.9847    3.6156  1    9.0000    3.0000
7508   -5.9837    3.6093  1    9.0000    3.0000
7509   -5.9904    3.6051  1    9.0000    3.0000
7510   -5.9832    3.6104  1    9.0000    3.0000
7511   -5.9769    3.6204  1    9.0000    3.0000
7512   -5.9682    3.6286  1    9.0000    3.0000
7513   -5.9630    3.6136  1    9.0000    3.0000
7514   -5.9512    3.6264  1    9.0000    3.0000
7515   -5.9534    3.6392  1    9.0000    3.0000
7516   -5.9601    3.6466  1    9.0000    3.0000
7517   -5.9586    3.6560  1    9.0000    3.0000
7518   -5.9439    3.6509  1    9.0000    3.0000
7519   -5.9389    3.6437  1    9.0000    3.0000
7520   -5.9448    3.6535  1    9.0000    3.0000
7521   -5.9338    3.6485  1    9.0000    3.0000
7522   -5.9387    3.6244  1    9.0000    3.0000
7523   -5.9416    3.6227  1    9.0000    3.0000
7524   -5.9464    3.6429  1    9.0000    3.0000
7525   -5.9432    3.6427  1    9.0000    3.0000
7526   -5.9509    3.6357  1    9.0000    3.0000
7527   -5.9545    3.6294  1    9.0000    3.0000
7528   -5.9501    3.6388  1    9.0000    3.0000
7529   -5.9458    3.6386  1    9.0000    3.0000
7530   -5.9581    3.6183  1    9.0000    3.0000
7531   -5.9716    3.6223  1    9.0000    3.0000
7532   -5.9905    3.6272  1    9.0000    3.0000
7533   -6.0090    3.6270  1    9.0000    3.0000
7534   -6.0111    3.6109  1    9.0000    3.0000
7535   -6.0178    3.6119  1    9.0000    3.0000
7536   -6.0249    3.6349  1    9.0000    3.0000
7537   -6.0366    3.6407  1    9.0000    3.0000
7538   -6.0203    3.6191  1    9.0000    3.0000
7539   -6.0169    3.5748  1    9.0000    3.0000
7540   -6.0160    3.5989  1    9.0000    3.0000
7541   -6.0146    3.5966  1    9.0000    3.0000
7542   -6.0164    3.5908  1    9.0000    3.0000
7543   -6.0181    3.5971  1    9.0000    3.0000
7544   -6.0058    3.6135  1    9.0000    3.0000
7545   -5.9893    3.6216  1    9.0000    3.0000
7546   -5.9969    3.6193  1    9.0000    3.0000
7547   -5.9913    3.6288  1    9.0000    3.0000
7548   -5.9940    3.6209  1    9.0000    3.0000
7549   -5.9889    3.6207  1    9.0000    3.0000
7550   -5.9936    3.6264  1    9.0000    3.0000
7551   -5.9951    3.6216  1    9.0000    3.0000
7552   -5.9984    3.6130  1    9.0000    3.0000
7553   -6.0042    3.6334  1    9.0000    3.0000
7554   -5.9139    3.6312  1    9.0000    3.0000
7555   -5.3877    3.5818  1    9.0000    3.0000
7556   -4.2923    3.4731  1    9.0000    3.0000
7557   -3.0063    3.3515  1    9.0000    3.0000
7558   -1.6826    3.1734  1    9.0000    3.0000
7559   -0.3750    3.0782  1    9.0000    3.0000
7560    0.9845    2.9758  1    9.0000    3.0000
7561    2.3592    2.8894  1    9.0000    3.0000
7562    3.4658    2.6944  1    9.0000    3.0000
7563    4.6665    2.4056  1    9.0000    3.0000
7564    5.8493    2.2444  1    9.0000    3.0000
7565    6.8641    2.0278  1    9.0000    3.0000
7566    7.7232    1.8620  1    9.0000    3.0000
7567    8.1566    1.7461  1    9.0000    3.0000
7568    8.0752    1.7847  1    9.0000    3.0000
7569    7.9469    1.8675  1    9.0000    3.0000
7570    7.9435    1.8830  1    9.0000    3.0000
7571    8.0266    1.8762  1    9.0000    3.0000
7572    8.1040    1.8412  1    9.0000    3.0000
7573    8.1335    1.8647  1    9.0000    3.0000
7574    8.1663    1.8652  1    9.0000    3.0000
7575    8.1687    1.8420  1    9.0000    3.0000
7576    8.1923    1.8463  1    9.0000    3.0000
7577    8.1908    1.8339  1    9.0000    3.0000
7578    8.2293    1.8461  1    9.0000    3.0000
7579    8.2494    1.8366  1    9.0000    3.0000
7580    8.2449    1.8306  1    9.0000    3.0000
7581    8.2741    1.8206  1    9.0000    3.0000
7582    8.2887    1.8320  1    9.0000    3.0000
7583    8.2919    1.8383  1    9.0000    3.0000
7584    8.3118    1.8404  1    9.0000    3.0000
7585    8.3270    1.8242  1    9.0000    3.0000
7586    8.3273    1.8078  1    9.0000    3.0000
7587    8.3461    1.8093  1    9.0000    3.0000
7588    8.3516    1.8011  1    9.0000    3.0000
7589    8.3584    1.8051  1    9.0000    3.0000
7590    8.3573    1.8064  1    9.0000    3.0000
7591    8.3501    1.7962  1    9.0000    3.0000
7592    8.3768    1.7891  1    9.0000    3.0000
7593    8.3858    1.7833  1    9.0000    3.0000
7594    8.3887    1.7820  1    9.0000    3.0000
7595    8.3851    1.7824  1    9.0000    3.0000
7596    8.3776    1.7735  1    9.0000    3.0000
7597    8.3906    1.7630  1    9.0000    3.0000
7598    8.3994    1.7677  1    9.0000    3.0000
7599    8.4072    1.7605  1    9.0000    3.0000
7600    8.4102    1.7531  1    9.0000    3.0000
7601    8.5072    1.7109  1    9.0000    3.0000
7602    8.8272    1.5623  1    9.0000    3.0000
7603    9.2132    1.3274  1    9.0000    3.0000
7604    9.3725    1.1360  1    9.0000    3.0000
7605    9.3188    1.0442  1    9.0000    3.0000
7606    9.2856    1.0144  1    9.0000    3.0000
7607    9.2837    1.0111  1    9.0000    3.0000
7608    9.2801    1.0102  1    9.0000    3.0000
7609    9.2975    1.0195  1    9.0000    3.0000
7610    9.3064    1.0500  1    9.0000    3.0000
7611    9.3033    1.0581  1    9.0000    3.0000
7612    9.3213    1.0586  1    9.0000    3.0000
7613    9.3302    1.0504  1    9.0000    3.0000
7614    9.3354    1.0331  1    9.0000    3.0000
7615    9.3522    1.0358  1    9.0000    3.0000
7616    9.3558    1.0444  1    9.0000    3.0000
7617    9.3618    1.0297  1    9.0000    3.0000
7618    9.3762    1.0194  1    9.0000    3.0000
7619    9.3775    1.0023  1    9.0000    3.0000
7620    9.3799    0.9713  1    9.0000    3.0000
7621    9.4136    0.9757  1    9.0000    3.0000
7622    9.4150    0.9750  1    9.0000    3.0000
7623    9.4169    0.9536  1    9.0000    3.0000
7624    9.4259    0.9467  1    9.0000    3.0000
7625    9.4418    0.9450  1    9.0000    3.0000
7626    9.4366    0.9380  1    9.0000    3.0000
7627    9.4234    0.9374  1    9.0000    3.0000
7628    9.4060    0.9311  1    9.0000    3.0000
7629    9.4119    0.9359  1    9.0000    3.0000
7630    9.4006    0.9302  1    9.0000    3.0000
7631    9.3994    0.9346  1    9.0000    3.0000
7632    9.3955    0.9433  1    9.0000    3.0000
7633    9.4120    0.9393  1    9.0000    3.0000
7634    9.4129    0.9464  1    9.0000    3.0000
7635    9.4293    0.9382  1    9.0000    3.0000
7636    9.4322    0.9395  1    9.0000    3.0000
7637    9.4440    0.9377  1    9.0000    3.0000
7638    9.4722    0.9492  1    9.0000    3.0000
7639    9.4675    0.9520  1    9.0000    3.0000
7640    9.4595    0.9355  1    9.0000    3.0000
7641    9.4716    0.9491  1    9.0000    3.0000
7642    9.4748    0.9468  1    9.0000    3.0000
7643    9.4744    0.9308  1    9.0000    3.0000
7644    9.4808    0.9215  1    9.0000    3.0000
7645    9.4796    0.9304  1    9.0000    3.0000
7646    9.4720    0.9133  1    9.0000    3.0000
7647    9.4734    0.9198  1    9.0000    3.0000
7648    9.4790    0.9096  1    9.0000    3.0000
7649    9.4767    0.8938  1    9.0000    3.0000
7650    9.4886    0.8576  1    9.0000    3.0000
7651    9.5023    0.8634  1    9.0000    3.0000
7652    9.4936    0.8999  1    9.0000    3.0000
7653    9.4919    0.8946  1    9.0000    3.0000
7654    9.5053    0.8814  1    9.0000    3.0000
7655    9.5089    0.8768  1    9.0000    3.0000
7656    9.5040    0.8844  1    9.0000    3.0000
7657    9.4935    0.8907  1    9.0000    3.0000
7658    9.5065    0.8864  1    9.0000    3.0000
7659    9.5110    0.8835  1    9.0000    3.0000
7660    9.5026    0.8974  1    9.0000    3.0000
7661    9.5105    0.8914  1    9.0000    3.0000
7662    9.5222    0.8815  1    9.0000    3.0000
7663    9.5208    0.8808  1    9.0000    3.0000
7664    9.5103    0.8885  1    9.0000    3.0000
7665    9.5180    0.8917  1    9.0000    3.0000
7666    9.5038    0.8914  1    9.0000    3.0000
7667    9.5045    0.8828  1    9.0000    3.0000
7668    9.5387    0.8797  1    9.0000    3.0000
7669    9.5367    0.9087  1    9.0000    3.0000
7670    9.5225    0.8874  1    9.0000    3.0000
7671    9.5284    0.8887  1    9.0000    3.0000
7672    9.5263    0.8987  1    9.0000    3.0000
7673    9.5169    0.9170  1    9.0000    3.0000
7674    9.5207    0.9236  1    9.0000    3.0000
7675    9.5296    0.9179  1    9.0000    3.0000
7676    9.5422    0.9211  1    9.0000    3.0000
7677    9.5349    0.9190  1    9.0000    3.0000
7678    9.5315    0.9215  1    9.0000    3.0000
7679    9.5210    0.8925  1    9.0000    3.0000
7680    9.5160    0.9195  1    9.0000    3.0000
7681    9.5269    0.9179  1    9.0000    3.0000
7682    9.5214    0.9214  1    9.0000    3.0000
7683    9.5241    0.9019  1    9.0000    3.0000
7684    9.5113    0.9147  1    9.0000    3.0000
7685    9.5100    0.9373  1    9.0000    3.0000
7686    9.5266    0.9460  1    9.0000    3.0000
7687    9.5213    0.9504  1    9.0000    3.0000
7688    9.5194    0.9388  1    9.0000    3.0000
7689    9.5065    0.9561  1    9.0000    3.0000
7690    9.5109    0.9495  1    9.0000    3.0000
7691    9.5347    0.9456  1    9.0000    3.0000
7692    9.5304    0.9606  1    9.0000    3.0000
7693    9.5167    0.9788  1    9.0000    3.0000
7694    9.5262    0.9660  1    9.0000    3.0000
7695    9.5267    0.9453  1    9.0000    3.0000
7696    9.5256    0.9525  1    9.0000    3.0000
7697    9.5222    0.9429  1    9.0000    3.0000
7698    9.5250    0.9374  1    9.0000    3.0000
7699    9.5113    0.9449  1    9.0000    3.0000
7700    9.5153    0.9519  1    9.0000    3.0000
7701    9.5280    0.9389  1    9.0000    3.0000
7702    9.5264    0.9319  1    9.0000    3.0000
7703    9.5308    0.9172  1    9.0000    3.0000
7704    9.5196    0.8905  1    9.0000    3.0000
7705    9.5358    0.8952  1    9.0000    3.0000
7706    9.5337    0.9129  1    9.0000    3.0000
7707    9.5203    0.8952  1    9.0000    3.0000
7708    9.5222    0.8984  1    9.0000    3.0000
7709    9.5271    0.9081  1    9.0000    3.0000
7710    9.5471    0.9243  1    9.0000    3.0000
7711    9.5529    0.9399  1    9.0000    3.0000
7712    9.5489    0.9383  1    9.0000    3.0000
7713    9.5475    0.9385  1    9.0000    3.0000
7714    9.5516    0.9299  1    9.0000    3.0000
7715    9.5469    0.9380  1    9.0000    3.0000
7716    9.5548    0.9330  1    9.0000    3.0000
7717    9.5624    0.9267  1    9.0000    3.0000
7718    9.5477    0.9385  1    9.0000    3.0000
7719    9.5783    0.9112  1    9.0000    3.0000
7720    9.5803    0.9031  1    9.0000    3.0000
7721    9.5785    0.9019  1    9.0000    3.0000
7722    9.5937    0.8890  1    9.0000    3.0000
7723    9.5992    0.8901  1    9.0000    3.0000
7724    9.6146    0.8878  1    9.0000    3.0000
7725    9.6149    0.8953  1    9.0000    3.0000
7726    9.6059    0.8924  1    9.0000    3.0000
7727    9.6139    0.9159  1    9.0000    3.0000
7728    9.6067    0.9250  1    9.0000    3.0000
7729    9.6179    0.9393  1    9.0000    3.0000
7730    9.6238    0.9582  1    9.0000    3.0000
7731    9.6225    0.9665  1    9.0000    3.0000
7732    9.6115    0.9586  1    9.0000    3.0000
7733    9.6068    0.9400  1    9.0000    3.0000
7734    9.6250    0.9298  1    9.0000    3.0000
7735    9.6241    0.9309  1    9.0000    3.0000
7736    9.6360    0.9408  1    9.0000    3.0000
7737    9.6424    0.9467  1    9.0000    3.0000
7738    9.6502    0.9531  1    9.0000    3.0000
7739    9.6454    0.9622  1    9.0000    3.0000
7740    9.6477    0.9644  1    9.0000    3.0000
7741    9.6569    0.9687  1    9.0000    3.0000
7742    9.6617    0.9350  1    9.0000    3.0000
7743    9.6560    0.9218  1    9.0000    3.0000
7744    9.6407    0.9484  1    9.0000    3.0000
7745    9.6424    0.9213  1    9.0000    3.0000
7746    9.6364    0.9038  1    9.0000    3.0000
7747    9.6295    0.8816  1    9.0000    3.0000
7748    9.6449    0.8786  1    9.0000    3.0000
7749    9.6536    0.9027  1    9.0000    3.0000
7750    9.6590    0.8889  1    3.0000    2.0000
7751    9.6599    0.8778  1   -1.0000    1.0000
7752    9.6583    0.8808  1   -1.0000    1.0000
7753    9.6525    0.8984  1   -1.0000    1.0000
7754    9.6530    0.8830  1   -1.0000    1.0000
7755    9.6408    0.8703  1   -1.0000    1.0000
7756    9.6441    0.8674  1   -1.0000    1.0000
7757    9.6388    0.8616  1   -1.0000    1.0000
7758    9.6314    0.8572  1   -1.0000    1.0000
7759    9.6320    0.8511  1   -1.0000    1.0000
7760    9.6385    0.8577  1   -1.0000    1.0000
7761    9.6331    0.8570  1   -1.0000    1.0000
7762    9.6224    0.8506  1   -1.0000    1.0000
7763    9.6257    0.8420  1   -1.0000    1.0000
7764    9.6368    0.8391  1   -1.0000    1.0000
7765    9.6578    0.8205  1   -1.0000    1.0000
7766    9.6388    0.8132  1   -1.0000    1.0000
7767    9.6315    0.7963  1   -1.0000    1.0000
7768    9.6494    0.7988  1   -1.0000    1.0000
7769    9.6625    0.7887  1   -1.0000    1.0000
7770    9.6669    0.8176  1   -1.0000    1.0000
7771    9.6621    0.8505  1   -1.0000    1.0000
7772    9.6430    0.8638  1   -1.0000    1.0000
7773    9.6613    0.8720  1   -1.0000    1.0000
7774    9.6620    0.8599  1   -1.0000    1.0000
7775    9.6051    0.8051  1   -1.0000    1.0000
7776    9.3409    0.7107  1   -1.0000    1.0000
7777    8.8456    0.5574  1   -1.0000    1.0000
7778    8.1947    0.3458  1   -1.0000    1.0000
7779    7.5563    0.1756  1   -1.0000    1.0000
7780    7.0256    0.0887  1   -1.0000    1.0000
7781    6.5507    0.1084  1   -1.0000    1.0000
7782    6.1334    0.1013  1   -1.0000    1.0000
7783    5.7081    0.0646  1   -1.0000    1.0000
7784    5.2284   -0.0279  1   -1.0000    1.0000
7785    4.7469   -0.1005  1   -1.0000    1.0000
7786    4.3782   -0.0838  1   -1.0000    1.0000
7787    4.1340   -0.0835  1   -1.0000    1.0000
7788    4.0803   -0.0760  1   -1.0000    1.0000
7789    4.1219   -0.0486  1   -1.0000    1.0000
7790    4.1307   -0.0150  1   -1.0000    1.0000
7791    4.0798   -0.0094  1   -1.0000    1.0000
7792    4.0751   -0.0077  1   -1.0000    1.0000
7793    4.0929   -0.0034  1   -1.0000    1.0000
7794    4.1018   -0.0290  1   -1.0000    1.0000
7795    4.1115   -0.0255  1   -1.0000    1.0000
7796    4.1124   -0.0150  1   -1.0000    1.0000
7797    4.0837   -0.0290  1   -1.0000    1.0000
7798    4.0944   -0.0167  1   -1.0000    1.0000
7799    4.1172   -0.0103  1   -1.0000    1.0000
7800    4.1444    0.0193  1   -1.0000    1.0000
7801    4.1609    0.0224  1   -1.0000    1.0000
7802    4.1461    0.0208  1   -1.0000    1.0000
7803    4.1343    0.0476  1   -1.0000    1.0000
7804    4.1434    0.0319  1   -1.0000    1.0000
7805    4.1432    0.0433  1   -1.0000    1.0000
7806    4.1239    0.0269  1   -1.0000    1.0000
7807    4.1291   -0.0047  1   -1.0000    1.0000
7808    4.1258   -0.0019  1   -1.0000    1.0000
7809    4.1203   -0.0241  1   -1.0000    1.0000
7810    4.1343   -0.0592  1   -1.0000    1.0000
7811    4.1518   -0.0652  1   -1.0000    1.0000
7812    4.1570   -0.0741  1   -1.0000    1.0000
7813    4.1516   -0.1036  1   -1.0000    1.0000
7814    4.1518   -0.1256  1   -1.0000    1.0000
7815    4.1572   -0.1470  1   -1.0000    1.0000
7816    4.1544   -0.1596  1   -1.0000    1.0000
7817    4.1609   -0.1775  1   -1.0000    1.0000
7818    4.1832   -0.1346  1   -1.0000    1.0000
7819    4.2253   -0.0814  1   -1.0000    1.0000
7820    4.1806   -0.4211  0   -1.0000    1.0000
7821    4.0566   -1.0919  0   -1.0000    1.0000
7822    3.8758   -2.0059  0   -1.0000    1.0000
7823    3.7051   -3.1678  0   -1.0000    1.0000
7824    3.4312   -4.5230  0   -1.0000    1.0000
7825    2.9578   -6.0653  0   -1.0000    1.0000
7826    2.1414   -7.7840  0   -1.0000    1.0000
7827    1.2536   -9.7389  0   -1.0000    1.0000
7828    0.5559  -12.0271  0   -1.0000    1.0000
7829    0.1298  -14.0325  0   -1.0000    1.0000
7830    0.0848  -14.3164  0   -1.0000    1.0000
7831    0.0869  -14.2817  0   -1.0000    1.0000
7832    0.0870  -14.2951  0   -1.0000    1.0000
7833    0.0869  -14.2874  0   -1.0000    1.0000
7834    0.0870  -14.2916  0   -1.0000    1.0000
7835    0.0872  -14.2880  0   -1.0000    1.0000
7836    0.0873  -14.2896  0   -1.0000    1.0000
7837    0.0878  -14.2875  0   -1.0000    1.0000
7838    0.0879  -14.2878  0   -1.0000    1.0000
7839    0.0881  -14.2865  0   -1.0000    1.0000
7840    0.0881  -14.2865  0   -1.0000    1.0000
7841    0.0881  -14.2865  0   -1.0000    1.0000
7842    0.0881  -14.2865  0   -1.0000    1.0000
7843    0.0881  -14.2865  0   -1.0000    1.0000
7844    0.0881  -14.2865  0   -1.0000    1.0000
7845    0.0881  -14.2865  0   -1.0000    1.0000
7846    0.0881  -14.2865  0   -1.0000    1.0000
7847    0.0881  -14.2865  0   -1.0000    1.0000
7848    0.0881  -14.2865  0   -1.0000    1.0000
7849    0.0881  -14.2865  0   -1.0000    1.0000
7850    0.0881  -14.2865  0   -1.0000    1.0000
7851    0.0881  -14.2865  0   -1.0000    1.0000
7852    0.0881  -14.2865  0   -1.0000    1.0000
7853    0.0881  -14.2865  0   -1.0000    1.0000
7854    0.0881  -14.2865  0   -1.0000    1.0000
7855    0.0881  -14.2865  0   -1.0000    1.0000
7856    0.0881  -14.2865  0   -1.0000    1.0000
7857    0.0881  -14.2865  0   -1.0000    1.0000
7858    0.0881  -14.2865  0   -1.0000    1.0000
7859    0.0881  -14.2865  0   -1.0000    1.0000
7860    0.0881  -14.2865  0   -1.0000    1.0000
7861    0.0881  -14.2865  0   -1.0000    1.0000
7862    0.0881  -14.2865  0   -1.0000    1.0000
7863    0.0881  -14.2865  0   -1.0000    1.0000
7864    0.0881  -14.2865  0   -1.0000    1.0000
7865    0.0881  -14.2865  0   -1.0000    1.0000
7866    0.0881  -14.2865  0   -1.0000    1.0000
7867    0.0881  -14.2865  0   -1.0000    1.0000
7868    0.0881  -14.2865  0   -1.0000    1.0000
7869    0.0881  -14.2865  0   -1.0000    1.0000
7870    0.0881  -14.2865  0   -1.0000    1.0000
7871    0.0881  -14.2865  0   -1.0000    1.0000
7872    0.0881  -14.2865  0   -1.0000    1.0000
7873    0.0881  -14.2865  0   -1.0000    1.0000
7874    0.0881  -14.2865  0   -1.0000    1.0000
7875    0.0881  -14.2865  0   -1.0000    1.0000
7876    0.0881  -14.2865  0   -1.0000    1.0000
7877    0.0881  -14.2865  0   -1.0000    1.0000
7878    0.0881  -14.2865  0   -1.0000    1.0000
7879    0.0881  -14.2865  0   -1.0000    1.0000
7880    0.0881  -14.2865  0   -1.0000    1.0000
7881    0.0881  -14.2865  0   -1.0000    1.0000
7882    0.0881  -14.2865  0   -1.0000    1.0000
7883    0.0881  -14.2865  0   -1.0000    1.0000
7884    0.0881  -14.2865  0   -1.0000    1.0000
7885    0.0881  -14.2865  0   -1.0000    1.0000
7886    0.0881  -14.2865  0   -1.0000    1.0000
7887    0.0881  -14.2865  0   -1.0000    1.0000
7888    0.0881  -14.2865  0   -1.0000    1.0000
7889    0.0881  -14.2865  0   -1.0000    1.0000
7890    0.0881  -14.2865  0   -1.0000    1.0000
7891    0.0881  -14.2865  0   -1.0000    1.0000
7892    0.0881  -14.2865  0   -1.0000    1.0000
7893    0.0881  -14.2865  0   -1.0000    1.0000
7894    0.0881  -14.2865  0   -1.0000    1.0000
7895    0.0881  -14.2865  0   -1.0000    1.0000
7896    0.0881  -14.2865  0   -1.0000    1.0000
7897    0.0881  -14.2865  0   -1.0000    1.0000
7898    0.0881  -14.2865  0   -1.0000    1.0000
7899    0.0881  -14.2865  0   -1.0000    1.0000
7900    0.0881  -14.2865  0   -1.0000    1.0000
7901    0.0881  -14.2865  0   -1.0000    1.0000
7902    0.0881  -14.2865  0   -1.0000    1.0000
7903    0.0881  -14.2865  0   -1.0000    1.0000
7904    0.0881  -14.2865  0   -1.0000    1.0000
7905    0.0881  -14.2865  0   -1.0000    1.0000
7906    0.0881  -14.2865  0   -1.0000    1.0000
7907    0.0881  -14.2865  0   -1.0000    1.0000
7908    0.0881  -14.2865  0   -1.0000    1.0000
7909    0.0881  -14.2865  0   -1.0000    1.0000
7910    0.0881  -14.2865  0   -1.0000    1.0000
7911    0.0881  -14.2865  0   -1.0000    1.0000
7912    0.0881  -14.2865  0   -1.0000    1.0000
7913    0.0881  -14.2865  0   -1.0000    1.0000
7914    0.0881  -14.2865  0   -1.0000    1.0000
7915    0.0881  -14.2865  0   -1.0000    1.0000
7916    0.0881  -14.2865  0   -1.0000    1.0000
7917    0.0881  -14.2865  0   -1.0000    1.0000
7918    0.0897  -14.2866  0   -1.0000    1.0000
7919    0.0910  -14.2872  0   -1.0000    1.0000
7920    0.0864  -14.2875  0   -1.0000    1.0000
7921    0.0961  -14.2881  0   -1.0000    1.0000
7922    0.0781  -14.2882  0   -1.0000    1.0000
7923    0.1081  -14.2888  0   -1.0000    1.0000
7924    0.0603  -14.2890  0   -1.0000    1.0000
7925    0.1329  -14.2893  0   -1.0000    1.0000
7926    0.0263  -14.2897  0   -1.0000    1.0000
7927    0.1296  -14.2862  0   -1.0000    1.0000
7928   -4.5441  -13.8063  0   -1.0000    1.0000
7929   -5.3663  -12.6999  0   -1.0000    1.0000
7930   -4.7032  -11.2645  0   -1.0000    1.0000
7931   -4.5891   -9.9256  0   -1.0000    1.0000
7932   -4.2670   -8.7491  0   -1.0000    1.0000
7933   -4.0570   -7.6823  0   -1.0000    1.0000
7934   -3.7562   -6.6669  0   -1.0000    1.0000
7935   -3.5682   -5.6648  0   -1.0000    1.0000
7936   -3.3951   -4.7262  0   -1.0000    1.0000
7937   -3.1934   -3.9896  0   -1.0000    1.0000
7938   -3.0910   -3.3470  1   -1.0000    1.0000
7939   -2.9266   -2.8547  1   -1.0000    1.0000
7940   -2.8096   -2.3868  1   -1.0000    1.0000
7941   -2.7533   -1.9587  1   -1.0000    1.0000
7942   -2.6204   -1.6342  1   -1.0000    1.0000
7943   -2.5503   -1.3046  1   -1.0000    1.0000
7944   -2.4423   -1.0225  1   -1.0000    1.0000
7945   -2.3876   -0.7948  1   -1.0000    1.0000
7946   -2.3515   -0.6054  1   -1.0000    1.0000
7947   -2.2932   -0.4183  1   -1.0000    1.0000
7948   -2.2753   -0.2202  1   -1.0000    1.0000
7949   -2.2528   -0.1162  1   -1.0000    1.0000
7950   -2.2515   -0.0921  1   -1.0000    1.0000
7951   -2.2615   -0.1389  1   -1.0000    1.0000
7952   -2.2688   -0.1921  1   -1.0000    1.0000
7953   -2.2772   -0.1766  1   -1.0000    1.0000
7954   -2.2932   -0.1902  1   -1.0000    1.0000
7955   -2.3097   -0.1971  1   -1.0000    1.0000
7956   -2.2773   -0.1937  1   -1.0000    1.0000
7957   -2.2617   -0.2120  1   -1.0000    1.0000
7958   -2.2603   -0.2532  1   -1.0000    1.0000
7959   -2.2499   -0.2761  1   -1.0000    1.0000
7960   -2.2610   -0.3096  1   -1.0000    1.0000
7961   -2.2382   -0.3241  1   -1.0000    1.0000
7962   -2.0193   -0.2857  1   -1.0000    1.0000
7963   -1.4549   -0.3188  1   -1.0000    1.0000
7964   -0.7873   -0.5240  1   -1.0000    1.0000
7965   -0.3971   -0.7657  1   -1.0000    1.0000
7966   -0.4737   -0.8362  1   -1.0000    1.0000
7967   -0.6166   -0.8597  1   -1.0000    1.0000
7968   -0.6074   -0.8529  1   -1.0000    1.0000
7969   -0.5476   -0.8420  1   -1.0000    1.0000
7970   -0.5167   -0.8181  1   -1.0000    1.0000
7971   -0.5304   -0.8180  1   -1.0000    1.0000
7972   -0.5431   -0.8168  1   -1.0000    1.0000
7973   -0.5446   -0.8051  1   -1.0000    1.0000
7974   -0.5422   -0.7768  1   -1.0000    1.0000
7975   -0.5462   -0.7568  1   -1.0000    1.0000
7976   -0.5579   -0.7292  1   -1.0000    1.0000
7977   -0.5407   -0.7166  1   -1.0000    1.0000
7978   -0.5299   -0.7132  1   -1.0000    1.0000
7979   -0.5543   -0.7117  1   -1.0000    1.0000
7980   -0.5319   -0.7255  1   -1.0000    1.0000
7981   -0.5223   -0.7312  1   -1.0000    1.0000
7982   -0.5364   -0.7487  1   -1.0000    1.0000
7983   -0.5477   -0.7520  1   -1.0000    1.0000
7984   -0.5354   -0.7496  1   -1.0000    1.0000
7985   -0.5200   -0.7519  1   -1.0000    1.0000
7986   -0.5273   -0.7648  1   -1.0000    1.0000
7987   -0.5296   -0.7473  1   -1.0000    1.0000
7988   -0.5293   -0.7591  1   -1.0000    1.0000
7989   -0.5251   -0.7492  1   -1.0000    1.0000
7990   -0.5264   -0.7316  1   -1.0000    1.0000
7991   -0.5361   -0.7477  1   -1.0000    1.0000
7992   -0.5350   -0.7554  1   -1.0000    1.0000
7993   -0.5301   -0.7433  1   -1.0000    1.0000
7994   -0.5300   -0.7637  1   -1.0000    1.0000
7995   -0.5329   -0.7653  1   -1.0000    1.0000
7996   -0.5179   -0.7869  1   -1.0000    1.0000
7997   -0.5151   -0.7881  1   -1.0000    1.0000
7998   -0.5220   -0.8064  1   -1.0000    1.0000
7999   -0.5178   -0.7984  1   -1.0000    1.0000
8000   -0.5065   -0.7622  1   -3.0000   -1.0000
