SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9246  -11.9132    4.3288  1  -11.0000    5.0000
9247  -11.9205    4.3296  1  -11.0000    5.0000
9248  -11.9339    4.3551  1  -11.0000    5.0000
9249  -11.9218    4.3857  1  -10.0000    5.0000
9250  -11.9057    4.3634  1   -1.0000    5.0000
9251  -11.8764    4.3763  1    4.0000    5.0000
9252  -11.8723    4.3557  1    5.0000    5.0000
9253  -11.8658    4.3548  1    5.0000    5.0000
9254  -11.8462    4.3770  1    5.0000    5.0000
9255  -11.8475    4.3561  1    5.0000    5.0000
9256  -11.8542    4.3304  1    5.0000    5.0000
9257  -11.8383    4.3726  1    5.0000    5.0000
9258  -11.8282    4.3690  1    5.0000    5.0000
9259  -11.8306    4.3593  1    5.0000    5.0000
9260  -11.8013    4.3187  1    5.0000    5.0000
9261  -11.7940    4.3230  1    5.0000    5.0000
9262  -11.8152    4.3427  1    5.0000    5.0000
9263  -11.8047    4.3480  1    5.0000    5.0000
9264  -11.8549    4.3454  1    5.0000    5.0000
9265  -11.8910    4.3269  1    5.0000    5.0000
9266  -11.9031    4.3011  1    5.0000    5.0000
9267  -11.8923    4.2850  1    5.0000    5.0000
9268  -11.8960    4.3105  1    5.0000    5.0000
9269  -11.9049    4.2883  1    5.0000    5.0000
9270  -11.9162    4.2648  1    5.0000    5.0000
9271  -11.9101    4.2461  1    5.0000    5.0000
9272  -11.9201    4.2339  1    5.0000    5.0000
9273  -11.9106    4.2253  1    5.0000    5.0000
9274  -11.9377    4.2551  1    5.0000    5.0000
9275  -11.9216    4.2559  1    5.0000    5.0000
9276  -11.9195    4.2224  1    5.0000    5.0000
9277  -11.9229    4.2123  1    5.0000    5.0000
9278  -11.8920    4.1986  1    5.0000    5.0000
9279  -11.8977    4.2102  1    5.0000    5.0000
9280  -11.8752    4.2033  1    5.0000    5.0000
9281  -11.8816    4.1645  1    5.0000    5.0000
9282  -11.8789    4.1629  1    5.0000    5.0000
9283  -11.8708    4.1376  1    5.0000    5.0000
9284  -11.8496    4.1433  1    5.0000    5.0000
9285  -11.8639    4.1736  1    5.0000    5.0000
9286  -11.8853    4.1719  1    5.0000    5.0000
9287  -11.8536    4.1593  1    5.0000    5.0000
9288  -11.8817    4.1621  1    5.0000    5.0000
9289  -11.8452    4.1001  1    5.0000    5.0000
9290  -11.8488    4.1277  1    5.0000    5.0000
9291  -11.8030    4.0942  1    5.0000    5.0000
9292  -11.9440    4.2366  1    5.0000    5.0000
9293  -11.8219    4.3102  1    5.0000    5.0000
9294  -11.3416    4.2460  1    5.0000    5.0000
9295  -10.2656    3.7444  1    5.0000    5.0000
9296   -8.0922    3.1941  1    5.0000    5.0000
9297   -5.7432    3.2615  1    5.0000    5.0000
9298   -3.7479    3.1395  1    5.0000    5.0000
9299   -1.6641    2.6969  1    5.0000    5.0000
9300    0.1336    2.5845  1    5.0000    5.0000
9301    2.0354    2.6176  1    5.0000    5.0000
9302    3.6732    2.7197  1    5.0000    5.0000
9303    4.8947    2.7831  1    5.0000    5.0000
9304    5.7049    2.9174  1    5.0000    5.0000
9305    6.0350    3.1228  1    5.0000    5.0000
9306    6.0906    3.3643  1    5.0000    5.0000
9307    5.9786    3.4941  1    5.0000    5.0000
9308    5.8520    3.5988  1    5.0000    5.0000
9309    5.7851    3.6271  1    5.0000    5.0000
9310    5.7554    3.6418  1    5.0000    5.0000
9311    5.7028    3.6155  1    5.0000    5.0000
9312    5.6539    3.5635  1    5.0000    5.0000
9313    5.6205    3.5560  1    5.0000    5.0000
9314    5.5726    3.5619  1    5.0000    5.0000
9315    5.4625    3.5655  1    5.0000    5.0000
9316    5.4136    3.5471  1    5.0000    5.0000
9317    5.3402    3.5622  1    5.0000    5.0000
9318    5.2586    3.5391  1    5.0000    5.0000
9319    5.2121    3.5428  1    5.0000    5.0000
9320    5.1759    3.5452  1    5.0000    5.0000
9321    5.1194    3.5697  1    5.0000    5.0000
9322    5.0869    3.5209  1    5.0000    5.0000
9323    5.0514    3.5459  1    5.0000    5.0000
9324    4.9863    3.6018  1    5.0000    5.0000
9325    4.9570    3.5941  1    5.0000    5.0000
9326    4.9587    3.5955  1    5.0000    5.0000
9327    4.9366    3.5852  1    5.0000    5.0000
9328    4.9155    3.5702  1    5.0000    5.0000
9329    4.9140    3.5708  1    5.0000    5.0000
9330    4.8985    3.5582  1    5.0000    5.0000
9331    4.8867    3.5349  1    5.0000    5.0000
9332    4.8788    3.5969  1    5.0000    5.0000
9333    4.8651    3.6007  1    5.0000    5.0000
9334    4.8605    3.5890  1    5.0000    5.0000
9335    4.8859    3.5722  1    5.0000    5.0000
9336    4.8860    3.5543  1    5.0000    5.0000
9337    4.8570    3.6004  1    5.0000    5.0000
9338    4.8719    3.6181  1    5.0000    5.0000
9339    4.9125    3.6100  1    5.0000    5.0000
9340    4.9100    3.5900  1    5.0000    5.0000
9341    4.9112    3.5794  1    5.0000    5.0000
9342    4.9048    3.5954  1    5.0000    5.0000
9343    4.8813    3.5659  1    5.0000    5.0000
9344    4.9021    3.5638  1    5.0000    5.0000
9345    4.7993    3.5699  1    5.0000    5.0000
9346    4.8055    3.5698  1    5.0000    5.0000
9347    5.1016    3.6378  1    5.0000    5.0000
9348    5.3625    3.6912  1    5.0000    5.0000
9349    5.4655    3.7148  1    5.0000    5.0000
9350    5.4906    3.7183  1    5.0000    5.0000
9351    5.5109    3.7277  1    5.0000    5.0000
9352    5.5328    3.7077  1    5.0000    5.0000
9353    5.5078    3.7191  1    5.0000    5.0000
9354    5.5084    3.7466  1    5.0000    5.0000
9355    5.4974    3.7349  1    5.0000    5.0000
9356    5.5015    3.7112  1    5.0000    5.0000
9357    5.4939    3.7057  1    5.0000    5.0000
9358    5.4414    3.6898  1    5.0000    5.0000
9359    5.4478    3.6819  1    5.0000    5.0000
9360    5.4721    3.6878  1    5.0000    5.0000
9361    5.4714    3.6839  1    5.0000    5.0000
9362    5.4482    3.6701  1    5.0000    5.0000
9363    5.3840    3.7077  1    5.0000    5.0000
9364    5.3823    3.6996  1    5.0000    5.0000
9365    5.4075    3.6861  1    5.0000    5.0000
9366    5.3831    3.6790  1    5.0000    5.0000
9367    5.3870    3.6806  1    5.0000    5.0000
9368    5.3876    3.6987  1    5.0000    5.0000
9369    5.3622    3.6887  1    5.0000    5.0000
9370    5.3653    3.6693  1    5.0000    5.0000
9371    5.3351    3.6648  1    5.0000    5.0000
9372    5.3572    3.6489  1    5.0000    5.0000
9373    5.3673    3.6476  1    5.0000    5.0000
9374    5.3783    3.6420  1    5.0000    5.0000
9375    5.3711    3.6519  1    5.0000    5.0000
9376    5.3610    3.6406  1    5.0000    5.0000
9377    5.3599    3.6578  1    5.0000    5.0000
9378    5.3354    3.6288  1    5.0000    5.0000
9379    5.3595    3.6158  1    5.0000    5.0000
9380    5.3705    3.6165  1    5.0000    5.0000
9381    5.3772    3.6084  1    5.0000    5.0000
9382    5.3875    3.6166  1    5.0000    5.0000
9383    5.3971    3.5940  1    5.0000    5.0000
9384    5.4188    3.6064  1    5.0000    5.0000
9385    5.4276    3.6095  1    5.0000    5.0000
9386    5.4322    3.5795  1    5.0000    5.0000
9387    5.4436    3.5644  1    5.0000    5.0000
9388    5.4307    3.5771  1    5.0000    5.0000
9389    5.4087    3.5591  1    5.0000    5.0000
9390    5.4296    3.5597  1    5.0000    5.0000
9391    5.4462    3.5730  1    5.0000    5.0000
9392    5.4527    3.5734  1    5.0000    5.0000
9393    5.4440    3.6043  1    5.0000    5.0000
9394    5.4272    3.5971  1    5.0000    5.0000
9395    5.4480    3.5964  1    5.0000    5.0000
9396    5.4466    3.6053  1    5.0000    5.0000
9397    5.4210    3.5642  1    5.0000    5.0000
9398    5.4568    3.5687  1    5.0000    5.0000
9399    5.4983    3.5732  1    5.0000    5.0000
9400    5.4723    3.5777  1    5.0000    5.0000
9401    5.4525    3.5471  1    5.0000    5.0000
9402    5.4598    3.5348  1    5.0000    5.0000
9403    5.4719    3.5544  1    5.0000    5.0000
9404    5.4701    3.5553  1    5.0000    5.0000
9405    5.4908    3.5599  1    5.0000    5.0000
9406    5.4749    3.5689  1    5.0000    5.0000
9407    5.4630    3.5453  1    5.0000    5.0000
9408    5.4934    3.5939  1    5.0000    5.0000
9409    5.4842    3.5739  1    5.0000    5.0000
9410    5.4957    3.5952  1    5.0000    5.0000
9411    5.5008    3.6011  1    5.0000    5.0000
9412    5.5018    3.5737  1    5.0000    5.0000
9413    5.4778    3.5757  1    5.0000    5.0000
9414    5.4849    3.5618  1    5.0000    5.0000
9415    5.4922    3.5757  1    5.0000    5.0000
9416    5.5050    3.6084  1    5.0000    5.0000
9417    5.5014    3.6037  1    5.0000    5.0000
9418    5.4948    3.6632  1    5.0000    5.0000
9419    5.5303    3.6930  1    5.0000    5.0000
9420    5.5210    3.6856  1    5.0000    5.0000
9421    5.5181    3.6623  1    5.0000    5.0000
9422    5.5274    3.6490  1    5.0000    5.0000
9423    5.5013    3.6528  1    5.0000    5.0000
9424    5.5220    3.6659  1    5.0000    5.0000
9425    5.5683    3.6737  1    5.0000    5.0000
9426    5.5725    3.6493  1    5.0000    5.0000
9427    5.5840    3.6575  1    5.0000    5.0000
9428    5.6031    3.6801  1    5.0000    5.0000
9429    5.6196    3.6627  1    5.0000    5.0000
9430    5.6259    3.6510  1    5.0000    5.0000
9431    5.6397    3.6773  1    5.0000    5.0000
9432    5.6342    3.6747  1    5.0000    5.0000
9433    5.6747    3.6301  1    5.0000    5.0000
9434    5.6680    3.6417  1    5.0000    5.0000
9435    5.7022    3.6293  1    5.0000    5.0000
9436    5.7301    3.6371  1    5.0000    5.0000
9437    5.7026    3.6072  1    5.0000    5.0000
9438    5.6543    3.6179  1    5.0000    5.0000
9439    5.6994    3.6041  1    5.0000    5.0000
9440    5.6989    3.5536  1    5.0000    5.0000
9441    5.6739    3.5560  1    5.0000    5.0000
9442    5.6655    3.5374  1    5.0000    5.0000
9443    5.6494    3.5690  1    5.0000    5.0000
9444    5.6357    3.5833  1    5.0000    5.0000
9445    5.6199    3.6121  1    5.0000    5.0000
9446    5.6184    3.6056  1    5.0000    5.0000
9447    5.5978    3.6190  1    5.0000    5.0000
9448    5.5855    3.6563  1    5.0000    5.0000
9449    5.5892    3.6438  1    5.0000    5.0000
9450    5.6003    3.6191  1    5.0000    5.0000
9451    5.5821    3.6256  1    5.0000    5.0000
9452    5.5480    3.6253  1    5.0000    5.0000
9453    5.5568    3.6339  1    5.0000    5.0000
9454    5.5574    3.6207  1    5.0000    5.0000
9455    5.5684    3.6242  1    5.0000    5.0000
9456    5.5736    3.6264  1    5.0000    5.0000
9457    5.5725    3.6027  1    5.0000    5.0000
9458    5.6039    3.6175  1    5.0000    5.0000
9459    5.6070    3.6061  1    5.0000    5.0000
9460    5.6232    3.6186  1    5.0000    5.0000
9461    5.6075    3.6221  1    5.0000    5.0000
9462    5.6205    3.6266  1    5.0000    5.0000
9463    5.6262    3.6538  1    5.0000    5.0000
9464    5.5976    3.6444  1    5.0000    5.0000
9465    5.5901    3.6356  1    5.0000    5.0000
9466    5.6007    3.6504  1    5.0000    5.0000
9467    5.6101    3.6557  1    5.0000    5.0000
9468    5.5983    3.6685  1    5.0000    5.0000
9469    5.5922    3.6890  1    5.0000    5.0000
9470    5.5866    3.6937  1    5.0000    5.0000
9471    5.5767    3.7039  1    5.0000    5.0000
9472    5.5469    3.7136  1    5.0000    5.0000
9473    5.5007    3.7230  1    5.0000    5.0000
9474    5.4990    3.7135  1    5.0000    5.0000
9475    5.4944    3.6975  1    5.0000    5.0000
9476    5.4870    3.7060  1    5.0000    5.0000
9477    5.4780    3.7241  1    5.0000    5.0000
9478    5.4725    3.7375  1    5.0000    5.0000
9479    5.4621    3.7139  1    5.0000    5.0000
9480    5.4398    3.7227  1    5.0000    5.0000
9481    5.4525    3.7259  1    5.0000    5.0000
9482    5.4647    3.7347  1    5.0000    5.0000
9483    5.4582    3.7311  1    5.0000    5.0000
9484    5.4279    3.7498  1    5.0000    5.0000
9485    5.3891    3.7488  1    5.0000    5.0000
9486    5.4075    3.7501  1    5.0000    5.0000
9487    5.3866    3.7877  1    5.0000    5.0000
9488    5.3758    3.7787  1    5.0000    5.0000
9489    5.3582    3.7846  1    5.0000    5.0000
9490    5.3394    3.7862  1    5.0000    5.0000
9491    5.3477    3.7872  1    5.0000    5.0000
9492    5.3579    3.8040  1    5.0000    5.0000
9493    5.3707    3.7940  1    5.0000    5.0000
9494    5.3647    3.8129  1    5.0000    5.0000
9495    5.3622    3.8059  1    5.0000    5.0000
9496    5.3387    3.7878  1    5.0000    5.0000
9497    5.3326    3.7532  1    5.0000    5.0000
9498    5.3165    3.7456  1    5.0000    5.0000
9499    5.3367    3.7560  1    5.0000    5.0000
9500    5.3283    3.7595  1    2.0000    1.0000
9501    5.3472    3.7615  1    0.0000   -1.0000
9502    5.3455    3.7500  1    0.0000   -1.0000
9503    5.3411    3.7596  1   -0.0000   -1.0000
9504    5.3170    3.7774  1    0.0000   -1.0000
9505    5.3168    3.7779  1   -0.0000   -1.0000
9506    5.3163    3.7853  1    0.0000   -1.0000
9507    5.2991    3.7767  1   -0.0000   -1.0000
9508    5.3150    3.7768  1    0.0000   -1.0000
9509    5.2938    3.7613  1    0.0000   -1.0000
9510    5.3019    3.7721  1    0.0000   -1.0000
9511    5.2816    3.7996  1    0.0000   -1.0000
9512    5.2802    3.8079  1    0.0000   -1.0000
9513    5.2930    3.8061  1    0.0000   -1.0000
9514    5.3042    3.8065  1    0.0000   -1.0000
9515    5.3345    3.8000  1    0.0000   -1.0000
9516    5.3341    3.8032  1    0.0000   -1.0000
9517    5.3324    3.8048  1    0.0000   -1.0000
9518    5.3396    3.8144  1    0.0000   -1.0000
9519    5.3328    3.8336  1    0.0000   -1.0000
9520    5.3261    3.8128  1    0.0000   -1.0000
9521    5.3261    3.8170  1    0.0000   -1.0000
9522    5.3376    3.8194  1    0.0000   -1.0000
9523    5.3284    3.8053  1    0.0000   -1.0000
9524    5.3353    3.8147  1    0.0000   -1.0000
9525    5.3214    3.8151  1    0.0000   -1.0000
9526    5.3327    3.8167  1    0.0000   -1.0000
9527    5.3155    3.8472  1    0.0000   -1.0000
9528    5.3249    3.8106  1    0.0000   -1.0000
9529    5.3685    3.8115  1    0.0000   -1.0000
9530    5.3712    3.8300  1    0.0000   -1.0000
9531    5.3690    3.8256  1    0.0000   -1.0000
9532    5.3636    3.8571  1    0.0000   -1.0000
9533    5.3678    3.8522  1    0.0000   -1.0000
9534    5.3809    3.8333  1    0.0000   -1.0000
9535    5.3631    3.8184  1    0.0000   -1.0000
9536    5.3463    3.8241  1    0.0000   -1.0000
9537    5.3430    3.8249  1    0.0000   -1.0000
9538    5.3217    3.8256  1    0.0000   -1.0000
9539    5.3200    3.8214  1    0.0000   -1.0000
9540    5.3123    3.8106  1    0.0000   -1.0000
9541    5.3254    3.8193  1    0.0000   -1.0000
9542    5.3469    3.8160  1    0.0000   -1.0000
9543    5.3162    3.8079  1    0.0000   -1.0000
9544    5.3228    3.8213  1    0.0000   -1.0000
9545    5.3101    3.8241  1    0.0000   -1.0000
9546    5.3576    3.8140  1    0.0000   -1.0000
9547    5.3675    3.7749  1    0.0000   -1.0000
9548    5.2298    3.6391  1    0.0000   -1.0000
9549    4.9016    3.1871  1    0.0000   -1.0000
9550    4.0229    2.4179  1    0.0000   -1.0000
9551    2.6800    1.4265  1    0.0000   -1.0000
9552    1.3813    0.5397  1    0.0000   -1.0000
9553    0.2853   -0.3410  1    0.0000   -1.0000
9554   -0.4794   -1.0194  1    0.0000   -1.0000
9555   -1.1315   -1.5551  1    0.0000   -1.0000
9556   -1.4011   -2.0528  1    0.0000   -1.0000
9557   -1.3609   -2.4271  1    0.0000   -1.0000
9558   -1.1592   -2.6043  1    0.0000   -1.0000
9559   -0.9728   -2.6396  1    0.0000   -1.0000
9560   -0.8804   -2.6539  1    0.0000   -1.0000
9561   -0.8259   -2.6528  1    0.0000   -1.0000
9562   -0.7873   -2.6016  1    0.0000   -1.0000
9563   -0.7422   -2.6013  1    0.0000   -1.0000
9564   -0.7030   -2.5970  1    0.0000   -1.0000
9565   -0.6509   -2.5965  1    0.0000   -1.0000
9566   -0.6284   -2.5810  1    0.0000   -1.0000
9567   -0.5940   -2.5746  1    0.0000   -1.0000
9568   -0.5758   -2.4941  1    0.0000   -1.0000
9569   -0.5365   -2.4672  1    0.0000   -1.0000
9570   -0.4877   -2.4537  1    0.0000   -1.0000
9571   -0.4925   -2.4257  1    0.0000   -1.0000
9572   -0.5022   -2.4171  1    0.0000   -1.0000
9573   -0.4642   -2.4032  1    0.0000   -1.0000
9574   -0.4364   -2.3801  1    0.0000   -1.0000
9575   -0.4201   -2.3651  1    0.0000   -1.0000
9576   -0.3925   -2.3861  1    0.0000   -1.0000
9577   -0.3877   -2.3599  1    0.0000   -1.0000
9578   -0.3779   -2.3221  1    0.0000   -1.0000
9579   -0.3782   -2.3185  1    0.0000   -1.0000
9580   -0.3659   -2.3540  1    0.0000   -1.0000
9581   -0.3625   -2.3511  1    0.0000   -1.0000
9582   -0.3543   -2.3130  1    0.0000   -1.0000
9583   -0.3079   -2.2882  1    0.0000   -1.0000
9584   -0.3098   -2.3146  1    0.0000   -1.0000
9585   -0.3377   -2.3301  1    0.0000   -1.0000
9586   -0.3554   -2.3115  1    0.0000   -1.0000
9587   -0.3564   -2.2716  1    0.0000   -1.0000
9588   -0.3105   -2.2738  1    0.0000   -1.0000
9589   -0.3158   -2.2762  1    0.0000   -1.0000
9590   -0.3150   -2.2809  1    0.0000   -1.0000
9591   -0.3283   -2.2757  1    0.0000   -1.0000
9592   -0.3404   -2.2647  1    0.0000   -1.0000
9593   -0.3330   -2.2546  1    0.0000   -1.0000
9594   -0.3111   -2.2786  1    0.0000   -1.0000
9595   -0.3385   -2.2908  1    0.0000   -1.0000
9596   -0.3514   -2.3064  1    0.0000   -1.0000
9597   -0.3470   -2.2768  1    0.0000   -1.0000
9598   -0.3556   -2.2825  1    0.0000   -1.0000
9599   -0.3207   -2.2454  1    0.0000   -1.0000
9600   -0.3292   -2.2507  1    0.0000   -1.0000
9601   -0.3347   -2.2610  1    0.0000   -1.0000
9602   -0.3332   -2.2293  1    0.0000   -1.0000
9603   -0.3052   -2.2278  1    0.0000   -1.0000
9604   -0.2890   -2.2228  1    0.0000   -1.0000
9605   -0.2882   -2.2060  1    0.0000   -1.0000
9606   -0.2629   -2.2149  1    0.0000   -1.0000
9607   -0.2603   -2.2186  1    0.0000   -1.0000
9608   -0.2789   -2.2509  1    0.0000   -1.0000
9609   -0.2579   -2.2495  1    0.0000   -1.0000
9610   -0.2163   -2.2440  1    0.0000   -1.0000
9611   -0.2107   -2.2484  1    0.0000   -1.0000
9612   -0.1941   -2.2398  1    0.0000   -1.0000
9613   -0.1814   -2.2572  1    0.0000   -1.0000
9614   -0.2060   -2.2665  1    0.0000   -1.0000
9615   -0.2485   -2.2342  1    0.0000   -1.0000
9616   -0.2819   -2.1961  1    0.0000   -1.0000
9617   -0.2963   -2.1509  1    0.0000   -1.0000
9618   -0.2802   -2.1249  1    0.0000   -1.0000
9619   -0.2832   -2.0976  1    0.0000   -1.0000
9620   -0.2972   -2.0633  1    0.0000   -1.0000
9621   -0.3192   -2.0655  1    0.0000   -1.0000
9622   -0.3239   -2.0756  1    0.0000   -1.0000
9623   -0.3150   -2.1116  1    0.0000   -1.0000
9624   -0.3228   -2.0999  1    0.0000   -1.0000
9625   -0.3259   -2.0862  1    0.0000   -1.0000
9626   -0.3411   -2.1118  1    0.0000   -1.0000
9627   -0.3142   -2.0986  1    0.0000   -1.0000
9628   -0.3034   -2.0885  1    0.0000   -1.0000
9629   -0.3127   -2.0960  1    0.0000   -1.0000
9630   -0.2870   -2.1182  1    0.0000   -1.0000
9631   -0.3246   -2.1132  1    0.0000   -1.0000
9632   -0.3485   -2.1022  1    0.0000   -1.0000
9633   -0.3139   -2.1062  1    0.0000   -1.0000
9634   -0.3030   -2.1006  1    0.0000   -1.0000
9635   -0.2866   -2.1068  1    0.0000   -1.0000
9636   -0.2889   -2.1043  1    0.0000   -1.0000
9637   -0.3050   -2.1002  1    0.0000   -1.0000
9638   -0.2944   -2.0907  1    0.0000   -1.0000
9639   -0.3064   -2.0418  1    0.0000   -1.0000
9640   -0.3193   -2.0840  1    0.0000   -1.0000
9641   -0.3399   -2.0818  1    0.0000   -1.0000
9642   -0.3648   -2.0762  1    0.0000   -1.0000
9643   -0.3403   -2.1002  1    0.0000   -1.0000
9644   -0.3428   -2.0773  1    0.0000   -1.0000
9645   -0.3412   -2.0782  1    0.0000   -1.0000
9646   -0.3315   -2.0688  1    0.0000   -1.0000
9647   -0.3575   -2.0763  1    0.0000   -1.0000
9648   -0.3398   -2.0926  1    0.0000   -1.0000
9649   -0.3709   -2.1141  1    0.0000   -1.0000
9650   -0.3686   -2.1172  1    0.0000   -1.0000
9651   -0.3833   -2.1428  1    0.0000   -1.0000
9652   -0.4113   -2.1490  1    0.0000   -1.0000
9653   -0.4023   -2.1145  1    0.0000   -1.0000
9654   -0.3978   -2.1236  1    0.0000   -1.0000
9655   -0.3937   -2.1246  1    0.0000   -1.0000
9656   -0.3791   -2.0962  1    0.0000   -1.0000
9657   -0.3835   -2.0878  1    0.0000   -1.0000
9658   -0.3710   -2.1313  1    0.0000   -1.0000
9659   -0.3362   -2.1400  1    0.0000   -1.0000
9660   -0.3481   -2.1710  1    0.0000   -1.0000
9661   -0.3361   -2.1681  1    0.0000   -1.0000
9662   -0.3265   -2.1429  1    0.0000   -1.0000
9663   -0.3022   -2.1402  1    0.0000   -1.0000
9664   -0.2655   -2.1362  1    0.0000   -1.0000
9665   -0.2513   -2.1219  1    0.0000   -1.0000
9666   -0.2523   -2.1346  1    0.0000   -1.0000
9667   -0.2455   -2.1234  1    0.0000   -1.0000
9668   -0.2486   -2.1526  1    0.0000   -1.0000
9669   -0.2199   -2.1659  1    0.0000   -1.0000
9670   -0.2257   -2.1365  1    0.0000   -1.0000
9671   -0.2220   -2.1642  1    0.0000   -1.0000
9672   -0.1707   -2.1712  1    0.0000   -1.0000
9673   -0.1899   -2.1469  1    0.0000   -1.0000
9674   -0.1858   -2.1743  1    0.0000   -1.0000
9675   -0.1918   -2.1701  1    0.0000   -1.0000
9676   -0.1947   -2.1596  1    0.0000   -1.0000
9677   -0.1881   -2.2019  1    0.0000   -1.0000
9678   -0.2123   -2.1588  1    0.0000   -1.0000
9679   -0.2155   -2.1556  1    0.0000   -1.0000
9680   -0.1970   -2.1953  1    0.0000   -1.0000
9681   -0.1906   -2.1797  1    0.0000   -1.0000
9682   -0.1968   -2.1592  1    0.0000   -1.0000
9683   -0.2019   -2.2004  1    0.0000   -1.0000
9684   -0.2069   -2.1934  1    0.0000   -1.0000
9685   -0.2053   -2.1805  1    0.0000   -1.0000
9686   -0.1717   -2.1965  1    0.0000   -1.0000
9687   -0.1812   -2.1805  1    0.0000   -1.0000
9688   -0.1774   -2.2022  1    0.0000   -1.0000
9689   -0.1638   -2.1992  1    0.0000   -1.0000
9690   -0.1733   -2.2071  1    0.0000   -1.0000
9691   -0.2016   -2.2277  1    0.0000   -1.0000
9692   -0.2060   -2.1891  1    0.0000   -1.0000
9693   -0.2147   -2.2314  1    0.0000   -1.0000
9694   -0.1998   -2.1813  1    0.0000   -1.0000
9695   -0.1798   -2.1712  1    0.0000   -1.0000
9696   -0.1952   -2.1886  1    0.0000   -1.0000
9697   -0.1849   -2.1973  1    0.0000   -1.0000
9698   -0.1975   -2.1977  1    0.0000   -1.0000
9699   -0.1974   -2.1983  1    0.0000   -1.0000
9700   -0.2282   -2.1714  1    0.0000   -1.0000
9701   -0.1922   -2.1591  1    0.0000   -1.0000
9702   -0.1510   -2.1777  1    0.0000   -1.0000
9703   -0.1816   -2.1792  1    0.0000   -1.0000
9704   -0.2196   -2.1601  1    0.0000   -1.0000
9705   -0.2217   -2.1268  1    0.0000   -1.0000
9706   -0.2581   -2.0975  1    0.0000   -1.0000
9707   -0.2367   -2.0319  1    0.0000   -1.0000
9708   -0.1772   -2.0231  1    0.0000   -1.0000
9709   -0.1810   -2.0149  1    0.0000   -1.0000
9710   -0.1983   -1.9598  1    0.0000   -1.0000
9711   -0.1930   -1.9641  1    0.0000   -1.0000
9712   -0.1589   -1.9780  1    0.0000   -1.0000
9713   -0.1741   -1.9736  1    0.0000   -1.0000
9714   -0.1801   -1.9681  1    0.0000   -1.0000
9715   -0.1797   -1.9687  1    0.0000   -1.0000
9716   -0.1889   -1.9968  1    0.0000   -1.0000
9717   -0.1785   -1.9697  1    0.0000   -1.0000
9718   -0.1665   -1.9720  1    0.0000   -1.0000
9719   -0.2056   -1.9591  1    0.0000   -1.0000
9720   -0.2159   -1.9444  1    0.0000   -1.0000
9721   -0.2199   -1.9622  1    0.0000   -1.0000
9722   -0.2096   -1.9519  1    0.0000   -1.0000
9723   -0.2111   -1.9197  1    0.0000   -1.0000
9724   -0.2027   -1.9479  1    0.0000   -1.0000
9725   -0.1942   -1.9585  1    0.0000   -1.0000
9726   -0.2192   -1.9427  1    0.0000   -1.0000
9727   -0.2035   -1.9364  1    0.0000   -1.0000
9728   -0.2098   -1.9332  1    0.0000   -1.0000
9729   -0.2278   -1.9316  1    0.0000   -1.0000
9730   -0.2181   -1.9316  1    0.0000   -1.0000
9731   -0.2196   -1.9351  1    0.0000   -1.0000
9732   -0.2293   -1.9473  1    0.0000   -1.0000
9733   -0.2413   -1.9296  1    0.0000   -1.0000
9734   -0.2448   -1.9230  1    0.0000   -1.0000
9735   -0.2512   -1.9065  1    0.0000   -1.0000
9736   -0.2647   -1.9050  1    0.0000   -1.0000
9737   -0.2837   -1.9191  1    0.0000   -1.0000
9738   -0.2694   -1.9246  1    0.0000   -1.0000
9739   -0.2662   -1.9120  1    0.0000   -1.0000
9740   -0.2951   -1.8947  1    0.0000   -1.0000
9741   -0.3013   -1.8990  1   -0.0000   -1.0000
9742   -0.2999   -1.8920  1   -0.0000   -1.0000
9743   -0.3186   -1.8983  1   -0.0000   -1.0000
9744   -0.3271   -1.8663  1    0.0000   -1.0000
9745   -0.3420   -1.8576  1   -0.0000   -1.0000
9746   -0.3127   -1.8837  1    0.0000   -1.0000
9747   -0.2830   -1.8937  1   -0.0000   -1.0000
9748   -0.3196   -1.8715  1    0.0000   -1.0000
9749   -0.3420   -1.8568  1    0.0000   -1.0000
9750   -0.3458   -1.8647  1    7.0000    1.0000
9751   -0.3538   -1.8714  1   11.0000    3.0000
9752   -0.3517   -1.8750  1   12.0000    3.0000
9753   -0.3405   -1.8698  1   12.0000    3.0000
9754   -0.3496   -1.8829  1   12.0000    3.0000
9755   -0.3470   -1.8676  1   12.0000    3.0000
9756   -0.3530   -1.8585  1   12.0000    3.0000
9757   -0.3476   -1.8831  1   12.0000    3.0000
9758   -0.3629   -1.8573  1   12.0000    3.0000
9759   -0.3435   -1.8446  1   12.0000    3.0000
9760   -0.3423   -1.8606  1   12.0000    3.0000
9761   -0.3581   -1.8787  1   12.0000    3.0000
9762   -0.3220   -1.8682  1   12.0000    3.0000
9763   -0.3172   -1.8605  1   12.0000    3.0000
9764   -0.3350   -1.8870  1   12.0000    3.0000
9765   -0.3522   -1.8481  1   12.0000    3.0000
9766   -0.3095   -1.8446  1   12.0000    3.0000
9767   -0.3233   -1.8758  1   12.0000    3.0000
9768   -0.3309   -1.8647  1   12.0000    3.0000
9769   -0.3191   -1.8501  1   12.0000    3.0000
9770   -0.3287   -1.8340  1   12.0000    3.0000
9771   -0.3139   -1.8416  1   12.0000    3.0000
9772   -0.3258   -1.8512  1   12.0000    3.0000
