SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6475  -12.1410    4.9029  1  -11.0000    7.0000
6476  -12.1321    4.8794  1  -11.0000    7.0000
6477  -12.1563    4.8974  1  -11.0000    7.0000
6478  -12.1574    4.9191  1  -11.0000    7.0000
6479  -12.1513    4.8938  1  -11.0000    7.0000
6480  -12.1539    4.8757  1  -11.0000    7.0000
6481  -12.1484    4.9062  1  -11.0000    7.0000
6482  -12.1504    4.9282  1  -11.0000    7.0000
6483  -12.1380    4.9063  1  -11.0000    7.0000
6484  -12.1419    4.9222  1  -11.0000    7.0000
6485  -12.1490    4.9255  1  -11.0000    7.0000
6486  -12.1321    4.9161  1  -11.0000    7.0000
6487  -12.1391    4.9100  1  -11.0000    7.0000
6488  -12.1344    4.9224  1  -11.0000    7.0000
6489  -12.1315    4.9232  1  -11.0000    7.0000
6490  -12.1352    4.8584  1  -11.0000    7.0000
6491  -12.1376    4.8464  1  -11.0000    7.0000
6492  -12.1499    4.8524  1  -11.0000    7.0000
6493  -12.1345    4.8570  1  -11.0000    7.0000
6494  -12.1359    4.8566  1  -11.0000    7.0000
6495  -12.1395    4.8353  1  -11.0000    7.0000
6496  -12.1346    4.8459  1  -11.0000    7.0000
6497  -12.1368    4.8520  1  -11.0000    7.0000
6498  -12.1351    4.8552  1  -11.0000    7.0000
6499  -12.1510    4.8583  1  -10.0000    7.0000
6500  -12.1433    4.8722  1   -2.0000    8.0000
6501  -12.1388    4.8517  1    3.0000    9.0000
6502  -12.1421    4.8337  1    4.0000    9.0000
6503  -12.1462    4.8511  1    4.0000    9.0000
6504  -12.1568    4.8743  1    4.0000    9.0000
6505  -12.1430    4.8685  1    4.0000    9.0000
6506  -12.1659    4.8657  1    4.0000    9.0000
6507  -12.1502    4.8616  1    4.0000    9.0000
6508  -12.1693    4.8616  1    4.0000    9.0000
6509  -12.1706    4.8736  1    4.0000    9.0000
6510  -12.1607    4.8959  1    4.0000    9.0000
6511  -12.1693    4.8685  1    4.0000    9.0000
6512  -12.1769    4.8187  1    4.0000    9.0000
6513  -12.1798    4.8294  1    4.0000    9.0000
6514  -12.1882    4.8208  1    4.0000    9.0000
6515  -12.1854    4.8115  1    4.0000    9.0000
6516  -12.1809    4.8100  1    4.0000    9.0000
6517  -12.1631    4.8261  1    4.0000    9.0000
6518  -12.1601    4.8355  1    4.0000    9.0000
6519  -12.1446    4.8571  1    4.0000    9.0000
6520  -12.1419    4.8161  1    4.0000    9.0000
6521  -12.1383    4.8066  1    4.0000    9.0000
6522  -12.1434    4.8252  1    4.0000    9.0000
6523  -12.1456    4.8229  1    4.0000    9.0000
6524  -12.1471    4.8068  1    4.0000    9.0000
6525  -12.1495    4.8139  1    4.0000    9.0000
6526  -12.1565    4.8475  1    4.0000    9.0000
6527  -12.1512    4.8004  1    4.0000    9.0000
6528  -12.1662    4.7992  1    4.0000    9.0000
6529  -12.1677    4.8016  1    4.0000    9.0000
6530  -12.1806    4.7644  1    4.0000    9.0000
6531  -12.1690    4.7646  1    4.0000    9.0000
6532  -12.1832    4.7802  1    4.0000    9.0000
6533  -12.1854    4.7734  1    4.0000    9.0000
6534  -12.1919    4.7716  1    4.0000    9.0000
6535  -12.1895    4.7660  1    4.0000    9.0000
6536  -12.2104    4.7596  1    4.0000    9.0000
6537  -12.2085    4.7662  1    4.0000    9.0000
6538  -12.1886    4.7517  1    4.0000    9.0000
6539  -12.1815    4.7684  1    4.0000    9.0000
6540  -12.1981    4.7733  1    4.0000    9.0000
6541  -12.2057    4.7694  1    4.0000    9.0000
6542  -12.2208    4.7661  1    4.0000    9.0000
6543  -11.9022    4.7938  1    4.0000    9.0000
6544  -10.9665    4.8695  1    4.0000    9.0000
6545   -9.3950    4.9667  1    4.0000    9.0000
6546   -7.4557    5.0932  1    4.0000    9.0000
6547   -5.5656    5.2636  1    4.0000    9.0000
6548   -3.8870    5.4433  1    4.0000    9.0000
6549   -2.3674    5.5587  1    4.0000    9.0000
6550   -0.9956    5.7649  1    4.0000    9.0000
6551    0.2321    5.9140  1    4.0000    9.0000
6552    1.4792    6.1342  1    4.0000    9.0000
6553    2.3864    6.2716  1    4.0000    9.0000
6554    2.8586    6.3223  1    4.0000    9.0000
6555    2.7783    6.3293  1    4.0000    9.0000
6556    2.3989    6.3027  1    4.0000    9.0000
6557    2.2731    6.3067  1    4.0000    9.0000
6558    2.4267    6.3153  1    4.0000    9.0000
6559    2.6024    6.3203  1    4.0000    9.0000
6560    2.6202    6.3363  1    4.0000    9.0000
6561    2.5795    6.3461  1    4.0000    9.0000
6562    2.5613    6.3308  1    4.0000    9.0000
6563    2.5487    6.3207  1    4.0000    9.0000
6564    2.5563    6.3129  1    4.0000    9.0000
6565    2.5444    6.2695  1    4.0000    9.0000
6566    2.5434    6.2894  1    4.0000    9.0000
6567    2.5495    6.3121  1    4.0000    9.0000
6568    2.5553    6.3227  1    4.0000    9.0000
6569    2.5466    6.3118  1    4.0000    9.0000
6570    2.5361    6.2971  1    4.0000    9.0000
6571    2.5241    6.3163  1    4.0000    9.0000
6572    2.5052    6.2925  1    4.0000    9.0000
6573    2.5092    6.3059  1    4.0000    9.0000
6574    2.5029    6.3377  1    4.0000    9.0000
6575    2.5007    6.3224  1    4.0000    9.0000
6576    2.4839    6.3197  1    4.0000    9.0000
6577    2.4856    6.3344  1    4.0000    9.0000
6578    2.5167    6.3377  1    4.0000    9.0000
6579    2.4881    6.3597  1    4.0000    9.0000
6580    2.4950    6.3616  1    4.0000    9.0000
6581    2.4806    6.3340  1    4.0000    9.0000
6582    2.4888    6.3216  1    4.0000    9.0000
6583    2.5030    6.3493  1    4.0000    9.0000
6584    2.4991    6.3382  1    4.0000    9.0000
6585    2.4775    6.3135  1    4.0000    9.0000
6586    2.4604    6.3198  1    4.0000    9.0000
6587    2.4674    6.3379  1    4.0000    9.0000
6588    2.4735    6.3360  1    4.0000    9.0000
6589    2.4968    6.3262  1    4.0000    9.0000
6590    2.5196    6.3433  1    4.0000    9.0000
6591    2.5320    6.3310  1    4.0000    9.0000
6592    2.5244    6.3589  1    4.0000    9.0000
6593    2.5115    6.3436  1    4.0000    9.0000
6594    2.5330    6.3511  1    4.0000    9.0000
6595    2.5369    6.3487  1    4.0000    9.0000
6596    2.5354    6.3414  1    4.0000    9.0000
6597    2.5430    6.3308  1    4.0000    9.0000
6598    2.5597    6.3410  1    4.0000    9.0000
6599    2.5496    6.3310  1    4.0000    9.0000
6600    2.5480    6.3238  1    4.0000    9.0000
6601    2.5525    6.3518  1    4.0000    9.0000
6602    2.5663    6.3498  1    4.0000    9.0000
6603    2.5337    6.3470  1    4.0000    9.0000
6604    2.5540    6.3297  1    4.0000    9.0000
6605    2.5856    6.3729  1    4.0000    9.0000
6606    2.5697    6.3569  1    4.0000    9.0000
6607    2.5597    6.3733  1    4.0000    9.0000
6608    2.5628    6.3597  1    4.0000    9.0000
6609    2.5816    6.3444  1    4.0000    9.0000
6610    2.5892    6.3473  1    4.0000    9.0000
6611    2.5891    6.3629  1    4.0000    9.0000
6612    2.5906    6.3452  1    4.0000    9.0000
6613    2.5966    6.3600  1    4.0000    9.0000
6614    2.6247    6.3746  1    4.0000    9.0000
6615    2.5937    6.3724  1    4.0000    9.0000
6616    2.5794    6.3591  1    4.0000    9.0000
6617    2.5790    6.3784  1    4.0000    9.0000
6618    2.5855    6.3655  1    4.0000    9.0000
6619    2.5914    6.3536  1    4.0000    9.0000
6620    2.6123    6.3686  1    4.0000    9.0000
6621    2.5982    6.3796  1    4.0000    9.0000
6622    2.5769    6.3511  1    4.0000    9.0000
6623    2.5978    6.3188  1    4.0000    9.0000
6624    2.6139    6.3393  1    4.0000    9.0000
6625    2.6335    6.3504  1    4.0000    9.0000
6626    2.6190    6.3250  1    4.0000    9.0000
6627    2.6397    6.3415  1    4.0000    9.0000
6628    2.6666    6.3478  1    4.0000    9.0000
6629    2.6512    6.3288  1    4.0000    9.0000
6630    2.6578    6.3275  1    4.0000    9.0000
6631    2.6450    6.3202  1    4.0000    9.0000
6632    2.6432    6.3208  1    4.0000    9.0000
6633    2.6231    6.3330  1    4.0000    9.0000
6634    2.5961    6.2979  1    4.0000    9.0000
6635    2.6137    6.2988  1    4.0000    9.0000
6636    2.6118    6.3039  1    4.0000    9.0000
6637    2.6367    6.2942  1    4.0000    9.0000
6638    2.6381    6.2840  1    4.0000    9.0000
6639    2.6314    6.2876  1    4.0000    9.0000
6640    2.6268    6.2808  1    4.0000    9.0000
6641    2.6300    6.2886  1    4.0000    9.0000
6642    2.6183    6.2740  1    4.0000    9.0000
6643    2.5965    6.2703  1    4.0000    9.0000
6644    2.5990    6.2926  1    4.0000    9.0000
6645    2.6140    6.2841  1    4.0000    9.0000
6646    2.6182    6.2758  1    4.0000    9.0000
6647    2.6414    6.2650  1    4.0000    9.0000
6648    2.6242    6.2726  1    4.0000    9.0000
6649    2.6023    6.2929  1    4.0000    9.0000
6650    2.6130    6.2803  1    4.0000    9.0000
6651    2.6073    6.2587  1    4.0000    9.0000
6652    2.6022    6.2645  1    4.0000    9.0000
6653    2.5791    6.2763  1    4.0000    9.0000
6654    2.6034    6.3148  1    4.0000    9.0000
6655    2.6204    6.2985  1    4.0000    9.0000
6656    2.6091    6.2956  1    4.0000    9.0000
6657    2.5979    6.3243  1    4.0000    9.0000
6658    2.5998    6.3437  1    4.0000    9.0000
6659    2.5945    6.3178  1    4.0000    9.0000
6660    2.6068    6.3259  1    4.0000    9.0000
6661    2.5916    6.2994  1    4.0000    9.0000
6662    2.5866    6.2987  1    4.0000    9.0000
6663    2.5832    6.3135  1    4.0000    9.0000
6664    2.5567    6.3146  1    4.0000    9.0000
6665    2.5594    6.3118  1    4.0000    9.0000
6666    2.5478    6.2949  1    4.0000    9.0000
6667    2.5345    6.2668  1    4.0000    9.0000
6668    2.5289    6.2743  1    4.0000    9.0000
6669    2.5291    6.2668  1    4.0000    9.0000
6670    2.5086    6.2809  1    4.0000    9.0000
6671    2.4884    6.2926  1    4.0000    9.0000
6672    2.4995    6.2963  1    4.0000    9.0000
6673    2.4960    6.3003  1    4.0000    9.0000
6674    2.4914    6.2751  1    4.0000    9.0000
6675    2.4818    6.2816  1    4.0000    9.0000
6676    2.4881    6.2807  1    4.0000    9.0000
6677    2.4910    6.2701  1    4.0000    9.0000
6678    2.4822    6.2680  1    4.0000    9.0000
6679    2.4813    6.2878  1    4.0000    9.0000
6680    2.4749    6.2806  1    4.0000    9.0000
6681    2.4614    6.2937  1    4.0000    9.0000
6682    2.4683    6.2742  1    4.0000    9.0000
6683    2.4629    6.2740  1    4.0000    9.0000
6684    2.4519    6.2915  1    4.0000    9.0000
6685    2.4450    6.2966  1    4.0000    9.0000
6686    2.4355    6.3045  1    4.0000    9.0000
6687    2.4455    6.2803  1    4.0000    9.0000
6688    2.4478    6.2725  1    4.0000    9.0000
6689    2.4224    6.2744  1    4.0000    9.0000
6690    2.4122    6.2655  1    4.0000    9.0000
6691    2.3993    6.2972  1    4.0000    9.0000
6692    2.4032    6.2897  1    4.0000    9.0000
6693    2.4206    6.2637  1    4.0000    9.0000
6694    2.4268    6.2687  1    4.0000    9.0000
6695    2.4187    6.2774  1    4.0000    9.0000
6696    2.4177    6.2453  1    4.0000    9.0000
6697    2.4157    6.2800  1    4.0000    9.0000
6698    2.4018    6.2573  1    4.0000    9.0000
6699    2.3758    6.2253  1    4.0000    9.0000
6700    2.3821    6.2513  1    4.0000    9.0000
6701    2.3792    6.2480  1    4.0000    9.0000
6702    2.3526    6.2589  1    4.0000    9.0000
6703    2.3660    6.2416  1    4.0000    9.0000
6704    2.3775    6.2395  1    4.0000    9.0000
6705    2.3569    6.2569  1    4.0000    9.0000
6706    2.3655    6.2588  1    4.0000    9.0000
6707    2.3653    6.2663  1    4.0000    9.0000
6708    2.3701    6.2281  1    4.0000    9.0000
6709    2.3511    6.2647  1    4.0000    9.0000
6710    2.3301    6.2468  1    4.0000    9.0000
6711    2.3545    6.2559  1    4.0000    9.0000
6712    2.3374    6.2518  1    4.0000    9.0000
6713    2.3405    6.2116  1    4.0000    9.0000
6714    2.3549    6.2038  1    4.0000    9.0000
6715    2.3047    6.2149  1    4.0000    9.0000
6716    2.2891    6.2452  1    4.0000    9.0000
6717    2.3143    6.2823  1    4.0000    9.0000
6718    2.3069    6.2973  1    4.0000    9.0000
6719    2.2771    6.2626  1    4.0000    9.0000
6720    2.2411    6.2573  1    4.0000    9.0000
6721    2.2333    6.2708  1    4.0000    9.0000
6722    2.2237    6.2905  1    4.0000    9.0000
6723    2.2162    6.2931  1    4.0000    9.0000
6724    2.1825    6.2811  1    4.0000    9.0000
6725    2.1997    6.2861  1    4.0000    9.0000
6726    2.2057    6.2699  1    4.0000    9.0000
6727    2.1920    6.2871  1    4.0000    9.0000
6728    2.1863    6.3044  1    4.0000    9.0000
6729    2.1719    6.2601  1    4.0000    9.0000
6730    2.1601    6.2556  1    4.0000    9.0000
6731    2.1653    6.2522  1    4.0000    9.0000
6732    2.1673    6.3124  1    4.0000    9.0000
6733    2.1640    6.2950  1    4.0000    9.0000
6734    2.1673    6.2960  1    4.0000    9.0000
6735    2.1658    6.2778  1    4.0000    9.0000
6736    2.1454    6.2583  1    4.0000    9.0000
6737    2.1277    6.2678  1    4.0000    9.0000
6738    2.1236    6.2691  1    4.0000    9.0000
6739    2.1250    6.2973  1    4.0000    9.0000
6740    2.1287    6.3011  1    4.0000    9.0000
6741    2.1177    6.3070  1    4.0000    9.0000
6742    2.1294    6.3136  1    4.0000    9.0000
6743    2.1256    6.2866  1    4.0000    9.0000
6744    2.1245    6.2664  1    4.0000    9.0000
6745    2.1557    6.2600  1    4.0000    9.0000
6746    2.1197    6.2865  1    4.0000    9.0000
6747    2.0833    6.2875  1    4.0000    9.0000
6748    2.0955    6.3070  1    4.0000    9.0000
6749    2.0921    6.2822  1    3.0000    9.0000
6750    2.0821    6.2688  1   -6.0000    7.0000
6751    2.0733    6.2679  1  -11.0000    6.0000
6752    2.0796    6.2532  1  -12.0000    6.0000
6753    2.0730    6.2421  1  -12.0000    6.0000
6754    2.0538    6.2317  1  -12.0000    6.0000
6755    2.0544    6.2529  1  -12.0000    6.0000
6756    2.0497    6.2452  1  -12.0000    6.0000
6757    2.0762    6.2634  1  -12.0000    6.0000
6758    2.0569    6.2856  1  -12.0000    6.0000
6759    2.0493    6.2723  1  -12.0000    6.0000
6760    2.0216    6.2837  1  -12.0000    6.0000
6761    2.0081    6.2471  1  -12.0000    6.0000
6762    2.0097    6.2575  1  -12.0000    6.0000
6763    1.9727    6.2559  1  -12.0000    6.0000
6764    1.9603    6.2783  1  -12.0000    6.0000
6765    1.9242    6.2577  1  -12.0000    6.0000
6766    1.9019    6.2149  1  -12.0000    6.0000
6767    1.8978    6.2493  1  -12.0000    6.0000
6768    1.8816    6.2315  1  -12.0000    6.0000
6769    1.8756    6.2436  1  -12.0000    6.0000
6770    1.8696    6.2488  1  -12.0000    6.0000
6771    1.8778    6.2423  1  -12.0000    6.0000
6772    1.8547    6.2462  1  -12.0000    6.0000
6773    1.8482    6.2431  1  -12.0000    6.0000
6774    1.8689    6.2663  1  -12.0000    6.0000
6775    1.8460    6.2094  1  -12.0000    6.0000
6776    1.8351    6.2118  1  -12.0000    6.0000
6777    1.8435    6.2144  1  -12.0000    6.0000
6778    1.8389    6.2086  1  -12.0000    6.0000
6779    1.8370    6.2166  1  -12.0000    6.0000
6780    1.8306    6.2365  1  -12.0000    6.0000
6781    1.8360    6.2075  1  -12.0000    6.0000
6782    1.8187    6.1840  1  -12.0000    6.0000
6783    1.8150    6.2119  1  -12.0000    6.0000
6784    1.7997    6.2048  1  -12.0000    6.0000
6785    1.8098    6.2172  1  -12.0000    6.0000
6786    1.8042    6.2585  1  -12.0000    6.0000
6787    1.7840    6.2349  1  -12.0000    6.0000
6788    1.7964    6.2032  1  -12.0000    6.0000
6789    1.7642    6.1674  1  -12.0000    6.0000
6790    1.7714    6.1466  1  -12.0000    6.0000
6791    1.7802    6.1915  1  -12.0000    6.0000
6792    1.7543    6.1748  1  -12.0000    6.0000
6793    1.7610    6.1334  1  -12.0000    6.0000
6794    1.7504    6.1735  1  -12.0000    6.0000
6795    1.7314    6.1625  1  -12.0000    6.0000
6796    1.7205    6.1633  1  -12.0000    6.0000
6797    1.6979    6.1628  1  -12.0000    6.0000
6798    1.6773    6.1209  1  -12.0000    6.0000
6799    1.6933    6.1465  1  -12.0000    6.0000
6800    1.7137    6.1618  1  -12.0000    6.0000
6801    1.6829    6.1254  1  -12.0000    6.0000
6802    1.7430    6.2096  1  -12.0000    6.0000
6803    1.5409    6.2024  1  -12.0000    6.0000
6804    0.5852    6.0538  1  -12.0000    6.0000
6805   -0.9378    5.8569  1  -12.0000    6.0000
6806   -2.7114    5.5969  1  -12.0000    6.0000
6807   -4.5087    5.2356  1  -12.0000    6.0000
6808   -6.2548    4.8721  1  -12.0000    6.0000
6809   -7.8624    4.6368  1  -12.0000    6.0000
6810   -9.3497    4.6026  1  -12.0000    6.0000
6811  -10.6375    4.5565  1  -12.0000    6.0000
6812  -11.5602    4.3803  1  -12.0000    6.0000
6813  -12.5061    3.9619  1  -12.0000    6.0000
6814  -13.3188    3.7579  1  -12.0000    6.0000
6815  -13.8595    3.7489  1  -12.0000    6.0000
6816  -14.1542    3.7098  1  -12.0000    6.0000
6817  -14.1229    3.6297  1  -12.0000    6.0000
6818  -13.9205    3.6175  1  -12.0000    6.0000
6819  -13.7580    3.6407  1  -12.0000    6.0000
6820  -13.6971    3.6707  1  -12.0000    6.0000
6821  -13.6649    3.6153  1  -12.0000    6.0000
6822  -13.6263    3.5518  1  -12.0000    6.0000
6823  -13.5532    3.5292  1  -12.0000    6.0000
6824  -13.4894    3.5516  1  -12.0000    6.0000
6825  -13.4863    3.5438  1  -12.0000    6.0000
6826  -13.4824    3.5507  1  -12.0000    6.0000
6827  -13.4699    3.5248  1  -12.0000    6.0000
6828  -13.4430    3.4914  1  -12.0000    6.0000
6829  -13.4115    3.5046  1  -12.0000    6.0000
6830  -13.4141    3.5113  1  -12.0000    6.0000
6831  -13.3976    3.5260  1  -12.0000    6.0000
6832  -13.3611    3.5310  1  -12.0000    6.0000
6833  -13.3554    3.5002  1  -12.0000    6.0000
6834  -13.3520    3.5114  1  -12.0000    6.0000
6835  -13.3476    3.5207  1  -12.0000    6.0000
6836  -13.3540    3.5195  1  -12.0000    6.0000
6837  -13.3438    3.5241  1  -12.0000    6.0000
6838  -13.3444    3.5055  1  -12.0000    6.0000
6839  -13.3446    3.4887  1  -12.0000    6.0000
6840  -13.3439    3.5266  1  -12.0000    6.0000
6841  -13.3451    3.5406  1  -12.0000    6.0000
6842  -13.3377    3.4893  1  -12.0000    6.0000
6843  -13.3344    3.5035  1  -12.0000    6.0000
6844  -13.3419    3.5183  1  -12.0000    6.0000
6845  -13.3495    3.5300  1  -12.0000    6.0000
6846  -13.3515    3.5103  1  -12.0000    6.0000
6847  -13.3383    3.5546  1  -12.0000    6.0000
6848  -13.3476    3.5871  1  -12.0000    6.0000
6849  -13.3433    3.5601  1  -12.0000    6.0000
6850  -13.3336    3.5683  1  -12.0000    6.0000
6851  -13.3494    3.5621  1  -12.0000    6.0000
6852  -13.3427    3.5682  1  -12.0000    6.0000
6853  -13.3418    3.5759  1  -12.0000    6.0000
6854  -13.3381    3.5889  1  -12.0000    6.0000
6855  -13.3291    3.6287  1  -12.0000    6.0000
6856  -13.3308    3.6094  1  -12.0000    6.0000
6857  -13.3304    3.6066  1  -12.0000    6.0000
6858  -13.3466    3.6215  1  -12.0000    6.0000
6859  -13.3382    3.6200  1  -12.0000    6.0000
6860  -13.3200    3.6231  1  -12.0000    6.0000
6861  -13.3196    3.6096  1  -12.0000    6.0000
6862  -13.2693    3.6155  1  -12.0000    6.0000
6863  -13.2923    3.6055  1  -12.0000    6.0000
6864  -13.6444    3.6287  1  -12.0000    6.0000
6865  -14.0205    3.7490  1  -12.0000    6.0000
6866  -14.1326    3.8833  1  -12.0000    6.0000
6867  -14.0729    3.9529  1  -12.0000    6.0000
6868  -13.9766    4.0241  1  -12.0000    6.0000
6869  -13.9666    3.9879  1  -12.0000    6.0000
6870  -14.0115    3.9959  1  -12.0000    6.0000
6871  -14.0537    3.9732  1  -12.0000    6.0000
6872  -14.0493    3.9522  1  -12.0000    6.0000
6873  -14.0337    3.9726  1  -12.0000    6.0000
6874  -14.0287    3.9924  1  -12.0000    6.0000
6875  -14.0287    3.9805  1  -12.0000    6.0000
6876  -14.0166    3.9781  1  -12.0000    6.0000
6877  -14.0336    3.9740  1  -12.0000    6.0000
6878  -14.0209    3.9931  1  -12.0000    6.0000
6879  -14.0164    3.9941  1  -12.0000    6.0000
6880  -14.0000    3.9932  1  -12.0000    6.0000
6881  -13.9869    3.9869  1  -12.0000    6.0000
6882  -13.9922    3.9913  1  -12.0000    6.0000
6883  -13.9824    4.0017  1  -12.0000    6.0000
6884  -13.9682    3.9833  1  -12.0000    6.0000
6885  -13.9680    4.0135  1  -12.0000    6.0000
6886  -13.9661    3.9878  1  -12.0000    6.0000
6887  -13.9507    3.9782  1  -12.0000    6.0000
6888  -13.9382    4.0181  1  -12.0000    6.0000
6889  -13.9430    4.0129  1  -12.0000    6.0000
6890  -13.9392    4.0173  1  -12.0000    6.0000
6891  -13.9393    3.9985  1  -12.0000    6.0000
6892  -13.9268    4.0025  1  -12.0000    6.0000
6893  -13.9036    4.0367  1  -12.0000    6.0000
6894  -13.8855    4.0270  1  -12.0000    6.0000
6895  -13.9019    4.0109  1  -12.0000    6.0000
6896  -13.9113    4.0085  1  -12.0000    6.0000
6897  -13.8967    4.0084  1  -12.0000    6.0000
6898  -13.8808    4.0021  1  -12.0000    6.0000
6899  -13.8674    4.0049  1  -12.0000    6.0000
6900  -13.8713    4.0053  1  -12.0000    6.0000
6901  -13.8671    3.9998  1  -12.0000    6.0000
6902  -13.8528    4.0142  1  -12.0000    6.0000
6903  -13.8563    4.0356  1  -12.0000    6.0000
6904  -13.8557    4.0681  1  -12.0000    6.0000
6905  -13.8573    4.0599  1  -12.0000    6.0000
6906  -13.8474    4.0329  1  -12.0000    6.0000
6907  -13.8372    4.0624  1  -12.0000    6.0000
6908  -13.8392    4.0548  1  -12.0000    6.0000
6909  -13.8430    4.0721  1  -12.0000    6.0000
6910  -13.8373    4.0930  1  -12.0000    6.0000
6911  -13.8097    4.1047  1  -12.0000    6.0000
6912  -13.7966    4.0969  1  -12.0000    6.0000
6913  -13.7939    4.0938  1  -12.0000    6.0000
6914  -13.7861    4.1053  1  -12.0000    6.0000
6915  -13.7769    4.1127  1  -12.0000    6.0000
6916  -13.7732    4.1093  1  -12.0000    6.0000
6917  -13.7557    4.1192  1  -12.0000    6.0000
6918  -13.7367    4.1165  1  -12.0000    6.0000
6919  -13.7224    4.0825  1  -12.0000    6.0000
6920  -13.7275    4.0798  1  -12.0000    6.0000
6921  -13.7353    4.0967  1  -12.0000    6.0000
6922  -13.7278    4.0727  1  -12.0000    6.0000
6923  -13.7177    4.0714  1  -12.0000    6.0000
6924  -13.7144    4.0605  1  -12.0000    6.0000
6925  -13.7103    4.0637  1  -12.0000    6.0000
6926  -13.7298    4.0500  1  -12.0000    6.0000
6927  -13.7228    4.0526  1  -12.0000    6.0000
6928  -13.7280    4.0388  1  -12.0000    6.0000
6929  -13.7253    4.0468  1  -12.0000    6.0000
6930  -13.7135    4.0855  1  -12.0000    6.0000
6931  -13.7207    4.0744  1  -12.0000    6.0000
6932  -13.7149    4.0795  1  -12.0000    6.0000
6933  -13.7185    4.0744  1  -12.0000    6.0000
6934  -13.7054    4.0726  1  -12.0000    6.0000
6935  -13.7048    4.0690  1  -12.0000    6.0000
6936  -13.7206    4.0465  1  -12.0000    6.0000
6937  -13.7147    4.0847  1  -12.0000    6.0000
6938  -13.6851    4.0720  1  -12.0000    6.0000
6939  -13.6811    4.0318  1  -12.0000    6.0000
6940  -13.6982    4.0360  1  -12.0000    6.0000
6941  -13.6794    4.0361  1  -12.0000    6.0000
6942  -13.6787    4.0338  1  -12.0000    6.0000
6943  -13.6674    4.0261  1  -12.0000    6.0000
6944  -13.6784    4.0158  1  -12.0000    6.0000
6945  -13.6658    4.0121  1  -12.0000    6.0000
6946  -13.6477    4.0245  1  -12.0000    6.0000
6947  -13.6534    4.0444  1  -12.0000    6.0000
6948  -13.6743    4.0341  1  -12.0000    6.0000
6949  -13.6652    4.0342  1  -12.0000    6.0000
6950  -13.6605    4.0442  1  -12.0000    6.0000
6951  -13.6655    4.0154  1  -12.0000    6.0000
6952  -13.6422    4.0205  1  -12.0000    6.0000
6953  -13.6470    4.0275  1  -12.0000    6.0000
6954  -13.6434    4.0252  1  -12.0000    6.0000
6955  -13.6403    3.9825  1  -12.0000    6.0000
6956  -13.6511    3.9849  1  -12.0000    6.0000
6957  -13.6547    3.9591  1  -12.0000    6.0000
6958  -13.6324    3.9605  1  -12.0000    6.0000
6959  -13.6203    3.9823  1  -12.0000    6.0000
6960  -13.6185    3.9835  1  -12.0000    6.0000
6961  -13.6317    4.0089  1  -12.0000    6.0000
6962  -13.6233    4.0004  1  -12.0000    6.0000
6963  -13.6149    3.9790  1  -12.0000    6.0000
6964  -13.6154    3.9643  1  -12.0000    6.0000
6965  -13.6139    3.9795  1  -12.0000    6.0000
6966  -13.6099    3.9781  1  -12.0000    6.0000
6967  -13.6069    3.9803  1  -12.0000    6.0000
6968  -13.6296    3.9530  1  -12.0000    6.0000
6969  -13.6199    3.9670  1  -12.0000    6.0000
6970  -13.6287    3.9969  1  -12.0000    6.0000
6971  -13.6324    3.9956  1  -12.0000    6.0000
6972  -13.6294    4.0014  1  -12.0000    6.0000
6973  -13.6375    3.9943  1  -12.0000    6.0000
6974  -13.6446    3.9797  1  -12.0000    6.0000
6975  -13.6497    3.9550  1  -12.0000    6.0000
6976  -13.6518    3.9375  1  -12.0000    6.0000
6977  -13.6649    3.9291  1  -12.0000    6.0000
6978  -13.6607    3.8977  1  -12.0000    6.0000
6979  -13.6656    3.9144  1  -12.0000    6.0000
6980  -13.6745    3.9362  1  -12.0000    6.0000
6981  -13.6644    3.9124  1  -12.0000    6.0000
6982  -13.6444    3.9065  1  -12.0000    6.0000
6983  -13.6491    3.8984  1  -12.0000    6.0000
6984  -13.6423    3.8998  1  -12.0000    6.0000
6985  -13.6229    3.9105  1  -12.0000    6.0000
6986  -13.6123    3.9022  1  -12.0000    6.0000
6987  -13.6198    3.8916  1  -12.0000    6.0000
6988  -13.6028    3.8840  1  -12.0000    6.0000
6989  -13.5811    3.8699  1  -12.0000    6.0000
6990  -13.5791    3.8297  1  -12.0000    6.0000
6991  -13.5838    3.8337  1  -12.0000    6.0000
6992  -13.5710    3.8511  1  -12.0000    6.0000
6993  -13.5689    3.8530  1  -12.0000    6.0000
6994  -13.5772    3.8210  1  -12.0000    6.0000
6995  -13.5905    3.8375  1  -12.0000    6.0000
6996  -13.5786    3.8310  1  -12.0000    6.0000
6997  -13.5730    3.8243  1  -12.0000    6.0000
6998  -13.5684    3.8307  1  -12.0000    6.0000
6999  -13.5692    3.8353  1  -11.0000    6.0000
7000  -13.5820    3.8048  1   -3.0000    4.0000
7001  -13.5920    3.8041  1    1.0000    3.0000
7002  -13.6007    3.8028  1    2.0000    3.0000
7003  -13.6074    3.8013  1    2.0000    3.0000
7004  -13.6089    3.8244  1    2.0000    3.0000
7005  -13.6150    3.8453  1    2.0000    3.0000
7006  -13.6074    3.8476  1    2.0000    3.0000
7007  -13.6142    3.8193  1    2.0000    3.0000
7008  -13.6221    3.8090  1    2.0000    3.0000
7009  -13.6200    3.8061  1    2.0000    3.0000
