SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5968    2.8894    2.3304  1    4.0000    3.0000
5969    2.8658    2.3126  1    4.0000    3.0000
5970    2.8007    2.2858  1    4.0000    3.0000
5971    2.7366    2.2316  1    4.0000    3.0000
5972    2.6944    2.2205  1    4.0000    3.0000
5973    2.7030    2.2644  1    4.0000    3.0000
5974    2.7202    2.2902  1    4.0000    3.0000
5975    2.7319    2.3313  1    4.0000    3.0000
5976    2.7259    2.3344  1    4.0000    3.0000
5977    2.7398    2.3769  1    4.0000    3.0000
5978    2.7527    2.3454  1    4.0000    3.0000
5979    2.7646    2.3337  1    4.0000    3.0000
5980    2.7482    2.3306  1    4.0000    3.0000
5981    2.7588    2.3270  1    4.0000    3.0000
5982    2.7611    2.3174  1    4.0000    3.0000
5983    2.7376    2.3214  1    4.0000    3.0000
5984    2.7460    2.3047  1    4.0000    3.0000
5985    2.7783    2.3025  1    4.0000    3.0000
5986    2.7535    2.3099  1    4.0000    3.0000
5987    2.7400    2.3155  1    4.0000    3.0000
5988    2.7438    2.3147  1    4.0000    3.0000
5989    2.7358    2.2890  1    4.0000    3.0000
5990    2.7285    2.3039  1    4.0000    3.0000
5991    2.7113    2.3098  1    4.0000    3.0000
5992    2.7070    2.3191  1    4.0000    3.0000
5993    2.7353    2.2821  1    4.0000    3.0000
5994    2.7182    2.2874  1    4.0000    3.0000
5995    2.7000    2.2941  1    4.0000    3.0000
5996    2.7011    2.2968  1    4.0000    3.0000
5997    2.7072    2.3039  1    4.0000    3.0000
5998    2.6796    2.2972  1    4.0000    3.0000
5999    2.6722    2.2989  1    4.0000    3.0000
6000    2.6568    2.3074  1   10.0000    6.0000
6001    2.6701    2.3154  1   14.0000    8.0000
6002    2.6747    2.3361  1   14.0000    8.0000
6003    2.6785    2.3276  1   14.0000    8.0000
6004    2.6768    2.3331  1   14.0000    8.0000
6005    2.6375    2.3616  1   14.0000    8.0000
6006    2.6668    2.3688  1   14.0000    8.0000
6007    2.6390    2.3423  1   14.0000    8.0000
6008    2.6091    2.3357  1   14.0000    8.0000
6009    2.5612    2.3030  1   14.0000    8.0000
6010    2.4813    2.3087  1   14.0000    8.0000
6011    2.3832    2.3215  1   14.0000    8.0000
6012    2.2602    2.2868  1   14.0000    8.0000
6013    2.1433    2.2659  1   14.0000    8.0000
6014    2.1466    2.2543  1   14.0000    8.0000
6015    2.2263    2.2497  1   14.0000    8.0000
6016    2.2782    2.2668  1   14.0000    8.0000
6017    2.3363    2.2663  1   14.0000    8.0000
6018    2.3401    2.2896  1   14.0000    8.0000
6019    2.3345    2.3084  1   14.0000    8.0000
6020    2.3375    2.3141  1   14.0000    8.0000
6021    2.3364    2.3234  1   14.0000    8.0000
6022    2.3220    2.2920  1   14.0000    8.0000
6023    2.3275    2.2790  1   14.0000    8.0000
6024    2.3303    2.2854  1   14.0000    8.0000
6025    2.3217    2.2948  1   14.0000    8.0000
6026    2.2987    2.3101  1   14.0000    8.0000
6027    2.2861    2.3017  1   14.0000    8.0000
6028    2.3230    2.3046  1   14.0000    8.0000
6029    2.3048    2.3096  1   14.0000    8.0000
6030    2.2972    2.3156  1   14.0000    8.0000
6031    2.2965    2.3890  1   14.0000    8.0000
6032    2.2751    2.3554  1   14.0000    8.0000
6033    2.2803    2.3409  1   14.0000    8.0000
6034    2.2578    2.3802  1   14.0000    8.0000
6035    2.2708    2.3823  1   14.0000    8.0000
6036    2.2705    2.3613  1   14.0000    8.0000
6037    2.2652    2.3944  1   14.0000    8.0000
6038    2.2323    2.3741  1   14.0000    8.0000
6039    2.2173    2.3411  1   14.0000    8.0000
6040    2.2465    2.3988  1   14.0000    8.0000
6041    2.2277    2.4095  1   14.0000    8.0000
6042    2.2117    2.4044  1   14.0000    8.0000
6043    2.2025    2.4192  1   14.0000    8.0000
6044    2.1952    2.4101  1   14.0000    8.0000
6045    2.2291    2.3966  1   14.0000    8.0000
6046    2.2386    2.3730  1   14.0000    8.0000
6047    2.1855    2.3570  1   14.0000    8.0000
6048    2.1916    2.3614  1   14.0000    8.0000
6049    2.1957    2.3683  1   14.0000    8.0000
6050    2.1949    2.3643  1   14.0000    8.0000
6051    2.1961    2.3539  1   14.0000    8.0000
6052    2.1806    2.3676  1   14.0000    8.0000
6053    2.1839    2.3685  1   14.0000    8.0000
6054    2.1764    2.3870  1   14.0000    8.0000
6055    2.1896    2.3747  1   14.0000    8.0000
6056    2.1471    2.3605  1   14.0000    8.0000
6057    2.1389    2.3543  1   14.0000    8.0000
6058    2.1492    2.3846  1   14.0000    8.0000
6059    2.1256    2.4166  1   14.0000    8.0000
6060    2.1438    2.4085  1   14.0000    8.0000
6061    2.1375    2.4062  1   14.0000    8.0000
6062    2.1357    2.3954  1   14.0000    8.0000
6063    2.1091    2.3974  1   14.0000    8.0000
6064    2.0783    2.4096  1   14.0000    8.0000
6065    2.0900    2.4147  1   14.0000    8.0000
6066    2.1101    2.3962  1   14.0000    8.0000
6067    2.1227    2.4093  1   14.0000    8.0000
6068    2.1762    2.4620  1   14.0000    8.0000
6069    2.4510    2.4999  1   14.0000    8.0000
6070    2.9916    2.5744  1   14.0000    8.0000
6071    3.8396    2.7119  1   14.0000    8.0000
6072    4.8486    2.8294  1   14.0000    8.0000
6073    5.6302    2.9975  1   14.0000    8.0000
6074    6.2354    3.1931  1   14.0000    8.0000
6075    6.7256    3.3035  1   14.0000    8.0000
6076    7.2458    3.4453  1   14.0000    8.0000
6077    7.9422    3.6594  1   14.0000    8.0000
6078    8.7047    3.8272  1   14.0000    8.0000
6079    9.2243    3.8699  1   14.0000    8.0000
6080    9.6907    3.8588  1   14.0000    8.0000
6081   10.0225    3.9198  1   14.0000    8.0000
6082   10.2483    4.0535  1   14.0000    8.0000
6083   10.4973    4.1421  1   14.0000    8.0000
6084   10.6466    4.3047  1   14.0000    8.0000
6085   10.6757    4.5226  1   14.0000    8.0000
6086   10.8192    4.7884  1   14.0000    8.0000
6087   11.0260    4.9433  1   14.0000    8.0000
6088   11.2766    4.9791  1   14.0000    8.0000
6089   11.5079    5.0686  1   14.0000    8.0000
6090   11.6414    5.1020  1   14.0000    8.0000
6091   11.7426    5.1288  1   14.0000    8.0000
6092   11.8370    5.2646  1   14.0000    8.0000
6093   11.9063    5.3432  1   14.0000    8.0000
6094   11.9595    5.3873  1   14.0000    8.0000
6095   12.0426    5.4053  1   14.0000    8.0000
6096   12.1225    5.4496  1   14.0000    8.0000
6097   12.1711    5.4702  1   14.0000    8.0000
6098   12.2129    5.4751  1   14.0000    8.0000
6099   12.2452    5.5103  1   14.0000    8.0000
6100   12.2851    5.5631  1   14.0000    8.0000
6101   12.3640    5.5590  1   14.0000    8.0000
6102   12.4349    5.6661  1   14.0000    8.0000
6103   12.5117    5.7333  1   14.0000    8.0000
6104   12.5869    5.6596  1   14.0000    8.0000
6105   12.6417    5.6631  1   14.0000    8.0000
6106   12.6739    5.7401  1   14.0000    8.0000
6107   12.6530    5.6851  1   14.0000    8.0000
6108   12.6552    5.7208  1   14.0000    8.0000
6109   12.6789    5.7401  1   14.0000    8.0000
6110   12.7129    5.7560  1   14.0000    8.0000
6111   12.7562    5.7659  1   14.0000    8.0000
6112   12.7696    5.7283  1   14.0000    8.0000
6113   12.7742    5.7466  1   14.0000    8.0000
6114   12.7817    5.7413  1   14.0000    8.0000
6115   12.8097    5.7174  1   14.0000    8.0000
6116   12.9033    5.7150  1   14.0000    8.0000
6117   13.0611    5.6628  1   14.0000    8.0000
6118   13.1121    5.6835  1   14.0000    8.0000
6119   13.1417    5.6698  1   14.0000    8.0000
6120   13.1528    5.6610  1   14.0000    8.0000
6121   13.2180    5.6634  1   14.0000    8.0000
6122   13.2394    5.6478  1   14.0000    8.0000
6123   13.2332    5.6371  1   14.0000    8.0000
6124   13.2349    5.6571  1   14.0000    8.0000
6125   13.2303    5.6314  1   14.0000    8.0000
6126   13.2406    5.6361  1   14.0000    8.0000
6127   13.2196    5.6778  1   14.0000    8.0000
6128   13.2442    5.6743  1   14.0000    8.0000
6129   13.2716    5.6246  1   14.0000    8.0000
6130   13.2809    5.6279  1   14.0000    8.0000
6131   13.2843    5.6364  1   14.0000    8.0000
6132   13.3091    5.6571  1   14.0000    8.0000
6133   13.3155    5.6455  1   14.0000    8.0000
6134   13.3310    5.6352  1   14.0000    8.0000
6135   13.3850    5.6300  1   14.0000    8.0000
6136   13.4737    5.5682  1   14.0000    8.0000
6137   13.5581    5.5372  1   14.0000    8.0000
6138   13.5737    5.5461  1   14.0000    8.0000
6139   13.5739    5.5486  1   14.0000    8.0000
6140   13.5297    5.5922  1   14.0000    8.0000
6141   13.5454    5.6040  1   14.0000    8.0000
6142   13.5659    5.6050  1   14.0000    8.0000
6143   13.5417    5.6408  1   14.0000    8.0000
6144   13.5355    5.6435  1   14.0000    8.0000
6145   13.5382    5.6553  1   14.0000    8.0000
6146   13.5570    5.6572  1   14.0000    8.0000
6147   13.5244    5.6404  1   14.0000    8.0000
6148   13.5438    5.6237  1   14.0000    8.0000
6149   13.5752    5.6296  1   14.0000    8.0000
6150   13.5867    5.6441  1   14.0000    8.0000
6151   13.5750    5.6377  1   14.0000    8.0000
6152   13.5320    5.6616  1   14.0000    8.0000
6153   13.5656    5.6727  1   14.0000    8.0000
6154   13.5561    5.6818  1   14.0000    8.0000
6155   13.5500    5.6841  1   14.0000    8.0000
6156   13.5695    5.6607  1   14.0000    8.0000
6157   13.5559    5.6821  1   14.0000    8.0000
6158   13.5612    5.6886  1   14.0000    8.0000
6159   13.5508    5.7423  1   14.0000    8.0000
6160   13.5198    5.7440  1   14.0000    8.0000
6161   13.5016    5.7637  1   14.0000    8.0000
6162   13.4694    5.7951  1   14.0000    8.0000
6163   13.4574    5.8365  1   14.0000    8.0000
6164   13.4434    5.8610  1   14.0000    8.0000
6165   13.4338    5.8707  1   14.0000    8.0000
6166   13.4563    5.8065  1   14.0000    8.0000
6167   13.4669    5.7987  1   14.0000    8.0000
6168   13.4791    5.7942  1   14.0000    8.0000
6169   13.4703    5.7964  1   14.0000    8.0000
6170   13.4612    5.8032  1   14.0000    8.0000
6171   13.4707    5.8018  1   14.0000    8.0000
6172   13.4896    5.7817  1   14.0000    8.0000
6173   13.4853    5.8161  1   14.0000    8.0000
6174   13.4924    5.8274  1   14.0000    8.0000
6175   13.5106    5.7988  1   14.0000    8.0000
6176   13.5025    5.8227  1   14.0000    8.0000
6177   13.5154    5.7898  1   14.0000    8.0000
6178   13.5596    5.8055  1   14.0000    8.0000
6179   13.5242    5.8001  1   14.0000    8.0000
6180   13.5432    5.7928  1   14.0000    8.0000
6181   13.5423    5.7816  1   14.0000    8.0000
6182   13.5490    5.7891  1   14.0000    8.0000
6183   13.5295    5.7987  1   14.0000    8.0000
6184   13.5024    5.7993  1   14.0000    8.0000
6185   13.5015    5.7910  1   14.0000    8.0000
6186   13.4918    5.7707  1   14.0000    8.0000
6187   13.4888    5.7550  1   14.0000    8.0000
6188   13.4888    5.7590  1   14.0000    8.0000
6189   13.5173    5.7222  1   14.0000    8.0000
6190   13.5391    5.7039  1   14.0000    8.0000
6191   13.5416    5.6869  1   14.0000    8.0000
6192   13.5359    5.7016  1   14.0000    8.0000
6193   13.5552    5.7655  1   14.0000    8.0000
6194   13.5539    5.7713  1   14.0000    8.0000
6195   13.5765    5.7509  1   14.0000    8.0000
6196   13.5882    5.7716  1   14.0000    8.0000
6197   13.5669    5.7575  1   14.0000    8.0000
6198   13.5885    5.7520  1   14.0000    8.0000
6199   13.6217    5.7766  1   14.0000    8.0000
6200   13.6232    5.7498  1   14.0000    8.0000
6201   13.6121    5.7731  1   14.0000    8.0000
6202   13.6207    5.7705  1   14.0000    8.0000
6203   13.6369    5.7592  1   14.0000    8.0000
6204   13.6354    5.7737  1   14.0000    8.0000
6205   13.6396    5.7891  1   14.0000    8.0000
6206   13.6589    5.8002  1   14.0000    8.0000
6207   13.6712    5.7960  1   14.0000    8.0000
6208   13.6431    5.8032  1   14.0000    8.0000
6209   13.6491    5.8089  1   14.0000    8.0000
6210   13.6701    5.8011  1   14.0000    8.0000
6211   13.6636    5.8521  1   14.0000    8.0000
6212   13.6741    5.8469  1   14.0000    8.0000
6213   13.6564    5.8196  1   14.0000    8.0000
6214   13.6391    5.8430  1   14.0000    8.0000
6215   13.5907    5.8260  1   14.0000    8.0000
6216   13.5418    5.8642  1   14.0000    8.0000
6217   13.5433    5.9004  1   14.0000    8.0000
6218   13.5506    5.8844  1   14.0000    8.0000
6219   13.5461    5.8242  1   14.0000    8.0000
6220   13.5729    5.8340  1   14.0000    8.0000
6221   13.5788    5.8664  1   14.0000    8.0000
6222   13.5876    5.8317  1   14.0000    8.0000
6223   13.5781    5.8706  1   14.0000    8.0000
6224   13.5761    5.9061  1   14.0000    8.0000
6225   13.5851    5.8604  1   14.0000    8.0000
6226   13.5784    5.8273  1   14.0000    8.0000
6227   13.5847    5.8405  1   14.0000    8.0000
6228   13.5960    5.8893  1   14.0000    8.0000
6229   13.5889    5.8766  1   14.0000    8.0000
6230   13.5895    5.8751  1   14.0000    8.0000
6231   13.6068    5.9059  1   14.0000    8.0000
6232   13.6290    5.9165  1   14.0000    8.0000
6233   13.6287    5.9125  1   14.0000    8.0000
6234   13.6472    5.8751  1   14.0000    8.0000
6235   13.6626    5.8988  1   14.0000    8.0000
6236   13.6612    5.9005  1   14.0000    8.0000
6237   13.6870    5.8383  1   14.0000    8.0000
6238   13.7085    5.8215  1   14.0000    8.0000
6239   13.7191    5.7663  1   14.0000    8.0000
6240   13.6716    5.7168  1   14.0000    8.0000
6241   13.6114    5.6821  1   14.0000    8.0000
6242   13.5974    5.6537  1   14.0000    8.0000
6243   13.5646    5.6441  1   14.0000    8.0000
6244   13.6218    5.6114  1   14.0000    8.0000
6245   13.6411    5.5874  1   14.0000    8.0000
6246   13.6563    5.6022  1   14.0000    8.0000
6247   13.6767    5.6186  1   14.0000    8.0000
6248   13.6820    5.6375  1   14.0000    8.0000
6249   13.6758    5.6662  1   13.0000    8.0000
6250   13.6731    5.6553  1    0.0000    4.0000
6251   13.6695    5.6298  1   -7.0000    2.0000
6252   13.6805    5.6430  1   -8.0000    2.0000
6253   13.7082    5.6178  1   -8.0000    2.0000
6254   13.7093    5.5997  1   -8.0000    2.0000
6255   13.6921    5.6181  1   -8.0000    2.0000
6256   13.7030    5.6128  1   -8.0000    2.0000
6257   13.7164    5.6059  1   -8.0000    2.0000
6258   13.7219    5.6262  1   -8.0000    2.0000
6259   13.7313    5.6226  1   -8.0000    2.0000
6260   13.7392    5.6141  1   -8.0000    2.0000
6261   13.7592    5.6069  1   -8.0000    2.0000
6262   13.7661    5.6350  1   -8.0000    2.0000
6263   13.7530    5.6233  1   -8.0000    2.0000
6264   13.7553    5.6485  1   -8.0000    2.0000
6265   13.7559    5.6544  1   -8.0000    2.0000
6266   13.7659    5.6304  1   -8.0000    2.0000
6267   13.7980    5.6270  1   -8.0000    2.0000
6268   13.7761    5.6387  1   -8.0000    2.0000
6269   13.7680    5.6622  1   -8.0000    2.0000
6270   13.8236    5.6853  1   -8.0000    2.0000
6271   13.8303    5.6717  1   -8.0000    2.0000
6272   13.8114    5.6866  1   -8.0000    2.0000
6273   13.8076    5.6883  1   -8.0000    2.0000
6274   13.8250    5.7236  1   -8.0000    2.0000
6275   13.8333    5.7183  1   -8.0000    2.0000
6276   13.8464    5.7467  1   -8.0000    2.0000
6277   13.8495    5.7399  1   -8.0000    2.0000
6278   13.8487    5.6967  1   -8.0000    2.0000
6279   13.8200    5.7233  1   -8.0000    2.0000
6280   13.7630    5.7509  1   -8.0000    2.0000
6281   13.6633    5.7782  1   -8.0000    2.0000
6282   13.5762    5.8024  1   -8.0000    2.0000
6283   13.5167    5.8235  1   -8.0000    2.0000
6284   13.4815    5.8043  1   -8.0000    2.0000
6285   13.4656    5.8052  1   -8.0000    2.0000
6286   13.4660    5.8188  1   -8.0000    2.0000
6287   13.4435    5.8156  1   -8.0000    2.0000
6288   13.4364    5.7746  1   -8.0000    2.0000
6289   13.4046    5.7647  1   -8.0000    2.0000
6290   13.3807    5.7866  1   -8.0000    2.0000
6291   13.3465    5.8078  1   -8.0000    2.0000
6292   13.3106    5.8287  1   -8.0000    2.0000
6293   13.3158    5.8902  1   -8.0000    2.0000
6294   13.3145    5.8890  1   -8.0000    2.0000
6295   13.3202    5.8616  1   -8.0000    2.0000
6296   13.2881    5.8547  1   -8.0000    2.0000
6297   13.1960    5.8204  1   -8.0000    2.0000
6298   13.0659    5.8092  1   -8.0000    2.0000
6299   12.9405    5.8097  1   -8.0000    2.0000
6300   12.7502    5.7896  1   -8.0000    2.0000
6301   12.5698    5.7546  1   -8.0000    2.0000
6302   12.0758    5.6907  1   -8.0000    2.0000
6303   11.3975    5.6231  1   -8.0000    2.0000
6304   10.8181    5.5069  1   -8.0000    2.0000
6305   10.2544    5.4530  1   -8.0000    2.0000
6306    9.6264    5.5157  1   -8.0000    2.0000
6307    9.1009    5.3428  1   -8.0000    2.0000
6308    8.5375    5.0734  1   -8.0000    2.0000
6309    7.8648    4.8655  1   -8.0000    2.0000
6310    7.1526    4.6010  1   -8.0000    2.0000
6311    6.5294    4.4435  1   -8.0000    2.0000
6312    5.9616    4.2486  1   -8.0000    2.0000
6313    5.4084    4.0265  1   -8.0000    2.0000
6314    4.8821    3.8473  1   -8.0000    2.0000
6315    4.3739    3.7682  1   -8.0000    2.0000
6316    3.8138    3.6777  1   -8.0000    2.0000
6317    3.2669    3.5178  1   -8.0000    2.0000
6318    2.7535    3.4088  1   -8.0000    2.0000
6319    2.2703    3.2476  1   -8.0000    2.0000
6320    1.9813    3.1116  1   -8.0000    2.0000
6321    1.6406    3.0047  1   -8.0000    2.0000
6322    1.2494    2.9602  1   -8.0000    2.0000
6323    0.8944    2.8870  1   -8.0000    2.0000
6324    0.4154    2.8454  1   -8.0000    2.0000
6325    0.0864    2.8161  1   -8.0000    2.0000
6326   -0.2103    2.7208  1   -8.0000    2.0000
6327   -0.4895    2.7525  1   -8.0000    2.0000
6328   -0.6906    2.7665  1   -8.0000    2.0000
6329   -0.9377    2.6525  1   -8.0000    2.0000
6330   -1.1550    2.6300  1   -8.0000    2.0000
6331   -1.2732    2.6281  1   -8.0000    2.0000
6332   -1.3103    2.6435  1   -8.0000    2.0000
6333   -1.3190    2.5966  1   -8.0000    2.0000
6334   -1.3464    2.5533  1   -8.0000    2.0000
6335   -1.4080    2.5564  1   -8.0000    2.0000
6336   -1.4256    2.5686  1   -8.0000    2.0000
6337   -1.3752    2.5593  1   -8.0000    2.0000
6338   -1.3128    2.5283  1   -8.0000    2.0000
6339   -1.2984    2.4676  1   -8.0000    2.0000
6340   -1.3021    2.4171  1   -8.0000    2.0000
6341   -1.3182    2.3478  1   -8.0000    2.0000
6342   -1.2593    2.3111  1   -8.0000    2.0000
6343   -1.2213    2.2728  1   -8.0000    2.0000
6344   -1.2343    2.1871  1   -8.0000    2.0000
6345   -1.1508    2.1023  1   -8.0000    2.0000
6346   -1.0791    2.1377  1   -8.0000    2.0000
6347   -0.9946    2.1404  1   -8.0000    2.0000
6348   -0.9277    2.0953  1   -8.0000    2.0000
6349   -0.8929    2.0305  1   -8.0000    2.0000
6350   -0.8598    2.0339  1   -8.0000    2.0000
6351   -0.8100    1.9875  1   -8.0000    2.0000
6352   -0.7500    1.9411  1   -8.0000    2.0000
6353   -0.7268    1.9291  1   -8.0000    2.0000
6354   -0.6980    1.8585  1   -8.0000    2.0000
6355   -0.6897    1.8368  1   -8.0000    2.0000
6356   -0.6867    1.8033  1   -8.0000    2.0000
6357   -0.7005    1.7737  1   -8.0000    2.0000
6358   -0.7307    1.7244  1   -8.0000    2.0000
6359   -0.7796    1.6982  1   -8.0000    2.0000
6360   -0.8006    1.7208  1   -8.0000    2.0000
6361   -0.8232    1.7215  1   -8.0000    2.0000
6362   -0.9114    1.6737  1   -8.0000    2.0000
6363   -1.1003    1.5650  1   -8.0000    2.0000
6364   -1.2625    1.5392  1   -8.0000    2.0000
6365   -1.3553    1.5662  1   -8.0000    2.0000
6366   -1.4254    1.5826  1   -8.0000    2.0000
6367   -1.4960    1.6206  1   -8.0000    2.0000
6368   -1.5609    1.6388  1   -8.0000    2.0000
6369   -1.5688    1.6344  1   -8.0000    2.0000
6370   -1.6053    1.6319  1   -8.0000    2.0000
6371   -1.6470    1.6902  1   -8.0000    2.0000
6372   -1.6637    1.7214  1   -8.0000    2.0000
6373   -1.7027    1.7949  1   -8.0000    2.0000
6374   -1.7259    1.8924  1   -8.0000    2.0000
6375   -1.7595    1.9191  1   -8.0000    2.0000
6376   -1.7588    1.9633  1   -8.0000    2.0000
6377   -1.7511    2.0354  1   -8.0000    2.0000
6378   -1.7710    2.1501  1   -8.0000    2.0000
6379   -1.7729    2.1949  1   -8.0000    2.0000
6380   -1.7864    2.3186  1   -8.0000    2.0000
6381   -1.7849    2.4068  1   -8.0000    2.0000
6382   -1.7786    2.6289  1   -8.0000    2.0000
6383   -1.7805    2.7546  1   -8.0000    2.0000
6384   -1.7659    2.9160  1   -8.0000    2.0000
6385   -1.7593    3.1204  1   -8.0000    2.0000
6386   -1.7520    3.1901  1   -8.0000    2.0000
6387   -1.7420    3.2932  1   -8.0000    2.0000
6388   -1.7144    3.4187  1   -8.0000    2.0000
6389   -1.7013    3.3765  1   -8.0000    2.0000
6390   -1.7096    3.3329  1   -8.0000    2.0000
6391   -1.7056    3.3588  1   -8.0000    2.0000
6392   -1.7122    3.4109  0   -8.0000    2.0000
6393   -1.7012    3.3941  0   -8.0000    2.0000
6394   -1.6745    3.5292  0   -8.0000    2.0000
6395   -1.7458    3.3947  0   -8.0000    2.0000
6396   -1.7418    3.7268  0   -8.0000    2.0000
6397   -1.7175    3.3577  0   -8.0000    2.0000
6398   -1.7096    4.1716  0   -8.0000    2.0000
6399   -1.7194    2.9525  0   -8.0000    2.0000
6400   -1.7778    7.5941  0   -8.0000    2.0000
6401   -1.9236    5.7712  0   -8.0000    2.0000
6402   -0.2935    6.1877  0   -8.0000    2.0000
6403    0.5856    9.3345  0   -8.0000    2.0000
6404    0.3658    8.1738  0   -8.0000    2.0000
6405    0.4819    8.8536  0   -8.0000    2.0000
6406    0.4104    8.4254  0   -8.0000    2.0000
6407    0.4565    8.6962  0   -8.0000    2.0000
6408    0.4268    8.5299  0   -8.0000    2.0000
6409    0.4453    8.6261  0   -8.0000    2.0000
6410    0.4344    8.5755  0   -8.0000    2.0000
6411    0.4403    8.5964  0   -8.0000    2.0000
6412    0.4377    8.5904  0   -8.0000    2.0000
6413    0.4377    8.5904  0   -8.0000    2.0000
6414    0.4377    8.5904  0   -8.0000    2.0000
6415    0.4377    8.5904  0   -8.0000    2.0000
6416    0.4377    8.5904  0   -8.0000    2.0000
6417    0.4377    8.5904  0   -8.0000    2.0000
6418    0.4377    8.5904  0   -8.0000    2.0000
6419    0.4377    8.5904  0   -8.0000    2.0000
6420    0.4954    8.6271  0   -8.0000    2.0000
6421    0.3577    8.5431  0   -8.0000    2.0000
6422    0.5371    8.7094  0   -8.0000    2.0000
6423    0.2754    8.4204  0   -8.0000    2.0000
6424    0.6515    8.8683  0   -8.0000    2.0000
6425    0.1334    8.1292  0   -8.0000    2.0000
6426    0.8905    9.2998  0   -8.0000    2.0000
6427   -0.3730    7.3868  0   -8.0000    2.0000
6428    2.4504   10.9382  0   -8.0000    2.0000
6429  -13.6500   -2.1248  0   -8.0000    2.0000
6430  -54.4661  -23.1186  0   -8.0000    2.0000
6431   -3.9829  -22.9862  0   -8.0000    2.0000
6432   31.5549  -27.5284  0   -8.0000    2.0000
6433   24.3939  -25.7354  0   -8.0000    2.0000
6434   10.7160   25.0581  0   -8.0000    2.0000
6435    5.2596   37.2800  0   -8.0000    2.0000
6436    7.3113   33.8622  0   -8.0000    2.0000
6437    6.0896   35.6495  0   -8.0000    2.0000
6438    6.8590   34.5724  0   -8.0000    2.0000
6439    6.3812   35.2467  0   -8.0000    2.0000
6440    6.6771   34.8349  0   -8.0000    2.0000
6441    6.5297   35.0945  0   -8.0000    2.0000
6442    6.5678   34.9420  0   -8.0000    2.0000
6443    6.5449   35.0258  0   -8.0000    2.0000
6444    6.5596   34.9778  0   -8.0000    2.0000
6445    6.5596   34.9780  0   -8.0000    2.0000
6446    6.5596   34.9780  0   -8.0000    2.0000
6447    6.5596   34.9780  0   -8.0000    2.0000
6448    6.5596   34.9780  0   -8.0000    2.0000
6449    6.5596   34.9780  0   -8.0000    2.0000
6450    6.5596   34.9780  0   -8.0000    2.0000
6451    6.5596   34.9780  0   -8.0000    2.0000
6452    6.5596   34.9780  0   -8.0000    2.0000
6453    6.5596   34.9780  0   -8.0000    2.0000
6454    6.5596   34.9780  0   -8.0000    2.0000
6455    6.5596   34.9780  0   -8.0000    2.0000
6456    6.5596   34.9780  0   -8.0000    2.0000
6457    6.5596   34.9780  0   -8.0000    2.0000
6458    6.5596   34.9780  0   -8.0000    2.0000
6459    6.5596   34.9780  0   -8.0000    2.0000
6460    6.5596   34.9780  0   -8.0000    2.0000
6461    6.5596   34.9780  0   -8.0000    2.0000
6462    6.5596   34.9780  0   -8.0000    2.0000
6463    6.5596   34.9780  0   -8.0000    2.0000
6464    6.5596   34.9780  0   -8.0000    2.0000
6465    6.5596   34.9780  0   -8.0000    2.0000
6466    6.5596   34.9780  0   -8.0000    2.0000
6467    6.5596   34.9780  0   -8.0000    2.0000
6468    6.5596   34.9780  0   -8.0000    2.0000
6469    6.5596   34.9780  0   -8.0000    2.0000
6470    6.5596   34.9780  0   -8.0000    2.0000
6471    6.5596   34.9780  0   -8.0000    2.0000
6472    6.5596   34.9780  0   -8.0000    2.0000
6473    6.5596   34.9780  0   -8.0000    2.0000
6474    6.5596   34.9780  0   -8.0000    2.0000
6475    6.5596   34.9780  0   -8.0000    2.0000
6476    6.5596   34.9780  0   -8.0000    2.0000
6477    6.5596   34.9780  0   -8.0000    2.0000
6478    6.5596   34.9780  0   -8.0000    2.0000
6479    6.5596   34.9780  0   -8.0000    2.0000
6480    6.5596   34.9780  0   -8.0000    2.0000
6481    6.5596   34.9780  0   -8.0000    2.0000
6482    6.5596   34.9780  0   -8.0000    2.0000
6483    6.5596   34.9780  0   -8.0000    2.0000
6484    6.5596   34.9780  0   -8.0000    2.0000
6485    6.5596   34.9780  0   -8.0000    2.0000
6486    6.5596   34.9780  0   -8.0000    2.0000
6487    6.5596   34.9780  0   -8.0000    2.0000
6488    6.5596   34.9780  0   -8.0000    2.0000
6489    6.5596   34.9780  0   -8.0000    2.0000
6490    6.5596   34.9780  0   -8.0000    2.0000
6491    6.5596   34.9780  0   -8.0000    2.0000
6492    6.5596   34.9780  0   -8.0000    2.0000
6493    6.5596   34.9780  0   -8.0000    2.0000
6494    6.5596   34.9780  0   -8.0000    2.0000
6495    6.5596   34.9780  0   -8.0000    2.0000
6496    6.5596   34.9780  0   -8.0000    2.0000
6497    6.5596   34.9780  0   -8.0000    2.0000
6498    6.5596   34.9780  0   -8.0000    2.0000
6499    6.5596   34.9780  0   -7.0000    2.0000
6500    6.5596   34.9780  0    5.0000   -1.0000
6501    6.5596   34.9780  0   12.0000   -2.0000
6502    6.5596   34.9780  0   13.0000   -2.0000
6503    6.5596   34.9780  0   13.0000   -2.0000
6504    6.5596   34.9780  0   13.0000   -2.0000
6505    6.5596   34.9780  0   13.0000   -2.0000
6506    6.5596   34.9780  0   13.0000   -2.0000
6507    6.5596   34.9780  0   13.0000   -2.0000
6508    6.5596   34.9780  0   13.0000   -2.0000
6509    6.5596   34.9780  0   13.0000   -2.0000
6510    6.5596   34.9780  0   13.0000   -2.0000
6511    6.5596   34.9780  0   13.0000   -2.0000
