SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4894    3.0635    6.9183  1    2.0000    8.0000
4895    3.0487    6.9113  1    2.0000    8.0000
4896    3.0434    6.8796  1    2.0000    8.0000
4897    3.0499    6.8777  1    2.0000    8.0000
4898    3.0725    6.8781  1    2.0000    8.0000
4899    3.0648    6.8678  1    2.0000    8.0000
4900    3.0905    6.8915  1    2.0000    8.0000
4901    3.0714    6.9070  1    2.0000    8.0000
4902    3.1002    6.8796  1    2.0000    8.0000
4903    3.0846    6.8452  1    2.0000    8.0000
4904    3.0772    6.8827  1    2.0000    8.0000
4905    3.0755    6.8856  1    2.0000    8.0000
4906    3.0655    6.8698  1    2.0000    8.0000
4907    3.0928    6.8861  1    2.0000    8.0000
4908    3.1129    6.8648  1    2.0000    8.0000
4909    3.0840    6.8742  1    2.0000    8.0000
4910    3.0862    6.8960  1    2.0000    8.0000
4911    3.0899    6.8867  1    2.0000    8.0000
4912    3.0419    6.8913  1    2.0000    8.0000
4913    3.0557    6.8892  1    2.0000    8.0000
4914    3.0436    6.8814  1    2.0000    8.0000
4915    3.1134    6.9088  1    2.0000    8.0000
4916    3.1074    6.9075  1    2.0000    8.0000
4917    3.0989    6.9153  1    2.0000    8.0000
4918    3.0794    6.9087  1    2.0000    8.0000
4919    3.0651    6.8999  1    2.0000    8.0000
4920    3.0991    6.8698  1    2.0000    8.0000
4921    3.0846    6.8817  1    2.0000    8.0000
4922    3.0626    6.8826  1    2.0000    8.0000
4923    3.0594    6.8592  1    2.0000    8.0000
4924    3.0928    6.8860  1    2.0000    8.0000
4925    3.0704    6.9144  1    2.0000    8.0000
4926    3.0583    6.9004  1    2.0000    8.0000
4927    3.0935    6.8925  1    2.0000    8.0000
4928    3.1071    6.8859  1    2.0000    8.0000
4929    3.1110    6.8744  1    2.0000    8.0000
4930    3.1028    6.8706  1    2.0000    8.0000
4931    3.0721    6.8799  1    2.0000    8.0000
4932    3.1103    6.8756  1    2.0000    8.0000
4933    3.1330    6.9059  1    2.0000    8.0000
4934    3.1224    6.8699  1    2.0000    8.0000
4935    3.1107    6.8557  1    2.0000    8.0000
4936    3.1219    6.8994  1    2.0000    8.0000
4937    3.1120    6.8799  1    2.0000    8.0000
4938    3.1438    6.8965  1    2.0000    8.0000
4939    3.1296    6.9071  1    2.0000    8.0000
4940    3.1153    6.9036  1    2.0000    8.0000
4941    3.0931    6.8797  1    2.0000    8.0000
4942    3.1108    6.8699  1    2.0000    8.0000
4943    3.1597    6.8780  1    2.0000    8.0000
4944    3.1369    6.8778  1    2.0000    8.0000
4945    3.1419    6.8673  1    2.0000    8.0000
4946    3.1491    6.8497  1    2.0000    8.0000
4947    3.1365    6.8869  1    2.0000    8.0000
4948    3.1593    6.9076  1    2.0000    8.0000
4949    3.1534    6.9333  1    2.0000    8.0000
4950    3.1325    6.9142  1    2.0000    8.0000
4951    3.1211    6.9108  1    2.0000    8.0000
4952    3.1253    6.8964  1    2.0000    8.0000
4953    3.1530    6.9106  1    2.0000    8.0000
4954    3.1439    6.9372  1    2.0000    8.0000
4955    3.1353    6.9147  1    2.0000    8.0000
4956    3.1331    6.9201  1    2.0000    8.0000
4957    3.1473    6.8914  1    2.0000    8.0000
4958    3.1653    6.8901  1    2.0000    8.0000
4959    3.1627    6.9121  1    2.0000    8.0000
4960    3.1299    6.9152  1    2.0000    8.0000
4961    3.1202    6.9021  1    2.0000    8.0000
4962    3.1094    6.8996  1    2.0000    8.0000
4963    3.1207    6.9238  1    2.0000    8.0000
4964    3.1135    6.8943  1    2.0000    8.0000
4965    3.1067    6.9005  1    2.0000    8.0000
4966    3.0880    6.8944  1    2.0000    8.0000
4967    3.0948    6.8861  1    2.0000    8.0000
4968    3.1178    6.9139  1    2.0000    8.0000
4969    3.1281    6.9041  1    2.0000    8.0000
4970    3.1035    6.9051  1    2.0000    8.0000
4971    3.1095    6.9133  1    2.0000    8.0000
4972    3.1046    6.9235  1    2.0000    8.0000
4973    3.1028    6.9080  1    2.0000    8.0000
4974    3.0940    6.9226  1    2.0000    8.0000
4975    3.1121    6.9052  1    2.0000    8.0000
4976    3.0939    6.8998  1    2.0000    8.0000
4977    3.0834    6.8906  1    2.0000    8.0000
4978    3.0901    6.8940  1    2.0000    8.0000
4979    3.1117    6.8883  1    2.0000    8.0000
4980    3.1231    6.8957  1    2.0000    8.0000
4981    3.1073    6.9154  1    2.0000    8.0000
4982    3.0692    6.8826  1    2.0000    8.0000
4983    3.0915    6.8599  1    2.0000    8.0000
4984    3.0861    6.8901  1    2.0000    8.0000
4985    3.0970    6.8957  1    2.0000    8.0000
4986    3.1025    6.8994  1    2.0000    8.0000
4987    3.0939    6.9134  1    2.0000    8.0000
4988    3.0918    6.9148  1    2.0000    8.0000
4989    3.0973    6.9180  1    2.0000    8.0000
4990    3.0720    6.9092  1    2.0000    8.0000
4991    3.0852    6.9213  1    2.0000    8.0000
4992    3.0858    6.9295  1    2.0000    8.0000
4993    3.0802    6.9140  1    2.0000    8.0000
4994    3.0999    6.8996  1    2.0000    8.0000
4995    3.1221    6.9245  1    2.0000    8.0000
4996    3.0897    6.9413  1    2.0000    8.0000
4997    3.0623    6.9224  1    2.0000    8.0000
4998    3.0392    6.9046  1    2.0000    8.0000
4999    3.0403    6.9114  1    2.0000    8.0000
5000    3.0652    6.8995  1    8.0000    2.0000
5001    3.0689    6.9044  1   12.0000   -1.0000
5002    3.0734    6.9132  1   12.0000   -1.0000
5003    3.0689    6.9663  1   12.0000   -1.0000
5004    3.0796    6.9341  1   12.0000   -1.0000
5005    3.0883    6.9138  1   12.0000   -1.0000
5006    3.0741    6.9371  1   12.0000   -1.0000
5007    3.1041    6.9362  1   12.0000   -1.0000
5008    3.0677    6.8972  1   12.0000   -1.0000
5009    3.0633    6.9043  1   12.0000   -1.0000
5010    3.0480    6.9080  1   12.0000   -1.0000
5011    3.0756    6.9173  1   12.0000   -1.0000
5012    3.0359    6.9306  1   12.0000   -1.0000
5013    3.0391    6.9400  1   12.0000   -1.0000
5014    3.0201    6.9302  1   12.0000   -1.0000
5015    3.0312    6.9144  1   12.0000   -1.0000
5016    3.0612    6.9213  1   12.0000   -1.0000
5017    3.0496    6.8957  1   12.0000   -1.0000
5018    3.0407    6.9339  1   12.0000   -1.0000
5019    3.0512    6.9046  1   12.0000   -1.0000
5020    3.0617    6.8562  1   12.0000   -1.0000
5021    3.0745    6.8521  1   12.0000   -1.0000
5022    3.0383    6.8847  1   12.0000   -1.0000
5023    2.9938    6.8652  1   12.0000   -1.0000
5024    2.9910    6.8756  1   12.0000   -1.0000
5025    3.0285    6.8704  1   12.0000   -1.0000
5026    3.0278    6.8547  1   12.0000   -1.0000
5027    3.0261    6.8412  1   12.0000   -1.0000
5028    3.0380    6.8467  1   12.0000   -1.0000
5029    3.0351    6.8190  1   12.0000   -1.0000
5030    3.0292    6.8135  1   12.0000   -1.0000
5031    3.0152    6.8452  1   12.0000   -1.0000
5032    3.0267    6.8258  1   12.0000   -1.0000
5033    3.0529    6.8336  1   12.0000   -1.0000
5034    3.0541    6.8837  1   12.0000   -1.0000
5035    3.0461    6.8607  1   12.0000   -1.0000
5036    3.0468    6.8357  1   12.0000   -1.0000
5037    3.0525    6.8288  1   12.0000   -1.0000
5038    3.0403    6.8324  1   12.0000   -1.0000
5039    3.0525    6.8420  1   12.0000   -1.0000
5040    3.0378    6.8157  1   12.0000   -1.0000
5041    3.0318    6.8528  1   12.0000   -1.0000
5042    3.0186    6.8081  1   12.0000   -1.0000
5043    3.0062    6.8009  1   12.0000   -1.0000
5044    3.0089    6.7987  1   12.0000   -1.0000
5045    3.0160    6.8065  1   12.0000   -1.0000
5046    3.0126    6.8205  1   12.0000   -1.0000
5047    3.0171    6.8387  1   12.0000   -1.0000
5048    3.0050    6.8211  1   12.0000   -1.0000
5049    3.0067    6.8193  1   12.0000   -1.0000
5050    2.9673    6.8538  1   12.0000   -1.0000
5051    3.2426    6.6482  1   12.0000   -1.0000
5052    3.9431    6.0239  1   12.0000   -1.0000
5053    4.8521    5.2039  1   12.0000   -1.0000
5054    5.8853    4.4468  1   12.0000   -1.0000
5055    6.9872    3.6634  1   12.0000   -1.0000
5056    8.1161    2.9173  1   12.0000   -1.0000
5057    8.9613    2.0532  1   12.0000   -1.0000
5058    9.8756    1.2085  1   12.0000   -1.0000
5059   10.7345    0.4872  1   12.0000   -1.0000
5060   11.5852   -0.2852  1   12.0000   -1.0000
5061   12.3110   -1.0744  1   12.0000   -1.0000
5062   12.8162   -1.6495  1   12.0000   -1.0000
5063   12.9157   -2.0023  1   12.0000   -1.0000
5064   12.7969   -2.1421  1   12.0000   -1.0000
5065   12.6662   -2.0348  1   12.0000   -1.0000
5066   12.6232   -1.8482  1   12.0000   -1.0000
5067   12.6135   -1.8419  1   12.0000   -1.0000
5068   12.6061   -1.8977  1   12.0000   -1.0000
5069   12.6175   -1.9581  1   12.0000   -1.0000
5070   12.6380   -1.9383  1   12.0000   -1.0000
5071   12.6304   -1.9041  1   12.0000   -1.0000
5072   12.6464   -1.9014  1   12.0000   -1.0000
5073   12.6683   -1.8950  1   12.0000   -1.0000
5074   12.6539   -1.8745  1   12.0000   -1.0000
5075   12.6668   -1.8577  1   12.0000   -1.0000
5076   12.6544   -1.8425  1   12.0000   -1.0000
5077   12.6708   -1.8353  1   12.0000   -1.0000
5078   12.7112   -1.8482  1   12.0000   -1.0000
5079   12.6789   -1.8341  1   12.0000   -1.0000
5080   12.6846   -1.8338  1   12.0000   -1.0000
5081   12.7041   -1.8447  1   12.0000   -1.0000
5082   12.6755   -1.8668  1   12.0000   -1.0000
5083   12.6558   -1.8650  1   12.0000   -1.0000
5084   12.6441   -1.8325  1   12.0000   -1.0000
5085   12.6704   -1.8249  1   12.0000   -1.0000
5086   12.6659   -1.8652  1   12.0000   -1.0000
5087   12.6508   -1.8947  1   12.0000   -1.0000
5088   12.6583   -1.8831  1   12.0000   -1.0000
5089   12.6485   -1.8978  1   12.0000   -1.0000
5090   12.6594   -1.8889  1   12.0000   -1.0000
5091   12.6377   -1.8488  1   12.0000   -1.0000
5092   12.6088   -1.8459  1   12.0000   -1.0000
5093   12.6203   -1.8420  1   12.0000   -1.0000
5094   12.6643   -1.8465  1   12.0000   -1.0000
5095   12.6544   -1.8568  1   12.0000   -1.0000
5096   12.6541   -1.8567  1   12.0000   -1.0000
5097   12.6253   -1.8641  1   12.0000   -1.0000
5098   12.6531   -1.8540  1   12.0000   -1.0000
5099   12.6605   -1.8573  1   12.0000   -1.0000
5100   12.6505   -1.8504  1   12.0000   -1.0000
5101   12.6487   -1.8346  1   12.0000   -1.0000
5102   12.6584   -1.8450  1   12.0000   -1.0000
5103   12.6627   -1.8497  1   12.0000   -1.0000
5104   12.7594   -1.8762  1   12.0000   -1.0000
5105   13.0991   -1.9998  1   12.0000   -1.0000
5106   13.3445   -2.1437  1   12.0000   -1.0000
5107   13.2969   -2.2036  1   12.0000   -1.0000
5108   13.1358   -2.1249  1   12.0000   -1.0000
5109   13.0965   -2.0355  1   12.0000   -1.0000
5110   13.1174   -2.0623  1   12.0000   -1.0000
5111   13.1233   -2.0866  1   12.0000   -1.0000
5112   13.0750   -2.0883  1   12.0000   -1.0000
5113   13.0714   -2.0499  1   12.0000   -1.0000
5114   13.0745   -2.0399  1   12.0000   -1.0000
5115   13.0704   -2.0723  1   12.0000   -1.0000
5116   13.0567   -2.1065  1   12.0000   -1.0000
5117   13.0185   -2.1302  1   12.0000   -1.0000
5118   12.9888   -2.1298  1   12.0000   -1.0000
5119   12.9762   -2.1263  1   12.0000   -1.0000
5120   12.9903   -2.1263  1   12.0000   -1.0000
5121   13.0025   -2.1165  1   12.0000   -1.0000
5122   13.0054   -2.1043  1   12.0000   -1.0000
5123   13.0034   -2.1350  1   12.0000   -1.0000
5124   12.9941   -2.1310  1   12.0000   -1.0000
5125   13.0178   -2.1239  1   12.0000   -1.0000
5126   13.0263   -2.1288  1   12.0000   -1.0000
5127   13.0082   -2.1477  1   12.0000   -1.0000
5128   12.9811   -2.1457  1   12.0000   -1.0000
5129   12.9889   -2.1359  1   12.0000   -1.0000
5130   12.9918   -2.1217  1   12.0000   -1.0000
5131   13.0300   -2.1222  1   12.0000   -1.0000
5132   13.0132   -2.1506  1   12.0000   -1.0000
5133   12.9826   -2.1389  1   12.0000   -1.0000
5134   13.0070   -2.1436  1   12.0000   -1.0000
5135   13.0241   -2.1489  1   12.0000   -1.0000
5136   13.0481   -2.1435  1   12.0000   -1.0000
5137   13.0519   -2.1422  1   12.0000   -1.0000
5138   13.0493   -2.1156  1   12.0000   -1.0000
5139   13.0257   -2.1343  1   12.0000   -1.0000
5140   13.0392   -2.1276  1   12.0000   -1.0000
5141   13.0378   -2.1214  1   12.0000   -1.0000
5142   13.0226   -2.1333  1   12.0000   -1.0000
5143   12.9920   -2.1596  1   12.0000   -1.0000
5144   12.9931   -2.2021  1   12.0000   -1.0000
5145   12.9931   -2.1778  1   12.0000   -1.0000
5146   12.9772   -2.1592  1   12.0000   -1.0000
5147   12.9709   -2.1735  1   12.0000   -1.0000
5148   13.0027   -2.1665  1   12.0000   -1.0000
5149   12.9983   -2.1670  1   12.0000   -1.0000
5150   12.9817   -2.1809  1   12.0000   -1.0000
5151   12.9595   -2.1714  1   12.0000   -1.0000
5152   12.9819   -2.1803  1   12.0000   -1.0000
5153   12.9985   -2.1918  1   12.0000   -1.0000
5154   12.9663   -2.1938  1   12.0000   -1.0000
5155   12.9726   -2.1858  1   12.0000   -1.0000
5156   12.9713   -2.1828  1   12.0000   -1.0000
5157   12.9464   -2.1964  1   12.0000   -1.0000
5158   12.9399   -2.1851  1   12.0000   -1.0000
5159   12.9265   -2.1794  1   12.0000   -1.0000
5160   12.9340   -2.1668  1   12.0000   -1.0000
5161   12.9407   -2.2045  1   12.0000   -1.0000
5162   12.9574   -2.2066  1   12.0000   -1.0000
5163   12.9757   -2.1522  1   12.0000   -1.0000
5164   12.9837   -2.1486  1   12.0000   -1.0000
5165   12.9856   -2.1374  1   12.0000   -1.0000
5166   12.9693   -2.1746  1   12.0000   -1.0000
5167   12.9208   -2.1843  1   12.0000   -1.0000
5168   12.9069   -2.1818  1   12.0000   -1.0000
5169   12.8920   -2.1606  1   12.0000   -1.0000
5170   12.9082   -2.1687  1   12.0000   -1.0000
5171   12.8748   -2.1989  1   12.0000   -1.0000
5172   12.8750   -2.1876  1   12.0000   -1.0000
5173   12.8735   -2.1960  1   12.0000   -1.0000
5174   12.8717   -2.1804  1   12.0000   -1.0000
5175   12.8731   -2.1915  1   12.0000   -1.0000
5176   12.8662   -2.1934  1   12.0000   -1.0000
5177   12.8349   -2.1713  1   12.0000   -1.0000
5178   12.8094   -2.1992  1   12.0000   -1.0000
5179   12.8210   -2.1906  1   12.0000   -1.0000
5180   12.8408   -2.1916  1   12.0000   -1.0000
5181   12.8134   -2.2033  1   12.0000   -1.0000
5182   12.8004   -2.2199  1   12.0000   -1.0000
5183   12.8183   -2.2201  1   12.0000   -1.0000
5184   12.7979   -2.2421  1   12.0000   -1.0000
5185   12.8051   -2.2168  1   12.0000   -1.0000
5186   12.8179   -2.2489  1   12.0000   -1.0000
5187   12.7885   -2.2564  1   12.0000   -1.0000
5188   12.7945   -2.2490  1   12.0000   -1.0000
5189   12.7969   -2.2519  1   12.0000   -1.0000
5190   12.8225   -2.2447  1   12.0000   -1.0000
5191   12.8101   -2.2485  1   12.0000   -1.0000
5192   12.8177   -2.2684  1   12.0000   -1.0000
5193   12.8549   -2.2514  1   12.0000   -1.0000
5194   12.8544   -2.2605  1   12.0000   -1.0000
5195   12.8598   -2.2869  1   12.0000   -1.0000
5196   12.8557   -2.2532  1   12.0000   -1.0000
5197   12.8649   -2.2877  1   12.0000   -1.0000
5198   12.8552   -2.2556  1   12.0000   -1.0000
5199   12.8552   -2.2528  1   12.0000   -1.0000
5200   12.8676   -2.2757  1   12.0000   -1.0000
5201   12.8744   -2.2594  1   12.0000   -1.0000
5202   12.8824   -2.2959  1   12.0000   -1.0000
5203   12.8840   -2.2686  1   12.0000   -1.0000
5204   12.8807   -2.2851  1   12.0000   -1.0000
5205   12.8720   -2.2784  1   12.0000   -1.0000
5206   12.8850   -2.2781  1   12.0000   -1.0000
5207   12.8630   -2.2416  1   12.0000   -1.0000
5208   12.8536   -2.2897  1   12.0000   -1.0000
5209   12.8512   -2.2886  1   12.0000   -1.0000
5210   12.8333   -2.2873  1   12.0000   -1.0000
5211   12.8521   -2.2844  1   12.0000   -1.0000
5212   12.8565   -2.2454  1   12.0000   -1.0000
5213   12.8594   -2.2554  1   12.0000   -1.0000
5214   12.8597   -2.2322  1   12.0000   -1.0000
5215   12.8611   -2.2246  1   12.0000   -1.0000
5216   12.8912   -2.2480  1   12.0000   -1.0000
5217   12.8755   -2.2567  1   12.0000   -1.0000
5218   12.8750   -2.2840  1   12.0000   -1.0000
5219   12.8850   -2.3043  1   12.0000   -1.0000
5220   12.8916   -2.2983  1   12.0000   -1.0000
5221   12.8908   -2.2863  1   12.0000   -1.0000
5222   12.8802   -2.2805  1   12.0000   -1.0000
5223   12.8771   -2.2800  1   12.0000   -1.0000
5224   12.8818   -2.2903  1   12.0000   -1.0000
5225   12.8629   -2.3117  1   12.0000   -1.0000
5226   12.8959   -2.3072  1   12.0000   -1.0000
5227   12.8786   -2.2588  1   12.0000   -1.0000
5228   12.8518   -2.2831  1   12.0000   -1.0000
5229   12.8913   -2.2712  1   12.0000   -1.0000
5230   12.8721   -2.2710  1   12.0000   -1.0000
5231   12.8774   -2.2664  1   12.0000   -1.0000
5232   12.8768   -2.2645  1   12.0000   -1.0000
5233   12.8333   -2.2632  1   12.0000   -1.0000
5234   12.8287   -2.2744  1   12.0000   -1.0000
5235   12.8380   -2.2963  1   12.0000   -1.0000
5236   12.8110   -2.2817  1   12.0000   -1.0000
5237   12.8231   -2.2698  1   12.0000   -1.0000
5238   12.8243   -2.2276  1   12.0000   -1.0000
5239   12.7985   -2.2588  1   12.0000   -1.0000
5240   12.8037   -2.2718  1   12.0000   -1.0000
5241   12.7570   -2.2782  1   12.0000   -1.0000
5242   12.7099   -2.2635  1   12.0000   -1.0000
5243   12.7464   -2.2734  1   12.0000   -1.0000
5244   12.7273   -2.2785  1   12.0000   -1.0000
5245   12.7294   -2.3131  1   12.0000   -1.0000
5246   12.7392   -2.2826  1   12.0000   -1.0000
5247   12.7352   -2.2653  1   12.0000   -1.0000
5248   12.7334   -2.2863  1   12.0000   -1.0000
5249   12.7301   -2.2650  1   12.0000   -1.0000
5250   12.7450   -2.2509  1    7.0000    3.0000
5251   12.7266   -2.2711  1    4.0000    6.0000
5252   12.7114   -2.2975  1    4.0000    6.0000
5253   12.7031   -2.2946  1    4.0000    6.0000
5254   12.6968   -2.2717  1    4.0000    6.0000
5255   12.6988   -2.2588  1    4.0000    6.0000
5256   12.7072   -2.2969  1    4.0000    6.0000
5257   12.7174   -2.2715  1    4.0000    6.0000
5258   12.7335   -2.2621  1    4.0000    6.0000
5259   12.7216   -2.2649  1    4.0000    6.0000
5260   12.7040   -2.2574  1    4.0000    6.0000
5261   12.7374   -2.2677  1    4.0000    6.0000
5262   12.7163   -2.2677  1    4.0000    6.0000
5263   12.6994   -2.2760  1    4.0000    6.0000
5264   12.6816   -2.2377  1    4.0000    6.0000
5265   12.6932   -2.2420  1    4.0000    6.0000
5266   12.6829   -2.2415  1    4.0000    6.0000
5267   12.6858   -2.2686  1    4.0000    6.0000
5268   12.7084   -2.2711  1    4.0000    6.0000
5269   12.6918   -2.2549  1    4.0000    6.0000
5270   12.6616   -2.2546  1    4.0000    6.0000
5271   12.6495   -2.2899  1    4.0000    6.0000
5272   12.6487   -2.2617  1    4.0000    6.0000
5273   12.6365   -2.2643  1    4.0000    6.0000
5274   12.6296   -2.2660  1    4.0000    6.0000
5275   12.6351   -2.2313  1    4.0000    6.0000
5276   12.6237   -2.2576  1    4.0000    6.0000
5277   12.6068   -2.2456  1    4.0000    6.0000
5278   12.6102   -2.2527  1    4.0000    6.0000
5279   12.6219   -2.2569  1    4.0000    6.0000
5280   12.6203   -2.2232  1    4.0000    6.0000
5281   12.6320   -2.2274  1    4.0000    6.0000
5282   12.6441   -2.2463  1    4.0000    6.0000
5283   12.6517   -2.2282  1    4.0000    6.0000
5284   12.6399   -2.2170  1    4.0000    6.0000
5285   12.6369   -2.2066  1    4.0000    6.0000
5286   12.6496   -2.1962  1    4.0000    6.0000
5287   12.6267   -2.2192  1    4.0000    6.0000
5288   12.6217   -2.2210  1    4.0000    6.0000
5289   12.6306   -2.2091  1    4.0000    6.0000
5290   12.6518   -2.1946  1    4.0000    6.0000
5291   12.6382   -2.1825  1    4.0000    6.0000
5292   12.6233   -2.1981  1    4.0000    6.0000
5293   12.6052   -2.2030  1    4.0000    6.0000
5294   12.6075   -2.1795  1    4.0000    6.0000
5295   12.6005   -2.1609  1    4.0000    6.0000
5296   12.5647   -2.1475  1    4.0000    6.0000
5297   12.6148   -2.1468  1    4.0000    6.0000
5298   12.7032   -2.1800  1    4.0000    6.0000
5299   12.2468   -2.0140  1    4.0000    6.0000
5300   11.3243   -1.3655  1    4.0000    6.0000
5301   10.0864   -0.3925  1    4.0000    6.0000
5302    8.8188    0.7487  1    4.0000    6.0000
5303    7.7204    1.9112  1    4.0000    6.0000
5304    6.9106    2.8696  1    4.0000    6.0000
5305    6.1591    3.7864  1    4.0000    6.0000
5306    5.2195    4.4896  1    4.0000    6.0000
5307    4.2721    4.8540  1    4.0000    6.0000
5308    3.7632    4.7695  1    4.0000    6.0000
5309    3.8419    4.5866  1    4.0000    6.0000
5310    3.9962    4.5275  1    4.0000    6.0000
5311    4.1222    4.6738  1    4.0000    6.0000
5312    4.1483    4.7448  1    4.0000    6.0000
5313    4.0921    4.7301  1    4.0000    6.0000
5314    4.0324    4.7356  1    4.0000    6.0000
5315    3.9629    4.6765  1    4.0000    6.0000
5316    3.9498    4.5992  1    4.0000    6.0000
5317    3.9459    4.5706  1    4.0000    6.0000
5318    3.9829    4.6221  1    4.0000    6.0000
5319    3.9947    4.6544  1    4.0000    6.0000
5320    4.0194    4.6743  1    4.0000    6.0000
5321    4.0300    4.6904  1    4.0000    6.0000
5322    4.0060    4.6725  1    4.0000    6.0000
5323    4.0088    4.6984  1    4.0000    6.0000
5324    3.9817    4.7120  1    4.0000    6.0000
5325    3.9787    4.6949  1    4.0000    6.0000
5326    3.9858    4.7028  1    4.0000    6.0000
5327    3.9888    4.7490  1    4.0000    6.0000
5328    3.9979    4.7332  1    4.0000    6.0000
5329    3.9907    4.7598  1    4.0000    6.0000
5330    3.9894    4.7532  1    4.0000    6.0000
5331    3.9765    4.7469  1    4.0000    6.0000
5332    3.9903    4.7440  1    4.0000    6.0000
5333    4.0017    4.7852  1    4.0000    6.0000
5334    3.9945    4.7988  1    4.0000    6.0000
5335    4.0357    4.8189  1    4.0000    6.0000
5336    4.0184    4.8390  1    4.0000    6.0000
5337    3.9479    4.8393  1    4.0000    6.0000
5338    3.9771    4.8560  1    4.0000    6.0000
5339    3.9806    4.8642  1    4.0000    6.0000
5340    3.9661    4.8608  1    4.0000    6.0000
5341    3.9613    4.8332  1    4.0000    6.0000
5342    3.9716    4.8433  1    4.0000    6.0000
5343    3.9770    4.8417  1    4.0000    6.0000
5344    3.9382    4.8178  1    4.0000    6.0000
5345    3.9358    4.8198  1    4.0000    6.0000
5346    3.9563    4.8041  1    4.0000    6.0000
5347    3.9376    4.7698  1    4.0000    6.0000
5348    3.9519    4.7994  1    4.0000    6.0000
5349    3.9402    4.8170  1    4.0000    6.0000
5350    3.9185    4.8495  1    4.0000    6.0000
5351    3.9279    4.8388  1    4.0000    6.0000
5352    3.9576    4.8228  1    4.0000    6.0000
5353    3.9680    4.8487  1    4.0000    6.0000
5354    3.9256    4.8332  1    4.0000    6.0000
5355    3.9510    4.8574  1    4.0000    6.0000
5356    3.9681    4.8395  1    4.0000    6.0000
5357    3.9509    4.8653  1    4.0000    6.0000
5358    3.9442    4.8717  1    4.0000    6.0000
5359    3.9213    4.8849  1    4.0000    6.0000
5360    3.8960    4.8446  1    4.0000    6.0000
5361    3.9135    4.8255  1    4.0000    6.0000
5362    3.9351    4.8163  1    4.0000    6.0000
5363    3.9123    4.8197  1    4.0000    6.0000
5364    3.9094    4.7597  1    4.0000    6.0000
5365    3.9114    4.7808  1    4.0000    6.0000
5366    3.8997    4.8089  1    4.0000    6.0000
5367    3.9157    4.7717  1    4.0000    6.0000
5368    3.9178    4.7486  1    4.0000    6.0000
5369    3.9301    4.7441  1    4.0000    6.0000
5370    3.9423    4.7414  1    4.0000    6.0000
5371    3.9505    4.7475  1    4.0000    6.0000
5372    3.9237    4.7329  1    4.0000    6.0000
5373    3.9230    4.7415  1    4.0000    6.0000
5374    3.9296    4.7362  1    4.0000    6.0000
5375    3.9177    4.7201  1    4.0000    6.0000
5376    3.9701    4.7203  1    4.0000    6.0000
5377    3.9607    4.7322  1    4.0000    6.0000
5378    3.9263    4.7487  1    4.0000    6.0000
5379    3.9546    4.7443  1    4.0000    6.0000
5380    3.9382    4.7319  1    4.0000    6.0000
5381    3.9297    4.7369  1    4.0000    6.0000
5382    3.9435    4.7785  1    4.0000    6.0000
5383    3.9534    4.7378  1    4.0000    6.0000
5384    3.9379    4.6894  1    4.0000    6.0000
5385    3.9446    4.7134  1    4.0000    6.0000
5386    3.9177    4.6897  1    4.0000    6.0000
5387    3.9256    4.6998  1    4.0000    6.0000
5388    3.9423    4.6996  1    4.0000    6.0000
5389    3.9539    4.6846  1    4.0000    6.0000
5390    3.9776    4.6867  1    4.0000    6.0000
5391    3.9725    4.7016  1    4.0000    6.0000
5392    3.9470    4.6880  1    4.0000    6.0000
5393    3.9690    4.6792  1    4.0000    6.0000
5394    3.9523    4.6771  1    4.0000    6.0000
5395    3.9504    4.6985  1    4.0000    6.0000
5396    3.9505    4.7173  1    4.0000    6.0000
5397    3.9672    4.7128  1    4.0000    6.0000
5398    3.9882    4.6842  1    4.0000    6.0000
5399    4.0035    4.7255  1    4.0000    6.0000
5400    3.9882    4.7155  1    4.0000    6.0000
5401    3.9903    4.7231  1    4.0000    6.0000
5402    4.0037    4.7128  1    4.0000    6.0000
5403    4.0133    4.7099  1    4.0000    6.0000
5404    4.0146    4.6915  1    4.0000    6.0000
5405    4.0010    4.6913  1    4.0000    6.0000
5406    4.0177    4.7070  1    4.0000    6.0000
5407    4.0165    4.6761  1    4.0000    6.0000
5408    4.0116    4.6596  1    4.0000    6.0000
5409    4.0074    4.6930  1    4.0000    6.0000
5410    4.0017    4.6714  1    4.0000    6.0000
5411    3.9863    4.6727  1    4.0000    6.0000
5412    4.0125    4.6575  1    4.0000    6.0000
5413    4.0012    4.6408  1    4.0000    6.0000
5414    3.9956    4.6262  1    4.0000    6.0000
5415    4.0236    4.6409  1    4.0000    6.0000
5416    4.0238    4.6144  1    4.0000    6.0000
5417    3.9914    4.5931  1    4.0000    6.0000
5418    3.9969    4.6047  1    4.0000    6.0000
5419    4.0059    4.6110  1    4.0000    6.0000
5420    4.0065    4.6273  1    4.0000    6.0000
5421    3.9760    4.6557  1    4.0000    6.0000
5422    3.9884    4.6330  1    4.0000    6.0000
5423    3.9719    4.6084  1    4.0000    6.0000
5424    3.9731    4.6114  1    4.0000    6.0000
5425    3.9937    4.6153  1    4.0000    6.0000
5426    3.9907    4.6134  1    4.0000    6.0000
5427    3.9884    4.6195  1    4.0000    6.0000
5428    3.9747    4.6210  1    4.0000    6.0000
5429    3.9939    4.6266  1    4.0000    6.0000
5430    3.9736    4.5977  1    4.0000    6.0000
5431    3.9571    4.5776  1    4.0000    6.0000
