SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2374   10.6547    9.0905  1    9.0000    7.0000
2375   10.6701    9.0624  1    9.0000    7.0000
2376   10.6671    9.0813  1    9.0000    7.0000
2377   10.6798    9.1147  1    9.0000    7.0000
2378   10.6809    9.1252  1    9.0000    7.0000
2379   10.6825    9.1289  1    9.0000    7.0000
2380   10.6898    9.0882  1    9.0000    7.0000
2381   10.6750    9.1141  1    9.0000    7.0000
2382   10.6613    9.1322  1    9.0000    7.0000
2383   10.6720    9.1362  1    9.0000    7.0000
2384   10.6795    9.1802  1    9.0000    7.0000
2385   10.6775    9.1545  1    9.0000    7.0000
2386   10.6767    9.1444  1    9.0000    7.0000
2387   10.6606    9.1347  1    9.0000    7.0000
2388   10.6573    9.1479  1    9.0000    7.0000
2389   10.6527    9.1500  1    9.0000    7.0000
2390   10.6595    9.1462  1    9.0000    7.0000
2391   10.6666    9.1699  1    9.0000    7.0000
2392   10.6431    9.1706  1    9.0000    7.0000
2393   10.6240    9.1623  1    9.0000    7.0000
2394   10.6133    9.1571  1    9.0000    7.0000
2395   10.6096    9.1490  1    9.0000    7.0000
2396   10.6043    9.1487  1    9.0000    7.0000
2397   10.6004    9.1158  1    9.0000    7.0000
2398   10.5840    9.1109  1    9.0000    7.0000
2399   10.6057    9.1352  1    9.0000    7.0000
2400   10.6207    9.1845  1    9.0000    7.0000
2401   10.6203    9.1655  1    9.0000    7.0000
2402   10.6217    9.1511  1    9.0000    7.0000
2403   10.6102    9.1502  1    9.0000    7.0000
2404   10.6211    9.1133  1    9.0000    7.0000
2405   10.5913    9.2339  1    9.0000    7.0000
2406   10.4069    9.5589  1    9.0000    7.0000
2407   10.1264    9.7833  1    9.0000    7.0000
2408   10.0172    9.8577  1    9.0000    7.0000
2409   10.0548    9.7791  1    9.0000    7.0000
2410   10.0905    9.6806  1    9.0000    7.0000
2411   10.1505    9.6587  1    9.0000    7.0000
2412   10.1347    9.6287  1    9.0000    7.0000
2413   10.1412    9.6411  1    9.0000    7.0000
2414   10.1510    9.6699  1    9.0000    7.0000
2415   10.1452    9.6598  1    9.0000    7.0000
2416   10.1264    9.6495  1    9.0000    7.0000
2417   10.1345    9.6547  1    9.0000    7.0000
2418   10.1561    9.6607  1    9.0000    7.0000
2419   10.1479    9.6695  1    9.0000    7.0000
2420   10.1632    9.6453  1    9.0000    7.0000
2421   10.1824    9.6639  1    9.0000    7.0000
2422   10.2132    9.6571  1    9.0000    7.0000
2423   10.2105    9.6452  1    9.0000    7.0000
2424   10.2233    9.6824  1    9.0000    7.0000
2425   10.2382    9.6514  1    9.0000    7.0000
2426   10.2534    9.6756  1    9.0000    7.0000
2427   10.2588    9.6974  1    9.0000    7.0000
2428   10.2467    9.7064  1    9.0000    7.0000
2429   10.2353    9.6749  1    9.0000    7.0000
2430   10.2266    9.6362  1    9.0000    7.0000
2431   10.1952    9.6180  1    9.0000    7.0000
2432   10.1518    9.6082  1    9.0000    7.0000
2433   10.1419    9.6360  1    9.0000    7.0000
2434   10.1368    9.6554  1    9.0000    7.0000
2435   10.1220    9.6588  1    9.0000    7.0000
2436   10.1296    9.6664  1    9.0000    7.0000
2437   10.1341    9.6698  1    9.0000    7.0000
2438   10.1303    9.6733  1    9.0000    7.0000
2439   10.1323    9.6531  1    9.0000    7.0000
2440   10.1564    9.6385  1    9.0000    7.0000
2441   10.1705    9.6453  1    9.0000    7.0000
2442   10.1904    9.6653  1    9.0000    7.0000
2443   10.2160    9.6460  1    9.0000    7.0000
2444   10.2160    9.6684  1    9.0000    7.0000
2445   10.2180    9.6886  1    9.0000    7.0000
2446   10.2224    9.6913  1    9.0000    7.0000
2447   10.2168    9.6969  1    9.0000    7.0000
2448   10.1876    9.6709  1    9.0000    7.0000
2449   10.1747    9.6812  1    9.0000    7.0000
2450   10.1542    9.7087  1    9.0000    7.0000
2451   10.1440    9.7143  1    9.0000    7.0000
2452   10.1507    9.6812  1    9.0000    7.0000
2453   10.1520    9.6726  1    9.0000    7.0000
2454   10.1672    9.6900  1    9.0000    7.0000
2455   10.1895    9.7073  1    9.0000    7.0000
2456   10.1943    9.6971  1    9.0000    7.0000
2457   10.2122    9.6845  1    9.0000    7.0000
2458   10.2215    9.7012  1    9.0000    7.0000
2459   10.2284    9.6785  1    9.0000    7.0000
2460   10.2493    9.7147  1    9.0000    7.0000
2461   10.2606    9.7123  1    9.0000    7.0000
2462   10.2551    9.7066  1    9.0000    7.0000
2463   10.2602    9.7115  1    9.0000    7.0000
2464   10.2422    9.7017  1    9.0000    7.0000
2465   10.2422    9.7233  1    9.0000    7.0000
2466   10.2446    9.7186  1    9.0000    7.0000
2467   10.2246    9.6964  1    9.0000    7.0000
2468   10.1890    9.6262  1    9.0000    7.0000
2469   10.1508    9.6017  1    9.0000    7.0000
2470   10.1289    9.5911  1    9.0000    7.0000
2471   10.0951    9.5332  1    9.0000    7.0000
2472   10.1126    9.5127  0    9.0000    7.0000
2473   10.1519    9.4549  0    9.0000    7.0000
2474   10.1534    9.3923  0    9.0000    7.0000
2475   10.0511    9.1370  0    9.0000    7.0000
2476    9.9499    8.7637  0    9.0000    7.0000
2477    9.8997    8.1118  0    9.0000    7.0000
2478    9.9149    7.7177  0    9.0000    7.0000
2479    9.9949    7.3751  0    9.0000    7.0000
2480    9.7672    7.1060  0    9.0000    7.0000
2481    9.4040    6.4014  0    9.0000    7.0000
2482    9.3782    6.1887  0    9.0000    7.0000
2483    9.3786    6.2508  0    9.0000    7.0000
2484    9.3795    6.2170  0    9.0000    7.0000
2485    9.3787    6.2379  0    9.0000    7.0000
2486    9.3793    6.2249  0    9.0000    7.0000
2487    9.3790    6.2332  0    9.0000    7.0000
2488    9.3792    6.2285  0    9.0000    7.0000
2489    9.3791    6.2313  0    9.0000    7.0000
2490    9.3791    6.2300  0    9.0000    7.0000
2491    9.3793    6.2308  0    9.0000    7.0000
2492    9.3793    6.2308  0    9.0000    7.0000
2493    9.3793    6.2308  0    9.0000    7.0000
2494    9.3793    6.2308  0    9.0000    7.0000
2495    9.3793    6.2308  0    9.0000    7.0000
2496    9.3798    6.2257  0    9.0000    7.0000
2497    9.3785    6.2379  0    9.0000    7.0000
2498    9.3812    6.2149  0    9.0000    7.0000
2499    9.3764    6.2547  0    9.0000    7.0000
2500    9.3843    6.1902  0    5.0000    1.0000
2501    9.3717    6.2912  0    2.0000   -3.0000
2502    9.3914    6.1339  0    2.0000   -3.0000
2503    9.3597    6.3880  0    2.0000   -3.0000
2504    9.4177    5.9155  0    2.0000   -3.0000
2505    9.0959    8.6864  0    2.0000   -3.0000
2506    8.9271   10.5468  0    2.0000   -3.0000
2507    8.9700    9.4839  0    2.0000   -3.0000
2508    8.9288    9.3503  0    2.0000   -3.0000
2509    8.9705    9.2301  0    2.0000   -3.0000
2510    8.9587    9.3302  0    2.0000   -3.0000
2511    8.9843    9.4041  0    2.0000   -3.0000
2512    8.9941    9.4927  0    2.0000   -3.0000
2513    9.0060    9.5124  0    2.0000   -3.0000
2514    9.0054    9.5429  0    2.0000   -3.0000
2515    9.0034    9.5371  1    2.0000   -3.0000
2516    8.9990    9.5398  1    2.0000   -3.0000
2517    9.0079    9.5322  1    2.0000   -3.0000
2518    9.0179    9.5306  1    2.0000   -3.0000
2519    9.0320    9.5737  1    2.0000   -3.0000
2520    9.0305    9.5975  1    2.0000   -3.0000
2521    9.0332    9.6080  1    2.0000   -3.0000
2522    9.0489    9.6382  1    2.0000   -3.0000
2523    9.0480    9.6318  1    2.0000   -3.0000
2524    9.0320    9.6137  1    2.0000   -3.0000
2525    9.0650    9.6224  1    2.0000   -3.0000
2526    9.0569    9.6416  1    2.0000   -3.0000
2527    9.0573    9.6210  1    2.0000   -3.0000
2528    9.0717    9.5736  1    2.0000   -3.0000
2529    9.0484    9.5277  1    2.0000   -3.0000
2530    9.0390    9.5126  1    2.0000   -3.0000
2531    9.0296    9.4519  1    2.0000   -3.0000
2532    9.0203    9.4428  1    2.0000   -3.0000
2533    9.0228    9.4733  1    2.0000   -3.0000
2534    9.0335    9.4515  1    2.0000   -3.0000
2535    9.0411    9.4740  1    2.0000   -3.0000
2536    9.0483    9.4746  1    2.0000   -3.0000
2537    9.0668    9.4705  1    2.0000   -3.0000
2538    9.0617    9.4594  1    2.0000   -3.0000
2539    9.0556    9.4734  1    2.0000   -3.0000
2540    9.0625    9.4529  1    2.0000   -3.0000
2541    9.0614    9.4485  1    2.0000   -3.0000
2542    9.0539    9.4549  1    2.0000   -3.0000
2543    9.0401    9.4335  1    2.0000   -3.0000
2544    9.0386    9.4532  1    2.0000   -3.0000
2545    9.0434    9.4558  1    2.0000   -3.0000
2546    9.0340    9.4291  1    2.0000   -3.0000
2547    8.9965    9.4077  1    2.0000   -3.0000
2548    9.0127    9.4088  1    2.0000   -3.0000
2549    9.0099    9.3863  1    2.0000   -3.0000
2550    8.9991    9.3671  1    2.0000   -3.0000
2551    9.0006    9.3392  1    2.0000   -3.0000
2552    9.0035    9.3386  1    2.0000   -3.0000
2553    9.0038    9.3300  1    2.0000   -3.0000
2554    9.0040    9.3382  1    2.0000   -3.0000
2555    8.9992    9.3000  1    2.0000   -3.0000
2556    8.9952    9.1894  1    2.0000   -3.0000
2557    8.8734    8.6875  1    2.0000   -3.0000
2558    8.2670    7.3095  1    2.0000   -3.0000
2559    7.0616    5.3710  1    2.0000   -3.0000
2560    5.8961    3.5850  1    2.0000   -3.0000
2561    4.9224    1.8266  1    2.0000   -3.0000
2562    4.0654    0.0984  1    2.0000   -3.0000
2563    3.2201   -1.4026  1    2.0000   -3.0000
2564    2.7513   -2.8726  1    2.0000   -3.0000
2565    2.7534   -4.2395  1    2.0000   -3.0000
2566    2.9165   -5.1221  1    2.0000   -3.0000
2567    2.9787   -5.5380  1    2.0000   -3.0000
2568    2.8715   -5.6051  1    2.0000   -3.0000
2569    2.7091   -5.3834  1    2.0000   -3.0000
2570    2.5982   -5.2213  1    2.0000   -3.0000
2571    2.5686   -5.2621  1    2.0000   -3.0000
2572    2.5585   -5.3734  1    2.0000   -3.0000
2573    2.5877   -5.4243  1    2.0000   -3.0000
2574    2.6314   -5.4406  1    2.0000   -3.0000
2575    2.6601   -5.4671  1    2.0000   -3.0000
2576    2.6590   -5.4723  1    2.0000   -3.0000
2577    2.6570   -5.4708  1    2.0000   -3.0000
2578    2.6664   -5.4836  1    2.0000   -3.0000
2579    2.6733   -5.5156  1    2.0000   -3.0000
2580    2.6772   -5.5165  1    2.0000   -3.0000
2581    2.6889   -5.4957  1    2.0000   -3.0000
2582    2.6705   -5.5315  1    2.0000   -3.0000
2583    2.6718   -5.5284  1    2.0000   -3.0000
2584    2.6797   -5.5229  1    2.0000   -3.0000
2585    2.6938   -5.5484  1    2.0000   -3.0000
2586    2.6786   -5.5587  1    2.0000   -3.0000
2587    2.6833   -5.5284  1    2.0000   -3.0000
2588    2.6729   -5.5602  1    2.0000   -3.0000
2589    2.6757   -5.5804  1    2.0000   -3.0000
2590    2.6833   -5.5752  1    2.0000   -3.0000
2591    2.6857   -5.5678  1    2.0000   -3.0000
2592    2.6995   -5.5784  1    2.0000   -3.0000
2593    2.6975   -5.5901  1    2.0000   -3.0000
2594    2.6861   -5.5787  1    2.0000   -3.0000
2595    2.6880   -5.5952  1    2.0000   -3.0000
2596    2.6864   -5.6148  1    2.0000   -3.0000
2597    2.6900   -5.5982  1    2.0000   -3.0000
2598    2.6996   -5.6141  1    2.0000   -3.0000
2599    2.6869   -5.6184  1    2.0000   -3.0000
2600    2.6993   -5.6318  1    2.0000   -3.0000
2601    2.7074   -5.6281  1    2.0000   -3.0000
2602    2.6822   -5.6311  1    2.0000   -3.0000
2603    2.6793   -5.6272  1    2.0000   -3.0000
2604    2.6638   -5.6401  1    2.0000   -3.0000
2605    2.6742   -5.6460  1    2.0000   -3.0000
2606    2.6620   -5.6536  1    2.0000   -3.0000
2607    2.6469   -5.6713  1    2.0000   -3.0000
2608    2.6538   -5.6697  1    2.0000   -3.0000
2609    2.6800   -5.6776  1    2.0000   -3.0000
2610    2.6527   -5.7044  1    2.0000   -3.0000
2611    2.6422   -5.7170  1    2.0000   -3.0000
2612    2.3857   -5.7381  1    2.0000   -3.0000
2613    1.8221   -5.6799  1    2.0000   -3.0000
2614    1.4497   -5.6035  1    2.0000   -3.0000
2615    1.4665   -5.6084  1    2.0000   -3.0000
2616    1.6719   -5.6168  1    2.0000   -3.0000
2617    1.7911   -5.6377  1    2.0000   -3.0000
2618    1.7939   -5.6855  1    2.0000   -3.0000
2619    1.7871   -5.7416  1    2.0000   -3.0000
2620    1.8035   -5.7270  1    2.0000   -3.0000
2621    1.7811   -5.7083  1    2.0000   -3.0000
2622    1.7267   -5.7212  1    2.0000   -3.0000
2623    1.6987   -5.7341  1    2.0000   -3.0000
2624    1.6473   -5.7157  1    2.0000   -3.0000
2625    1.6085   -5.7573  1    2.0000   -3.0000
2626    1.6137   -5.7462  1    2.0000   -3.0000
2627    1.6062   -5.7254  1    2.0000   -3.0000
2628    1.5903   -5.7391  1    2.0000   -3.0000
2629    1.6135   -5.6965  1    2.0000   -3.0000
2630    1.6356   -5.6958  1    2.0000   -3.0000
2631    1.6553   -5.6776  1    2.0000   -3.0000
2632    1.6828   -5.6583  1    2.0000   -3.0000
2633    1.6854   -5.6536  1    2.0000   -3.0000
2634    1.6854   -5.6558  1    2.0000   -3.0000
2635    1.6762   -5.6578  1    2.0000   -3.0000
2636    1.6832   -5.6719  1    2.0000   -3.0000
2637    1.6659   -5.6759  1    2.0000   -3.0000
2638    1.6314   -5.6846  1    2.0000   -3.0000
2639    1.6057   -5.6938  1    2.0000   -3.0000
2640    1.6056   -5.7157  1    2.0000   -3.0000
2641    1.5815   -5.7501  1    2.0000   -3.0000
2642    1.5740   -5.7482  1    2.0000   -3.0000
2643    1.5646   -5.7454  1    2.0000   -3.0000
2644    1.5500   -5.7443  1    2.0000   -3.0000
2645    1.5651   -5.7220  1    2.0000   -3.0000
2646    1.5871   -5.7089  1    2.0000   -3.0000
2647    1.6158   -5.7013  1    2.0000   -3.0000
2648    1.6283   -5.6553  1    2.0000   -3.0000
2649    1.6482   -5.6207  1    2.0000   -3.0000
2650    1.6561   -5.6166  1    2.0000   -3.0000
2651    1.6772   -5.5950  1    2.0000   -3.0000
2652    1.6864   -5.5723  1    2.0000   -3.0000
2653    1.7146   -5.5743  1    2.0000   -3.0000
2654    1.7181   -5.5625  1    2.0000   -3.0000
2655    1.7203   -5.5460  1    2.0000   -3.0000
2656    1.7199   -5.5386  1    2.0000   -3.0000
2657    1.7137   -5.5458  1    2.0000   -3.0000
2658    1.6823   -5.5685  1    2.0000   -3.0000
2659    1.6567   -5.5754  1    2.0000   -3.0000
2660    1.6488   -5.5892  1    2.0000   -3.0000
2661    1.6251   -5.5990  1    2.0000   -3.0000
2662    1.6049   -5.6128  1    2.0000   -3.0000
2663    1.6145   -5.6041  1    2.0000   -3.0000
2664    1.6255   -5.6175  1    2.0000   -3.0000
2665    1.5991   -5.6199  1    2.0000   -3.0000
2666    1.5861   -5.6100  1    2.0000   -3.0000
2667    1.6023   -5.6007  1    2.0000   -3.0000
2668    1.6028   -5.5941  1    2.0000   -3.0000
2669    1.6169   -5.5893  1    2.0000   -3.0000
2670    1.6330   -5.5804  1    2.0000   -3.0000
2671    1.6264   -5.5963  1    2.0000   -3.0000
2672    1.6375   -5.5947  1    2.0000   -3.0000
2673    1.6602   -5.6010  1    2.0000   -3.0000
2674    1.6706   -5.6190  1    2.0000   -3.0000
2675    1.6853   -5.6468  1    2.0000   -3.0000
2676    1.6740   -5.6536  1    2.0000   -3.0000
2677    1.6864   -5.6383  1    2.0000   -3.0000
2678    1.6899   -5.6183  1    2.0000   -3.0000
2679    1.7066   -5.6325  1    2.0000   -3.0000
2680    1.7195   -5.6095  1    2.0000   -3.0000
2681    1.7194   -5.5835  1    2.0000   -3.0000
2682    1.7234   -5.5992  1    2.0000   -3.0000
2683    1.7288   -5.5866  1    2.0000   -3.0000
2684    1.7197   -5.5789  1    2.0000   -3.0000
2685    1.7362   -5.5761  1    2.0000   -3.0000
2686    1.7593   -5.5596  1    2.0000   -3.0000
2687    1.7738   -5.5619  1    2.0000   -3.0000
2688    1.7714   -5.5527  1    2.0000   -3.0000
2689    1.7845   -5.5602  1    2.0000   -3.0000
2690    1.7996   -5.5266  1    2.0000   -3.0000
2691    1.8061   -5.5632  1    2.0000   -3.0000
2692    1.7868   -5.5471  1    2.0000   -3.0000
2693    1.7486   -5.3793  1    2.0000   -3.0000
2694    1.6699   -5.1189  1    2.0000   -3.0000
2695    1.6094   -4.9511  1    2.0000   -3.0000
2696    1.6295   -4.9249  1    2.0000   -3.0000
2697    1.6731   -4.9653  1    2.0000   -3.0000
2698    1.6759   -4.9729  1    2.0000   -3.0000
2699    1.6650   -4.9747  1    2.0000   -3.0000
2700    1.6832   -5.0059  1    2.0000   -3.0000
2701    1.6885   -5.0074  1    2.0000   -3.0000
2702    1.6752   -4.9917  1    2.0000   -3.0000
2703    1.6696   -4.9973  1    2.0000   -3.0000
2704    1.6686   -4.9991  1    2.0000   -3.0000
2705    1.6682   -4.9751  1    2.0000   -3.0000
2706    1.6810   -4.9780  1    2.0000   -3.0000
2707    1.6875   -4.9940  1    2.0000   -3.0000
2708    1.6774   -4.9872  1    2.0000   -3.0000
2709    1.6814   -4.9921  1    2.0000   -3.0000
2710    1.6760   -4.9903  1    2.0000   -3.0000
2711    1.6844   -4.9989  1    2.0000   -3.0000
2712    1.6902   -4.9945  1    2.0000   -3.0000
2713    1.6946   -4.9751  1    2.0000   -3.0000
2714    1.6933   -4.9789  1    2.0000   -3.0000
2715    1.6826   -4.9735  1    2.0000   -3.0000
2716    1.6910   -4.9753  1    2.0000   -3.0000
2717    1.7000   -4.9906  1    2.0000   -3.0000
2718    1.7072   -4.9789  1    2.0000   -3.0000
2719    1.7066   -4.9826  1    2.0000   -3.0000
2720    1.7065   -4.9774  1    2.0000   -3.0000
2721    1.7156   -4.9725  1    2.0000   -3.0000
2722    1.7085   -4.9581  1    2.0000   -3.0000
2723    1.7137   -4.9593  1    2.0000   -3.0000
2724    1.7051   -4.9680  1    2.0000   -3.0000
2725    1.7036   -4.9641  1    2.0000   -3.0000
2726    1.6912   -4.9657  1    2.0000   -3.0000
2727    1.6898   -4.9647  1    2.0000   -3.0000
2728    1.6937   -4.9691  1    2.0000   -3.0000
2729    1.6797   -4.9801  1    2.0000   -3.0000
2730    1.6636   -4.9796  1    2.0000   -3.0000
2731    1.6689   -4.9696  1    2.0000   -3.0000
2732    1.6776   -4.9806  1    2.0000   -3.0000
2733    1.6712   -4.9865  1    2.0000   -3.0000
2734    1.6720   -4.9742  1    2.0000   -3.0000
2735    1.6701   -4.9698  1    2.0000   -3.0000
2736    1.6502   -4.9802  1    2.0000   -3.0000
2737    1.6445   -4.9940  1    2.0000   -3.0000
2738    1.6558   -4.9963  1    2.0000   -3.0000
2739    1.6438   -5.0095  1    2.0000   -3.0000
2740    1.6340   -5.0218  1    2.0000   -3.0000
2741    1.6285   -5.0346  1    2.0000   -3.0000
2742    1.6354   -5.0411  1    2.0000   -3.0000
2743    1.6442   -5.0246  1    2.0000   -3.0000
2744    1.6462   -5.0244  1    2.0000   -3.0000
2745    1.6327   -5.0366  1    2.0000   -3.0000
2746    1.6268   -5.0499  1    2.0000   -3.0000
2747    1.6241   -5.0440  1    2.0000   -3.0000
2748    1.6321   -5.0281  1    2.0000   -3.0000
2749    1.6373   -5.0348  1    2.0000   -3.0000
2750    1.6336   -5.0383  1   -3.0000    1.0000
2751    1.6439   -5.0281  1   -6.0000    4.0000
2752    1.6474   -5.0191  1   -6.0000    4.0000
2753    1.6478   -5.0276  1   -6.0000    4.0000
2754    1.6517   -5.0159  1   -6.0000    4.0000
2755    1.6447   -5.0259  1   -6.0000    4.0000
2756    1.6752   -5.0349  1   -6.0000    4.0000
2757    1.6727   -5.0300  1   -6.0000    4.0000
2758    1.6651   -5.0096  1   -6.0000    4.0000
2759    1.6755   -4.9960  1   -6.0000    4.0000
2760    1.6814   -4.9859  1   -6.0000    4.0000
2761    1.6985   -4.9956  1   -6.0000    4.0000
2762    1.6904   -5.0016  1   -6.0000    4.0000
2763    1.6846   -5.0009  1   -6.0000    4.0000
2764    1.6905   -5.0132  1   -6.0000    4.0000
2765    1.6884   -5.0137  1   -6.0000    4.0000
2766    1.6954   -4.9987  1   -6.0000    4.0000
2767    1.6991   -5.0081  1   -6.0000    4.0000
2768    1.7135   -5.0113  1   -6.0000    4.0000
2769    1.7225   -5.0051  1   -6.0000    4.0000
2770    1.7043   -4.9892  1   -6.0000    4.0000
2771    1.7066   -4.9843  1   -6.0000    4.0000
2772    1.7220   -4.9797  1   -6.0000    4.0000
2773    1.7221   -4.9749  1   -6.0000    4.0000
2774    1.7042   -4.9689  1   -6.0000    4.0000
2775    1.7200   -4.9687  1   -6.0000    4.0000
2776    1.7302   -4.9650  1   -6.0000    4.0000
2777    1.7354   -4.9605  1   -6.0000    4.0000
2778    1.7297   -4.9738  1   -6.0000    4.0000
2779    1.7291   -4.9615  1   -6.0000    4.0000
2780    1.7278   -4.9626  1   -6.0000    4.0000
2781    1.7176   -4.9419  1   -6.0000    4.0000
2782    1.7376   -4.9629  1   -6.0000    4.0000
2783    1.7420   -4.9546  1   -6.0000    4.0000
2784    1.7520   -4.9194  1   -6.0000    4.0000
2785    1.7573   -4.9291  1   -6.0000    4.0000
2786    1.7642   -4.9246  1   -6.0000    4.0000
2787    1.7512   -4.9193  1   -6.0000    4.0000
2788    1.7409   -4.9160  1   -6.0000    4.0000
2789    1.7553   -4.9083  1   -6.0000    4.0000
2790    1.7467   -4.8927  1   -6.0000    4.0000
2791    1.7455   -4.9134  1   -6.0000    4.0000
2792    1.7285   -4.9242  1   -6.0000    4.0000
2793    1.7257   -4.9144  1   -6.0000    4.0000
2794    1.7397   -4.9053  1   -6.0000    4.0000
2795    1.7216   -4.9282  1   -6.0000    4.0000
2796    1.5002   -4.8961  1   -6.0000    4.0000
2797    0.6185   -4.3793  1   -6.0000    4.0000
2798   -0.7380   -3.4774  1   -6.0000    4.0000
2799   -2.1772   -2.0459  1   -6.0000    4.0000
2800   -3.4776   -0.5099  1   -6.0000    4.0000
2801   -4.6589    0.8149  1   -6.0000    4.0000
2802   -5.8664    2.0384  1   -6.0000    4.0000
2803   -7.0193    3.4049  1   -6.0000    4.0000
2804   -7.9213    4.7643  1   -6.0000    4.0000
2805   -8.2317    5.1075  1   -6.0000    4.0000
2806   -8.2738    5.0025  1   -6.0000    4.0000
2807   -8.1454    4.7420  1   -6.0000    4.0000
2808   -7.9619    4.6611  1   -6.0000    4.0000
2809   -7.9790    4.8128  1   -6.0000    4.0000
2810   -8.0825    5.0523  1   -6.0000    4.0000
2811   -8.1869    5.1529  1   -6.0000    4.0000
2812   -8.2431    5.2022  1   -6.0000    4.0000
2813   -8.2076    5.1674  1   -6.0000    4.0000
2814   -8.1526    5.1109  1   -6.0000    4.0000
2815   -8.1368    5.1098  1   -6.0000    4.0000
2816   -8.1212    5.1305  1   -6.0000    4.0000
2817   -8.1159    5.1265  1   -6.0000    4.0000
2818   -8.1144    5.1522  1   -6.0000    4.0000
2819   -8.1237    5.1734  1   -6.0000    4.0000
2820   -8.1093    5.1784  1   -6.0000    4.0000
2821   -8.1052    5.1802  1   -6.0000    4.0000
2822   -8.1167    5.2083  1   -6.0000    4.0000
2823   -8.1079    5.2183  1   -6.0000    4.0000
2824   -8.0937    5.1842  1   -6.0000    4.0000
2825   -8.0941    5.1782  1   -6.0000    4.0000
2826   -8.0627    5.1918  1   -6.0000    4.0000
2827   -8.0424    5.1676  1   -6.0000    4.0000
2828   -8.0508    5.1667  1   -6.0000    4.0000
2829   -8.0513    5.1732  1   -6.0000    4.0000
2830   -8.0473    5.1490  1   -6.0000    4.0000
2831   -8.0460    5.1174  1   -6.0000    4.0000
2832   -8.0428    5.0749  1   -6.0000    4.0000
2833   -8.0405    5.0556  1   -6.0000    4.0000
2834   -8.0290    5.0533  1   -6.0000    4.0000
2835   -8.0426    5.0213  1   -6.0000    4.0000
2836   -8.0577    5.0394  1   -6.0000    4.0000
2837   -8.0791    5.0440  1   -6.0000    4.0000
2838   -8.0812    5.0597  1   -6.0000    4.0000
2839   -8.0474    5.0513  1   -6.0000    4.0000
2840   -8.0160    5.0347  1   -6.0000    4.0000
2841   -7.9995    5.0304  1   -6.0000    4.0000
2842   -7.9875    5.0159  1   -6.0000    4.0000
2843   -7.9644    5.0312  1   -6.0000    4.0000
2844   -7.9535    4.9982  1   -6.0000    4.0000
2845   -7.9341    4.9934  1   -6.0000    4.0000
2846   -7.9370    5.0058  1   -6.0000    4.0000
2847   -7.9363    4.9937  1   -6.0000    4.0000
2848   -7.9176    5.0151  1   -6.0000    4.0000
2849   -7.9071    5.0216  1   -6.0000    4.0000
2850   -7.8971    4.9951  1   -6.0000    4.0000
2851   -7.8954    4.9916  1   -6.0000    4.0000
2852   -7.8799    4.9724  1   -6.0000    4.0000
2853   -7.8793    4.9743  1   -6.0000    4.0000
2854   -7.8804    4.9847  1   -6.0000    4.0000
2855   -7.8709    4.9908  1   -6.0000    4.0000
2856   -7.8730    4.9761  1   -6.0000    4.0000
2857   -7.8712    4.9796  1   -6.0000    4.0000
2858   -7.8643    4.9635  1   -6.0000    4.0000
2859   -7.8253    4.9213  1   -6.0000    4.0000
2860   -7.7729    4.8658  1   -6.0000    4.0000
2861   -7.5583    4.7226  1   -6.0000    4.0000
2862   -7.2099    4.4233  1   -6.0000    4.0000
2863   -7.0595    4.1584  1   -6.0000    4.0000
2864   -7.0850    4.0519  1   -6.0000    4.0000
2865   -7.2074    4.1378  1   -6.0000    4.0000
2866   -7.2680    4.2705  1   -6.0000    4.0000
2867   -7.2720    4.3178  1   -6.0000    4.0000
2868   -7.2800    4.3122  1   -6.0000    4.0000
2869   -7.2712    4.3114  1   -6.0000    4.0000
2870   -7.2424    4.3053  1   -6.0000    4.0000
2871   -7.2244    4.2964  1   -6.0000    4.0000
2872   -7.2165    4.2955  1   -6.0000    4.0000
2873   -7.2205    4.2903  1   -6.0000    4.0000
2874   -7.2096    4.2867  1   -6.0000    4.0000
2875   -7.2083    4.2836  1   -6.0000    4.0000
2876   -7.2042    4.2704  1   -6.0000    4.0000
2877   -7.1888    4.2910  1   -6.0000    4.0000
2878   -7.1955    4.2742  1   -6.0000    4.0000
2879   -7.1915    4.2580  1   -6.0000    4.0000
2880   -7.1638    4.2647  1   -6.0000    4.0000
2881   -7.1821    4.2596  1   -6.0000    4.0000
2882   -7.1927    4.2687  1   -6.0000    4.0000
2883   -7.1593    4.2807  1   -6.0000    4.0000
2884   -7.1792    4.2680  1   -6.0000    4.0000
2885   -7.1569    4.2622  1   -6.0000    4.0000
2886   -7.1302    4.2500  1   -6.0000    4.0000
2887   -7.1238    4.2179  1   -6.0000    4.0000
2888   -7.1194    4.2134  1   -6.0000    4.0000
2889   -7.1195    4.2202  1   -6.0000    4.0000
2890   -7.1109    4.2120  1   -6.0000    4.0000
2891   -7.1075    4.1880  1   -6.0000    4.0000
2892   -7.1026    4.1970  1   -6.0000    4.0000
2893   -7.1037    4.2080  1   -6.0000    4.0000
2894   -7.0938    4.2080  1   -6.0000    4.0000
2895   -7.0925    4.1728  1   -6.0000    4.0000
2896   -7.0855    4.1665  1   -6.0000    4.0000
2897   -7.0723    4.1851  1   -6.0000    4.0000
2898   -7.0630    4.1959  1   -6.0000    4.0000
2899   -7.0630    4.1778  1   -6.0000    4.0000
2900   -7.0532    4.1666  1   -6.0000    4.0000
2901   -7.0371    4.1668  1   -6.0000    4.0000
