SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6337   -6.7424   -8.4743  1   -7.0000   -8.0000
6338   -6.7384   -8.4665  1   -7.0000   -8.0000
6339   -6.7233   -8.4528  1   -7.0000   -8.0000
6340   -6.7382   -8.4252  1   -7.0000   -8.0000
6341   -6.7468   -8.3931  1   -7.0000   -8.0000
6342   -6.7864   -8.3815  1   -7.0000   -8.0000
6343   -6.8053   -8.3681  1   -7.0000   -8.0000
6344   -6.8287   -8.3258  1   -7.0000   -8.0000
6345   -6.8578   -8.3224  1   -7.0000   -8.0000
6346   -6.8639   -8.3614  1   -7.0000   -8.0000
6347   -6.8611   -8.3744  1   -7.0000   -8.0000
6348   -6.8462   -8.3578  1   -7.0000   -8.0000
6349   -6.8267   -8.3805  1   -7.0000   -8.0000
6350   -6.8154   -8.3904  1   -7.0000   -8.0000
6351   -6.8210   -8.3973  1   -7.0000   -8.0000
6352   -6.8185   -8.3939  1   -7.0000   -8.0000
6353   -6.8213   -8.3970  1   -7.0000   -8.0000
6354   -6.8811   -8.4648  1   -7.0000   -8.0000
6355   -7.0968   -8.7233  1   -7.0000   -8.0000
6356   -7.3671   -8.9143  1   -7.0000   -8.0000
6357   -7.5487   -8.9927  1   -7.0000   -8.0000
6358   -7.5664   -9.0712  1   -7.0000   -8.0000
6359   -7.4781   -9.1425  1   -7.0000   -8.0000
6360   -7.3705   -9.1350  1   -7.0000   -8.0000
6361   -7.3037   -9.1019  1   -7.0000   -8.0000
6362   -7.2620   -9.1065  1   -7.0000   -8.0000
6363   -7.2851   -9.0822  1   -7.0000   -8.0000
6364   -7.3241   -9.1044  1   -7.0000   -8.0000
6365   -7.3222   -9.1057  1   -7.0000   -8.0000
6366   -7.3090   -9.0638  1   -7.0000   -8.0000
6367   -7.2939   -9.0635  1   -7.0000   -8.0000
6368   -7.3038   -9.0610  1   -7.0000   -8.0000
6369   -7.3033   -9.0441  1   -7.0000   -8.0000
6370   -7.2961   -9.0353  1   -7.0000   -8.0000
6371   -7.3050   -9.0368  1   -7.0000   -8.0000
6372   -7.2946   -9.0255  1   -7.0000   -8.0000
6373   -7.2917   -9.0426  1   -7.0000   -8.0000
6374   -7.2755   -9.0371  1   -7.0000   -8.0000
6375   -7.2618   -9.0514  1   -7.0000   -8.0000
6376   -7.2689   -9.0535  1   -7.0000   -8.0000
6377   -7.2775   -9.0551  1   -7.0000   -8.0000
6378   -7.2841   -9.0715  1   -7.0000   -8.0000
6379   -7.2749   -9.0628  1   -7.0000   -8.0000
6380   -7.2711   -9.0906  1   -7.0000   -8.0000
6381   -7.2601   -9.1111  1   -7.0000   -8.0000
6382   -7.2388   -9.0923  1   -7.0000   -8.0000
6383   -7.2313   -9.0894  1   -7.0000   -8.0000
6384   -7.2444   -9.1028  1   -7.0000   -8.0000
6385   -7.2316   -9.0758  1   -7.0000   -8.0000
6386   -7.2051   -9.0882  1   -7.0000   -8.0000
6387   -7.2117   -9.0745  1   -7.0000   -8.0000
6388   -7.1959   -9.0573  1   -7.0000   -8.0000
6389   -7.2099   -9.0561  1   -7.0000   -8.0000
6390   -7.2297   -9.0964  1   -7.0000   -8.0000
6391   -7.2238   -9.0609  1   -7.0000   -8.0000
6392   -7.2213   -9.0498  1   -7.0000   -8.0000
6393   -7.2193   -9.0759  1   -7.0000   -8.0000
6394   -7.2316   -9.0661  1   -7.0000   -8.0000
6395   -7.2145   -9.0586  1   -7.0000   -8.0000
6396   -7.2015   -9.0239  1   -7.0000   -8.0000
6397   -7.1798   -9.0193  1   -7.0000   -8.0000
6398   -7.1847   -9.0305  1   -7.0000   -8.0000
6399   -7.2140   -9.0553  1   -7.0000   -8.0000
6400   -7.2056   -9.0321  1   -7.0000   -8.0000
6401   -7.2023   -9.0182  1   -7.0000   -8.0000
6402   -7.2247   -9.0230  1   -7.0000   -8.0000
6403   -7.2575   -9.0270  1   -7.0000   -8.0000
6404   -7.2447   -9.0280  1   -7.0000   -8.0000
6405   -7.2262   -9.0077  1   -7.0000   -8.0000
6406   -7.2435   -9.0103  1   -7.0000   -8.0000
6407   -7.2399   -9.0206  1   -7.0000   -8.0000
6408   -7.2264   -9.0739  1   -7.0000   -8.0000
6409   -7.2124   -9.0199  1   -7.0000   -8.0000
6410   -7.1898   -9.0227  1   -7.0000   -8.0000
6411   -7.1841   -9.0371  1   -7.0000   -8.0000
6412   -7.1706   -8.9909  1   -7.0000   -8.0000
6413   -7.1639   -8.9898  1   -7.0000   -8.0000
6414   -7.1593   -8.9943  1   -7.0000   -8.0000
6415   -7.1650   -8.9923  1   -7.0000   -8.0000
6416   -7.1611   -9.0265  1   -7.0000   -8.0000
6417   -7.1492   -9.0430  1   -7.0000   -8.0000
6418   -7.1534   -9.0844  1   -7.0000   -8.0000
6419   -7.1675   -9.0619  1   -7.0000   -8.0000
6420   -7.1655   -9.0480  1   -7.0000   -8.0000
6421   -7.1645   -9.0403  1   -7.0000   -8.0000
6422   -7.1348   -9.0500  1   -7.0000   -8.0000
6423   -7.1242   -9.0650  1   -7.0000   -8.0000
6424   -7.1446   -9.0335  1   -7.0000   -8.0000
6425   -7.1416   -9.0335  1   -7.0000   -8.0000
6426   -7.1175   -9.0083  1   -7.0000   -8.0000
6427   -7.1146   -9.0262  1   -7.0000   -8.0000
6428   -7.1096   -9.0106  1   -7.0000   -8.0000
6429   -7.0833   -9.0065  1   -7.0000   -8.0000
6430   -7.0659   -9.0098  1   -7.0000   -8.0000
6431   -7.0639   -8.9928  1   -7.0000   -8.0000
6432   -7.0717   -9.0097  1   -7.0000   -8.0000
6433   -7.0690   -9.0038  1   -7.0000   -8.0000
6434   -7.0892   -8.9930  1   -7.0000   -8.0000
6435   -7.1193   -8.9964  1   -7.0000   -8.0000
6436   -7.1224   -8.9827  1   -7.0000   -8.0000
6437   -7.1383   -8.9816  1   -7.0000   -8.0000
6438   -7.1254   -8.9750  1   -7.0000   -8.0000
6439   -7.1397   -8.9549  1   -7.0000   -8.0000
6440   -7.1588   -8.9917  1   -7.0000   -8.0000
6441   -7.1719   -8.9997  1   -7.0000   -8.0000
6442   -7.1653   -8.9974  1   -7.0000   -8.0000
6443   -7.1412   -8.9950  1   -7.0000   -8.0000
6444   -7.1294   -8.9624  1   -7.0000   -8.0000
6445   -7.1536   -8.9787  1   -7.0000   -8.0000
6446   -7.1606   -8.9827  1   -7.0000   -8.0000
6447   -7.1463   -8.9983  1   -7.0000   -8.0000
6448   -7.1505   -8.9764  1   -7.0000   -8.0000
6449   -7.1700   -8.9902  1   -7.0000   -8.0000
6450   -7.1702   -8.9920  1   -7.0000   -8.0000
6451   -7.1739   -8.9816  1   -7.0000   -8.0000
6452   -7.1766   -8.9818  1   -7.0000   -8.0000
6453   -7.1791   -8.9816  1   -7.0000   -8.0000
6454   -7.1631   -9.0058  1   -7.0000   -8.0000
6455   -7.1654   -9.0001  1   -7.0000   -8.0000
6456   -7.1900   -8.9789  1   -7.0000   -8.0000
6457   -7.1836   -8.9998  1   -7.0000   -8.0000
6458   -7.1780   -9.0155  1   -7.0000   -8.0000
6459   -7.1796   -9.0348  1   -7.0000   -8.0000
6460   -7.1599   -9.0371  1   -7.0000   -8.0000
6461   -7.1224   -9.0503  1   -7.0000   -8.0000
6462   -7.1103   -9.0583  1   -7.0000   -8.0000
6463   -7.1063   -9.0703  1   -7.0000   -8.0000
6464   -7.1195   -9.0530  1   -7.0000   -8.0000
6465   -7.1150   -9.0424  1   -7.0000   -8.0000
6466   -7.1282   -9.0616  1   -7.0000   -8.0000
6467   -7.1224   -9.0583  1   -7.0000   -8.0000
6468   -7.1205   -9.0430  1   -7.0000   -8.0000
6469   -7.1460   -9.0487  1   -7.0000   -8.0000
6470   -7.1548   -9.0291  1   -7.0000   -8.0000
6471   -7.1628   -9.0244  1   -7.0000   -8.0000
6472   -7.1693   -9.0299  1   -7.0000   -8.0000
6473   -7.1649   -8.9932  1   -7.0000   -8.0000
6474   -7.1453   -8.9809  1   -7.0000   -8.0000
6475   -7.1611   -8.9898  1   -7.0000   -8.0000
6476   -7.1512   -8.9919  1   -7.0000   -8.0000
6477   -7.1412   -9.0130  1   -7.0000   -8.0000
6478   -7.1459   -9.0069  1   -7.0000   -8.0000
6479   -7.1504   -9.0234  1   -7.0000   -8.0000
6480   -7.1531   -9.0435  1   -7.0000   -8.0000
6481   -7.1501   -9.0440  1   -7.0000   -8.0000
6482   -7.1469   -9.0401  1   -7.0000   -8.0000
6483   -7.1394   -9.0344  1   -7.0000   -8.0000
6484   -7.1516   -9.0266  1   -7.0000   -8.0000
6485   -7.1544   -9.0391  1   -7.0000   -8.0000
6486   -7.1616   -9.0308  1   -7.0000   -8.0000
6487   -7.1509   -9.0291  1   -7.0000   -8.0000
6488   -7.1329   -9.0221  1   -7.0000   -8.0000
6489   -7.1442   -8.9919  1   -7.0000   -8.0000
6490   -7.1632   -8.9526  1   -7.0000   -8.0000
6491   -7.1420   -8.9710  1   -7.0000   -8.0000
6492   -7.1348   -8.9928  1   -7.0000   -8.0000
6493   -7.1174   -8.9974  1   -7.0000   -8.0000
6494   -7.0935   -8.9949  1   -7.0000   -8.0000
6495   -7.1262   -8.9986  1   -7.0000   -8.0000
6496   -7.1259   -8.9878  1   -7.0000   -8.0000
6497   -7.1392   -8.9793  1   -7.0000   -8.0000
6498   -7.1444   -8.9881  1   -7.0000   -8.0000
6499   -7.1476   -8.9716  1   -6.0000   -7.0000
6500   -7.1541   -8.9860  1    7.0000    1.0000
6501   -7.1464   -9.0016  1   14.0000    6.0000
6502   -7.1479   -8.9998  1   15.0000    7.0000
6503   -7.1477   -8.9999  1   15.0000    7.0000
6504   -7.1536   -8.9878  1   15.0000    7.0000
6505   -7.1253   -8.9788  1   15.0000    7.0000
6506   -7.1126   -8.9883  1   15.0000    7.0000
6507   -7.1163   -8.9849  1   15.0000    7.0000
6508   -7.1152   -9.0100  1   15.0000    7.0000
6509   -7.1045   -8.9894  1   15.0000    7.0000
6510   -7.1297   -9.0141  1   15.0000    7.0000
6511   -7.1311   -8.9818  1   15.0000    7.0000
6512   -7.1132   -8.9701  1   15.0000    7.0000
6513   -7.1201   -8.9611  1   15.0000    7.0000
6514   -7.1414   -8.9407  1   15.0000    7.0000
6515   -7.1355   -8.9792  1   15.0000    7.0000
6516   -7.1202   -8.9942  1   15.0000    7.0000
6517   -7.1152   -9.0202  1   15.0000    7.0000
6518   -7.1038   -9.0341  1   15.0000    7.0000
6519   -7.0973   -9.0472  1   15.0000    7.0000
6520   -7.1168   -9.0510  1   15.0000    7.0000
6521   -7.1066   -9.0573  1   15.0000    7.0000
6522   -7.1258   -9.0643  1   15.0000    7.0000
6523   -7.1289   -9.0432  1   15.0000    7.0000
6524   -7.1326   -9.0110  1   15.0000    7.0000
6525   -7.1176   -9.0147  1   15.0000    7.0000
6526   -7.1255   -8.9981  1   15.0000    7.0000
6527   -7.1476   -8.9756  1   15.0000    7.0000
6528   -7.1809   -8.9472  1   15.0000    7.0000
6529   -7.1885   -8.9248  1   15.0000    7.0000
6530   -7.1846   -8.9299  1   15.0000    7.0000
6531   -7.1804   -8.9113  1   15.0000    7.0000
6532   -7.1607   -8.9236  1   15.0000    7.0000
6533   -7.1667   -8.9629  1   15.0000    7.0000
6534   -7.1609   -8.9808  1   15.0000    7.0000
6535   -7.1643   -9.0235  1   15.0000    7.0000
6536   -7.1513   -9.0541  1   15.0000    7.0000
6537   -7.1148   -9.0665  1   15.0000    7.0000
6538   -7.1097   -9.0519  1   15.0000    7.0000
6539   -7.1175   -9.0245  1   15.0000    7.0000
6540   -7.1139   -8.9923  1   15.0000    7.0000
6541   -7.1044   -8.9653  1   15.0000    7.0000
6542   -7.1156   -8.9319  1   15.0000    7.0000
6543   -7.1201   -8.9100  1   15.0000    7.0000
6544   -7.1264   -8.9630  1   15.0000    7.0000
6545   -7.1112   -8.9926  1   15.0000    7.0000
6546   -7.1195   -8.9740  1   15.0000    7.0000
6547   -7.1097   -8.9663  1   15.0000    7.0000
6548   -7.1023   -8.9529  1   15.0000    7.0000
6549   -7.0306   -8.9093  1   15.0000    7.0000
6550   -6.3513   -8.6097  1   15.0000    7.0000
6551   -4.9229   -8.0114  1   15.0000    7.0000
6552   -3.4093   -7.2284  1   15.0000    7.0000
6553   -2.1210   -6.3204  1   15.0000    7.0000
6554   -1.1293   -5.3981  1   15.0000    7.0000
6555   -0.1988   -4.3810  1   15.0000    7.0000
6556    0.9142   -3.5914  1   15.0000    7.0000
6557    2.1350   -2.9175  1   15.0000    7.0000
6558    3.3599   -2.0858  1   15.0000    7.0000
6559    4.4489   -1.2435  1   15.0000    7.0000
6560    5.3763   -0.4167  1   15.0000    7.0000
6561    6.4371    0.4473  1   15.0000    7.0000
6562    7.4962    1.1769  1   15.0000    7.0000
6563    8.4149    1.9043  1   15.0000    7.0000
6564    9.1106    2.8840  1   15.0000    7.0000
6565    9.7313    3.7148  1   15.0000    7.0000
6566   10.3520    4.1479  1   15.0000    7.0000
6567   10.8946    4.4287  1   15.0000    7.0000
6568   11.3971    4.4852  1   15.0000    7.0000
6569   11.9330    4.6067  1   15.0000    7.0000
6570   12.4900    4.7510  1   15.0000    7.0000
6571   12.8558    4.8879  1   15.0000    7.0000
6572   13.0087    5.0389  1   15.0000    7.0000
6573   13.0709    5.1788  1   15.0000    7.0000
6574   13.0834    5.2400  1   15.0000    7.0000
6575   13.0922    5.1881  1   15.0000    7.0000
6576   13.1465    5.1016  1   15.0000    7.0000
6577   13.2121    5.0482  1   15.0000    7.0000
6578   13.2703    5.0161  1   15.0000    7.0000
6579   13.2964    4.9881  1   15.0000    7.0000
6580   13.3196    4.9945  1   15.0000    7.0000
6581   13.3597    4.9936  1   15.0000    7.0000
6582   13.3510    4.9785  1   15.0000    7.0000
6583   13.3287    4.9809  1   15.0000    7.0000
6584   13.3370    4.9640  1   15.0000    7.0000
6585   13.3668    4.9320  1   15.0000    7.0000
6586   13.3801    4.9265  1   15.0000    7.0000
6587   13.3851    4.9281  1   15.0000    7.0000
6588   13.3863    4.9073  1   15.0000    7.0000
6589   13.3867    4.9047  1   15.0000    7.0000
6590   13.3983    4.8815  1   15.0000    7.0000
6591   13.3713    4.8607  1   15.0000    7.0000
6592   13.3578    4.8552  1   15.0000    7.0000
6593   13.3545    4.8146  1   15.0000    7.0000
6594   13.3472    4.8114  1   15.0000    7.0000
6595   13.3543    4.7856  1   15.0000    7.0000
6596   13.3384    4.7677  1   15.0000    7.0000
6597   13.3492    4.7603  1   15.0000    7.0000
6598   13.3602    4.7596  1   15.0000    7.0000
6599   13.3654    4.7496  1   15.0000    7.0000
6600   13.3744    4.7331  1   15.0000    7.0000
6601   13.3942    4.7291  1   15.0000    7.0000
6602   13.5362    4.7696  1   15.0000    7.0000
6603   13.8797    4.8853  1   15.0000    7.0000
6604   14.3144    4.9689  1   15.0000    7.0000
6605   14.5970    4.9790  1   15.0000    7.0000
6606   14.6368    4.9496  1   15.0000    7.0000
6607   14.5972    4.9257  1   15.0000    7.0000
6608   14.6144    4.9101  1   15.0000    7.0000
6609   14.6215    4.9198  1   15.0000    7.0000
6610   14.6107    4.9460  1   15.0000    7.0000
6611   14.5972    4.9444  1   15.0000    7.0000
6612   14.5728    4.9776  1   15.0000    7.0000
6613   14.5484    4.9672  1   15.0000    7.0000
6614   14.5763    4.9291  1   15.0000    7.0000
6615   14.6016    4.9090  1   15.0000    7.0000
6616   14.6052    4.8940  1   15.0000    7.0000
6617   14.5912    4.8629  1   15.0000    7.0000
6618   14.6001    4.8275  1   15.0000    7.0000
6619   14.6139    4.8151  1   15.0000    7.0000
6620   14.6104    4.8116  1   15.0000    7.0000
6621   14.5874    4.8112  1   15.0000    7.0000
6622   14.5914    4.7840  1   15.0000    7.0000
6623   14.6036    4.7876  1   15.0000    7.0000
6624   14.6068    4.7960  1   15.0000    7.0000
6625   14.6103    4.7643  1   15.0000    7.0000
6626   14.6060    4.7470  1   15.0000    7.0000
6627   14.6087    4.7353  1   15.0000    7.0000
6628   14.6082    4.7094  1   15.0000    7.0000
6629   14.6005    4.6926  1   15.0000    7.0000
6630   14.6151    4.6844  1   15.0000    7.0000
6631   14.6153    4.6837  1   15.0000    7.0000
6632   14.6007    4.6736  1   15.0000    7.0000
6633   14.5935    4.6706  1   15.0000    7.0000
6634   14.6111    4.6492  1   15.0000    7.0000
6635   14.6250    4.6424  1   15.0000    7.0000
6636   14.6553    4.6552  1   15.0000    7.0000
6637   14.6921    4.6569  1   15.0000    7.0000
6638   14.6910    4.6496  1   15.0000    7.0000
6639   14.6696    4.6302  1   15.0000    7.0000
6640   14.6746    4.6162  1   15.0000    7.0000
6641   14.6738    4.6149  1   15.0000    7.0000
6642   14.6687    4.6120  1   15.0000    7.0000
6643   14.6827    4.6072  1   15.0000    7.0000
6644   14.6877    4.5955  1   15.0000    7.0000
6645   14.6876    4.6002  1   15.0000    7.0000
6646   14.7078    4.5903  1   15.0000    7.0000
6647   14.7189    4.5816  1   15.0000    7.0000
6648   14.7489    4.5424  1   15.0000    7.0000
6649   14.7573    4.5434  1   15.0000    7.0000
6650   14.7513    4.5382  1   15.0000    7.0000
6651   14.7570    4.5376  1   15.0000    7.0000
6652   14.7415    4.5380  1   15.0000    7.0000
6653   14.7520    4.5330  1   15.0000    7.0000
6654   14.7272    4.5327  1   15.0000    7.0000
6655   14.6921    4.5370  1   15.0000    7.0000
6656   14.6954    4.5310  1   15.0000    7.0000
6657   14.7003    4.5632  1   15.0000    7.0000
6658   14.7016    4.6411  1   15.0000    7.0000
6659   14.7404    4.8037  1   15.0000    7.0000
6660   14.8477    4.9547  1   15.0000    7.0000
6661   14.8943    5.0348  1   15.0000    7.0000
6662   14.8969    5.0757  1   15.0000    7.0000
6663   14.8737    5.0926  1   15.0000    7.0000
6664   14.8484    5.1202  1   15.0000    7.0000
6665   14.8294    5.1630  1   15.0000    7.0000
6666   14.8299    5.1830  1   15.0000    7.0000
6667   14.8480    5.1805  1   15.0000    7.0000
6668   14.8322    5.1535  1   15.0000    7.0000
6669   14.8336    5.1439  1   15.0000    7.0000
6670   14.8247    5.1520  1   15.0000    7.0000
6671   14.8240    5.1450  1   15.0000    7.0000
6672   14.8186    5.1349  1   15.0000    7.0000
6673   14.8169    5.1280  1   15.0000    7.0000
6674   14.7982    5.1305  1   15.0000    7.0000
6675   14.7896    5.1253  1   15.0000    7.0000
6676   14.7917    5.1272  1   15.0000    7.0000
6677   14.7987    5.1324  1   15.0000    7.0000
6678   14.8196    5.1318  1   15.0000    7.0000
6679   14.8106    5.1165  1   15.0000    7.0000
6680   14.8144    5.1060  1   15.0000    7.0000
6681   14.8206    5.1178  1   15.0000    7.0000
6682   14.8233    5.1308  1   15.0000    7.0000
6683   14.8316    5.1258  1   15.0000    7.0000
6684   14.8253    5.1452  1   15.0000    7.0000
6685   14.8301    5.1443  1   15.0000    7.0000
6686   14.8266    5.1513  1   15.0000    7.0000
6687   14.8050    5.1672  1   15.0000    7.0000
6688   14.8093    5.1642  1   15.0000    7.0000
6689   14.8215    5.1535  1   15.0000    7.0000
6690   14.8211    5.1657  1   15.0000    7.0000
6691   14.8215    5.1894  1   15.0000    7.0000
6692   14.8269    5.2061  1   15.0000    7.0000
6693   14.8444    5.2030  1   15.0000    7.0000
6694   14.8468    5.2103  1   15.0000    7.0000
6695   14.8417    5.2258  1   15.0000    7.0000
6696   14.8575    5.2365  1   15.0000    7.0000
6697   14.8757    5.2253  1   15.0000    7.0000
6698   14.8984    5.2380  1   15.0000    7.0000
6699   14.8883    5.2406  1   15.0000    7.0000
6700   14.8810    5.2670  1   15.0000    7.0000
6701   14.8668    5.2724  1   15.0000    7.0000
6702   14.8589    5.2674  1   15.0000    7.0000
6703   14.8644    5.2810  1   15.0000    7.0000
6704   14.8366    5.2870  1   15.0000    7.0000
6705   14.8357    5.2848  1   15.0000    7.0000
6706   14.8331    5.2793  1   15.0000    7.0000
6707   14.8133    5.2989  1   15.0000    7.0000
6708   14.8259    5.3144  1   15.0000    7.0000
6709   14.8719    5.3712  1   15.0000    7.0000
6710   14.8803    5.4178  1   15.0000    7.0000
6711   14.8785    5.4177  1   15.0000    7.0000
6712   14.8772    5.4188  1   15.0000    7.0000
6713   14.8513    5.4268  1   15.0000    7.0000
6714   14.8500    5.4308  1   15.0000    7.0000
6715   14.8683    5.4523  1   15.0000    7.0000
6716   14.8399    5.4885  1   15.0000    7.0000
6717   14.8122    5.4917  1   15.0000    7.0000
6718   14.8172    5.4923  1   15.0000    7.0000
6719   14.8143    5.4747  1   15.0000    7.0000
6720   14.8073    5.4988  1   15.0000    7.0000
6721   14.8002    5.4870  1   15.0000    7.0000
6722   14.8051    5.4731  1   15.0000    7.0000
6723   14.8179    5.4708  1   15.0000    7.0000
6724   14.7976    5.4807  1   15.0000    7.0000
6725   14.7735    5.4857  1   15.0000    7.0000
6726   14.7847    5.4850  1   15.0000    7.0000
6727   14.8022    5.4848  1   15.0000    7.0000
6728   14.8057    5.4893  1   15.0000    7.0000
6729   14.7910    5.4753  1   15.0000    7.0000
6730   14.7803    5.4792  1   15.0000    7.0000
6731   14.7929    5.5017  1   15.0000    7.0000
6732   14.7899    5.5008  1   15.0000    7.0000
6733   14.7761    5.5067  1   15.0000    7.0000
6734   14.7759    5.5085  1   15.0000    7.0000
6735   14.7854    5.5149  1   15.0000    7.0000
6736   14.7975    5.5335  1   15.0000    7.0000
6737   14.7953    5.5097  1   15.0000    7.0000
6738   14.8082    5.5072  1   15.0000    7.0000
6739   14.8116    5.5124  1   15.0000    7.0000
6740   14.8233    5.5195  1   15.0000    7.0000
6741   14.8191    5.5116  1   15.0000    7.0000
6742   14.8213    5.5025  1   15.0000    7.0000
6743   14.8527    5.5070  1   15.0000    7.0000
6744   14.8609    5.5364  1   15.0000    7.0000
6745   14.8572    5.5410  1   15.0000    7.0000
6746   14.8623    5.5362  1   15.0000    7.0000
6747   14.8522    5.5308  1   15.0000    7.0000
6748   14.8408    5.5485  1   15.0000    7.0000
6749   14.8342    5.5620  1   14.0000    7.0000
6750   14.8393    5.5384  1   -2.0000    6.0000
6751   14.8509    5.5308  1  -11.0000    5.0000
6752   14.8386    5.5293  1  -12.0000    5.0000
6753   14.8437    5.5365  1  -12.0000    5.0000
6754   14.8381    5.5292  1  -12.0000    5.0000
6755   14.8420    5.5296  1  -12.0000    5.0000
6756   14.8420    5.5283  1  -12.0000    5.0000
6757   14.8266    5.5164  1  -12.0000    5.0000
6758   14.8357    5.5190  1  -12.0000    5.0000
6759   14.8497    5.5152  1  -12.0000    5.0000
6760   14.8394    5.5031  1  -12.0000    5.0000
6761   14.8272    5.4899  1  -12.0000    5.0000
6762   14.8370    5.5005  1  -12.0000    5.0000
6763   14.8370    5.4912  1  -12.0000    5.0000
6764   14.8333    5.4875  1  -12.0000    5.0000
6765   14.8292    5.4897  1  -12.0000    5.0000
6766   14.8468    5.4779  1  -12.0000    5.0000
6767   14.8477    5.4933  1  -12.0000    5.0000
6768   14.8473    5.4794  1  -12.0000    5.0000
6769   14.8219    5.4860  1  -12.0000    5.0000
6770   14.8318    5.4885  1  -12.0000    5.0000
6771   14.8180    5.4755  1  -12.0000    5.0000
6772   14.8269    5.4646  1  -12.0000    5.0000
6773   14.7982    5.4613  1  -12.0000    5.0000
6774   14.7784    5.4775  1  -12.0000    5.0000
6775   14.7873    5.4645  1  -12.0000    5.0000
6776   14.7827    5.4608  1  -12.0000    5.0000
6777   14.7855    5.4560  1  -12.0000    5.0000
6778   14.7712    5.4576  1  -12.0000    5.0000
6779   14.7674    5.4465  1  -12.0000    5.0000
6780   14.7519    5.4461  1  -12.0000    5.0000
6781   14.7581    5.4435  1  -12.0000    5.0000
6782   14.7553    5.4387  1  -12.0000    5.0000
6783   14.7727    5.4407  1  -12.0000    5.0000
6784   14.7714    5.4185  1  -12.0000    5.0000
6785   14.7534    5.4184  1  -12.0000    5.0000
6786   14.7559    5.4100  1  -12.0000    5.0000
6787   14.7454    5.4186  1  -12.0000    5.0000
6788   14.7472    5.3867  1  -12.0000    5.0000
6789   14.7439    5.3733  1  -12.0000    5.0000
6790   14.7442    5.3890  1  -12.0000    5.0000
6791   14.7478    5.3794  1  -12.0000    5.0000
6792   14.7371    5.3727  1  -12.0000    5.0000
6793   14.7322    5.3645  1  -12.0000    5.0000
6794   14.7558    5.3356  1  -12.0000    5.0000
6795   14.7609    5.3181  1  -12.0000    5.0000
6796   14.7398    5.3238  1  -12.0000    5.0000
6797   14.5939    5.3226  1  -12.0000    5.0000
6798   14.0263    5.1956  1  -12.0000    5.0000
6799   12.8687    4.9751  1  -12.0000    5.0000
6800   11.2004    4.8429  1  -12.0000    5.0000
6801    9.6071    4.7953  1  -12.0000    5.0000
6802    8.0320    4.7074  1  -12.0000    5.0000
6803    6.3577    4.5772  1  -12.0000    5.0000
6804    4.6264    4.4800  1  -12.0000    5.0000
6805    2.9521    4.4718  1  -12.0000    5.0000
6806    1.2445    4.5745  1  -12.0000    5.0000
6807   -0.2402    4.5970  1  -12.0000    5.0000
6808   -1.4012    4.5051  1  -12.0000    5.0000
6809   -2.7809    4.4266  1  -12.0000    5.0000
6810   -4.0390    4.3790  1  -12.0000    5.0000
6811   -5.0737    4.2793  1  -12.0000    5.0000
6812   -6.1795    4.1478  1  -12.0000    5.0000
6813   -7.2583    4.0185  1  -12.0000    5.0000
6814   -8.1192    3.9248  1  -12.0000    5.0000
6815   -8.8461    3.8300  1  -12.0000    5.0000
6816   -9.5049    3.7877  1  -12.0000    5.0000
6817  -10.0531    3.7519  1  -12.0000    5.0000
6818  -10.5180    3.7185  1  -12.0000    5.0000
6819  -10.7995    3.7090  1  -12.0000    5.0000
6820  -10.9576    3.6921  1  -12.0000    5.0000
6821  -10.8858    3.6982  1  -12.0000    5.0000
6822  -10.7456    3.7059  1  -12.0000    5.0000
6823  -10.6363    3.7045  1  -12.0000    5.0000
6824  -10.6129    3.7038  1  -12.0000    5.0000
6825  -10.6849    3.7050  1  -12.0000    5.0000
6826  -10.7183    3.7236  1  -12.0000    5.0000
6827  -10.7244    3.7303  1  -12.0000    5.0000
6828  -10.6639    3.7520  1  -12.0000    5.0000
6829  -10.6012    3.7513  1  -12.0000    5.0000
6830  -10.5599    3.7359  1  -12.0000    5.0000
6831  -10.5192    3.7120  1  -12.0000    5.0000
6832  -10.5123    3.6981  1  -12.0000    5.0000
6833  -10.5247    3.7063  1  -12.0000    5.0000
6834  -10.5270    3.7218  1  -12.0000    5.0000
6835  -10.5380    3.7169  1  -12.0000    5.0000
6836  -10.5355    3.7147  1  -12.0000    5.0000
6837  -10.5257    3.7150  1  -12.0000    5.0000
6838  -10.5005    3.7180  1  -12.0000    5.0000
6839  -10.4921    3.7179  1  -12.0000    5.0000
6840  -10.4620    3.7076  1  -12.0000    5.0000
6841  -10.4108    3.7107  1  -12.0000    5.0000
6842  -10.3992    3.7167  1  -12.0000    5.0000
6843  -10.3630    3.7321  1  -12.0000    5.0000
6844  -10.3423    3.7369  1  -12.0000    5.0000
6845  -10.3415    3.7234  1  -12.0000    5.0000
6846  -10.3502    3.7277  1  -12.0000    5.0000
6847  -10.3293    3.7283  1  -12.0000    5.0000
6848  -10.3376    3.7192  1  -12.0000    5.0000
6849  -10.3667    3.7324  1  -12.0000    5.0000
6850  -10.3393    3.7310  1  -12.0000    5.0000
6851  -10.3370    3.7222  1  -12.0000    5.0000
6852  -10.3367    3.7715  1  -12.0000    5.0000
6853  -10.5195    3.8074  1  -12.0000    5.0000
6854  -10.8562    3.8547  1  -12.0000    5.0000
6855  -11.2141    3.9039  1  -12.0000    5.0000
6856  -11.4064    3.9615  1  -12.0000    5.0000
