SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7825    2.5977    5.4776  1    4.0000    9.0000
7826    2.5975    5.4835  1    4.0000    9.0000
7827    2.5860    5.4780  1    4.0000    9.0000
7828    2.5797    5.4796  1    4.0000    9.0000
7829    2.5806    5.4749  1    4.0000    9.0000
7830    2.5899    5.4712  1    4.0000    9.0000
7831    2.5731    5.4855  1    4.0000    9.0000
7832    2.5547    5.4698  1    4.0000    9.0000
7833    2.5507    5.4671  1    4.0000    9.0000
7834    2.5461    5.4861  1    4.0000    9.0000
7835    2.5314    5.4959  1    4.0000    9.0000
7836    2.5302    5.5043  1    4.0000    9.0000
7837    2.5273    5.5069  1    4.0000    9.0000
7838    2.5250    5.5117  1    4.0000    9.0000
7839    2.5325    5.5379  1    4.0000    9.0000
7840    2.5396    5.5264  1    4.0000    9.0000
7841    2.5551    5.5639  1    4.0000    9.0000
7842    2.6048    5.7304  1    4.0000    9.0000
7843    2.7785    6.1404  1    4.0000    9.0000
7844    2.9143    6.4989  1    4.0000    9.0000
7845    3.0368    6.6371  1    4.0000    9.0000
7846    3.1081    6.6940  1    4.0000    9.0000
7847    3.1071    6.7370  1    4.0000    9.0000
7848    3.1076    6.7817  1    4.0000    9.0000
7849    3.0816    6.7885  1    4.0000    9.0000
7850    3.0733    6.7797  1    4.0000    9.0000
7851    3.0702    6.7887  1    4.0000    9.0000
7852    3.0751    6.8072  1    4.0000    9.0000
7853    3.0835    6.8011  1    4.0000    9.0000
7854    3.0720    6.7998  1    4.0000    9.0000
7855    3.0643    6.8124  1    4.0000    9.0000
7856    3.0818    6.8136  1    4.0000    9.0000
7857    3.0907    6.8088  1    4.0000    9.0000
7858    3.0907    6.8119  1    4.0000    9.0000
7859    3.0924    6.8179  1    4.0000    9.0000
7860    3.0880    6.8286  1    4.0000    9.0000
7861    3.0959    6.8278  1    4.0000    9.0000
7862    3.0953    6.8286  1    4.0000    9.0000
7863    3.0885    6.8157  1    4.0000    9.0000
7864    3.0838    6.8227  1    4.0000    9.0000
7865    3.0816    6.8332  1    4.0000    9.0000
7866    3.0852    6.8175  1    4.0000    9.0000
7867    3.0904    6.8126  1    4.0000    9.0000
7868    3.0761    6.8233  1    4.0000    9.0000
7869    3.0812    6.7892  1    4.0000    9.0000
7870    3.0860    6.8042  1    4.0000    9.0000
7871    3.0854    6.7909  1    4.0000    9.0000
7872    3.1065    6.7764  1    4.0000    9.0000
7873    3.0959    6.7806  1    4.0000    9.0000
7874    3.1017    6.7784  1    4.0000    9.0000
7875    3.1146    6.7711  1    4.0000    9.0000
7876    3.1088    6.7738  1    4.0000    9.0000
7877    3.1174    6.7602  1    4.0000    9.0000
7878    3.1342    6.7447  1    4.0000    9.0000
7879    3.1091    6.7359  1    4.0000    9.0000
7880    3.1181    6.7370  1    4.0000    9.0000
7881    3.1134    6.7556  1    4.0000    9.0000
7882    3.1194    6.7385  1    4.0000    9.0000
7883    3.1170    6.7194  1    4.0000    9.0000
7884    3.1198    6.7350  1    4.0000    9.0000
7885    3.1399    6.7701  1    4.0000    9.0000
7886    3.1387    6.8113  1    4.0000    9.0000
7887    3.1420    6.8125  1    4.0000    9.0000
7888    3.1414    6.7932  1    4.0000    9.0000
7889    3.1638    6.8073  1    4.0000    9.0000
7890    3.1742    6.8013  1    4.0000    9.0000
7891    3.1708    6.7842  1    4.0000    9.0000
7892    3.1893    6.7625  1    4.0000    9.0000
7893    3.2135    6.7510  1    4.0000    9.0000
7894    3.2193    6.7527  1    4.0000    9.0000
7895    3.2097    6.7543  1    4.0000    9.0000
7896    3.2290    6.7482  1    4.0000    9.0000
7897    3.2371    6.7297  1    4.0000    9.0000
7898    3.2312    6.7279  1    4.0000    9.0000
7899    3.2501    6.7220  1    4.0000    9.0000
7900    3.2238    6.7285  1    4.0000    9.0000
7901    3.2352    6.7255  1    4.0000    9.0000
7902    3.2402    6.7246  1    4.0000    9.0000
7903    3.2342    6.7166  1    4.0000    9.0000
7904    3.2387    6.7026  1    4.0000    9.0000
7905    3.2297    6.6882  1    4.0000    9.0000
7906    3.2268    6.6931  1    4.0000    9.0000
7907    3.2265    6.7611  1    4.0000    9.0000
7908    3.2235    6.8524  1    4.0000    9.0000
7909    3.2096    6.9285  1    4.0000    9.0000
7910    3.1738    6.9310  1    4.0000    9.0000
7911    3.1835    6.9335  1    4.0000    9.0000
7912    3.2091    6.9178  1    4.0000    9.0000
7913    3.1866    6.9271  1    4.0000    9.0000
7914    3.1964    6.9235  1    4.0000    9.0000
7915    3.1854    6.9295  1    4.0000    9.0000
7916    3.1840    6.9432  1    4.0000    9.0000
7917    3.1819    6.9462  1    4.0000    9.0000
7918    3.1716    6.9455  1    4.0000    9.0000
7919    3.1731    6.9465  1    4.0000    9.0000
7920    3.1833    6.9511  1    4.0000    9.0000
7921    3.1959    6.9482  1    4.0000    9.0000
7922    3.1706    6.9418  1    4.0000    9.0000
7923    3.1739    6.9507  1    4.0000    9.0000
7924    3.1683    6.9577  1    4.0000    9.0000
7925    3.1601    6.9849  1    4.0000    9.0000
7926    3.1566    6.9927  1    4.0000    9.0000
7927    3.1661    6.9960  1    4.0000    9.0000
7928    3.1645    7.0127  1    4.0000    9.0000
7929    3.1434    7.0240  1    4.0000    9.0000
7930    3.1508    7.0468  1    4.0000    9.0000
7931    3.1662    7.0584  1    4.0000    9.0000
7932    3.1667    7.0773  1    4.0000    9.0000
7933    3.1579    7.0848  1    4.0000    9.0000
7934    3.1389    7.0964  1    4.0000    9.0000
7935    3.1638    7.0912  1    4.0000    9.0000
7936    3.1557    7.1078  1    4.0000    9.0000
7937    3.1528    7.1001  1    4.0000    9.0000
7938    3.1586    7.1226  1    4.0000    9.0000
7939    3.1421    7.1197  1    4.0000    9.0000
7940    3.1440    7.1226  1    4.0000    9.0000
7941    3.1496    7.1328  1    4.0000    9.0000
7942    3.1531    7.1269  1    4.0000    9.0000
7943    3.1499    7.1447  1    4.0000    9.0000
7944    3.1426    7.1439  1    4.0000    9.0000
7945    3.1420    7.1611  1    4.0000    9.0000
7946    3.1548    7.1734  1    4.0000    9.0000
7947    3.1689    7.1753  1    4.0000    9.0000
7948    3.1456    7.1861  1    4.0000    9.0000
7949    3.1455    7.1797  1    4.0000    9.0000
7950    3.1349    7.1815  1    4.0000    9.0000
7951    3.1370    7.1859  1    4.0000    9.0000
7952    3.1382    7.1911  1    4.0000    9.0000
7953    3.1375    7.1829  1    4.0000    9.0000
7954    3.1371    7.1959  1    4.0000    9.0000
7955    3.1301    7.2011  1    4.0000    9.0000
7956    3.1315    7.1925  1    4.0000    9.0000
7957    3.1175    7.2022  1    4.0000    9.0000
7958    3.1085    7.2091  1    4.0000    9.0000
7959    3.1088    7.2212  1    4.0000    9.0000
7960    3.1058    7.2031  1    4.0000    9.0000
7961    3.1072    7.1905  1    4.0000    9.0000
7962    3.0915    7.1937  1    4.0000    9.0000
7963    3.0699    7.2066  1    4.0000    9.0000
7964    3.0695    7.2144  1    4.0000    9.0000
7965    3.0736    7.2241  1    4.0000    9.0000
7966    3.0776    7.2284  1    4.0000    9.0000
7967    3.0704    7.2226  1    4.0000    9.0000
7968    3.0498    7.2215  1    4.0000    9.0000
7969    3.0468    7.2219  1    4.0000    9.0000
7970    3.0405    7.2048  1    4.0000    9.0000
7971    3.0326    7.2109  1    4.0000    9.0000
7972    3.0280    7.2032  1    4.0000    9.0000
7973    3.0131    7.1953  1    4.0000    9.0000
7974    3.0109    7.1961  1    4.0000    9.0000
7975    3.0020    7.2067  1    4.0000    9.0000
7976    3.0063    7.2104  1    4.0000    9.0000
7977    3.0154    7.2034  1    4.0000    9.0000
7978    3.0147    7.2069  1    4.0000    9.0000
7979    3.0128    7.1828  1    4.0000    9.0000
7980    3.0080    7.1850  1    4.0000    9.0000
7981    3.0098    7.1916  1    4.0000    9.0000
7982    3.0089    7.1851  1    4.0000    9.0000
7983    3.0033    7.1917  1    4.0000    9.0000
7984    3.0021    7.1968  1    4.0000    9.0000
7985    3.0204    7.1925  1    4.0000    9.0000
7986    3.0195    7.1823  1    4.0000    9.0000
7987    3.0308    7.1918  1    4.0000    9.0000
7988    3.0368    7.1787  1    4.0000    9.0000
7989    3.0458    7.1832  1    4.0000    9.0000
7990    3.0405    7.1745  1    4.0000    9.0000
7991    3.0456    7.1745  1    4.0000    9.0000
7992    3.0635    7.1671  1    4.0000    9.0000
7993    3.0567    7.1618  1    4.0000    9.0000
7994    3.0641    7.1619  1    4.0000    9.0000
7995    3.0644    7.1506  1    4.0000    9.0000
7996    3.0542    7.1101  1    4.0000    9.0000
7997    3.0642    7.1168  1    4.0000    9.0000
7998    3.0681    7.1190  1    4.0000    9.0000
7999    3.0515    7.1088  1    4.0000    9.0000
8000    3.0278    7.1102  1    8.0000    6.0000
8001    3.0322    7.0897  1   10.0000    4.0000
8002    3.0444    7.0870  1   10.0000    4.0000
8003    3.0439    7.0884  1   10.0000    4.0000
8004    3.0613    7.0913  1   10.0000    4.0000
8005    3.0472    7.0798  1   10.0000    4.0000
8006    3.0363    7.0735  1   10.0000    4.0000
8007    3.0335    7.0847  1   10.0000    4.0000
8008    3.0338    7.0447  1   10.0000    4.0000
8009    3.0384    7.0427  1   10.0000    4.0000
8010    3.0260    7.0467  1   10.0000    4.0000
8011    3.0231    7.0460  1   10.0000    4.0000
8012    3.0139    7.0438  1   10.0000    4.0000
8013    3.0111    7.0225  1   10.0000    4.0000
8014    3.0041    7.0346  1   10.0000    4.0000
8015    2.9901    7.0321  1   10.0000    4.0000
8016    2.9987    7.0251  1   10.0000    4.0000
8017    2.9919    7.0425  1   10.0000    4.0000
8018    2.9893    7.0548  1   10.0000    4.0000
8019    2.9892    7.0476  1   10.0000    4.0000
8020    2.9851    7.0429  1   10.0000    4.0000
8021    2.9793    7.0504  1   10.0000    4.0000
8022    2.9677    7.0520  1   10.0000    4.0000
8023    2.9416    7.0404  1   10.0000    4.0000
8024    2.9357    7.0524  1   10.0000    4.0000
8025    2.9344    7.0392  1   10.0000    4.0000
8026    2.9188    7.0368  1   10.0000    4.0000
8027    2.8989    7.0286  1   10.0000    4.0000
8028    2.8938    7.0086  1   10.0000    4.0000
8029    2.8969    7.0044  1   10.0000    4.0000
8030    2.8897    7.0018  1   10.0000    4.0000
8031    2.8620    7.0052  1   10.0000    4.0000
8032    2.8608    6.9989  1   10.0000    4.0000
8033    2.8591    6.9944  1   10.0000    4.0000
8034    2.8493    6.9625  1   10.0000    4.0000
8035    2.8367    6.9806  1   10.0000    4.0000
8036    2.8356    6.9793  1   10.0000    4.0000
8037    2.8473    6.9749  1   10.0000    4.0000
8038    2.8369    6.9696  1   10.0000    4.0000
8039    2.8245    6.9723  1   10.0000    4.0000
8040    2.8307    6.9720  1   10.0000    4.0000
8041    2.8083    6.9376  1   10.0000    4.0000
8042    2.8050    6.9355  1   10.0000    4.0000
8043    2.8039    6.9282  1   10.0000    4.0000
8044    2.8727    6.9460  1   10.0000    4.0000
8045    3.3070    6.6996  1   10.0000    4.0000
8046    4.1130    6.0976  1   10.0000    4.0000
8047    5.1514    5.3693  1   10.0000    4.0000
8048    6.2429    4.6010  1   10.0000    4.0000
8049    7.4317    3.8832  1   10.0000    4.0000
8050    8.5448    3.3365  1   10.0000    4.0000
8051    9.4217    2.8844  1   10.0000    4.0000
8052    9.7651    2.5872  1   10.0000    4.0000
8053    9.6075    2.5024  1   10.0000    4.0000
8054    9.4500    2.5006  1   10.0000    4.0000
8055    9.4264    2.5663  1   10.0000    4.0000
8056    9.5121    2.6300  1   10.0000    4.0000
8057    9.5445    2.6276  1   10.0000    4.0000
8058    9.5436    2.5973  1   10.0000    4.0000
8059    9.5475    2.6016  1   10.0000    4.0000
8060    9.5389    2.6306  1   10.0000    4.0000
8061    9.5496    2.6218  1   10.0000    4.0000
8062    9.5481    2.6113  1   10.0000    4.0000
8063    9.5377    2.6100  1   10.0000    4.0000
8064    9.5379    2.5978  1   10.0000    4.0000
8065    9.5370    2.5882  1   10.0000    4.0000
8066    9.5500    2.5992  1   10.0000    4.0000
8067    9.5326    2.6082  1   10.0000    4.0000
8068    9.5135    2.6178  1   10.0000    4.0000
8069    9.5197    2.5975  1   10.0000    4.0000
8070    9.5345    2.6001  1   10.0000    4.0000
8071    9.5296    2.6002  1   10.0000    4.0000
8072    9.5341    2.6007  1   10.0000    4.0000
8073    9.5395    2.6036  1   10.0000    4.0000
8074    9.5369    2.5968  1   10.0000    4.0000
8075    9.5186    2.5661  1   10.0000    4.0000
8076    9.5226    2.5659  1   10.0000    4.0000
8077    9.5145    2.5721  1   10.0000    4.0000
8078    9.5000    2.5735  1   10.0000    4.0000
8079    9.5205    2.5741  1   10.0000    4.0000
8080    9.5186    2.5800  1   10.0000    4.0000
8081    9.5207    2.5901  1   10.0000    4.0000
8082    9.5291    2.5847  1   10.0000    4.0000
8083    9.5436    2.5758  1   10.0000    4.0000
8084    9.5213    2.5702  1   10.0000    4.0000
8085    9.5093    2.5820  1   10.0000    4.0000
8086    9.5248    2.5922  1   10.0000    4.0000
8087    9.5258    2.5967  1   10.0000    4.0000
8088    9.5417    2.6210  1   10.0000    4.0000
8089    9.5173    2.6399  1   10.0000    4.0000
8090    9.5151    2.6570  1   10.0000    4.0000
8091    9.5241    2.6558  1   10.0000    4.0000
8092    9.5307    2.6602  1   10.0000    4.0000
8093    9.5127    2.6614  1   10.0000    4.0000
8094    9.4887    2.6363  1   10.0000    4.0000
8095    9.4697    2.6247  1   10.0000    4.0000
8096    9.4481    2.6097  1   10.0000    4.0000
8097    9.4568    2.6194  1   10.0000    4.0000
8098    9.4445    2.6472  1   10.0000    4.0000
8099    9.4417    2.6331  1   10.0000    4.0000
8100    9.4455    2.6286  1   10.0000    4.0000
8101    9.4416    2.6413  1   10.0000    4.0000
8102    9.4247    2.6440  1   10.0000    4.0000
8103    9.4007    2.6381  1   10.0000    4.0000
8104    9.3943    2.6410  1   10.0000    4.0000
8105    9.3920    2.6580  1   10.0000    4.0000
8106    9.3991    2.6810  1   10.0000    4.0000
8107    9.4005    2.6714  1   10.0000    4.0000
8108    9.3916    2.6681  1   10.0000    4.0000
8109    9.4000    2.6755  1   10.0000    4.0000
8110    9.3937    2.6845  1   10.0000    4.0000
8111    9.3919    2.6831  1   10.0000    4.0000
8112    9.3968    2.6807  1   10.0000    4.0000
8113    9.3890    2.6950  1   10.0000    4.0000
8114    9.3851    2.6787  1   10.0000    4.0000
8115    9.3896    2.6661  1   10.0000    4.0000
8116    9.3861    2.6700  1   10.0000    4.0000
8117    9.3625    2.6600  1   10.0000    4.0000
8118    9.3706    2.6625  1   10.0000    4.0000
8119    9.3836    2.6631  1   10.0000    4.0000
8120    9.3850    2.6633  1   10.0000    4.0000
8121    9.3767    2.6553  1   10.0000    4.0000
8122    9.3736    2.6601  1   10.0000    4.0000
8123    9.4018    2.6717  1   10.0000    4.0000
8124    9.4144    2.6795  1   10.0000    4.0000
8125    9.4109    2.6937  1   10.0000    4.0000
8126    9.4086    2.6846  1   10.0000    4.0000
8127    9.4176    2.6897  1   10.0000    4.0000
8128    9.3935    2.6817  1   10.0000    4.0000
8129    9.3783    2.6923  1   10.0000    4.0000
8130    9.3782    2.6960  1   10.0000    4.0000
8131    9.3522    2.7052  1   10.0000    4.0000
8132    9.3582    2.7028  1   10.0000    4.0000
8133    9.3322    2.7110  1   10.0000    4.0000
8134    9.3146    2.7135  1   10.0000    4.0000
8135    9.3170    2.7073  1   10.0000    4.0000
8136    9.3132    2.7140  1   10.0000    4.0000
8137    9.3119    2.7081  1   10.0000    4.0000
8138    9.3015    2.7165  1   10.0000    4.0000
8139    9.3001    2.6915  1   10.0000    4.0000
8140    9.3021    2.6598  1   10.0000    4.0000
8141    9.2845    2.6791  1   10.0000    4.0000
8142    9.2776    2.6766  1   10.0000    4.0000
8143    9.2738    2.6703  1   10.0000    4.0000
8144    9.2519    2.6668  1   10.0000    4.0000
8145    9.2403    2.6569  1   10.0000    4.0000
8146    9.2418    2.6526  1   10.0000    4.0000
8147    9.2254    2.6518  1   10.0000    4.0000
8148    9.2187    2.6534  1   10.0000    4.0000
8149    9.2200    2.6574  1   10.0000    4.0000
8150    9.2155    2.6637  1   10.0000    4.0000
8151    9.2120    2.6772  1   10.0000    4.0000
8152    9.1890    2.6867  1   10.0000    4.0000
8153    9.1797    2.6770  1   10.0000    4.0000
8154    9.1628    2.6727  1   10.0000    4.0000
8155    9.1473    2.6736  1   10.0000    4.0000
8156    9.1362    2.6652  1   10.0000    4.0000
8157    9.1245    2.6656  1   10.0000    4.0000
8158    9.1111    2.6773  1   10.0000    4.0000
8159    9.1068    2.6624  1   10.0000    4.0000
8160    9.1049    2.6665  1   10.0000    4.0000
8161    9.0997    2.6653  1   10.0000    4.0000
8162    9.1021    2.6620  1   10.0000    4.0000
8163    9.0953    2.6661  1   10.0000    4.0000
8164    9.0860    2.6875  1   10.0000    4.0000
8165    9.0839    2.6631  1   10.0000    4.0000
8166    9.0787    2.6573  1   10.0000    4.0000
8167    9.0701    2.6879  1   10.0000    4.0000
8168    9.0621    2.6816  1   10.0000    4.0000
8169    9.0730    2.6965  1   10.0000    4.0000
8170    9.0626    2.6764  1   10.0000    4.0000
8171    9.0487    2.6729  1   10.0000    4.0000
8172    9.0453    2.6865  1   10.0000    4.0000
8173    9.0272    2.6883  1   10.0000    4.0000
8174    9.0297    2.6959  1   10.0000    4.0000
8175    9.0189    2.6834  1   10.0000    4.0000
8176    8.9965    2.6940  1   10.0000    4.0000
8177    8.9830    2.6862  1   10.0000    4.0000
8178    8.9951    2.6822  1   10.0000    4.0000
8179    9.0009    2.6909  1   10.0000    4.0000
8180    8.9937    2.6987  1   10.0000    4.0000
8181    8.9900    2.6925  1   10.0000    4.0000
8182    8.9796    2.6848  1   10.0000    4.0000
8183    8.9700    2.7100  1   10.0000    4.0000
8184    8.9713    2.7078  1   10.0000    4.0000
8185    8.9681    2.7133  1   10.0000    4.0000
8186    8.9787    2.7025  1   10.0000    4.0000
8187    8.9783    2.6962  1   10.0000    4.0000
8188    8.9653    2.7078  1   10.0000    4.0000
8189    8.9845    2.7023  1   10.0000    4.0000
8190    8.9640    2.7142  1   10.0000    4.0000
8191    8.9579    2.7086  1   10.0000    4.0000
8192    8.9606    2.7031  1   10.0000    4.0000
8193    8.9518    2.7143  1   10.0000    4.0000
8194    8.9543    2.7155  1   10.0000    4.0000
8195    8.9476    2.7285  1   10.0000    4.0000
8196    8.9571    2.7306  1   10.0000    4.0000
8197    8.9597    2.7099  1   10.0000    4.0000
8198    8.9470    2.7106  1   10.0000    4.0000
8199    8.9474    2.6970  1   10.0000    4.0000
8200    8.9585    2.7090  1   10.0000    4.0000
8201    8.9557    2.7156  1   10.0000    4.0000
8202    8.9532    2.7132  1   10.0000    4.0000
8203    8.9245    2.7192  1   10.0000    4.0000
8204    8.9150    2.7197  1   10.0000    4.0000
8205    8.9257    2.7248  1   10.0000    4.0000
8206    8.9179    2.7229  1   10.0000    4.0000
8207    8.9182    2.7239  1   10.0000    4.0000
8208    8.9109    2.7293  1   10.0000    4.0000
8209    8.9144    2.7313  1   10.0000    4.0000
8210    8.9104    2.7343  1   10.0000    4.0000
8211    8.9019    2.7369  1   10.0000    4.0000
8212    8.9051    2.7337  1   10.0000    4.0000
8213    8.9026    2.7437  1   10.0000    4.0000
8214    8.8993    2.7486  1   10.0000    4.0000
8215    8.9090    2.7512  1   10.0000    4.0000
8216    8.9061    2.7607  1   10.0000    4.0000
8217    8.9080    2.7605  1   10.0000    4.0000
8218    8.9017    2.7743  1   10.0000    4.0000
8219    8.9200    2.7811  1   10.0000    4.0000
8220    8.9284    2.7823  1   10.0000    4.0000
8221    8.9169    2.7964  1   10.0000    4.0000
8222    8.9031    2.7930  1   10.0000    4.0000
8223    8.9191    2.7997  1   10.0000    4.0000
8224    8.9130    2.8133  1   10.0000    4.0000
8225    8.9160    2.8067  1   10.0000    4.0000
8226    8.9117    2.8186  1   10.0000    4.0000
8227    8.9105    2.8252  1   10.0000    4.0000
8228    8.9409    2.8239  1   10.0000    4.0000
8229    8.9352    2.8393  1   10.0000    4.0000
8230    8.9227    2.8376  1   10.0000    4.0000
8231    8.9431    2.8299  1   10.0000    4.0000
8232    8.9307    2.8380  1   10.0000    4.0000
8233    8.9440    2.8414  1   10.0000    4.0000
8234    8.9443    2.8597  1   10.0000    4.0000
8235    8.9341    2.8617  1   10.0000    4.0000
8236    8.9414    2.8635  1   10.0000    4.0000
8237    8.9403    2.8841  1   10.0000    4.0000
8238    8.9352    2.8838  1   10.0000    4.0000
8239    8.9309    2.8846  1   10.0000    4.0000
8240    8.9341    2.8855  1   10.0000    4.0000
8241    8.9167    2.8767  1   10.0000    4.0000
8242    8.9121    2.8779  1   10.0000    4.0000
8243    8.9145    2.8823  1   10.0000    4.0000
8244    8.9113    2.8854  1   10.0000    4.0000
8245    8.9149    2.8855  1   10.0000    4.0000
8246    8.9143    2.8773  1   10.0000    4.0000
8247    8.9041    2.8733  1   10.0000    4.0000
8248    8.9097    2.8655  1   10.0000    4.0000
8249    8.9187    2.8639  1    9.0000    4.0000
8250    8.9021    2.8614  1    1.0000    4.0000
8251    8.9061    2.8638  1   -3.0000    4.0000
8252    8.9090    2.8584  1   -4.0000    4.0000
8253    8.9083    2.8645  1   -4.0000    4.0000
8254    8.9056    2.8639  1   -4.0000    4.0000
8255    8.8990    2.8565  1   -4.0000    4.0000
8256    8.9055    2.8554  1   -4.0000    4.0000
8257    8.9039    2.8584  1   -4.0000    4.0000
8258    8.9053    2.8654  1   -4.0000    4.0000
8259    8.9104    2.8560  1   -4.0000    4.0000
8260    8.9026    2.8693  1   -4.0000    4.0000
8261    8.9094    2.8541  1   -4.0000    4.0000
8262    8.8946    2.8490  1   -4.0000    4.0000
8263    8.8866    2.8647  1   -4.0000    4.0000
8264    8.9197    2.8474  1   -4.0000    4.0000
8265    8.9246    2.8645  1   -4.0000    4.0000
8266    8.9186    2.8532  1   -4.0000    4.0000
8267    8.9184    2.8658  1   -4.0000    4.0000
8268    8.9129    2.8677  1   -4.0000    4.0000
8269    8.9260    2.8699  1   -4.0000    4.0000
8270    8.9181    2.8683  1   -4.0000    4.0000
8271    8.9160    2.8492  1   -4.0000    4.0000
8272    8.9229    2.8544  1   -4.0000    4.0000
8273    8.9154    2.8489  1   -4.0000    4.0000
8274    8.9143    2.8375  1   -4.0000    4.0000
8275    8.9127    2.8381  1   -4.0000    4.0000
8276    8.9168    2.8291  1   -4.0000    4.0000
8277    8.9037    2.8326  1   -4.0000    4.0000
8278    8.9078    2.8265  1   -4.0000    4.0000
8279    8.9114    2.8363  1   -4.0000    4.0000
8280    8.9129    2.8233  1   -4.0000    4.0000
8281    8.9087    2.8510  1   -4.0000    4.0000
8282    8.9174    2.8384  1   -4.0000    4.0000
8283    8.9161    2.8419  1   -4.0000    4.0000
8284    8.9183    2.8429  1   -4.0000    4.0000
8285    8.9278    2.8476  1   -4.0000    4.0000
8286    8.9215    2.8521  1   -4.0000    4.0000
8287    8.9300    2.8487  1   -4.0000    4.0000
8288    8.9278    2.8639  1   -4.0000    4.0000
8289    8.9304    2.8598  1   -4.0000    4.0000
8290    8.9304    2.8298  1   -4.0000    4.0000
8291    8.9276    2.8251  1   -4.0000    4.0000
8292    8.9178    2.8400  1   -4.0000    4.0000
8293    8.9148    2.8596  1   -4.0000    4.0000
8294    8.9109    2.8570  1   -4.0000    4.0000
8295    8.9170    2.8372  1   -4.0000    4.0000
8296    8.9331    2.8366  1   -4.0000    4.0000
8297    8.9158    2.8421  1   -4.0000    4.0000
8298    8.9128    2.8397  1   -4.0000    4.0000
8299    8.9221    2.8484  1   -4.0000    4.0000
8300    8.9037    2.8433  1   -4.0000    4.0000
8301    8.5852    2.8087  1   -4.0000    4.0000
8302    7.8762    2.7240  1   -4.0000    4.0000
8303    6.8702    2.5043  1   -4.0000    4.0000
8304    5.5779    2.3002  1   -4.0000    4.0000
8305    4.1045    2.2211  1   -4.0000    4.0000
8306    2.6056    2.1833  1   -4.0000    4.0000
8307    1.0515    2.2496  1   -4.0000    4.0000
8308   -0.4331    2.3292  1   -4.0000    4.0000
8309   -1.8147    2.3667  1   -4.0000    4.0000
8310   -2.9489    2.3973  1   -4.0000    4.0000
8311   -3.7038    2.4571  1   -4.0000    4.0000
8312   -4.0259    2.4749  1   -4.0000    4.0000
8313   -4.1327    2.5123  1   -4.0000    4.0000
8314   -4.2314    2.5181  1   -4.0000    4.0000
8315   -4.2389    2.4757  1   -4.0000    4.0000
8316   -4.2035    2.4578  1   -4.0000    4.0000
8317   -4.1458    2.4538  1   -4.0000    4.0000
8318   -4.1164    2.4582  1   -4.0000    4.0000
8319   -4.1042    2.4576  1   -4.0000    4.0000
8320   -4.1014    2.4313  1   -4.0000    4.0000
8321   -4.0990    2.4166  1   -4.0000    4.0000
8322   -4.0862    2.4307  1   -4.0000    4.0000
8323   -4.0707    2.4120  1   -4.0000    4.0000
8324   -4.0778    2.4084  1   -4.0000    4.0000
8325   -4.0458    2.4126  1   -4.0000    4.0000
8326   -4.0248    2.3942  1   -4.0000    4.0000
8327   -4.0353    2.3798  1   -4.0000    4.0000
8328   -4.0247    2.3880  1   -4.0000    4.0000
8329   -4.0146    2.3990  1   -4.0000    4.0000
8330   -4.0118    2.4060  1   -4.0000    4.0000
8331   -4.0050    2.3944  1   -4.0000    4.0000
8332   -4.0020    2.4051  1   -4.0000    4.0000
8333   -3.9710    2.4154  1   -4.0000    4.0000
8334   -3.9576    2.4074  1   -4.0000    4.0000
8335   -3.9645    2.3847  1   -4.0000    4.0000
8336   -3.9448    2.4004  1   -4.0000    4.0000
8337   -3.9584    2.4102  1   -4.0000    4.0000
8338   -3.9409    2.3878  1   -4.0000    4.0000
8339   -3.9258    2.3866  1   -4.0000    4.0000
8340   -3.9353    2.3863  1   -4.0000    4.0000
8341   -3.9506    2.3651  1   -4.0000    4.0000
8342   -3.9541    2.3704  1   -4.0000    4.0000
8343   -3.9471    2.3641  1   -4.0000    4.0000
8344   -3.9514    2.3733  1   -4.0000    4.0000
8345   -3.9568    2.3787  1   -4.0000    4.0000
8346   -3.9604    2.3940  1   -4.0000    4.0000
8347   -3.9398    2.4059  1   -4.0000    4.0000
8348   -3.9518    2.4317  1   -4.0000    4.0000
8349   -4.0885    2.4744  1   -4.0000    4.0000
8350   -4.5270    2.4903  1   -4.0000    4.0000
8351   -4.9450    2.5838  1   -4.0000    4.0000
8352   -5.1811    2.5919  1   -4.0000    4.0000
8353   -5.2735    2.5803  1   -4.0000    4.0000
8354   -5.2280    2.5943  1   -4.0000    4.0000
8355   -5.2011    2.6350  1   -4.0000    4.0000
8356   -5.2426    2.6493  1   -4.0000    4.0000
8357   -5.2723    2.6049  1   -4.0000    4.0000
8358   -5.2734    2.6038  1   -4.0000    4.0000
8359   -5.2750    2.6211  1   -4.0000    4.0000
8360   -5.2728    2.6316  1   -4.0000    4.0000
8361   -5.2787    2.6379  1   -4.0000    4.0000
8362   -5.2960    2.6251  1   -4.0000    4.0000
8363   -5.3055    2.6218  1   -4.0000    4.0000
8364   -5.3057    2.6293  1   -4.0000    4.0000
8365   -5.3098    2.6336  1   -4.0000    4.0000
8366   -5.3179    2.6333  1   -4.0000    4.0000
8367   -5.3149    2.6422  1   -4.0000    4.0000
8368   -5.2959    2.6297  1   -4.0000    4.0000
8369   -5.2787    2.6273  1   -4.0000    4.0000
8370   -5.2810    2.6248  1   -4.0000    4.0000
8371   -5.2612    2.6228  1   -4.0000    4.0000
8372   -5.2170    2.6341  1   -4.0000    4.0000
8373   -5.1915    2.6412  1   -4.0000    4.0000
8374   -5.1496    2.6294  1   -4.0000    4.0000
