SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2623   10.3425    0.1828  1   10.0000    1.0000
2624   10.3406    0.1742  1   10.0000    1.0000
2625   10.3299    0.1674  1   10.0000    1.0000
2626   10.3346    0.1345  1   10.0000    1.0000
2627   10.3408    0.1365  1   10.0000    1.0000
2628   10.3471    0.1319  1   10.0000    1.0000
2629   10.3619    0.1243  1   10.0000    1.0000
2630   10.3602    0.1330  1   10.0000    1.0000
2631   10.3704    0.1424  1   10.0000    1.0000
2632   10.3784    0.1443  1   10.0000    1.0000
2633   10.3734    0.1473  1   10.0000    1.0000
2634   10.3560    0.1504  1   10.0000    1.0000
2635   10.3612    0.1461  1   10.0000    1.0000
2636   10.4061    0.1339  1   10.0000    1.0000
2637   10.4317    0.1446  1   10.0000    1.0000
2638   10.4474    0.1445  1   10.0000    1.0000
2639   10.4631    0.1335  1   10.0000    1.0000
2640   10.4909    0.1087  1   10.0000    1.0000
2641   10.5063    0.1088  1   10.0000    1.0000
2642   10.5297    0.0880  1   10.0000    1.0000
2643   10.5156    0.1183  1   10.0000    1.0000
2644   10.5120    0.0945  1   10.0000    1.0000
2645   10.5049    0.0951  1   10.0000    1.0000
2646   10.5098    0.0788  1   10.0000    1.0000
2647   10.5007    0.0806  1   10.0000    1.0000
2648   10.4823    0.1033  1   10.0000    1.0000
2649   10.4876    0.0877  1   10.0000    1.0000
2650   10.4801    0.0969  1   10.0000    1.0000
2651   10.4818    0.0829  1   10.0000    1.0000
2652   10.4681    0.1092  1   10.0000    1.0000
2653   10.4757    0.1153  1   10.0000    1.0000
2654   10.4755    0.0838  1   10.0000    1.0000
2655   10.4590    0.0987  1   10.0000    1.0000
2656   10.4561    0.0696  1   10.0000    1.0000
2657   10.4673    0.0468  1   10.0000    1.0000
2658   10.4702    0.0531  1   10.0000    1.0000
2659   10.4753    0.0712  1   10.0000    1.0000
2660   10.4743    0.0740  1   10.0000    1.0000
2661   10.4725    0.0712  1   10.0000    1.0000
2662   10.4678    0.0697  1   10.0000    1.0000
2663   10.4775    0.0788  1   10.0000    1.0000
2664   10.4936    0.0737  1   10.0000    1.0000
2665   10.5210    0.0388  1   10.0000    1.0000
2666   10.5323    0.0423  1   10.0000    1.0000
2667   10.5253    0.0279  1   10.0000    1.0000
2668   10.5350    0.0370  1   10.0000    1.0000
2669   10.5272    0.0293  1   10.0000    1.0000
2670   10.5305    0.0350  1   10.0000    1.0000
2671   10.5278    0.0412  1   10.0000    1.0000
2672   10.5285    0.0249  1   10.0000    1.0000
2673   10.5509    0.0592  1   10.0000    1.0000
2674   10.5469    0.0453  1   10.0000    1.0000
2675   10.5473    0.0220  1   10.0000    1.0000
2676   10.5556    0.0385  1   10.0000    1.0000
2677   10.5538    0.0228  1   10.0000    1.0000
2678   10.5606    0.0104  1   10.0000    1.0000
2679   10.5773    0.0254  1   10.0000    1.0000
2680   10.5829    0.0197  1   10.0000    1.0000
2681   10.5789    0.0261  1   10.0000    1.0000
2682   10.5979    0.0021  1   10.0000    1.0000
2683   10.5834    0.0025  1   10.0000    1.0000
2684   10.5856   -0.0015  1   10.0000    1.0000
2685   10.6068   -0.0031  1   10.0000    1.0000
2686   10.5988    0.0072  1   10.0000    1.0000
2687   10.6040   -0.0056  1   10.0000    1.0000
2688   10.6272   -0.0130  1   10.0000    1.0000
2689   10.6267   -0.0025  1   10.0000    1.0000
2690   10.6516    0.0107  1   10.0000    1.0000
2691   10.6649    0.0070  1   10.0000    1.0000
2692   10.7041   -0.0174  1   10.0000    1.0000
2693   10.6775   -0.0123  1   10.0000    1.0000
2694   10.6868   -0.0082  1   10.0000    1.0000
2695   10.7057    0.0030  1   10.0000    1.0000
2696   10.7032   -0.0123  1   10.0000    1.0000
2697   10.7026   -0.0163  1   10.0000    1.0000
2698   10.6651   -0.0375  1   10.0000    1.0000
2699   10.4982   -0.0515  1   10.0000    1.0000
2700   10.2770   -0.0278  1   10.0000    1.0000
2701    9.8983   -0.0092  1   10.0000    1.0000
2702    9.7245    0.0651  1   10.0000    1.0000
2703    9.8501    0.1241  1   10.0000    1.0000
2704   10.0359    0.1196  1   10.0000    1.0000
2705   10.0729    0.1097  1   10.0000    1.0000
2706   10.0843    0.1040  1   10.0000    1.0000
2707   10.0854    0.0633  1   10.0000    1.0000
2708   10.0683    0.0326  1   10.0000    1.0000
2709   10.0382    0.0198  1   10.0000    1.0000
2710   10.0196    0.0489  1   10.0000    1.0000
2711   10.0252    0.0536  1   10.0000    1.0000
2712   10.0094    0.0396  1   10.0000    1.0000
2713   10.0062    0.0374  1   10.0000    1.0000
2714   10.0094    0.0360  1   10.0000    1.0000
2715    9.9946    0.0140  1   10.0000    1.0000
2716    9.9910    0.0329  1   10.0000    1.0000
2717    9.9760    0.0388  1   10.0000    1.0000
2718    9.9682    0.0147  1   10.0000    1.0000
2719    9.9678    0.0425  1   10.0000    1.0000
2720    9.9788    0.0487  1   10.0000    1.0000
2721    9.9890    0.0392  1   10.0000    1.0000
2722    9.9677    0.0175  1   10.0000    1.0000
2723    9.9726    0.0075  1   10.0000    1.0000
2724    9.9579    0.0126  1   10.0000    1.0000
2725    9.9670    0.0103  1   10.0000    1.0000
2726    9.9761    0.0154  1   10.0000    1.0000
2727    9.9434   -0.0028  1   10.0000    1.0000
2728    9.9522   -0.0070  1   10.0000    1.0000
2729    9.9543   -0.0119  1   10.0000    1.0000
2730    9.9519   -0.0095  1   10.0000    1.0000
2731    9.9734    0.0200  1   10.0000    1.0000
2732    9.9728    0.0087  1   10.0000    1.0000
2733    9.9583    0.0064  1   10.0000    1.0000
2734    9.9709    0.0030  1   10.0000    1.0000
2735    9.9424    0.0053  1   10.0000    1.0000
2736    9.9336   -0.0234  1   10.0000    1.0000
2737    9.9575   -0.0302  1   10.0000    1.0000
2738    9.9567   -0.0349  1   10.0000    1.0000
2739    9.9639   -0.0331  1   10.0000    1.0000
2740    9.9565   -0.0145  1   10.0000    1.0000
2741    9.9682   -0.0359  1   10.0000    1.0000
2742    9.9855   -0.0397  1   10.0000    1.0000
2743    9.9829   -0.0347  1   10.0000    1.0000
2744    9.9744   -0.0397  1   10.0000    1.0000
2745    9.9835   -0.0364  1   10.0000    1.0000
2746    9.9879   -0.0450  1   10.0000    1.0000
2747    9.9829   -0.0565  1   10.0000    1.0000
2748    9.9972   -0.0866  1   10.0000    1.0000
2749   10.0096   -0.0953  1   10.0000    1.0000
2750   10.0085   -0.0923  1    9.0000    3.0000
2751   10.0070   -0.0929  1    8.0000    5.0000
2752   10.0082   -0.1029  1    8.0000    5.0000
2753   10.0142   -0.0997  1    8.0000    5.0000
2754   10.0068   -0.1003  1    8.0000    5.0000
2755   10.0117   -0.0926  1    8.0000    5.0000
2756   10.0332   -0.1140  1    8.0000    5.0000
2757   10.0098   -0.1080  1    8.0000    5.0000
2758   10.0180   -0.1079  1    8.0000    5.0000
2759   10.0157   -0.1221  1    8.0000    5.0000
2760   10.0071   -0.1354  1    8.0000    5.0000
2761   10.0223   -0.1349  1    8.0000    5.0000
2762    9.9966   -0.1208  1    8.0000    5.0000
2763   10.0004   -0.1295  1    8.0000    5.0000
2764   10.0038   -0.1340  1    8.0000    5.0000
2765    9.9986   -0.1368  1    8.0000    5.0000
2766    9.9853   -0.1457  1    8.0000    5.0000
2767    9.9736   -0.1379  1    8.0000    5.0000
2768    9.9678   -0.1335  1    8.0000    5.0000
2769    9.9620   -0.1581  1    8.0000    5.0000
2770    9.9630   -0.1598  1    8.0000    5.0000
2771    9.9678   -0.1603  1    8.0000    5.0000
2772    9.9704   -0.1711  1    8.0000    5.0000
2773    9.9670   -0.1805  1    8.0000    5.0000
2774    9.9331   -0.1902  1    8.0000    5.0000
2775    9.9173   -0.1717  1    8.0000    5.0000
2776    9.9522   -0.1378  1    8.0000    5.0000
2777    9.9357   -0.1859  1    8.0000    5.0000
2778    9.9351   -0.1889  1    8.0000    5.0000
2779    9.9457   -0.1857  1    8.0000    5.0000
2780    9.9093   -0.1799  1    8.0000    5.0000
2781    9.9022   -0.2091  1    8.0000    5.0000
2782    9.8928   -0.2120  1    8.0000    5.0000
2783    9.8842   -0.2019  1    8.0000    5.0000
2784    9.8652   -0.2181  1    8.0000    5.0000
2785    9.8601   -0.2126  1    8.0000    5.0000
2786    9.8769   -0.2133  1    8.0000    5.0000
2787    9.8663   -0.2189  1    8.0000    5.0000
2788    9.8525   -0.2260  1    8.0000    5.0000
2789    9.8392   -0.2316  1    8.0000    5.0000
2790    9.8512   -0.2042  1    8.0000    5.0000
2791    9.8556   -0.2224  1    8.0000    5.0000
2792    9.8533   -0.2455  1    8.0000    5.0000
2793    9.8448   -0.2546  1    8.0000    5.0000
2794    9.8480   -0.2765  1    8.0000    5.0000
2795    9.8351   -0.2770  1    8.0000    5.0000
2796    9.8370   -0.2869  1    8.0000    5.0000
2797    9.8509   -0.3091  1    8.0000    5.0000
2798    9.8430   -0.3228  1    8.0000    5.0000
2799    9.8333   -0.3154  1    8.0000    5.0000
2800    9.8386   -0.3140  1    8.0000    5.0000
2801    9.8328   -0.3334  1    8.0000    5.0000
2802    9.8354   -0.3444  1    8.0000    5.0000
2803    9.8369   -0.3630  1    8.0000    5.0000
2804    9.8283   -0.3523  1    8.0000    5.0000
2805    9.8353   -0.3506  1    8.0000    5.0000
2806    9.8298   -0.3596  1    8.0000    5.0000
2807    9.8228   -0.3586  1    8.0000    5.0000
2808    9.8257   -0.3734  1    8.0000    5.0000
2809    9.8089   -0.3714  1    8.0000    5.0000
2810    9.8102   -0.3499  1    8.0000    5.0000
2811    9.8166   -0.3410  1    8.0000    5.0000
2812    9.7970   -0.3685  1    8.0000    5.0000
2813    9.7910   -0.3624  1    8.0000    5.0000
2814    9.8051   -0.3434  1    8.0000    5.0000
2815    9.7976   -0.3493  1    8.0000    5.0000
2816    9.7825   -0.3513  1    8.0000    5.0000
2817    9.7914   -0.3428  1    8.0000    5.0000
2818    9.8027   -0.3401  1    8.0000    5.0000
2819    9.8188   -0.3249  1    8.0000    5.0000
2820    9.8132   -0.2149  1    8.0000    5.0000
2821    9.6189    0.2780  1    8.0000    5.0000
2822    9.0322    1.2965  1    8.0000    5.0000
2823    8.3310    2.3545  1    8.0000    5.0000
2824    8.0104    3.1541  1    8.0000    5.0000
2825    7.8730    3.7734  1    8.0000    5.0000
2826    7.6837    4.2137  1    8.0000    5.0000
2827    7.5417    4.5453  1    8.0000    5.0000
2828    7.5092    4.8543  1    8.0000    5.0000
2829    7.6076    4.8605  1    8.0000    5.0000
2830    7.7106    4.6702  1    8.0000    5.0000
2831    7.7376    4.4935  1    8.0000    5.0000
2832    7.7252    4.3744  1    8.0000    5.0000
2833    7.6943    4.3345  1    8.0000    5.0000
2834    7.7087    4.3327  1    8.0000    5.0000
2835    7.7315    4.3787  1    8.0000    5.0000
2836    7.7495    4.3898  1    8.0000    5.0000
2837    7.7426    4.3909  1    8.0000    5.0000
2838    7.7621    4.4149  1    8.0000    5.0000
2839    7.7875    4.3930  1    8.0000    5.0000
2840    7.7858    4.3877  1    8.0000    5.0000
2841    7.7967    4.3830  1    8.0000    5.0000
2842    7.8204    4.3765  1    8.0000    5.0000
2843    7.8309    4.3491  1    8.0000    5.0000
2844    7.8190    4.3594  1    8.0000    5.0000
2845    7.8103    4.3505  1    8.0000    5.0000
2846    7.8465    4.3442  1    8.0000    5.0000
2847    7.8316    4.3402  1    8.0000    5.0000
2848    7.8442    4.3346  1    8.0000    5.0000
2849    7.8662    4.3244  1    8.0000    5.0000
2850    7.8541    4.2999  1    8.0000    5.0000
2851    7.8517    4.2878  1    8.0000    5.0000
2852    7.8809    4.2553  1    8.0000    5.0000
2853    7.8839    4.2357  1    8.0000    5.0000
2854    7.8779    4.1863  1    8.0000    5.0000
2855    7.8734    4.1570  1    8.0000    5.0000
2856    7.8740    4.1617  1    8.0000    5.0000
2857    7.8692    4.1348  1    8.0000    5.0000
2858    7.8735    4.0965  1    8.0000    5.0000
2859    7.8767    4.1191  1    8.0000    5.0000
2860    7.8500    4.1273  1    8.0000    5.0000
2861    7.8654    4.1383  1    8.0000    5.0000
2862    7.8654    4.1212  1    8.0000    5.0000
2863    7.8737    4.1071  1    8.0000    5.0000
2864    7.8646    4.0847  1    8.0000    5.0000
2865    7.8652    4.0761  1    8.0000    5.0000
2866    7.8690    4.0843  1    8.0000    5.0000
2867    7.8630    4.0778  1    8.0000    5.0000
2868    7.8740    4.0817  1    8.0000    5.0000
2869    7.8874    4.0778  1    8.0000    5.0000
2870    7.8653    4.0733  1    8.0000    5.0000
2871    7.8696    4.0598  1    8.0000    5.0000
2872    7.8709    4.0567  1    8.0000    5.0000
2873    7.8590    4.0573  1    8.0000    5.0000
2874    7.8701    4.0406  1    8.0000    5.0000
2875    7.8767    4.0439  1    8.0000    5.0000
2876    7.8547    4.1312  1    8.0000    5.0000
2877    7.8320    4.4051  1    8.0000    5.0000
2878    7.7901    4.6297  1    8.0000    5.0000
2879    7.7418    4.6945  1    8.0000    5.0000
2880    7.7780    4.7234  1    8.0000    5.0000
2881    7.8436    4.7104  1    8.0000    5.0000
2882    7.9131    4.6739  1    8.0000    5.0000
2883    7.9293    4.6164  1    8.0000    5.0000
2884    7.9054    4.6138  1    8.0000    5.0000
2885    7.9045    4.6053  1    8.0000    5.0000
2886    7.8930    4.5749  1    8.0000    5.0000
2887    7.8842    4.5860  1    8.0000    5.0000
2888    7.8804    4.5833  1    8.0000    5.0000
2889    7.8758    4.5623  1    8.0000    5.0000
2890    7.8754    4.5381  1    8.0000    5.0000
2891    7.8627    4.5272  1    8.0000    5.0000
2892    7.8640    4.5262  1    8.0000    5.0000
2893    7.8685    4.5142  1    8.0000    5.0000
2894    7.9004    4.4884  1    8.0000    5.0000
2895    7.9078    4.4857  1    8.0000    5.0000
2896    7.8863    4.4844  1    8.0000    5.0000
2897    7.8835    4.4910  1    8.0000    5.0000
2898    7.8934    4.4944  1    8.0000    5.0000
2899    7.9112    4.4905  1    8.0000    5.0000
2900    7.9087    4.4822  1    8.0000    5.0000
2901    7.9250    4.4550  1    8.0000    5.0000
2902    7.8976    4.4531  1    8.0000    5.0000
2903    7.8929    4.4579  1    8.0000    5.0000
2904    7.9081    4.4493  1    8.0000    5.0000
2905    7.9262    4.4206  1    8.0000    5.0000
2906    7.9148    4.4291  1    8.0000    5.0000
2907    7.9208    4.3998  1    8.0000    5.0000
2908    7.9135    4.3857  1    8.0000    5.0000
2909    7.9286    4.3761  1    8.0000    5.0000
2910    7.9398    4.3539  1    8.0000    5.0000
2911    7.9056    4.3552  1    8.0000    5.0000
2912    7.9067    4.3429  1    8.0000    5.0000
2913    7.9293    4.3325  1    8.0000    5.0000
2914    7.9439    4.3373  1    8.0000    5.0000
2915    7.9484    4.3278  1    8.0000    5.0000
2916    7.9606    4.3214  1    8.0000    5.0000
2917    8.0000    4.3180  1    8.0000    5.0000
2918    8.0200    4.3039  1    8.0000    5.0000
2919    8.0197    4.3167  1    8.0000    5.0000
2920    8.0114    4.3045  1    8.0000    5.0000
2921    8.0275    4.2960  1    8.0000    5.0000
2922    8.0539    4.2918  1    8.0000    5.0000
2923    8.0618    4.2900  1    8.0000    5.0000
2924    8.0679    4.2762  1    8.0000    5.0000
2925    8.0869    4.2875  1    8.0000    5.0000
2926    8.1253    4.2721  1    8.0000    5.0000
2927    8.1505    4.2529  1    8.0000    5.0000
2928    8.1493    4.2719  1    8.0000    5.0000
2929    8.1585    4.2633  1    8.0000    5.0000
2930    8.1527    4.2590  1    8.0000    5.0000
2931    8.1742    4.2618  1    8.0000    5.0000
2932    8.2075    4.2700  1    8.0000    5.0000
2933    8.2380    4.2744  1    8.0000    5.0000
2934    8.2483    4.2767  1    8.0000    5.0000
2935    8.2526    4.2762  1    8.0000    5.0000
2936    8.2605    4.2639  1    8.0000    5.0000
2937    8.2725    4.2596  1    8.0000    5.0000
2938    8.2879    4.2336  1    8.0000    5.0000
2939    8.2898    4.2296  1    8.0000    5.0000
2940    8.3056    4.2162  1    8.0000    5.0000
2941    8.2968    4.2142  1    8.0000    5.0000
2942    8.3107    4.2171  1    8.0000    5.0000
2943    8.3186    4.2155  1    8.0000    5.0000
2944    8.3264    4.1946  1    8.0000    5.0000
2945    8.3254    4.1750  1    8.0000    5.0000
2946    8.3298    4.1544  1    8.0000    5.0000
2947    8.3425    4.1132  1    8.0000    5.0000
2948    8.3226    4.1091  1    8.0000    5.0000
2949    8.1677    4.1318  1    8.0000    5.0000
2950    7.7882    4.1688  1    8.0000    5.0000
2951    7.3683    4.1958  1    8.0000    5.0000
2952    7.1780    4.2337  1    8.0000    5.0000
2953    7.1700    4.2861  1    8.0000    5.0000
2954    7.3126    4.3199  1    8.0000    5.0000
2955    7.4086    4.3256  1    8.0000    5.0000
2956    7.4602    4.3053  1    8.0000    5.0000
2957    7.4205    4.1716  1    8.0000    5.0000
2958    7.4024    4.0087  1    8.0000    5.0000
2959    7.3617    3.9172  1    8.0000    5.0000
2960    7.2805    3.9148  1    8.0000    5.0000
2961    7.1850    3.8462  1    8.0000    5.0000
2962    7.0798    3.7664  1    8.0000    5.0000
2963    7.0282    3.6918  1    8.0000    5.0000
2964    6.9620    3.6640  1    8.0000    5.0000
2965    6.9217    3.6119  1    8.0000    5.0000
2966    6.8626    3.5851  1    8.0000    5.0000
2967    6.8690    3.5550  1    8.0000    5.0000
2968    6.8989    3.5176  1    8.0000    5.0000
2969    6.8676    3.4900  1    8.0000    5.0000
2970    6.7903    3.4982  1    8.0000    5.0000
2971    6.7353    3.5282  1    8.0000    5.0000
2972    6.7512    3.6060  1    8.0000    5.0000
2973    6.7840    3.8247  1    8.0000    5.0000
2974    6.8194    3.9923  1    8.0000    5.0000
2975    6.8736    4.0567  1    8.0000    5.0000
2976    6.9337    4.0289  1    8.0000    5.0000
2977    6.9844    4.0734  1    8.0000    5.0000
2978    7.0251    4.1927  1    8.0000    5.0000
2979    7.0725    4.3501  1    8.0000    5.0000
2980    7.1319    4.4741  1    8.0000    5.0000
2981    7.2053    4.5983  1    8.0000    5.0000
2982    7.2333    4.7482  1    8.0000    5.0000
2983    7.2478    4.8476  1    8.0000    5.0000
2984    7.2530    4.9177  1    8.0000    5.0000
2985    7.2027    4.7810  1    8.0000    5.0000
2986    7.2167    4.5630  1    8.0000    5.0000
2987    7.2770    4.4735  1    8.0000    5.0000
2988    7.3038    4.4763  1    8.0000    5.0000
2989    7.3604    4.5287  1    8.0000    5.0000
2990    7.3613    4.5862  1    8.0000    5.0000
2991    7.3085    4.6439  1    8.0000    5.0000
2992    7.2383    4.6664  1    8.0000    5.0000
2993    7.1566    4.7194  1    8.0000    5.0000
2994    7.0747    4.8067  1    8.0000    5.0000
2995    7.0076    4.9097  1    8.0000    5.0000
2996    7.0041    4.9587  1    8.0000    5.0000
2997    7.0291    4.9850  1    8.0000    5.0000
2998    7.0193    5.0115  1    8.0000    5.0000
2999    6.9448    5.0293  1    7.0000    5.0000
3000    6.8762    5.0237  1   -2.0000   -2.0000
3001    6.8708    5.0253  1   -7.0000   -6.0000
3002    6.8603    5.0680  1   -8.0000   -6.0000
3003    6.8592    5.0782  1   -8.0000   -6.0000
3004    6.9219    5.0676  1   -8.0000   -6.0000
3005    6.9980    5.0541  1   -8.0000   -6.0000
3006    7.0379    5.0528  1   -8.0000   -6.0000
3007    7.0325    5.0684  1   -8.0000   -6.0000
3008    7.0187    5.0871  1   -8.0000   -6.0000
3009    7.0340    5.0597  1   -8.0000   -6.0000
3010    7.0500    5.0532  1   -8.0000   -6.0000
3011    7.0423    5.0509  1   -8.0000   -6.0000
3012    7.0404    5.0334  1   -8.0000   -6.0000
3013    7.0376    5.0361  1   -8.0000   -6.0000
3014    7.0606    5.0313  1   -8.0000   -6.0000
3015    7.0613    5.0100  1   -8.0000   -6.0000
3016    7.0507    5.0139  1   -8.0000   -6.0000
3017    7.0690    4.9780  1   -8.0000   -6.0000
3018    7.0483    4.9505  1   -8.0000   -6.0000
3019    7.0420    4.9565  1   -8.0000   -6.0000
3020    7.0334    4.9436  1   -8.0000   -6.0000
3021    7.0168    4.9590  1   -8.0000   -6.0000
3022    6.9982    4.9491  1   -8.0000   -6.0000
3023    6.9910    4.9554  1   -8.0000   -6.0000
3024    6.9860    4.9710  1   -8.0000   -6.0000
3025    6.9486    4.9545  1   -8.0000   -6.0000
3026    6.9471    4.9525  1   -8.0000   -6.0000
3027    6.9153    4.9475  1   -8.0000   -6.0000
3028    6.9145    4.9441  1   -8.0000   -6.0000
3029    6.9007    4.9576  1   -8.0000   -6.0000
3030    6.8898    4.9460  1   -8.0000   -6.0000
3031    6.8590    4.9346  1   -8.0000   -6.0000
3032    6.8616    4.9286  1   -8.0000   -6.0000
3033    6.8577    4.9242  1   -8.0000   -6.0000
3034    6.8504    4.9081  1   -8.0000   -6.0000
3035    6.8244    4.9128  1   -8.0000   -6.0000
3036    6.8089    4.9086  1   -8.0000   -6.0000
3037    6.7786    4.9004  1   -8.0000   -6.0000
3038    6.7652    4.9076  1   -8.0000   -6.0000
3039    6.7366    4.9174  1   -8.0000   -6.0000
3040    6.7055    4.8874  1   -8.0000   -6.0000
3041    6.7058    4.8634  1   -8.0000   -6.0000
3042    6.6580    4.8494  1   -8.0000   -6.0000
3043    6.6182    4.8566  1   -8.0000   -6.0000
3044    6.6124    4.8513  1   -8.0000   -6.0000
3045    6.6058    4.8254  1   -8.0000   -6.0000
3046    6.6035    4.8158  1   -8.0000   -6.0000
3047    6.5964    4.8235  1   -8.0000   -6.0000
3048    6.6020    4.8205  1   -8.0000   -6.0000
3049    6.6038    4.8185  1   -8.0000   -6.0000
3050    6.6045    4.7833  1   -8.0000   -6.0000
3051    6.6392    4.7800  1   -8.0000   -6.0000
3052    6.6365    4.7911  1   -8.0000   -6.0000
3053    6.6291    4.7733  1   -8.0000   -6.0000
3054    6.6299    4.7061  1   -8.0000   -6.0000
3055    6.6196    4.6014  1   -8.0000   -6.0000
3056    6.5809    4.4702  1   -8.0000   -6.0000
3057    6.2861    4.2428  1   -8.0000   -6.0000
3058    5.6496    3.6196  1   -8.0000   -6.0000
3059    4.5251    2.7697  1   -8.0000   -6.0000
3060    3.4023    1.7273  1   -8.0000   -6.0000
3061    2.5294    0.9369  1   -8.0000   -6.0000
3062    1.8442    0.3000  1   -8.0000   -6.0000
3063    0.9982   -0.4672  1   -8.0000   -6.0000
3064    0.1316   -1.1523  1   -8.0000   -6.0000
3065   -0.5723   -1.6948  1   -8.0000   -6.0000
3066   -1.2847   -2.2525  1   -8.0000   -6.0000
3067   -1.9909   -2.8567  1   -8.0000   -6.0000
3068   -2.5228   -3.3259  1   -8.0000   -6.0000
3069   -3.0182   -3.6106  1   -8.0000   -6.0000
3070   -3.6202   -3.9572  1   -8.0000   -6.0000
3071   -4.1667   -4.2353  1   -8.0000   -6.0000
3072   -4.7126   -4.5634  1   -8.0000   -6.0000
3073   -5.3564   -4.8472  1   -8.0000   -6.0000
3074   -5.9719   -4.9516  1   -8.0000   -6.0000
3075   -6.5113   -5.2024  1   -8.0000   -6.0000
3076   -6.8385   -5.5306  1   -8.0000   -6.0000
3077   -7.1230   -5.9989  1   -8.0000   -6.0000
3078   -7.2293   -5.9790  1   -8.0000   -6.0000
3079   -7.1481   -5.8809  1   -8.0000   -6.0000
3080   -6.9985   -5.7698  1   -8.0000   -6.0000
3081   -6.9580   -5.6588  1   -8.0000   -6.0000
3082   -6.9851   -5.6174  1   -8.0000   -6.0000
3083   -7.0212   -5.5889  1   -8.0000   -6.0000
3084   -7.0486   -5.5602  1   -8.0000   -6.0000
3085   -7.0192   -5.5167  1   -8.0000   -6.0000
3086   -7.0091   -5.4859  1   -8.0000   -6.0000
3087   -6.9927   -5.4872  1   -8.0000   -6.0000
3088   -6.9866   -5.4832  1   -8.0000   -6.0000
3089   -6.9562   -5.4837  1   -8.0000   -6.0000
3090   -6.9385   -5.4895  1   -8.0000   -6.0000
3091   -6.9375   -5.4719  1   -8.0000   -6.0000
3092   -6.9201   -5.3877  1   -8.0000   -6.0000
3093   -6.9267   -5.3291  1   -8.0000   -6.0000
3094   -6.8837   -5.3485  1   -8.0000   -6.0000
3095   -6.8504   -5.3282  1   -8.0000   -6.0000
3096   -6.8548   -5.2846  1   -8.0000   -6.0000
3097   -6.8437   -5.2745  1   -8.0000   -6.0000
3098   -6.8643   -5.2224  1   -8.0000   -6.0000
3099   -6.8623   -5.1985  1   -8.0000   -6.0000
3100   -6.8528   -5.2163  1   -8.0000   -6.0000
3101   -6.8554   -5.2113  1   -8.0000   -6.0000
3102   -6.8526   -5.1690  1   -8.0000   -6.0000
3103   -6.8276   -5.1417  1   -8.0000   -6.0000
3104   -6.8047   -5.1632  1   -8.0000   -6.0000
3105   -6.7903   -5.1654  1   -8.0000   -6.0000
3106   -6.7796   -5.1790  1   -8.0000   -6.0000
3107   -6.7707   -5.1618  1   -8.0000   -6.0000
3108   -6.7437   -5.1710  1   -8.0000   -6.0000
3109   -6.7551   -5.1875  1   -8.0000   -6.0000
3110   -6.8902   -5.2290  1   -8.0000   -6.0000
3111   -7.1963   -5.2206  1   -8.0000   -6.0000
3112   -7.5496   -5.3037  1   -8.0000   -6.0000
3113   -7.8065   -5.4966  1   -8.0000   -6.0000
3114   -7.9214   -5.6688  1   -8.0000   -6.0000
3115   -7.8575   -5.7392  1   -8.0000   -6.0000
3116   -7.7521   -5.7277  1   -8.0000   -6.0000
3117   -7.7084   -5.7181  1   -8.0000   -6.0000
3118   -7.7095   -5.6805  1   -8.0000   -6.0000
3119   -7.7273   -5.6620  1   -8.0000   -6.0000
3120   -7.7499   -5.6491  1   -8.0000   -6.0000
3121   -7.7582   -5.6503  1   -8.0000   -6.0000
3122   -7.7738   -5.6637  1   -8.0000   -6.0000
3123   -7.8014   -5.6761  1   -8.0000   -6.0000
3124   -7.8187   -5.6840  1   -8.0000   -6.0000
3125   -7.8301   -5.6732  1   -8.0000   -6.0000
3126   -7.8375   -5.6797  1   -8.0000   -6.0000
3127   -7.8415   -5.6648  1   -8.0000   -6.0000
3128   -7.8239   -5.6856  1   -8.0000   -6.0000
3129   -7.8242   -5.6995  1   -8.0000   -6.0000
3130   -7.8315   -5.6780  1   -8.0000   -6.0000
3131   -7.8525   -5.6788  1   -8.0000   -6.0000
3132   -7.8611   -5.6847  1   -8.0000   -6.0000
3133   -7.8506   -5.6944  1   -8.0000   -6.0000
3134   -7.8651   -5.7259  1   -8.0000   -6.0000
3135   -7.8835   -5.7556  1   -8.0000   -6.0000
3136   -7.8861   -5.7460  1   -8.0000   -6.0000
3137   -7.8786   -5.7446  1   -8.0000   -6.0000
3138   -7.8935   -5.7630  1   -8.0000   -6.0000
3139   -7.9092   -5.7600  1   -8.0000   -6.0000
3140   -7.9021   -5.7681  1   -8.0000   -6.0000
3141   -7.9088   -5.7645  1   -8.0000   -6.0000
3142   -7.9123   -5.7715  1   -8.0000   -6.0000
3143   -7.9043   -5.7500  1   -8.0000   -6.0000
3144   -7.9270   -5.7600  1   -8.0000   -6.0000
3145   -7.9264   -5.7541  1   -8.0000   -6.0000
3146   -7.9289   -5.7881  1   -8.0000   -6.0000
3147   -7.9281   -5.7756  1   -8.0000   -6.0000
3148   -7.9051   -5.7548  1   -8.0000   -6.0000
3149   -7.9247   -5.7820  1   -8.0000   -6.0000
3150   -7.9449   -5.7848  1   -8.0000   -6.0000
3151   -7.9660   -5.7716  1   -8.0000   -6.0000
3152   -7.9701   -5.7681  1   -8.0000   -6.0000
3153   -7.9623   -5.7860  1   -8.0000   -6.0000
3154   -7.9566   -5.7884  1   -8.0000   -6.0000
3155   -7.9738   -5.7952  1   -8.0000   -6.0000
