SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5702   -1.3791    7.1550  1   -1.0000    7.0000
5703   -1.3832    7.1777  1   -1.0000    7.0000
5704   -1.3972    7.1602  1   -1.0000    7.0000
5705   -1.3700    7.1725  1   -1.0000    7.0000
5706   -1.3628    7.2040  1   -1.0000    7.0000
5707   -1.3642    7.1605  1   -1.0000    7.0000
5708   -1.3543    7.1236  1   -1.0000    7.0000
5709   -1.3290    7.1763  1   -1.0000    7.0000
5710   -1.3399    7.1896  1   -1.0000    7.0000
5711   -1.3623    7.2062  1   -1.0000    7.0000
5712   -1.3410    7.1856  1   -1.0000    7.0000
5713   -1.3478    7.1833  1   -1.0000    7.0000
5714   -1.3490    7.1480  1   -1.0000    7.0000
5715   -1.3686    7.1053  1   -1.0000    7.0000
5716   -1.3863    7.1197  1   -1.0000    7.0000
5717   -1.3911    7.0985  1   -1.0000    7.0000
5718   -1.3981    7.0656  1   -1.0000    7.0000
5719   -1.4278    7.0479  1   -1.0000    7.0000
5720   -1.3997    7.0690  1   -1.0000    7.0000
5721   -1.4275    7.0508  1   -1.0000    7.0000
5722   -1.3951    7.0709  1   -1.0000    7.0000
5723   -1.4023    7.0839  1   -1.0000    7.0000
5724   -1.4254    7.0813  1   -1.0000    7.0000
5725   -1.3992    7.0457  1   -1.0000    7.0000
5726   -1.4069    7.0308  1   -1.0000    7.0000
5727   -1.4316    7.0090  1   -1.0000    7.0000
5728   -1.4105    6.9884  1   -1.0000    7.0000
5729   -1.3886    7.0217  1   -1.0000    7.0000
5730   -1.3934    6.9965  1   -1.0000    7.0000
5731   -1.3843    6.9871  1   -1.0000    7.0000
5732   -1.3947    6.9585  1   -1.0000    7.0000
5733   -1.4113    6.9610  1   -1.0000    7.0000
5734   -1.3582    6.9886  1   -1.0000    7.0000
5735   -1.3351    6.9877  1   -1.0000    7.0000
5736   -1.3329    7.0192  1   -1.0000    7.0000
5737   -1.2924    7.0491  1   -1.0000    7.0000
5738   -1.2870    7.1006  1   -1.0000    7.0000
5739   -1.2645    7.1129  1   -1.0000    7.0000
5740   -1.2402    7.0711  1   -1.0000    7.0000
5741   -1.2599    7.0744  1   -1.0000    7.0000
5742   -1.2522    7.1014  1   -1.0000    7.0000
5743   -1.2380    7.1082  1   -1.0000    7.0000
5744   -1.2794    7.0295  1   -1.0000    7.0000
5745   -1.2522    7.0562  1   -1.0000    7.0000
5746   -1.2605    7.0635  1   -1.0000    7.0000
5747   -1.2409    7.0760  1   -1.0000    7.0000
5748   -1.2486    7.0958  1   -1.0000    7.0000
5749   -1.2550    7.0682  1   -1.0000    7.0000
5750   -1.2531    7.0921  1    3.0000    5.0000
5751   -1.2247    7.1025  1    6.0000    4.0000
5752   -1.2141    7.0604  1    6.0000    4.0000
5753   -1.2485    7.0544  1    6.0000    4.0000
5754   -1.2447    7.0963  1    6.0000    4.0000
5755   -1.2668    7.0666  1    6.0000    4.0000
5756   -1.2654    7.0400  1    6.0000    4.0000
5757   -1.2577    7.0540  1    6.0000    4.0000
5758   -1.2682    7.0517  1    6.0000    4.0000
5759   -1.2665    7.0497  1    6.0000    4.0000
5760   -1.2760    7.0076  1    6.0000    4.0000
5761   -1.2673    7.0285  1    6.0000    4.0000
5762   -1.2712    7.0345  1    6.0000    4.0000
5763   -1.2260    7.0844  1    6.0000    4.0000
5764   -1.2617    6.9962  1    6.0000    4.0000
5765   -1.2716    6.9960  1    6.0000    4.0000
5766   -1.2460    7.0530  1    6.0000    4.0000
5767   -1.2450    7.0510  1    6.0000    4.0000
5768   -1.2303    7.0054  1    6.0000    4.0000
5769   -1.2509    7.0493  1    6.0000    4.0000
5770   -1.2441    7.0340  1    6.0000    4.0000
5771   -1.2261    7.0446  1    6.0000    4.0000
5772   -1.2303    7.0340  1    6.0000    4.0000
5773   -1.2514    7.0264  1    6.0000    4.0000
5774   -1.2474    7.0473  1    6.0000    4.0000
5775   -1.2075    7.0301  1    6.0000    4.0000
5776   -1.1935    7.0177  1    6.0000    4.0000
5777   -1.2074    7.0058  1    6.0000    4.0000
5778   -1.2415    7.0168  1    6.0000    4.0000
5779   -1.2410    6.9725  1    6.0000    4.0000
5780   -1.2080    7.0085  1    6.0000    4.0000
5781   -1.2221    7.0295  1    6.0000    4.0000
5782   -1.2310    7.0593  1    6.0000    4.0000
5783   -1.2349    7.0691  1    6.0000    4.0000
5784   -1.2322    7.0506  1    6.0000    4.0000
5785   -1.2147    7.0150  1    6.0000    4.0000
5786   -1.2238    7.0526  1    6.0000    4.0000
5787   -1.2101    7.0493  1    6.0000    4.0000
5788   -1.1870    7.0494  1    6.0000    4.0000
5789   -1.2101    7.0596  1    6.0000    4.0000
5790   -1.2514    7.0293  1    6.0000    4.0000
5791   -1.2507    6.9804  1    6.0000    4.0000
5792   -1.2490    6.9882  1    6.0000    4.0000
5793   -1.2004    7.0380  1    6.0000    4.0000
5794   -1.2162    7.0258  1    6.0000    4.0000
5795   -1.2100    7.0511  1    6.0000    4.0000
5796   -1.2117    7.0413  1    6.0000    4.0000
5797   -1.2243    7.0150  1    6.0000    4.0000
5798   -1.2090    7.0023  1    6.0000    4.0000
5799   -1.1991    7.0342  1    6.0000    4.0000
5800   -1.1914    7.0084  1    6.0000    4.0000
5801   -1.2212    7.0040  1    6.0000    4.0000
5802   -1.2233    7.0151  1    6.0000    4.0000
5803   -1.1878    7.0115  1    6.0000    4.0000
5804   -1.2135    6.9830  1    6.0000    4.0000
5805   -1.0843    6.9731  1    6.0000    4.0000
5806   -0.3784    6.7138  1    6.0000    4.0000
5807    0.8086    6.3978  1    6.0000    4.0000
5808    2.0491    6.1225  1    6.0000    4.0000
5809    3.0411    5.5578  1    6.0000    4.0000
5810    3.8154    5.2800  1    6.0000    4.0000
5811    4.6170    5.1369  1    6.0000    4.0000
5812    5.4480    4.9526  1    6.0000    4.0000
5813    5.8872    4.7481  1    6.0000    4.0000
5814    5.8692    4.5711  1    6.0000    4.0000
5815    5.7582    4.5223  1    6.0000    4.0000
5816    5.7390    4.4662  1    6.0000    4.0000
5817    5.8594    4.4678  1    6.0000    4.0000
5818    5.9472    4.4644  1    6.0000    4.0000
5819    5.9546    4.4687  1    6.0000    4.0000
5820    6.0084    4.4278  1    6.0000    4.0000
5821    6.0727    4.4638  1    6.0000    4.0000
5822    6.1205    4.4939  1    6.0000    4.0000
5823    6.1544    4.4717  1    6.0000    4.0000
5824    6.1313    4.4488  1    6.0000    4.0000
5825    6.1350    4.4313  1    6.0000    4.0000
5826    6.1350    4.4330  1    6.0000    4.0000
5827    6.1422    4.4550  1    6.0000    4.0000
5828    6.1332    4.4266  1    6.0000    4.0000
5829    6.1396    4.4441  1    6.0000    4.0000
5830    6.1524    4.4549  1    6.0000    4.0000
5831    6.1420    4.4097  1    6.0000    4.0000
5832    6.1404    4.4225  1    6.0000    4.0000
5833    6.1367    4.4047  1    6.0000    4.0000
5834    6.1758    4.4121  1    6.0000    4.0000
5835    6.1960    4.4319  1    6.0000    4.0000
5836    6.1748    4.4536  1    6.0000    4.0000
5837    6.1769    4.4321  1    6.0000    4.0000
5838    6.1856    4.4314  1    6.0000    4.0000
5839    6.1777    4.4537  1    6.0000    4.0000
5840    6.1647    4.4489  1    6.0000    4.0000
5841    6.1793    4.4726  1    6.0000    4.0000
5842    6.1884    4.4528  1    6.0000    4.0000
5843    6.1487    4.4176  1    6.0000    4.0000
5844    6.1616    4.4178  1    6.0000    4.0000
5845    6.1839    4.4141  1    6.0000    4.0000
5846    6.1653    4.3942  1    6.0000    4.0000
5847    6.1783    4.3687  1    6.0000    4.0000
5848    6.1747    4.3711  1    6.0000    4.0000
5849    6.1904    4.3760  1    6.0000    4.0000
5850    6.2083    4.3866  1    6.0000    4.0000
5851    6.2019    4.3731  1    6.0000    4.0000
5852    6.2061    4.3495  1    6.0000    4.0000
5853    6.2002    4.3531  1    6.0000    4.0000
5854    6.1931    4.3771  1    6.0000    4.0000
5855    6.2335    4.3479  1    6.0000    4.0000
5856    6.2295    4.4059  1    6.0000    4.0000
5857    6.2350    4.3488  1    6.0000    4.0000
5858    6.2446    4.3541  1    6.0000    4.0000
5859    6.2633    4.4136  1    6.0000    4.0000
5860    6.2281    4.3692  1    6.0000    4.0000
5861    6.2403    4.3512  1    6.0000    4.0000
5862    6.2419    4.3878  1    6.0000    4.0000
5863    6.2447    4.3555  1    6.0000    4.0000
5864    6.2650    4.3580  1    6.0000    4.0000
5865    6.2425    4.3476  1    6.0000    4.0000
5866    6.2449    4.3386  1    6.0000    4.0000
5867    6.3010    4.3287  1    6.0000    4.0000
5868    6.2852    4.2774  1    6.0000    4.0000
5869    6.2514    4.3240  1    6.0000    4.0000
5870    6.2730    4.3662  1    6.0000    4.0000
5871    6.2921    4.3054  1    6.0000    4.0000
5872    6.3032    4.3119  1    6.0000    4.0000
5873    6.2900    4.2781  1    6.0000    4.0000
5874    6.2620    4.2639  1    6.0000    4.0000
5875    6.2784    4.2765  1    6.0000    4.0000
5876    6.3083    4.3019  1    6.0000    4.0000
5877    6.3133    4.2606  1    6.0000    4.0000
5878    6.2918    4.2735  1    6.0000    4.0000
5879    6.2976    4.3257  1    6.0000    4.0000
5880    6.3172    4.3058  1    6.0000    4.0000
5881    6.3043    4.3223  1    6.0000    4.0000
5882    6.2903    4.3027  1    6.0000    4.0000
5883    6.3159    4.2989  1    6.0000    4.0000
5884    6.3234    4.2631  1    6.0000    4.0000
5885    6.2921    4.2366  1    6.0000    4.0000
5886    6.3020    4.2532  1    6.0000    4.0000
5887    6.3243    4.2729  1    6.0000    4.0000
5888    6.2989    4.2686  1    6.0000    4.0000
5889    6.2984    4.3001  1    6.0000    4.0000
5890    6.2940    4.3028  1    6.0000    4.0000
5891    6.3015    4.2877  1    6.0000    4.0000
5892    6.3325    4.3015  1    6.0000    4.0000
5893    6.3309    4.3163  1    6.0000    4.0000
5894    6.3294    4.3213  1    6.0000    4.0000
5895    6.3264    4.2870  1    6.0000    4.0000
5896    6.3158    4.3084  1    6.0000    4.0000
5897    6.3524    4.3207  1    6.0000    4.0000
5898    6.3699    4.3092  1    6.0000    4.0000
5899    6.3558    4.2885  1    6.0000    4.0000
5900    6.3694    4.2982  1    6.0000    4.0000
5901    6.3474    4.3039  1    6.0000    4.0000
5902    6.3513    4.2955  1    6.0000    4.0000
5903    6.3905    4.3124  1    6.0000    4.0000
5904    6.3895    4.3291  1    6.0000    4.0000
5905    6.3651    4.3189  1    6.0000    4.0000
5906    6.3810    4.2914  1    6.0000    4.0000
5907    6.3678    4.2547  1    6.0000    4.0000
5908    6.3151    4.2743  1    6.0000    4.0000
5909    6.3554    4.3019  1    6.0000    4.0000
5910    6.3660    4.2600  1    6.0000    4.0000
5911    6.3585    4.3022  1    6.0000    4.0000
5912    6.3561    4.2929  1    6.0000    4.0000
5913    6.3329    4.2523  1    6.0000    4.0000
5914    6.3514    4.2602  1    6.0000    4.0000
5915    6.3460    4.2816  1    6.0000    4.0000
5916    6.3729    4.2956  1    6.0000    4.0000
5917    6.3664    4.2801  1    6.0000    4.0000
5918    6.3743    4.2814  1    6.0000    4.0000
5919    6.3910    4.3018  1    6.0000    4.0000
5920    6.3814    4.2987  1    6.0000    4.0000
5921    6.3762    4.2854  1    6.0000    4.0000
5922    6.3853    4.2504  1    6.0000    4.0000
5923    6.3977    4.2623  1    6.0000    4.0000
5924    6.4136    4.2737  1    6.0000    4.0000
5925    6.4183    4.2667  1    6.0000    4.0000
5926    6.4719    4.2682  1    6.0000    4.0000
5927    6.5712    4.2532  1    6.0000    4.0000
5928    6.7495    4.1673  1    6.0000    4.0000
5929    6.9255    4.1035  1    6.0000    4.0000
5930    6.9393    4.0896  1    6.0000    4.0000
5931    6.8810    4.0798  1    6.0000    4.0000
5932    6.8035    4.0914  1    6.0000    4.0000
5933    6.8034    4.0690  1    6.0000    4.0000
5934    6.8107    4.0977  1    6.0000    4.0000
5935    6.7944    4.0768  1    6.0000    4.0000
5936    6.7951    4.0781  1    6.0000    4.0000
5937    6.7993    4.0810  1    6.0000    4.0000
5938    6.8385    4.0864  1    6.0000    4.0000
5939    6.8558    4.0748  1    6.0000    4.0000
5940    6.8235    4.0659  1    6.0000    4.0000
5941    6.8053    4.0566  1    6.0000    4.0000
5942    6.8361    4.0380  1    6.0000    4.0000
5943    6.8633    4.0413  1    6.0000    4.0000
5944    6.8326    4.0479  1    6.0000    4.0000
5945    6.8228    4.0387  1    6.0000    4.0000
5946    6.8248    4.0242  1    6.0000    4.0000
5947    6.8302    4.0634  1    6.0000    4.0000
5948    6.8173    4.0404  1    6.0000    4.0000
5949    6.8161    4.0188  1    6.0000    4.0000
5950    6.8418    4.0278  1    6.0000    4.0000
5951    6.8359    4.0059  1    6.0000    4.0000
5952    6.8445    4.0052  1    6.0000    4.0000
5953    6.8551    4.0087  1    6.0000    4.0000
5954    6.8715    4.0685  1    6.0000    4.0000
5955    6.8303    3.9785  1    6.0000    4.0000
5956    6.8191    3.9678  1    6.0000    4.0000
5957    6.8320    4.0226  1    6.0000    4.0000
5958    6.8109    4.0082  1    6.0000    4.0000
5959    6.8518    3.9460  1    6.0000    4.0000
5960    6.8365    3.9833  1    6.0000    4.0000
5961    6.8393    4.0084  1    6.0000    4.0000
5962    6.8701    3.9628  1    6.0000    4.0000
5963    6.8954    3.9381  1    6.0000    4.0000
5964    6.8580    3.9197  1    6.0000    4.0000
5965    6.8630    3.9795  1    6.0000    4.0000
5966    6.8557    3.9487  1    6.0000    4.0000
5967    6.8789    4.0022  1    6.0000    4.0000
5968    6.8734    3.9796  1    6.0000    4.0000
5969    6.8594    3.9313  1    6.0000    4.0000
5970    6.8557    3.9436  1    6.0000    4.0000
5971    6.8523    3.9299  1    6.0000    4.0000
5972    6.8373    3.9122  1    6.0000    4.0000
5973    6.8416    3.9354  1    6.0000    4.0000
5974    6.8431    3.9104  1    6.0000    4.0000
5975    6.8502    3.8833  1    6.0000    4.0000
5976    6.8781    3.9236  1    6.0000    4.0000
5977    6.8630    3.9343  1    6.0000    4.0000
5978    6.8884    3.9121  1    6.0000    4.0000
5979    6.8782    3.8980  1    6.0000    4.0000
5980    6.8785    3.8676  1    6.0000    4.0000
5981    6.8710    3.9139  1    6.0000    4.0000
5982    6.8600    3.9063  1    6.0000    4.0000
5983    6.8914    3.9023  1    6.0000    4.0000
5984    6.8582    3.8723  1    6.0000    4.0000
5985    6.8660    3.8373  1    6.0000    4.0000
5986    6.8996    3.8855  1    6.0000    4.0000
5987    6.8930    3.9076  1    6.0000    4.0000
5988    6.8881    3.9093  1    6.0000    4.0000
5989    6.8792    3.8865  1    6.0000    4.0000
5990    6.8688    3.8926  1    6.0000    4.0000
5991    6.8718    3.8914  1    6.0000    4.0000
5992    6.9036    3.8743  1    6.0000    4.0000
5993    6.9053    3.8809  1    6.0000    4.0000
5994    6.8842    3.8927  1    6.0000    4.0000
5995    6.8609    3.8785  1    6.0000    4.0000
5996    6.8701    3.9499  1    6.0000    4.0000
5997    6.9110    3.9369  1    6.0000    4.0000
5998    6.9565    3.8898  1    6.0000    4.0000
5999    6.9152    3.9050  1    5.0000    4.0000
6000    6.9325    3.9128  1   -5.0000   -0.0000
6001    6.8995    3.9061  1  -10.0000   -3.0000
6002    6.8634    3.9079  1  -11.0000   -3.0000
6003    6.8718    3.9042  1  -11.0000   -3.0000
6004    6.8949    3.8742  1  -11.0000   -3.0000
6005    6.9066    3.9473  1  -11.0000   -3.0000
6006    6.9250    3.9703  1  -11.0000   -3.0000
6007    6.9404    3.9565  1  -11.0000   -3.0000
6008    6.9480    3.9715  1  -11.0000   -3.0000
6009    6.9393    3.9644  1  -11.0000   -3.0000
6010    6.9323    3.9709  1  -11.0000   -3.0000
6011    6.9411    3.9339  1  -11.0000   -3.0000
6012    6.9394    3.9342  1  -11.0000   -3.0000
6013    6.9413    3.8726  1  -11.0000   -3.0000
6014    6.8969    3.8193  1  -11.0000   -3.0000
6015    6.8897    3.8293  1  -11.0000   -3.0000
6016    6.9000    3.8041  1  -11.0000   -3.0000
6017    6.8841    3.7630  1  -11.0000   -3.0000
6018    6.8869    3.7471  1  -11.0000   -3.0000
6019    6.8768    3.8242  1  -11.0000   -3.0000
6020    6.8792    3.7589  1  -11.0000   -3.0000
6021    6.8724    3.7489  1  -11.0000   -3.0000
6022    6.8580    3.7810  1  -11.0000   -3.0000
6023    6.9041    3.7876  1  -11.0000   -3.0000
6024    6.8829    3.7932  1  -11.0000   -3.0000
6025    6.9147    3.7566  1  -11.0000   -3.0000
6026    6.9105    3.7626  1  -11.0000   -3.0000
6027    6.9392    3.8155  1  -11.0000   -3.0000
6028    6.9040    3.8215  1  -11.0000   -3.0000
6029    6.9258    3.8368  1  -11.0000   -3.0000
6030    6.9461    3.8488  1  -11.0000   -3.0000
6031    6.9130    3.8003  1  -11.0000   -3.0000
6032    6.9230    3.8489  1  -11.0000   -3.0000
6033    6.9452    3.9028  1  -11.0000   -3.0000
6034    6.9212    3.8706  1  -11.0000   -3.0000
6035    6.9198    3.8557  1  -11.0000   -3.0000
6036    6.9430    3.8176  1  -11.0000   -3.0000
6037    6.9444    3.8311  1  -11.0000   -3.0000
6038    6.9788    3.8669  1  -11.0000   -3.0000
6039    6.9464    3.8314  1  -11.0000   -3.0000
6040    6.9366    3.8058  1  -11.0000   -3.0000
6041    6.9441    3.8158  1  -11.0000   -3.0000
6042    6.9568    3.8036  1  -11.0000   -3.0000
6043    6.9323    3.7597  1  -11.0000   -3.0000
6044    6.8969    3.7219  1  -11.0000   -3.0000
6045    6.8879    3.7234  1  -11.0000   -3.0000
6046    6.8924    3.7574  1  -11.0000   -3.0000
6047    6.8776    3.7637  1  -11.0000   -3.0000
6048    6.9196    3.7349  1  -11.0000   -3.0000
6049    6.9350    3.7459  1  -11.0000   -3.0000
6050    6.8931    3.6654  1  -11.0000   -3.0000
6051    6.4307    3.5535  1  -11.0000   -3.0000
6052    5.0311    3.2084  1  -11.0000   -3.0000
6053    3.1356    2.7146  1  -11.0000   -3.0000
6054    1.6782    2.2917  1  -11.0000   -3.0000
6055    0.4663    1.9790  1  -11.0000   -3.0000
6056   -1.1590    1.5857  1  -11.0000   -3.0000
6057   -3.1209    1.0472  1  -11.0000   -3.0000
6058   -4.8827    0.3420  1  -11.0000   -3.0000
6059   -6.2711   -0.0514  1  -11.0000   -3.0000
6060   -7.3749   -0.3695  1  -11.0000   -3.0000
6061   -8.1530   -0.8445  1  -11.0000   -3.0000
6062   -8.6890   -1.4643  1  -11.0000   -3.0000
6063   -9.0785   -1.8816  1  -11.0000   -3.0000
6064   -9.1474   -2.0398  1  -11.0000   -3.0000
6065   -9.1091   -2.1772  1  -11.0000   -3.0000
6066   -9.0760   -2.1910  1  -11.0000   -3.0000
6067   -9.1327   -2.2074  1  -11.0000   -3.0000
6068   -9.1448   -2.2351  1  -11.0000   -3.0000
6069   -9.1031   -2.2515  1  -11.0000   -3.0000
6070   -9.0592   -2.2519  1  -11.0000   -3.0000
6071   -9.0547   -2.2993  1  -11.0000   -3.0000
6072   -9.0306   -2.2727  1  -11.0000   -3.0000
6073   -8.9843   -2.3100  1  -11.0000   -3.0000
6074   -8.9816   -2.3290  1  -11.0000   -3.0000
6075   -8.9487   -2.3207  1  -11.0000   -3.0000
6076   -8.9582   -2.3158  1  -11.0000   -3.0000
6077   -8.9808   -2.3065  1  -11.0000   -3.0000
6078   -8.9485   -2.2484  1  -11.0000   -3.0000
6079   -8.9270   -2.2252  1  -11.0000   -3.0000
6080   -8.9330   -2.1520  1  -11.0000   -3.0000
6081   -8.9078   -2.1474  1  -11.0000   -3.0000
6082   -8.9165   -2.1605  1  -11.0000   -3.0000
6083   -8.9171   -2.1337  1  -11.0000   -3.0000
6084   -8.8885   -2.1268  1  -11.0000   -3.0000
6085   -8.8644   -2.1523  1  -11.0000   -3.0000
6086   -8.8648   -2.1828  1  -11.0000   -3.0000
6087   -8.8547   -2.1715  1  -11.0000   -3.0000
6088   -8.8779   -2.1548  1  -11.0000   -3.0000
6089   -8.8890   -2.1493  1  -11.0000   -3.0000
6090   -8.8818   -2.1262  1  -11.0000   -3.0000
6091   -8.8537   -2.1444  1  -11.0000   -3.0000
6092   -8.8252   -2.1579  1  -11.0000   -3.0000
6093   -8.8462   -2.1459  1  -11.0000   -3.0000
6094   -8.8325   -2.1397  1  -11.0000   -3.0000
6095   -8.8160   -2.1505  1  -11.0000   -3.0000
6096   -8.8138   -2.1602  1  -11.0000   -3.0000
6097   -8.8196   -2.1422  1  -11.0000   -3.0000
6098   -8.8280   -2.1600  1  -11.0000   -3.0000
6099   -8.8070   -2.1668  1  -11.0000   -3.0000
6100   -8.8247   -2.0583  1  -11.0000   -3.0000
6101   -9.1956   -2.1505  1  -11.0000   -3.0000
6102   -9.9579   -2.3177  1  -11.0000   -3.0000
6103  -10.6599   -2.4239  1  -11.0000   -3.0000
6104  -11.1198   -2.4472  1  -11.0000   -3.0000
6105  -11.2645   -2.4532  1  -11.0000   -3.0000
6106  -11.2384   -2.4530  1  -11.0000   -3.0000
6107  -11.1862   -2.4476  1  -11.0000   -3.0000
6108  -11.1726   -2.4890  1  -11.0000   -3.0000
6109  -11.1348   -2.4938  1  -11.0000   -3.0000
6110  -11.0936   -2.4041  1  -11.0000   -3.0000
6111  -11.1029   -2.4242  1  -11.0000   -3.0000
6112  -11.0981   -2.4449  1  -11.0000   -3.0000
6113  -11.0955   -2.4747  1  -11.0000   -3.0000
6114  -11.1083   -2.4412  1  -11.0000   -3.0000
6115  -11.1339   -2.4335  1  -11.0000   -3.0000
6116  -11.1163   -2.4821  1  -11.0000   -3.0000
6117  -11.1236   -2.4710  1  -11.0000   -3.0000
6118  -11.1105   -2.4938  1  -11.0000   -3.0000
6119  -11.1116   -2.4977  1  -11.0000   -3.0000
6120  -11.0825   -2.4929  1  -11.0000   -3.0000
6121  -11.1029   -2.5073  1  -11.0000   -3.0000
6122  -11.1045   -2.5453  1  -11.0000   -3.0000
6123  -11.0720   -2.5446  1  -11.0000   -3.0000
6124  -11.0573   -2.5465  1  -11.0000   -3.0000
6125  -11.0637   -2.5553  1  -11.0000   -3.0000
6126  -11.0806   -2.5596  1  -11.0000   -3.0000
6127  -11.0811   -2.5489  1  -11.0000   -3.0000
6128  -11.0933   -2.5458  1  -11.0000   -3.0000
6129  -11.0565   -2.5139  1  -11.0000   -3.0000
6130  -11.0559   -2.5259  1  -11.0000   -3.0000
6131  -11.0511   -2.5416  1  -11.0000   -3.0000
6132  -11.0439   -2.5137  1  -11.0000   -3.0000
6133  -11.0206   -2.5284  1  -11.0000   -3.0000
6134  -11.0363   -2.5221  1  -11.0000   -3.0000
6135  -11.0299   -2.4746  1  -11.0000   -3.0000
6136  -11.0394   -2.4899  1  -11.0000   -3.0000
6137  -11.0334   -2.4797  1  -11.0000   -3.0000
6138  -11.0329   -2.4753  1  -11.0000   -3.0000
6139  -11.0349   -2.5146  1  -11.0000   -3.0000
6140  -11.0394   -2.5073  1  -11.0000   -3.0000
6141  -11.0241   -2.4540  1  -11.0000   -3.0000
6142  -11.0106   -2.4387  1  -11.0000   -3.0000
6143  -11.0213   -2.4477  1  -11.0000   -3.0000
6144  -11.0318   -2.4940  1  -11.0000   -3.0000
6145  -11.0414   -2.4902  1  -11.0000   -3.0000
6146  -11.0278   -2.4716  1  -11.0000   -3.0000
6147  -11.0086   -2.4758  1  -11.0000   -3.0000
6148  -11.0251   -2.4748  1  -11.0000   -3.0000
6149  -11.0206   -2.4546  1  -11.0000   -3.0000
6150  -11.0193   -2.4162  1  -11.0000   -3.0000
6151  -11.0098   -2.4250  1  -11.0000   -3.0000
6152  -11.0205   -2.4502  1  -11.0000   -3.0000
6153  -11.0240   -2.4688  1  -11.0000   -3.0000
6154  -10.9965   -2.4534  1  -11.0000   -3.0000
6155  -10.9894   -2.4163  1  -11.0000   -3.0000
6156  -11.0271   -2.4362  1  -11.0000   -3.0000
6157  -11.0264   -2.4573  1  -11.0000   -3.0000
6158  -10.9995   -2.4670  1  -11.0000   -3.0000
6159  -11.0162   -2.4757  1  -11.0000   -3.0000
6160  -10.9790   -2.4631  1  -11.0000   -3.0000
6161  -10.9829   -2.3915  1  -11.0000   -3.0000
6162  -10.9896   -2.3936  1  -11.0000   -3.0000
6163  -10.9970   -2.3874  1  -11.0000   -3.0000
6164  -10.9902   -2.4173  1  -11.0000   -3.0000
6165  -10.9798   -2.4429  1  -11.0000   -3.0000
6166  -10.9988   -2.4143  1  -11.0000   -3.0000
6167  -10.9825   -2.4157  1  -11.0000   -3.0000
6168  -10.9750   -2.4175  1  -11.0000   -3.0000
6169  -10.9730   -2.3909  1  -11.0000   -3.0000
6170  -10.9812   -2.4200  1  -11.0000   -3.0000
6171  -10.9934   -2.3894  1  -11.0000   -3.0000
6172  -10.9788   -2.3910  1  -11.0000   -3.0000
6173  -10.9624   -2.3945  1  -11.0000   -3.0000
6174  -10.9703   -2.3386  1  -11.0000   -3.0000
6175  -10.9755   -2.3292  1  -11.0000   -3.0000
6176  -10.9636   -2.3726  1  -11.0000   -3.0000
6177  -10.9512   -2.4078  1  -11.0000   -3.0000
6178  -10.9466   -2.3775  1  -11.0000   -3.0000
6179  -10.9337   -2.4121  1  -11.0000   -3.0000
6180  -10.9248   -2.3702  1  -11.0000   -3.0000
6181  -10.9285   -2.4145  1  -11.0000   -3.0000
6182  -10.9362   -2.4393  1  -11.0000   -3.0000
6183  -10.9344   -2.4166  1  -11.0000   -3.0000
6184  -10.9253   -2.4301  1  -11.0000   -3.0000
6185  -10.9016   -2.4110  1  -11.0000   -3.0000
6186  -10.9374   -2.4825  1  -11.0000   -3.0000
6187  -11.0256   -2.5154  1  -11.0000   -3.0000
6188  -11.1383   -2.5874  1  -11.0000   -3.0000
6189  -11.1964   -2.5993  1  -11.0000   -3.0000
6190  -11.2149   -2.5939  1  -11.0000   -3.0000
6191  -11.1693   -2.5746  1  -11.0000   -3.0000
6192  -11.1083   -2.5595  1  -11.0000   -3.0000
6193  -11.1166   -2.5721  1  -11.0000   -3.0000
6194  -11.1333   -2.5932  1  -11.0000   -3.0000
6195  -11.1230   -2.5744  1  -11.0000   -3.0000
6196  -11.1078   -2.6279  1  -11.0000   -3.0000
6197  -11.0877   -2.6642  1  -11.0000   -3.0000
6198  -11.1208   -2.6180  1  -11.0000   -3.0000
6199  -11.1459   -2.6328  1  -11.0000   -3.0000
6200  -11.1333   -2.6172  1  -11.0000   -3.0000
6201  -11.1411   -2.5754  1  -11.0000   -3.0000
6202  -11.1631   -2.5929  1  -11.0000   -3.0000
6203  -11.1601   -2.5803  1  -11.0000   -3.0000
6204  -11.1338   -2.5586  1  -11.0000   -3.0000
6205  -11.1320   -2.5333  1  -11.0000   -3.0000
6206  -11.1285   -2.5248  1  -11.0000   -3.0000
6207  -11.1214   -2.5193  1  -11.0000   -3.0000
6208  -11.1311   -2.4839  1  -11.0000   -3.0000
6209  -11.1147   -2.5026  1  -11.0000   -3.0000
6210  -11.1257   -2.5556  1  -11.0000   -3.0000
6211  -11.1389   -2.5900  1  -11.0000   -3.0000
6212  -11.1462   -2.6771  1  -11.0000   -3.0000
6213  -11.1211   -2.7160  1  -11.0000   -3.0000
6214  -11.1082   -2.7104  1  -11.0000   -3.0000
6215  -11.0921   -2.7082  1  -11.0000   -3.0000
6216  -11.0828   -2.6964  1  -11.0000   -3.0000
6217  -11.0855   -2.7078  1  -11.0000   -3.0000
6218  -11.0841   -2.6943  1  -11.0000   -3.0000
6219  -11.1085   -2.7204  1  -11.0000   -3.0000
6220  -11.0807   -2.7264  1  -11.0000   -3.0000
6221  -11.0810   -2.7554  1  -11.0000   -3.0000
