SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7260    2.2841   -0.7218  1  -12.0000    2.0000
7261    2.4127   -0.6840  1  -12.0000    2.0000
7262    2.5026   -0.6605  1  -12.0000    2.0000
7263    2.5859   -0.6475  1  -12.0000    2.0000
7264    2.6369   -0.6594  1  -12.0000    2.0000
7265    2.7219   -0.6698  1  -12.0000    2.0000
7266    2.7398   -0.6914  1  -12.0000    2.0000
7267    2.7772   -0.7167  1  -12.0000    2.0000
7268    2.8060   -0.7055  1  -12.0000    2.0000
7269    2.7977   -0.7299  1  -12.0000    2.0000
7270    2.8101   -0.7223  1  -12.0000    2.0000
7271    2.7916   -0.7089  1  -12.0000    2.0000
7272    2.8050   -0.7485  1  -12.0000    2.0000
7273    2.8136   -0.7360  1  -12.0000    2.0000
7274    2.8095   -0.7407  1  -12.0000    2.0000
7275    2.8246   -0.7179  1  -12.0000    2.0000
7276    2.8248   -0.7377  1  -12.0000    2.0000
7277    2.8355   -0.7414  1  -12.0000    2.0000
7278    2.8419   -0.7407  1  -12.0000    2.0000
7279    2.8463   -0.7492  1  -12.0000    2.0000
7280    2.8664   -0.7478  1  -12.0000    2.0000
7281    2.8641   -0.7446  1  -12.0000    2.0000
7282    2.8822   -0.7339  1  -12.0000    2.0000
7283    2.8825   -0.7360  1  -12.0000    2.0000
7284    2.8798   -0.7398  1  -12.0000    2.0000
7285    2.8796   -0.7586  1  -12.0000    2.0000
7286    2.8748   -0.7501  1  -12.0000    2.0000
7287    2.8659   -0.7352  1  -12.0000    2.0000
7288    2.8543   -0.7697  1  -12.0000    2.0000
7289    2.8622   -0.7602  1  -12.0000    2.0000
7290    2.8604   -0.7433  1  -12.0000    2.0000
7291    2.8465   -0.7370  1  -12.0000    2.0000
7292    2.8225   -0.7267  1  -12.0000    2.0000
7293    2.8079   -0.7255  1  -12.0000    2.0000
7294    2.8035   -0.7661  1  -12.0000    2.0000
7295    2.8121   -0.7679  1  -12.0000    2.0000
7296    2.8145   -0.7553  1  -12.0000    2.0000
7297    2.8014   -0.7360  1  -12.0000    2.0000
7298    2.8386   -0.7361  1  -12.0000    2.0000
7299    2.8683   -0.7095  1  -12.0000    2.0000
7300    2.6379   -0.7534  1  -12.0000    2.0000
7301    1.7754   -0.9070  1  -12.0000    2.0000
7302    0.1479   -0.9001  1  -12.0000    2.0000
7303   -1.8405   -0.6950  1  -12.0000    2.0000
7304   -3.9934   -0.7047  1  -12.0000    2.0000
7305   -5.9037   -0.5671  1  -12.0000    2.0000
7306   -7.7352   -0.3763  1  -12.0000    2.0000
7307   -9.2043   -0.1527  1  -12.0000    2.0000
7308  -10.5507    0.1008  1  -12.0000    2.0000
7309  -11.6559    0.2705  1  -12.0000    2.0000
7310  -12.2145    0.5789  1  -12.0000    2.0000
7311  -12.1964    0.7426  1  -12.0000    2.0000
7312  -11.8719    0.8578  1  -12.0000    2.0000
7313  -11.6286    0.9094  1  -12.0000    2.0000
7314  -11.5250    0.9510  1  -12.0000    2.0000
7315  -11.4545    0.9371  1  -12.0000    2.0000
7316  -11.4144    0.9240  1  -12.0000    2.0000
7317  -11.3707    0.9020  1  -12.0000    2.0000
7318  -11.3431    0.8780  1  -12.0000    2.0000
7319  -11.3197    0.8399  1  -12.0000    2.0000
7320  -11.2930    0.8045  1  -12.0000    2.0000
7321  -11.3187    0.7893  1  -12.0000    2.0000
7322  -11.3155    0.7731  1  -12.0000    2.0000
7323  -11.3029    0.7700  1  -12.0000    2.0000
7324  -11.3143    0.7823  1  -12.0000    2.0000
7325  -11.3096    0.7825  1  -12.0000    2.0000
7326  -11.2786    0.7889  1  -12.0000    2.0000
7327  -11.2773    0.7899  1  -12.0000    2.0000
7328  -11.2547    0.7946  1  -12.0000    2.0000
7329  -11.2486    0.7984  1  -12.0000    2.0000
7330  -11.2363    0.7912  1  -12.0000    2.0000
7331  -11.2243    0.7974  1  -12.0000    2.0000
7332  -11.2101    0.7976  1  -12.0000    2.0000
7333  -11.2229    0.8069  1  -12.0000    2.0000
7334  -11.2307    0.7738  1  -12.0000    2.0000
7335  -11.2314    0.7560  1  -12.0000    2.0000
7336  -11.2296    0.7848  1  -12.0000    2.0000
7337  -11.2337    0.7559  1  -12.0000    2.0000
7338  -11.2346    0.7590  1  -12.0000    2.0000
7339  -11.2252    0.7632  1  -12.0000    2.0000
7340  -11.2224    0.7586  1  -12.0000    2.0000
7341  -11.2283    0.7648  1  -12.0000    2.0000
7342  -11.2328    0.7521  1  -12.0000    2.0000
7343  -11.2272    0.7647  1  -12.0000    2.0000
7344  -11.2074    0.7707  1  -12.0000    2.0000
7345  -11.2017    0.7582  1  -12.0000    2.0000
7346  -11.1976    0.7527  1  -12.0000    2.0000
7347  -11.1834    0.7436  1  -12.0000    2.0000
7348  -11.1939    0.7469  1  -12.0000    2.0000
7349  -11.2114    0.7476  1  -12.0000    2.0000
7350  -11.1955    0.7369  1  -12.0000    2.0000
7351  -11.1948    0.7255  1  -12.0000    2.0000
7352  -11.1884    0.7265  1  -12.0000    2.0000
7353  -11.2042    0.7174  1  -12.0000    2.0000
7354  -11.2177    0.7269  1  -12.0000    2.0000
7355  -11.4056    0.7242  1  -12.0000    2.0000
7356  -11.6658    0.7461  1  -12.0000    2.0000
7357  -11.7621    0.8001  1  -12.0000    2.0000
7358  -11.8213    0.8479  1  -12.0000    2.0000
7359  -11.8629    0.8803  1  -12.0000    2.0000
7360  -11.8970    0.9112  1  -12.0000    2.0000
7361  -11.9062    0.9492  1  -12.0000    2.0000
7362  -11.8858    0.9523  1  -12.0000    2.0000
7363  -11.8654    0.9451  1  -12.0000    2.0000
7364  -11.8549    0.9603  1  -12.0000    2.0000
7365  -11.8196    0.9871  1  -12.0000    2.0000
7366  -11.8316    0.9908  1  -12.0000    2.0000
7367  -11.8098    0.9441  1  -12.0000    2.0000
7368  -11.7709    0.9426  1  -12.0000    2.0000
7369  -11.7753    0.9296  1  -12.0000    2.0000
7370  -11.7651    0.9330  1  -12.0000    2.0000
7371  -11.7514    0.9397  1  -12.0000    2.0000
7372  -11.7905    0.9349  1  -12.0000    2.0000
7373  -11.7553    0.9332  1  -12.0000    2.0000
7374  -11.7476    0.9504  1  -12.0000    2.0000
7375  -11.7632    0.9377  1  -12.0000    2.0000
7376  -11.7500    0.9205  1  -12.0000    2.0000
7377  -11.7435    0.9051  1  -12.0000    2.0000
7378  -11.7214    0.9248  1  -12.0000    2.0000
7379  -11.7163    0.9356  1  -12.0000    2.0000
7380  -11.7062    0.9249  1  -12.0000    2.0000
7381  -11.7051    0.9318  1  -12.0000    2.0000
7382  -11.6823    0.9278  1  -12.0000    2.0000
7383  -11.6515    0.9229  1  -12.0000    2.0000
7384  -11.6383    0.9118  1  -12.0000    2.0000
7385  -11.6239    0.9349  1  -12.0000    2.0000
7386  -11.6177    0.9398  1  -12.0000    2.0000
7387  -11.6211    0.9200  1  -12.0000    2.0000
7388  -11.6231    0.9121  1  -12.0000    2.0000
7389  -11.6206    0.9100  1  -12.0000    2.0000
7390  -11.6201    0.9233  1  -12.0000    2.0000
7391  -11.6134    0.8970  1  -12.0000    2.0000
7392  -11.6142    0.8717  1  -12.0000    2.0000
7393  -11.6041    0.8909  1  -12.0000    2.0000
7394  -11.6148    0.8735  1  -12.0000    2.0000
7395  -11.5995    0.8714  1  -12.0000    2.0000
7396  -11.5921    0.8611  1  -12.0000    2.0000
7397  -11.5971    0.8514  1  -12.0000    2.0000
7398  -11.5759    0.8494  1  -12.0000    2.0000
7399  -11.5740    0.8519  1  -12.0000    2.0000
7400  -11.5675    0.8238  1  -12.0000    2.0000
7401  -11.5577    0.8545  1  -12.0000    2.0000
7402  -11.5498    0.8292  1  -12.0000    2.0000
7403  -11.5429    0.8280  1  -12.0000    2.0000
7404  -11.5150    0.8354  1  -12.0000    2.0000
7405  -11.5134    0.8171  1  -12.0000    2.0000
7406  -11.5061    0.8323  1  -12.0000    2.0000
7407  -11.4686    0.8036  1  -12.0000    2.0000
7408  -11.4572    0.8078  1  -12.0000    2.0000
7409  -11.4363    0.8003  1  -12.0000    2.0000
7410  -11.4345    0.7986  1  -12.0000    2.0000
7411  -11.4461    0.7900  1  -12.0000    2.0000
7412  -11.4298    0.7666  1  -12.0000    2.0000
7413  -11.4262    0.8065  1  -12.0000    2.0000
7414  -11.4453    0.8042  1  -12.0000    2.0000
7415  -11.4436    0.7924  1  -12.0000    2.0000
7416  -11.4432    0.7783  1  -12.0000    2.0000
7417  -11.4472    0.8050  1  -12.0000    2.0000
7418  -11.4449    0.7770  1  -12.0000    2.0000
7419  -11.4237    0.7707  1  -12.0000    2.0000
7420  -11.4199    0.7865  1  -12.0000    2.0000
7421  -11.4275    0.7931  1  -12.0000    2.0000
7422  -11.4311    0.8125  1  -12.0000    2.0000
7423  -11.4453    0.8283  1  -12.0000    2.0000
7424  -11.4155    0.8168  1  -12.0000    2.0000
7425  -11.4285    0.8186  1  -12.0000    2.0000
7426  -11.4224    0.8318  1  -12.0000    2.0000
7427  -11.4063    0.7983  1  -12.0000    2.0000
7428  -11.4162    0.8077  1  -12.0000    2.0000
7429  -11.4278    0.8298  1  -12.0000    2.0000
7430  -11.4177    0.8233  1  -12.0000    2.0000
7431  -11.4087    0.7974  1  -12.0000    2.0000
7432  -11.4062    0.7836  1  -12.0000    2.0000
7433  -11.3946    0.7794  1  -12.0000    2.0000
7434  -11.3987    0.7903  1  -12.0000    2.0000
7435  -11.4171    0.8212  1  -12.0000    2.0000
7436  -11.3978    0.7921  1  -12.0000    2.0000
7437  -11.3843    0.8083  1  -12.0000    2.0000
7438  -11.3905    0.8062  1  -12.0000    2.0000
7439  -11.3911    0.8097  1  -12.0000    2.0000
7440  -11.3947    0.7946  1  -12.0000    2.0000
7441  -11.3795    0.7890  1  -12.0000    2.0000
7442  -11.3910    0.7940  1  -12.0000    2.0000
7443  -11.3841    0.7909  1  -12.0000    2.0000
7444  -11.3569    0.7931  1  -12.0000    2.0000
7445  -11.3404    0.8025  1  -12.0000    2.0000
7446  -11.3359    0.8148  1  -12.0000    2.0000
7447  -11.3418    0.7945  1  -12.0000    2.0000
7448  -11.3329    0.8164  1  -12.0000    2.0000
7449  -11.3391    0.8259  1  -12.0000    2.0000
7450  -11.3654    0.8273  1  -12.0000    2.0000
7451  -11.3600    0.7838  1  -12.0000    2.0000
7452  -11.3514    0.8264  1  -12.0000    2.0000
7453  -11.3687    0.8374  1  -12.0000    2.0000
7454  -11.3751    0.8215  1  -12.0000    2.0000
7455  -11.3824    0.8097  1  -12.0000    2.0000
7456  -11.3972    0.8176  1  -12.0000    2.0000
7457  -11.3918    0.8364  1  -12.0000    2.0000
7458  -11.3973    0.8330  1  -12.0000    2.0000
7459  -11.4217    0.8366  1  -12.0000    2.0000
7460  -11.4132    0.8347  1  -12.0000    2.0000
7461  -11.3955    0.8226  1  -12.0000    2.0000
7462  -11.4093    0.8307  1  -12.0000    2.0000
7463  -11.4124    0.8350  1  -12.0000    2.0000
7464  -11.4082    0.8374  1  -12.0000    2.0000
7465  -11.4069    0.8610  1  -12.0000    2.0000
7466  -11.4174    0.8800  1  -12.0000    2.0000
7467  -11.4081    0.8666  1  -12.0000    2.0000
7468  -11.4104    0.8752  1  -12.0000    2.0000
7469  -11.4200    0.8703  1  -12.0000    2.0000
7470  -11.4176    0.8901  1  -12.0000    2.0000
7471  -11.4083    0.8796  1  -12.0000    2.0000
7472  -11.4028    0.8537  1  -12.0000    2.0000
7473  -11.4252    0.8725  1  -12.0000    2.0000
7474  -11.4322    0.8744  1  -12.0000    2.0000
7475  -11.4340    0.8805  1  -12.0000    2.0000
7476  -11.4180    0.8824  1  -12.0000    2.0000
7477  -11.4235    0.8970  1  -12.0000    2.0000
7478  -11.4370    0.8943  1  -12.0000    2.0000
7479  -11.4232    0.8865  1  -12.0000    2.0000
7480  -11.4200    0.8868  1  -12.0000    2.0000
7481  -11.4223    0.8870  1  -12.0000    2.0000
7482  -11.4239    0.9208  1  -12.0000    2.0000
7483  -11.4301    0.9080  1  -12.0000    2.0000
7484  -11.4320    0.9198  1  -12.0000    2.0000
7485  -11.4410    0.9268  1  -12.0000    2.0000
7486  -11.4387    0.9313  1  -12.0000    2.0000
7487  -11.4278    0.9389  1  -12.0000    2.0000
7488  -11.4335    0.9234  1  -12.0000    2.0000
7489  -11.4487    0.9310  1  -12.0000    2.0000
7490  -11.4354    0.9482  1  -12.0000    2.0000
7491  -11.4301    0.9312  1  -12.0000    2.0000
7492  -11.4314    0.9378  1  -12.0000    2.0000
7493  -11.4025    0.9345  1  -12.0000    2.0000
7494  -11.4122    0.9482  1  -12.0000    2.0000
7495  -11.4403    0.9360  1  -12.0000    2.0000
7496  -11.4444    0.9320  1  -12.0000    2.0000
7497  -11.4138    0.9630  1  -12.0000    2.0000
7498  -11.4147    0.9559  1  -12.0000    2.0000
7499  -11.4160    0.9363  1  -11.0000    2.0000
7500  -11.4100    0.9473  1   -4.0000   -2.0000
7501  -11.3910    0.9984  1   -0.0000   -5.0000
7502  -11.4076    1.0063  1   -0.0000   -5.0000
7503  -11.4271    0.9879  1    0.0000   -5.0000
7504  -11.4167    0.9753  1   -0.0000   -5.0000
7505  -11.4061    0.9932  1    0.0000   -5.0000
7506  -11.4144    0.9933  1   -0.0000   -5.0000
7507  -11.3901    0.9856  1    0.0000   -5.0000
7508  -11.3634    0.9909  1    0.0000   -5.0000
7509  -11.3789    1.0019  1    0.0000   -5.0000
7510  -11.3644    0.9972  1    0.0000   -5.0000
7511  -11.3623    1.0013  1    0.0000   -5.0000
7512  -11.3513    1.0028  1    0.0000   -5.0000
7513  -11.3789    0.9841  1    0.0000   -5.0000
7514  -11.3896    0.9769  1    0.0000   -5.0000
7515  -11.3850    0.9739  1    0.0000   -5.0000
7516  -11.3905    0.9832  1    0.0000   -5.0000
7517  -11.3912    0.9852  1    0.0000   -5.0000
7518  -11.3770    0.9878  1    0.0000   -5.0000
7519  -11.3864    0.9884  1    0.0000   -5.0000
7520  -11.3859    1.0149  1    0.0000   -5.0000
7521  -11.3858    1.0324  1    0.0000   -5.0000
7522  -11.3839    1.0294  1    0.0000   -5.0000
7523  -11.4091    1.0288  1    0.0000   -5.0000
7524  -11.4109    1.0109  1    0.0000   -5.0000
7525  -11.4004    1.0029  1    0.0000   -5.0000
7526  -11.4032    0.9994  1    0.0000   -5.0000
7527  -11.4028    1.0141  1    0.0000   -5.0000
7528  -11.4123    1.0348  1    0.0000   -5.0000
7529  -11.4182    1.0087  1    0.0000   -5.0000
7530  -11.4096    1.0093  1    0.0000   -5.0000
7531  -11.4260    0.9766  1    0.0000   -5.0000
7532  -11.4184    0.9759  1    0.0000   -5.0000
7533  -11.3965    0.9871  1    0.0000   -5.0000
7534  -11.4213    0.9833  1    0.0000   -5.0000
7535  -11.4262    0.9806  1    0.0000   -5.0000
7536  -11.4261    0.9760  1    0.0000   -5.0000
7537  -11.4349    0.9771  1    0.0000   -5.0000
7538  -11.4389    0.9860  1    0.0000   -5.0000
7539  -11.4230    0.9783  1    0.0000   -5.0000
7540  -11.4123    0.9781  1    0.0000   -5.0000
7541  -11.4267    0.9894  1    0.0000   -5.0000
7542  -11.4443    0.9522  1    0.0000   -5.0000
7543  -11.2589    0.7675  1    0.0000   -5.0000
7544  -10.5553    0.5121  1    0.0000   -5.0000
7545   -9.2619   -0.0857  1    0.0000   -5.0000
7546   -7.3932   -1.2310  1    0.0000   -5.0000
7547   -5.3970   -2.6666  1    0.0000   -5.0000
7548   -3.3699   -4.1382  1    0.0000   -5.0000
7549   -1.6774   -5.4280  1    0.0000   -5.0000
7550   -0.2791   -6.5638  1    0.0000   -5.0000
7551    0.6013   -7.7375  1    0.0000   -5.0000
7552    0.7977   -8.7652  1    0.0000   -5.0000
7553    0.6758   -9.3890  1    0.0000   -5.0000
7554    0.3452   -9.4507  1    0.0000   -5.0000
7555    0.1101   -9.3635  1    0.0000   -5.0000
7556    0.0197   -9.3267  1    0.0000   -5.0000
7557    0.0566   -9.3187  1    0.0000   -5.0000
7558    0.0923   -9.3227  1    0.0000   -5.0000
7559    0.0994   -9.2711  1    0.0000   -5.0000
7560    0.0988   -9.1945  1    0.0000   -5.0000
7561    0.0480   -9.1378  1    0.0000   -5.0000
7562    0.0119   -9.0920  1    0.0000   -5.0000
7563    0.0317   -9.0495  1    0.0000   -5.0000
7564    0.0125   -9.0156  1    0.0000   -5.0000
7565   -0.0192   -9.0217  1    0.0000   -5.0000
7566   -0.0107   -8.9751  1    0.0000   -5.0000
7567   -0.0243   -8.9445  1    0.0000   -5.0000
7568   -0.0483   -8.9290  1    0.0000   -5.0000
7569   -0.0589   -8.9253  1    0.0000   -5.0000
7570   -0.0663   -8.9093  1    0.0000   -5.0000
7571   -0.0912   -8.9257  1    0.0000   -5.0000
7572   -0.1111   -8.8867  1    0.0000   -5.0000
7573   -0.0932   -8.8288  1    0.0000   -5.0000
7574   -0.0673   -8.6448  1    0.0000   -5.0000
7575    0.0293   -8.2557  1    0.0000   -5.0000
7576    0.1705   -7.7788  1    0.0000   -5.0000
7577    0.2954   -7.2606  1    0.0000   -5.0000
7578    0.3548   -6.9518  1    0.0000   -5.0000
7579    0.3652   -6.6019  1    0.0000   -5.0000
7580    0.3946   -6.2082  1    0.0000   -5.0000
7581    0.3867   -5.9319  1    0.0000   -5.0000
7582    0.3907   -5.7730  1    0.0000   -5.0000
7583    0.3814   -5.6733  1    0.0000   -5.0000
7584    0.3874   -5.6473  1    0.0000   -5.0000
7585    0.3926   -5.6280  1    0.0000   -5.0000
7586    0.3849   -5.6445  1    0.0000   -5.0000
7587    0.3906   -5.6929  1    0.0000   -5.0000
7588    0.4013   -5.7159  1    0.0000   -5.0000
7589    0.4054   -5.7721  1    0.0000   -5.0000
7590    0.3892   -5.8086  1    0.0000   -5.0000
7591    0.3721   -5.8383  1    0.0000   -5.0000
7592    0.3675   -5.8526  1    0.0000   -5.0000
7593    0.3721   -5.8511  1    0.0000   -5.0000
7594    0.3879   -5.8652  1    0.0000   -5.0000
7595    0.3882   -5.8973  1    0.0000   -5.0000
7596    0.3644   -5.9129  1    0.0000   -5.0000
7597    0.3612   -5.8953  1    0.0000   -5.0000
7598    0.3521   -5.8841  1    0.0000   -5.0000
7599    0.3409   -5.9016  1    0.0000   -5.0000
7600    0.3580   -5.9130  1    0.0000   -5.0000
7601    0.3183   -5.9014  1    0.0000   -5.0000
7602    0.3093   -5.9078  1    0.0000   -5.0000
7603    0.3172   -5.9273  1    0.0000   -5.0000
7604    0.2979   -5.9124  1    0.0000   -5.0000
7605    0.2893   -5.9055  1    0.0000   -5.0000
7606    0.2994   -5.9039  1    0.0000   -5.0000
7607    0.3070   -5.9204  1    0.0000   -5.0000
7608    0.3044   -5.9313  1    0.0000   -5.0000
7609    0.3015   -5.9625  1    0.0000   -5.0000
7610    0.3057   -5.9563  1    0.0000   -5.0000
7611    0.2903   -5.9452  1    0.0000   -5.0000
7612    0.2710   -5.9410  1    0.0000   -5.0000
7613    0.2716   -5.9345  1    0.0000   -5.0000
7614    0.2757   -5.9578  1    0.0000   -5.0000
7615    0.2761   -5.9637  1    0.0000   -5.0000
7616    0.2690   -5.9451  1    0.0000   -5.0000
7617    0.2676   -5.9462  1    0.0000   -5.0000
7618    0.2705   -5.9670  1    0.0000   -5.0000
7619    0.2739   -5.9697  1    0.0000   -5.0000
7620    0.2763   -5.9876  1    0.0000   -5.0000
7621    0.2514   -5.9793  1    0.0000   -5.0000
7622    0.2548   -6.0032  1    0.0000   -5.0000
7623    0.2444   -6.0040  1    0.0000   -5.0000
7624    0.2210   -6.0076  1    0.0000   -5.0000
7625    0.2210   -6.0027  1    0.0000   -5.0000
7626    0.2187   -5.9966  1    0.0000   -5.0000
7627    0.1981   -6.0045  1    0.0000   -5.0000
7628    0.1749   -6.0396  1    0.0000   -5.0000
7629    0.1864   -6.0342  1    0.0000   -5.0000
7630    0.1755   -6.0300  1    0.0000   -5.0000
7631    0.1836   -6.0223  1    0.0000   -5.0000
7632    0.1874   -6.0278  1    0.0000   -5.0000
7633    0.1792   -6.0431  1    0.0000   -5.0000
7634    0.2039   -6.0640  1    0.0000   -5.0000
7635    0.2073   -6.0186  1    0.0000   -5.0000
7636    0.2258   -6.0263  1    0.0000   -5.0000
7637    0.2305   -6.0437  1    0.0000   -5.0000
7638    0.2261   -6.0460  1    0.0000   -5.0000
7639    0.2295   -6.0631  1    0.0000   -5.0000
7640    0.2334   -6.0562  1    0.0000   -5.0000
7641    0.2201   -6.0456  1    0.0000   -5.0000
7642    0.2230   -6.0439  1    0.0000   -5.0000
7643    0.2384   -6.0461  1    0.0000   -5.0000
7644    0.2466   -6.0311  1    0.0000   -5.0000
7645    0.2381   -6.0386  1    0.0000   -5.0000
7646    0.2485   -6.0552  1    0.0000   -5.0000
7647    0.2400   -6.0435  1    0.0000   -5.0000
7648    0.2172   -6.0491  1    0.0000   -5.0000
7649    0.2365   -6.0391  1    0.0000   -5.0000
7650    0.2232   -6.0272  1    0.0000   -5.0000
7651    0.2195   -6.0413  1    0.0000   -5.0000
7652    0.2113   -6.0348  1    0.0000   -5.0000
7653    0.2118   -6.0587  1    0.0000   -5.0000
7654    0.2098   -6.0326  1    0.0000   -5.0000
7655    0.1969   -6.0172  1    0.0000   -5.0000
7656    0.2172   -6.0316  1    0.0000   -5.0000
7657    0.2158   -6.0101  1    0.0000   -5.0000
7658    0.2079   -6.0264  1    0.0000   -5.0000
7659    0.2002   -6.0135  1    0.0000   -5.0000
7660    0.1960   -5.9850  1    0.0000   -5.0000
7661    0.1996   -6.0048  1    0.0000   -5.0000
7662    0.2051   -6.0030  1    0.0000   -5.0000
7663    0.2082   -6.0066  1    0.0000   -5.0000
7664    0.2163   -6.0213  1    0.0000   -5.0000
7665    0.2180   -6.0047  1    0.0000   -5.0000
7666    0.2289   -5.9941  1    0.0000   -5.0000
7667    0.2411   -5.9988  1    0.0000   -5.0000
7668    0.2512   -6.0136  1    0.0000   -5.0000
7669    0.2400   -6.0116  1    0.0000   -5.0000
7670    0.2286   -5.9850  1    0.0000   -5.0000
7671    0.2557   -5.9932  1    0.0000   -5.0000
7672    0.2464   -5.9798  1    0.0000   -5.0000
7673    0.2476   -5.9706  1    0.0000   -5.0000
7674    0.2814   -5.9879  1    0.0000   -5.0000
7675    0.2935   -5.9950  1    0.0000   -5.0000
7676    0.2928   -5.9769  1    0.0000   -5.0000
7677    0.3123   -5.9810  1    0.0000   -5.0000
7678    0.3155   -5.9725  1    0.0000   -5.0000
7679    0.3170   -5.9983  1    0.0000   -5.0000
7680    0.3226   -6.0028  1    0.0000   -5.0000
7681    0.3256   -5.9803  1    0.0000   -5.0000
7682    0.3386   -5.9811  1    0.0000   -5.0000
7683    0.3428   -5.9788  1    0.0000   -5.0000
7684    0.3327   -5.9488  1    0.0000   -5.0000
7685    0.3348   -5.9582  1    0.0000   -5.0000
7686    0.3355   -5.9641  1    0.0000   -5.0000
7687    0.3347   -5.9394  1    0.0000   -5.0000
7688    0.3512   -5.9280  1    0.0000   -5.0000
7689    0.3634   -5.9425  1    0.0000   -5.0000
7690    0.3475   -5.9589  1    0.0000   -5.0000
7691    0.3590   -5.9372  1    0.0000   -5.0000
7692    0.3713   -5.9371  1    0.0000   -5.0000
7693    0.3682   -5.9342  1    0.0000   -5.0000
7694    0.3695   -5.9375  1    0.0000   -5.0000
7695    0.3820   -5.9340  1    0.0000   -5.0000
7696    0.3690   -5.9499  1    0.0000   -5.0000
7697    0.3740   -5.9565  1    0.0000   -5.0000
7698    0.3798   -5.9434  1    0.0000   -5.0000
7699    0.3893   -5.9273  1    0.0000   -5.0000
7700    0.4146   -5.9464  1    0.0000   -5.0000
7701    0.4023   -5.9202  1    0.0000   -5.0000
7702    0.3919   -5.9021  1    0.0000   -5.0000
7703    0.4098   -5.9275  1    0.0000   -5.0000
7704    0.4228   -5.9196  1    0.0000   -5.0000
7705    0.4003   -5.8933  1    0.0000   -5.0000
7706    0.3981   -5.9008  1    0.0000   -5.0000
7707    0.4174   -5.8968  1    0.0000   -5.0000
7708    0.4150   -5.8764  1    0.0000   -5.0000
7709    0.3969   -5.9227  1    0.0000   -5.0000
7710    0.3981   -5.9049  1    0.0000   -5.0000
7711    0.4032   -5.9071  1    0.0000   -5.0000
7712    0.4039   -5.8771  1    0.0000   -5.0000
7713    0.3993   -5.8943  1    0.0000   -5.0000
7714    0.3898   -5.9110  1    0.0000   -5.0000
7715    0.3888   -5.9084  1    0.0000   -5.0000
7716    0.3865   -5.9023  1    0.0000   -5.0000
7717    0.3809   -5.9032  1    0.0000   -5.0000
7718    0.3790   -5.8774  1    0.0000   -5.0000
7719    0.3759   -5.8731  1    0.0000   -5.0000
7720    0.3845   -5.8611  1    0.0000   -5.0000
7721    0.3928   -5.8691  1    0.0000   -5.0000
7722    0.3925   -5.8797  1    0.0000   -5.0000
7723    0.3767   -5.8759  1    0.0000   -5.0000
7724    0.3812   -5.8655  1    0.0000   -5.0000
7725    0.3811   -5.8661  1    0.0000   -5.0000
7726    0.3783   -5.8452  1    0.0000   -5.0000
7727    0.3721   -5.8595  1    0.0000   -5.0000
7728    0.3733   -5.8493  1    0.0000   -5.0000
7729    0.3650   -5.8664  1    0.0000   -5.0000
7730    0.3579   -5.8840  1    0.0000   -5.0000
7731    0.3720   -5.8728  1    0.0000   -5.0000
7732    0.3520   -5.8683  1    0.0000   -5.0000
7733    0.3489   -5.8425  1    0.0000   -5.0000
7734    0.3428   -5.8455  1    0.0000   -5.0000
7735    0.3475   -5.8555  1    0.0000   -5.0000
7736    0.3572   -5.8403  1    0.0000   -5.0000
7737    0.3417   -5.8191  1    0.0000   -5.0000
7738    0.3440   -5.8360  1    0.0000   -5.0000
7739    0.3350   -5.8340  1    0.0000   -5.0000
7740    0.3226   -5.8287  1    0.0000   -5.0000
7741    0.3231   -5.8296  1    0.0000   -5.0000
7742    0.3201   -5.7957  1    0.0000   -5.0000
7743    0.3286   -5.8395  1    0.0000   -5.0000
7744    0.3285   -5.8408  1   -0.0000   -5.0000
7745    0.3189   -5.8654  1    0.0000   -5.0000
7746    0.3222   -5.8253  1   -0.0000   -5.0000
7747    0.3354   -5.8165  1    0.0000   -5.0000
7748    0.3296   -5.8241  1   -0.0000   -5.0000
7749    0.3152   -5.8318  1   -0.0000   -5.0000
7750    0.3150   -5.8347  1   -6.0000   -1.0000
7751    0.3283   -5.8095  1  -10.0000    2.0000
7752    0.3174   -5.8123  1  -10.0000    2.0000
7753    0.3126   -5.8152  1  -10.0000    2.0000
7754    0.3156   -5.8006  1  -10.0000    2.0000
7755    0.3057   -5.7751  1  -10.0000    2.0000
7756    0.3156   -5.7974  1  -10.0000    2.0000
7757    0.3112   -5.7983  1  -10.0000    2.0000
7758    0.3063   -5.7974  1  -10.0000    2.0000
7759    0.2910   -5.7882  1  -10.0000    2.0000
7760    0.3002   -5.7913  1  -10.0000    2.0000
7761    0.2832   -5.8021  1  -10.0000    2.0000
7762    0.2589   -5.7843  1  -10.0000    2.0000
7763    0.2637   -5.7690  1  -10.0000    2.0000
7764    0.2570   -5.7777  1  -10.0000    2.0000
7765    0.2617   -5.7809  1  -10.0000    2.0000
7766    0.2464   -5.7844  1  -10.0000    2.0000
7767    0.2417   -5.7781  1  -10.0000    2.0000
7768    0.2595   -5.7526  1  -10.0000    2.0000
7769    0.2529   -5.7516  1  -10.0000    2.0000
7770    0.2544   -5.7397  1  -10.0000    2.0000
7771    0.2612   -5.7577  1  -10.0000    2.0000
7772    0.2639   -5.7482  1  -10.0000    2.0000
7773    0.2749   -5.7623  1  -10.0000    2.0000
7774    0.2600   -5.7614  1  -10.0000    2.0000
