SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3770   -2.4667   -8.8381  1    3.0000   -7.0000
3771   -2.5003   -8.8487  1    3.0000   -7.0000
3772   -2.5106   -8.8694  1    3.0000   -7.0000
3773   -2.5073   -8.8811  1    3.0000   -7.0000
3774   -2.4957   -8.8627  1    3.0000   -7.0000
3775   -2.4699   -8.8573  1    3.0000   -7.0000
3776   -2.4864   -8.8670  1    3.0000   -7.0000
3777   -2.4706   -8.8662  1    3.0000   -7.0000
3778   -2.5052   -8.8618  1    3.0000   -7.0000
3779   -2.5331   -8.8640  1    3.0000   -7.0000
3780   -2.5252   -8.8810  1    3.0000   -7.0000
3781   -2.4938   -8.8611  1    3.0000   -7.0000
3782   -2.5260   -8.8544  1    3.0000   -7.0000
3783   -2.5459   -8.8374  1    3.0000   -7.0000
3784   -2.5569   -8.8687  1    3.0000   -7.0000
3785   -2.5488   -8.9001  1    3.0000   -7.0000
3786   -2.5213   -8.8899  1    3.0000   -7.0000
3787   -2.5302   -8.8640  1    3.0000   -7.0000
3788   -2.5320   -8.8319  1    3.0000   -7.0000
3789   -2.5382   -8.8611  1    3.0000   -7.0000
3790   -2.5639   -8.8570  1    3.0000   -7.0000
3791   -2.5752   -8.8056  1    3.0000   -7.0000
3792   -2.5899   -8.8481  1    3.0000   -7.0000
3793   -2.6339   -8.8537  1    3.0000   -7.0000
3794   -2.6370   -8.8275  1    3.0000   -7.0000
3795   -2.6216   -8.8374  1    3.0000   -7.0000
3796   -2.6593   -8.8330  1    3.0000   -7.0000
3797   -2.6635   -8.8401  1    3.0000   -7.0000
3798   -2.6365   -8.8307  1    3.0000   -7.0000
3799   -2.6565   -8.8010  1    3.0000   -7.0000
3800   -2.4808   -8.8327  1    3.0000   -7.0000
3801   -1.8656   -8.8426  1    3.0000   -7.0000
3802   -0.7870   -8.7311  1    3.0000   -7.0000
3803    0.3064   -8.5475  1    3.0000   -7.0000
3804    1.2794   -8.3939  1    3.0000   -7.0000
3805    2.0419   -8.2909  1    3.0000   -7.0000
3806    2.3936   -8.3076  1    3.0000   -7.0000
3807    2.5398   -8.4181  1    3.0000   -7.0000
3808    2.3709   -8.4597  1    3.0000   -7.0000
3809    2.2089   -8.4599  1    3.0000   -7.0000
3810    2.2289   -8.4338  1    3.0000   -7.0000
3811    2.3420   -8.3881  1    3.0000   -7.0000
3812    2.4542   -8.3896  1    3.0000   -7.0000
3813    2.5323   -8.4065  1    3.0000   -7.0000
3814    2.5403   -8.4050  1    3.0000   -7.0000
3815    2.5188   -8.4068  1    3.0000   -7.0000
3816    2.5312   -8.4220  1    3.0000   -7.0000
3817    2.5359   -8.4418  1    3.0000   -7.0000
3818    2.5029   -8.4235  1    3.0000   -7.0000
3819    2.4606   -8.4019  1    3.0000   -7.0000
3820    2.4548   -8.4136  1    3.0000   -7.0000
3821    2.4824   -8.4133  1    3.0000   -7.0000
3822    2.4575   -8.4041  1    3.0000   -7.0000
3823    2.4543   -8.4205  1    3.0000   -7.0000
3824    2.4570   -8.4327  1    3.0000   -7.0000
3825    2.4473   -8.4470  1    3.0000   -7.0000
3826    2.4450   -8.4421  1    3.0000   -7.0000
3827    2.4538   -8.4281  1    3.0000   -7.0000
3828    2.4088   -8.3973  1    3.0000   -7.0000
3829    2.4376   -8.4192  1    3.0000   -7.0000
3830    2.4542   -8.4344  1    3.0000   -7.0000
3831    2.4286   -8.4009  1    3.0000   -7.0000
3832    2.4398   -8.3980  1    3.0000   -7.0000
3833    2.4431   -8.4434  1    3.0000   -7.0000
3834    2.4355   -8.4530  1    3.0000   -7.0000
3835    2.4669   -8.4354  1    3.0000   -7.0000
3836    2.4724   -8.4146  1    3.0000   -7.0000
3837    2.4263   -8.4223  1    3.0000   -7.0000
3838    2.4136   -8.4554  1    3.0000   -7.0000
3839    2.4314   -8.4334  1    3.0000   -7.0000
3840    2.4005   -8.4209  1    3.0000   -7.0000
3841    2.4205   -8.4033  1    3.0000   -7.0000
3842    2.4302   -8.4226  1    3.0000   -7.0000
3843    2.4358   -8.4026  1    3.0000   -7.0000
3844    2.4207   -8.4118  1    3.0000   -7.0000
3845    2.4159   -8.4129  1    3.0000   -7.0000
3846    2.3985   -8.4286  1    3.0000   -7.0000
3847    2.4138   -8.4267  1    3.0000   -7.0000
3848    2.4269   -8.4291  1    3.0000   -7.0000
3849    2.4136   -8.4194  1    3.0000   -7.0000
3850    2.4737   -8.4278  1    3.0000   -7.0000
3851    2.4654   -8.4220  1    3.0000   -7.0000
3852    2.4421   -8.4292  1    3.0000   -7.0000
3853    2.4910   -8.4374  1    3.0000   -7.0000
3854    2.4776   -8.4104  1    3.0000   -7.0000
3855    2.4608   -8.3754  1    3.0000   -7.0000
3856    2.4484   -8.4047  1    3.0000   -7.0000
3857    2.4188   -8.4224  1    3.0000   -7.0000
3858    2.4365   -8.3892  1    3.0000   -7.0000
3859    2.4361   -8.4172  1    3.0000   -7.0000
3860    2.4706   -8.4225  1    3.0000   -7.0000
3861    2.4822   -8.4323  1    3.0000   -7.0000
3862    2.4835   -8.4241  1    3.0000   -7.0000
3863    2.4976   -8.4259  1    3.0000   -7.0000
3864    2.5070   -8.3890  1    3.0000   -7.0000
3865    2.5252   -8.3887  1    3.0000   -7.0000
3866    2.5316   -8.4090  1    3.0000   -7.0000
3867    2.5528   -8.4033  1    3.0000   -7.0000
3868    2.4987   -8.3939  1    3.0000   -7.0000
3869    2.4838   -8.4037  1    3.0000   -7.0000
3870    2.4862   -8.4231  1    3.0000   -7.0000
3871    2.5132   -8.4073  1    3.0000   -7.0000
3872    2.5116   -8.4299  1    3.0000   -7.0000
3873    2.5256   -8.4128  1    3.0000   -7.0000
3874    2.5244   -8.3977  1    3.0000   -7.0000
3875    2.5567   -8.4073  1    3.0000   -7.0000
3876    2.5660   -8.4136  1    3.0000   -7.0000
3877    2.5770   -8.4293  1    3.0000   -7.0000
3878    2.5734   -8.4195  1    3.0000   -7.0000
3879    2.5560   -8.4194  1    3.0000   -7.0000
3880    2.5545   -8.4230  1    3.0000   -7.0000
3881    2.5593   -8.3782  1    3.0000   -7.0000
3882    2.5670   -8.3854  1    3.0000   -7.0000
3883    2.5838   -8.4065  1    3.0000   -7.0000
3884    2.5894   -8.4031  1    3.0000   -7.0000
3885    2.6082   -8.4144  1    3.0000   -7.0000
3886    2.5928   -8.4299  1    3.0000   -7.0000
3887    2.5918   -8.3809  1    3.0000   -7.0000
3888    2.5919   -8.3751  1    3.0000   -7.0000
3889    2.5848   -8.3542  1    3.0000   -7.0000
3890    2.6298   -8.4169  1    3.0000   -7.0000
3891    2.6192   -8.4277  1    3.0000   -7.0000
3892    2.6600   -8.4119  1    3.0000   -7.0000
3893    2.6796   -8.4087  1    3.0000   -7.0000
3894    2.6902   -8.4253  1    3.0000   -7.0000
3895    2.6691   -8.4102  1    3.0000   -7.0000
3896    2.6296   -8.3815  1    3.0000   -7.0000
3897    2.6252   -8.3999  1    3.0000   -7.0000
3898    2.5974   -8.4089  1    3.0000   -7.0000
3899    2.6241   -8.4288  1    3.0000   -7.0000
3900    2.6260   -8.4063  1    3.0000   -7.0000
3901    2.6026   -8.4343  1    3.0000   -7.0000
3902    2.5860   -8.4455  1    3.0000   -7.0000
3903    2.5771   -8.4326  1    3.0000   -7.0000
3904    2.6093   -8.4370  1    3.0000   -7.0000
3905    2.6159   -8.4050  1    3.0000   -7.0000
3906    2.6098   -8.4130  1    3.0000   -7.0000
3907    2.6156   -8.4366  1    3.0000   -7.0000
3908    2.5930   -8.4207  1    3.0000   -7.0000
3909    2.6099   -8.4312  1    3.0000   -7.0000
3910    2.6053   -8.4250  1    3.0000   -7.0000
3911    2.5933   -8.4231  1    3.0000   -7.0000
3912    2.5823   -8.4417  1    3.0000   -7.0000
3913    2.5977   -8.4418  1    3.0000   -7.0000
3914    2.6404   -8.4690  1    3.0000   -7.0000
3915    2.6135   -8.4671  1    3.0000   -7.0000
3916    2.6077   -8.4237  1    3.0000   -7.0000
3917    2.6542   -8.4259  1    3.0000   -7.0000
3918    2.6233   -8.4371  1    3.0000   -7.0000
3919    2.6573   -8.4354  1    3.0000   -7.0000
3920    2.6695   -8.4674  1    3.0000   -7.0000
3921    2.6618   -8.4651  1    3.0000   -7.0000
3922    2.6640   -8.4639  1    3.0000   -7.0000
3923    2.6415   -8.4644  1    3.0000   -7.0000
3924    2.6364   -8.4608  1    3.0000   -7.0000
3925    2.6604   -8.4991  1    3.0000   -7.0000
3926    2.6661   -8.4908  1    3.0000   -7.0000
3927    2.6151   -8.5067  1    3.0000   -7.0000
3928    2.6003   -8.5145  1    3.0000   -7.0000
3929    2.6493   -8.4935  1    3.0000   -7.0000
3930    2.6500   -8.5060  1    3.0000   -7.0000
3931    2.6127   -8.5009  1    3.0000   -7.0000
3932    2.6519   -8.5039  1    3.0000   -7.0000
3933    2.6619   -8.4899  1    3.0000   -7.0000
3934    2.6514   -8.4919  1    3.0000   -7.0000
3935    2.6318   -8.4764  1    3.0000   -7.0000
3936    2.6349   -8.4870  1    3.0000   -7.0000
3937    2.6966   -8.5035  1    3.0000   -7.0000
3938    2.7240   -8.5406  1    3.0000   -7.0000
3939    2.6971   -8.5549  1    3.0000   -7.0000
3940    2.6982   -8.5541  1    3.0000   -7.0000
3941    2.7138   -8.5501  1    3.0000   -7.0000
3942    2.7385   -8.5225  1    3.0000   -7.0000
3943    2.7426   -8.5225  1    3.0000   -7.0000
3944    2.7617   -8.5382  1    3.0000   -7.0000
3945    2.7859   -8.5313  1    3.0000   -7.0000
3946    2.7608   -8.5279  1    3.0000   -7.0000
3947    2.7188   -8.5148  1    3.0000   -7.0000
3948    2.7235   -8.5194  1    3.0000   -7.0000
3949    2.6891   -8.5279  1    3.0000   -7.0000
3950    2.7039   -8.5307  1    3.0000   -7.0000
3951    2.6874   -8.5557  1    3.0000   -7.0000
3952    2.6518   -8.5147  1    3.0000   -7.0000
3953    2.6542   -8.5140  1    3.0000   -7.0000
3954    2.6573   -8.5262  1    3.0000   -7.0000
3955    2.6238   -8.5302  1    3.0000   -7.0000
3956    2.6243   -8.4975  1    3.0000   -7.0000
3957    2.6381   -8.4909  1    3.0000   -7.0000
3958    2.6234   -8.5081  1    3.0000   -7.0000
3959    2.6254   -8.5155  1    3.0000   -7.0000
3960    2.6085   -8.5219  1    3.0000   -7.0000
3961    2.6222   -8.5309  1    3.0000   -7.0000
3962    2.6050   -8.5366  1    3.0000   -7.0000
3963    2.7179   -8.5317  1    3.0000   -7.0000
3964    2.9511   -8.4783  1    3.0000   -7.0000
3965    3.5574   -8.2490  1    3.0000   -7.0000
3966    4.0066   -8.0584  1    3.0000   -7.0000
3967    4.0995   -7.9899  1    3.0000   -7.0000
3968    4.1861   -7.9516  1    3.0000   -7.0000
3969    4.1759   -7.8798  1    3.0000   -7.0000
3970    4.1491   -7.8774  1    3.0000   -7.0000
3971    4.1333   -7.9245  1    3.0000   -7.0000
3972    4.1579   -7.9261  1    3.0000   -7.0000
3973    4.1476   -7.9190  1    3.0000   -7.0000
3974    4.1216   -7.9222  1    3.0000   -7.0000
3975    4.1973   -7.9352  1    3.0000   -7.0000
3976    4.1688   -7.9224  1    3.0000   -7.0000
3977    4.1795   -7.9385  1    3.0000   -7.0000
3978    4.1673   -7.9260  1    3.0000   -7.0000
3979    4.1391   -7.9035  1    3.0000   -7.0000
3980    4.1387   -7.9187  1    3.0000   -7.0000
3981    4.1216   -7.9101  1    3.0000   -7.0000
3982    4.1425   -7.9069  1    3.0000   -7.0000
3983    4.1384   -7.8882  1    3.0000   -7.0000
3984    4.1224   -7.8953  1    3.0000   -7.0000
3985    4.1352   -7.8959  1    3.0000   -7.0000
3986    4.1512   -7.8953  1    3.0000   -7.0000
3987    4.1700   -7.8927  1    3.0000   -7.0000
3988    4.1366   -7.8636  1    3.0000   -7.0000
3989    4.1617   -7.8515  1    3.0000   -7.0000
3990    4.1734   -7.8814  1    3.0000   -7.0000
3991    4.1688   -7.8894  1    3.0000   -7.0000
3992    4.2109   -7.8732  1    3.0000   -7.0000
3993    4.2096   -7.8915  1    3.0000   -7.0000
3994    4.1949   -7.8785  1    3.0000   -7.0000
3995    4.2120   -7.8777  1    3.0000   -7.0000
3996    4.2272   -7.8887  1    3.0000   -7.0000
3997    4.2002   -7.8828  1    3.0000   -7.0000
3998    4.1898   -7.8566  1    3.0000   -7.0000
3999    4.1990   -7.8383  1    3.0000   -7.0000
4000    4.2206   -7.8817  1    6.0000   -3.0000
4001    4.2124   -7.9018  1    8.0000   -0.0000
4002    4.1658   -7.8597  1    8.0000   -0.0000
4003    4.1777   -7.8481  1    8.0000    0.0000
4004    4.1726   -7.8540  1    8.0000   -0.0000
4005    4.1302   -7.8464  1    8.0000    0.0000
4006    4.1125   -7.8537  1    8.0000   -0.0000
4007    4.1207   -7.8524  1    8.0000    0.0000
4008    4.1001   -7.8577  1    8.0000    0.0000
4009    4.0906   -7.8544  1    8.0000    0.0000
4010    4.0894   -7.8625  1    8.0000    0.0000
4011    4.1034   -7.8533  1    8.0000    0.0000
4012    4.1695   -7.8528  1    8.0000    0.0000
4013    4.1861   -7.8765  1    8.0000    0.0000
4014    4.1876   -7.8444  1    8.0000    0.0000
4015    4.1704   -7.8276  1    8.0000    0.0000
4016    4.1801   -7.8569  1    8.0000    0.0000
4017    4.1862   -7.8649  1    8.0000    0.0000
4018    4.2247   -7.8335  1    8.0000    0.0000
4019    4.2247   -7.8313  1    8.0000    0.0000
4020    4.1809   -7.8614  1    8.0000    0.0000
4021    4.1878   -7.8577  1    8.0000    0.0000
4022    4.1932   -7.8715  1    8.0000    0.0000
4023    4.1878   -7.8801  1    8.0000    0.0000
4024    4.2120   -7.8818  1    8.0000    0.0000
4025    4.2023   -7.8900  1    8.0000    0.0000
4026    4.1832   -7.8700  1    8.0000    0.0000
4027    4.1933   -7.8629  1    8.0000    0.0000
4028    4.2105   -7.8917  1    8.0000    0.0000
4029    4.1934   -7.8727  1    8.0000    0.0000
4030    4.2057   -7.8884  1    8.0000    0.0000
4031    4.1586   -7.9096  1    8.0000    0.0000
4032    3.8669   -7.9972  1    8.0000    0.0000
4033    3.4946   -8.0998  1    8.0000    0.0000
4034    3.0185   -8.1643  1    8.0000    0.0000
4035    2.7491   -8.2421  1    8.0000    0.0000
4036    2.8007   -8.3032  1    8.0000    0.0000
4037    2.9998   -8.3377  1    8.0000    0.0000
4038    3.0776   -8.3507  1    8.0000    0.0000
4039    3.0952   -8.3375  1    8.0000    0.0000
4040    3.0666   -8.2799  1    8.0000    0.0000
4041    3.0315   -8.2896  1    8.0000    0.0000
4042    3.0070   -8.3160  1    8.0000    0.0000
4043    2.9845   -8.3182  1    8.0000    0.0000
4044    2.9694   -8.3034  1    8.0000    0.0000
4045    2.9582   -8.2879  1    8.0000    0.0000
4046    2.9485   -8.2928  1    8.0000    0.0000
4047    2.9423   -8.2862  1    8.0000    0.0000
4048    2.9454   -8.2805  1    8.0000    0.0000
4049    2.9632   -8.2759  1    8.0000    0.0000
4050    2.9805   -8.2863  1    8.0000    0.0000
4051    2.9567   -8.2979  1    8.0000    0.0000
4052    2.9387   -8.2948  1    8.0000    0.0000
4053    3.1147   -8.1496  1    8.0000    0.0000
4054    3.7419   -7.5358  1    8.0000    0.0000
4055    4.8658   -6.5431  1    8.0000    0.0000
4056    6.0524   -5.0378  1    8.0000    0.0000
4057    6.7791   -3.5677  1    8.0000    0.0000
4058    7.2692   -2.5467  1    8.0000    0.0000
4059    7.8158   -1.7539  1    8.0000    0.0000
4060    8.5118   -0.8078  1    8.0000    0.0000
4061    8.8825   -0.1442  1    8.0000    0.0000
4062    9.0469    0.0986  1    8.0000    0.0000
4063    9.0497   -0.1314  1    8.0000    0.0000
4064    8.9721   -0.3693  1    8.0000    0.0000
4065    8.9711   -0.4249  1    8.0000    0.0000
4066    9.0203   -0.2727  1    8.0000    0.0000
4067    9.0837   -0.1125  1    8.0000    0.0000
4068    9.0809   -0.0039  1    8.0000    0.0000
4069    9.0947    0.0443  1    8.0000    0.0000
4070    9.1036    0.0205  1    8.0000    0.0000
4071    9.0887    0.0143  1    8.0000    0.0000
4072    9.0685   -0.0076  1    8.0000    0.0000
4073    9.0326   -0.0405  1    8.0000    0.0000
4074    9.0238   -0.1071  1    8.0000    0.0000
4075    9.0257   -0.1597  1    8.0000    0.0000
4076    9.0124   -0.1418  1    8.0000    0.0000
4077    8.9990   -0.1334  1    8.0000    0.0000
4078    9.0299   -0.1038  1    8.0000    0.0000
4079    9.0308   -0.0923  1    8.0000    0.0000
4080    9.0517   -0.0929  1    8.0000    0.0000
4081    9.0456   -0.0882  1    8.0000    0.0000
4082    9.0190   -0.1200  1    8.0000    0.0000
4083    9.0042   -0.1381  1    8.0000    0.0000
4084    9.0323   -0.1144  1    8.0000    0.0000
4085    9.0555   -0.0700  1    8.0000    0.0000
4086    9.0519   -0.0601  1    8.0000    0.0000
4087    9.0581   -0.0616  1    8.0000    0.0000
4088    9.0115   -0.0911  1    8.0000    0.0000
4089    8.9437   -0.1232  1    8.0000    0.0000
4090    8.7724   -0.2470  1    8.0000    0.0000
4091    8.2610   -0.5031  1    8.0000    0.0000
4092    7.7727   -0.7902  1    8.0000    0.0000
4093    7.7330   -1.0837  1    8.0000    0.0000
4094    7.9078   -1.1678  1    8.0000    0.0000
4095    8.0790   -1.1283  1    8.0000    0.0000
4096    8.1200   -0.9923  1    8.0000    0.0000
4097    8.0866   -0.8851  1    8.0000    0.0000
4098    8.0302   -0.8419  1    8.0000    0.0000
4099    7.9616   -0.8845  1    8.0000    0.0000
4100    7.9387   -0.9212  1    8.0000    0.0000
4101    7.9242   -0.9397  1    8.0000    0.0000
4102    7.9057   -0.9705  1    8.0000    0.0000
4103    7.9282   -1.0052  1    8.0000    0.0000
4104    7.9577   -1.0098  1    8.0000    0.0000
4105    7.9489   -1.0308  1    8.0000    0.0000
4106    7.9604   -0.9853  1    8.0000    0.0000
4107    7.9299   -0.9986  1    8.0000    0.0000
4108    7.9055   -1.0135  1    8.0000    0.0000
4109    7.9249   -0.9935  1    8.0000    0.0000
4110    7.9509   -1.0118  1    8.0000    0.0000
4111    7.9355   -1.0350  1    8.0000    0.0000
4112    7.9356   -1.0082  1    8.0000    0.0000
4113    7.9401   -0.9905  1    8.0000    0.0000
4114    7.9269   -0.9947  1    8.0000    0.0000
4115    7.9356   -1.0082  1    8.0000    0.0000
4116    7.9581   -1.0230  1    8.0000    0.0000
4117    7.9311   -0.9950  1    8.0000    0.0000
4118    7.9805   -0.9921  1    8.0000    0.0000
4119    7.9413   -1.0021  1    8.0000    0.0000
4120    7.9539   -0.9960  1    8.0000    0.0000
4121    7.9254   -0.9964  1    8.0000    0.0000
4122    7.9254   -0.9661  1    8.0000    0.0000
4123    7.9853   -0.9757  1    8.0000    0.0000
4124    7.9734   -0.9915  1    8.0000    0.0000
4125    7.9273   -0.9753  1    8.0000    0.0000
4126    7.9758   -1.0033  1    8.0000    0.0000
4127    7.9985   -1.0135  1    8.0000    0.0000
4128    7.9773   -0.9999  1    8.0000    0.0000
4129    7.9900   -1.0067  1    8.0000    0.0000
4130    7.9850   -1.0383  1    8.0000    0.0000
4131    8.0220   -1.0193  1    8.0000    0.0000
4132    8.0090   -1.0090  1    8.0000    0.0000
4133    7.9974   -0.9989  1    8.0000    0.0000
4134    7.9969   -0.9935  1    8.0000    0.0000
4135    8.0430   -1.0431  1    8.0000    0.0000
4136    8.0433   -1.0086  1    8.0000    0.0000
4137    8.0507   -0.9929  1    8.0000    0.0000
4138    8.0607   -1.0209  1    8.0000    0.0000
4139    8.0574   -1.0222  1    8.0000    0.0000
4140    8.0891   -0.9860  1    8.0000    0.0000
4141    8.0993   -0.9983  1    8.0000    0.0000
4142    8.1085   -1.0019  1    8.0000    0.0000
4143    8.0911   -0.9975  1    8.0000    0.0000
4144    8.1053   -1.0348  1    8.0000    0.0000
4145    8.1106   -1.0082  1    8.0000    0.0000
4146    7.9684   -1.0179  1    8.0000    0.0000
4147    7.6809   -1.0457  1    8.0000    0.0000
4148    7.4936   -1.1582  1    8.0000    0.0000
4149    7.4380   -1.2340  1    8.0000    0.0000
4150    7.5522   -1.2250  1    8.0000    0.0000
4151    7.6246   -1.2041  1    8.0000    0.0000
4152    7.6429   -1.1878  1    8.0000    0.0000
4153    7.6215   -1.2182  1    8.0000    0.0000
4154    7.5941   -1.2292  1    8.0000    0.0000
4155    7.5897   -1.1853  1    8.0000    0.0000
4156    7.5652   -1.1474  1    8.0000    0.0000
4157    7.5595   -1.1789  1    8.0000    0.0000
4158    7.5696   -1.1983  1    8.0000    0.0000
4159    7.5599   -1.1981  1    8.0000    0.0000
4160    7.5334   -1.2093  1    8.0000    0.0000
4161    7.5247   -1.1818  1    8.0000    0.0000
4162    7.5748   -1.2097  1    8.0000    0.0000
4163    7.5893   -1.2189  1    8.0000    0.0000
4164    7.5609   -1.2148  1    8.0000    0.0000
4165    7.5829   -1.2030  1    8.0000    0.0000
4166    7.5877   -1.2088  1    8.0000    0.0000
4167    7.6252   -1.2090  1    8.0000    0.0000
4168    7.6159   -1.1818  1    8.0000    0.0000
4169    7.5924   -1.1801  1    8.0000    0.0000
4170    7.6218   -1.2163  1    8.0000    0.0000
4171    7.6566   -1.1980  1    8.0000    0.0000
4172    7.6655   -1.1930  1    8.0000    0.0000
4173    7.6376   -1.1959  1    8.0000    0.0000
4174    7.6540   -1.1903  1    8.0000    0.0000
4175    7.6577   -1.1789  1    8.0000    0.0000
4176    7.6526   -1.1812  1    8.0000    0.0000
4177    7.6659   -1.1893  1    8.0000    0.0000
4178    7.6625   -1.1881  1    8.0000    0.0000
4179    7.6652   -1.1997  1    8.0000    0.0000
4180    7.6382   -1.1866  1    8.0000    0.0000
4181    7.6149   -1.2091  1    8.0000    0.0000
4182    7.6219   -1.2537  1    8.0000    0.0000
4183    7.6474   -1.2265  1    8.0000    0.0000
4184    7.6366   -1.2159  1    8.0000    0.0000
4185    7.6289   -1.2042  1    8.0000    0.0000
4186    7.6492   -1.2318  1    8.0000    0.0000
4187    7.6349   -1.2005  1    8.0000    0.0000
4188    7.5998   -1.1889  1    8.0000    0.0000
4189    7.6125   -1.1978  1    8.0000    0.0000
4190    7.6340   -1.2271  1    8.0000    0.0000
4191    7.6125   -1.2031  1    8.0000    0.0000
4192    7.6209   -1.2346  1    8.0000    0.0000
4193    7.6264   -1.2431  1    8.0000    0.0000
4194    7.5995   -1.2323  1    8.0000    0.0000
4195    7.6215   -1.2539  1    8.0000    0.0000
4196    7.6042   -1.2398  1    8.0000    0.0000
4197    7.6144   -1.2400  1    8.0000    0.0000
4198    7.6407   -1.2599  1    8.0000    0.0000
4199    7.6386   -1.2271  1    8.0000    0.0000
4200    7.6340   -1.2318  1    8.0000    0.0000
4201    7.6242   -1.2362  1    8.0000    0.0000
4202    7.6254   -1.2542  1    8.0000    0.0000
4203    7.6281   -1.2728  1    8.0000    0.0000
4204    7.6101   -1.2531  1    8.0000    0.0000
4205    7.6209   -1.2275  1    8.0000    0.0000
4206    7.6020   -1.2505  1    8.0000    0.0000
4207    7.5964   -1.2632  1    8.0000    0.0000
4208    7.5758   -1.2602  1    8.0000    0.0000
4209    7.5234   -1.2671  1    8.0000    0.0000
4210    7.5229   -1.2778  1    8.0000    0.0000
4211    7.5177   -1.3068  1    8.0000    0.0000
4212    7.5089   -1.3001  1    8.0000    0.0000
4213    7.4764   -1.3112  1    8.0000    0.0000
4214    7.4742   -1.3154  1    8.0000    0.0000
4215    7.4758   -1.3077  1    8.0000    0.0000
4216    7.4700   -1.2854  1    8.0000    0.0000
4217    7.4751   -1.3046  1    8.0000    0.0000
4218    7.5005   -1.3068  1    8.0000    0.0000
4219    7.4671   -1.2955  1    8.0000    0.0000
4220    7.5013   -1.2901  1    8.0000    0.0000
4221    7.5041   -1.2997  1    8.0000    0.0000
4222    7.4952   -1.2860  1    8.0000    0.0000
4223    7.5035   -1.2800  1    8.0000    0.0000
4224    7.5158   -1.2836  1    8.0000    0.0000
4225    7.5518   -1.2606  1    8.0000    0.0000
4226    7.5575   -1.2923  1    8.0000    0.0000
4227    7.5496   -1.2664  1    8.0000    0.0000
4228    7.5655   -1.2439  1    8.0000    0.0000
4229    7.6189   -1.2841  1    8.0000    0.0000
4230    7.5850   -1.2882  1    8.0000    0.0000
4231    7.5906   -1.2877  1    8.0000    0.0000
4232    7.5627   -1.2753  1    8.0000    0.0000
4233    7.5862   -1.2740  1    8.0000    0.0000
4234    7.5685   -1.2826  1    8.0000    0.0000
4235    7.5909   -1.2557  1    8.0000    0.0000
4236    7.5740   -1.2568  1    8.0000    0.0000
4237    7.5757   -1.2437  1    8.0000    0.0000
4238    7.6173   -1.2581  1    8.0000    0.0000
4239    7.6064   -1.2591  1    8.0000    0.0000
4240    7.6023   -1.2740  1    8.0000    0.0000
4241    7.5968   -1.2889  1    8.0000   -0.0000
4242    7.5821   -1.2750  1    8.0000   -0.0000
4243    7.5810   -1.2944  1    8.0000   -0.0000
4244    7.5811   -1.2709  1    8.0000    0.0000
4245    7.5841   -1.2875  1    8.0000   -0.0000
4246    7.5806   -1.2809  1    8.0000    0.0000
4247    7.6254   -1.2868  1    8.0000   -0.0000
4248    7.6336   -1.2573  1    8.0000    0.0000
4249    7.6396   -1.2289  1    8.0000    0.0000
4250    7.6057   -1.2365  1    8.0000    6.0000
4251    7.5682   -1.2309  1    8.0000    9.0000
4252    7.5658   -1.2574  1    8.0000    9.0000
4253    7.5512   -1.2836  1    8.0000    9.0000
4254    7.5484   -1.2652  1    8.0000    9.0000
4255    7.5515   -1.2469  1    8.0000    9.0000
4256    7.5629   -1.2853  1    8.0000    9.0000
4257    7.5278   -1.2671  1    8.0000    9.0000
4258    7.5393   -1.2748  1    8.0000    9.0000
4259    7.5266   -1.2937  1    8.0000    9.0000
4260    7.5168   -1.2728  1    8.0000    9.0000
4261    7.4743   -1.2741  1    8.0000    9.0000
4262    7.4445   -1.3154  1    8.0000    9.0000
4263    7.4465   -1.3053  1    8.0000    9.0000
4264    7.4367   -1.2772  1    8.0000    9.0000
4265    7.4248   -1.2832  1    8.0000    9.0000
4266    7.4146   -1.2734  1    8.0000    9.0000
4267    7.4248   -1.2718  1    8.0000    9.0000
4268    7.4492   -1.2609  1    8.0000    9.0000
4269    7.4667   -1.2559  1    8.0000    9.0000
4270    7.4593   -1.2389  1    8.0000    9.0000
4271    7.4808   -1.2571  1    8.0000    9.0000
4272    7.4897   -1.2403  1    8.0000    9.0000
4273    7.4812   -1.2386  1    8.0000    9.0000
4274    7.4958   -1.2559  1    8.0000    9.0000
4275    7.5138   -1.2648  1    8.0000    9.0000
4276    7.5154   -1.2712  1    8.0000    9.0000
4277    7.5328   -1.2664  1    8.0000    9.0000
4278    7.5180   -1.2428  1    8.0000    9.0000
4279    7.5162   -1.2474  1    8.0000    9.0000
4280    7.5273   -1.2489  1    8.0000    9.0000
4281    7.5272   -1.2593  1    8.0000    9.0000
4282    7.5470   -1.2581  1    8.0000    9.0000
4283    7.5345   -1.2195  1    8.0000    9.0000
4284    7.5320   -1.2059  1    8.0000    9.0000
4285    7.5733   -1.2149  1    8.0000    9.0000
4286    7.5205   -1.2331  1    8.0000    9.0000
4287    7.5117   -1.2227  1    8.0000    9.0000
4288    7.5154   -1.2014  1    8.0000    9.0000
4289    7.5170   -1.2265  1    8.0000    9.0000
4290    7.4816   -1.2550  1    8.0000    9.0000
4291    7.4925   -1.2548  1    8.0000    9.0000
4292    7.5218   -1.2573  1    8.0000    9.0000
4293    7.5207   -1.2268  1    8.0000    9.0000
4294    7.5190   -1.1932  1    8.0000    9.0000
4295    7.5079   -1.2132  1    8.0000    9.0000
