SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7913   -9.9573   -6.8038  1   -9.0000   -6.0000
7914   -9.9858   -6.8015  1   -9.0000   -6.0000
7915   -9.9829   -6.7743  1   -9.0000   -6.0000
7916   -9.9976   -6.7574  1   -9.0000   -6.0000
7917   -9.9775   -6.7334  1   -9.0000   -6.0000
7918   -9.9929   -6.7224  1   -9.0000   -6.0000
7919  -10.0086   -6.7043  1   -9.0000   -6.0000
7920  -10.0030   -6.7366  1   -9.0000   -6.0000
7921  -10.0011   -6.7287  1   -9.0000   -6.0000
7922   -9.9902   -6.7222  1   -9.0000   -6.0000
7923   -9.9837   -6.7037  1   -9.0000   -6.0000
7924   -9.9745   -6.7164  1   -9.0000   -6.0000
7925   -9.9676   -6.7102  1   -9.0000   -6.0000
7926   -9.9270   -6.7239  1   -9.0000   -6.0000
7927   -9.9195   -6.7463  1   -9.0000   -6.0000
7928   -9.9012   -6.7591  1   -9.0000   -6.0000
7929   -9.9001   -6.7740  1   -9.0000   -6.0000
7930   -9.9390   -6.7903  1   -9.0000   -6.0000
7931   -9.9273   -6.7910  1   -9.0000   -6.0000
7932   -9.9093   -6.7753  1   -9.0000   -6.0000
7933   -9.9308   -6.7748  1   -9.0000   -6.0000
7934   -9.9432   -6.7853  1   -9.0000   -6.0000
7935   -9.9710   -6.8310  1   -9.0000   -6.0000
7936   -9.9705   -6.8144  1   -9.0000   -6.0000
7937  -10.0012   -6.8091  1   -9.0000   -6.0000
7938   -9.9880   -6.8664  1   -9.0000   -6.0000
7939   -9.9941   -6.8768  1   -9.0000   -6.0000
7940  -10.0037   -6.8519  1   -9.0000   -6.0000
7941  -10.0010   -6.8517  1   -9.0000   -6.0000
7942  -10.0076   -6.8598  1   -9.0000   -6.0000
7943  -10.0035   -6.8499  1   -9.0000   -6.0000
7944  -10.0100   -6.8316  1   -9.0000   -6.0000
7945  -10.0017   -6.7975  1   -9.0000   -6.0000
7946   -9.9989   -6.8283  1   -9.0000   -6.0000
7947   -9.9995   -6.8203  1   -9.0000   -6.0000
7948   -9.9915   -6.8638  1   -9.0000   -6.0000
7949   -9.9838   -6.8723  1   -9.0000   -6.0000
7950   -9.9784   -6.8600  1   -9.0000   -6.0000
7951   -9.9879   -6.8611  1   -9.0000   -6.0000
7952   -9.9939   -6.8578  1   -9.0000   -6.0000
7953   -9.9805   -6.8680  1   -9.0000   -6.0000
7954   -9.9938   -6.8613  1   -9.0000   -6.0000
7955   -9.9960   -6.9047  1   -9.0000   -6.0000
7956  -10.0005   -6.9136  1   -9.0000   -6.0000
7957  -10.0051   -6.9305  1   -9.0000   -6.0000
7958   -9.9906   -6.9131  1   -9.0000   -6.0000
7959   -9.9879   -6.9139  1   -9.0000   -6.0000
7960   -9.9825   -6.9355  1   -9.0000   -6.0000
7961   -9.9855   -6.9199  1   -9.0000   -6.0000
7962   -9.9730   -6.9266  1   -9.0000   -6.0000
7963   -9.9693   -6.9622  1   -9.0000   -6.0000
7964   -9.9723   -6.9187  1   -9.0000   -6.0000
7965   -9.9557   -6.9376  1   -9.0000   -6.0000
7966   -9.9461   -6.9576  1   -9.0000   -6.0000
7967   -9.9416   -6.9393  1   -9.0000   -6.0000
7968   -9.9359   -6.9624  1   -9.0000   -6.0000
7969   -9.9225   -6.9630  1   -9.0000   -6.0000
7970   -9.9197   -6.9802  1   -9.0000   -6.0000
7971   -9.9113   -6.9686  1   -9.0000   -6.0000
7972   -9.9079   -6.9850  1   -9.0000   -6.0000
7973   -9.9036   -7.0134  1   -9.0000   -6.0000
7974   -9.8915   -7.0015  1   -9.0000   -6.0000
7975   -9.8957   -7.0064  1   -9.0000   -6.0000
7976   -9.9144   -7.0250  1   -9.0000   -6.0000
7977   -9.8953   -7.0618  1   -9.0000   -6.0000
7978   -9.8895   -7.0426  1   -9.0000   -6.0000
7979   -9.9055   -7.0297  1   -9.0000   -6.0000
7980   -9.9046   -7.0429  1   -9.0000   -6.0000
7981   -9.9120   -7.0389  1   -9.0000   -6.0000
7982   -9.9092   -7.0321  1   -9.0000   -6.0000
7983   -9.9265   -7.0500  1   -9.0000   -6.0000
7984   -9.9291   -7.0494  1   -9.0000   -6.0000
7985   -9.9382   -7.0594  1   -9.0000   -6.0000
7986   -9.9246   -7.0501  1   -9.0000   -6.0000
7987   -9.9294   -7.0836  1   -9.0000   -6.0000
7988   -9.9275   -7.0936  1   -9.0000   -6.0000
7989   -9.9335   -7.1304  1   -9.0000   -6.0000
7990   -9.9322   -7.1241  1   -9.0000   -6.0000
7991   -9.9177   -7.1224  1   -9.0000   -6.0000
7992   -9.9295   -7.1287  1   -9.0000   -6.0000
7993   -9.9389   -7.1174  1   -9.0000   -6.0000
7994   -9.9303   -7.1178  1   -9.0000   -6.0000
7995   -9.9212   -7.1148  1   -9.0000   -6.0000
7996   -9.9313   -7.1335  1   -9.0000   -6.0000
7997   -9.9284   -7.1304  1   -9.0000   -6.0000
7998   -9.9115   -7.1220  1   -9.0000   -6.0000
7999   -9.9244   -7.1242  1   -9.0000   -6.0000
8000   -9.9188   -7.0978  1   -6.0000    0.0000
8001   -9.9262   -7.1129  1   -4.0000    4.0000
8002   -9.9390   -7.1252  1   -4.0000    4.0000
8003   -9.9310   -7.1369  1   -4.0000    4.0000
8004   -9.9308   -7.1519  1   -4.0000    4.0000
8005   -9.9246   -7.1539  1   -4.0000    4.0000
8006   -9.9173   -7.1702  1   -4.0000    4.0000
8007   -9.9193   -7.1892  1   -4.0000    4.0000
8008   -9.9159   -7.1779  1   -4.0000    4.0000
8009   -9.9193   -7.2274  1   -4.0000    4.0000
8010   -9.9208   -7.2241  1   -4.0000    4.0000
8011   -9.9247   -7.2335  1   -4.0000    4.0000
8012   -9.9210   -7.2559  1   -4.0000    4.0000
8013   -9.9183   -7.2522  1   -4.0000    4.0000
8014   -9.9128   -7.2382  1   -4.0000    4.0000
8015   -9.9353   -7.2516  1   -4.0000    4.0000
8016   -9.9191   -7.2384  1   -4.0000    4.0000
8017   -9.9132   -7.2328  1   -4.0000    4.0000
8018   -9.9219   -7.2342  1   -4.0000    4.0000
8019   -9.9103   -7.2309  1   -4.0000    4.0000
8020   -9.9314   -7.2718  1   -4.0000    4.0000
8021   -9.9281   -7.2684  1   -4.0000    4.0000
8022   -9.9156   -7.2495  1   -4.0000    4.0000
8023   -9.9285   -7.2529  1   -4.0000    4.0000
8024   -9.9068   -7.2598  1   -4.0000    4.0000
8025   -9.9130   -7.2548  1   -4.0000    4.0000
8026   -9.9145   -7.2663  1   -4.0000    4.0000
8027   -9.9144   -7.2604  1   -4.0000    4.0000
8028   -9.9118   -7.2522  1   -4.0000    4.0000
8029   -9.9121   -7.2428  1   -4.0000    4.0000
8030   -9.9159   -7.2397  1   -4.0000    4.0000
8031   -9.9050   -7.2510  1   -4.0000    4.0000
8032   -9.9261   -7.2664  1   -4.0000    4.0000
8033   -9.8998   -7.2490  1   -4.0000    4.0000
8034   -9.9060   -7.2293  1   -4.0000    4.0000
8035   -9.9075   -7.2330  1   -4.0000    4.0000
8036   -9.9152   -7.2387  1   -4.0000    4.0000
8037   -9.9465   -7.2509  1   -4.0000    4.0000
8038   -9.9276   -7.2441  1   -4.0000    4.0000
8039   -9.9353   -7.2669  1   -4.0000    4.0000
8040   -9.9454   -7.2674  1   -4.0000    4.0000
8041   -9.9537   -7.2718  1   -4.0000    4.0000
8042   -9.9439   -7.2901  1   -4.0000    4.0000
8043   -9.9397   -7.2820  1   -4.0000    4.0000
8044   -9.9556   -7.2700  1   -4.0000    4.0000
8045   -9.9622   -7.2689  1   -4.0000    4.0000
8046   -9.9712   -7.2665  1   -4.0000    4.0000
8047   -9.9773   -7.2874  1   -4.0000    4.0000
8048   -9.9928   -7.3013  1   -4.0000    4.0000
8049   -9.8997   -7.1547  1   -4.0000    4.0000
8050   -9.5939   -6.3483  1   -4.0000    4.0000
8051   -8.9105   -4.6433  1   -4.0000    4.0000
8052   -8.1259   -2.6780  1   -4.0000    4.0000
8053   -7.4278   -0.8653  1   -4.0000    4.0000
8054   -6.8712    0.4686  1   -4.0000    4.0000
8055   -6.3568    1.4837  1   -4.0000    4.0000
8056   -5.9171    2.2309  1   -4.0000    4.0000
8057   -5.6274    2.5988  1   -4.0000    4.0000
8058   -5.5254    2.5605  1   -4.0000    4.0000
8059   -5.5318    2.3800  1   -4.0000    4.0000
8060   -5.4600    2.3072  1   -4.0000    4.0000
8061   -5.3467    2.3545  1   -4.0000    4.0000
8062   -5.2727    2.4492  1   -4.0000    4.0000
8063   -5.2511    2.6001  1   -4.0000    4.0000
8064   -5.1802    2.7410  1   -4.0000    4.0000
8065   -5.0689    2.9066  1   -4.0000    4.0000
8066   -4.9978    2.9981  1   -4.0000    4.0000
8067   -4.9579    3.0201  1   -4.0000    4.0000
8068   -4.9232    3.0542  1   -4.0000    4.0000
8069   -4.8764    3.0481  1   -4.0000    4.0000
8070   -4.8705    3.0443  1   -4.0000    4.0000
8071   -4.8778    2.9909  1   -4.0000    4.0000
8072   -4.8839    2.9631  1   -4.0000    4.0000
8073   -4.9122    2.9395  1   -4.0000    4.0000
8074   -4.9081    2.8919  1   -4.0000    4.0000
8075   -4.8990    2.8780  1   -4.0000    4.0000
8076   -4.9043    2.8794  1   -4.0000    4.0000
8077   -4.8948    2.8847  1   -4.0000    4.0000
8078   -4.8985    2.9093  1   -4.0000    4.0000
8079   -4.8618    2.9440  1   -4.0000    4.0000
8080   -4.8581    2.9710  1   -4.0000    4.0000
8081   -4.8661    2.9968  1   -4.0000    4.0000
8082   -4.8582    2.9955  1   -4.0000    4.0000
8083   -4.8601    2.9891  1   -4.0000    4.0000
8084   -4.8510    2.9758  1   -4.0000    4.0000
8085   -4.8462    3.0034  1   -4.0000    4.0000
8086   -4.8444    2.9918  1   -4.0000    4.0000
8087   -4.8403    2.9621  1   -4.0000    4.0000
8088   -4.8482    2.9261  1   -4.0000    4.0000
8089   -4.8457    2.9251  1   -4.0000    4.0000
8090   -4.8418    2.9384  1   -4.0000    4.0000
8091   -4.8501    2.9391  1   -4.0000    4.0000
8092   -4.8588    2.9168  1   -4.0000    4.0000
8093   -4.8400    2.9170  1   -4.0000    4.0000
8094   -4.8364    2.9271  1   -4.0000    4.0000
8095   -4.8408    2.9179  1   -4.0000    4.0000
8096   -4.8541    2.9106  1   -4.0000    4.0000
8097   -4.8460    2.9231  1   -4.0000    4.0000
8098   -4.8518    2.9230  1   -4.0000    4.0000
8099   -4.8612    2.9151  1   -4.0000    4.0000
8100   -4.8584    2.8836  1   -4.0000    4.0000
8101   -4.8493    2.8998  1   -4.0000    4.0000
8102   -4.8482    2.9054  1   -4.0000    4.0000
8103   -4.8282    2.9111  1   -4.0000    4.0000
8104   -4.8155    2.9084  1   -4.0000    4.0000
8105   -4.8039    2.9016  1   -4.0000    4.0000
8106   -4.8097    2.8962  1   -4.0000    4.0000
8107   -4.7660    2.9219  1   -4.0000    4.0000
8108   -4.6146    3.0322  1   -4.0000    4.0000
8109   -4.3700    3.2086  1   -4.0000    4.0000
8110   -4.2313    3.2644  1   -4.0000    4.0000
8111   -4.2724    3.2474  1   -4.0000    4.0000
8112   -4.3563    3.2197  1   -4.0000    4.0000
8113   -4.4054    3.1294  1   -4.0000    4.0000
8114   -4.4085    3.1205  1   -4.0000    4.0000
8115   -4.4179    3.1127  1   -4.0000    4.0000
8116   -4.4132    3.1285  1   -4.0000    4.0000
8117   -4.3799    3.1145  1   -4.0000    4.0000
8118   -4.3602    3.0904  1   -4.0000    4.0000
8119   -4.3498    3.1241  1   -4.0000    4.0000
8120   -4.3140    3.1815  1   -4.0000    4.0000
8121   -4.3068    3.1746  1   -4.0000    4.0000
8122   -4.2845    3.1621  1   -4.0000    4.0000
8123   -4.2657    3.1448  1   -4.0000    4.0000
8124   -4.2788    3.0828  1   -4.0000    4.0000
8125   -4.2720    3.0870  1   -4.0000    4.0000
8126   -4.2813    3.0727  1   -4.0000    4.0000
8127   -4.2787    3.0863  1   -4.0000    4.0000
8128   -4.2790    3.0894  1   -4.0000    4.0000
8129   -4.2835    3.0815  1   -4.0000    4.0000
8130   -4.2819    3.0999  1   -4.0000    4.0000
8131   -4.2504    3.1077  1   -4.0000    4.0000
8132   -4.2487    3.0995  1   -4.0000    4.0000
8133   -4.2571    3.0807  1   -4.0000    4.0000
8134   -4.2413    3.0716  1   -4.0000    4.0000
8135   -4.1964    3.0771  1   -4.0000    4.0000
8136   -4.2078    3.0464  1   -4.0000    4.0000
8137   -4.1926    3.0613  1   -4.0000    4.0000
8138   -4.1820    3.0746  1   -4.0000    4.0000
8139   -4.1688    3.0690  1   -4.0000    4.0000
8140   -4.1439    3.0631  1   -4.0000    4.0000
8141   -4.1518    3.0406  1   -4.0000    4.0000
8142   -4.1379    3.0339  1   -4.0000    4.0000
8143   -4.1356    3.0530  1   -4.0000    4.0000
8144   -4.1306    3.0496  1   -4.0000    4.0000
8145   -4.1281    3.0438  1   -4.0000    4.0000
8146   -4.1372    3.0463  1   -4.0000    4.0000
8147   -4.1382    3.0509  1   -4.0000    4.0000
8148   -4.1161    3.0546  1   -4.0000    4.0000
8149   -4.1103    3.0473  1   -4.0000    4.0000
8150   -4.1100    3.0485  1   -4.0000    4.0000
8151   -4.1080    3.0348  1   -4.0000    4.0000
8152   -4.1095    3.0437  1   -4.0000    4.0000
8153   -4.1243    3.0325  1   -4.0000    4.0000
8154   -4.1140    3.0363  1   -4.0000    4.0000
8155   -4.1134    3.0349  1   -4.0000    4.0000
8156   -4.1093    3.0439  1   -4.0000    4.0000
8157   -4.1084    3.0297  1   -4.0000    4.0000
8158   -4.0923    3.0114  1   -4.0000    4.0000
8159   -4.0939    3.0153  1   -4.0000    4.0000
8160   -4.0875    3.0178  1   -4.0000    4.0000
8161   -4.0801    3.0153  1   -4.0000    4.0000
8162   -4.0865    3.0190  1   -4.0000    4.0000
8163   -4.0661    3.0185  1   -4.0000    4.0000
8164   -4.0645    3.0103  1   -4.0000    4.0000
8165   -4.0605    3.0306  1   -4.0000    4.0000
8166   -4.0715    3.0145  1   -4.0000    4.0000
8167   -4.0886    2.9774  1   -4.0000    4.0000
8168   -4.0787    2.9730  1   -4.0000    4.0000
8169   -4.0576    2.9747  1   -4.0000    4.0000
8170   -4.0629    2.9745  1   -4.0000    4.0000
8171   -4.0515    2.9911  1   -4.0000    4.0000
8172   -4.0473    2.9878  1   -4.0000    4.0000
8173   -4.0529    2.9800  1   -4.0000    4.0000
8174   -4.0576    2.9726  1   -4.0000    4.0000
8175   -4.0736    2.9710  1   -4.0000    4.0000
8176   -4.0734    2.9633  1   -4.0000    4.0000
8177   -4.0549    2.9535  1   -4.0000    4.0000
8178   -4.0674    2.9274  1   -4.0000    4.0000
8179   -4.0687    2.9401  1   -4.0000    4.0000
8180   -4.0653    2.9615  1   -4.0000    4.0000
8181   -4.0518    2.9366  1   -4.0000    4.0000
8182   -4.0498    2.9144  1   -4.0000    4.0000
8183   -4.0495    2.9291  1   -4.0000    4.0000
8184   -4.0431    2.9361  1   -4.0000    4.0000
8185   -4.0444    2.9435  1   -4.0000    4.0000
8186   -4.0662    2.9631  1   -4.0000    4.0000
8187   -4.0561    2.9367  1   -4.0000    4.0000
8188   -4.0547    2.9140  1   -4.0000    4.0000
8189   -4.0580    2.8949  1   -4.0000    4.0000
8190   -4.0646    2.8957  1   -4.0000    4.0000
8191   -4.0534    2.8823  1   -4.0000    4.0000
8192   -4.0612    2.8939  1   -4.0000    4.0000
8193   -4.0727    2.8939  1   -4.0000    4.0000
8194   -4.0716    2.8772  1   -4.0000    4.0000
8195   -4.0668    2.8739  1   -4.0000    4.0000
8196   -4.0703    2.8667  1   -4.0000    4.0000
8197   -4.0786    2.8638  1   -4.0000    4.0000
8198   -4.0817    2.8707  1   -4.0000    4.0000
8199   -4.0937    2.8840  1   -4.0000    4.0000
8200   -4.0907    2.8327  1   -4.0000    4.0000
8201   -4.0921    2.8341  1   -4.0000    4.0000
8202   -4.0959    2.8767  1   -4.0000    4.0000
8203   -4.1201    2.8750  1   -4.0000    4.0000
8204   -4.1119    2.8647  1   -4.0000    4.0000
8205   -4.1140    2.8673  1   -4.0000    4.0000
8206   -4.1387    2.8687  1   -4.0000    4.0000
8207   -4.1348    2.8669  1   -4.0000    4.0000
8208   -4.1339    2.8653  1   -4.0000    4.0000
8209   -4.1241    2.8806  1   -4.0000    4.0000
8210   -4.1424    2.8766  1   -4.0000    4.0000
8211   -4.1448    2.8779  1   -4.0000    4.0000
8212   -4.1379    2.8720  1   -4.0000    4.0000
8213   -4.1404    2.8882  1   -4.0000    4.0000
8214   -4.1437    2.8856  1   -4.0000    4.0000
8215   -4.1377    2.8344  1   -4.0000    4.0000
8216   -4.1382    2.8236  1   -4.0000    4.0000
8217   -4.1517    2.8027  1   -4.0000    4.0000
8218   -4.1515    2.8122  1   -4.0000    4.0000
8219   -4.1673    2.7831  1   -4.0000    4.0000
8220   -4.1524    2.7925  1   -4.0000    4.0000
8221   -4.1585    2.8009  1   -4.0000    4.0000
8222   -4.1748    2.7859  1   -4.0000    4.0000
8223   -4.1747    2.7980  1   -4.0000    4.0000
8224   -4.1811    2.8175  1   -4.0000    4.0000
8225   -4.1998    2.8142  1   -4.0000    4.0000
8226   -4.1986    2.8079  1   -4.0000    4.0000
8227   -4.1858    2.8002  1   -4.0000    4.0000
8228   -4.1908    2.7866  1   -4.0000    4.0000
8229   -4.2028    2.8054  1   -4.0000    4.0000
8230   -4.2269    2.8140  1   -4.0000    4.0000
8231   -4.2013    2.7748  1   -4.0000    4.0000
8232   -4.2034    2.7775  1   -4.0000    4.0000
8233   -4.2188    2.7727  1   -4.0000    4.0000
8234   -4.2216    2.7677  1   -4.0000    4.0000
8235   -4.2268    2.7904  1   -4.0000    4.0000
8236   -4.2356    2.7889  1   -4.0000    4.0000
8237   -4.2366    2.7783  1   -4.0000    4.0000
8238   -4.2377    2.7793  1   -4.0000    4.0000
8239   -4.2551    2.7764  1   -4.0000    4.0000
8240   -4.2325    2.7800  1   -4.0000    4.0000
8241   -4.2434    2.7770  1   -4.0000    4.0000
8242   -4.2386    2.7626  1   -4.0000    4.0000
8243   -4.2568    2.7508  1   -4.0000    4.0000
8244   -4.0324    2.6777  1   -4.0000    4.0000
8245   -3.4907    2.4739  1   -4.0000    4.0000
8246   -2.8543    2.1689  1   -4.0000    4.0000
8247   -2.3779    1.9738  1   -4.0000    4.0000
8248   -2.1411    1.7979  1   -4.0000    4.0000
8249   -1.8560    1.6439  1   -4.0000    4.0000
8250   -1.5086    1.4055  1   -5.0000    1.0000
8251   -1.2363    1.1302  1   -6.0000    0.0000
8252   -1.2959    1.0768  1   -6.0000    0.0000
8253   -1.4796    1.2187  1   -6.0000   -0.0000
8254   -1.5690    1.4100  1   -6.0000    0.0000
8255   -1.5407    1.5147  1   -6.0000   -0.0000
8256   -1.4949    1.5024  1   -6.0000    0.0000
8257   -1.4148    1.4617  1   -6.0000   -0.0000
8258   -1.3514    1.4105  1   -6.0000    0.0000
8259   -1.2808    1.3643  1   -6.0000    0.0000
8260   -1.2338    1.3165  1   -6.0000    0.0000
8261   -1.2003    1.2777  1   -6.0000    0.0000
8262   -1.2063    1.2832  1   -6.0000    0.0000
8263   -1.1946    1.2569  1   -6.0000    0.0000
8264   -1.2368    1.2445  1   -6.0000    0.0000
8265   -1.2584    1.2493  1   -6.0000    0.0000
8266   -1.2698    1.2670  1   -6.0000    0.0000
8267   -1.2709    1.2835  1   -6.0000    0.0000
8268   -1.2830    1.2754  1   -6.0000    0.0000
8269   -1.2913    1.3129  1   -6.0000    0.0000
8270   -1.2877    1.3138  1   -6.0000    0.0000
8271   -1.3020    1.3243  1   -6.0000    0.0000
8272   -1.2963    1.3304  1   -6.0000    0.0000
8273   -1.2855    1.3248  1   -6.0000    0.0000
8274   -1.2792    1.3302  1   -6.0000    0.0000
8275   -1.2879    1.3293  1   -6.0000    0.0000
8276   -1.2845    1.3350  1   -6.0000    0.0000
8277   -1.2760    1.3417  1   -6.0000    0.0000
8278   -1.2732    1.3480  1   -6.0000    0.0000
8279   -1.2689    1.3473  1   -6.0000    0.0000
8280   -1.2802    1.3470  1   -6.0000    0.0000
8281   -1.2673    1.3459  1   -6.0000    0.0000
8282   -1.2823    1.3388  1   -6.0000    0.0000
8283   -1.2689    1.3319  1   -6.0000    0.0000
8284   -1.2586    1.3608  1   -6.0000    0.0000
8285   -1.2537    1.3631  1   -6.0000    0.0000
8286   -1.2523    1.3363  1   -6.0000    0.0000
8287   -1.2425    1.3394  1   -6.0000    0.0000
8288   -1.2513    1.3745  1   -6.0000    0.0000
8289   -1.2687    1.3503  1   -6.0000    0.0000
8290   -1.2751    1.3318  1   -6.0000    0.0000
8291   -1.2846    1.3397  1   -6.0000    0.0000
8292   -1.2832    1.3015  1   -6.0000    0.0000
8293   -1.2940    1.3031  1   -6.0000    0.0000
8294   -1.2981    1.3022  1   -6.0000    0.0000
8295   -1.2795    1.2760  1   -6.0000    0.0000
8296   -1.2824    1.2742  1   -6.0000    0.0000
8297   -1.3057    1.2722  1   -6.0000    0.0000
8298   -1.3110    1.2602  1   -6.0000    0.0000
8299   -1.3256    1.2746  1   -6.0000    0.0000
8300   -1.3287    1.2923  1   -6.0000    0.0000
8301   -1.3179    1.2854  1   -6.0000    0.0000
8302   -1.3376    1.2684  1   -6.0000    0.0000
8303   -1.3482    1.2420  1   -6.0000    0.0000
8304   -1.3420    1.2550  1   -6.0000    0.0000
8305   -1.3446    1.2604  1   -6.0000    0.0000
8306   -1.3483    1.2448  1   -6.0000    0.0000
8307   -1.3557    1.2251  1   -6.0000    0.0000
8308   -1.3395    1.2398  1   -6.0000    0.0000
8309   -1.3329    1.2468  1   -6.0000    0.0000
8310   -1.3473    1.2472  1   -6.0000    0.0000
8311   -1.3556    1.2371  1   -6.0000    0.0000
8312   -1.3251    1.2325  1   -6.0000    0.0000
8313   -1.3281    1.1873  1   -6.0000    0.0000
8314   -1.3182    1.1287  1   -6.0000    0.0000
8315   -1.6240    1.0062  1   -6.0000    0.0000
8316   -2.4885    0.6910  1   -6.0000    0.0000
8317   -3.7533    0.1888  1   -6.0000    0.0000
8318   -5.0920   -0.1954  1   -6.0000    0.0000
8319   -6.1062   -0.4577  1   -6.0000    0.0000
8320   -6.6126   -0.7203  1   -6.0000    0.0000
8321   -6.6085   -0.9170  1   -6.0000    0.0000
8322   -6.3589   -1.0327  1   -6.0000    0.0000
8323   -6.0166   -1.0311  1   -6.0000    0.0000
8324   -5.8015   -0.9596  1   -6.0000    0.0000
8325   -5.8200   -0.8450  1   -6.0000    0.0000
8326   -5.9629   -0.7748  1   -6.0000    0.0000
8327   -6.1415   -0.7613  1   -6.0000    0.0000
8328   -6.2839   -0.8518  1   -6.0000    0.0000
8329   -6.3759   -0.9385  1   -6.0000    0.0000
8330   -6.4516   -1.0080  1   -6.0000    0.0000
8331   -6.4654   -1.0210  1   -6.0000    0.0000
8332   -6.4629   -1.0586  1   -6.0000    0.0000
8333   -6.4147   -1.0773  1   -6.0000    0.0000
8334   -6.3587   -1.1201  1   -6.0000    0.0000
8335   -6.3202   -1.1466  1   -6.0000    0.0000
8336   -6.2862   -1.1483  1   -6.0000    0.0000
8337   -6.2830   -1.1121  1   -6.0000    0.0000
8338   -6.2670   -1.1124  1   -6.0000    0.0000
8339   -6.2527   -1.0971  1   -6.0000    0.0000
8340   -6.2450   -1.0903  1   -6.0000    0.0000
8341   -6.2576   -1.0694  1   -6.0000    0.0000
8342   -6.2716   -1.0675  1   -6.0000    0.0000
8343   -6.2781   -1.0801  1   -6.0000    0.0000
8344   -6.2703   -1.0541  1   -6.0000    0.0000
8345   -6.2702   -1.0280  1   -6.0000    0.0000
8346   -6.2709   -1.0692  1   -6.0000    0.0000
8347   -6.2368   -1.0624  1   -6.0000    0.0000
8348   -6.2256   -1.0721  1   -6.0000    0.0000
8349   -6.2387   -1.1113  1   -6.0000    0.0000
8350   -6.2322   -1.1232  1   -6.0000    0.0000
8351   -6.2326   -1.1167  1   -6.0000    0.0000
8352   -6.2076   -1.1151  1   -6.0000    0.0000
8353   -6.2019   -1.1289  1   -6.0000    0.0000
8354   -6.2141   -1.1254  1   -6.0000    0.0000
8355   -6.2086   -1.1366  1   -6.0000    0.0000
8356   -6.2063   -1.1549  1   -6.0000    0.0000
8357   -6.2174   -1.1209  1   -6.0000    0.0000
8358   -6.2248   -1.1124  1   -6.0000    0.0000
8359   -6.2150   -1.1267  1   -6.0000    0.0000
8360   -6.2211   -1.1210  1   -6.0000    0.0000
8361   -6.2085   -1.1402  1   -6.0000    0.0000
8362   -6.2142   -1.1412  1   -6.0000    0.0000
8363   -6.2063   -1.1489  1   -6.0000    0.0000
8364   -6.2275   -1.1692  1   -6.0000    0.0000
8365   -6.2454   -1.1969  1   -6.0000    0.0000
8366   -6.2065   -1.1888  1   -6.0000    0.0000
8367   -6.2079   -1.1470  1   -6.0000    0.0000
8368   -6.2118   -1.1574  1   -6.0000    0.0000
8369   -6.2214   -1.1360  1   -6.0000    0.0000
8370   -6.2232   -1.1250  1   -6.0000    0.0000
8371   -6.2411   -1.1266  1   -6.0000    0.0000
8372   -6.2502   -1.1302  1   -6.0000    0.0000
8373   -6.2512   -1.1381  1   -6.0000    0.0000
8374   -6.2435   -1.1445  1   -6.0000    0.0000
8375   -6.2354   -1.1592  1   -6.0000    0.0000
8376   -6.2498   -1.1800  1   -6.0000    0.0000
8377   -6.2568   -1.1906  1   -6.0000    0.0000
8378   -6.2531   -1.1923  1   -6.0000    0.0000
8379   -6.2577   -1.1820  1   -6.0000    0.0000
8380   -6.2571   -1.1803  1   -6.0000    0.0000
8381   -6.2425   -1.1894  1   -6.0000    0.0000
8382   -6.2425   -1.1737  1   -6.0000    0.0000
8383   -6.2516   -1.1963  1   -6.0000    0.0000
8384   -6.2617   -1.2250  1   -6.0000    0.0000
8385   -6.2517   -1.2202  1   -6.0000    0.0000
8386   -6.2451   -1.2039  1   -6.0000    0.0000
8387   -6.2476   -1.1807  1   -6.0000    0.0000
8388   -6.2520   -1.2095  1   -6.0000    0.0000
8389   -6.2563   -1.2192  1   -6.0000    0.0000
8390   -6.2586   -1.2210  1   -6.0000    0.0000
8391   -6.2494   -1.2304  1   -6.0000    0.0000
8392   -6.2428   -1.2202  1   -6.0000    0.0000
8393   -6.2508   -1.2236  1   -6.0000    0.0000
8394   -6.2493   -1.2394  1   -6.0000    0.0000
8395   -6.2437   -1.2515  1   -6.0000    0.0000
8396   -6.2360   -1.2341  1   -6.0000    0.0000
8397   -6.2409   -1.2441  1   -6.0000    0.0000
8398   -6.2407   -1.2453  1   -6.0000    0.0000
8399   -6.2241   -1.2301  1   -6.0000    0.0000
8400   -6.2202   -1.2227  1   -6.0000    0.0000
8401   -6.2222   -1.2314  1   -6.0000    0.0000
8402   -6.2207   -1.2422  1   -6.0000    0.0000
8403   -6.2348   -1.2299  1   -6.0000    0.0000
8404   -6.2200   -1.2149  1   -6.0000    0.0000
8405   -6.2075   -1.2062  1   -6.0000    0.0000
8406   -6.2051   -1.2075  1   -6.0000    0.0000
8407   -6.1976   -1.2139  1   -6.0000    0.0000
8408   -6.1960   -1.2132  1   -6.0000    0.0000
8409   -6.1920   -1.2029  1   -6.0000    0.0000
8410   -6.1911   -1.1844  1   -6.0000    0.0000
8411   -6.2003   -1.2457  1   -6.0000    0.0000
8412   -6.2154   -1.4474  1   -6.0000    0.0000
8413   -6.2510   -1.7609  1   -6.0000    0.0000
8414   -6.2827   -2.0390  1   -6.0000    0.0000
8415   -6.2965   -2.1993  1   -6.0000    0.0000
8416   -6.2540   -2.1634  1   -6.0000    0.0000
