SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10877   -1.1605    3.4864  1   -1.0000    4.0000
10878   -1.1679    3.4753  1   -1.0000    4.0000
10879   -1.1878    3.4786  1   -1.0000    4.0000
10880   -1.1761    3.4840  1   -1.0000    4.0000
10881   -1.1704    3.4715  1   -1.0000    4.0000
10882   -1.1580    3.4759  1   -1.0000    4.0000
10883   -1.1566    3.4694  1   -1.0000    4.0000
10884   -1.1746    3.4929  1   -1.0000    4.0000
10885   -1.1484    3.5037  1   -1.0000    4.0000
10886   -1.1349    3.4927  1   -1.0000    4.0000
10887   -1.1296    3.5113  1   -1.0000    4.0000
10888   -1.1437    3.4951  1   -1.0000    4.0000
10889   -1.1447    3.5103  1   -1.0000    4.0000
10890   -1.1241    3.5338  1   -1.0000    4.0000
10891   -1.1248    3.5283  1   -1.0000    4.0000
10892   -1.1202    3.5309  1   -1.0000    4.0000
10893   -1.1371    3.5318  1   -1.0000    4.0000
10894   -1.1535    3.5243  1   -1.0000    4.0000
10895   -1.1588    3.5217  1   -1.0000    4.0000
10896   -1.1666    3.5326  1   -1.0000    4.0000
10897   -1.1623    3.5307  1   -1.0000    4.0000
10898   -1.1664    3.5379  1   -1.0000    4.0000
10899   -1.1819    3.5301  1   -1.0000    4.0000
10900   -1.1865    3.5287  1   -1.0000    4.0000
10901   -1.1863    3.5420  1   -1.0000    4.0000
10902   -1.2056    3.5391  1   -1.0000    4.0000
10903   -1.2188    3.5510  1   -1.0000    4.0000
10904   -1.2310    3.5080  1   -1.0000    4.0000
10905   -1.2293    3.5221  1   -1.0000    4.0000
10906   -1.2501    3.5261  1   -1.0000    4.0000
10907   -1.2494    3.5125  1   -1.0000    4.0000
10908   -1.2562    3.5159  1   -1.0000    4.0000
10909   -1.2632    3.5037  1   -1.0000    4.0000
10910   -1.2612    3.5017  1   -1.0000    4.0000
10911   -1.2350    3.4904  1   -1.0000    4.0000
10912   -1.2267    3.4857  1   -1.0000    4.0000
10913   -1.2434    3.4805  1   -1.0000    4.0000
10914   -1.2247    3.4620  1   -1.0000    4.0000
10915   -1.2120    3.4392  1   -1.0000    4.0000
10916   -1.2188    3.4224  1   -1.0000    4.0000
10917   -1.2174    3.4112  1   -1.0000    4.0000
10918   -1.2018    3.4131  1   -1.0000    4.0000
10919   -1.2112    3.4237  1   -1.0000    4.0000
10920   -1.2067    3.4224  1   -1.0000    4.0000
10921   -1.2269    3.4104  1   -1.0000    4.0000
10922   -1.2673    3.4111  1   -1.0000    4.0000
10923   -1.3543    3.4211  1   -1.0000    4.0000
10924   -1.4852    3.5131  1   -1.0000    4.0000
10925   -1.6025    3.5680  1   -1.0000    4.0000
10926   -1.6248    3.6063  1   -1.0000    4.0000
10927   -1.6303    3.6384  1   -1.0000    4.0000
10928   -1.6000    3.6221  1   -1.0000    4.0000
10929   -1.5456    3.6253  1   -1.0000    4.0000
10930   -1.5295    3.5980  1   -1.0000    4.0000
10931   -1.5343    3.5827  1   -1.0000    4.0000
10932   -1.5378    3.5880  1   -1.0000    4.0000
10933   -1.5638    3.5821  1   -1.0000    4.0000
10934   -1.5782    3.5806  1   -1.0000    4.0000
10935   -1.5979    3.5857  1   -1.0000    4.0000
10936   -1.6128    3.5907  1   -1.0000    4.0000
10937   -1.6110    3.5930  1   -1.0000    4.0000
10938   -1.6083    3.6011  1   -1.0000    4.0000
10939   -1.5989    3.6003  1   -1.0000    4.0000
10940   -1.5821    3.6045  1   -1.0000    4.0000
10941   -1.5614    3.6124  1   -1.0000    4.0000
10942   -1.5459    3.6181  1   -1.0000    4.0000
10943   -1.5207    3.6326  1   -1.0000    4.0000
10944   -1.5077    3.6284  1   -1.0000    4.0000
10945   -1.5099    3.6291  1   -1.0000    4.0000
10946   -1.5082    3.6210  1   -1.0000    4.0000
10947   -1.5178    3.6127  1   -1.0000    4.0000
10948   -1.5178    3.6136  1   -1.0000    4.0000
10949   -1.5171    3.6040  1   -1.0000    4.0000
10950   -1.5175    3.6046  1   -1.0000    4.0000
10951   -1.5352    3.6180  1   -1.0000    4.0000
10952   -1.5383    3.6125  1   -1.0000    4.0000
10953   -1.5416    3.6000  1   -1.0000    4.0000
10954   -1.5537    3.5976  1   -1.0000    4.0000
10955   -1.5694    3.6087  1   -1.0000    4.0000
10956   -1.5609    3.6136  1   -1.0000    4.0000
10957   -1.5444    3.6251  1   -1.0000    4.0000
10958   -1.5408    3.6283  1   -1.0000    4.0000
10959   -1.5346    3.6136  1   -1.0000    4.0000
10960   -1.5351    3.6187  1   -1.0000    4.0000
10961   -1.5216    3.6282  1   -1.0000    4.0000
10962   -1.5081    3.6264  1   -1.0000    4.0000
10963   -1.5088    3.6110  1   -1.0000    4.0000
10964   -1.5058    3.6036  1   -1.0000    4.0000
10965   -1.4971    3.5882  1   -1.0000    4.0000
10966   -1.5061    3.6064  1   -1.0000    4.0000
10967   -1.5043    3.5914  1   -1.0000    4.0000
10968   -1.5053    3.5789  1   -1.0000    4.0000
10969   -1.4863    3.5995  1   -1.0000    4.0000
10970   -1.4847    3.6008  1   -1.0000    4.0000
10971   -1.5031    3.5899  1   -1.0000    4.0000
10972   -1.4912    3.5902  1   -1.0000    4.0000
10973   -1.4896    3.5836  1   -1.0000    4.0000
10974   -1.4861    3.5940  1   -1.0000    4.0000
10975   -1.4984    3.5918  1   -1.0000    4.0000
10976   -1.4773    3.5741  1   -1.0000    4.0000
10977   -1.4940    3.5651  1   -1.0000    4.0000
10978   -1.5087    3.5772  1   -1.0000    4.0000
10979   -1.4840    3.5779  1   -1.0000    4.0000
10980   -1.4805    3.5791  1   -1.0000    4.0000
10981   -1.4766    3.5848  1   -1.0000    4.0000
10982   -1.4699    3.5897  1   -1.0000    4.0000
10983   -1.4445    3.5958  1   -1.0000    4.0000
10984   -1.4498    3.5937  1   -1.0000    4.0000
10985   -1.4510    3.5964  1   -1.0000    4.0000
10986   -1.4441    3.6105  1   -1.0000    4.0000
10987   -1.4415    3.6190  1   -1.0000    4.0000
10988   -1.4320    3.6154  1   -1.0000    4.0000
10989   -1.4238    3.6150  1   -1.0000    4.0000
10990   -1.4278    3.6274  1   -1.0000    4.0000
10991   -1.4296    3.6213  1   -1.0000    4.0000
10992   -1.4292    3.6242  1   -1.0000    4.0000
10993   -1.4242    3.6279  1   -1.0000    4.0000
10994   -1.4108    3.6308  1   -1.0000    4.0000
10995   -1.4155    3.6215  1   -1.0000    4.0000
10996   -1.4058    3.6242  1   -1.0000    4.0000
10997   -1.4102    3.6269  1   -1.0000    4.0000
10998   -1.4082    3.6329  1   -1.0000    4.0000
10999   -1.3948    3.6292  1   -2.0000    4.0000
11000   -1.3781    3.6380  1   -9.0000    2.0000
11001   -1.3856    3.6341  1  -13.0000    1.0000
11002   -1.3943    3.6211  1  -14.0000    1.0000
11003   -1.3986    3.6005  1  -14.0000    1.0000
11004   -1.3988    3.5986  1  -14.0000    1.0000
11005   -1.3792    3.6009  1  -14.0000    1.0000
11006   -1.3883    3.6027  1  -14.0000    1.0000
11007   -1.3814    3.6078  1  -14.0000    1.0000
11008   -1.3849    3.6027  1  -14.0000    1.0000
11009   -1.4114    3.5986  1  -14.0000    1.0000
11010   -1.4163    3.6036  1  -14.0000    1.0000
11011   -1.4203    3.5970  1  -14.0000    1.0000
11012   -1.4206    3.5982  1  -14.0000    1.0000
11013   -1.4117    3.5889  1  -14.0000    1.0000
11014   -1.4022    3.5962  1  -14.0000    1.0000
11015   -1.3918    3.5962  1  -14.0000    1.0000
11016   -1.3722    3.6057  1  -14.0000    1.0000
11017   -1.3754    3.6136  1  -14.0000    1.0000
11018   -1.3579    3.6416  1  -14.0000    1.0000
11019   -1.3327    3.6661  1  -14.0000    1.0000
11020   -1.3053    3.6504  1  -14.0000    1.0000
11021   -1.3083    3.6337  1  -14.0000    1.0000
11022   -1.3081    3.6294  1  -14.0000    1.0000
11023   -1.2875    3.6192  1  -14.0000    1.0000
11024   -1.2998    3.6276  1  -14.0000    1.0000
11025   -1.3041    3.6236  1  -14.0000    1.0000
11026   -1.2911    3.6280  1  -14.0000    1.0000
11027   -1.2849    3.6130  1  -14.0000    1.0000
11028   -1.2714    3.6162  1  -14.0000    1.0000
11029   -1.2668    3.6015  1  -14.0000    1.0000
11030   -1.2516    3.5927  1  -14.0000    1.0000
11031   -1.2640    3.6093  1  -14.0000    1.0000
11032   -1.2693    3.6138  1  -14.0000    1.0000
11033   -1.2618    3.6143  1  -14.0000    1.0000
11034   -1.2418    3.6071  1  -14.0000    1.0000
11035   -1.2489    3.6108  1  -14.0000    1.0000
11036   -1.2516    3.6174  1  -14.0000    1.0000
11037   -1.2514    3.6350  1  -14.0000    1.0000
11038   -1.2376    3.6471  1  -14.0000    1.0000
11039   -1.2237    3.6532  1  -14.0000    1.0000
11040   -1.2262    3.6463  1  -14.0000    1.0000
11041   -1.2238    3.6292  1  -14.0000    1.0000
11042   -1.2233    3.6201  1  -14.0000    1.0000
11043   -1.2271    3.6274  1  -14.0000    1.0000
11044   -1.2280    3.6419  1  -14.0000    1.0000
11045   -1.2240    3.6413  1  -14.0000    1.0000
11046   -1.2335    3.6549  1  -14.0000    1.0000
11047   -1.2205    3.6530  1  -14.0000    1.0000
11048   -1.2208    3.6504  1  -14.0000    1.0000
11049   -1.2134    3.6205  1  -14.0000    1.0000
11050   -1.2154    3.6216  1  -14.0000    1.0000
11051   -1.2162    3.6287  1  -14.0000    1.0000
11052   -1.2667    3.6383  1  -14.0000    1.0000
11053   -1.4218    3.6294  1  -14.0000    1.0000
11054   -1.9960    3.5197  1  -14.0000    1.0000
11055   -3.0614    3.4086  1  -14.0000    1.0000
11056   -4.3450    3.2631  1  -14.0000    1.0000
11057   -5.6597    3.1315  1  -14.0000    1.0000
11058   -6.8494    3.0764  1  -14.0000    1.0000
11059   -7.9616    3.0727  1  -14.0000    1.0000
11060   -9.0366    3.0702  1  -14.0000    1.0000
11061   -9.9311    2.9176  1  -14.0000    1.0000
11062  -10.6798    2.7823  1  -14.0000    1.0000
11063  -11.4133    2.6952  1  -14.0000    1.0000
11064  -11.9627    2.6143  1  -14.0000    1.0000
11065  -12.2880    2.4477  1  -14.0000    1.0000
11066  -12.4715    2.2717  1  -14.0000    1.0000
11067  -12.5215    2.2231  1  -14.0000    1.0000
11068  -12.4364    2.1715  1  -14.0000    1.0000
11069  -12.3542    2.1331  1  -14.0000    1.0000
11070  -12.3216    2.1194  1  -14.0000    1.0000
11071  -12.3335    2.1262  1  -14.0000    1.0000
11072  -12.3687    2.1403  1  -14.0000    1.0000
11073  -12.4010    2.1288  1  -14.0000    1.0000
11074  -12.4178    2.1320  1  -14.0000    1.0000
11075  -12.4323    2.1408  1  -14.0000    1.0000
11076  -12.4477    2.1421  1  -14.0000    1.0000
11077  -12.4533    2.1178  1  -14.0000    1.0000
11078  -12.4644    2.1305  1  -14.0000    1.0000
11079  -12.4609    2.1525  1  -14.0000    1.0000
11080  -12.4487    2.1476  1  -14.0000    1.0000
11081  -12.4391    2.1288  1  -14.0000    1.0000
11082  -12.4320    2.1253  1  -14.0000    1.0000
11083  -12.4325    2.0891  1  -14.0000    1.0000
11084  -12.4180    2.0907  1  -14.0000    1.0000
11085  -12.4057    2.0772  1  -14.0000    1.0000
11086  -12.4020    2.0781  1  -14.0000    1.0000
11087  -12.3961    2.0697  1  -14.0000    1.0000
11088  -12.4034    2.0757  1  -14.0000    1.0000
11089  -12.4132    2.0762  1  -14.0000    1.0000
11090  -12.4163    2.0872  1  -14.0000    1.0000
11091  -12.4279    2.0864  1  -14.0000    1.0000
11092  -12.4511    2.0863  1  -14.0000    1.0000
11093  -12.4565    2.0757  1  -14.0000    1.0000
11094  -12.4497    2.0586  1  -14.0000    1.0000
11095  -12.4517    2.0805  1  -14.0000    1.0000
11096  -12.4800    2.0922  1  -14.0000    1.0000
11097  -12.5026    2.0970  1  -14.0000    1.0000
11098  -12.6412    2.0380  1  -14.0000    1.0000
11099  -12.9345    1.9037  1  -14.0000    1.0000
11100  -13.2890    1.7811  1  -14.0000    1.0000
11101  -13.6052    1.6905  1  -14.0000    1.0000
11102  -13.8439    1.5855  1  -14.0000    1.0000
11103  -13.9737    1.5089  1  -14.0000    1.0000
11104  -13.9575    1.4455  1  -14.0000    1.0000
11105  -13.9031    1.4085  1  -14.0000    1.0000
11106  -13.8247    1.3722  1  -14.0000    1.0000
11107  -13.8025    1.3692  1  -14.0000    1.0000
11108  -13.8009    1.3899  1  -14.0000    1.0000
11109  -13.8217    1.3911  1  -14.0000    1.0000
11110  -13.8413    1.3766  1  -14.0000    1.0000
11111  -13.8862    1.3649  1  -14.0000    1.0000
11112  -13.9192    1.3554  1  -14.0000    1.0000
11113  -13.9327    1.3674  1  -14.0000    1.0000
11114  -13.9713    1.3842  1  -14.0000    1.0000
11115  -14.0052    1.3722  1  -14.0000    1.0000
11116  -13.9992    1.3909  1  -14.0000    1.0000
11117  -13.9931    1.4042  1  -14.0000    1.0000
11118  -13.9737    1.3697  1  -14.0000    1.0000
11119  -13.9469    1.3537  1  -14.0000    1.0000
11120  -13.9231    1.3366  1  -14.0000    1.0000
11121  -13.8964    1.3278  1  -14.0000    1.0000
11122  -13.8903    1.3140  1  -14.0000    1.0000
11123  -13.8795    1.3087  1  -14.0000    1.0000
11124  -13.8951    1.3019  1  -14.0000    1.0000
11125  -13.8952    1.3088  1  -14.0000    1.0000
11126  -13.8919    1.3225  1  -14.0000    1.0000
11127  -13.9174    1.3248  1  -14.0000    1.0000
11128  -13.9079    1.3322  1  -14.0000    1.0000
11129  -13.9270    1.3511  1  -14.0000    1.0000
11130  -13.9383    1.3608  1  -14.0000    1.0000
11131  -13.9388    1.3662  1  -14.0000    1.0000
11132  -13.9476    1.3581  1  -14.0000    1.0000
11133  -13.9324    1.3734  1  -14.0000    1.0000
11134  -13.9135    1.3458  1  -14.0000    1.0000
11135  -13.9079    1.3357  1  -14.0000    1.0000
11136  -13.9102    1.3529  1  -14.0000    1.0000
11137  -13.9027    1.3723  1  -14.0000    1.0000
11138  -13.8679    1.3579  1  -14.0000    1.0000
11139  -13.8604    1.3475  1  -14.0000    1.0000
11140  -13.8797    1.3501  1  -14.0000    1.0000
11141  -13.8835    1.3352  1  -14.0000    1.0000
11142  -13.8692    1.3355  1  -14.0000    1.0000
11143  -13.8717    1.3295  1  -14.0000    1.0000
11144  -13.8780    1.3069  1  -14.0000    1.0000
11145  -13.8649    1.3228  1  -14.0000    1.0000
11146  -13.8667    1.3427  1  -14.0000    1.0000
11147  -13.8536    1.3357  1  -14.0000    1.0000
11148  -13.8546    1.3210  1  -14.0000    1.0000
11149  -13.8478    1.3121  1  -14.0000    1.0000
11150  -13.8503    1.3202  1  -14.0000    1.0000
11151  -13.8599    1.3153  1  -14.0000    1.0000
11152  -13.8500    1.3167  1  -14.0000    1.0000
11153  -13.8448    1.2952  1  -14.0000    1.0000
11154  -13.8504    1.2915  1  -14.0000    1.0000
11155  -13.8956    1.3038  1  -14.0000    1.0000
11156  -13.9567    1.3022  1  -14.0000    1.0000
11157  -14.0250    1.2865  1  -14.0000    1.0000
11158  -14.0683    1.2755  1  -14.0000    1.0000
11159  -14.0787    1.2609  1  -14.0000    1.0000
11160  -14.0748    1.2714  1  -14.0000    1.0000
11161  -14.0592    1.2863  1  -14.0000    1.0000
11162  -14.0246    1.2700  1  -14.0000    1.0000
11163  -14.0255    1.2764  1  -14.0000    1.0000
11164  -14.0292    1.2766  1  -14.0000    1.0000
11165  -14.0377    1.2730  1  -14.0000    1.0000
11166  -14.0416    1.2628  1  -14.0000    1.0000
11167  -14.0381    1.2694  1  -14.0000    1.0000
11168  -14.0307    1.2632  1  -14.0000    1.0000
11169  -14.0341    1.2699  1  -14.0000    1.0000
11170  -14.0440    1.2647  1  -14.0000    1.0000
11171  -14.0415    1.2703  1  -14.0000    1.0000
11172  -14.0546    1.2904  1  -14.0000    1.0000
11173  -14.0483    1.2895  1  -14.0000    1.0000
11174  -14.0520    1.2637  1  -14.0000    1.0000
11175  -14.0611    1.2629  1  -14.0000    1.0000
11176  -14.0810    1.2673  1  -14.0000    1.0000
11177  -14.0955    1.2920  1  -14.0000    1.0000
11178  -14.0999    1.3106  1  -14.0000    1.0000
11179  -14.1161    1.3310  1  -14.0000    1.0000
11180  -14.1161    1.3391  1  -14.0000    1.0000
11181  -14.1191    1.3388  1  -14.0000    1.0000
11182  -14.1112    1.3338  1  -14.0000    1.0000
11183  -14.1055    1.3369  1  -14.0000    1.0000
11184  -14.1190    1.3233  1  -14.0000    1.0000
11185  -14.1328    1.3130  1  -14.0000    1.0000
11186  -14.1292    1.3128  1  -14.0000    1.0000
11187  -14.1316    1.3050  1  -14.0000    1.0000
11188  -14.1311    1.3103  1  -14.0000    1.0000
11189  -14.1368    1.3050  1  -14.0000    1.0000
11190  -14.1345    1.2950  1  -14.0000    1.0000
11191  -14.1258    1.2931  1  -14.0000    1.0000
11192  -14.1183    1.2846  1  -14.0000    1.0000
11193  -14.1172    1.2676  1  -14.0000    1.0000
11194  -14.1257    1.2542  1  -14.0000    1.0000
11195  -14.1263    1.2285  1  -14.0000    1.0000
11196  -14.1114    1.2404  1  -14.0000    1.0000
11197  -14.1032    1.2263  1  -14.0000    1.0000
11198  -14.0980    1.2272  1  -14.0000    1.0000
11199  -14.1032    1.2094  1  -14.0000    1.0000
11200  -14.0858    1.1956  1  -14.0000    1.0000
11201  -14.0906    1.1938  1  -14.0000    1.0000
11202  -14.0888    1.1771  1  -14.0000    1.0000
11203  -14.0892    1.1704  1  -14.0000    1.0000
11204  -14.0953    1.1470  1  -14.0000    1.0000
11205  -14.1088    1.1478  1  -14.0000    1.0000
11206  -14.1025    1.1213  1  -14.0000    1.0000
11207  -14.0849    1.1165  1  -14.0000    1.0000
11208  -14.0996    1.1345  1  -14.0000    1.0000
11209  -14.1047    1.1422  1  -14.0000    1.0000
11210  -14.0974    1.1447  1  -14.0000    1.0000
11211  -14.0929    1.1453  1  -14.0000    1.0000
11212  -14.1082    1.1464  1  -14.0000    1.0000
11213  -14.1327    1.1538  1  -14.0000    1.0000
11214  -14.1291    1.1143  1  -14.0000    1.0000
11215  -14.1238    1.1163  1  -14.0000    1.0000
11216  -14.1285    1.0993  1  -14.0000    1.0000
11217  -14.1641    1.1393  0  -14.0000    1.0000
11218  -14.1753    1.1109  0  -14.0000    1.0000
11219  -14.2018    1.0368  0  -14.0000    1.0000
11220  -14.2174    1.2392  0  -14.0000    1.0000
11221  -14.2801    0.7286  0  -14.0000    1.0000
11222  -14.2199   -0.6457  0  -14.0000    1.0000
11223  -14.4136   -2.1391  0  -14.0000    1.0000
11224  -14.3775   -3.9890  0  -14.0000    1.0000
11225  -15.1914   -4.3753  0  -14.0000    1.0000
11226  -14.1052   -4.2546  0  -14.0000    1.0000
11227  -12.3333   -4.5633  0  -14.0000    1.0000
11228  -12.5225   -4.5019  0  -14.0000    1.0000
11229  -12.5013   -4.5156  0  -14.0000    1.0000
11230  -12.3863   -4.5421  0  -14.0000    1.0000
11231  -12.6482   -4.4725  0  -14.0000    1.0000
11232  -12.2101   -4.5931  0  -14.0000    1.0000
11233  -12.6597   -4.4590  0  -14.0000    1.0000
11234    8.0615   -9.7772  0  -14.0000    1.0000
11235   12.5789  -10.7925  0  -14.0000    1.0000
11236   10.5032  -10.0057  0  -14.0000    1.0000
11237   11.0081  -10.1206  0  -14.0000    1.0000
11238   10.6606  -10.0289  0  -14.0000    1.0000
11239   10.8143  -10.0602  0  -14.0000    1.0000
11240   10.8325  -10.0855  0  -14.0000    1.0000
11241   10.6383   -9.9987  0  -14.0000    1.0000
11242   11.0458  -10.1649  0  -14.0000    1.0000
11243   10.3167   -9.8765  0  -14.0000    1.0000
11244   11.7246  -10.4255  0  -14.0000    1.0000
11245    7.0153   -8.6229  0  -14.0000    1.0000
11246  -14.8586   -0.1845  0  -14.0000    1.0000
11247  -14.1851    0.4905  0  -14.0000    1.0000
11248  -15.0416   -0.2034  0  -14.0000    1.0000
11249  -15.3817   -1.2465  0  -13.0000    1.0000
11250  -15.4150   -1.0983  0   -1.0000   -1.0000
11251  -15.2450   -0.5275  0    6.0000   -3.0000
11252  -15.1742    0.1890  0    7.0000   -3.0000
11253  -15.0551    0.7628  0    7.0000   -3.0000
11254  -14.9447    1.1873  0    7.0000   -3.0000
11255  -14.7909    1.4841  0    7.0000   -3.0000
11256  -14.5808    1.6306  1    7.0000   -3.0000
11257  -14.4474    1.5952  1    7.0000   -3.0000
11258  -14.3233    1.4800  1    7.0000   -3.0000
11259  -14.2209    1.5031  1    7.0000   -3.0000
11260  -14.1670    1.5098  1    7.0000   -3.0000
11261  -14.1616    1.5192  1    7.0000   -3.0000
11262  -14.1491    1.5419  1    7.0000   -3.0000
11263  -14.1478    1.5682  1    7.0000   -3.0000
11264  -14.1526    1.5704  1    7.0000   -3.0000
11265  -14.1603    1.6154  1    7.0000   -3.0000
11266  -14.1675    1.6306  1    7.0000   -3.0000
11267  -14.1586    1.6288  1    7.0000   -3.0000
11268  -14.1703    1.6312  1    7.0000   -3.0000
11269  -14.1676    1.6620  1    7.0000   -3.0000
11270  -14.1627    1.6431  1    7.0000   -3.0000
11271  -14.1575    1.6158  1    7.0000   -3.0000
11272  -14.1660    1.6356  1    7.0000   -3.0000
11273  -14.1769    1.6448  1    7.0000   -3.0000
11274  -14.1793    1.6715  1    7.0000   -3.0000
11275  -14.1811    1.6762  1    7.0000   -3.0000
11276  -14.1932    1.6890  1    7.0000   -3.0000
11277  -14.1740    1.6897  1    7.0000   -3.0000
11278  -14.1578    1.6754  1    7.0000   -3.0000
11279  -14.1540    1.6741  1    7.0000   -3.0000
11280  -14.1443    1.6814  1    7.0000   -3.0000
11281  -14.1447    1.6705  1    7.0000   -3.0000
11282  -14.1531    1.6674  1    7.0000   -3.0000
11283  -14.1636    1.6637  1    7.0000   -3.0000
11284  -14.1584    1.6894  1    7.0000   -3.0000
11285  -14.1675    1.6906  1    7.0000   -3.0000
11286  -14.1750    1.6755  1    7.0000   -3.0000
11287  -14.1742    1.6633  1    7.0000   -3.0000
11288  -14.1721    1.6600  1    7.0000   -3.0000
11289  -14.1740    1.6812  1    7.0000   -3.0000
11290  -14.1605    1.6933  1    7.0000   -3.0000
11291  -14.1724    1.7071  1    7.0000   -3.0000
11292  -14.1706    1.7015  1    7.0000   -3.0000
11293  -14.1499    1.6984  1    7.0000   -3.0000
11294  -14.1499    1.6919  1    7.0000   -3.0000
11295  -14.1465    1.6850  1    7.0000   -3.0000
11296  -14.1417    1.6742  1    7.0000   -3.0000
11297  -14.1420    1.6582  1    7.0000   -3.0000
11298  -14.1500    1.6517  1    7.0000   -3.0000
11299  -14.1563    1.6382  1    7.0000   -3.0000
11300  -14.1540    1.6460  1    7.0000   -3.0000
11301  -14.1636    1.6467  1    7.0000   -3.0000
11302  -14.1803    1.6324  1    7.0000   -3.0000
11303  -14.1790    1.6171  1    7.0000   -3.0000
11304  -14.1716    1.6073  1    7.0000   -3.0000
11305  -14.1664    1.6057  1    7.0000   -3.0000
11306  -14.1534    1.6059  1    7.0000   -3.0000
11307  -14.1491    1.5963  1    7.0000   -3.0000
11308  -14.1389    1.5755  1    7.0000   -3.0000
11309  -14.1196    1.5700  1    7.0000   -3.0000
11310  -14.1162    1.5310  1    7.0000   -3.0000
11311  -14.1329    1.5694  1    7.0000   -3.0000
11312  -14.1047    1.5962  1    7.0000   -3.0000
11313  -13.5864    1.5174  1    7.0000   -3.0000
11314  -12.5092    1.1744  1    7.0000   -3.0000
11315  -10.9999    0.6715  1    7.0000   -3.0000
11316   -9.6020    0.2403  1    7.0000   -3.0000
11317   -8.2880   -0.0504  1    7.0000   -3.0000
11318   -6.9422   -0.4155  1    7.0000   -3.0000
11319   -5.7980   -0.7477  1    7.0000   -3.0000
11320   -4.5414   -1.1160  1    7.0000   -3.0000
11321   -3.3301   -1.3710  1    7.0000   -3.0000
11322   -2.3337   -1.5164  1    7.0000   -3.0000
11323   -1.3517   -1.6798  1    7.0000   -3.0000
11324   -0.5161   -1.8331  1    7.0000   -3.0000
11325    0.1789   -2.0429  1    7.0000   -3.0000
11326    0.8064   -2.2465  1    7.0000   -3.0000
11327    1.4630   -2.5351  1    7.0000   -3.0000
11328    2.2625   -2.8154  1    7.0000   -3.0000
11329    2.9489   -3.0470  1    7.0000   -3.0000
11330    3.3808   -3.2218  1    7.0000   -3.0000
11331    3.4472   -3.1864  1    7.0000   -3.0000
11332    3.3511   -3.0629  1    7.0000   -3.0000
11333    3.2441   -2.9850  1    7.0000   -3.0000
11334    3.2621   -3.0171  1    7.0000   -3.0000
11335    3.3493   -3.0556  1    7.0000   -3.0000
11336    3.4338   -3.1206  1    7.0000   -3.0000
11337    3.4830   -3.1298  1    7.0000   -3.0000
11338    3.4799   -3.1234  1    7.0000   -3.0000
11339    3.4639   -3.1271  1    7.0000   -3.0000
11340    3.4700   -3.1435  1    7.0000   -3.0000
11341    3.4737   -3.1280  1    7.0000   -3.0000
11342    3.4906   -3.0887  1    7.0000   -3.0000
11343    3.5161   -3.0908  1    7.0000   -3.0000
11344    3.5430   -3.0786  1    7.0000   -3.0000
11345    3.5500   -3.0576  1    7.0000   -3.0000
11346    3.5573   -3.0392  1    7.0000   -3.0000
11347    3.5917   -3.0199  1    7.0000   -3.0000
11348    3.6058   -2.9966  1    7.0000   -3.0000
11349    3.6212   -3.0150  1    7.0000   -3.0000
11350    3.6318   -3.0051  1    7.0000   -3.0000
11351    3.6303   -3.0013  1    7.0000   -3.0000
11352    3.6393   -3.0273  1    7.0000   -3.0000
11353    3.6345   -3.0094  1    7.0000   -3.0000
11354    3.6466   -3.0064  1    7.0000   -3.0000
11355    3.6315   -3.0234  1    7.0000   -3.0000
11356    3.6545   -3.0327  1    7.0000   -3.0000
11357    3.5797   -3.0504  1    7.0000   -3.0000
11358    3.7134   -3.0302  1    7.0000   -3.0000
11359    4.1479   -3.0517  1    7.0000   -3.0000
11360    4.9392   -3.2021  1    7.0000   -3.0000
11361    5.6786   -3.2820  1    7.0000   -3.0000
11362    6.0962   -3.3511  1    7.0000   -3.0000
11363    6.2827   -3.4081  1    7.0000   -3.0000
11364    6.4193   -3.4596  1    7.0000   -3.0000
11365    6.4375   -3.4522  1    7.0000   -3.0000
11366    6.4048   -3.4917  1    7.0000   -3.0000
11367    6.3992   -3.4855  1    7.0000   -3.0000
11368    6.4022   -3.5028  1    7.0000   -3.0000
11369    6.4077   -3.5158  1    7.0000   -3.0000
11370    6.4202   -3.5136  1    7.0000   -3.0000
11371    6.4549   -3.5242  1    7.0000   -3.0000
11372    6.5058   -3.5174  1    7.0000   -3.0000
11373    6.5504   -3.5276  1    7.0000   -3.0000
11374    6.5904   -3.5416  1    7.0000   -3.0000
11375    6.6114   -3.5469  1    7.0000   -3.0000
11376    6.6243   -3.5372  1    7.0000   -3.0000
11377    6.6506   -3.5505  1    7.0000   -3.0000
11378    6.6901   -3.5565  1    7.0000   -3.0000
11379    6.7028   -3.5494  1    7.0000   -3.0000
11380    6.6993   -3.5540  1    7.0000   -3.0000
11381    6.7105   -3.5419  1    7.0000   -3.0000
11382    6.7194   -3.5325  1    7.0000   -3.0000
11383    6.7173   -3.5387  1    7.0000   -3.0000
11384    6.7153   -3.5341  1    7.0000   -3.0000
11385    6.7203   -3.5219  1    7.0000   -3.0000
11386    6.7386   -3.5169  1    7.0000   -3.0000
11387    6.7401   -3.5056  1    7.0000   -3.0000
11388    6.7481   -3.4832  1    7.0000   -3.0000
11389    6.7612   -3.4802  1    7.0000   -3.0000
11390    6.7538   -3.4866  1    7.0000   -3.0000
11391    6.7486   -3.4728  1    7.0000   -3.0000
