SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11769   -2.0163   -0.9806  1   -7.0000   -6.0000
11770   -2.0101   -1.0162  1   -7.0000   -6.0000
11771   -2.0076   -1.0188  1   -7.0000   -6.0000
11772   -1.9789   -1.0395  1   -7.0000   -6.0000
11773   -2.0074   -1.0532  1   -7.0000   -6.0000
11774   -2.0057   -1.0359  1   -7.0000   -6.0000
11775   -2.0222   -1.0510  1   -7.0000   -6.0000
11776   -2.0134   -1.0260  1   -7.0000   -6.0000
11777   -1.9950   -1.0359  1   -7.0000   -6.0000
11778   -1.9955   -1.0674  1   -7.0000   -6.0000
11779   -2.0074   -1.0530  1   -7.0000   -6.0000
11780   -2.0133   -1.0694  1   -7.0000   -6.0000
11781   -1.9927   -1.0736  1   -7.0000   -6.0000
11782   -1.9793   -1.0803  1   -7.0000   -6.0000
11783   -1.9745   -1.0849  1   -7.0000   -6.0000
11784   -1.9700   -1.0845  1   -7.0000   -6.0000
11785   -1.9750   -1.0894  1   -7.0000   -6.0000
11786   -1.9480   -1.1164  1   -7.0000   -6.0000
11787   -1.9492   -1.1249  1   -7.0000   -6.0000
11788   -1.9547   -1.1143  1   -7.0000   -6.0000
11789   -1.9378   -1.1198  1   -7.0000   -6.0000
11790   -1.9491   -1.1260  1   -7.0000   -6.0000
11791   -1.9848   -1.1352  1   -7.0000   -6.0000
11792   -1.9665   -1.1347  1   -7.0000   -6.0000
11793   -1.9405   -1.1335  1   -7.0000   -6.0000
11794   -1.9623   -1.1660  1   -7.0000   -6.0000
11795   -1.9626   -1.1429  1   -7.0000   -6.0000
11796   -1.9606   -1.1586  1   -7.0000   -6.0000
11797   -1.9654   -1.1273  1   -7.0000   -6.0000
11798   -2.0854   -1.2319  1   -7.0000   -6.0000
11799   -2.6138   -1.6463  1   -7.0000   -6.0000
11800   -3.6442   -2.3676  1   -7.0000   -6.0000
11801   -4.8123   -3.1499  1   -7.0000   -6.0000
11802   -5.7995   -3.8698  1   -7.0000   -6.0000
11803   -6.4518   -4.4158  1   -7.0000   -6.0000
11804   -7.0238   -4.7456  1   -7.0000   -6.0000
11805   -7.3794   -5.1702  1   -7.0000   -6.0000
11806   -7.4084   -5.5565  1   -7.0000   -6.0000
11807   -7.2457   -5.7903  1   -7.0000   -6.0000
11808   -7.1120   -5.8706  1   -7.0000   -6.0000
11809   -7.0928   -5.8426  1   -7.0000   -6.0000
11810   -7.1586   -5.7974  1   -7.0000   -6.0000
11811   -7.2243   -5.7790  1   -7.0000   -6.0000
11812   -7.2503   -5.8045  1   -7.0000   -6.0000
11813   -7.2652   -5.8224  1   -7.0000   -6.0000
11814   -7.2418   -5.8367  1   -7.0000   -6.0000
11815   -7.2449   -5.8623  1   -7.0000   -6.0000
11816   -7.2254   -5.8553  1   -7.0000   -6.0000
11817   -7.1923   -5.8623  1   -7.0000   -6.0000
11818   -7.2002   -5.8564  1   -7.0000   -6.0000
11819   -7.1664   -5.8592  1   -7.0000   -6.0000
11820   -7.1699   -5.8480  1   -7.0000   -6.0000
11821   -7.1778   -5.8743  1   -7.0000   -6.0000
11822   -7.1689   -5.8707  1   -7.0000   -6.0000
11823   -7.1835   -5.8646  1   -7.0000   -6.0000
11824   -7.1543   -5.8717  1   -7.0000   -6.0000
11825   -7.1559   -5.8453  1   -7.0000   -6.0000
11826   -7.1461   -5.8597  1   -7.0000   -6.0000
11827   -7.1519   -5.8888  1   -7.0000   -6.0000
11828   -7.1266   -5.8668  1   -7.0000   -6.0000
11829   -7.1358   -5.8683  1   -7.0000   -6.0000
11830   -7.1268   -5.8550  1   -7.0000   -6.0000
11831   -7.1211   -5.8528  1   -7.0000   -6.0000
11832   -7.1364   -5.8549  1   -7.0000   -6.0000
11833   -7.1494   -5.8545  1   -7.0000   -6.0000
11834   -7.1309   -5.8281  1   -7.0000   -6.0000
11835   -7.1568   -5.8583  1   -7.0000   -6.0000
11836   -7.1573   -5.8636  1   -7.0000   -6.0000
11837   -7.1416   -5.8528  1   -7.0000   -6.0000
11838   -7.1733   -5.8677  1   -7.0000   -6.0000
11839   -7.1732   -5.8533  1   -7.0000   -6.0000
11840   -7.1633   -5.8252  1   -7.0000   -6.0000
11841   -7.1453   -5.8248  1   -7.0000   -6.0000
11842   -7.1684   -5.8576  1   -7.0000   -6.0000
11843   -7.1557   -5.8789  1   -7.0000   -6.0000
11844   -7.1472   -5.8971  1   -7.0000   -6.0000
11845   -7.1416   -5.8682  1   -7.0000   -6.0000
11846   -7.1412   -5.8844  1   -7.0000   -6.0000
11847   -7.1672   -5.9003  1   -7.0000   -6.0000
11848   -7.1457   -5.9020  1   -7.0000   -6.0000
11849   -7.1467   -5.9116  1   -7.0000   -6.0000
11850   -7.1665   -5.8722  1   -7.0000   -6.0000
11851   -7.1438   -5.8620  1   -7.0000   -6.0000
11852   -7.1507   -5.8612  1   -7.0000   -6.0000
11853   -7.1843   -5.8628  1   -7.0000   -6.0000
11854   -7.1739   -5.8965  1   -7.0000   -6.0000
11855   -7.1856   -5.8844  1   -7.0000   -6.0000
11856   -7.1284   -5.9113  1   -7.0000   -6.0000
11857   -7.1033   -6.0215  1   -7.0000   -6.0000
11858   -7.0483   -6.2182  1   -7.0000   -6.0000
11859   -6.9954   -6.4026  1   -7.0000   -6.0000
11860   -6.9872   -6.4564  1   -7.0000   -6.0000
11861   -6.9929   -6.4414  1   -7.0000   -6.0000
11862   -7.0266   -6.3840  1   -7.0000   -6.0000
11863   -7.0612   -6.3751  1   -7.0000   -6.0000
11864   -7.0492   -6.3184  1   -7.0000   -6.0000
11865   -7.0353   -6.2927  1   -7.0000   -6.0000
11866   -7.0410   -6.3085  1   -7.0000   -6.0000
11867   -7.0349   -6.3669  1   -7.0000   -6.0000
11868   -7.0027   -6.3658  1   -7.0000   -6.0000
11869   -7.0005   -6.3684  1   -7.0000   -6.0000
11870   -6.9823   -6.3842  1   -7.0000   -6.0000
11871   -7.0014   -6.3624  1   -7.0000   -6.0000
11872   -6.9788   -6.3776  1   -7.0000   -6.0000
11873   -7.0042   -6.3724  1   -7.0000   -6.0000
11874   -7.0055   -6.3561  1   -7.0000   -6.0000
11875   -7.0050   -6.3505  1   -7.0000   -6.0000
11876   -6.9988   -6.3589  1   -7.0000   -6.0000
11877   -6.9742   -6.3627  1   -7.0000   -6.0000
11878   -7.0137   -6.3842  1   -7.0000   -6.0000
11879   -7.0526   -6.3803  1   -7.0000   -6.0000
11880   -7.0475   -6.3509  1   -7.0000   -6.0000
11881   -7.0501   -6.3426  1   -7.0000   -6.0000
11882   -7.0346   -6.3921  1   -7.0000   -6.0000
11883   -7.0353   -6.3770  1   -7.0000   -6.0000
11884   -7.0337   -6.3697  1   -7.0000   -6.0000
11885   -7.0010   -6.3704  1   -7.0000   -6.0000
11886   -7.0455   -6.3721  1   -7.0000   -6.0000
11887   -7.0452   -6.3664  1   -7.0000   -6.0000
11888   -7.0615   -6.3566  1   -7.0000   -6.0000
11889   -7.0554   -6.3292  1   -7.0000   -6.0000
11890   -7.0542   -6.3185  1   -7.0000   -6.0000
11891   -7.0229   -6.3329  1   -7.0000   -6.0000
11892   -6.9926   -6.3731  1   -7.0000   -6.0000
11893   -6.9176   -6.4379  1   -7.0000   -6.0000
11894   -6.8798   -6.4720  0   -7.0000   -6.0000
11895   -6.7925   -6.4958  0   -7.0000   -6.0000
11896   -6.7217   -6.5593  0   -7.0000   -6.0000
11897   -6.5331   -6.7956  0   -7.0000   -6.0000
11898   -6.4054   -6.9782  0   -7.0000   -6.0000
11899   -6.0642   -8.0876  0   -7.0000   -6.0000
11900   -5.3443  -10.3965  0   -7.0000   -6.0000
11901   -4.6446  -13.0905  0   -7.0000   -6.0000
11902   -3.8172  -16.3236  0   -7.0000   -6.0000
11903   -3.2927  -19.2100  0   -7.0000   -6.0000
11904   -3.2942  -19.6939  0   -7.0000   -6.0000
11905   -3.2835  -19.6191  0   -7.0000   -6.0000
11906   -3.2911  -19.6531  0   -7.0000   -6.0000
11907   -3.2860  -19.6335  0   -7.0000   -6.0000
11908   -3.2895  -19.6456  0   -7.0000   -6.0000
11909   -3.2873  -19.6377  0   -7.0000   -6.0000
11910   -3.2888  -19.6420  0   -7.0000   -6.0000
11911   -3.2884  -19.6380  0   -7.0000   -6.0000
11912   -3.2889  -19.6389  0   -7.0000   -6.0000
11913   -3.2891  -19.6368  0   -7.0000   -6.0000
11914   -3.2891  -19.6368  0   -7.0000   -6.0000
11915   -3.2891  -19.6368  0   -7.0000   -6.0000
11916   -3.2891  -19.6368  0   -7.0000   -6.0000
11917   -3.2891  -19.6368  0   -7.0000   -6.0000
11918   -3.2891  -19.6368  0   -7.0000   -6.0000
11919   -3.2891  -19.6368  0   -7.0000   -6.0000
11920   -3.2891  -19.6368  0   -7.0000   -6.0000
11921   -3.2891  -19.6368  0   -7.0000   -6.0000
11922   -3.2891  -19.6368  0   -7.0000   -6.0000
11923   -3.2891  -19.6368  0   -7.0000   -6.0000
11924   -3.2891  -19.6368  0   -7.0000   -6.0000
11925   -3.2891  -19.6368  0   -7.0000   -6.0000
11926   -3.2891  -19.6368  0   -7.0000   -6.0000
11927   -3.2891  -19.6368  0   -7.0000   -6.0000
11928   -3.2891  -19.6368  0   -7.0000   -6.0000
11929   -3.2891  -19.6368  0   -7.0000   -6.0000
11930   -3.2891  -19.6368  0   -7.0000   -6.0000
11931   -3.2891  -19.6368  0   -7.0000   -6.0000
11932   -3.2891  -19.6368  0   -7.0000   -6.0000
11933   -3.2891  -19.6368  0   -7.0000   -6.0000
11934   -3.2883  -19.6390  0   -7.0000   -6.0000
11935   -3.2875  -19.6413  0   -7.0000   -6.0000
11936   -3.2897  -19.6352  0   -7.0000   -6.0000
11937   -3.2850  -19.6488  0   -7.0000   -6.0000
11938   -3.2934  -19.6243  0   -7.0000   -6.0000
11939   -3.2793  -19.6659  0   -7.0000   -6.0000
11940   -3.3013  -19.6003  0   -7.0000   -6.0000
11941   -3.2679  -19.7008  0   -7.0000   -6.0000
11942   -3.3163  -19.5535  0   -7.0000   -6.0000
11943   -3.2720  -19.6963  0   -7.0000   -6.0000
11944   -5.6766  -13.0255  0   -7.0000   -6.0000
11945   -6.4868  -11.0903  0   -7.0000   -6.0000
11946   -6.3844  -10.9036  0   -7.0000   -6.0000
11947   -6.5519  -10.1571  0   -7.0000   -6.0000
11948   -6.6060   -9.8102  0   -7.0000   -6.0000
11949   -6.8507   -9.2028  0   -7.0000   -6.0000
11950   -6.9898   -8.7677  0   -7.0000   -6.0000
11951   -7.1573   -8.2742  0   -7.0000   -6.0000
11952   -7.4336   -7.8188  0   -7.0000   -6.0000
11953   -7.4176   -7.5190  0   -7.0000   -6.0000
11954   -7.3031   -7.2719  1   -7.0000   -6.0000
11955   -7.3084   -7.0568  1   -7.0000   -6.0000
11956   -7.4002   -6.7895  1   -7.0000   -6.0000
11957   -7.4855   -6.5205  1   -7.0000   -6.0000
11958   -7.4620   -6.3376  1   -7.0000   -6.0000
11959   -7.5747   -6.1798  1   -7.0000   -6.0000
11960   -7.4920   -6.0634  1   -7.0000   -6.0000
11961   -7.5153   -5.9382  1   -7.0000   -6.0000
11962   -7.5475   -5.8017  1   -7.0000   -6.0000
11963   -7.5990   -5.6468  1   -7.0000   -6.0000
11964   -7.6012   -5.5859  1   -7.0000   -6.0000
11965   -7.5098   -5.6011  1   -7.0000   -6.0000
11966   -7.3813   -5.6867  1   -7.0000   -6.0000
11967   -7.3882   -5.6493  1   -7.0000   -6.0000
11968   -7.3152   -5.7274  1   -7.0000   -6.0000
11969   -7.3455   -5.7758  1   -7.0000   -6.0000
11970   -7.2856   -5.8634  1   -7.0000   -6.0000
11971   -7.2212   -6.0120  1   -7.0000   -6.0000
11972   -7.1830   -6.1070  1   -7.0000   -6.0000
11973   -7.1584   -6.1320  1   -7.0000   -6.0000
11974   -7.1285   -6.1492  1   -7.0000   -6.0000
11975   -7.0984   -6.2052  1   -7.0000   -6.0000
11976   -7.0887   -6.1941  1   -7.0000   -6.0000
11977   -7.1003   -6.2386  1   -7.0000   -6.0000
11978   -7.1089   -6.2289  1   -7.0000   -6.0000
11979   -7.0935   -6.2372  1   -7.0000   -6.0000
11980   -7.0890   -6.2130  1   -7.0000   -6.0000
11981   -7.0895   -6.1772  1   -7.0000   -6.0000
11982   -7.0895   -6.1713  1   -7.0000   -6.0000
11983   -7.1165   -6.1618  1   -7.0000   -6.0000
11984   -7.1212   -6.1705  1   -7.0000   -6.0000
11985   -7.1114   -6.1965  1   -7.0000   -6.0000
11986   -7.1052   -6.1954  1   -7.0000   -6.0000
11987   -7.1288   -6.1888  1   -7.0000   -6.0000
11988   -7.1344   -6.1764  1   -7.0000   -6.0000
11989   -7.1293   -6.1497  1   -7.0000   -6.0000
11990   -7.1337   -6.1313  1   -7.0000   -6.0000
11991   -7.1441   -6.1423  1   -7.0000   -6.0000
11992   -7.1250   -6.1470  1   -7.0000   -6.0000
11993   -7.1314   -6.1677  1   -7.0000   -6.0000
11994   -7.1464   -6.1515  1   -7.0000   -6.0000
11995   -7.1255   -6.1772  1   -7.0000   -6.0000
11996   -7.1511   -6.1890  1   -7.0000   -6.0000
11997   -7.1634   -6.1876  1   -7.0000   -6.0000
11998   -7.1435   -6.1478  1   -7.0000   -6.0000
11999   -7.1537   -6.1716  1   -7.0000   -5.0000
12000   -7.1563   -6.1976  1   -9.0000    3.0000
12001   -7.1700   -6.1896  1  -10.0000    7.0000
12002   -7.1696   -6.2203  1  -10.0000    8.0000
12003   -7.1856   -6.2636  1  -10.0000    8.0000
12004   -7.1601   -6.2459  1  -10.0000    8.0000
12005   -7.1591   -6.2484  1  -10.0000    8.0000
12006   -7.1731   -6.2728  1  -10.0000    8.0000
12007   -7.1679   -6.2865  1  -10.0000    8.0000
12008   -7.1805   -6.2822  1  -10.0000    8.0000
12009   -7.1651   -6.2716  1  -10.0000    8.0000
12010   -7.1634   -6.3112  1  -10.0000    8.0000
12011   -7.1596   -6.3279  1  -10.0000    8.0000
12012   -7.1948   -6.3379  1  -10.0000    8.0000
12013   -7.1997   -6.3376  1  -10.0000    8.0000
12014   -7.1836   -6.3279  1  -10.0000    8.0000
12015   -7.1657   -6.2948  1  -10.0000    8.0000
12016   -7.1886   -6.3371  1  -10.0000    8.0000
12017   -7.1988   -6.3496  1  -10.0000    8.0000
12018   -7.1979   -6.3481  1  -10.0000    8.0000
12019   -7.1871   -6.3740  1  -10.0000    8.0000
12020   -7.1826   -6.3615  1  -10.0000    8.0000
12021   -7.1910   -6.3551  1  -10.0000    8.0000
12022   -7.1917   -6.3793  1  -10.0000    8.0000
12023   -7.1777   -6.3576  1  -10.0000    8.0000
12024   -7.2012   -6.3539  1  -10.0000    8.0000
12025   -7.2010   -6.3692  1  -10.0000    8.0000
12026   -7.1886   -6.3746  1  -10.0000    8.0000
12027   -7.1773   -6.3793  1  -10.0000    8.0000
12028   -7.2021   -6.3791  1  -10.0000    8.0000
12029   -7.1902   -6.4024  1  -10.0000    8.0000
12030   -7.1985   -6.4130  1  -10.0000    8.0000
12031   -7.1845   -6.4182  1  -10.0000    8.0000
12032   -7.1751   -6.4033  1  -10.0000    8.0000
12033   -7.1947   -6.4014  1  -10.0000    8.0000
12034   -7.2085   -6.3862  1  -10.0000    8.0000
12035   -7.1764   -6.3933  1  -10.0000    8.0000
12036   -7.1646   -6.4105  1  -10.0000    8.0000
12037   -7.1763   -6.4186  1  -10.0000    8.0000
12038   -7.1883   -6.4307  1  -10.0000    8.0000
12039   -7.1647   -6.4171  1  -10.0000    8.0000
12040   -7.1637   -6.3895  1  -10.0000    8.0000
12041   -7.1886   -6.3837  1  -10.0000    8.0000
12042   -7.1876   -6.3799  1  -10.0000    8.0000
12043   -7.2156   -6.3579  1  -10.0000    8.0000
12044   -7.2086   -6.3490  1  -10.0000    8.0000
12045   -7.1959   -6.3520  1  -10.0000    8.0000
12046   -7.1906   -6.3634  1  -10.0000    8.0000
12047   -7.1879   -6.3700  1  -10.0000    8.0000
12048   -7.1888   -6.3937  1  -10.0000    8.0000
12049   -7.1677   -6.4259  1  -10.0000    8.0000
12050   -7.2147   -6.2895  1  -10.0000    8.0000
12051   -7.4774   -5.6498  1  -10.0000    8.0000
12052   -7.7957   -4.4739  1  -10.0000    8.0000
12053   -8.0422   -3.0259  1  -10.0000    8.0000
12054   -8.1799   -1.7270  1  -10.0000    8.0000
12055   -8.3188   -0.3003  1  -10.0000    8.0000
12056   -8.6271    1.2946  1  -10.0000    8.0000
12057   -8.9010    2.5475  1  -10.0000    8.0000
12058   -9.0837    3.8907  1  -10.0000    8.0000
12059   -9.4066    5.4928  1  -10.0000    8.0000
12060   -9.6705    6.5176  1  -10.0000    8.0000
12061   -9.8374    6.8694  1  -10.0000    8.0000
12062   -9.8289    7.0196  1  -10.0000    8.0000
12063   -9.6916    6.9288  1  -10.0000    8.0000
12064   -9.5973    6.7175  1  -10.0000    8.0000
12065   -9.5728    6.6146  1  -10.0000    8.0000
12066   -9.5996    6.5960  1  -10.0000    8.0000
12067   -9.6329    6.6196  1  -10.0000    8.0000
12068   -9.6863    6.7200  1  -10.0000    8.0000
12069   -9.7093    6.7584  1  -10.0000    8.0000
12070   -9.7443    6.7941  1  -10.0000    8.0000
12071   -9.7552    6.7882  1  -10.0000    8.0000
12072   -9.7850    6.8228  1  -10.0000    8.0000
12073   -9.7787    6.8437  1  -10.0000    8.0000
12074   -9.7719    6.8496  1  -10.0000    8.0000
12075   -9.7493    6.8822  1  -10.0000    8.0000
12076   -9.7420    6.8369  1  -10.0000    8.0000
12077   -9.7338    6.8397  1  -10.0000    8.0000
12078   -9.7103    6.8501  1  -10.0000    8.0000
12079   -9.7056    6.8400  1  -10.0000    8.0000
12080   -9.7094    6.8499  1  -10.0000    8.0000
12081   -9.6947    6.8537  1  -10.0000    8.0000
12082   -9.6844    6.8218  1  -10.0000    8.0000
12083   -9.6886    6.7684  1  -10.0000    8.0000
12084   -9.6558    6.7628  1  -10.0000    8.0000
12085   -9.6955    6.7511  1  -10.0000    8.0000
12086   -9.6659    6.7483  1  -10.0000    8.0000
12087   -9.6562    6.6933  1  -10.0000    8.0000
12088   -9.6622    6.6622  1  -10.0000    8.0000
12089   -9.6804    6.6623  1  -10.0000    8.0000
12090   -9.6782    6.6511  1  -10.0000    8.0000
12091   -9.6578    6.6348  1  -10.0000    8.0000
12092   -9.6884    6.6318  1  -10.0000    8.0000
12093   -9.6635    6.6264  1  -10.0000    8.0000
12094   -9.6535    6.5922  1  -10.0000    8.0000
12095   -9.6516    6.6015  1  -10.0000    8.0000
12096   -9.6419    6.5879  1  -10.0000    8.0000
12097   -9.6379    6.5823  1  -10.0000    8.0000
12098   -9.5872    6.5846  1  -10.0000    8.0000
12099   -9.5790    6.5675  1  -10.0000    8.0000
12100   -9.5853    6.5424  1  -10.0000    8.0000
12101   -9.5725    6.5519  1  -10.0000    8.0000
12102   -9.5336    6.5511  1  -10.0000    8.0000
12103   -9.5016    6.5435  1  -10.0000    8.0000
12104   -9.4799    6.5296  1  -10.0000    8.0000
12105   -9.4532    6.5421  1  -10.0000    8.0000
12106   -9.4411    6.5542  1  -10.0000    8.0000
12107   -9.4203    6.5470  1  -10.0000    8.0000
12108   -9.3990    6.5639  1  -10.0000    8.0000
12109   -9.4012    6.5588  1  -10.0000    8.0000
12110   -9.4012    6.5652  1  -10.0000    8.0000
12111   -9.5172    6.6162  1  -10.0000    8.0000
12112   -9.7625    6.5726  1  -10.0000    8.0000
12113   -9.9730    6.5265  1  -10.0000    8.0000
12114  -10.0228    6.5200  1  -10.0000    8.0000
12115   -9.9570    6.5655  1  -10.0000    8.0000
12116   -9.9028    6.5829  1  -10.0000    8.0000
12117   -9.8655    6.6049  1  -10.0000    8.0000
12118   -9.8488    6.5996  1  -10.0000    8.0000
12119   -9.8701    6.5851  1  -10.0000    8.0000
12120   -9.8881    6.6103  1  -10.0000    8.0000
12121   -9.8644    6.6288  1  -10.0000    8.0000
12122   -9.8370    6.6227  1  -10.0000    8.0000
12123   -9.8658    6.6349  1  -10.0000    8.0000
12124   -9.8757    6.6292  1  -10.0000    8.0000
12125   -9.8611    6.6173  1  -10.0000    8.0000
12126   -9.8846    6.6111  1  -10.0000    8.0000
12127   -9.8813    6.6403  1  -10.0000    8.0000
12128   -9.8805    6.6394  1  -10.0000    8.0000
12129   -9.8553    6.6454  1  -10.0000    8.0000
12130   -9.8586    6.6465  1  -10.0000    8.0000
12131   -9.8745    6.6256  1  -10.0000    8.0000
12132   -9.8527    6.6383  1  -10.0000    8.0000
12133   -9.8673    6.6320  1  -10.0000    8.0000
12134   -9.8629    6.6351  1  -10.0000    8.0000
12135   -9.8697    6.6375  1  -10.0000    8.0000
12136   -9.8635    6.6575  1  -10.0000    8.0000
12137   -9.8717    6.6470  1  -10.0000    8.0000
12138   -9.8558    6.6291  1  -10.0000    8.0000
12139   -9.8439    6.6178  1  -10.0000    8.0000
12140   -9.8686    6.6143  1  -10.0000    8.0000
12141   -9.8712    6.6229  1  -10.0000    8.0000
12142   -9.8352    6.6439  1  -10.0000    8.0000
12143   -9.8351    6.6381  1  -10.0000    8.0000
12144   -9.8660    6.6235  1  -10.0000    8.0000
12145   -9.8381    6.6167  1  -10.0000    8.0000
12146   -9.8185    6.6223  1  -10.0000    8.0000
12147   -9.8206    6.6313  1  -10.0000    8.0000
12148   -9.8045    6.6264  1  -10.0000    8.0000
12149   -9.7899    6.6359  1  -10.0000    8.0000
12150   -9.7994    6.6285  1  -10.0000    8.0000
12151   -9.8033    6.6149  1  -10.0000    8.0000
12152   -9.7996    6.6220  1  -10.0000    8.0000
12153   -9.7862    6.6328  1  -10.0000    8.0000
12154   -9.7781    6.6116  1  -10.0000    8.0000
12155   -9.7768    6.6187  1  -10.0000    8.0000
12156   -9.7721    6.6241  1  -10.0000    8.0000
12157   -9.7962    6.6145  1  -10.0000    8.0000
12158   -9.7763    6.6196  1  -10.0000    8.0000
12159   -9.7414    6.5757  1  -10.0000    8.0000
12160   -9.7430    6.6094  1  -10.0000    8.0000
12161   -9.7549    6.5890  1  -10.0000    8.0000
12162   -9.7517    6.5745  1  -10.0000    8.0000
12163   -9.7594    6.5801  1  -10.0000    8.0000
12164   -9.7603    6.5712  1  -10.0000    8.0000
12165   -9.7600    6.5814  1  -10.0000    8.0000
12166   -9.7396    6.5674  1  -10.0000    8.0000
12167   -9.7377    6.5884  1  -10.0000    8.0000
12168   -9.7560    6.5850  1  -10.0000    8.0000
12169   -9.7764    6.5797  1  -10.0000    8.0000
12170   -9.7535    6.5892  1  -10.0000    8.0000
12171   -9.7521    6.5854  1  -10.0000    8.0000
12172   -9.7648    6.6188  1  -10.0000    8.0000
12173   -9.7514    6.6453  1  -10.0000    8.0000
12174   -9.7739    6.6579  1  -10.0000    8.0000
12175   -9.7968    6.6683  1  -10.0000    8.0000
12176   -9.8007    6.6689  1  -10.0000    8.0000
12177   -9.8262    6.6740  1  -10.0000    8.0000
12178   -9.8071    6.6971  1  -10.0000    8.0000
12179   -9.7716    6.6926  1  -10.0000    8.0000
12180   -9.7977    6.7128  1  -10.0000    8.0000
12181   -9.8032    6.7359  1  -10.0000    8.0000
12182   -9.8046    6.7259  1  -10.0000    8.0000
12183   -9.8019    6.7320  1  -10.0000    8.0000
12184   -9.7826    6.7240  1  -10.0000    8.0000
12185   -9.7826    6.7272  1  -10.0000    8.0000
12186   -9.8064    6.7184  1  -10.0000    8.0000
12187   -9.7983    6.7223  1  -10.0000    8.0000
12188   -9.7912    6.7371  1  -10.0000    8.0000
12189   -9.8048    6.7474  1  -10.0000    8.0000
12190   -9.8267    6.7484  1  -10.0000    8.0000
12191   -9.8031    6.7578  1  -10.0000    8.0000
12192   -9.7784    6.7607  1  -10.0000    8.0000
12193   -9.8045    6.7580  1  -10.0000    8.0000
12194   -9.8000    6.7762  1  -10.0000    8.0000
12195   -9.7891    6.7647  1  -10.0000    8.0000
12196   -9.7779    6.7812  1  -10.0000    8.0000
12197   -9.8048    6.7975  1  -10.0000    8.0000
12198   -9.7970    6.7891  1  -10.0000    8.0000
12199   -9.7838    6.7872  1  -10.0000    8.0000
12200   -9.7831    6.7664  1  -10.0000    8.0000
12201   -9.8018    6.7613  1  -10.0000    8.0000
12202   -9.7951    6.7714  1  -10.0000    8.0000
12203   -9.8156    6.7856  1  -10.0000    8.0000
12204   -9.8064    6.7845  1  -10.0000    8.0000
12205   -9.7852    6.7547  1  -10.0000    8.0000
12206   -9.8302    6.7595  1  -10.0000    8.0000
12207   -9.7963    6.7725  1  -10.0000    8.0000
12208   -9.8302    6.7664  1  -10.0000    8.0000
12209   -9.8314    6.7693  1  -10.0000    8.0000
12210   -9.8149    6.7710  1  -10.0000    8.0000
12211   -9.8218    6.7831  1  -10.0000    8.0000
12212   -9.8085    6.7667  1  -10.0000    8.0000
12213   -9.8070    6.7672  1  -10.0000    8.0000
12214   -9.7934    6.7590  1  -10.0000    8.0000
12215   -9.7883    6.7680  1  -10.0000    8.0000
12216   -9.7736    6.7962  1  -10.0000    8.0000
12217   -9.7900    6.7711  1  -10.0000    8.0000
12218   -9.8063    6.7573  1  -10.0000    8.0000
12219   -9.7862    6.7474  1  -10.0000    8.0000
12220   -9.7840    6.7386  1  -10.0000    8.0000
12221   -9.8076    6.7552  1  -10.0000    8.0000
12222   -9.8021    6.7723  1  -10.0000    8.0000
12223   -9.7953    6.7782  1  -10.0000    8.0000
12224   -9.8005    6.7603  1  -10.0000    8.0000
12225   -9.8268    6.7718  1  -10.0000    8.0000
12226   -9.8430    6.7757  1  -10.0000    8.0000
12227   -9.8276    6.7687  1  -10.0000    8.0000
12228   -9.8319    6.7954  1  -10.0000    8.0000
12229   -9.8364    6.7852  1  -10.0000    8.0000
12230   -9.8677    6.7955  1  -10.0000    8.0000
12231   -9.8553    6.7854  1  -10.0000    8.0000
12232   -9.8328    6.7667  1  -10.0000    8.0000
12233   -9.8519    6.7762  1  -10.0000    8.0000
12234   -9.8563    6.7811  1  -10.0000    8.0000
12235   -9.8527    6.7982  1  -10.0000    8.0000
12236   -9.8425    6.7697  1  -10.0000    8.0000
12237   -9.8456    6.7695  1  -10.0000    8.0000
12238   -9.8656    6.7641  1  -10.0000    8.0000
12239   -9.8516    6.7721  1  -10.0000    8.0000
12240   -9.8581    6.8112  1  -10.0000    8.0000
12241   -9.8824    6.7841  1  -10.0000    8.0000
12242   -9.8640    6.7891  1  -10.0000    8.0000
12243   -9.8624    6.8047  1  -10.0000    8.0000
12244   -9.8597    6.7901  1  -10.0000    8.0000
12245   -9.8670    6.7888  1  -10.0000    8.0000
12246   -9.8659    6.7815  1  -10.0000    8.0000
12247   -9.8667    6.7876  1  -10.0000    8.0000
12248   -9.8546    6.7591  1  -10.0000    8.0000
12249   -9.8812    6.7467  1   -9.0000    8.0000
12250   -9.8797    6.7436  1    1.0000    5.0000
12251   -9.8637    6.7346  1    7.0000    4.0000
12252   -9.8721    6.7327  1    8.0000    4.0000
12253   -9.8682    6.7345  1    8.0000    4.0000
12254   -9.8688    6.7524  1    8.0000    4.0000
12255   -9.8571    6.7545  1    8.0000    4.0000
12256   -9.8874    6.7572  1    8.0000    4.0000
12257   -9.8878    6.7512  1    8.0000    4.0000
12258   -9.9031    6.7680  1    8.0000    4.0000
12259   -9.9065    6.7794  1    8.0000    4.0000
12260   -9.9164    6.7816  1    8.0000    4.0000
12261   -9.9225    6.8115  1    8.0000    4.0000
12262   -9.9137    6.7962  1    8.0000    4.0000
12263   -9.8900    6.7698  1    8.0000    4.0000
12264   -9.8963    6.7889  1    8.0000    4.0000
12265   -9.9243    6.7720  1    8.0000    4.0000
12266   -9.9321    6.7719  1    8.0000    4.0000
