SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15349    5.7718    1.8092  1    8.0000    3.0000
15350    5.8307    1.8047  1    8.0000    3.0000
15351    5.8143    1.8122  1    8.0000    3.0000
15352    5.7860    1.8088  1    8.0000    3.0000
15353    5.7996    1.8359  1    8.0000    3.0000
15354    5.7684    1.8299  1    8.0000    3.0000
15355    5.7389    1.7870  1    8.0000    3.0000
15356    5.7030    1.8316  1    8.0000    3.0000
15357    5.7078    1.8460  1    8.0000    3.0000
15358    5.7193    1.8657  1    8.0000    3.0000
15359    5.9127    1.8416  1    8.0000    3.0000
15360    6.3391    1.8142  1    8.0000    3.0000
15361    6.9577    1.6604  1    8.0000    3.0000
15362    7.1813    1.4984  1    8.0000    3.0000
15363    7.1561    1.4886  1    8.0000    3.0000
15364    6.9244    1.5328  1    8.0000    3.0000
15365    6.7661    1.5714  1    8.0000    3.0000
15366    6.7812    1.5923  1    8.0000    3.0000
15367    6.8924    1.6116  1    8.0000    3.0000
15368    6.9469    1.5913  1    8.0000    3.0000
15369    6.9534    1.6136  1    8.0000    3.0000
15370    6.9753    1.5807  1    8.0000    3.0000
15371    7.0279    1.5985  1    8.0000    3.0000
15372    7.0177    1.5803  1    8.0000    3.0000
15373    7.0115    1.5540  1    8.0000    3.0000
15374    7.0130    1.5781  1    8.0000    3.0000
15375    7.0218    1.5767  1    8.0000    3.0000
15376    7.0072    1.5769  1    8.0000    3.0000
15377    6.9908    1.5771  1    8.0000    3.0000
15378    7.0258    1.5888  1    8.0000    3.0000
15379    7.0055    1.5893  1    8.0000    3.0000
15380    7.0017    1.6184  1    8.0000    3.0000
15381    7.0231    1.6101  1    8.0000    3.0000
15382    7.0191    1.5893  1    8.0000    3.0000
15383    7.0148    1.5967  1    8.0000    3.0000
15384    7.0076    1.5864  1    8.0000    3.0000
15385    7.0019    1.5910  1    8.0000    3.0000
15386    7.0308    1.5638  1    8.0000    3.0000
15387    7.0689    1.5314  1    8.0000    3.0000
15388    7.0484    1.5693  1    8.0000    3.0000
15389    7.0394    1.5584  1    8.0000    3.0000
15390    7.0454    1.5819  1    8.0000    3.0000
15391    7.0345    1.5753  1    8.0000    3.0000
15392    7.0413    1.5722  1    8.0000    3.0000
15393    7.0581    1.5683  1    8.0000    3.0000
15394    7.0234    1.5627  1    8.0000    3.0000
15395    7.0302    1.5591  1    8.0000    3.0000
15396    7.0344    1.5416  1    8.0000    3.0000
15397    7.0673    1.5324  1    8.0000    3.0000
15398    7.1065    1.4930  1    8.0000    3.0000
15399    7.0673    1.5096  1    8.0000    3.0000
15400    7.0640    1.5516  1    8.0000    3.0000
15401    7.0822    1.5167  1    8.0000    3.0000
15402    7.0647    1.5423  1    8.0000    3.0000
15403    7.0543    1.4993  1    8.0000    3.0000
15404    7.0353    1.5078  1    8.0000    3.0000
15405    7.0051    1.5064  1    8.0000    3.0000
15406    6.9983    1.4986  1    8.0000    3.0000
15407    6.9978    1.4789  1    8.0000    3.0000
15408    6.9511    1.4898  1    8.0000    3.0000
15409    6.9652    1.4916  1    8.0000    3.0000
15410    6.9605    1.4627  1    8.0000    3.0000
15411    6.9874    1.4598  1    8.0000    3.0000
15412    6.9986    1.4354  1    8.0000    3.0000
15413    6.9750    1.4600  1    8.0000    3.0000
15414    6.9985    1.4524  1    8.0000    3.0000
15415    7.0024    1.4308  1    8.0000    3.0000
15416    7.0147    1.4341  1    8.0000    3.0000
15417    7.0204    1.4184  1    8.0000    3.0000
15418    7.0124    1.4004  1    8.0000    3.0000
15419    6.9647    1.4127  1    8.0000    3.0000
15420    6.9489    1.4103  1    8.0000    3.0000
15421    6.9946    1.3723  1    8.0000    3.0000
15422    7.0089    1.3847  1    8.0000    3.0000
15423    7.0384    1.3965  1    8.0000    3.0000
15424    7.0560    1.3722  1    8.0000    3.0000
15425    7.0659    1.3923  1    8.0000    3.0000
15426    7.1025    1.4020  1    8.0000    3.0000
15427    7.1336    1.4172  1    8.0000    3.0000
15428    7.1549    1.4175  1    8.0000    3.0000
15429    7.1221    1.4209  1    8.0000    3.0000
15430    7.1173    1.4528  1    8.0000    3.0000
15431    7.0880    1.4516  1    8.0000    3.0000
15432    7.0757    1.4327  1    8.0000    3.0000
15433    7.0745    1.4242  1    8.0000    3.0000
15434    7.0739    1.4197  1    8.0000    3.0000
15435    7.0564    1.4070  1    8.0000    3.0000
15436    7.0640    1.3619  1    8.0000    3.0000
15437    7.0601    1.3674  1    8.0000    3.0000
15438    7.0509    1.3617  1    8.0000    3.0000
15439    7.0637    1.3903  1    8.0000    3.0000
15440    7.1100    1.3732  1    8.0000    3.0000
15441    7.1299    1.3889  1    8.0000    3.0000
15442    7.1270    1.4092  1    8.0000    3.0000
15443    7.1429    1.4202  1    8.0000    3.0000
15444    7.1520    1.4415  1    8.0000    3.0000
15445    7.1693    1.4625  1    8.0000    3.0000
15446    7.1393    1.4620  1    8.0000    3.0000
15447    7.1441    1.4474  1    8.0000    3.0000
15448    7.1490    1.4352  1    8.0000    3.0000
15449    7.1351    1.4450  1    8.0000    3.0000
15450    7.1506    1.4176  1    8.0000    3.0000
15451    7.1562    1.4231  1    8.0000    3.0000
15452    7.1593    1.4803  1    8.0000    3.0000
15453    7.1333    1.4879  1    8.0000    3.0000
15454    7.1012    1.5001  1    8.0000    3.0000
15455    7.1104    1.4768  1    8.0000    3.0000
15456    7.0939    1.4682  1    8.0000    3.0000
15457    7.0419    1.4490  1    8.0000    3.0000
15458    7.0470    1.4629  1    8.0000    3.0000
15459    7.0660    1.5192  1    8.0000    3.0000
15460    7.0831    1.5221  1    8.0000    3.0000
15461    7.0862    1.5138  1    8.0000    3.0000
15462    7.0712    1.5109  1    8.0000    3.0000
15463    7.0924    1.5273  1    8.0000    3.0000
15464    7.0815    1.5418  1    8.0000    3.0000
15465    7.0971    1.5489  1    8.0000    3.0000
15466    7.1112    1.5537  1    8.0000    3.0000
15467    7.1067    1.5704  1    8.0000    3.0000
15468    7.1251    1.6027  1    8.0000    3.0000
15469    7.1440    1.6258  1    8.0000    3.0000
15470    7.1502    1.6481  1    8.0000    3.0000
15471    7.1631    1.6370  1    8.0000    3.0000
15472    7.1691    1.6193  1    8.0000    3.0000
15473    7.1772    1.5607  1    8.0000    3.0000
15474    7.1586    1.5592  1    8.0000    3.0000
15475    7.1457    1.6004  1    8.0000    3.0000
15476    7.1172    1.6163  1    8.0000    3.0000
15477    7.1152    1.6202  1    8.0000    3.0000
15478    7.1328    1.6251  1    8.0000    3.0000
15479    7.0635    1.6372  1    8.0000    3.0000
15480    7.0825    1.6309  1    8.0000    3.0000
15481    7.0778    1.6495  1    8.0000    3.0000
15482    7.0808    1.6366  1    8.0000    3.0000
15483    7.0445    1.6390  1    8.0000    3.0000
15484    7.0703    1.6646  1    8.0000    3.0000
15485    7.0467    1.6562  1    8.0000    3.0000
15486    7.0564    1.6367  1    8.0000    3.0000
15487    7.0591    1.6677  1    8.0000    3.0000
15488    7.0764    1.6626  1    8.0000    3.0000
15489    7.1251    1.6528  1    8.0000    3.0000
15490    7.1087    1.6453  1    8.0000    3.0000
15491    7.1131    1.6641  1    8.0000    3.0000
15492    7.1580    1.6990  1    8.0000    3.0000
15493    7.1596    1.6716  1    8.0000    3.0000
15494    7.1511    1.6783  1    8.0000    3.0000
15495    7.1480    1.6787  1    8.0000    3.0000
15496    7.1525    1.6953  1    8.0000    3.0000
15497    7.1668    1.6910  1    8.0000    3.0000
15498    7.1568    1.7092  1    8.0000    3.0000
15499    7.1547    1.7263  1    7.0000    3.0000
15500    7.1814    1.7276  1   -6.0000    4.0000
15501    7.1595    1.7312  1  -13.0000    4.0000
15502    7.1542    1.7204  1  -14.0000    4.0000
15503    7.1379    1.7200  1  -14.0000    4.0000
15504    7.0843    1.7138  1  -14.0000    4.0000
15505    7.0989    1.6959  1  -14.0000    4.0000
15506    7.0995    1.7162  1  -14.0000    4.0000
15507    7.0504    1.7124  1  -14.0000    4.0000
15508    7.0257    1.7107  1  -14.0000    4.0000
15509    7.0243    1.6862  1  -14.0000    4.0000
15510    7.0222    1.6963  1  -14.0000    4.0000
15511    7.0203    1.7063  1  -14.0000    4.0000
15512    7.0012    1.6933  1  -14.0000    4.0000
15513    6.9680    1.6952  1  -14.0000    4.0000
15514    6.9764    1.6916  1  -14.0000    4.0000
15515    7.0130    1.7345  1  -14.0000    4.0000
15516    7.0421    1.7568  1  -14.0000    4.0000
15517    7.0136    1.7554  1  -14.0000    4.0000
15518    7.0130    1.7434  1  -14.0000    4.0000
15519    6.9930    1.7376  1  -14.0000    4.0000
15520    7.0402    1.7476  1  -14.0000    4.0000
15521    7.0155    1.7292  1  -14.0000    4.0000
15522    6.9856    1.7324  1  -14.0000    4.0000
15523    7.0130    1.7455  1  -14.0000    4.0000
15524    7.0475    1.7234  1  -14.0000    4.0000
15525    7.0366    1.7381  1  -14.0000    4.0000
15526    7.0040    1.7090  1  -14.0000    4.0000
15527    6.9854    1.6864  1  -14.0000    4.0000
15528    6.9807    1.6527  1  -14.0000    4.0000
15529    6.9949    1.6167  1  -14.0000    4.0000
15530    7.0061    1.6098  1  -14.0000    4.0000
15531    7.0539    1.6233  1  -14.0000    4.0000
15532    7.0949    1.6273  1  -14.0000    4.0000
15533    7.1113    1.6254  1  -14.0000    4.0000
15534    7.1188    1.6207  1  -14.0000    4.0000
15535    7.0577    1.6540  1  -14.0000    4.0000
15536    7.0419    1.6527  1  -14.0000    4.0000
15537    7.0440    1.6273  1  -14.0000    4.0000
15538    6.9694    1.6541  1  -14.0000    4.0000
15539    6.9867    1.6714  1  -14.0000    4.0000
15540    6.9879    1.6357  1  -14.0000    4.0000
15541    6.9839    1.6259  1  -14.0000    4.0000
15542    6.9801    1.6327  1  -14.0000    4.0000
15543    6.9598    1.6062  1  -14.0000    4.0000
15544    6.9503    1.5625  1  -14.0000    4.0000
15545    6.9442    1.5342  1  -14.0000    4.0000
15546    6.9487    1.5176  1  -14.0000    4.0000
15547    6.9491    1.5139  1  -14.0000    4.0000
15548    6.9323    1.4534  1  -14.0000    4.0000
15549    6.9451    1.4936  1  -14.0000    4.0000
15550    6.9589    1.4983  1  -14.0000    4.0000
15551    6.9791    1.4750  1  -14.0000    4.0000
15552    6.9747    1.5085  1  -14.0000    4.0000
15553    6.9528    1.4846  1  -14.0000    4.0000
15554    6.9814    1.4701  1  -14.0000    4.0000
15555    6.9922    1.4522  1  -14.0000    4.0000
15556    6.7219    1.4692  1  -14.0000    4.0000
15557    5.8899    1.7125  1  -14.0000    4.0000
15558    4.3660    1.9917  1  -14.0000    4.0000
15559    2.5025    2.1543  1  -14.0000    4.0000
15560    0.4689    2.6519  1  -14.0000    4.0000
15561   -1.6684    3.1595  1  -14.0000    4.0000
15562   -3.7905    3.5100  1  -14.0000    4.0000
15563   -5.7525    3.8136  1  -14.0000    4.0000
15564   -7.4916    3.9913  1  -14.0000    4.0000
15565   -9.2204    4.1872  1  -14.0000    4.0000
15566  -10.8625    4.3652  1  -14.0000    4.0000
15567  -12.3134    4.5421  1  -14.0000    4.0000
15568  -13.4717    4.5924  1  -14.0000    4.0000
15569  -14.2515    4.6402  1  -14.0000    4.0000
15570  -14.5192    4.6136  1  -14.0000    4.0000
15571  -14.3580    4.5542  1  -14.0000    4.0000
15572  -14.1367    4.6088  1  -14.0000    4.0000
15573  -13.9943    4.6110  1  -14.0000    4.0000
15574  -13.9986    4.6251  1  -14.0000    4.0000
15575  -14.0775    4.6714  1  -14.0000    4.0000
15576  -14.1040    4.6370  1  -14.0000    4.0000
15577  -14.0696    4.6551  1  -14.0000    4.0000
15578  -13.9844    4.6673  1  -14.0000    4.0000
15579  -13.9439    4.6505  1  -14.0000    4.0000
15580  -13.9529    4.6628  1  -14.0000    4.0000
15581  -13.9068    4.6554  1  -14.0000    4.0000
15582  -13.8684    4.6215  1  -14.0000    4.0000
15583  -13.8623    4.6468  1  -14.0000    4.0000
15584  -13.8537    4.6175  1  -14.0000    4.0000
15585  -13.8418    4.5963  1  -14.0000    4.0000
15586  -13.8509    4.6190  1  -14.0000    4.0000
15587  -13.8540    4.6174  1  -14.0000    4.0000
15588  -13.8603    4.6135  1  -14.0000    4.0000
15589  -13.8477    4.6458  1  -14.0000    4.0000
15590  -13.8372    4.6113  1  -14.0000    4.0000
15591  -13.8449    4.6273  1  -14.0000    4.0000
15592  -13.8478    4.6256  1  -14.0000    4.0000
15593  -13.8448    4.6195  1  -14.0000    4.0000
15594  -13.8220    4.6428  1  -14.0000    4.0000
15595  -13.8099    4.6539  1  -14.0000    4.0000
15596  -13.8160    4.6450  1  -14.0000    4.0000
15597  -13.8431    4.6268  1  -14.0000    4.0000
15598  -13.8466    4.6058  1  -14.0000    4.0000
15599  -13.8564    4.5964  1  -14.0000    4.0000
15600  -13.8270    4.5818  1  -14.0000    4.0000
15601  -13.8090    4.5903  1  -14.0000    4.0000
15602  -13.8153    4.5882  1  -14.0000    4.0000
15603  -13.8139    4.5761  1  -14.0000    4.0000
15604  -13.7886    4.5595  1  -14.0000    4.0000
15605  -13.8028    4.5648  1  -14.0000    4.0000
15606  -13.7752    4.5332  1  -14.0000    4.0000
15607  -13.7483    4.5209  1  -14.0000    4.0000
15608  -13.7402    4.5448  1  -14.0000    4.0000
15609  -13.7484    4.5417  1  -14.0000    4.0000
15610  -13.7231    4.5555  1  -14.0000    4.0000
15611  -13.7753    4.5314  1  -14.0000    4.0000
15612  -14.0463    4.5003  1  -14.0000    4.0000
15613  -14.4139    4.3353  1  -14.0000    4.0000
15614  -14.9004    4.1107  1  -14.0000    4.0000
15615  -15.1381    3.9366  1  -14.0000    4.0000
15616  -15.0922    3.8694  1  -14.0000    4.0000
15617  -14.9754    3.7914  1  -14.0000    4.0000
15618  -14.9133    3.7546  1  -14.0000    4.0000
15619  -14.8891    3.7925  1  -14.0000    4.0000
15620  -14.9059    3.8207  1  -14.0000    4.0000
15621  -14.9356    3.8294  1  -14.0000    4.0000
15622  -14.9721    3.8295  1  -14.0000    4.0000
15623  -14.9525    3.7694  1  -14.0000    4.0000
15624  -14.9473    3.7675  1  -14.0000    4.0000
15625  -14.9622    3.7758  1  -14.0000    4.0000
15626  -14.9886    3.7780  1  -14.0000    4.0000
15627  -15.0028    3.7983  1  -14.0000    4.0000
15628  -15.0098    3.8023  1  -14.0000    4.0000
15629  -15.0417    3.7610  1  -14.0000    4.0000
15630  -15.0558    3.7905  1  -14.0000    4.0000
15631  -15.0646    3.7950  1  -14.0000    4.0000
15632  -15.0961    3.8095  1  -14.0000    4.0000
15633  -15.0581    3.7823  1  -14.0000    4.0000
15634  -15.0513    3.7602  1  -14.0000    4.0000
15635  -15.0777    3.7654  1  -14.0000    4.0000
15636  -15.0421    3.6897  1  -14.0000    4.0000
15637  -15.0448    3.7222  1  -14.0000    4.0000
15638  -14.9966    3.7321  1  -14.0000    4.0000
15639  -15.0022    3.7352  1  -14.0000    4.0000
15640  -15.0179    3.7552  1  -14.0000    4.0000
15641  -15.0197    3.7516  1  -14.0000    4.0000
15642  -15.0839    3.7617  1  -14.0000    4.0000
15643  -15.1136    3.7404  1  -14.0000    4.0000
15644  -15.1343    3.7495  1  -14.0000    4.0000
15645  -15.0879    3.7536  1  -14.0000    4.0000
15646  -15.1199    3.7183  1  -14.0000    4.0000
15647  -15.1155    3.7497  1  -14.0000    4.0000
15648  -15.1387    3.7436  1  -14.0000    4.0000
15649  -15.1124    3.7153  1  -14.0000    4.0000
15650  -15.1074    3.7001  1  -14.0000    4.0000
15651  -15.1138    3.6846  1  -14.0000    4.0000
15652  -15.0965    3.6849  1  -14.0000    4.0000
15653  -15.0697    3.7428  1  -14.0000    4.0000
15654  -15.0481    3.7186  1  -14.0000    4.0000
15655  -15.0305    3.6781  1  -14.0000    4.0000
15656  -14.9935    3.6908  1  -14.0000    4.0000
15657  -14.9850    3.6319  1  -14.0000    4.0000
15658  -14.9749    3.5896  1  -14.0000    4.0000
15659  -14.9833    3.5632  1  -14.0000    4.0000
15660  -15.0069    3.6005  1  -14.0000    4.0000
15661  -15.0249    3.6210  1  -14.0000    4.0000
15662  -15.0109    3.6748  1  -14.0000    4.0000
15663  -15.0196    3.6390  1  -14.0000    4.0000
15664  -14.9734    3.6340  1  -14.0000    4.0000
15665  -14.9221    3.5945  1  -14.0000    4.0000
15666  -14.9066    3.5901  1  -14.0000    4.0000
15667  -14.9377    3.6259  1  -14.0000    4.0000
15668  -14.9743    3.6069  1  -14.0000    4.0000
15669  -14.9928    3.6504  1  -14.0000    4.0000
15670  -14.9693    3.6283  1  -14.0000    4.0000
15671  -14.9601    3.6101  1  -14.0000    4.0000
15672  -14.9513    3.6190  1  -14.0000    4.0000
15673  -14.9375    3.5962  1  -14.0000    4.0000
15674  -14.9112    3.5841  1  -14.0000    4.0000
15675  -14.9097    3.6223  1  -14.0000    4.0000
15676  -14.9022    3.6152  1  -14.0000    4.0000
15677  -14.8880    3.5979  1  -14.0000    4.0000
15678  -14.8525    3.6004  1  -14.0000    4.0000
15679  -14.8696    3.6136  1  -14.0000    4.0000
15680  -14.8993    3.5886  1  -14.0000    4.0000
15681  -14.9180    3.5728  1  -14.0000    4.0000
15682  -14.8908    3.5784  1  -14.0000    4.0000
15683  -14.8953    3.5604  1  -14.0000    4.0000
15684  -14.9198    3.5713  1  -14.0000    4.0000
15685  -14.9132    3.5771  1  -14.0000    4.0000
15686  -14.8703    3.5737  1  -14.0000    4.0000
15687  -14.8895    3.5609  1  -14.0000    4.0000
15688  -14.8789    3.5410  1  -14.0000    4.0000
15689  -14.8987    3.5525  1  -14.0000    4.0000
15690  -14.9148    3.5628  1  -14.0000    4.0000
15691  -14.8754    3.5726  1  -14.0000    4.0000
15692  -14.8426    3.5720  1  -14.0000    4.0000
15693  -14.8129    3.5570  1  -14.0000    4.0000
15694  -14.8004    3.5681  1  -14.0000    4.0000
15695  -14.7824    3.5586  1  -14.0000    4.0000
15696  -14.7787    3.5554  1  -14.0000    4.0000
15697  -14.7914    3.5655  1  -14.0000    4.0000
15698  -14.7936    3.5883  1  -14.0000    4.0000
15699  -14.7977    3.5629  1  -14.0000    4.0000
15700  -14.8017    3.5818  1  -14.0000    4.0000
15701  -14.8173    3.6056  1  -14.0000    4.0000
15702  -14.8357    3.6227  1  -14.0000    4.0000
15703  -14.8373    3.6081  1  -14.0000    4.0000
15704  -14.8394    3.5964  1  -14.0000    4.0000
15705  -14.8396    3.5895  1  -14.0000    4.0000
15706  -14.8166    3.6107  1  -14.0000    4.0000
15707  -14.8147    3.5907  1  -14.0000    4.0000
15708  -14.8057    3.5773  1  -14.0000    4.0000
15709  -14.8104    3.5818  1  -14.0000    4.0000
15710  -14.8370    3.5838  1  -14.0000    4.0000
15711  -14.8304    3.6373  1  -14.0000    4.0000
15712  -14.8591    3.6381  1  -14.0000    4.0000
15713  -14.8175    3.6206  1  -14.0000    4.0000
15714  -14.7858    3.6317  1  -14.0000    4.0000
15715  -14.7928    3.6133  1  -14.0000    4.0000
15716  -14.7916    3.6096  1  -14.0000    4.0000
15717  -14.7988    3.6215  1  -14.0000    4.0000
15718  -14.7854    3.6253  1  -14.0000    4.0000
15719  -14.7724    3.6333  1  -14.0000    4.0000
15720  -14.7897    3.6213  1  -14.0000    4.0000
15721  -14.7780    3.6346  1  -14.0000    4.0000
15722  -14.7587    3.6098  1  -14.0000    4.0000
15723  -14.7676    3.6183  1  -14.0000    4.0000
15724  -14.7569    3.6431  1  -14.0000    4.0000
15725  -14.7610    3.6409  1  -14.0000    4.0000
15726  -14.7867    3.6536  1  -14.0000    4.0000
15727  -14.7523    3.6454  1  -14.0000    4.0000
15728  -14.7411    3.6528  1  -14.0000    4.0000
15729  -14.7204    3.6600  1  -14.0000    4.0000
15730  -14.7441    3.6638  1  -14.0000    4.0000
15731  -14.7452    3.6700  1  -14.0000    4.0000
15732  -14.7491    3.6842  1  -14.0000    4.0000
15733  -14.7697    3.6806  1  -14.0000    4.0000
15734  -14.7613    3.6891  1  -14.0000    4.0000
15735  -14.7519    3.7341  1  -14.0000    4.0000
15736  -14.7292    3.7378  1  -14.0000    4.0000
15737  -14.7052    3.7216  1  -14.0000    4.0000
15738  -14.7404    3.6997  1  -14.0000    4.0000
15739  -14.7191    3.6471  1  -14.0000    4.0000
15740  -14.6987    3.6415  1  -14.0000    4.0000
15741  -14.6469    3.6470  1  -14.0000    4.0000
15742  -14.6606    3.6647  1  -14.0000    4.0000
15743  -14.6512    3.6250  1  -14.0000    4.0000
15744  -14.6427    3.6665  1  -14.0000    4.0000
15745  -14.6444    3.6676  1  -14.0000    4.0000
15746  -14.6420    3.6521  1  -14.0000    4.0000
15747  -14.6333    3.6159  1  -14.0000    4.0000
15748  -14.6588    3.6256  1  -14.0000    4.0000
15749  -14.6363    3.6722  1  -14.0000    4.0000
15750  -14.6434    3.6589  1  -12.0000    6.0000
15751  -14.6567    3.6768  1  -11.0000    8.0000
15752  -14.6599    3.6656  1  -11.0000    8.0000
15753  -14.6512    3.6704  1  -11.0000    8.0000
15754  -14.6173    3.6677  1  -11.0000    8.0000
15755  -14.6214    3.7158  1  -11.0000    8.0000
15756  -14.6083    3.6989  1  -11.0000    8.0000
15757  -14.6079    3.6552  1  -11.0000    8.0000
15758  -14.5687    3.7040  1  -11.0000    8.0000
15759  -14.5159    3.6886  1  -11.0000    8.0000
15760  -14.4841    3.6506  1  -11.0000    8.0000
15761  -14.4863    3.6468  1  -11.0000    8.0000
15762  -14.4898    3.7061  1  -11.0000    8.0000
15763  -14.5048    3.7155  1  -11.0000    8.0000
15764  -14.5392    3.7377  1  -11.0000    8.0000
15765  -14.4978    3.7340  1  -11.0000    8.0000
15766  -14.4622    3.7394  1  -11.0000    8.0000
15767  -14.4740    3.7036  1  -11.0000    8.0000
15768  -14.4591    3.7352  1  -11.0000    8.0000
15769  -14.4297    3.7561  1  -11.0000    8.0000
15770  -14.4221    3.7344  1  -11.0000    8.0000
15771  -14.3909    3.7412  1  -11.0000    8.0000
15772  -14.3479    3.7475  1  -11.0000    8.0000
15773  -14.3619    3.7480  1  -11.0000    8.0000
15774  -14.3724    3.7607  1  -11.0000    8.0000
15775  -14.4066    3.8107  1  -11.0000    8.0000
15776  -14.4001    3.8043  1  -11.0000    8.0000
15777  -14.3959    3.7908  1  -11.0000    8.0000
15778  -14.4031    3.7803  1  -11.0000    8.0000
15779  -14.4227    3.7759  1  -11.0000    8.0000
15780  -14.4261    3.7794  1  -11.0000    8.0000
15781  -14.4283    3.7546  1  -11.0000    8.0000
15782  -14.4118    3.7597  1  -11.0000    8.0000
15783  -14.4130    3.7440  1  -11.0000    8.0000
15784  -14.4212    3.7711  1  -11.0000    8.0000
15785  -14.3917    3.7634  1  -11.0000    8.0000
15786  -14.3943    3.7408  1  -11.0000    8.0000
15787  -14.3659    3.7129  1  -11.0000    8.0000
15788  -14.3413    3.7133  1  -11.0000    8.0000
15789  -14.3482    3.7619  1  -11.0000    8.0000
15790  -14.3552    3.7543  1  -11.0000    8.0000
15791  -14.3413    3.7578  1  -11.0000    8.0000
15792  -14.3125    3.7419  1  -11.0000    8.0000
15793  -14.2687    3.7487  1  -11.0000    8.0000
15794  -14.2787    3.7551  1  -11.0000    8.0000
15795  -14.2659    3.7763  1  -11.0000    8.0000
15796  -14.2456    3.7520  1  -11.0000    8.0000
15797  -14.2137    3.7528  1  -11.0000    8.0000
15798  -14.2313    3.7673  1  -11.0000    8.0000
15799  -14.2296    3.6823  1  -11.0000    8.0000
15800  -14.2297    3.6887  1  -11.0000    8.0000
15801  -14.0057    4.0210  1  -11.0000    8.0000
15802  -13.4196    4.5694  1  -11.0000    8.0000
15803  -12.8371    5.0956  1  -11.0000    8.0000
15804  -12.4704    5.5592  1  -11.0000    8.0000
15805  -12.1895    5.9720  1  -11.0000    8.0000
15806  -11.8276    6.3268  1  -11.0000    8.0000
15807  -11.5546    6.6596  1  -11.0000    8.0000
15808  -11.3950    6.8927  1  -11.0000    8.0000
15809  -11.3820    6.9791  1  -11.0000    8.0000
15810  -11.4072    6.9244  1  -11.0000    8.0000
15811  -11.4369    6.8949  1  -11.0000    8.0000
15812  -11.4051    6.8870  1  -11.0000    8.0000
15813  -11.3241    6.9103  1  -11.0000    8.0000
15814  -11.3149    6.9732  1  -11.0000    8.0000
15815  -11.2789    6.9523  1  -11.0000    8.0000
15816  -11.2648    6.9840  1  -11.0000    8.0000
15817  -11.2998    6.9919  1  -11.0000    8.0000
15818  -11.2515    6.9506  1  -11.0000    8.0000
15819  -11.2484    6.9320  1  -11.0000    8.0000
15820  -11.2969    6.9516  1  -11.0000    8.0000
15821  -11.2518    6.9517  1  -11.0000    8.0000
15822  -11.2312    6.9391  1  -11.0000    8.0000
15823  -11.2553    6.9044  1  -11.0000    8.0000
15824  -11.2627    6.8979  1  -11.0000    8.0000
15825  -11.3122    6.8924  1  -11.0000    8.0000
15826  -11.2697    6.8768  1  -11.0000    8.0000
15827  -11.2412    6.8806  1  -11.0000    8.0000
15828  -11.2503    6.8628  1  -11.0000    8.0000
15829  -11.2957    6.8323  1  -11.0000    8.0000
15830  -11.2976    6.8565  1  -11.0000    8.0000
15831  -11.2721    6.8510  1  -11.0000    8.0000
15832  -11.2803    6.8377  1  -11.0000    8.0000
15833  -11.2905    6.7959  1  -11.0000    8.0000
15834  -11.3228    6.7896  1  -11.0000    8.0000
15835  -11.2980    6.7901  1  -11.0000    8.0000
15836  -11.2906    6.7996  1  -11.0000    8.0000
15837  -11.2874    6.7946  1  -11.0000    8.0000
15838  -11.2622    6.7806  1  -11.0000    8.0000
15839  -11.2516    6.7765  1  -11.0000    8.0000
15840  -11.2589    6.7934  1  -11.0000    8.0000
15841  -11.2670    6.7786  1  -11.0000    8.0000
15842  -11.2500    6.8088  1  -11.0000    8.0000
15843  -11.2938    6.8364  1  -11.0000    8.0000
15844  -11.2925    6.8064  1  -11.0000    8.0000
15845  -11.2688    6.8191  1  -11.0000    8.0000
15846  -11.2620    6.8013  1  -11.0000    8.0000
15847  -11.2805    6.7878  1  -11.0000    8.0000
15848  -11.2774    6.7746  1  -11.0000    8.0000
15849  -11.2657    6.7736  1  -11.0000    8.0000
15850  -11.2617    6.7535  1  -11.0000    8.0000
15851  -11.2367    6.7379  1  -11.0000    8.0000
15852  -11.2350    6.7310  1  -11.0000    8.0000
15853  -11.2725    6.7475  1  -11.0000    8.0000
15854  -11.4172    6.7243  1  -11.0000    8.0000
15855  -11.6233    6.7179  1  -11.0000    8.0000
15856  -11.7164    6.7251  1  -11.0000    8.0000
15857  -11.6753    6.6691  1  -11.0000    8.0000
15858  -11.5877    6.6133  1  -11.0000    8.0000
15859  -11.5682    6.6045  1  -11.0000    8.0000
15860  -11.5585    6.6002  1  -11.0000    8.0000
15861  -11.6079    6.6071  1  -11.0000    8.0000
15862  -11.6176    6.6115  1  -11.0000    8.0000
15863  -11.6340    6.5707  1  -11.0000    8.0000
15864  -11.6658    6.5563  1  -11.0000    8.0000
15865  -11.6328    6.5367  1  -11.0000    8.0000
15866  -11.6292    6.5692  1  -11.0000    8.0000
15867  -11.6206    6.5818  1  -11.0000    8.0000
15868  -11.6143    6.5672  1  -11.0000    8.0000
15869  -11.6374    6.5607  1  -11.0000    8.0000
15870  -11.6527    6.5750  1  -11.0000    8.0000
15871  -11.6508    6.5792  1  -11.0000    8.0000
15872  -11.6260    6.5598  1  -11.0000    8.0000
15873  -11.6775    6.5535  1  -11.0000    8.0000
15874  -11.6821    6.5554  1  -11.0000    8.0000
15875  -11.6481    6.5345  1  -11.0000    8.0000
15876  -11.6991    6.5143  1  -11.0000    8.0000
15877  -11.6805    6.5144  1  -11.0000    8.0000
15878  -11.6770    6.5300  1  -11.0000    8.0000
