SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1750   -1.0433    1.0344  1    5.0000   -2.0000
1751   -1.0486    1.0519  1    8.0000   -4.0000
1752   -1.0510    1.0446  1    8.0000   -4.0000
1753   -1.0464    1.0580  1    8.0000   -4.0000
1754   -1.0375    1.0632  1    8.0000   -4.0000
1755   -1.0630    1.0299  1    8.0000   -4.0000
1756   -1.0743    1.0496  1    8.0000   -4.0000
1757   -1.0742    1.0713  1    8.0000   -4.0000
1758   -1.0721    1.0295  1    8.0000   -4.0000
1759   -1.0722    1.0309  1    8.0000   -4.0000
1760   -1.0716    1.0340  1    8.0000   -4.0000
1761   -1.0817    1.0471  1    8.0000   -4.0000
1762   -1.0719    1.0405  1    8.0000   -4.0000
1763   -1.0665    1.0322  1    8.0000   -4.0000
1764   -1.1044    1.0527  1    8.0000   -4.0000
1765   -1.1177    1.0456  1    8.0000   -4.0000
1766   -1.0748    1.0198  1    8.0000   -4.0000
1767   -1.0750    1.0324  1    8.0000   -4.0000
1768   -1.0604    1.0506  1    8.0000   -4.0000
1769   -1.0837    1.0534  1    8.0000   -4.0000
1770   -1.0930    1.0299  1    8.0000   -4.0000
1771   -1.0844    1.0209  1    8.0000   -4.0000
1772   -1.0725    1.0372  1    8.0000   -4.0000
1773   -1.0549    1.0230  1    8.0000   -4.0000
1774   -1.0472    1.0615  1    8.0000   -4.0000
1775   -1.0719    1.0448  1    8.0000   -4.0000
1776   -1.0911    1.0477  1    8.0000   -4.0000
1777   -1.1101    1.0294  1    8.0000   -4.0000
1778   -1.1160    1.0182  1    8.0000   -4.0000
1779   -1.1312    1.0298  1    8.0000   -4.0000
1780   -1.1487    1.0342  1    8.0000   -4.0000
1781   -1.1479    1.0467  1    8.0000   -4.0000
1782   -1.1502    1.0425  1    8.0000   -4.0000
1783   -1.1365    1.0518  1    8.0000   -4.0000
1784   -1.1473    1.0407  1    8.0000   -4.0000
1785   -1.1635    1.0424  1    8.0000   -4.0000
1786   -1.1648    1.0475  1    8.0000   -4.0000
1787   -1.1823    1.0633  1    8.0000   -4.0000
1788   -1.1798    1.0896  1    8.0000   -4.0000
1789   -1.1817    1.0830  1    8.0000   -4.0000
1790   -1.1915    1.0617  1    8.0000   -4.0000
1791   -1.1832    1.0609  1    8.0000   -4.0000
1792   -1.1998    1.0873  1    8.0000   -4.0000
1793   -1.2082    1.0774  1    8.0000   -4.0000
1794   -1.1981    1.0881  1    8.0000   -4.0000
1795   -1.1838    1.1108  1    8.0000   -4.0000
1796   -1.1647    1.0975  1    8.0000   -4.0000
1797   -1.1611    1.0935  1    8.0000   -4.0000
1798   -1.1632    1.1099  1    8.0000   -4.0000
1799   -1.1626    1.1103  1    8.0000   -4.0000
1800   -1.1655    1.0794  1    8.0000   -4.0000
1801   -1.1974    1.0587  1    8.0000   -4.0000
1802   -1.2039    1.0958  1    8.0000   -4.0000
1803   -1.2025    1.1130  1    8.0000   -4.0000
1804   -1.1895    1.0997  1    8.0000   -4.0000
1805   -1.2490    1.0968  1    8.0000   -4.0000
1806   -1.2072    0.9842  1    8.0000   -4.0000
1807   -0.7546    0.7360  1    8.0000   -4.0000
1808    0.2078    0.3418  1    8.0000   -4.0000
1809    1.5534   -0.3975  1    8.0000   -4.0000
1810    2.9357   -1.4208  1    8.0000   -4.0000
1811    3.9382   -2.1354  1    8.0000   -4.0000
1812    4.8983   -2.8319  1    8.0000   -4.0000
1813    5.9965   -3.7444  1    8.0000   -4.0000
1814    6.6853   -4.3405  1    8.0000   -4.0000
1815    7.1395   -4.8579  1    8.0000   -4.0000
1816    7.3973   -5.1905  1    8.0000   -4.0000
1817    7.4164   -5.2679  1    8.0000   -4.0000
1818    7.3701   -5.2050  1    8.0000   -4.0000
1819    7.3522   -5.2049  1    8.0000   -4.0000
1820    7.3927   -5.1969  1    8.0000   -4.0000
1821    7.3481   -5.1300  1    8.0000   -4.0000
1822    7.3253   -5.0996  1    8.0000   -4.0000
1823    7.3146   -5.0900  1    8.0000   -4.0000
1824    7.3060   -5.1240  1    8.0000   -4.0000
1825    7.3018   -5.1031  1    8.0000   -4.0000
1826    7.2921   -5.0870  1    8.0000   -4.0000
1827    7.2717   -5.0908  1    8.0000   -4.0000
1828    7.2688   -5.0847  1    8.0000   -4.0000
1829    7.2445   -5.0788  1    8.0000   -4.0000
1830    7.2457   -5.0611  1    8.0000   -4.0000
1831    7.2632   -5.0610  1    8.0000   -4.0000
1832    7.2556   -5.0796  1    8.0000   -4.0000
1833    7.2400   -5.0642  1    8.0000   -4.0000
1834    7.2418   -5.0609  1    8.0000   -4.0000
1835    7.2650   -5.0613  1    8.0000   -4.0000
1836    7.2747   -5.0470  1    8.0000   -4.0000
1837    7.2467   -5.0414  1    8.0000   -4.0000
1838    7.2364   -5.0579  1    8.0000   -4.0000
1839    7.2459   -5.0301  1    8.0000   -4.0000
1840    7.2653   -4.7122  1    8.0000   -4.0000
1841    7.2695   -4.1983  1    8.0000   -4.0000
1842    7.2661   -3.7220  1    8.0000   -4.0000
1843    7.2561   -3.5580  1    8.0000   -4.0000
1844    7.3162   -3.5361  1    8.0000   -4.0000
1845    7.4253   -3.5005  1    8.0000   -4.0000
1846    7.4441   -3.4946  1    8.0000   -4.0000
1847    7.4554   -3.4940  1    8.0000   -4.0000
1848    7.4809   -3.4837  1    8.0000   -4.0000
1849    7.4984   -3.4554  1    8.0000   -4.0000
1850    7.4823   -3.4893  1    8.0000   -4.0000
1851    7.4685   -3.5053  1    8.0000   -4.0000
1852    7.4533   -3.5225  1    8.0000   -4.0000
1853    7.4651   -3.5663  1    8.0000   -4.0000
1854    7.4237   -3.5525  1    8.0000   -4.0000
1855    7.4218   -3.5909  1    8.0000   -4.0000
1856    7.4551   -3.6133  1    8.0000   -4.0000
1857    7.4304   -3.6061  1    8.0000   -4.0000
1858    7.4309   -3.6108  1    8.0000   -4.0000
1859    7.4145   -3.6209  1    8.0000   -4.0000
1860    7.4274   -3.6379  1    8.0000   -4.0000
1861    7.4378   -3.6030  1    8.0000   -4.0000
1862    7.4236   -3.5953  1    8.0000   -4.0000
1863    7.4222   -3.6462  1    8.0000   -4.0000
1864    7.4142   -3.6481  1    8.0000   -4.0000
1865    7.4037   -3.6449  1    8.0000   -4.0000
1866    7.4087   -3.6336  1    8.0000   -4.0000
1867    7.4159   -3.6473  1    8.0000   -4.0000
1868    7.3848   -3.6603  1    8.0000   -4.0000
1869    7.3756   -3.6603  1    8.0000   -4.0000
1870    7.3932   -3.6687  1    8.0000   -4.0000
1871    7.3649   -3.6607  1    8.0000   -4.0000
1872    7.3845   -3.6605  1    8.0000   -4.0000
1873    7.3945   -3.6559  1    8.0000   -4.0000
1874    7.3842   -3.6643  1    8.0000   -4.0000
1875    7.3767   -3.6924  1    8.0000   -4.0000
1876    7.3749   -3.6857  1    8.0000   -4.0000
1877    7.3480   -3.6828  1    8.0000   -4.0000
1878    7.3700   -3.6966  1    8.0000   -4.0000
1879    7.3601   -3.6807  1    8.0000   -4.0000
1880    7.3694   -3.6604  1    8.0000   -4.0000
1881    7.3574   -3.6652  1    8.0000   -4.0000
1882    7.3584   -3.6558  1    8.0000   -4.0000
1883    7.3426   -3.6438  1    8.0000   -4.0000
1884    7.3632   -3.6449  1    8.0000   -4.0000
1885    7.3795   -3.6246  1    8.0000   -4.0000
1886    7.3485   -3.6297  1    8.0000   -4.0000
1887    7.3299   -3.6327  1    8.0000   -4.0000
1888    7.3406   -3.6546  1    8.0000   -4.0000
1889    7.3615   -3.6721  1    8.0000   -4.0000
1890    7.3784   -3.6569  1    8.0000   -4.0000
1891    7.3574   -3.6527  1    8.0000   -4.0000
1892    7.3916   -3.6268  1    8.0000   -4.0000
1893    7.4296   -3.6075  1    8.0000   -4.0000
1894    7.4067   -3.5981  1    8.0000   -4.0000
1895    7.4023   -3.5908  1    8.0000   -4.0000
1896    7.4582   -3.6226  1    8.0000   -4.0000
1897    7.4524   -3.6382  1    8.0000   -4.0000
1898    7.4362   -3.6424  1    8.0000   -4.0000
1899    7.4548   -3.6427  1    8.0000   -4.0000
1900    7.4847   -3.6301  1    8.0000   -4.0000
1901    7.5172   -3.6183  1    8.0000   -4.0000
1902    7.5166   -3.6208  1    8.0000   -4.0000
1903    7.5038   -3.6266  1    8.0000   -4.0000
1904    7.5398   -3.6219  1    8.0000   -4.0000
1905    7.5616   -3.6045  1    8.0000   -4.0000
1906    7.5668   -3.5943  1    8.0000   -4.0000
1907    7.5840   -3.5970  1    8.0000   -4.0000
1908    7.6098   -3.5919  1    8.0000   -4.0000
1909    7.6284   -3.5922  1    8.0000   -4.0000
1910    7.5834   -3.5775  1    8.0000   -4.0000
1911    7.5822   -3.5886  1    8.0000   -4.0000
1912    7.5920   -3.5697  1    8.0000   -4.0000
1913    7.6220   -3.5790  1    8.0000   -4.0000
1914    7.5962   -3.5929  1    8.0000   -4.0000
1915    7.6256   -3.5931  1    8.0000   -4.0000
1916    7.6225   -3.6072  1    8.0000   -4.0000
1917    7.5916   -3.5556  1    8.0000   -4.0000
1918    7.6085   -3.5495  1    8.0000   -4.0000
1919    7.6331   -3.5606  1    8.0000   -4.0000
1920    7.6266   -3.5507  1    8.0000   -4.0000
1921    7.6189   -3.5517  1    8.0000   -4.0000
1922    7.6443   -3.5522  1    8.0000   -4.0000
1923    7.6382   -3.5529  1    8.0000   -4.0000
1924    7.6380   -3.5712  1    8.0000   -4.0000
1925    7.6733   -3.5551  1    8.0000   -4.0000
1926    7.6691   -3.5344  1    8.0000   -4.0000
1927    7.6506   -3.5387  1    8.0000   -4.0000
1928    7.6543   -3.5374  1    8.0000   -4.0000
1929    7.6630   -3.5298  1    8.0000   -4.0000
1930    7.6684   -3.5583  1    8.0000   -4.0000
1931    7.6821   -3.5420  1    8.0000   -4.0000
1932    7.7033   -3.5221  1    8.0000   -4.0000
1933    7.6978   -3.5335  1    8.0000   -4.0000
1934    7.7122   -3.5508  1    8.0000   -4.0000
1935    7.7147   -3.5237  1    8.0000   -4.0000
1936    7.7101   -3.5289  1    8.0000   -4.0000
1937    7.7206   -3.5533  1    8.0000   -4.0000
1938    7.7120   -3.5456  1    8.0000   -4.0000
1939    7.6939   -3.5380  1    8.0000   -4.0000
1940    7.6907   -3.5328  1    8.0000   -4.0000
1941    7.7024   -3.5429  1    8.0000   -4.0000
1942    7.6806   -3.5344  1    8.0000   -4.0000
1943    7.6850   -3.5187  1    8.0000   -4.0000
1944    7.6876   -3.5266  1    8.0000   -4.0000
1945    7.6685   -3.5406  1    8.0000   -4.0000
1946    7.6571   -3.5515  1    8.0000   -4.0000
1947    7.6450   -3.5397  1    8.0000   -4.0000
1948    7.6391   -3.5226  1    8.0000   -4.0000
1949    7.6489   -3.5091  1    8.0000   -4.0000
1950    7.6624   -3.5212  1    8.0000   -4.0000
1951    7.6814   -3.5153  1    8.0000   -4.0000
1952    7.6752   -3.5095  1    8.0000   -4.0000
1953    7.6331   -3.5287  1    8.0000   -4.0000
1954    7.6229   -3.5129  1    8.0000   -4.0000
1955    7.6410   -3.5073  1    8.0000   -4.0000
1956    7.6658   -3.4879  1    8.0000   -4.0000
1957    7.6564   -3.5057  1    8.0000   -4.0000
1958    7.6430   -3.5243  1    8.0000   -4.0000
1959    7.6370   -3.5180  1    8.0000   -4.0000
1960    7.6339   -3.5258  1    8.0000   -4.0000
1961    7.6155   -3.5434  1    8.0000   -4.0000
1962    7.6089   -3.5460  1    8.0000   -4.0000
1963    7.5824   -3.5326  1    8.0000   -4.0000
1964    7.6023   -3.5260  1    8.0000   -4.0000
1965    7.5981   -3.5285  1    8.0000   -4.0000
1966    7.6274   -3.5424  1    8.0000   -4.0000
1967    7.6068   -3.5090  1    8.0000   -4.0000
1968    7.5878   -3.4971  1    8.0000   -4.0000
1969    7.6235   -3.5140  1    8.0000   -4.0000
1970    7.6119   -3.5134  1    8.0000   -4.0000
1971    7.5915   -3.5116  1    8.0000   -4.0000
1972    7.6107   -3.5239  1    8.0000   -4.0000
1973    7.6135   -3.5160  1    8.0000   -4.0000
1974    7.5702   -3.5120  1    8.0000   -4.0000
1975    7.5938   -3.5031  1    8.0000   -4.0000
1976    7.5657   -3.5201  1    8.0000   -4.0000
1977    7.5813   -3.4941  1    8.0000   -4.0000
1978    7.5856   -3.5106  1    8.0000   -4.0000
1979    7.5901   -3.4846  1    8.0000   -4.0000
1980    7.5749   -3.4707  1    8.0000   -4.0000
1981    7.5742   -3.4725  1    8.0000   -4.0000
1982    7.5692   -3.4812  1    8.0000   -4.0000
1983    7.5711   -3.4859  1    8.0000   -4.0000
1984    7.5603   -3.4805  1    8.0000   -4.0000
1985    7.5338   -3.5122  1    8.0000   -4.0000
1986    7.5373   -3.4920  1    8.0000   -4.0000
1987    7.5244   -3.4996  1    8.0000   -4.0000
1988    7.5196   -3.5031  1    8.0000   -4.0000
1989    7.5301   -3.4960  1    8.0000   -4.0000
1990    7.5295   -3.4981  1    8.0000   -4.0000
1991    7.5329   -3.5138  1    8.0000   -4.0000
1992    7.5113   -3.5150  1    8.0000   -4.0000
1993    7.5049   -3.5124  1    8.0000   -4.0000
1994    7.5188   -3.4976  1    8.0000   -4.0000
1995    7.5233   -3.5174  1    8.0000   -4.0000
1996    7.5213   -3.5197  1    8.0000   -4.0000
1997    7.4893   -3.5442  1    8.0000   -4.0000
1998    7.4834   -3.5362  1    8.0000   -4.0000
1999    7.5092   -3.5521  1    7.0000   -4.0000
2000    7.5004   -3.5480  1   -1.0000    0.0000
2001    7.4869   -3.5438  1   -6.0000    3.0000
2002    7.4793   -3.5427  1   -7.0000    3.0000
2003    7.4775   -3.5363  1   -7.0000    3.0000
2004    7.4658   -3.5476  1   -7.0000    3.0000
2005    7.4622   -3.5352  1   -7.0000    3.0000
2006    7.4556   -3.5299  1   -7.0000    3.0000
2007    7.4588   -3.5123  1   -7.0000    3.0000
2008    7.4559   -3.5329  1   -7.0000    3.0000
2009    7.4247   -3.5421  1   -7.0000    3.0000
2010    7.4326   -3.5450  1   -7.0000    3.0000
2011    7.4212   -3.5474  1   -7.0000    3.0000
2012    7.4157   -3.5632  1   -7.0000    3.0000
2013    7.4148   -3.5639  1   -7.0000    3.0000
2014    7.4016   -3.5580  1   -7.0000    3.0000
2015    7.4347   -3.5496  1   -7.0000    3.0000
2016    7.4129   -3.5449  1   -7.0000    3.0000
2017    7.3774   -3.5518  1   -7.0000    3.0000
2018    7.3854   -3.5599  1   -7.0000    3.0000
2019    7.3906   -3.5794  1   -7.0000    3.0000
2020    7.3884   -3.5732  1   -7.0000    3.0000
2021    7.3557   -3.5569  1   -7.0000    3.0000
2022    7.3616   -3.5474  1   -7.0000    3.0000
2023    7.3968   -3.5831  1   -7.0000    3.0000
2024    7.3682   -3.5956  1   -7.0000    3.0000
2025    7.3721   -3.5986  1   -7.0000    3.0000
2026    7.3717   -3.6188  1   -7.0000    3.0000
2027    7.3569   -3.5803  1   -7.0000    3.0000
2028    7.3751   -3.6121  1   -7.0000    3.0000
2029    7.3597   -3.6219  1   -7.0000    3.0000
2030    7.3544   -3.6000  1   -7.0000    3.0000
2031    7.3586   -3.6027  1   -7.0000    3.0000
2032    7.3521   -3.6131  1   -7.0000    3.0000
2033    7.3353   -3.6156  1   -7.0000    3.0000
2034    7.3631   -3.6359  1   -7.0000    3.0000
2035    7.3757   -3.6318  1   -7.0000    3.0000
2036    7.3654   -3.6233  1   -7.0000    3.0000
2037    7.3621   -3.6328  1   -7.0000    3.0000
2038    7.3630   -3.6304  1   -7.0000    3.0000
2039    7.3448   -3.6176  1   -7.0000    3.0000
2040    7.3327   -3.6271  1   -7.0000    3.0000
2041    7.3297   -3.6114  1   -7.0000    3.0000
2042    7.3286   -3.6018  1   -7.0000    3.0000
2043    7.3539   -3.6042  1   -7.0000    3.0000
2044    7.3574   -3.6053  1   -7.0000    3.0000
2045    7.3521   -3.6193  1   -7.0000    3.0000
2046    7.3397   -3.6228  1   -7.0000    3.0000
2047    7.3375   -3.5981  1   -7.0000    3.0000
2048    7.3399   -3.6083  1   -7.0000    3.0000
2049    7.3166   -3.6093  1   -7.0000    3.0000
2050    7.3115   -3.6276  1   -7.0000    3.0000
2051    7.3234   -3.6190  1   -7.0000    3.0000
2052    7.3062   -3.6163  1   -7.0000    3.0000
2053    7.3238   -3.6099  1   -7.0000    3.0000
2054    7.3354   -3.6396  1   -7.0000    3.0000
2055    7.3922   -3.6000  1   -7.0000    3.0000
2056    7.1981   -3.5766  1   -7.0000    3.0000
2057    6.1241   -3.2660  1   -7.0000    3.0000
2058    4.9013   -3.0541  1   -7.0000    3.0000
2059    2.7516   -2.3360  1   -7.0000    3.0000
2060    0.3431   -1.2600  1   -7.0000    3.0000
2061   -1.6830   -0.2995  1   -7.0000    3.0000
2062   -3.6276    0.5899  1   -7.0000    3.0000
2063   -5.2394    1.2268  1   -7.0000    3.0000
2064   -6.5784    1.6823  1   -7.0000    3.0000
2065   -7.5524    1.9070  1   -7.0000    3.0000
2066   -8.1769    2.0763  1   -7.0000    3.0000
2067   -8.3905    2.2705  1   -7.0000    3.0000
2068   -8.2099    2.3318  1   -7.0000    3.0000
2069   -7.8888    2.2566  1   -7.0000    3.0000
2070   -7.5756    2.1350  1   -7.0000    3.0000
2071   -7.3637    2.0509  1   -7.0000    3.0000
2072   -7.3179    1.9847  1   -7.0000    3.0000
2073   -7.2137    1.9190  1   -7.0000    3.0000
2074   -7.1081    1.9041  1   -7.0000    3.0000
2075   -7.0353    1.9057  1   -7.0000    3.0000
2076   -6.9817    1.8316  1   -7.0000    3.0000
2077   -6.9703    1.7976  1   -7.0000    3.0000
2078   -6.9884    1.8079  1   -7.0000    3.0000
2079   -6.9874    1.8023  1   -7.0000    3.0000
2080   -6.9925    1.8045  1   -7.0000    3.0000
2081   -6.9738    1.8006  1   -7.0000    3.0000
2082   -6.9402    1.7875  1   -7.0000    3.0000
2083   -6.9295    1.7847  1   -7.0000    3.0000
2084   -6.8820    1.7658  1   -7.0000    3.0000
2085   -6.8633    1.7777  1   -7.0000    3.0000
2086   -6.8227    1.8055  1   -7.0000    3.0000
2087   -6.7854    1.7930  1   -7.0000    3.0000
2088   -6.7723    1.8148  1   -7.0000    3.0000
2089   -6.7439    1.8027  1   -7.0000    3.0000
2090   -6.7125    1.7909  1   -7.0000    3.0000
2091   -6.7078    1.7884  1   -7.0000    3.0000
2092   -6.6726    1.7867  1   -7.0000    3.0000
2093   -6.6606    1.7940  1   -7.0000    3.0000
2094   -6.6744    1.7870  1   -7.0000    3.0000
2095   -6.6925    1.7857  1   -7.0000    3.0000
2096   -6.6753    1.8013  1   -7.0000    3.0000
2097   -6.6546    1.7882  1   -7.0000    3.0000
2098   -6.6481    1.7746  1   -7.0000    3.0000
2099   -6.6382    1.7887  1   -7.0000    3.0000
2100   -6.6352    1.7956  1   -7.0000    3.0000
2101   -6.6013    1.7775  1   -7.0000    3.0000
2102   -6.6009    1.7955  1   -7.0000    3.0000
2103   -6.6133    1.7931  1   -7.0000    3.0000
2104   -6.6072    1.7947  1   -7.0000    3.0000
2105   -6.6106    1.8071  1   -7.0000    3.0000
2106   -6.6252    1.7859  1   -7.0000    3.0000
2107   -6.6281    1.7867  1   -7.0000    3.0000
2108   -6.5985    1.8286  1   -7.0000    3.0000
2109   -6.5918    1.7987  1   -7.0000    3.0000
2110   -6.6135    1.7880  1   -7.0000    3.0000
2111   -6.5849    1.7976  1   -7.0000    3.0000
2112   -6.6086    1.7932  1   -7.0000    3.0000
2113   -6.6109    1.8140  1   -7.0000    3.0000
2114   -6.6061    1.8156  1   -7.0000    3.0000
2115   -6.6018    1.8028  1   -7.0000    3.0000
2116   -6.5971    1.7859  1   -7.0000    3.0000
2117   -6.5877    1.7670  1   -7.0000    3.0000
2118   -6.5775    1.7585  1   -7.0000    3.0000
2119   -6.6164    1.8548  1   -7.0000    3.0000
2120   -6.6223    2.0014  1   -7.0000    3.0000
2121   -6.5779    2.0774  1   -7.0000    3.0000
2122   -6.5153    2.0722  1   -7.0000    3.0000
2123   -6.4972    2.0718  1   -7.0000    3.0000
2124   -6.5171    2.0749  1   -7.0000    3.0000
2125   -6.5129    2.0708  1   -7.0000    3.0000
2126   -6.4950    2.1004  1   -7.0000    3.0000
2127   -6.4570    2.1246  1   -7.0000    3.0000
2128   -6.4560    2.1298  1   -7.0000    3.0000
2129   -6.4887    2.1213  1   -7.0000    3.0000
2130   -6.4896    2.0948  1   -7.0000    3.0000
2131   -6.4689    2.1011  1   -7.0000    3.0000
2132   -6.4343    2.0974  1   -7.0000    3.0000
2133   -6.4321    2.0873  1   -7.0000    3.0000
2134   -6.4210    2.0745  1   -7.0000    3.0000
2135   -6.4108    2.0881  1   -7.0000    3.0000
2136   -6.4202    2.0846  1   -7.0000    3.0000
2137   -6.4015    2.1088  1   -7.0000    3.0000
2138   -6.4139    2.1287  1   -7.0000    3.0000
2139   -6.3953    2.1649  1   -7.0000    3.0000
2140   -6.3789    2.1260  1   -7.0000    3.0000
2141   -6.3898    2.1028  1   -7.0000    3.0000
2142   -6.3791    2.1476  1   -7.0000    3.0000
2143   -6.3909    2.1103  1   -7.0000    3.0000
2144   -6.3886    2.1099  1   -7.0000    3.0000
2145   -6.3891    2.1185  1   -7.0000    3.0000
2146   -6.3691    2.1103  1   -7.0000    3.0000
2147   -6.3800    2.0948  1   -7.0000    3.0000
2148   -6.3939    2.0928  1   -7.0000    3.0000
2149   -6.3791    2.0937  1   -7.0000    3.0000
2150   -6.3810    2.0998  1   -7.0000    3.0000
2151   -6.3909    2.0890  1   -7.0000    3.0000
2152   -6.3972    2.0844  1   -7.0000    3.0000
2153   -6.3800    2.0773  1   -7.0000    3.0000
2154   -6.3713    2.0790  1   -7.0000    3.0000
2155   -6.3477    2.0982  1   -7.0000    3.0000
2156   -6.3809    2.1011  1   -7.0000    3.0000
2157   -6.3710    2.1021  1   -7.0000    3.0000
2158   -6.3770    2.0917  1   -7.0000    3.0000
2159   -6.3650    2.0876  1   -7.0000    3.0000
2160   -6.3678    2.0787  1   -7.0000    3.0000
2161   -6.3830    2.0844  1   -7.0000    3.0000
2162   -6.3757    2.0817  1   -7.0000    3.0000
2163   -6.3777    2.0808  1   -7.0000    3.0000
2164   -6.3788    2.0569  1   -7.0000    3.0000
2165   -6.3940    2.0632  1   -7.0000    3.0000
2166   -6.3812    2.0452  1   -7.0000    3.0000
2167   -6.3854    2.0641  1   -7.0000    3.0000
2168   -6.4220    2.0682  1   -7.0000    3.0000
2169   -6.3977    2.0496  1   -7.0000    3.0000
2170   -6.3952    2.0629  1   -7.0000    3.0000
2171   -6.4117    2.0719  1   -7.0000    3.0000
2172   -6.4088    2.0878  1   -7.0000    3.0000
2173   -6.3978    2.0774  1   -7.0000    3.0000
2174   -6.4014    2.0594  1   -7.0000    3.0000
2175   -6.3914    2.0741  1   -7.0000    3.0000
2176   -6.3463    2.0904  1   -7.0000    3.0000
2177   -6.3494    2.0811  1   -7.0000    3.0000
2178   -6.3157    2.0864  1   -7.0000    3.0000
2179   -6.3232    2.0737  1   -7.0000    3.0000
2180   -6.3218    2.0665  1   -7.0000    3.0000
2181   -6.3124    2.0706  1   -7.0000    3.0000
2182   -6.2999    2.0788  1   -7.0000    3.0000
2183   -6.3268    2.0523  1   -7.0000    3.0000
2184   -6.3543    2.0520  1   -7.0000    3.0000
2185   -6.3745    2.0582  1   -7.0000    3.0000
2186   -6.3627    2.0606  1   -7.0000    3.0000
2187   -6.3693    2.0527  1   -7.0000    3.0000
2188   -6.3767    2.0157  1   -7.0000    3.0000
2189   -6.3815    2.0165  1   -7.0000    3.0000
2190   -6.3739    2.0292  1   -7.0000    3.0000
2191   -6.3586    2.0247  1   -7.0000    3.0000
2192   -6.3659    1.9998  1   -7.0000    3.0000
2193   -6.3741    2.0319  1   -7.0000    3.0000
2194   -6.3847    2.0261  1   -7.0000    3.0000
2195   -6.3935    2.0198  1   -7.0000    3.0000
2196   -6.3692    2.0094  1   -7.0000    3.0000
2197   -6.3586    1.9847  1   -7.0000    3.0000
2198   -6.3384    1.9796  1   -7.0000    3.0000
2199   -6.3597    1.9913  1   -7.0000    3.0000
2200   -6.3628    1.9925  1   -7.0000    3.0000
2201   -6.3654    1.9513  1   -7.0000    3.0000
2202   -6.3716    1.9685  1   -7.0000    3.0000
2203   -6.3538    1.9558  1   -7.0000    3.0000
2204   -6.3448    1.9293  1   -7.0000    3.0000
2205   -6.3595    1.9312  1   -7.0000    3.0000
2206   -6.3224    1.9501  1   -7.0000    3.0000
2207   -6.3250    1.9502  1   -7.0000    3.0000
2208   -6.3434    1.9576  1   -7.0000    3.0000
2209   -6.3020    1.9462  1   -7.0000    3.0000
2210   -6.3158    1.9509  1   -7.0000    3.0000
2211   -6.3145    1.9495  1   -7.0000    3.0000
2212   -6.2985    1.9278  1   -7.0000    3.0000
2213   -6.3068    1.9281  1   -7.0000    3.0000
2214   -6.3157    1.9567  1   -7.0000    3.0000
2215   -6.2994    1.9625  1   -7.0000    3.0000
2216   -6.3100    1.9834  1   -7.0000    3.0000
2217   -6.3307    1.9905  1   -7.0000    3.0000
2218   -6.3233    1.9689  1   -7.0000    3.0000
2219   -6.3333    1.9401  1   -7.0000    3.0000
2220   -6.3538    1.9516  1   -7.0000    3.0000
2221   -6.3673    1.9356  1   -7.0000    3.0000
2222   -6.3654    1.8775  1   -7.0000    3.0000
2223   -6.3409    1.8906  1   -7.0000    3.0000
2224   -6.3639    1.8630  1   -7.0000    3.0000
2225   -6.3562    1.8803  1   -7.0000    3.0000
2226   -6.3446    1.8560  1   -7.0000    3.0000
2227   -6.3552    1.8399  1   -7.0000    3.0000
2228   -6.3562    1.8248  1   -7.0000    3.0000
2229   -6.3392    1.8177  1   -7.0000    3.0000
2230   -6.3345    1.8193  1   -7.0000    3.0000
2231   -6.3307    1.8224  1   -7.0000    3.0000
2232   -6.3174    1.8218  1   -7.0000    3.0000
2233   -6.3190    1.8032  1   -7.0000    3.0000
2234   -6.3084    1.7867  1   -7.0000    3.0000
2235   -6.3127    1.7901  1   -7.0000    3.0000
2236   -6.3089    1.7755  1   -7.0000    3.0000
2237   -6.3172    1.7648  1   -7.0000    3.0000
2238   -6.3160    1.7774  1   -7.0000    3.0000
2239   -6.3204    1.7822  1   -7.0000    3.0000
2240   -6.3209    1.7396  1   -7.0000    3.0000
2241   -6.3147    1.7448  1   -7.0000    3.0000
2242   -6.3007    1.7302  1   -7.0000    3.0000
2243   -6.3014    1.7424  1   -7.0000    3.0000
2244   -6.3040    1.7494  1   -7.0000    3.0000
2245   -6.2696    1.7550  1   -7.0000    3.0000
2246   -6.2645    1.7505  1   -7.0000    3.0000
2247   -6.2733    1.7432  1   -7.0000    3.0000
2248   -6.2950    1.7330  1   -7.0000    3.0000
2249   -6.2936    1.7383  1   -7.0000    3.0000
2250   -6.3013    1.7394  1   -3.0000   -2.0000
2251   -6.2923    1.7516  1   -1.0000   -5.0000
2252   -6.3036    1.7455  1   -1.0000   -5.0000
2253   -6.2931    1.7320  1   -1.0000   -5.0000
2254   -6.2620    1.7262  1   -1.0000   -5.0000
2255   -6.2632    1.7295  1   -1.0000   -5.0000
2256   -6.2746    1.7112  1   -1.0000   -5.0000
2257   -6.2837    1.6870  1   -1.0000   -5.0000
2258   -6.3063    1.7109  1   -1.0000   -5.0000
2259   -6.2845    1.7119  1   -1.0000   -5.0000
2260   -6.2767    1.6992  1   -1.0000   -5.0000
2261   -6.2803    1.7203  1   -1.0000   -5.0000
2262   -6.2868    1.6983  1   -1.0000   -5.0000
2263   -6.2851    1.6874  1   -1.0000   -5.0000
2264   -6.2847    1.6841  1   -1.0000   -5.0000
2265   -6.3045    1.7088  1   -1.0000   -5.0000
