SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10441   -8.4583   -0.3917  1   -9.0000    3.0000
10442   -8.4751   -0.3801  1   -9.0000    3.0000
10443   -8.4736   -0.3572  1   -9.0000    3.0000
10444   -8.4556   -0.3356  1   -9.0000    3.0000
10445   -8.4409   -0.3330  1   -9.0000    3.0000
10446   -8.4149   -0.3291  1   -9.0000    3.0000
10447   -8.4279   -0.3217  1   -9.0000    3.0000
10448   -8.4572   -0.3290  1   -9.0000    3.0000
10449   -8.4652   -0.3228  1   -9.0000    3.0000
10450   -8.4582   -0.3157  1   -9.0000    3.0000
10451   -8.4579   -0.3147  1   -9.0000    3.0000
10452   -8.4499   -0.3243  1   -9.0000    3.0000
10453   -8.4523   -0.3227  1   -9.0000    3.0000
10454   -8.4470   -0.3078  1   -9.0000    3.0000
10455   -8.4344   -0.3016  1   -9.0000    3.0000
10456   -8.4353   -0.3003  1   -9.0000    3.0000
10457   -8.4380   -0.2860  1   -9.0000    3.0000
10458   -8.4242   -0.2888  1   -9.0000    3.0000
10459   -8.4125   -0.2826  1   -9.0000    3.0000
10460   -8.4173   -0.2686  1   -9.0000    3.0000
10461   -8.4218   -0.2616  1   -9.0000    3.0000
10462   -8.4229   -0.2661  1   -9.0000    3.0000
10463   -8.4062   -0.2573  1   -9.0000    3.0000
10464   -8.4017   -0.2398  1   -9.0000    3.0000
10465   -8.3967   -0.2237  1   -9.0000    3.0000
10466   -8.4034   -0.2255  1   -9.0000    3.0000
10467   -8.4087   -0.2285  1   -9.0000    3.0000
10468   -8.3926   -0.2605  1   -9.0000    3.0000
10469   -8.3984   -0.2609  1   -9.0000    3.0000
10470   -8.4075   -0.2519  1   -9.0000    3.0000
10471   -8.3967   -0.2665  1   -9.0000    3.0000
10472   -8.3799   -0.2616  1   -9.0000    3.0000
10473   -8.3807   -0.2651  1   -9.0000    3.0000
10474   -8.3799   -0.2806  1   -9.0000    3.0000
10475   -8.3895   -0.2730  1   -9.0000    3.0000
10476   -8.3700   -0.2729  1   -9.0000    3.0000
10477   -8.3579   -0.2739  1   -9.0000    3.0000
10478   -8.3560   -0.2684  1   -9.0000    3.0000
10479   -8.3386   -0.2643  1   -9.0000    3.0000
10480   -8.3423   -0.2793  1   -9.0000    3.0000
10481   -8.3419   -0.2704  1   -9.0000    3.0000
10482   -8.3382   -0.2813  1   -9.0000    3.0000
10483   -8.3399   -0.2683  1   -9.0000    3.0000
10484   -8.3330   -0.2526  1   -9.0000    3.0000
10485   -8.3419   -0.2594  1   -9.0000    3.0000
10486   -8.3381   -0.2719  1   -9.0000    3.0000
10487   -8.3406   -0.2758  1   -9.0000    3.0000
10488   -8.3445   -0.2562  1   -9.0000    3.0000
10489   -8.3385   -0.2432  1   -9.0000    3.0000
10490   -8.3461   -0.2396  1   -9.0000    3.0000
10491   -8.3453   -0.2438  1   -9.0000    3.0000
10492   -8.3379   -0.2277  1   -9.0000    3.0000
10493   -8.3416   -0.2270  1   -9.0000    3.0000
10494   -8.3368   -0.2315  1   -9.0000    3.0000
10495   -8.3557   -0.2183  1   -9.0000    3.0000
10496   -8.3498   -0.2127  1   -9.0000    3.0000
10497   -8.3405   -0.2084  1   -9.0000    3.0000
10498   -8.3415   -0.2232  1   -9.0000    3.0000
10499   -8.3544   -0.2324  1   -9.0000    3.0000
10500   -8.3556   -0.2286  1   -7.0000    6.0000
10501   -8.3257   -0.2362  1   -6.0000    8.0000
10502   -8.3511   -0.2290  1   -6.0000    8.0000
10503   -8.3659   -0.2361  1   -6.0000    8.0000
10504   -8.3293   -0.2292  1   -6.0000    8.0000
10505   -8.3367   -0.2277  1   -6.0000    8.0000
10506   -8.3442   -0.2498  1   -6.0000    8.0000
10507   -8.3499   -0.2558  1   -6.0000    8.0000
10508   -8.3632   -0.2472  1   -6.0000    8.0000
10509   -8.3599   -0.2450  1   -6.0000    8.0000
10510   -8.3684   -0.2734  1   -6.0000    8.0000
10511   -8.3750   -0.2900  1   -6.0000    8.0000
10512   -8.3766   -0.2893  1   -6.0000    8.0000
10513   -8.3652   -0.2822  1   -6.0000    8.0000
10514   -8.3588   -0.2810  1   -6.0000    8.0000
10515   -8.3467   -0.2994  1   -6.0000    8.0000
10516   -8.3525   -0.2931  1   -6.0000    8.0000
10517   -8.3538   -0.2852  1   -6.0000    8.0000
10518   -8.3477   -0.2954  1   -6.0000    8.0000
10519   -8.3719   -0.2939  1   -6.0000    8.0000
10520   -8.3963   -0.3076  1   -6.0000    8.0000
10521   -8.3674   -0.3120  1   -6.0000    8.0000
10522   -8.3522   -0.2795  1   -6.0000    8.0000
10523   -8.3560   -0.2956  1   -6.0000    8.0000
10524   -8.3677   -0.2929  1   -6.0000    8.0000
10525   -8.3672   -0.3024  1   -6.0000    8.0000
10526   -8.3809   -0.3006  1   -6.0000    8.0000
10527   -8.3855   -0.3073  1   -6.0000    8.0000
10528   -8.3687   -0.3185  1   -6.0000    8.0000
10529   -8.3580   -0.3184  1   -6.0000    8.0000
10530   -8.3599   -0.3241  1   -6.0000    8.0000
10531   -8.3714   -0.3160  1   -6.0000    8.0000
10532   -8.3526   -0.3056  1   -6.0000    8.0000
10533   -8.3557   -0.3106  1   -6.0000    8.0000
10534   -8.3494   -0.3047  1   -6.0000    8.0000
10535   -8.3500   -0.3091  1   -6.0000    8.0000
10536   -8.3665   -0.3127  1   -6.0000    8.0000
10537   -8.3558   -0.3173  1   -6.0000    8.0000
10538   -8.3472   -0.3066  1   -6.0000    8.0000
10539   -8.3748   -0.3056  1   -6.0000    8.0000
10540   -8.3841   -0.3249  1   -6.0000    8.0000
10541   -8.3702   -0.3375  1   -6.0000    8.0000
10542   -8.3767   -0.3386  1   -6.0000    8.0000
10543   -8.3853   -0.3251  1   -6.0000    8.0000
10544   -8.3720   -0.3260  1   -6.0000    8.0000
10545   -8.3789   -0.3170  1   -6.0000    8.0000
10546   -8.3800   -0.3261  1   -6.0000    8.0000
10547   -8.3898   -0.3238  1   -6.0000    8.0000
10548   -8.3960   -0.3248  1   -6.0000    8.0000
10549   -8.3845   -0.3276  1   -6.0000    8.0000
10550   -8.3920   -0.3264  1   -6.0000    8.0000
10551   -8.3938   -0.3408  1   -6.0000    8.0000
10552   -8.3965   -0.3476  1   -6.0000    8.0000
10553   -8.3945   -0.3463  1   -6.0000    8.0000
10554   -8.3999   -0.3471  1   -6.0000    8.0000
10555   -8.3966   -0.3325  1   -6.0000    8.0000
10556   -8.3863   -0.3293  1   -6.0000    8.0000
10557   -8.3940   -0.3346  1   -6.0000    8.0000
10558   -8.3897   -0.3409  1   -6.0000    8.0000
10559   -8.3881   -0.3240  1   -6.0000    8.0000
10560   -8.3922   -0.3154  1   -6.0000    8.0000
10561   -8.3964   -0.3171  1   -6.0000    8.0000
10562   -8.3870   -0.3119  1   -6.0000    8.0000
10563   -8.3950   -0.3229  1   -6.0000    8.0000
10564   -8.4063   -0.3402  1   -6.0000    8.0000
10565   -8.4185   -0.3288  1   -6.0000    8.0000
10566   -8.4283   -0.3008  1   -6.0000    8.0000
10567   -8.4113   -0.3065  1   -6.0000    8.0000
10568   -8.3970   -0.3153  1   -6.0000    8.0000
10569   -8.3973   -0.3146  1   -6.0000    8.0000
10570   -8.3895   -0.3375  1   -6.0000    8.0000
10571   -8.3995   -0.3471  1   -6.0000    8.0000
10572   -8.4010   -0.3270  1   -6.0000    8.0000
10573   -8.4093   -0.3308  1   -6.0000    8.0000
10574   -8.4093   -0.3185  1   -6.0000    8.0000
10575   -8.4061   -0.3176  1   -6.0000    8.0000
10576   -8.3913   -0.3167  1   -6.0000    8.0000
10577   -8.3899   -0.3190  1   -6.0000    8.0000
10578   -8.3942   -0.3083  1   -6.0000    8.0000
10579   -8.4024   -0.3148  1   -6.0000    8.0000
10580   -8.4208   -0.3198  1   -6.0000    8.0000
10581   -8.4247   -0.3116  1   -6.0000    8.0000
10582   -8.4142   -0.3094  1   -6.0000    8.0000
10583   -8.4261   -0.3103  1   -6.0000    8.0000
10584   -8.4395   -0.3078  1   -6.0000    8.0000
10585   -8.4296   -0.2825  1   -6.0000    8.0000
10586   -8.4569   -0.2665  1   -6.0000    8.0000
10587   -8.4475   -0.2780  1   -6.0000    8.0000
10588   -8.4595   -0.2824  1   -6.0000    8.0000
10589   -8.4723   -0.2744  1   -6.0000    8.0000
10590   -8.4609   -0.2513  1   -6.0000    8.0000
10591   -8.4697   -0.2551  1   -6.0000    8.0000
10592   -8.4651   -0.2422  1   -6.0000    8.0000
10593   -8.4820   -0.2404  1   -6.0000    8.0000
10594   -8.4982   -0.2231  1   -6.0000    8.0000
10595   -8.4813   -0.2280  1   -6.0000    8.0000
10596   -8.4643   -0.2390  1   -6.0000    8.0000
10597   -8.4674   -0.2267  1   -6.0000    8.0000
10598   -8.4851   -0.2235  1   -6.0000    8.0000
10599   -8.5001   -0.2340  1   -6.0000    8.0000
10600   -8.5009   -0.2017  1   -6.0000    8.0000
10601   -8.5110   -0.2004  1   -6.0000    8.0000
10602   -8.5273   -0.2150  1   -6.0000    8.0000
10603   -8.5251   -0.2256  1   -6.0000    8.0000
10604   -8.5185   -0.2076  1   -6.0000    8.0000
10605   -8.5484   -0.1901  1   -6.0000    8.0000
10606   -8.5541   -0.1986  1   -6.0000    8.0000
10607   -8.5507   -0.1962  1   -6.0000    8.0000
10608   -8.5665   -0.2041  1   -6.0000    8.0000
10609   -8.5853   -0.1936  1   -6.0000    8.0000
10610   -8.5992   -0.1893  1   -6.0000    8.0000
10611   -8.6020   -0.1972  1   -6.0000    8.0000
10612   -8.5890   -0.1955  1   -6.0000    8.0000
10613   -8.5888   -0.1978  1   -6.0000    8.0000
10614   -8.6095   -0.1889  1   -6.0000    8.0000
10615   -8.6155   -0.1798  1   -6.0000    8.0000
10616   -8.6165   -0.1804  1   -6.0000    8.0000
10617   -8.6239   -0.1986  1   -6.0000    8.0000
10618   -8.6136   -0.2022  1   -6.0000    8.0000
10619   -8.6221   -0.2012  1   -6.0000    8.0000
10620   -8.6274   -0.2017  1   -6.0000    8.0000
10621   -8.6374   -0.1966  1   -6.0000    8.0000
10622   -8.6554   -0.1997  1   -6.0000    8.0000
10623   -8.6660   -0.2052  1   -6.0000    8.0000
10624   -8.6635   -0.2005  1   -6.0000    8.0000
10625   -8.6731   -0.1965  1   -6.0000    8.0000
10626   -8.6755   -0.2104  1   -6.0000    8.0000
10627   -8.6722   -0.1978  1   -6.0000    8.0000
10628   -8.6642   -0.1918  1   -6.0000    8.0000
10629   -8.6792   -0.2033  1   -6.0000    8.0000
10630   -8.6901   -0.1998  1   -6.0000    8.0000
10631   -8.6986   -0.2132  1   -6.0000    8.0000
10632   -8.7245   -0.2132  1   -6.0000    8.0000
10633   -8.7109   -0.2097  1   -6.0000    8.0000
10634   -8.7048   -0.1997  1   -6.0000    8.0000
10635   -8.7118   -0.1791  1   -6.0000    8.0000
10636   -8.7296   -0.2036  1   -6.0000    8.0000
10637   -8.7362   -0.1889  1   -6.0000    8.0000
10638   -8.7237   -0.1893  1   -6.0000    8.0000
10639   -8.7290   -0.1783  1   -6.0000    8.0000
10640   -8.7399   -0.1729  1   -6.0000    8.0000
10641   -8.7539   -0.1811  1   -6.0000    8.0000
10642   -8.7595   -0.1715  1   -6.0000    8.0000
10643   -8.7620   -0.1772  1   -6.0000    8.0000
10644   -8.7604   -0.1583  1   -6.0000    8.0000
10645   -8.7743   -0.1615  1   -6.0000    8.0000
10646   -8.7834   -0.1520  1   -6.0000    8.0000
10647   -8.7822   -0.1515  1   -6.0000    8.0000
10648   -8.7939   -0.1539  1   -6.0000    8.0000
10649   -8.8062   -0.1601  1   -6.0000    8.0000
10650   -8.8309   -0.1596  1   -6.0000    8.0000
10651   -8.8318   -0.1639  1   -6.0000    8.0000
10652   -8.8359   -0.1562  1   -6.0000    8.0000
10653   -8.8398   -0.1514  1   -6.0000    8.0000
10654   -8.8456   -0.1569  1   -6.0000    8.0000
10655   -8.8477   -0.1385  1   -6.0000    8.0000
10656   -8.8362   -0.1324  1   -6.0000    8.0000
10657   -8.8355   -0.1394  1   -6.0000    8.0000
10658   -8.8388   -0.1363  1   -6.0000    8.0000
10659   -8.8240   -0.1394  1   -6.0000    8.0000
10660   -8.8324   -0.1477  1   -6.0000    8.0000
10661   -8.8358   -0.1266  1   -6.0000    8.0000
10662   -8.8458   -0.1487  1   -6.0000    8.0000
10663   -8.8543   -0.1510  1   -6.0000    8.0000
10664   -8.8652   -0.1512  1   -6.0000    8.0000
10665   -8.8732   -0.1579  1   -6.0000    8.0000
10666   -8.8750   -0.1500  1   -6.0000    8.0000
10667   -8.8791   -0.1653  1   -6.0000    8.0000
10668   -8.8961   -0.1647  1   -6.0000    8.0000
10669   -8.9087   -0.1566  1   -6.0000    8.0000
10670   -8.8889   -0.1739  1   -6.0000    8.0000
10671   -8.8906   -0.1750  1   -6.0000    8.0000
10672   -8.9017   -0.1811  1   -6.0000    8.0000
10673   -8.8962   -0.1997  1   -6.0000    8.0000
10674   -8.9076   -0.1988  1   -6.0000    8.0000
10675   -8.9049   -0.1845  1   -6.0000    8.0000
10676   -8.9056   -0.1796  1   -6.0000    8.0000
10677   -8.9169   -0.1952  1   -6.0000    8.0000
10678   -8.9146   -0.1977  1   -6.0000    8.0000
10679   -8.9251   -0.2049  1   -6.0000    8.0000
10680   -8.9351   -0.1983  1   -6.0000    8.0000
10681   -8.9463   -0.2152  1   -6.0000    8.0000
10682   -8.9496   -0.2226  1   -6.0000    8.0000
10683   -8.9619   -0.2198  1   -6.0000    8.0000
10684   -8.9558   -0.2268  1   -6.0000    8.0000
10685   -8.9646   -0.2207  1   -6.0000    8.0000
10686   -8.9814   -0.2087  1   -6.0000    8.0000
10687   -8.9921   -0.1995  1   -6.0000    8.0000
10688   -8.9905   -0.2142  1   -6.0000    8.0000
10689   -8.9956   -0.2138  1   -6.0000    8.0000
10690   -9.0081   -0.2003  1   -6.0000    8.0000
10691   -9.0161   -0.2110  1   -6.0000    8.0000
10692   -9.0146   -0.2279  1   -6.0000    8.0000
10693   -9.0223   -0.2066  1   -6.0000    8.0000
10694   -9.0280   -0.2132  1   -6.0000    8.0000
10695   -9.0233   -0.2130  1   -6.0000    8.0000
10696   -9.0402   -0.2189  1   -6.0000    8.0000
10697   -9.0472   -0.2276  1   -6.0000    8.0000
10698   -9.0507   -0.2370  1   -6.0000    8.0000
10699   -9.0550   -0.2436  1   -6.0000    8.0000
10700   -9.0603   -0.2512  1   -6.0000    8.0000
10701   -9.0600   -0.2467  1   -6.0000    8.0000
10702   -9.0582   -0.2391  1   -6.0000    8.0000
10703   -9.0761   -0.2441  1   -6.0000    8.0000
10704   -9.0614   -0.2265  1   -6.0000    8.0000
10705   -9.0724   -0.2391  1   -6.0000    8.0000
10706   -9.1303   -0.2525  1   -6.0000    8.0000
10707   -9.2637   -0.2627  1   -6.0000    8.0000
10708   -9.4287   -0.2832  1   -6.0000    8.0000
10709   -9.5559   -0.2927  1   -6.0000    8.0000
10710   -9.6014   -0.2884  1   -6.0000    8.0000
10711   -9.5939   -0.2866  1   -6.0000    8.0000
10712   -9.5404   -0.2875  1   -6.0000    8.0000
10713   -9.5035   -0.2936  1   -6.0000    8.0000
10714   -9.4824   -0.2982  1   -6.0000    8.0000
10715   -9.4553   -0.3131  1   -6.0000    8.0000
10716   -9.4433   -0.3003  1   -6.0000    8.0000
10717   -9.4416   -0.3145  1   -6.0000    8.0000
10718   -9.4538   -0.3344  1   -6.0000    8.0000
10719   -9.4486   -0.3318  1   -6.0000    8.0000
10720   -9.4508   -0.3495  1   -6.0000    8.0000
10721   -9.4478   -0.3349  1   -6.0000    8.0000
10722   -9.4448   -0.3304  1   -6.0000    8.0000
10723   -9.4463   -0.3157  1   -6.0000    8.0000
10724   -9.4539   -0.3191  1   -6.0000    8.0000
10725   -9.4467   -0.3145  1   -6.0000    8.0000
10726   -9.4547   -0.3311  1   -6.0000    8.0000
10727   -9.4402   -0.3136  1   -6.0000    8.0000
10728   -9.4423   -0.3219  1   -6.0000    8.0000
10729   -9.4525   -0.3171  1   -6.0000    8.0000
10730   -9.4545   -0.3015  1   -6.0000    8.0000
10731   -9.4575   -0.3057  1   -6.0000    8.0000
10732   -9.4633   -0.3060  1   -6.0000    8.0000
10733   -9.4654   -0.3049  1   -6.0000    8.0000
10734   -9.4769   -0.3111  1   -6.0000    8.0000
10735   -9.4800   -0.3307  1   -6.0000    8.0000
10736   -9.4768   -0.3257  1   -6.0000    8.0000
10737   -9.4988   -0.3383  1   -6.0000    8.0000
10738   -9.5061   -0.3308  1   -6.0000    8.0000
10739   -9.4840   -0.3186  1   -6.0000    8.0000
10740   -9.4892   -0.3247  1   -6.0000    8.0000
10741   -9.5022   -0.3123  1   -6.0000    8.0000
10742   -9.4982   -0.3203  1   -6.0000    8.0000
10743   -9.4934   -0.3100  1   -6.0000    8.0000
10744   -9.5072   -0.3130  1   -6.0000    8.0000
10745   -9.5055   -0.3070  1   -6.0000    8.0000
10746   -9.5179   -0.3148  1   -6.0000    8.0000
10747   -9.5132   -0.3055  1   -6.0000    8.0000
10748   -9.5174   -0.2988  1   -6.0000    8.0000
10749   -9.5265   -0.3125  1   -5.0000    7.0000
10750   -9.5309   -0.3192  1    3.0000   -1.0000
10751   -9.5252   -0.3114  1    7.0000   -5.0000
10752   -9.5296   -0.2980  1    8.0000   -6.0000
10753   -9.5353   -0.2837  1    8.0000   -6.0000
10754   -9.5423   -0.2960  1    8.0000   -6.0000
10755   -9.5327   -0.2877  1    8.0000   -6.0000
10756   -9.5222   -0.2936  1    8.0000   -6.0000
10757   -9.5297   -0.2904  1    8.0000   -6.0000
10758   -9.5282   -0.2805  1    8.0000   -6.0000
10759   -9.5222   -0.2863  1    8.0000   -6.0000
10760   -9.5334   -0.2773  1    8.0000   -6.0000
10761   -9.5285   -0.2604  1    8.0000   -6.0000
10762   -9.5304   -0.2457  1    8.0000   -6.0000
10763   -9.5183   -0.2347  1    8.0000   -6.0000
10764   -9.5063   -0.2412  1    8.0000   -6.0000
10765   -9.5204   -0.2589  1    8.0000   -6.0000
10766   -9.5060   -0.2607  1    8.0000   -6.0000
10767   -9.5059   -0.2519  1    8.0000   -6.0000
10768   -9.4956   -0.2519  1    8.0000   -6.0000
10769   -9.4871   -0.2511  1    8.0000   -6.0000
10770   -9.4962   -0.2500  1    8.0000   -6.0000
10771   -9.4935   -0.2540  1    8.0000   -6.0000
10772   -9.4959   -0.2477  1    8.0000   -6.0000
10773   -9.4876   -0.2563  1    8.0000   -6.0000
10774   -9.4983   -0.2701  1    8.0000   -6.0000
10775   -9.5034   -0.2541  1    8.0000   -6.0000
10776   -9.4882   -0.2590  1    8.0000   -6.0000
10777   -9.5054   -0.2864  1    8.0000   -6.0000
10778   -9.5064   -0.2756  1    8.0000   -6.0000
10779   -9.5008   -0.2499  1    8.0000   -6.0000
10780   -9.4909   -0.2521  1    8.0000   -6.0000
10781   -9.5069   -0.2774  1    8.0000   -6.0000
10782   -9.5132   -0.2654  1    8.0000   -6.0000
10783   -9.5039   -0.2584  1    8.0000   -6.0000
10784   -9.5092   -0.2674  1    8.0000   -6.0000
10785   -9.5097   -0.2670  1    8.0000   -6.0000
10786   -9.5090   -0.2704  1    8.0000   -6.0000
10787   -9.5122   -0.2666  1    8.0000   -6.0000
10788   -9.5169   -0.2739  1    8.0000   -6.0000
10789   -9.5140   -0.2794  1    8.0000   -6.0000
10790   -9.5137   -0.2777  1    8.0000   -6.0000
10791   -9.5039   -0.2695  1    8.0000   -6.0000
10792   -9.4990   -0.2768  1    8.0000   -6.0000
10793   -9.5114   -0.2693  1    8.0000   -6.0000
10794   -9.5133   -0.2678  1    8.0000   -6.0000
10795   -9.5154   -0.2765  1    8.0000   -6.0000
10796   -9.5131   -0.2668  1    8.0000   -6.0000
10797   -9.5167   -0.2601  1    8.0000   -6.0000
10798   -9.5158   -0.2597  1    8.0000   -6.0000
10799   -9.5228   -0.2602  1    8.0000   -6.0000
10800   -9.5346   -0.2404  1    8.0000   -6.0000
10801   -9.5381   -0.2496  1    8.0000   -6.0000
10802   -9.5234   -0.2514  1    8.0000   -6.0000
10803   -9.5175   -0.2420  1    8.0000   -6.0000
10804   -9.5298   -0.2358  1    8.0000   -6.0000
10805   -9.5315   -0.2322  1    8.0000   -6.0000
10806   -9.5266   -0.2266  1    8.0000   -6.0000
10807   -9.5361   -0.2399  1    8.0000   -6.0000
10808   -9.5424   -0.2417  1    8.0000   -6.0000
10809   -9.5169   -0.2379  1    8.0000   -6.0000
10810   -9.5211   -0.2114  1    8.0000   -6.0000
10811   -9.5190   -0.2014  1    8.0000   -6.0000
10812   -9.5266   -0.2144  1    8.0000   -6.0000
10813   -9.5384   -0.2065  1    8.0000   -6.0000
10814   -9.5388   -0.2192  1    8.0000   -6.0000
10815   -9.5472   -0.2158  1    8.0000   -6.0000
10816   -9.5486   -0.2138  1    8.0000   -6.0000
10817   -9.5279   -0.2225  1    8.0000   -6.0000
10818   -9.5333   -0.2440  1    8.0000   -6.0000
10819   -9.5391   -0.2350  1    8.0000   -6.0000
10820   -9.5497   -0.2429  1    8.0000   -6.0000
10821   -9.5540   -0.2542  1    8.0000   -6.0000
10822   -9.5488   -0.2368  1    8.0000   -6.0000
10823   -9.5479   -0.2231  1    8.0000   -6.0000
10824   -9.5640   -0.2201  1    8.0000   -6.0000
10825   -9.5720   -0.2307  1    8.0000   -6.0000
10826   -9.5639   -0.2439  1    8.0000   -6.0000
10827   -9.5741   -0.2257  1    8.0000   -6.0000
10828   -9.5773   -0.2142  1    8.0000   -6.0000
10829   -9.5751   -0.2059  1    8.0000   -6.0000
10830   -9.5597   -0.2093  1    8.0000   -6.0000
10831   -9.5633   -0.2090  1    8.0000   -6.0000
10832   -9.5764   -0.1973  1    8.0000   -6.0000
10833   -9.5651   -0.2010  1    8.0000   -6.0000
10834   -9.5618   -0.2051  1    8.0000   -6.0000
10835   -9.5676   -0.1911  1    8.0000   -6.0000
10836   -9.5775   -0.1935  1    8.0000   -6.0000
10837   -9.5815   -0.2000  1    8.0000   -6.0000
10838   -9.5980   -0.1889  1    8.0000   -6.0000
10839   -9.5845   -0.1641  1    8.0000   -6.0000
10840   -9.5879   -0.1642  1    8.0000   -6.0000
10841   -9.5913   -0.1641  1    8.0000   -6.0000
10842   -9.5873   -0.1632  1    8.0000   -6.0000
10843   -9.5874   -0.1545  1    8.0000   -6.0000
10844   -9.5808   -0.1510  1    8.0000   -6.0000
10845   -9.5809   -0.1613  1    8.0000   -6.0000
10846   -9.5867   -0.1551  1    8.0000   -6.0000
10847   -9.5766   -0.1375  1    8.0000   -6.0000
10848   -9.5797   -0.1234  1    8.0000   -6.0000
10849   -9.5918   -0.1285  1    8.0000   -6.0000
10850   -9.5790   -0.1120  1    8.0000   -6.0000
10851   -9.5816   -0.1217  1    8.0000   -6.0000
10852   -9.5817   -0.1237  1    8.0000   -6.0000
10853   -9.5872   -0.1098  1    8.0000   -6.0000
10854   -9.5860   -0.1005  1    8.0000   -6.0000
10855   -9.5844   -0.0902  1    8.0000   -6.0000
10856   -9.5997   -0.0945  1    8.0000   -6.0000
10857   -9.6079   -0.0895  1    8.0000   -6.0000
10858   -9.5930   -0.0947  1    8.0000   -6.0000
10859   -9.6312   -0.0802  1    8.0000   -6.0000
10860   -9.7612   -0.0856  1    8.0000   -6.0000
10861   -9.9228   -0.0650  1    8.0000   -6.0000
10862  -10.0488   -0.0676  1    8.0000   -6.0000
10863  -10.2781   -0.0992  1    8.0000   -6.0000
10864  -10.4330   -0.1001  1    8.0000   -6.0000
10865  -10.4500   -0.0997  1    8.0000   -6.0000
10866  -10.4424   -0.0937  1    8.0000   -6.0000
10867  -10.4604   -0.1030  1    8.0000   -6.0000
10868  -10.5103   -0.1158  1    8.0000   -6.0000
10869  -10.4911   -0.1338  1    8.0000   -6.0000
10870  -10.4638   -0.1325  1    8.0000   -6.0000
10871  -10.4613   -0.1225  1    8.0000   -6.0000
10872  -10.4450   -0.1226  1    8.0000   -6.0000
10873  -10.4171   -0.1063  1    8.0000   -6.0000
10874  -10.4192   -0.1131  1    8.0000   -6.0000
10875  -10.4277   -0.1405  1    8.0000   -6.0000
10876  -10.4111   -0.1279  1    8.0000   -6.0000
10877  -10.4115   -0.1161  1    8.0000   -6.0000
10878  -10.4000   -0.1392  1    8.0000   -6.0000
10879  -10.3969   -0.1324  1    8.0000   -6.0000
10880  -10.3933   -0.1285  1    8.0000   -6.0000
10881  -10.3808   -0.1342  1    8.0000   -6.0000
10882  -10.3851   -0.1177  1    8.0000   -6.0000
10883  -10.3908   -0.0928  1    8.0000   -6.0000
10884  -10.3730   -0.0930  1    8.0000   -6.0000
10885  -10.3615   -0.0849  1    8.0000   -6.0000
10886  -10.3629   -0.0752  1    8.0000   -6.0000
10887  -10.3644   -0.0728  1    8.0000   -6.0000
10888  -10.3637   -0.0847  1    8.0000   -6.0000
10889  -10.3506   -0.0770  1    8.0000   -6.0000
10890  -10.3429   -0.0702  1    8.0000   -6.0000
10891  -10.3487   -0.0721  1    8.0000   -6.0000
10892  -10.3605   -0.0625  1    8.0000   -6.0000
10893  -10.3455   -0.0501  1    8.0000   -6.0000
10894  -10.3465   -0.0315  1    8.0000   -6.0000
10895  -10.3370   -0.0435  1    8.0000   -6.0000
10896  -10.3472   -0.0462  1    8.0000   -6.0000
10897  -10.3572   -0.0432  1    8.0000   -6.0000
10898  -10.3517   -0.0581  1    8.0000   -6.0000
10899  -10.3478   -0.0533  1    8.0000   -6.0000
10900  -10.3358   -0.0539  1    8.0000   -6.0000
10901  -10.3489   -0.0783  1    8.0000   -6.0000
10902  -10.3449   -0.0844  1    8.0000   -6.0000
10903  -10.3458   -0.0886  1    8.0000   -6.0000
10904  -10.3441   -0.0907  1    8.0000   -6.0000
10905  -10.3526   -0.1122  1    8.0000   -6.0000
10906  -10.3926   -0.1518  1    8.0000   -6.0000
10907  -10.4463   -0.1697  1    8.0000   -6.0000
10908  -10.5931   -0.1720  1    8.0000   -6.0000
10909  -10.6711   -0.2042  1    8.0000   -6.0000
10910  -10.6596   -0.2434  1    8.0000   -6.0000
10911  -10.6237   -0.2678  1    8.0000   -6.0000
10912  -10.6015   -0.2817  1    8.0000   -6.0000
10913  -10.6120   -0.2774  1    8.0000   -6.0000
10914  -10.5963   -0.2488  1    8.0000   -6.0000
10915  -10.5927   -0.2448  1    8.0000   -6.0000
10916  -10.5903   -0.2394  1    8.0000   -6.0000
10917  -10.5929   -0.2630  1    8.0000   -6.0000
10918  -10.5841   -0.2674  1    8.0000   -6.0000
10919  -10.5642   -0.2582  1    8.0000   -6.0000
10920  -10.5539   -0.2831  1    8.0000   -6.0000
10921  -10.5545   -0.2899  1    8.0000   -6.0000
10922  -10.5576   -0.2891  1    8.0000   -6.0000
10923  -10.5445   -0.3065  1    8.0000   -6.0000
10924  -10.5320   -0.3442  1    8.0000   -6.0000
10925  -10.5490   -0.3686  1    8.0000   -6.0000
10926  -10.5441   -0.3785  1    8.0000   -6.0000
10927  -10.5531   -0.3967  1    8.0000   -6.0000
10928  -10.5311   -0.3961  1    8.0000   -6.0000
10929  -10.5356   -0.3815  1    8.0000   -6.0000
10930  -10.5360   -0.3902  1    8.0000   -6.0000
10931  -10.5394   -0.3858  1    8.0000   -6.0000
10932  -10.5420   -0.3962  1    8.0000   -6.0000
10933  -10.5287   -0.3891  1    8.0000   -6.0000
10934  -10.5441   -0.4052  1    8.0000   -6.0000
10935  -10.5450   -0.3847  1    8.0000   -6.0000
10936  -10.5482   -0.3825  1    8.0000   -6.0000
10937  -10.5276   -0.3961  1    8.0000   -6.0000
10938  -10.5232   -0.4058  1    8.0000   -6.0000
