SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7593   -8.5463   -1.6410  1   -8.0000    0.0000
7594   -8.5180   -1.5701  1   -8.0000    0.0000
7595   -8.4992   -1.5389  1   -8.0000    0.0000
7596   -8.4817   -1.4748  1   -8.0000    0.0000
7597   -8.4738   -1.4339  1   -8.0000    0.0000
7598   -8.4663   -1.4457  1   -8.0000    0.0000
7599   -8.4650   -1.4061  1   -8.0000    0.0000
7600   -8.4462   -1.4337  1   -8.0000    0.0000
7601   -8.4506   -1.4316  1   -8.0000    0.0000
7602   -8.4477   -1.4421  1   -8.0000    0.0000
7603   -8.4676   -1.3756  1   -8.0000    0.0000
7604   -8.4740   -1.3576  1   -8.0000    0.0000
7605   -8.5093   -1.2937  1   -8.0000    0.0000
7606   -8.5068   -1.3355  0   -8.0000    0.0000
7607   -8.5957   -1.1618  0   -8.0000    0.0000
7608   -8.5172   -1.3829  0   -8.0000    0.0000
7609   -8.6381   -1.2917  0   -8.0000    0.0000
7610   -8.4184   -1.7575  0   -8.0000    0.0000
7611  -10.5277   -0.2012  0   -8.0000    0.0000
7612  -11.9293   -1.8890  0   -8.0000    0.0000
7613  -11.5593   -4.6338  0   -8.0000    0.0000
7614   -9.4727   -3.9104  0   -8.0000    0.0000
7615  -15.6312  -15.7439  0   -8.0000    0.0000
7616  -17.6879  -18.8423  0   -8.0000    0.0000
7617  -17.1520  -18.3229  0   -8.0000    0.0000
7618  -17.4371  -18.5705  0   -8.0000    0.0000
7619  -17.2625  -18.4195  0   -8.0000    0.0000
7620  -17.3738  -18.5215  0   -8.0000    0.0000
7621  -17.3029  -18.4504  0   -8.0000    0.0000
7622  -17.3456  -18.5000  0   -8.0000    0.0000
7623  -17.3199  -18.4661  0   -8.0000    0.0000
7624  -17.3344  -18.4855  0   -8.0000    0.0000
7625  -17.3275  -18.4743  0   -8.0000    0.0000
7626  -17.3275  -18.4742  0   -8.0000    0.0000
7627  -17.3275  -18.4742  0   -8.0000    0.0000
7628  -17.3275  -18.4742  0   -8.0000    0.0000
7629  -17.3275  -18.4742  0   -8.0000    0.0000
7630  -17.3275  -18.4742  0   -8.0000    0.0000
7631  -17.3275  -18.4742  0   -8.0000    0.0000
7632  -17.3275  -18.4742  0   -8.0000    0.0000
7633  -17.3275  -18.4742  0   -8.0000    0.0000
7634  -17.3275  -18.4742  0   -8.0000    0.0000
7635  -17.3275  -18.4742  0   -8.0000    0.0000
7636  -17.3275  -18.4742  0   -8.0000    0.0000
7637  -17.3275  -18.4742  0   -8.0000    0.0000
7638  -17.3275  -18.4742  0   -8.0000    0.0000
7639  -17.3275  -18.4742  0   -8.0000    0.0000
7640  -17.3289  -18.4707  0   -8.0000    0.0000
7641  -17.3301  -18.4681  0   -8.0000    0.0000
7642  -17.3265  -18.4789  0   -8.0000    0.0000
7643  -17.3347  -18.4566  0   -8.0000    0.0000
7644  -17.3196  -18.5006  0   -8.0000    0.0000
7645  -17.3441  -18.4310  0   -8.0000    0.0000
7646  -17.3080  -18.5408  0   -8.0000    0.0000
7647  -17.3608  -18.3774  0   -8.0000    0.0000
7648  -17.2858  -18.6159  0   -8.0000    0.0000
7649  -17.3470  -18.3918  0   -8.0000    0.0000
7650  -13.3855  -28.9800  0   -8.0000    0.0000
7651  -12.3772  -29.9713  0   -8.0000    0.0000
7652  -12.3736  -27.6140  0   -8.0000    0.0000
7653  -11.5854  -26.6831  0   -8.0000    0.0000
7654  -13.0441  -21.3254  0   -8.0000    0.0000
7655  -11.8375  -18.7546  0   -8.0000    0.0000
7656  -10.6073  -17.4207  0   -8.0000    0.0000
7657  -11.2184  -14.6036  0   -8.0000    0.0000
7658  -11.7370  -13.5730  0   -8.0000    0.0000
7659  -12.0123  -13.1566  0   -8.0000    0.0000
7660  -13.4221  -13.5525  1   -8.0000    0.0000
7661  -31.9379  -19.6192  1   -8.0000    0.0000
7662  -15.6897  -14.0867  1   -8.0000    0.0000
7663  -14.3704  -12.0354  1   -8.0000    0.0000
7664  -14.9101  -10.4797  1   -8.0000    0.0000
7665  -13.1458   -6.6708  1   -8.0000    0.0000
7666  -13.5499  -11.2705  1   -8.0000    0.0000
7667  -13.4570   -8.6537  1   -8.0000    0.0000
7668  -14.4731   -5.1965  1   -8.0000    0.0000
7669  -13.4202   -3.6860  1   -8.0000    0.0000
7670  -13.0512   -0.8376  1   -8.0000    0.0000
7671  -14.3759   -4.1611  1   -8.0000    0.0000
7672  -13.4015   -1.2983  1   -8.0000    0.0000
7673  -13.7250   -2.2153  1   -8.0000    0.0000
7674  -14.8539   -2.6958  1   -8.0000    0.0000
7675  -12.8810    0.3817  1   -8.0000    0.0000
7676  -12.9069   -0.2621  1   -8.0000    0.0000
7677  -13.0107    0.8114  1   -8.0000    0.0000
7678  -12.8339    0.1053  1   -8.0000    0.0000
7679  -13.4303    0.0141  1   -8.0000    0.0000
7680  -11.4238   -0.3974  1   -8.0000    0.0000
7681   -8.2885   -0.7270  1   -8.0000    0.0000
7682   -8.6861   -0.8015  1   -8.0000    0.0000
7683   -8.4454   -0.8254  1   -8.0000    0.0000
7684   -8.5713   -0.8369  1   -8.0000    0.0000
7685   -8.4771   -0.9039  1   -8.0000    0.0000
7686   -8.5068   -1.0076  1   -8.0000    0.0000
7687   -8.4962   -0.9123  1   -8.0000    0.0000
7688   -8.4711   -0.8547  1   -8.0000    0.0000
7689   -8.4706   -0.8956  1   -8.0000    0.0000
7690   -8.5054   -0.8779  1   -8.0000    0.0000
7691   -8.4781   -0.9150  1   -8.0000    0.0000
7692   -8.4592   -0.8121  1   -8.0000    0.0000
7693   -8.4897   -0.8400  1   -8.0000    0.0000
7694   -8.4943   -0.9099  1   -8.0000    0.0000
7695   -8.5131   -0.9005  1   -8.0000    0.0000
7696   -8.5031   -0.8750  1   -8.0000    0.0000
7697   -8.5187   -0.8400  1   -8.0000    0.0000
7698   -8.5027   -0.7962  1   -8.0000    0.0000
7699   -8.5223   -0.7406  1   -8.0000    0.0000
7700   -8.5449   -0.6398  1   -8.0000    0.0000
7701   -8.5079   -0.7214  1   -8.0000    0.0000
7702   -8.5157   -0.7232  1   -8.0000    0.0000
7703   -8.5167   -0.6947  1   -8.0000    0.0000
7704   -8.5129   -0.7877  1   -8.0000    0.0000
7705   -8.5403   -0.7197  1   -8.0000    0.0000
7706   -8.5276   -0.6793  1   -8.0000    0.0000
7707   -8.5331   -0.6786  1   -8.0000    0.0000
7708   -8.5551   -0.7250  1   -8.0000    0.0000
7709   -8.5455   -0.8046  1   -8.0000    0.0000
7710   -8.5492   -0.7278  1   -8.0000    0.0000
7711   -8.5336   -0.7490  1   -8.0000    0.0000
7712   -8.5525   -0.7335  1   -8.0000    0.0000
7713   -8.5722   -0.6861  1   -8.0000    0.0000
7714   -8.5615   -0.7196  1   -8.0000    0.0000
7715   -8.5878   -0.6482  1   -8.0000    0.0000
7716   -8.5777   -0.6769  1   -8.0000    0.0000
7717   -8.5734   -0.7089  1   -8.0000    0.0000
7718   -8.5754   -0.6698  1   -8.0000    0.0000
7719   -8.5623   -0.7460  1   -8.0000    0.0000
7720   -8.5956   -0.7008  1   -8.0000    0.0000
7721   -8.5927   -0.6800  1   -8.0000    0.0000
7722   -8.5869   -0.6743  1   -8.0000    0.0000
7723   -8.5888   -0.7383  1   -8.0000    0.0000
7724   -8.5941   -0.6940  1   -8.0000    0.0000
7725   -8.5747   -0.7253  1   -8.0000    0.0000
7726   -8.5774   -0.7142  1   -8.0000    0.0000
7727   -8.5819   -0.7724  1   -8.0000    0.0000
7728   -8.5956   -0.7260  1   -8.0000    0.0000
7729   -8.6239   -0.6466  1   -8.0000    0.0000
7730   -8.5980   -0.7269  1   -8.0000    0.0000
7731   -8.5903   -0.7845  1   -8.0000    0.0000
7732   -8.6062   -0.6366  1   -8.0000    0.0000
7733   -8.6076   -0.6246  1   -8.0000    0.0000
7734   -8.6048   -0.7340  1   -8.0000    0.0000
7735   -8.6071   -0.7798  1   -8.0000    0.0000
7736   -8.6114   -0.7476  1   -8.0000    0.0000
7737   -8.5951   -0.7675  1   -8.0000    0.0000
7738   -8.5935   -0.7678  1   -8.0000    0.0000
7739   -8.6155   -0.6837  1   -8.0000    0.0000
7740   -8.6001   -0.7102  1   -8.0000    0.0000
7741   -8.5951   -0.7153  1   -8.0000    0.0000
7742   -8.6136   -0.7033  1   -8.0000    0.0000
7743   -8.6338   -0.7004  1   -8.0000    0.0000
7744   -8.6183   -0.6779  1   -8.0000    0.0000
7745   -8.6240   -0.6553  1   -8.0000    0.0000
7746   -8.6202   -0.6955  1   -8.0000    0.0000
7747   -8.6239   -0.7008  1   -8.0000    0.0000
7748   -8.6193   -0.6900  1   -8.0000    0.0000
7749   -8.6324   -0.7129  1   -7.0000    0.0000
7750   -8.6403   -0.7227  1    3.0000    0.0000
7751   -8.6323   -0.6862  1    8.0000    0.0000
7752   -8.6314   -0.7532  1    9.0000    0.0000
7753   -8.6223   -0.7388  1    9.0000    0.0000
7754   -8.6152   -0.7196  1    9.0000    0.0000
7755   -8.6014   -0.7218  1    9.0000    0.0000
7756   -8.6130   -0.7058  1    9.0000    0.0000
7757   -8.6105   -0.7459  1    9.0000    0.0000
7758   -8.6153   -0.7544  1    9.0000    0.0000
7759   -8.6128   -0.8112  1    9.0000    0.0000
7760   -8.6001   -0.6835  1    9.0000    0.0000
7761   -8.5900   -0.7086  1    9.0000    0.0000
7762   -8.5929   -0.7039  1    9.0000    0.0000
7763   -8.5811   -0.6555  1    9.0000    0.0000
7764   -8.5743   -0.6427  1    9.0000    0.0000
7765   -8.6088   -0.6109  1    9.0000    0.0000
7766   -8.5973   -0.6228  1    9.0000    0.0000
7767   -8.5751   -0.7390  1    9.0000    0.0000
7768   -8.5817   -0.7600  1    9.0000    0.0000
7769   -8.5750   -0.6723  1    9.0000    0.0000
7770   -8.5778   -0.6592  1    9.0000    0.0000
7771   -8.5852   -0.6271  1    9.0000    0.0000
7772   -8.6038   -0.6215  1    9.0000    0.0000
7773   -8.5916   -0.6482  1    9.0000    0.0000
7774   -8.5905   -0.6298  1    9.0000    0.0000
7775   -8.6007   -0.5435  1    9.0000    0.0000
7776   -8.5991   -0.5647  1    9.0000    0.0000
7777   -8.5960   -0.5531  1    9.0000    0.0000
7778   -8.5894   -0.5235  1    9.0000    0.0000
7779   -8.5857   -0.6000  1    9.0000    0.0000
7780   -8.5981   -0.5542  1    9.0000    0.0000
7781   -8.5923   -0.6232  1    9.0000    0.0000
7782   -8.5884   -0.6434  1    9.0000    0.0000
7783   -8.5917   -0.6869  1    9.0000    0.0000
7784   -8.5822   -0.6268  1    9.0000    0.0000
7785   -8.5660   -0.6521  1    9.0000    0.0000
7786   -8.5614   -0.6618  1    9.0000    0.0000
7787   -8.5392   -0.6514  1    9.0000    0.0000
7788   -8.5334   -0.6276  1    9.0000    0.0000
7789   -8.5593   -0.6538  1    9.0000    0.0000
7790   -8.5422   -0.7148  1    9.0000    0.0000
7791   -8.5209   -0.6171  1    9.0000    0.0000
7792   -8.5091   -0.6560  1    9.0000    0.0000
7793   -8.5032   -0.6423  1    9.0000    0.0000
7794   -8.5037   -0.6890  1    9.0000    0.0000
7795   -8.5163   -0.6086  1    9.0000    0.0000
7796   -8.5318   -0.5570  1    9.0000    0.0000
7797   -8.5221   -0.5949  1    9.0000    0.0000
7798   -8.5214   -0.5999  1    9.0000    0.0000
7799   -8.5265   -0.5966  1    9.0000    0.0000
7800   -8.4602   -0.6773  1    9.0000    0.0000
7801   -8.2501   -0.7111  1    9.0000    0.0000
7802   -7.7308   -0.8504  1    9.0000    0.0000
7803   -6.8783   -0.9535  1    9.0000    0.0000
7804   -5.8277   -1.0098  1    9.0000    0.0000
7805   -4.7295   -1.0613  1    9.0000    0.0000
7806   -3.7234   -0.6929  1    9.0000    0.0000
7807   -2.6544   -0.0654  1    9.0000    0.0000
7808   -1.1466   -0.4251  1    9.0000    0.0000
7809    0.5746   -1.0836  1    9.0000    0.0000
7810    1.7959   -0.4330  1    9.0000    0.0000
7811    3.2064   -0.3948  1    9.0000    0.0000
7812    4.6513   -0.4809  1    9.0000    0.0000
7813    6.1582   -0.9868  1    9.0000    0.0000
7814    7.3562   -1.4205  1    9.0000    0.0000
7815    8.0132   -1.4282  1    9.0000    0.0000
7816    8.4234   -1.4620  1    9.0000    0.0000
7817    8.4851   -1.3187  1    9.0000    0.0000
7818    8.3753   -1.2117  1    9.0000    0.0000
7819    8.2437   -1.1684  1    9.0000    0.0000
7820    8.1871   -1.0931  1    9.0000    0.0000
7821    8.1747   -1.0347  1    9.0000    0.0000
7822    8.1686   -1.0078  1    9.0000    0.0000
7823    8.1510   -0.9927  1    9.0000    0.0000
7824    8.1257   -1.0164  1    9.0000    0.0000
7825    8.0946   -1.0080  1    9.0000    0.0000
7826    8.0466   -0.9444  1    9.0000    0.0000
7827    8.0118   -0.9326  1    9.0000    0.0000
7828    7.9810   -0.9040  1    9.0000    0.0000
7829    7.9715   -0.9351  1    9.0000    0.0000
7830    7.9506   -0.9423  1    9.0000    0.0000
7831    7.9299   -0.9440  1    9.0000    0.0000
7832    7.9255   -0.9316  1    9.0000    0.0000
7833    7.9089   -0.9822  1    9.0000    0.0000
7834    7.8941   -0.9633  1    9.0000    0.0000
7835    7.8586   -0.9455  1    9.0000    0.0000
7836    7.8647   -0.9586  1    9.0000    0.0000
7837    7.8748   -0.9418  1    9.0000    0.0000
7838    7.8469   -0.9342  1    9.0000    0.0000
7839    7.8366   -0.9308  1    9.0000    0.0000
7840    7.8386   -0.9554  1    9.0000    0.0000
7841    7.8410   -0.9672  1    9.0000    0.0000
7842    7.8600   -1.0137  1    9.0000    0.0000
7843    7.8640   -1.0472  1    9.0000    0.0000
7844    7.8636   -1.0436  1    9.0000    0.0000
7845    7.8622   -1.0205  1    9.0000    0.0000
7846    7.8531   -1.0082  1    9.0000    0.0000
7847    7.8317   -0.9854  1    9.0000    0.0000
7848    7.8222   -0.9834  1    9.0000    0.0000
7849    7.8175   -0.9716  1    9.0000    0.0000
7850    7.8184   -0.9498  1    9.0000    0.0000
7851    7.8237   -0.9261  1    9.0000    0.0000
7852    7.7987   -0.8955  1    9.0000    0.0000
7853    7.7986   -0.9052  1    9.0000    0.0000
7854    7.8075   -0.9161  1    9.0000    0.0000
7855    7.8030   -0.9213  1    9.0000    0.0000
7856    7.7971   -0.8764  1    9.0000    0.0000
7857    7.7837   -0.8756  1    9.0000    0.0000
7858    7.8203   -0.8220  1    9.0000    0.0000
7859    7.9636   -0.8354  1    9.0000    0.0000
7860    8.2094   -0.7280  1    9.0000    0.0000
7861    8.4243   -0.5401  1    9.0000    0.0000
7862    8.4879   -0.4665  1    9.0000    0.0000
7863    8.4988   -0.4384  1    9.0000    0.0000
7864    8.5186   -0.4028  1    9.0000    0.0000
7865    8.5126   -0.2960  1    9.0000    0.0000
7866    8.5452   -0.3005  1    9.0000    0.0000
7867    8.5572   -0.3090  1    9.0000    0.0000
7868    8.5591   -0.2977  1    9.0000    0.0000
7869    8.5630   -0.3016  1    9.0000    0.0000
7870    8.5549   -0.2919  1    9.0000    0.0000
7871    8.5563   -0.2620  1    9.0000    0.0000
7872    8.5313   -0.2715  1    9.0000    0.0000
7873    8.5407   -0.3239  1    9.0000    0.0000
7874    8.5601   -0.3491  1    9.0000    0.0000
7875    8.5542   -0.3206  1    9.0000    0.0000
7876    8.5555   -0.3194  1    9.0000    0.0000
7877    8.5357   -0.3099  1    9.0000    0.0000
7878    8.5373   -0.3149  1    9.0000    0.0000
7879    8.5463   -0.3457  1    9.0000    0.0000
7880    8.5414   -0.3330  1    9.0000    0.0000
7881    8.5703   -0.3879  1    9.0000    0.0000
7882    8.5674   -0.4130  1    9.0000    0.0000
7883    8.5462   -0.3668  1    9.0000    0.0000
7884    8.5454   -0.4052  1    9.0000    0.0000
7885    8.5415   -0.4058  1    9.0000    0.0000
7886    8.5477   -0.3698  1    9.0000    0.0000
7887    8.5604   -0.3913  1    9.0000    0.0000
7888    8.5692   -0.4269  1    9.0000    0.0000
7889    8.5720   -0.4545  1    9.0000    0.0000
7890    8.5631   -0.4467  1    9.0000    0.0000
7891    8.5521   -0.4156  1    9.0000    0.0000
7892    8.5419   -0.4208  1    9.0000    0.0000
7893    8.5566   -0.4253  1    9.0000    0.0000
7894    8.5558   -0.4657  1    9.0000    0.0000
7895    8.5774   -0.5272  1    9.0000    0.0000
7896    8.5434   -0.4951  1    9.0000    0.0000
7897    8.5493   -0.5164  1    9.0000    0.0000
7898    8.5604   -0.5198  1    9.0000    0.0000
7899    8.5482   -0.5265  1    9.0000    0.0000
7900    8.5574   -0.5705  1    9.0000    0.0000
7901    8.5539   -0.5639  1    9.0000    0.0000
7902    8.5624   -0.6290  1    9.0000    0.0000
7903    8.5692   -0.5981  1    9.0000    0.0000
7904    8.5570   -0.5404  1    9.0000    0.0000
7905    8.5532   -0.5509  1    9.0000    0.0000
7906    8.5694   -0.5601  1    9.0000    0.0000
7907    8.5696   -0.5483  1    9.0000    0.0000
7908    8.5723   -0.5368  1    9.0000    0.0000
7909    8.5621   -0.4803  1    9.0000    0.0000
7910    8.5718   -0.5143  1    9.0000    0.0000
7911    8.5807   -0.5012  1    9.0000    0.0000
7912    8.5733   -0.5134  1    9.0000    0.0000
7913    8.5743   -0.5163  1    9.0000    0.0000
7914    8.5882   -0.5203  1    9.0000    0.0000
7915    8.5740   -0.5025  1    9.0000    0.0000
7916    8.5767   -0.4729  1    9.0000    0.0000
7917    8.5658   -0.4381  1    9.0000    0.0000
7918    8.5598   -0.4222  1    9.0000    0.0000
7919    8.5699   -0.4529  1    9.0000    0.0000
7920    8.5556   -0.4386  1    9.0000    0.0000
7921    8.5680   -0.3921  1    9.0000    0.0000
7922    8.5750   -0.3822  1    9.0000    0.0000
7923    8.5620   -0.3853  1    9.0000    0.0000
7924    8.5509   -0.3518  1    9.0000    0.0000
7925    8.5353   -0.2771  1    9.0000    0.0000
7926    8.5490   -0.3313  1    9.0000    0.0000
7927    8.5418   -0.3277  1    9.0000    0.0000
7928    8.5346   -0.2938  1    9.0000    0.0000
7929    8.5398   -0.2992  1    9.0000    0.0000
7930    8.5442   -0.2945  1    9.0000    0.0000
7931    8.5411   -0.2771  1    9.0000    0.0000
7932    8.5500   -0.2324  1    9.0000    0.0000
7933    8.5222   -0.2267  1    9.0000    0.0000
7934    8.5079   -0.2494  1    9.0000    0.0000
7935    8.5057   -0.1877  1    9.0000    0.0000
7936    8.4975   -0.1572  1    9.0000    0.0000
7937    8.4993   -0.1844  1    9.0000    0.0000
7938    8.5136   -0.1719  1    9.0000    0.0000
7939    8.5252   -0.1889  1    9.0000    0.0000
7940    8.5087   -0.1791  1    9.0000    0.0000
7941    8.5028   -0.1575  1    9.0000    0.0000
7942    8.4745   -0.1573  1    9.0000    0.0000
7943    8.4595   -0.1636  1    9.0000    0.0000
7944    8.4601   -0.1572  1    9.0000    0.0000
7945    8.4475   -0.0714  1    9.0000    0.0000
7946    8.4513   -0.1352  1    9.0000    0.0000
7947    8.4567   -0.0947  1    9.0000    0.0000
7948    8.4431   -0.1166  1    9.0000    0.0000
7949    8.4277   -0.1207  1    9.0000    0.0000
7950    8.4283   -0.0969  1    9.0000    0.0000
7951    8.4321   -0.1071  1    9.0000    0.0000
7952    8.4213   -0.1151  1    9.0000    0.0000
7953    8.4298   -0.0601  1    9.0000    0.0000
7954    8.4256   -0.1211  1    9.0000    0.0000
7955    8.4171   -0.1553  1    9.0000    0.0000
7956    8.4230   -0.1108  1    9.0000    0.0000
7957    8.4092   -0.1126  1    9.0000    0.0000
7958    8.4037   -0.1566  1    9.0000    0.0000
7959    8.3998   -0.1805  1    9.0000    0.0000
7960    8.4025   -0.1014  1    9.0000    0.0000
7961    8.4117   -0.1107  1    9.0000    0.0000
7962    8.4176   -0.1428  1    9.0000    0.0000
7963    8.4271   -0.1591  1    9.0000    0.0000
7964    8.4262   -0.1254  1    9.0000    0.0000
7965    8.4310   -0.1002  1    9.0000    0.0000
7966    8.4300   -0.1377  1    9.0000    0.0000
7967    8.4433   -0.1678  1    9.0000    0.0000
7968    8.4297   -0.1064  1    9.0000    0.0000
7969    8.4141   -0.0924  1    9.0000    0.0000
7970    8.4397   -0.1141  1    9.0000    0.0000
7971    8.4387   -0.1251  1    9.0000    0.0000
7972    8.4271   -0.1217  1    9.0000    0.0000
7973    8.4392   -0.1444  1    9.0000    0.0000
7974    8.4389   -0.1385  1    9.0000    0.0000
7975    8.4465   -0.1835  1    9.0000    0.0000
7976    8.4502   -0.1869  1    9.0000    0.0000
7977    8.4356   -0.1373  1    9.0000    0.0000
7978    8.4544   -0.2120  1    9.0000    0.0000
7979    8.4466   -0.1878  1    9.0000    0.0000
7980    8.4325   -0.1194  1    9.0000    0.0000
7981    8.4276   -0.1377  1    9.0000    0.0000
7982    8.4512   -0.2059  1    9.0000    0.0000
7983    8.4496   -0.2145  1    9.0000    0.0000
7984    8.4280   -0.1948  1    9.0000    0.0000
7985    8.4213   -0.2009  1    9.0000    0.0000
7986    8.4216   -0.2511  1    9.0000    0.0000
7987    8.4010   -0.2185  1    9.0000    0.0000
7988    8.3930   -0.1870  1    9.0000    0.0000
7989    8.3887   -0.1760  1    9.0000    0.0000
7990    8.4254   -0.2094  1    9.0000    0.0000
7991    8.4530   -0.2227  1    9.0000    0.0000
7992    8.4542   -0.2197  1    9.0000    0.0000
7993    8.4454   -0.2669  1    9.0000    0.0000
7994    8.4556   -0.2376  1    9.0000   -0.0000
7995    8.4682   -0.2681  1    9.0000    0.0000
7996    8.4696   -0.2455  1    9.0000   -0.0000
7997    8.4925   -0.2382  1    9.0000    0.0000
7998    8.4952   -0.2961  1    9.0000   -0.0000
7999    8.4592   -0.2197  1    9.0000   -0.0000
8000    8.4731   -0.2537  1   10.0000   -3.0000
8001    8.4781   -0.2426  1   10.0000   -5.0000
8002    8.4762   -0.2606  1   10.0000   -5.0000
8003    8.4869   -0.2913  1   10.0000   -5.0000
8004    8.4914   -0.2884  1   10.0000   -5.0000
8005    8.4928   -0.2570  1   10.0000   -5.0000
8006    8.5064   -0.3193  1   10.0000   -5.0000
8007    8.5015   -0.2998  1   10.0000   -5.0000
8008    8.4878   -0.2715  1   10.0000   -5.0000
8009    8.4901   -0.2666  1   10.0000   -5.0000
8010    8.4947   -0.2465  1   10.0000   -5.0000
8011    8.5118   -0.2888  1   10.0000   -5.0000
8012    8.5238   -0.3247  1   10.0000   -5.0000
8013    8.5173   -0.2884  1   10.0000   -5.0000
8014    8.5222   -0.2778  1   10.0000   -5.0000
8015    8.5407   -0.2623  1   10.0000   -5.0000
8016    8.5666   -0.3042  1   10.0000   -5.0000
8017    8.5500   -0.2726  1   10.0000   -5.0000
8018    8.5431   -0.2437  1   10.0000   -5.0000
8019    8.5600   -0.2745  1   10.0000   -5.0000
8020    8.5554   -0.2232  1   10.0000   -5.0000
8021    8.5579   -0.2341  1   10.0000   -5.0000
8022    8.5645   -0.2405  1   10.0000   -5.0000
8023    8.5682   -0.2510  1   10.0000   -5.0000
8024    8.5621   -0.2977  1   10.0000   -5.0000
8025    8.5625   -0.2971  1   10.0000   -5.0000
8026    8.5608   -0.2843  1   10.0000   -5.0000
8027    8.5607   -0.2800  1   10.0000   -5.0000
8028    8.5572   -0.2638  1   10.0000   -5.0000
8029    8.5649   -0.2770  1   10.0000   -5.0000
8030    8.5878   -0.3133  1   10.0000   -5.0000
8031    8.5709   -0.3039  1   10.0000   -5.0000
8032    8.5643   -0.3045  1   10.0000   -5.0000
8033    8.5903   -0.3222  1   10.0000   -5.0000
8034    8.5808   -0.3616  1   10.0000   -5.0000
8035    8.5988   -0.3813  1   10.0000   -5.0000
8036    8.6041   -0.3339  1   10.0000   -5.0000
8037    8.6014   -0.3337  1   10.0000   -5.0000
8038    8.6143   -0.3573  1   10.0000   -5.0000
8039    8.6206   -0.3994  1   10.0000   -5.0000
8040    8.6335   -0.3820  1   10.0000   -5.0000
8041    8.6260   -0.3815  1   10.0000   -5.0000
8042    8.6264   -0.3705  1   10.0000   -5.0000
8043    8.6282   -0.3880  1   10.0000   -5.0000
8044    8.6261   -0.3683  1   10.0000   -5.0000
8045    8.6340   -0.3849  1   10.0000   -5.0000
8046    8.6301   -0.4208  1   10.0000   -5.0000
8047    8.6222   -0.4053  1   10.0000   -5.0000
8048    8.6237   -0.3771  1   10.0000   -5.0000
8049    8.6399   -0.3975  1   10.0000   -5.0000
8050    8.6107   -0.3660  1   10.0000   -5.0000
8051    8.6050   -0.3486  1   10.0000   -5.0000
8052    8.6238   -0.3998  1   10.0000   -5.0000
8053    8.6278   -0.4309  1   10.0000   -5.0000
8054    8.6120   -0.4655  1   10.0000   -5.0000
8055    8.6510   -0.4554  1   10.0000   -5.0000
8056    8.7558   -0.6382  1   10.0000   -5.0000
8057    8.8126   -0.9178  1   10.0000   -5.0000
8058    8.8104   -1.2422  1   10.0000   -5.0000
8059    8.8201   -1.6591  1   10.0000   -5.0000
8060    8.8598   -2.0593  1   10.0000   -5.0000
8061    8.8901   -2.4898  1   10.0000   -5.0000
8062    8.9211   -2.8643  1   10.0000   -5.0000
8063    8.9210   -3.2544  1   10.0000   -5.0000
8064    8.8947   -3.5757  1   10.0000   -5.0000
8065    8.8933   -3.8491  1   10.0000   -5.0000
8066    8.9080   -4.0042  1   10.0000   -5.0000
8067    8.9172   -4.0966  1   10.0000   -5.0000
8068    8.9281   -4.2301  1   10.0000   -5.0000
8069    8.9285   -4.2521  1   10.0000   -5.0000
8070    8.9312   -4.2747  1   10.0000   -5.0000
8071    8.9309   -4.2364  1   10.0000   -5.0000
8072    8.9621   -4.3213  1   10.0000   -5.0000
8073    8.9545   -4.3198  1   10.0000   -5.0000
8074    8.9781   -4.2840  1   10.0000   -5.0000
8075    8.9695   -4.2904  1   10.0000   -5.0000
8076    8.9719   -4.2215  1   10.0000   -5.0000
8077    8.9964   -4.2468  1   10.0000   -5.0000
8078    8.9992   -4.2502  1   10.0000   -5.0000
8079    9.0097   -4.2384  1   10.0000   -5.0000
8080    9.0182   -4.2727  1   10.0000   -5.0000
8081    9.0273   -4.2532  1   10.0000   -5.0000
8082    9.0131   -4.2038  1   10.0000   -5.0000
8083    8.9899   -4.1694  1   10.0000   -5.0000
8084    9.0075   -4.2025  1   10.0000   -5.0000
8085    9.0253   -4.2787  1   10.0000   -5.0000
8086    9.0241   -4.2953  1   10.0000   -5.0000
8087    9.0280   -4.2858  1   10.0000   -5.0000
8088    9.0382   -4.3208  1   10.0000   -5.0000
8089    9.0348   -4.2931  1   10.0000   -5.0000
8090    9.0343   -4.2521  1   10.0000   -5.0000
8091    9.0556   -4.3561  1   10.0000   -5.0000
8092    9.0692   -4.3285  1   10.0000   -5.0000
8093    9.0754   -4.3356  1   10.0000   -5.0000
8094    9.0855   -4.3486  1   10.0000   -5.0000
8095    9.1043   -4.3703  1   10.0000   -5.0000
8096    9.1291   -4.3564  1   10.0000   -5.0000
8097    9.1472   -4.4060  1   10.0000   -5.0000
8098    9.1736   -4.4082  1   10.0000   -5.0000
8099    9.1480   -4.5340  1   10.0000   -5.0000
8100    9.0721   -4.7603  1   10.0000   -5.0000
8101    9.0084   -5.0234  1   10.0000   -5.0000
8102    8.9991   -5.2143  1   10.0000   -5.0000
8103    9.0065   -5.3261  1   10.0000   -5.0000
8104    8.9947   -5.4755  1   10.0000   -5.0000
8105    8.9854   -5.5413  1   10.0000   -5.0000
8106    8.9839   -5.6252  1   10.0000   -5.0000
8107    8.9783   -5.6394  1   10.0000   -5.0000
8108    8.9792   -5.6364  1   10.0000   -5.0000
8109    8.9926   -5.6764  1   10.0000   -5.0000
