SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10567   -5.5497    3.5939  1   -1.0000    2.0000
10568   -4.7798    3.1812  1   -1.0000    2.0000
10569   -3.8632    2.6750  1   -1.0000    2.0000
10570   -3.0968    2.1669  1   -1.0000    2.0000
10571   -2.4711    1.8682  1   -1.0000    2.0000
10572   -2.0716    1.5343  1   -1.0000    2.0000
10573   -1.9686    1.2622  1   -1.0000    2.0000
10574   -1.9805    1.1946  1   -1.0000    2.0000
10575   -1.9379    1.2105  1   -1.0000    2.0000
10576   -1.9163    1.2430  1   -1.0000    2.0000
10577   -1.8093    1.1946  1   -1.0000    2.0000
10578   -1.7983    1.1593  1   -1.0000    2.0000
10579   -1.7873    1.0887  1   -1.0000    2.0000
10580   -1.7314    1.0793  1   -1.0000    2.0000
10581   -1.7108    1.0474  1   -1.0000    2.0000
10582   -1.7658    1.1429  1   -1.0000    2.0000
10583   -1.6793    1.0992  1   -1.0000    2.0000
10584   -1.6451    1.1585  1   -1.0000    2.0000
10585   -1.6592    1.1685  1   -1.0000    2.0000
10586   -1.7111    1.1358  1   -1.0000    2.0000
10587   -1.6863    1.1930  1   -1.0000    2.0000
10588   -1.6569    1.1858  1   -1.0000    2.0000
10589   -1.6597    1.2361  1   -1.0000    2.0000
10590   -1.6520    1.2265  1   -1.0000    2.0000
10591   -1.6322    1.2108  1   -1.0000    2.0000
10592   -1.6560    1.2445  1   -1.0000    2.0000
10593   -1.6671    1.2291  1   -1.0000    2.0000
10594   -1.7286    1.2197  1   -1.0000    2.0000
10595   -1.6674    1.2603  1   -1.0000    2.0000
10596   -1.6770    1.2332  1   -1.0000    2.0000
10597   -1.7098    1.2219  1   -1.0000    2.0000
10598   -1.6634    1.2129  1   -1.0000    2.0000
10599   -1.6831    1.2334  1   -1.0000    2.0000
10600   -1.6882    1.2943  1   -1.0000    2.0000
10601   -1.7223    1.2686  1   -1.0000    2.0000
10602   -1.7143    1.3011  1   -1.0000    2.0000
10603   -1.7126    1.3368  1   -1.0000    2.0000
10604   -1.6992    1.2610  1   -1.0000    2.0000
10605   -1.6857    1.2952  1   -1.0000    2.0000
10606   -1.6925    1.2876  1   -1.0000    2.0000
10607   -1.6707    1.2317  1   -1.0000    2.0000
10608   -1.6426    1.2751  1   -1.0000    2.0000
10609   -1.6582    1.2534  1   -1.0000    2.0000
10610   -1.7235    1.2280  1   -1.0000    2.0000
10611   -1.6756    1.2171  1   -1.0000    2.0000
10612   -1.6889    1.2590  1   -1.0000    2.0000
10613   -1.7309    1.2636  1   -1.0000    2.0000
10614   -1.7253    1.2261  1   -1.0000    2.0000
10615   -1.7150    1.2263  1   -1.0000    2.0000
10616   -1.6474    1.2017  1   -1.0000    2.0000
10617   -1.6549    1.1875  1   -1.0000    2.0000
10618   -1.6499    1.1686  1   -1.0000    2.0000
10619   -1.6284    1.1515  1   -1.0000    2.0000
10620   -1.6566    1.1738  1   -1.0000    2.0000
10621   -1.6569    1.1687  1   -1.0000    2.0000
10622   -1.6301    1.1478  1   -1.0000    2.0000
10623   -1.6491    1.1599  1   -1.0000    2.0000
10624   -1.6599    1.1566  1   -1.0000    2.0000
10625   -1.6132    1.2129  1   -1.0000    2.0000
10626   -1.5999    1.1441  1   -1.0000    2.0000
10627   -1.6277    1.1936  1   -1.0000    2.0000
10628   -1.6856    1.1687  1   -1.0000    2.0000
10629   -1.6305    1.1547  1   -1.0000    2.0000
10630   -1.6602    1.0978  1   -1.0000    2.0000
10631   -1.6673    1.1258  1   -1.0000    2.0000
10632   -1.6968    1.1493  1   -1.0000    2.0000
10633   -1.6736    1.1336  1   -1.0000    2.0000
10634   -1.7082    1.1657  1   -1.0000    2.0000
10635   -1.6947    1.1284  1   -1.0000    2.0000
10636   -1.6894    1.1276  1   -1.0000    2.0000
10637   -1.6882    1.1220  1   -1.0000    2.0000
10638   -1.7195    1.0812  1   -1.0000    2.0000
10639   -1.7115    1.0772  1   -1.0000    2.0000
10640   -1.6838    1.0769  1   -1.0000    2.0000
10641   -1.7008    1.0844  1   -1.0000    2.0000
10642   -1.7480    1.0905  1   -1.0000    2.0000
10643   -1.6845    1.0779  1   -1.0000    2.0000
10644   -1.7125    1.0699  1   -1.0000    2.0000
10645   -1.7292    1.0659  1   -1.0000    2.0000
10646   -1.7436    1.0203  1   -1.0000    2.0000
10647   -1.6585    1.0604  1   -1.0000    2.0000
10648   -1.6818    1.0351  1   -1.0000    2.0000
10649   -1.6989    1.0243  1   -1.0000    2.0000
10650   -1.6968    0.9840  1   -1.0000    2.0000
10651   -1.7238    1.0065  1   -1.0000    2.0000
10652   -1.7171    0.9996  1   -1.0000    2.0000
10653   -1.7485    1.0012  1   -1.0000    2.0000
10654   -1.7372    1.0720  1   -1.0000    2.0000
10655   -1.7123    1.0645  1   -1.0000    2.0000
10656   -1.7279    1.0645  1   -1.0000    2.0000
10657   -1.6789    1.0786  1   -1.0000    2.0000
10658   -1.6884    0.9881  1   -1.0000    2.0000
10659   -1.6959    0.9923  1   -1.0000    2.0000
10660   -1.7096    0.9688  1   -1.0000    2.0000
10661   -1.7379    0.9692  1   -1.0000    2.0000
10662   -1.7303    0.9659  1   -1.0000    2.0000
10663   -1.7338    0.9600  1   -1.0000    2.0000
10664   -1.7098    0.9441  1   -1.0000    2.0000
10665   -1.6418    0.9648  1   -1.0000    2.0000
10666   -1.7256    1.0193  1   -1.0000    2.0000
10667   -1.7439    0.9787  1   -1.0000    2.0000
10668   -1.6968    1.0041  1   -1.0000    2.0000
10669   -1.7181    1.0168  1   -1.0000    2.0000
10670   -1.7404    0.9585  1   -1.0000    2.0000
10671   -1.7492    0.9545  1   -1.0000    2.0000
10672   -1.7209    0.9742  1   -1.0000    2.0000
10673   -1.7136    0.9650  1   -1.0000    2.0000
10674   -1.7235    0.9465  1   -1.0000    2.0000
10675   -1.7409    0.9826  1   -1.0000    2.0000
10676   -1.7806    0.9154  1   -1.0000    2.0000
10677   -1.7608    0.8947  1   -1.0000    2.0000
10678   -1.7398    0.9249  1   -1.0000    2.0000
10679   -1.7386    0.8823  1   -1.0000    2.0000
10680   -1.7428    0.8965  1   -1.0000    2.0000
10681   -1.7145    0.9382  1   -1.0000    2.0000
10682   -1.7135    0.9643  1   -1.0000    2.0000
10683   -1.7474    0.9675  1   -1.0000    2.0000
10684   -1.7193    0.9548  1   -1.0000    2.0000
10685   -1.6939    0.8987  1   -1.0000    2.0000
10686   -1.7269    0.8628  1   -1.0000    2.0000
10687   -1.8097    0.8624  1   -1.0000    2.0000
10688   -1.7456    0.8796  1   -1.0000    2.0000
10689   -1.7669    0.8651  1   -1.0000    2.0000
10690   -1.7981    0.8440  1   -1.0000    2.0000
10691   -1.7932    0.8294  1   -1.0000    2.0000
10692   -1.7878    0.8552  1   -1.0000    2.0000
10693   -1.7649    0.8161  1   -1.0000    2.0000
10694   -1.7456    0.8209  1   -1.0000    2.0000
10695   -1.7371    0.8231  1   -1.0000    2.0000
10696   -1.7964    0.8168  1   -1.0000    2.0000
10697   -1.8258    0.7772  1   -1.0000    2.0000
10698   -1.8004    0.7906  1   -1.0000    2.0000
10699   -1.8363    0.7905  1   -1.0000    2.0000
10700   -1.8507    0.7930  1   -1.0000    2.0000
10701   -1.8576    0.8087  1   -1.0000    2.0000
10702   -1.8857    0.8247  1   -1.0000    2.0000
10703   -1.9107    0.8356  1   -1.0000    2.0000
10704   -1.8425    0.8333  1   -1.0000    2.0000
10705   -1.8104    0.8140  1   -1.0000    2.0000
10706   -1.7955    0.8197  1   -1.0000    2.0000
10707   -1.8229    0.8219  1   -1.0000    2.0000
10708   -1.8154    0.8051  1   -1.0000    2.0000
10709   -1.8799    0.7575  1   -1.0000    2.0000
10710   -1.9094    0.7661  1   -1.0000    2.0000
10711   -1.8420    0.7747  1   -1.0000    2.0000
10712   -1.8794    0.7720  1   -1.0000    2.0000
10713   -1.8665    0.7718  1   -1.0000    2.0000
10714   -1.8406    0.8145  1   -1.0000    2.0000
10715   -1.8743    0.8110  1   -1.0000    2.0000
10716   -1.8523    0.8086  1   -1.0000    2.0000
10717   -1.8349    0.8706  1   -1.0000    2.0000
10718   -1.8378    0.8512  1   -1.0000    2.0000
10719   -1.8812    0.8309  1   -1.0000    2.0000
10720   -1.8730    0.8514  1   -1.0000    2.0000
10721   -1.8563    0.7941  1   -1.0000    2.0000
10722   -1.9036    0.7724  1   -1.0000    2.0000
10723   -1.9388    0.7411  1   -1.0000    2.0000
10724   -1.8528    0.7927  1   -1.0000    2.0000
10725   -1.8413    0.8146  1   -1.0000    2.0000
10726   -1.8734    0.8039  1   -1.0000    2.0000
10727   -1.8661    0.8083  1   -1.0000    2.0000
10728   -1.8546    0.7483  1   -1.0000    2.0000
10729   -1.8263    0.7668  1   -1.0000    2.0000
10730   -1.8391    0.7940  1   -1.0000    2.0000
10731   -1.8537    0.8228  1   -1.0000    2.0000
10732   -1.8407    0.7996  1   -1.0000    2.0000
10733   -1.8489    0.7806  1   -1.0000    2.0000
10734   -1.8460    0.8159  1   -1.0000    2.0000
10735   -1.9200    0.8122  1   -1.0000    2.0000
10736   -1.8952    0.8405  1   -1.0000    2.0000
10737   -1.7930    0.7843  1   -1.0000    2.0000
10738   -1.8258    0.7472  1   -1.0000    2.0000
10739   -1.8176    0.7123  1   -1.0000    2.0000
10740   -1.8211    0.7404  1   -1.0000    2.0000
10741   -1.8219    0.7802  1   -1.0000    2.0000
10742   -1.8681    0.7345  1   -1.0000    2.0000
10743   -1.8350    0.7928  1   -1.0000    2.0000
10744   -1.8760    0.8328  1   -1.0000    2.0000
10745   -1.8680    0.7596  1   -1.0000    2.0000
10746   -1.8897    0.8055  1   -1.0000    2.0000
10747   -1.8985    0.7769  1   -1.0000    2.0000
10748   -1.8516    0.7059  1   -1.0000    2.0000
10749   -1.8318    0.7568  1   -1.0000    2.0000
10750   -1.8598    0.7251  1    6.0000    3.0000
10751   -1.8875    0.6909  1   10.0000    3.0000
10752   -1.9103    0.7054  1   10.0000    3.0000
10753   -1.9040    0.6989  1   10.0000    3.0000
10754   -1.8094    0.7163  1   10.0000    3.0000
10755   -1.8409    0.6657  1   10.0000    3.0000
10756   -1.8619    0.7172  1   10.0000    3.0000
10757   -1.8470    0.7262  1   10.0000    3.0000
10758   -1.8522    0.6665  1   10.0000    3.0000
10759   -1.8761    0.7119  1   10.0000    3.0000
10760   -1.9070    0.6751  1   10.0000    3.0000
10761   -1.8993    0.6679  1   10.0000    3.0000
10762   -1.9055    0.6621  1   10.0000    3.0000
10763   -1.8785    0.6919  1   10.0000    3.0000
10764   -1.8592    0.7446  1   10.0000    3.0000
10765   -1.8973    0.6859  1   10.0000    3.0000
10766   -1.8930    0.7163  1   10.0000    3.0000
10767   -1.8871    0.7287  1   10.0000    3.0000
10768   -1.8276    0.7248  1   10.0000    3.0000
10769   -1.8203    0.6518  1   10.0000    3.0000
10770   -1.8842    0.6687  1   10.0000    3.0000
10771   -1.8967    0.7301  1   10.0000    3.0000
10772   -1.8880    0.7373  1   10.0000    3.0000
10773   -1.8657    0.7064  1   10.0000    3.0000
10774   -1.8548    0.6859  1   10.0000    3.0000
10775   -1.8497    0.6787  1   10.0000    3.0000
10776   -1.8472    0.6598  1   10.0000    3.0000
10777   -1.8365    0.7124  1   10.0000    3.0000
10778   -1.8410    0.6962  1   10.0000    3.0000
10779   -1.9014    0.6934  1   10.0000    3.0000
10780   -1.8994    0.7098  1   10.0000    3.0000
10781   -1.8605    0.6614  1   10.0000    3.0000
10782   -1.8593    0.6418  1   10.0000    3.0000
10783   -1.8678    0.6296  1   10.0000    3.0000
10784   -1.8703    0.6433  1   10.0000    3.0000
10785   -1.8351    0.6672  1   10.0000    3.0000
10786   -1.8309    0.6981  1   10.0000    3.0000
10787   -1.8253    0.7192  1   10.0000    3.0000
10788   -1.8969    0.6591  1   10.0000    3.0000
10789   -1.8716    0.6602  1   10.0000    3.0000
10790   -1.8372    0.6869  1   10.0000    3.0000
10791   -1.8359    0.6928  1   10.0000    3.0000
10792   -1.8476    0.6722  1   10.0000    3.0000
10793   -1.9110    0.6825  1   10.0000    3.0000
10794   -1.8694    0.6885  1   10.0000    3.0000
10795   -1.8755    0.6370  1   10.0000    3.0000
10796   -1.8807    0.6132  1   10.0000    3.0000
10797   -1.9507    0.6083  1   10.0000    3.0000
10798   -1.8933    0.6389  1   10.0000    3.0000
10799   -1.9437    0.6436  1   10.0000    3.0000
10800   -1.5368    0.6773  1   10.0000    3.0000
10801   -0.6331    0.6072  1   10.0000    3.0000
10802    0.8088    0.5076  1   10.0000    3.0000
10803    2.4862    0.4718  1   10.0000    3.0000
10804    4.3579    0.6243  1   10.0000    3.0000
10805    6.2518    0.7895  1   10.0000    3.0000
10806    7.6171    0.9441  1   10.0000    3.0000
10807    8.4412    1.0193  1   10.0000    3.0000
10808    8.7593    1.0544  1   10.0000    3.0000
10809    8.9038    1.0641  1   10.0000    3.0000
10810    9.0292    1.0861  1   10.0000    3.0000
10811    9.0524    1.0534  1   10.0000    3.0000
10812    9.1055    1.0548  1   10.0000    3.0000
10813    9.2152    1.1194  1   10.0000    3.0000
10814    9.2875    1.1444  1   10.0000    3.0000
10815    9.3896    1.0881  1   10.0000    3.0000
10816    9.4168    1.1138  1   10.0000    3.0000
10817    9.3998    1.1558  1   10.0000    3.0000
10818    9.4423    1.1085  1   10.0000    3.0000
10819    9.3863    1.1311  1   10.0000    3.0000
10820    9.3888    1.1538  1   10.0000    3.0000
10821    9.3377    1.1541  1   10.0000    3.0000
10822    9.3478    1.1911  1   10.0000    3.0000
10823    9.3810    1.1948  1   10.0000    3.0000
10824    9.3818    1.2215  1   10.0000    3.0000
10825    9.3653    1.2218  1   10.0000    3.0000
10826    9.3115    1.1951  1   10.0000    3.0000
10827    9.3131    1.2015  1   10.0000    3.0000
10828    9.3626    1.2043  1   10.0000    3.0000
10829    9.3158    1.2029  1   10.0000    3.0000
10830    9.2788    1.2141  1   10.0000    3.0000
10831    9.3103    1.2389  1   10.0000    3.0000
10832    9.2643    1.2356  1   10.0000    3.0000
10833    9.2616    1.2022  1   10.0000    3.0000
10834    9.1913    1.2731  1   10.0000    3.0000
10835    9.2062    1.3302  1   10.0000    3.0000
10836    9.1831    1.2546  1   10.0000    3.0000
10837    9.2029    1.2338  1   10.0000    3.0000
10838    9.2168    1.2572  1   10.0000    3.0000
10839    9.1734    1.2281  1   10.0000    3.0000
10840    9.1799    1.1759  1   10.0000    3.0000
10841    9.1523    1.2225  1   10.0000    3.0000
10842    9.1687    1.2098  1   10.0000    3.0000
10843    9.2021    1.2158  1   10.0000    3.0000
10844    9.2040    1.2111  1   10.0000    3.0000
10845    9.1372    1.2986  1   10.0000    3.0000
10846    9.1443    1.2804  1   10.0000    3.0000
10847    9.1520    1.2727  1   10.0000    3.0000
10848    9.1661    1.3111  1   10.0000    3.0000
10849    9.1673    1.3079  1   10.0000    3.0000
10850    9.1708    1.2871  1   10.0000    3.0000
10851    9.1427    1.2724  1   10.0000    3.0000
10852    9.1297    1.3147  1   10.0000    3.0000
10853    9.0836    1.3409  1   10.0000    3.0000
10854    9.1044    1.3209  1   10.0000    3.0000
10855    9.1180    1.3353  1   10.0000    3.0000
10856    9.0896    1.3084  1   10.0000    3.0000
10857    9.0697    1.3003  1   10.0000    3.0000
10858    9.0695    1.3194  1   10.0000    3.0000
10859    9.0872    1.3438  1   10.0000    3.0000
10860    9.0801    1.3400  1   10.0000    3.0000
10861    9.0960    1.3147  1   10.0000    3.0000
10862    9.0898    1.3328  1   10.0000    3.0000
10863    9.0829    1.3113  1   10.0000    3.0000
10864    9.0727    1.3919  1   10.0000    3.0000
10865    9.1270    1.3275  1   10.0000    3.0000
10866    9.1408    1.3317  1   10.0000    3.0000
10867    9.2478    1.4486  1   10.0000    3.0000
10868    9.6068    1.7267  1   10.0000    3.0000
10869   10.0261    2.0394  1   10.0000    3.0000
10870   10.0783    2.1104  1   10.0000    3.0000
10871   10.0670    2.1314  1   10.0000    3.0000
10872   10.0839    2.1169  1   10.0000    3.0000
10873   10.0565    2.1317  1   10.0000    3.0000
10874   10.1047    2.1428  1   10.0000    3.0000
10875   10.1310    2.0917  1   10.0000    3.0000
10876   10.1094    2.0846  1   10.0000    3.0000
10877   10.1806    2.1402  1   10.0000    3.0000
10878   10.2656    2.1114  1   10.0000    3.0000
10879   10.1652    2.0553  1   10.0000    3.0000
10880   10.1669    2.0810  1   10.0000    3.0000
10881   10.1412    2.0861  1   10.0000    3.0000
10882   10.1380    2.1039  1   10.0000    3.0000
10883   10.1858    2.1635  1   10.0000    3.0000
10884   10.2288    2.1557  1   10.0000    3.0000
10885   10.2325    2.1653  1   10.0000    3.0000
10886   10.2020    2.1786  1   10.0000    3.0000
10887   10.2046    2.2497  1   10.0000    3.0000
10888   10.2261    2.2368  1   10.0000    3.0000
10889   10.2113    2.2111  1   10.0000    3.0000
10890   10.2296    2.2066  1   10.0000    3.0000
10891   10.2094    2.1778  1   10.0000    3.0000
10892   10.1954    2.1676  1   10.0000    3.0000
10893   10.2419    2.2013  1   10.0000    3.0000
10894   10.2526    2.1701  1   10.0000    3.0000
10895   10.2324    2.1926  1   10.0000    3.0000
10896   10.2202    2.2268  1   10.0000    3.0000
10897   10.1931    2.2451  1   10.0000    3.0000
10898   10.2345    2.2036  1   10.0000    3.0000
10899   10.2123    2.1998  1   10.0000    3.0000
10900   10.2008    2.2059  1   10.0000    3.0000
10901   10.1959    2.1887  1   10.0000    3.0000
10902   10.1982    2.1979  1   10.0000    3.0000
10903   10.2288    2.1939  1   10.0000    3.0000
10904   10.1922    2.2326  1   10.0000    3.0000
10905   10.1914    2.2081  1   10.0000    3.0000
10906   10.1727    2.1889  1   10.0000    3.0000
10907   10.2027    2.1880  1   10.0000    3.0000
10908   10.2301    2.2098  1   10.0000    3.0000
10909   10.1881    2.1956  1   10.0000    3.0000
10910   10.2225    2.2314  1   10.0000    3.0000
10911   10.2214    2.2512  1   10.0000    3.0000
10912   10.2033    2.2532  1   10.0000    3.0000
10913   10.2299    2.2392  1   10.0000    3.0000
10914   10.2026    2.1749  1   10.0000    3.0000
10915   10.1676    2.2250  1   10.0000    3.0000
10916   10.2123    2.2689  1   10.0000    3.0000
10917   10.2659    2.2326  1   10.0000    3.0000
10918   10.2647    2.2320  1   10.0000    3.0000
10919   10.1832    2.2106  1   10.0000    3.0000
10920   10.1816    2.1861  1   10.0000    3.0000
10921   10.1740    2.2093  1   10.0000    3.0000
10922   10.1934    2.2442  1   10.0000    3.0000
10923   10.2351    2.2518  1   10.0000    3.0000
10924   10.2181    2.2281  1   10.0000    3.0000
10925   10.2221    2.2035  1   10.0000    3.0000
10926   10.2548    2.1823  1   10.0000    3.0000
10927   10.2491    2.1505  1   10.0000    3.0000
10928   10.2285    2.2183  1   10.0000    3.0000
10929   10.1974    2.2584  1   10.0000    3.0000
10930   10.1744    2.2046  1   10.0000    3.0000
10931   10.1861    2.2057  1   10.0000    3.0000
10932   10.1813    2.2352  1   10.0000    3.0000
10933   10.2101    2.1871  1   10.0000    3.0000
10934   10.2161    2.2277  1   10.0000    3.0000
10935   10.1974    2.2415  1   10.0000    3.0000
10936   10.2024    2.1662  1   10.0000    3.0000
10937   10.2141    2.1823  1   10.0000    3.0000
10938   10.1868    2.1932  1   10.0000    3.0000
10939   10.1826    2.2224  1   10.0000    3.0000
10940   10.2052    2.2221  1   10.0000    3.0000
10941   10.2206    2.2245  1   10.0000    3.0000
10942   10.1941    2.1516  1   10.0000    3.0000
10943   10.2129    2.2295  1   10.0000    3.0000
10944   10.2310    2.2021  1   10.0000    3.0000
10945   10.2367    2.1901  1   10.0000    3.0000
10946   10.2246    2.2197  1   10.0000    3.0000
10947   10.1840    2.2192  1   10.0000    3.0000
10948   10.1351    2.2025  1   10.0000    3.0000
10949   10.1654    2.1849  1   10.0000    3.0000
10950   10.1837    2.2007  1   10.0000    3.0000
10951   10.1959    2.1563  1   10.0000    3.0000
10952   10.1213    2.1694  1   10.0000    3.0000
10953   10.1131    2.1889  1   10.0000    3.0000
10954   10.1512    2.2033  1   10.0000    3.0000
10955   10.1058    2.1994  1   10.0000    3.0000
10956   10.1269    2.2077  1   10.0000    3.0000
10957   10.1380    2.1978  1   10.0000    3.0000
10958   10.1457    2.2343  1   10.0000    3.0000
10959   10.1578    2.2494  1   10.0000    3.0000
10960   10.1416    2.2635  1   10.0000    3.0000
10961   10.1931    2.2018  1   10.0000    3.0000
10962   10.1768    2.2375  1   10.0000    3.0000
10963   10.1587    2.2387  1   10.0000    3.0000
10964   10.1363    2.2105  1   10.0000    3.0000
10965   10.1544    2.1977  1   10.0000    3.0000
10966   10.1512    2.2172  1   10.0000    3.0000
10967   10.1511    2.2645  1   10.0000    3.0000
10968   10.1252    2.2996  1   10.0000    3.0000
10969   10.0791    2.2811  1   10.0000    3.0000
10970   10.1448    2.2848  1   10.0000    3.0000
10971   10.1573    2.3064  1   10.0000    3.0000
10972   10.1379    2.3301  1   10.0000    3.0000
10973   10.1756    2.3010  1   10.0000    3.0000
10974   10.1437    2.2768  1   10.0000    3.0000
10975   10.1324    2.2941  1   10.0000    3.0000
10976   10.1061    2.2927  1   10.0000    3.0000
10977   10.0888    2.2459  1   10.0000    3.0000
10978   10.0751    2.3100  1   10.0000    3.0000
10979   10.0373    2.2827  1   10.0000    3.0000
10980   10.0460    2.3125  1   10.0000    3.0000
10981   10.1313    2.2967  1   10.0000    3.0000
10982   10.1811    2.3213  1   10.0000    3.0000
10983   10.1126    2.3653  1   10.0000    3.0000
10984   10.0877    2.3087  1   10.0000    3.0000
10985   10.1248    2.3005  1   10.0000    3.0000
10986   10.1053    2.2960  1   10.0000    3.0000
10987   10.0386    2.3342  1   10.0000    3.0000
10988   10.0517    2.3228  1   10.0000    3.0000
10989   10.0470    2.2979  1   10.0000    3.0000
10990   10.0125    2.2587  1   10.0000    3.0000
10991    9.9963    2.3066  1   10.0000    3.0000
10992    9.9828    2.3192  1   10.0000    3.0000
10993   10.0127    2.2478  1   10.0000    3.0000
10994    9.9843    2.2126  1   10.0000    3.0000
10995    9.9711    2.2803  1   10.0000    3.0000
10996    9.9814    2.2759  1   10.0000    3.0000
10997    9.9889    2.2495  1   10.0000    3.0000
10998    9.9603    2.3089  1   10.0000    3.0000
10999    9.9246    2.2604  1   10.0000    3.0000
11000    9.9099    2.2152  1   12.0000    5.0000
11001    9.9174    2.2366  1   14.0000    6.0000
11002    9.9185    2.2487  1   14.0000    6.0000
11003    9.9196    2.2312  1   14.0000    6.0000
11004    9.9063    2.2209  1   14.0000    6.0000
11005    9.9338    2.2333  1   14.0000    6.0000
11006    9.9320    2.2193  1   14.0000    6.0000
11007    9.8870    2.1813  1   14.0000    6.0000
11008    9.8817    2.1997  1   14.0000    6.0000
11009    9.9014    2.2248  1   14.0000    6.0000
11010    9.9329    2.2789  1   14.0000    6.0000
11011    9.8927    2.2168  1   14.0000    6.0000
11012    9.8500    2.1872  1   14.0000    6.0000
11013    9.8748    2.1278  1   14.0000    6.0000
11014    9.8436    2.1449  1   14.0000    6.0000
11015    9.8775    2.1530  1   14.0000    6.0000
11016    9.8702    2.1176  1   14.0000    6.0000
11017    9.8491    2.1747  1   14.0000    6.0000
11018    9.8392    2.1575  1   14.0000    6.0000
11019    9.8474    2.1548  1   14.0000    6.0000
11020    9.8689    2.1488  1   14.0000    6.0000
11021    9.8560    2.1606  1   14.0000    6.0000
11022    9.8526    2.2042  1   14.0000    6.0000
11023    9.8965    2.2081  1   14.0000    6.0000
11024    9.9084    2.2625  1   14.0000    6.0000
11025    9.9035    2.2040  1   14.0000    6.0000
11026    9.8394    2.2012  1   14.0000    6.0000
11027    9.8634    2.2220  1   14.0000    6.0000
11028    9.8366    2.1975  1   14.0000    6.0000
11029    9.8547    2.1788  1   14.0000    6.0000
11030    9.8766    2.1921  1   14.0000    6.0000
11031    9.8635    2.1808  1   14.0000    6.0000
11032    9.8747    2.2306  1   14.0000    6.0000
11033    9.8594    2.2690  1   14.0000    6.0000
11034    9.8758    2.2621  1   14.0000    6.0000
11035    9.8371    2.1797  1   14.0000    6.0000
11036    9.7942    2.1421  1   14.0000    6.0000
11037    9.8278    2.1234  1   14.0000    6.0000
11038    9.8334    2.1851  1   14.0000    6.0000
11039    9.8418    2.2028  1   14.0000    6.0000
11040    9.8617    2.2084  1   14.0000    6.0000
11041    9.8415    2.2107  1   14.0000    6.0000
11042    9.8359    2.1995  1   14.0000    6.0000
11043    9.8543    2.2039  1   14.0000    6.0000
11044    9.8493    2.1927  1   14.0000    6.0000
11045    9.8743    2.1565  1   14.0000    6.0000
11046    9.8821    2.2199  1   14.0000    6.0000
11047    9.8534    2.2282  1   14.0000    6.0000
11048    9.8799    2.1970  1   14.0000    6.0000
11049    9.8720    2.2272  1   14.0000    6.0000
11050    9.9220    2.2214  1   14.0000    6.0000
11051    9.9343    2.1745  1   14.0000    6.0000
11052    9.8852    2.1236  1   14.0000    6.0000
11053    9.8626    2.1444  1   14.0000    6.0000
11054    9.8846    2.1968  1   14.0000    6.0000
11055    9.8859    2.1794  1   14.0000    6.0000
11056    9.9024    2.1782  1   14.0000    6.0000
11057    9.9267    2.1887  1   14.0000    6.0000
11058    9.9103    2.2126  1   14.0000    6.0000
11059    9.9347    2.1897  1   14.0000    6.0000
11060    9.9593    2.2392  1   14.0000    6.0000
11061    9.9385    2.2380  1   14.0000    6.0000
11062    9.9645    2.1775  1   14.0000    6.0000
11063    9.9108    2.1838  1   14.0000    6.0000
11064    9.8835    2.2175  1   14.0000    6.0000
11065    9.8898    2.2578  1   14.0000    6.0000
11066    9.9320    2.2275  1   14.0000    6.0000
11067   10.0123    2.1722  1   14.0000    6.0000
11068    9.9549    2.2004  1   14.0000    6.0000
11069    9.9038    2.1921  1   14.0000    6.0000
11070    9.9405    2.1517  1   14.0000    6.0000
11071    9.9426    2.1469  1   14.0000    6.0000
11072   10.0926    2.3651  1   14.0000    6.0000
11073   10.5701    2.9275  1   14.0000    6.0000
11074   11.1664    3.5883  1   14.0000    6.0000
11075   11.6449    4.0721  1   14.0000    6.0000
11076   12.1450    4.4683  1   14.0000    6.0000
11077   12.5971    4.8042  1   14.0000    6.0000
11078   12.9236    5.0133  1   14.0000    6.0000
11079   13.0851    5.0297  1   14.0000    6.0000
11080   13.1659    4.9722  1   14.0000    6.0000
11081   13.2237    4.9968  1   14.0000    6.0000
11082   13.2334    5.0537  1   14.0000    6.0000
11083   13.2772    5.0733  1   14.0000    6.0000
11084   13.3051    5.0745  1   14.0000    6.0000
11085   13.2727    5.0933  1   14.0000    6.0000
11086   13.3740    5.0814  1   14.0000    6.0000
11087   13.3911    5.0483  1   14.0000    6.0000
11088   13.4415    5.0907  1   14.0000    6.0000
11089   13.3966    5.1032  1   14.0000    6.0000
11090   13.4151    5.0844  1   14.0000    6.0000
11091   13.4448    5.0579  1   14.0000    6.0000
11092   13.4259    5.0673  1   14.0000    6.0000
11093   13.4636    5.0690  1   14.0000    6.0000
11094   13.4940    5.0748  1   14.0000    6.0000
11095   13.4903    5.0757  1   14.0000    6.0000
11096   13.4642    5.0654  1   14.0000    6.0000
11097   13.4303    5.0599  1   14.0000    6.0000
11098   13.4447    5.0488  1   14.0000    6.0000
11099   13.4944    5.0372  1   14.0000    6.0000
11100   13.4708    5.0137  1   14.0000    6.0000
11101   13.4384    4.9950  1   14.0000    6.0000
11102   13.4517    5.0202  1   14.0000    6.0000
11103   13.4686    4.9795  1   14.0000    6.0000
11104   13.4319    4.9843  1   14.0000    6.0000
11105   13.4215    5.0295  1   14.0000    6.0000
11106   13.4483    4.9887  1   14.0000    6.0000
11107   13.4451    4.9852  1   14.0000    6.0000
