SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3953   -7.4780   -5.7810  1   -7.0000   -5.0000
3954   -7.4654   -5.7985  1   -7.0000   -5.0000
3955   -7.4587   -5.8097  1   -7.0000   -5.0000
3956   -7.4555   -5.8211  1   -7.0000   -5.0000
3957   -7.4346   -5.8305  1   -7.0000   -5.0000
3958   -7.4237   -5.8275  1   -7.0000   -5.0000
3959   -7.4208   -5.8316  1   -7.0000   -5.0000
3960   -7.4249   -5.8497  1   -7.0000   -5.0000
3961   -7.4290   -5.8648  1   -7.0000   -5.0000
3962   -7.4381   -5.8287  1   -7.0000   -5.0000
3963   -7.4430   -5.8156  1   -7.0000   -5.0000
3964   -7.4415   -5.8120  1   -7.0000   -5.0000
3965   -7.4390   -5.7849  1   -7.0000   -5.0000
3966   -7.4460   -5.7709  1   -7.0000   -5.0000
3967   -7.4650   -5.7758  1   -7.0000   -5.0000
3968   -7.4673   -5.7514  1   -7.0000   -5.0000
3969   -7.4651   -5.7575  1   -7.0000   -5.0000
3970   -7.4569   -5.7353  1   -7.0000   -5.0000
3971   -7.4562   -5.7489  1   -7.0000   -5.0000
3972   -7.4514   -5.7655  1   -7.0000   -5.0000
3973   -7.4379   -5.7466  1   -7.0000   -5.0000
3974   -7.4282   -5.7549  1   -7.0000   -5.0000
3975   -7.4106   -5.7628  1   -7.0000   -5.0000
3976   -7.3999   -5.7421  1   -7.0000   -5.0000
3977   -7.4164   -5.7095  1   -7.0000   -5.0000
3978   -7.4410   -5.7101  1   -7.0000   -5.0000
3979   -7.4464   -5.7136  1   -7.0000   -5.0000
3980   -7.4685   -5.7175  1   -7.0000   -5.0000
3981   -7.4956   -5.7319  1   -7.0000   -5.0000
3982   -7.4975   -5.7253  1   -7.0000   -5.0000
3983   -7.5032   -5.7336  1   -7.0000   -5.0000
3984   -7.4964   -5.7504  1   -7.0000   -5.0000
3985   -7.4709   -5.7365  1   -7.0000   -5.0000
3986   -7.4606   -5.7363  1   -7.0000   -5.0000
3987   -7.4494   -5.7508  1   -7.0000   -5.0000
3988   -7.4414   -5.7638  1   -7.0000   -5.0000
3989   -7.4319   -5.7646  1   -7.0000   -5.0000
3990   -7.4173   -5.7548  1   -7.0000   -5.0000
3991   -7.4193   -5.7548  1   -7.0000   -5.0000
3992   -7.4264   -5.7452  1   -7.0000   -5.0000
3993   -7.4634   -5.7369  1   -7.0000   -5.0000
3994   -7.4807   -5.7332  1   -7.0000   -5.0000
3995   -7.4744   -5.7405  1   -7.0000   -5.0000
3996   -7.4887   -5.7318  1   -7.0000   -5.0000
3997   -7.4611   -5.7473  1   -7.0000   -5.0000
3998   -7.4400   -5.7727  1   -7.0000   -5.0000
3999   -7.4116   -5.7748  1   -7.0000   -5.0000
4000   -7.3864   -5.7810  1   -8.0000    2.0000
4001   -7.3917   -5.7884  1   -9.0000    6.0000
4002   -7.3883   -5.7840  1   -9.0000    6.0000
4003   -7.3990   -5.7673  1   -9.0000    6.0000
4004   -7.4143   -5.7510  1   -9.0000    6.0000
4005   -7.4273   -5.7564  1   -9.0000    6.0000
4006   -7.4451   -5.7542  1   -9.0000    6.0000
4007   -7.4457   -5.7359  1   -9.0000    6.0000
4008   -7.4614   -5.7458  1   -9.0000    6.0000
4009   -7.4579   -5.7403  1   -9.0000    6.0000
4010   -7.4427   -5.7518  1   -9.0000    6.0000
4011   -7.4433   -5.7483  1   -9.0000    6.0000
4012   -7.4187   -5.7515  1   -9.0000    6.0000
4013   -7.4221   -5.7657  1   -9.0000    6.0000
4014   -7.4144   -5.7603  1   -9.0000    6.0000
4015   -7.3879   -5.7559  1   -9.0000    6.0000
4016   -7.4071   -5.7558  1   -9.0000    6.0000
4017   -7.4233   -5.7566  1   -9.0000    6.0000
4018   -7.4298   -5.7781  1   -9.0000    6.0000
4019   -7.4604   -5.7677  1   -9.0000    6.0000
4020   -7.4796   -5.7758  1   -9.0000    6.0000
4021   -7.4965   -5.7606  1   -9.0000    6.0000
4022   -7.5038   -5.7540  1   -9.0000    6.0000
4023   -7.4717   -5.7492  1   -9.0000    6.0000
4024   -7.4521   -5.7350  1   -9.0000    6.0000
4025   -7.4361   -5.7463  1   -9.0000    6.0000
4026   -7.4229   -5.7696  1   -9.0000    6.0000
4027   -7.3941   -5.7644  1   -9.0000    6.0000
4028   -7.4208   -5.7747  1   -9.0000    6.0000
4029   -7.4371   -5.7655  1   -9.0000    6.0000
4030   -7.4464   -5.7768  1   -9.0000    6.0000
4031   -7.4359   -5.7851  1   -9.0000    6.0000
4032   -7.4395   -5.7670  1   -9.0000    6.0000
4033   -7.4301   -5.7589  1   -9.0000    6.0000
4034   -7.4310   -5.7607  1   -9.0000    6.0000
4035   -7.4360   -5.7588  1   -9.0000    6.0000
4036   -7.4305   -5.7719  1   -9.0000    6.0000
4037   -7.4285   -5.7647  1   -9.0000    6.0000
4038   -7.4102   -5.7594  1   -9.0000    6.0000
4039   -7.4102   -5.7359  1   -9.0000    6.0000
4040   -7.4154   -5.7336  1   -9.0000    6.0000
4041   -7.4135   -5.7227  1   -9.0000    6.0000
4042   -7.4310   -5.7206  1   -9.0000    6.0000
4043   -7.4263   -5.7199  1   -9.0000    6.0000
4044   -7.4261   -5.7253  1   -9.0000    6.0000
4045   -7.4222   -5.7379  1   -9.0000    6.0000
4046   -7.4393   -5.7312  1   -9.0000    6.0000
4047   -7.4653   -5.7355  1   -9.0000    6.0000
4048   -7.4919   -5.7494  1   -9.0000    6.0000
4049   -7.4983   -5.7401  1   -9.0000    6.0000
4050   -7.5004   -5.7358  1   -9.0000    6.0000
4051   -7.5141   -5.7585  1   -9.0000    6.0000
4052   -7.5351   -5.6258  1   -9.0000    6.0000
4053   -7.7173   -5.1901  1   -9.0000    6.0000
4054   -8.0601   -4.4518  1   -9.0000    6.0000
4055   -8.4213   -3.4135  1   -9.0000    6.0000
4056   -8.7142   -2.3281  1   -9.0000    6.0000
4057   -8.9500   -1.1255  1   -9.0000    6.0000
4058   -9.1926    0.1262  1   -9.0000    6.0000
4059   -9.4469    1.1790  1   -9.0000    6.0000
4060   -9.5713    2.1821  1   -9.0000    6.0000
4061   -9.6457    3.1205  1   -9.0000    6.0000
4062   -9.6992    3.8642  1   -9.0000    6.0000
4063   -9.6749    4.4202  1   -9.0000    6.0000
4064   -9.6083    4.8309  1   -9.0000    6.0000
4065   -9.5661    5.0549  1   -9.0000    6.0000
4066   -9.6044    5.1050  1   -9.0000    6.0000
4067   -9.6253    5.0815  1   -9.0000    6.0000
4068   -9.6231    5.1009  1   -9.0000    6.0000
4069   -9.5644    5.1147  1   -9.0000    6.0000
4070   -9.5178    5.1061  1   -9.0000    6.0000
4071   -9.5166    5.0698  1   -9.0000    6.0000
4072   -9.5172    5.0403  1   -9.0000    6.0000
4073   -9.5268    5.0161  1   -9.0000    6.0000
4074   -9.5591    5.0209  1   -9.0000    6.0000
4075   -9.5767    5.0264  1   -9.0000    6.0000
4076   -9.5472    5.0034  1   -9.0000    6.0000
4077   -9.5021    4.9970  1   -9.0000    6.0000
4078   -9.4769    5.0046  1   -9.0000    6.0000
4079   -9.4552    5.0252  1   -9.0000    6.0000
4080   -9.4536    5.0216  1   -9.0000    6.0000
4081   -9.4682    5.0059  1   -9.0000    6.0000
4082   -9.4773    5.0180  1   -9.0000    6.0000
4083   -9.4891    5.0125  1   -9.0000    6.0000
4084   -9.4967    5.0087  1   -9.0000    6.0000
4085   -9.4835    5.0268  1   -9.0000    6.0000
4086   -9.4965    5.0444  1   -9.0000    6.0000
4087   -9.4977    5.0229  1   -9.0000    6.0000
4088   -9.4725    5.0259  1   -9.0000    6.0000
4089   -9.4518    5.0346  1   -9.0000    6.0000
4090   -9.4394    5.0471  1   -9.0000    6.0000
4091   -9.4427    5.0703  1   -9.0000    6.0000
4092   -9.4483    5.0669  1   -9.0000    6.0000
4093   -9.4546    5.0695  1   -9.0000    6.0000
4094   -9.4769    5.0542  1   -9.0000    6.0000
4095   -9.4783    5.0432  1   -9.0000    6.0000
4096   -9.4855    5.0318  1   -9.0000    6.0000
4097   -9.4829    5.0431  1   -9.0000    6.0000
4098   -9.4626    5.0382  1   -9.0000    6.0000
4099   -9.4759    5.0336  1   -9.0000    6.0000
4100   -9.4781    5.0405  1   -9.0000    6.0000
4101   -9.4751    5.0335  1   -9.0000    6.0000
4102   -9.4811    5.0182  1   -9.0000    6.0000
4103   -9.4647    5.0197  1   -9.0000    6.0000
4104   -9.4499    5.0234  1   -9.0000    6.0000
4105   -9.4409    5.0131  1   -9.0000    6.0000
4106   -9.4282    5.0062  1   -9.0000    6.0000
4107   -9.4347    4.9979  1   -9.0000    6.0000
4108   -9.4383    5.0022  1   -9.0000    6.0000
4109   -9.4474    4.9900  1   -9.0000    6.0000
4110   -9.4459    5.0176  1   -9.0000    6.0000
4111   -9.4463    5.0262  1   -9.0000    6.0000
4112   -9.4479    4.9984  1   -9.0000    6.0000
4113   -9.4401    4.9916  1   -9.0000    6.0000
4114   -9.4514    4.9932  1   -9.0000    6.0000
4115   -9.4493    4.9896  1   -9.0000    6.0000
4116   -9.4640    4.9890  1   -9.0000    6.0000
4117   -9.4689    4.9946  1   -9.0000    6.0000
4118   -9.4680    5.0159  1   -9.0000    6.0000
4119   -9.4895    5.0342  1   -9.0000    6.0000
4120   -9.4947    5.0385  1   -9.0000    6.0000
4121   -9.4890    5.0373  1   -9.0000    6.0000
4122   -9.4922    5.0553  1   -9.0000    6.0000
4123   -9.4924    5.0443  1   -9.0000    6.0000
4124   -9.4952    5.0417  1   -9.0000    6.0000
4125   -9.4932    5.0405  1   -9.0000    6.0000
4126   -9.4767    5.0604  1   -9.0000    6.0000
4127   -9.4800    5.0438  1   -9.0000    6.0000
4128   -9.4834    5.0445  1   -9.0000    6.0000
4129   -9.4963    5.0465  1   -9.0000    6.0000
4130   -9.4946    5.0530  1   -9.0000    6.0000
4131   -9.5067    5.0644  1   -9.0000    6.0000
4132   -9.5080    5.0376  1   -9.0000    6.0000
4133   -9.4989    5.0643  1   -9.0000    6.0000
4134   -9.5159    5.0644  1   -9.0000    6.0000
4135   -9.5021    5.0692  1   -9.0000    6.0000
4136   -9.5041    5.0721  1   -9.0000    6.0000
4137   -9.4954    5.0794  1   -9.0000    6.0000
4138   -9.5012    5.0696  1   -9.0000    6.0000
4139   -9.4984    5.0633  1   -9.0000    6.0000
4140   -9.4866    5.0655  1   -9.0000    6.0000
4141   -9.4937    5.0602  1   -9.0000    6.0000
4142   -9.4960    5.0594  1   -9.0000    6.0000
4143   -9.5037    5.0720  1   -9.0000    6.0000
4144   -9.5013    5.0730  1   -9.0000    6.0000
4145   -9.4881    5.0866  1   -9.0000    6.0000
4146   -9.4771    5.0907  1   -9.0000    6.0000
4147   -9.4597    5.0704  1   -9.0000    6.0000
4148   -9.4475    5.0712  1   -9.0000    6.0000
4149   -9.4361    5.0814  1   -9.0000    6.0000
4150   -9.4283    5.1001  1   -9.0000    6.0000
4151   -9.4047    5.0991  1   -9.0000    6.0000
4152   -9.3782    5.1037  1   -9.0000    6.0000
4153   -9.3920    5.0972  1   -9.0000    6.0000
4154   -9.3980    5.0974  1   -9.0000    6.0000
4155   -9.4098    5.0983  1   -9.0000    6.0000
4156   -9.4370    5.1174  1   -9.0000    6.0000
4157   -9.4363    5.1244  1   -9.0000    6.0000
4158   -9.4502    5.1146  1   -9.0000    6.0000
4159   -9.4712    5.1243  1   -9.0000    6.0000
4160   -9.4827    5.1384  1   -9.0000    6.0000
4161   -9.4957    5.1473  1   -9.0000    6.0000
4162   -9.4852    5.1608  1   -9.0000    6.0000
4163   -9.4919    5.1537  1   -9.0000    6.0000
4164   -9.4960    5.1583  1   -9.0000    6.0000
4165   -9.4889    5.1680  1   -9.0000    6.0000
4166   -9.4927    5.1655  1   -9.0000    6.0000
4167   -9.5018    5.1700  1   -9.0000    6.0000
4168   -9.5055    5.1724  1   -9.0000    6.0000
4169   -9.4855    5.1747  1   -9.0000    6.0000
4170   -9.4765    5.1765  1   -9.0000    6.0000
4171   -9.4615    5.1432  1   -9.0000    6.0000
4172   -9.4324    5.1286  1   -9.0000    6.0000
4173   -9.4173    5.1094  1   -9.0000    6.0000
4174   -9.4073    5.1079  1   -9.0000    6.0000
4175   -9.4086    5.1267  1   -9.0000    6.0000
4176   -9.4323    5.1400  1   -9.0000    6.0000
4177   -9.4573    5.1258  1   -9.0000    6.0000
4178   -9.4677    5.1000  1   -9.0000    6.0000
4179   -9.4964    5.1233  1   -9.0000    6.0000
4180   -9.5134    5.1536  1   -9.0000    6.0000
4181   -9.5236    5.1717  1   -9.0000    6.0000
4182   -9.5330    5.1918  1   -9.0000    6.0000
4183   -9.5361    5.1985  1   -9.0000    6.0000
4184   -9.5513    5.1956  1   -9.0000    6.0000
4185   -9.5622    5.1606  1   -9.0000    6.0000
4186   -9.5600    5.1373  1   -9.0000    6.0000
4187   -9.5706    5.1123  1   -9.0000    6.0000
4188   -9.5694    5.1134  1   -9.0000    6.0000
4189   -9.5774    5.1329  1   -9.0000    6.0000
4190   -9.5572    5.1239  1   -9.0000    6.0000
4191   -9.5475    5.1220  1   -9.0000    6.0000
4192   -9.5434    5.1213  1   -9.0000    6.0000
4193   -9.5357    5.1171  1   -9.0000    6.0000
4194   -9.5351    5.1029  1   -9.0000    6.0000
4195   -9.5335    5.1168  1   -9.0000    6.0000
4196   -9.5240    5.1528  1   -9.0000    6.0000
4197   -9.5145    5.1576  1   -9.0000    6.0000
4198   -9.5018    5.1774  1   -9.0000    6.0000
4199   -9.5124    5.1848  1   -9.0000    6.0000
4200   -9.5230    5.1890  1   -9.0000    6.0000
4201   -9.5052    5.2121  1   -9.0000    6.0000
4202   -9.4987    5.2237  1   -9.0000    6.0000
4203   -9.5035    5.2156  1   -9.0000    6.0000
4204   -9.4946    5.2172  1   -9.0000    6.0000
4205   -9.4818    5.1807  1   -9.0000    6.0000
4206   -9.4882    5.1815  1   -9.0000    6.0000
4207   -9.4828    5.1951  1   -9.0000    6.0000
4208   -9.4862    5.1916  1   -9.0000    6.0000
4209   -9.4829    5.1986  1   -9.0000    6.0000
4210   -9.4917    5.2017  1   -9.0000    6.0000
4211   -9.4836    5.1978  1   -9.0000    6.0000
4212   -9.4755    5.2170  1   -9.0000    6.0000
4213   -9.4716    5.2239  1   -9.0000    6.0000
4214   -9.4791    5.2095  1   -9.0000    6.0000
4215   -9.4847    5.2060  1   -9.0000    6.0000
4216   -9.4897    5.2070  1   -9.0000    6.0000
4217   -9.4798    5.2024  1   -9.0000    6.0000
4218   -9.4871    5.1996  1   -9.0000    6.0000
4219   -9.4941    5.2015  1   -9.0000    6.0000
4220   -9.5022    5.2018  1   -9.0000    6.0000
4221   -9.4981    5.1956  1   -9.0000    6.0000
4222   -9.4926    5.2113  1   -9.0000    6.0000
4223   -9.4934    5.1876  1   -9.0000    6.0000
4224   -9.4804    5.1629  1   -9.0000    6.0000
4225   -9.4679    5.1576  1   -9.0000    6.0000
4226   -9.4601    5.1423  1   -9.0000    6.0000
4227   -9.4654    5.1304  1   -9.0000    6.0000
4228   -9.4915    5.1282  1   -9.0000    6.0000
4229   -9.5019    5.0989  1   -9.0000    6.0000
4230   -9.5313    5.1101  1   -9.0000    6.0000
4231   -9.5454    5.1446  1   -9.0000    6.0000
4232   -9.5733    5.1367  1   -9.0000    6.0000
4233   -9.5907    5.1299  1   -9.0000    6.0000
4234   -9.5847    5.1311  1   -9.0000    6.0000
4235   -9.5739    5.1182  1   -9.0000    6.0000
4236   -9.5726    5.1013  1   -9.0000    6.0000
4237   -9.5407    5.1081  1   -9.0000    6.0000
4238   -9.5308    5.0873  1   -9.0000    6.0000
4239   -9.5290    5.0807  1   -9.0000    6.0000
4240   -9.5203    5.0737  1   -9.0000    6.0000
4241   -9.5036    5.0736  1   -9.0000    6.0000
4242   -9.5034    5.0844  1   -9.0000    6.0000
4243   -9.5026    5.0807  1   -9.0000    6.0000
4244   -9.4952    5.0980  1   -9.0000    6.0000
4245   -9.4974    5.0991  1   -9.0000    6.0000
4246   -9.4909    5.1093  1   -9.0000    6.0000
4247   -9.4903    5.1321  1   -9.0000    6.0000
4248   -9.4948    5.1287  1   -9.0000    6.0000
4249   -9.5110    5.1364  1   -9.0000    6.0000
4250   -9.5044    5.1584  1   -5.0000    5.0000
4251   -9.5126    5.1678  1   -2.0000    4.0000
4252   -9.5168    5.1505  1   -2.0000    4.0000
4253   -9.5063    5.1574  1   -2.0000    4.0000
4254   -9.4993    5.1372  1   -2.0000    4.0000
4255   -9.5080    5.1283  1   -2.0000    4.0000
4256   -9.4954    5.1326  1   -2.0000    4.0000
4257   -9.5000    5.1367  1   -2.0000    4.0000
4258   -9.5149    5.0933  1   -2.0000    4.0000
4259   -9.5055    5.0676  1   -2.0000    4.0000
4260   -9.5048    5.0767  1   -2.0000    4.0000
4261   -9.5024    5.0907  1   -2.0000    4.0000
4262   -9.5067    5.0999  1   -2.0000    4.0000
4263   -9.5084    5.1003  1   -2.0000    4.0000
4264   -9.5156    5.1169  1   -2.0000    4.0000
4265   -9.5125    5.1298  1   -2.0000    4.0000
4266   -9.5287    5.1301  1   -2.0000    4.0000
4267   -9.5271    5.1598  1   -2.0000    4.0000
4268   -9.5168    5.1444  1   -2.0000    4.0000
4269   -9.5139    5.1283  1   -2.0000    4.0000
4270   -9.5243    5.1398  1   -2.0000    4.0000
4271   -9.5201    5.1396  1   -2.0000    4.0000
4272   -9.5096    5.1481  1   -2.0000    4.0000
4273   -9.4999    5.1516  1   -2.0000    4.0000
4274   -9.4962    5.1629  1   -2.0000    4.0000
4275   -9.4931    5.1518  1   -2.0000    4.0000
4276   -9.4960    5.1291  1   -2.0000    4.0000
4277   -9.4916    5.1228  1   -2.0000    4.0000
4278   -9.4970    5.1139  1   -2.0000    4.0000
4279   -9.5137    5.1086  1   -2.0000    4.0000
4280   -9.5151    5.1085  1   -2.0000    4.0000
4281   -9.5243    5.1090  1   -2.0000    4.0000
4282   -9.5307    5.1089  1   -2.0000    4.0000
4283   -9.5337    5.1287  1   -2.0000    4.0000
4284   -9.5285    5.1212  1   -2.0000    4.0000
4285   -9.5267    5.1046  1   -2.0000    4.0000
4286   -9.5317    5.1134  1   -2.0000    4.0000
4287   -9.5317    5.0940  1   -2.0000    4.0000
4288   -9.5367    5.1167  1   -2.0000    4.0000
4289   -9.5266    5.1249  1   -2.0000    4.0000
4290   -9.5119    5.1115  1   -2.0000    4.0000
4291   -9.5154    5.1108  1   -2.0000    4.0000
4292   -9.5196    5.1190  1   -2.0000    4.0000
4293   -9.5132    5.1115  1   -2.0000    4.0000
4294   -9.5079    5.0971  1   -2.0000    4.0000
4295   -9.5082    5.0918  1   -2.0000    4.0000
4296   -9.5086    5.0983  1   -2.0000    4.0000
4297   -9.5104    5.0953  1   -2.0000    4.0000
4298   -9.4962    5.0949  1   -2.0000    4.0000
4299   -9.5383    5.0656  1   -2.0000    4.0000
4300   -9.2463    4.9421  1   -2.0000    4.0000
4301   -8.5054    4.7256  1   -2.0000    4.0000
4302   -7.5188    4.2602  1   -2.0000    4.0000
4303   -6.3185    3.8779  1   -2.0000    4.0000
4304   -5.0096    3.5528  1   -2.0000    4.0000
4305   -3.7944    3.2027  1   -2.0000    4.0000
4306   -2.9913    3.0356  1   -2.0000    4.0000
4307   -2.5985    2.8589  1   -2.0000    4.0000
4308   -2.3348    2.6691  1   -2.0000    4.0000
4309   -2.1637    2.5868  1   -2.0000    4.0000
4310   -2.1159    2.5549  1   -2.0000    4.0000
4311   -2.1165    2.5520  1   -2.0000    4.0000
4312   -2.1093    2.5526  1   -2.0000    4.0000
4313   -2.0639    2.5551  1   -2.0000    4.0000
4314   -2.0332    2.5721  1   -2.0000    4.0000
4315   -1.9891    2.5852  1   -2.0000    4.0000
4316   -1.9615    2.6065  1   -2.0000    4.0000
4317   -1.9249    2.6456  1   -2.0000    4.0000
4318   -1.9229    2.6396  1   -2.0000    4.0000
4319   -1.9120    2.6569  1   -2.0000    4.0000
4320   -1.9082    2.6611  1   -2.0000    4.0000
4321   -1.9302    2.6350  1   -2.0000    4.0000
4322   -1.9599    2.6230  1   -2.0000    4.0000
4323   -1.9704    2.6455  1   -2.0000    4.0000
4324   -1.9749    2.6412  1   -2.0000    4.0000
4325   -1.9988    2.6586  1   -2.0000    4.0000
4326   -2.0086    2.6622  1   -2.0000    4.0000
4327   -2.0161    2.6472  1   -2.0000    4.0000
4328   -2.0260    2.6441  1   -2.0000    4.0000
4329   -2.0458    2.6490  1   -2.0000    4.0000
4330   -2.0549    2.6196  1   -2.0000    4.0000
4331   -2.0643    2.6186  1   -2.0000    4.0000
4332   -2.0644    2.6249  1   -2.0000    4.0000
4333   -2.0632    2.6243  1   -2.0000    4.0000
4334   -2.0703    2.6080  1   -2.0000    4.0000
4335   -2.0727    2.6152  1   -2.0000    4.0000
4336   -2.0657    2.6197  1   -2.0000    4.0000
4337   -2.0684    2.6219  1   -2.0000    4.0000
4338   -2.0629    2.6245  1   -2.0000    4.0000
4339   -2.0479    2.6268  1   -2.0000    4.0000
4340   -2.0444    2.6263  1   -2.0000    4.0000
4341   -2.0438    2.6493  1   -2.0000    4.0000
4342   -2.0499    2.6711  1   -2.0000    4.0000
4343   -2.0452    2.6769  1   -2.0000    4.0000
4344   -2.0446    2.6607  1   -2.0000    4.0000
4345   -2.0376    2.6778  1   -2.0000    4.0000
4346   -2.0329    2.6985  1   -2.0000    4.0000
4347   -2.0516    2.7084  1   -2.0000    4.0000
4348   -2.0332    2.7077  1   -2.0000    4.0000
4349   -2.0329    2.6744  1   -2.0000    4.0000
4350   -2.0338    2.6507  1   -2.0000    4.0000
4351   -2.0318    2.6765  1   -2.0000    4.0000
4352   -2.0125    2.6768  1   -2.0000    4.0000
4353   -2.0011    2.6785  1   -2.0000    4.0000
4354   -1.9931    2.6793  1   -2.0000    4.0000
4355   -1.9774    2.6774  1   -2.0000    4.0000
4356   -1.9682    2.6762  1   -2.0000    4.0000
4357   -1.9557    2.6987  1   -2.0000    4.0000
4358   -1.9479    2.7130  1   -2.0000    4.0000
4359   -1.9525    2.7372  1   -2.0000    4.0000
4360   -1.9580    2.7362  1   -2.0000    4.0000
4361   -1.9501    2.7134  1   -2.0000    4.0000
4362   -1.9485    2.7244  1   -2.0000    4.0000
4363   -1.9466    2.6937  1   -2.0000    4.0000
4364   -1.9344    2.6713  1   -2.0000    4.0000
4365   -1.9347    2.6739  1   -2.0000    4.0000
4366   -1.9530    2.6409  1   -2.0000    4.0000
4367   -1.9430    2.6206  0   -2.0000    4.0000
4368   -1.9455    2.6315  0   -2.0000    4.0000
4369   -1.9706    2.5725  0   -2.0000    4.0000
4370   -2.0143    2.6064  0   -2.0000    4.0000
4371   -2.0087    2.4910  0   -2.0000    4.0000
4372   -1.9996    2.5337  0   -2.0000    4.0000
4373   -1.8358   -1.0954  0   -2.0000    4.0000
4374   -2.0859   -7.5648  0   -2.0000    4.0000
4375   -2.4795  -16.3190  0   -2.0000    4.0000
4376   -2.4000  -20.2330  0   -2.0000    4.0000
4377   -2.4311  -19.8297  0   -2.0000    4.0000
4378   -2.4113  -20.0634  0   -2.0000    4.0000
4379   -2.4240  -19.9185  0   -2.0000    4.0000
4380   -2.4159  -20.0115  0   -2.0000    4.0000
4381   -2.4209  -19.9521  0   -2.0000    4.0000
4382   -2.4181  -19.9887  0   -2.0000    4.0000
4383   -2.4195  -19.9669  0   -2.0000    4.0000
4384   -2.4190  -19.9762  0   -2.0000    4.0000
4385   -2.4189  -19.9685  0   -2.0000    4.0000
4386   -2.4189  -19.9678  0   -2.0000    4.0000
4387   -2.4189  -19.9678  0   -2.0000    4.0000
4388   -2.4189  -19.9678  0   -2.0000    4.0000
4389   -2.4189  -19.9678  0   -2.0000    4.0000
4390   -2.4189  -19.9678  0   -2.0000    4.0000
4391   -2.4189  -19.9678  0   -2.0000    4.0000
4392   -2.4189  -19.9678  0   -2.0000    4.0000
4393   -2.4189  -19.9678  0   -2.0000    4.0000
4394   -2.4189  -19.9678  0   -2.0000    4.0000
4395   -2.4176  -19.9677  0   -2.0000    4.0000
4396   -2.4207  -19.9705  0   -2.0000    4.0000
4397   -2.4146  -19.9673  0   -2.0000    4.0000
4398   -2.4253  -19.9752  0   -2.0000    4.0000
4399   -2.4080  -19.9642  0   -2.0000    4.0000
4400   -2.4354  -19.9831  0   -2.0000    4.0000
4401   -2.3929  -19.9551  0   -2.0000    4.0000
4402   -2.4615  -20.0005  0   -2.0000    4.0000
4403   -2.3349  -19.9235  0   -2.0000    4.0000
4404   -3.0702  -20.2013  0   -2.0000    4.0000
4405   -3.5624  -19.3813  0   -2.0000    4.0000
4406   -3.5224  -16.7914  0   -2.0000    4.0000
4407   -3.5233  -14.1605  0   -2.0000    4.0000
4408   -3.3397  -11.6851  0   -2.0000    4.0000
4409   -3.1559   -9.4520  0   -2.0000    4.0000
4410   -2.9265   -7.5924  0   -2.0000    4.0000
4411   -2.7395   -6.0848  0   -2.0000    4.0000
4412   -2.5789   -4.6335  0   -2.0000    4.0000
4413   -2.4113   -3.3559  0   -2.0000    4.0000
4414   -2.2850   -2.2143  1   -2.0000    4.0000
4415   -2.2156   -1.1391  1   -2.0000    4.0000
4416   -2.1646   -0.1867  1   -2.0000    4.0000
4417   -2.1201    0.6369  1   -2.0000    4.0000
4418   -2.0793    1.2787  1   -2.0000    4.0000
4419   -2.0537    1.7773  1   -2.0000    4.0000
4420   -2.0276    2.1087  1   -2.0000    4.0000
4421   -1.9886    2.3616  1   -2.0000    4.0000
4422   -1.9625    2.5056  1   -2.0000    4.0000
4423   -1.9411    2.6313  1   -2.0000    4.0000
4424   -1.9276    2.6639  1   -2.0000    4.0000
4425   -1.9131    2.6502  1   -2.0000    4.0000
4426   -1.9020    2.6446  1   -2.0000    4.0000
4427   -1.9011    2.6010  1   -2.0000    4.0000
4428   -1.9029    2.5812  1   -2.0000    4.0000
4429   -1.9191    2.5811  1   -2.0000    4.0000
4430   -1.9247    2.5975  1   -2.0000    4.0000
4431   -1.9257    2.6063  1   -2.0000    4.0000
4432   -1.9435    2.5892  1   -2.0000    4.0000
4433   -1.9593    2.5720  1   -2.0000    4.0000
4434   -1.9673    2.5784  1   -2.0000    4.0000
4435   -1.9802    2.5760  1   -2.0000    4.0000
4436   -1.9969    2.5856  1   -2.0000    4.0000
4437   -1.9853    2.6132  1   -2.0000    4.0000
4438   -1.9863    2.6185  1   -2.0000    4.0000
4439   -2.0041    2.6475  1   -2.0000    4.0000
4440   -1.9841    2.6757  1   -2.0000    4.0000
4441   -1.9800    2.6828  1   -2.0000    4.0000
4442   -1.9678    2.6839  1   -2.0000    4.0000
4443   -1.9437    2.6835  1   -2.0000    4.0000
4444   -1.9319    2.6860  1   -2.0000    4.0000
4445   -1.9063    2.6833  1   -2.0000    4.0000
4446   -1.8707    2.6782  1   -2.0000    4.0000
4447   -1.8373    2.6742  1   -2.0000    4.0000
4448   -1.8658    2.6342  1   -2.0000    4.0000
4449   -1.8688    2.6302  1   -2.0000    4.0000
4450   -1.8790    2.6474  1   -2.0000    4.0000
4451   -1.9141    2.5738  1   -2.0000    4.0000
4452   -1.9424    2.5786  1   -2.0000    4.0000
4453   -1.9601    2.5987  1   -2.0000    4.0000
4454   -1.9762    2.5958  1   -2.0000    4.0000
4455   -1.9640    2.6026  1   -2.0000    4.0000
4456   -1.9530    2.5949  1   -2.0000    4.0000
4457   -1.9388    2.5981  1   -2.0000    4.0000
4458   -1.9266    2.6143  1   -2.0000    4.0000
4459   -1.9216    2.6111  1   -2.0000    4.0000
4460   -1.8988    2.6221  1   -2.0000    4.0000
4461   -1.8862    2.5978  1   -2.0000    4.0000
