SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4994   11.1940   -2.9951  1   12.0000   -3.0000
4995   11.2162   -2.9952  1   12.0000   -3.0000
4996   11.1808   -2.9991  1   12.0000   -3.0000
4997   11.1826   -2.9890  1   12.0000   -3.0000
4998   11.1908   -2.9997  1   12.0000   -3.0000
4999   11.2030   -2.9941  1   11.0000   -3.0000
5000   11.1802   -2.9815  1    3.0000    3.0000
5001   11.1628   -2.9917  1   -1.0000    7.0000
5002   11.1618   -2.9932  1   -2.0000    7.0000
5003   11.1973   -2.9750  1   -2.0000    7.0000
5004   11.2096   -3.0276  1   -2.0000    7.0000
5005   11.1692   -3.0313  1   -2.0000    7.0000
5006   11.1871   -2.9984  1   -2.0000    7.0000
5007   11.2050   -2.9998  1   -2.0000    7.0000
5008   11.1969   -3.0187  1   -2.0000    7.0000
5009   11.1980   -3.0250  1   -2.0000    7.0000
5010   11.2138   -3.0374  1   -2.0000    7.0000
5011   11.2167   -3.0391  1   -2.0000    7.0000
5012   11.2125   -3.0096  1   -2.0000    7.0000
5013   11.2149   -3.0016  1   -2.0000    7.0000
5014   11.2220   -2.9949  1   -2.0000    7.0000
5015   11.2173   -3.0116  1   -2.0000    7.0000
5016   11.2145   -3.0236  1   -2.0000    7.0000
5017   11.2405   -3.0227  1   -2.0000    7.0000
5018   11.2350   -3.0355  1   -2.0000    7.0000
5019   11.2271   -3.0358  1   -2.0000    7.0000
5020   11.2193   -3.0105  1   -2.0000    7.0000
5021   11.2455   -3.0174  1   -2.0000    7.0000
5022   11.2191   -2.9919  1   -2.0000    7.0000
5023   11.2150   -2.9852  1   -2.0000    7.0000
5024   11.2243   -2.9727  1   -2.0000    7.0000
5025   11.2111   -2.9549  1   -2.0000    7.0000
5026   11.2012   -2.9462  1   -2.0000    7.0000
5027   11.2112   -2.9595  1   -2.0000    7.0000
5028   11.2220   -2.9616  1   -2.0000    7.0000
5029   11.2298   -2.9864  1   -2.0000    7.0000
5030   11.2319   -2.9679  1   -2.0000    7.0000
5031   11.2097   -2.9528  1   -2.0000    7.0000
5032   11.1972   -2.9679  1   -2.0000    7.0000
5033   11.2176   -2.9836  1   -2.0000    7.0000
5034   11.2238   -2.9696  1   -2.0000    7.0000
5035   11.2267   -2.9628  1   -2.0000    7.0000
5036   11.2001   -2.9741  1   -2.0000    7.0000
5037   11.2060   -2.9889  1   -2.0000    7.0000
5038   11.1916   -3.0084  1   -2.0000    7.0000
5039   11.2017   -3.0381  1   -2.0000    7.0000
5040   11.2105   -3.0305  1   -2.0000    7.0000
5041   11.1927   -3.0432  1   -2.0000    7.0000
5042   11.2015   -3.0380  1   -2.0000    7.0000
5043   11.1723   -3.0264  1   -2.0000    7.0000
5044   11.1640   -3.0338  1   -2.0000    7.0000
5045   11.1696   -3.0091  1   -2.0000    7.0000
5046   11.1730   -3.0510  1   -2.0000    7.0000
5047   11.0454   -3.0233  1   -2.0000    7.0000
5048   10.3012   -2.9823  1   -2.0000    7.0000
5049    9.0484   -2.5497  1   -2.0000    7.0000
5050    7.5439   -2.0336  1   -2.0000    7.0000
5051    6.2030   -1.1792  1   -2.0000    7.0000
5052    4.6389   -0.2629  1   -2.0000    7.0000
5053    3.2378    1.2577  1   -2.0000    7.0000
5054    1.9327    2.4143  1   -2.0000    7.0000
5055    0.5873    2.6344  1   -2.0000    7.0000
5056   -0.2416    3.2100  1   -2.0000    7.0000
5057   -0.7593    3.5999  1   -2.0000    7.0000
5058   -1.0450    3.8543  1   -2.0000    7.0000
5059   -1.3270    3.9527  1   -2.0000    7.0000
5060   -1.5521    4.0399  1   -2.0000    7.0000
5061   -1.5359    4.0884  1   -2.0000    7.0000
5062   -1.3647    4.1057  1   -2.0000    7.0000
5063   -1.2777    4.0392  1   -2.0000    7.0000
5064   -1.3614    3.9141  1   -2.0000    7.0000
5065   -1.4316    3.8686  1   -2.0000    7.0000
5066   -1.3615    3.8531  1   -2.0000    7.0000
5067   -1.3155    3.8645  1   -2.0000    7.0000
5068   -1.3802    3.8515  1   -2.0000    7.0000
5069   -1.3681    3.8540  1   -2.0000    7.0000
5070   -1.3138    3.8135  1   -2.0000    7.0000
5071   -1.3338    3.7780  1   -2.0000    7.0000
5072   -1.3363    3.7919  1   -2.0000    7.0000
5073   -1.3386    3.8098  1   -2.0000    7.0000
5074   -1.3170    3.8178  1   -2.0000    7.0000
5075   -1.3012    3.8222  1   -2.0000    7.0000
5076   -1.2858    3.8190  1   -2.0000    7.0000
5077   -1.2934    3.8100  1   -2.0000    7.0000
5078   -1.2996    3.8078  1   -2.0000    7.0000
5079   -1.3056    3.8058  1   -2.0000    7.0000
5080   -1.2990    3.8153  1   -2.0000    7.0000
5081   -1.2935    3.8545  1   -2.0000    7.0000
5082   -1.2899    3.8150  1   -2.0000    7.0000
5083   -1.3351    3.9960  1   -2.0000    7.0000
5084   -1.3747    4.6479  1   -2.0000    7.0000
5085   -1.5203    5.6334  1   -2.0000    7.0000
5086   -1.6180    6.3527  1   -2.0000    7.0000
5087   -1.6388    6.8098  1   -2.0000    7.0000
5088   -1.6238    7.0317  1   -2.0000    7.0000
5089   -1.6263    7.0705  1   -2.0000    7.0000
5090   -1.6635    7.1142  1   -2.0000    7.0000
5091   -1.7090    7.1981  1   -2.0000    7.0000
5092   -1.6476    7.2219  1   -2.0000    7.0000
5093   -1.6434    7.2541  1   -2.0000    7.0000
5094   -1.6706    7.3102  1   -2.0000    7.0000
5095   -1.7005    7.3847  1   -2.0000    7.0000
5096   -1.6730    7.4150  1   -2.0000    7.0000
5097   -1.6618    7.4485  1   -2.0000    7.0000
5098   -1.7092    7.4530  1   -2.0000    7.0000
5099   -1.7165    7.4799  1   -2.0000    7.0000
5100   -1.6916    7.4861  1   -2.0000    7.0000
5101   -1.7036    7.4965  1   -2.0000    7.0000
5102   -1.7243    7.4965  1   -2.0000    7.0000
5103   -1.7282    7.5022  1   -2.0000    7.0000
5104   -1.7329    7.5014  1   -2.0000    7.0000
5105   -1.7473    7.5066  1   -2.0000    7.0000
5106   -1.7508    7.5255  1   -2.0000    7.0000
5107   -1.7231    7.5269  1   -2.0000    7.0000
5108   -1.7141    7.5233  1   -2.0000    7.0000
5109   -1.7585    7.4855  1   -2.0000    7.0000
5110   -1.7569    7.4718  1   -2.0000    7.0000
5111   -1.7364    7.4886  1   -2.0000    7.0000
5112   -1.7452    7.4870  1   -2.0000    7.0000
5113   -1.7575    7.4621  1   -2.0000    7.0000
5114   -1.7540    7.4404  1   -2.0000    7.0000
5115   -1.7568    7.4357  1   -2.0000    7.0000
5116   -1.7299    7.4308  1   -2.0000    7.0000
5117   -1.7383    7.4038  1   -2.0000    7.0000
5118   -1.7276    7.3904  1   -2.0000    7.0000
5119   -1.7027    7.3963  1   -2.0000    7.0000
5120   -1.7352    7.3718  1   -2.0000    7.0000
5121   -1.7347    7.3688  1   -2.0000    7.0000
5122   -1.7432    7.3621  1   -2.0000    7.0000
5123   -1.7371    7.3577  1   -2.0000    7.0000
5124   -1.7482    7.3453  1   -2.0000    7.0000
5125   -1.7389    7.3229  1   -2.0000    7.0000
5126   -1.7233    7.3327  1   -2.0000    7.0000
5127   -1.7691    7.3218  1   -2.0000    7.0000
5128   -1.7461    7.3047  1   -2.0000    7.0000
5129   -1.7469    7.3016  1   -2.0000    7.0000
5130   -1.7476    7.2837  1   -2.0000    7.0000
5131   -1.7153    7.2864  1   -2.0000    7.0000
5132   -1.7411    7.2805  1   -2.0000    7.0000
5133   -1.7463    7.2977  1   -2.0000    7.0000
5134   -1.7405    7.2725  1   -2.0000    7.0000
5135   -1.7575    7.2661  1   -2.0000    7.0000
5136   -1.7481    7.2678  1   -2.0000    7.0000
5137   -1.7258    7.2778  1   -2.0000    7.0000
5138   -1.7518    7.2643  1   -2.0000    7.0000
5139   -1.7529    7.2642  1   -2.0000    7.0000
5140   -1.7489    7.2773  1   -2.0000    7.0000
5141   -1.7453    7.2532  1   -2.0000    7.0000
5142   -1.7469    7.2456  1   -2.0000    7.0000
5143   -1.7666    7.2445  1   -2.0000    7.0000
5144   -1.7425    7.2328  1   -2.0000    7.0000
5145   -1.7494    7.2501  1   -2.0000    7.0000
5146   -1.7616    7.2654  1   -2.0000    7.0000
5147   -1.7539    7.2442  1   -2.0000    7.0000
5148   -1.7490    7.2460  1   -2.0000    7.0000
5149   -1.7317    7.2396  1   -2.0000    7.0000
5150   -1.7650    7.2381  1   -2.0000    7.0000
5151   -1.7637    7.2377  1   -2.0000    7.0000
5152   -1.7673    7.2296  1   -2.0000    7.0000
5153   -1.7903    7.2375  1   -2.0000    7.0000
5154   -1.7922    7.2212  1   -2.0000    7.0000
5155   -1.8937    7.2138  1   -2.0000    7.0000
5156   -2.0916    7.2288  1   -2.0000    7.0000
5157   -2.3015    7.2585  1   -2.0000    7.0000
5158   -2.3256    7.3118  1   -2.0000    7.0000
5159   -2.2569    7.3972  1   -2.0000    7.0000
5160   -2.2321    7.4578  1   -2.0000    7.0000
5161   -2.2722    7.5058  1   -2.0000    7.0000
5162   -2.2900    7.4518  1   -2.0000    7.0000
5163   -2.2646    7.4280  1   -2.0000    7.0000
5164   -2.2520    7.4253  1   -2.0000    7.0000
5165   -2.2851    7.4296  1   -2.0000    7.0000
5166   -2.2913    7.4309  1   -2.0000    7.0000
5167   -2.2617    7.4204  1   -2.0000    7.0000
5168   -2.2788    7.4184  1   -2.0000    7.0000
5169   -2.2952    7.3986  1   -2.0000    7.0000
5170   -2.2672    7.4045  1   -2.0000    7.0000
5171   -2.2655    7.4232  1   -2.0000    7.0000
5172   -2.2710    7.4423  1   -2.0000    7.0000
5173   -2.2829    7.4288  1   -2.0000    7.0000
5174   -2.2858    7.4336  1   -2.0000    7.0000
5175   -2.3033    7.4256  1   -2.0000    7.0000
5176   -2.2858    7.4203  1   -2.0000    7.0000
5177   -2.2444    7.4147  1   -2.0000    7.0000
5178   -2.2836    7.4207  1   -2.0000    7.0000
5179   -2.2970    7.4232  1   -2.0000    7.0000
5180   -2.2968    7.4110  1   -2.0000    7.0000
5181   -2.2761    7.4108  1   -2.0000    7.0000
5182   -2.2529    7.4042  1   -2.0000    7.0000
5183   -2.2682    7.3831  1   -2.0000    7.0000
5184   -2.2634    7.3861  1   -2.0000    7.0000
5185   -2.2622    7.3786  1   -2.0000    7.0000
5186   -2.2734    7.3650  1   -2.0000    7.0000
5187   -2.2984    7.3612  1   -2.0000    7.0000
5188   -2.2528    7.3568  1   -2.0000    7.0000
5189   -2.2571    7.3346  1   -2.0000    7.0000
5190   -2.2687    7.3220  1   -2.0000    7.0000
5191   -2.2788    7.3280  1   -2.0000    7.0000
5192   -2.2844    7.3144  1   -2.0000    7.0000
5193   -2.2796    7.3085  1   -2.0000    7.0000
5194   -2.2614    7.3151  1   -2.0000    7.0000
5195   -2.2638    7.3015  1   -2.0000    7.0000
5196   -2.2650    7.2734  1   -2.0000    7.0000
5197   -2.2868    7.2884  1   -2.0000    7.0000
5198   -2.2796    7.2635  1   -2.0000    7.0000
5199   -2.2810    7.2565  1   -2.0000    7.0000
5200   -2.2944    7.2707  1   -2.0000    7.0000
5201   -2.2850    7.2834  1   -2.0000    7.0000
5202   -2.2783    7.2538  1   -2.0000    7.0000
5203   -2.2761    7.2318  1   -2.0000    7.0000
5204   -2.2770    7.2078  1   -2.0000    7.0000
5205   -2.2759    7.2188  1   -2.0000    7.0000
5206   -2.2711    7.2459  1   -2.0000    7.0000
5207   -2.2778    7.2397  1   -2.0000    7.0000
5208   -2.2805    7.2297  1   -2.0000    7.0000
5209   -2.2652    7.2054  1   -2.0000    7.0000
5210   -2.2701    7.1803  1   -2.0000    7.0000
5211   -2.2877    7.1793  1   -2.0000    7.0000
5212   -2.2852    7.1667  1   -2.0000    7.0000
5213   -2.2749    7.1627  1   -2.0000    7.0000
5214   -2.2670    7.1638  1   -2.0000    7.0000
5215   -2.2776    7.1620  1   -2.0000    7.0000
5216   -2.2723    7.1566  1   -2.0000    7.0000
5217   -2.2798    7.1524  1   -2.0000    7.0000
5218   -2.2651    7.1192  1   -2.0000    7.0000
5219   -2.2798    7.1051  1   -2.0000    7.0000
5220   -2.3067    7.1157  1   -2.0000    7.0000
5221   -2.3024    7.0800  1   -2.0000    7.0000
5222   -2.2896    7.0546  1   -2.0000    7.0000
5223   -2.2764    7.0384  1   -2.0000    7.0000
5224   -2.2918    7.0327  1   -2.0000    7.0000
5225   -2.2931    7.0283  1   -2.0000    7.0000
5226   -2.2806    7.0284  1   -2.0000    7.0000
5227   -2.3134    7.0322  1   -2.0000    7.0000
5228   -2.3079    7.0145  1   -2.0000    7.0000
5229   -2.2912    6.9922  1   -2.0000    7.0000
5230   -2.3060    7.0061  1   -2.0000    7.0000
5231   -2.3088    7.0189  1   -2.0000    7.0000
5232   -2.3196    7.0107  1   -2.0000    7.0000
5233   -2.2947    7.0185  1   -2.0000    7.0000
5234   -2.2968    7.0168  1   -2.0000    7.0000
5235   -2.3002    7.0223  1   -2.0000    7.0000
5236   -2.3163    7.0363  1   -2.0000    7.0000
5237   -2.3189    7.0185  1   -2.0000    7.0000
5238   -2.3218    7.0215  1   -2.0000    7.0000
5239   -2.3312    7.0140  1   -2.0000    7.0000
5240   -2.3337    6.9759  1   -2.0000    7.0000
5241   -2.3536    6.9783  1   -2.0000    7.0000
5242   -2.3458    7.0042  1   -2.0000    7.0000
5243   -2.3423    6.9868  1   -2.0000    7.0000
5244   -2.3330    6.9835  1   -2.0000    7.0000
5245   -2.3387    6.9687  1   -2.0000    7.0000
5246   -2.3602    6.9650  1   -2.0000    7.0000
5247   -2.3459    6.9642  1   -2.0000    7.0000
5248   -2.3573    6.9675  1   -2.0000    7.0000
5249   -2.3349    6.9607  1   -2.0000    7.0000
5250   -2.3353    6.9568  1   -1.0000    4.0000
5251   -2.3367    6.9618  1   -0.0000    2.0000
5252   -2.3547    6.9550  1   -0.0000    2.0000
5253   -2.3566    6.9374  1    0.0000    2.0000
5254   -2.3600    6.9385  1   -0.0000    2.0000
5255   -2.3742    6.9237  1    0.0000    2.0000
5256   -2.3669    6.9303  1   -0.0000    2.0000
5257   -2.3666    6.9302  1    0.0000    2.0000
5258   -2.3564    6.9654  1    0.0000    2.0000
5259   -2.3307    6.9388  1    0.0000    2.0000
5260   -2.3593    6.9255  1    0.0000    2.0000
5261   -2.3567    6.9352  1    0.0000    2.0000
5262   -2.3215    6.9091  1    0.0000    2.0000
5263   -2.3266    6.8921  1    0.0000    2.0000
5264   -2.3260    6.9015  1    0.0000    2.0000
5265   -2.3146    6.8852  1    0.0000    2.0000
5266   -2.3497    6.8597  1    0.0000    2.0000
5267   -2.3487    6.8560  1    0.0000    2.0000
5268   -2.3370    6.8243  1    0.0000    2.0000
5269   -2.3280    6.8034  1    0.0000    2.0000
5270   -2.3451    6.8076  1    0.0000    2.0000
5271   -2.3569    6.8078  1    0.0000    2.0000
5272   -2.3700    6.8165  1    0.0000    2.0000
5273   -2.3516    6.7931  1    0.0000    2.0000
5274   -2.3697    6.7695  1    0.0000    2.0000
5275   -2.3669    6.7769  1    0.0000    2.0000
5276   -2.3826    6.7731  1    0.0000    2.0000
5277   -2.3604    6.7742  1    0.0000    2.0000
5278   -2.3423    6.7580  1    0.0000    2.0000
5279   -2.3591    6.7480  1    0.0000    2.0000
5280   -2.3847    6.7334  1    0.0000    2.0000
5281   -2.3728    6.7475  1    0.0000    2.0000
5282   -2.3719    6.7579  1    0.0000    2.0000
5283   -2.3827    6.7553  1    0.0000    2.0000
5284   -2.3860    6.7470  1    0.0000    2.0000
5285   -2.3693    6.7484  1    0.0000    2.0000
5286   -2.3413    6.7164  1    0.0000    2.0000
5287   -2.3592    6.7172  1    0.0000    2.0000
5288   -2.3643    6.7273  1    0.0000    2.0000
5289   -2.3701    6.7239  1    0.0000    2.0000
5290   -2.3736    6.6955  1    0.0000    2.0000
5291   -2.3820    6.7006  1    0.0000    2.0000
5292   -2.3735    6.6944  1    0.0000    2.0000
5293   -2.3795    6.6773  1    0.0000    2.0000
5294   -2.3939    6.6730  1    0.0000    2.0000
5295   -2.3785    6.6707  1    0.0000    2.0000
5296   -2.3730    6.6705  1    0.0000    2.0000
5297   -2.3734    6.6507  1    0.0000    2.0000
5298   -2.3930    6.6466  1    0.0000    2.0000
5299   -2.4061    6.6491  1    0.0000    2.0000
5300   -2.3930    6.6218  1    0.0000    2.0000
5301   -2.3936    6.5979  1    0.0000    2.0000
5302   -2.4029    6.6025  1    0.0000    2.0000
5303   -2.3817    6.5895  1    0.0000    2.0000
5304   -2.3791    6.5750  1    0.0000    2.0000
5305   -2.4284    6.5880  1    0.0000    2.0000
5306   -2.4194    6.5576  1    0.0000    2.0000
5307   -2.4106    6.5336  1    0.0000    2.0000
5308   -2.4118    6.5256  1    0.0000    2.0000
5309   -2.3804    6.5093  1    0.0000    2.0000
5310   -2.3863    6.4610  1    0.0000    2.0000
5311   -2.3975    6.3981  1    0.0000    2.0000
5312   -2.3476    6.1511  1    0.0000    2.0000
5313   -2.2036    5.5381  1    0.0000    2.0000
5314   -1.9350    4.3244  1    0.0000    2.0000
5315   -1.5157    3.0735  1    0.0000    2.0000
5316   -1.0357    2.6103  1    0.0000    2.0000
5317   -0.9143    2.4064  1    0.0000    2.0000
5318   -1.0733    2.2261  1    0.0000    2.0000
5319   -1.1777    2.1595  1    0.0000    2.0000
5320   -1.2668    2.1853  1    0.0000    2.0000
5321   -1.3304    2.3023  1    0.0000    2.0000
5322   -1.3021    2.3796  1    0.0000    2.0000
5323   -1.1997    2.3632  1    0.0000    2.0000
5324   -1.1352    2.3108  1    0.0000    2.0000
5325   -1.1402    2.2653  1    0.0000    2.0000
5326   -1.1727    2.2374  1    0.0000    2.0000
5327   -1.1675    2.2178  1    0.0000    2.0000
5328   -1.1526    2.1964  1    0.0000    2.0000
5329   -1.1605    2.2334  1    0.0000    2.0000
5330   -1.1766    2.2359  1    0.0000    2.0000
5331   -1.1785    2.1878  1    0.0000    2.0000
5332   -1.1681    2.2191  1    0.0000    2.0000
5333   -1.1609    2.2321  1    0.0000    2.0000
5334   -1.1734    2.2311  1    0.0000    2.0000
5335   -1.1551    2.2442  1    0.0000    2.0000
5336   -1.1425    2.2242  1    0.0000    2.0000
5337   -1.1603    2.2429  1    0.0000    2.0000
5338   -1.1789    2.2261  1    0.0000    2.0000
5339   -1.1563    2.1978  1    0.0000    2.0000
5340   -1.1521    2.1966  1    0.0000    2.0000
5341   -1.1335    2.2032  1    0.0000    2.0000
5342   -1.1447    2.2209  1    0.0000    2.0000
5343   -1.1659    2.2040  1    0.0000    2.0000
5344   -1.1437    2.1943  1    0.0000    2.0000
5345   -1.1564    2.2115  1    0.0000    2.0000
5346   -1.1492    2.2107  1    0.0000    2.0000
5347   -1.1572    2.1966  1    0.0000    2.0000
5348   -1.1354    2.1663  1    0.0000    2.0000
5349   -0.9974    2.0912  1    0.0000    2.0000
5350   -0.8542    1.9552  1    0.0000    2.0000
5351   -0.8215    1.8493  1    0.0000    2.0000
5352   -0.8452    1.8396  1    0.0000    2.0000
5353   -0.8798    1.8735  1    0.0000    2.0000
5354   -0.8755    1.9535  1    0.0000    2.0000
5355   -0.8810    1.9803  1    0.0000    2.0000
5356   -0.8673    1.9545  1    0.0000    2.0000
5357   -0.8734    1.9526  1    0.0000    2.0000
5358   -0.8825    1.9447  1    0.0000    2.0000
5359   -0.8744    1.9360  1    0.0000    2.0000
5360   -0.8351    1.9404  1    0.0000    2.0000
5361   -0.8233    1.8871  1    0.0000    2.0000
5362   -0.8435    1.9084  1    0.0000    2.0000
5363   -0.8741    1.9210  1    0.0000    2.0000
5364   -0.8456    1.9192  1    0.0000    2.0000
5365   -0.8522    1.8846  1    0.0000    2.0000
5366   -0.8573    1.8625  1    0.0000    2.0000
5367   -0.8644    1.8688  1    0.0000    2.0000
5368   -0.8394    1.8998  1    0.0000    2.0000
5369   -0.8557    1.9252  1    0.0000    2.0000
5370   -0.8829    1.9008  1    0.0000    2.0000
5371   -0.8677    1.8929  1    0.0000    2.0000
5372   -0.8745    1.9205  1    0.0000    2.0000
5373   -0.8949    1.9251  1    0.0000    2.0000
5374   -0.9013    1.9014  1    0.0000    2.0000
5375   -0.8606    1.8621  1    0.0000    2.0000
5376   -0.8923    1.8951  1    0.0000    2.0000
5377   -0.9222    1.8775  1    0.0000    2.0000
5378   -0.8969    1.8911  1    0.0000    2.0000
5379   -0.8709    1.8979  1    0.0000    2.0000
5380   -0.9159    1.8883  1    0.0000    2.0000
5381   -0.9071    1.8879  1    0.0000    2.0000
5382   -0.8713    1.8889  1    0.0000    2.0000
5383   -0.8716    1.8870  1    0.0000    2.0000
5384   -0.8836    1.8643  1    0.0000    2.0000
5385   -0.8903    1.8693  1    0.0000    2.0000
5386   -0.8838    1.8671  1    0.0000    2.0000
5387   -0.8758    1.8780  1    0.0000    2.0000
5388   -0.8550    1.8825  1    0.0000    2.0000
5389   -0.8869    1.8452  1    0.0000    2.0000
5390   -0.8772    1.8238  1    0.0000    2.0000
5391   -0.8824    1.8511  1    0.0000    2.0000
5392   -0.8841    1.8327  1    0.0000    2.0000
5393   -0.8578    1.8118  1    0.0000    2.0000
5394   -0.8613    1.8143  1    0.0000    2.0000
5395   -0.8423    1.8162  1    0.0000    2.0000
5396   -0.8531    1.8220  1    0.0000    2.0000
5397   -0.8609    1.8410  1    0.0000    2.0000
5398   -0.8855    1.8517  1    0.0000    2.0000
5399   -0.8813    1.8202  1    0.0000    2.0000
5400   -0.8481    1.8247  1    0.0000    2.0000
5401   -0.8328    1.8466  1    0.0000    2.0000
5402   -0.8138    1.8276  1    0.0000    2.0000
5403   -0.8488    1.8253  1    0.0000    2.0000
5404   -0.8630    1.8222  1    0.0000    2.0000
5405   -0.8402    1.8086  1    0.0000    2.0000
5406   -0.8505    1.8215  1    0.0000    2.0000
5407   -0.8621    1.8344  1    0.0000    2.0000
5408   -0.8587    1.8422  1    0.0000    2.0000
5409   -0.8395    1.8526  1    0.0000    2.0000
5410   -0.8429    1.8548  1    0.0000    2.0000
5411   -0.8169    1.8488  1    0.0000    2.0000
5412   -0.8133    1.8971  1    0.0000    2.0000
5413   -0.8090    1.9401  1    0.0000    2.0000
5414   -0.8247    1.9334  1    0.0000    2.0000
5415   -0.7805    1.9591  1    0.0000    2.0000
5416   -0.7913    2.0303  1    0.0000    2.0000
5417   -0.8044    2.0920  1    0.0000    2.0000
5418   -0.8516    1.8786  1    0.0000    2.0000
5419   -0.8311    1.0899  1    0.0000    2.0000
5420   -0.8008    0.5141  1    0.0000    2.0000
5421   -0.8199    0.0548  0    0.0000    2.0000
5422   -0.8808   -0.0625  0    0.0000    2.0000
5423   -0.8898   -0.1865  0    0.0000    2.0000
5424   -0.9640   -0.3176  0    0.0000    2.0000
5425   -0.9742   -0.5903  0    0.0000    2.0000
5426   -0.9129   -0.2863  0    0.0000    2.0000
5427   -0.9230   -1.4844  0    0.0000    2.0000
5428   -1.1488   -4.4699  0    0.0000    2.0000
5429   -1.2548   -8.0991  0    0.0000    2.0000
5430   -0.9829  -10.9073  0    0.0000    2.0000
5431   -0.9727  -10.9429  0    0.0000    2.0000
5432   -0.9661  -10.9983  0    0.0000    2.0000
5433   -0.9714  -10.9580  0    0.0000    2.0000
5434   -0.9679  -10.9841  0    0.0000    2.0000
5435   -0.9700  -10.9680  0    0.0000    2.0000
5436   -0.9689  -10.9771  0    0.0000    2.0000
5437   -0.9694  -10.9724  0    0.0000    2.0000
5438   -0.9692  -10.9736  0    0.0000    2.0000
5439   -0.9691  -10.9719  0    0.0000    2.0000
5440   -0.9692  -10.9706  0    0.0000    2.0000
5441   -0.9692  -10.9706  0    0.0000    2.0000
5442   -0.9692  -10.9706  0    0.0000    2.0000
5443   -0.9692  -10.9706  0    0.0000    2.0000
5444   -0.9692  -10.9706  0    0.0000    2.0000
5445   -0.9692  -10.9706  0    0.0000    2.0000
5446   -0.9692  -10.9706  0    0.0000    2.0000
5447   -0.9692  -10.9706  0    0.0000    2.0000
5448   -0.9692  -10.9706  0    0.0000    2.0000
5449   -0.9692  -10.9706  0    0.0000    2.0000
5450   -0.9769  -10.9705  0    0.0000    2.0000
5451   -0.9530  -10.9691  0    0.0000    2.0000
5452   -0.9992  -10.9751  0    0.0000    2.0000
5453   -0.9172  -10.9643  0    0.0000    2.0000
5454   -1.0525  -10.9857  0    0.0000    2.0000
5455   -0.8385  -10.9513  0    0.0000    2.0000
5456   -1.1722  -11.0074  0    0.0000    2.0000
5457   -0.6382  -10.9212  0    0.0000    2.0000
5458   -1.5953  -11.0574  0    0.0000    2.0000
5459    1.5581  -10.8478  0    0.0000    2.0000
5460    3.6112  -11.8323  0    0.0000    2.0000
5461   -1.4887  -11.5268  0    0.0000    2.0000
5462   -1.5704   -9.5012  0    0.0000    2.0000
5463   -1.9271   -7.7826  0    0.0000    2.0000
5464   -1.6950   -5.8294  0    0.0000    2.0000
5465   -1.9288   -4.2221  0    0.0000    2.0000
5466   -1.8742   -2.5708  0    0.0000    2.0000
5467   -2.0153   -1.2541  0    0.0000    2.0000
5468   -2.1476   -0.0315  0    0.0000    2.0000
5469   -2.0581    0.8239  0    0.0000    2.0000
5470   -1.8098    1.5166  1    0.0000    2.0000
5471   -1.7788    2.1829  1    0.0000    2.0000
5472   -1.7059    2.4424  1    0.0000    2.0000
5473   -1.6792    2.3244  1    0.0000    2.0000
5474   -1.6765    2.0964  1    0.0000    2.0000
5475   -1.6969    2.0919  1    0.0000    2.0000
5476   -1.7026    2.1369  1    0.0000    2.0000
5477   -1.6937    2.1764  1    0.0000    2.0000
5478   -1.6869    2.1808  1    0.0000    2.0000
5479   -1.6759    2.1757  1    0.0000    2.0000
5480   -1.6398    2.1434  1    0.0000    2.0000
5481   -1.6125    2.1332  1    0.0000    2.0000
5482   -1.6029    2.1966  1    0.0000    2.0000
5483   -1.5905    2.1892  1    0.0000    2.0000
5484   -1.5431    2.1404  1    0.0000    2.0000
5485   -1.5066    2.1929  1    0.0000    2.0000
5486   -1.5235    2.2244  1    0.0000    2.0000
5487   -1.4870    2.2004  1    0.0000    2.0000
5488   -1.4557    2.2215  1    0.0000    2.0000
5489   -1.4275    2.2732  1    0.0000    2.0000
5490   -1.3722    2.2805  1    0.0000    2.0000
5491   -1.3562    2.2679  1    0.0000    2.0000
5492   -1.3483    2.2601  1    0.0000    2.0000
5493   -1.3296    2.2728  1    0.0000    2.0000
5494   -1.3189    2.2494  1   -0.0000    2.0000
5495   -1.2963    2.2166  1    0.0000    2.0000
5496   -1.2807    2.2295  1   -0.0000    2.0000
5497   -1.2558    2.2559  1    0.0000    2.0000
5498   -1.2142    2.2800  1   -0.0000    2.0000
5499   -1.2098    2.3013  1   -0.0000    2.0000
5500   -1.1815    2.2997  1   -7.0000    0.0000
5501   -1.1653    2.3088  1  -11.0000   -1.0000
5502   -1.1649    2.3649  1  -12.0000   -1.0000
5503   -1.1493    2.3631  1  -12.0000   -1.0000
5504   -1.1542    2.3662  1  -12.0000   -1.0000
5505   -1.1307    2.3647  1  -12.0000   -1.0000
5506   -1.1166    2.3730  1  -12.0000   -1.0000
5507   -1.1165    2.3794  1  -12.0000   -1.0000
5508   -1.1068    2.3806  1  -12.0000   -1.0000
5509   -1.1143    2.3910  1  -12.0000   -1.0000
5510   -1.1118    2.4181  1  -12.0000   -1.0000
5511   -1.0991    2.4296  1  -12.0000   -1.0000
5512   -1.0805    2.4299  1  -12.0000   -1.0000
5513   -1.0712    2.4640  1  -12.0000   -1.0000
5514   -1.0659    2.4540  1  -12.0000   -1.0000
5515   -1.0857    2.4389  1  -12.0000   -1.0000
5516   -1.0860    2.4684  1  -12.0000   -1.0000
