SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3605   10.7748   -2.5112  1   10.0000   -1.0000
3606   10.8056   -2.5184  1   10.0000   -1.0000
3607   10.8029   -2.5196  1   10.0000   -1.0000
3608   10.8496   -2.4958  1   10.0000   -1.0000
3609   10.8429   -2.5154  1   10.0000   -1.0000
3610   10.8148   -2.5469  1   10.0000   -1.0000
3611   10.7786   -2.5502  1   10.0000   -1.0000
3612   10.7476   -2.5538  1   10.0000   -1.0000
3613   10.7465   -2.5618  1   10.0000   -1.0000
3614   10.7888   -2.5381  1   10.0000   -1.0000
3615   10.8103   -2.5074  1   10.0000   -1.0000
3616   10.8358   -2.4845  1   10.0000   -1.0000
3617   10.8532   -2.4936  1   10.0000   -1.0000
3618   10.8597   -2.4995  1   10.0000   -1.0000
3619   10.8613   -2.4789  1   10.0000   -1.0000
3620   10.8216   -2.4979  1   10.0000   -1.0000
3621   10.8030   -2.5402  1   10.0000   -1.0000
3622   10.7583   -2.5683  1   10.0000   -1.0000
3623   10.7664   -2.5505  1   10.0000   -1.0000
3624   10.8072   -2.5347  1   10.0000   -1.0000
3625   10.8415   -2.5575  1   10.0000   -1.0000
3626   10.8985   -2.5451  1   10.0000   -1.0000
3627   10.8813   -2.5330  1   10.0000   -1.0000
3628   10.8859   -2.5489  1   10.0000   -1.0000
3629   10.8863   -2.5452  1   10.0000   -1.0000
3630   10.9087   -2.5401  1   10.0000   -1.0000
3631   10.8811   -2.5338  1   10.0000   -1.0000
3632   10.8118   -2.5445  1   10.0000   -1.0000
3633   10.8351   -2.5421  1   10.0000   -1.0000
3634   10.8890   -2.5617  1   10.0000   -1.0000
3635   10.8740   -2.5864  1   10.0000   -1.0000
3636   10.9191   -2.5762  1   10.0000   -1.0000
3637   10.9079   -2.5849  1   10.0000   -1.0000
3638   10.9366   -2.5682  1   10.0000   -1.0000
3639   10.9567   -2.5559  1   10.0000   -1.0000
3640   10.9588   -2.5600  1   10.0000   -1.0000
3641   10.9910   -2.5679  1   10.0000   -1.0000
3642   10.9577   -2.5708  1   10.0000   -1.0000
3643   10.9554   -2.5842  1   10.0000   -1.0000
3644   10.9644   -2.5727  1   10.0000   -1.0000
3645   10.9725   -2.5767  1   10.0000   -1.0000
3646   10.9543   -2.5949  1   10.0000   -1.0000
3647   10.9625   -2.5636  1   10.0000   -1.0000
3648   10.9641   -2.5632  1   10.0000   -1.0000
3649   10.9771   -2.5523  1   10.0000   -1.0000
3650   11.0127   -2.5421  1   10.0000   -1.0000
3651   10.9775   -2.5278  1   10.0000   -1.0000
3652   10.9809   -2.5054  1   10.0000   -1.0000
3653   11.0199   -2.5064  1   10.0000   -1.0000
3654   11.0437   -2.5067  1   10.0000   -1.0000
3655   11.0317   -2.5152  1   10.0000   -1.0000
3656   11.0119   -2.5595  1   10.0000   -1.0000
3657   11.0425   -2.5807  1   10.0000   -1.0000
3658   11.0408   -2.5969  1   10.0000   -1.0000
3659   11.0207   -2.6249  1   10.0000   -1.0000
3660   11.0316   -2.6251  1   10.0000   -1.0000
3661   11.0311   -2.6138  1   10.0000   -1.0000
3662   11.0150   -2.6251  1   10.0000   -1.0000
3663   11.0189   -2.6236  1   10.0000   -1.0000
3664   11.0448   -2.6261  1   10.0000   -1.0000
3665   11.0399   -2.6347  1   10.0000   -1.0000
3666   11.0370   -2.6201  1   10.0000   -1.0000
3667   11.0543   -2.6154  1   10.0000   -1.0000
3668   11.0701   -2.5858  1   10.0000   -1.0000
3669   11.0439   -2.6133  1   10.0000   -1.0000
3670   11.0528   -2.5961  1   10.0000   -1.0000
3671   11.0512   -2.5800  1   10.0000   -1.0000
3672   11.0647   -2.5854  1   10.0000   -1.0000
3673   11.0785   -2.6254  1   10.0000   -1.0000
3674   11.0823   -2.6452  1   10.0000   -1.0000
3675   11.0921   -2.6390  1   10.0000   -1.0000
3676   11.0828   -2.6427  1   10.0000   -1.0000
3677   11.0568   -2.6571  1   10.0000   -1.0000
3678   11.0353   -2.6490  1   10.0000   -1.0000
3679   11.0158   -2.6627  1   10.0000   -1.0000
3680   11.0383   -2.6660  1   10.0000   -1.0000
3681   11.0406   -2.6682  1   10.0000   -1.0000
3682   11.0252   -2.6659  1   10.0000   -1.0000
3683   11.0144   -2.6726  1   10.0000   -1.0000
3684   11.0173   -2.6871  1   10.0000   -1.0000
3685   11.0247   -2.6849  1   10.0000   -1.0000
3686   11.0247   -2.6933  1   10.0000   -1.0000
3687   11.0501   -2.6940  1   10.0000   -1.0000
3688   11.0435   -2.6758  1   10.0000   -1.0000
3689   11.0551   -2.6839  1   10.0000   -1.0000
3690   11.0544   -2.6868  1   10.0000   -1.0000
3691   11.0374   -2.7009  1   10.0000   -1.0000
3692   11.0611   -2.7207  1   10.0000   -1.0000
3693   11.0677   -2.7077  1   10.0000   -1.0000
3694   11.0829   -2.6973  1   10.0000   -1.0000
3695   11.0889   -2.6870  1   10.0000   -1.0000
3696   11.0895   -2.6884  1   10.0000   -1.0000
3697   11.0826   -2.6974  1   10.0000   -1.0000
3698   11.0832   -2.6948  1   10.0000   -1.0000
3699   11.0755   -2.7135  1   10.0000   -1.0000
3700   11.0701   -2.7249  1   10.0000   -1.0000
3701   11.0567   -2.7337  1   10.0000   -1.0000
3702   11.0504   -2.7405  1   10.0000   -1.0000
3703   11.0317   -2.7540  1   10.0000   -1.0000
3704   11.0212   -2.7351  1   10.0000   -1.0000
3705   11.0477   -2.7020  1   10.0000   -1.0000
3706   11.0587   -2.7133  1   10.0000   -1.0000
3707   11.0553   -2.7218  1   10.0000   -1.0000
3708   11.0526   -2.7402  1   10.0000   -1.0000
3709   11.0693   -2.7168  1   10.0000   -1.0000
3710   11.0836   -2.7097  1   10.0000   -1.0000
3711   11.0859   -2.7136  1   10.0000   -1.0000
3712   11.0555   -2.7108  1   10.0000   -1.0000
3713   11.0304   -2.7343  1   10.0000   -1.0000
3714   10.9932   -2.7281  1   10.0000   -1.0000
3715   11.0214   -2.7107  1   10.0000   -1.0000
3716   11.0206   -2.7234  1   10.0000   -1.0000
3717   11.0080   -2.7231  1   10.0000   -1.0000
3718   11.0512   -2.7131  1   10.0000   -1.0000
3719   11.0935   -2.7229  1   10.0000   -1.0000
3720   11.1002   -2.7108  1   10.0000   -1.0000
3721   11.1117   -2.7172  1   10.0000   -1.0000
3722   11.0535   -2.7705  1   10.0000   -1.0000
3723   11.0143   -2.7416  1   10.0000   -1.0000
3724   11.0533   -2.7157  1   10.0000   -1.0000
3725   11.0489   -2.7238  1   10.0000   -1.0000
3726   11.0631   -2.7264  1   10.0000   -1.0000
3727   11.0986   -2.7122  1   10.0000   -1.0000
3728   11.1036   -2.7247  1   10.0000   -1.0000
3729   11.0857   -2.7244  1   10.0000   -1.0000
3730   11.0543   -2.7477  1   10.0000   -1.0000
3731   11.0678   -2.7479  1   10.0000   -1.0000
3732   11.0324   -2.7254  1   10.0000   -1.0000
3733   11.0573   -2.7264  1   10.0000   -1.0000
3734   11.0682   -2.7153  1   10.0000   -1.0000
3735   11.0930   -2.7140  1   10.0000   -1.0000
3736   11.1129   -2.7192  1   10.0000   -1.0000
3737   11.1028   -2.7161  1   10.0000   -1.0000
3738   11.1001   -2.7362  1   10.0000   -1.0000
3739   11.0836   -2.7393  1   10.0000   -1.0000
3740   11.0934   -2.7760  1   10.0000   -1.0000
3741   11.0568   -2.7831  1   10.0000   -1.0000
3742   11.0070   -2.7866  1   10.0000   -1.0000
3743   10.9994   -2.7931  1   10.0000   -1.0000
3744   11.0064   -2.7838  1   10.0000   -1.0000
3745   11.0318   -2.7668  1   10.0000   -1.0000
3746   11.0503   -2.7473  1   10.0000   -1.0000
3747   11.0636   -2.7561  1   10.0000   -1.0000
3748   11.0568   -2.7550  1   10.0000   -1.0000
3749   11.0512   -2.7389  1   10.0000   -1.0000
3750   11.0681   -2.7454  1   12.0000   -2.0000
3751   11.0683   -2.7586  1   14.0000   -3.0000
3752   11.0727   -2.7604  1   14.0000   -3.0000
3753   11.0952   -2.7389  1   14.0000   -3.0000
3754   11.0800   -2.7307  1   14.0000   -3.0000
3755   11.0734   -2.6382  1   14.0000   -3.0000
3756   11.1710   -2.4411  1   14.0000   -3.0000
3757   11.1981   -2.4039  1   14.0000   -3.0000
3758   11.1740   -2.3966  1   14.0000   -3.0000
3759   11.1491   -2.3500  1   14.0000   -3.0000
3760   11.1512   -2.3311  1   14.0000   -3.0000
3761   11.1584   -2.3725  1   14.0000   -3.0000
3762   11.1384   -2.4190  1   14.0000   -3.0000
3763   11.1616   -2.4198  1   14.0000   -3.0000
3764   11.1643   -2.4246  1   14.0000   -3.0000
3765   11.1528   -2.4323  1   14.0000   -3.0000
3766   11.1281   -2.4574  1   14.0000   -3.0000
3767   11.1179   -2.4527  1   14.0000   -3.0000
3768   11.1028   -2.4522  1   14.0000   -3.0000
3769   11.0961   -2.4562  1   14.0000   -3.0000
3770   11.1001   -2.4750  1   14.0000   -3.0000
3771   11.0995   -2.4505  1   14.0000   -3.0000
3772   11.1471   -2.4181  1   14.0000   -3.0000
3773   11.1806   -2.4341  1   14.0000   -3.0000
3774   11.1810   -2.4448  1   14.0000   -3.0000
3775   11.1682   -2.4469  1   14.0000   -3.0000
3776   11.1738   -2.4298  1   14.0000   -3.0000
3777   11.1565   -2.4794  1   14.0000   -3.0000
3778   11.0777   -2.4952  1   14.0000   -3.0000
3779   11.0394   -2.5080  1   14.0000   -3.0000
3780   11.0206   -2.4985  1   14.0000   -3.0000
3781   11.0622   -2.4976  1   14.0000   -3.0000
3782   11.1251   -2.4770  1   14.0000   -3.0000
3783   11.1456   -2.4440  1   14.0000   -3.0000
3784   11.1205   -2.4747  1   14.0000   -3.0000
3785   11.0656   -2.5421  1   14.0000   -3.0000
3786   10.9937   -2.5557  1   14.0000   -3.0000
3787   10.9807   -2.5278  1   14.0000   -3.0000
3788   11.0248   -2.5145  1   14.0000   -3.0000
3789   11.1029   -2.5111  1   14.0000   -3.0000
3790   11.0808   -2.5237  1   14.0000   -3.0000
3791   11.0021   -2.5839  1   14.0000   -3.0000
3792   10.9976   -2.5826  1   14.0000   -3.0000
3793   11.0120   -2.5601  1   14.0000   -3.0000
3794   11.0452   -2.5415  1   14.0000   -3.0000
3795   11.0825   -2.5293  1   14.0000   -3.0000
3796   11.0632   -2.5303  1   14.0000   -3.0000
3797   11.0231   -2.5464  1   14.0000   -3.0000
3798   11.0338   -2.5378  1   14.0000   -3.0000
3799   11.0502   -2.5299  1   14.0000   -3.0000
3800   11.0873   -2.5394  1   14.0000   -3.0000
3801   11.0745   -2.5456  1   14.0000   -3.0000
3802   11.1001   -2.5426  1   14.0000   -3.0000
3803   11.0268   -2.5504  1   14.0000   -3.0000
3804   11.0665   -2.5577  1   14.0000   -3.0000
3805   11.5033   -2.5205  1   14.0000   -3.0000
3806   12.3980   -2.6901  1   14.0000   -3.0000
3807   13.2139   -3.0004  1   14.0000   -3.0000
3808   13.8357   -3.2331  1   14.0000   -3.0000
3809   14.3730   -3.3998  1   14.0000   -3.0000
3810   14.4320   -3.5354  1   14.0000   -3.0000
3811   14.3901   -3.5745  1   14.0000   -3.0000
3812   14.5592   -3.5069  1   14.0000   -3.0000
3813   14.6537   -3.5926  1   14.0000   -3.0000
3814   14.5948   -3.6383  1   14.0000   -3.0000
3815   14.4999   -3.5948  1   14.0000   -3.0000
3816   14.4403   -3.5536  1   14.0000   -3.0000
3817   14.4300   -3.5871  1   14.0000   -3.0000
3818   14.4336   -3.5778  1   14.0000   -3.0000
3819   14.4333   -3.5824  1   14.0000   -3.0000
3820   14.4268   -3.5800  1   14.0000   -3.0000
3821   14.4312   -3.5870  1   14.0000   -3.0000
3822   14.4260   -3.6088  1   14.0000   -3.0000
3823   14.4007   -3.5876  1   14.0000   -3.0000
3824   14.4092   -3.5775  1   14.0000   -3.0000
3825   14.4302   -3.5518  1   14.0000   -3.0000
3826   14.4467   -3.5310  1   14.0000   -3.0000
3827   14.4641   -3.5427  1   14.0000   -3.0000
3828   14.4925   -3.5446  1   14.0000   -3.0000
3829   14.5099   -3.5488  1   14.0000   -3.0000
3830   14.5204   -3.5469  1   14.0000   -3.0000
3831   14.5239   -3.5222  1   14.0000   -3.0000
3832   14.5185   -3.5231  1   14.0000   -3.0000
3833   14.4920   -3.5510  1   14.0000   -3.0000
3834   14.4756   -3.5451  1   14.0000   -3.0000
3835   14.4949   -3.5570  1   14.0000   -3.0000
3836   14.4822   -3.6079  1   14.0000   -3.0000
3837   14.4382   -3.6347  1   14.0000   -3.0000
3838   14.4571   -3.6399  1   14.0000   -3.0000
3839   14.4537   -3.6529  1   14.0000   -3.0000
3840   14.4273   -3.6432  1   14.0000   -3.0000
3841   14.4350   -3.6467  1   14.0000   -3.0000
3842   14.4415   -3.6752  1   14.0000   -3.0000
3843   14.4341   -3.6720  1   14.0000   -3.0000
3844   14.4073   -3.7016  1   14.0000   -3.0000
3845   14.4008   -3.6984  1   14.0000   -3.0000
3846   14.4066   -3.6949  1   14.0000   -3.0000
3847   14.4206   -3.7078  1   14.0000   -3.0000
3848   14.4999   -3.7072  1   14.0000   -3.0000
3849   14.6879   -3.7305  1   14.0000   -3.0000
3850   14.9555   -3.8719  1   14.0000   -3.0000
3851   15.0581   -4.0860  1   14.0000   -3.0000
3852   15.0248   -4.2077  1   14.0000   -3.0000
3853   14.9444   -4.3154  1   14.0000   -3.0000
3854   14.8942   -4.3952  1   14.0000   -3.0000
3855   14.8561   -4.4117  1   14.0000   -3.0000
3856   14.8678   -4.3245  1   14.0000   -3.0000
3857   14.8643   -4.2698  1   14.0000   -3.0000
3858   14.8508   -4.2637  1   14.0000   -3.0000
3859   14.8798   -4.2479  1   14.0000   -3.0000
3860   14.9083   -4.2315  1   14.0000   -3.0000
3861   14.9070   -4.2339  1   14.0000   -3.0000
3862   14.9071   -4.2675  1   14.0000   -3.0000
3863   14.9272   -4.2696  1   14.0000   -3.0000
3864   14.8874   -4.2613  1   14.0000   -3.0000
3865   14.8661   -4.2804  1   14.0000   -3.0000
3866   14.8719   -4.2784  1   14.0000   -3.0000
3867   14.8446   -4.2940  1   14.0000   -3.0000
3868   14.8588   -4.2655  1   14.0000   -3.0000
3869   14.8747   -4.2471  1   14.0000   -3.0000
3870   14.8580   -4.2891  1   14.0000   -3.0000
3871   14.8741   -4.2792  1   14.0000   -3.0000
3872   14.9012   -4.2822  1   14.0000   -3.0000
3873   14.9043   -4.2624  1   14.0000   -3.0000
3874   14.9286   -4.2671  1   14.0000   -3.0000
3875   14.9294   -4.2883  1   14.0000   -3.0000
3876   14.9154   -4.2720  1   14.0000   -3.0000
3877   14.8923   -4.2637  1   14.0000   -3.0000
3878   14.8767   -4.2725  1   14.0000   -3.0000
3879   14.8691   -4.3123  1   14.0000   -3.0000
3880   14.8694   -4.3031  1   14.0000   -3.0000
3881   14.8437   -4.3183  1   14.0000   -3.0000
3882   14.8575   -4.3465  1   14.0000   -3.0000
3883   14.9370   -4.3173  1   14.0000   -3.0000
3884   14.9816   -4.2845  1   14.0000   -3.0000
3885   14.9715   -4.2914  1   14.0000   -3.0000
3886   14.9393   -4.3006  1   14.0000   -3.0000
3887   14.9408   -4.3196  1   14.0000   -3.0000
3888   14.9233   -4.3465  1   14.0000   -3.0000
3889   14.9068   -4.3317  1   14.0000   -3.0000
3890   14.8971   -4.3219  1   14.0000   -3.0000
3891   14.8874   -4.3673  1   14.0000   -3.0000
3892   14.8933   -4.3701  1   14.0000   -3.0000
3893   14.9293   -4.3259  1   14.0000   -3.0000
3894   14.9205   -4.3057  1   14.0000   -3.0000
3895   14.9419   -4.2861  1   14.0000   -3.0000
3896   14.9674   -4.2876  1   14.0000   -3.0000
3897   14.9728   -4.2791  1   14.0000   -3.0000
3898   14.9833   -4.2847  1   14.0000   -3.0000
3899   14.9880   -4.2859  1   14.0000   -3.0000
3900   14.9949   -4.2760  1   14.0000   -3.0000
3901   14.9807   -4.3010  1   14.0000   -3.0000
3902   14.9785   -4.2979  1   14.0000   -3.0000
3903   14.9891   -4.3110  1   14.0000   -3.0000
3904   14.9647   -4.3252  1   14.0000   -3.0000
3905   14.9704   -4.3362  1   14.0000   -3.0000
3906   14.9750   -4.3370  1   14.0000   -3.0000
3907   14.9571   -4.3676  1   14.0000   -3.0000
3908   14.9654   -4.3775  1   14.0000   -3.0000
3909   14.9602   -4.3770  1   14.0000   -3.0000
3910   14.9721   -4.3729  1   14.0000   -3.0000
3911   14.9778   -4.3795  1   14.0000   -3.0000
3912   14.9680   -4.3710  1   14.0000   -3.0000
3913   14.9560   -4.3879  1   14.0000   -3.0000
3914   14.9353   -4.4010  1   14.0000   -3.0000
3915   14.9182   -4.4238  1   14.0000   -3.0000
3916   14.9119   -4.4416  1   14.0000   -3.0000
3917   14.9062   -4.4360  1   14.0000   -3.0000
3918   14.8904   -4.4748  1   14.0000   -3.0000
3919   14.8965   -4.4795  1   14.0000   -3.0000
3920   14.8698   -4.4829  1   14.0000   -3.0000
3921   14.8528   -4.4885  1   14.0000   -3.0000
3922   14.8771   -4.5098  1   14.0000   -3.0000
3923   14.8806   -4.5232  1   14.0000   -3.0000
3924   14.8838   -4.5089  1   14.0000   -3.0000
3925   14.8855   -4.5105  1   14.0000   -3.0000
3926   14.8937   -4.5096  1   14.0000   -3.0000
3927   14.8890   -4.5219  1   14.0000   -3.0000
3928   14.8887   -4.5411  1   14.0000   -3.0000
3929   14.8932   -4.5446  1   14.0000   -3.0000
3930   14.9135   -4.5545  1   14.0000   -3.0000
3931   14.9065   -4.5545  1   14.0000   -3.0000
3932   14.9123   -4.5458  1   14.0000   -3.0000
3933   14.9293   -4.5371  1   14.0000   -3.0000
3934   14.9366   -4.5841  1   14.0000   -3.0000
3935   14.9468   -4.5893  1   14.0000   -3.0000
3936   14.9168   -4.5959  1   14.0000   -3.0000
3937   14.8920   -4.5971  1   14.0000   -3.0000
3938   14.9181   -4.5800  1   14.0000   -3.0000
3939   14.9370   -4.5765  1   14.0000   -3.0000
3940   14.9370   -4.5876  1   14.0000   -3.0000
3941   14.9328   -4.5986  1   14.0000   -3.0000
3942   14.9188   -4.5968  1   14.0000   -3.0000
3943   14.9204   -4.5894  1   14.0000   -3.0000
3944   14.9186   -4.6133  1   14.0000   -3.0000
3945   14.9248   -4.6152  1   14.0000   -3.0000
3946   14.9328   -4.5893  1   14.0000   -3.0000
3947   14.9358   -4.5853  1   14.0000   -3.0000
3948   14.9419   -4.5903  1   14.0000   -3.0000
3949   14.9354   -4.5996  1   14.0000   -3.0000
3950   14.9245   -4.6120  1   14.0000   -3.0000
3951   14.9409   -4.6060  1   14.0000   -3.0000
3952   14.9581   -4.5863  1   14.0000   -3.0000
3953   14.9580   -4.5740  1   14.0000   -3.0000
3954   14.9476   -4.5751  1   14.0000   -3.0000
3955   14.9630   -4.5848  1   14.0000   -3.0000
3956   14.9511   -4.5842  1   14.0000   -3.0000
3957   14.9566   -4.5682  1   14.0000   -3.0000
3958   14.9544   -4.5772  1   14.0000   -3.0000
3959   14.9442   -4.6050  1   14.0000   -3.0000
3960   14.9677   -4.5822  1   14.0000   -3.0000
3961   14.9642   -4.5847  1   14.0000   -3.0000
3962   14.9724   -4.5599  1   14.0000   -3.0000
3963   15.0080   -4.5412  1   14.0000   -3.0000
3964   15.0111   -4.5571  1   14.0000   -3.0000
3965   15.0034   -4.5376  1   14.0000   -3.0000
3966   15.0023   -4.5364  1   14.0000   -3.0000
3967   14.9925   -4.5428  1   14.0000   -3.0000
3968   14.9893   -4.5493  1   14.0000   -3.0000
3969   15.0103   -4.5439  1   14.0000   -3.0000
3970   14.9926   -4.5613  1   14.0000   -3.0000
3971   14.9808   -4.5974  1   14.0000   -3.0000
3972   14.9862   -4.5952  1   14.0000   -3.0000
3973   14.9633   -4.6055  1   14.0000   -3.0000
3974   14.9507   -4.6438  1   14.0000   -3.0000
3975   14.9566   -4.6592  1   14.0000   -3.0000
3976   14.9301   -4.6768  1   14.0000   -3.0000
3977   14.9503   -4.7071  1   14.0000   -3.0000
3978   14.9661   -4.7015  1   14.0000   -3.0000
3979   14.9624   -4.7222  1   14.0000   -3.0000
3980   14.9697   -4.7267  1   14.0000   -3.0000
3981   14.9765   -4.6997  1   14.0000   -3.0000
3982   14.9646   -4.7038  1   14.0000   -3.0000
3983   14.9652   -4.7089  1   14.0000   -3.0000
3984   14.9443   -4.7075  1   14.0000   -3.0000
3985   14.9762   -4.6921  1   14.0000   -3.0000
3986   14.9584   -4.7189  1   14.0000   -3.0000
3987   14.9514   -4.7296  1   14.0000   -3.0000
3988   14.9514   -4.7371  1   14.0000   -3.0000
3989   14.9613   -4.7518  1   14.0000   -3.0000
3990   14.9440   -4.7373  1   14.0000   -3.0000
3991   14.9250   -4.7137  1   14.0000   -3.0000
3992   14.9151   -4.7331  1   14.0000   -3.0000
3993   14.9139   -4.7522  1   14.0000   -3.0000
3994   14.8954   -4.7632  1   14.0000   -3.0000
3995   14.9130   -4.7619  1   14.0000   -3.0000
3996   14.9306   -4.7527  1   14.0000   -3.0000
3997   14.9352   -4.7620  1   14.0000   -3.0000
3998   14.9525   -4.7390  1   14.0000   -3.0000
3999   14.9831   -4.7350  1   13.0000   -3.0000
4000   14.9897   -4.7372  1    5.0000   -2.0000
4001   14.9770   -4.7624  1   -0.0000   -1.0000
4002   14.9577   -4.7897  1   -1.0000   -1.0000
4003   14.9521   -4.7455  1   -1.0000   -1.0000
4004   14.9555   -4.7681  1   -1.0000   -1.0000
4005   14.9217   -4.7764  1   -1.0000   -1.0000
4006   14.9145   -4.7787  1   -1.0000   -1.0000
4007   14.8963   -4.7595  1   -1.0000   -1.0000
4008   14.8836   -4.7211  1   -1.0000   -1.0000
4009   14.8931   -4.7345  1   -1.0000   -1.0000
4010   14.8762   -4.7373  1   -1.0000   -1.0000
4011   14.8749   -4.7184  1   -1.0000   -1.0000
4012   14.8870   -4.7204  1   -1.0000   -1.0000
4013   14.8549   -4.7424  1   -1.0000   -1.0000
4014   14.8616   -4.7032  1   -1.0000   -1.0000
4015   14.8670   -4.7045  1   -1.0000   -1.0000
4016   14.8573   -4.7159  1   -1.0000   -1.0000
4017   14.8316   -4.6865  1   -1.0000   -1.0000
4018   14.8735   -4.6899  1   -1.0000   -1.0000
4019   14.8763   -4.6940  1   -1.0000   -1.0000
4020   14.8865   -4.6816  1   -1.0000   -1.0000
4021   14.9086   -4.6579  1   -1.0000   -1.0000
4022   14.8729   -4.6902  1   -1.0000   -1.0000
4023   14.9013   -4.6567  1   -1.0000   -1.0000
4024   14.9249   -4.6300  1   -1.0000   -1.0000
4025   14.9262   -4.6000  1   -1.0000   -1.0000
4026   14.9338   -4.5875  1   -1.0000   -1.0000
4027   14.9392   -4.5911  1   -1.0000   -1.0000
4028   14.9481   -4.5802  1   -1.0000   -1.0000
4029   14.8914   -4.6024  1   -1.0000   -1.0000
4030   14.8788   -4.6144  1   -1.0000   -1.0000
4031   14.8935   -4.6255  1   -1.0000   -1.0000
4032   14.8700   -4.6208  1   -1.0000   -1.0000
4033   14.8631   -4.6221  1   -1.0000   -1.0000
4034   14.8606   -4.6382  1   -1.0000   -1.0000
4035   14.8490   -4.6302  1   -1.0000   -1.0000
4036   14.8354   -4.6418  1   -1.0000   -1.0000
4037   14.8368   -4.6475  1   -1.0000   -1.0000
4038   14.8183   -4.6624  1   -1.0000   -1.0000
4039   14.8156   -4.6630  1   -1.0000   -1.0000
4040   14.8379   -4.6412  1   -1.0000   -1.0000
4041   14.8445   -4.6428  1   -1.0000   -1.0000
4042   14.8502   -4.6419  1   -1.0000   -1.0000
4043   14.8509   -4.6334  1   -1.0000   -1.0000
4044   14.8502   -4.6103  1   -1.0000   -1.0000
4045   14.8326   -4.6178  1   -1.0000   -1.0000
4046   14.7582   -4.6427  1   -1.0000   -1.0000
4047   14.4020   -4.6937  1   -1.0000   -1.0000
4048   13.3313   -4.7606  1   -1.0000   -1.0000
4049   11.5688   -4.7490  1   -1.0000   -1.0000
4050    9.7271   -4.7188  1   -1.0000   -1.0000
4051    8.0192   -4.6625  1   -1.0000   -1.0000
4052    6.5699   -4.5080  1   -1.0000   -1.0000
4053    5.2635   -4.3001  1   -1.0000   -1.0000
4054    4.1767   -4.2641  1   -1.0000   -1.0000
4055    3.1569   -4.1805  1   -1.0000   -1.0000
4056    2.2209   -4.0516  1   -1.0000   -1.0000
4057    1.5114   -3.9734  1   -1.0000   -1.0000
4058    1.0437   -3.9109  1   -1.0000   -1.0000
4059    0.7452   -3.8249  1   -1.0000   -1.0000
4060    0.6360   -3.7849  1   -1.0000   -1.0000
4061    0.6298   -3.7456  1   -1.0000   -1.0000
4062    0.6416   -3.7546  1   -1.0000   -1.0000
4063    0.6099   -3.7740  1   -1.0000   -1.0000
4064    0.6138   -3.7469  1   -1.0000   -1.0000
4065    0.6194   -3.7369  1   -1.0000   -1.0000
4066    0.6279   -3.7305  1   -1.0000   -1.0000
4067    0.6498   -3.7043  1   -1.0000   -1.0000
4068    0.6600   -3.7131  1   -1.0000   -1.0000
4069    0.6581   -3.7226  1   -1.0000   -1.0000
4070    0.6635   -3.7215  1   -1.0000   -1.0000
4071    0.6733   -3.7017  1   -1.0000   -1.0000
4072    0.6810   -3.6944  1   -1.0000   -1.0000
4073    0.6732   -3.7069  1   -1.0000   -1.0000
4074    0.6693   -3.6929  1   -1.0000   -1.0000
4075    0.6817   -3.6783  1   -1.0000   -1.0000
4076    0.6490   -3.6637  1   -1.0000   -1.0000
4077    0.6510   -3.6487  1   -1.0000   -1.0000
4078    0.6822   -3.6504  1   -1.0000   -1.0000
4079    0.6586   -3.6486  1   -1.0000   -1.0000
4080    0.6563   -3.6688  1   -1.0000   -1.0000
4081    0.6612   -3.6683  1   -1.0000   -1.0000
4082    0.6828   -3.6636  1   -1.0000   -1.0000
4083    0.6870   -3.6394  1   -1.0000   -1.0000
4084    0.6798   -3.6571  1   -1.0000   -1.0000
4085    0.6793   -3.6599  1   -1.0000   -1.0000
4086    0.7021   -3.6713  1   -1.0000   -1.0000
4087    0.6224   -3.6688  1   -1.0000   -1.0000
4088    0.4429   -3.6611  1   -1.0000   -1.0000
4089    0.0595   -3.5811  1   -1.0000   -1.0000
4090   -0.3988   -3.5135  1   -1.0000   -1.0000
4091   -0.7823   -3.4537  1   -1.0000   -1.0000
4092   -1.0386   -3.3735  1   -1.0000   -1.0000
4093   -1.1739   -3.4208  1   -1.0000   -1.0000
4094   -1.2152   -3.4094  1   -1.0000   -1.0000
4095   -1.2677   -3.4168  1   -1.0000   -1.0000
4096   -1.2795   -3.4125  1   -1.0000   -1.0000
4097   -1.3092   -3.4272  1   -1.0000   -1.0000
4098   -1.2819   -3.4415  1   -1.0000   -1.0000
4099   -1.2644   -3.4101  1   -1.0000   -1.0000
4100   -1.2619   -3.3963  1   -1.0000   -1.0000
4101   -1.2735   -3.3960  1   -1.0000   -1.0000
4102   -1.2696   -3.4076  1   -1.0000   -1.0000
4103   -1.2712   -3.3814  1   -1.0000   -1.0000
4104   -1.2734   -3.3660  1   -1.0000   -1.0000
4105   -1.2497   -3.3545  1   -1.0000   -1.0000
4106   -1.2616   -3.3748  1   -1.0000   -1.0000
4107   -1.2439   -3.3763  1   -1.0000   -1.0000
4108   -1.2532   -3.3840  1   -1.0000   -1.0000
4109   -1.2542   -3.3538  1   -1.0000   -1.0000
4110   -1.2291   -3.3588  1   -1.0000   -1.0000
4111   -1.2184   -3.3837  1   -1.0000   -1.0000
4112   -1.1975   -3.3776  1   -1.0000   -1.0000
4113   -1.2026   -3.3825  1   -1.0000   -1.0000
4114   -1.2093   -3.3675  1   -1.0000   -1.0000
4115   -1.2240   -3.3597  1   -1.0000   -1.0000
