SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6850   -5.4633   -8.7091  1   -5.0000   -7.0000
6851   -5.4717   -8.7333  1   -5.0000   -7.0000
6852   -5.4593   -8.7415  1   -5.0000   -7.0000
6853   -5.4544   -8.7261  1   -5.0000   -7.0000
6854   -5.4844   -8.7143  1   -5.0000   -7.0000
6855   -5.4790   -8.6832  1   -5.0000   -7.0000
6856   -5.4918   -8.6649  1   -5.0000   -7.0000
6857   -5.5006   -8.6559  1   -5.0000   -7.0000
6858   -5.4965   -8.6409  1   -5.0000   -7.0000
6859   -5.4973   -8.6270  1   -5.0000   -7.0000
6860   -5.4919   -8.6160  1   -5.0000   -7.0000
6861   -5.4771   -8.6124  1   -5.0000   -7.0000
6862   -5.4646   -8.6114  1   -5.0000   -7.0000
6863   -5.4671   -8.6151  1   -5.0000   -7.0000
6864   -5.4717   -8.6109  1   -5.0000   -7.0000
6865   -5.4667   -8.6176  1   -5.0000   -7.0000
6866   -5.4689   -8.6200  1   -5.0000   -7.0000
6867   -5.4569   -8.6373  1   -5.0000   -7.0000
6868   -5.4492   -8.6408  1   -5.0000   -7.0000
6869   -5.4618   -8.6560  1   -5.0000   -7.0000
6870   -5.4664   -8.6517  1   -5.0000   -7.0000
6871   -5.4520   -8.6561  1   -5.0000   -7.0000
6872   -5.4624   -8.6679  1   -5.0000   -7.0000
6873   -5.4653   -8.6614  1   -5.0000   -7.0000
6874   -5.4670   -8.6481  1   -5.0000   -7.0000
6875   -5.4728   -8.6581  1   -5.0000   -7.0000
6876   -5.4761   -8.6555  1   -5.0000   -7.0000
6877   -5.4830   -8.6689  1   -5.0000   -7.0000
6878   -5.4879   -8.6526  1   -5.0000   -7.0000
6879   -5.4824   -8.6358  1   -5.0000   -7.0000
6880   -5.4951   -8.6409  1   -5.0000   -7.0000
6881   -5.4883   -8.6420  1   -5.0000   -7.0000
6882   -5.4925   -8.6485  1   -5.0000   -7.0000
6883   -5.4904   -8.6510  1   -5.0000   -7.0000
6884   -5.4906   -8.6711  1   -5.0000   -7.0000
6885   -5.5014   -8.6601  1   -5.0000   -7.0000
6886   -5.4927   -8.6652  1   -5.0000   -7.0000
6887   -5.4568   -8.6840  1   -5.0000   -7.0000
6888   -5.4593   -8.6859  1   -5.0000   -7.0000
6889   -5.4694   -8.6900  1   -5.0000   -7.0000
6890   -5.4491   -8.6904  1   -5.0000   -7.0000
6891   -5.4435   -8.7144  1   -5.0000   -7.0000
6892   -5.4427   -8.7146  1   -5.0000   -7.0000
6893   -5.4491   -8.6983  1   -5.0000   -7.0000
6894   -5.4429   -8.7011  1   -5.0000   -7.0000
6895   -5.4410   -8.6937  1   -5.0000   -7.0000
6896   -5.4421   -8.6977  1   -5.0000   -7.0000
6897   -5.4318   -8.7234  1   -5.0000   -7.0000
6898   -5.4310   -8.7189  1   -5.0000   -7.0000
6899   -5.4459   -8.7213  1   -5.0000   -7.0000
6900   -5.4335   -8.7414  1   -5.0000   -7.0000
6901   -5.4369   -8.7463  1   -5.0000   -7.0000
6902   -5.4344   -8.7260  1   -5.0000   -7.0000
6903   -5.4348   -8.7245  1   -5.0000   -7.0000
6904   -5.3704   -8.8069  1   -5.0000   -7.0000
6905   -5.1271   -8.8576  1   -5.0000   -7.0000
6906   -5.0112   -8.9012  1   -5.0000   -7.0000
6907   -5.1366   -8.9663  1   -5.0000   -7.0000
6908   -5.2295   -8.9932  1   -5.0000   -7.0000
6909   -5.2103   -8.9991  1   -5.0000   -7.0000
6910   -5.1551   -9.0042  1   -5.0000   -7.0000
6911   -5.1451   -9.0337  1   -5.0000   -7.0000
6912   -5.1467   -9.0546  1   -5.0000   -7.0000
6913   -5.1462   -9.0794  1   -5.0000   -7.0000
6914   -5.1505   -9.0969  1   -5.0000   -7.0000
6915   -5.1642   -9.1159  1   -5.0000   -7.0000
6916   -5.1592   -9.1260  1   -5.0000   -7.0000
6917   -5.1554   -9.1224  1   -5.0000   -7.0000
6918   -5.1519   -9.1303  1   -5.0000   -7.0000
6919   -5.1552   -9.1286  1   -5.0000   -7.0000
6920   -5.1748   -9.1208  1   -5.0000   -7.0000
6921   -5.1892   -9.1147  1   -5.0000   -7.0000
6922   -5.1773   -9.1146  1   -5.0000   -7.0000
6923   -5.1739   -9.0987  1   -5.0000   -7.0000
6924   -5.1710   -9.0883  1   -5.0000   -7.0000
6925   -5.1793   -9.0846  1   -5.0000   -7.0000
6926   -5.1637   -9.0867  1   -5.0000   -7.0000
6927   -5.1651   -9.0976  1   -5.0000   -7.0000
6928   -5.1657   -9.0837  1   -5.0000   -7.0000
6929   -5.1624   -9.0558  1   -5.0000   -7.0000
6930   -5.1726   -9.0639  1   -5.0000   -7.0000
6931   -5.1730   -9.0666  1   -5.0000   -7.0000
6932   -5.1864   -9.0606  1   -5.0000   -7.0000
6933   -5.1917   -9.0593  1   -5.0000   -7.0000
6934   -5.1912   -9.0594  1   -5.0000   -7.0000
6935   -5.1849   -9.0484  1   -5.0000   -7.0000
6936   -5.1906   -9.0345  1   -5.0000   -7.0000
6937   -5.2036   -9.0405  1   -5.0000   -7.0000
6938   -5.1916   -9.0336  1   -5.0000   -7.0000
6939   -5.2013   -9.0294  1   -5.0000   -7.0000
6940   -5.2040   -9.0366  1   -5.0000   -7.0000
6941   -5.1939   -9.0210  1   -5.0000   -7.0000
6942   -5.2005   -9.0097  1   -5.0000   -7.0000
6943   -5.1936   -9.0111  1   -5.0000   -7.0000
6944   -5.1921   -9.0164  1   -5.0000   -7.0000
6945   -5.1878   -9.0203  1   -5.0000   -7.0000
6946   -5.1929   -9.0243  1   -5.0000   -7.0000
6947   -5.1879   -9.0180  1   -5.0000   -7.0000
6948   -5.1856   -9.0042  1   -5.0000   -7.0000
6949   -5.1960   -9.0045  1   -5.0000   -7.0000
6950   -5.2121   -9.0148  1   -5.0000   -7.0000
6951   -5.2136   -9.0272  1   -5.0000   -7.0000
6952   -5.1938   -9.0174  1   -5.0000   -7.0000
6953   -5.1895   -9.0221  1   -5.0000   -7.0000
6954   -5.1953   -9.0321  1   -5.0000   -7.0000
6955   -5.1982   -9.0354  1   -5.0000   -7.0000
6956   -5.1900   -9.0108  1   -5.0000   -7.0000
6957   -5.1997   -9.0355  1   -5.0000   -7.0000
6958   -5.1974   -9.0365  1   -5.0000   -7.0000
6959   -5.1957   -9.0529  1   -5.0000   -7.0000
6960   -5.2118   -9.0600  1   -5.0000   -7.0000
6961   -5.2151   -9.0476  1   -5.0000   -7.0000
6962   -5.1877   -9.0821  1   -5.0000   -7.0000
6963   -5.1771   -9.0803  1   -5.0000   -7.0000
6964   -5.1857   -9.0777  1   -5.0000   -7.0000
6965   -5.1775   -9.0865  1   -5.0000   -7.0000
6966   -5.1708   -9.1055  1   -5.0000   -7.0000
6967   -5.1638   -9.0975  1   -5.0000   -7.0000
6968   -5.1630   -9.1062  1   -5.0000   -7.0000
6969   -5.1702   -9.1247  1   -5.0000   -7.0000
6970   -5.1732   -9.1083  1   -5.0000   -7.0000
6971   -5.1771   -9.1013  1   -5.0000   -7.0000
6972   -5.1807   -9.1145  1   -5.0000   -7.0000
6973   -5.1680   -9.1159  1   -5.0000   -7.0000
6974   -5.1629   -9.1227  1   -5.0000   -7.0000
6975   -5.1469   -9.1291  1   -5.0000   -7.0000
6976   -5.1583   -9.1263  1   -5.0000   -7.0000
6977   -5.1582   -9.1200  1   -5.0000   -7.0000
6978   -5.1540   -9.1321  1   -5.0000   -7.0000
6979   -5.1526   -9.1389  1   -5.0000   -7.0000
6980   -5.1523   -9.1431  1   -5.0000   -7.0000
6981   -5.1546   -9.1407  1   -5.0000   -7.0000
6982   -5.1524   -9.1297  1   -5.0000   -7.0000
6983   -5.1417   -9.1146  1   -5.0000   -7.0000
6984   -5.1556   -9.1444  1   -5.0000   -7.0000
6985   -5.1588   -9.1554  1   -5.0000   -7.0000
6986   -5.1508   -9.1517  1   -5.0000   -7.0000
6987   -5.1550   -9.1499  1   -5.0000   -7.0000
6988   -5.1560   -9.1602  1   -5.0000   -7.0000
6989   -5.1564   -9.1512  1   -5.0000   -7.0000
6990   -5.1801   -9.1462  1   -5.0000   -7.0000
6991   -5.1740   -9.1472  1   -5.0000   -7.0000
6992   -5.1660   -9.1473  1   -5.0000   -7.0000
6993   -5.1727   -9.1349  1   -5.0000   -7.0000
6994   -5.1712   -9.1394  1   -5.0000   -7.0000
6995   -5.1885   -9.1420  1   -5.0000   -7.0000
6996   -5.1932   -9.1381  1   -5.0000   -7.0000
6997   -5.1912   -9.1332  1   -5.0000   -7.0000
6998   -5.1955   -9.1396  1   -5.0000   -7.0000
6999   -5.2001   -9.1346  1   -5.0000   -6.0000
7000   -5.2192   -9.1320  1    0.0000    1.0000
7001   -5.1978   -9.1442  1    3.0000    5.0000
7002   -5.1868   -9.1461  1    3.0000    6.0000
7003   -5.1924   -9.1596  1    3.0000    6.0000
7004   -5.1866   -9.1758  1    3.0000    6.0000
7005   -5.1737   -9.1586  1    3.0000    6.0000
7006   -5.1848   -9.1501  1    3.0000    6.0000
7007   -5.1615   -9.1376  1    3.0000    6.0000
7008   -5.1753   -9.1148  1    3.0000    6.0000
7009   -5.1852   -9.1220  1    3.0000    6.0000
7010   -5.1842   -9.1246  1    3.0000    6.0000
7011   -5.1898   -9.1121  1    3.0000    6.0000
7012   -5.1998   -9.1048  1    3.0000    6.0000
7013   -5.2018   -9.1264  1    3.0000    6.0000
7014   -5.1920   -9.1233  1    3.0000    6.0000
7015   -5.2065   -9.1240  1    3.0000    6.0000
7016   -5.1992   -9.1319  1    3.0000    6.0000
7017   -5.2031   -9.1316  1    3.0000    6.0000
7018   -5.2174   -9.1334  1    3.0000    6.0000
7019   -5.2140   -9.1464  1    3.0000    6.0000
7020   -5.2297   -9.1389  1    3.0000    6.0000
7021   -5.2486   -9.1266  1    3.0000    6.0000
7022   -5.2644   -9.1416  1    3.0000    6.0000
7023   -5.2686   -9.1151  1    3.0000    6.0000
7024   -5.2586   -9.1082  1    3.0000    6.0000
7025   -5.2668   -9.1214  1    3.0000    6.0000
7026   -5.2734   -9.0978  1    3.0000    6.0000
7027   -5.2711   -9.0890  1    3.0000    6.0000
7028   -5.2659   -9.0871  1    3.0000    6.0000
7029   -5.2713   -9.0627  1    3.0000    6.0000
7030   -5.2642   -9.0722  1    3.0000    6.0000
7031   -5.2828   -9.0676  1    3.0000    6.0000
7032   -5.2818   -9.0750  1    3.0000    6.0000
7033   -5.2822   -9.0917  1    3.0000    6.0000
7034   -5.3003   -9.0968  1    3.0000    6.0000
7035   -5.3048   -9.0854  1    3.0000    6.0000
7036   -5.2987   -9.1043  1    3.0000    6.0000
7037   -5.3173   -9.0892  1    3.0000    6.0000
7038   -5.3241   -9.0992  1    3.0000    6.0000
7039   -5.3188   -9.1145  1    3.0000    6.0000
7040   -5.3098   -9.1184  1    3.0000    6.0000
7041   -5.3179   -9.1135  1    3.0000    6.0000
7042   -5.3187   -9.1065  1    3.0000    6.0000
7043   -5.3242   -9.1183  1    3.0000    6.0000
7044   -5.3072   -9.1012  1    3.0000    6.0000
7045   -5.3186   -9.1041  1    3.0000    6.0000
7046   -5.3140   -9.1078  1    3.0000    6.0000
7047   -5.3376   -9.1833  1    3.0000    6.0000
7048   -5.1170   -8.9578  1    3.0000    6.0000
7049   -4.5086   -8.3482  1    3.0000    6.0000
7050   -3.7285   -7.5553  1    3.0000    6.0000
7051   -2.7542   -6.5540  1    3.0000    6.0000
7052   -1.7362   -5.3804  1    3.0000    6.0000
7053   -0.8885   -4.2392  1    3.0000    6.0000
7054   -0.0730   -3.0153  1    3.0000    6.0000
7055    0.6123   -1.6838  1    3.0000    6.0000
7056    1.1179   -0.5540  1    3.0000    6.0000
7057    1.5803    0.5056  1    3.0000    6.0000
7058    1.7711    1.7152  1    3.0000    6.0000
7059    1.8889    2.7433  1    3.0000    6.0000
7060    1.9243    3.4172  1    3.0000    6.0000
7061    1.8341    4.0572  1    3.0000    6.0000
7062    1.7753    4.4967  1    3.0000    6.0000
7063    1.7241    4.6072  1    3.0000    6.0000
7064    1.7711    4.5766  1    3.0000    6.0000
7065    1.8305    4.5159  1    3.0000    6.0000
7066    1.8169    4.5284  1    3.0000    6.0000
7067    1.8039    4.5153  1    3.0000    6.0000
7068    1.7962    4.4511  1    3.0000    6.0000
7069    1.8348    4.3793  1    3.0000    6.0000
7070    1.8710    4.3769  1    3.0000    6.0000
7071    1.8762    4.3600  1    3.0000    6.0000
7072    1.8633    4.3238  1    3.0000    6.0000
7073    1.8764    4.2739  1    3.0000    6.0000
7074    1.9056    4.2317  1    3.0000    6.0000
7075    1.9032    4.2065  1    3.0000    6.0000
7076    1.9143    4.1590  1    3.0000    6.0000
7077    1.9317    4.1719  1    3.0000    6.0000
7078    1.9558    4.1834  1    3.0000    6.0000
7079    1.9696    4.1818  1    3.0000    6.0000
7080    1.9811    4.1475  1    3.0000    6.0000
7081    1.9766    4.1359  1    3.0000    6.0000
7082    1.9705    4.1322  1    3.0000    6.0000
7083    1.9631    4.1193  1    3.0000    6.0000
7084    1.9692    4.1047  1    3.0000    6.0000
7085    1.9693    4.0987  1    3.0000    6.0000
7086    1.9654    4.1082  1    3.0000    6.0000
7087    1.9789    4.0989  1    3.0000    6.0000
7088    1.9799    4.0927  1    3.0000    6.0000
7089    1.9821    4.1005  1    3.0000    6.0000
7090    1.9928    4.0955  1    3.0000    6.0000
7091    1.9926    4.0860  1    3.0000    6.0000
7092    1.9820    4.0805  1    3.0000    6.0000
7093    1.9874    4.0732  1    3.0000    6.0000
7094    1.9927    4.0744  1    3.0000    6.0000
7095    1.9867    4.0787  1    3.0000    6.0000
7096    1.9886    4.0755  1    3.0000    6.0000
7097    1.9993    4.0842  1    3.0000    6.0000
7098    2.0017    4.0786  1    3.0000    6.0000
7099    2.0043    4.0852  1    3.0000    6.0000
7100    1.9971    4.0706  1    3.0000    6.0000
7101    1.9964    4.0930  1    3.0000    6.0000
7102    2.1482    4.2323  1    3.0000    6.0000
7103    2.5477    4.3506  1    3.0000    6.0000
7104    2.9850    4.4058  1    3.0000    6.0000
7105    3.1044    4.4307  1    3.0000    6.0000
7106    3.0597    4.4201  1    3.0000    6.0000
7107    3.0123    4.4078  1    3.0000    6.0000
7108    3.0065    4.3764  1    3.0000    6.0000
7109    3.0128    4.3971  1    3.0000    6.0000
7110    3.0542    4.4029  1    3.0000    6.0000
7111    3.0844    4.3936  1    3.0000    6.0000
7112    3.0738    4.3903  1    3.0000    6.0000
7113    3.0757    4.3732  1    3.0000    6.0000
7114    3.0773    4.3453  1    3.0000    6.0000
7115    3.0858    4.3609  1    3.0000    6.0000
7116    3.0681    4.3621  1    3.0000    6.0000
7117    3.0516    4.3502  1    3.0000    6.0000
7118    3.0636    4.3332  1    3.0000    6.0000
7119    3.0671    4.3569  1    3.0000    6.0000
7120    3.0786    4.3706  1    3.0000    6.0000
7121    3.0504    4.3745  1    3.0000    6.0000
7122    3.0290    4.3537  1    3.0000    6.0000
7123    3.0311    4.3472  1    3.0000    6.0000
7124    3.0336    4.3454  1    3.0000    6.0000
7125    3.0400    4.3448  1    3.0000    6.0000
7126    3.0376    4.3458  1    3.0000    6.0000
7127    3.0324    4.3411  1    3.0000    6.0000
7128    3.0099    4.3458  1    3.0000    6.0000
7129    3.0062    4.3353  1    3.0000    6.0000
7130    3.0019    4.3320  1    3.0000    6.0000
7131    3.0012    4.3379  1    3.0000    6.0000
7132    2.9753    4.3377  1    3.0000    6.0000
7133    2.9529    4.3393  1    3.0000    6.0000
7134    2.9576    4.3295  1    3.0000    6.0000
7135    2.9521    4.3160  1    3.0000    6.0000
7136    2.9511    4.3075  1    3.0000    6.0000
7137    2.9729    4.3077  1    3.0000    6.0000
7138    2.9852    4.3040  1    3.0000    6.0000
7139    2.9905    4.3115  1    3.0000    6.0000
7140    2.9806    4.3069  1    3.0000    6.0000
7141    3.0013    4.3034  1    3.0000    6.0000
7142    3.0145    4.2885  1    3.0000    6.0000
7143    3.0177    4.2918  1    3.0000    6.0000
7144    3.0261    4.3114  1    3.0000    6.0000
7145    3.0228    4.3130  1    3.0000    6.0000
7146    3.0317    4.3127  1    3.0000    6.0000
7147    3.0278    4.2863  1    3.0000    6.0000
7148    3.0229    4.2834  1    3.0000    6.0000
7149    3.0334    4.3039  1    3.0000    6.0000
7150    3.0467    4.3072  1    3.0000    6.0000
7151    3.0411    4.2957  1    3.0000    6.0000
7152    3.0313    4.2936  1    3.0000    6.0000
7153    3.0335    4.2942  1    3.0000    6.0000
7154    3.0457    4.2922  1    3.0000    6.0000
7155    3.0641    4.2651  1    3.0000    6.0000
7156    3.0602    4.2583  1    3.0000    6.0000
7157    3.0705    4.2787  1    3.0000    6.0000
7158    3.0722    4.2820  1    3.0000    6.0000
7159    3.0926    4.2608  1    3.0000    6.0000
7160    3.0895    4.2713  1    3.0000    6.0000
7161    3.0748    4.2751  1    3.0000    6.0000
7162    3.0785    4.2743  1    3.0000    6.0000
7163    3.0804    4.2640  1    3.0000    6.0000
7164    3.0901    4.2618  1    3.0000    6.0000
7165    3.1105    4.2594  1    3.0000    6.0000
7166    3.1084    4.2797  1    3.0000    6.0000
7167    3.1133    4.2948  1    3.0000    6.0000
7168    3.1029    4.2822  1    3.0000    6.0000
7169    3.1071    4.2692  1    3.0000    6.0000
7170    3.1134    4.2764  1    3.0000    6.0000
7171    3.1227    4.3033  1    3.0000    6.0000
7172    3.1229    4.2815  1    3.0000    6.0000
7173    3.1328    4.2672  1    3.0000    6.0000
7174    3.1339    4.2838  1    3.0000    6.0000
7175    3.1336    4.3056  1    3.0000    6.0000
7176    3.1521    4.3006  1    3.0000    6.0000
7177    3.1615    4.2890  1    3.0000    6.0000
7178    3.1512    4.2993  1    3.0000    6.0000
7179    3.1646    4.2889  1    3.0000    6.0000
7180    3.1624    4.3006  1    3.0000    6.0000
7181    3.1640    4.3034  1    3.0000    6.0000
7182    3.1660    4.3107  1    3.0000    6.0000
7183    3.1637    4.3076  1    3.0000    6.0000
7184    3.1776    4.2995  1    3.0000    6.0000
7185    3.1884    4.3070  1    3.0000    6.0000
7186    3.1845    4.3130  1    3.0000    6.0000
7187    3.1876    4.3245  1    3.0000    6.0000
7188    3.2102    4.3211  1    3.0000    6.0000
7189    3.2138    4.3284  1    3.0000    6.0000
7190    3.2032    4.3272  1    3.0000    6.0000
7191    3.2092    4.3151  1    3.0000    6.0000
7192    3.2241    4.3127  1    3.0000    6.0000
7193    3.2323    4.3103  1    3.0000    6.0000
7194    3.2319    4.3220  1    3.0000    6.0000
7195    3.2222    4.3427  1    3.0000    6.0000
7196    3.2218    4.3498  1    3.0000    6.0000
7197    3.2368    4.3604  1    3.0000    6.0000
7198    3.2489    4.3863  1    3.0000    6.0000
7199    3.2431    4.3868  1    3.0000    6.0000
7200    3.2317    4.4043  1    3.0000    6.0000
7201    3.2360    4.4190  1    3.0000    6.0000
7202    3.2396    4.4156  1    3.0000    6.0000
7203    3.2302    4.3975  1    3.0000    6.0000
7204    3.2347    4.4098  1    3.0000    6.0000
7205    3.2285    4.4139  1    3.0000    6.0000
7206    3.2255    4.3934  1    3.0000    6.0000
7207    3.2255    4.3765  1    3.0000    6.0000
7208    3.2189    4.3759  1    3.0000    6.0000
7209    3.2167    4.3884  1    3.0000    6.0000
7210    3.2212    4.3945  1    3.0000    6.0000
7211    3.2177    4.4067  1    3.0000    6.0000
7212    3.2168    4.4340  1    3.0000    6.0000
7213    3.2143    4.4321  1    3.0000    6.0000
7214    3.2106    4.4194  1    3.0000    6.0000
7215    3.2060    4.4357  1    3.0000    6.0000
7216    3.2091    4.4141  1    3.0000    6.0000
7217    3.2076    4.4239  1    3.0000    6.0000
7218    3.2071    4.4124  1    3.0000    6.0000
7219    3.1989    4.3970  1    3.0000    6.0000
7220    3.1979    4.4108  1    3.0000    6.0000
7221    3.1881    4.4161  1    3.0000    6.0000
7222    3.1925    4.4194  1    3.0000    6.0000
7223    3.1987    4.4192  1    3.0000    6.0000
7224    3.1966    4.4278  1    3.0000    6.0000
7225    3.1903    4.4291  1    3.0000    6.0000
7226    3.1988    4.4429  1    3.0000    6.0000
7227    3.1932    4.4628  1    3.0000    6.0000
7228    3.2069    4.4669  1    3.0000    6.0000
7229    3.1949    4.4851  1    3.0000    6.0000
7230    3.1868    4.4960  1    3.0000    6.0000
7231    3.2075    4.5008  1    3.0000    6.0000
7232    3.1899    4.5078  1    3.0000    6.0000
7233    3.1866    4.5051  1    3.0000    6.0000
7234    3.1791    4.5042  1    3.0000    6.0000
7235    3.1812    4.5120  1    3.0000    6.0000
7236    3.1834    4.5162  1    3.0000    6.0000
7237    3.1813    4.5122  1    3.0000    6.0000
7238    3.1841    4.5089  1    3.0000    6.0000
7239    3.1703    4.5186  1    3.0000    6.0000
7240    3.1548    4.5251  1    3.0000    6.0000
7241    3.1556    4.5167  1    3.0000    6.0000
7242    3.1672    4.5233  1    3.0000    6.0000
7243    3.1955    4.5254  1    3.0000    6.0000
7244    3.1917    4.5480  1    3.0000    6.0000
7245    3.1731    4.5603  1    3.0000    6.0000
7246    3.1584    4.5726  1    3.0000    6.0000
7247    3.1440    4.5866  1    3.0000    6.0000
7248    3.1322    4.6134  1    3.0000    6.0000
7249    3.1324    4.6047  1    3.0000    6.0000
7250    3.1441    4.5976  1   -4.0000    3.0000
7251    3.1266    4.6005  1   -8.0000    2.0000
7252    3.1138    4.5979  1   -8.0000    2.0000
7253    3.0980    4.6010  1   -8.0000    2.0000
7254    3.0924    4.6127  1   -8.0000    2.0000
7255    3.0859    4.6076  1   -8.0000    2.0000
7256    3.0777    4.6002  1   -8.0000    2.0000
7257    3.0592    4.5775  1   -8.0000    2.0000
7258    3.0746    4.5815  1   -8.0000    2.0000
7259    3.0570    4.5880  1   -8.0000    2.0000
7260    3.0438    4.5822  1   -8.0000    2.0000
7261    3.0175    4.5843  1   -8.0000    2.0000
7262    3.0059    4.5754  1   -8.0000    2.0000
7263    2.9918    4.5707  1   -8.0000    2.0000
7264    2.9716    4.5743  1   -8.0000    2.0000
7265    2.9873    4.5893  1   -8.0000    2.0000
7266    2.9626    4.5858  1   -8.0000    2.0000
7267    2.9471    4.5932  1   -8.0000    2.0000
7268    2.9299    4.5758  1   -8.0000    2.0000
7269    2.9163    4.5727  1   -8.0000    2.0000
7270    2.9159    4.5898  1   -8.0000    2.0000
7271    2.9095    4.5868  1   -8.0000    2.0000
7272    2.8924    4.5983  1   -8.0000    2.0000
7273    2.8839    4.6161  1   -8.0000    2.0000
7274    2.8857    4.6306  1   -8.0000    2.0000
7275    2.8876    4.6200  1   -8.0000    2.0000
7276    2.8677    4.6296  1   -8.0000    2.0000
7277    2.8447    4.6332  1   -8.0000    2.0000
7278    2.8407    4.6332  1   -8.0000    2.0000
7279    2.8230    4.6433  1   -8.0000    2.0000
7280    2.8185    4.6312  1   -8.0000    2.0000
7281    2.7985    4.6267  1   -8.0000    2.0000
7282    2.7837    4.6286  1   -8.0000    2.0000
7283    2.7677    4.6412  1   -8.0000    2.0000
7284    2.7628    4.6319  1   -8.0000    2.0000
7285    2.7567    4.6266  1   -8.0000    2.0000
7286    2.7487    4.6279  1   -8.0000    2.0000
7287    2.7537    4.6274  1   -8.0000    2.0000
7288    2.7440    4.6206  1   -8.0000    2.0000
7289    2.7239    4.6267  1   -8.0000    2.0000
7290    2.7037    4.6241  1   -8.0000    2.0000
7291    2.6865    4.6008  1   -8.0000    2.0000
7292    2.5876    4.6159  1   -8.0000    2.0000
7293    2.1351    4.4499  1   -8.0000    2.0000
7294    1.0120    4.1938  1   -8.0000    2.0000
7295   -0.4573    3.7579  1   -8.0000    2.0000
7296   -1.7115    3.2391  1   -8.0000    2.0000
7297   -3.0456    2.7365  1   -8.0000    2.0000
7298   -4.4599    2.1186  1   -8.0000    2.0000
7299   -5.5307    1.8373  1   -8.0000    2.0000
7300   -6.6318    1.5058  1   -8.0000    2.0000
7301   -7.4927    1.2441  1   -8.0000    2.0000
7302   -8.0915    0.9992  1   -8.0000    2.0000
7303   -8.3114    0.8378  1   -8.0000    2.0000
7304   -8.3780    0.7619  1   -8.0000    2.0000
7305   -8.3716    0.7078  1   -8.0000    2.0000
7306   -8.4044    0.6914  1   -8.0000    2.0000
7307   -8.4159    0.6453  1   -8.0000    2.0000
7308   -8.4033    0.6107  1   -8.0000    2.0000
7309   -8.3265    0.6164  1   -8.0000    2.0000
7310   -8.2768    0.6259  1   -8.0000    2.0000
7311   -8.2248    0.6361  1   -8.0000    2.0000
7312   -8.1941    0.6438  1   -8.0000    2.0000
7313   -8.1669    0.6460  1   -8.0000    2.0000
7314   -8.1464    0.6486  1   -8.0000    2.0000
7315   -8.1204    0.6689  1   -8.0000    2.0000
7316   -8.0976    0.6703  1   -8.0000    2.0000
7317   -8.0933    0.6608  1   -8.0000    2.0000
7318   -8.0798    0.6575  1   -8.0000    2.0000
7319   -8.0617    0.6725  1   -8.0000    2.0000
7320   -8.0346    0.6626  1   -8.0000    2.0000
7321   -8.0291    0.6573  1   -8.0000    2.0000
7322   -8.0175    0.6661  1   -8.0000    2.0000
7323   -8.0108    0.6587  1   -8.0000    2.0000
7324   -8.0055    0.6577  1   -8.0000    2.0000
7325   -7.9899    0.6776  1   -8.0000    2.0000
7326   -7.9733    0.6643  1   -8.0000    2.0000
7327   -7.9751    0.6786  1   -8.0000    2.0000
7328   -7.9864    0.6936  1   -8.0000    2.0000
7329   -7.9945    0.7121  1   -8.0000    2.0000
7330   -8.0103    0.7297  1   -8.0000    2.0000
7331   -8.0050    0.7403  1   -8.0000    2.0000
7332   -8.0091    0.7324  1   -8.0000    2.0000
7333   -8.0209    0.7395  1   -8.0000    2.0000
7334   -8.0177    0.7507  1   -8.0000    2.0000
7335   -8.0066    0.7629  1   -8.0000    2.0000
7336   -8.0016    0.7456  1   -8.0000    2.0000
7337   -8.0249    0.7356  1   -8.0000    2.0000
7338   -8.0295    0.7273  1   -8.0000    2.0000
7339   -8.0301    0.7307  1   -8.0000    2.0000
7340   -8.0295    0.7454  1   -8.0000    2.0000
7341   -8.0245    0.7350  1   -8.0000    2.0000
7342   -8.0286    0.7451  1   -8.0000    2.0000
7343   -8.0343    0.7485  1   -8.0000    2.0000
7344   -8.1999    0.7618  1   -8.0000    2.0000
7345   -8.5845    0.7294  1   -8.0000    2.0000
7346   -8.9230    0.6797  1   -8.0000    2.0000
7347   -9.0428    0.6499  1   -8.0000    2.0000
7348   -8.9372    0.6113  1   -8.0000    2.0000
7349   -8.8750    0.6005  1   -8.0000    2.0000
7350   -8.9308    0.5945  1   -8.0000    2.0000
7351   -9.0026    0.5982  1   -8.0000    2.0000
7352   -9.0200    0.6067  1   -8.0000    2.0000
7353   -9.0152    0.6086  1   -8.0000    2.0000
7354   -8.9985    0.5918  1   -8.0000    2.0000
7355   -9.0056    0.5839  1   -8.0000    2.0000
7356   -9.0071    0.5935  1   -8.0000    2.0000
7357   -9.0093    0.5960  1   -8.0000    2.0000
7358   -9.0045    0.5959  1   -8.0000    2.0000
7359   -9.0151    0.6073  1   -8.0000    2.0000
7360   -9.0045    0.6115  1   -8.0000    2.0000
7361   -9.0036    0.6179  1   -8.0000    2.0000
7362   -9.0047    0.6110  1   -8.0000    2.0000
7363   -9.0061    0.6058  1   -8.0000    2.0000
7364   -9.0069    0.6128  1   -8.0000    2.0000
7365   -9.0211    0.6244  1   -8.0000    2.0000
7366   -9.0078    0.6300  1   -8.0000    2.0000
7367   -8.9935    0.6156  1   -8.0000    2.0000
7368   -9.0052    0.6463  1   -8.0000    2.0000
7369   -9.0116    0.6464  1   -8.0000    2.0000
7370   -9.0094    0.6663  1   -8.0000    2.0000
