SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2767   13.5196    0.1681  1   -5.0000    0.0000
2768   13.5226    0.1735  1   -5.0000    0.0000
2769   13.5084    0.1742  1   -5.0000    0.0000
2770   13.4884    0.1711  1   -5.0000    0.0000
2771   13.4797    0.1778  1   -5.0000    0.0000
2772   13.4923    0.1979  1   -5.0000    0.0000
2773   13.4978    0.1745  1   -5.0000    0.0000
2774   13.4860    0.1764  1   -5.0000    0.0000
2775   13.4679    0.1717  1   -5.0000    0.0000
2776   13.4770    0.1875  1   -5.0000    0.0000
2777   13.4828    0.1892  1   -5.0000    0.0000
2778   13.4857    0.1837  1   -5.0000    0.0000
2779   13.4570    0.1877  1   -5.0000    0.0000
2780   13.4443    0.1816  1   -5.0000    0.0000
2781   13.4468    0.2015  1   -5.0000    0.0000
2782   13.4416    0.1964  1   -5.0000    0.0000
2783   13.4466    0.1870  1   -5.0000    0.0000
2784   13.4189    0.1886  1   -5.0000    0.0000
2785   13.4171    0.1919  1   -5.0000    0.0000
2786   13.4189    0.1969  1   -5.0000    0.0000
2787   13.4044    0.1867  1   -5.0000    0.0000
2788   13.3902    0.1778  1   -5.0000    0.0000
2789   13.3837    0.1726  1   -5.0000    0.0000
2790   13.3892    0.1816  1   -5.0000    0.0000
2791   13.3771    0.1871  1   -5.0000    0.0000
2792   13.3862    0.1989  1   -5.0000    0.0000
2793   13.3992    0.1932  1   -5.0000    0.0000
2794   13.3770    0.1713  1   -5.0000    0.0000
2795   13.3756    0.1825  1   -5.0000    0.0000
2796   13.3727    0.1690  1   -5.0000    0.0000
2797   13.3506    0.1675  1   -5.0000    0.0000
2798   13.3367    0.1992  1   -5.0000    0.0000
2799   13.3487    0.1898  1   -5.0000    0.0000
2800   13.2535    0.1520  1   -5.0000    0.0000
2801   12.8985    0.0399  1   -5.0000    0.0000
2802   12.0606   -0.1570  1   -5.0000    0.0000
2803   10.5125   -0.4750  1   -5.0000    0.0000
2804    8.5180   -0.8525  1   -5.0000    0.0000
2805    6.2594   -0.9989  1   -5.0000    0.0000
2806    4.0953   -0.9704  1   -5.0000    0.0000
2807    1.9975   -0.9018  1   -5.0000    0.0000
2808    0.1124   -0.9521  1   -5.0000    0.0000
2809   -1.7264   -0.9533  1   -5.0000    0.0000
2810   -3.3232   -1.0891  1   -5.0000    0.0000
2811   -4.5499   -1.2921  1   -5.0000    0.0000
2812   -5.2849   -1.3028  1   -5.0000    0.0000
2813   -5.5482   -1.2809  1   -5.0000    0.0000
2814   -5.3685   -1.1144  1   -5.0000    0.0000
2815   -5.0739   -1.0038  1   -5.0000    0.0000
2816   -4.9259   -0.9324  1   -5.0000    0.0000
2817   -4.8904   -0.9017  1   -5.0000    0.0000
2818   -4.9488   -0.8693  1   -5.0000    0.0000
2819   -4.9344   -0.8602  1   -5.0000    0.0000
2820   -4.9020   -0.8708  1   -5.0000    0.0000
2821   -4.8681   -0.8703  1   -5.0000    0.0000
2822   -4.8444   -0.8617  1   -5.0000    0.0000
2823   -4.8328   -0.8635  1   -5.0000    0.0000
2824   -4.8553   -0.8569  1   -5.0000    0.0000
2825   -4.8454   -0.8881  1   -5.0000    0.0000
2826   -4.8285   -0.8924  1   -5.0000    0.0000
2827   -4.8231   -0.8731  1   -5.0000    0.0000
2828   -4.8159   -0.8642  1   -5.0000    0.0000
2829   -4.7932   -0.8830  1   -5.0000    0.0000
2830   -4.7892   -0.8977  1   -5.0000    0.0000
2831   -4.7594   -0.8963  1   -5.0000    0.0000
2832   -4.7581   -0.8917  1   -5.0000    0.0000
2833   -4.7537   -0.8952  1   -5.0000    0.0000
2834   -4.7502   -0.8931  1   -5.0000    0.0000
2835   -4.7372   -0.8958  1   -5.0000    0.0000
2836   -4.7138   -0.8942  1   -5.0000    0.0000
2837   -4.7266   -0.8766  1   -5.0000    0.0000
2838   -4.7220   -0.8973  1   -5.0000    0.0000
2839   -4.7019   -0.8833  1   -5.0000    0.0000
2840   -4.7112   -0.8827  1   -5.0000    0.0000
2841   -4.7093   -0.8762  1   -5.0000    0.0000
2842   -4.7130   -0.8784  1   -5.0000    0.0000
2843   -4.7293   -0.8537  1   -5.0000    0.0000
2844   -4.7258   -0.8671  1   -5.0000    0.0000
2845   -4.7226   -0.8705  1   -5.0000    0.0000
2846   -4.7310   -0.8424  1   -5.0000    0.0000
2847   -4.7341   -0.8608  1   -5.0000    0.0000
2848   -4.7471   -0.8669  1   -5.0000    0.0000
2849   -4.7739   -0.8523  1   -5.0000    0.0000
2850   -4.7667   -0.8706  1   -5.0000    0.0000
2851   -4.7566   -0.8580  1   -5.0000    0.0000
2852   -4.7881   -0.8505  1   -5.0000    0.0000
2853   -4.9559   -0.8689  1   -5.0000    0.0000
2854   -5.2141   -0.8532  1   -5.0000    0.0000
2855   -5.3976   -0.8164  1   -5.0000    0.0000
2856   -5.4480   -0.7401  1   -5.0000    0.0000
2857   -5.4505   -0.6869  1   -5.0000    0.0000
2858   -5.4598   -0.6450  1   -5.0000    0.0000
2859   -5.4676   -0.6418  1   -5.0000    0.0000
2860   -5.4768   -0.6107  1   -5.0000    0.0000
2861   -5.4948   -0.5970  1   -5.0000    0.0000
2862   -5.4923   -0.5782  1   -5.0000    0.0000
2863   -5.4723   -0.5623  1   -5.0000    0.0000
2864   -5.4753   -0.5641  1   -5.0000    0.0000
2865   -5.4649   -0.5638  1   -5.0000    0.0000
2866   -5.4442   -0.5736  1   -5.0000    0.0000
2867   -5.4357   -0.5736  1   -5.0000    0.0000
2868   -5.4176   -0.5664  1   -5.0000    0.0000
2869   -5.4211   -0.5619  1   -5.0000    0.0000
2870   -5.4036   -0.5473  1   -5.0000    0.0000
2871   -5.4063   -0.5455  1   -5.0000    0.0000
2872   -5.4015   -0.5651  1   -5.0000    0.0000
2873   -5.4080   -0.5509  1   -5.0000    0.0000
2874   -5.4068   -0.5492  1   -5.0000    0.0000
2875   -5.3955   -0.5662  1   -5.0000    0.0000
2876   -5.3885   -0.5790  1   -5.0000    0.0000
2877   -5.3923   -0.5808  1   -5.0000    0.0000
2878   -5.4001   -0.5843  1   -5.0000    0.0000
2879   -5.3829   -0.5942  1   -5.0000    0.0000
2880   -5.3804   -0.6021  1   -5.0000    0.0000
2881   -5.3662   -0.6077  1   -5.0000    0.0000
2882   -5.3515   -0.6107  1   -5.0000    0.0000
2883   -5.3245   -0.6073  1   -5.0000    0.0000
2884   -5.3151   -0.6260  1   -5.0000    0.0000
2885   -5.3194   -0.6298  1   -5.0000    0.0000
2886   -5.2909   -0.6357  1   -5.0000    0.0000
2887   -5.2918   -0.6385  1   -5.0000    0.0000
2888   -5.2787   -0.6412  1   -5.0000    0.0000
2889   -5.2641   -0.6546  1   -5.0000    0.0000
2890   -5.2508   -0.6669  1   -5.0000    0.0000
2891   -5.2363   -0.6461  1   -5.0000    0.0000
2892   -5.2378   -0.6552  1   -5.0000    0.0000
2893   -5.1979   -0.6634  1   -5.0000    0.0000
2894   -5.1872   -0.6701  1   -5.0000    0.0000
2895   -5.1936   -0.6712  1   -5.0000    0.0000
2896   -5.1880   -0.6698  1   -5.0000    0.0000
2897   -5.1869   -0.6752  1   -5.0000    0.0000
2898   -5.1790   -0.6834  1   -5.0000    0.0000
2899   -5.1763   -0.6806  1   -5.0000    0.0000
2900   -5.1602   -0.6699  1   -5.0000    0.0000
2901   -5.1674   -0.6731  1   -5.0000    0.0000
2902   -5.1623   -0.6674  1   -5.0000    0.0000
2903   -5.1654   -0.6731  1   -5.0000    0.0000
2904   -5.1318   -0.6734  1   -5.0000    0.0000
2905   -5.1197   -0.6726  1   -5.0000    0.0000
2906   -5.1363   -0.6839  1   -5.0000    0.0000
2907   -5.1261   -0.7190  1   -5.0000    0.0000
2908   -5.1154   -0.7140  1   -5.0000    0.0000
2909   -5.1228   -0.7072  1   -5.0000    0.0000
2910   -5.1265   -0.7178  1   -5.0000    0.0000
2911   -5.1056   -0.7016  1   -5.0000    0.0000
2912   -5.1033   -0.7107  1   -5.0000    0.0000
2913   -5.1109   -0.7035  1   -5.0000    0.0000
2914   -5.1132   -0.7116  1   -5.0000    0.0000
2915   -5.1060   -0.7291  1   -5.0000    0.0000
2916   -5.0918   -0.7212  1   -5.0000    0.0000
2917   -5.0782   -0.7178  1   -5.0000    0.0000
2918   -5.0936   -0.7207  1   -5.0000    0.0000
2919   -5.0832   -0.7229  1   -5.0000    0.0000
2920   -5.0736   -0.7276  1   -5.0000    0.0000
2921   -5.0951   -0.7137  1   -5.0000    0.0000
2922   -5.1033   -0.7011  1   -5.0000    0.0000
2923   -5.1132   -0.7024  1   -5.0000    0.0000
2924   -5.1091   -0.6876  1   -5.0000    0.0000
2925   -5.1018   -0.6787  1   -5.0000    0.0000
2926   -5.0961   -0.6774  1   -5.0000    0.0000
2927   -5.1070   -0.6679  1   -5.0000    0.0000
2928   -5.1198   -0.6777  1   -5.0000    0.0000
2929   -5.1227   -0.6493  1   -5.0000    0.0000
2930   -5.1044   -0.6716  1   -5.0000    0.0000
2931   -5.1107   -0.6807  1   -5.0000    0.0000
2932   -5.1190   -0.6723  1   -5.0000    0.0000
2933   -5.1134   -0.6738  1   -5.0000    0.0000
2934   -5.1114   -0.6830  1   -5.0000    0.0000
2935   -5.1101   -0.6903  1   -5.0000    0.0000
2936   -5.0784   -0.6905  1   -5.0000    0.0000
2937   -5.0920   -0.6863  1   -5.0000    0.0000
2938   -5.0939   -0.6839  1   -5.0000    0.0000
2939   -5.0951   -0.6921  1   -5.0000    0.0000
2940   -5.1002   -0.7018  1   -5.0000    0.0000
2941   -5.0841   -0.6928  1   -5.0000    0.0000
2942   -5.0733   -0.6767  1   -5.0000    0.0000
2943   -5.0827   -0.6888  1   -5.0000    0.0000
2944   -5.0805   -0.6804  1   -5.0000    0.0000
2945   -5.0886   -0.6729  1   -5.0000    0.0000
2946   -5.0688   -0.6801  1   -5.0000    0.0000
2947   -5.0640   -0.6548  1   -5.0000    0.0000
2948   -5.0814   -0.6557  1   -5.0000    0.0000
2949   -5.0778   -0.6779  1   -5.0000    0.0000
2950   -5.0737   -0.6697  1   -5.0000    0.0000
2951   -5.0584   -0.6779  1   -5.0000    0.0000
2952   -5.0616   -0.6850  1   -5.0000    0.0000
2953   -5.0628   -0.6620  1   -5.0000    0.0000
2954   -5.0508   -0.6927  1   -5.0000    0.0000
2955   -5.0484   -0.6890  1   -5.0000    0.0000
2956   -5.0522   -0.6711  1   -5.0000    0.0000
2957   -5.0482   -0.6757  1   -5.0000    0.0000
2958   -5.0507   -0.6870  1   -5.0000    0.0000
2959   -5.0417   -0.6930  1   -5.0000    0.0000
2960   -5.0438   -0.6741  1   -5.0000    0.0000
2961   -5.0566   -0.6694  1   -5.0000    0.0000
2962   -5.0645   -0.6908  1   -5.0000    0.0000
2963   -5.0658   -0.6674  1   -5.0000    0.0000
2964   -5.0380   -0.6569  1   -5.0000    0.0000
2965   -5.0427   -0.6445  1   -5.0000    0.0000
2966   -5.0384   -0.6478  1   -5.0000    0.0000
2967   -5.0202   -0.6582  1   -5.0000    0.0000
2968   -5.0148   -0.6653  1   -5.0000    0.0000
2969   -5.0261   -0.6587  1   -5.0000    0.0000
2970   -5.0415   -0.6748  1   -5.0000    0.0000
2971   -5.0174   -0.6822  1   -5.0000    0.0000
2972   -5.0090   -0.6766  1   -5.0000    0.0000
2973   -4.9927   -0.6834  1   -5.0000    0.0000
2974   -4.9762   -0.6954  1   -5.0000    0.0000
2975   -4.9710   -0.6767  1   -5.0000    0.0000
2976   -4.9693   -0.6586  1   -5.0000    0.0000
2977   -4.9746   -0.6657  1   -5.0000    0.0000
2978   -4.9795   -0.6588  1   -5.0000    0.0000
2979   -4.9704   -0.6672  1   -5.0000    0.0000
2980   -4.9679   -0.6667  1   -5.0000    0.0000
2981   -4.9595   -0.6776  1   -5.0000    0.0000
2982   -4.9572   -0.6633  1   -5.0000    0.0000
2983   -4.9654   -0.6794  1   -5.0000    0.0000
2984   -4.9687   -0.6750  1   -5.0000    0.0000
2985   -4.9877   -0.6731  1   -5.0000    0.0000
2986   -4.9784   -0.6849  1   -5.0000    0.0000
2987   -4.9638   -0.7001  1   -5.0000    0.0000
2988   -4.9580   -0.6790  1   -5.0000    0.0000
2989   -4.9598   -0.6992  1   -5.0000    0.0000
2990   -4.9663   -0.6895  1   -5.0000    0.0000
2991   -4.9682   -0.6626  1   -5.0000   -0.0000
2992   -4.9734   -0.6888  1   -5.0000   -0.0000
2993   -4.9736   -0.6835  1   -5.0000   -0.0000
2994   -4.9663   -0.6745  1   -5.0000    0.0000
2995   -4.9753   -0.6884  1   -5.0000   -0.0000
2996   -4.9881   -0.6941  1   -5.0000    0.0000
2997   -4.9912   -0.6865  1   -5.0000   -0.0000
2998   -4.9965   -0.6649  1   -5.0000    0.0000
2999   -5.0112   -0.6507  1   -5.0000    0.0000
3000   -5.0153   -0.6719  1   -3.0000    2.0000
3001   -5.0201   -0.6818  1   -2.0000    3.0000
3002   -5.0202   -0.6788  1   -2.0000    3.0000
3003   -5.0311   -0.6726  1   -2.0000    3.0000
3004   -5.0204   -0.6996  1   -2.0000    3.0000
3005   -5.0175   -0.6925  1   -2.0000    3.0000
3006   -5.0304   -0.6796  1   -2.0000    3.0000
3007   -5.0234   -0.6836  1   -2.0000    3.0000
3008   -5.0284   -0.6862  1   -2.0000    3.0000
3009   -5.0174   -0.6909  1   -2.0000    3.0000
3010   -5.0114   -0.6742  1   -2.0000    3.0000
3011   -5.0171   -0.6900  1   -2.0000    3.0000
3012   -5.0144   -0.6831  1   -2.0000    3.0000
3013   -5.0109   -0.6810  1   -2.0000    3.0000
3014   -5.0037   -0.6846  1   -2.0000    3.0000
3015   -5.0231   -0.6787  1   -2.0000    3.0000
3016   -5.0319   -0.6984  1   -2.0000    3.0000
3017   -5.0342   -0.6829  1   -2.0000    3.0000
3018   -5.0291   -0.6986  1   -2.0000    3.0000
3019   -5.0188   -0.6872  1   -2.0000    3.0000
3020   -5.0191   -0.6754  1   -2.0000    3.0000
3021   -5.0173   -0.6757  1   -2.0000    3.0000
3022   -5.0130   -0.6795  1   -2.0000    3.0000
3023   -5.0103   -0.6923  1   -2.0000    3.0000
3024   -5.0060   -0.6917  1   -2.0000    3.0000
3025   -5.0070   -0.6807  1   -2.0000    3.0000
3026   -5.0205   -0.6793  1   -2.0000    3.0000
3027   -5.0137   -0.6899  1   -2.0000    3.0000
3028   -5.0145   -0.7031  1   -2.0000    3.0000
3029   -5.0019   -0.7193  1   -2.0000    3.0000
3030   -4.9990   -0.7238  1   -2.0000    3.0000
3031   -4.9916   -0.7026  1   -2.0000    3.0000
3032   -5.0066   -0.6877  1   -2.0000    3.0000
3033   -5.0154   -0.6898  1   -2.0000    3.0000
3034   -5.0029   -0.6982  1   -2.0000    3.0000
3035   -5.0121   -0.6914  1   -2.0000    3.0000
3036   -4.9994   -0.6830  1   -2.0000    3.0000
3037   -4.9969   -0.6806  1   -2.0000    3.0000
3038   -4.9818   -0.7070  1   -2.0000    3.0000
3039   -4.9933   -0.7030  1   -2.0000    3.0000
3040   -4.9821   -0.7157  1   -2.0000    3.0000
3041   -4.9513   -0.7180  1   -2.0000    3.0000
3042   -4.9545   -0.6824  1   -2.0000    3.0000
3043   -4.9539   -0.7035  1   -2.0000    3.0000
3044   -4.9417   -0.6827  1   -2.0000    3.0000
3045   -4.9386   -0.6984  1   -2.0000    3.0000
3046   -4.9339   -0.7028  1   -2.0000    3.0000
3047   -4.9110   -0.6937  1   -2.0000    3.0000
3048   -4.9333   -0.7111  1   -2.0000    3.0000
3049   -4.9303   -0.7089  1   -2.0000    3.0000
3050   -4.9102   -0.7208  1   -2.0000    3.0000
3051   -4.9000   -0.7237  1   -2.0000    3.0000
3052   -4.9050   -0.6460  1   -2.0000    3.0000
3053   -4.8210   -0.2738  1   -2.0000    3.0000
3054   -4.4092    0.1191  1   -2.0000    3.0000
3055   -3.9749    0.6743  1   -2.0000    3.0000
3056   -3.5920    1.3343  1   -2.0000    3.0000
3057   -3.1893    2.2283  1   -2.0000    3.0000
3058   -2.9371    2.9707  1   -2.0000    3.0000
3059   -2.8358    3.3765  1   -2.0000    3.0000
3060   -2.7828    3.4827  1   -2.0000    3.0000
3061   -2.7448    3.5048  1   -2.0000    3.0000
3062   -2.7206    3.5162  1   -2.0000    3.0000
3063   -2.6987    3.5667  1   -2.0000    3.0000
3064   -2.7097    3.5898  1   -2.0000    3.0000
3065   -2.7182    3.6272  1   -2.0000    3.0000
3066   -2.7012    3.6320  1   -2.0000    3.0000
3067   -2.6984    3.6264  1   -2.0000    3.0000
3068   -2.7035    3.5889  1   -2.0000    3.0000
3069   -2.7060    3.5473  1   -2.0000    3.0000
3070   -2.7409    3.5526  1   -2.0000    3.0000
3071   -2.7367    3.5282  1   -2.0000    3.0000
3072   -2.7253    3.4927  1   -2.0000    3.0000
3073   -2.7546    3.4722  1   -2.0000    3.0000
3074   -2.7588    3.4484  1   -2.0000    3.0000
3075   -2.7660    3.4275  1   -2.0000    3.0000
3076   -2.7922    3.4182  1   -2.0000    3.0000
3077   -2.7837    3.4225  1   -2.0000    3.0000
3078   -2.7964    3.4046  1   -2.0000    3.0000
3079   -2.8053    3.3970  1   -2.0000    3.0000
3080   -2.8297    3.3660  1   -2.0000    3.0000
3081   -2.8393    3.3502  1   -2.0000    3.0000
3082   -2.8297    3.3633  1   -2.0000    3.0000
3083   -2.8349    3.3649  1   -2.0000    3.0000
3084   -2.8251    3.3808  1   -2.0000    3.0000
3085   -2.8179    3.3695  1   -2.0000    3.0000
3086   -2.8248    3.3679  1   -2.0000    3.0000
3087   -2.8207    3.3724  1   -2.0000    3.0000
3088   -2.8280    3.3810  1   -2.0000    3.0000
3089   -2.8464    3.3595  1   -2.0000    3.0000
3090   -2.8479    3.3449  1   -2.0000    3.0000
3091   -2.8513    3.3606  1   -2.0000    3.0000
3092   -2.8607    3.3555  1   -2.0000    3.0000
3093   -2.8635    3.3638  1   -2.0000    3.0000
3094   -2.8515    3.3560  1   -2.0000    3.0000
3095   -2.8579    3.3353  1   -2.0000    3.0000
3096   -2.8559    3.3381  1   -2.0000    3.0000
3097   -2.8265    3.3484  1   -2.0000    3.0000
3098   -2.8561    3.3326  1   -2.0000    3.0000
3099   -2.8623    3.3374  1   -2.0000    3.0000
3100   -2.8523    3.3587  1   -2.0000    3.0000
3101   -2.8370    3.3406  1   -2.0000    3.0000
3102   -2.8307    3.3460  1   -2.0000    3.0000
3103   -2.8573    3.2553  1   -2.0000    3.0000
3104   -2.8790    3.0655  1   -2.0000    3.0000
3105   -2.8633    2.9204  1   -2.0000    3.0000
3106   -2.8574    2.8362  1   -2.0000    3.0000
3107   -2.8590    2.7997  1   -2.0000    3.0000
3108   -2.8655    2.8025  1   -2.0000    3.0000
3109   -2.8750    2.7829  1   -2.0000    3.0000
3110   -2.8735    2.7873  1   -2.0000    3.0000
3111   -2.8899    2.7980  1   -2.0000    3.0000
3112   -2.9044    2.7803  1   -2.0000    3.0000
3113   -2.9076    2.7873  1   -2.0000    3.0000
3114   -2.9051    2.7892  1   -2.0000    3.0000
3115   -2.9048    2.7867  1   -2.0000    3.0000
3116   -2.9093    2.7850  1   -2.0000    3.0000
3117   -2.9140    2.7952  1   -2.0000    3.0000
3118   -2.9154    2.8083  1   -2.0000    3.0000
3119   -2.9156    2.7989  1   -2.0000    3.0000
3120   -2.9100    2.7950  1   -2.0000    3.0000
3121   -2.9093    2.8017  1   -2.0000    3.0000
3122   -2.9081    2.7835  1   -2.0000    3.0000
3123   -2.9123    2.7830  1   -2.0000    3.0000
3124   -2.9111    2.7909  1   -2.0000    3.0000
3125   -2.9030    2.7790  1   -2.0000    3.0000
3126   -2.9037    2.7849  1   -2.0000    3.0000
3127   -2.9195    2.7921  1   -2.0000    3.0000
3128   -2.9283    2.7628  1   -2.0000    3.0000
3129   -2.9284    2.7566  1   -2.0000    3.0000
3130   -2.9458    2.7554  1   -2.0000    3.0000
3131   -2.9229    2.7362  1   -2.0000    3.0000
3132   -2.9344    2.7242  1   -2.0000    3.0000
3133   -2.9335    2.7251  1   -2.0000    3.0000
3134   -2.9311    2.7223  1   -2.0000    3.0000
3135   -2.9356    2.7097  1   -2.0000    3.0000
3136   -2.9378    2.6988  1   -2.0000    3.0000
3137   -2.9403    2.6864  1   -2.0000    3.0000
3138   -2.9358    2.6667  1   -2.0000    3.0000
3139   -2.9515    2.6799  1   -2.0000    3.0000
3140   -2.9484    2.6652  1   -2.0000    3.0000
3141   -2.9610    2.6751  1   -2.0000    3.0000
3142   -2.9517    2.6471  1   -2.0000    3.0000
3143   -2.9511    2.6468  1   -2.0000    3.0000
3144   -2.9643    2.6265  1   -2.0000    3.0000
3145   -2.9691    2.6011  1   -2.0000    3.0000
3146   -2.9717    2.6076  1   -2.0000    3.0000
3147   -2.9565    2.6066  1   -2.0000    3.0000
3148   -2.9774    2.5581  1   -2.0000    3.0000
3149   -3.0001    2.5628  1   -2.0000    3.0000
3150   -3.0027    2.5786  1   -2.0000    3.0000
3151   -2.9854    2.5546  1   -2.0000    3.0000
3152   -2.9671    2.5554  1   -2.0000    3.0000
3153   -2.9677    2.5443  1   -2.0000    3.0000
3154   -2.9657    2.5492  1   -2.0000    3.0000
3155   -2.9636    2.5326  1   -2.0000    3.0000
3156   -2.9451    2.5381  1   -2.0000    3.0000
3157   -2.9569    2.5407  1   -2.0000    3.0000
3158   -2.9650    2.5158  1   -2.0000    3.0000
3159   -2.9579    2.5174  1   -2.0000    3.0000
3160   -2.9706    2.5162  1   -2.0000    3.0000
3161   -2.9653    2.4984  1   -2.0000    3.0000
3162   -2.9651    2.5006  1   -2.0000    3.0000
3163   -2.9733    2.4968  1   -2.0000    3.0000
3164   -2.9642    2.5050  1   -2.0000    3.0000
3165   -2.9656    2.4900  1   -2.0000    3.0000
3166   -2.9543    2.4767  1   -2.0000    3.0000
3167   -2.9452    2.4802  1   -2.0000    3.0000
3168   -2.9335    2.4944  1   -2.0000    3.0000
3169   -2.9161    2.4976  1   -2.0000    3.0000
3170   -2.9344    2.4876  1   -2.0000    3.0000
3171   -2.9247    2.4719  1   -2.0000    3.0000
3172   -2.9017    2.4641  1   -2.0000    3.0000
3173   -2.9244    2.4742  1   -2.0000    3.0000
3174   -2.9358    2.4599  1   -2.0000    3.0000
3175   -2.9002    2.4554  1   -2.0000    3.0000
3176   -2.8954    2.4663  1   -2.0000    3.0000
3177   -2.8801    2.4665  1   -2.0000    3.0000
3178   -2.8848    2.4588  1   -2.0000    3.0000
3179   -2.9014    2.4461  1   -2.0000    3.0000
3180   -2.9124    2.4395  1   -2.0000    3.0000
3181   -2.9037    2.4696  1   -2.0000    3.0000
3182   -2.8747    2.4504  1   -2.0000    3.0000
3183   -2.8883    2.4632  1   -2.0000    3.0000
3184   -2.8875    2.4838  1   -2.0000    3.0000
3185   -2.8960    2.4513  1   -2.0000    3.0000
3186   -2.8973    2.4609  1   -2.0000    3.0000
3187   -2.9155    2.4727  1   -2.0000    3.0000
3188   -2.9193    2.4717  1   -2.0000    3.0000
3189   -2.8913    2.4953  1   -2.0000    3.0000
3190   -2.9034    2.4686  1   -2.0000    3.0000
3191   -2.8849    2.4621  1   -2.0000    3.0000
3192   -2.8733    2.4859  1   -2.0000    3.0000
3193   -2.8716    2.4977  1   -2.0000    3.0000
3194   -2.8782    2.4693  1   -2.0000    3.0000
3195   -2.8678    2.4870  1   -2.0000    3.0000
3196   -2.8743    2.5037  1   -2.0000    3.0000
3197   -2.8384    2.5051  1   -2.0000    3.0000
3198   -2.8461    2.4911  1   -2.0000    3.0000
3199   -2.8617    2.4957  1   -2.0000    3.0000
3200   -2.8475    2.4773  1   -2.0000    3.0000
3201   -2.8263    2.4715  1   -2.0000    3.0000
3202   -2.8328    2.4753  1   -2.0000    3.0000
3203   -2.8454    2.4785  1   -2.0000    3.0000
3204   -2.8375    2.4791  1   -2.0000    3.0000
3205   -2.8481    2.4928  1   -2.0000    3.0000
3206   -2.8468    2.5025  1   -2.0000    3.0000
3207   -2.8446    2.4960  1   -2.0000    3.0000
3208   -2.8294    2.5126  1   -2.0000    3.0000
3209   -2.8243    2.5041  1   -2.0000    3.0000
3210   -2.8241    2.5344  1   -2.0000    3.0000
3211   -2.8375    2.5332  1   -2.0000    3.0000
3212   -2.8431    2.5164  1   -2.0000    3.0000
3213   -2.8348    2.5115  1   -2.0000    3.0000
3214   -2.8361    2.5178  1   -2.0000    3.0000
3215   -2.8435    2.5087  1   -2.0000    3.0000
3216   -2.8270    2.5203  1   -2.0000    3.0000
3217   -2.8247    2.5251  1   -2.0000    3.0000
3218   -2.8367    2.5363  1   -2.0000    3.0000
3219   -2.8220    2.5166  1   -2.0000    3.0000
3220   -2.8381    2.5302  1   -2.0000    3.0000
3221   -2.8219    2.5353  1   -2.0000    3.0000
3222   -2.8246    2.5202  1   -2.0000    3.0000
3223   -2.8216    2.5239  1   -2.0000    3.0000
3224   -2.8137    2.5251  1   -2.0000    3.0000
3225   -2.8103    2.5349  1   -2.0000    3.0000
3226   -2.8080    2.5500  1   -2.0000    3.0000
3227   -2.8194    2.5386  1   -2.0000    3.0000
3228   -2.8192    2.5275  1   -2.0000    3.0000
3229   -2.8074    2.5371  1   -2.0000    3.0000
3230   -2.8141    2.5578  1   -2.0000    3.0000
3231   -2.8308    2.5604  1   -2.0000    3.0000
3232   -2.8364    2.5470  1   -2.0000    3.0000
3233   -2.8349    2.5340  1   -2.0000    3.0000
3234   -2.8408    2.5479  1   -2.0000    3.0000
3235   -2.8196    2.5628  1   -2.0000    3.0000
3236   -2.8331    2.5662  1   -2.0000    3.0000
3237   -2.8273    2.5645  1   -2.0000    3.0000
3238   -2.8332    2.5765  1   -2.0000    3.0000
3239   -2.8261    2.5897  1   -2.0000    3.0000
3240   -2.8138    2.5876  1   -2.0000    3.0000
3241   -2.8132    2.5805  1   -2.0000    3.0000
3242   -2.7902    2.5714  1   -2.0000    3.0000
3243   -2.7862    2.5586  1   -2.0000    3.0000
3244   -2.8307    2.5624  1   -2.0000    3.0000
3245   -2.8243    2.5944  1   -2.0000    3.0000
3246   -2.8183    2.5945  1   -2.0000    3.0000
3247   -2.8190    2.5926  1   -2.0000    3.0000
3248   -2.8141    2.5806  1   -2.0000    3.0000
3249   -2.8179    2.5621  1   -2.0000    3.0000
3250   -2.8237    2.5638  1   -8.0000    7.0000
3251   -2.8274    2.5865  1  -11.0000    9.0000
3252   -2.8347    2.5928  1  -11.0000    9.0000
3253   -2.8327    2.5699  1  -11.0000    9.0000
3254   -2.8330    2.5689  1  -11.0000    9.0000
3255   -2.8426    2.5628  1  -11.0000    9.0000
3256   -2.8379    2.5770  1  -11.0000    9.0000
3257   -2.8259    2.5764  1  -11.0000    9.0000
3258   -2.8350    2.5702  1  -11.0000    9.0000
3259   -2.8251    2.5916  1  -11.0000    9.0000
3260   -2.8525    2.5688  1  -11.0000    9.0000
3261   -2.8426    2.5622  1  -11.0000    9.0000
3262   -2.8241    2.5681  1  -11.0000    9.0000
3263   -2.8503    2.5856  1  -11.0000    9.0000
3264   -2.8683    2.5735  1  -11.0000    9.0000
3265   -2.8653    2.5762  1  -11.0000    9.0000
3266   -2.8491    2.5722  1  -11.0000    9.0000
3267   -2.8428    2.5951  1  -11.0000    9.0000
3268   -2.8610    2.6008  1  -11.0000    9.0000
3269   -2.8744    2.5995  1  -11.0000    9.0000
3270   -2.8633    2.6077  1  -11.0000    9.0000
3271   -2.8547    2.6002  1  -11.0000    9.0000
3272   -2.8637    2.5947  1  -11.0000    9.0000
3273   -2.8685    2.5901  1  -11.0000    9.0000
3274   -2.8453    2.5909  1  -11.0000    9.0000
