SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4436  -11.5839   -1.7151  1  -12.0000   -1.0000
4437  -11.5919   -1.7247  1  -12.0000   -1.0000
4438  -11.5774   -1.7082  1  -12.0000   -1.0000
4439  -11.5620   -1.6818  1  -12.0000   -1.0000
4440  -11.5707   -1.6986  1  -12.0000   -1.0000
4441  -11.5748   -1.6931  1  -12.0000   -1.0000
4442  -11.5613   -1.6890  1  -12.0000   -1.0000
4443  -11.5382   -1.6841  1  -12.0000   -1.0000
4444  -11.5284   -1.6737  1  -12.0000   -1.0000
4445  -11.5462   -1.6849  1  -12.0000   -1.0000
4446  -11.5440   -1.7004  1  -12.0000   -1.0000
4447  -11.5526   -1.7001  1  -12.0000   -1.0000
4448  -11.5380   -1.7028  1  -12.0000   -1.0000
4449  -11.5552   -1.6809  1  -12.0000   -1.0000
4450  -11.5739   -1.6836  1  -12.0000   -1.0000
4451  -11.5388   -1.7027  1  -12.0000   -1.0000
4452  -11.5480   -1.6985  1  -12.0000   -1.0000
4453  -11.5502   -1.6940  1  -12.0000   -1.0000
4454  -11.5412   -1.6807  1  -12.0000   -1.0000
4455  -11.5367   -1.6916  1  -12.0000   -1.0000
4456  -11.5545   -1.7150  1  -12.0000   -1.0000
4457  -11.5372   -1.7135  1  -12.0000   -1.0000
4458  -11.5305   -1.6942  1  -12.0000   -1.0000
4459  -11.5267   -1.6887  1  -12.0000   -1.0000
4460  -11.5331   -1.6909  1  -12.0000   -1.0000
4461  -11.5356   -1.6900  1  -12.0000   -1.0000
4462  -11.5268   -1.6851  1  -12.0000   -1.0000
4463  -11.5304   -1.6970  1  -12.0000   -1.0000
4464  -11.5234   -1.7040  1  -12.0000   -1.0000
4465  -11.5293   -1.6917  1  -12.0000   -1.0000
4466  -11.5271   -1.6836  1  -12.0000   -1.0000
4467  -11.5227   -1.6661  1  -12.0000   -1.0000
4468  -11.5367   -1.6748  1  -12.0000   -1.0000
4469  -11.5504   -1.6911  1  -12.0000   -1.0000
4470  -11.5234   -1.6929  1  -12.0000   -1.0000
4471  -11.5262   -1.6942  1  -12.0000   -1.0000
4472  -11.5324   -1.7068  1  -12.0000   -1.0000
4473  -11.5460   -1.7099  1  -12.0000   -1.0000
4474  -11.5444   -1.7059  1  -12.0000   -1.0000
4475  -11.5311   -1.7017  1  -12.0000   -1.0000
4476  -11.5272   -1.7042  1  -12.0000   -1.0000
4477  -11.5425   -1.7175  1  -12.0000   -1.0000
4478  -11.5499   -1.6982  1  -12.0000   -1.0000
4479  -11.5310   -1.6824  1  -12.0000   -1.0000
4480  -11.5494   -1.6781  1  -12.0000   -1.0000
4481  -11.5596   -1.6923  1  -12.0000   -1.0000
4482  -11.5602   -1.6993  1  -12.0000   -1.0000
4483  -11.5676   -1.7043  1  -12.0000   -1.0000
4484  -11.5726   -1.7041  1  -12.0000   -1.0000
4485  -11.5832   -1.6926  1  -12.0000   -1.0000
4486  -11.5733   -1.6899  1  -12.0000   -1.0000
4487  -11.5798   -1.6856  1  -12.0000   -1.0000
4488  -11.5828   -1.6912  1  -12.0000   -1.0000
4489  -11.5976   -1.6969  1  -12.0000   -1.0000
4490  -11.5893   -1.7019  1  -12.0000   -1.0000
4491  -11.5887   -1.7111  1  -12.0000   -1.0000
4492  -11.5890   -1.6979  1  -12.0000   -1.0000
4493  -11.5957   -1.7023  1  -12.0000   -1.0000
4494  -11.5875   -1.7119  1  -12.0000   -1.0000
4495  -11.5869   -1.7187  1  -12.0000   -1.0000
4496  -11.5914   -1.7251  1  -12.0000   -1.0000
4497  -11.5901   -1.7175  1  -12.0000   -1.0000
4498  -11.5970   -1.7221  1  -12.0000   -1.0000
4499  -11.5802   -1.7236  1  -12.0000   -1.0000
4500  -11.5722   -1.7127  1   -8.0000   -1.0000
4501  -11.5764   -1.6972  1   -6.0000   -1.0000
4502  -11.5737   -1.7060  1   -6.0000   -1.0000
4503  -11.5675   -1.7150  1   -6.0000   -1.0000
4504  -11.5791   -1.7055  1   -6.0000   -1.0000
4505  -11.5747   -1.7181  1   -6.0000   -1.0000
4506  -11.5855   -1.7225  1   -6.0000   -1.0000
4507  -11.5759   -1.7137  1   -6.0000   -1.0000
4508  -11.5716   -1.7068  1   -6.0000   -1.0000
4509  -11.5739   -1.7162  1   -6.0000   -1.0000
4510  -11.5714   -1.7056  1   -6.0000   -1.0000
4511  -11.5650   -1.7201  1   -6.0000   -1.0000
4512  -11.5747   -1.7275  1   -6.0000   -1.0000
4513  -11.5953   -1.7269  1   -6.0000   -1.0000
4514  -11.5828   -1.7369  1   -6.0000   -1.0000
4515  -11.5660   -1.7375  1   -6.0000   -1.0000
4516  -11.5727   -1.7468  1   -6.0000   -1.0000
4517  -11.5786   -1.7470  1   -6.0000   -1.0000
4518  -11.5836   -1.7533  1   -6.0000   -1.0000
4519  -11.5687   -1.7484  1   -6.0000   -1.0000
4520  -11.5681   -1.7608  1   -6.0000   -1.0000
4521  -11.5936   -1.7776  1   -6.0000   -1.0000
4522  -11.6142   -1.7771  1   -6.0000   -1.0000
4523  -11.6225   -1.7742  1   -6.0000   -1.0000
4524  -11.6185   -1.7764  1   -6.0000   -1.0000
4525  -11.6122   -1.7713  1   -6.0000   -1.0000
4526  -11.6078   -1.7708  1   -6.0000   -1.0000
4527  -11.6055   -1.7675  1   -6.0000   -1.0000
4528  -11.6140   -1.7701  1   -6.0000   -1.0000
4529  -11.6366   -1.7820  1   -6.0000   -1.0000
4530  -11.6226   -1.7581  1   -6.0000   -1.0000
4531  -11.6141   -1.7611  1   -6.0000   -1.0000
4532  -11.6229   -1.7875  1   -6.0000   -1.0000
4533  -11.6304   -1.7903  1   -6.0000   -1.0000
4534  -11.6317   -1.7966  1   -6.0000   -1.0000
4535  -11.6245   -1.7799  1   -6.0000   -1.0000
4536  -11.6228   -1.7881  1   -6.0000   -1.0000
4537  -11.6231   -1.8098  1   -6.0000   -1.0000
4538  -11.6141   -1.8078  1   -6.0000   -1.0000
4539  -11.6342   -1.7975  1   -6.0000   -1.0000
4540  -11.6355   -1.8046  1   -6.0000   -1.0000
4541  -11.6278   -1.8122  1   -6.0000   -1.0000
4542  -11.6368   -1.7934  1   -6.0000   -1.0000
4543  -11.6292   -1.8190  1   -6.0000   -1.0000
4544  -11.6389   -1.8275  1   -6.0000   -1.0000
4545  -11.6373   -1.8136  1   -6.0000   -1.0000
4546  -11.6317   -1.8174  1   -6.0000   -1.0000
4547  -11.6268   -1.8084  1   -6.0000   -1.0000
4548  -11.6156   -1.8133  1   -6.0000   -1.0000
4549  -11.6307   -1.8240  1   -6.0000   -1.0000
4550  -11.6291   -1.8326  1   -6.0000   -1.0000
4551  -11.6296   -1.8296  1   -6.0000   -1.0000
4552  -11.6372   -1.8017  1   -6.0000   -1.0000
4553  -11.6405   -1.8190  1   -6.0000   -1.0000
4554  -11.6519   -1.8219  1   -6.0000   -1.0000
4555  -11.6431   -1.8266  1   -6.0000   -1.0000
4556  -11.6304   -1.8212  1   -6.0000   -1.0000
4557  -11.6522   -1.8180  1   -6.0000   -1.0000
4558  -11.6388   -1.8354  1   -6.0000   -1.0000
4559  -11.6402   -1.8196  1   -6.0000   -1.0000
4560  -11.6376   -1.8238  1   -6.0000   -1.0000
4561  -11.6387   -1.8248  1   -6.0000   -1.0000
4562  -11.6490   -1.8292  1   -6.0000   -1.0000
4563  -11.6422   -1.8387  1   -6.0000   -1.0000
4564  -11.6346   -1.8394  1   -6.0000   -1.0000
4565  -11.6282   -1.8544  1   -6.0000   -1.0000
4566  -11.6290   -1.8539  1   -6.0000   -1.0000
4567  -11.6464   -1.8620  1   -6.0000   -1.0000
4568  -11.6617   -1.8807  1   -6.0000   -1.0000
4569  -11.6450   -1.8804  1   -6.0000   -1.0000
4570  -11.6255   -1.8726  1   -6.0000   -1.0000
4571  -11.6230   -1.8986  1   -6.0000   -1.0000
4572  -11.3687   -1.9053  1   -6.0000   -1.0000
4573  -10.7859   -1.8965  1   -6.0000   -1.0000
4574   -9.8106   -1.9093  1   -6.0000   -1.0000
4575   -8.6657   -1.9704  1   -6.0000   -1.0000
4576   -7.8581   -1.8986  1   -6.0000   -1.0000
4577   -7.1116   -1.8898  1   -6.0000   -1.0000
4578   -6.4906   -1.9113  1   -6.0000   -1.0000
4579   -6.1506   -1.9433  1   -6.0000   -1.0000
4580   -6.0354   -2.0037  1   -6.0000   -1.0000
4581   -6.0669   -1.9825  1   -6.0000   -1.0000
4582   -6.1989   -1.9873  1   -6.0000   -1.0000
4583   -6.2199   -1.9964  1   -6.0000   -1.0000
4584   -6.1420   -2.0260  1   -6.0000   -1.0000
4585   -6.0738   -2.0254  1   -6.0000   -1.0000
4586   -6.0665   -2.0416  1   -6.0000   -1.0000
4587   -6.0175   -2.0320  1   -6.0000   -1.0000
4588   -5.9713   -2.0143  1   -6.0000   -1.0000
4589   -5.9318   -2.0392  1   -6.0000   -1.0000
4590   -5.9262   -2.0267  1   -6.0000   -1.0000
4591   -5.9222   -2.0135  1   -6.0000   -1.0000
4592   -5.9081   -2.0030  1   -6.0000   -1.0000
4593   -5.8744   -2.0062  1   -6.0000   -1.0000
4594   -5.8832   -2.0024  1   -6.0000   -1.0000
4595   -5.8771   -2.0087  1   -6.0000   -1.0000
4596   -5.8285   -2.0060  1   -6.0000   -1.0000
4597   -5.8261   -2.0090  1   -6.0000   -1.0000
4598   -5.8410   -2.0112  1   -6.0000   -1.0000
4599   -5.8280   -2.0158  1   -6.0000   -1.0000
4600   -5.8248   -2.0149  1   -6.0000   -1.0000
4601   -5.8218   -2.0141  1   -6.0000   -1.0000
4602   -5.8351   -2.0027  1   -6.0000   -1.0000
4603   -5.8367   -2.0062  1   -6.0000   -1.0000
4604   -5.8294   -2.0046  1   -6.0000   -1.0000
4605   -5.8354   -2.0118  1   -6.0000   -1.0000
4606   -5.8573   -2.0252  1   -6.0000   -1.0000
4607   -5.8823   -2.0296  1   -6.0000   -1.0000
4608   -5.8733   -2.0364  1   -6.0000   -1.0000
4609   -5.8463   -2.0299  1   -6.0000   -1.0000
4610   -5.8723   -2.0411  1   -6.0000   -1.0000
4611   -5.8687   -2.0162  1   -6.0000   -1.0000
4612   -5.8702   -2.0156  1   -6.0000   -1.0000
4613   -5.8588   -2.0303  1   -6.0000   -1.0000
4614   -5.8589   -2.0051  1   -6.0000   -1.0000
4615   -5.8626   -2.0016  1   -6.0000   -1.0000
4616   -5.8556   -1.9983  1   -6.0000   -1.0000
4617   -5.8714   -2.0087  1   -6.0000   -1.0000
4618   -5.8671   -2.0089  1   -6.0000   -1.0000
4619   -5.8585   -2.0126  1   -6.0000   -1.0000
4620   -5.8502   -2.0027  1   -6.0000   -1.0000
4621   -5.8622   -2.0074  1   -6.0000   -1.0000
4622   -5.8663   -2.0026  1   -6.0000   -1.0000
4623   -5.8514   -1.9964  1   -6.0000   -1.0000
4624   -5.8502   -2.0012  1   -6.0000   -1.0000
4625   -5.8659   -2.0038  1   -6.0000   -1.0000
4626   -5.8850   -2.0174  1   -6.0000   -1.0000
4627   -5.8660   -1.9991  1   -6.0000   -1.0000
4628   -5.8627   -1.9971  1   -6.0000   -1.0000
4629   -5.8689   -2.0012  1   -6.0000   -1.0000
4630   -5.8653   -2.0091  1   -6.0000   -1.0000
4631   -5.8693   -2.0242  1   -6.0000   -1.0000
4632   -5.8769   -2.0206  1   -6.0000   -1.0000
4633   -5.8749   -2.0236  1   -6.0000   -1.0000
4634   -5.9076   -2.0209  1   -6.0000   -1.0000
4635   -5.8906   -2.0264  1   -6.0000   -1.0000
4636   -5.8703   -2.0148  1   -6.0000   -1.0000
4637   -5.9007   -2.0179  1   -6.0000   -1.0000
4638   -5.9118   -2.0231  1   -6.0000   -1.0000
4639   -5.8856   -2.0154  1   -6.0000   -1.0000
4640   -5.8828   -2.0101  1   -6.0000   -1.0000
4641   -5.8890   -2.0318  1   -6.0000   -1.0000
4642   -5.9026   -2.0380  1   -6.0000   -1.0000
4643   -5.8979   -2.0265  1   -6.0000   -1.0000
4644   -5.9200   -2.0257  1   -6.0000   -1.0000
4645   -5.9088   -2.0249  1   -6.0000   -1.0000
4646   -5.9018   -2.0304  1   -6.0000   -1.0000
4647   -5.9197   -2.0528  1   -6.0000   -1.0000
4648   -5.9298   -2.0292  1   -6.0000   -1.0000
4649   -5.9220   -2.0399  1   -6.0000   -1.0000
4650   -5.9000   -2.0452  1   -6.0000   -1.0000
4651   -5.9144   -2.0550  1   -6.0000   -1.0000
4652   -5.9330   -2.0825  1   -6.0000   -1.0000
4653   -5.9387   -2.0859  1   -6.0000   -1.0000
4654   -5.9311   -2.0896  1   -6.0000   -1.0000
4655   -5.9151   -2.0906  1   -6.0000   -1.0000
4656   -5.9641   -2.0782  1   -6.0000   -1.0000
4657   -6.0387   -2.0481  1   -6.0000   -1.0000
4658   -6.1212   -1.9955  1   -6.0000   -1.0000
4659   -6.1702   -1.9441  1   -6.0000   -1.0000
4660   -6.1625   -1.9314  1   -6.0000   -1.0000
4661   -6.1216   -1.9211  1   -6.0000   -1.0000
4662   -6.0783   -1.9083  1   -6.0000   -1.0000
4663   -6.0830   -1.9222  1   -6.0000   -1.0000
4664   -6.0832   -1.9246  1   -6.0000   -1.0000
4665   -6.0917   -1.9380  1   -6.0000   -1.0000
4666   -6.0819   -1.9576  1   -6.0000   -1.0000
4667   -6.0649   -1.9458  1   -6.0000   -1.0000
4668   -6.0492   -1.9416  1   -6.0000   -1.0000
4669   -6.0690   -1.9359  1   -6.0000   -1.0000
4670   -6.0814   -1.9260  1   -6.0000   -1.0000
4671   -6.0804   -1.9482  1   -6.0000   -1.0000
4672   -6.0719   -1.9560  1   -6.0000   -1.0000
4673   -6.0610   -1.9373  1   -6.0000   -1.0000
4674   -6.0926   -1.9354  1   -6.0000   -1.0000
4675   -6.0953   -1.9486  1   -6.0000   -1.0000
4676   -6.0943   -1.9749  1   -6.0000   -1.0000
4677   -6.0830   -1.9706  1   -6.0000   -1.0000
4678   -6.0856   -1.9601  1   -6.0000   -1.0000
4679   -6.1127   -1.9495  1   -6.0000   -1.0000
4680   -6.1227   -1.9513  1   -6.0000   -1.0000
4681   -6.1240   -1.9434  1   -6.0000   -1.0000
4682   -6.1238   -1.9282  1   -6.0000   -1.0000
4683   -6.1228   -1.9294  1   -6.0000   -1.0000
4684   -6.1263   -1.9438  1   -6.0000   -1.0000
4685   -6.1354   -1.9427  1   -6.0000   -1.0000
4686   -6.1450   -1.9404  1   -6.0000   -1.0000
4687   -6.1413   -1.9371  1   -6.0000   -1.0000
4688   -6.1320   -1.9398  1   -6.0000   -1.0000
4689   -6.1402   -1.9351  1   -6.0000   -1.0000
4690   -6.1572   -1.9249  1   -6.0000   -1.0000
4691   -6.1674   -1.9323  1   -6.0000   -1.0000
4692   -6.1711   -1.9475  1   -6.0000   -1.0000
4693   -6.1625   -1.9378  1   -6.0000   -1.0000
4694   -6.1719   -1.9351  1   -6.0000   -1.0000
4695   -6.1903   -1.9218  1   -6.0000   -1.0000
4696   -6.2133   -1.9333  1   -6.0000   -1.0000
4697   -6.2087   -1.9331  1   -6.0000   -1.0000
4698   -6.2068   -1.9350  1   -6.0000   -1.0000
4699   -6.2307   -1.9313  1   -6.0000   -1.0000
4700   -6.2302   -1.9194  1   -6.0000   -1.0000
4701   -6.2546   -1.9198  1   -6.0000   -1.0000
4702   -6.2536   -1.9263  1   -6.0000   -1.0000
4703   -6.2533   -1.9361  1   -6.0000   -1.0000
4704   -6.2794   -1.9289  1   -6.0000   -1.0000
4705   -6.2666   -1.9159  1   -6.0000   -1.0000
4706   -6.2650   -1.9111  1   -6.0000   -1.0000
4707   -6.2652   -1.9134  1   -6.0000   -1.0000
4708   -6.2831   -1.9050  1   -6.0000   -1.0000
4709   -6.3106   -1.8969  1   -6.0000   -1.0000
4710   -6.2798   -1.9057  1   -6.0000   -1.0000
4711   -6.2869   -1.9047  1   -6.0000   -1.0000
4712   -6.2831   -1.9178  1   -6.0000   -1.0000
4713   -6.3082   -1.9206  1   -6.0000   -1.0000
4714   -6.3015   -1.9250  1   -6.0000   -1.0000
4715   -6.2994   -1.9219  1   -6.0000   -1.0000
4716   -6.3085   -1.9136  1   -6.0000   -1.0000
4717   -6.3197   -1.9115  1   -6.0000   -1.0000
4718   -6.3204   -1.9232  1   -6.0000   -1.0000
4719   -6.3116   -1.9317  1   -6.0000   -1.0000
4720   -6.3317   -1.9305  1   -6.0000   -1.0000
4721   -6.3199   -1.9291  1   -6.0000   -1.0000
4722   -6.3191   -1.9557  1   -6.0000   -1.0000
4723   -6.3145   -1.9575  1   -6.0000   -1.0000
4724   -6.3033   -1.9462  1   -6.0000   -1.0000
4725   -6.3136   -1.9528  1   -6.0000   -1.0000
4726   -6.3051   -1.9477  1   -6.0000   -1.0000
4727   -6.2944   -1.9436  1   -6.0000   -1.0000
4728   -6.2973   -1.9416  1   -6.0000   -1.0000
4729   -6.3289   -1.9496  1   -6.0000   -1.0000
4730   -6.3190   -1.9390  1   -6.0000   -1.0000
4731   -6.3058   -1.9445  1   -6.0000   -1.0000
4732   -6.3133   -1.9458  1   -6.0000   -1.0000
4733   -6.3135   -1.9411  1   -6.0000   -1.0000
4734   -6.3124   -1.9597  1   -6.0000   -1.0000
4735   -6.2975   -1.9545  1   -6.0000   -1.0000
4736   -6.3114   -1.9530  1   -6.0000   -1.0000
4737   -6.3157   -1.9394  1   -6.0000   -1.0000
4738   -6.3023   -1.9362  1   -6.0000   -1.0000
4739   -6.3099   -1.9419  1   -6.0000   -1.0000
4740   -6.2940   -1.9485  1   -6.0000   -1.0000
4741   -6.3190   -1.9523  1   -6.0000   -1.0000
4742   -6.3339   -1.9707  1   -6.0000   -1.0000
4743   -6.3276   -1.9641  1   -6.0000   -1.0000
4744   -6.3155   -1.9652  1   -6.0000   -1.0000
4745   -6.3229   -1.9638  1   -6.0000   -1.0000
4746   -6.3273   -1.9820  1   -6.0000   -1.0000
4747   -6.3272   -1.9874  1   -6.0000   -1.0000
4748   -6.3264   -1.9734  1   -6.0000   -1.0000
4749   -6.3207   -1.9815  1   -6.0000   -1.0000
4750   -6.2947   -1.9845  1   -1.0000    5.0000
4751   -6.2910   -1.9981  1    2.0000    8.0000
4752   -6.3163   -1.9917  1    2.0000    8.0000
4753   -6.3298   -1.9921  1    2.0000    8.0000
4754   -6.3141   -2.0028  1    2.0000    8.0000
4755   -6.3075   -1.9967  1    2.0000    8.0000
4756   -6.3101   -1.9836  1    2.0000    8.0000
4757   -6.2937   -2.0085  1    2.0000    8.0000
4758   -6.3206   -2.0138  1    2.0000    8.0000
4759   -6.3217   -2.0017  1    2.0000    8.0000
4760   -6.2992   -1.9944  1    2.0000    8.0000
4761   -6.2993   -2.0014  1    2.0000    8.0000
4762   -6.3159   -1.9927  1    2.0000    8.0000
4763   -6.3236   -1.9993  1    2.0000    8.0000
4764   -6.3345   -2.0051  1    2.0000    8.0000
4765   -6.3370   -2.0028  1    2.0000    8.0000
4766   -6.3383   -2.0109  1    2.0000    8.0000
4767   -6.3563   -2.0081  1    2.0000    8.0000
4768   -6.3692   -2.0035  1    2.0000    8.0000
4769   -6.3687   -2.0265  1    2.0000    8.0000
4770   -6.3603   -2.0259  1    2.0000    8.0000
4771   -6.3753   -2.0209  1    2.0000    8.0000
4772   -6.3856   -2.0182  1    2.0000    8.0000
4773   -6.3699   -2.0280  1    2.0000    8.0000
4774   -6.3744   -2.0252  1    2.0000    8.0000
4775   -6.3737   -2.0202  1    2.0000    8.0000
4776   -6.3677   -2.0330  1    2.0000    8.0000
4777   -6.3721   -2.0262  1    2.0000    8.0000
4778   -6.3747   -2.0311  1    2.0000    8.0000
4779   -6.3799   -2.0164  1    2.0000    8.0000
4780   -6.3849   -2.0052  1    2.0000    8.0000
4781   -6.3829   -1.9975  1    2.0000    8.0000
4782   -6.3660   -1.9930  1    2.0000    8.0000
4783   -6.3576   -1.9859  1    2.0000    8.0000
4784   -6.3565   -1.9685  1    2.0000    8.0000
4785   -6.3516   -1.9655  1    2.0000    8.0000
4786   -6.3472   -1.9577  1    2.0000    8.0000
4787   -6.3323   -1.9594  1    2.0000    8.0000
4788   -6.3153   -1.9319  1    2.0000    8.0000
4789   -6.3040   -1.9478  1    2.0000    8.0000
4790   -6.2885   -1.9542  1    2.0000    8.0000
4791   -6.2815   -1.9517  1    2.0000    8.0000
4792   -6.2826   -1.9504  1    2.0000    8.0000
4793   -6.2910   -1.9646  1    2.0000    8.0000
4794   -6.2721   -1.9581  1    2.0000    8.0000
4795   -6.2561   -1.9269  1    2.0000    8.0000
4796   -6.2398   -1.9325  1    2.0000    8.0000
4797   -6.2458   -1.9249  1    2.0000    8.0000
4798   -6.2260   -1.9039  1    2.0000    8.0000
4799   -6.2293   -1.9038  1    2.0000    8.0000
4800   -6.2084   -1.8659  1    2.0000    8.0000
4801   -6.2228   -1.8255  1    2.0000    8.0000
4802   -5.9587   -1.4687  1    2.0000    8.0000
4803   -5.2267   -0.6464  1    2.0000    8.0000
4804   -4.3398    0.5689  1    2.0000    8.0000
4805   -3.4877    1.8919  1    2.0000    8.0000
4806   -2.7261    3.2066  1    2.0000    8.0000
4807   -1.9266    4.3479  1    2.0000    8.0000
4808   -1.2199    5.3702  1    2.0000    8.0000
4809   -0.5687    6.2442  1    2.0000    8.0000
4810    0.0727    6.8364  1    2.0000    8.0000
4811    0.4399    7.0626  1    2.0000    8.0000
4812    0.6703    7.2056  1    2.0000    8.0000
4813    0.7785    7.3561  1    2.0000    8.0000
4814    0.8127    7.3978  1    2.0000    8.0000
4815    0.9614    7.3751  1    2.0000    8.0000
4816    1.1039    7.3525  1    2.0000    8.0000
4817    1.1124    7.4254  1    2.0000    8.0000
4818    1.1339    7.4804  1    2.0000    8.0000
4819    1.2033    7.4936  1    2.0000    8.0000
4820    1.2634    7.4878  1    2.0000    8.0000
4821    1.3083    7.4788  1    2.0000    8.0000
4822    1.3431    7.4656  1    2.0000    8.0000
4823    1.3501    7.4664  1    2.0000    8.0000
4824    1.3618    7.4706  1    2.0000    8.0000
4825    1.3627    7.4610  1    2.0000    8.0000
4826    1.3900    7.4675  1    2.0000    8.0000
4827    1.4090    7.4740  1    2.0000    8.0000
4828    1.4207    7.4768  1    2.0000    8.0000
4829    1.4465    7.4580  1    2.0000    8.0000
4830    1.4469    7.4640  1    2.0000    8.0000
4831    1.4313    7.4499  1    2.0000    8.0000
4832    1.4470    7.4554  1    2.0000    8.0000
4833    1.4395    7.4870  1    2.0000    8.0000
4834    1.4641    7.5025  1    2.0000    8.0000
4835    1.4492    7.5020  1    2.0000    8.0000
4836    1.4735    7.4854  1    2.0000    8.0000
4837    1.4904    7.4803  1    2.0000    8.0000
4838    1.4869    7.4776  1    2.0000    8.0000
4839    1.4908    7.5031  1    2.0000    8.0000
4840    1.4872    7.5150  1    2.0000    8.0000
4841    1.5019    7.4894  1    2.0000    8.0000
4842    1.5188    7.4867  1    2.0000    8.0000
4843    1.5225    7.4861  1    2.0000    8.0000
4844    1.5282    7.5035  1    2.0000    8.0000
4845    1.5246    7.4954  1    2.0000    8.0000
4846    1.5246    7.4984  1    2.0000    8.0000
4847    1.5223    7.5003  1    2.0000    8.0000
4848    1.5260    7.4918  1    2.0000    8.0000
4849    1.5248    7.4957  1    2.0000    8.0000
4850    1.5342    7.5003  1    2.0000    8.0000
4851    1.5187    7.4960  1    2.0000    8.0000
4852    1.5042    7.5128  1    2.0000    8.0000
4853    1.5121    7.5162  1    2.0000    8.0000
4854    1.5160    7.5294  1    2.0000    8.0000
4855    1.5048    7.5301  1    2.0000    8.0000
4856    1.4993    7.5304  1    2.0000    8.0000
4857    1.4940    7.5472  1    2.0000    8.0000
4858    1.4654    7.5514  1    2.0000    8.0000
4859    1.4592    7.5368  1    2.0000    8.0000
4860    1.4525    7.5405  1    2.0000    8.0000
4861    1.4296    7.5726  1    2.0000    8.0000
4862    1.4433    7.5823  1    2.0000    8.0000
4863    1.4481    7.5667  1    2.0000    8.0000
4864    1.4308    7.5581  1    2.0000    8.0000
4865    1.4208    7.5533  1    2.0000    8.0000
4866    1.4088    7.5659  1    2.0000    8.0000
4867    1.4243    7.5753  1    2.0000    8.0000
4868    1.4083    7.5782  1    2.0000    8.0000
4869    1.4340    7.5807  1    2.0000    8.0000
4870    1.5249    7.6555  1    2.0000    8.0000
4871    1.5843    7.7163  1    2.0000    8.0000
4872    1.4939    7.7724  1    2.0000    8.0000
4873    1.3717    7.8259  1    2.0000    8.0000
4874    1.3809    7.8351  1    2.0000    8.0000
4875    1.4454    7.8156  1    2.0000    8.0000
4876    1.4362    7.7871  1    2.0000    8.0000
4877    1.4245    7.7751  1    2.0000    8.0000
4878    1.4384    7.7784  1    2.0000    8.0000
4879    1.4264    7.7813  1    2.0000    8.0000
4880    1.4343    7.7813  1    2.0000    8.0000
4881    1.4215    7.7878  1    2.0000    8.0000
4882    1.4221    7.8023  1    2.0000    8.0000
4883    1.4330    7.8113  1    2.0000    8.0000
4884    1.4248    7.7891  1    2.0000    8.0000
4885    1.4151    7.7833  1    2.0000    8.0000
4886    1.4193    7.7790  1    2.0000    8.0000
4887    1.4166    7.7755  1    2.0000    8.0000
4888    1.3989    7.7637  1    2.0000    8.0000
4889    1.3880    7.7923  1    2.0000    8.0000
4890    1.3720    7.8007  1    2.0000    8.0000
4891    1.3600    7.7860  1    2.0000    8.0000
4892    1.3784    7.7724  1    2.0000    8.0000
4893    1.3876    7.7629  1    2.0000    8.0000
4894    1.3933    7.7529  1    2.0000    8.0000
4895    1.3837    7.7548  1    2.0000    8.0000
4896    1.3624    7.7645  1    2.0000    8.0000
4897    1.3652    7.7482  1    2.0000    8.0000
4898    1.3748    7.7393  1    2.0000    8.0000
4899    1.3595    7.7405  1    2.0000    8.0000
4900    1.3595    7.7425  1    2.0000    8.0000
4901    1.3610    7.7347  1    2.0000    8.0000
4902    1.3571    7.7349  1    2.0000    8.0000
4903    1.3683    7.7213  1    2.0000    8.0000
4904    1.3546    7.7091  1    2.0000    8.0000
4905    1.3484    7.7187  1    2.0000    8.0000
4906    1.3475    7.7239  1    2.0000    8.0000
4907    1.3502    7.7171  1    2.0000    8.0000
4908    1.3288    7.7121  1    2.0000    8.0000
4909    1.3272    7.7094  1    2.0000    8.0000
4910    1.3230    7.7029  1    2.0000    8.0000
4911    1.3247    7.7082  1    2.0000    8.0000
4912    1.3236    7.6984  1    2.0000    8.0000
4913    1.3213    7.6847  1    2.0000    8.0000
4914    1.3071    7.6774  1    2.0000    8.0000
4915    1.3046    7.6891  1    2.0000    8.0000
4916    1.3191    7.6845  1    2.0000    8.0000
4917    1.3226    7.6871  1    2.0000    8.0000
4918    1.3233    7.6969  1    2.0000    8.0000
4919    1.3068    7.6871  1    2.0000    8.0000
4920    1.3075    7.6816  1    2.0000    8.0000
4921    1.2948    7.6813  1    2.0000    8.0000
4922    1.2961    7.6807  1    2.0000    8.0000
4923    1.3061    7.6860  1    2.0000    8.0000
4924    1.2946    7.6923  1    2.0000    8.0000
4925    1.2834    7.6835  1    2.0000    8.0000
4926    1.2786    7.6903  1    2.0000    8.0000
4927    1.2911    7.6924  1    2.0000    8.0000
4928    1.2840    7.6990  1    2.0000    8.0000
4929    1.2775    7.6910  1    2.0000    8.0000
4930    1.2942    7.6826  1    2.0000    8.0000
4931    1.2829    7.7100  1    2.0000    8.0000
4932    1.2765    7.7083  1    2.0000    8.0000
4933    1.2475    7.7571  1    2.0000    8.0000
4934    1.2225    7.7699  1    2.0000    8.0000
4935    1.2360    7.7788  1    2.0000    8.0000
4936    1.2446    7.7907  1    2.0000    8.0000
4937    1.2580    7.7680  1    2.0000    8.0000
4938    1.2601    7.7729  1    2.0000    8.0000
