SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15745    1.9330    3.1887  1    3.0000    4.0000
15746    1.9251    3.1923  1    3.0000    4.0000
15747    1.9418    3.2114  1    3.0000    4.0000
15748    1.9362    3.2177  1    3.0000    4.0000
15749    1.9509    3.2161  1    3.0000    4.0000
15750    1.9262    3.1744  1    7.0000   -2.0000
15751    1.8983    3.1774  1    9.0000   -5.0000
15752    1.9078    3.1943  1    9.0000   -5.0000
15753    1.9192    3.2107  1    9.0000   -5.0000
15754    1.9216    3.2055  1    9.0000   -5.0000
15755    1.9269    3.1993  1    9.0000   -5.0000
15756    1.9033    3.1938  1    9.0000   -5.0000
15757    1.8941    3.1941  1    9.0000   -5.0000
15758    1.8859    3.1927  1    9.0000   -5.0000
15759    1.8919    3.1801  1    9.0000   -5.0000
15760    1.9047    3.2027  1    9.0000   -5.0000
15761    1.9039    3.1786  1    9.0000   -5.0000
15762    1.9053    3.1840  1    9.0000   -5.0000
15763    1.9033    3.1807  1    9.0000   -5.0000
15764    1.8899    3.1822  1    9.0000   -5.0000
15765    1.8967    3.1893  1    9.0000   -5.0000
15766    1.9043    3.1877  1    9.0000   -5.0000
15767    1.8919    3.1736  1    9.0000   -5.0000
15768    1.8805    3.1832  1    9.0000   -5.0000
15769    1.8833    3.2025  1    9.0000   -5.0000
15770    1.8917    3.1919  1    9.0000   -5.0000
15771    1.8893    3.1799  1    9.0000   -5.0000
15772    1.8910    3.1976  1    9.0000   -5.0000
15773    1.9067    3.1982  1    9.0000   -5.0000
15774    1.9180    3.1933  1    9.0000   -5.0000
15775    1.9125    3.1922  1    9.0000   -5.0000
15776    1.8882    3.1937  1    9.0000   -5.0000
15777    1.8846    3.1834  1    9.0000   -5.0000
15778    1.9238    3.1892  1    9.0000   -5.0000
15779    1.9321    3.1859  1    9.0000   -5.0000
15780    1.9291    3.1865  1    9.0000   -5.0000
15781    1.9462    3.1779  1    9.0000   -5.0000
15782    1.9540    3.1792  1    9.0000   -5.0000
15783    1.9722    3.1658  1    9.0000   -5.0000
15784    1.9710    3.1868  1    9.0000   -5.0000
15785    1.9621    3.1691  1    9.0000   -5.0000
15786    1.9487    3.1568  1    9.0000   -5.0000
15787    1.9717    3.1939  1    9.0000   -5.0000
15788    1.9750    3.1970  1    9.0000   -5.0000
15789    1.9668    3.1715  1    9.0000   -5.0000
15790    1.9656    3.1835  1    9.0000   -5.0000
15791    1.9741    3.1802  1    9.0000   -5.0000
15792    1.9831    3.1648  1    9.0000   -5.0000
15793    1.9609    3.1419  1    9.0000   -5.0000
15794    1.9651    3.1423  1    9.0000   -5.0000
15795    1.9608    3.1457  1    9.0000   -5.0000
15796    1.9603    3.1200  1    9.0000   -5.0000
15797    1.9587    3.1116  1    9.0000   -5.0000
15798    1.9616    3.1042  1    9.0000   -5.0000
15799    1.9725    3.0868  1    9.0000   -5.0000
15800    1.9349    3.0992  1    9.0000   -5.0000
15801    2.0429    2.9450  1    9.0000   -5.0000
15802    2.7647    2.3423  1    9.0000   -5.0000
15803    4.0983    1.1279  1    9.0000   -5.0000
15804    5.6799   -0.6032  1    9.0000   -5.0000
15805    7.1363   -2.5158  1    9.0000   -5.0000
15806    8.3320   -4.0909  1    9.0000   -5.0000
15807    9.3632   -5.2729  1    9.0000   -5.0000
15808    9.7593   -5.9794  1    9.0000   -5.0000
15809    9.5529   -6.1586  1    9.0000   -5.0000
15810    8.9689   -5.9251  1    9.0000   -5.0000
15811    8.6295   -5.6236  1    9.0000   -5.0000
15812    8.7176   -5.5159  1    9.0000   -5.0000
15813    9.0041   -5.6789  1    9.0000   -5.0000
15814    9.2515   -5.9599  1    9.0000   -5.0000
15815    9.3025   -6.1430  1    9.0000   -5.0000
15816    9.2480   -6.1475  1    9.0000   -5.0000
15817    9.1543   -6.1070  1    9.0000   -5.0000
15818    9.1342   -6.0559  1    9.0000   -5.0000
15819    9.1312   -6.0288  1    9.0000   -5.0000
15820    9.1271   -6.0037  1    9.0000   -5.0000
15821    9.1167   -5.9989  1    9.0000   -5.0000
15822    9.1173   -6.0028  1    9.0000   -5.0000
15823    9.1182   -5.9964  1    9.0000   -5.0000
15824    9.1059   -6.0065  1    9.0000   -5.0000
15825    9.1095   -6.0131  1    9.0000   -5.0000
15826    9.0907   -6.0205  1    9.0000   -5.0000
15827    9.0856   -6.0179  1    9.0000   -5.0000
15828    9.0898   -6.0086  1    9.0000   -5.0000
15829    9.0883   -6.0146  1    9.0000   -5.0000
15830    9.0713   -6.0193  1    9.0000   -5.0000
15831    9.0694   -6.0314  1    9.0000   -5.0000
15832    9.0613   -6.0251  1    9.0000   -5.0000
15833    9.0733   -6.0165  1    9.0000   -5.0000
15834    9.0882   -6.0096  1    9.0000   -5.0000
15835    9.0824   -5.9987  1    9.0000   -5.0000
15836    9.0804   -5.9843  1    9.0000   -5.0000
15837    9.0779   -5.9777  1    9.0000   -5.0000
15838    9.0701   -5.9654  1    9.0000   -5.0000
15839    9.0702   -5.9408  1    9.0000   -5.0000
15840    9.0754   -5.9432  1    9.0000   -5.0000
15841    9.0667   -5.9250  1    9.0000   -5.0000
15842    9.0666   -5.9160  1    9.0000   -5.0000
15843    9.0823   -5.8804  1    9.0000   -5.0000
15844    9.0694   -5.8740  1    9.0000   -5.0000
15845    9.0685   -5.8670  1    9.0000   -5.0000
15846    9.0708   -5.8605  1    9.0000   -5.0000
15847    9.0731   -5.8495  1    9.0000   -5.0000
15848    9.0714   -5.8527  1    9.0000   -5.0000
15849    9.0737   -5.8521  1    9.0000   -5.0000
15850    9.0778   -5.8503  1    9.0000   -5.0000
15851    9.0819   -5.8393  1    9.0000   -5.0000
15852    9.0905   -5.8275  1    9.0000   -5.0000
15853    9.0774   -5.8325  1    9.0000   -5.0000
15854    9.0540   -5.8427  1    9.0000   -5.0000
15855    9.0263   -5.8705  1    9.0000   -5.0000
15856    9.0178   -5.8736  1    9.0000   -5.0000
15857    9.0314   -5.8730  1    9.0000   -5.0000
15858    9.0534   -5.8536  1    9.0000   -5.0000
15859    9.0568   -5.8220  1    9.0000   -5.0000
15860    9.0539   -5.8091  1    9.0000   -5.0000
15861    9.0612   -5.7923  1    9.0000   -5.0000
15862    9.0739   -5.8126  1    9.0000   -5.0000
15863    8.9536   -5.9088  1    9.0000   -5.0000
15864    8.7254   -6.1362  1    9.0000   -5.0000
15865    8.5733   -6.3201  1    9.0000   -5.0000
15866    8.5679   -6.3994  1    9.0000   -5.0000
15867    8.6639   -6.3582  1    9.0000   -5.0000
15868    8.7174   -6.2968  1    9.0000   -5.0000
15869    8.6679   -6.2629  1    9.0000   -5.0000
15870    8.6475   -6.2625  1    9.0000   -5.0000
15871    8.6080   -6.2531  1    9.0000   -5.0000
15872    8.6081   -6.2593  1    9.0000   -5.0000
15873    8.6473   -6.2797  1    9.0000   -5.0000
15874    8.6645   -6.2583  1    9.0000   -5.0000
15875    8.6586   -6.2477  1    9.0000   -5.0000
15876    8.6655   -6.2504  1    9.0000   -5.0000
15877    8.6754   -6.2529  1    9.0000   -5.0000
15878    8.6533   -6.2488  1    9.0000   -5.0000
15879    8.6321   -6.2545  1    9.0000   -5.0000
15880    8.6262   -6.2548  1    9.0000   -5.0000
15881    8.6078   -6.2630  1    9.0000   -5.0000
15882    8.5933   -6.2660  1    9.0000   -5.0000
15883    8.5930   -6.2768  1    9.0000   -5.0000
15884    8.5853   -6.2993  1    9.0000   -5.0000
15885    8.5599   -6.2918  1    9.0000   -5.0000
15886    8.5785   -6.2871  1    9.0000   -5.0000
15887    8.5753   -6.2846  1    9.0000   -5.0000
15888    8.5724   -6.2617  1    9.0000   -5.0000
15889    8.5679   -6.2719  1    9.0000   -5.0000
15890    8.5668   -6.2663  1    9.0000   -5.0000
15891    8.5952   -6.2890  1    9.0000   -5.0000
15892    8.5797   -6.2730  1    9.0000   -5.0000
15893    8.5850   -6.2519  1    9.0000   -5.0000
15894    8.5919   -6.2608  1    9.0000   -5.0000
15895    8.6048   -6.2397  1    9.0000   -5.0000
15896    8.6200   -6.2426  1    9.0000   -5.0000
15897    8.6294   -6.2542  1    9.0000   -5.0000
15898    8.6160   -6.2515  1    9.0000   -5.0000
15899    8.6172   -6.2285  1    9.0000   -5.0000
15900    8.5954   -6.2487  1    9.0000   -5.0000
15901    8.5957   -6.2354  1    9.0000   -5.0000
15902    8.6233   -6.2059  1    9.0000   -5.0000
15903    8.6304   -6.2092  1    9.0000   -5.0000
15904    8.6328   -6.2041  1    9.0000   -5.0000
15905    8.6255   -6.2010  1    9.0000   -5.0000
15906    8.6217   -6.1888  1    9.0000   -5.0000
15907    8.6258   -6.1827  1    9.0000   -5.0000
15908    8.6378   -6.1789  1    9.0000   -5.0000
15909    8.6405   -6.1706  1    9.0000   -5.0000
15910    8.6402   -6.1539  1    9.0000   -5.0000
15911    8.6454   -6.1585  1    9.0000   -5.0000
15912    8.6449   -6.1634  1    9.0000   -5.0000
15913    8.6434   -6.1410  1    9.0000   -5.0000
15914    8.6490   -6.1318  1    9.0000   -5.0000
15915    8.6487   -6.1444  1    9.0000   -5.0000
15916    8.6492   -6.1281  1    9.0000   -5.0000
15917    8.6477   -6.1174  1    9.0000   -5.0000
15918    8.6510   -6.1151  1    9.0000   -5.0000
15919    8.6506   -6.1261  1    9.0000   -5.0000
15920    8.6316   -6.1425  1    9.0000   -5.0000
15921    8.6157   -6.1397  1    9.0000   -5.0000
15922    8.6094   -6.1496  1    9.0000   -5.0000
15923    8.5928   -6.1757  1    9.0000   -5.0000
15924    8.6027   -6.1720  1    9.0000   -5.0000
15925    8.6035   -6.1634  1    9.0000   -5.0000
15926    8.6096   -6.1404  1    9.0000   -5.0000
15927    8.6075   -6.1280  1    9.0000   -5.0000
15928    8.6259   -6.1119  1    9.0000   -5.0000
15929    8.6474   -6.0910  1    9.0000   -5.0000
15930    8.6528   -6.0858  1    9.0000   -5.0000
15931    8.6604   -6.0842  1    9.0000   -5.0000
15932    8.6647   -6.0937  1    9.0000   -5.0000
15933    8.6550   -6.0956  1    9.0000   -5.0000
15934    8.6658   -6.1021  1    9.0000   -5.0000
15935    8.6788   -6.1065  1    9.0000   -5.0000
15936    8.6692   -6.1100  1    9.0000   -5.0000
15937    8.6583   -6.0986  1    9.0000   -5.0000
15938    8.6772   -6.1017  1    9.0000   -5.0000
15939    8.6628   -6.0854  1    9.0000   -5.0000
15940    8.6705   -6.0978  1    9.0000   -5.0000
15941    8.6779   -6.0903  1    9.0000   -5.0000
15942    8.6851   -6.0822  1    9.0000   -5.0000
15943    8.6935   -6.0666  1    9.0000   -5.0000
15944    8.6678   -6.0627  1    9.0000   -5.0000
15945    8.6627   -6.0628  1    9.0000   -5.0000
15946    8.6469   -6.0713  1    9.0000   -5.0000
15947    8.6479   -6.0860  1    9.0000   -5.0000
15948    8.6601   -6.0973  1    9.0000   -5.0000
15949    8.6452   -6.1220  1    9.0000   -5.0000
15950    8.6450   -6.1262  1    9.0000   -5.0000
15951    8.6564   -6.1389  1    9.0000   -5.0000
15952    8.6402   -6.1257  1    9.0000   -5.0000
15953    8.6453   -6.1152  1    9.0000   -5.0000
15954    8.6567   -6.1026  1    9.0000   -5.0000
15955    8.6524   -6.1059  1    9.0000   -5.0000
15956    8.6601   -6.1220  1    9.0000   -5.0000
15957    8.6761   -6.1090  1    9.0000   -5.0000
15958    8.6860   -6.1040  1    9.0000   -5.0000
15959    8.6728   -6.1180  1    9.0000   -5.0000
15960    8.6746   -6.1144  1    9.0000   -5.0000
15961    8.6790   -6.0912  1    9.0000   -5.0000
15962    8.6799   -6.0920  1    9.0000   -5.0000
15963    8.6835   -6.0930  1    9.0000   -5.0000
15964    8.6947   -6.0815  1    9.0000   -5.0000
15965    8.7072   -6.0838  1    9.0000   -5.0000
15966    8.7068   -6.0877  1    9.0000   -5.0000
15967    8.6969   -6.0903  1    9.0000   -5.0000
15968    8.6872   -6.0965  1    9.0000   -5.0000
15969    8.6779   -6.0908  1    9.0000   -5.0000
15970    8.6784   -6.0780  1    9.0000   -5.0000
15971    8.6749   -6.0997  1    9.0000   -5.0000
15972    8.6550   -6.0943  1    9.0000   -5.0000
15973    8.6756   -6.0840  1    9.0000   -5.0000
15974    8.6818   -6.0989  1    9.0000   -5.0000
15975    8.6635   -6.0899  1    9.0000   -5.0000
15976    8.6679   -6.0870  1    9.0000   -5.0000
15977    8.6749   -6.0876  1    9.0000   -5.0000
15978    8.6703   -6.0892  1    9.0000   -5.0000
15979    8.6789   -6.0767  1    9.0000   -5.0000
15980    8.6558   -6.0862  1    9.0000   -5.0000
15981    8.6439   -6.0843  1    9.0000   -5.0000
15982    8.6682   -6.0853  1    9.0000   -5.0000
15983    8.6768   -6.0841  1    9.0000   -5.0000
15984    8.6446   -6.0972  1    9.0000   -5.0000
15985    8.6494   -6.1112  1    9.0000   -5.0000
15986    8.6524   -6.1161  1    9.0000   -5.0000
15987    8.6424   -6.1237  1    9.0000   -5.0000
15988    8.6495   -6.1145  1    9.0000   -5.0000
15989    8.6578   -6.1118  1    9.0000   -5.0000
15990    8.6696   -6.1160  1    9.0000   -5.0000
15991    8.6792   -6.1090  1    9.0000   -5.0000
15992    8.6820   -6.1166  1    9.0000   -5.0000
15993    8.6726   -6.1442  1    9.0000   -5.0000
15994    8.6790   -6.1282  1    9.0000   -5.0000
15995    8.6930   -6.0974  1    9.0000   -5.0000
15996    8.6854   -6.1039  1    9.0000   -5.0000
15997    8.7070   -6.1098  1    9.0000   -5.0000
15998    8.7120   -6.1300  1    9.0000   -5.0000
15999    8.7005   -6.1381  1    9.0000   -5.0000
16000    8.7019   -6.1271  1   11.0000    0.0000
16001    8.7123   -6.1446  1   12.0000    3.0000
16002    8.7323   -6.1399  1   12.0000    3.0000
16003    8.7126   -6.1238  1   12.0000    3.0000
16004    8.7063   -6.1260  1   12.0000    3.0000
16005    8.7159   -6.1163  1   12.0000    3.0000
16006    8.7313   -6.1239  1   12.0000    3.0000
16007    8.7126   -6.1209  1   12.0000    3.0000
16008    8.6976   -6.1343  1   12.0000    3.0000
16009    8.7094   -6.1387  1   12.0000    3.0000
16010    8.7191   -6.1490  1   12.0000    3.0000
16011    8.6831   -6.1717  1   12.0000    3.0000
16012    8.6879   -6.1665  1   12.0000    3.0000
16013    8.6946   -6.1704  1   12.0000    3.0000
16014    8.6841   -6.1652  1   12.0000    3.0000
16015    8.6680   -6.1848  1   12.0000    3.0000
16016    8.6534   -6.2020  1   12.0000    3.0000
16017    8.6398   -6.1799  1   12.0000    3.0000
16018    8.6123   -6.1843  1   12.0000    3.0000
16019    8.6275   -6.1828  1   12.0000    3.0000
16020    8.6202   -6.1864  1   12.0000    3.0000
16021    8.6513   -6.1531  1   12.0000    3.0000
16022    8.6918   -6.1351  1   12.0000    3.0000
16023    8.7043   -6.1393  1   12.0000    3.0000
16024    8.6949   -6.1359  1   12.0000    3.0000
16025    8.6799   -6.1369  1   12.0000    3.0000
16026    8.6842   -6.1610  1   12.0000    3.0000
16027    8.6843   -6.1465  1   12.0000    3.0000
16028    8.6805   -6.1345  1   12.0000    3.0000
16029    8.6656   -6.1378  1   12.0000    3.0000
16030    8.6671   -6.1582  1   12.0000    3.0000
16031    8.6960   -6.1413  1   12.0000    3.0000
16032    8.6747   -6.1332  1   12.0000    3.0000
16033    8.6645   -6.1611  1   12.0000    3.0000
16034    8.6693   -6.1510  1   12.0000    3.0000
16035    8.6732   -6.1390  1   12.0000    3.0000
16036    8.6827   -6.1409  1   12.0000    3.0000
16037    8.6882   -6.1494  1   12.0000    3.0000
16038    8.6811   -6.1504  1   12.0000    3.0000
16039    8.6789   -6.1317  1   12.0000    3.0000
16040    8.6890   -6.1506  1   12.0000    3.0000
16041    8.6566   -6.1397  1   12.0000    3.0000
16042    8.6706   -6.1082  1   12.0000    3.0000
16043    8.6501   -6.1355  1   12.0000    3.0000
16044    8.6244   -6.1512  1   12.0000    3.0000
16045    8.6000   -6.1591  1   12.0000    3.0000
16046    8.5945   -6.1634  1   12.0000    3.0000
16047    8.5868   -6.1736  1   12.0000    3.0000
16048    8.5903   -6.1806  1   12.0000    3.0000
16049    8.5989   -6.1784  1   12.0000    3.0000
16050    8.6241   -6.2257  1   12.0000    3.0000
16051    8.7351   -6.0857  1   12.0000    3.0000
16052    9.0326   -5.2954  1   12.0000    3.0000
16053    9.4705   -3.8227  1   12.0000    3.0000
16054    9.9565   -2.2395  1   12.0000    3.0000
16055   10.4205   -0.9234  1   12.0000    3.0000
16056   10.7531   -0.0710  1   12.0000    3.0000
16057   11.0069    0.6169  1   12.0000    3.0000
16058   11.2904    1.3892  1   12.0000    3.0000
16059   11.5290    1.9959  1   12.0000    3.0000
16060   11.5900    2.2554  1   12.0000    3.0000
16061   11.6270    2.0795  1   12.0000    3.0000
16062   11.6987    1.9839  1   12.0000    3.0000
16063   11.7921    2.0317  1   12.0000    3.0000
16064   11.8400    2.1610  1   12.0000    3.0000
16065   11.8600    2.2029  1   12.0000    3.0000
16066   11.8372    2.2103  1   12.0000    3.0000
16067   11.8125    2.2059  1   12.0000    3.0000
16068   11.7927    2.1848  1   12.0000    3.0000
16069   11.7968    2.1469  1   12.0000    3.0000
16070   11.7875    2.1355  1   12.0000    3.0000
16071   11.7827    2.1432  1   12.0000    3.0000
16072   11.7591    2.1508  1   12.0000    3.0000
16073   11.7436    2.1366  1   12.0000    3.0000
16074   11.7509    2.1222  1   12.0000    3.0000
16075   11.7371    2.1346  1   12.0000    3.0000
16076   11.7354    2.1346  1   12.0000    3.0000
16077   11.7410    2.1310  1   12.0000    3.0000
16078   11.7488    2.1440  1   12.0000    3.0000
16079   11.7436    2.1638  1   12.0000    3.0000
16080   11.7360    2.1807  1   12.0000    3.0000
16081   11.7375    2.1729  1   12.0000    3.0000
16082   11.7257    2.1752  1   12.0000    3.0000
16083   11.7353    2.1782  1   12.0000    3.0000
16084   11.7387    2.1729  1   12.0000    3.0000
16085   11.7548    2.2001  1   12.0000    3.0000
16086   11.7656    2.2078  1   12.0000    3.0000
16087   11.7849    2.2147  1   12.0000    3.0000
16088   11.7869    2.2289  1   12.0000    3.0000
16089   11.7892    2.2386  1   12.0000    3.0000
16090   11.8109    2.2427  1   12.0000    3.0000
16091   11.8175    2.2474  1   12.0000    3.0000
16092   11.8088    2.2502  1   12.0000    3.0000
16093   11.7932    2.2349  1   12.0000    3.0000
16094   11.8066    2.2338  1   12.0000    3.0000
16095   11.8373    2.2475  1   12.0000    3.0000
16096   11.8296    2.2525  1   12.0000    3.0000
16097   11.8086    2.2463  1   12.0000    3.0000
16098   11.8186    2.2372  1   12.0000    3.0000
16099   11.8504    2.2630  1   12.0000    3.0000
16100   11.9847    2.3779  1   12.0000    3.0000
16101   12.2782    2.7021  1   12.0000    3.0000
16102   12.4712    3.0764  1   12.0000    3.0000
16103   12.4402    3.2142  1   12.0000    3.0000
16104   12.3099    3.1820  1   12.0000    3.0000
16105   12.2304    3.0809  1   12.0000    3.0000
16106   12.2610    3.0441  1   12.0000    3.0000
16107   12.3131    3.0629  1   12.0000    3.0000
16108   12.3490    3.0991  1   12.0000    3.0000
16109   12.3346    3.0927  1   12.0000    3.0000
16110   12.3166    3.1140  1   12.0000    3.0000
16111   12.3182    3.1275  1   12.0000    3.0000
16112   12.3296    3.1202  1   12.0000    3.0000
16113   12.3187    3.1373  1   12.0000    3.0000
16114   12.3305    3.1108  1   12.0000    3.0000
16115   12.3421    3.1309  1   12.0000    3.0000
16116   12.3369    3.1444  1   12.0000    3.0000
16117   12.3361    3.1166  1   12.0000    3.0000
16118   12.3524    3.1229  1   12.0000    3.0000
16119   12.3454    3.1269  1   12.0000    3.0000
16120   12.3365    3.1139  1   12.0000    3.0000
16121   12.3434    3.1054  1   12.0000    3.0000
16122   12.3492    3.1010  1   12.0000    3.0000
16123   12.3610    3.1034  1   12.0000    3.0000
16124   12.3595    3.0781  1   12.0000    3.0000
16125   12.3447    3.0687  1   12.0000    3.0000
16126   12.3396    3.0471  1   12.0000    3.0000
16127   12.3571    3.0738  1   12.0000    3.0000
16128   12.3664    3.0740  1   12.0000    3.0000
16129   12.3663    3.0641  1   12.0000    3.0000
16130   12.3831    3.0713  1   12.0000    3.0000
16131   12.3798    3.0834  1   12.0000    3.0000
16132   12.3661    3.0710  1   12.0000    3.0000
16133   12.3853    3.0902  1   12.0000    3.0000
16134   12.3842    3.0861  1   12.0000    3.0000
16135   12.3840    3.0593  1   12.0000    3.0000
16136   12.4146    3.0699  1   12.0000    3.0000
16137   12.4043    3.0915  1   12.0000    3.0000
16138   12.4210    3.0855  1   12.0000    3.0000
16139   12.4317    3.0820  1   12.0000    3.0000
16140   12.4278    3.0596  1   12.0000    3.0000
16141   12.4271    3.0515  1   12.0000    3.0000
16142   12.4117    3.0770  1   12.0000    3.0000
16143   12.4222    3.0719  1   12.0000    3.0000
16144   12.4189    3.0556  1   12.0000    3.0000
16145   12.4223    3.0456  1   12.0000    3.0000
16146   12.4292    3.0569  1   12.0000    3.0000
16147   12.4356    3.0490  1   12.0000    3.0000
16148   12.4241    3.0330  1   12.0000    3.0000
16149   12.4394    3.0317  1   12.0000    3.0000
16150   12.4518    3.0342  1   12.0000    3.0000
16151   12.4438    3.0482  1   12.0000    3.0000
16152   12.4561    3.0586  1   12.0000    3.0000
16153   12.4923    3.0681  1   12.0000    3.0000
16154   12.4902    3.0694  1   12.0000    3.0000
16155   12.4959    3.0854  1   12.0000    3.0000
16156   12.4883    3.0896  1   12.0000    3.0000
16157   12.4789    3.0911  1   12.0000    3.0000
16158   12.4988    3.0884  1   12.0000    3.0000
16159   12.5051    3.0903  1   12.0000    3.0000
16160   12.4996    3.0983  1   12.0000    3.0000
16161   12.4970    3.0799  1   12.0000    3.0000
16162   12.4912    3.0716  1   12.0000    3.0000
16163   12.4901    3.0711  1   12.0000    3.0000
16164   12.4781    3.0644  1   12.0000    3.0000
16165   12.4724    3.0478  1   12.0000    3.0000
16166   12.4585    3.0293  1   12.0000    3.0000
16167   12.4644    3.0284  1   12.0000    3.0000
16168   12.4571    3.0407  1   12.0000    3.0000
16169   12.4487    3.0220  1   12.0000    3.0000
16170   12.4541    3.0268  1   12.0000    3.0000
16171   12.4484    3.0221  1   12.0000    3.0000
16172   12.4496    3.0137  1   12.0000    3.0000
16173   12.4375    3.0127  1   12.0000    3.0000
16174   12.4325    3.0150  1   12.0000    3.0000
16175   12.4424    3.0195  1   12.0000    3.0000
16176   12.4495    3.0195  1   12.0000    3.0000
16177   12.4389    3.0300  1   12.0000    3.0000
16178   12.4356    3.0388  1   12.0000    3.0000
16179   12.4290    3.0156  1   12.0000    3.0000
16180   12.4539    3.0035  1   12.0000    3.0000
16181   12.4492    2.9870  1   12.0000    3.0000
16182   12.4337    2.9900  1   12.0000    3.0000
16183   12.4397    2.9761  1   12.0000    3.0000
16184   12.4610    2.9640  1   12.0000    3.0000
16185   12.4520    2.9728  1   12.0000    3.0000
16186   12.4390    2.9920  1   12.0000    3.0000
16187   12.4560    3.0016  1   12.0000    3.0000
16188   12.4470    3.0149  1   12.0000    3.0000
16189   12.4192    2.9885  1   12.0000    3.0000
16190   12.4329    2.9691  1   12.0000    3.0000
16191   12.4492    2.9666  1   12.0000    3.0000
16192   12.4336    2.9866  1   12.0000    3.0000
16193   12.4224    2.9784  1   12.0000    3.0000
16194   12.4280    2.9727  1   12.0000    3.0000
16195   12.4364    2.9770  1   12.0000    3.0000
16196   12.4283    2.9905  1   12.0000    3.0000
16197   12.4235    2.9803  1   12.0000    3.0000
16198   12.4238    2.9721  1   12.0000    3.0000
16199   12.4256    2.9802  1   12.0000    3.0000
16200   12.4017    2.9771  1   12.0000    3.0000
16201   12.4016    2.9671  1   12.0000    3.0000
16202   12.4056    2.9437  1   12.0000    3.0000
16203   12.3996    2.9326  1   12.0000    3.0000
16204   12.4041    2.9377  1   12.0000    3.0000
16205   12.4058    2.9383  1   12.0000    3.0000
16206   12.4060    2.9333  1   12.0000    3.0000
16207   12.3923    2.9372  1   12.0000    3.0000
16208   12.3847    2.9365  1   12.0000    3.0000
16209   12.3702    2.9243  1   12.0000    3.0000
16210   12.3855    2.9517  1   12.0000    3.0000
16211   12.3958    2.9767  1   12.0000    3.0000
16212   12.3890    2.9709  1   12.0000    3.0000
16213   12.3894    2.9924  1   12.0000    3.0000
16214   12.4005    3.0023  1   12.0000    3.0000
16215   12.3899    2.9969  1   12.0000    3.0000
16216   12.3935    3.0127  1   12.0000    3.0000
16217   12.4146    2.9953  1   12.0000    3.0000
16218   12.4123    2.9891  1   12.0000    3.0000
16219   12.3988    2.9999  1   12.0000    3.0000
16220   12.3854    2.9920  1   12.0000    3.0000
16221   12.3903    2.9821  1   12.0000    3.0000
16222   12.3966    2.9828  1   12.0000    3.0000
16223   12.3814    2.9804  1   12.0000    3.0000
16224   12.3681    2.9861  1   12.0000    3.0000
16225   12.3719    2.9780  1   12.0000    3.0000
16226   12.3762    2.9734  1   12.0000    3.0000
16227   12.3768    2.9660  1   12.0000    3.0000
16228   12.3653    2.9609  1   12.0000    3.0000
16229   12.3590    2.9596  1   12.0000    3.0000
16230   12.3569    2.9762  1   12.0000    3.0000
16231   12.3642    2.9716  1   12.0000    3.0000
16232   12.3767    2.9541  1   12.0000    3.0000
16233   12.3848    3.0032  1   12.0000    3.0000
16234   12.3818    2.9802  1   12.0000    3.0000
16235   12.3837    2.9837  1   12.0000    3.0000
16236   12.3938    3.0000  1   12.0000    3.0000
16237   12.3940    3.0336  1   12.0000    3.0000
16238   12.3999    3.0500  1   12.0000    3.0000
16239   12.3943    3.0259  1   12.0000    3.0000
16240   12.3650    2.9806  1   12.0000    3.0000
16241   12.3615    2.9637  1   12.0000    3.0000
16242   12.3452    2.9721  1   12.0000    3.0000
16243   12.3330    2.9661  1   12.0000    3.0000
16244   12.3295    2.9721  1   12.0000    3.0000
16245   12.3139    2.9667  1   12.0000    3.0000
16246   12.3308    2.9762  1   12.0000    3.0000
16247   12.3251    2.9610  1   12.0000    3.0000
16248   12.3163    2.9556  1   12.0000    3.0000
16249   12.3289    2.9522  1   12.0000    3.0000
16250   12.3211    2.9491  1   11.0000    6.0000
16251   12.3099    2.9652  1   11.0000    8.0000
16252   12.3042    2.9529  1   11.0000    8.0000
16253   12.3141    2.9603  1   11.0000    8.0000
16254   12.3250    2.9805  1   11.0000    8.0000
16255   12.3059    2.9777  1   11.0000    8.0000
16256   12.3044    2.9674  1   11.0000    8.0000
16257   12.2898    2.9644  1   11.0000    8.0000
16258   12.3039    2.9659  1   11.0000    8.0000
16259   12.3360    2.9748  1   11.0000    8.0000
16260   12.3225    2.9765  1   11.0000    8.0000
16261   12.3387    2.9747  1   11.0000    8.0000
16262   12.3572    2.9864  1   11.0000    8.0000
16263   12.3496    2.9848  1   11.0000    8.0000
16264   12.3219    2.9689  1   11.0000    8.0000
16265   12.3201    2.9722  1   11.0000    8.0000
16266   12.3253    2.9928  1   11.0000    8.0000
16267   12.3159    2.9938  1   11.0000    8.0000
16268   12.3139    2.9754  1   11.0000    8.0000
16269   12.3052    2.9783  1   11.0000    8.0000
16270   12.3160    2.9825  1   11.0000    8.0000
16271   12.3211    2.9994  1   11.0000    8.0000
16272   12.3093    2.9891  1   11.0000    8.0000
16273   12.3187    2.9855  1   11.0000    8.0000
16274   12.3257    2.9954  1   11.0000    8.0000
16275   12.3202    2.9885  1   11.0000    8.0000
16276   12.3225    2.9865  1   11.0000    8.0000
16277   12.3219    3.0203  1   11.0000    8.0000
16278   12.3319    3.0381  1   11.0000    8.0000
16279   12.3265    3.0166  1   11.0000    8.0000
16280   12.3186    3.0003  1   11.0000    8.0000
16281   12.3015    2.9700  1   11.0000    8.0000
