SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13157   14.5115    6.6469  1   15.0000    8.0000
13158   14.5126    6.6748  1   15.0000    8.0000
13159   14.4745    6.6433  1   15.0000    8.0000
13160   14.4772    6.6646  1   15.0000    8.0000
13161   14.5250    6.6467  1   15.0000    8.0000
13162   14.4726    6.5849  1   15.0000    8.0000
13163   14.5307    6.6142  1   15.0000    8.0000
13164   14.6298    6.6140  1   15.0000    8.0000
13165   14.7322    6.6477  1   15.0000    8.0000
13166   14.8263    6.5946  1   15.0000    8.0000
13167   14.8430    6.4765  1   15.0000    8.0000
13168   14.7526    6.4955  1   15.0000    8.0000
13169   14.8025    6.4586  1   15.0000    8.0000
13170   14.8329    6.4133  1   15.0000    8.0000
13171   14.8175    6.4289  1   15.0000    8.0000
13172   14.7838    6.4010  1   15.0000    8.0000
13173   14.8018    6.4199  1   15.0000    8.0000
13174   14.8256    6.4723  1   15.0000    8.0000
13175   14.7982    6.4646  1   15.0000    8.0000
13176   14.7748    6.4099  1   15.0000    8.0000
13177   14.7504    6.4762  1   15.0000    8.0000
13178   14.7572    6.5027  1   15.0000    8.0000
13179   14.8062    6.4000  1   15.0000    8.0000
13180   14.8006    6.3512  1   15.0000    8.0000
13181   14.7901    6.4054  1   15.0000    8.0000
13182   14.7508    6.3829  1   15.0000    8.0000
13183   14.7223    6.3847  1   15.0000    8.0000
13184   14.7512    6.4196  1   15.0000    8.0000
13185   14.7771    6.4186  1   15.0000    8.0000
13186   14.7501    6.4003  1   15.0000    8.0000
13187   14.7410    6.4105  1   15.0000    8.0000
13188   14.7487    6.4164  1   15.0000    8.0000
13189   14.7134    6.3857  1   15.0000    8.0000
13190   14.8092    6.3257  1   15.0000    8.0000
13191   14.8196    6.3257  1   15.0000    8.0000
13192   14.7621    6.2957  1   15.0000    8.0000
13193   14.7090    6.3494  1   15.0000    8.0000
13194   14.7059    6.3499  1   15.0000    8.0000
13195   14.7556    6.3408  1   15.0000    8.0000
13196   14.7225    6.3617  1   15.0000    8.0000
13197   14.7265    6.3686  1   15.0000    8.0000
13198   14.7237    6.3654  1   15.0000    8.0000
13199   14.7217    6.2923  1   15.0000    8.0000
13200   14.7511    6.3126  1   15.0000    8.0000
13201   14.7130    6.2980  1   15.0000    8.0000
13202   14.7110    6.3147  1   15.0000    8.0000
13203   14.6991    6.3075  1   15.0000    8.0000
13204   14.6887    6.3519  1   15.0000    8.0000
13205   14.6905    6.3955  1   15.0000    8.0000
13206   14.6667    6.3408  1   15.0000    8.0000
13207   14.7309    6.3446  1   15.0000    8.0000
13208   14.7301    6.3631  1   15.0000    8.0000
13209   14.7234    6.3354  1   15.0000    8.0000
13210   14.6968    6.3471  1   15.0000    8.0000
13211   14.7055    6.3376  1   15.0000    8.0000
13212   14.6958    6.2763  1   15.0000    8.0000
13213   14.6808    6.3312  1   15.0000    8.0000
13214   14.7036    6.3478  1   15.0000    8.0000
13215   14.7219    6.3217  1   15.0000    8.0000
13216   14.6994    6.3316  1   15.0000    8.0000
13217   14.6996    6.2472  1   15.0000    8.0000
13218   14.6929    6.2637  1   15.0000    8.0000
13219   14.6727    6.2870  1   15.0000    8.0000
13220   14.6826    6.2702  1   15.0000    8.0000
13221   14.6908    6.2405  1   15.0000    8.0000
13222   14.6319    6.2777  1   15.0000    8.0000
13223   14.6802    6.2668  1   15.0000    8.0000
13224   14.6803    6.2789  1   15.0000    8.0000
13225   14.6742    6.2554  1   15.0000    8.0000
13226   14.6951    6.2248  1   15.0000    8.0000
13227   14.6516    6.2533  1   15.0000    8.0000
13228   14.6764    6.2827  1   15.0000    8.0000
13229   14.7225    6.2803  1   15.0000    8.0000
13230   14.6751    6.2652  1   15.0000    8.0000
13231   14.6922    6.2450  1   15.0000    8.0000
13232   14.7206    6.2259  1   15.0000    8.0000
13233   14.7049    6.3173  1   15.0000    8.0000
13234   14.7029    6.3080  1   15.0000    8.0000
13235   14.6947    6.2773  1   15.0000    8.0000
13236   14.7004    6.2833  1   15.0000    8.0000
13237   14.6988    6.3070  1   15.0000    8.0000
13238   14.7164    6.2491  1   15.0000    8.0000
13239   14.7049    6.2922  1   15.0000    8.0000
13240   14.7221    6.2775  1   15.0000    8.0000
13241   14.7122    6.2772  1   15.0000    8.0000
13242   14.6741    6.3189  1   15.0000    8.0000
13243   14.7639    6.2244  1   15.0000    8.0000
13244   14.7194    6.2900  1   15.0000    8.0000
13245   14.6702    6.3116  1   15.0000    8.0000
13246   14.6588    6.2868  1   15.0000    8.0000
13247   14.6822    6.2610  1   15.0000    8.0000
13248   14.7115    6.2565  1   15.0000    8.0000
13249   14.7203    6.2383  1   14.0000    8.0000
13250   14.7156    6.2218  1    2.0000    5.0000
13251   14.7194    6.2785  1   -5.0000    4.0000
13252   14.7551    6.3092  1   -6.0000    4.0000
13253   14.7216    6.2738  1   -6.0000    4.0000
13254   14.7495    6.2367  1   -6.0000    4.0000
13255   14.7635    6.2477  1   -6.0000    4.0000
13256   14.7210    6.2735  1   -6.0000    4.0000
13257   14.7495    6.2939  1   -6.0000    4.0000
13258   14.7417    6.3363  1   -6.0000    4.0000
13259   14.7098    6.3219  1   -6.0000    4.0000
13260   14.7090    6.3343  1   -6.0000    4.0000
13261   14.6972    6.3552  1   -6.0000    4.0000
13262   14.6785    6.3084  1   -6.0000    4.0000
13263   14.6906    6.2461  1   -6.0000    4.0000
13264   14.7088    6.2898  1   -6.0000    4.0000
13265   14.7144    6.3033  1   -6.0000    4.0000
13266   14.7012    6.2491  1   -6.0000    4.0000
13267   14.6896    6.2370  1   -6.0000    4.0000
13268   14.7244    6.3060  1   -6.0000    4.0000
13269   14.6975    6.2574  1   -6.0000    4.0000
13270   14.6612    6.3062  1   -6.0000    4.0000
13271   14.7155    6.2904  1   -6.0000    4.0000
13272   14.7149    6.2919  1   -6.0000    4.0000
13273   14.7130    6.3071  1   -6.0000    4.0000
13274   14.7654    6.2623  1   -6.0000    4.0000
13275   14.7824    6.2970  1   -6.0000    4.0000
13276   14.7590    6.2697  1   -6.0000    4.0000
13277   14.7694    6.3100  1   -6.0000    4.0000
13278   14.7466    6.3119  1   -6.0000    4.0000
13279   14.7058    6.2929  1   -6.0000    4.0000
13280   14.7147    6.3016  1   -6.0000    4.0000
13281   14.7337    6.2783  1   -6.0000    4.0000
13282   14.6918    6.2790  1   -6.0000    4.0000
13283   14.7250    6.2890  1   -6.0000    4.0000
13284   14.7640    6.2974  1   -6.0000    4.0000
13285   14.7149    6.2209  1   -6.0000    4.0000
13286   14.7028    6.2351  1   -6.0000    4.0000
13287   14.6401    6.3015  1   -6.0000    4.0000
13288   14.6986    6.2942  1   -6.0000    4.0000
13289   14.7314    6.2585  1   -6.0000    4.0000
13290   14.6805    6.3326  1   -6.0000    4.0000
13291   14.7110    6.3269  1   -6.0000    4.0000
13292   14.6974    6.3425  1   -6.0000    4.0000
13293   14.7015    6.3622  1   -6.0000    4.0000
13294   14.7559    6.3244  1   -6.0000    4.0000
13295   14.6915    6.3382  1   -6.0000    4.0000
13296   14.6215    6.4328  1   -6.0000    4.0000
13297   14.5706    6.4090  1   -6.0000    4.0000
13298   14.1888    6.3025  1   -6.0000    4.0000
13299   13.0956    6.1044  1   -6.0000    4.0000
13300   11.4401    5.9586  1   -6.0000    4.0000
13301    9.5789    5.4772  1   -6.0000    4.0000
13302    7.6489    4.8720  1   -6.0000    4.0000
13303    5.6883    4.4975  1   -6.0000    4.0000
13304    3.7481    4.0737  1   -6.0000    4.0000
13305    2.0695    3.7161  1   -6.0000    4.0000
13306    0.4607    3.5190  1   -6.0000    4.0000
13307   -0.8443    3.3652  1   -6.0000    4.0000
13308   -2.2021    3.3271  1   -6.0000    4.0000
13309   -3.3000    3.3323  1   -6.0000    4.0000
13310   -3.8825    3.2834  1   -6.0000    4.0000
13311   -3.9463    3.2782  1   -6.0000    4.0000
13312   -3.6049    3.3113  1   -6.0000    4.0000
13313   -3.3443    3.3721  1   -6.0000    4.0000
13314   -3.2848    3.2877  1   -6.0000    4.0000
13315   -3.4589    3.3605  1   -6.0000    4.0000
13316   -3.6271    3.3374  1   -6.0000    4.0000
13317   -3.8088    3.3822  1   -6.0000    4.0000
13318   -3.8105    3.3754  1   -6.0000    4.0000
13319   -3.7346    3.3216  1   -6.0000    4.0000
13320   -3.7716    3.2824  1   -6.0000    4.0000
13321   -3.7178    3.2289  1   -6.0000    4.0000
13322   -3.7901    3.2490  1   -6.0000    4.0000
13323   -3.8055    3.2589  1   -6.0000    4.0000
13324   -3.7810    3.2975  1   -6.0000    4.0000
13325   -3.8400    3.2328  1   -6.0000    4.0000
13326   -3.7993    3.1880  1   -6.0000    4.0000
13327   -3.7770    3.2317  1   -6.0000    4.0000
13328   -3.8112    3.2235  1   -6.0000    4.0000
13329   -3.8372    3.2389  1   -6.0000    4.0000
13330   -3.8859    3.2793  1   -6.0000    4.0000
13331   -3.8453    3.2403  1   -6.0000    4.0000
13332   -3.7845    3.2383  1   -6.0000    4.0000
13333   -3.8256    3.3102  1   -6.0000    4.0000
13334   -3.8422    3.2543  1   -6.0000    4.0000
13335   -3.9944    3.1293  1   -6.0000    4.0000
13336   -4.4050    2.9595  1   -6.0000    4.0000
13337   -5.0079    2.7515  1   -6.0000    4.0000
13338   -5.5398    2.5057  1   -6.0000    4.0000
13339   -5.6855    2.2725  1   -6.0000    4.0000
13340   -5.6809    2.0995  1   -6.0000    4.0000
13341   -5.6262    2.0411  1   -6.0000    4.0000
13342   -5.5183    2.0479  1   -6.0000    4.0000
13343   -5.4337    2.0752  1   -6.0000    4.0000
13344   -5.5194    2.1139  1   -6.0000    4.0000
13345   -5.5328    2.0730  1   -6.0000    4.0000
13346   -5.5162    2.0995  1   -6.0000    4.0000
13347   -5.5389    2.1076  1   -6.0000    4.0000
13348   -5.6265    2.1373  1   -6.0000    4.0000
13349   -5.5841    2.1001  1   -6.0000    4.0000
13350   -5.6001    2.0879  1   -6.0000    4.0000
13351   -5.6143    2.0974  1   -6.0000    4.0000
13352   -5.5973    2.1363  1   -6.0000    4.0000
13353   -5.5534    2.1179  1   -6.0000    4.0000
13354   -5.5433    2.1113  1   -6.0000    4.0000
13355   -5.6013    2.1169  1   -6.0000    4.0000
13356   -5.6426    2.0628  1   -6.0000    4.0000
13357   -5.5455    2.0288  1   -6.0000    4.0000
13358   -5.5859    2.0310  1   -6.0000    4.0000
13359   -5.5862    1.9963  1   -6.0000    4.0000
13360   -5.6490    2.0608  1   -6.0000    4.0000
13361   -5.6897    2.0897  1   -6.0000    4.0000
13362   -5.7119    2.0902  1   -6.0000    4.0000
13363   -5.6910    2.0733  1   -6.0000    4.0000
13364   -5.6724    2.0824  1   -6.0000    4.0000
13365   -5.7440    2.0969  1   -6.0000    4.0000
13366   -5.7272    2.0532  1   -6.0000    4.0000
13367   -5.7184    2.0802  1   -6.0000    4.0000
13368   -5.6756    2.0142  1   -6.0000    4.0000
13369   -5.6931    2.1329  1   -6.0000    4.0000
13370   -5.7060    2.1453  1   -6.0000    4.0000
13371   -5.6511    2.0530  1   -6.0000    4.0000
13372   -5.6906    2.0802  1   -6.0000    4.0000
13373   -5.7528    2.1116  1   -6.0000    4.0000
13374   -5.7237    2.0953  1   -6.0000    4.0000
13375   -5.7428    2.1415  1   -6.0000    4.0000
13376   -5.7288    2.1043  1   -6.0000    4.0000
13377   -5.7106    2.0781  1   -6.0000    4.0000
13378   -5.7109    2.1227  1   -6.0000    4.0000
13379   -5.7013    2.1015  1   -6.0000    4.0000
13380   -5.7569    2.0733  1   -6.0000    4.0000
13381   -5.7437    2.0364  1   -6.0000    4.0000
13382   -5.8382    2.1340  1   -6.0000    4.0000
13383   -5.9548    2.1523  1   -6.0000    4.0000
13384   -6.0093    2.1417  1   -6.0000    4.0000
13385   -5.9766    2.0951  1   -6.0000    4.0000
13386   -5.9649    2.1538  1   -6.0000    4.0000
13387   -5.9062    2.1237  1   -6.0000    4.0000
13388   -5.9372    2.1371  1   -6.0000    4.0000
13389   -5.9979    2.1712  1   -6.0000    4.0000
13390   -5.9783    2.1424  1   -6.0000    4.0000
13391   -6.0045    2.1486  1   -6.0000    4.0000
13392   -5.9631    2.1316  1   -6.0000    4.0000
13393   -5.9806    2.1512  1   -6.0000    4.0000
13394   -5.8887    2.1222  1   -6.0000    4.0000
13395   -5.8427    2.1884  1   -6.0000    4.0000
13396   -5.9240    2.1286  1   -6.0000    4.0000
13397   -5.9301    2.1224  1   -6.0000    4.0000
13398   -5.9489    2.1272  1   -6.0000    4.0000
13399   -5.9407    2.1088  1   -6.0000    4.0000
13400   -5.9686    2.1152  1   -6.0000    4.0000
13401   -5.9180    2.1217  1   -6.0000    4.0000
13402   -5.9132    2.2193  1   -6.0000    4.0000
13403   -5.9384    2.2165  1   -6.0000    4.0000
13404   -5.9549    2.1642  1   -6.0000    4.0000
13405   -5.9517    2.1932  1   -6.0000    4.0000
13406   -5.9273    2.1633  1   -6.0000    4.0000
13407   -5.9075    2.0768  1   -6.0000    4.0000
13408   -5.8932    2.0101  1   -6.0000    4.0000
13409   -5.9300    2.1114  1   -6.0000    4.0000
13410   -5.9346    2.1212  1   -6.0000    4.0000
13411   -5.9197    2.1113  1   -6.0000    4.0000
13412   -5.9289    2.1434  1   -6.0000    4.0000
13413   -5.9066    2.0859  1   -6.0000    4.0000
13414   -6.0021    2.1464  1   -6.0000    4.0000
13415   -5.9932    2.1968  1   -6.0000    4.0000
13416   -5.9383    2.1108  1   -6.0000    4.0000
13417   -5.9925    2.1365  1   -6.0000    4.0000
13418   -5.9743    2.1067  1   -6.0000    4.0000
13419   -6.0393    2.1475  1   -6.0000    4.0000
13420   -6.0161    2.1517  1   -6.0000    4.0000
13421   -5.9470    2.0882  1   -6.0000    4.0000
13422   -5.9709    2.0732  1   -6.0000    4.0000
13423   -5.9782    2.1286  1   -6.0000    4.0000
13424   -6.0129    2.1106  1   -6.0000    4.0000
13425   -6.0036    2.0855  1   -6.0000    4.0000
13426   -6.0089    2.1271  1   -6.0000    4.0000
13427   -6.0035    2.1657  1   -6.0000    4.0000
13428   -6.0173    2.1292  1   -6.0000    4.0000
13429   -6.0366    2.1198  1   -6.0000    4.0000
13430   -6.0135    2.1129  1   -6.0000    4.0000
13431   -5.9872    2.1470  1   -6.0000    4.0000
13432   -5.9834    2.1275  1   -6.0000    4.0000
13433   -5.9771    2.1034  1   -6.0000    4.0000
13434   -5.9804    2.1491  1   -6.0000    4.0000
13435   -6.0155    2.1479  1   -6.0000    4.0000
13436   -6.1114    2.2123  1   -6.0000    4.0000
13437   -6.1654    2.1000  1   -6.0000    4.0000
13438   -6.0768    2.1143  1   -6.0000    4.0000
13439   -6.1220    2.1235  1   -6.0000    4.0000
13440   -6.1292    2.0951  1   -6.0000    4.0000
13441   -6.0843    2.1114  1   -6.0000    4.0000
13442   -6.0084    2.1503  1   -6.0000    4.0000
13443   -5.8298    2.2247  1   -6.0000    4.0000
13444   -5.7507    2.2170  1   -6.0000    4.0000
13445   -5.8015    2.1388  1   -6.0000    4.0000
13446   -5.8293    2.1323  1   -6.0000    4.0000
13447   -5.8598    2.1728  1   -6.0000    4.0000
13448   -5.8734    2.1667  1   -6.0000    4.0000
13449   -5.8451    2.1747  1   -6.0000    4.0000
13450   -5.8500    2.1531  1   -6.0000    4.0000
13451   -5.8291    2.1275  1   -6.0000    4.0000
13452   -5.8627    2.1479  1   -6.0000    4.0000
13453   -5.8979    2.1267  1   -6.0000    4.0000
13454   -5.9106    2.1140  1   -6.0000    4.0000
13455   -5.9508    2.1324  1   -6.0000    4.0000
13456   -5.8914    2.1789  1   -6.0000    4.0000
13457   -5.8910    2.1815  1   -6.0000    4.0000
13458   -5.8633    2.0962  1   -6.0000    4.0000
13459   -5.8939    2.0666  1   -6.0000    4.0000
13460   -5.8656    2.1290  1   -6.0000    4.0000
13461   -5.8108    2.1602  1   -6.0000    4.0000
13462   -5.8373    2.2371  1   -6.0000    4.0000
13463   -5.8515    2.2449  1   -6.0000    4.0000
13464   -5.9087    2.1919  1   -6.0000    4.0000
13465   -5.9121    2.1946  1   -6.0000    4.0000
13466   -5.8922    2.2055  1   -6.0000    4.0000
13467   -5.8700    2.2425  1   -6.0000    4.0000
13468   -5.8839    2.1963  1   -6.0000    4.0000
13469   -5.8742    2.1381  1   -6.0000    4.0000
13470   -5.8064    2.0912  1   -6.0000    4.0000
13471   -5.8495    2.0829  1   -6.0000    4.0000
13472   -5.8792    2.1558  1   -6.0000    4.0000
13473   -5.8336    2.1405  1   -6.0000    4.0000
13474   -5.8467    2.0955  1   -6.0000    4.0000
13475   -5.8621    2.1470  1   -6.0000    4.0000
13476   -5.8411    2.2045  1   -6.0000    4.0000
13477   -5.8516    2.0725  1   -6.0000    4.0000
13478   -5.8499    2.0906  1   -6.0000    4.0000
13479   -5.7930    2.0726  1   -6.0000    4.0000
13480   -5.8113    2.0444  1   -6.0000    4.0000
13481   -5.8486    2.0657  1   -6.0000    4.0000
13482   -5.9000    2.0962  1   -6.0000    4.0000
13483   -5.9048    2.1559  1   -6.0000    4.0000
13484   -5.9357    2.1068  1   -6.0000    4.0000
13485   -5.8612    2.0370  1   -6.0000    4.0000
13486   -5.8686    2.0170  1   -6.0000    4.0000
13487   -5.9031    2.0388  1   -6.0000    4.0000
13488   -5.8969    2.1056  1   -6.0000    4.0000
13489   -5.9053    2.1464  1   -6.0000    4.0000
13490   -5.8471    2.1639  1   -6.0000    4.0000
13491   -5.8125    2.1764  1   -6.0000    4.0000
13492   -5.8803    2.0816  1   -6.0000    4.0000
13493   -5.9494    2.1332  1   -6.0000    4.0000
13494   -5.9264    2.1723  1   -6.0000    4.0000
13495   -5.8822    2.1602  1   -6.0000    4.0000
13496   -5.8791    2.1497  1   -6.0000    4.0000
13497   -5.8888    2.0469  1   -6.0000    4.0000
13498   -5.8237    2.0592  1   -6.0000    4.0000
13499   -5.8373    2.0885  1   -5.0000    4.0000
13500   -5.8831    2.0856  1    6.0000    5.0000
13501   -5.8684    2.0733  1   12.0000    5.0000
13502   -5.8686    2.0659  1   13.0000    5.0000
13503   -5.7951    2.0745  1   13.0000    5.0000
13504   -5.9038    2.0315  1   13.0000    5.0000
13505   -5.8738    2.0618  1   13.0000    5.0000
13506   -5.8699    2.0822  1   13.0000    5.0000
13507   -5.8920    2.0324  1   13.0000    5.0000
13508   -5.8967    2.0531  1   13.0000    5.0000
13509   -5.9213    2.0548  1   13.0000    5.0000
13510   -5.8625    2.0224  1   13.0000    5.0000
13511   -5.8392    2.0469  1   13.0000    5.0000
13512   -5.8879    2.0958  1   13.0000    5.0000
13513   -5.8678    1.9907  1   13.0000    5.0000
13514   -5.8501    1.9909  1   13.0000    5.0000
13515   -5.8428    2.0537  1   13.0000    5.0000
13516   -5.9106    2.0214  1   13.0000    5.0000
13517   -5.9191    1.9847  1   13.0000    5.0000
13518   -5.9271    2.0087  1   13.0000    5.0000
13519   -5.8814    1.9820  1   13.0000    5.0000
13520   -5.8925    1.9670  1   13.0000    5.0000
13521   -5.9481    2.0025  1   13.0000    5.0000
13522   -5.9442    1.9933  1   13.0000    5.0000
13523   -5.8880    1.9914  1   13.0000    5.0000
13524   -5.8919    2.0043  1   13.0000    5.0000
13525   -5.9342    1.9797  1   13.0000    5.0000
13526   -5.9142    1.9751  1   13.0000    5.0000
13527   -5.8698    1.9583  1   13.0000    5.0000
13528   -5.9560    1.9937  1   13.0000    5.0000
13529   -5.9809    1.9378  1   13.0000    5.0000
13530   -5.9225    1.9687  1   13.0000    5.0000
13531   -5.9610    1.9887  1   13.0000    5.0000
13532   -5.9509    1.9533  1   13.0000    5.0000
13533   -5.9070    1.9561  1   13.0000    5.0000
13534   -5.9472    1.9038  1   13.0000    5.0000
13535   -5.9787    1.9432  1   13.0000    5.0000
13536   -5.9379    2.0108  1   13.0000    5.0000
13537   -5.9259    1.9965  1   13.0000    5.0000
13538   -5.9272    1.9977  1   13.0000    5.0000
13539   -5.9646    2.0290  1   13.0000    5.0000
13540   -5.9448    2.0269  1   13.0000    5.0000
13541   -5.9369    2.0092  1   13.0000    5.0000
13542   -5.9536    1.9828  1   13.0000    5.0000
13543   -5.9630    1.9362  1   13.0000    5.0000
13544   -5.9601    1.9589  1   13.0000    5.0000
13545   -5.9529    2.0065  1   13.0000    5.0000
13546   -5.9481    1.9761  1   13.0000    5.0000
13547   -5.9952    1.9473  1   13.0000    5.0000
13548   -6.0202    1.9846  1   13.0000    5.0000
13549   -6.0146    1.9743  1   13.0000    5.0000
13550   -5.8952    1.9761  1   13.0000    5.0000
13551   -5.3928    2.0103  1   13.0000    5.0000
13552   -4.2243    2.1043  1   13.0000    5.0000
13553   -2.7546    2.1082  1   13.0000    5.0000
13554   -1.1538    2.2319  1   13.0000    5.0000
13555    0.4782    2.4914  1   13.0000    5.0000
13556    2.1943    2.6706  1   13.0000    5.0000
13557    3.9074    2.9849  1   13.0000    5.0000
13558    5.4614    3.2999  1   13.0000    5.0000
13559    7.0881    3.4104  1   13.0000    5.0000
13560    8.5474    3.4624  1   13.0000    5.0000
13561    9.8799    3.4951  1   13.0000    5.0000
13562   11.3368    3.5744  1   13.0000    5.0000
13563   12.4792    3.5010  1   13.0000    5.0000
13564   13.1247    3.5143  1   13.0000    5.0000
13565   13.3983    3.4725  1   13.0000    5.0000
13566   13.2648    3.4722  1   13.0000    5.0000
13567   13.0302    3.4979  1   13.0000    5.0000
13568   12.9341    3.5254  1   13.0000    5.0000
13569   12.9872    3.6482  1   13.0000    5.0000
13570   13.0777    3.7094  1   13.0000    5.0000
13571   13.1001    3.6768  1   13.0000    5.0000
13572   13.1220    3.6830  1   13.0000    5.0000
13573   13.0678    3.6364  1   13.0000    5.0000
13574   13.0456    3.6001  1   13.0000    5.0000
13575   13.0213    3.6519  1   13.0000    5.0000
13576   13.0665    3.6250  1   13.0000    5.0000
13577   13.0163    3.6338  1   13.0000    5.0000
13578   13.0370    3.6349  1   13.0000    5.0000
13579   13.0306    3.6355  1   13.0000    5.0000
13580   13.0432    3.5904  1   13.0000    5.0000
13581   13.0380    3.6156  1   13.0000    5.0000
13582   13.0009    3.6107  1   13.0000    5.0000
13583   12.9832    3.5731  1   13.0000    5.0000
13584   12.9949    3.6334  1   13.0000    5.0000
13585   13.0049    3.6259  1   13.0000    5.0000
13586   13.0098    3.5783  1   13.0000    5.0000
13587   13.0003    3.5820  1   13.0000    5.0000
13588   13.0152    3.6204  1   13.0000    5.0000
13589   12.9911    3.6074  1   13.0000    5.0000
13590   12.9667    3.5844  1   13.0000    5.0000
13591   12.9865    3.5901  1   13.0000    5.0000
13592   12.9898    3.6317  1   13.0000    5.0000
13593   13.0597    3.5697  1   13.0000    5.0000
13594   13.0930    3.5583  1   13.0000    5.0000
13595   13.0306    3.6172  1   13.0000    5.0000
13596   13.0259    3.5747  1   13.0000    5.0000
13597   13.0248    3.5612  1   13.0000    5.0000
13598   13.0236    3.5758  1   13.0000    5.0000
13599   13.0012    3.6212  1   13.0000    5.0000
13600   13.0076    3.5619  1   13.0000    5.0000
13601   13.0277    3.5714  1   13.0000    5.0000
13602   12.9967    3.5519  1   13.0000    5.0000
13603   13.0646    3.6009  1   13.0000    5.0000
13604   12.9960    3.6987  1   13.0000    5.0000
13605   12.8752    3.8782  1   13.0000    5.0000
13606   12.8316    4.0014  1   13.0000    5.0000
13607   12.9012    4.0533  1   13.0000    5.0000
13608   12.9407    4.1028  1   13.0000    5.0000
13609   12.9569    4.0004  1   13.0000    5.0000
13610   12.9057    3.9893  1   13.0000    5.0000
13611   12.8864    3.9565  1   13.0000    5.0000
13612   12.8612    3.9440  1   13.0000    5.0000
13613   12.8931    3.9198  1   13.0000    5.0000
13614   12.9425    3.9238  1   13.0000    5.0000
13615   12.9647    3.9439  1   13.0000    5.0000
13616   12.9322    3.9493  1   13.0000    5.0000
13617   12.9232    3.8867  1   13.0000    5.0000
13618   12.9911    3.8844  1   13.0000    5.0000
13619   13.0230    3.9257  1   13.0000    5.0000
13620   13.0113    3.9200  1   13.0000    5.0000
13621   13.0478    3.9172  1   13.0000    5.0000
13622   13.0605    3.9372  1   13.0000    5.0000
13623   13.0826    3.9242  1   13.0000    5.0000
13624   13.0115    3.9299  1   13.0000    5.0000
13625   12.9400    3.9640  1   13.0000    5.0000
13626   12.9894    3.9540  1   13.0000    5.0000
13627   12.9518    4.0101  1   13.0000    5.0000
13628   12.9850    3.9040  1   13.0000    5.0000
13629   13.0086    3.9714  1   13.0000    5.0000
13630   12.9920    3.9735  1   13.0000    5.0000
13631   12.9950    3.9591  1   13.0000    5.0000
13632   12.9953    3.9580  1   13.0000    5.0000
13633   12.9656    3.8715  1   13.0000    5.0000
13634   13.0099    3.8879  1   13.0000    5.0000
13635   12.9949    3.8679  1   13.0000    5.0000
13636   13.0109    3.8795  1   13.0000    5.0000
13637   12.9284    3.9374  1   13.0000    5.0000
13638   12.9123    3.9335  1   13.0000    5.0000
13639   12.8987    3.9200  1   13.0000    5.0000
13640   12.9045    3.9196  1   13.0000    5.0000
13641   12.9194    3.9307  1   13.0000    5.0000
13642   12.9261    3.9611  1   13.0000    5.0000
13643   12.9537    4.0117  1   13.0000    5.0000
13644   12.9341    4.0402  1   13.0000    5.0000
13645   12.9539    3.9984  1   13.0000    5.0000
13646   12.9837    3.9665  1   13.0000    5.0000
13647   12.9535    3.9814  1   13.0000    5.0000
13648   12.9679    3.9790  1   13.0000    5.0000
13649   12.9769    3.9933  1   13.0000    5.0000
13650   12.9232    3.9759  1   13.0000    5.0000
13651   12.9706    3.9854  1   13.0000    5.0000
13652   12.9360    3.9868  1   13.0000    5.0000
13653   12.9771    3.9703  1   13.0000    5.0000
13654   12.9666    3.9541  1   13.0000    5.0000
13655   13.0053    3.9568  1   13.0000    5.0000
13656   13.0134    3.9449  1   13.0000    5.0000
13657   13.0281    3.9609  1   13.0000    5.0000
13658   13.0513    3.9493  1   13.0000    5.0000
13659   13.0484    3.9174  1   13.0000    5.0000
13660   13.0597    3.9723  1   13.0000    5.0000
13661   13.0135    3.9756  1   13.0000    5.0000
13662   12.9890    4.0011  1   13.0000    5.0000
13663   13.0297    3.9568  1   13.0000    5.0000
13664   13.0477    3.9603  1   13.0000    5.0000
13665   13.0015    3.9872  1   13.0000    5.0000
13666   12.9661    3.9798  1   13.0000    5.0000
13667   12.9546    3.9619  1   13.0000    5.0000
13668   13.0368    3.9212  1   13.0000    5.0000
13669   13.0713    3.8972  1   13.0000    5.0000
13670   13.0700    3.9533  1   13.0000    5.0000
13671   13.0673    3.9915  1   13.0000    5.0000
13672   13.0637    3.9198  1   13.0000    5.0000
13673   13.0730    3.9026  1   13.0000    5.0000
13674   13.0854    3.9159  1   13.0000    5.0000
13675   13.0326    3.9026  1   13.0000    5.0000
13676   13.0238    3.9257  1   13.0000    5.0000
13677   13.0630    3.9141  1   13.0000    5.0000
13678   13.0893    3.8665  1   13.0000    5.0000
13679   13.0456    3.8635  1   13.0000    5.0000
13680   13.0670    3.9251  1   13.0000    5.0000
13681   13.0788    3.9163  1   13.0000    5.0000
13682   13.0844    3.8447  1   13.0000    5.0000
13683   13.0628    3.8951  1   13.0000    5.0000
13684   13.0209    3.8920  1   13.0000    5.0000
13685   13.0549    3.8701  1   13.0000    5.0000
13686   12.9337    4.0073  1   13.0000    5.0000
13687   12.8520    4.1470  1   13.0000    5.0000
13688   12.8195    4.2682  1   13.0000    5.0000
13689   12.8769    4.3157  1   13.0000    5.0000
13690   12.8758    4.3435  1   13.0000    5.0000
13691   12.8846    4.4080  1   13.0000    5.0000
13692   12.8656    4.3575  1   13.0000    5.0000
13693   12.8477    4.2709  1   13.0000    5.0000
13694   12.9511    4.2317  1   13.0000    5.0000
