SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6853   -1.3548    4.5752  1   -1.0000    6.0000
6854   -1.3680    4.5798  1   -1.0000    6.0000
6855   -1.3589    4.5605  1   -1.0000    6.0000
6856   -1.3552    4.5656  1   -1.0000    6.0000
6857   -1.3495    4.5710  1   -1.0000    6.0000
6858   -1.3562    4.5840  1   -1.0000    6.0000
6859   -1.3371    4.5599  1   -1.0000    6.0000
6860   -1.3494    4.5441  1   -1.0000    6.0000
6861   -1.3724    4.5183  1   -1.0000    6.0000
6862   -1.3672    4.5112  1   -1.0000    6.0000
6863   -1.3585    4.5082  1   -1.0000    6.0000
6864   -1.3526    4.5278  1   -1.0000    6.0000
6865   -1.3389    4.5373  1   -1.0000    6.0000
6866   -1.3610    4.5133  1   -1.0000    6.0000
6867   -1.3689    4.5236  1   -1.0000    6.0000
6868   -1.3615    4.5291  1   -1.0000    6.0000
6869   -1.3555    4.5287  1   -1.0000    6.0000
6870   -1.3420    4.5089  1   -1.0000    6.0000
6871   -1.3331    4.5286  1   -1.0000    6.0000
6872   -1.3471    4.5217  1   -1.0000    6.0000
6873   -1.3681    4.5260  1   -1.0000    6.0000
6874   -1.3792    4.5150  1   -1.0000    6.0000
6875   -1.3749    4.5127  1   -1.0000    6.0000
6876   -1.3806    4.4890  1   -1.0000    6.0000
6877   -1.3786    4.4623  1   -1.0000    6.0000
6878   -1.3718    4.5214  1   -1.0000    6.0000
6879   -1.3913    4.5022  1   -1.0000    6.0000
6880   -1.3984    4.5039  1   -1.0000    6.0000
6881   -1.3935    4.5155  1   -1.0000    6.0000
6882   -1.3711    4.5114  1   -1.0000    6.0000
6883   -1.3864    4.5249  1   -1.0000    6.0000
6884   -1.3806    4.5041  1   -1.0000    6.0000
6885   -1.3788    4.5155  1   -1.0000    6.0000
6886   -1.3517    4.5467  1   -1.0000    6.0000
6887   -1.3260    4.5304  1   -1.0000    6.0000
6888   -1.3315    4.5187  1   -1.0000    6.0000
6889   -1.3154    4.5392  1   -1.0000    6.0000
6890   -1.3267    4.5562  1   -1.0000    6.0000
6891   -1.3277    4.5523  1   -1.0000    6.0000
6892   -1.3367    4.5488  1   -1.0000    6.0000
6893   -1.3440    4.5683  1   -1.0000    6.0000
6894   -1.3172    4.5630  1   -1.0000    6.0000
6895   -1.3130    4.5662  1   -1.0000    6.0000
6896   -1.3238    4.5633  1   -1.0000    6.0000
6897   -1.3184    4.5052  1   -1.0000    6.0000
6898   -1.3188    4.4996  1   -1.0000    6.0000
6899   -1.3109    4.5082  1   -1.0000    6.0000
6900   -1.2935    4.5053  1   -1.0000    6.0000
6901   -1.3067    4.5156  1   -1.0000    6.0000
6902   -1.3217    4.5238  1   -1.0000    6.0000
6903   -1.3271    4.5472  1   -1.0000    6.0000
6904   -1.3126    4.5987  1   -1.0000    6.0000
6905   -1.3119    4.5579  1   -1.0000    6.0000
6906   -1.3164    4.5388  1   -1.0000    6.0000
6907   -1.3014    4.5229  1   -1.0000    6.0000
6908   -1.2974    4.5217  1   -1.0000    6.0000
6909   -1.2973    4.5188  1   -1.0000    6.0000
6910   -1.3281    4.5390  1   -1.0000    6.0000
6911   -1.3353    4.5392  1   -1.0000    6.0000
6912   -1.3246    4.5266  1   -1.0000    6.0000
6913   -1.3460    4.5169  1   -1.0000    6.0000
6914   -1.3492    4.4901  1   -1.0000    6.0000
6915   -1.3405    4.4962  1   -1.0000    6.0000
6916   -1.3336    4.4681  1   -1.0000    6.0000
6917   -1.3535    4.4945  1   -1.0000    6.0000
6918   -1.3686    4.5194  1   -1.0000    6.0000
6919   -1.3623    4.5150  1   -1.0000    6.0000
6920   -1.3462    4.5006  1   -1.0000    6.0000
6921   -1.3549    4.5051  1   -1.0000    6.0000
6922   -1.3702    4.5242  1   -1.0000    6.0000
6923   -1.3507    4.5313  1   -1.0000    6.0000
6924   -1.3612    4.5071  1   -1.0000    6.0000
6925   -1.3509    4.4700  1   -1.0000    6.0000
6926   -1.3448    4.4603  1   -1.0000    6.0000
6927   -1.3686    4.4799  1   -1.0000    6.0000
6928   -1.3671    4.4564  1   -1.0000    6.0000
6929   -1.3564    4.4531  1   -1.0000    6.0000
6930   -1.3589    4.4750  1   -1.0000    6.0000
6931   -1.3553    4.4715  1   -1.0000    6.0000
6932   -1.3508    4.4599  1   -1.0000    6.0000
6933   -1.3479    4.4584  1   -1.0000    6.0000
6934   -1.3206    4.4658  1   -1.0000    6.0000
6935   -1.3147    4.4584  1   -1.0000    6.0000
6936   -1.3307    4.4407  1   -1.0000    6.0000
6937   -1.3442    4.4393  1   -1.0000    6.0000
6938   -1.3248    4.4357  1   -1.0000    6.0000
6939   -1.3415    4.4358  1   -1.0000    6.0000
6940   -1.3331    4.4483  1   -1.0000    6.0000
6941   -1.3251    4.4488  1   -1.0000    6.0000
6942   -1.3402    4.4412  1   -1.0000    6.0000
6943   -1.3530    4.4101  1   -1.0000    6.0000
6944   -1.3225    4.4048  1   -1.0000    6.0000
6945   -1.3253    4.3946  1   -1.0000    6.0000
6946   -1.3513    4.3771  1   -1.0000    6.0000
6947   -1.3455    4.3417  1   -1.0000    6.0000
6948   -1.3665    4.3432  1   -1.0000    6.0000
6949   -1.3785    4.3716  1   -1.0000    6.0000
6950   -1.3967    4.3443  1   -1.0000    6.0000
6951   -1.4000    4.3379  1   -1.0000    6.0000
6952   -1.4028    4.3377  1   -1.0000    6.0000
6953   -1.3995    4.3372  1   -1.0000    6.0000
6954   -1.4071    4.3582  1   -1.0000    6.0000
6955   -1.3997    4.3698  1   -1.0000    6.0000
6956   -1.4141    4.3781  1   -1.0000    6.0000
6957   -1.4138    4.3396  1   -1.0000    6.0000
6958   -1.4060    4.3598  1   -1.0000    6.0000
6959   -1.3988    4.3645  1   -1.0000    6.0000
6960   -1.3872    4.3344  1   -1.0000    6.0000
6961   -1.3927    4.3364  1   -1.0000    6.0000
6962   -1.3930    4.3377  1   -1.0000    6.0000
6963   -1.3860    4.3263  1   -1.0000    6.0000
6964   -1.3954    4.2856  1   -1.0000    6.0000
6965   -1.3785    4.3189  1   -1.0000    6.0000
6966   -1.3983    4.3614  1   -1.0000    6.0000
6967   -1.3855    4.3611  1   -1.0000    6.0000
6968   -1.3763    4.3508  1   -1.0000    6.0000
6969   -1.3704    4.3109  1   -1.0000    6.0000
6970   -1.3851    4.3096  1   -1.0000    6.0000
6971   -1.4009    4.3201  1   -1.0000    6.0000
6972   -1.3885    4.3320  1   -1.0000    6.0000
6973   -1.4056    4.3128  1   -1.0000    6.0000
6974   -1.4136    4.2949  1   -1.0000    6.0000
6975   -1.3904    4.3050  1   -1.0000    6.0000
6976   -1.3901    4.2721  1   -1.0000    6.0000
6977   -1.4273    4.2905  1   -1.0000    6.0000
6978   -1.4168    4.2853  1   -1.0000    6.0000
6979   -1.4208    4.2804  1   -1.0000    6.0000
6980   -1.4203    4.2834  1   -1.0000    6.0000
6981   -1.4305    4.2527  1   -1.0000    6.0000
6982   -1.4168    4.2757  1   -1.0000    6.0000
6983   -1.4237    4.2506  1   -1.0000    6.0000
6984   -1.4333    4.2607  1   -1.0000    6.0000
6985   -1.4064    4.2804  1   -1.0000    6.0000
6986   -1.4316    4.2469  1   -1.0000    6.0000
6987   -1.4275    4.2244  1   -1.0000    6.0000
6988   -1.4340    4.2585  1   -1.0000    6.0000
6989   -1.4167    4.2141  1   -1.0000    6.0000
6990   -1.4148    4.1976  1   -1.0000    6.0000
6991   -1.4254    4.2210  1   -1.0000    6.0000
6992   -1.4264    4.2137  1   -1.0000    6.0000
6993   -1.4136    4.1906  1   -1.0000    6.0000
6994   -1.4210    4.1732  1   -1.0000    6.0000
6995   -1.4390    4.2098  1   -1.0000    6.0000
6996   -1.4459    4.2225  1   -1.0000    6.0000
6997   -1.4368    4.2217  1   -1.0000    6.0000
6998   -1.4589    4.2226  1   -1.0000    6.0000
6999   -1.4616    4.1734  1   -1.0000    6.0000
7000   -1.4493    4.2154  1   -7.0000    4.0000
7001   -1.4498    4.2171  1  -10.0000    3.0000
7002   -1.4665    4.1751  1  -10.0000    3.0000
7003   -1.4706    4.1505  1  -10.0000    3.0000
7004   -1.4655    4.1548  1  -10.0000    3.0000
7005   -1.4668    4.1807  1  -10.0000    3.0000
7006   -1.4562    4.1546  1  -10.0000    3.0000
7007   -1.4636    4.1600  1  -10.0000    3.0000
7008   -1.4455    4.1365  1  -10.0000    3.0000
7009   -1.4489    4.1544  1  -10.0000    3.0000
7010   -1.4435    4.1590  1  -10.0000    3.0000
7011   -1.4108    4.1242  1  -10.0000    3.0000
7012   -1.4326    4.1387  1  -10.0000    3.0000
7013   -1.4223    4.1553  1  -10.0000    3.0000
7014   -1.4161    4.1555  1  -10.0000    3.0000
7015   -1.4064    4.1544  1  -10.0000    3.0000
7016   -1.4203    4.1553  1  -10.0000    3.0000
7017   -1.4215    4.1487  1  -10.0000    3.0000
7018   -1.4309    4.1361  1  -10.0000    3.0000
7019   -1.4388    4.1441  1  -10.0000    3.0000
7020   -1.4297    4.1402  1  -10.0000    3.0000
7021   -1.4239    4.1046  1  -10.0000    3.0000
7022   -1.4406    4.1007  1  -10.0000    3.0000
7023   -1.4674    4.0859  1  -10.0000    3.0000
7024   -1.4594    4.0821  1  -10.0000    3.0000
7025   -1.4395    4.0941  1  -10.0000    3.0000
7026   -1.4415    4.0935  1  -10.0000    3.0000
7027   -1.4601    4.0647  1  -10.0000    3.0000
7028   -1.4712    4.0731  1  -10.0000    3.0000
7029   -1.4637    4.0746  1  -10.0000    3.0000
7030   -1.4690    4.0958  1  -10.0000    3.0000
7031   -1.4690    4.0879  1  -10.0000    3.0000
7032   -1.4593    4.0810  1  -10.0000    3.0000
7033   -1.4763    4.0967  1  -10.0000    3.0000
7034   -1.5068    4.0513  1  -10.0000    3.0000
7035   -1.5009    4.0201  1  -10.0000    3.0000
7036   -1.5080    4.0623  1  -10.0000    3.0000
7037   -1.4895    4.0265  1  -10.0000    3.0000
7038   -1.4807    4.0246  1  -10.0000    3.0000
7039   -1.4678    4.0256  1  -10.0000    3.0000
7040   -1.4800    4.0271  1  -10.0000    3.0000
7041   -1.4766    4.0306  1  -10.0000    3.0000
7042   -1.4773    4.0187  1  -10.0000    3.0000
7043   -1.4732    4.0427  1  -10.0000    3.0000
7044   -1.4600    4.0236  1  -10.0000    3.0000
7045   -1.4816    4.0433  1  -10.0000    3.0000
7046   -1.8614    4.0718  1  -10.0000    3.0000
7047   -2.7907    4.0009  1  -10.0000    3.0000
7048   -3.8495    3.8173  1  -10.0000    3.0000
7049   -5.6423    3.6278  1  -10.0000    3.0000
7050   -7.0814    3.4893  1  -10.0000    3.0000
7051   -8.2462    3.2528  1  -10.0000    3.0000
7052   -9.5806    3.0106  1  -10.0000    3.0000
7053  -10.2200    2.8564  1  -10.0000    3.0000
7054  -10.5611    2.7557  1  -10.0000    3.0000
7055  -10.6834    2.6482  1  -10.0000    3.0000
7056  -10.6622    2.6588  1  -10.0000    3.0000
7057  -10.6395    2.7246  1  -10.0000    3.0000
7058  -10.5874    2.7157  1  -10.0000    3.0000
7059  -10.5495    2.7017  1  -10.0000    3.0000
7060  -10.5381    2.6541  1  -10.0000    3.0000
7061  -10.5234    2.6443  1  -10.0000    3.0000
7062  -10.4871    2.6390  1  -10.0000    3.0000
7063  -10.4670    2.6349  1  -10.0000    3.0000
7064  -10.4634    2.6375  1  -10.0000    3.0000
7065  -10.4667    2.6481  1  -10.0000    3.0000
7066  -10.4662    2.6261  1  -10.0000    3.0000
7067  -10.4523    2.6175  1  -10.0000    3.0000
7068  -10.4412    2.6125  1  -10.0000    3.0000
7069  -10.4270    2.5799  1  -10.0000    3.0000
7070  -10.4127    2.5824  1  -10.0000    3.0000
7071  -10.4513    2.5757  1  -10.0000    3.0000
7072  -10.4305    2.5833  1  -10.0000    3.0000
7073  -10.4159    2.5838  1  -10.0000    3.0000
7074  -10.4388    2.5844  1  -10.0000    3.0000
7075  -10.4317    2.5719  1  -10.0000    3.0000
7076  -10.4253    2.5496  1  -10.0000    3.0000
7077  -10.4046    2.5547  1  -10.0000    3.0000
7078  -10.4271    2.5419  1  -10.0000    3.0000
7079  -10.3983    2.5434  1  -10.0000    3.0000
7080  -10.3942    2.5177  1  -10.0000    3.0000
7081  -10.4000    2.5292  1  -10.0000    3.0000
7082  -10.3996    2.5194  1  -10.0000    3.0000
7083  -10.4140    2.4934  1  -10.0000    3.0000
7084  -10.4047    2.5016  1  -10.0000    3.0000
7085  -10.4017    2.5051  1  -10.0000    3.0000
7086  -10.4213    2.5139  1  -10.0000    3.0000
7087  -10.4232    2.5090  1  -10.0000    3.0000
7088  -10.4238    2.4996  1  -10.0000    3.0000
7089  -10.4301    2.5034  1  -10.0000    3.0000
7090  -10.4358    2.5126  1  -10.0000    3.0000
7091  -10.4264    2.4831  1  -10.0000    3.0000
7092  -10.3949    2.4630  1  -10.0000    3.0000
7093  -10.3552    2.3619  1  -10.0000    3.0000
7094  -10.3392    2.1520  1  -10.0000    3.0000
7095  -10.3029    2.0210  1  -10.0000    3.0000
7096  -10.2519    1.9401  0  -10.0000    3.0000
7097  -10.2490    1.6900  0  -10.0000    3.0000
7098  -10.2417    1.4864  0  -10.0000    3.0000
7099  -10.3946    0.4312  0  -10.0000    3.0000
7100  -10.9039   -1.7919  0  -10.0000    3.0000
7101  -11.6935   -4.6887  0  -10.0000    3.0000
7102  -12.5469   -8.2782  0  -10.0000    3.0000
7103  -13.0593  -11.4645  0  -10.0000    3.0000
7104  -13.6688  -15.0083  0  -10.0000    3.0000
7105  -13.9200  -17.5026  0  -10.0000    3.0000
7106  -13.8436  -17.4372  0  -10.0000    3.0000
7107  -13.8807  -17.5202  0  -10.0000    3.0000
7108  -13.8580  -17.4645  0  -10.0000    3.0000
7109  -13.8739  -17.5056  0  -10.0000    3.0000
7110  -13.8617  -17.4718  0  -10.0000    3.0000
7111  -13.8726  -17.5055  0  -10.0000    3.0000
7112  -13.8594  -17.4621  0  -10.0000    3.0000
7113  -13.8765  -17.5218  0  -10.0000    3.0000
7114  -13.8511  -17.4307  0  -10.0000    3.0000
7115  -13.8897  -17.5691  0  -10.0000    3.0000
7116  -13.8272  -17.3443  0  -10.0000    3.0000
7117  -13.9443  -17.7642  0  -10.0000    3.0000
7118  -13.4882  -16.1531  0  -10.0000    3.0000
7119  -12.5529  -13.0294  0  -10.0000    3.0000
7120  -12.3906  -11.9806  0  -10.0000    3.0000
7121  -12.3314  -10.5663  0  -10.0000    3.0000
7122  -12.5837   -9.4974  0  -10.0000    3.0000
7123  -12.6317   -8.2295  0  -10.0000    3.0000
7124  -12.6257   -7.1704  0  -10.0000    3.0000
7125  -12.4942   -6.1096  0  -10.0000    3.0000
7126  -12.3720   -5.1674  0  -10.0000    3.0000
7127  -12.3350   -4.1721  0  -10.0000    3.0000
7128  -12.2856   -3.2649  0  -10.0000    3.0000
7129  -12.1973   -2.5569  1  -10.0000    3.0000
7130  -12.1357   -1.9485  1  -10.0000    3.0000
7131  -12.0881   -1.4127  1  -10.0000    3.0000
7132  -12.0549   -0.9439  1  -10.0000    3.0000
7133  -12.0041   -0.4945  1  -10.0000    3.0000
7134  -11.9800   -0.0844  1  -10.0000    3.0000
7135  -11.9614    0.3036  1  -10.0000    3.0000
7136  -11.9302    0.6361  1  -10.0000    3.0000
7137  -11.8942    0.9597  1  -10.0000    3.0000
7138  -11.8690    1.2458  1  -10.0000    3.0000
7139  -11.8522    1.4556  1  -10.0000    3.0000
7140  -11.8003    1.6675  1  -10.0000    3.0000
7141  -11.7787    1.7940  1  -10.0000    3.0000
7142  -11.7586    1.8778  1  -10.0000    3.0000
7143  -11.7287    1.9656  1  -10.0000    3.0000
7144  -11.6990    2.0596  1  -10.0000    3.0000
7145  -11.6789    2.0882  1  -10.0000    3.0000
7146  -11.6730    2.0965  1  -10.0000    3.0000
7147  -11.6631    2.0336  1  -10.0000    3.0000
7148  -11.6543    2.0056  1  -10.0000    3.0000
7149  -11.6355    1.9999  1  -10.0000    3.0000
7150  -11.6341    1.9803  1  -10.0000    3.0000
7151  -11.6265    1.9529  1  -10.0000    3.0000
7152  -11.6319    1.9496  1  -10.0000    3.0000
7153  -11.6392    1.9527  1  -10.0000    3.0000
7154  -11.6057    1.9419  1  -10.0000    3.0000
7155  -11.6293    1.9550  1  -10.0000    3.0000
7156  -11.6229    1.9674  1  -10.0000    3.0000
7157  -11.6043    1.9613  1  -10.0000    3.0000
7158  -11.5961    1.9770  1  -10.0000    3.0000
7159  -11.6117    1.9701  1  -10.0000    3.0000
7160  -11.6132    1.9731  1  -10.0000    3.0000
7161  -11.6107    1.9771  1  -10.0000    3.0000
7162  -11.6421    1.9740  1  -10.0000    3.0000
7163  -11.6307    1.9915  1  -10.0000    3.0000
7164  -11.6346    2.0081  1  -10.0000    3.0000
7165  -11.6267    1.9941  1  -10.0000    3.0000
7166  -11.6314    2.0145  1  -10.0000    3.0000
7167  -11.6334    1.9951  1  -10.0000    3.0000
7168  -11.6288    1.9818  1  -10.0000    3.0000
7169  -11.6218    1.9942  1  -10.0000    3.0000
7170  -11.6183    2.0033  1  -10.0000    3.0000
7171  -11.6429    2.0286  1  -10.0000    3.0000
7172  -11.6022    1.9959  1  -10.0000    3.0000
7173  -11.3533    2.1144  1  -10.0000    3.0000
7174  -10.9925    2.2535  1  -10.0000    3.0000
7175  -10.8785    2.2735  1  -10.0000    3.0000
7176  -10.8824    2.2447  1  -10.0000    3.0000
7177  -10.8767    2.2315  1  -10.0000    3.0000
7178  -10.8869    2.2576  1  -10.0000    3.0000
7179  -10.8791    2.2742  1  -10.0000    3.0000
7180  -10.8583    2.2754  1  -10.0000    3.0000
7181  -10.8757    2.2791  1  -10.0000    3.0000
7182  -10.8911    2.2536  1  -10.0000    3.0000
7183  -10.8936    2.2697  1  -10.0000    3.0000
7184  -10.8825    2.2789  1  -10.0000    3.0000
7185  -10.8886    2.2835  1  -10.0000    3.0000
7186  -10.8792    2.3196  1  -10.0000    3.0000
7187  -10.8816    2.3174  1  -10.0000    3.0000
7188  -10.8712    2.3403  1  -10.0000    3.0000
7189  -10.8699    2.3241  1  -10.0000    3.0000
7190  -10.8684    2.3506  1  -10.0000    3.0000
7191  -10.8940    2.3669  1  -10.0000    3.0000
7192  -10.9057    2.3798  1  -10.0000    3.0000
7193  -10.8835    2.3903  1  -10.0000    3.0000
7194  -10.8903    2.3880  1  -10.0000    3.0000
7195  -10.9007    2.3656  1  -10.0000    3.0000
7196  -10.9089    2.3440  1  -10.0000    3.0000
7197  -10.9157    2.3552  1  -10.0000    3.0000
7198  -10.9214    2.3574  1  -10.0000    3.0000
7199  -10.9234    2.3571  1  -10.0000    3.0000
7200  -10.8941    2.3325  1  -10.0000    3.0000
7201  -10.9174    2.3189  1  -10.0000    3.0000
7202  -10.9245    2.3425  1  -10.0000    3.0000
7203  -10.9073    2.3255  1  -10.0000    3.0000
7204  -10.9338    2.3268  1  -10.0000    3.0000
7205  -10.9256    2.3052  1  -10.0000    3.0000
7206  -10.9118    2.3175  1  -10.0000    3.0000
7207  -10.9149    2.3316  1  -10.0000    3.0000
7208  -10.9173    2.3321  1  -10.0000    3.0000
7209  -10.9191    2.3258  1  -10.0000    3.0000
7210  -10.9179    2.2931  1  -10.0000    3.0000
7211  -10.9150    2.2947  1  -10.0000    3.0000
7212  -10.9223    2.3305  1  -10.0000    3.0000
7213  -10.9061    2.3214  1  -10.0000    3.0000
7214  -10.9061    2.3110  1  -10.0000    3.0000
7215  -10.9214    2.2953  1  -10.0000    3.0000
7216  -10.9066    2.2966  1  -10.0000    3.0000
7217  -10.9123    2.3146  1  -10.0000    3.0000
7218  -10.8928    2.3074  1  -10.0000    3.0000
7219  -10.9134    2.2898  1  -10.0000    3.0000
7220  -10.9128    2.3168  1  -10.0000    3.0000
7221  -10.8997    2.3214  1  -10.0000    3.0000
7222  -10.9031    2.3288  1  -10.0000    3.0000
7223  -10.9141    2.3308  1  -10.0000    3.0000
7224  -10.9150    2.3426  1  -10.0000    3.0000
7225  -10.9085    2.3396  1  -10.0000    3.0000
7226  -10.9115    2.3242  1  -10.0000    3.0000
7227  -10.8918    2.3376  1  -10.0000    3.0000
7228  -10.8880    2.3084  1  -10.0000    3.0000
7229  -10.8934    2.3006  1  -10.0000    3.0000
7230  -10.8991    2.3051  1  -10.0000    3.0000
7231  -10.8946    2.2807  1  -10.0000    3.0000
7232  -10.8982    2.2699  1  -10.0000    3.0000
7233  -10.9034    2.2516  1  -10.0000    3.0000
7234  -10.9030    2.2743  1  -10.0000    3.0000
7235  -10.9017    2.2917  1  -10.0000    3.0000
7236  -10.9012    2.2557  1  -10.0000    3.0000
7237  -10.9135    2.2351  1  -10.0000    3.0000
7238  -10.9226    2.2232  1  -10.0000    3.0000
7239  -10.9208    2.2277  1  -10.0000    3.0000
7240  -10.9289    2.2287  1  -10.0000    3.0000
7241  -10.9182    2.2333  1  -10.0000    3.0000
7242  -10.9122    2.2253  1  -10.0000    3.0000
7243  -10.9213    2.1779  1  -10.0000    3.0000
7244  -10.9146    2.2024  1  -10.0000    3.0000
7245  -10.9234    2.1992  1  -10.0000    3.0000
7246  -10.9525    2.1973  1  -10.0000    3.0000
7247  -10.9516    2.2194  1  -10.0000    3.0000
7248  -10.9457    2.2194  1  -10.0000    3.0000
7249  -10.9408    2.1992  1   -9.0000    3.0000
7250  -10.9424    2.1799  1   -1.0000    7.0000
7251  -10.9289    2.1579  1    3.0000    9.0000
7252  -10.9283    2.1917  1    4.0000    9.0000
7253  -10.9269    2.1957  1    4.0000    9.0000
7254  -10.9143    2.1585  1    4.0000    9.0000
7255  -10.9123    2.1594  1    4.0000    9.0000
7256  -10.9378    2.1668  1    4.0000    9.0000
7257  -10.9383    2.1636  1    4.0000    9.0000
7258  -10.9211    2.1649  1    4.0000    9.0000
7259  -10.9256    2.1648  1    4.0000    9.0000
7260  -10.9272    2.1633  1    4.0000    9.0000
7261  -10.9064    2.1643  1    4.0000    9.0000
7262  -10.9109    2.1788  1    4.0000    9.0000
7263  -10.9310    2.1780  1    4.0000    9.0000
7264  -10.9383    2.1807  1    4.0000    9.0000
7265  -10.9223    2.1775  1    4.0000    9.0000
7266  -10.9169    2.1729  1    4.0000    9.0000
7267  -10.9210    2.1203  1    4.0000    9.0000
7268  -10.9060    2.1554  1    4.0000    9.0000
7269  -10.9017    2.1677  1    4.0000    9.0000
7270  -10.9097    2.1523  1    4.0000    9.0000
7271  -10.9196    2.1363  1    4.0000    9.0000
7272  -10.8921    2.1263  1    4.0000    9.0000
7273  -10.8864    2.1316  1    4.0000    9.0000
7274  -10.9063    2.1465  1    4.0000    9.0000
7275  -10.8860    2.1310  1    4.0000    9.0000
7276  -10.8583    2.0983  1    4.0000    9.0000
7277  -10.8486    2.0933  1    4.0000    9.0000
7278  -10.8693    2.1196  1    4.0000    9.0000
7279  -10.8802    2.1386  1    4.0000    9.0000
7280  -10.8634    2.1408  1    4.0000    9.0000
7281  -10.8619    2.1288  1    4.0000    9.0000
7282  -10.8659    2.1367  1    4.0000    9.0000
7283  -10.8517    2.1204  1    4.0000    9.0000
7284  -10.8631    2.1363  1    4.0000    9.0000
7285  -10.8561    2.1265  1    4.0000    9.0000
7286  -10.8724    2.1192  1    4.0000    9.0000
7287  -10.8569    2.1153  1    4.0000    9.0000
7288  -10.8342    2.0853  1    4.0000    9.0000
7289  -10.8355    2.0815  1    4.0000    9.0000
7290  -10.8450    2.0994  1    4.0000    9.0000
7291  -10.8442    2.0962  1    4.0000    9.0000
7292  -10.8622    2.0787  1    4.0000    9.0000
7293  -10.8749    2.1093  1    4.0000    9.0000
7294  -10.8766    2.1189  1    4.0000    9.0000
7295  -10.8540    2.1217  1    4.0000    9.0000
7296  -10.8789    2.1179  1    4.0000    9.0000
7297  -10.8737    2.1074  1    4.0000    9.0000
7298  -10.8700    2.1143  1    4.0000    9.0000
7299  -10.8753    2.1060  1    4.0000    9.0000
7300  -10.8637    2.0905  1    4.0000    9.0000
7301  -10.8710    2.1079  1    4.0000    9.0000
7302  -10.8830    2.1216  1    4.0000    9.0000
7303  -10.8758    2.1273  1    4.0000    9.0000
7304  -10.8876    2.1417  1    4.0000    9.0000
7305  -10.8694    2.1250  1    4.0000    9.0000
7306  -10.8571    2.1270  1    4.0000    9.0000
7307  -10.8363    2.1501  1    4.0000    9.0000
7308  -10.8415    2.1427  1    4.0000    9.0000
7309  -10.8622    2.1460  1    4.0000    9.0000
7310  -10.8564    2.1138  1    4.0000    9.0000
7311  -10.7536    2.0431  1    4.0000    9.0000
7312  -10.1396    2.4229  1    4.0000    9.0000
7313   -8.7765    3.1490  1    4.0000    9.0000
7314   -7.4314    4.1180  1    4.0000    9.0000
7315   -5.6319    4.8102  1    4.0000    9.0000
7316   -3.8314    5.8568  1    4.0000    9.0000
7317   -2.0667    6.7427  1    4.0000    9.0000
7318   -0.5278    7.4068  1    4.0000    9.0000
7319    0.5012    7.7825  1    4.0000    9.0000
7320    1.3718    8.0054  1    4.0000    9.0000
7321    1.9304    8.2598  1    4.0000    9.0000
7322    2.3509    8.3978  1    4.0000    9.0000
7323    2.5109    8.3879  1    4.0000    9.0000
7324    2.5053    8.3488  1    4.0000    9.0000
7325    2.5086    8.3400  1    4.0000    9.0000
7326    2.5108    8.3882  1    4.0000    9.0000
7327    2.5582    8.4034  1    4.0000    9.0000
7328    2.5810    8.3890  1    4.0000    9.0000
7329    2.5739    8.3946  1    4.0000    9.0000
7330    2.5800    8.3972  1    4.0000    9.0000
7331    2.5720    8.3782  1    4.0000    9.0000
7332    2.5558    8.3804  1    4.0000    9.0000
7333    2.5199    8.3614  1    4.0000    9.0000
7334    2.5032    8.3646  1    4.0000    9.0000
7335    2.4904    8.3926  1    4.0000    9.0000
7336    2.4723    8.3903  1    4.0000    9.0000
7337    2.4496    8.3599  1    4.0000    9.0000
7338    2.4402    8.3484  1    4.0000    9.0000
7339    2.4250    8.3645  1    4.0000    9.0000
7340    2.4033    8.3711  1    4.0000    9.0000
7341    2.4048    8.3687  1    4.0000    9.0000
7342    2.4076    8.3487  1    4.0000    9.0000
7343    2.3755    8.3286  1    4.0000    9.0000
7344    2.3749    8.3025  1    4.0000    9.0000
7345    2.3929    8.3249  1    4.0000    9.0000
7346    2.3970    8.3320  1    4.0000    9.0000
7347    2.4082    8.3282  1    4.0000    9.0000
7348    2.4186    8.3035  1    4.0000    9.0000
7349    2.4287    8.2862  1    4.0000    9.0000
7350    2.4063    8.2949  1    4.0000    9.0000
7351    2.4111    8.2896  1    4.0000    9.0000
7352    2.4033    8.2715  1    4.0000    9.0000
7353    2.4084    8.2784  1    4.0000    9.0000
7354    2.4067    8.2983  1    4.0000    9.0000
7355    2.4093    8.2804  1    4.0000    9.0000
7356    2.4003    8.2755  1    4.0000    9.0000
7357    2.3898    8.2549  1    4.0000    9.0000
7358    2.3954    8.2615  1    4.0000    9.0000
7359    2.4062    8.2595  1    4.0000    9.0000
7360    2.4047    8.2671  1    4.0000    9.0000
7361    2.4047    8.2529  1    4.0000    9.0000
7362    2.4063    8.2637  1    4.0000    9.0000
7363    2.4062    8.2343  1    4.0000    9.0000
7364    2.4160    8.2264  1    4.0000    9.0000
7365    2.4133    8.2329  1    4.0000    9.0000
7366    2.4312    8.2708  1    4.0000    9.0000
7367    2.4380    8.2565  1    4.0000    9.0000
7368    2.4232    8.2543  1    4.0000    9.0000
7369    2.4259    8.2342  1    4.0000    9.0000
7370    2.4354    8.2401  1    4.0000    9.0000
7371    2.4242    8.2206  1    4.0000    9.0000
7372    2.4296    8.1770  1    4.0000    9.0000
7373    2.4314    8.2080  1    4.0000    9.0000
7374    2.4176    8.2129  1    4.0000    9.0000
