SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6850    0.1567   -2.2726  1    1.0000   -2.0000
6851    0.1504   -2.2844  1    1.0000   -2.0000
6852    0.1446   -2.3318  1    1.0000   -2.0000
6853    0.1613   -2.3246  1    1.0000   -2.0000
6854    0.1867   -2.3526  1    1.0000   -2.0000
6855    0.1847   -2.3475  1    1.0000   -2.0000
6856    0.1711   -2.3713  1    1.0000   -2.0000
6857    0.1848   -2.3956  1    1.0000   -2.0000
6858    0.1901   -2.3930  1    1.0000   -2.0000
6859    0.2068   -2.4148  1    1.0000   -2.0000
6860    0.2051   -2.3904  1    1.0000   -2.0000
6861    0.2119   -2.3891  1    1.0000   -2.0000
6862    0.2321   -2.4070  1    1.0000   -2.0000
6863    0.2364   -2.4015  1    1.0000   -2.0000
6864    0.2586   -2.4347  1    1.0000   -2.0000
6865    0.2601   -2.4474  1    1.0000   -2.0000
6866    0.2529   -2.4554  1    1.0000   -2.0000
6867    0.2548   -2.4649  1    1.0000   -2.0000
6868    0.2764   -2.4165  1    1.0000   -2.0000
6869    0.2661   -2.4302  1    1.0000   -2.0000
6870    0.2505   -2.4757  1    1.0000   -2.0000
6871    0.2471   -2.4767  1    1.0000   -2.0000
6872    0.2280   -2.4951  1    1.0000   -2.0000
6873    0.2387   -2.4758  1    1.0000   -2.0000
6874    0.2490   -2.4728  1    1.0000   -2.0000
6875    0.2503   -2.4944  1    1.0000   -2.0000
6876    0.2338   -2.4849  1    1.0000   -2.0000
6877    0.2253   -2.4613  1    1.0000   -2.0000
6878    0.2418   -2.4845  1    1.0000   -2.0000
6879    0.3656   -2.4927  1    1.0000   -2.0000
6880    0.6935   -2.4741  1    1.0000   -2.0000
6881    0.9257   -2.4667  1    1.0000   -2.0000
6882    0.8927   -2.5049  1    1.0000   -2.0000
6883    0.7191   -2.5119  1    1.0000   -2.0000
6884    0.6562   -2.4780  1    1.0000   -2.0000
6885    0.7181   -2.4811  1    1.0000   -2.0000
6886    0.7064   -2.4584  1    1.0000   -2.0000
6887    0.6885   -2.4880  1    1.0000   -2.0000
6888    0.6912   -2.4961  1    1.0000   -2.0000
6889    0.6894   -2.4712  1    1.0000   -2.0000
6890    0.7129   -2.4947  1    1.0000   -2.0000
6891    0.6909   -2.5551  1    1.0000   -2.0000
6892    0.6847   -2.5212  1    1.0000   -2.0000
6893    0.6772   -2.5023  1    1.0000   -2.0000
6894    0.6777   -2.4978  1    1.0000   -2.0000
6895    0.6792   -2.4940  1    1.0000   -2.0000
6896    0.6779   -2.4730  1    1.0000   -2.0000
6897    0.6860   -2.5008  1    1.0000   -2.0000
6898    0.6985   -2.5157  1    1.0000   -2.0000
6899    0.6697   -2.5139  1    1.0000   -2.0000
6900    0.6555   -2.4892  1    1.0000   -2.0000
6901    0.6750   -2.5218  1    1.0000   -2.0000
6902    0.6731   -2.5248  1    1.0000   -2.0000
6903    0.6980   -2.5544  1    1.0000   -2.0000
6904    0.6986   -2.5328  1    1.0000   -2.0000
6905    0.6761   -2.5058  1    1.0000   -2.0000
6906    0.6780   -2.5231  1    1.0000   -2.0000
6907    0.7050   -2.5231  1    1.0000   -2.0000
6908    0.7040   -2.5283  1    1.0000   -2.0000
6909    0.6985   -2.5436  1    1.0000   -2.0000
6910    0.6975   -2.5330  1    1.0000   -2.0000
6911    0.6876   -2.5431  1    1.0000   -2.0000
6912    0.6613   -2.5268  1    1.0000   -2.0000
6913    0.6821   -2.5213  1    1.0000   -2.0000
6914    0.6978   -2.5325  1    1.0000   -2.0000
6915    0.6999   -2.5587  1    1.0000   -2.0000
6916    0.6974   -2.5519  1    1.0000   -2.0000
6917    0.7320   -2.5309  1    1.0000   -2.0000
6918    0.7449   -2.5247  1    1.0000   -2.0000
6919    0.7490   -2.5229  1    1.0000   -2.0000
6920    0.7449   -2.5268  1    1.0000   -2.0000
6921    0.7173   -2.5220  1    1.0000   -2.0000
6922    0.7301   -2.5055  1    1.0000   -2.0000
6923    0.7457   -2.5383  1    1.0000   -2.0000
6924    0.7443   -2.5548  1    1.0000   -2.0000
6925    0.7492   -2.5562  1    1.0000   -2.0000
6926    0.7403   -2.5473  1    1.0000   -2.0000
6927    0.7309   -2.5182  1    1.0000   -2.0000
6928    0.7231   -2.5130  1    1.0000   -2.0000
6929    0.7140   -2.5217  1    1.0000   -2.0000
6930    0.7288   -2.5386  1    1.0000   -2.0000
6931    0.7362   -2.5276  1    1.0000   -2.0000
6932    0.7589   -2.5465  1    1.0000   -2.0000
6933    0.7168   -2.5341  1    1.0000   -2.0000
6934    0.7256   -2.5183  1    1.0000   -2.0000
6935    0.7779   -2.5316  1    1.0000   -2.0000
6936    0.7958   -2.5233  1    1.0000   -2.0000
6937    0.8029   -2.5528  1    1.0000   -2.0000
6938    0.7783   -2.5438  1    1.0000   -2.0000
6939    0.7844   -2.5357  1    1.0000   -2.0000
6940    0.7716   -2.5682  1    1.0000   -2.0000
6941    0.7833   -2.5803  1    1.0000   -2.0000
6942    0.7883   -2.5923  1    1.0000   -2.0000
6943    0.7772   -2.5966  1    1.0000   -2.0000
6944    0.7965   -2.5989  1    1.0000   -2.0000
6945    0.7823   -2.5928  1    1.0000   -2.0000
6946    0.7619   -2.6208  1    1.0000   -2.0000
6947    0.7588   -2.5825  1    1.0000   -2.0000
6948    0.7857   -2.5613  1    1.0000   -2.0000
6949    0.7756   -2.5732  1    1.0000   -2.0000
6950    0.7641   -2.5905  1    1.0000   -2.0000
6951    0.7765   -2.5948  1    1.0000   -2.0000
6952    0.7749   -2.6010  1    1.0000   -2.0000
6953    0.7958   -2.5993  1    1.0000   -2.0000
6954    0.8269   -2.6066  1    1.0000   -2.0000
6955    0.7936   -2.6067  1    1.0000   -2.0000
6956    0.7920   -2.5842  1    1.0000   -2.0000
6957    0.8096   -2.5869  1    1.0000   -2.0000
6958    0.8029   -2.5724  1    1.0000   -2.0000
6959    0.8168   -2.5638  1    1.0000   -2.0000
6960    0.8329   -2.5676  1    1.0000   -2.0000
6961    0.8149   -2.5593  1    1.0000   -2.0000
6962    0.8218   -2.5522  1    1.0000   -2.0000
6963    0.8032   -2.5528  1    1.0000   -2.0000
6964    0.8019   -2.5863  1    1.0000   -2.0000
6965    0.8007   -2.5949  1    1.0000   -2.0000
6966    0.7912   -2.5963  1    1.0000   -2.0000
6967    0.7724   -2.6055  1    1.0000   -2.0000
6968    0.7885   -2.5877  1    1.0000   -2.0000
6969    0.7752   -2.5715  1    1.0000   -2.0000
6970    0.7734   -2.6177  1    1.0000   -2.0000
6971    0.7911   -2.6229  1    1.0000   -2.0000
6972    0.7743   -2.6144  1    1.0000   -2.0000
6973    0.7753   -2.6029  1    1.0000   -2.0000
6974    0.7873   -2.6151  1    1.0000   -2.0000
6975    0.7751   -2.6003  1    1.0000   -2.0000
6976    0.7862   -2.6356  1    1.0000   -2.0000
6977    0.7966   -2.6327  1    1.0000   -2.0000
6978    0.7914   -2.6351  1    1.0000   -2.0000
6979    0.7841   -2.6173  1    1.0000   -2.0000
6980    0.8009   -2.6145  1    1.0000   -2.0000
6981    0.7992   -2.6248  1    1.0000   -2.0000
6982    0.7668   -2.6497  1    1.0000   -2.0000
6983    0.5865   -2.6017  1    1.0000   -2.0000
6984    0.4364   -2.4920  1    1.0000   -2.0000
6985    0.4320   -2.4181  1    1.0000   -2.0000
6986    0.5378   -2.4376  1    1.0000   -2.0000
6987    0.6437   -2.4765  1    1.0000   -2.0000
6988    0.7015   -2.4777  1    1.0000   -2.0000
6989    0.6559   -2.4554  1    1.0000   -2.0000
6990    0.6416   -2.4678  1    1.0000   -2.0000
6991    0.6547   -2.4970  1    1.0000   -2.0000
6992    0.6415   -2.4901  1    1.0000   -2.0000
6993    0.6411   -2.5059  1    1.0000   -2.0000
6994    0.6288   -2.4861  1    1.0000   -2.0000
6995    0.6394   -2.4722  1    1.0000   -2.0000
6996    0.6369   -2.4625  1    1.0000   -2.0000
6997    0.6339   -2.4727  1    1.0000   -2.0000
6998    0.6504   -2.4727  1    1.0000   -2.0000
6999    0.6717   -2.4896  1    1.0000   -2.0000
7000    0.6664   -2.4964  1   -1.0000   -3.0000
7001    0.6501   -2.4799  1   -3.0000   -4.0000
7002    0.6319   -2.4889  1   -3.0000   -4.0000
7003    0.6353   -2.4799  1   -3.0000   -4.0000
7004    0.6357   -2.4904  1   -3.0000   -4.0000
7005    0.6045   -2.5186  1   -3.0000   -4.0000
7006    0.6035   -2.5249  1   -3.0000   -4.0000
7007    0.6160   -2.5381  1   -3.0000   -4.0000
7008    0.6417   -2.5012  1   -3.0000   -4.0000
7009    0.6106   -2.5085  1   -3.0000   -4.0000
7010    0.6346   -2.5198  1   -3.0000   -4.0000
7011    0.6329   -2.5136  1   -3.0000   -4.0000
7012    0.6284   -2.4946  1   -3.0000   -4.0000
7013    0.6382   -2.4936  1   -3.0000   -4.0000
7014    0.6132   -2.5030  1   -3.0000   -4.0000
7015    0.6243   -2.4797  1   -3.0000   -4.0000
7016    0.6601   -2.4475  1   -3.0000   -4.0000
7017    0.6549   -2.4524  1   -3.0000   -4.0000
7018    0.6625   -2.4370  1   -3.0000   -4.0000
7019    0.6474   -2.4690  1   -3.0000   -4.0000
7020    0.6706   -2.5021  1   -3.0000   -4.0000
7021    0.6675   -2.4723  1   -3.0000   -4.0000
7022    0.6448   -2.4523  1   -3.0000   -4.0000
7023    0.6838   -2.4607  1   -3.0000   -4.0000
7024    0.6902   -2.4641  1   -3.0000   -4.0000
7025    0.6811   -2.4947  1   -3.0000   -4.0000
7026    0.6697   -2.5005  1   -3.0000   -4.0000
7027    0.6726   -2.4977  1   -3.0000   -4.0000
7028    0.6669   -2.4715  1   -3.0000   -4.0000
7029    0.6988   -2.4760  1   -3.0000   -4.0000
7030    0.7035   -2.4492  1   -3.0000   -4.0000
7031    0.6796   -2.4557  1   -3.0000   -4.0000
7032    0.6897   -2.4676  1   -3.0000   -4.0000
7033    0.7233   -2.4586  1   -3.0000   -4.0000
7034    0.7132   -2.4611  1   -3.0000   -4.0000
7035    0.7093   -2.4719  1   -3.0000   -4.0000
7036    0.7179   -2.4750  1   -3.0000   -4.0000
7037    0.7180   -2.4369  1   -3.0000   -4.0000
7038    0.7065   -2.4479  1   -3.0000   -4.0000
7039    0.7173   -2.4804  1   -3.0000   -4.0000
7040    0.7282   -2.4867  1   -3.0000   -4.0000
7041    0.7326   -2.4811  1   -3.0000   -4.0000
7042    0.7244   -2.5084  1   -3.0000   -4.0000
7043    0.7130   -2.5064  1   -3.0000   -4.0000
7044    0.7289   -2.5026  1   -3.0000   -4.0000
7045    0.7212   -2.4956  1   -3.0000   -4.0000
7046    0.7109   -2.4675  1   -3.0000   -4.0000
7047    0.7119   -2.4843  1   -3.0000   -4.0000
7048    0.7330   -2.5138  1   -3.0000   -4.0000
7049    0.7257   -2.5035  1   -3.0000   -4.0000
7050    0.7339   -2.4974  1   -3.0000   -4.0000
7051    0.7342   -2.4707  1   -3.0000   -4.0000
7052    0.7506   -2.4830  1   -3.0000   -4.0000
7053    0.7377   -2.5148  1   -3.0000   -4.0000
7054    0.7417   -2.5117  1   -3.0000   -4.0000
7055    0.7557   -2.5084  1   -3.0000   -4.0000
7056    0.7330   -2.5044  1   -3.0000   -4.0000
7057    0.7224   -2.4953  1   -3.0000   -4.0000
7058    0.6995   -2.4857  1   -3.0000   -4.0000
7059    0.6960   -2.4829  1   -3.0000   -4.0000
7060    0.7399   -2.4948  1   -3.0000   -4.0000
7061    0.7353   -2.4717  1   -3.0000   -4.0000
7062    0.7261   -2.4936  1   -3.0000   -4.0000
7063    0.7247   -2.4713  1   -3.0000   -4.0000
7064    0.7315   -2.4664  1   -3.0000   -4.0000
7065    0.7139   -2.4695  1   -3.0000   -4.0000
7066    0.7058   -2.4692  1   -3.0000   -4.0000
7067    0.7340   -2.4641  1   -3.0000   -4.0000
7068    0.7185   -2.4477  1   -3.0000   -4.0000
7069    0.7334   -2.4557  1   -3.0000   -4.0000
7070    0.7453   -2.4514  1   -3.0000   -4.0000
7071    0.7008   -2.4686  1   -3.0000   -4.0000
7072    0.7195   -2.4602  1   -3.0000   -4.0000
7073    0.7203   -2.4672  1   -3.0000   -4.0000
7074    0.7235   -2.4824  1   -3.0000   -4.0000
7075    0.6954   -2.4676  1   -3.0000   -4.0000
7076    0.7276   -2.4908  1   -3.0000   -4.0000
7077    0.7508   -2.4926  1   -3.0000   -4.0000
7078    0.7500   -2.4947  1   -3.0000   -4.0000
7079    0.7634   -2.5021  1   -3.0000   -4.0000
7080    0.7747   -2.5243  1   -3.0000   -4.0000
7081    0.7501   -2.5500  1   -3.0000   -4.0000
7082    0.7679   -2.5525  1   -3.0000   -4.0000
7083    0.7813   -2.6009  1   -3.0000   -4.0000
7084    0.7392   -2.6513  1   -3.0000   -4.0000
7085    0.7748   -2.6349  1   -3.0000   -4.0000
7086    0.8076   -2.6700  1   -3.0000   -4.0000
7087    0.6370   -2.6606  0   -3.0000   -4.0000
7088    0.1979   -2.7380  0   -3.0000   -4.0000
7089   -0.2068   -2.8143  0   -3.0000   -4.0000
7090   -0.5016   -2.8989  0   -3.0000   -4.0000
7091   -0.6338   -2.9973  0   -3.0000   -4.0000
7092   -1.0285   -3.5561  0   -3.0000   -4.0000
7093   -1.4479   -5.8410  0   -3.0000   -4.0000
7094   -1.7931   -8.8588  0   -3.0000   -4.0000
7095   -2.4401  -11.1259  0   -3.0000   -4.0000
7096    3.7518  -11.9918  0   -3.0000   -4.0000
7097    4.5779  -12.0231  0   -3.0000   -4.0000
7098    4.3523  -12.0186  0   -3.0000   -4.0000
7099    4.4680  -12.0203  0   -3.0000   -4.0000
7100    4.3975  -12.0195  0   -3.0000   -4.0000
7101    4.4434  -12.0198  0   -3.0000   -4.0000
7102    4.4134  -12.0196  0   -3.0000   -4.0000
7103    4.4329  -12.0191  0   -3.0000   -4.0000
7104    4.4212  -12.0181  0   -3.0000   -4.0000
7105    4.4279  -12.0172  0   -3.0000   -4.0000
7106    4.4236  -12.0168  0   -3.0000   -4.0000
7107    4.4236  -12.0168  0   -3.0000   -4.0000
7108    4.4236  -12.0168  0   -3.0000   -4.0000
7109    4.4236  -12.0168  0   -3.0000   -4.0000
7110    4.4236  -12.0168  0   -3.0000   -4.0000
7111    4.4236  -12.0168  0   -3.0000   -4.0000
7112    4.4236  -12.0168  0   -3.0000   -4.0000
7113    4.4236  -12.0168  0   -3.0000   -4.0000
7114    4.4236  -12.0168  0   -3.0000   -4.0000
7115    4.4236  -12.0168  0   -3.0000   -4.0000
7116    4.4236  -12.0168  0   -3.0000   -4.0000
7117    4.4236  -12.0168  0   -3.0000   -4.0000
7118    4.4236  -12.0168  0   -3.0000   -4.0000
7119    4.4236  -12.0168  0   -3.0000   -4.0000
7120    4.4233  -12.0166  0   -3.0000   -4.0000
7121    4.4231  -12.0166  0   -3.0000   -4.0000
7122    4.4245  -12.0173  0   -3.0000   -4.0000
7123    4.4216  -12.0164  0   -3.0000   -4.0000
7124    4.4336  -12.0180  0   -3.0000   -4.0000
7125    4.4147  -12.0156  0   -3.0000   -4.0000
7126    4.4435  -12.0197  0   -3.0000   -4.0000
7127    4.4003  -12.0141  0   -3.0000   -4.0000
7128    4.4628  -12.0222  0   -3.0000   -4.0000
7129    4.3854  -12.0202  0   -3.0000   -4.0000
7130    5.5242  -12.6463  0   -3.0000   -4.0000
7131    5.1132  -12.4717  0   -3.0000   -4.0000
7132    4.7298  -11.8218  0   -3.0000   -4.0000
7133    3.7266  -11.4661  0   -3.0000   -4.0000
7134   -4.5472  -11.4489  0   -3.0000   -4.0000
7135   -4.1987  -11.1798  0   -3.0000   -4.0000
7136   -2.9583  -10.6820  0   -3.0000   -4.0000
7137   -3.3346  -10.0330  0   -3.0000   -4.0000
7138   -3.2335   -9.3524  0   -3.0000   -4.0000
7139   -3.3962   -8.7472  0   -3.0000   -4.0000
7140   -3.3693   -8.1534  0   -3.0000   -4.0000
7141   -3.4510   -7.6080  0   -3.0000   -4.0000
7142   -3.3737   -7.0995  0   -3.0000   -4.0000
7143   -3.5055   -6.6176  0   -3.0000   -4.0000
7144   -3.5306   -6.1759  1   -3.0000   -4.0000
7145   -3.5123   -5.8792  1   -3.0000   -4.0000
7146   -3.4995   -5.6579  1   -3.0000   -4.0000
7147   -3.4756   -5.5133  1   -3.0000   -4.0000
7148   -3.4538   -5.4178  1   -3.0000   -4.0000
7149   -3.4075   -5.3774  1   -3.0000   -4.0000
7150   -3.3711   -5.4163  1   -3.0000   -4.0000
7151   -3.3769   -5.4223  1   -3.0000   -4.0000
7152   -3.3910   -5.4392  1   -3.0000   -4.0000
7153   -3.4037   -5.4132  1   -3.0000   -4.0000
7154   -3.3823   -5.3867  1   -3.0000   -4.0000
7155   -3.3561   -5.3556  1   -3.0000   -4.0000
7156   -3.3564   -5.3308  1   -3.0000   -4.0000
7157   -3.3473   -5.3317  1   -3.0000   -4.0000
7158   -3.3441   -5.3242  1   -3.0000   -4.0000
7159   -3.3610   -5.3408  1   -3.0000   -4.0000
7160   -3.3490   -5.3908  1   -3.0000   -4.0000
7161   -3.3489   -5.4386  1   -3.0000   -4.0000
7162   -3.3408   -5.4671  1   -3.0000   -4.0000
7163   -3.3332   -5.4546  1   -3.0000   -4.0000
7164   -3.3458   -5.4861  1   -3.0000   -4.0000
7165   -3.3238   -5.5053  1   -3.0000   -4.0000
7166   -3.3111   -5.5037  1   -3.0000   -4.0000
7167   -3.3516   -5.5142  1   -3.0000   -4.0000
7168   -3.3345   -5.5211  1   -3.0000   -4.0000
7169   -3.2765   -5.5111  1   -3.0000   -4.0000
7170   -3.1346   -5.4524  1   -3.0000   -4.0000
7171   -2.7771   -5.3405  1   -3.0000   -4.0000
7172   -2.5715   -5.2626  1   -3.0000   -4.0000
7173   -2.6472   -5.2251  1   -3.0000   -4.0000
7174   -2.7752   -5.2287  1   -3.0000   -4.0000
7175   -2.7844   -5.2254  1   -3.0000   -4.0000
7176   -2.7665   -5.2218  1   -3.0000   -4.0000
7177   -2.7853   -5.2515  1   -3.0000   -4.0000
7178   -2.7615   -5.2555  1   -3.0000   -4.0000
7179   -2.7664   -5.2042  1   -3.0000   -4.0000
7180   -2.7885   -5.2665  1   -3.0000   -4.0000
7181   -2.8062   -5.2960  1   -3.0000   -4.0000
7182   -2.8045   -5.2922  1   -3.0000   -4.0000
7183   -2.7886   -5.2559  1   -3.0000   -4.0000
7184   -2.7927   -5.2437  1   -3.0000   -4.0000
7185   -2.7974   -5.3203  1   -3.0000   -4.0000
7186   -2.7920   -5.2699  1   -3.0000   -4.0000
7187   -2.7786   -5.2396  1   -3.0000   -4.0000
7188   -2.8116   -5.3176  1   -3.0000   -4.0000
7189   -2.7779   -5.3631  1   -3.0000   -4.0000
7190   -2.7271   -5.3783  1   -3.0000   -4.0000
7191   -2.7333   -5.3632  1   -3.0000   -4.0000
7192   -2.7482   -5.3151  1   -3.0000   -4.0000
7193   -2.7555   -5.3230  1   -3.0000   -4.0000
7194   -2.7939   -5.4113  1   -3.0000   -4.0000
7195   -2.7900   -5.4217  1   -3.0000   -4.0000
7196   -2.7644   -5.3971  1   -3.0000   -4.0000
7197   -2.7800   -5.3953  1   -3.0000   -4.0000
7198   -2.7644   -5.4227  1   -3.0000   -4.0000
7199   -2.7334   -5.4316  1   -3.0000   -4.0000
7200   -2.7463   -5.4287  1   -3.0000   -4.0000
7201   -2.7606   -5.4363  1   -3.0000   -4.0000
7202   -2.7794   -5.4469  1   -3.0000   -4.0000
7203   -2.7689   -5.4196  1   -3.0000   -4.0000
7204   -2.7543   -5.3784  1   -3.0000   -4.0000
7205   -2.7245   -5.4229  1   -3.0000   -4.0000
7206   -2.7213   -5.4388  1   -3.0000   -4.0000
7207   -2.7401   -5.4268  1   -3.0000   -4.0000
7208   -2.7662   -5.4410  1   -3.0000   -4.0000
7209   -2.8013   -5.4597  1   -3.0000   -4.0000
7210   -2.7896   -5.4326  1   -3.0000   -4.0000
7211   -2.7715   -5.4481  1   -3.0000   -4.0000
7212   -2.7724   -5.4649  1   -3.0000   -4.0000
7213   -2.8021   -5.4666  1   -3.0000   -4.0000
7214   -2.8019   -5.4492  1   -3.0000   -4.0000
7215   -2.7350   -5.4181  1   -3.0000   -4.0000
7216   -2.7354   -5.4065  1   -3.0000   -4.0000
7217   -2.7573   -5.4249  1   -3.0000   -4.0000
7218   -2.7711   -5.4533  1   -3.0000   -4.0000
7219   -2.8022   -5.4796  1   -3.0000   -4.0000
7220   -2.7733   -5.4717  1   -3.0000   -4.0000
7221   -2.7562   -5.4563  1   -3.0000   -4.0000
7222   -2.7308   -5.4589  1   -3.0000   -4.0000
7223   -2.7297   -5.4551  1   -3.0000   -4.0000
7224   -2.7546   -5.4729  1   -3.0000   -4.0000
7225   -2.7494   -5.4940  1   -3.0000   -4.0000
7226   -2.7726   -5.5225  1   -3.0000   -4.0000
7227   -2.7849   -5.5232  1   -3.0000   -4.0000
7228   -2.7869   -5.5463  1   -3.0000   -4.0000
7229   -2.7755   -5.5239  1   -3.0000   -4.0000
7230   -2.7975   -5.5181  1   -3.0000   -4.0000
7231   -2.8011   -5.5032  1   -3.0000   -4.0000
7232   -2.7883   -5.5104  1   -3.0000   -4.0000
7233   -2.7860   -5.5119  1   -3.0000   -4.0000
7234   -2.7823   -5.5232  1   -3.0000   -4.0000
7235   -2.7982   -5.5302  1   -3.0000   -4.0000
7236   -2.8183   -5.5446  1   -3.0000   -4.0000
7237   -2.8262   -5.5704  1   -3.0000   -4.0000
7238   -2.8031   -5.5892  1   -3.0000   -4.0000
7239   -2.8139   -5.6211  1   -3.0000   -4.0000
7240   -2.8249   -5.6514  1   -3.0000   -4.0000
7241   -2.8466   -5.6314  1   -3.0000   -4.0000
7242   -2.8459   -5.6444  1   -3.0000   -4.0000
7243   -2.8311   -5.6011  1   -3.0000   -4.0000
7244   -2.8216   -5.5924  1   -3.0000   -4.0000
7245   -2.8172   -5.5861  1   -3.0000   -4.0000
7246   -2.8163   -5.5929  1   -3.0000   -4.0000
7247   -2.8117   -5.6032  1   -3.0000   -4.0000
7248   -2.8129   -5.5971  1   -3.0000   -4.0000
7249   -2.8252   -5.6077  1   -2.0000   -4.0000
7250   -2.8298   -5.6034  1    6.0000   -5.0000
7251   -2.8225   -5.6017  1   11.0000   -6.0000
7252   -2.8160   -5.6026  1   12.0000   -6.0000
7253   -2.8273   -5.5953  1   12.0000   -6.0000
7254   -2.8436   -5.5754  1   12.0000   -6.0000
7255   -2.8611   -5.5500  1   12.0000   -6.0000
7256   -2.8717   -5.5583  1   12.0000   -6.0000
7257   -2.8687   -5.5366  1   12.0000   -6.0000
7258   -2.8635   -5.5470  1   12.0000   -6.0000
7259   -2.8623   -5.5654  1   12.0000   -6.0000
7260   -2.8654   -5.5944  1   12.0000   -6.0000
7261   -2.8689   -5.6137  1   12.0000   -6.0000
7262   -2.8856   -5.5996  1   12.0000   -6.0000
7263   -2.8984   -5.6265  1   12.0000   -6.0000
7264   -2.8788   -5.6432  1   12.0000   -6.0000
7265   -2.8905   -5.6599  1   12.0000   -6.0000
7266   -2.8877   -5.6534  1   12.0000   -6.0000
7267   -2.8870   -5.6438  1   12.0000   -6.0000
7268   -2.8893   -5.6540  1   12.0000   -6.0000
7269   -2.8744   -5.6399  1   12.0000   -6.0000
7270   -2.8701   -5.6031  1   12.0000   -6.0000
7271   -2.8705   -5.5943  1   12.0000   -6.0000
7272   -2.8776   -5.5813  1   12.0000   -6.0000
7273   -2.8894   -5.5469  1   12.0000   -6.0000
7274   -2.8966   -5.5667  1   12.0000   -6.0000
7275   -2.9176   -5.5892  1   12.0000   -6.0000
7276   -2.9243   -5.6330  1   12.0000   -6.0000
7277   -2.9233   -5.6493  1   12.0000   -6.0000
7278   -2.9228   -5.6624  1   12.0000   -6.0000
7279   -2.9288   -5.6253  1   12.0000   -6.0000
7280   -2.9280   -5.5935  1   12.0000   -6.0000
7281   -2.9088   -5.5854  1   12.0000   -6.0000
7282   -2.9058   -5.5753  1   12.0000   -6.0000
7283   -2.8989   -5.6098  1   12.0000   -6.0000
7284   -2.8958   -5.6105  1   12.0000   -6.0000
7285   -2.9085   -5.6124  1   12.0000   -6.0000
7286   -2.9002   -5.6116  1   12.0000   -6.0000
7287   -2.9190   -5.6396  1   12.0000   -6.0000
7288   -2.9438   -5.6586  1   12.0000   -6.0000
7289   -2.9414   -5.6340  1   12.0000   -6.0000
7290   -2.9265   -5.6297  1   12.0000   -6.0000
7291   -2.9485   -5.6309  1   12.0000   -6.0000
7292   -2.9372   -5.6335  1   12.0000   -6.0000
7293   -2.9440   -5.6038  1   12.0000   -6.0000
7294   -2.9416   -5.5913  1   12.0000   -6.0000
7295   -2.9521   -5.5720  1   12.0000   -6.0000
7296   -2.9573   -5.5619  1   12.0000   -6.0000
7297   -2.9443   -5.5734  1   12.0000   -6.0000
7298   -2.9398   -5.5743  1   12.0000   -6.0000
7299   -2.9557   -5.6137  1   12.0000   -6.0000
7300   -2.9616   -5.6294  1   12.0000   -6.0000
7301   -2.9760   -5.6778  1   12.0000   -6.0000
7302   -2.9494   -5.6879  1   12.0000   -6.0000
7303   -2.9380   -5.6211  1   12.0000   -6.0000
7304   -2.9259   -5.5906  1   12.0000   -6.0000
7305   -2.9390   -5.5939  1   12.0000   -6.0000
7306   -2.9408   -5.6094  1   12.0000   -6.0000
7307   -2.9327   -5.6154  1   12.0000   -6.0000
7308   -2.9257   -5.6563  1   12.0000   -6.0000
7309   -2.9299   -5.6675  1   12.0000   -6.0000
7310   -2.9248   -5.6355  1   12.0000   -6.0000
7311   -2.9114   -5.6259  1   12.0000   -6.0000
7312   -2.9072   -5.6089  1   12.0000   -6.0000
7313   -2.9043   -5.6101  1   12.0000   -6.0000
7314   -2.9079   -5.6011  1   12.0000   -6.0000
7315   -2.9091   -5.6262  1   12.0000   -6.0000
7316   -2.9032   -5.6643  1   12.0000   -6.0000
7317   -2.9086   -5.6829  1   12.0000   -6.0000
7318   -2.8993   -5.6650  1   12.0000   -6.0000
7319   -2.9089   -5.6460  1   12.0000   -6.0000
7320   -2.8921   -5.6436  1   12.0000   -6.0000
7321   -2.8933   -5.6378  1   12.0000   -6.0000
7322   -2.8855   -5.6144  1   12.0000   -6.0000
7323   -2.9223   -5.6462  1   12.0000   -6.0000
7324   -2.8053   -5.6390  1   12.0000   -6.0000
7325   -2.1245   -5.6287  1   12.0000   -6.0000
7326   -0.8395   -5.7281  1   12.0000   -6.0000
7327    0.6254   -5.8864  1   12.0000   -6.0000
7328    2.0541   -6.0116  1   12.0000   -6.0000
7329    3.5535   -6.1599  1   12.0000   -6.0000
7330    4.9465   -6.3856  1   12.0000   -6.0000
7331    6.3057   -6.6293  1   12.0000   -6.0000
7332    7.4250   -6.8408  1   12.0000   -6.0000
7333    8.2006   -7.0214  1   12.0000   -6.0000
7334    9.0307   -7.0902  1   12.0000   -6.0000
7335   10.2056   -7.2201  1   12.0000   -6.0000
7336   11.1175   -7.3270  1   12.0000   -6.0000
7337   11.4621   -7.5466  1   12.0000   -6.0000
7338   11.8764   -7.8039  1   12.0000   -6.0000
7339   12.1822   -8.0053  1   12.0000   -6.0000
7340   12.0996   -8.0687  1   12.0000   -6.0000
7341   11.7767   -7.9795  1   12.0000   -6.0000
7342   11.6546   -7.8889  1   12.0000   -6.0000
7343   11.7317   -7.8659  1   12.0000   -6.0000
7344   11.8491   -7.8640  1   12.0000   -6.0000
7345   11.8843   -7.8937  1   12.0000   -6.0000
7346   11.8817   -7.8780  1   12.0000   -6.0000
7347   11.8994   -7.8727  1   12.0000   -6.0000
7348   11.9249   -7.8844  1   12.0000   -6.0000
