SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7867  -11.9565    3.7569  1  -12.0000    4.0000
7868  -11.9653    3.7481  1  -12.0000    4.0000
7869  -11.9675    3.7480  1  -12.0000    4.0000
7870  -11.9642    3.7504  1  -12.0000    4.0000
7871  -11.9606    3.7054  1  -12.0000    4.0000
7872  -11.9359    3.6736  1  -12.0000    4.0000
7873  -11.9314    3.6819  1  -12.0000    4.0000
7874  -11.9388    3.6891  1  -12.0000    4.0000
7875  -11.9443    3.7103  1  -12.0000    4.0000
7876  -11.9367    3.7177  1  -12.0000    4.0000
7877  -11.9286    3.7301  1  -12.0000    4.0000
7878  -11.9227    3.7536  1  -12.0000    4.0000
7879  -11.9394    3.7475  1  -12.0000    4.0000
7880  -11.9309    3.7850  1  -12.0000    4.0000
7881  -11.9229    3.8234  1  -12.0000    4.0000
7882  -11.9307    3.8393  1  -12.0000    4.0000
7883  -11.9436    3.8454  1  -12.0000    4.0000
7884  -11.9241    3.8439  1  -12.0000    4.0000
7885  -11.9120    3.8405  1  -12.0000    4.0000
7886  -11.9047    3.8024  1  -12.0000    4.0000
7887  -11.8881    3.7960  1  -12.0000    4.0000
7888  -11.8768    3.7804  1  -12.0000    4.0000
7889  -11.8839    3.7485  1  -12.0000    4.0000
7890  -11.9173    3.7628  1  -12.0000    4.0000
7891  -11.9228    3.7358  1  -12.0000    4.0000
7892  -11.9274    3.6955  1  -12.0000    4.0000
7893  -11.9275    3.6874  1  -12.0000    4.0000
7894  -11.9369    3.6714  1  -12.0000    4.0000
7895  -11.9386    3.6881  1  -12.0000    4.0000
7896  -11.9356    3.6816  1  -12.0000    4.0000
7897  -11.9490    3.6819  1  -12.0000    4.0000
7898  -11.9375    3.6577  1  -12.0000    4.0000
7899  -11.9258    3.6220  1  -12.0000    4.0000
7900  -11.9323    3.6236  1  -12.0000    4.0000
7901  -11.9365    3.6298  1  -12.0000    4.0000
7902  -11.9342    3.6204  1  -12.0000    4.0000
7903  -11.9477    3.6226  1  -12.0000    4.0000
7904  -11.9295    3.6155  1  -12.0000    4.0000
7905  -11.9128    3.6335  1  -12.0000    4.0000
7906  -11.9138    3.6294  1  -12.0000    4.0000
7907  -11.9000    3.6566  1  -12.0000    4.0000
7908  -11.9081    3.6677  1  -12.0000    4.0000
7909  -11.8996    3.6263  1  -12.0000    4.0000
7910  -11.8949    3.6226  1  -12.0000    4.0000
7911  -11.8933    3.6339  1  -12.0000    4.0000
7912  -11.8965    3.6347  1  -12.0000    4.0000
7913  -11.8973    3.6133  1  -12.0000    4.0000
7914  -11.9013    3.5967  1  -12.0000    4.0000
7915  -11.9024    3.5958  1  -12.0000    4.0000
7916  -11.9104    3.5652  1  -12.0000    4.0000
7917  -11.9252    3.5197  1  -12.0000    4.0000
7918  -11.9264    3.4859  1  -12.0000    4.0000
7919  -11.9212    3.4729  1  -12.0000    4.0000
7920  -11.9207    3.4981  1  -12.0000    4.0000
7921  -11.9149    3.5184  1  -12.0000    4.0000
7922  -11.9229    3.5339  1  -12.0000    4.0000
7923  -11.9273    3.5829  1  -12.0000    4.0000
7924  -11.9303    3.5993  1  -12.0000    4.0000
7925  -11.9337    3.6069  1  -12.0000    4.0000
7926  -11.9442    3.5918  1  -12.0000    4.0000
7927  -11.9526    3.5718  1  -12.0000    4.0000
7928  -11.9517    3.5711  1  -12.0000    4.0000
7929  -11.9709    3.5469  1  -12.0000    4.0000
7930  -12.0037    3.5106  1  -12.0000    4.0000
7931  -12.0073    3.4938  1  -12.0000    4.0000
7932  -12.0065    3.5107  1  -12.0000    4.0000
7933  -12.0161    3.5091  1  -12.0000    4.0000
7934  -12.0201    3.5116  1  -12.0000    4.0000
7935  -12.0221    3.5554  1  -12.0000    4.0000
7936  -12.0241    3.6334  1  -12.0000    4.0000
7937  -12.0268    3.6604  1  -12.0000    4.0000
7938  -12.0164    3.6256  1  -12.0000    4.0000
7939  -12.0276    3.6383  1  -12.0000    4.0000
7940  -12.0335    3.6242  1  -12.0000    4.0000
7941  -12.0419    3.6117  1  -12.0000    4.0000
7942  -12.0553    3.5981  1  -12.0000    4.0000
7943  -12.0653    3.5758  1  -12.0000    4.0000
7944  -12.0707    3.5725  1  -12.0000    4.0000
7945  -12.0739    3.5991  1  -12.0000    4.0000
7946  -12.0607    3.6201  1  -12.0000    4.0000
7947  -12.0538    3.6245  1  -12.0000    4.0000
7948  -12.0683    3.6458  1  -12.0000    4.0000
7949  -12.0753    3.6362  1  -12.0000    4.0000
7950  -12.0691    3.6183  1  -12.0000    4.0000
7951  -12.0808    3.5943  1  -12.0000    4.0000
7952  -12.0824    3.6040  1  -12.0000    4.0000
7953  -12.0887    3.5909  1  -12.0000    4.0000
7954  -12.1063    3.5784  1  -12.0000    4.0000
7955  -12.1244    3.5847  1  -12.0000    4.0000
7956  -12.1169    3.5659  1  -12.0000    4.0000
7957  -12.1166    3.5535  1  -12.0000    4.0000
7958  -12.1425    3.5251  1  -12.0000    4.0000
7959  -12.1451    3.5321  1  -12.0000    4.0000
7960  -12.1314    3.5471  1  -12.0000    4.0000
7961  -12.1389    3.5270  1  -12.0000    4.0000
7962  -12.1410    3.5349  1  -12.0000    4.0000
7963  -12.1289    3.5455  1  -12.0000    4.0000
7964  -12.1325    3.5397  1  -12.0000    4.0000
7965  -12.1369    3.5250  1  -12.0000    4.0000
7966  -12.1460    3.4815  1  -12.0000    4.0000
7967  -12.1542    3.4743  1  -12.0000    4.0000
7968  -12.1670    3.4577  1  -12.0000    4.0000
7969  -12.1609    3.4300  1  -12.0000    4.0000
7970  -12.1528    3.4259  1  -12.0000    4.0000
7971  -12.1552    3.4242  1  -12.0000    4.0000
7972  -12.1594    3.3913  1  -12.0000    4.0000
7973  -12.1573    3.3777  1  -12.0000    4.0000
7974  -12.1635    3.3592  1  -12.0000    4.0000
7975  -12.1758    3.3401  1  -12.0000    4.0000
7976  -12.1658    3.3369  1  -12.0000    4.0000
7977  -12.1752    3.3169  1  -12.0000    4.0000
7978  -12.1867    3.2907  1  -12.0000    4.0000
7979  -12.1801    3.2801  1  -12.0000    4.0000
7980  -12.1900    3.2726  1  -12.0000    4.0000
7981  -12.2006    3.2701  1  -12.0000    4.0000
7982  -12.1950    3.2310  1  -12.0000    4.0000
7983  -12.1911    3.2554  1  -12.0000    4.0000
7984  -12.1945    3.2674  1  -12.0000    4.0000
7985  -12.1884    3.2499  1  -12.0000    4.0000
7986  -12.2016    3.2297  1  -12.0000    4.0000
7987  -12.2123    3.1989  1  -12.0000    4.0000
7988  -12.2102    3.1951  1  -12.0000    4.0000
7989  -12.2199    3.2055  1  -12.0000    4.0000
7990  -12.2313    3.2182  1  -12.0000    4.0000
7991  -12.2393    3.2072  1  -12.0000    4.0000
7992  -12.2348    3.1921  1  -12.0000    4.0000
7993  -12.2497    3.1709  1  -12.0000    4.0000
7994  -12.2548    3.1841  1  -12.0000    4.0000
7995  -12.2520    3.1621  1  -12.0000    4.0000
7996  -12.2651    3.1428  1  -12.0000    4.0000
7997  -12.2672    3.1406  1  -12.0000    4.0000
7998  -12.2465    3.1412  1  -12.0000    4.0000
7999  -12.2393    3.1293  1  -11.0000    4.0000
8000  -12.2275    3.1188  1   -4.0000    1.0000
8001  -12.2178    3.1377  1    0.0000   -1.0000
8002  -12.2148    3.1331  1    1.0000   -1.0000
8003  -12.2115    3.1260  1    1.0000   -1.0000
8004  -12.2028    3.1565  1    1.0000   -1.0000
8005  -12.1981    3.1489  1    1.0000   -1.0000
8006  -12.2075    3.0996  1    1.0000   -1.0000
8007  -12.1961    3.0944  1    1.0000   -1.0000
8008  -12.1926    3.0799  1    1.0000   -1.0000
8009  -12.1845    3.0854  1    1.0000   -1.0000
8010  -12.2051    3.0647  1    1.0000   -1.0000
8011  -12.2187    3.0456  1    1.0000   -1.0000
8012  -12.2179    3.0089  1    1.0000   -1.0000
8013  -12.2298    2.9848  1    1.0000   -1.0000
8014  -12.2382    2.9667  1    1.0000   -1.0000
8015  -12.2459    2.9417  1    1.0000   -1.0000
8016  -12.2538    2.9546  1    1.0000   -1.0000
8017  -12.2493    2.9902  1    1.0000   -1.0000
8018  -12.2345    3.0079  1    1.0000   -1.0000
8019  -12.2128    3.0105  1    1.0000   -1.0000
8020  -12.2174    2.9866  1    1.0000   -1.0000
8021  -12.2301    2.9813  1    1.0000   -1.0000
8022  -12.2284    2.9654  1    1.0000   -1.0000
8023  -12.2405    2.9460  1    1.0000   -1.0000
8024  -12.2214    2.9628  1    1.0000   -1.0000
8025  -12.2256    2.9814  1    1.0000   -1.0000
8026  -12.2465    2.9796  1    1.0000   -1.0000
8027  -12.2468    2.9648  1    1.0000   -1.0000
8028  -12.2449    2.9580  1    1.0000   -1.0000
8029  -12.2474    2.9729  1    1.0000   -1.0000
8030  -12.2556    3.0079  1    1.0000   -1.0000
8031  -12.2504    2.9940  1    1.0000   -1.0000
8032  -12.2627    2.9837  1    1.0000   -1.0000
8033  -12.2578    2.9703  1    1.0000   -1.0000
8034  -12.2551    2.9279  1    1.0000   -1.0000
8035  -12.2546    2.8813  1    1.0000   -1.0000
8036  -12.2573    2.8387  1    1.0000   -1.0000
8037  -12.2644    2.8316  1    1.0000   -1.0000
8038  -12.2675    2.8189  1    1.0000   -1.0000
8039  -12.2702    2.8078  1    1.0000   -1.0000
8040  -12.2717    2.8036  1    1.0000   -1.0000
8041  -12.2883    2.7625  1    1.0000   -1.0000
8042  -12.2977    2.7511  1    1.0000   -1.0000
8043  -12.3050    2.7440  1    1.0000   -1.0000
8044  -12.2992    2.7230  1    1.0000   -1.0000
8045  -12.3128    2.7140  1    1.0000   -1.0000
8046  -12.2963    2.6982  1    1.0000   -1.0000
8047  -12.2892    2.6751  1    1.0000   -1.0000
8048  -12.0545    2.4270  1    1.0000   -1.0000
8049  -11.3755    1.8349  1    1.0000   -1.0000
8050  -10.4465    1.0706  1    1.0000   -1.0000
8051   -9.6751    0.3114  1    1.0000   -1.0000
8052   -8.8432   -0.2042  1    1.0000   -1.0000
8053   -7.6099   -0.4459  1    1.0000   -1.0000
8054   -5.7884   -0.3751  1    1.0000   -1.0000
8055   -3.7059   -0.1760  1    1.0000   -1.0000
8056   -2.4307   -0.3963  1    1.0000   -1.0000
8057   -1.4977   -0.5376  1    1.0000   -1.0000
8058   -0.5683   -0.7746  1    1.0000   -1.0000
8059   -0.1306   -0.7738  1    1.0000   -1.0000
8060   -0.0649   -0.6061  1    1.0000   -1.0000
8061   -0.1750   -0.5648  1    1.0000   -1.0000
8062   -0.2077   -0.5609  1    1.0000   -1.0000
8063   -0.1390   -0.5667  1    1.0000   -1.0000
8064   -0.0953   -0.5618  1    1.0000   -1.0000
8065   -0.0888   -0.5294  1    1.0000   -1.0000
8066   -0.0749   -0.5256  1    1.0000   -1.0000
8067   -0.0628   -0.5212  1    1.0000   -1.0000
8068   -0.0393   -0.5410  1    1.0000   -1.0000
8069   -0.0267   -0.5679  1    1.0000   -1.0000
8070   -0.0326   -0.5523  1    1.0000   -1.0000
8071   -0.0526   -0.5487  1    1.0000   -1.0000
8072   -0.0817   -0.5523  1    1.0000   -1.0000
8073   -0.0800   -0.5655  1    1.0000   -1.0000
8074   -0.0897   -0.5893  1    1.0000   -1.0000
8075   -0.1063   -0.6021  1    1.0000   -1.0000
8076   -0.1176   -0.6234  1    1.0000   -1.0000
8077   -0.1000   -0.6355  1    1.0000   -1.0000
8078   -0.1016   -0.6560  1    1.0000   -1.0000
8079   -0.1026   -0.6661  1    1.0000   -1.0000
8080   -0.0817   -0.6692  1    1.0000   -1.0000
8081   -0.0548   -0.7204  1    1.0000   -1.0000
8082   -0.0417   -0.7275  1    1.0000   -1.0000
8083   -0.0269   -0.7708  1    1.0000   -1.0000
8084   -0.0186   -0.8128  1    1.0000   -1.0000
8085   -0.0035   -0.8245  1    1.0000   -1.0000
8086    0.0101   -0.8580  1    1.0000   -1.0000
8087    0.0327   -0.8741  1    1.0000   -1.0000
8088    0.0463   -0.8980  1    1.0000   -1.0000
8089    0.0385   -0.9226  1    1.0000   -1.0000
8090    0.0916   -0.9516  1    1.0000   -1.0000
8091    0.1903   -1.0602  1    1.0000   -1.0000
8092    0.6347   -1.2431  1    1.0000   -1.0000
8093    1.1656   -1.4550  1    1.0000   -1.0000
8094    1.5148   -1.6300  1    1.0000   -1.0000
8095    1.6539   -1.7321  1    1.0000   -1.0000
8096    1.6524   -1.7696  1    1.0000   -1.0000
8097    1.6206   -1.7874  1    1.0000   -1.0000
8098    1.6127   -1.8305  1    1.0000   -1.0000
8099    1.6272   -1.8544  1    1.0000   -1.0000
8100    1.6280   -1.8497  1    1.0000   -1.0000
8101    1.6257   -1.8699  1    1.0000   -1.0000
8102    1.6320   -1.8956  1    1.0000   -1.0000
8103    1.6400   -1.9237  1    1.0000   -1.0000
8104    1.6174   -1.9554  1    1.0000   -1.0000
8105    1.6490   -1.9943  1    1.0000   -1.0000
8106    1.6542   -2.0324  1    1.0000   -1.0000
8107    1.5967   -2.0409  1    1.0000   -1.0000
8108    1.4850   -2.0894  0    1.0000   -1.0000
8109    1.4329   -2.0659  0    1.0000   -1.0000
8110    1.3668   -2.0712  0    1.0000   -1.0000
8111    1.2628   -2.9587  0    1.0000   -1.0000
8112    1.3455   -4.6611  0    1.0000   -1.0000
8113    1.4119   -7.0681  0    1.0000   -1.0000
8114    1.6896   -9.8254  0    1.0000   -1.0000
8115    1.9447  -13.1201  0    1.0000   -1.0000
8116    2.1280  -16.4822  0    1.0000   -1.0000
8117    2.0469  -20.1908  0    1.0000   -1.0000
8118    1.8629  -20.8715  0    1.0000   -1.0000
8119    1.9059  -20.7401  0    1.0000   -1.0000
8120    1.8821  -20.8048  0    1.0000   -1.0000
8121    1.8969  -20.7659  0    1.0000   -1.0000
8122    1.8875  -20.7902  0    1.0000   -1.0000
8123    1.8933  -20.7735  0    1.0000   -1.0000
8124    1.8898  -20.7827  0    1.0000   -1.0000
8125    1.8916  -20.7757  0    1.0000   -1.0000
8126    1.8906  -20.7779  0    1.0000   -1.0000
8127    1.8910  -20.7751  0    1.0000   -1.0000
8128    1.8910  -20.7751  0    1.0000   -1.0000
8129    1.8910  -20.7751  0    1.0000   -1.0000
8130    1.8910  -20.7751  0    1.0000   -1.0000
8131    1.8910  -20.7751  0    1.0000   -1.0000
8132    1.8910  -20.7751  0    1.0000   -1.0000
8133    1.8910  -20.7751  0    1.0000   -1.0000
8134    1.8910  -20.7751  0    1.0000   -1.0000
8135    1.8910  -20.7751  0    1.0000   -1.0000
8136    1.8910  -20.7751  0    1.0000   -1.0000
8137    1.8910  -20.7751  0    1.0000   -1.0000
8138    1.8910  -20.7751  0    1.0000   -1.0000
8139    1.8910  -20.7751  0    1.0000   -1.0000
8140    1.8910  -20.7751  0    1.0000   -1.0000
8141    1.8909  -20.7750  0    1.0000   -1.0000
8142    1.8908  -20.7749  0    1.0000   -1.0000
8143    1.8895  -20.7767  0    1.0000   -1.0000
8144    1.8921  -20.7745  0    1.0000   -1.0000
8145    1.8875  -20.7810  0    1.0000   -1.0000
8146    1.8954  -20.7702  0    1.0000   -1.0000
8147    1.8831  -20.7890  0    1.0000   -1.0000
8148    1.9023  -20.7592  0    1.0000   -1.0000
8149    1.8727  -20.8067  0    1.0000   -1.0000
8150    1.9248  -20.7340  0    1.0000   -1.0000
8151    2.0811  -21.1282  0    1.0000   -1.0000
8152    2.9279  -20.4783  0    1.0000   -1.0000
8153    3.7893  -19.1700  0    1.0000   -1.0000
8154    3.6982  -16.9798  0    1.0000   -1.0000
8155    3.4581  -15.2630  0    1.0000   -1.0000
8156    3.2705  -14.4552  0    1.0000   -1.0000
8157    2.9554  -13.7499  0    1.0000   -1.0000
8158    2.5631  -13.1718  0    1.0000   -1.0000
8159    2.4104  -12.5326  0    1.0000   -1.0000
8160    2.4494  -11.6861  0    1.0000   -1.0000
8161    2.2908  -10.7386  1    1.0000   -1.0000
8162    2.1289   -9.7478  1    1.0000   -1.0000
8163    1.9890   -8.7536  1    1.0000   -1.0000
8164    1.8673   -7.8840  1    1.0000   -1.0000
8165    1.8037   -7.1477  1    1.0000   -1.0000
8166    1.7859   -6.5252  1    1.0000   -1.0000
8167    1.7782   -5.9846  1    1.0000   -1.0000
8168    1.7749   -5.4496  1    1.0000   -1.0000
8169    1.6855   -4.8478  1    1.0000   -1.0000
8170    1.5963   -4.2015  1    1.0000   -1.0000
8171    1.5483   -3.6356  1    1.0000   -1.0000
8172    1.5136   -3.1963  1    1.0000   -1.0000
8173    1.4767   -2.8069  1    1.0000   -1.0000
8174    1.4773   -2.5695  1    1.0000   -1.0000
8175    1.4638   -2.4260  1    1.0000   -1.0000
8176    1.4674   -2.2977  1    1.0000   -1.0000
8177    1.4811   -2.1994  1    1.0000   -1.0000
8178    1.4615   -2.0926  1    1.0000   -1.0000
8179    1.4506   -1.9224  1    1.0000   -1.0000
8180    1.4500   -1.7986  1    1.0000   -1.0000
8181    1.3771   -1.6744  1    1.0000   -1.0000
8182    1.3361   -1.5376  1    1.0000   -1.0000
8183    1.3045   -1.4281  1    1.0000   -1.0000
8184    1.2853   -1.4065  1    1.0000   -1.0000
8185    1.2641   -1.3565  1    1.0000   -1.0000
8186    1.2442   -1.3147  1    1.0000   -1.0000
8187    1.2261   -1.3213  1    1.0000   -1.0000
8188    1.2072   -1.3027  1    1.0000   -1.0000
8189    1.2223   -1.3071  1    1.0000   -1.0000
8190    1.2132   -1.3119  1    1.0000   -1.0000
8191    1.1917   -1.3303  1    1.0000   -1.0000
8192    1.1967   -1.3394  1    1.0000   -1.0000
8193    1.2002   -1.3795  1    1.0000   -1.0000
8194    1.1984   -1.3948  1    1.0000   -1.0000
8195    1.2078   -1.4330  1    1.0000   -1.0000
8196    1.2232   -1.4742  1    1.0000   -1.0000
8197    1.2186   -1.4837  1    1.0000   -1.0000
8198    1.2242   -1.5392  1    1.0000   -1.0000
8199    1.2316   -1.5208  1    1.0000   -1.0000
8200    1.2281   -1.5004  1    1.0000   -1.0000
8201    1.2299   -1.5204  1    1.0000   -1.0000
8202    1.2291   -1.5539  1    1.0000   -1.0000
8203    1.2195   -1.5581  1    1.0000   -1.0000
8204    1.2205   -1.5693  1    1.0000   -1.0000
8205    1.2145   -1.5979  1    1.0000   -1.0000
8206    1.2012   -1.6103  1    1.0000   -1.0000
8207    1.1852   -1.6307  1    1.0000   -1.0000
8208    1.1734   -1.6247  1    1.0000   -1.0000
8209    1.1710   -1.6226  1    1.0000   -1.0000
8210    1.1659   -1.6439  1    1.0000   -1.0000
8211    1.2013   -1.6692  1    1.0000   -1.0000
8212    1.3405   -1.7510  1    1.0000   -1.0000
8213    1.4836   -1.8571  1    1.0000   -1.0000
8214    1.5556   -1.8974  1    1.0000   -1.0000
8215    1.4788   -1.8739  1    1.0000   -1.0000
8216    1.4254   -1.8668  1    1.0000   -1.0000
8217    1.4454   -1.8989  1    1.0000   -1.0000
8218    1.4390   -1.9314  1    1.0000   -1.0000
8219    1.4252   -1.9893  1    1.0000   -1.0000
8220    1.4300   -2.0180  1    1.0000   -1.0000
8221    1.4364   -2.0722  1    1.0000   -1.0000
8222    1.4291   -2.1102  1    1.0000   -1.0000
8223    1.4127   -2.1226  1    1.0000   -1.0000
8224    1.4273   -2.1446  1    1.0000   -1.0000
8225    1.4267   -2.1568  1    1.0000   -1.0000
8226    1.4111   -2.1814  1    1.0000   -1.0000
8227    1.4139   -2.1833  1    1.0000   -1.0000
8228    1.4039   -2.1907  1    1.0000   -1.0000
8229    1.3939   -2.2078  1    1.0000   -1.0000
8230    1.3903   -2.2196  1    1.0000   -1.0000
8231    1.3823   -2.2092  1    1.0000   -1.0000
8232    1.3678   -2.2116  1    1.0000   -1.0000
8233    1.3701   -2.2254  1    1.0000   -1.0000
8234    1.3694   -2.2397  1    1.0000   -1.0000
8235    1.3661   -2.2317  1    1.0000   -1.0000
8236    1.3564   -2.2262  1    1.0000   -1.0000
8237    1.3569   -2.2197  1    1.0000   -1.0000
8238    1.3575   -2.1983  1    1.0000   -1.0000
8239    1.3511   -2.2130  1    1.0000   -1.0000
8240    1.3614   -2.2153  1    1.0000   -1.0000
8241    1.3701   -2.2192  1    1.0000   -1.0000
8242    1.3704   -2.2249  1    1.0000   -1.0000
8243    1.3428   -2.2243  1    1.0000   -1.0000
8244    1.3544   -2.2277  1    1.0000   -1.0000
8245    1.3624   -2.2263  1    1.0000   -1.0000
8246    1.3532   -2.2382  1    1.0000   -1.0000
8247    1.3455   -2.2366  1    1.0000   -1.0000
8248    1.3470   -2.2311  1    1.0000   -1.0000
8249    1.3437   -2.2411  1    0.0000   -1.0000
8250    1.3380   -2.2680  1   -8.0000   -4.0000
8251    1.3349   -2.2537  1  -12.0000   -6.0000
8252    1.3155   -2.2515  1  -13.0000   -6.0000
8253    1.3138   -2.2738  1  -13.0000   -6.0000
8254    1.3070   -2.2649  1  -13.0000   -6.0000
8255    1.3015   -2.2503  1  -13.0000   -6.0000
8256    1.3066   -2.2690  1  -13.0000   -6.0000
8257    1.3030   -2.2812  1  -13.0000   -6.0000
8258    1.3157   -2.2888  1  -13.0000   -6.0000
8259    1.3196   -2.2942  1  -13.0000   -6.0000
8260    1.3305   -2.2882  1  -13.0000   -6.0000
8261    1.3213   -2.2863  1  -13.0000   -6.0000
8262    1.3173   -2.2887  1  -13.0000   -6.0000
8263    1.3303   -2.3057  1  -13.0000   -6.0000
8264    1.3153   -2.3003  1  -13.0000   -6.0000
8265    1.3322   -2.3178  1  -13.0000   -6.0000
8266    1.3387   -2.3283  1  -13.0000   -6.0000
8267    1.3287   -2.3310  1  -13.0000   -6.0000
8268    1.3432   -2.3332  1  -13.0000   -6.0000
8269    1.3406   -2.3397  1  -13.0000   -6.0000
8270    1.3346   -2.3438  1  -13.0000   -6.0000
8271    1.3650   -2.3322  1  -13.0000   -6.0000
8272    1.3616   -2.3307  1  -13.0000   -6.0000
8273    1.3450   -2.3575  1  -13.0000   -6.0000
8274    1.3448   -2.3484  1  -13.0000   -6.0000
8275    1.3516   -2.3660  1  -13.0000   -6.0000
8276    1.3468   -2.3781  1  -13.0000   -6.0000
8277    1.3448   -2.3752  1  -13.0000   -6.0000
8278    1.3587   -2.3484  1  -13.0000   -6.0000
8279    1.3743   -2.3355  1  -13.0000   -6.0000
8280    1.3794   -2.3308  1  -13.0000   -6.0000
8281    1.4014   -2.3063  1  -13.0000   -6.0000
8282    1.4281   -2.3042  1  -13.0000   -6.0000
8283    1.4337   -2.3019  1  -13.0000   -6.0000
8284    1.4439   -2.3040  1  -13.0000   -6.0000
8285    1.4500   -2.3110  1  -13.0000   -6.0000
8286    1.4469   -2.3087  1  -13.0000   -6.0000
8287    1.4488   -2.3100  1  -13.0000   -6.0000
8288    1.4639   -2.3072  1  -13.0000   -6.0000
8289    1.4598   -2.3177  1  -13.0000   -6.0000
8290    1.4687   -2.3076  1  -13.0000   -6.0000
8291    1.4766   -2.2943  1  -13.0000   -6.0000
8292    1.4667   -2.3196  1  -13.0000   -6.0000
8293    1.4498   -2.3172  1  -13.0000   -6.0000
8294    1.4999   -2.3432  1  -13.0000   -6.0000
8295    1.5544   -2.3246  1  -13.0000   -6.0000
8296    1.2882   -2.4626  1  -13.0000   -6.0000
8297    0.3086   -2.7258  1  -13.0000   -6.0000
8298   -1.5786   -2.7326  1  -13.0000   -6.0000
8299   -3.0724   -3.0530  1  -13.0000   -6.0000
8300   -4.6721   -3.5994  1  -13.0000   -6.0000
8301   -6.2458   -3.9677  1  -13.0000   -6.0000
8302   -7.0490   -4.2954  1  -13.0000   -6.0000
8303   -7.7640   -4.5512  0  -13.0000   -6.0000
8304   -8.8498   -4.8150  0  -13.0000   -6.0000
8305   -9.9337   -5.3011  0  -13.0000   -6.0000
8306  -10.5816   -5.9940  0  -13.0000   -6.0000
8307  -10.0432   -6.9940  0  -13.0000   -6.0000
8308  -10.1578   -8.3395  0  -13.0000   -6.0000
8309   -9.5592  -10.1089  0  -13.0000   -6.0000
8310  -14.4437  -11.4328  0  -13.0000   -6.0000
8311  -12.7088  -13.8393  0  -13.0000   -6.0000
8312  -11.2916  -16.9223  0  -13.0000   -6.0000
8313  -12.2746  -17.6244  0  -13.0000   -6.0000
8314  -11.7985  -17.5390  0  -13.0000   -6.0000
8315  -12.0920  -17.5746  0  -13.0000   -6.0000
8316  -11.9047  -17.5542  0  -13.0000   -6.0000
8317  -12.0220  -17.5671  0  -13.0000   -6.0000
8318  -11.9518  -17.5576  0  -13.0000   -6.0000
8319  -11.9910  -17.5634  0  -13.0000   -6.0000
8320  -11.9713  -17.5586  0  -13.0000   -6.0000
8321  -11.9776  -17.5608  0  -13.0000   -6.0000
8322  -11.9769  -17.5583  0  -13.0000   -6.0000
8323  -11.9769  -17.5583  0  -13.0000   -6.0000
8324  -11.9769  -17.5583  0  -13.0000   -6.0000
8325  -11.9769  -17.5583  0  -13.0000   -6.0000
8326  -11.9769  -17.5583  0  -13.0000   -6.0000
8327  -11.9769  -17.5583  0  -13.0000   -6.0000
8328  -11.9769  -17.5583  0  -13.0000   -6.0000
8329  -11.9769  -17.5583  0  -13.0000   -6.0000
8330  -11.9769  -17.5583  0  -13.0000   -6.0000
8331  -11.9769  -17.5583  0  -13.0000   -6.0000
8332  -11.9769  -17.5583  0  -13.0000   -6.0000
8333  -11.9769  -17.5583  0  -13.0000   -6.0000
8334  -11.9769  -17.5583  0  -13.0000   -6.0000
8335  -11.9769  -17.5583  0  -13.0000   -6.0000
8336  -11.9552  -17.5774  0  -13.0000   -6.0000
8337  -11.9957  -17.5416  0  -13.0000   -6.0000
8338  -11.9188  -17.6095  0  -13.0000   -6.0000
8339  -12.0509  -17.4930  0  -13.0000   -6.0000
8340  -11.8397  -17.6715  0  -13.0000   -6.0000
8341  -12.1971  -17.3729  0  -13.0000   -6.0000
8342  -11.6191  -17.8481  0  -13.0000   -6.0000
8343  -12.5748  -17.0675  0  -13.0000   -6.0000
8344  -10.8089  -18.5215  0  -13.0000   -6.0000
8345  -16.2164  -13.9176  0  -13.0000   -6.0000
8346  -38.7320    6.1914  0  -13.0000   -6.0000
8347  -39.0186    6.0361  0  -13.0000   -6.0000
8348  -38.2462    6.0667  0  -13.0000   -6.0000
8349  -40.1627    5.9771  0  -13.0000   -6.0000
8350  -21.6248  -20.7621  0  -13.0000   -6.0000
8351  -12.5286  -25.5129  0  -13.0000   -6.0000
8352  -16.0897  -23.5772  0  -13.0000   -6.0000
8353  -15.3865  -23.7339  0  -13.0000   -6.0000
8354  -16.3665  -22.2485  0  -13.0000   -6.0000
8355  -17.1384  -21.8055  0  -13.0000   -6.0000
8356  -17.3837  -20.8497  0  -13.0000   -6.0000
8357  -16.9373  -20.5917  0  -13.0000   -6.0000
8358  -17.1000  -20.2702  0  -13.0000   -6.0000
8359  -16.8926  -19.9125  0  -13.0000   -6.0000
8360  -17.0178  -19.9075  0  -13.0000   -6.0000
8361  -16.9592  -19.9037  0  -13.0000   -6.0000
8362  -16.9989  -19.8870  0  -13.0000   -6.0000
8363  -16.9729  -19.9291  0  -13.0000   -6.0000
8364  -16.9835  -19.8557  0  -13.0000   -6.0000
8365  -16.9864  -19.9766  0  -13.0000   -6.0000
8366  -16.9722  -19.7801  0  -13.0000   -6.0000
8367  -16.9432  -20.1429  0  -13.0000   -6.0000
8368  -17.6199  -19.0059  0  -13.0000   -6.0000
8369  -24.3556  -14.1208  0  -13.0000   -6.0000
8370  -18.5393  -13.7023  0  -13.0000   -6.0000
8371  -15.2428  -13.1975  0  -13.0000   -6.0000
8372  -15.8318  -13.4105  0  -13.0000   -6.0000
8373  -15.8167  -12.2401  0  -13.0000   -6.0000
8374  -19.3368  -11.4758  0  -13.0000   -6.0000
