SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2663   14.0051   -1.0811  1   15.0000    1.0000
2664   13.9812   -1.0837  1   15.0000    1.0000
2665   13.9848   -1.0965  1   15.0000    1.0000
2666   13.9886   -1.1001  1   15.0000    1.0000
2667   13.9940   -1.1182  1   15.0000    1.0000
2668   14.0267   -1.1190  1   15.0000    1.0000
2669   14.0395   -1.1097  1   15.0000    1.0000
2670   14.0673   -1.1200  1   15.0000    1.0000
2671   14.0807   -1.1226  1   15.0000    1.0000
2672   14.0573   -1.0734  1   15.0000    1.0000
2673   14.0485   -1.0609  1   15.0000    1.0000
2674   14.0216   -1.0746  1   15.0000    1.0000
2675   14.0336   -1.0764  1   15.0000    1.0000
2676   14.0359   -1.0665  1   15.0000    1.0000
2677   14.0423   -1.0684  1   15.0000    1.0000
2678   14.0534   -1.0859  1   15.0000    1.0000
2679   14.0863   -1.0839  1   15.0000    1.0000
2680   14.1175   -1.0996  1   15.0000    1.0000
2681   14.1309   -1.0840  1   15.0000    1.0000
2682   14.1194   -1.0841  1   15.0000    1.0000
2683   14.1104   -1.0924  1   15.0000    1.0000
2684   14.1250   -1.0849  1   15.0000    1.0000
2685   14.1512   -1.0638  1   15.0000    1.0000
2686   14.1355   -1.0629  1   15.0000    1.0000
2687   14.1332   -1.0730  1   15.0000    1.0000
2688   14.1110   -1.0799  1   15.0000    1.0000
2689   14.1160   -1.0745  1   15.0000    1.0000
2690   14.1198   -1.0988  1   15.0000    1.0000
2691   14.1167   -1.0995  1   15.0000    1.0000
2692   14.1078   -1.0924  1   15.0000    1.0000
2693   14.1032   -1.0857  1   15.0000    1.0000
2694   14.0993   -1.0762  1   15.0000    1.0000
2695   14.0963   -1.0887  1   15.0000    1.0000
2696   14.0741   -1.0661  1   15.0000    1.0000
2697   14.0922   -1.0626  1   15.0000    1.0000
2698   14.1051   -1.0579  1   15.0000    1.0000
2699   14.0983   -1.0595  1   15.0000    1.0000
2700   14.0879   -1.0571  1   15.0000    1.0000
2701   14.0763   -1.0551  1   15.0000    1.0000
2702   14.0901   -1.0607  1   15.0000    1.0000
2703   14.1325   -1.0419  1   15.0000    1.0000
2704   14.1473   -1.0080  1   15.0000    1.0000
2705   14.1584   -1.0057  1   15.0000    1.0000
2706   14.1624   -1.0097  1   15.0000    1.0000
2707   14.1853   -1.0434  1   15.0000    1.0000
2708   14.1565   -1.0594  1   15.0000    1.0000
2709   14.1316   -1.0362  1   15.0000    1.0000
2710   14.1206   -1.0535  1   15.0000    1.0000
2711   14.1405   -1.0521  1   15.0000    1.0000
2712   14.1410   -1.0462  1   15.0000    1.0000
2713   14.1496   -1.0591  1   15.0000    1.0000
2714   14.1645   -1.0737  1   15.0000    1.0000
2715   14.1462   -1.0710  1   15.0000    1.0000
2716   14.1432   -1.0687  1   15.0000    1.0000
2717   14.1687   -1.0671  1   15.0000    1.0000
2718   14.1711   -1.0602  1   15.0000    1.0000
2719   14.1667   -1.0582  1   15.0000    1.0000
2720   14.1723   -1.0775  1   15.0000    1.0000
2721   14.1870   -1.0767  1   15.0000    1.0000
2722   14.2042   -1.0771  1   15.0000    1.0000
2723   14.1981   -1.0731  1   15.0000    1.0000
2724   14.2328   -1.0613  1   15.0000    1.0000
2725   14.2534   -1.0651  1   15.0000    1.0000
2726   14.2529   -1.0879  1   15.0000    1.0000
2727   14.2637   -1.0731  1   15.0000    1.0000
2728   14.2719   -1.0667  1   15.0000    1.0000
2729   14.2623   -1.0498  1   15.0000    1.0000
2730   14.2612   -1.0407  1   15.0000    1.0000
2731   14.2913   -1.0676  1   15.0000    1.0000
2732   14.3080   -1.0624  1   15.0000    1.0000
2733   14.3050   -1.0467  1   15.0000    1.0000
2734   14.3121   -1.0523  1   15.0000    1.0000
2735   14.3102   -1.0180  1   15.0000    1.0000
2736   14.2778   -1.0289  1   15.0000    1.0000
2737   14.2740   -1.0546  1   15.0000    1.0000
2738   14.2928   -1.0277  1   15.0000    1.0000
2739   14.3061   -1.0293  1   15.0000    1.0000
2740   14.2956   -1.0410  1   15.0000    1.0000
2741   14.2860   -1.0449  1   15.0000    1.0000
2742   14.2788   -1.0230  1   15.0000    1.0000
2743   14.2955   -1.0091  1   15.0000    1.0000
2744   14.2778   -1.0280  1   15.0000    1.0000
2745   14.2756   -1.0397  1   15.0000    1.0000
2746   14.2856   -1.0464  1   15.0000    1.0000
2747   14.2794   -1.0528  1   15.0000    1.0000
2748   14.2834   -1.0419  1   15.0000    1.0000
2749   14.2703   -1.0339  1   15.0000    1.0000
2750   14.2542   -1.0226  1    9.0000    0.0000
2751   14.2680   -1.0131  1    5.0000    0.0000
2752   14.2500   -1.0320  1    5.0000    0.0000
2753   14.2371   -1.0356  1    5.0000   -0.0000
2754   14.2577   -1.0486  1    5.0000    0.0000
2755   14.2710   -1.0465  1    5.0000   -0.0000
2756   14.2662   -1.0230  1    5.0000    0.0000
2757   14.2544   -1.0187  1    5.0000   -0.0000
2758   14.2336   -1.0270  1    5.0000    0.0000
2759   14.2615   -1.0131  1    5.0000    0.0000
2760   14.2541   -1.0004  1    5.0000    0.0000
2761   14.2577   -1.0209  1    5.0000    0.0000
2762   14.2746   -1.0327  1    5.0000    0.0000
2763   14.2833   -1.0357  1    5.0000    0.0000
2764   14.2952   -1.0367  1    5.0000    0.0000
2765   14.2968   -1.0443  1    5.0000    0.0000
2766   14.3014   -1.0456  1    5.0000    0.0000
2767   14.3214   -1.0475  1    5.0000    0.0000
2768   14.3169   -1.0257  1    5.0000    0.0000
2769   14.3271   -1.0360  1    5.0000    0.0000
2770   14.3519   -1.0319  1    5.0000    0.0000
2771   14.3658   -1.0088  1    5.0000    0.0000
2772   14.3825   -1.0128  1    5.0000    0.0000
2773   14.4225   -1.0021  1    5.0000    0.0000
2774   14.4327   -1.0011  1    5.0000    0.0000
2775   14.4424   -0.9982  1    5.0000    0.0000
2776   14.4333   -0.9718  1    5.0000    0.0000
2777   14.4258   -0.9623  1    5.0000    0.0000
2778   14.4032   -0.9888  1    5.0000    0.0000
2779   14.4055   -0.9966  1    5.0000    0.0000
2780   14.4053   -1.0039  1    5.0000    0.0000
2781   14.3881   -0.9958  1    5.0000    0.0000
2782   14.3674   -1.0060  1    5.0000    0.0000
2783   14.3688   -1.0175  1    5.0000    0.0000
2784   14.3599   -1.0021  1    5.0000    0.0000
2785   14.3629   -1.0071  1    5.0000    0.0000
2786   14.3583   -0.9940  1    5.0000    0.0000
2787   14.3692   -0.9813  1    5.0000    0.0000
2788   14.3788   -0.9986  1    5.0000    0.0000
2789   14.3670   -0.9844  1    5.0000    0.0000
2790   14.4064   -0.9804  1    5.0000    0.0000
2791   14.4356   -1.0013  1    5.0000    0.0000
2792   13.8952   -1.0773  1    5.0000    0.0000
2793   12.4700   -1.0541  1    5.0000    0.0000
2794   10.2600   -0.9229  1    5.0000    0.0000
2795    8.0313   -0.7520  1    5.0000    0.0000
2796    6.4960   -0.5234  1    5.0000    0.0000
2797    5.5040   -0.2967  1    5.0000    0.0000
2798    4.8265   -0.1067  1    5.0000    0.0000
2799    4.4653   -0.0842  1    5.0000    0.0000
2800    4.3489   -0.1760  1    5.0000    0.0000
2801    4.4600   -0.2687  1    5.0000    0.0000
2802    4.7353   -0.3628  1    5.0000    0.0000
2803    4.8716   -0.4203  1    5.0000    0.0000
2804    4.6962   -0.4648  1    5.0000    0.0000
2805    4.4521   -0.4508  1    5.0000    0.0000
2806    4.2958   -0.4070  1    5.0000    0.0000
2807    4.2566   -0.3955  1    5.0000    0.0000
2808    4.2327   -0.4174  1    5.0000    0.0000
2809    4.2500   -0.4654  1    5.0000    0.0000
2810    4.3082   -0.4993  1    5.0000    0.0000
2811    4.3732   -0.5096  1    5.0000    0.0000
2812    4.3671   -0.5024  1    5.0000    0.0000
2813    4.3497   -0.5207  1    5.0000    0.0000
2814    4.3313   -0.5295  1    5.0000    0.0000
2815    4.3298   -0.5566  1    5.0000    0.0000
2816    4.3435   -0.5599  1    5.0000    0.0000
2817    4.3335   -0.5504  1    5.0000    0.0000
2818    4.3277   -0.5392  1    5.0000    0.0000
2819    4.3166   -0.5424  1    5.0000    0.0000
2820    4.3143   -0.5599  1    5.0000    0.0000
2821    4.3326   -0.5637  1    5.0000    0.0000
2822    4.3343   -0.5632  1    5.0000    0.0000
2823    4.3291   -0.5417  1    5.0000    0.0000
2824    4.3350   -0.5395  1    5.0000    0.0000
2825    4.3297   -0.5126  1    5.0000    0.0000
2826    4.3401   -0.5469  1    5.0000    0.0000
2827    4.3311   -0.5531  1    5.0000    0.0000
2828    4.3085   -0.5473  1    5.0000    0.0000
2829    4.3199   -0.5554  1    5.0000    0.0000
2830    4.3290   -0.5611  1    5.0000    0.0000
2831    4.3130   -0.5504  1    5.0000    0.0000
2832    4.3229   -0.5307  1    5.0000    0.0000
2833    4.3176   -0.5615  1    5.0000    0.0000
2834    4.3143   -0.5701  1    5.0000    0.0000
2835    4.3081   -0.5697  1    5.0000    0.0000
2836    4.3046   -0.5714  1    5.0000    0.0000
2837    4.2998   -0.5563  1    5.0000    0.0000
2838    4.2941   -0.5471  1    5.0000    0.0000
2839    4.3107   -0.5080  1    5.0000    0.0000
2840    4.3070   -0.5350  1    5.0000    0.0000
2841    4.3176   -0.5196  1    5.0000    0.0000
2842    4.3046   -0.5217  1    5.0000    0.0000
2843    4.2938   -0.5262  1    5.0000    0.0000
2844    4.3233   -0.5305  1    5.0000    0.0000
2845    4.3187   -0.5327  1    5.0000    0.0000
2846    4.3235   -0.5333  1    5.0000    0.0000
2847    4.3285   -0.5473  1    5.0000    0.0000
2848    4.3211   -0.5504  1    5.0000    0.0000
2849    4.3164   -0.5400  1    5.0000    0.0000
2850    4.3263   -0.5206  1    5.0000    0.0000
2851    4.3484   -0.5495  1    5.0000    0.0000
2852    4.3425   -0.5241  1    5.0000    0.0000
2853    4.3271   -0.5062  1    5.0000    0.0000
2854    4.3699   -0.5218  1    5.0000    0.0000
2855    4.3898   -0.5248  1    5.0000    0.0000
2856    4.3854   -0.5453  1    5.0000    0.0000
2857    4.3721   -0.5173  1    5.0000    0.0000
2858    4.3792   -0.5020  1    5.0000    0.0000
2859    4.4081   -0.4986  1    5.0000    0.0000
2860    4.3966   -0.5105  1    5.0000    0.0000
2861    4.4066   -0.5075  1    5.0000    0.0000
2862    4.4376   -0.5000  1    5.0000    0.0000
2863    4.4361   -0.4894  1    5.0000    0.0000
2864    4.4330   -0.4800  1    5.0000    0.0000
2865    4.4478   -0.4907  1    5.0000    0.0000
2866    4.4485   -0.4672  1    5.0000    0.0000
2867    4.4553   -0.4746  1    5.0000    0.0000
2868    4.4568   -0.4928  1    5.0000    0.0000
2869    4.4366   -0.5186  1    5.0000    0.0000
2870    4.4272   -0.4852  1    5.0000    0.0000
2871    4.4458   -0.4586  1    5.0000    0.0000
2872    4.4572   -0.4541  1    5.0000    0.0000
2873    4.4954   -0.5620  1    5.0000    0.0000
2874    4.5171   -0.8391  1    5.0000    0.0000
2875    4.4350   -1.0197  1    5.0000    0.0000
2876    4.3411   -1.0387  1    5.0000    0.0000
2877    4.3359   -1.0263  1    5.0000    0.0000
2878    4.3528   -1.0028  1    5.0000    0.0000
2879    4.3531   -0.9485  1    5.0000    0.0000
2880    4.3512   -0.9420  1    5.0000    0.0000
2881    4.3539   -0.9578  1    5.0000    0.0000
2882    4.3610   -0.9710  1    5.0000    0.0000
2883    4.3861   -0.9579  1    5.0000    0.0000
2884    4.3729   -0.9512  1    5.0000    0.0000
2885    4.3666   -0.9488  1    5.0000    0.0000
2886    4.3502   -0.9790  1    5.0000    0.0000
2887    4.3279   -0.9573  1    5.0000    0.0000
2888    4.3155   -0.9423  1    5.0000    0.0000
2889    4.3198   -0.9649  1    5.0000    0.0000
2890    4.3292   -0.9555  1    5.0000    0.0000
2891    4.3192   -0.9709  1    5.0000    0.0000
2892    4.3193   -0.9609  1    5.0000    0.0000
2893    4.3240   -0.9484  1    5.0000    0.0000
2894    4.3216   -0.9375  1    5.0000    0.0000
2895    4.3250   -0.9199  1    5.0000    0.0000
2896    4.3021   -0.9349  1    5.0000    0.0000
2897    4.2894   -0.9605  1    5.0000    0.0000
2898    4.2897   -0.9639  1    5.0000    0.0000
2899    4.2761   -0.9500  1    5.0000    0.0000
2900    4.2768   -0.9438  1    5.0000    0.0000
2901    4.2626   -0.9451  1    5.0000    0.0000
2902    4.2819   -0.9462  1    5.0000    0.0000
2903    4.2862   -0.9433  1    5.0000    0.0000
2904    4.2680   -0.9367  1    5.0000    0.0000
2905    4.2720   -0.9301  1    5.0000    0.0000
2906    4.2672   -0.9715  1    5.0000    0.0000
2907    4.2715   -0.9798  1    5.0000    0.0000
2908    4.2509   -0.9849  1    5.0000    0.0000
2909    4.2388   -1.0074  1    5.0000    0.0000
2910    4.2374   -0.9796  1    5.0000    0.0000
2911    4.2275   -0.9976  1    5.0000    0.0000
2912    4.2215   -0.9814  1    5.0000    0.0000
2913    4.2262   -0.9906  1    5.0000    0.0000
2914    4.2317   -1.0196  1    5.0000    0.0000
2915    4.2226   -0.9883  1    5.0000    0.0000
2916    4.2053   -0.9870  1    5.0000    0.0000
2917    4.2533   -0.9511  1    5.0000    0.0000
2918    4.2433   -0.9343  1    5.0000    0.0000
2919    4.2244   -0.9553  1    5.0000    0.0000
2920    4.2246   -0.9349  1    5.0000    0.0000
2921    4.2345   -0.9511  1    5.0000    0.0000
2922    4.2255   -0.9451  1    5.0000    0.0000
2923    4.2203   -0.9332  1    5.0000    0.0000
2924    4.2222   -0.9299  1    5.0000    0.0000
2925    4.2156   -0.9268  1    5.0000    0.0000
2926    4.1986   -0.9454  1    5.0000    0.0000
2927    4.1964   -0.9694  1    5.0000    0.0000
2928    4.1939   -0.9804  1    5.0000    0.0000
2929    4.2197   -0.9913  1    5.0000    0.0000
2930    4.2077   -0.9738  1    5.0000    0.0000
2931    4.2021   -0.9759  1    5.0000    0.0000
2932    4.1766   -0.9619  1    5.0000    0.0000
2933    4.1784   -0.9548  1    5.0000    0.0000
2934    4.2085   -0.9560  1    5.0000    0.0000
2935    4.2127   -0.9513  1    5.0000    0.0000
2936    4.1863   -0.9703  1    5.0000    0.0000
2937    4.1860   -0.9471  1    5.0000    0.0000
2938    4.2028   -0.9773  1    5.0000    0.0000
2939    4.1959   -0.9761  1    5.0000    0.0000
2940    4.1884   -0.9966  1    5.0000    0.0000
2941    4.1890   -1.0088  1    5.0000    0.0000
2942    4.1840   -1.0229  1    5.0000    0.0000
2943    4.1600   -1.0213  1    5.0000    0.0000
2944    4.1518   -0.9950  1    5.0000    0.0000
2945    4.1532   -1.0161  1    5.0000    0.0000
2946    4.1490   -1.0423  1    5.0000    0.0000
2947    4.1262   -1.0452  1    5.0000    0.0000
2948    4.1426   -1.0404  1    5.0000    0.0000
2949    4.1520   -1.0250  1    5.0000    0.0000
2950    4.1235   -1.0228  1    5.0000    0.0000
2951    4.1016   -1.0084  1    5.0000    0.0000
2952    4.1380   -1.0150  1    5.0000    0.0000
2953    4.1434   -1.0514  1    5.0000    0.0000
2954    4.1464   -1.0669  1    5.0000    0.0000
2955    4.1267   -1.0658  1    5.0000    0.0000
2956    4.1221   -1.0410  1    5.0000    0.0000
2957    4.1257   -1.0268  1    5.0000    0.0000
2958    4.1218   -1.0420  1    5.0000    0.0000
2959    4.1311   -1.0381  1    5.0000    0.0000
2960    4.1017   -1.0794  1    5.0000    0.0000
2961    4.0974   -1.0550  1    5.0000    0.0000
2962    4.1018   -1.0366  1    5.0000    0.0000
2963    4.0879   -1.0317  1    5.0000    0.0000
2964    4.0664   -1.0307  1    5.0000    0.0000
2965    4.0793   -1.0402  1    5.0000    0.0000
2966    4.0748   -1.0294  1    5.0000    0.0000
2967    4.0679   -1.0377  1    5.0000    0.0000
2968    4.0581   -1.0226  1    5.0000    0.0000
2969    4.0517   -0.9964  1    5.0000    0.0000
2970    4.0577   -0.9925  1    5.0000    0.0000
2971    4.0643   -1.0035  1    5.0000    0.0000
2972    4.0574   -1.0204  1    5.0000    0.0000
2973    4.0402   -1.0155  1    5.0000    0.0000
2974    4.0306   -0.9824  1    5.0000    0.0000
2975    4.0465   -0.9969  1    5.0000    0.0000
2976    4.0549   -1.0090  1    5.0000    0.0000
2977    4.0354   -0.9975  1    5.0000    0.0000
2978    4.0206   -1.0025  1    5.0000    0.0000
2979    4.0333   -1.0007  1    5.0000    0.0000
2980    4.0297   -0.9730  1    5.0000    0.0000
2981    4.0419   -0.9621  1    5.0000    0.0000
2982    4.0442   -0.9666  1    5.0000    0.0000
2983    4.0575   -0.9639  1    5.0000    0.0000
2984    4.0516   -0.9671  1    5.0000    0.0000
2985    4.0413   -0.9763  1    5.0000    0.0000
2986    4.0078   -1.0001  1    5.0000    0.0000
2987    4.0385   -0.9702  1    5.0000    0.0000
2988    4.0332   -0.9598  1    5.0000    0.0000
2989    4.0383   -0.9466  1    5.0000    0.0000
2990    4.0341   -0.9549  1    5.0000    0.0000
2991    4.0249   -0.9842  1    5.0000   -0.0000
2992    4.0173   -0.9933  1    5.0000   -0.0000
2993    4.0241   -1.0138  1    5.0000   -0.0000
2994    4.0155   -1.0009  1    5.0000    0.0000
2995    4.0216   -1.0061  1    5.0000   -0.0000
2996    4.0263   -1.0008  1    5.0000    0.0000
2997    4.0139   -1.0156  1    5.0000   -0.0000
2998    4.0166   -1.0065  1    5.0000    0.0000
2999    4.0233   -0.9958  1    5.0000    0.0000
3000    4.0130   -1.0121  1    4.0000    4.0000
3001    4.0199   -1.0221  1    4.0000    6.0000
3002    4.0505   -1.0359  1    4.0000    6.0000
3003    4.0305   -1.0256  1    4.0000    6.0000
3004    3.9875   -1.0581  1    4.0000    6.0000
3005    3.9638   -1.0891  1    4.0000    6.0000
3006    3.9351   -1.1195  1    4.0000    6.0000
3007    3.9226   -1.1002  1    4.0000    6.0000
3008    3.9199   -1.0873  1    4.0000    6.0000
3009    3.9256   -1.0876  1    4.0000    6.0000
3010    3.9242   -1.1142  1    4.0000    6.0000
3011    3.9313   -1.0706  1    4.0000    6.0000
3012    3.9434   -1.0521  1    4.0000    6.0000
3013    3.9437   -1.1112  1    4.0000    6.0000
3014    3.9497   -1.1299  1    4.0000    6.0000
3015    3.9468   -1.1753  1    4.0000    6.0000
3016    3.9243   -1.1550  1    4.0000    6.0000
3017    3.9091   -1.1906  1    4.0000    6.0000
3018    3.9142   -1.1894  1    4.0000    6.0000
3019    3.9044   -1.1858  1    4.0000    6.0000
3020    3.8927   -1.2136  1    4.0000    6.0000
3021    3.8978   -1.2062  1    4.0000    6.0000
3022    3.9104   -1.1734  1    4.0000    6.0000
3023    3.9012   -1.2011  1    4.0000    6.0000
3024    3.9006   -1.2027  1    4.0000    6.0000
3025    3.8930   -1.2047  1    4.0000    6.0000
3026    3.9099   -1.2032  1    4.0000    6.0000
3027    3.8919   -1.1726  1    4.0000    6.0000
3028    3.8889   -1.1618  1    4.0000    6.0000
3029    3.9013   -1.1933  1    4.0000    6.0000
3030    3.8826   -1.2137  1    4.0000    6.0000
3031    3.8646   -1.1939  1    4.0000    6.0000
3032    3.8919   -1.2238  1    4.0000    6.0000
3033    3.8639   -1.2556  1    4.0000    6.0000
3034    3.8545   -1.2529  1    4.0000    6.0000
3035    3.8842   -1.2514  1    4.0000    6.0000
3036    3.8825   -1.2348  1    4.0000    6.0000
3037    3.8851   -1.2388  1    4.0000    6.0000
3038    3.8674   -1.2282  1    4.0000    6.0000
3039    3.8356   -1.2162  1    4.0000    6.0000
3040    3.8449   -1.1875  1    4.0000    6.0000
3041    3.8418   -1.1803  1    4.0000    6.0000
3042    3.8442   -1.1586  1    4.0000    6.0000
3043    3.8402   -1.1577  1    4.0000    6.0000
3044    3.8145   -1.1810  1    4.0000    6.0000
3045    3.8119   -1.1692  1    4.0000    6.0000
3046    3.7783   -1.1864  1    4.0000    6.0000
3047    3.7845   -1.2271  1    4.0000    6.0000
3048    3.7693   -1.2324  1    4.0000    6.0000
3049    3.3966   -0.7193  1    4.0000    6.0000
3050    2.6775    0.4027  1    4.0000    6.0000
3051    2.0026    1.9012  1    4.0000    6.0000
3052    1.7903    3.1975  1    4.0000    6.0000
3053    2.0153    3.8601  1    4.0000    6.0000
3054    2.3181    4.0124  1    4.0000    6.0000
3055    2.4445    3.9486  1    4.0000    6.0000
3056    2.4828    4.1598  1    4.0000    6.0000
3057    2.4561    4.3990  1    4.0000    6.0000
3058    2.4712    4.4753  1    4.0000    6.0000
3059    2.4821    4.4561  1    4.0000    6.0000
3060    2.4559    4.2854  1    4.0000    6.0000
3061    2.4205    4.1625  1    4.0000    6.0000
3062    2.3890    4.1742  1    4.0000    6.0000
3063    2.3735    4.2706  1    4.0000    6.0000
3064    2.3758    4.4204  1    4.0000    6.0000
3065    2.3941    4.4843  1    4.0000    6.0000
3066    2.4043    4.4880  1    4.0000    6.0000
3067    2.4319    4.4687  1    4.0000    6.0000
3068    2.4539    4.4968  1    4.0000    6.0000
3069    2.4642    4.4922  1    4.0000    6.0000
3070    2.4705    4.5015  1    4.0000    6.0000
3071    2.4668    4.4583  1    4.0000    6.0000
3072    2.4718    4.4331  1    4.0000    6.0000
3073    2.4635    4.4262  1    4.0000    6.0000
3074    2.4551    4.4075  1    4.0000    6.0000
3075    2.4572    4.3932  1    4.0000    6.0000
3076    2.4374    4.3807  1    4.0000    6.0000
3077    2.4435    4.3930  1    4.0000    6.0000
3078    2.4520    4.3625  1    4.0000    6.0000
3079    2.4413    4.3577  1    4.0000    6.0000
3080    2.4598    4.3511  1    4.0000    6.0000
3081    2.4470    4.3069  1    4.0000    6.0000
3082    2.4457    4.2936  1    4.0000    6.0000
3083    2.4368    4.2756  1    4.0000    6.0000
3084    2.4236    4.2658  1    4.0000    6.0000
3085    2.4346    4.3090  1    4.0000    6.0000
3086    2.4304    4.2990  1    4.0000    6.0000
3087    2.4409    4.3011  1    4.0000    6.0000
3088    2.4383    4.3087  1    4.0000    6.0000
3089    2.4510    4.2638  1    4.0000    6.0000
3090    2.4478    4.2528  1    4.0000    6.0000
3091    2.4283    4.2404  1    4.0000    6.0000
3092    2.4044    4.2186  1    4.0000    6.0000
3093    2.3980    4.2334  1    4.0000    6.0000
3094    2.4430    4.2355  1    4.0000    6.0000
3095    2.5484    4.2901  1    4.0000    6.0000
3096    2.9255    4.4927  1    4.0000    6.0000
3097    3.4015    4.7662  1    4.0000    6.0000
3098    3.5767    4.9172  1    4.0000    6.0000
3099    3.3686    4.9276  1    4.0000    6.0000
3100    3.1111    4.8989  1    4.0000    6.0000
3101    3.0180    4.8269  1    4.0000    6.0000
3102    3.0514    4.7644  1    4.0000    6.0000
3103    3.1147    4.7070  1    4.0000    6.0000
3104    3.1058    4.6974  1    4.0000    6.0000
3105    3.1185    4.7085  1    4.0000    6.0000
3106    3.1286    4.7100  1    4.0000    6.0000
3107    3.1524    4.7216  1    4.0000    6.0000
3108    3.1591    4.7111  1    4.0000    6.0000
3109    3.1517    4.7029  1    4.0000    6.0000
3110    3.1483    4.7112  1    4.0000    6.0000
3111    3.1565    4.6947  1    4.0000    6.0000
3112    3.1649    4.6880  1    4.0000    6.0000
3113    3.1797    4.7086  1    4.0000    6.0000
3114    3.1786    4.7214  1    4.0000    6.0000
3115    3.1810    4.7309  1    4.0000    6.0000
3116    3.1661    4.7219  1    4.0000    6.0000
3117    3.1624    4.7223  1    4.0000    6.0000
3118    3.1474    4.7320  1    4.0000    6.0000
3119    3.1172    4.6920  1    4.0000    6.0000
3120    3.1226    4.6915  1    4.0000    6.0000
3121    3.0908    4.6850  1    4.0000    6.0000
3122    3.1102    4.6630  1    4.0000    6.0000
3123    3.1411    4.6729  1    4.0000    6.0000
3124    3.1222    4.6722  1    4.0000    6.0000
3125    3.1387    4.6513  1    4.0000    6.0000
3126    3.1392    4.6609  1    4.0000    6.0000
3127    3.1384    4.6298  1    4.0000    6.0000
3128    3.1334    4.6279  1    4.0000    6.0000
3129    3.1569    4.6568  1    4.0000    6.0000
3130    3.1537    4.6333  1    4.0000    6.0000
3131    3.1849    4.6558  1    4.0000    6.0000
3132    3.2070    4.6615  1    4.0000    6.0000
3133    3.2084    4.6325  1    4.0000    6.0000
3134    3.2084    4.6180  1    4.0000    6.0000
3135    3.2146    4.6086  1    4.0000    6.0000
3136    3.2168    4.6009  1    4.0000    6.0000
3137    3.2084    4.5843  1    4.0000    6.0000
3138    3.2227    4.5755  1    4.0000    6.0000
3139    3.2138    4.6067  1    4.0000    6.0000
3140    3.2133    4.5974  1    4.0000    6.0000
3141    3.2303    4.5945  1    4.0000    6.0000
3142    3.2315    4.6179  1    4.0000    6.0000
3143    3.2132    4.6514  1    4.0000    6.0000
3144    3.2681    4.6263  1    4.0000    6.0000
3145    3.3000    4.6192  1    4.0000    6.0000
3146    3.2939    4.5856  1    4.0000    6.0000
3147    3.2908    4.5567  1    4.0000    6.0000
3148    3.2690    4.5658  1    4.0000    6.0000
3149    3.2529    4.5977  1    4.0000    6.0000
3150    3.2627    4.6551  1    4.0000    6.0000
3151    3.3200    4.6431  1    4.0000    6.0000
3152    3.3472    4.5954  1    4.0000    6.0000
3153    3.3236    4.5954  1    4.0000    6.0000
3154    3.2864    4.5934  1    4.0000    6.0000
3155    3.2839    4.6257  1    4.0000    6.0000
3156    3.3164    4.6372  1    4.0000    6.0000
3157    3.3171    4.6139  1    4.0000    6.0000
3158    3.3218    4.6287  1    4.0000    6.0000
3159    3.3005    4.6409  1    4.0000    6.0000
3160    3.2741    4.6375  1    4.0000    6.0000
3161    3.2628    4.6521  1    4.0000    6.0000
3162    3.2955    4.6656  1    4.0000    6.0000
3163    3.3242    4.6563  1    4.0000    6.0000
3164    3.3185    4.6700  1    4.0000    6.0000
3165    3.2946    4.6432  1    4.0000    6.0000
3166    3.3181    4.6489  1    4.0000    6.0000
3167    3.3361    4.6486  1    4.0000    6.0000
3168    3.3457    4.6271  1    4.0000    6.0000
3169    3.3303    4.6238  1    4.0000    6.0000
3170    3.3356    4.6171  1    4.0000    6.0000
3171    3.3320    4.6511  1    4.0000    6.0000
3172    3.3287    4.6389  1    4.0000    6.0000
3173    3.3269    4.6112  1    4.0000    6.0000
3174    3.3158    4.6240  1    4.0000    6.0000
3175    3.3281    4.6419  1    4.0000    6.0000
3176    3.3420    4.6768  1    4.0000    6.0000
3177    3.3402    4.6808  1    4.0000    6.0000
3178    3.3249    4.6596  1    4.0000    6.0000
3179    3.3197    4.6892  1    4.0000    6.0000
3180    3.3129    4.6947  1    4.0000    6.0000
3181    3.3029    4.6574  1    4.0000    6.0000
3182    3.2981    4.6344  1    4.0000    6.0000
3183    3.2897    4.6048  1    4.0000    6.0000
3184    3.3002    4.5679  1    4.0000    6.0000
3185    3.3039    4.5603  1    4.0000    6.0000
3186    3.3036    4.5554  1    4.0000    6.0000
3187    3.3048    4.5231  1    4.0000    6.0000
3188    3.3069    4.5476  1    4.0000    6.0000
3189    3.3076    4.5430  1    4.0000    6.0000
3190    3.3253    4.5417  1    4.0000    6.0000
3191    3.3264    4.5611  1    4.0000    6.0000
3192    3.3233    4.5637  1    4.0000    6.0000
3193    3.3267    4.5626  1    4.0000    6.0000
3194    3.3223    4.5802  1    4.0000    6.0000
3195    3.3347    4.6041  1    4.0000    6.0000
3196    3.3497    4.6246  1    4.0000    6.0000
3197    3.3229    4.6332  1    4.0000    6.0000
3198    3.3008    4.6308  1    4.0000    6.0000
3199    3.3017    4.6319  1    4.0000    6.0000
3200    3.2804    4.6260  1    4.0000    6.0000
3201    3.2876    4.5782  1    4.0000    6.0000
3202    3.2722    4.5694  1    4.0000    6.0000
3203    3.2845    4.5788  1    4.0000    6.0000
3204    3.2897    4.5622  1    4.0000    6.0000
