SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4166   -1.7622    1.1607  1   -2.0000    2.0000
4167   -1.7664    1.1800  1   -2.0000    2.0000
4168   -1.7720    1.1646  1   -2.0000    2.0000
4169   -1.7790    1.1709  1   -2.0000    2.0000
4170   -1.7728    1.1655  1   -2.0000    2.0000
4171   -1.7765    1.1609  1   -2.0000    2.0000
4172   -1.7735    1.1710  1   -2.0000    2.0000
4173   -1.7885    1.1619  1   -2.0000    2.0000
4174   -1.7975    1.1660  1   -2.0000    2.0000
4175   -1.7959    1.1600  1   -2.0000    2.0000
4176   -1.7941    1.1758  1   -2.0000    2.0000
4177   -1.7918    1.1809  1   -2.0000    2.0000
4178   -1.7916    1.1834  1   -2.0000    2.0000
4179   -1.7954    1.1780  1   -2.0000    2.0000
4180   -1.8054    1.1630  1   -2.0000    2.0000
4181   -1.8091    1.1710  1   -2.0000    2.0000
4182   -1.8184    1.1729  1   -2.0000    2.0000
4183   -1.8021    1.1707  1   -2.0000    2.0000
4184   -1.7989    1.1702  1   -2.0000    2.0000
4185   -1.8229    1.1763  1   -2.0000    2.0000
4186   -1.7925    1.1829  1   -2.0000    2.0000
4187   -1.8089    1.1998  1   -2.0000    2.0000
4188   -1.8137    1.2045  1   -2.0000    2.0000
4189   -1.8175    1.2105  1   -2.0000    2.0000
4190   -1.8099    1.2207  1   -2.0000    2.0000
4191   -1.8157    1.2319  1   -2.0000    2.0000
4192   -1.8126    1.2245  1   -2.0000    2.0000
4193   -1.8150    1.2195  1   -2.0000    2.0000
4194   -1.8191    1.2167  1   -2.0000    2.0000
4195   -1.8096    1.2370  1   -2.0000    2.0000
4196   -1.8086    1.2468  1   -2.0000    2.0000
4197   -1.8269    1.2478  1   -2.0000    2.0000
4198   -1.8303    1.2551  1   -2.0000    2.0000
4199   -1.8249    1.2473  1   -2.0000    2.0000
4200   -1.8325    1.2497  1   -2.0000    2.0000
4201   -1.8479    1.2592  1   -2.0000    2.0000
4202   -1.8414    1.2528  1   -2.0000    2.0000
4203   -1.8439    1.2480  1   -2.0000    2.0000
4204   -1.8527    1.2367  1   -2.0000    2.0000
4205   -1.8475    1.2423  1   -2.0000    2.0000
4206   -1.8453    1.2527  1   -2.0000    2.0000
4207   -1.8416    1.2539  1   -2.0000    2.0000
4208   -1.8625    1.2423  1   -2.0000    2.0000
4209   -1.8497    1.2302  1   -2.0000    2.0000
4210   -1.8446    1.2442  1   -2.0000    2.0000
4211   -1.8648    1.2496  1   -2.0000    2.0000
4212   -1.8454    1.2445  1   -2.0000    2.0000
4213   -1.8483    1.2535  1   -2.0000    2.0000
4214   -1.8547    1.2612  1   -2.0000    2.0000
4215   -1.8439    1.2702  1   -2.0000    2.0000
4216   -1.8323    1.2748  1   -2.0000    2.0000
4217   -1.8438    1.2564  1   -2.0000    2.0000
4218   -1.8497    1.2425  1   -2.0000    2.0000
4219   -1.8466    1.2703  1   -2.0000    2.0000
4220   -1.8422    1.2644  1   -2.0000    2.0000
4221   -1.8411    1.2438  1   -2.0000    2.0000
4222   -1.8349    1.2448  1   -2.0000    2.0000
4223   -1.8329    1.2428  1   -2.0000    2.0000
4224   -1.8296    1.2464  1   -2.0000    2.0000
4225   -1.8232    1.2454  1   -2.0000    2.0000
4226   -1.8265    1.2646  1   -2.0000    2.0000
4227   -1.8382    1.2712  1   -2.0000    2.0000
4228   -1.8232    1.2680  1   -2.0000    2.0000
4229   -1.8302    1.2559  1   -2.0000    2.0000
4230   -1.8348    1.2680  1   -2.0000    2.0000
4231   -1.8275    1.2700  1   -2.0000    2.0000
4232   -1.8347    1.2759  1   -2.0000    2.0000
4233   -1.8579    1.2772  1   -2.0000    2.0000
4234   -1.8486    1.2736  1   -2.0000    2.0000
4235   -1.8262    1.2872  1   -2.0000    2.0000
4236   -1.8449    1.2921  1   -2.0000    2.0000
4237   -1.8588    1.2767  1   -2.0000    2.0000
4238   -1.8410    1.2731  1   -2.0000    2.0000
4239   -1.8572    1.2719  1   -2.0000    2.0000
4240   -1.8615    1.2704  1   -2.0000    2.0000
4241   -1.8784    1.2664  1   -2.0000    2.0000
4242   -1.8577    1.2611  1   -2.0000    2.0000
4243   -1.8528    1.2884  1   -2.0000    2.0000
4244   -1.8601    1.3120  1   -2.0000    2.0000
4245   -1.8687    1.2949  1   -2.0000    2.0000
4246   -1.8613    1.3130  1   -2.0000    2.0000
4247   -1.8557    1.3012  1   -2.0000    2.0000
4248   -1.8628    1.3166  1   -2.0000    2.0000
4249   -1.8501    1.3245  1   -2.0000    2.0000
4250   -1.8387    1.2875  1    4.0000   -4.0000
4251   -1.8401    1.3140  1    8.0000   -7.0000
4252   -1.8328    1.3139  1    8.0000   -7.0000
4253   -1.8184    1.3104  1    8.0000   -7.0000
4254   -1.8162    1.3322  1    8.0000   -7.0000
4255   -1.8157    1.3428  1    8.0000   -7.0000
4256   -1.8278    1.3373  1    8.0000   -7.0000
4257   -1.8360    1.3339  1    8.0000   -7.0000
4258   -1.8467    1.3214  1    8.0000   -7.0000
4259   -1.8370    1.3201  1    8.0000   -7.0000
4260   -1.8349    1.3428  1    8.0000   -7.0000
4261   -1.8285    1.3391  1    8.0000   -7.0000
4262   -1.8218    1.3368  1    8.0000   -7.0000
4263   -1.8321    1.3452  1    8.0000   -7.0000
4264   -1.8367    1.3639  1    8.0000   -7.0000
4265   -1.8494    1.3588  1    8.0000   -7.0000
4266   -1.8515    1.3493  1    8.0000   -7.0000
4267   -1.8566    1.3413  1    8.0000   -7.0000
4268   -1.8543    1.3555  1    8.0000   -7.0000
4269   -1.8679    1.3550  1    8.0000   -7.0000
4270   -1.8642    1.3364  1    8.0000   -7.0000
4271   -1.8590    1.3565  1    8.0000   -7.0000
4272   -1.8577    1.3528  1    8.0000   -7.0000
4273   -1.8628    1.3646  1    8.0000   -7.0000
4274   -1.8602    1.3711  1    8.0000   -7.0000
4275   -1.8759    1.3618  1    8.0000   -7.0000
4276   -1.8868    1.3653  1    8.0000   -7.0000
4277   -1.8980    1.3582  1    8.0000   -7.0000
4278   -1.9057    1.3480  1    8.0000   -7.0000
4279   -1.8993    1.3639  1    8.0000   -7.0000
4280   -1.9039    1.3459  1    8.0000   -7.0000
4281   -1.9321    1.3527  1    8.0000   -7.0000
4282   -1.9267    1.3602  1    8.0000   -7.0000
4283   -1.9136    1.3600  1    8.0000   -7.0000
4284   -1.9113    1.3617  1    8.0000   -7.0000
4285   -1.9234    1.3502  1    8.0000   -7.0000
4286   -1.9239    1.3510  1    8.0000   -7.0000
4287   -1.9041    1.3546  1    8.0000   -7.0000
4288   -1.8894    1.3583  1    8.0000   -7.0000
4289   -1.8933    1.3631  1    8.0000   -7.0000
4290   -1.8805    1.3765  1    8.0000   -7.0000
4291   -1.8706    1.3712  1    8.0000   -7.0000
4292   -1.8660    1.3595  1    8.0000   -7.0000
4293   -1.8531    1.3578  1    8.0000   -7.0000
4294   -1.8612    1.3733  1    8.0000   -7.0000
4295   -1.8444    1.3735  1    8.0000   -7.0000
4296   -1.8313    1.3577  1    8.0000   -7.0000
4297   -1.8454    1.3658  1    8.0000   -7.0000
4298   -1.8566    1.3593  1    8.0000   -7.0000
4299   -1.8662    1.3492  1    8.0000   -7.0000
4300   -1.8545    1.3639  1    8.0000   -7.0000
4301   -1.8618    1.3429  1    8.0000   -7.0000
4302   -1.8855    1.3003  1    8.0000   -7.0000
4303   -1.8364    1.1217  1    8.0000   -7.0000
4304   -1.3004    0.6543  1    8.0000   -7.0000
4305   -0.1913   -0.2162  1    8.0000   -7.0000
4306    1.0266   -1.2675  1    8.0000   -7.0000
4307    1.9384   -2.1311  1    8.0000   -7.0000
4308    2.7860   -2.6639  1    8.0000   -7.0000
4309    3.5952   -2.8370  1    8.0000   -7.0000
4310    4.0637   -2.9194  1    8.0000   -7.0000
4311    4.1772   -3.1605  1    8.0000   -7.0000
4312    4.3405   -3.4477  1    8.0000   -7.0000
4313    4.6070   -3.6276  1    8.0000   -7.0000
4314    5.0187   -3.6608  1    8.0000   -7.0000
4315    5.3136   -3.8907  1    8.0000   -7.0000
4316    5.7292   -4.1282  1    8.0000   -7.0000
4317    6.2354   -4.4385  1    8.0000   -7.0000
4318    6.4717   -4.1897  1    8.0000   -7.0000
4319    6.5536   -2.8334  1    8.0000   -7.0000
4320    6.7133   -3.0477  1    8.0000   -7.0000
4321    6.8493   -3.1106  1    8.0000   -7.0000
4322    6.9126   -3.4016  1    8.0000   -7.0000
4323    6.9002   -3.2082  1    8.0000   -7.0000
4324    6.9848   -4.7403  1    8.0000   -7.0000
4325    7.1258   -5.9460  1    8.0000   -7.0000
4326    7.1860   -6.0939  1    8.0000   -7.0000
4327    7.2023   -6.3174  1    8.0000   -7.0000
4328    7.1969   -6.2438  1    8.0000   -7.0000
4329    7.2388   -6.2703  1    8.0000   -7.0000
4330    7.2895   -6.2490  1    8.0000   -7.0000
4331    7.2890   -6.2718  1    8.0000   -7.0000
4332    7.3195   -6.2751  1    8.0000   -7.0000
4333    7.3405   -6.2850  1    8.0000   -7.0000
4334    7.3401   -6.2923  1    8.0000   -7.0000
4335    7.3411   -6.2888  1    8.0000   -7.0000
4336    7.3336   -6.2921  1    8.0000   -7.0000
4337    7.3359   -6.3043  1    8.0000   -7.0000
4338    7.3356   -6.3031  1    8.0000   -7.0000
4339    7.3236   -6.2921  1    8.0000   -7.0000
4340    7.3275   -6.2826  1    8.0000   -7.0000
4341    7.3360   -6.2705  1    8.0000   -7.0000
4342    7.3500   -6.2491  1    8.0000   -7.0000
4343    7.3461   -6.2750  1    8.0000   -7.0000
4344    7.3114   -6.2775  1    8.0000   -7.0000
4345    7.3007   -6.2873  1    8.0000   -7.0000
4346    7.3209   -6.2937  1    8.0000   -7.0000
4347    7.3286   -6.3050  1    8.0000   -7.0000
4348    7.3058   -6.3194  1    8.0000   -7.0000
4349    7.2881   -6.2883  1    8.0000   -7.0000
4350    7.3322   -6.3014  1    8.0000   -7.0000
4351    7.3547   -6.2834  1    8.0000   -7.0000
4352    7.3512   -6.3007  1    8.0000   -7.0000
4353    7.3716   -6.3253  1    8.0000   -7.0000
4354    7.3743   -6.3302  1    8.0000   -7.0000
4355    7.3788   -6.3523  1    8.0000   -7.0000
4356    7.4330   -6.4706  1    8.0000   -7.0000
4357    7.7584   -6.7832  1    8.0000   -7.0000
4358    8.2394   -7.2752  1    8.0000   -7.0000
4359    8.3939   -7.6169  1    8.0000   -7.0000
4360    8.2741   -7.6814  1    8.0000   -7.0000
4361    8.2431   -7.6788  1    8.0000   -7.0000
4362    8.2468   -7.6645  1    8.0000   -7.0000
4363    8.1575   -7.6100  1    8.0000   -7.0000
4364    8.1121   -7.5637  1    8.0000   -7.0000
4365    8.1029   -7.5546  1    8.0000   -7.0000
4366    8.1301   -7.5044  1    8.0000   -7.0000
4367    8.1319   -7.5093  1    8.0000   -7.0000
4368    8.1188   -7.5430  1    8.0000   -7.0000
4369    8.1218   -7.5405  1    8.0000   -7.0000
4370    8.1405   -7.5182  1    8.0000   -7.0000
4371    8.1543   -7.5531  1    8.0000   -7.0000
4372    8.1472   -7.5451  1    8.0000   -7.0000
4373    8.1520   -7.5503  1    8.0000   -7.0000
4374    8.1418   -7.5748  1    8.0000   -7.0000
4375    8.1721   -7.5442  1    8.0000   -7.0000
4376    8.1838   -7.5354  1    8.0000   -7.0000
4377    8.1698   -7.5185  1    8.0000   -7.0000
4378    8.1831   -7.5290  1    8.0000   -7.0000
4379    8.1833   -7.5455  1    8.0000   -7.0000
4380    8.2003   -7.5458  1    8.0000   -7.0000
4381    8.1957   -7.5417  1    8.0000   -7.0000
4382    8.1858   -7.5600  1    8.0000   -7.0000
4383    8.1712   -7.5672  1    8.0000   -7.0000
4384    8.1457   -7.5690  1    8.0000   -7.0000
4385    8.1288   -7.5895  1    8.0000   -7.0000
4386    8.1297   -7.6134  1    8.0000   -7.0000
4387    8.1098   -7.6096  1    8.0000   -7.0000
4388    8.0898   -7.6055  1    8.0000   -7.0000
4389    8.1162   -7.5981  1    8.0000   -7.0000
4390    8.1121   -7.6229  1    8.0000   -7.0000
4391    8.1092   -7.6210  1    8.0000   -7.0000
4392    8.1260   -7.6087  1    8.0000   -7.0000
4393    8.1406   -7.6016  1    8.0000   -7.0000
4394    8.1160   -7.5988  1    8.0000   -7.0000
4395    8.1175   -7.5966  1    8.0000   -7.0000
4396    8.1320   -7.6096  1    8.0000   -7.0000
4397    8.1150   -7.6086  1    8.0000   -7.0000
4398    8.1285   -7.6077  1    8.0000   -7.0000
4399    8.1338   -7.6004  1    8.0000   -7.0000
4400    8.1457   -7.5984  1    8.0000   -7.0000
4401    8.1427   -7.5978  1    8.0000   -7.0000
4402    8.1438   -7.6228  1    8.0000   -7.0000
4403    8.1580   -7.6243  1    8.0000   -7.0000
4404    8.1480   -7.6143  1    8.0000   -7.0000
4405    8.1647   -7.5927  1    8.0000   -7.0000
4406    8.1735   -7.5920  1    8.0000   -7.0000
4407    8.1664   -7.5985  1    8.0000   -7.0000
4408    8.1690   -7.5899  1    8.0000   -7.0000
4409    8.1446   -7.6059  1    8.0000   -7.0000
4410    8.1502   -7.5894  1    8.0000   -7.0000
4411    8.1559   -7.5810  1    8.0000   -7.0000
4412    8.1480   -7.5670  1    8.0000   -7.0000
4413    8.1483   -7.5747  1    8.0000   -7.0000
4414    8.1518   -7.5784  1    8.0000   -7.0000
4415    8.1513   -7.5696  1    8.0000   -7.0000
4416    8.1402   -7.5656  1    8.0000   -7.0000
4417    8.1268   -7.5619  1    8.0000   -7.0000
4418    8.1175   -7.5735  1    8.0000   -7.0000
4419    8.1298   -7.5661  1    8.0000   -7.0000
4420    8.1226   -7.5683  1    8.0000   -7.0000
4421    8.1069   -7.5774  1    8.0000   -7.0000
4422    8.1273   -7.5660  1    8.0000   -7.0000
4423    8.1338   -7.5771  1    8.0000   -7.0000
4424    8.1157   -7.5820  1    8.0000   -7.0000
4425    8.1014   -7.5984  1    8.0000   -7.0000
4426    8.1030   -7.6061  1    8.0000   -7.0000
4427    8.1039   -7.5911  1    8.0000   -7.0000
4428    8.1158   -7.5799  1    8.0000   -7.0000
4429    8.1051   -7.5773  1    8.0000   -7.0000
4430    8.1197   -7.5730  1    8.0000   -7.0000
4431    8.1026   -7.5628  1    8.0000   -7.0000
4432    8.0884   -7.5582  1    8.0000   -7.0000
4433    8.1089   -7.5562  1    8.0000   -7.0000
4434    8.1153   -7.5734  1    8.0000   -7.0000
4435    8.1168   -7.5497  1    8.0000   -7.0000
4436    8.1237   -7.5577  1    8.0000   -7.0000
4437    8.1030   -7.5759  1    8.0000   -7.0000
4438    8.1001   -7.5732  1    8.0000   -7.0000
4439    8.1040   -7.5823  1    8.0000   -7.0000
4440    8.0849   -7.5896  1    8.0000   -7.0000
4441    8.0938   -7.5953  1    8.0000   -7.0000
4442    8.0967   -7.6029  1    8.0000   -7.0000
4443    8.0865   -7.6015  1    8.0000   -7.0000
4444    8.0996   -7.5874  1    8.0000   -7.0000
4445    8.0862   -7.5944  1    8.0000   -7.0000
4446    8.0854   -7.6108  1    8.0000   -7.0000
4447    8.0761   -7.6229  1    8.0000   -7.0000
4448    8.0517   -7.6310  1    8.0000   -7.0000
4449    8.0503   -7.6438  1    8.0000   -7.0000
4450    8.0598   -7.6397  1    8.0000   -7.0000
4451    8.0731   -7.6340  1    8.0000   -7.0000
4452    8.0887   -7.6320  1    8.0000   -7.0000
4453    8.0896   -7.6265  1    8.0000   -7.0000
4454    8.0851   -7.6329  1    8.0000   -7.0000
4455    8.0895   -7.6319  1    8.0000   -7.0000
4456    8.0823   -7.6458  1    8.0000   -7.0000
4457    8.0674   -7.6460  1    8.0000   -7.0000
4458    8.0873   -7.6376  1    8.0000   -7.0000
4459    8.1002   -7.6085  1    8.0000   -7.0000
4460    8.1069   -7.6075  1    8.0000   -7.0000
4461    8.1022   -7.6088  1    8.0000   -7.0000
4462    8.0921   -7.6386  1    8.0000   -7.0000
4463    8.0769   -7.6301  1    8.0000   -7.0000
4464    8.0871   -7.6174  1    8.0000   -7.0000
4465    8.0879   -7.6474  1    8.0000   -7.0000
4466    8.0832   -7.6480  1    8.0000   -7.0000
4467    8.0981   -7.6536  1    8.0000   -7.0000
4468    8.0912   -7.6403  1    8.0000   -7.0000
4469    8.0953   -7.6465  1    8.0000   -7.0000
4470    8.0888   -7.6284  1    8.0000   -7.0000
4471    8.0728   -7.6326  1    8.0000   -7.0000
4472    8.0585   -7.6282  1    8.0000   -7.0000
4473    8.0633   -7.6304  1    8.0000   -7.0000
4474    8.0521   -7.6340  1    8.0000   -7.0000
4475    8.0415   -7.6323  1    8.0000   -7.0000
4476    8.0425   -7.6306  1    8.0000   -7.0000
4477    8.0561   -7.6342  1    8.0000   -7.0000
4478    8.0340   -7.6219  1    8.0000   -7.0000
4479    8.0422   -7.6321  1    8.0000   -7.0000
4480    8.0468   -7.6413  1    8.0000   -7.0000
4481    8.0283   -7.6384  1    8.0000   -7.0000
4482    8.0279   -7.6407  1    8.0000   -7.0000
4483    8.0110   -7.6418  1    8.0000   -7.0000
4484    8.0129   -7.6557  1    8.0000   -7.0000
4485    8.0071   -7.6625  1    8.0000   -7.0000
4486    8.0203   -7.6659  1    8.0000   -7.0000
4487    8.0111   -7.6620  1    8.0000   -7.0000
4488    8.0104   -7.6495  1    8.0000   -7.0000
4489    8.0167   -7.6560  1    8.0000   -7.0000
4490    8.0393   -7.6836  1    8.0000   -7.0000
4491    8.0286   -7.6425  1    8.0000   -7.0000
4492    8.0340   -7.6451  1    8.0000   -7.0000
4493    8.0290   -7.6692  1    8.0000   -7.0000
4494    8.0379   -7.6584  1    8.0000   -7.0000
4495    8.0508   -7.6561  1    8.0000   -7.0000
4496    8.0640   -7.6515  1    8.0000   -7.0000
4497    8.0820   -7.6526  1    8.0000   -7.0000
4498    8.0416   -7.6451  1    8.0000   -7.0000
4499    8.0361   -7.6380  1    8.0000   -7.0000
4500    8.0458   -7.6379  1    9.0000   -3.0000
4501    8.0647   -7.6471  1   10.0000   -0.0000
4502    8.0595   -7.6486  1   10.0000   -0.0000
4503    8.0561   -7.6392  1   10.0000    0.0000
4504    8.0615   -7.6341  1   10.0000   -0.0000
4505    8.0430   -7.6443  1   10.0000    0.0000
4506    8.0462   -7.6475  1   10.0000   -0.0000
4507    8.0568   -7.6368  1   10.0000    0.0000
4508    8.0589   -7.6446  1   10.0000    0.0000
4509    8.0606   -7.6539  1   10.0000    0.0000
4510    8.0331   -7.6472  1   10.0000    0.0000
4511    8.0104   -7.6356  1   10.0000    0.0000
4512    8.0276   -7.6378  1   10.0000    0.0000
4513    8.0138   -7.6421  1   10.0000    0.0000
4514    7.9899   -7.6384  1   10.0000    0.0000
4515    7.9876   -7.6303  1   10.0000    0.0000
4516    7.9854   -7.6281  1   10.0000    0.0000
4517    7.9806   -7.6387  1   10.0000    0.0000
4518    7.9891   -7.6274  1   10.0000    0.0000
4519    7.9755   -7.6161  1   10.0000    0.0000
4520    7.9600   -7.6200  1   10.0000    0.0000
4521    7.9410   -7.6246  1   10.0000    0.0000
4522    7.9564   -7.6365  1   10.0000    0.0000
4523    7.9589   -7.6281  1   10.0000    0.0000
4524    7.9635   -7.6140  1   10.0000    0.0000
4525    7.9700   -7.6072  1   10.0000    0.0000
4526    7.9581   -7.6373  1   10.0000    0.0000
4527    7.9593   -7.6382  1   10.0000    0.0000
4528    7.9583   -7.6218  1   10.0000    0.0000
4529    7.9648   -7.6144  1   10.0000    0.0000
4530    7.9568   -7.6260  1   10.0000    0.0000
4531    7.9394   -7.6221  1   10.0000    0.0000
4532    7.9438   -7.6307  1   10.0000    0.0000
4533    7.9538   -7.6193  1   10.0000    0.0000
4534    7.9486   -7.6314  1   10.0000    0.0000
4535    7.9338   -7.6325  1   10.0000    0.0000
4536    7.9462   -7.6209  1   10.0000    0.0000
4537    7.9397   -7.6134  1   10.0000    0.0000
4538    7.9375   -7.6124  1   10.0000    0.0000
4539    7.9313   -7.6099  1   10.0000    0.0000
4540    7.9501   -7.6052  1   10.0000    0.0000
4541    7.9421   -7.5945  1   10.0000    0.0000
4542    7.9505   -7.5991  1   10.0000    0.0000
4543    7.9837   -7.5938  1   10.0000    0.0000
4544    8.0766   -7.1522  1   10.0000    0.0000
4545    8.2577   -6.0840  1   10.0000    0.0000
4546    8.2671   -4.8031  1   10.0000    0.0000
4547    8.2166   -3.7309  1   10.0000    0.0000
4548    8.0686   -2.7874  1   10.0000    0.0000
4549    8.0901   -1.8416  1   10.0000    0.0000
4550    8.1752   -1.1802  1   10.0000    0.0000
4551    8.1630   -0.7409  1   10.0000    0.0000
4552    8.2273   -0.3633  1   10.0000    0.0000
4553    8.3814   -0.0501  1   10.0000    0.0000
4554    8.4658   -0.0130  1   10.0000    0.0000
4555    8.4982   -0.0450  1   10.0000    0.0000
4556    8.4875   -0.1540  1   10.0000    0.0000
4557    8.5073   -0.2531  1   10.0000    0.0000
4558    8.5427   -0.2445  1   10.0000    0.0000
4559    8.5732   -0.2102  1   10.0000    0.0000
4560    8.5825   -0.1753  1   10.0000    0.0000
4561    8.6159   -0.1700  1   10.0000    0.0000
4562    8.6261   -0.1544  1   10.0000    0.0000
4563    8.6291   -0.1385  1   10.0000    0.0000
4564    8.6386   -0.1005  1   10.0000    0.0000
4565    8.6561   -0.0662  1   10.0000    0.0000
4566    8.6591   -0.0654  1   10.0000    0.0000
4567    8.6568   -0.0542  1   10.0000    0.0000
4568    8.6553   -0.0436  1   10.0000    0.0000
4569    8.6586   -0.0357  1   10.0000    0.0000
4570    8.6666   -0.0344  1   10.0000    0.0000
4571    8.6653   -0.0588  1   10.0000    0.0000
4572    8.6641   -0.0482  1   10.0000    0.0000
4573    8.6783   -0.0366  1   10.0000    0.0000
4574    8.6757   -0.0483  1   10.0000    0.0000
4575    8.6632   -0.0425  1   10.0000    0.0000
4576    8.6671   -0.0559  1   10.0000    0.0000
4577    8.6472   -0.0791  1   10.0000    0.0000
4578    8.6543   -0.0710  1   10.0000    0.0000
4579    8.6564   -0.0650  1   10.0000    0.0000
4580    8.6656   -0.0785  1   10.0000    0.0000
4581    8.6773   -0.0977  1   10.0000    0.0000
4582    8.6514   -0.1105  1   10.0000    0.0000
4583    8.6407   -0.1166  1   10.0000    0.0000
4584    8.6448   -0.1223  1   10.0000    0.0000
4585    8.6513   -0.1346  1   10.0000    0.0000
4586    8.6431   -0.1180  1   10.0000    0.0000
4587    8.6351   -0.1362  1   10.0000    0.0000
4588    8.6537   -0.1171  1   10.0000    0.0000
4589    8.6489   -0.1122  1   10.0000    0.0000
4590    8.6275   -0.1467  1   10.0000    0.0000
4591    8.6105   -0.1721  1   10.0000    0.0000
4592    8.5898   -0.1805  1   10.0000    0.0000
4593    8.5974   -0.1912  1   10.0000    0.0000
4594    8.6068   -0.2007  1   10.0000    0.0000
4595    8.6026   -0.2005  1   10.0000    0.0000
4596    8.5950   -0.1963  1   10.0000    0.0000
4597    8.6093   -0.2053  1   10.0000    0.0000
4598    8.6094   -0.2042  1   10.0000    0.0000
4599    8.5960   -0.1885  1   10.0000    0.0000
4600    8.6092   -0.2067  1   10.0000    0.0000
4601    8.6068   -0.2041  1   10.0000    0.0000
4602    8.5958   -0.1952  1   10.0000    0.0000
4603    8.5952   -0.2082  1   10.0000    0.0000
4604    8.5691   -0.2249  1   10.0000    0.0000
4605    8.5438   -0.2305  1   10.0000    0.0000
4606    8.5639   -0.2274  1   10.0000    0.0000
4607    8.5704   -0.2358  1   10.0000    0.0000
4608    8.6243   -0.2460  1   10.0000    0.0000
4609    8.8449   -0.3320  1   10.0000    0.0000
4610    9.1221   -0.5508  1   10.0000    0.0000
4611    9.1469   -0.6802  1   10.0000    0.0000
4612    9.0310   -0.7334  1   10.0000    0.0000
4613    9.0171   -0.7764  1   10.0000    0.0000
4614    9.0167   -0.7650  1   10.0000    0.0000
4615    8.9969   -0.7446  1   10.0000    0.0000
4616    8.9542   -0.7365  1   10.0000    0.0000
4617    8.9331   -0.7660  1   10.0000    0.0000
4618    8.9579   -0.7805  1   10.0000    0.0000
4619    8.9776   -0.7553  1   10.0000    0.0000
4620    8.9809   -0.7479  1   10.0000    0.0000
4621    8.9571   -0.7735  1   10.0000    0.0000
4622    8.9501   -0.7955  1   10.0000    0.0000
4623    8.9754   -0.7857  1   10.0000    0.0000
4624    8.9710   -0.7783  1   10.0000    0.0000
4625    8.9732   -0.7963  1   10.0000    0.0000
4626    8.9795   -0.7998  1   10.0000    0.0000
4627    8.9737   -0.8080  1   10.0000    0.0000
4628    8.9587   -0.8073  1   10.0000    0.0000
4629    8.9502   -0.8120  1   10.0000    0.0000
4630    8.9523   -0.8239  1   10.0000    0.0000
4631    8.9536   -0.8346  1   10.0000    0.0000
4632    8.9510   -0.8418  1   10.0000    0.0000
4633    8.9628   -0.8300  1   10.0000    0.0000
4634    8.9620   -0.8422  1   10.0000    0.0000
4635    8.9355   -0.8532  1   10.0000    0.0000
4636    8.9337   -0.8461  1   10.0000    0.0000
4637    8.9350   -0.8470  1   10.0000    0.0000
4638    8.9431   -0.8596  1   10.0000    0.0000
4639    8.9391   -0.8760  1   10.0000    0.0000
4640    8.9248   -0.8950  1   10.0000    0.0000
4641    8.9207   -0.8959  1   10.0000    0.0000
4642    8.9189   -0.9149  1   10.0000    0.0000
4643    8.9166   -0.9335  1   10.0000    0.0000
4644    8.9148   -0.9364  1   10.0000    0.0000
4645    8.9055   -0.9603  1   10.0000    0.0000
4646    8.9047   -0.9609  1   10.0000    0.0000
4647    8.8916   -0.9561  1   10.0000    0.0000
4648    8.9310   -0.9497  1   10.0000    0.0000
4649    8.9426   -0.9587  1   10.0000    0.0000
4650    8.9426   -0.9665  1   10.0000    0.0000
4651    8.9468   -0.9676  1   10.0000    0.0000
4652    8.9526   -0.9910  1   10.0000    0.0000
4653    8.9485   -0.9987  1   10.0000    0.0000
4654    8.9638   -0.9942  1   10.0000    0.0000
4655    8.9604   -0.9901  1   10.0000    0.0000
4656    8.9730   -1.0007  1   10.0000    0.0000
4657    8.9601   -1.0149  1   10.0000    0.0000
4658    8.9438   -1.0177  1   10.0000    0.0000
4659    8.9556   -1.0154  1   10.0000    0.0000
4660    8.9782   -1.0310  1   10.0000    0.0000
4661    8.9659   -1.0379  1   10.0000    0.0000
4662    8.9516   -1.0612  1   10.0000    0.0000
4663    8.9446   -1.0772  1   10.0000    0.0000
4664    8.9454   -1.0885  1   10.0000    0.0000
4665    8.9424   -1.0871  1   10.0000    0.0000
4666    8.9548   -1.0920  1   10.0000    0.0000
4667    8.9484   -1.0970  1   10.0000    0.0000
4668    8.9583   -1.0959  1   10.0000    0.0000
4669    8.9672   -1.0907  1   10.0000    0.0000
4670    8.9767   -1.0901  1   10.0000    0.0000
4671    8.9771   -1.0902  1   10.0000    0.0000
4672    8.9564   -1.1003  1   10.0000    0.0000
4673    8.9634   -1.1114  1   10.0000    0.0000
4674    8.9774   -1.1137  1   10.0000    0.0000
4675    8.9915   -1.1222  1   10.0000    0.0000
4676    8.9655   -1.1181  1   10.0000    0.0000
4677    8.9538   -1.1047  1   10.0000    0.0000
4678    8.9576   -1.1316  1   10.0000    0.0000
4679    8.9498   -1.1406  1   10.0000    0.0000
4680    8.9246   -1.1464  1   10.0000    0.0000
4681    8.9338   -1.1546  1   10.0000    0.0000
4682    8.9030   -1.1807  1   10.0000    0.0000
4683    8.9033   -1.1841  1   10.0000    0.0000
4684    8.9163   -1.1876  1   10.0000    0.0000
4685    8.9133   -1.2089  1   10.0000    0.0000
4686    8.9125   -1.2105  1   10.0000    0.0000
4687    8.9366   -1.2096  1   10.0000    0.0000
4688    8.9223   -1.2074  1   10.0000    0.0000
