SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3177  -12.1891   -0.2219  1  -11.0000    2.0000
3178  -12.1993   -0.1952  1  -11.0000    2.0000
3179  -12.1798   -0.2125  1  -11.0000    2.0000
3180  -12.1583   -0.2156  1  -11.0000    2.0000
3181  -12.1772   -0.2109  1  -11.0000    2.0000
3182  -12.2018   -0.1956  1  -11.0000    2.0000
3183  -12.1826   -0.1885  1  -11.0000    2.0000
3184  -12.1603   -0.1746  1  -11.0000    2.0000
3185  -12.1681   -0.1735  1  -11.0000    2.0000
3186  -12.1652   -0.1871  1  -11.0000    2.0000
3187  -12.1669   -0.1876  1  -11.0000    2.0000
3188  -12.1649   -0.1654  1  -11.0000    2.0000
3189  -12.1512   -0.1967  1  -11.0000    2.0000
3190  -12.1411   -0.1871  1  -11.0000    2.0000
3191  -12.1337   -0.1779  1  -11.0000    2.0000
3192  -12.1273   -0.1846  1  -11.0000    2.0000
3193  -12.1316   -0.1908  1  -11.0000    2.0000
3194  -12.1485   -0.1979  1  -11.0000    2.0000
3195  -12.1538   -0.2129  1  -11.0000    2.0000
3196  -12.1472   -0.2120  1  -11.0000    2.0000
3197  -12.1574   -0.2226  1  -11.0000    2.0000
3198  -12.1668   -0.2272  1  -11.0000    2.0000
3199  -12.1771   -0.2141  1  -11.0000    2.0000
3200  -12.1664   -0.1944  1  -11.0000    2.0000
3201  -12.1552   -0.1854  1  -11.0000    2.0000
3202  -12.1751   -0.1956  1  -11.0000    2.0000
3203  -12.1799   -0.1973  1  -11.0000    2.0000
3204  -12.1544   -0.2151  1  -11.0000    2.0000
3205  -12.1428   -0.2089  1  -11.0000    2.0000
3206  -12.1287   -0.2308  1  -11.0000    2.0000
3207  -12.1397   -0.2551  1  -11.0000    2.0000
3208  -12.1344   -0.2475  1  -11.0000    2.0000
3209  -12.1210   -0.2487  1  -11.0000    2.0000
3210  -12.1167   -0.2495  1  -11.0000    2.0000
3211  -12.1310   -0.2522  1  -11.0000    2.0000
3212  -12.1143   -0.2288  1  -11.0000    2.0000
3213  -12.0996   -0.2373  1  -11.0000    2.0000
3214  -12.1302   -0.2569  1  -11.0000    2.0000
3215  -12.1103   -0.2404  1  -11.0000    2.0000
3216  -12.1144   -0.2473  1  -11.0000    2.0000
3217  -12.1158   -0.2166  1  -11.0000    2.0000
3218  -12.1302   -0.2069  1  -11.0000    2.0000
3219  -12.1292   -0.2107  1  -11.0000    2.0000
3220  -12.1301   -0.1815  1  -11.0000    2.0000
3221  -12.1573   -0.1684  1  -11.0000    2.0000
3222  -12.1344   -0.1709  1  -11.0000    2.0000
3223  -12.1563   -0.1805  1  -11.0000    2.0000
3224  -12.1539   -0.1612  1  -11.0000    2.0000
3225  -12.1325   -0.1820  1  -11.0000    2.0000
3226  -12.1470   -0.1982  1  -11.0000    2.0000
3227  -12.1480   -0.1691  1  -11.0000    2.0000
3228  -12.1416   -0.1838  1  -11.0000    2.0000
3229  -12.1482   -0.2008  1  -11.0000    2.0000
3230  -12.1310   -0.2151  1  -11.0000    2.0000
3231  -12.1289   -0.1725  1  -11.0000    2.0000
3232  -12.1211   -0.1870  1  -11.0000    2.0000
3233  -12.1122   -0.1718  1  -11.0000    2.0000
3234  -12.1213   -0.1711  1  -11.0000    2.0000
3235  -12.0976   -0.1779  1  -11.0000    2.0000
3236  -12.1075   -0.1698  1  -11.0000    2.0000
3237  -12.0874   -0.1721  1  -11.0000    2.0000
3238  -12.0805   -0.1871  1  -11.0000    2.0000
3239  -12.0980   -0.2103  1  -11.0000    2.0000
3240  -12.0895   -0.1923  1  -11.0000    2.0000
3241  -12.0783   -0.1928  1  -11.0000    2.0000
3242  -12.0884   -0.1795  1  -11.0000    2.0000
3243  -12.0847   -0.1712  1  -11.0000    2.0000
3244  -12.0891   -0.1758  1  -11.0000    2.0000
3245  -12.0816   -0.1845  1  -11.0000    2.0000
3246  -12.0875   -0.1868  1  -11.0000    2.0000
3247  -12.1043   -0.1636  1  -11.0000    2.0000
3248  -12.1159   -0.1693  1  -11.0000    2.0000
3249  -12.1276   -0.1916  1  -11.0000    2.0000
3250  -12.1219   -0.1912  1   -4.0000    3.0000
3251  -12.1218   -0.1944  1   -0.0000    4.0000
3252  -12.1079   -0.1990  1   -0.0000    4.0000
3253  -12.1024   -0.1959  1    0.0000    4.0000
3254  -12.0792   -0.1744  1   -0.0000    4.0000
3255  -12.0514   -0.1880  1    0.0000    4.0000
3256  -12.0460   -0.2062  1   -0.0000    4.0000
3257  -12.0343   -0.2082  1    0.0000    4.0000
3258  -12.0423   -0.2054  1    0.0000    4.0000
3259  -12.0532   -0.1908  1    0.0000    4.0000
3260  -12.0434   -0.1898  1    0.0000    4.0000
3261  -12.0475   -0.2116  1    0.0000    4.0000
3262  -12.0523   -0.2216  1    0.0000    4.0000
3263  -12.0752   -0.1912  1    0.0000    4.0000
3264  -12.0906   -0.2112  1    0.0000    4.0000
3265  -12.0900   -0.2142  1    0.0000    4.0000
3266  -12.1089   -0.2145  1    0.0000    4.0000
3267  -12.1291   -0.1971  1    0.0000    4.0000
3268  -12.1414   -0.1878  1    0.0000    4.0000
3269  -12.1632   -0.1958  1    0.0000    4.0000
3270  -12.1637   -0.2158  1    0.0000    4.0000
3271  -12.1594   -0.2081  1    0.0000    4.0000
3272  -12.1533   -0.2442  1    0.0000    4.0000
3273  -12.1599   -0.2599  1    0.0000    4.0000
3274  -12.1544   -0.2678  1    0.0000    4.0000
3275  -12.1659   -0.2660  1    0.0000    4.0000
3276  -12.1607   -0.2797  1    0.0000    4.0000
3277  -12.1562   -0.3141  1    0.0000    4.0000
3278  -12.1579   -0.3036  1    0.0000    4.0000
3279  -12.1635   -0.3050  1    0.0000    4.0000
3280  -12.1655   -0.2986  1    0.0000    4.0000
3281  -12.1603   -0.3122  1    0.0000    4.0000
3282  -12.1687   -0.3150  1    0.0000    4.0000
3283  -12.1639   -0.2870  1    0.0000    4.0000
3284  -12.1658   -0.3116  1    0.0000    4.0000
3285  -12.1662   -0.3108  1    0.0000    4.0000
3286  -12.1727   -0.3272  1    0.0000    4.0000
3287  -12.1856   -0.3386  1    0.0000    4.0000
3288  -12.1696   -0.3383  1    0.0000    4.0000
3289  -12.1675   -0.3316  1    0.0000    4.0000
3290  -12.1793   -0.3146  1    0.0000    4.0000
3291  -12.1927   -0.3334  1    0.0000    4.0000
3292  -12.1677   -0.3646  1    0.0000    4.0000
3293  -12.1524   -0.3578  1    0.0000    4.0000
3294  -12.1758   -0.3684  1    0.0000    4.0000
3295  -12.1520   -0.3579  1    0.0000    4.0000
3296  -12.1340   -0.3659  1    0.0000    4.0000
3297  -12.1400   -0.3671  1    0.0000    4.0000
3298  -12.1218   -0.3727  1    0.0000    4.0000
3299  -11.9981   -0.3259  1    0.0000    4.0000
3300  -11.5310   -0.0357  1    0.0000    4.0000
3301  -10.5975    0.2229  1    0.0000    4.0000
3302   -9.4007    0.4738  1    0.0000    4.0000
3303   -7.8801    0.8509  1    0.0000    4.0000
3304   -6.1985    1.2608  1    0.0000    4.0000
3305   -4.4276    1.8556  1    0.0000    4.0000
3306   -2.8841    2.1655  1    0.0000    4.0000
3307   -1.7250    2.4423  1    0.0000    4.0000
3308   -0.6610    2.5828  1    0.0000    4.0000
3309    0.0845    2.6818  1    0.0000    4.0000
3310    0.3648    2.7076  1    0.0000    4.0000
3311    0.4643    2.7355  1    0.0000    4.0000
3312    0.5160    2.7585  1    0.0000    4.0000
3313    0.5579    2.7592  1    0.0000    4.0000
3314    0.6274    2.7561  1    0.0000    4.0000
3315    0.6398    2.7729  1    0.0000    4.0000
3316    0.6668    2.7911  1    0.0000    4.0000
3317    0.6639    2.8249  1    0.0000    4.0000
3318    0.6567    2.8668  1    0.0000    4.0000
3319    0.6458    2.8734  1    0.0000    4.0000
3320    0.6172    2.8684  1    0.0000    4.0000
3321    0.6090    2.8623  1    0.0000    4.0000
3322    0.5720    2.8777  1    0.0000    4.0000
3323    0.5474    2.8768  1    0.0000    4.0000
3324    0.5452    2.8670  1    0.0000    4.0000
3325    0.5464    2.8631  1    0.0000    4.0000
3326    0.5247    2.8686  1    0.0000    4.0000
3327    0.4994    2.8678  1    0.0000    4.0000
3328    0.5090    2.8607  1    0.0000    4.0000
3329    0.5222    2.8526  1    0.0000    4.0000
3330    0.4816    2.8379  1    0.0000    4.0000
3331    0.4510    2.8308  1    0.0000    4.0000
3332    0.4337    2.8451  1    0.0000    4.0000
3333    0.4299    2.8634  1    0.0000    4.0000
3334    0.4145    2.8435  1    0.0000    4.0000
3335    0.4012    2.8769  1    0.0000    4.0000
3336    0.3793    2.8712  1    0.0000    4.0000
3337    0.3637    2.8615  1    0.0000    4.0000
3338    0.3673    2.8481  1    0.0000    4.0000
3339    0.3807    2.8223  1    0.0000    4.0000
3340    0.3768    2.8087  1    0.0000    4.0000
3341    0.3800    2.7935  1    0.0000    4.0000
3342    0.3783    2.7753  1    0.0000    4.0000
3343    0.3816    2.7520  1    0.0000    4.0000
3344    0.3756    2.7424  1    0.0000    4.0000
3345    0.3825    2.7404  1    0.0000    4.0000
3346    0.3943    2.7597  1    0.0000    4.0000
3347    0.3743    2.7340  1    0.0000    4.0000
3348    0.3838    2.7134  1    0.0000    4.0000
3349    0.3926    2.7015  1    0.0000    4.0000
3350    0.4029    2.7058  1    0.0000    4.0000
3351    0.4266    2.7048  1    0.0000    4.0000
3352    0.4670    2.7034  1    0.0000    4.0000
3353    0.4057    2.6943  1    0.0000    4.0000
3354    0.1655    2.6912  1    0.0000    4.0000
3355   -0.0912    2.6161  1    0.0000    4.0000
3356   -0.2483    2.5111  1    0.0000    4.0000
3357   -0.3085    2.4443  1    0.0000    4.0000
3358   -0.2837    2.4256  1    0.0000    4.0000
3359   -0.3002    2.4313  1    0.0000    4.0000
3360   -0.3538    2.4094  1    0.0000    4.0000
3361   -0.3790    2.4079  1    0.0000    4.0000
3362   -0.4133    2.4201  1    0.0000    4.0000
3363   -0.4144    2.4298  1    0.0000    4.0000
3364   -0.3979    2.4005  1    0.0000    4.0000
3365   -0.3625    2.3556  1    0.0000    4.0000
3366   -0.3799    2.3607  1    0.0000    4.0000
3367   -0.4084    2.3587  1    0.0000    4.0000
3368   -0.4190    2.3600  1    0.0000    4.0000
3369   -0.3955    2.3793  1    0.0000    4.0000
3370   -0.3647    2.3628  1    0.0000    4.0000
3371   -0.3255    2.3302  1    0.0000    4.0000
3372   -0.3258    2.3377  1    0.0000    4.0000
3373   -0.3290    2.3472  1    0.0000    4.0000
3374   -0.3402    2.3303  1    0.0000    4.0000
3375   -0.3534    2.3397  1    0.0000    4.0000
3376   -0.3414    2.3712  1    0.0000    4.0000
3377   -0.3254    2.4081  1    0.0000    4.0000
3378   -0.3267    2.3719  1    0.0000    4.0000
3379   -0.2997    2.3613  1    0.0000    4.0000
3380   -0.2970    2.3576  1    0.0000    4.0000
3381   -0.2828    2.3271  1    0.0000    4.0000
3382   -0.2568    2.3228  1    0.0000    4.0000
3383   -0.2494    2.3050  1    0.0000    4.0000
3384   -0.2532    2.2955  1    0.0000    4.0000
3385   -0.2610    2.3089  1    0.0000    4.0000
3386   -0.2564    2.2897  1    0.0000    4.0000
3387   -0.2203    2.2722  1    0.0000    4.0000
3388   -0.2186    2.2661  1    0.0000    4.0000
3389   -0.2345    2.2615  1    0.0000    4.0000
3390   -0.2298    2.2703  1    0.0000    4.0000
3391   -0.2288    2.2892  1    0.0000    4.0000
3392   -0.2384    2.2944  1    0.0000    4.0000
3393   -0.2443    2.2760  1    0.0000    4.0000
3394   -0.2485    2.2783  1    0.0000    4.0000
3395   -0.2541    2.2912  1    0.0000    4.0000
3396   -0.2708    2.3044  1    0.0000    4.0000
3397   -0.2914    2.2853  1    0.0000    4.0000
3398   -0.2744    2.2855  1    0.0000    4.0000
3399   -0.3015    2.2957  1    0.0000    4.0000
3400   -0.3152    2.3073  1    0.0000    4.0000
3401   -0.3383    2.3085  1    0.0000    4.0000
3402   -0.3653    2.3186  1    0.0000    4.0000
3403   -0.3604    2.3164  1    0.0000    4.0000
3404   -0.3664    2.3239  1    0.0000    4.0000
3405   -0.3501    2.3342  1    0.0000    4.0000
3406   -0.3540    2.3347  1    0.0000    4.0000
3407   -0.3670    2.3481  1    0.0000    4.0000
3408   -0.3581    2.3474  1    0.0000    4.0000
3409   -0.3526    2.3436  1    0.0000    4.0000
3410   -0.3384    2.3051  1    0.0000    4.0000
3411   -0.3233    2.2839  1    0.0000    4.0000
3412   -0.3208    2.2868  1    0.0000    4.0000
3413   -0.3191    2.2727  1    0.0000    4.0000
3414   -0.3128    2.2599  1    0.0000    4.0000
3415   -0.3133    2.2698  1    0.0000    4.0000
3416   -0.3335    2.2629  1    0.0000    4.0000
3417   -0.3260    2.2779  1    0.0000    4.0000
3418   -0.2960    2.2675  1    0.0000    4.0000
3419   -0.3096    2.2954  1    0.0000    4.0000
3420   -0.3189    2.3052  1    0.0000    4.0000
3421   -0.3229    2.2826  1    0.0000    4.0000
3422   -0.3119    2.2998  1    0.0000    4.0000
3423   -0.3483    2.2926  1    0.0000    4.0000
3424   -0.3636    2.2897  1    0.0000    4.0000
3425   -0.3723    2.3016  1    0.0000    4.0000
3426   -0.3828    2.2959  1    0.0000    4.0000
3427   -0.3971    2.2954  1    0.0000    4.0000
3428   -0.4161    2.3145  1    0.0000    4.0000
3429   -0.4177    2.3263  1    0.0000    4.0000
3430   -0.4507    2.3221  1    0.0000    4.0000
3431   -0.4604    2.3283  1    0.0000    4.0000
3432   -0.4507    2.3552  1    0.0000    4.0000
3433   -0.4707    2.3279  1    0.0000    4.0000
3434   -0.4577    2.3340  1    0.0000    4.0000
3435   -0.4564    2.3437  1    0.0000    4.0000
3436   -0.4554    2.2953  1    0.0000    4.0000
3437   -0.4187    2.3100  1    0.0000    4.0000
3438   -0.4293    2.3085  1    0.0000    4.0000
3439   -0.4572    2.2867  1    0.0000    4.0000
3440   -0.4699    2.3085  1    0.0000    4.0000
3441   -0.4652    2.3100  1    0.0000    4.0000
3442   -0.4407    2.2845  1    0.0000    4.0000
3443   -0.4304    2.3000  1    0.0000    4.0000
3444   -0.4548    2.2974  1    0.0000    4.0000
3445   -0.4667    2.3031  1    0.0000    4.0000
3446   -0.4686    2.3043  1    0.0000    4.0000
3447   -0.4549    2.3087  1    0.0000    4.0000
3448   -0.4730    2.3146  1    0.0000    4.0000
3449   -0.4533    2.3187  1    0.0000    4.0000
3450   -0.4436    2.3230  1    0.0000    4.0000
3451   -0.4490    2.3237  1    0.0000    4.0000
3452   -0.4271    2.3073  1    0.0000    4.0000
3453   -0.4532    2.3132  1    0.0000    4.0000
3454   -0.4492    2.3223  1    0.0000    4.0000
3455   -0.4325    2.2941  1    0.0000    4.0000
3456   -0.4295    2.3143  1    0.0000    4.0000
3457   -0.4457    2.3226  1    0.0000    4.0000
3458   -0.4440    2.3398  1    0.0000    4.0000
3459   -0.4523    2.3557  1    0.0000    4.0000
3460   -0.4575    2.3755  1    0.0000    4.0000
3461   -0.4762    2.3745  1    0.0000    4.0000
3462   -0.4765    2.3382  1    0.0000    4.0000
3463   -0.4810    2.3561  1    0.0000    4.0000
3464   -0.4779    2.3829  1    0.0000    4.0000
3465   -0.5130    2.3996  1    0.0000    4.0000
3466   -0.5082    2.4184  1    0.0000    4.0000
3467   -0.5081    2.3920  1    0.0000    4.0000
3468   -0.5066    2.3972  1    0.0000    4.0000
3469   -0.5189    2.3863  1    0.0000    4.0000
3470   -0.5259    2.3834  1    0.0000    4.0000
3471   -0.5245    2.4073  1    0.0000    4.0000
3472   -0.5352    2.4218  1    0.0000    4.0000
3473   -0.5346    2.4116  1    0.0000    4.0000
3474   -0.5262    2.3957  1    0.0000    4.0000
3475   -0.5375    2.3947  1    0.0000    4.0000
3476   -0.5350    2.4044  1    0.0000    4.0000
3477   -0.5277    2.4273  1    0.0000    4.0000
3478   -0.5331    2.4318  1    0.0000    4.0000
3479   -0.5397    2.4143  1    0.0000    4.0000
3480   -0.5274    2.3917  1    0.0000    4.0000
3481   -0.5131    2.4084  1    0.0000    4.0000
3482   -0.5314    2.4000  1    0.0000    4.0000
3483   -0.5366    2.3894  1    0.0000    4.0000
3484   -0.5165    2.3991  1    0.0000    4.0000
3485   -0.5401    2.4054  1    0.0000    4.0000
3486   -0.5527    2.4028  1    0.0000    4.0000
3487   -0.5397    2.3905  1    0.0000    4.0000
3488   -0.5353    2.3829  1    0.0000    4.0000
3489   -0.5326    2.3950  1    0.0000    4.0000
3490   -0.5426    2.3816  1    0.0000    4.0000
3491   -0.5383    2.3784  1   -0.0000    4.0000
3492   -0.5444    2.3871  1   -0.0000    4.0000
3493   -0.5541    2.3919  1   -0.0000    4.0000
3494   -0.5298    2.3789  1    0.0000    4.0000
3495   -0.5385    2.3484  1   -0.0000    4.0000
3496   -0.5436    2.3522  1    0.0000    4.0000
3497   -0.5516    2.3749  1   -0.0000    4.0000
3498   -0.5448    2.3500  1    0.0000    4.0000
3499   -0.5541    2.3607  1    0.0000    4.0000
3500   -0.5670    2.3640  1    1.0000    0.0000
3501   -0.5619    2.3580  1    1.0000   -2.0000
3502   -0.5734    2.3442  1    1.0000   -2.0000
3503   -0.5600    2.3508  1    1.0000   -2.0000
3504   -0.5487    2.3508  1    1.0000   -2.0000
3505   -0.5718    2.3648  1    1.0000   -2.0000
3506   -0.5724    2.3548  1    1.0000   -2.0000
3507   -0.5684    2.3491  1    1.0000   -2.0000
3508   -0.5730    2.3634  1    1.0000   -2.0000
3509   -0.5824    2.3743  1    1.0000   -2.0000
3510   -0.5801    2.3746  1    1.0000   -2.0000
3511   -0.6025    2.3604  1    1.0000   -2.0000
3512   -0.5894    2.3667  1    1.0000   -2.0000
3513   -0.6239    2.3479  1    1.0000   -2.0000
3514   -0.6479    2.3466  1    1.0000   -2.0000
3515   -0.6462    2.3343  1    1.0000   -2.0000
3516   -0.6578    2.3385  1    1.0000   -2.0000
3517   -0.6636    2.3330  1    1.0000   -2.0000
3518   -0.6726    2.3139  1    1.0000   -2.0000
3519   -0.6712    2.3257  1    1.0000   -2.0000
3520   -0.6756    2.3362  1    1.0000   -2.0000
3521   -0.6507    2.3430  1    1.0000   -2.0000
3522   -0.6377    2.3308  1    1.0000   -2.0000
3523   -0.6485    2.3105  1    1.0000   -2.0000
3524   -0.6507    2.3091  1    1.0000   -2.0000
3525   -0.6315    2.3073  1    1.0000   -2.0000
3526   -0.6130    2.3042  1    1.0000   -2.0000
3527   -0.5993    2.3081  1    1.0000   -2.0000
3528   -0.5567    2.3204  1    1.0000   -2.0000
3529   -0.5495    2.3235  1    1.0000   -2.0000
3530   -0.5604    2.3221  1    1.0000   -2.0000
3531   -0.5970    2.3187  1    1.0000   -2.0000
3532   -0.6016    2.3276  1    1.0000   -2.0000
3533   -0.5929    2.3205  1    1.0000   -2.0000
3534   -0.6156    2.3374  1    1.0000   -2.0000
3535   -0.6255    2.3113  1    1.0000   -2.0000
3536   -0.6274    2.3110  1    1.0000   -2.0000
3537   -0.6550    2.2887  1    1.0000   -2.0000
3538   -0.6678    2.3086  1    1.0000   -2.0000
3539   -0.6740    2.3182  1    1.0000   -2.0000
3540   -0.6730    2.3001  1    1.0000   -2.0000
3541   -0.6684    2.3082  1    1.0000   -2.0000
3542   -0.6862    2.2986  1    1.0000   -2.0000
3543   -0.6728    2.2778  1    1.0000   -2.0000
3544   -0.6681    2.3007  1    1.0000   -2.0000
3545   -0.6906    2.3079  1    1.0000   -2.0000
3546   -0.6876    2.2867  1    1.0000   -2.0000
3547   -0.6930    2.2856  1    1.0000   -2.0000
3548   -0.6939    2.3060  1    1.0000   -2.0000
3549   -0.7067    2.3081  1    1.0000   -2.0000
3550   -0.7078    2.3068  1    1.0000   -2.0000
3551   -0.7116    2.2841  1    1.0000   -2.0000
3552   -0.7109    2.2577  1    1.0000   -2.0000
3553   -0.7148    2.2627  1    1.0000   -2.0000
3554   -0.6803    2.2147  1    1.0000   -2.0000
3555   -0.5168    1.8093  1    1.0000   -2.0000
3556   -0.2606    1.0374  1    1.0000   -2.0000
3557    0.0916    0.1842  1    1.0000   -2.0000
3558    0.4066   -0.8434  1    1.0000   -2.0000
3559    0.6253   -1.8742  1    1.0000   -2.0000
3560    0.6609   -2.6996  1    1.0000   -2.0000
3561    0.6789   -3.3186  1    1.0000   -2.0000
3562    0.6832   -3.4809  1    1.0000   -2.0000
3563    0.6317   -3.3829  1    1.0000   -2.0000
3564    0.6173   -3.3511  1    1.0000   -2.0000
3565    0.6093   -3.4716  1    1.0000   -2.0000
3566    0.5952   -3.5996  1    1.0000   -2.0000
3567    0.6128   -3.6349  1    1.0000   -2.0000
3568    0.5925   -3.6489  1    1.0000   -2.0000
3569    0.5874   -3.6628  1    1.0000   -2.0000
3570    0.5810   -3.6427  1    1.0000   -2.0000
3571    0.5825   -3.6002  1    1.0000   -2.0000
3572    0.5899   -3.5847  1    1.0000   -2.0000
3573    0.5718   -3.6046  1    1.0000   -2.0000
3574    0.5653   -3.5675  1    1.0000   -2.0000
3575    0.5765   -3.5552  1    1.0000   -2.0000
3576    0.5815   -3.5723  1    1.0000   -2.0000
3577    0.5804   -3.5552  1    1.0000   -2.0000
3578    0.5906   -3.5327  1    1.0000   -2.0000
3579    0.6019   -3.5187  1    1.0000   -2.0000
3580    0.6054   -3.5125  1    1.0000   -2.0000
3581    0.5935   -3.5000  1    1.0000   -2.0000
3582    0.5940   -3.4997  1    1.0000   -2.0000
3583    0.6165   -3.4737  1    1.0000   -2.0000
3584    0.6220   -3.4664  1    1.0000   -2.0000
3585    0.6668   -3.4725  1    1.0000   -2.0000
3586    0.6985   -3.4649  1    1.0000   -2.0000
3587    0.7051   -3.4673  1    1.0000   -2.0000
3588    0.7131   -3.4671  1    1.0000   -2.0000
3589    0.7211   -3.4703  1    1.0000   -2.0000
3590    0.7062   -3.4648  1    1.0000   -2.0000
3591    0.6823   -3.4610  1    1.0000   -2.0000
3592    0.6702   -3.4812  1    1.0000   -2.0000
3593    0.6685   -3.4721  1    1.0000   -2.0000
3594    0.6693   -3.4590  1    1.0000   -2.0000
3595    0.6693   -3.4925  1    1.0000   -2.0000
3596    0.7095   -3.5726  1    1.0000   -2.0000
3597    0.6941   -3.5942  1    1.0000   -2.0000
3598    0.6571   -3.6084  1    1.0000   -2.0000
3599    0.6061   -3.6180  1    1.0000   -2.0000
3600    0.5351   -3.6557  1    1.0000   -2.0000
3601    0.4792   -3.8429  1    1.0000   -2.0000
3602    0.3810   -4.1090  1    1.0000   -2.0000
3603    0.2110   -4.4192  1    1.0000   -2.0000
3604    0.0250   -4.7662  1    1.0000   -2.0000
3605   -0.0424   -5.0636  1    1.0000   -2.0000
3606   -0.0178   -5.1962  1    1.0000   -2.0000
3607    0.0196   -5.2375  1    1.0000   -2.0000
3608    0.0661   -5.3429  1    1.0000   -2.0000
3609    0.0582   -5.4696  1    1.0000   -2.0000
3610    0.0521   -5.6273  1    1.0000   -2.0000
3611    0.0471   -5.6825  1    1.0000   -2.0000
3612    0.0741   -5.6941  1    1.0000   -2.0000
3613    0.1487   -5.7175  1    1.0000   -2.0000
3614    0.2009   -5.6800  1    1.0000   -2.0000
3615    0.2609   -5.6480  1    1.0000   -2.0000
3616    0.3503   -5.6516  1    1.0000   -2.0000
3617    0.3665   -5.6052  1    1.0000   -2.0000
3618    0.3716   -5.5838  1    1.0000   -2.0000
3619    0.3902   -5.5993  1    1.0000   -2.0000
3620    0.4127   -5.5835  1    1.0000   -2.0000
3621    0.4370   -5.5201  1    1.0000   -2.0000
3622    0.4379   -5.5051  1    1.0000   -2.0000
3623    0.4330   -5.5920  1    1.0000   -2.0000
3624    0.4421   -5.6054  1    1.0000   -2.0000
3625    0.4439   -5.5883  1    1.0000   -2.0000
3626    0.4555   -5.5773  1    1.0000   -2.0000
3627    0.4497   -5.5956  1    1.0000   -2.0000
3628    0.4665   -5.5793  1    1.0000   -2.0000
3629    0.4971   -5.6059  1    1.0000   -2.0000
3630    0.5171   -5.5828  1    1.0000   -2.0000
3631    0.5336   -5.5696  1    1.0000   -2.0000
3632    0.5472   -5.5145  1    1.0000   -2.0000
3633    0.5785   -5.4889  1    1.0000   -2.0000
3634    0.5646   -5.5024  1    1.0000   -2.0000
3635    0.5885   -5.5096  1    1.0000   -2.0000
3636    0.6095   -5.4739  1    1.0000   -2.0000
3637    0.6098   -5.4352  1    1.0000   -2.0000
3638    0.6119   -5.4582  1    1.0000   -2.0000
3639    0.5985   -5.4580  1    1.0000   -2.0000
3640    0.5942   -5.4406  1    1.0000   -2.0000
3641    0.5886   -5.4649  1    1.0000   -2.0000
3642    0.5926   -5.4849  1    1.0000   -2.0000
3643    0.5734   -5.4608  1    1.0000   -2.0000
3644    0.5518   -5.4640  1    1.0000   -2.0000
3645    0.6053   -5.4977  1    1.0000   -2.0000
3646    0.6166   -5.4795  1    1.0000   -2.0000
3647    0.6097   -5.4069  1    1.0000   -2.0000
3648    0.5887   -5.1920  1    1.0000   -2.0000
3649    0.5739   -4.8441  1    1.0000   -2.0000
3650    0.5952   -4.6011  1    1.0000   -2.0000
3651    0.6415   -4.5722  1    1.0000   -2.0000
3652    0.6999   -4.6149  1    1.0000   -2.0000
3653    0.7004   -4.6112  1    1.0000   -2.0000
3654    0.7036   -4.5822  1    1.0000   -2.0000
3655    0.7037   -4.5608  1    1.0000   -2.0000
3656    0.6887   -4.5519  1    1.0000   -2.0000
3657    0.6848   -4.5340  1    1.0000   -2.0000
3658    0.6618   -4.4929  1    1.0000   -2.0000
3659    0.6579   -4.5080  1    1.0000   -2.0000
3660    0.6699   -4.4935  1    1.0000   -2.0000
3661    0.6470   -4.5061  1    1.0000   -2.0000
3662    0.6533   -4.4850  1    1.0000   -2.0000
3663    0.6440   -4.4589  1    1.0000   -2.0000
3664    0.6394   -4.4635  1    1.0000   -2.0000
3665    0.6486   -4.4788  1    1.0000   -2.0000
3666    0.6389   -4.4507  1    1.0000   -2.0000
3667    0.6372   -4.4552  1    1.0000   -2.0000
3668    0.6502   -4.4592  1    1.0000   -2.0000
3669    0.6809   -4.4612  1    1.0000   -2.0000
3670    0.6818   -4.4421  1    1.0000   -2.0000
3671    0.6774   -4.4377  1    1.0000   -2.0000
3672    0.6783   -4.4380  1    1.0000   -2.0000
3673    0.6784   -4.4686  1    1.0000   -2.0000
3674    0.7020   -4.4622  1    1.0000   -2.0000
3675    0.7344   -4.4438  1    1.0000   -2.0000
3676    0.7547   -4.4485  1    1.0000   -2.0000
3677    0.7793   -4.4981  1    1.0000   -2.0000
3678    0.7954   -4.4854  1    1.0000   -2.0000
3679    0.8069   -4.4973  1    1.0000   -2.0000
3680    0.8021   -4.5043  1    1.0000   -2.0000
3681    0.7821   -4.4892  1    1.0000   -2.0000
3682    0.7617   -4.4916  1    1.0000   -2.0000
3683    0.7473   -4.5028  1    1.0000   -2.0000
3684    0.7540   -4.5094  1    1.0000   -2.0000
3685    0.7347   -4.5349  1    1.0000   -2.0000
3686    0.7023   -4.5301  1    1.0000   -2.0000
3687    0.6997   -4.5232  1    1.0000   -2.0000
3688    0.6966   -4.5441  1    1.0000   -2.0000
3689    0.6919   -4.5489  1    1.0000   -2.0000
3690    0.6837   -4.5431  1    1.0000   -2.0000
3691    0.6877   -4.5371  1    1.0000   -2.0000
3692    0.7013   -4.5303  1    1.0000   -2.0000
3693    0.7046   -4.5410  1    1.0000   -2.0000
3694    0.7122   -4.5525  1    1.0000   -2.0000
3695    0.6930   -4.5482  1    1.0000   -2.0000
3696    0.6876   -4.5454  1    1.0000   -2.0000
3697    0.6965   -4.5336  1    1.0000   -2.0000
3698    0.7058   -4.4772  1    1.0000   -2.0000
