SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2312    9.6638    3.1182  1   15.0000    6.0000
2313   10.7182    3.6345  1   15.0000    6.0000
2314   11.6607    3.8716  1   15.0000    6.0000
2315   12.3222    4.0273  1   15.0000    6.0000
2316   13.1148    4.1617  1   15.0000    6.0000
2317   13.7613    4.1178  1   15.0000    6.0000
2318   13.8863    4.0071  1   15.0000    6.0000
2319   13.7920    4.0251  1   15.0000    6.0000
2320   13.8128    4.1737  1   15.0000    6.0000
2321   13.9873    4.2307  1   15.0000    6.0000
2322   14.1211    4.2024  1   15.0000    6.0000
2323   14.1522    4.1925  1   15.0000    6.0000
2324   14.1839    4.2244  1   15.0000    6.0000
2325   14.2451    4.2302  1   15.0000    6.0000
2326   14.2586    4.2065  1   15.0000    6.0000
2327   14.2651    4.2436  1   15.0000    6.0000
2328   14.2742    4.2318  1   15.0000    6.0000
2329   14.2643    4.1849  1   15.0000    6.0000
2330   14.2441    4.2331  1   15.0000    6.0000
2331   14.2261    4.2395  1   15.0000    6.0000
2332   14.2396    4.2771  1   15.0000    6.0000
2333   14.2476    4.2874  1   15.0000    6.0000
2334   14.2417    4.2565  1   15.0000    6.0000
2335   14.2608    4.2555  1   15.0000    6.0000
2336   14.2700    4.2932  1   15.0000    6.0000
2337   14.2423    4.3126  1   15.0000    6.0000
2338   14.2666    4.2754  1   15.0000    6.0000
2339   14.2816    4.3153  1   15.0000    6.0000
2340   14.2761    4.3512  1   15.0000    6.0000
2341   14.2883    4.3713  1   15.0000    6.0000
2342   14.2967    4.3543  1   15.0000    6.0000
2343   14.2929    4.3430  1   15.0000    6.0000
2344   14.2886    4.3419  1   15.0000    6.0000
2345   14.2895    4.3144  1   15.0000    6.0000
2346   14.2805    4.2923  1   15.0000    6.0000
2347   14.2838    4.3018  1   15.0000    6.0000
2348   14.2892    4.2866  1   15.0000    6.0000
2349   14.3067    4.2642  1   15.0000    6.0000
2350   14.3250    4.2396  1   15.0000    6.0000
2351   14.3344    4.2146  1   15.0000    6.0000
2352   14.3281    4.1736  1   15.0000    6.0000
2353   14.3278    4.1819  1   15.0000    6.0000
2354   14.3217    4.1908  1   15.0000    6.0000
2355   14.3248    4.1645  1   15.0000    6.0000
2356   14.3247    4.1941  1   15.0000    6.0000
2357   14.2973    4.1965  1   15.0000    6.0000
2358   14.2636    4.1244  1   15.0000    6.0000
2359   14.3172    4.1239  1   15.0000    6.0000
2360   14.5338    4.1333  1   15.0000    6.0000
2361   14.9593    4.1648  1   15.0000    6.0000
2362   15.3836    4.2176  1   15.0000    6.0000
2363   15.5423    4.1782  1   15.0000    6.0000
2364   15.4371    4.0760  1   15.0000    6.0000
2365   15.3219    4.0090  1   15.0000    6.0000
2366   15.2893    4.0124  1   15.0000    6.0000
2367   15.2941    4.0825  1   15.0000    6.0000
2368   15.3090    4.1259  1   15.0000    6.0000
2369   15.3124    4.1133  1   15.0000    6.0000
2370   15.2722    4.1128  1   15.0000    6.0000
2371   15.3006    4.1469  1   15.0000    6.0000
2372   15.3299    4.1283  1   15.0000    6.0000
2373   15.3423    4.1559  1   15.0000    6.0000
2374   15.3259    4.1377  1   15.0000    6.0000
2375   15.3278    4.1891  1   15.0000    6.0000
2376   15.3316    4.1417  1   15.0000    6.0000
2377   15.3289    4.1490  1   15.0000    6.0000
2378   15.3221    4.1754  1   15.0000    6.0000
2379   15.3330    4.1892  1   15.0000    6.0000
2380   15.3204    4.2050  1   15.0000    6.0000
2381   15.3125    4.1937  1   15.0000    6.0000
2382   15.3150    4.2661  1   15.0000    6.0000
2383   15.3135    4.2753  1   15.0000    6.0000
2384   15.3247    4.2778  1   15.0000    6.0000
2385   15.3076    4.2525  1   15.0000    6.0000
2386   15.3117    4.2631  1   15.0000    6.0000
2387   15.3211    4.2657  1   15.0000    6.0000
2388   15.3213    4.2769  1   15.0000    6.0000
2389   15.3023    4.2997  1   15.0000    6.0000
2390   15.2969    4.3033  1   15.0000    6.0000
2391   15.3065    4.3156  1   15.0000    6.0000
2392   15.2928    4.3354  1   15.0000    6.0000
2393   15.2668    4.3678  1   15.0000    6.0000
2394   15.2509    4.3553  1   15.0000    6.0000
2395   15.2229    4.3879  1   15.0000    6.0000
2396   15.2259    4.4119  1   15.0000    6.0000
2397   15.2043    4.4256  1   15.0000    6.0000
2398   15.2007    4.4453  1   15.0000    6.0000
2399   15.1969    4.4492  1   15.0000    6.0000
2400   15.1891    4.4566  1   15.0000    6.0000
2401   15.2096    4.4542  1   15.0000    6.0000
2402   15.2053    4.4553  1   15.0000    6.0000
2403   15.2192    4.4837  1   15.0000    6.0000
2404   15.2398    4.4646  1   15.0000    6.0000
2405   15.2537    4.4818  1   15.0000    6.0000
2406   15.2619    4.5231  1   15.0000    6.0000
2407   15.2540    4.5176  1   15.0000    6.0000
2408   15.2760    4.5071  1   15.0000    6.0000
2409   15.2799    4.5105  1   15.0000    6.0000
2410   15.2703    4.5283  1   15.0000    6.0000
2411   15.2670    4.5159  1   15.0000    6.0000
2412   15.2751    4.5364  1   15.0000    6.0000
2413   15.2774    4.5553  1   15.0000    6.0000
2414   15.2724    4.5548  1   15.0000    6.0000
2415   15.2800    4.5651  1   15.0000    6.0000
2416   15.2768    4.5665  1   15.0000    6.0000
2417   15.2764    4.5729  1   15.0000    6.0000
2418   15.2811    4.5699  1   15.0000    6.0000
2419   15.2772    4.5803  1   15.0000    6.0000
2420   15.2809    4.5620  1   15.0000    6.0000
2421   15.2735    4.5947  1   15.0000    6.0000
2422   15.2758    4.5905  1   15.0000    6.0000
2423   15.2879    4.5892  1   15.0000    6.0000
2424   15.2806    4.5997  1   15.0000    6.0000
2425   15.2709    4.5620  1   15.0000    6.0000
2426   15.2837    4.5519  1   15.0000    6.0000
2427   15.3163    4.5831  1   15.0000    6.0000
2428   15.3236    4.6140  1   15.0000    6.0000
2429   15.3042    4.6024  1   15.0000    6.0000
2430   15.3075    4.6249  1   15.0000    6.0000
2431   15.3213    4.6345  1   15.0000    6.0000
2432   15.3372    4.6194  1   15.0000    6.0000
2433   15.3522    4.6380  1   15.0000    6.0000
2434   15.3350    4.6334  1   15.0000    6.0000
2435   15.3225    4.6277  1   15.0000    6.0000
2436   15.3511    4.6529  1   15.0000    6.0000
2437   15.3528    4.6406  1   15.0000    6.0000
2438   15.3431    4.6304  1   15.0000    6.0000
2439   15.3298    4.6279  1   15.0000    6.0000
2440   15.3357    4.6265  1   15.0000    6.0000
2441   15.3480    4.6241  1   15.0000    6.0000
2442   15.3581    4.6412  1   15.0000    6.0000
2443   15.3686    4.6223  1   15.0000    6.0000
2444   15.3581    4.5837  1   15.0000    6.0000
2445   15.3526    4.6066  1   15.0000    6.0000
2446   15.3379    4.6130  1   15.0000    6.0000
2447   15.3427    4.6197  1   15.0000    6.0000
2448   15.3557    4.6091  1   15.0000    6.0000
2449   15.3712    4.5841  1   15.0000    6.0000
2450   15.3567    4.5879  1   15.0000    6.0000
2451   15.3367    4.5757  1   15.0000    6.0000
2452   15.3581    4.5735  1   15.0000    6.0000
2453   15.3750    4.5607  1   15.0000    6.0000
2454   15.3556    4.5454  1   15.0000    6.0000
2455   15.3656    4.5770  1   15.0000    6.0000
2456   15.3655    4.5644  1   15.0000    6.0000
2457   15.3763    4.5809  1   15.0000    6.0000
2458   15.3825    4.5885  1   15.0000    6.0000
2459   15.3801    4.5769  1   15.0000    6.0000
2460   15.4085    4.5874  1   15.0000    6.0000
2461   15.4236    4.5932  1   15.0000    6.0000
2462   15.4159    4.5622  1   15.0000    6.0000
2463   15.4187    4.5617  1   15.0000    6.0000
2464   15.4240    4.5794  1   15.0000    6.0000
2465   15.4117    4.6057  1   15.0000    6.0000
2466   15.4220    4.5990  1   15.0000    6.0000
2467   15.4092    4.5708  1   15.0000    6.0000
2468   15.4142    4.5761  1   15.0000    6.0000
2469   15.4345    4.6231  1   15.0000    6.0000
2470   15.4298    4.6356  1   15.0000    6.0000
2471   15.4202    4.6245  1   15.0000    6.0000
2472   15.4297    4.6127  1   15.0000    6.0000
2473   15.4238    4.6188  1   15.0000    6.0000
2474   15.4058    4.6388  1   15.0000    6.0000
2475   15.4023    4.6171  1   15.0000    6.0000
2476   15.4091    4.6116  1   15.0000    6.0000
2477   15.3945    4.6278  1   15.0000    6.0000
2478   15.3903    4.6062  1   15.0000    6.0000
2479   15.4029    4.5670  1   15.0000    6.0000
2480   15.3913    4.5780  1   15.0000    6.0000
2481   15.3728    4.5814  1   15.0000    6.0000
2482   15.3707    4.5715  1   15.0000    6.0000
2483   15.3696    4.5867  1   15.0000    6.0000
2484   15.3575    4.5785  1   15.0000    6.0000
2485   15.3676    4.5668  1   15.0000    6.0000
2486   15.3688    4.5325  1   15.0000    6.0000
2487   15.3553    4.5386  1   15.0000    6.0000
2488   15.3340    4.5151  1   15.0000    6.0000
2489   15.3428    4.5036  1   15.0000    6.0000
2490   15.3155    4.5423  1   15.0000    6.0000
2491   15.3197    4.5237  1   15.0000    6.0000
2492   15.3357    4.5429  1   15.0000    6.0000
2493   15.3058    4.5414  1   15.0000    6.0000
2494   15.3154    4.5294  1   15.0000    6.0000
2495   15.3240    4.5217  1   15.0000    6.0000
2496   15.3249    4.4917  1   15.0000    6.0000
2497   15.3339    4.5046  1   15.0000    6.0000
2498   15.3282    4.4834  1   15.0000    6.0000
2499   15.3172    4.4879  1   14.0000    6.0000
2500   15.3086    4.4844  1    2.0000    4.0000
2501   15.2879    4.4768  1   -5.0000    3.0000
2502   15.2962    4.4981  1   -6.0000    3.0000
2503   15.3096    4.4928  1   -6.0000    3.0000
2504   15.3018    4.5061  1   -6.0000    3.0000
2505   15.2869    4.5250  1   -6.0000    3.0000
2506   15.3034    4.5425  1   -6.0000    3.0000
2507   15.2911    4.5679  1   -6.0000    3.0000
2508   15.2919    4.5986  1   -6.0000    3.0000
2509   15.2854    4.5979  1   -6.0000    3.0000
2510   15.2826    4.5847  1   -6.0000    3.0000
2511   15.2804    4.5851  1   -6.0000    3.0000
2512   15.2713    4.5905  1   -6.0000    3.0000
2513   15.2732    4.5716  1   -6.0000    3.0000
2514   15.2825    4.5866  1   -6.0000    3.0000
2515   15.2768    4.5973  1   -6.0000    3.0000
2516   15.2945    4.6156  1   -6.0000    3.0000
2517   15.3087    4.6340  1   -6.0000    3.0000
2518   15.3017    4.6216  1   -6.0000    3.0000
2519   15.3139    4.6100  1   -6.0000    3.0000
2520   15.3015    4.5911  1   -6.0000    3.0000
2521   15.3111    4.6007  1   -6.0000    3.0000
2522   15.3148    4.6194  1   -6.0000    3.0000
2523   15.3247    4.6449  1   -6.0000    3.0000
2524   15.3392    4.6300  1   -6.0000    3.0000
2525   15.3297    4.6022  1   -6.0000    3.0000
2526   15.3066    4.6121  1   -6.0000    3.0000
2527   15.3185    4.6018  1   -6.0000    3.0000
2528   15.3343    4.5971  1   -6.0000    3.0000
2529   15.3298    4.6182  1   -6.0000    3.0000
2530   15.3221    4.6134  1   -6.0000    3.0000
2531   15.3253    4.6146  1   -6.0000    3.0000
2532   15.3326    4.6240  1   -6.0000    3.0000
2533   15.3407    4.6504  1   -6.0000    3.0000
2534   15.3125    4.6685  1   -6.0000    3.0000
2535   15.3174    4.6787  1   -6.0000    3.0000
2536   15.2996    4.6739  1   -6.0000    3.0000
2537   15.2659    4.6623  1   -6.0000    3.0000
2538   15.2771    4.6897  1   -6.0000    3.0000
2539   15.2589    4.6899  1   -6.0000    3.0000
2540   15.2569    4.6971  1   -6.0000    3.0000
2541   15.2576    4.7109  1   -6.0000    3.0000
2542   15.2599    4.7056  1   -6.0000    3.0000
2543   15.2694    4.6727  1   -6.0000    3.0000
2544   15.1474    4.6500  1   -6.0000    3.0000
2545   14.3194    4.4699  1   -6.0000    3.0000
2546   12.4384    4.0012  1   -6.0000    3.0000
2547   10.1575    3.4632  1   -6.0000    3.0000
2548    8.1453    3.1821  1   -6.0000    3.0000
2549    6.4493    3.0262  1   -6.0000    3.0000
2550    4.7005    3.1338  1   -6.0000    3.0000
2551    2.8376    2.9568  1   -6.0000    3.0000
2552    1.1009    2.6448  1   -6.0000    3.0000
2553   -0.4617    2.3872  1   -6.0000    3.0000
2554   -1.8631    2.1866  1   -6.0000    3.0000
2555   -3.1812    2.1182  1   -6.0000    3.0000
2556   -4.3597    2.1647  1   -6.0000    3.0000
2557   -5.4310    2.3854  1   -6.0000    3.0000
2558   -6.5064    2.3164  1   -6.0000    3.0000
2559   -7.2097    2.1718  1   -6.0000    3.0000
2560   -7.1545    2.0941  1   -6.0000    3.0000
2561   -6.6871    2.0997  1   -6.0000    3.0000
2562   -6.4242    2.2361  1   -6.0000    3.0000
2563   -6.5413    2.2287  1   -6.0000    3.0000
2564   -6.7162    2.2066  1   -6.0000    3.0000
2565   -6.7371    2.2334  1   -6.0000    3.0000
2566   -6.6475    2.3180  1   -6.0000    3.0000
2567   -6.6015    2.3592  1   -6.0000    3.0000
2568   -6.6122    2.3809  1   -6.0000    3.0000
2569   -6.6143    2.3843  1   -6.0000    3.0000
2570   -6.5995    2.4168  1   -6.0000    3.0000
2571   -6.5737    2.4409  1   -6.0000    3.0000
2572   -6.5522    2.4618  1   -6.0000    3.0000
2573   -6.5487    2.4873  1   -6.0000    3.0000
2574   -6.5541    2.5209  1   -6.0000    3.0000
2575   -6.5639    2.5147  1   -6.0000    3.0000
2576   -6.5501    2.5398  1   -6.0000    3.0000
2577   -6.5185    2.5462  1   -6.0000    3.0000
2578   -6.5083    2.5503  1   -6.0000    3.0000
2579   -6.5185    2.5794  1   -6.0000    3.0000
2580   -6.5130    2.6078  1   -6.0000    3.0000
2581   -6.4975    2.6123  1   -6.0000    3.0000
2582   -6.4935    2.6003  1   -6.0000    3.0000
2583   -6.4813    2.6313  1   -6.0000    3.0000
2584   -6.4825    2.6248  1   -6.0000    3.0000
2585   -6.4736    2.6294  1   -6.0000    3.0000
2586   -6.4728    2.6085  1   -6.0000    3.0000
2587   -6.4588    2.5820  1   -6.0000    3.0000
2588   -6.4488    2.5986  1   -6.0000    3.0000
2589   -6.4676    2.6378  1   -6.0000    3.0000
2590   -6.4715    2.6409  1   -6.0000    3.0000
2591   -6.4616    2.6391  1   -6.0000    3.0000
2592   -6.4554    2.6128  1   -6.0000    3.0000
2593   -6.4757    2.6293  1   -6.0000    3.0000
2594   -6.5024    2.6321  1   -6.0000    3.0000
2595   -6.5028    2.6367  1   -6.0000    3.0000
2596   -6.4988    2.6140  1   -6.0000    3.0000
2597   -6.5048    2.6263  1   -6.0000    3.0000
2598   -6.4968    2.6323  1   -6.0000    3.0000
2599   -6.4909    2.6458  1   -6.0000    3.0000
2600   -6.4979    2.6736  1   -6.0000    3.0000
2601   -6.4639    2.6931  1   -6.0000    3.0000
2602   -6.4882    2.6671  1   -6.0000    3.0000
2603   -6.6396    2.4231  1   -6.0000    3.0000
2604   -6.8229    2.1895  1   -6.0000    3.0000
2605   -6.8358    2.0903  1   -6.0000    3.0000
2606   -6.7237    2.1191  1   -6.0000    3.0000
2607   -6.6710    2.1843  1   -6.0000    3.0000
2608   -6.6861    2.1865  1   -6.0000    3.0000
2609   -6.7062    2.1672  1   -6.0000    3.0000
2610   -6.7122    2.1803  1   -6.0000    3.0000
2611   -6.6849    2.1799  1   -6.0000    3.0000
2612   -6.7042    2.1776  1   -6.0000    3.0000
2613   -6.7135    2.1572  1   -6.0000    3.0000
2614   -6.6990    2.1396  1   -6.0000    3.0000
2615   -6.6900    2.1314  1   -6.0000    3.0000
2616   -6.6824    2.1190  1   -6.0000    3.0000
2617   -6.6649    2.1042  1   -6.0000    3.0000
2618   -6.6601    2.1131  1   -6.0000    3.0000
2619   -6.6578    2.1333  1   -6.0000    3.0000
2620   -6.6513    2.1266  1   -6.0000    3.0000
2621   -6.6390    2.1220  1   -6.0000    3.0000
2622   -6.6384    2.0939  1   -6.0000    3.0000
2623   -6.6315    2.0914  1   -6.0000    3.0000
2624   -6.6316    2.0618  1   -6.0000    3.0000
2625   -6.6190    2.0605  1   -6.0000    3.0000
2626   -6.6248    2.0485  1   -6.0000    3.0000
2627   -6.6209    2.0438  1   -6.0000    3.0000
2628   -6.6061    2.0417  1   -6.0000    3.0000
2629   -6.5952    2.0173  1   -6.0000    3.0000
2630   -6.5970    2.0310  1   -6.0000    3.0000
2631   -6.5934    2.0693  1   -6.0000    3.0000
2632   -6.5792    2.0802  1   -6.0000    3.0000
2633   -6.5620    2.0627  1   -6.0000    3.0000
2634   -6.5584    2.0682  1   -6.0000    3.0000
2635   -6.5316    2.0733  1   -6.0000    3.0000
2636   -6.5155    2.0705  1   -6.0000    3.0000
2637   -6.5333    2.0712  1   -6.0000    3.0000
2638   -6.5219    2.0625  1   -6.0000    3.0000
2639   -6.5208    2.0774  1   -6.0000    3.0000
2640   -6.5106    2.0785  1   -6.0000    3.0000
2641   -6.5166    2.0606  1   -6.0000    3.0000
2642   -6.5235    2.0595  1   -6.0000    3.0000
2643   -6.5053    2.0564  1   -6.0000    3.0000
2644   -6.4943    2.0184  1   -6.0000    3.0000
2645   -6.5068    2.0071  1   -6.0000    3.0000
2646   -6.5186    2.0217  1   -6.0000    3.0000
2647   -6.5019    2.0336  1   -6.0000    3.0000
2648   -6.4964    2.0230  1   -6.0000    3.0000
2649   -6.4796    2.0066  1   -6.0000    3.0000
2650   -6.4925    2.0017  1   -6.0000    3.0000
2651   -6.4877    2.0087  1   -6.0000    3.0000
2652   -6.4823    2.0069  1   -6.0000    3.0000
2653   -6.4706    2.0082  1   -6.0000    3.0000
2654   -6.4599    2.0304  1   -6.0000    3.0000
2655   -6.4592    2.0508  1   -6.0000    3.0000
2656   -6.4633    2.0385  1   -6.0000    3.0000
2657   -6.4285    2.0488  1   -6.0000    3.0000
2658   -6.4113    2.0683  1   -6.0000    3.0000
2659   -6.4052    2.0605  1   -6.0000    3.0000
2660   -6.4216    2.0520  1   -6.0000    3.0000
2661   -6.4458    2.0331  1   -6.0000    3.0000
2662   -6.4531    2.0299  1   -6.0000    3.0000
2663   -6.4502    2.0214  1   -6.0000    3.0000
2664   -6.4498    2.0216  1   -6.0000    3.0000
2665   -6.4389    2.0335  1   -6.0000    3.0000
2666   -6.3963    2.0739  1   -6.0000    3.0000
2667   -6.3760    2.0701  1   -6.0000    3.0000
2668   -6.3443    2.0193  1   -6.0000    3.0000
2669   -6.3390    2.0100  1   -6.0000    3.0000
2670   -6.3496    2.0101  1   -6.0000    3.0000
2671   -6.3456    2.0161  1   -6.0000    3.0000
2672   -6.3296    1.9919  1   -6.0000    3.0000
2673   -6.3408    2.0101  1   -6.0000    3.0000
2674   -6.3488    2.0259  1   -6.0000    3.0000
2675   -6.3625    2.0106  1   -6.0000    3.0000
2676   -6.3454    2.0227  1   -6.0000    3.0000
2677   -6.3352    2.0451  1   -6.0000    3.0000
2678   -6.3325    2.0436  1   -6.0000    3.0000
2679   -6.3179    2.0328  1   -6.0000    3.0000
2680   -6.3176    2.0422  1   -6.0000    3.0000
2681   -6.3226    2.0501  1   -6.0000    3.0000
2682   -6.3169    2.0704  1   -6.0000    3.0000
2683   -6.3093    2.0602  1   -6.0000    3.0000
2684   -6.3022    2.0564  1   -6.0000    3.0000
2685   -6.3207    2.0456  1   -6.0000    3.0000
2686   -6.3152    2.0455  1   -6.0000    3.0000
2687   -6.3121    2.0676  1   -6.0000    3.0000
2688   -6.3060    2.0625  1   -6.0000    3.0000
2689   -6.3172    2.0460  1   -6.0000    3.0000
2690   -6.3221    2.0627  1   -6.0000    3.0000
2691   -6.3050    2.0531  1   -6.0000    3.0000
2692   -6.3029    2.0259  1   -6.0000    3.0000
2693   -6.3076    2.0340  1   -6.0000    3.0000
2694   -6.3284    2.0531  1   -6.0000    3.0000
2695   -6.3302    2.0154  1   -6.0000    3.0000
2696   -6.3174    1.9854  1   -6.0000    3.0000
2697   -6.2970    1.9930  1   -6.0000    3.0000
2698   -6.2782    1.9974  1   -6.0000    3.0000
2699   -6.2448    2.0072  1   -6.0000    3.0000
2700   -6.2528    2.0197  1   -6.0000    3.0000
2701   -6.2500    2.0171  1   -6.0000    3.0000
2702   -6.2374    2.0118  1   -6.0000    3.0000
2703   -6.2574    2.0477  1   -6.0000    3.0000
2704   -6.2557    2.0660  1   -6.0000    3.0000
2705   -6.2635    2.0642  1   -6.0000    3.0000
2706   -6.2774    2.0406  1   -6.0000    3.0000
2707   -6.2748    1.9946  1   -6.0000    3.0000
2708   -6.2942    1.9986  1   -6.0000    3.0000
2709   -6.2975    2.0030  1   -6.0000    3.0000
2710   -6.2862    1.9833  1   -6.0000    3.0000
2711   -6.3093    2.0225  1   -6.0000    3.0000
2712   -6.3072    2.0295  1   -6.0000    3.0000
2713   -6.3103    2.0241  1   -6.0000    3.0000
2714   -6.2961    2.0283  1   -6.0000    3.0000
2715   -6.2859    2.0163  1   -6.0000    3.0000
2716   -6.2996    2.0147  1   -6.0000    3.0000
2717   -6.3079    2.0035  1   -6.0000    3.0000
2718   -6.2956    1.9734  1   -6.0000    3.0000
2719   -6.2868    1.9914  1   -6.0000    3.0000
2720   -6.2892    2.0034  1   -6.0000    3.0000
2721   -6.2825    2.0234  1   -6.0000    3.0000
2722   -6.2971    2.0041  1   -6.0000    3.0000
2723   -6.2920    1.9984  1   -6.0000    3.0000
2724   -6.2975    2.0142  1   -6.0000    3.0000
2725   -6.2937    2.0051  1   -6.0000    3.0000
2726   -6.2953    1.9947  1   -6.0000    3.0000
2727   -6.2953    1.9882  1   -6.0000    3.0000
2728   -6.2959    1.9974  1   -6.0000    3.0000
2729   -6.2987    2.0003  1   -6.0000    3.0000
2730   -6.3090    2.0006  1   -6.0000    3.0000
2731   -6.3073    2.0075  1   -6.0000    3.0000
2732   -6.3123    2.0122  1   -6.0000    3.0000
2733   -6.3265    2.0048  1   -6.0000    3.0000
2734   -6.3317    2.0108  1   -6.0000    3.0000
2735   -6.3452    2.0049  1   -6.0000    3.0000
2736   -6.3551    2.0091  1   -6.0000    3.0000
2737   -6.3533    2.0166  1   -6.0000    3.0000
2738   -6.3596    1.9918  1   -6.0000    3.0000
2739   -6.3796    2.0037  1   -6.0000    3.0000
2740   -6.3797    2.0091  1   -6.0000    3.0000
2741   -6.3719    1.9925  1   -6.0000    3.0000
2742   -6.3697    1.9839  1   -6.0000    3.0000
2743   -6.3939    1.9600  1   -6.0000    3.0000
2744   -6.4268    1.9452  1   -6.0000    3.0000
2745   -6.4116    1.9399  1   -6.0000    3.0000
2746   -6.4056    1.9609  1   -6.0000    3.0000
2747   -6.4171    1.9507  1   -6.0000    3.0000
2748   -6.4371    1.9497  1   -6.0000    3.0000
2749   -6.4184    1.9691  1   -5.0000    3.0000
2750   -6.3985    1.9565  1    4.0000   -2.0000
2751   -6.4190    1.9431  1    9.0000   -5.0000
2752   -6.4321    1.9678  1   10.0000   -5.0000
2753   -6.4356    1.9534  1   10.0000   -5.0000
2754   -6.4349    1.9485  1   10.0000   -5.0000
2755   -6.4514    1.9267  1   10.0000   -5.0000
2756   -6.4441    1.9342  1   10.0000   -5.0000
2757   -6.4366    1.9715  1   10.0000   -5.0000
2758   -6.4420    1.9638  1   10.0000   -5.0000
2759   -6.4190    1.9510  1   10.0000   -5.0000
2760   -6.4104    1.9385  1   10.0000   -5.0000
2761   -6.4233    1.9316  1   10.0000   -5.0000
2762   -6.4133    1.9229  1   10.0000   -5.0000
2763   -6.4203    1.9453  1   10.0000   -5.0000
2764   -6.4400    1.9194  1   10.0000   -5.0000
2765   -6.4226    1.9144  1   10.0000   -5.0000
2766   -6.4297    1.9209  1   10.0000   -5.0000
2767   -6.4315    1.9067  1   10.0000   -5.0000
2768   -6.4394    1.9008  1   10.0000   -5.0000
2769   -6.4517    1.8883  1   10.0000   -5.0000
2770   -6.4430    1.8827  1   10.0000   -5.0000
2771   -6.4343    1.8667  1   10.0000   -5.0000
2772   -6.4454    1.8400  1   10.0000   -5.0000
2773   -6.4568    1.8382  1   10.0000   -5.0000
2774   -6.4556    1.8162  1   10.0000   -5.0000
2775   -6.4768    1.8055  1   10.0000   -5.0000
2776   -6.4777    1.8044  1   10.0000   -5.0000
2777   -6.4776    1.8123  1   10.0000   -5.0000
2778   -6.4876    1.7948  1   10.0000   -5.0000
2779   -6.4918    1.7731  1   10.0000   -5.0000
2780   -6.4898    1.7768  1   10.0000   -5.0000
2781   -6.4833    1.7909  1   10.0000   -5.0000
2782   -6.4897    1.7916  1   10.0000   -5.0000
2783   -6.4895    1.7858  1   10.0000   -5.0000
2784   -6.4858    1.7667  1   10.0000   -5.0000
2785   -6.4869    1.7635  1   10.0000   -5.0000
2786   -6.4904    1.7545  1   10.0000   -5.0000
2787   -6.5012    1.7621  1   10.0000   -5.0000
2788   -6.5058    1.7769  1   10.0000   -5.0000
2789   -6.4978    1.7561  1   10.0000   -5.0000
2790   -6.5156    1.7176  1   10.0000   -5.0000
2791   -6.4951    1.6982  1   10.0000   -5.0000
2792   -6.4830    1.6785  1   10.0000   -5.0000
2793   -6.4952    1.6738  1   10.0000   -5.0000
2794   -6.4848    1.6970  1   10.0000   -5.0000
2795   -6.5092    1.6903  1   10.0000   -5.0000
2796   -6.5298    1.7054  1   10.0000   -5.0000
2797   -6.4938    1.7043  1   10.0000   -5.0000
2798   -6.2234    1.7366  1   10.0000   -5.0000
2799   -5.2798    1.5378  1   10.0000   -5.0000
2800   -3.4834    0.7894  1   10.0000   -5.0000
2801   -1.5062   -0.2426  1   10.0000   -5.0000
2802    0.3020   -1.3838  1   10.0000   -5.0000
2803    1.7333   -1.8745  1   10.0000   -5.0000
2804    3.0106   -2.0865  1   10.0000   -5.0000
2805    4.3929   -2.4349  1   10.0000   -5.0000
2806    5.5395   -2.7786  1   10.0000   -5.0000
2807    6.3681   -3.0452  1   10.0000   -5.0000
2808    7.1926   -3.2668  1   10.0000   -5.0000
2809    7.8825   -3.5849  1   10.0000   -5.0000
2810    8.5872   -3.8697  1   10.0000   -5.0000
2811    9.3801   -4.1392  1   10.0000   -5.0000
2812    9.9202   -4.5885  1   10.0000   -5.0000
2813   10.1590   -4.8668  1   10.0000   -5.0000
2814   10.1894   -4.9316  1   10.0000   -5.0000
2815   10.0511   -4.9203  1   10.0000   -5.0000
2816    9.9642   -4.8100  1   10.0000   -5.0000
2817    9.9694   -4.7440  1   10.0000   -5.0000
2818   10.0642   -4.7820  1   10.0000   -5.0000
2819   10.1091   -4.8611  1   10.0000   -5.0000
2820   10.0973   -4.9312  1   10.0000   -5.0000
2821   10.0854   -4.9930  1   10.0000   -5.0000
2822   10.0686   -4.9954  1   10.0000   -5.0000
2823   10.0639   -5.0273  1   10.0000   -5.0000
2824   10.0504   -5.0729  1   10.0000   -5.0000
2825   10.0622   -5.0924  1   10.0000   -5.0000
2826   10.0549   -5.1181  1   10.0000   -5.0000
2827   10.0502   -5.1677  1   10.0000   -5.0000
2828   10.0230   -5.2308  1   10.0000   -5.0000
2829   10.0172   -5.2650  1   10.0000   -5.0000
2830   10.0116   -5.2900  1   10.0000   -5.0000
2831   10.0062   -5.3300  1   10.0000   -5.0000
2832    9.9908   -5.3480  1   10.0000   -5.0000
2833    9.9981   -5.3916  1   10.0000   -5.0000
2834    9.9799   -5.4111  1   10.0000   -5.0000
2835    9.9737   -5.4710  1   10.0000   -5.0000
2836    9.9716   -5.5308  1   10.0000   -5.0000
2837    9.9635   -5.5707  1   10.0000   -5.0000
2838    9.9546   -5.5869  1   10.0000   -5.0000
2839    9.9300   -5.5927  1   10.0000   -5.0000
2840    9.9251   -5.6066  1   10.0000   -5.0000
2841    9.9326   -5.6431  1   10.0000   -5.0000
2842    9.9265   -5.6827  1   10.0000   -5.0000
2843    9.9170   -5.6969  1   10.0000   -5.0000
