SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4215   -0.6042   -2.7264  1   -3.0000    0.0000
4216   -0.6261   -2.6873  1   -3.0000    0.0000
4217   -0.6319   -2.6355  1   -3.0000    0.0000
4218   -0.6399   -2.6040  1   -3.0000    0.0000
4219   -0.6515   -2.5744  1   -3.0000    0.0000
4220   -0.6758   -2.5505  1   -3.0000    0.0000
4221   -0.7045   -2.5277  1   -3.0000    0.0000
4222   -0.7286   -2.4870  1   -3.0000    0.0000
4223   -0.7547   -2.4726  1   -3.0000    0.0000
4224   -0.8183   -2.4859  1   -3.0000    0.0000
4225   -0.9102   -2.5037  1   -3.0000    0.0000
4226   -1.0451   -2.4967  1   -3.0000    0.0000
4227   -1.2554   -2.4971  1   -3.0000    0.0000
4228   -1.4448   -2.4492  1   -3.0000    0.0000
4229   -1.5572   -2.3480  1   -3.0000    0.0000
4230   -1.6601   -2.2954  1   -3.0000    0.0000
4231   -1.7970   -2.2361  1   -3.0000    0.0000
4232   -1.9011   -2.1968  1   -3.0000    0.0000
4233   -1.9599   -2.1688  1   -3.0000    0.0000
4234   -1.9720   -2.1217  1   -3.0000    0.0000
4235   -1.9740   -2.0923  1   -3.0000    0.0000
4236   -1.9693   -2.0604  1   -3.0000    0.0000
4237   -1.9897   -2.0049  1   -3.0000    0.0000
4238   -2.0146   -1.9802  1   -3.0000    0.0000
4239   -2.0367   -1.9830  1   -3.0000    0.0000
4240   -2.0822   -1.9442  1   -3.0000    0.0000
4241   -2.1142   -1.9174  1   -3.0000    0.0000
4242   -2.1451   -1.8975  1   -3.0000    0.0000
4243   -2.1595   -1.9003  1   -3.0000    0.0000
4244   -2.1909   -1.9162  1   -3.0000    0.0000
4245   -2.2279   -1.9418  1   -3.0000    0.0000
4246   -2.2576   -1.9579  1   -3.0000    0.0000
4247   -2.2644   -1.9526  1   -3.0000    0.0000
4248   -2.2402   -1.9489  1   -3.0000    0.0000
4249   -2.2281   -1.9519  1   -3.0000    0.0000
4250   -2.2211   -1.9653  1    4.0000    0.0000
4251   -2.2235   -1.9746  1    8.0000    0.0000
4252   -2.2209   -1.9713  1    8.0000    0.0000
4253   -2.2189   -1.9398  1    8.0000    0.0000
4254   -2.2117   -1.9369  1    8.0000    0.0000
4255   -2.2151   -1.9365  1    8.0000    0.0000
4256   -2.2264   -1.9433  1    8.0000    0.0000
4257   -2.2211   -1.9461  1    8.0000    0.0000
4258   -2.2051   -1.9412  1    8.0000    0.0000
4259   -2.1880   -1.9078  1    8.0000    0.0000
4260   -2.1884   -1.9131  1    8.0000    0.0000
4261   -2.1833   -1.8996  1    8.0000    0.0000
4262   -2.1856   -1.8939  1    8.0000    0.0000
4263   -2.1749   -1.9179  1    8.0000    0.0000
4264   -2.1759   -1.9108  1    8.0000    0.0000
4265   -2.1764   -1.8956  1    8.0000    0.0000
4266   -2.1557   -1.8400  1    8.0000    0.0000
4267   -2.0263   -1.7868  1    8.0000    0.0000
4268   -1.8279   -1.7624  1    8.0000    0.0000
4269   -1.6382   -1.7800  1    8.0000    0.0000
4270   -1.4064   -1.8083  1    8.0000    0.0000
4271   -1.2420   -1.8328  1    8.0000    0.0000
4272   -1.1890   -1.8598  1    8.0000    0.0000
4273   -1.2173   -1.8702  1    8.0000    0.0000
4274   -1.2448   -1.8874  1    8.0000    0.0000
4275   -1.2766   -1.9000  1    8.0000    0.0000
4276   -1.2857   -1.8912  1    8.0000    0.0000
4277   -1.2809   -1.8870  1    8.0000    0.0000
4278   -1.2742   -1.8837  1    8.0000    0.0000
4279   -1.2633   -1.8787  1    8.0000    0.0000
4280   -1.2664   -1.8878  1    8.0000    0.0000
4281   -1.2580   -1.8788  1    8.0000    0.0000
4282   -1.2495   -1.8872  1    8.0000    0.0000
4283   -1.2458   -1.8842  1    8.0000    0.0000
4284   -1.2396   -1.8941  1    8.0000    0.0000
4285   -1.2356   -1.8933  1    8.0000    0.0000
4286   -1.2298   -1.8964  1    8.0000    0.0000
4287   -1.2236   -1.8981  1    8.0000    0.0000
4288   -1.2277   -1.8884  1    8.0000    0.0000
4289   -1.2391   -1.9010  1    8.0000    0.0000
4290   -1.2375   -1.9082  1    8.0000    0.0000
4291   -1.2540   -1.9102  1    8.0000    0.0000
4292   -1.2616   -1.9171  1    8.0000    0.0000
4293   -1.2674   -1.8992  1    8.0000    0.0000
4294   -1.2874   -1.9162  1    8.0000    0.0000
4295   -1.2722   -1.9203  1    8.0000    0.0000
4296   -1.1590   -1.9117  1    8.0000    0.0000
4297   -0.9171   -1.8991  1    8.0000    0.0000
4298   -0.3523   -1.8667  1    8.0000    0.0000
4299    0.4295   -1.8803  1    8.0000    0.0000
4300    1.2655   -1.8930  1    8.0000    0.0000
4301    2.0642   -1.8684  1    8.0000    0.0000
4302    2.9960   -1.8179  1    8.0000    0.0000
4303    3.9004   -1.7474  1    8.0000    0.0000
4304    4.7672   -1.6750  1    8.0000    0.0000
4305    5.5613   -1.6307  1    8.0000    0.0000
4306    6.3092   -1.5954  1    8.0000    0.0000
4307    7.0987   -1.5531  1    8.0000    0.0000
4308    7.8274   -1.5427  1    8.0000    0.0000
4309    8.4501   -1.6410  1    8.0000    0.0000
4310    8.9186   -1.7723  1    8.0000    0.0000
4311    9.2636   -1.9037  1    8.0000    0.0000
4312    9.5482   -2.0099  1    8.0000    0.0000
4313    9.7375   -2.1336  1    8.0000    0.0000
4314    9.9242   -2.2114  1    8.0000    0.0000
4315   10.0312   -2.2406  1    8.0000    0.0000
4316   10.0397   -2.2126  1    8.0000    0.0000
4317   10.0123   -2.1976  1    8.0000    0.0000
4318    9.9912   -2.1884  1    8.0000    0.0000
4319    9.9760   -2.1968  1    8.0000    0.0000
4320   10.0090   -2.2313  1    8.0000    0.0000
4321   10.0278   -2.2466  1    8.0000    0.0000
4322   10.0113   -2.2489  1    8.0000    0.0000
4323   10.0093   -2.2451  1    8.0000    0.0000
4324   10.0028   -2.2374  1    8.0000    0.0000
4325    9.9953   -2.2365  1    8.0000    0.0000
4326    9.9811   -2.2448  1    8.0000    0.0000
4327    9.9691   -2.2538  1    8.0000    0.0000
4328    9.9436   -2.2765  1    8.0000    0.0000
4329    9.9348   -2.2694  1    8.0000    0.0000
4330    9.9148   -2.2656  1    8.0000    0.0000
4331    9.9007   -2.2997  1    8.0000    0.0000
4332    9.9065   -2.3081  1    8.0000    0.0000
4333    9.9080   -2.3187  1    8.0000    0.0000
4334    9.9053   -2.3026  1    8.0000    0.0000
4335    9.8939   -2.3062  1    8.0000    0.0000
4336    9.8949   -2.3312  1    8.0000    0.0000
4337    9.8839   -2.3367  1    8.0000    0.0000
4338    9.8761   -2.3423  1    8.0000    0.0000
4339    9.8701   -2.3294  1    8.0000    0.0000
4340    9.8816   -2.3484  1    8.0000    0.0000
4341    9.9039   -2.3735  1    8.0000    0.0000
4342    9.9054   -2.3752  1    8.0000    0.0000
4343    9.9064   -2.3555  1    8.0000    0.0000
4344    9.8946   -2.3561  1    8.0000    0.0000
4345    9.8818   -2.3568  1    8.0000    0.0000
4346    9.8588   -2.3532  1    8.0000    0.0000
4347    9.7339   -2.3154  1    8.0000    0.0000
4348    9.5105   -2.2088  1    8.0000    0.0000
4349    9.2947   -2.1078  1    8.0000    0.0000
4350    9.1167   -2.0609  1    8.0000    0.0000
4351    8.9797   -2.0543  1    8.0000    0.0000
4352    8.9213   -2.0645  1    8.0000    0.0000
4353    8.8980   -2.0827  1    8.0000    0.0000
4354    8.8984   -2.0973  1    8.0000    0.0000
4355    8.9169   -2.1231  1    8.0000    0.0000
4356    8.9008   -2.1345  1    8.0000    0.0000
4357    8.8967   -2.1344  1    8.0000    0.0000
4358    8.8863   -2.1244  1    8.0000    0.0000
4359    8.8779   -2.1040  1    8.0000    0.0000
4360    8.8822   -2.1088  1    8.0000    0.0000
4361    8.8724   -2.1034  1    8.0000    0.0000
4362    8.8782   -2.0741  1    8.0000    0.0000
4363    8.8844   -2.0681  1    8.0000    0.0000
4364    8.8910   -2.0420  1    8.0000    0.0000
4365    8.8904   -2.0471  1    8.0000    0.0000
4366    8.9007   -2.0513  1    8.0000    0.0000
4367    8.9021   -2.0501  1    8.0000    0.0000
4368    8.9222   -2.0444  1    8.0000    0.0000
4369    8.9366   -2.0142  1    8.0000    0.0000
4370    8.9469   -2.0020  1    8.0000    0.0000
4371    8.9629   -2.0317  1    8.0000    0.0000
4372    8.9642   -2.0404  1    8.0000    0.0000
4373    8.9823   -2.0355  1    8.0000    0.0000
4374    8.9819   -2.0378  1    8.0000    0.0000
4375    9.0085   -2.0720  0    8.0000    0.0000
4376    9.0130   -2.0734  0    8.0000    0.0000
4377    9.0713   -2.1409  0    8.0000    0.0000
4378    9.0561   -2.1882  0    8.0000    0.0000
4379    9.1446   -2.3867  0    8.0000    0.0000
4380    9.0028   -2.4046  0    8.0000    0.0000
4381    9.3504   -3.5030  0    8.0000    0.0000
4382    9.6023   -6.7506  0    8.0000    0.0000
4383   13.1780  -11.8015  0    8.0000    0.0000
4384   15.3693  -13.6677  0    8.0000    0.0000
4385   14.9636  -13.4505  0    8.0000    0.0000
4386   15.1844  -13.5683  0    8.0000    0.0000
4387   15.0477  -13.4964  0    8.0000    0.0000
4388   15.1354  -13.5424  0    8.0000    0.0000
4389   15.0795  -13.5129  0    8.0000    0.0000
4390   15.1139  -13.5312  0    8.0000    0.0000
4391   15.0941  -13.5202  0    8.0000    0.0000
4392   15.1043  -13.5254  0    8.0000    0.0000
4393   15.0993  -13.5210  0    8.0000    0.0000
4394   15.0992  -13.5207  0    8.0000    0.0000
4395   15.0992  -13.5207  0    8.0000    0.0000
4396   15.0992  -13.5207  0    8.0000    0.0000
4397   15.0992  -13.5207  0    8.0000    0.0000
4398   15.0992  -13.5207  0    8.0000    0.0000
4399   15.0992  -13.5207  0    8.0000    0.0000
4400   15.0992  -13.5207  0    8.0000    0.0000
4401   15.0992  -13.5207  0    8.0000    0.0000
4402   15.0992  -13.5207  0    8.0000    0.0000
4403   15.0992  -13.5207  0    8.0000    0.0000
4404   15.0992  -13.5207  0    8.0000    0.0000
4405   15.0992  -13.5207  0    8.0000    0.0000
4406   15.0992  -13.5207  0    8.0000    0.0000
4407   15.0992  -13.5207  0    8.0000    0.0000
4408   15.0992  -13.5207  0    8.0000    0.0000
4409   15.0992  -13.5207  0    8.0000    0.0000
4410   15.1049  -13.5160  0    8.0000    0.0000
4411   15.0996  -13.5739  0    8.0000    0.0000
4412   15.1024  -13.4346  0    8.0000    0.0000
4413   15.0950  -13.6737  0    8.0000    0.0000
4414   15.1054  -13.2728  0    8.0000    0.0000
4415   15.0918  -13.9109  0    8.0000    0.0000
4416   15.1146  -12.9246  0    8.0000    0.0000
4417   15.0694  -14.4568  0    8.0000    0.0000
4418   15.1989  -11.9376  0    8.0000    0.0000
4419   14.3801  -17.1303  0    8.0000    0.0000
4420    6.5282   -6.9300  0    8.0000    0.0000
4421    3.1583   28.2291  0    8.0000    0.0000
4422   13.7906   -8.9042  0    8.0000    0.0000
4423   15.0237  -12.3011  0    8.0000    0.0000
4424   13.8673  -10.6894  0    8.0000    0.0000
4425   12.3806   -9.8573  0    8.0000    0.0000
4426   11.6830   -9.2450  0    8.0000    0.0000
4427   10.9627   -8.3175  0    8.0000    0.0000
4428   10.4538   -7.3901  0    8.0000    0.0000
4429   10.1416   -6.5960  0    8.0000    0.0000
4430    9.7965   -5.7596  0    8.0000    0.0000
4431    9.6968   -5.0971  0    8.0000    0.0000
4432    9.6273   -4.3130  1    8.0000    0.0000
4433    9.5012   -3.4949  1    8.0000    0.0000
4434    9.3555   -2.7360  1    8.0000    0.0000
4435    9.1697   -2.1392  1    8.0000    0.0000
4436    9.0173   -1.7049  1    8.0000    0.0000
4437    8.9914   -1.5715  1    8.0000    0.0000
4438    8.9719   -1.5736  1    8.0000    0.0000
4439    8.9710   -1.5835  1    8.0000    0.0000
4440    8.9641   -1.5727  1    8.0000    0.0000
4441    8.9898   -1.5855  1    8.0000    0.0000
4442    8.9959   -1.6116  1    8.0000    0.0000
4443    9.0259   -1.6133  1    8.0000    0.0000
4444    9.0609   -1.6115  1    8.0000    0.0000
4445    9.0871   -1.6266  1    8.0000    0.0000
4446    9.1044   -1.6218  1    8.0000    0.0000
4447    9.1022   -1.6170  1    8.0000    0.0000
4448    9.0799   -1.6429  1    8.0000    0.0000
4449    9.0681   -1.6364  1    8.0000    0.0000
4450    9.0763   -1.6432  1    8.0000    0.0000
4451    9.0930   -1.6516  1    8.0000    0.0000
4452    9.1104   -1.6603  1    8.0000    0.0000
4453    9.1207   -1.6863  1    8.0000    0.0000
4454    9.1477   -1.6947  1    8.0000    0.0000
4455    9.1755   -1.6961  1    8.0000    0.0000
4456    9.1762   -1.6688  1    8.0000    0.0000
4457    9.1740   -1.6541  1    8.0000    0.0000
4458    9.1779   -1.6588  1    8.0000    0.0000
4459    9.1815   -1.6798  1    8.0000    0.0000
4460    9.1833   -1.6735  1    8.0000    0.0000
4461    9.1904   -1.6732  1    8.0000    0.0000
4462    9.1942   -1.6721  1    8.0000    0.0000
4463    9.2080   -1.6793  1    8.0000    0.0000
4464    9.1978   -1.6863  1    8.0000    0.0000
4465    9.2039   -1.6695  1    8.0000    0.0000
4466    9.2111   -1.6468  1    8.0000    0.0000
4467    9.2236   -1.6215  1    8.0000    0.0000
4468    9.2360   -1.6255  1    8.0000    0.0000
4469    9.2381   -1.6299  1    8.0000    0.0000
4470    9.2154   -1.6488  1    8.0000    0.0000
4471    9.1055   -1.7223  1    8.0000    0.0000
4472    8.9404   -1.8224  1    8.0000    0.0000
4473    8.8335   -1.9183  1    8.0000    0.0000
4474    8.8184   -1.9477  1    8.0000    0.0000
4475    8.8307   -1.9636  1    8.0000    0.0000
4476    8.8734   -1.9848  1    8.0000    0.0000
4477    8.8937   -1.9967  1    8.0000    0.0000
4478    8.8975   -1.9957  1    8.0000    0.0000
4479    8.8750   -2.0005  1    8.0000    0.0000
4480    8.8777   -2.0077  1    8.0000    0.0000
4481    8.8600   -2.0218  1    8.0000    0.0000
4482    8.8516   -2.0351  1    8.0000    0.0000
4483    8.8468   -2.0431  1    8.0000    0.0000
4484    8.8434   -2.0490  1    8.0000    0.0000
4485    8.8556   -2.0788  1    8.0000    0.0000
4486    8.8625   -2.0781  1    8.0000    0.0000
4487    8.8585   -2.0813  1    8.0000    0.0000
4488    8.8612   -2.0881  1    8.0000    0.0000
4489    8.8571   -2.0843  1    8.0000    0.0000
4490    8.8496   -2.0521  1    8.0000    0.0000
4491    8.8526   -2.0675  1    8.0000   -0.0000
4492    8.8491   -2.0851  1    8.0000   -0.0000
4493    8.8457   -2.0981  1    8.0000   -0.0000
4494    8.8585   -2.0983  1    8.0000    0.0000
4495    8.8625   -2.1031  1    8.0000   -0.0000
4496    8.8590   -2.1059  1    8.0000    0.0000
4497    8.8563   -2.1022  1    8.0000   -0.0000
4498    8.8543   -2.0891  1    8.0000    0.0000
4499    8.8523   -2.0851  1    7.0000    0.0000
4500    8.8613   -2.0945  1   -4.0000    1.0000
4501    8.8600   -2.0991  1  -10.0000    1.0000
4502    8.8490   -2.1016  1  -11.0000    1.0000
4503    8.8353   -2.1066  1  -11.0000    1.0000
4504    8.8155   -2.1038  1  -11.0000    1.0000
4505    8.8035   -2.1108  1  -11.0000    1.0000
4506    8.7935   -2.1151  1  -11.0000    1.0000
4507    8.7961   -2.1130  1  -11.0000    1.0000
4508    8.7924   -2.1027  1  -11.0000    1.0000
4509    8.7975   -2.1009  1  -11.0000    1.0000
4510    8.8063   -2.1170  1  -11.0000    1.0000
4511    8.8043   -2.0976  1  -11.0000    1.0000
4512    8.8004   -2.0924  1  -11.0000    1.0000
4513    8.7989   -2.0895  1  -11.0000    1.0000
4514    8.8005   -2.0703  1  -11.0000    1.0000
4515    8.7976   -2.0493  1  -11.0000    1.0000
4516    8.7960   -2.0357  1  -11.0000    1.0000
4517    8.7845   -2.0169  1  -11.0000    1.0000
4518    8.7860   -2.0179  1  -11.0000    1.0000
4519    8.7938   -2.0181  1  -11.0000    1.0000
4520    8.8002   -1.9977  1  -11.0000    1.0000
4521    8.7915   -1.9730  1  -11.0000    1.0000
4522    8.7919   -1.9907  1  -11.0000    1.0000
4523    8.7940   -1.9794  1  -11.0000    1.0000
4524    8.7916   -1.9756  1  -11.0000    1.0000
4525    8.7859   -1.9677  1  -11.0000    1.0000
4526    8.7823   -1.9634  1  -11.0000    1.0000
4527    8.7824   -1.9608  1  -11.0000    1.0000
4528    8.7767   -1.9412  1  -11.0000    1.0000
4529    8.7725   -1.9174  1  -11.0000    1.0000
4530    8.7555   -1.8949  1  -11.0000    1.0000
4531    8.7359   -1.8946  1  -11.0000    1.0000
4532    8.7316   -1.8976  1  -11.0000    1.0000
4533    8.7375   -1.9167  1  -11.0000    1.0000
4534    8.7341   -1.9221  1  -11.0000    1.0000
4535    8.7351   -1.9210  1  -11.0000    1.0000
4536    8.7359   -1.9165  1  -11.0000    1.0000
4537    8.7389   -1.9173  1  -11.0000    1.0000
4538    8.7371   -1.9219  1  -11.0000    1.0000
4539    8.7525   -1.9376  1  -11.0000    1.0000
4540    8.7511   -1.9391  1  -11.0000    1.0000
4541    8.7376   -1.9362  1  -11.0000    1.0000
4542    8.7441   -1.9336  1  -11.0000    1.0000
4543    8.7691   -1.9080  1  -11.0000    1.0000
4544    8.7589   -1.9003  1  -11.0000    1.0000
4545    8.7940   -1.9156  1  -11.0000    1.0000
4546    8.7636   -1.9188  1  -11.0000    1.0000
4547    8.4857   -1.9874  1  -11.0000    1.0000
4548    7.5647   -2.0913  1  -11.0000    1.0000
4549    6.1329   -2.1586  1  -11.0000    1.0000
4550    4.2364   -2.1541  1  -11.0000    1.0000
4551    2.0813   -1.9692  1  -11.0000    1.0000
4552    0.1450   -1.7496  1  -11.0000    1.0000
4553   -1.7449   -1.6015  1  -11.0000    1.0000
4554   -3.4504   -1.5600  1  -11.0000    1.0000
4555   -4.9804   -1.5024  1  -11.0000    1.0000
4556   -6.3487   -1.5241  1  -11.0000    1.0000
4557   -7.5160   -1.5483  1  -11.0000    1.0000
4558   -8.5215   -1.5654  1  -11.0000    1.0000
4559   -9.4199   -1.6028  1  -11.0000    1.0000
4560  -10.0230   -1.5646  1  -11.0000    1.0000
4561  -10.2576   -1.4453  1  -11.0000    1.0000
4562  -10.1314   -1.3337  1  -11.0000    1.0000
4563   -9.8534   -1.2887  1  -11.0000    1.0000
4564   -9.6156   -1.3077  1  -11.0000    1.0000
4565   -9.5448   -1.3632  1  -11.0000    1.0000
4566   -9.5767   -1.4115  1  -11.0000    1.0000
4567   -9.6581   -1.4169  1  -11.0000    1.0000
4568   -9.7167   -1.4112  1  -11.0000    1.0000
4569   -9.7358   -1.3935  1  -11.0000    1.0000
4570   -9.7248   -1.4016  1  -11.0000    1.0000
4571   -9.6982   -1.4205  1  -11.0000    1.0000
4572   -9.6769   -1.4488  1  -11.0000    1.0000
4573   -9.6659   -1.4669  1  -11.0000    1.0000
4574   -9.6799   -1.4721  1  -11.0000    1.0000
4575   -9.6858   -1.4801  1  -11.0000    1.0000
4576   -9.6768   -1.4788  1  -11.0000    1.0000
4577   -9.6721   -1.4805  1  -11.0000    1.0000
4578   -9.6847   -1.4747  1  -11.0000    1.0000
4579   -9.6891   -1.4749  1  -11.0000    1.0000
4580   -9.6995   -1.4765  1  -11.0000    1.0000
4581   -9.7149   -1.4642  1  -11.0000    1.0000
4582   -9.7235   -1.4333  1  -11.0000    1.0000
4583   -9.7571   -1.4062  1  -11.0000    1.0000
4584   -9.7781   -1.3906  1  -11.0000    1.0000
4585   -9.7942   -1.3879  1  -11.0000    1.0000
4586   -9.8081   -1.4052  1  -11.0000    1.0000
4587   -9.8288   -1.3751  1  -11.0000    1.0000
4588   -9.8536   -1.3539  1  -11.0000    1.0000
4589   -9.8722   -1.3207  1  -11.0000    1.0000
4590   -9.8811   -1.3041  1  -11.0000    1.0000
4591   -9.8749   -1.3123  1  -11.0000    1.0000
4592   -9.8615   -1.3009  1  -11.0000    1.0000
4593   -9.8496   -1.2853  1  -11.0000    1.0000
4594   -9.8505   -1.2726  1  -11.0000    1.0000
4595   -9.8735   -1.2655  1  -11.0000    1.0000
4596   -9.8774   -1.2572  1  -11.0000    1.0000
4597   -9.8759   -1.2528  1  -11.0000    1.0000
4598   -9.8900   -1.2271  1  -11.0000    1.0000
4599   -9.9136   -1.2121  1  -11.0000    1.0000
4600   -9.9131   -1.2155  1  -11.0000    1.0000
4601   -9.8964   -1.2198  1  -11.0000    1.0000
4602   -9.8827   -1.2082  1  -11.0000    1.0000
4603  -10.0388   -1.2297  1  -11.0000    1.0000
4604  -10.4137   -1.1943  1  -11.0000    1.0000
4605  -10.7315   -1.1077  1  -11.0000    1.0000
4606  -10.8914   -1.0350  1  -11.0000    1.0000
4607  -10.8898   -0.9765  1  -11.0000    1.0000
4608  -10.8350   -0.9900  1  -11.0000    1.0000
4609  -10.7880   -0.9898  1  -11.0000    1.0000
4610  -10.7789   -1.0393  1  -11.0000    1.0000
4611  -10.7800   -1.0540  1  -11.0000    1.0000
4612  -10.7864   -1.0614  1  -11.0000    1.0000
4613  -10.7839   -1.0662  1  -11.0000    1.0000
4614  -10.7725   -1.0335  1  -11.0000    1.0000
4615  -10.7804   -1.0200  1  -11.0000    1.0000
4616  -10.7900   -1.0052  1  -11.0000    1.0000
4617  -10.8024   -1.0018  1  -11.0000    1.0000
4618  -10.8046   -1.0037  1  -11.0000    1.0000
4619  -10.7879   -1.0204  1  -11.0000    1.0000
4620  -10.7734   -0.9980  1  -11.0000    1.0000
4621  -10.7478   -1.0005  1  -11.0000    1.0000
4622  -10.7224   -0.9856  1  -11.0000    1.0000
4623  -10.7084   -0.9845  1  -11.0000    1.0000
4624  -10.7044   -0.9904  1  -11.0000    1.0000
4625  -10.6863   -0.9772  1  -11.0000    1.0000
4626  -10.6496   -0.9812  1  -11.0000    1.0000
4627  -10.6363   -0.9626  1  -11.0000    1.0000
4628  -10.6365   -0.9615  1  -11.0000    1.0000
4629  -10.6237   -0.9678  1  -11.0000    1.0000
4630  -10.5920   -0.9898  1  -11.0000    1.0000
4631  -10.5646   -1.0114  1  -11.0000    1.0000
4632  -10.5602   -0.9733  1  -11.0000    1.0000
4633  -10.5426   -0.9801  1  -11.0000    1.0000
4634  -10.5299   -0.9919  1  -11.0000    1.0000
4635  -10.5137   -0.9846  1  -11.0000    1.0000
4636  -10.4988   -0.9952  1  -11.0000    1.0000
4637  -10.4946   -1.0024  1  -11.0000    1.0000
4638  -10.4771   -0.9921  1  -11.0000    1.0000
4639  -10.4584   -1.0035  1  -11.0000    1.0000
4640  -10.4712   -1.0176  1  -11.0000    1.0000
4641  -10.4473   -1.0576  1  -11.0000    1.0000
4642  -10.4227   -1.0604  1  -11.0000    1.0000
4643  -10.4040   -1.1014  0  -11.0000    1.0000
4644  -10.3584   -1.1547  0  -11.0000    1.0000
4645  -10.3257   -1.1957  0  -11.0000    1.0000
4646  -10.3015   -1.1770  0  -11.0000    1.0000
4647  -10.2350   -1.3117  0  -11.0000    1.0000
4648  -10.1690   -1.3356  0  -11.0000    1.0000
4649  -10.0006   -1.8764  0  -11.0000    1.0000
4650   -9.6870   -3.7944  0  -11.0000    1.0000
4651   -9.0937   -7.9747  0  -11.0000    1.0000
4652   -8.8995  -10.8214  0  -11.0000    1.0000
4653   -8.9390  -10.6266  0  -11.0000    1.0000
4654   -8.9191  -10.7569  0  -11.0000    1.0000
4655   -8.9312  -10.6741  0  -11.0000    1.0000
4656   -8.9235  -10.7277  0  -11.0000    1.0000
4657   -8.9284  -10.6934  0  -11.0000    1.0000
4658   -8.9254  -10.7145  0  -11.0000    1.0000
4659   -8.9272  -10.7022  0  -11.0000    1.0000
4660   -8.9263  -10.7081  0  -11.0000    1.0000
4661   -8.9269  -10.7043  0  -11.0000    1.0000
4662   -8.9269  -10.7036  0  -11.0000    1.0000
4663   -8.9269  -10.7036  0  -11.0000    1.0000
4664   -8.9269  -10.7036  0  -11.0000    1.0000
4665   -8.9269  -10.7036  0  -11.0000    1.0000
4666   -8.9269  -10.7036  0  -11.0000    1.0000
4667   -8.9269  -10.7036  0  -11.0000    1.0000
4668   -8.9269  -10.7036  0  -11.0000    1.0000
4669   -8.9269  -10.7036  0  -11.0000    1.0000
4670   -8.9269  -10.7036  0  -11.0000    1.0000
4671   -8.9269  -10.7036  0  -11.0000    1.0000
4672   -8.9269  -10.7036  0  -11.0000    1.0000
4673   -8.9269  -10.7036  0  -11.0000    1.0000
4674   -8.9269  -10.7036  0  -11.0000    1.0000
4675   -8.9269  -10.7036  0  -11.0000    1.0000
4676   -8.9269  -10.7036  0  -11.0000    1.0000
4677   -8.9269  -10.7036  0  -11.0000    1.0000
4678   -8.9269  -10.7036  0  -11.0000    1.0000
4679   -8.9269  -10.7036  0  -11.0000    1.0000
4680   -8.9269  -10.7036  0  -11.0000    1.0000
4681   -8.9269  -10.7036  0  -11.0000    1.0000
4682   -8.9269  -10.7036  0  -11.0000    1.0000
4683   -8.9269  -10.7036  0  -11.0000    1.0000
4684   -8.9269  -10.7036  0  -11.0000    1.0000
4685   -8.9269  -10.7036  0  -11.0000    1.0000
4686   -8.9269  -10.7036  0  -11.0000    1.0000
4687   -8.9269  -10.7036  0  -11.0000    1.0000
4688   -8.9387  -10.7057  0  -11.0000    1.0000
4689   -8.9138  -10.7014  0  -11.0000    1.0000
4690   -8.9379  -10.7047  0  -11.0000    1.0000
4691   -8.9192  -10.7052  0  -11.0000    1.0000
4692   -8.9259  -10.6992  0  -11.0000    1.0000
4693   -8.9419  -10.7160  0  -11.0000    1.0000
4694   -8.8949  -10.6848  0  -11.0000    1.0000
4695   -8.9615  -10.7342  0  -11.0000    1.0000
4696   -8.9958  -10.6817  0  -11.0000    1.0000
4697   -7.5220  -10.5162  0  -11.0000    1.0000
4698    6.9594   -7.7725  0  -11.0000    1.0000
4699   -8.9056  -11.0492  0  -11.0000    1.0000
4700  -14.7645  -11.7784  0  -11.0000    1.0000
4701   -8.0345   -9.3462  0  -11.0000    1.0000
4702   -9.9398   -9.0190  0  -11.0000    1.0000
4703   -8.8547   -7.8728  0  -11.0000    1.0000
4704   -9.6462   -7.1877  0  -11.0000    1.0000
4705   -9.2819   -6.0508  0  -11.0000    1.0000
4706   -9.6094   -5.1733  0  -11.0000    1.0000
4707   -9.5494   -4.3197  0  -11.0000    1.0000
4708   -9.7344   -3.6181  0  -11.0000    1.0000
4709   -9.7249   -2.9037  0  -11.0000    1.0000
4710   -9.7606   -2.2997  0  -11.0000    1.0000
4711   -9.7850   -1.8149  1  -11.0000    1.0000
4712   -9.7963   -1.4231  1  -11.0000    1.0000
4713   -9.8063   -1.1558  1  -11.0000    1.0000
4714   -9.8131   -0.9741  1  -11.0000    1.0000
4715   -9.8129   -0.7330  1  -11.0000    1.0000
4716   -9.8027   -0.5201  1  -11.0000    1.0000
4717   -9.8018   -0.4346  1  -11.0000    1.0000
4718   -9.7862   -0.4443  1  -11.0000    1.0000
4719   -9.7665   -0.4815  1  -11.0000    1.0000
4720   -9.7598   -0.4888  1  -11.0000    1.0000
4721   -9.7591   -0.5191  1  -11.0000    1.0000
4722   -9.7443   -0.5122  1  -11.0000    1.0000
4723   -9.7444   -0.4850  1  -11.0000    1.0000
4724   -9.7424   -0.4536  1  -11.0000    1.0000
4725   -9.7429   -0.4733  1  -11.0000    1.0000
4726   -9.7474   -0.4416  1  -11.0000    1.0000
4727   -9.7473   -0.4226  1  -11.0000    1.0000
4728   -9.7425   -0.4153  1  -11.0000    1.0000
4729   -9.7433   -0.4090  1  -11.0000    1.0000
4730   -9.7382   -0.4314  1  -11.0000    1.0000
