SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2986  -13.3250   -7.5628  1  -12.0000   -8.0000
2987  -13.3222   -7.6390  1  -12.0000   -8.0000
2988  -13.2918   -7.7143  1  -12.0000   -8.0000
2989  -13.2391   -7.7368  1  -12.0000   -8.0000
2990  -13.2018   -7.7687  1  -12.0000   -8.0000
2991  -13.1796   -7.8156  1  -12.0000   -8.0000
2992  -13.1320   -7.8502  1  -12.0000   -8.0000
2993  -13.1218   -7.8998  1  -12.0000   -8.0000
2994  -13.0721   -7.9247  1  -12.0000   -8.0000
2995  -13.0225   -7.9890  1  -12.0000   -8.0000
2996  -13.0059   -8.0085  1  -12.0000   -8.0000
2997  -12.9623   -8.0476  1  -12.0000   -8.0000
2998  -12.9439   -8.1065  1  -12.0000   -8.0000
2999  -12.9512   -8.1648  1  -11.0000   -8.0000
3000  -12.9255   -8.1763  1    1.0000   -4.0000
3001  -12.8765   -8.2188  1    7.0000   -1.0000
3002  -12.8796   -8.2839  1    8.0000   -1.0000
3003  -12.8743   -8.3102  1    8.0000   -1.0000
3004  -12.8387   -8.3198  1    8.0000   -1.0000
3005  -12.8159   -8.3169  1    8.0000   -1.0000
3006  -12.8123   -8.3582  1    8.0000   -1.0000
3007  -12.7939   -8.3543  1    8.0000   -1.0000
3008  -12.8018   -8.4016  1    8.0000   -1.0000
3009  -12.7867   -8.4552  1    8.0000   -1.0000
3010  -12.7940   -8.4319  1    8.0000   -1.0000
3011  -12.7747   -8.4881  1    8.0000   -1.0000
3012  -12.7386   -8.4870  1    8.0000   -1.0000
3013  -12.7304   -8.4930  1    8.0000   -1.0000
3014  -12.7419   -8.4965  1    8.0000   -1.0000
3015  -12.7190   -8.5072  1    8.0000   -1.0000
3016  -12.6966   -8.5262  1    8.0000   -1.0000
3017  -12.6844   -8.5239  1    8.0000   -1.0000
3018  -12.6752   -8.4926  1    8.0000   -1.0000
3019  -12.6834   -8.5156  1    8.0000   -1.0000
3020  -12.6735   -8.5500  1    8.0000   -1.0000
3021  -12.6514   -8.5467  1    8.0000   -1.0000
3022  -12.6731   -8.5534  1    8.0000   -1.0000
3023  -12.6624   -8.5599  1    8.0000   -1.0000
3024  -12.6647   -8.5546  1    8.0000   -1.0000
3025  -12.6546   -8.5616  1    8.0000   -1.0000
3026  -12.6547   -8.5697  1    8.0000   -1.0000
3027  -12.6452   -8.5336  1    8.0000   -1.0000
3028  -12.6515   -8.5737  1    8.0000   -1.0000
3029  -12.6602   -8.5597  1    8.0000   -1.0000
3030  -12.6485   -8.5498  1    8.0000   -1.0000
3031  -12.6546   -8.5452  1    8.0000   -1.0000
3032  -12.6280   -8.5811  1    8.0000   -1.0000
3033  -12.6424   -8.5660  1    8.0000   -1.0000
3034  -12.6444   -8.5401  1    8.0000   -1.0000
3035  -12.6414   -8.5557  1    8.0000   -1.0000
3036  -12.6322   -8.5256  1    8.0000   -1.0000
3037  -12.6298   -8.5421  1    8.0000   -1.0000
3038  -12.6407   -8.5391  1    8.0000   -1.0000
3039  -12.6484   -8.5540  1    8.0000   -1.0000
3040  -12.6406   -8.5428  1    8.0000   -1.0000
3041  -12.6365   -8.5623  1    8.0000   -1.0000
3042  -12.6112   -8.5565  1    8.0000   -1.0000
3043  -12.6030   -8.5733  1    8.0000   -1.0000
3044  -12.6205   -8.5902  1    8.0000   -1.0000
3045  -12.5989   -8.5629  1    8.0000   -1.0000
3046  -12.6182   -8.5431  1    8.0000   -1.0000
3047  -12.6462   -8.5290  1    8.0000   -1.0000
3048  -12.6284   -8.5262  1    8.0000   -1.0000
3049  -12.6274   -8.5574  1    8.0000   -1.0000
3050  -12.6241   -8.6048  1    8.0000   -1.0000
3051  -12.6625   -8.5703  1    8.0000   -1.0000
3052  -12.7606   -8.6228  1    8.0000   -1.0000
3053  -12.3083   -8.5515  1    8.0000   -1.0000
3054  -11.0990   -8.3875  1    8.0000   -1.0000
3055   -9.2034   -8.1094  1    8.0000   -1.0000
3056   -6.9840   -7.9568  1    8.0000   -1.0000
3057   -4.6961   -7.7223  1    8.0000   -1.0000
3058   -2.5460   -7.0205  1    8.0000   -1.0000
3059   -0.7021   -6.2902  1    8.0000   -1.0000
3060    0.9408   -5.4092  1    8.0000   -1.0000
3061    2.4779   -4.5372  1    8.0000   -1.0000
3062    3.7444   -3.6644  1    8.0000   -1.0000
3063    4.7005   -2.7977  1    8.0000   -1.0000
3064    5.4189   -1.9207  1    8.0000   -1.0000
3065    6.4234   -1.3190  1    8.0000   -1.0000
3066    7.2973   -0.9979  1    8.0000   -1.0000
3067    7.5766   -0.7882  1    8.0000   -1.0000
3068    7.6523   -0.6230  1    8.0000   -1.0000
3069    7.8839   -0.6827  1    8.0000   -1.0000
3070    8.0845   -0.7224  1    8.0000   -1.0000
3071    8.0259   -0.7849  1    8.0000   -1.0000
3072    7.8524   -0.8300  1    8.0000   -1.0000
3073    7.8003   -0.8572  1    8.0000   -1.0000
3074    7.9759   -0.8179  1    8.0000   -1.0000
3075    8.2588   -0.7855  1    8.0000   -1.0000
3076    8.3721   -0.7479  1    8.0000   -1.0000
3077    8.3886   -0.7007  1    8.0000   -1.0000
3078    8.3614   -0.7082  1    8.0000   -1.0000
3079    8.2704   -0.6987  1    8.0000   -1.0000
3080    8.2558   -0.7035  1    8.0000   -1.0000
3081    8.2572   -0.6841  1    8.0000   -1.0000
3082    8.2828   -0.6981  1    8.0000   -1.0000
3083    8.3168   -0.7130  1    8.0000   -1.0000
3084    8.3029   -0.6829  1    8.0000   -1.0000
3085    8.3543   -0.6674  1    8.0000   -1.0000
3086    8.3776   -0.6991  1    8.0000   -1.0000
3087    8.3806   -0.6797  1    8.0000   -1.0000
3088    8.4195   -0.6755  1    8.0000   -1.0000
3089    8.3705   -0.6814  1    8.0000   -1.0000
3090    8.3883   -0.7063  1    8.0000   -1.0000
3091    8.4164   -0.6977  1    8.0000   -1.0000
3092    8.4520   -0.6897  1    8.0000   -1.0000
3093    8.4491   -0.7370  1    8.0000   -1.0000
3094    8.4261   -0.7452  1    8.0000   -1.0000
3095    8.4172   -0.7429  1    8.0000   -1.0000
3096    8.3897   -0.7530  1    8.0000   -1.0000
3097    8.3723   -0.7294  1    8.0000   -1.0000
3098    8.3857   -0.7799  1    8.0000   -1.0000
3099    8.4040   -0.7972  1    8.0000   -1.0000
3100    8.3655   -0.8315  1    8.0000   -1.0000
3101    8.3590   -0.8630  1    8.0000   -1.0000
3102    8.2945   -0.8794  1    8.0000   -1.0000
3103    8.5140   -1.1008  1    8.0000   -1.0000
3104    9.2782   -1.5230  1    8.0000   -1.0000
3105    9.9080   -1.9787  1    8.0000   -1.0000
3106   10.0747   -2.2722  1    8.0000   -1.0000
3107    9.8387   -2.3054  1    8.0000   -1.0000
3108    9.4161   -2.1865  1    8.0000   -1.0000
3109    9.1727   -1.9836  1    8.0000   -1.0000
3110    9.1408   -1.8792  1    8.0000   -1.0000
3111    9.2118   -1.8494  1    8.0000   -1.0000
3112    9.2917   -1.8479  1    8.0000   -1.0000
3113    9.2982   -1.8698  1    8.0000   -1.0000
3114    9.3128   -1.8623  1    8.0000   -1.0000
3115    9.3667   -1.8704  1    8.0000   -1.0000
3116    9.3622   -1.8996  1    8.0000   -1.0000
3117    9.4201   -1.8703  1    8.0000   -1.0000
3118    9.4658   -1.8938  1    8.0000   -1.0000
3119    9.4655   -1.8997  1    8.0000   -1.0000
3120    9.4731   -1.8992  1    8.0000   -1.0000
3121    9.4639   -1.8893  1    8.0000   -1.0000
3122    9.4530   -1.8807  1    8.0000   -1.0000
3123    9.4492   -1.8790  1    8.0000   -1.0000
3124    9.4754   -1.8938  1    8.0000   -1.0000
3125    9.4900   -1.8928  1    8.0000   -1.0000
3126    9.4683   -1.8828  1    8.0000   -1.0000
3127    9.4842   -1.8691  1    8.0000   -1.0000
3128    9.4588   -1.8932  1    8.0000   -1.0000
3129    9.5049   -1.8878  1    8.0000   -1.0000
3130    9.5276   -1.8872  1    8.0000   -1.0000
3131    9.5287   -1.9021  1    8.0000   -1.0000
3132    9.5348   -1.8924  1    8.0000   -1.0000
3133    9.5314   -1.8744  1    8.0000   -1.0000
3134    9.5701   -1.8748  1    8.0000   -1.0000
3135    9.5371   -1.8764  1    8.0000   -1.0000
3136    9.5721   -1.8989  1    8.0000   -1.0000
3137    9.5955   -1.8986  1    8.0000   -1.0000
3138    9.5798   -1.9046  1    8.0000   -1.0000
3139    9.6104   -1.9021  1    8.0000   -1.0000
3140    9.5672   -1.8880  1    8.0000   -1.0000
3141    9.2834   -1.9083  1    8.0000   -1.0000
3142    8.8381   -1.8877  1    8.0000   -1.0000
3143    8.5260   -1.8401  1    8.0000   -1.0000
3144    8.4220   -1.7970  1    8.0000   -1.0000
3145    8.5440   -1.7592  1    8.0000   -1.0000
3146    8.7196   -1.7724  1    8.0000   -1.0000
3147    8.8251   -1.7904  1    8.0000   -1.0000
3148    8.8783   -1.8361  1    8.0000   -1.0000
3149    8.8597   -1.8473  1    8.0000   -1.0000
3150    8.8415   -1.8157  1    8.0000   -1.0000
3151    8.8607   -1.8111  1    8.0000   -1.0000
3152    8.8605   -1.7677  1    8.0000   -1.0000
3153    8.8841   -1.7262  1    8.0000   -1.0000
3154    8.9054   -1.7336  1    8.0000   -1.0000
3155    8.8916   -1.7396  1    8.0000   -1.0000
3156    8.8603   -1.7543  1    8.0000   -1.0000
3157    8.8616   -1.7402  1    8.0000   -1.0000
3158    8.8612   -1.6971  1    8.0000   -1.0000
3159    8.8995   -1.6754  1    8.0000   -1.0000
3160    8.9171   -1.7073  1    8.0000   -1.0000
3161    8.9197   -1.7011  1    8.0000   -1.0000
3162    8.9426   -1.6902  1    8.0000   -1.0000
3163    8.9552   -1.6703  1    8.0000   -1.0000
3164    8.9132   -1.6457  1    8.0000   -1.0000
3165    8.9149   -1.6537  1    8.0000   -1.0000
3166    8.9224   -1.6191  1    8.0000   -1.0000
3167    8.9901   -1.6651  1    8.0000   -1.0000
3168    9.0141   -1.6000  1    8.0000   -1.0000
3169    9.0277   -1.6055  1    8.0000   -1.0000
3170    9.0306   -1.6134  1    8.0000   -1.0000
3171    8.9949   -1.6034  1    8.0000   -1.0000
3172    9.0147   -1.6218  1    8.0000   -1.0000
3173    8.9959   -1.6034  1    8.0000   -1.0000
3174    9.0138   -1.5819  1    8.0000   -1.0000
3175    9.0433   -1.5682  1    8.0000   -1.0000
3176    9.0467   -1.5790  1    8.0000   -1.0000
3177    9.0411   -1.5667  1    8.0000   -1.0000
3178    9.0229   -1.5740  1    8.0000   -1.0000
3179    9.0245   -1.5974  1    8.0000   -1.0000
3180    9.0380   -1.5743  1    8.0000   -1.0000
3181    9.0657   -1.5720  1    8.0000   -1.0000
3182    9.0559   -1.5433  1    8.0000   -1.0000
3183    9.0827   -1.5344  1    8.0000   -1.0000
3184    9.0697   -1.5676  1    8.0000   -1.0000
3185    9.0678   -1.5357  1    8.0000   -1.0000
3186    9.0785   -1.5187  1    8.0000   -1.0000
3187    9.0607   -1.5323  1    8.0000   -1.0000
3188    9.0692   -1.5316  1    8.0000   -1.0000
3189    9.0669   -1.5137  1    8.0000   -1.0000
3190    9.1023   -1.5108  1    8.0000   -1.0000
3191    9.0794   -1.5177  1    8.0000   -1.0000
3192    9.1012   -1.5167  1    8.0000   -1.0000
3193    9.1172   -1.5291  1    8.0000   -1.0000
3194    9.1106   -1.4734  1    8.0000   -1.0000
3195    9.1256   -1.5201  1    8.0000   -1.0000
3196    9.1399   -1.5028  1    8.0000   -1.0000
3197    9.1171   -1.4622  1    8.0000   -1.0000
3198    9.0906   -1.4777  1    8.0000   -1.0000
3199    9.1160   -1.4626  1    8.0000   -1.0000
3200    9.1358   -1.4745  1    8.0000   -1.0000
3201    9.1468   -1.4730  1    8.0000   -1.0000
3202    9.1234   -1.4450  1    8.0000   -1.0000
3203    9.1496   -1.4453  1    8.0000   -1.0000
3204    9.1603   -1.4427  1    8.0000   -1.0000
3205    9.1609   -1.4433  1    8.0000   -1.0000
3206    9.1958   -1.4559  1    8.0000   -1.0000
3207    9.1728   -1.4463  1    8.0000   -1.0000
3208    9.1518   -1.4350  1    8.0000   -1.0000
3209    9.1420   -1.4100  1    8.0000   -1.0000
3210    9.1596   -1.4055  1    8.0000   -1.0000
3211    9.1974   -1.4308  1    8.0000   -1.0000
3212    9.1538   -1.3929  1    8.0000   -1.0000
3213    9.1777   -1.4115  1    8.0000   -1.0000
3214    9.1805   -1.4053  1    8.0000   -1.0000
3215    9.1893   -1.4136  1    8.0000   -1.0000
3216    9.2035   -1.3955  1    8.0000   -1.0000
3217    9.2020   -1.3978  1    8.0000   -1.0000
3218    9.1897   -1.4173  1    8.0000   -1.0000
3219    9.2028   -1.4184  1    8.0000   -1.0000
3220    9.1988   -1.3933  1    8.0000   -1.0000
3221    9.1902   -1.3813  1    8.0000   -1.0000
3222    9.2012   -1.3835  1    8.0000   -1.0000
3223    9.1939   -1.3549  1    8.0000   -1.0000
3224    9.1962   -1.3574  1    8.0000   -1.0000
3225    9.2163   -1.3540  1    8.0000   -1.0000
3226    9.2150   -1.3590  1    8.0000   -1.0000
3227    9.1866   -1.3591  1    8.0000   -1.0000
3228    9.2049   -1.3423  1    8.0000   -1.0000
3229    9.1996   -1.3398  1    8.0000   -1.0000
3230    9.2243   -1.3529  1    8.0000   -1.0000
3231    9.2244   -1.3465  1    8.0000   -1.0000
3232    9.1933   -1.3667  1    8.0000   -1.0000
3233    9.2187   -1.3421  1    8.0000   -1.0000
3234    9.2217   -1.3485  1    8.0000   -1.0000
3235    9.2044   -1.3349  1    8.0000   -1.0000
3236    9.2277   -1.3291  1    8.0000   -1.0000
3237    9.2251   -1.3213  1    8.0000   -1.0000
3238    9.1831   -1.3388  1    8.0000   -1.0000
3239    9.2076   -1.3376  1    8.0000   -1.0000
3240    9.2451   -1.3211  1    8.0000   -1.0000
3241    9.2290   -1.3255  1    8.0000   -1.0000
3242    9.2155   -1.3276  1    8.0000   -1.0000
3243    9.2205   -1.3453  1    8.0000   -1.0000
3244    9.2223   -1.3198  1    8.0000   -1.0000
3245    9.2152   -1.3219  1    8.0000   -1.0000
3246    9.1944   -1.2835  1    8.0000   -1.0000
3247    9.2030   -1.3142  1    8.0000   -1.0000
3248    9.2109   -1.3307  1    8.0000   -1.0000
3249    9.2130   -1.3174  1    7.0000   -1.0000
3250    9.2420   -1.3079  1   -6.0000   -3.0000
3251    9.2527   -1.3108  1  -13.0000   -4.0000
3252    9.2318   -1.3115  1  -14.0000   -4.0000
3253    9.2391   -1.2959  1  -14.0000   -4.0000
3254    9.2443   -1.3114  1  -14.0000   -4.0000
3255    9.2450   -1.2928  1  -14.0000   -4.0000
3256    9.2377   -1.2707  1  -14.0000   -4.0000
3257    9.2344   -1.2894  1  -14.0000   -4.0000
3258    9.2551   -1.2855  1  -14.0000   -4.0000
3259    9.2492   -1.2707  1  -14.0000   -4.0000
3260    9.2609   -1.3018  1  -14.0000   -4.0000
3261    9.2645   -1.3263  1  -14.0000   -4.0000
3262    9.2697   -1.2962  1  -14.0000   -4.0000
3263    9.2199   -1.2738  1  -14.0000   -4.0000
3264    9.2319   -1.2782  1  -14.0000   -4.0000
3265    9.2327   -1.2712  1  -14.0000   -4.0000
3266    9.2436   -1.2782  1  -14.0000   -4.0000
3267    9.2418   -1.2873  1  -14.0000   -4.0000
3268    9.2191   -1.2742  1  -14.0000   -4.0000
3269    9.2438   -1.2451  1  -14.0000   -4.0000
3270    9.2270   -1.2498  1  -14.0000   -4.0000
3271    9.2070   -1.2380  1  -14.0000   -4.0000
3272    9.2049   -1.2648  1  -14.0000   -4.0000
3273    9.2156   -1.2765  1  -14.0000   -4.0000
3274    9.2006   -1.2461  1  -14.0000   -4.0000
3275    9.1947   -1.2532  1  -14.0000   -4.0000
3276    9.2203   -1.2751  1  -14.0000   -4.0000
3277    9.2268   -1.2599  1  -14.0000   -4.0000
3278    9.2416   -1.2681  1  -14.0000   -4.0000
3279    9.2645   -1.2608  1  -14.0000   -4.0000
3280    9.2085   -1.2732  1  -14.0000   -4.0000
3281    9.2266   -1.2821  1  -14.0000   -4.0000
3282    9.2139   -1.2474  1  -14.0000   -4.0000
3283    9.1966   -1.2733  1  -14.0000   -4.0000
3284    9.2162   -1.2786  1  -14.0000   -4.0000
3285    9.1902   -1.2391  1  -14.0000   -4.0000
3286    9.1778   -1.2726  1  -14.0000   -4.0000
3287    9.2060   -1.2846  1  -14.0000   -4.0000
3288    9.1999   -1.2797  1  -14.0000   -4.0000
3289    9.1702   -1.2825  1  -14.0000   -4.0000
3290    9.1629   -1.2888  1  -14.0000   -4.0000
3291    9.1399   -1.2713  1  -14.0000   -4.0000
3292    9.1726   -1.2928  1  -14.0000   -4.0000
3293    9.1719   -1.2738  1  -14.0000   -4.0000
3294    9.1677   -1.2821  1  -14.0000   -4.0000
3295    9.1761   -1.2719  1  -14.0000   -4.0000
3296    9.2019   -1.2632  1  -14.0000   -4.0000
3297    9.1628   -1.2269  1  -14.0000   -4.0000
3298    9.2075   -1.2085  1  -14.0000   -4.0000
3299    8.6742   -1.1872  1  -14.0000   -4.0000
3300    7.0635   -1.5496  1  -14.0000   -4.0000
3301    4.5970   -1.9866  1  -14.0000   -4.0000
3302    2.2584   -2.2671  1  -14.0000   -4.0000
3303   -0.0248   -2.3524  1  -14.0000   -4.0000
3304   -1.8958   -2.6572  1  -14.0000   -4.0000
3305   -3.7796   -3.1704  1  -14.0000   -4.0000
3306   -5.7987   -3.3130  1  -14.0000   -4.0000
3307   -7.0077   -3.5798  1  -14.0000   -4.0000
3308   -7.8918   -4.1541  1  -14.0000   -4.0000
3309   -8.8031   -4.5619  1  -14.0000   -4.0000
3310   -9.7139   -4.7915  1  -14.0000   -4.0000
3311  -10.1898   -4.9291  1  -14.0000   -4.0000
3312  -10.0265   -5.0821  1  -14.0000   -4.0000
3313   -9.7186   -5.2039  1  -14.0000   -4.0000
3314   -9.5857   -5.2649  1  -14.0000   -4.0000
3315   -9.6699   -5.2960  1  -14.0000   -4.0000
3316   -9.8063   -5.2302  1  -14.0000   -4.0000
3317   -9.9756   -5.1533  1  -14.0000   -4.0000
3318  -10.1872   -5.1474  1  -14.0000   -4.0000
3319  -10.3967   -5.1477  1  -14.0000   -4.0000
3320  -10.4942   -5.1631  1  -14.0000   -4.0000
3321  -10.4605   -5.1626  1  -14.0000   -4.0000
3322  -10.4307   -5.1144  1  -14.0000   -4.0000
3323  -10.3954   -5.1300  1  -14.0000   -4.0000
3324  -10.3598   -5.1633  1  -14.0000   -4.0000
3325  -10.3208   -5.1859  1  -14.0000   -4.0000
3326  -10.2634   -5.1977  1  -14.0000   -4.0000
3327  -10.2479   -5.2270  1  -14.0000   -4.0000
3328  -10.2517   -5.2728  1  -14.0000   -4.0000
3329  -10.2484   -5.2488  1  -14.0000   -4.0000
3330  -10.2525   -5.2679  1  -14.0000   -4.0000
3331  -10.2438   -5.2921  1  -14.0000   -4.0000
3332  -10.2235   -5.2996  1  -14.0000   -4.0000
3333  -10.2280   -5.3059  1  -14.0000   -4.0000
3334  -10.2512   -5.2995  1  -14.0000   -4.0000
3335  -10.2608   -5.3416  1  -14.0000   -4.0000
3336  -10.2666   -5.3510  1  -14.0000   -4.0000
3337  -10.2364   -5.3904  1  -14.0000   -4.0000
3338  -10.6230   -5.5163  1  -14.0000   -4.0000
3339  -11.8558   -5.5824  1  -14.0000   -4.0000
3340  -13.5726   -5.5734  1  -14.0000   -4.0000
3341  -14.8847   -5.4873  1  -14.0000   -4.0000
3342  -15.4987   -5.1475  1  -14.0000   -4.0000
3343  -15.4965   -4.8853  1  -14.0000   -4.0000
3344  -15.3852   -4.8218  1  -14.0000   -4.0000
3345  -15.0894   -4.8792  1  -14.0000   -4.0000
3346  -14.6073   -5.0347  1  -14.0000   -4.0000
3347  -14.2939   -5.0925  1  -14.0000   -4.0000
3348  -14.1966   -5.1475  1  -14.0000   -4.0000
3349  -14.3586   -5.1562  1  -14.0000   -4.0000
3350  -14.5612   -5.1801  1  -14.0000   -4.0000
3351  -14.7058   -5.1685  1  -14.0000   -4.0000
3352  -14.7824   -5.1359  1  -14.0000   -4.0000
3353  -14.8246   -5.1378  1  -14.0000   -4.0000
3354  -14.8471   -5.1421  1  -14.0000   -4.0000
3355  -14.8550   -5.1374  1  -14.0000   -4.0000
3356  -14.8370   -5.0991  1  -14.0000   -4.0000
3357  -14.8664   -5.1042  1  -14.0000   -4.0000
3358  -14.8755   -5.1176  1  -14.0000   -4.0000
3359  -14.8832   -5.1346  1  -14.0000   -4.0000
3360  -14.8601   -5.1155  1  -14.0000   -4.0000
3361  -14.8425   -5.1427  1  -14.0000   -4.0000
3362  -14.8456   -5.1589  1  -14.0000   -4.0000
3363  -14.8531   -5.1683  1  -14.0000   -4.0000
3364  -14.8456   -5.1615  1  -14.0000   -4.0000
3365  -14.8326   -5.1515  1  -14.0000   -4.0000
3366  -14.8238   -5.1550  1  -14.0000   -4.0000
3367  -14.8387   -5.1070  1  -14.0000   -4.0000
3368  -14.8475   -5.1345  1  -14.0000   -4.0000
3369  -14.8731   -5.1323  1  -14.0000   -4.0000
3370  -14.8299   -5.1560  1  -14.0000   -4.0000
3371  -14.7730   -5.1119  1  -14.0000   -4.0000
3372  -14.7860   -5.1180  1  -14.0000   -4.0000
3373  -14.7869   -5.1174  1  -14.0000   -4.0000
3374  -14.8091   -5.1033  1  -14.0000   -4.0000
3375  -14.8054   -5.1149  1  -14.0000   -4.0000
3376  -14.7858   -5.1130  1  -14.0000   -4.0000
3377  -14.7624   -5.1385  1  -14.0000   -4.0000
3378  -14.7622   -5.1252  1  -14.0000   -4.0000
3379  -14.7692   -5.1105  1  -14.0000   -4.0000
3380  -14.7675   -5.1162  1  -14.0000   -4.0000
3381  -14.7599   -5.1241  1  -14.0000   -4.0000
3382  -14.7872   -5.1188  1  -14.0000   -4.0000
3383  -14.7482   -5.1139  1  -14.0000   -4.0000
3384  -14.7247   -5.1091  1  -14.0000   -4.0000
3385  -14.7524   -5.0942  1  -14.0000   -4.0000
3386  -14.7887   -5.1105  1  -14.0000   -4.0000
3387  -14.7863   -5.1873  1  -14.0000   -4.0000
3388  -14.7843   -5.2526  1  -14.0000   -4.0000
3389  -14.7929   -5.3552  1  -14.0000   -4.0000
3390  -14.7788   -5.3787  1  -14.0000   -4.0000
3391  -14.7633   -5.3372  1  -14.0000   -4.0000
3392  -14.7520   -5.3479  1  -14.0000   -4.0000
3393  -14.7660   -5.3311  1  -14.0000   -4.0000
3394  -14.7712   -5.2731  1  -14.0000   -4.0000
3395  -14.7118   -5.2095  1  -14.0000   -4.0000
3396  -14.5921   -5.1366  0  -14.0000   -4.0000
3397  -14.3306   -4.7958  0  -14.0000   -4.0000
3398  -14.0544   -4.4708  0  -14.0000   -4.0000
3399  -13.6563   -4.3826  0  -14.0000   -4.0000
3400  -13.8174   -4.3164  0  -14.0000   -4.0000
3401  -13.6290   -5.5842  0  -14.0000   -4.0000
3402  -12.8885   -8.0024  0  -14.0000   -4.0000
3403  -12.4311  -10.8723  0  -14.0000   -4.0000
3404  -12.1831  -13.7872  0  -14.0000   -4.0000
3405  -12.3379  -16.0667  0  -14.0000   -4.0000
3406  -12.7670  -16.7181  0  -14.0000   -4.0000
3407  -12.6806  -16.6393  0  -14.0000   -4.0000
3408  -12.7374  -16.6800  0  -14.0000   -4.0000
3409  -12.6903  -16.6559  0  -14.0000   -4.0000
3410  -12.7377  -16.6724  0  -14.0000   -4.0000
3411  -12.6818  -16.6608  0  -14.0000   -4.0000
3412  -12.7525  -16.6701  0  -14.0000   -4.0000
3413  -12.6938  -16.6591  0  -14.0000   -4.0000
3414  -15.6213  -16.4343  0  -14.0000   -4.0000
3415  -15.5145  -15.8106  0  -14.0000   -4.0000
3416  -15.0616  -15.0307  0  -14.0000   -4.0000
3417  -15.0632  -14.1333  0  -14.0000   -4.0000
3418  -14.8462  -12.6978  0  -14.0000   -4.0000
3419  -14.8296  -11.9161  0  -14.0000   -4.0000
3420  -15.3667  -11.1434  0  -14.0000   -4.0000
3421  -15.9295  -10.1452  0  -14.0000   -4.0000
3422  -15.9428   -8.7197  0  -14.0000   -4.0000
3423  -15.6684   -7.9232  0  -14.0000   -4.0000
3424  -15.4954   -7.3270  1  -14.0000   -4.0000
3425  -15.3410   -6.7684  1  -14.0000   -4.0000
3426  -15.2882   -6.2538  1  -14.0000   -4.0000
3427  -15.1638   -5.6972  1  -14.0000   -4.0000
3428  -15.2053   -5.1080  1  -14.0000   -4.0000
3429  -15.1865   -4.7164  1  -14.0000   -4.0000
3430  -15.0314   -4.3706  1  -14.0000   -4.0000
3431  -14.9728   -4.1038  1  -14.0000   -4.0000
3432  -14.7662   -3.9511  1  -14.0000   -4.0000
3433  -14.6241   -3.8493  1  -14.0000   -4.0000
3434  -14.5368   -3.8040  1  -14.0000   -4.0000
3435  -14.4643   -3.6948  1  -14.0000   -4.0000
3436  -14.3685   -3.5835  1  -14.0000   -4.0000
3437  -14.2972   -3.5459  1  -14.0000   -4.0000
3438  -14.2794   -3.4810  1  -14.0000   -4.0000
3439  -14.2846   -3.4137  1  -14.0000   -4.0000
3440  -14.2794   -3.4234  1  -14.0000   -4.0000
3441  -14.2876   -3.4569  1  -14.0000   -4.0000
3442  -14.2778   -3.5053  1  -14.0000   -4.0000
3443  -14.2660   -3.5965  1  -14.0000   -4.0000
3444  -14.1849   -3.6927  1  -14.0000   -4.0000
3445  -14.1424   -3.8272  1  -14.0000   -4.0000
3446  -14.0932   -3.9367  1  -14.0000   -4.0000
3447  -14.0333   -4.0366  1  -14.0000   -4.0000
3448  -13.9882   -4.0904  1  -14.0000   -4.0000
3449  -13.9448   -4.1483  1  -14.0000   -4.0000
3450  -13.9350   -4.1918  1  -14.0000   -4.0000
3451  -13.9263   -4.2025  1  -14.0000   -4.0000
3452  -13.9276   -4.2241  1  -14.0000   -4.0000
3453  -13.9018   -4.2364  1  -14.0000   -4.0000
3454  -13.9097   -4.2836  1  -14.0000   -4.0000
3455  -13.8773   -4.3464  1  -14.0000   -4.0000
3456  -13.8563   -4.3203  1  -14.0000   -4.0000
3457  -13.8370   -4.3255  1  -14.0000   -4.0000
3458  -13.8347   -4.3635  1  -14.0000   -4.0000
3459  -13.8194   -4.4142  1  -14.0000   -4.0000
3460  -13.8188   -4.3628  1  -14.0000   -4.0000
3461  -13.8358   -4.3860  1  -14.0000   -4.0000
3462  -13.8365   -4.4006  1  -14.0000   -4.0000
3463  -13.8198   -4.4047  1  -14.0000   -4.0000
3464  -13.8244   -4.4088  1  -14.0000   -4.0000
3465  -13.8141   -4.3866  1  -14.0000   -4.0000
3466  -13.8144   -4.3959  1  -14.0000   -4.0000
3467  -13.8213   -4.3890  1  -14.0000   -4.0000
3468  -13.8387   -4.4439  1  -14.0000   -4.0000
3469  -13.8838   -4.4485  1  -14.0000   -4.0000
3470  -13.8886   -4.4924  1  -14.0000   -4.0000
3471  -13.8750   -4.5654  1  -14.0000   -4.0000
3472  -13.8826   -4.5536  1  -14.0000   -4.0000
3473  -13.8845   -4.5790  1  -14.0000   -4.0000
3474  -13.8875   -4.5336  1  -14.0000   -4.0000
3475  -13.8724   -4.5286  1  -14.0000   -4.0000
3476  -13.8888   -4.5327  1  -14.0000   -4.0000
3477  -13.9167   -4.4912  1  -14.0000   -4.0000
3478  -13.9305   -4.4927  1  -14.0000   -4.0000
3479  -13.9904   -4.4644  1  -14.0000   -4.0000
3480  -14.1491   -4.4198  1  -14.0000   -4.0000
3481  -14.2821   -4.2837  1  -14.0000   -4.0000
3482  -14.4072   -3.9977  1  -14.0000   -4.0000
3483  -14.3091   -3.8536  1  -14.0000   -4.0000
