SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12058   -8.0774    0.0204  1   15.0000    7.0000
12059   -6.1938    0.8915  1   15.0000    7.0000
12060   -4.2663    1.7619  1   15.0000    7.0000
12061   -2.0969    2.3992  1   15.0000    7.0000
12062   -0.1537    3.2243  1   15.0000    7.0000
12063    1.6447    4.2183  1   15.0000    7.0000
12064    3.4217    5.1098  1   15.0000    7.0000
12065    5.1401    5.8725  1   15.0000    7.0000
12066    6.9414    6.8738  1   15.0000    7.0000
12067    8.2802    7.0445  1   15.0000    7.0000
12068    9.7559    6.9478  1   15.0000    7.0000
12069   11.0195    7.0403  1   15.0000    7.0000
12070   12.1752    7.1392  1   15.0000    7.0000
12071   13.3288    7.0869  1   15.0000    7.0000
12072   13.9858    6.9207  1   15.0000    7.0000
12073   14.2793    6.8261  1   15.0000    7.0000
12074   14.2118    6.7878  1   15.0000    7.0000
12075   14.0721    6.7848  1   15.0000    7.0000
12076   13.9880    6.7605  1   15.0000    7.0000
12077   13.9776    6.7266  1   15.0000    7.0000
12078   14.0285    6.6395  1   15.0000    7.0000
12079   14.0581    6.5862  1   15.0000    7.0000
12080   14.1051    6.5796  1   15.0000    7.0000
12081   14.1165    6.5434  1   15.0000    7.0000
12082   14.1307    6.5129  1   15.0000    7.0000
12083   14.1496    6.4766  1   15.0000    7.0000
12084   14.1878    6.4479  1   15.0000    7.0000
12085   14.2023    6.4450  1   15.0000    7.0000
12086   14.1788    6.4138  1   15.0000    7.0000
12087   14.1979    6.4351  1   15.0000    7.0000
12088   14.2036    6.4150  1   15.0000    7.0000
12089   14.2129    6.4169  1   15.0000    7.0000
12090   14.2294    6.4067  1   15.0000    7.0000
12091   14.2386    6.3607  1   15.0000    7.0000
12092   14.2435    6.3567  1   15.0000    7.0000
12093   14.2595    6.3658  1   15.0000    7.0000
12094   14.2615    6.3441  1   15.0000    7.0000
12095   14.2767    6.3343  1   15.0000    7.0000
12096   14.2823    6.3295  1   15.0000    7.0000
12097   14.2885    6.3001  1   15.0000    7.0000
12098   14.2998    6.2859  1   15.0000    7.0000
12099   14.3356    6.2782  1   15.0000    7.0000
12100   14.3283    6.2937  1   15.0000    7.0000
12101   14.3191    6.2745  1   15.0000    7.0000
12102   14.3123    6.2778  1   15.0000    7.0000
12103   14.3043    6.2709  1   15.0000    7.0000
12104   14.3455    6.2492  1   15.0000    7.0000
12105   14.3428    6.2630  1   15.0000    7.0000
12106   14.4619    6.2569  1   15.0000    7.0000
12107   14.7284    6.2343  1   15.0000    7.0000
12108   15.0315    6.2185  1   15.0000    7.0000
12109   15.1513    6.1863  1   15.0000    7.0000
12110   15.1772    6.1579  1   15.0000    7.0000
12111   15.1403    6.1638  1   15.0000    7.0000
12112   15.0349    6.1605  1   15.0000    7.0000
12113   14.9925    6.1739  1   15.0000    7.0000
12114   14.9786    6.1474  1   15.0000    7.0000
12115   14.9448    6.1798  1   15.0000    7.0000
12116   14.9487    6.1925  1   15.0000    7.0000
12117   14.9736    6.2008  1   15.0000    7.0000
12118   14.9863    6.2080  1   15.0000    7.0000
12119   14.9974    6.1826  1   15.0000    7.0000
12120   14.9886    6.1804  1   15.0000    7.0000
12121   14.9571    6.1803  1   15.0000    7.0000
12122   14.9696    6.1584  1   15.0000    7.0000
12123   14.9879    6.1224  1   15.0000    7.0000
12124   14.9633    6.1272  1   15.0000    7.0000
12125   14.9477    6.1739  1   15.0000    7.0000
12126   14.9729    6.1751  1   15.0000    7.0000
12127   14.9647    6.1611  1   15.0000    7.0000
12128   14.9503    6.1726  1   15.0000    7.0000
12129   14.9647    6.1676  1   15.0000    7.0000
12130   14.9741    6.1788  1   15.0000    7.0000
12131   14.9732    6.1827  1   15.0000    7.0000
12132   14.9658    6.1834  1   15.0000    7.0000
12133   14.9879    6.1925  1   15.0000    7.0000
12134   15.0295    6.1820  1   15.0000    7.0000
12135   14.9976    6.2090  1   15.0000    7.0000
12136   14.9617    6.1985  1   15.0000    7.0000
12137   14.9604    6.1538  1   15.0000    7.0000
12138   14.9538    6.1762  1   15.0000    7.0000
12139   14.9398    6.1824  1   15.0000    7.0000
12140   14.9411    6.1889  1   15.0000    7.0000
12141   14.9566    6.1900  1   15.0000    7.0000
12142   14.9739    6.1700  1   15.0000    7.0000
12143   14.9513    6.1949  1   15.0000    7.0000
12144   14.9497    6.2210  1   15.0000    7.0000
12145   14.9499    6.2004  1   15.0000    7.0000
12146   14.9507    6.1542  1   15.0000    7.0000
12147   14.9569    6.1703  1   15.0000    7.0000
12148   14.9687    6.1639  1   15.0000    7.0000
12149   14.9732    6.1591  1   15.0000    7.0000
12150   14.9772    6.1590  1   15.0000    7.0000
12151   15.0172    6.1330  1   15.0000    7.0000
12152   15.0147    6.1231  1   15.0000    7.0000
12153   15.0180    6.1054  1   15.0000    7.0000
12154   15.0500    6.0949  1   15.0000    7.0000
12155   15.0668    6.1148  1   15.0000    7.0000
12156   15.1174    6.0844  1   15.0000    7.0000
12157   15.1353    6.0737  1   15.0000    7.0000
12158   15.1477    6.1038  1   15.0000    7.0000
12159   15.1459    6.0996  1   15.0000    7.0000
12160   15.1605    6.0913  1   15.0000    7.0000
12161   15.1594    6.0917  1   15.0000    7.0000
12162   15.1590    6.1096  1   15.0000    7.0000
12163   15.1713    6.1078  1   15.0000    7.0000
12164   15.1937    6.1033  1   15.0000    7.0000
12165   15.2020    6.0737  1   15.0000    7.0000
12166   15.1826    6.0513  1   15.0000    7.0000
12167   15.2118    6.0508  1   15.0000    7.0000
12168   15.2408    6.0454  1   15.0000    7.0000
12169   15.2549    6.0320  1   15.0000    7.0000
12170   15.2531    6.0529  1   15.0000    7.0000
12171   15.2312    6.0569  1   15.0000    7.0000
12172   15.2547    6.0222  1   15.0000    7.0000
12173   15.2824    6.0037  1   15.0000    7.0000
12174   15.2642    6.0541  1   15.0000    7.0000
12175   15.2747    6.0190  1   15.0000    7.0000
12176   15.3110    6.0243  1   15.0000    7.0000
12177   15.3415    6.0041  1   15.0000    7.0000
12178   15.3674    5.9643  1   15.0000    7.0000
12179   15.3950    5.8330  1   15.0000    7.0000
12180   14.9887    6.1109  1   15.0000    7.0000
12181   13.2293    6.1147  1   15.0000    7.0000
12182   11.1371    5.8355  1   15.0000    7.0000
12183    9.3275    5.6911  1   15.0000    7.0000
12184    7.1698    4.8627  1   15.0000    7.0000
12185    5.1825    4.3003  1   15.0000    7.0000
12186    3.4631    3.8617  1   15.0000    7.0000
12187    1.8615    3.3626  1   15.0000    7.0000
12188    0.5322    3.1236  1   15.0000    7.0000
12189   -0.5844    2.8759  1   15.0000    7.0000
12190   -1.3617    2.6141  1   15.0000    7.0000
12191   -1.4610    2.2783  1   15.0000    7.0000
12192   -1.3207    2.1505  1   15.0000    7.0000
12193   -1.0737    2.0901  1   15.0000    7.0000
12194   -0.9916    2.1308  1   15.0000    7.0000
12195   -0.9718    2.1195  1   15.0000    7.0000
12196   -0.9540    2.1239  1   15.0000    7.0000
12197   -0.8986    2.0716  1   15.0000    7.0000
12198   -0.8584    2.0727  1   15.0000    7.0000
12199   -0.8427    2.0954  1   15.0000    7.0000
12200   -0.7997    2.0842  1   15.0000    7.0000
12201   -0.7574    2.1135  1   15.0000    7.0000
12202   -0.7177    2.0838  1   15.0000    7.0000
12203   -0.6716    2.0677  1   15.0000    7.0000
12204   -0.6483    2.0622  1   15.0000    7.0000
12205   -0.6615    2.0693  1   15.0000    7.0000
12206   -0.6306    2.0651  1   15.0000    7.0000
12207   -0.5820    2.0180  1   15.0000    7.0000
12208   -0.5980    2.0171  1   15.0000    7.0000
12209   -0.6050    2.0288  1   15.0000    7.0000
12210   -0.5905    2.0324  1   15.0000    7.0000
12211   -0.5820    2.0507  1   15.0000    7.0000
12212   -0.5821    2.0356  1   15.0000    7.0000
12213   -0.5955    2.0676  1   15.0000    7.0000
12214   -0.6076    2.1095  1   15.0000    7.0000
12215   -0.5772    2.0748  1   15.0000    7.0000
12216   -0.5571    2.0908  1   15.0000    7.0000
12217   -0.5467    2.0711  1   15.0000    7.0000
12218   -0.5514    2.1031  1   15.0000    7.0000
12219   -0.5460    2.0983  1   15.0000    7.0000
12220   -0.5174    2.0908  1   15.0000    7.0000
12221   -0.5052    2.1486  1   15.0000    7.0000
12222   -0.5062    2.1371  1   15.0000    7.0000
12223   -0.5357    2.1158  1   15.0000    7.0000
12224   -0.5342    2.1150  1   15.0000    7.0000
12225   -0.4758    2.1388  1   15.0000    7.0000
12226   -0.4866    2.1417  1   15.0000    7.0000
12227   -0.4700    2.1298  1   15.0000    7.0000
12228   -0.4530    2.1462  1   15.0000    7.0000
12229   -0.4314    2.1336  1   15.0000    7.0000
12230   -0.4356    2.1648  1   15.0000    7.0000
12231   -0.4393    2.1626  1   15.0000    7.0000
12232   -0.4384    2.1616  1   15.0000    7.0000
12233   -0.4320    2.1633  1   15.0000    7.0000
12234   -0.4072    2.1748  1   15.0000    7.0000
12235   -0.3992    2.1554  1   15.0000    7.0000
12236   -0.3857    2.1815  1   15.0000    7.0000
12237   -0.3605    2.1786  1   15.0000    7.0000
12238   -0.3611    2.1942  1   15.0000    7.0000
12239   -0.4107    2.2156  1   15.0000    7.0000
12240   -0.3608    2.1987  1   15.0000    7.0000
12241   -0.3540    2.1748  1   15.0000    7.0000
12242   -0.3685    2.1720  1   15.0000    7.0000
12243   -0.3603    2.1728  1   15.0000    7.0000
12244   -0.3475    2.1916  1   15.0000    7.0000
12245   -0.3909    2.1761  1   15.0000    7.0000
12246   -0.3914    2.1371  1   15.0000    7.0000
12247   -0.3878    2.1665  1   15.0000    7.0000
12248   -0.3951    2.1792  1   15.0000    7.0000
12249   -0.3808    2.1705  1   14.0000    7.0000
12250   -0.3651    2.1789  1   -3.0000    4.0000
12251   -0.3544    2.1466  1  -13.0000    3.0000
12252   -0.3556    2.1369  1  -14.0000    3.0000
12253   -0.3935    2.1529  1  -14.0000    3.0000
12254   -0.4004    2.1309  1  -14.0000    3.0000
12255   -0.3803    2.1542  1  -14.0000    3.0000
12256   -0.3729    2.1644  1  -14.0000    3.0000
12257   -0.3463    2.1622  1  -14.0000    3.0000
12258   -0.3666    2.1588  1  -14.0000    3.0000
12259   -0.3676    2.1450  1  -14.0000    3.0000
12260   -0.3876    2.1302  1  -14.0000    3.0000
12261   -0.3563    2.1793  1  -14.0000    3.0000
12262   -0.3667    2.1475  1  -14.0000    3.0000
12263   -0.4000    2.1375  1  -14.0000    3.0000
12264   -0.3674    2.1572  1  -14.0000    3.0000
12265   -0.3757    2.1551  1  -14.0000    3.0000
12266   -0.3675    2.1516  1  -14.0000    3.0000
12267   -0.3680    2.1456  1  -14.0000    3.0000
12268   -0.3936    2.1029  1  -14.0000    3.0000
12269   -0.3815    2.0749  1  -14.0000    3.0000
12270   -0.3950    2.1071  1  -14.0000    3.0000
12271   -0.4134    2.0942  1  -14.0000    3.0000
12272   -0.4129    2.1006  1  -14.0000    3.0000
12273   -0.4035    2.0924  1  -14.0000    3.0000
12274   -0.4195    2.0959  1  -14.0000    3.0000
12275   -0.3943    2.0990  1  -14.0000    3.0000
12276   -0.3788    2.0848  1  -14.0000    3.0000
12277   -0.4087    2.0845  1  -14.0000    3.0000
12278   -0.4208    2.0915  1  -14.0000    3.0000
12279   -0.4221    2.0808  1  -14.0000    3.0000
12280   -0.4521    2.0819  1  -14.0000    3.0000
12281   -0.4711    2.0802  1  -14.0000    3.0000
12282   -0.4743    2.0658  1  -14.0000    3.0000
12283   -0.4686    2.0685  1  -14.0000    3.0000
12284   -0.4676    2.0532  1  -14.0000    3.0000
12285   -0.4858    2.0707  1  -14.0000    3.0000
12286   -0.4796    2.0975  1  -14.0000    3.0000
12287   -0.4926    2.0967  1  -14.0000    3.0000
12288   -0.4802    2.0559  1  -14.0000    3.0000
12289   -0.4861    2.0248  1  -14.0000    3.0000
12290   -0.4544    2.0377  1  -14.0000    3.0000
12291   -0.4813    2.0437  1  -14.0000    3.0000
12292   -0.4782    2.0388  1  -14.0000    3.0000
12293   -0.4874    2.0731  1  -14.0000    3.0000
12294   -0.5064    2.0657  1  -14.0000    3.0000
12295   -0.4988    2.0599  1  -14.0000    3.0000
12296   -0.4907    2.0616  1  -14.0000    3.0000
12297   -0.5027    2.0395  1  -14.0000    3.0000
12298   -0.4804    2.0386  1  -14.0000    3.0000
12299   -0.5068    2.0608  1  -14.0000    3.0000
12300   -0.5529    2.0624  1  -14.0000    3.0000
12301   -0.5421    2.0367  1  -14.0000    3.0000
12302   -0.5319    2.0219  1  -14.0000    3.0000
12303   -0.5221    2.0205  1  -14.0000    3.0000
12304   -0.5028    2.0368  1  -14.0000    3.0000
12305   -0.4905    2.0545  1  -14.0000    3.0000
12306   -0.4854    2.0465  1  -14.0000    3.0000
12307   -0.4825    2.0298  1  -14.0000    3.0000
12308   -0.7353    1.9695  1  -14.0000    3.0000
12309   -1.6590    1.7655  1  -14.0000    3.0000
12310   -3.1462    1.6256  1  -14.0000    3.0000
12311   -5.0809    1.5691  1  -14.0000    3.0000
12312   -6.9609    1.6396  1  -14.0000    3.0000
12313   -8.8810    1.8676  1  -14.0000    3.0000
12314  -10.7363    2.0824  1  -14.0000    3.0000
12315  -12.4492    2.1495  1  -14.0000    3.0000
12316  -13.9299    2.3043  1  -14.0000    3.0000
12317  -15.0062    2.6826  1  -14.0000    3.0000
12318  -15.7792    2.8629  1  -14.0000    3.0000
12319  -16.0942    2.9685  1  -14.0000    3.0000
12320  -16.0454    3.0995  1  -14.0000    3.0000
12321  -15.9255    3.3196  1  -14.0000    3.0000
12322  -15.7837    3.3814  1  -14.0000    3.0000
12323  -15.7634    3.4258  1  -14.0000    3.0000
12324  -15.7754    3.4660  1  -14.0000    3.0000
12325  -15.7596    3.5514  1  -14.0000    3.0000
12326  -15.7545    3.5757  1  -14.0000    3.0000
12327  -15.7179    3.5788  1  -14.0000    3.0000
12328  -15.6783    3.5958  1  -14.0000    3.0000
12329  -15.6585    3.5361  1  -14.0000    3.0000
12330  -15.6377    3.5117  1  -14.0000    3.0000
12331  -15.6174    3.4807  1  -14.0000    3.0000
12332  -15.5842    3.5044  1  -14.0000    3.0000
12333  -15.5811    3.4885  1  -14.0000    3.0000
12334  -15.5689    3.4417  1  -14.0000    3.0000
12335  -15.5549    3.4698  1  -14.0000    3.0000
12336  -15.5289    3.4685  1  -14.0000    3.0000
12337  -15.5442    3.4596  1  -14.0000    3.0000
12338  -15.5609    3.4321  1  -14.0000    3.0000
12339  -15.5729    3.5028  1  -14.0000    3.0000
12340  -15.5892    3.5104  1  -14.0000    3.0000
12341  -15.6087    3.5120  1  -14.0000    3.0000
12342  -15.6198    3.5428  1  -14.0000    3.0000
12343  -15.6264    3.5678  1  -14.0000    3.0000
12344  -15.6344    3.5778  1  -14.0000    3.0000
12345  -15.5917    3.5777  1  -14.0000    3.0000
12346  -15.6251    3.6255  1  -14.0000    3.0000
12347  -15.6096    3.6539  1  -14.0000    3.0000
12348  -15.5788    3.5928  1  -14.0000    3.0000
12349  -15.5872    3.6001  1  -14.0000    3.0000
12350  -15.6022    3.6143  1  -14.0000    3.0000
12351  -15.6013    3.6159  1  -14.0000    3.0000
12352  -15.6046    3.6168  1  -14.0000    3.0000
12353  -15.6208    3.6251  1  -14.0000    3.0000
12354  -15.5995    3.6395  1  -14.0000    3.0000
12355  -15.5856    3.6155  1  -14.0000    3.0000
12356  -15.5910    3.6129  1  -14.0000    3.0000
12357  -15.6113    3.6221  1  -14.0000    3.0000
12358  -15.5985    3.6429  1  -14.0000    3.0000
12359  -15.6109    3.6400  1  -14.0000    3.0000
12360  -15.6126    3.6770  1  -14.0000    3.0000
12361  -15.6180    3.6834  1  -14.0000    3.0000
12362  -15.5986    3.6580  1  -14.0000    3.0000
12363  -15.6022    3.6489  1  -14.0000    3.0000
12364  -15.6182    3.6960  1  -14.0000    3.0000
12365  -15.6105    3.7021  1  -14.0000    3.0000
12366  -15.6039    3.6689  1  -14.0000    3.0000
12367  -15.6358    3.6869  1  -14.0000    3.0000
12368  -15.6461    3.7456  1  -14.0000    3.0000
12369  -15.6295    3.7219  1  -14.0000    3.0000
12370  -15.6450    3.7270  1  -14.0000    3.0000
12371  -15.6788    3.7822  1  -14.0000    3.0000
12372  -15.6316    3.7207  1  -14.0000    3.0000
12373  -15.6219    3.7129  1  -14.0000    3.0000
12374  -15.6491    3.7236  1  -14.0000    3.0000
12375  -15.6438    3.7459  1  -14.0000    3.0000
12376  -15.6354    3.7088  1  -14.0000    3.0000
12377  -15.6410    3.7144  1  -14.0000    3.0000
12378  -15.6317    3.7333  1  -14.0000    3.0000
12379  -15.6339    3.7094  1  -14.0000    3.0000
12380  -15.6278    3.7222  1  -14.0000    3.0000
12381  -15.6240    3.7117  1  -14.0000    3.0000
12382  -15.6452    3.7276  1  -14.0000    3.0000
12383  -15.6333    3.7224  1  -14.0000    3.0000
12384  -15.6300    3.6955  1  -14.0000    3.0000
12385  -15.6475    3.7325  1  -14.0000    3.0000
12386  -15.6428    3.7688  1  -14.0000    3.0000
12387  -15.6294    3.7709  1  -14.0000    3.0000
12388  -15.6424    3.7640  1  -14.0000    3.0000
12389  -15.6359    3.7527  1  -14.0000    3.0000
12390  -15.6245    3.7213  1  -14.0000    3.0000
12391  -15.6294    3.7196  1  -14.0000    3.0000
12392  -15.6260    3.7178  1  -14.0000    3.0000
12393  -15.6232    3.7299  1  -14.0000    3.0000
12394  -15.6327    3.7207  1  -14.0000    3.0000
12395  -15.6157    3.7043  1  -14.0000    3.0000
12396  -15.6002    3.7106  1  -14.0000    3.0000
12397  -15.5854    3.7108  1  -14.0000    3.0000
12398  -15.5938    3.6897  1  -14.0000    3.0000
12399  -15.6082    3.7272  1  -14.0000    3.0000
12400  -15.5741    3.7761  1  -14.0000    3.0000
12401  -15.5720    3.7624  1  -14.0000    3.0000
12402  -15.5829    3.7386  1  -14.0000    3.0000
12403  -15.5639    3.7490  1  -14.0000    3.0000
12404  -15.5838    3.7775  1  -14.0000    3.0000
12405  -15.5620    3.7686  1  -14.0000    3.0000
12406  -15.5468    3.7764  1  -14.0000    3.0000
12407  -15.5405    3.7824  1  -14.0000    3.0000
12408  -15.5221    3.7780  1  -14.0000    3.0000
12409  -15.5135    3.7940  1  -14.0000    3.0000
12410  -15.5069    3.8030  1  -14.0000    3.0000
12411  -15.5237    3.8004  1  -14.0000    3.0000
12412  -15.5087    3.8164  1  -14.0000    3.0000
12413  -15.4933    3.8093  1  -14.0000    3.0000
12414  -15.4905    3.7760  1  -14.0000    3.0000
12415  -15.4857    3.7835  1  -14.0000    3.0000
12416  -15.4704    3.8132  1  -14.0000    3.0000
12417  -15.4829    3.8232  1  -14.0000    3.0000
12418  -15.4729    3.8075  1  -14.0000    3.0000
12419  -15.4598    3.7746  1  -14.0000    3.0000
12420  -15.4749    3.7975  1  -14.0000    3.0000
12421  -15.4691    3.8281  1  -14.0000    3.0000
12422  -15.4766    3.8438  1  -14.0000    3.0000
12423  -15.4338    3.8122  1  -14.0000    3.0000
12424  -15.4408    3.8589  1  -14.0000    3.0000
12425  -15.4582    3.8910  1  -14.0000    3.0000
12426  -15.4686    3.9084  1  -14.0000    3.0000
12427  -15.4513    3.9015  1  -14.0000    3.0000
12428  -15.4526    3.8876  1  -14.0000    3.0000
12429  -15.4682    3.9095  1  -14.0000    3.0000
12430  -15.4737    3.9303  1  -14.0000    3.0000
12431  -15.4661    3.9326  1  -14.0000    3.0000
12432  -15.4787    3.9244  1  -14.0000    3.0000
12433  -15.4451    3.9310  1  -14.0000    3.0000
12434  -15.4421    3.9452  1  -14.0000    3.0000
12435  -15.4562    3.9502  1  -14.0000    3.0000
12436  -15.4428    3.9370  1  -14.0000    3.0000
12437  -15.4191    3.9260  1  -14.0000    3.0000
12438  -15.3421    3.9697  1  -14.0000    3.0000
12439  -15.2128    4.1242  1  -14.0000    3.0000
12440  -15.1579    4.2627  1  -14.0000    3.0000
12441  -15.1645    4.3213  1  -14.0000    3.0000
12442  -15.1882    4.2704  1  -14.0000    3.0000
12443  -15.2578    4.2420  1  -14.0000    3.0000
12444  -15.2914    4.2301  1  -14.0000    3.0000
12445  -15.2413    4.1977  1  -14.0000    3.0000
12446  -15.2483    4.1932  1  -14.0000    3.0000
12447  -15.2563    4.2798  1  -14.0000    3.0000
12448  -15.2759    4.2796  1  -14.0000    3.0000
12449  -15.2934    4.3154  1  -14.0000    3.0000
12450  -15.2659    4.3002  1  -14.0000    3.0000
12451  -15.2733    4.2821  1  -14.0000    3.0000
12452  -15.3101    4.3448  1  -14.0000    3.0000
12453  -15.2970    4.3426  1  -14.0000    3.0000
12454  -15.2819    4.2996  1  -14.0000    3.0000
12455  -15.2645    4.2659  1  -14.0000    3.0000
12456  -15.2544    4.2999  1  -14.0000    3.0000
12457  -15.2541    4.2729  1  -14.0000    3.0000
12458  -15.2771    4.2625  1  -14.0000    3.0000
12459  -15.2821    4.2617  1  -14.0000    3.0000
12460  -15.2537    4.2497  1  -14.0000    3.0000
12461  -15.2429    4.2698  1  -14.0000    3.0000
12462  -15.2606    4.2967  1  -14.0000    3.0000
12463  -15.2638    4.2965  1  -14.0000    3.0000
12464  -15.2620    4.3021  1  -14.0000    3.0000
12465  -15.2459    4.2550  1  -14.0000    3.0000
12466  -15.2661    4.2616  1  -14.0000    3.0000
12467  -15.2774    4.2928  1  -14.0000    3.0000
12468  -15.2655    4.3067  1  -14.0000    3.0000
12469  -15.2789    4.3031  1  -14.0000    3.0000
12470  -15.3061    4.3198  1  -14.0000    3.0000
12471  -15.3177    4.3024  1  -14.0000    3.0000
12472  -15.3156    4.3317  1  -14.0000    3.0000
12473  -15.3044    4.3511  1  -14.0000    3.0000
12474  -15.3083    4.3404  1  -14.0000    3.0000
12475  -15.3421    4.3485  1  -14.0000    3.0000
12476  -15.3386    4.2849  1  -14.0000    3.0000
12477  -15.3084    4.2778  1  -14.0000    3.0000
12478  -15.3169    4.3205  1  -14.0000    3.0000
12479  -15.3219    4.3012  1  -14.0000    3.0000
12480  -15.3229    4.2998  1  -14.0000    3.0000
12481  -15.3126    4.2909  1  -14.0000    3.0000
12482  -15.2910    4.3061  1  -14.0000    3.0000
12483  -15.2961    4.2783  1  -14.0000    3.0000
12484  -15.3042    4.2960  1  -14.0000    3.0000
12485  -15.3009    4.2882  1  -14.0000    3.0000
12486  -15.3241    4.2685  1  -14.0000    3.0000
12487  -15.3140    4.3146  1  -14.0000    3.0000
12488  -15.3322    4.3331  1  -14.0000    3.0000
12489  -15.3387    4.3583  1  -14.0000    3.0000
12490  -15.3354    4.2503  1  -14.0000    3.0000
12491  -15.3346    4.2345  1  -14.0000    3.0000
12492  -15.3209    4.2766  1  -14.0000    3.0000
12493  -15.3075    4.2540  1  -14.0000    3.0000
12494  -15.3082    4.2761  1  -14.0000    3.0000
12495  -15.3034    4.2742  1  -14.0000    3.0000
12496  -15.3131    4.3116  1  -14.0000    3.0000
12497  -15.3108    4.2757  1  -14.0000    3.0000
12498  -15.3255    4.2172  1  -14.0000    3.0000
12499  -15.2977    4.2124  1  -13.0000    3.0000
12500  -15.2914    4.2567  1   -6.0000   -0.0000
12501  -15.2889    4.2415  1   -2.0000   -2.0000
12502  -15.3051    4.2056  1   -1.0000   -2.0000
12503  -15.3151    4.2023  1   -1.0000   -2.0000
12504  -15.2830    4.1540  1   -1.0000   -2.0000
12505  -15.2809    4.1894  1   -1.0000   -2.0000
12506  -15.2694    4.2022  1   -1.0000   -2.0000
12507  -15.2881    4.2550  1   -1.0000   -2.0000
12508  -15.2879    4.2319  1   -1.0000   -2.0000
12509  -15.2865    4.2261  1   -1.0000   -2.0000
12510  -15.2839    4.2085  1   -1.0000   -2.0000
12511  -15.2846    4.1868  1   -1.0000   -2.0000
12512  -15.2852    4.2136  1   -1.0000   -2.0000
12513  -15.2888    4.1142  1   -1.0000   -2.0000
12514  -15.2663    4.0882  1   -1.0000   -2.0000
12515  -15.2614    4.1267  1   -1.0000   -2.0000
12516  -15.2766    4.1516  1   -1.0000   -2.0000
12517  -15.2620    4.1403  1   -1.0000   -2.0000
12518  -15.2424    4.1320  1   -1.0000   -2.0000
12519  -15.2473    4.1164  1   -1.0000   -2.0000
12520  -15.2640    4.1274  1   -1.0000   -2.0000
12521  -15.2579    4.1111  1   -1.0000   -2.0000
12522  -15.2411    4.0633  1   -1.0000   -2.0000
12523  -15.2312    4.0657  1   -1.0000   -2.0000
12524  -15.2128    4.0551  1   -1.0000   -2.0000
12525  -15.2289    4.0636  1   -1.0000   -2.0000
12526  -15.2375    4.0365  1   -1.0000   -2.0000
12527  -15.2533    4.0500  1   -1.0000   -2.0000
12528  -15.2727    4.0478  1   -1.0000   -2.0000
12529  -15.2629    4.0332  1   -1.0000   -2.0000
12530  -15.2424    4.0583  1   -1.0000   -2.0000
12531  -15.2558    4.0515  1   -1.0000   -2.0000
12532  -15.2300    4.0401  1   -1.0000   -2.0000
12533  -15.1977    4.0065  1   -1.0000   -2.0000
12534  -15.1953    4.0161  1   -1.0000   -2.0000
12535  -15.2314    4.0525  1   -1.0000   -2.0000
12536  -15.2503    4.0216  1   -1.0000   -2.0000
12537  -15.2244    4.0033  1   -1.0000   -2.0000
12538  -15.1999    4.0089  1   -1.0000   -2.0000
12539  -15.2010    4.0015  1   -1.0000   -2.0000
12540  -15.2239    4.0356  1   -1.0000   -2.0000
12541  -15.2568    4.0221  1   -1.0000   -2.0000
12542  -15.2113    4.0134  1   -1.0000   -2.0000
12543  -15.2217    4.0056  1   -1.0000   -2.0000
12544  -15.2232    4.0204  1   -1.0000   -2.0000
12545  -15.2638    4.0238  1   -1.0000   -2.0000
12546  -15.2269    3.9770  1   -1.0000   -2.0000
12547  -15.2378    3.9972  1   -1.0000   -2.0000
12548  -14.9515    4.0032  1   -1.0000   -2.0000
12549  -13.9376    3.5587  1   -1.0000   -2.0000
12550  -12.4049    2.9882  1   -1.0000   -2.0000
12551  -10.5294    2.3388  1   -1.0000   -2.0000
12552   -8.5620    1.5796  1   -1.0000   -2.0000
12553   -6.6597    0.8399  1   -1.0000   -2.0000
12554   -4.9611    0.1715  1   -1.0000   -2.0000
12555   -3.5360   -0.5204  1   -1.0000   -2.0000
12556   -2.5074   -1.0287  1   -1.0000   -2.0000
12557   -1.9897   -1.1891  1   -1.0000   -2.0000
12558   -1.9324   -1.2045  1   -1.0000   -2.0000
12559   -2.1092   -1.1652  1   -1.0000   -2.0000
12560   -2.2460   -1.1217  1   -1.0000   -2.0000
12561   -2.2423   -1.1050  1   -1.0000   -2.0000
12562   -2.1585   -1.0942  1   -1.0000   -2.0000
12563   -2.0943   -1.0748  1   -1.0000   -2.0000
12564   -2.0540   -1.1044  1   -1.0000   -2.0000
12565   -2.0275   -1.1409  1   -1.0000   -2.0000
12566   -1.9899   -1.1537  1   -1.0000   -2.0000
12567   -1.9924   -1.1561  1   -1.0000   -2.0000
12568   -2.0082   -1.1326  1   -1.0000   -2.0000
12569   -2.0122   -1.1096  1   -1.0000   -2.0000
12570   -1.9807   -1.1116  1   -1.0000   -2.0000
12571   -1.9961   -1.1040  1   -1.0000   -2.0000
12572   -1.9427   -1.1390  1   -1.0000   -2.0000
12573   -1.9300   -1.1717  1   -1.0000   -2.0000
12574   -1.9698   -1.1633  1   -1.0000   -2.0000
12575   -1.9370   -1.1626  1   -1.0000   -2.0000
12576   -1.9332   -1.1863  1   -1.0000   -2.0000
12577   -1.9298   -1.1919  1   -1.0000   -2.0000
12578   -1.9453   -1.2074  1   -1.0000   -2.0000
12579   -1.9478   -1.2119  1   -1.0000   -2.0000
12580   -1.9608   -1.2684  1   -1.0000   -2.0000
12581   -1.9617   -1.2626  1   -1.0000   -2.0000
