SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3380   -9.1049   -5.6316  0   -9.0000    5.0000
3381   -8.8559   -7.3384  0   -9.0000    5.0000
3382   -9.7804   -8.6997  0   -9.0000    5.0000
3383  -10.1937   -9.9834  0   -9.0000    5.0000
3384   -9.1205  -10.4773  0   -9.0000    5.0000
3385   -9.3378  -10.4049  0   -9.0000    5.0000
3386   -9.2101  -10.4426  0   -9.0000    5.0000
3387   -9.2905  -10.4192  0   -9.0000    5.0000
3388   -9.2388  -10.4340  0   -9.0000    5.0000
3389   -9.2713  -10.4240  0   -9.0000    5.0000
3390   -9.2511  -10.4306  0   -9.0000    5.0000
3391   -9.2634  -10.4255  0   -9.0000    5.0000
3392   -9.2554  -10.4294  0   -9.0000    5.0000
3393   -9.2615  -10.4253  0   -9.0000    5.0000
3394   -9.2552  -10.4301  0   -9.0000    5.0000
3395   -9.2642  -10.4236  0   -9.0000    5.0000
3396   -9.2560  -10.4295  0   -9.0000    5.0000
3397   -9.7373   -9.8401  0   -9.0000    5.0000
3398  -10.0897   -8.8698  0   -9.0000    5.0000
3399  -10.4889   -7.6550  0   -9.0000    5.0000
3400  -10.7821   -6.3570  0   -9.0000    5.0000
3401  -10.8262   -5.2066  0   -9.0000    5.0000
3402  -10.8872   -4.1538  0   -9.0000    5.0000
3403  -10.2053   -3.2864  0   -9.0000    5.0000
3404   -9.9627   -2.4479  0   -9.0000    5.0000
3405   -9.9369   -1.6023  0   -9.0000    5.0000
3406   -9.9468   -0.8298  0   -9.0000    5.0000
3407   -9.8497   -0.1704  1   -9.0000    5.0000
3408   -9.7771    0.4109  1   -9.0000    5.0000
3409   -9.7302    0.9525  1   -9.0000    5.0000
3410   -9.6899    1.4712  1   -9.0000    5.0000
3411   -9.6479    1.9011  1   -9.0000    5.0000
3412   -9.5224    2.2230  1   -9.0000    5.0000
3413   -9.4491    2.6001  1   -9.0000    5.0000
3414   -9.4450    2.9433  1   -9.0000    5.0000
3415   -9.4137    3.2003  1   -9.0000    5.0000
3416   -9.3725    3.3932  1   -9.0000    5.0000
3417   -9.3427    3.5149  1   -9.0000    5.0000
3418   -9.3262    3.6033  1   -9.0000    5.0000
3419   -9.2891    3.5724  1   -9.0000    5.0000
3420   -9.2598    3.4446  1   -9.0000    5.0000
3421   -9.1900    3.3575  1   -9.0000    5.0000
3422   -9.1717    3.3279  1   -9.0000    5.0000
3423   -9.1646    3.3301  1   -9.0000    5.0000
3424   -9.1330    3.3548  1   -9.0000    5.0000
3425   -9.1361    3.3725  1   -9.0000    5.0000
3426   -9.1062    3.3907  1   -9.0000    5.0000
3427   -9.1174    3.4079  1   -9.0000    5.0000
3428   -9.1103    3.4561  1   -9.0000    5.0000
3429   -9.1081    3.4922  1   -9.0000    5.0000
3430   -9.1209    3.5194  1   -9.0000    5.0000
3431   -9.1242    3.5681  1   -9.0000    5.0000
3432   -9.1153    3.5814  1   -9.0000    5.0000
3433   -9.1175    3.5987  1   -9.0000    5.0000
3434   -9.1225    3.5947  1   -9.0000    5.0000
3435   -9.1083    3.6095  1   -9.0000    5.0000
3436   -9.1158    3.6296  1   -9.0000    5.0000
3437   -9.0990    3.6280  1   -9.0000    5.0000
3438   -9.1081    3.6072  1   -9.0000    5.0000
3439   -9.1007    3.5795  1   -9.0000    5.0000
3440   -9.1120    3.5985  1   -9.0000    5.0000
3441   -9.1345    3.5841  1   -9.0000    5.0000
3442   -9.1265    3.5560  1   -9.0000    5.0000
3443   -9.1244    3.5326  1   -9.0000    5.0000
3444   -9.1694    3.5689  1   -9.0000    5.0000
3445   -9.1902    3.5693  1   -9.0000    5.0000
3446   -9.1787    3.5824  1   -9.0000    5.0000
3447   -9.2143    3.5910  1   -9.0000    5.0000
3448   -9.2019    3.5923  1   -9.0000    5.0000
3449   -9.2076    3.6119  1   -9.0000    5.0000
3450   -9.2378    3.6093  1   -9.0000    5.0000
3451   -9.2210    3.5849  1   -9.0000    5.0000
3452   -9.2263    3.5742  1   -9.0000    5.0000
3453   -9.2232    3.5698  1   -9.0000    5.0000
3454   -9.2576    3.5488  1   -9.0000    5.0000
3455   -9.2517    3.5569  1   -9.0000    5.0000
3456   -9.2666    3.5258  1   -9.0000    5.0000
3457   -9.2587    3.5073  1   -9.0000    5.0000
3458   -9.2649    3.5158  1   -9.0000    5.0000
3459   -9.2682    3.5090  1   -9.0000    5.0000
3460   -9.2509    3.4961  1   -9.0000    5.0000
3461   -9.2542    3.4947  1   -9.0000    5.0000
3462   -9.2644    3.4977  1   -9.0000    5.0000
3463   -9.2601    3.5031  1   -9.0000    5.0000
3464   -9.2588    3.5089  1   -9.0000    5.0000
3465   -9.2808    3.5330  1   -9.0000    5.0000
3466   -9.2536    3.5462  1   -9.0000    5.0000
3467   -9.2359    3.5353  1   -9.0000    5.0000
3468   -9.2521    3.5277  1   -9.0000    5.0000
3469   -9.2652    3.5456  1   -9.0000    5.0000
3470   -9.2589    3.5310  1   -9.0000    5.0000
3471   -9.2633    3.5189  1   -9.0000    5.0000
3472   -9.2556    3.5363  1   -9.0000    5.0000
3473   -9.2422    3.5437  1   -9.0000    5.0000
3474   -9.2485    3.5452  1   -9.0000    5.0000
3475   -9.2475    3.5216  1   -9.0000    5.0000
3476   -9.2450    3.5110  1   -9.0000    5.0000
3477   -9.2742    3.5089  1   -9.0000    5.0000
3478   -9.2716    3.5047  1   -9.0000    5.0000
3479   -9.2847    3.5027  1   -9.0000    5.0000
3480   -9.2700    3.4917  1   -9.0000    5.0000
3481   -9.2690    3.4645  1   -9.0000    5.0000
3482   -9.2827    3.4728  1   -9.0000    5.0000
3483   -9.2647    3.4599  1   -9.0000    5.0000
3484   -9.2951    3.4369  1   -9.0000    5.0000
3485   -9.2940    3.4444  1   -9.0000    5.0000
3486   -9.2781    3.4564  1   -9.0000    5.0000
3487   -9.2679    3.4658  1   -9.0000    5.0000
3488   -9.2711    3.4634  1   -9.0000    5.0000
3489   -9.2650    3.4619  1   -9.0000    5.0000
3490   -9.2747    3.4665  1   -9.0000    5.0000
3491   -9.2831    3.4419  1   -9.0000    5.0000
3492   -9.2689    3.4480  1   -9.0000    5.0000
3493   -9.2810    3.4512  1   -9.0000    5.0000
3494   -9.2780    3.4472  1   -9.0000    5.0000
3495   -9.2880    3.4576  1   -9.0000    5.0000
3496   -9.2649    3.4382  1   -9.0000    5.0000
3497   -9.2656    3.4364  1   -9.0000    5.0000
3498   -9.2474    3.4484  1   -9.0000    5.0000
3499   -9.2381    3.4395  1   -9.0000    5.0000
3500   -9.2328    3.4137  1   -3.0000    6.0000
3501   -9.2365    3.4208  1    1.0000    7.0000
3502   -9.2348    3.4117  1    1.0000    7.0000
3503   -9.2290    3.4182  1    1.0000    7.0000
3504   -9.2322    3.4290  1    1.0000    7.0000
3505   -9.2065    3.4156  1    1.0000    7.0000
3506   -9.2077    3.3957  1    1.0000    7.0000
3507   -9.1927    3.3928  1    1.0000    7.0000
3508   -9.1865    3.4017  1    1.0000    7.0000
3509   -9.1765    3.3780  1    1.0000    7.0000
3510   -9.1790    3.3598  1    1.0000    7.0000
3511   -9.1757    3.3445  1    1.0000    7.0000
3512   -9.1685    3.3341  1    1.0000    7.0000
3513   -9.1622    3.3260  1    1.0000    7.0000
3514   -9.1657    3.3236  1    1.0000    7.0000
3515   -9.1701    3.3319  1    1.0000    7.0000
3516   -9.1555    3.3096  1    1.0000    7.0000
3517   -9.1753    3.2844  1    1.0000    7.0000
3518   -9.1735    3.2806  1    1.0000    7.0000
3519   -9.1204    3.2553  1    1.0000    7.0000
3520   -9.1382    3.2497  1    1.0000    7.0000
3521   -9.1282    3.2552  1    1.0000    7.0000
3522   -9.1457    3.2763  1    1.0000    7.0000
3523   -9.1157    3.2627  1    1.0000    7.0000
3524   -9.0967    3.2394  1    1.0000    7.0000
3525   -9.1133    3.2750  1    1.0000    7.0000
3526   -9.1016    3.2872  1    1.0000    7.0000
3527   -9.0893    3.2947  1    1.0000    7.0000
3528   -9.0670    3.2953  1    1.0000    7.0000
3529   -9.0878    3.3021  1    1.0000    7.0000
3530   -9.0596    3.3071  1    1.0000    7.0000
3531   -9.0532    3.2807  1    1.0000    7.0000
3532   -9.0705    3.2657  1    1.0000    7.0000
3533   -9.0666    3.2555  1    1.0000    7.0000
3534   -9.0753    3.2411  1    1.0000    7.0000
3535   -9.0623    3.2381  1    1.0000    7.0000
3536   -9.0617    3.2426  1    1.0000    7.0000
3537   -9.0331    3.2278  1    1.0000    7.0000
3538   -9.0274    3.2157  1    1.0000    7.0000
3539   -9.0222    3.2138  1    1.0000    7.0000
3540   -9.0405    3.2273  1    1.0000    7.0000
3541   -9.0394    3.2169  1    1.0000    7.0000
3542   -8.9988    3.2154  1    1.0000    7.0000
3543   -8.9898    3.1873  1    1.0000    7.0000
3544   -9.0028    3.1911  1    1.0000    7.0000
3545   -8.7455    3.1687  1    1.0000    7.0000
3546   -7.9241    3.2967  1    1.0000    7.0000
3547   -6.4236    3.8227  1    1.0000    7.0000
3548   -4.8861    3.8233  1    1.0000    7.0000
3549   -3.7061    4.0130  1    1.0000    7.0000
3550   -2.7704    4.2689  1    1.0000    7.0000
3551   -1.5298    4.3716  1    1.0000    7.0000
3552   -0.3179    4.5366  1    1.0000    7.0000
3553    0.2523    4.5426  1    1.0000    7.0000
3554    0.3861    4.5203  1    1.0000    7.0000
3555    0.3628    4.6165  1    1.0000    7.0000
3556    0.3485    4.7810  1    1.0000    7.0000
3557    0.3758    4.8924  1    1.0000    7.0000
3558    0.4391    4.9258  1    1.0000    7.0000
3559    0.5133    4.9366  1    1.0000    7.0000
3560    0.5977    4.9831  1    1.0000    7.0000
3561    0.7100    5.0306  1    1.0000    7.0000
3562    0.7491    5.0708  1    1.0000    7.0000
3563    0.7890    5.0820  1    1.0000    7.0000
3564    0.7949    5.1179  1    1.0000    7.0000
3565    0.8071    5.1357  1    1.0000    7.0000
3566    0.8227    5.1720  1    1.0000    7.0000
3567    0.8598    5.1545  1    1.0000    7.0000
3568    0.8854    5.1799  1    1.0000    7.0000
3569    0.8886    5.1933  1    1.0000    7.0000
3570    0.8855    5.1881  1    1.0000    7.0000
3571    0.9398    5.1609  1    1.0000    7.0000
3572    0.9586    5.1849  1    1.0000    7.0000
3573    0.9725    5.2155  1    1.0000    7.0000
3574    1.0118    5.2241  1    1.0000    7.0000
3575    1.0472    5.2080  1    1.0000    7.0000
3576    1.0751    5.1942  1    1.0000    7.0000
3577    1.1073    5.1659  1    1.0000    7.0000
3578    1.0946    5.2050  1    1.0000    7.0000
3579    1.1013    5.1995  1    1.0000    7.0000
3580    1.1538    5.1747  1    1.0000    7.0000
3581    1.1766    5.1723  1    1.0000    7.0000
3582    1.1947    5.1789  1    1.0000    7.0000
3583    1.2118    5.1834  1    1.0000    7.0000
3584    1.2252    5.1795  1    1.0000    7.0000
3585    1.2652    5.2077  1    1.0000    7.0000
3586    1.3006    5.1883  1    1.0000    7.0000
3587    1.2976    5.1618  1    1.0000    7.0000
3588    1.2976    5.1799  1    1.0000    7.0000
3589    1.3089    5.1884  1    1.0000    7.0000
3590    1.3262    5.1877  1    1.0000    7.0000
3591    1.3281    5.2036  1    1.0000    7.0000
3592    1.3481    5.2624  1    1.0000    7.0000
3593    1.5124    5.3270  1    1.0000    7.0000
3594    1.8055    5.4441  1    1.0000    7.0000
3595    2.1055    5.5440  1    1.0000    7.0000
3596    2.3394    5.5229  1    1.0000    7.0000
3597    2.3983    5.4828  1    1.0000    7.0000
3598    2.3378    5.4169  1    1.0000    7.0000
3599    2.2434    5.3980  1    1.0000    7.0000
3600    2.1711    5.4423  1    1.0000    7.0000
3601    2.1592    5.4572  1    1.0000    7.0000
3602    2.1615    5.4447  1    1.0000    7.0000
3603    2.1720    5.4250  1    1.0000    7.0000
3604    2.1728    5.4157  1    1.0000    7.0000
3605    2.1728    5.4209  1    1.0000    7.0000
3606    2.1833    5.4139  1    1.0000    7.0000
3607    2.1980    5.4156  1    1.0000    7.0000
3608    2.2049    5.4104  1    1.0000    7.0000
3609    2.2050    5.4073  1    1.0000    7.0000
3610    2.2124    5.3938  1    1.0000    7.0000
3611    2.1962    5.3998  1    1.0000    7.0000
3612    2.2042    5.3682  1    1.0000    7.0000
3613    2.2072    5.3515  1    1.0000    7.0000
3614    2.1913    5.3851  1    1.0000    7.0000
3615    2.1840    5.3886  1    1.0000    7.0000
3616    2.2182    5.3751  1    1.0000    7.0000
3617    2.2240    5.3971  1    1.0000    7.0000
3618    2.2274    5.4115  1    1.0000    7.0000
3619    2.2313    5.4335  1    1.0000    7.0000
3620    2.2344    5.4475  1    1.0000    7.0000
3621    2.2383    5.4371  1    1.0000    7.0000
3622    2.2384    5.4710  1    1.0000    7.0000
3623    2.2292    5.4768  1    1.0000    7.0000
3624    2.2485    5.4786  1    1.0000    7.0000
3625    2.2593    5.5092  1    1.0000    7.0000
3626    2.2749    5.5710  1    1.0000    7.0000
3627    2.2828    5.6165  1    1.0000    7.0000
3628    2.3114    5.6830  1    1.0000    7.0000
3629    2.3000    5.7716  1    1.0000    7.0000
3630    2.2912    5.8852  1    1.0000    7.0000
3631    2.2379    5.9298  1    1.0000    7.0000
3632    2.2064    6.0179  1    1.0000    7.0000
3633    2.1815    6.1065  1    1.0000    7.0000
3634    2.1636    6.1046  1    1.0000    7.0000
3635    2.1446    5.9637  1    1.0000    7.0000
3636    2.1289    5.7018  1    1.0000    7.0000
3637    2.0528    5.4301  1    1.0000    7.0000
3638    2.0262    5.1306  1    1.0000    7.0000
3639    2.0643    5.1025  1    1.0000    7.0000
3640    2.1606    4.8170  1    1.0000    7.0000
3641    2.1502    3.7547  0    1.0000    7.0000
3642    2.1137    2.3630  0    1.0000    7.0000
3643    2.0439    0.6434  0    1.0000    7.0000
3644    2.0431   -1.1291  0    1.0000    7.0000
3645    2.2271   -3.0184  0    1.0000    7.0000
3646    2.4289   -4.9766  0    1.0000    7.0000
3647    2.6041   -6.7473  0    1.0000    7.0000
3648    2.8233   -8.1571  0    1.0000    7.0000
3649    2.9075   -9.5912  0    1.0000    7.0000
3650    2.8419  -10.4766  0    1.0000    7.0000
3651    2.8607  -10.4839  0    1.0000    7.0000
3652    2.8358  -10.5031  0    1.0000    7.0000
3653    2.8705  -10.4861  0    1.0000    7.0000
3654    2.8195  -10.5022  0    1.0000    7.0000
3655    2.9000  -10.4821  0    1.0000    7.0000
3656    2.7522  -10.5158  0    1.0000    7.0000
3657    3.6127  -10.2464  0    1.0000    7.0000
3658    4.1872   -9.5601  0    1.0000    7.0000
3659    3.8714   -8.3686  0    1.0000    7.0000
3660    3.6440   -6.5814  0    1.0000    7.0000
3661    3.1717   -4.6487  0    1.0000    7.0000
3662    2.8360   -3.0155  0    1.0000    7.0000
3663    2.6010   -1.6286  0    1.0000    7.0000
3664    2.4390   -0.5191  0    1.0000    7.0000
3665    2.3109    0.3802  0    1.0000    7.0000
3666    2.1177    1.2271  0    1.0000    7.0000
3667    1.9804    1.9745  1    1.0000    7.0000
3668    1.9118    2.6582  1    1.0000    7.0000
3669    1.8570    3.3166  1    1.0000    7.0000
3670    1.7614    3.9956  1    1.0000    7.0000
3671    1.6306    4.5260  1    1.0000    7.0000
3672    1.5856    5.0045  1    1.0000    7.0000
3673    1.5471    5.4553  1    1.0000    7.0000
3674    1.5282    5.7705  1    1.0000    7.0000
3675    1.4968    6.1156  1    1.0000    7.0000
3676    1.5061    6.3520  1    1.0000    7.0000
3677    1.5061    6.5816  1    1.0000    7.0000
3678    1.5281    6.8059  1    1.0000    7.0000
3679    1.5772    6.9367  1    1.0000    7.0000
3680    1.5790    7.0266  1    1.0000    7.0000
3681    1.5684    7.0816  1    1.0000    7.0000
3682    1.5750    7.1027  1    1.0000    7.0000
3683    1.6015    7.0289  1    1.0000    7.0000
3684    1.6243    6.8843  1    1.0000    7.0000
3685    1.6382    6.6878  1    1.0000    7.0000
3686    1.6572    6.5468  1    1.0000    7.0000
3687    1.6697    6.4272  1    1.0000    7.0000
3688    1.6985    6.3826  1    1.0000    7.0000
3689    1.7320    6.3047  1    1.0000    7.0000
3690    1.7309    6.2906  1    1.0000    7.0000
3691    1.7357    6.2848  1    1.0000    7.0000
3692    1.7481    6.3107  1    1.0000    7.0000
3693    1.7714    6.3088  1    1.0000    7.0000
3694    1.8170    6.2403  1    1.0000    7.0000
3695    1.8276    6.1988  1    1.0000    7.0000
3696    1.8248    6.1521  1    1.0000    7.0000
3697    1.8186    6.1231  1    1.0000    7.0000
3698    1.8197    6.0589  1    1.0000    7.0000
3699    1.8419    5.9822  1    1.0000    7.0000
3700    1.8495    5.9200  1    1.0000    7.0000
3701    1.8579    5.8685  1    1.0000    7.0000
3702    1.8846    5.8637  1    1.0000    7.0000
3703    1.9027    5.8410  1    1.0000    7.0000
3704    1.9058    5.8211  1    1.0000    7.0000
3705    1.9223    5.8159  1    1.0000    7.0000
3706    1.9259    5.7673  1    1.0000    7.0000
3707    1.9235    5.7995  1    1.0000    7.0000
3708    1.9392    5.7994  1    1.0000    7.0000
3709    1.9357    5.8029  1    1.0000    7.0000
3710    1.9380    5.8138  1    1.0000    7.0000
3711    1.9602    5.7690  1    1.0000    7.0000
3712    1.9734    5.7016  1    1.0000    7.0000
3713    1.9959    5.6832  1    1.0000    7.0000
3714    2.0022    5.6667  1    1.0000    7.0000
3715    1.9980    5.6649  1    1.0000    7.0000
3716    2.0157    5.7346  1    1.0000    7.0000
3717    2.0380    5.7298  1    1.0000    7.0000
3718    2.0412    5.6668  1    1.0000    7.0000
3719    2.0463    5.6442  1    1.0000    7.0000
3720    2.0366    5.6043  1    1.0000    7.0000
3721    2.0533    5.5901  1    1.0000    7.0000
3722    2.0442    5.5566  1    1.0000    7.0000
3723    2.0288    5.5400  1    1.0000    7.0000
3724    2.0410    5.5197  1    1.0000    7.0000
3725    2.0279    5.4996  1    1.0000    7.0000
3726    2.0226    5.5094  1    1.0000    7.0000
3727    2.0350    5.4361  1    1.0000    7.0000
3728    2.0241    5.3473  1    1.0000    7.0000
3729    2.0214    5.2830  1    1.0000    7.0000
3730    2.0076    5.2274  1    1.0000    7.0000
3731    2.0150    5.2123  1    1.0000    7.0000
3732    2.0347    5.1501  1    1.0000    7.0000
3733    2.0399    5.1094  1    1.0000    7.0000
3734    2.0340    5.0741  1    1.0000    7.0000
3735    2.0158    5.0574  1    1.0000    7.0000
3736    2.0111    4.9971  1    1.0000    7.0000
3737    2.0126    4.9468  1    1.0000    7.0000
3738    2.0220    4.8970  1    1.0000    7.0000
3739    2.0233    4.8912  1    1.0000    7.0000
3740    2.0172    4.8508  1    1.0000    7.0000
3741    2.0334    4.8358  1    1.0000    7.0000
3742    2.0328    4.8436  1    1.0000    7.0000
3743    2.0365    4.8288  1    1.0000    7.0000
3744    2.0470    4.7996  1    1.0000    7.0000
3745    2.0424    4.7894  1    1.0000    7.0000
3746    2.0554    4.7840  1    1.0000    7.0000
3747    2.0414    4.7797  1    1.0000    7.0000
3748    2.0441    4.7808  1    1.0000    7.0000
3749    2.0334    4.7744  1    1.0000    7.0000
3750    2.0284    4.7681  1    8.0000    2.0000
3751    2.0266    4.7379  1   12.0000   -1.0000
3752    2.0334    4.7289  1   12.0000   -1.0000
3753    2.0329    4.7205  1   12.0000   -1.0000
3754    2.0319    4.7257  1   12.0000   -1.0000
3755    2.0199    4.6992  1   12.0000   -1.0000
3756    2.0171    4.6760  1   12.0000   -1.0000
3757    2.0097    4.6849  1   12.0000   -1.0000
3758    2.0143    4.6786  1   12.0000   -1.0000
3759    2.0277    4.6579  1   12.0000   -1.0000
3760    2.0296    4.6547  1   12.0000   -1.0000
3761    2.0355    4.6684  1   12.0000   -1.0000
3762    2.0310    4.6730  1   12.0000   -1.0000
3763    2.0306    4.6521  1   12.0000   -1.0000
3764    2.0372    4.6482  1   12.0000   -1.0000
3765    2.0446    4.6687  1   12.0000   -1.0000
3766    2.0473    4.6646  1   12.0000   -1.0000
3767    2.0288    4.6638  1   12.0000   -1.0000
3768    2.0590    4.6561  1   12.0000   -1.0000
3769    2.0398    4.6603  1   12.0000   -1.0000
3770    2.0481    4.6972  1   12.0000   -1.0000
3771    2.0683    4.7053  1   12.0000   -1.0000
3772    2.0769    4.7105  1   12.0000   -1.0000
3773    2.0778    4.7341  1   12.0000   -1.0000
3774    2.0658    4.7436  1   12.0000   -1.0000
3775    2.0502    4.7298  1   12.0000   -1.0000
3776    2.0419    4.7171  1   12.0000   -1.0000
3777    2.0384    4.7178  1   12.0000   -1.0000
3778    2.0414    4.7028  1   12.0000   -1.0000
3779    2.0472    4.7157  1   12.0000   -1.0000
3780    2.0547    4.7289  1   12.0000   -1.0000
3781    2.0670    4.7107  1   12.0000   -1.0000
3782    2.0918    4.7212  1   12.0000   -1.0000
3783    2.0972    4.7294  1   12.0000   -1.0000
3784    2.0911    4.7705  1   12.0000   -1.0000
3785    2.0881    4.7720  1   12.0000   -1.0000
3786    2.0830    4.8227  1   12.0000   -1.0000
3787    2.0824    4.7999  1   12.0000   -1.0000
3788    2.0914    4.7954  1   12.0000   -1.0000
3789    2.0899    4.8057  1   12.0000   -1.0000
3790    2.0829    4.7943  1   12.0000   -1.0000
3791    2.0854    4.7874  1   12.0000   -1.0000
3792    2.0918    4.7822  1   12.0000   -1.0000
3793    2.0753    4.7742  1   12.0000   -1.0000
3794    2.0764    4.7594  1   12.0000   -1.0000
3795    2.0769    4.7627  1   12.0000   -1.0000
3796    2.0649    4.7667  1   12.0000   -1.0000
3797    2.0597    4.8116  1   12.0000   -1.0000
3798    2.0748    4.8063  1   12.0000   -1.0000
3799    2.0549    4.8100  1   12.0000   -1.0000
3800    2.0374    4.7901  1   12.0000   -1.0000
3801    2.1566    4.7522  1   12.0000   -1.0000
3802    2.7012    3.7649  1   12.0000   -1.0000
3803    3.3743    2.7696  1   12.0000   -1.0000
3804    4.0488    1.8061  1   12.0000   -1.0000
3805    4.3904    0.7586  1   12.0000   -1.0000
3806    6.0786    0.1581  1   12.0000   -1.0000
3807    7.8858   -0.5657  1   12.0000   -1.0000
3808    8.6366   -1.4492  1   12.0000   -1.0000
3809    9.2652   -1.7123  1   12.0000   -1.0000
3810    9.7530   -2.2529  1   12.0000   -1.0000
3811   10.3427   -2.9000  1   12.0000   -1.0000
3812   10.5915   -3.0413  1   12.0000   -1.0000
3813   10.6711   -3.0222  1   12.0000   -1.0000
3814   10.5404   -2.9361  1   12.0000   -1.0000
3815   10.4526   -2.8891  1   12.0000   -1.0000
3816   10.4510   -2.8766  1   12.0000   -1.0000
3817   10.5301   -2.9232  1   12.0000   -1.0000
3818   10.5914   -2.9137  1   12.0000   -1.0000
3819   10.6225   -2.9348  1   12.0000   -1.0000
3820   10.6374   -2.9510  1   12.0000   -1.0000
3821   10.6287   -2.9180  1   12.0000   -1.0000
3822   10.6377   -2.9218  1   12.0000   -1.0000
3823   10.6384   -2.9257  1   12.0000   -1.0000
3824   10.6372   -2.9082  1   12.0000   -1.0000
3825   10.5999   -2.9188  1   12.0000   -1.0000
3826   10.6013   -2.9144  1   12.0000   -1.0000
3827   10.6045   -2.8941  1   12.0000   -1.0000
3828   10.5932   -2.8600  1   12.0000   -1.0000
3829   10.6329   -2.8320  1   12.0000   -1.0000
3830   10.6378   -2.8023  1   12.0000   -1.0000
3831   10.6355   -2.8231  1   12.0000   -1.0000
3832   10.6292   -2.8285  1   12.0000   -1.0000
3833   10.6393   -2.8257  1   12.0000   -1.0000
3834   10.6164   -2.8577  1   12.0000   -1.0000
3835   10.6190   -2.8338  1   12.0000   -1.0000
3836   10.5959   -2.8347  1   12.0000   -1.0000
3837   10.5856   -2.8425  1   12.0000   -1.0000
3838   10.5813   -2.8260  1   12.0000   -1.0000
3839   10.5919   -2.8378  1   12.0000   -1.0000
3840   10.6054   -2.8197  1   12.0000   -1.0000
3841   10.5908   -2.8421  1   12.0000   -1.0000
3842   10.5769   -2.8364  1   12.0000   -1.0000
3843   10.5816   -2.8407  1   12.0000   -1.0000
3844   10.5695   -2.8432  1   12.0000   -1.0000
3845   10.5566   -2.8350  1   12.0000   -1.0000
3846   10.5680   -2.8173  1   12.0000   -1.0000
3847   10.5774   -2.8393  1   12.0000   -1.0000
3848   10.5802   -2.8381  1   12.0000   -1.0000
3849   10.5781   -2.8283  1   12.0000   -1.0000
3850   10.5749   -2.8309  1   12.0000   -1.0000
3851   10.5714   -2.8274  1   12.0000   -1.0000
3852   10.5706   -2.8255  1   12.0000   -1.0000
3853   10.5684   -2.8353  1   12.0000   -1.0000
3854   10.5862   -2.8374  1   12.0000   -1.0000
3855   10.5564   -2.8510  1   12.0000   -1.0000
3856   10.5720   -2.8502  1   12.0000   -1.0000
3857   10.5608   -2.8513  1   12.0000   -1.0000
3858   10.6665   -2.8977  1   12.0000   -1.0000
3859   10.9066   -2.9250  1   12.0000   -1.0000
3860   11.0783   -2.9296  1   12.0000   -1.0000
3861   11.1153   -2.8902  1   12.0000   -1.0000
3862   11.0587   -2.8872  1   12.0000   -1.0000
3863   10.9835   -2.8772  1   12.0000   -1.0000
3864   10.9239   -2.8762  1   12.0000   -1.0000
3865   10.9111   -2.8960  1   12.0000   -1.0000
3866   10.9307   -2.8934  1   12.0000   -1.0000
3867   10.9336   -2.9103  1   12.0000   -1.0000
3868   10.9369   -2.8949  1   12.0000   -1.0000
3869   10.9494   -2.8763  1   12.0000   -1.0000
3870   10.9547   -2.8664  1   12.0000   -1.0000
3871   10.9319   -2.8384  1   12.0000   -1.0000
3872   10.9361   -2.8389  1   12.0000   -1.0000
3873   10.9559   -2.8310  1   12.0000   -1.0000
3874   10.9408   -2.8391  1   12.0000   -1.0000
3875   10.9445   -2.8358  1   12.0000   -1.0000
3876   10.9500   -2.8651  1   12.0000   -1.0000
3877   10.9691   -2.8378  1   12.0000   -1.0000
3878   10.9707   -2.8240  1   12.0000   -1.0000
3879   10.9832   -2.8468  1   12.0000   -1.0000
3880   10.9840   -2.8571  1   12.0000   -1.0000
3881   10.9785   -2.8912  1   12.0000   -1.0000
3882   10.9788   -2.9005  1   12.0000   -1.0000
3883   10.9968   -2.8835  1   12.0000   -1.0000
3884   11.0025   -2.8638  1   12.0000   -1.0000
3885   11.0210   -2.8623  1   12.0000   -1.0000
3886   11.0325   -2.8553  1   12.0000   -1.0000
3887   11.0330   -2.8851  1   12.0000   -1.0000
3888   11.0204   -2.8732  1   12.0000   -1.0000
3889   11.0140   -2.8541  1   12.0000   -1.0000
3890   11.0286   -2.8594  1   12.0000   -1.0000
3891   11.0208   -2.8484  1   12.0000   -1.0000
3892   11.0091   -2.8453  1   12.0000   -1.0000
3893   11.0109   -2.8501  1   12.0000   -1.0000
3894   11.0337   -2.8589  1   12.0000   -1.0000
3895   11.0336   -2.8398  1   12.0000   -1.0000
3896   11.0352   -2.8407  1   12.0000   -1.0000
3897   11.0276   -2.8229  1   12.0000   -1.0000
3898   11.0265   -2.8086  1   12.0000   -1.0000
3899   11.0332   -2.8053  1   12.0000   -1.0000
3900   11.0219   -2.7980  1   12.0000   -1.0000
3901   11.0386   -2.8098  1   12.0000   -1.0000
3902   11.0308   -2.7873  1   12.0000   -1.0000
3903   11.0302   -2.7691  1   12.0000   -1.0000
3904   11.0355   -2.7762  1   12.0000   -1.0000
3905   11.0359   -2.7833  1   12.0000   -1.0000
3906   11.0425   -2.7831  1   12.0000   -1.0000
3907   11.0578   -2.7886  1   12.0000   -1.0000
3908   11.0555   -2.7842  1   12.0000   -1.0000
3909   11.0360   -2.7914  1   12.0000   -1.0000
3910   11.0148   -2.7748  1   12.0000   -1.0000
3911   11.0203   -2.7970  1   12.0000   -1.0000
3912   11.0107   -2.7982  1   12.0000   -1.0000
