SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13937  -14.2919   -8.4680  1  -14.0000   -7.0000
13938  -14.2998   -8.4595  1  -14.0000   -7.0000
13939  -14.3088   -8.4567  1  -14.0000   -7.0000
13940  -14.2898   -8.4314  1  -14.0000   -7.0000
13941  -14.2755   -8.4527  1  -14.0000   -7.0000
13942  -14.2746   -8.4851  1  -14.0000   -7.0000
13943  -14.2439   -8.4592  1  -14.0000   -7.0000
13944  -14.2350   -8.4297  1  -14.0000   -7.0000
13945  -14.2640   -8.4306  1  -14.0000   -7.0000
13946  -14.2149   -8.4308  1  -14.0000   -7.0000
13947  -14.2348   -8.4415  1  -14.0000   -7.0000
13948  -14.2237   -8.4298  1  -14.0000   -7.0000
13949  -14.2279   -8.4240  1  -14.0000   -7.0000
13950  -14.2567   -8.4528  1  -14.0000   -7.0000
13951  -14.2189   -8.4600  1  -14.0000   -7.0000
13952  -14.2202   -8.4276  1  -14.0000   -7.0000
13953  -14.2058   -8.4332  1  -14.0000   -7.0000
13954  -14.2492   -8.4500  1  -14.0000   -7.0000
13955  -14.2543   -8.4622  1  -14.0000   -7.0000
13956  -14.1997   -8.4490  1  -14.0000   -7.0000
13957  -14.2503   -8.4181  1  -14.0000   -7.0000
13958  -14.2359   -8.4430  1  -14.0000   -7.0000
13959  -14.2323   -8.4147  1  -14.0000   -7.0000
13960  -14.2421   -8.4249  1  -14.0000   -7.0000
13961  -14.2506   -8.4433  1  -14.0000   -7.0000
13962  -14.2424   -8.4076  1  -14.0000   -7.0000
13963  -14.2329   -8.3932  1  -14.0000   -7.0000
13964  -14.2528   -8.4453  1  -14.0000   -7.0000
13965  -14.2285   -8.4495  1  -14.0000   -7.0000
13966  -14.2234   -8.4384  1  -14.0000   -7.0000
13967  -14.2357   -8.4385  1  -14.0000   -7.0000
13968  -14.2391   -8.4355  1  -14.0000   -7.0000
13969  -14.2160   -8.4333  1  -14.0000   -7.0000
13970  -14.2014   -8.4415  1  -14.0000   -7.0000
13971  -14.2321   -8.4398  1  -14.0000   -7.0000
13972  -14.2298   -8.4249  1  -14.0000   -7.0000
13973  -14.2420   -8.4171  1  -14.0000   -7.0000
13974  -14.2571   -8.4185  1  -14.0000   -7.0000
13975  -14.2278   -8.4385  1  -14.0000   -7.0000
13976  -14.2088   -8.4397  1  -14.0000   -7.0000
13977  -14.2127   -8.4558  1  -14.0000   -7.0000
13978  -14.1879   -8.3963  1  -14.0000   -7.0000
13979  -14.1982   -8.3768  1  -14.0000   -7.0000
13980  -14.2226   -8.3888  1  -14.0000   -7.0000
13981  -14.2110   -8.3872  1  -14.0000   -7.0000
13982  -14.2222   -8.3984  1  -14.0000   -7.0000
13983  -14.2238   -8.3818  1  -14.0000   -7.0000
13984  -14.2140   -8.3602  1  -14.0000   -7.0000
13985  -14.1709   -8.3743  1  -14.0000   -7.0000
13986  -14.1763   -8.3551  1  -14.0000   -7.0000
13987  -14.1912   -8.3418  1  -14.0000   -7.0000
13988  -14.1849   -8.3364  1  -14.0000   -7.0000
13989  -14.1929   -8.3213  1  -14.0000   -7.0000
13990  -14.1895   -8.2951  1  -14.0000   -7.0000
13991  -14.1689   -8.2674  1  -14.0000   -7.0000
13992  -14.1604   -8.2902  1  -14.0000   -7.0000
13993  -14.1628   -8.2879  1  -14.0000   -7.0000
13994  -14.1819   -8.3379  1  -14.0000   -7.0000
13995  -14.1048   -8.2388  1  -14.0000   -7.0000
13996  -13.9927   -7.6877  1  -14.0000   -7.0000
13997  -13.8580   -6.5307  1  -14.0000   -7.0000
13998  -13.4834   -5.3890  1  -14.0000   -7.0000
13999  -13.1788   -4.7912  1  -13.0000   -7.0000
14000  -13.1091   -4.1940  1   -3.0000   -4.0000
14001  -13.0838   -3.8868  1    2.0000   -3.0000
14002  -13.0705   -3.5311  1    3.0000   -3.0000
14003  -13.0577   -3.1741  1    3.0000   -3.0000
14004  -13.1041   -3.0406  1    3.0000   -3.0000
14005  -13.0681   -3.1166  1    3.0000   -3.0000
14006  -13.0389   -3.1886  1    3.0000   -3.0000
14007  -13.0667   -3.1473  1    3.0000   -3.0000
14008  -13.0377   -3.0630  1    3.0000   -3.0000
14009  -12.9985   -3.0499  1    3.0000   -3.0000
14010  -12.9815   -2.9606  1    3.0000   -3.0000
14011  -12.9901   -2.9095  1    3.0000   -3.0000
14012  -12.9695   -2.9252  1    3.0000   -3.0000
14013  -12.9600   -2.9340  1    3.0000   -3.0000
14014  -12.9686   -2.9386  1    3.0000   -3.0000
14015  -12.9720   -2.9271  1    3.0000   -3.0000
14016  -12.9707   -2.9366  1    3.0000   -3.0000
14017  -12.9319   -2.9497  1    3.0000   -3.0000
14018  -12.9122   -2.9375  1    3.0000   -3.0000
14019  -12.9082   -2.9664  1    3.0000   -3.0000
14020  -12.9197   -2.9485  1    3.0000   -3.0000
14021  -12.9307   -2.9403  1    3.0000   -3.0000
14022  -12.9258   -2.9344  1    3.0000   -3.0000
14023  -12.9198   -2.9359  1    3.0000   -3.0000
14024  -12.9106   -2.9386  1    3.0000   -3.0000
14025  -12.8911   -2.9510  1    3.0000   -3.0000
14026  -12.8399   -3.0103  1    3.0000   -3.0000
14027  -12.8380   -2.9929  1    3.0000   -3.0000
14028  -12.8411   -2.9994  1    3.0000   -3.0000
14029  -12.8316   -3.0039  1    3.0000   -3.0000
14030  -12.8440   -3.0129  1    3.0000   -3.0000
14031  -12.8106   -3.0124  1    3.0000   -3.0000
14032  -12.7981   -2.9583  1    3.0000   -3.0000
14033  -12.8136   -2.9343  1    3.0000   -3.0000
14034  -12.8350   -2.9329  1    3.0000   -3.0000
14035  -12.8159   -2.9102  1    3.0000   -3.0000
14036  -12.8224   -2.9371  1    3.0000   -3.0000
14037  -12.8512   -2.9449  1    3.0000   -3.0000
14038  -12.8442   -2.8976  1    3.0000   -3.0000
14039  -12.8752   -2.8818  1    3.0000   -3.0000
14040  -12.8326   -2.8829  1    3.0000   -3.0000
14041  -12.8093   -2.8583  1    3.0000   -3.0000
14042  -12.8192   -2.8839  1    3.0000   -3.0000
14043  -12.7880   -2.8834  1    3.0000   -3.0000
14044  -12.8498   -2.8791  1    3.0000   -3.0000
14045  -12.8196   -2.8446  1    3.0000   -3.0000
14046  -12.7973   -2.8341  1    3.0000   -3.0000
14047  -12.8080   -2.8606  1    3.0000   -3.0000
14048  -12.7794   -2.8370  1    3.0000   -3.0000
14049  -12.7823   -2.8363  1    3.0000   -3.0000
14050  -12.7997   -2.8035  1    3.0000   -3.0000
14051  -12.7828   -2.8323  1    3.0000   -3.0000
14052  -12.7996   -2.8361  1    3.0000   -3.0000
14053  -12.7754   -2.7951  1    3.0000   -3.0000
14054  -12.7903   -2.8142  1    3.0000   -3.0000
14055  -12.7797   -2.8167  1    3.0000   -3.0000
14056  -12.7433   -2.7688  1    3.0000   -3.0000
14057  -12.7740   -2.7506  1    3.0000   -3.0000
14058  -12.6351   -2.8045  1    3.0000   -3.0000
14059  -12.0241   -2.7907  1    3.0000   -3.0000
14060  -10.6913   -2.8474  1    3.0000   -3.0000
14061   -8.9045   -2.9150  1    3.0000   -3.0000
14062   -7.2493   -2.9968  1    3.0000   -3.0000
14063   -5.7894   -3.1695  1    3.0000   -3.0000
14064   -4.3353   -3.4043  1    3.0000   -3.0000
14065   -2.8006   -3.6656  1    3.0000   -3.0000
14066   -1.3806   -3.8498  1    3.0000   -3.0000
14067   -0.0635   -4.0910  1    3.0000   -3.0000
14068    0.7237   -4.2665  1    3.0000   -3.0000
14069    0.8865   -4.2926  1    3.0000   -3.0000
14070    0.8695   -4.2402  1    3.0000   -3.0000
14071    0.8518   -4.1088  1    3.0000   -3.0000
14072    0.8991   -4.0449  1    3.0000   -3.0000
14073    1.1200   -4.1089  1    3.0000   -3.0000
14074    1.3368   -4.1805  1    3.0000   -3.0000
14075    1.4215   -4.2652  1    3.0000   -3.0000
14076    1.4288   -4.2965  1    3.0000   -3.0000
14077    1.4223   -4.2704  1    3.0000   -3.0000
14078    1.3980   -4.2564  1    3.0000   -3.0000
14079    1.3841   -4.2445  1    3.0000   -3.0000
14080    1.3656   -4.2523  1    3.0000   -3.0000
14081    1.3758   -4.2674  1    3.0000   -3.0000
14082    1.3574   -4.2223  1    3.0000   -3.0000
14083    1.3668   -4.2202  1    3.0000   -3.0000
14084    1.3707   -4.2385  1    3.0000   -3.0000
14085    1.3573   -4.2289  1    3.0000   -3.0000
14086    1.3658   -4.2170  1    3.0000   -3.0000
14087    1.3664   -4.2119  1    3.0000   -3.0000
14088    1.3908   -4.2224  1    3.0000   -3.0000
14089    1.3961   -4.2369  1    3.0000   -3.0000
14090    1.3999   -4.2190  1    3.0000   -3.0000
14091    1.3674   -4.1972  1    3.0000   -3.0000
14092    1.3826   -4.2031  1    3.0000   -3.0000
14093    1.3841   -4.1870  1    3.0000   -3.0000
14094    1.4093   -4.1926  1    3.0000   -3.0000
14095    1.3807   -4.1807  1    3.0000   -3.0000
14096    1.3850   -4.1876  1    3.0000   -3.0000
14097    1.4016   -4.1637  1    3.0000   -3.0000
14098    1.3969   -4.1877  1    3.0000   -3.0000
14099    1.3910   -4.1725  1    3.0000   -3.0000
14100    1.3988   -4.1863  1    3.0000   -3.0000
14101    1.3934   -4.2119  1    3.0000   -3.0000
14102    1.3734   -4.2149  1    3.0000   -3.0000
14103    1.4232   -4.1972  1    3.0000   -3.0000
14104    1.7941   -4.0822  1    3.0000   -3.0000
14105    2.3701   -3.8949  1    3.0000   -3.0000
14106    2.8975   -3.7982  1    3.0000   -3.0000
14107    3.1019   -3.7303  1    3.0000   -3.0000
14108    2.9806   -3.6668  1    3.0000   -3.0000
14109    2.8194   -3.6748  1    3.0000   -3.0000
14110    2.7418   -3.7578  1    3.0000   -3.0000
14111    2.6858   -3.7882  1    3.0000   -3.0000
14112    2.7075   -3.8042  1    3.0000   -3.0000
14113    2.7566   -3.8485  1    3.0000   -3.0000
14114    2.7817   -3.7720  1    3.0000   -3.0000
14115    2.8162   -3.7864  1    3.0000   -3.0000
14116    2.8249   -3.7873  1    3.0000   -3.0000
14117    2.8310   -3.7619  1    3.0000   -3.0000
14118    2.8286   -3.7407  1    3.0000   -3.0000
14119    2.8192   -3.7202  1    3.0000   -3.0000
14120    2.7896   -3.7531  1    3.0000   -3.0000
14121    2.8002   -3.8009  1    3.0000   -3.0000
14122    2.8135   -3.7911  1    3.0000   -3.0000
14123    2.7971   -3.7484  1    3.0000   -3.0000
14124    2.8045   -3.7654  1    3.0000   -3.0000
14125    2.7943   -3.7822  1    3.0000   -3.0000
14126    2.7721   -3.7732  1    3.0000   -3.0000
14127    2.7547   -3.7705  1    3.0000   -3.0000
14128    2.7917   -3.7919  1    3.0000   -3.0000
14129    2.7845   -3.7836  1    3.0000   -3.0000
14130    2.7453   -3.8037  1    3.0000   -3.0000
14131    2.7546   -3.8082  1    3.0000   -3.0000
14132    2.7759   -3.8254  1    3.0000   -3.0000
14133    2.7575   -3.7980  1    3.0000   -3.0000
14134    2.7531   -3.7701  1    3.0000   -3.0000
14135    2.7542   -3.7700  1    3.0000   -3.0000
14136    2.7210   -3.7800  1    3.0000   -3.0000
14137    2.7465   -3.7844  1    3.0000   -3.0000
14138    2.7423   -3.7921  1    3.0000   -3.0000
14139    2.7531   -3.7997  1    3.0000   -3.0000
14140    2.7219   -3.7779  1    3.0000   -3.0000
14141    2.7547   -3.7845  1    3.0000   -3.0000
14142    2.7562   -3.7691  1    3.0000   -3.0000
14143    2.7733   -3.7938  1    3.0000   -3.0000
14144    2.7687   -3.8108  1    3.0000   -3.0000
14145    2.7489   -3.8179  1    3.0000   -3.0000
14146    2.7339   -3.8331  1    3.0000   -3.0000
14147    2.7359   -3.7874  1    3.0000   -3.0000
14148    2.7576   -3.7774  1    3.0000   -3.0000
14149    2.7671   -3.7707  1    3.0000   -3.0000
14150    2.7821   -3.7698  1    3.0000   -3.0000
14151    2.7364   -3.7820  1    3.0000   -3.0000
14152    2.7348   -3.8128  1    3.0000   -3.0000
14153    2.7368   -3.8258  1    3.0000   -3.0000
14154    2.7255   -3.8126  1    3.0000   -3.0000
14155    2.7601   -3.8076  1    3.0000   -3.0000
14156    2.7335   -3.7886  1    3.0000   -3.0000
14157    2.6941   -3.8288  1    3.0000   -3.0000
14158    2.7280   -3.8113  1    3.0000   -3.0000
14159    2.7038   -3.8000  1    3.0000   -3.0000
14160    2.7058   -3.7834  1    3.0000   -3.0000
14161    2.7233   -3.7835  1    3.0000   -3.0000
14162    2.7357   -3.8067  1    3.0000   -3.0000
14163    2.7171   -3.7849  1    3.0000   -3.0000
14164    2.7113   -3.7699  1    3.0000   -3.0000
14165    2.7202   -3.7594  1    3.0000   -3.0000
14166    2.7162   -3.7694  1    3.0000   -3.0000
14167    2.7057   -3.7949  1    3.0000   -3.0000
14168    2.7146   -3.7701  1    3.0000   -3.0000
14169    2.7196   -3.7915  1    3.0000   -3.0000
14170    2.7176   -3.7564  1    3.0000   -3.0000
14171    2.6912   -3.7455  1    3.0000   -3.0000
14172    2.7095   -3.7726  1    3.0000   -3.0000
14173    2.7087   -3.7773  1    3.0000   -3.0000
14174    2.7282   -3.7687  1    3.0000   -3.0000
14175    2.7276   -3.7487  1    3.0000   -3.0000
14176    2.7165   -3.7198  1    3.0000   -3.0000
14177    2.7310   -3.7296  1    3.0000   -3.0000
14178    2.7012   -3.7518  1    3.0000   -3.0000
14179    2.7113   -3.7349  1    3.0000   -3.0000
14180    2.7082   -3.7105  1    3.0000   -3.0000
14181    2.6945   -3.7220  1    3.0000   -3.0000
14182    2.6819   -3.7426  1    3.0000   -3.0000
14183    2.6904   -3.7240  1    3.0000   -3.0000
14184    2.6988   -3.7150  1    3.0000   -3.0000
14185    2.6939   -3.6933  1    3.0000   -3.0000
14186    2.6994   -3.7076  1    3.0000   -3.0000
14187    2.7083   -3.7115  1    3.0000   -3.0000
14188    2.6973   -3.6732  1    3.0000   -3.0000
14189    2.6841   -3.7074  1    3.0000   -3.0000
14190    2.6889   -3.7011  1    3.0000   -3.0000
14191    2.6768   -3.6704  1    3.0000   -3.0000
14192    2.6837   -3.6803  1    3.0000   -3.0000
14193    2.6663   -3.7054  1    3.0000   -3.0000
14194    2.6563   -3.6955  1    3.0000   -3.0000
14195    2.6541   -3.6907  1    3.0000   -3.0000
14196    2.6443   -3.6842  1    3.0000   -3.0000
14197    2.6735   -3.6902  1    3.0000   -3.0000
14198    2.6682   -3.6800  1    3.0000   -3.0000
14199    2.6443   -3.6583  1    3.0000   -3.0000
14200    2.6443   -3.6732  1    3.0000   -3.0000
14201    2.6444   -3.6642  1    3.0000   -3.0000
14202    2.6665   -3.6786  1    3.0000   -3.0000
14203    2.6653   -3.6838  1    3.0000   -3.0000
14204    2.6330   -3.6554  1    3.0000   -3.0000
14205    2.6133   -3.6408  1    3.0000   -3.0000
14206    2.6187   -3.6531  1    3.0000   -3.0000
14207    2.6472   -3.6536  1    3.0000   -3.0000
14208    2.6905   -3.6473  1    3.0000   -3.0000
14209    2.6440   -3.6250  1    3.0000   -3.0000
14210    2.6241   -3.6260  1    3.0000   -3.0000
14211    2.6225   -3.6252  1    3.0000   -3.0000
14212    2.6111   -3.6239  1    3.0000   -3.0000
14213    2.6074   -3.6344  1    3.0000   -3.0000
14214    2.6023   -3.6011  1    3.0000   -3.0000
14215    2.6016   -3.6237  1    3.0000   -3.0000
14216    2.6140   -3.6508  1    3.0000   -3.0000
14217    2.5903   -3.6334  1    3.0000   -3.0000
14218    2.5981   -3.6546  1    3.0000   -3.0000
14219    2.6095   -3.6411  1    3.0000   -3.0000
14220    2.6080   -3.6790  1    3.0000   -3.0000
14221    2.6178   -3.6636  1    3.0000   -3.0000
14222    2.6141   -3.6537  1    3.0000   -3.0000
14223    2.6147   -3.6651  1    3.0000   -3.0000
14224    2.6061   -3.6558  1    3.0000   -3.0000
14225    2.6052   -3.6487  1    3.0000   -3.0000
14226    2.6029   -3.6738  1    3.0000   -3.0000
14227    2.6020   -3.6842  1    3.0000   -3.0000
14228    2.5977   -3.6865  1    3.0000   -3.0000
14229    2.6037   -3.6834  1    3.0000   -3.0000
14230    2.6037   -3.6681  1    3.0000   -3.0000
14231    2.5933   -3.6716  1    3.0000   -3.0000
14232    2.5820   -3.7015  1    3.0000   -3.0000
14233    2.5756   -3.7039  1    3.0000   -3.0000
14234    2.5738   -3.7009  1    3.0000   -3.0000
14235    2.5926   -3.7042  1    3.0000   -3.0000
14236    2.6097   -3.6745  1    3.0000   -3.0000
14237    2.6001   -3.6853  1    3.0000   -3.0000
14238    2.5712   -3.7011  1    3.0000   -3.0000
14239    2.5620   -3.7106  1    3.0000   -3.0000
14240    2.5807   -3.6888  1    3.0000   -3.0000
14241    2.5844   -3.7176  1    3.0000   -3.0000
14242    2.5747   -3.7307  1    3.0000   -3.0000
14243    2.5512   -3.7277  1    3.0000   -3.0000
14244    2.5580   -3.7054  1    3.0000   -3.0000
14245    2.5590   -3.7034  1    3.0000   -3.0000
14246    2.5758   -3.7256  1    3.0000   -3.0000
14247    2.5541   -3.6885  1    3.0000   -3.0000
14248    2.5750   -3.7035  1    3.0000   -3.0000
14249    2.5817   -3.7248  1    3.0000   -3.0000
14250    2.5266   -3.7169  1    9.0000    3.0000
14251    2.5095   -3.6862  1   12.0000    6.0000
14252    2.5129   -3.6861  1   12.0000    6.0000
14253    2.4979   -3.6774  1   12.0000    6.0000
14254    2.5043   -3.6711  1   12.0000    6.0000
14255    2.5252   -3.6619  1   12.0000    6.0000
14256    2.5263   -3.6682  1   12.0000    6.0000
14257    2.5281   -3.6590  1   12.0000    6.0000
14258    2.4997   -3.6485  1   12.0000    6.0000
14259    2.4735   -3.6504  1   12.0000    6.0000
14260    2.4740   -3.6273  1   12.0000    6.0000
14261    2.4672   -3.6451  1   12.0000    6.0000
14262    2.4403   -3.6701  1   12.0000    6.0000
14263    2.4587   -3.6506  1   12.0000    6.0000
14264    2.4516   -3.6337  1   12.0000    6.0000
14265    2.4563   -3.6653  1   12.0000    6.0000
14266    2.4579   -3.6658  1   12.0000    6.0000
14267    2.4544   -3.6675  1   12.0000    6.0000
14268    2.4364   -3.6553  1   12.0000    6.0000
14269    2.4381   -3.6467  1   12.0000    6.0000
14270    2.4309   -3.6542  1   12.0000    6.0000
14271    2.4218   -3.6695  1   12.0000    6.0000
14272    2.4513   -3.6890  1   12.0000    6.0000
14273    2.4561   -3.6710  1   12.0000    6.0000
14274    2.4108   -3.6610  1   12.0000    6.0000
14275    2.4140   -3.6709  1   12.0000    6.0000
14276    2.4297   -3.6607  1   12.0000    6.0000
14277    2.3998   -3.6530  1   12.0000    6.0000
14278    2.4332   -3.6255  1   12.0000    6.0000
14279    2.4251   -3.6300  1   12.0000    6.0000
14280    2.3931   -3.6388  1   12.0000    6.0000
14281    2.3972   -3.6468  1   12.0000    6.0000
14282    2.3976   -3.6292  1   12.0000    6.0000
14283    2.3973   -3.6302  1   12.0000    6.0000
14284    2.3995   -3.6515  1   12.0000    6.0000
14285    2.3931   -3.6494  1   12.0000    6.0000
14286    2.3834   -3.6408  1   12.0000    6.0000
14287    2.3728   -3.6326  1   12.0000    6.0000
14288    2.3558   -3.6374  1   12.0000    6.0000
14289    2.3654   -3.6253  1   12.0000    6.0000
14290    2.3749   -3.6239  1   12.0000    6.0000
14291    2.3771   -3.6132  1   12.0000    6.0000
14292    2.3686   -3.6178  1   12.0000    6.0000
14293    2.3436   -3.6679  1   12.0000    6.0000
14294    2.3465   -3.6646  1   12.0000    6.0000
14295    2.3623   -3.6473  1   12.0000    6.0000
14296    2.3764   -3.6389  1   12.0000    6.0000
14297    2.3824   -3.6420  1   12.0000    6.0000
14298    2.3756   -3.6549  1   12.0000    6.0000
14299    2.3741   -3.6937  1   12.0000    6.0000
14300    2.3715   -3.7154  1   12.0000    6.0000
14301    2.3628   -3.7145  1   12.0000    6.0000
14302    2.3421   -3.7121  1   12.0000    6.0000
14303    2.6930   -3.4965  1   12.0000    6.0000
14304    3.5373   -2.7697  1   12.0000    6.0000
14305    4.9064   -1.3854  1   12.0000    6.0000
14306    6.2815    0.1918  1   12.0000    6.0000
14307    7.5515    1.4824  1   12.0000    6.0000
14308    8.7781    2.6953  1   12.0000    6.0000
14309    9.7872    3.3137  1   12.0000    6.0000
14310   10.4953    3.5559  1   12.0000    6.0000
14311   11.0916    3.8754  1   12.0000    6.0000
14312   11.8205    4.2033  1   12.0000    6.0000
14313   12.3711    4.3355  1   12.0000    6.0000
14314   12.7193    4.5762  1   12.0000    6.0000
14315   12.7467    4.7365  1   12.0000    6.0000
14316   12.5728    4.7843  1   12.0000    6.0000
14317   12.4990    4.7203  1   12.0000    6.0000
14318   12.5405    4.6999  1   12.0000    6.0000
14319   12.6077    4.7414  1   12.0000    6.0000
14320   12.7327    4.8233  1   12.0000    6.0000
14321   12.8025    4.8436  1   12.0000    6.0000
14322   12.7437    4.8394  1   12.0000    6.0000
14323   12.7661    4.8011  1   12.0000    6.0000
14324   12.7675    4.7887  1   12.0000    6.0000
14325   12.8024    4.7602  1   12.0000    6.0000
14326   12.7858    4.7305  1   12.0000    6.0000
14327   12.7733    4.7007  1   12.0000    6.0000
14328   12.7810    4.7097  1   12.0000    6.0000
14329   12.7586    4.7223  1   12.0000    6.0000
14330   12.7997    4.7196  1   12.0000    6.0000
14331   12.7968    4.7171  1   12.0000    6.0000
14332   12.7992    4.7007  1   12.0000    6.0000
14333   12.7921    4.7036  1   12.0000    6.0000
14334   12.8024    4.6851  1   12.0000    6.0000
14335   12.8131    4.6794  1   12.0000    6.0000
14336   12.8312    4.6637  1   12.0000    6.0000
14337   12.8670    4.6446  1   12.0000    6.0000
14338   12.8467    4.6570  1   12.0000    6.0000
14339   12.8396    4.6538  1   12.0000    6.0000
14340   12.8480    4.6440  1   12.0000    6.0000
14341   12.8530    4.6379  1   12.0000    6.0000
14342   12.8290    4.6580  1   12.0000    6.0000
14343   12.8188    4.6611  1   12.0000    6.0000
14344   12.8100    4.6605  1   12.0000    6.0000
14345   12.8126    4.6385  1   12.0000    6.0000
14346   12.8534    4.6081  1   12.0000    6.0000
14347   12.8515    4.6103  1   12.0000    6.0000
14348   12.8339    4.6397  1   12.0000    6.0000
14349   12.8170    4.6749  1   12.0000    6.0000
14350   12.8039    4.6494  1   12.0000    6.0000
14351   12.8192    4.6338  1   12.0000    6.0000
14352   12.8119    4.6179  1   12.0000    6.0000
14353   12.8050    4.6216  1   12.0000    6.0000
14354   12.7997    4.6401  1   12.0000    6.0000
14355   12.7945    4.6431  1   12.0000    6.0000
14356   12.8004    4.6551  1   12.0000    6.0000
14357   12.7943    4.6659  1   12.0000    6.0000
14358   12.7949    4.6675  1   12.0000    6.0000
14359   12.7845    4.6615  1   12.0000    6.0000
14360   12.7709    4.6715  1   12.0000    6.0000
14361   12.7748    4.6585  1   12.0000    6.0000
14362   12.7700    4.6959  1   12.0000    6.0000
14363   12.8142    4.7122  1   12.0000    6.0000
14364   12.8316    4.7017  1   12.0000    6.0000
14365   12.8100    4.7376  1   12.0000    6.0000
14366   12.8228    4.7469  1   12.0000    6.0000
14367   12.8190    4.7409  1   12.0000    6.0000
14368   12.8001    4.7505  1   12.0000    6.0000
14369   12.8124    4.7676  1   12.0000    6.0000
14370   12.8077    4.7714  1   12.0000    6.0000
14371   12.7820    4.7877  1   12.0000    6.0000
14372   12.7678    4.8163  1   12.0000    6.0000
14373   12.7853    4.7851  1   12.0000    6.0000
14374   12.7847    4.7755  1   12.0000    6.0000
14375   12.7847    4.7852  1   12.0000    6.0000
14376   12.7940    4.7978  1   12.0000    6.0000
14377   12.7964    4.7985  1   12.0000    6.0000
14378   12.8026    4.8106  1   12.0000    6.0000
14379   12.8160    4.8220  1   12.0000    6.0000
14380   12.8214    4.8011  1   12.0000    6.0000
14381   12.7970    4.8000  1   12.0000    6.0000
14382   12.7884    4.7980  1   12.0000    6.0000
14383   12.7853    4.8313  1   12.0000    6.0000
14384   12.7953    4.8313  1   12.0000    6.0000
14385   12.7852    4.8169  1   12.0000    6.0000
14386   12.7898    4.7932  1   12.0000    6.0000
14387   12.7920    4.7406  1   12.0000    6.0000
14388   12.7832    4.7437  1   12.0000    6.0000
14389   12.7827    4.7061  1   12.0000    6.0000
14390   12.7607    4.8135  1   12.0000    6.0000
14391   12.6705    5.0984  1   12.0000    6.0000
14392   12.5292    5.4864  1   12.0000    6.0000
14393   12.4212    5.7391  1   12.0000    6.0000
14394   12.3728    5.8367  1   12.0000    6.0000
14395   12.4175    5.8305  1   12.0000    6.0000
14396   12.4566    5.7677  1   12.0000    6.0000
14397   12.4764    5.6931  1   12.0000    6.0000
14398   12.4888    5.6178  1   12.0000    6.0000
14399   12.4996    5.6152  1   12.0000    6.0000
14400   12.5169    5.6604  1   12.0000    6.0000
14401   12.4803    5.7058  1   12.0000    6.0000
14402   12.4383    5.7746  1   12.0000    6.0000
14403   12.4406    5.8247  1   12.0000    6.0000
14404   12.4300    5.8261  1   12.0000    6.0000
14405   12.4588    5.8329  1   12.0000    6.0000
14406   12.4622    5.8430  1   12.0000    6.0000
14407   12.4723    5.8454  1   12.0000    6.0000
14408   12.4653    5.8330  1   12.0000    6.0000
14409   12.4619    5.8527  1   12.0000    6.0000
14410   12.4657    5.8365  1   12.0000    6.0000
14411   12.4729    5.8202  1   12.0000    6.0000
14412   12.4621    5.8615  1   12.0000    6.0000
14413   12.4268    5.8620  1   12.0000    6.0000
14414   12.4395    5.8328  1   12.0000    6.0000
14415   12.4232    5.8587  1   12.0000    6.0000
14416   12.4265    5.8558  1   12.0000    6.0000
14417   12.4296    5.8610  1   12.0000    6.0000
14418   12.4179    5.8885  1   12.0000    6.0000
14419   12.4230    5.9022  1   12.0000    6.0000
14420   12.4095    5.9221  1   12.0000    6.0000
14421   12.4095    5.8924  1   12.0000    6.0000
14422   12.4036    5.8868  1   12.0000    6.0000
14423   12.4018    5.9403  1   12.0000    6.0000
14424   12.4164    5.9279  1   12.0000    6.0000
14425   12.3975    5.9407  1   12.0000    6.0000
14426   12.3852    5.9348  1   12.0000    6.0000
14427   12.3834    5.9236  1   12.0000    6.0000
14428   12.3706    5.9221  1   12.0000    6.0000
14429   12.3683    5.9214  1   12.0000    6.0000
14430   12.3535    5.9213  1   12.0000    6.0000
14431   12.3557    5.9249  1   12.0000    6.0000
14432   12.3521    5.9300  1   12.0000    6.0000
14433   12.3415    5.9127  1   12.0000    6.0000
14434   12.2984    5.9387  1   12.0000    6.0000
14435   12.2963    5.9252  1   12.0000    6.0000
14436   12.3281    5.9080  1   12.0000    6.0000
14437   12.3169    5.9308  1   12.0000    6.0000
14438   12.3191    5.9151  1   12.0000    6.0000
14439   12.2894    5.9173  1   12.0000    6.0000
14440   12.2732    5.9183  1   12.0000    6.0000
14441   12.2902    5.9068  1   12.0000    6.0000
14442   12.2859    5.8930  1   12.0000    6.0000
14443   12.2961    5.8875  1   12.0000    6.0000
14444   12.3017    5.9044  1   12.0000    6.0000
14445   12.2878    5.9267  1   12.0000    6.0000
14446   12.2932    5.9286  1   12.0000    6.0000
14447   12.3072    5.9361  1   12.0000    6.0000
14448   12.3024    5.9447  1   12.0000    6.0000
14449   12.3091    5.9508  1   12.0000    6.0000
14450   12.3357    5.9735  1   12.0000    6.0000
14451   12.3374    5.9566  1   12.0000    6.0000
14452   12.3515    5.9623  1   12.0000    6.0000
14453   12.3238    5.9658  1   12.0000    6.0000
14454   12.2928    5.9457  1   12.0000    6.0000
14455   12.3294    5.9371  1   12.0000    6.0000
14456   12.3217    5.9410  1   12.0000    6.0000
14457   12.3082    5.9291  1   12.0000    6.0000
14458   12.3082    5.9159  1   12.0000    6.0000
