SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6855   13.9315   -5.5787  1   14.0000   -5.0000
6856   13.9150   -5.5858  1   14.0000   -5.0000
6857   13.9202   -5.5845  1   14.0000   -5.0000
6858   13.9373   -5.5921  1   14.0000   -5.0000
6859   13.9437   -5.5904  1   14.0000   -5.0000
6860   13.9301   -5.5722  1   14.0000   -5.0000
6861   13.9181   -5.5629  1   14.0000   -5.0000
6862   13.9177   -5.5634  1   14.0000   -5.0000
6863   13.9210   -5.5834  1   14.0000   -5.0000
6864   13.9164   -5.5773  1   14.0000   -5.0000
6865   13.9179   -5.5668  1   14.0000   -5.0000
6866   13.8944   -5.5743  1   14.0000   -5.0000
6867   13.8880   -5.5711  1   14.0000   -5.0000
6868   13.8842   -5.5647  1   14.0000   -5.0000
6869   13.8846   -5.5527  1   14.0000   -5.0000
6870   13.8838   -5.5488  1   14.0000   -5.0000
6871   13.9441   -5.6315  1   14.0000   -5.0000
6872   14.0873   -5.8678  1   14.0000   -5.0000
6873   14.1845   -6.1751  1   14.0000   -5.0000
6874   14.1436   -6.3520  1   14.0000   -5.0000
6875   14.0305   -6.3460  1   14.0000   -5.0000
6876   13.9774   -6.2671  1   14.0000   -5.0000
6877   13.9976   -6.2243  1   14.0000   -5.0000
6878   14.0294   -6.2232  1   14.0000   -5.0000
6879   14.0686   -6.2333  1   14.0000   -5.0000
6880   14.0701   -6.2516  1   14.0000   -5.0000
6881   14.0725   -6.2535  1   14.0000   -5.0000
6882   14.0706   -6.2538  1   14.0000   -5.0000
6883   14.0781   -6.2683  1   14.0000   -5.0000
6884   14.0764   -6.2655  1   14.0000   -5.0000
6885   14.0827   -6.2555  1   14.0000   -5.0000
6886   14.0938   -6.2597  1   14.0000   -5.0000
6887   14.0835   -6.2490  1   14.0000   -5.0000
6888   14.0810   -6.2558  1   14.0000   -5.0000
6889   14.0824   -6.2624  1   14.0000   -5.0000
6890   14.0847   -6.2501  1   14.0000   -5.0000
6891   14.0836   -6.2543  1   14.0000   -5.0000
6892   14.0680   -6.2534  1   14.0000   -5.0000
6893   14.0805   -6.2553  1   14.0000   -5.0000
6894   14.0718   -6.2485  1   14.0000   -5.0000
6895   14.0745   -6.2590  1   14.0000   -5.0000
6896   14.0651   -6.2811  1   14.0000   -5.0000
6897   14.0336   -6.2720  1   14.0000   -5.0000
6898   14.0319   -6.2908  1   14.0000   -5.0000
6899   14.0393   -6.3101  1   14.0000   -5.0000
6900   14.0460   -6.2989  1   14.0000   -5.0000
6901   14.0380   -6.2899  1   14.0000   -5.0000
6902   14.0248   -6.3080  1   14.0000   -5.0000
6903   14.0282   -6.3033  1   14.0000   -5.0000
6904   14.0350   -6.2957  1   14.0000   -5.0000
6905   14.0391   -6.3235  1   14.0000   -5.0000
6906   14.0238   -6.3239  1   14.0000   -5.0000
6907   14.0149   -6.3269  1   14.0000   -5.0000
6908   14.0135   -6.3144  1   14.0000   -5.0000
6909   14.0276   -6.3088  1   14.0000   -5.0000
6910   14.0163   -6.3262  1   14.0000   -5.0000
6911   14.0221   -6.3410  1   14.0000   -5.0000
6912   14.0281   -6.3475  1   14.0000   -5.0000
6913   14.0255   -6.3468  1   14.0000   -5.0000
6914   14.0231   -6.3704  1   14.0000   -5.0000
6915   14.0252   -6.3592  1   14.0000   -5.0000
6916   14.0186   -6.3509  1   14.0000   -5.0000
6917   14.0235   -6.3794  1   14.0000   -5.0000
6918   14.0354   -6.3714  1   14.0000   -5.0000
6919   14.0288   -6.3649  1   14.0000   -5.0000
6920   14.0089   -6.3774  1   14.0000   -5.0000
6921   14.0142   -6.3990  1   14.0000   -5.0000
6922   14.0252   -6.3791  1   14.0000   -5.0000
6923   14.0381   -6.3775  1   14.0000   -5.0000
6924   14.0366   -6.4064  1   14.0000   -5.0000
6925   14.0516   -6.4009  1   14.0000   -5.0000
6926   14.0664   -6.3820  1   14.0000   -5.0000
6927   14.0826   -6.3823  1   14.0000   -5.0000
6928   14.0885   -6.3919  1   14.0000   -5.0000
6929   14.0962   -6.3991  1   14.0000   -5.0000
6930   14.0944   -6.3740  1   14.0000   -5.0000
6931   14.0885   -6.3890  1   14.0000   -5.0000
6932   14.0751   -6.4063  1   14.0000   -5.0000
6933   14.0724   -6.4053  1   14.0000   -5.0000
6934   14.0839   -6.4053  1   14.0000   -5.0000
6935   14.0974   -6.3936  1   14.0000   -5.0000
6936   14.0873   -6.4032  1   14.0000   -5.0000
6937   14.0849   -6.3883  1   14.0000   -5.0000
6938   14.0787   -6.4014  1   14.0000   -5.0000
6939   14.0842   -6.4042  1   14.0000   -5.0000
6940   14.0924   -6.4165  1   14.0000   -5.0000
6941   14.0849   -6.4228  1   14.0000   -5.0000
6942   14.0706   -6.4420  1   14.0000   -5.0000
6943   14.0842   -6.4324  1   14.0000   -5.0000
6944   14.0824   -6.4188  1   14.0000   -5.0000
6945   14.0802   -6.4306  1   14.0000   -5.0000
6946   14.0743   -6.4092  1   14.0000   -5.0000
6947   14.0802   -6.4135  1   14.0000   -5.0000
6948   14.0689   -6.4171  1   14.0000   -5.0000
6949   14.0715   -6.4318  1   14.0000   -5.0000
6950   14.0798   -6.4308  1   14.0000   -5.0000
6951   14.1036   -6.4254  1   14.0000   -5.0000
6952   14.0957   -6.4189  1   14.0000   -5.0000
6953   14.0943   -6.4196  1   14.0000   -5.0000
6954   14.0958   -6.4016  1   14.0000   -5.0000
6955   14.1035   -6.4100  1   14.0000   -5.0000
6956   14.1156   -6.4105  1   14.0000   -5.0000
6957   14.1072   -6.4139  1   14.0000   -5.0000
6958   14.1139   -6.4118  1   14.0000   -5.0000
6959   14.1157   -6.4237  1   14.0000   -5.0000
6960   14.1352   -6.4267  1   14.0000   -5.0000
6961   14.1426   -6.4427  1   14.0000   -5.0000
6962   14.1364   -6.4518  1   14.0000   -5.0000
6963   14.1241   -6.4494  1   14.0000   -5.0000
6964   14.1256   -6.4389  1   14.0000   -5.0000
6965   14.1358   -6.4544  1   14.0000   -5.0000
6966   14.1098   -6.4918  1   14.0000   -5.0000
6967   14.1107   -6.4850  1   14.0000   -5.0000
6968   14.1133   -6.4770  1   14.0000   -5.0000
6969   14.0949   -6.4907  1   14.0000   -5.0000
6970   14.0987   -6.4968  1   14.0000   -5.0000
6971   14.1161   -6.4951  1   14.0000   -5.0000
6972   14.1205   -6.5018  1   14.0000   -5.0000
6973   14.1205   -6.4939  1   14.0000   -5.0000
6974   14.1368   -6.4859  1   14.0000   -5.0000
6975   14.1560   -6.4916  1   14.0000   -5.0000
6976   14.1526   -6.4863  1   14.0000   -5.0000
6977   14.1581   -6.4851  1   14.0000   -5.0000
6978   14.1457   -6.4922  1   14.0000   -5.0000
6979   14.1389   -6.4814  1   14.0000   -5.0000
6980   14.1510   -6.4824  1   14.0000   -5.0000
6981   14.1574   -6.4740  1   14.0000   -5.0000
6982   14.1672   -6.4713  1   14.0000   -5.0000
6983   14.1494   -6.4783  1   14.0000   -5.0000
6984   14.1337   -6.4841  1   14.0000   -5.0000
6985   14.1380   -6.4817  1   14.0000   -5.0000
6986   14.1527   -6.4902  1   14.0000   -5.0000
6987   14.1285   -6.4819  1   14.0000   -5.0000
6988   14.1067   -6.4961  1   14.0000   -5.0000
6989   14.1061   -6.5110  1   14.0000   -5.0000
6990   14.0964   -6.5082  1   14.0000   -5.0000
6991   14.0985   -6.4974  1   14.0000   -5.0000
6992   14.0954   -6.4821  1   14.0000   -5.0000
6993   14.0960   -6.5077  1   14.0000   -5.0000
6994   14.0943   -6.5083  1   14.0000   -5.0000
6995   14.0820   -6.5077  1   14.0000   -5.0000
6996   14.0797   -6.4928  1   14.0000   -5.0000
6997   14.0804   -6.4728  1   14.0000   -5.0000
6998   14.1035   -6.4744  1   14.0000   -5.0000
6999   14.1041   -6.4752  1   13.0000   -4.0000
7000   14.1051   -6.4865  1    0.0000    4.0000
7001   14.0965   -6.4749  1   -7.0000    8.0000
7002   14.1088   -6.4605  1   -8.0000    9.0000
7003   14.1028   -6.4760  1   -8.0000    9.0000
7004   14.1084   -6.4744  1   -8.0000    9.0000
7005   14.1113   -6.4515  1   -8.0000    9.0000
7006   14.1174   -6.4553  1   -8.0000    9.0000
7007   14.1103   -6.4523  1   -8.0000    9.0000
7008   14.1249   -6.4532  1   -8.0000    9.0000
7009   14.1190   -6.4432  1   -8.0000    9.0000
7010   14.1171   -6.4504  1   -8.0000    9.0000
7011   14.1265   -6.4716  1   -8.0000    9.0000
7012   14.1170   -6.4577  1   -8.0000    9.0000
7013   14.0951   -6.4494  1   -8.0000    9.0000
7014   14.0956   -6.4601  1   -8.0000    9.0000
7015   14.0712   -6.4640  1   -8.0000    9.0000
7016   14.0622   -6.4672  1   -8.0000    9.0000
7017   14.0625   -6.4696  1   -8.0000    9.0000
7018   14.0537   -6.4557  1   -8.0000    9.0000
7019   14.0439   -6.4439  1   -8.0000    9.0000
7020   14.0349   -6.4447  1   -8.0000    9.0000
7021   14.0335   -6.4453  1   -8.0000    9.0000
7022   14.0536   -6.4386  1   -8.0000    9.0000
7023   14.0586   -6.4403  1   -8.0000    9.0000
7024   14.0760   -6.4317  1   -8.0000    9.0000
7025   14.0691   -6.4170  1   -8.0000    9.0000
7026   14.0533   -6.4119  1   -8.0000    9.0000
7027   14.0612   -6.4115  1   -8.0000    9.0000
7028   14.0538   -6.3998  1   -8.0000    9.0000
7029   14.0605   -6.3979  1   -8.0000    9.0000
7030   14.0509   -6.3899  1   -8.0000    9.0000
7031   14.0498   -6.4011  1   -8.0000    9.0000
7032   14.0555   -6.4091  1   -8.0000    9.0000
7033   14.0565   -6.4071  1   -8.0000    9.0000
7034   14.0572   -6.3939  1   -8.0000    9.0000
7035   14.0585   -6.3973  1   -8.0000    9.0000
7036   14.0560   -6.4127  1   -8.0000    9.0000
7037   14.0318   -6.4118  1   -8.0000    9.0000
7038   14.0319   -6.4108  1   -8.0000    9.0000
7039   14.0248   -6.4133  1   -8.0000    9.0000
7040   14.0334   -6.4148  1   -8.0000    9.0000
7041   14.0121   -6.4189  1   -8.0000    9.0000
7042   13.9939   -6.4194  1   -8.0000    9.0000
7043   13.9938   -6.4183  1   -8.0000    9.0000
7044   13.9993   -6.4159  1   -8.0000    9.0000
7045   14.0088   -6.4260  1   -8.0000    9.0000
7046   14.0129   -6.4143  1   -8.0000    9.0000
7047   14.0038   -6.3764  1   -8.0000    9.0000
7048   14.0104   -6.3855  1   -8.0000    9.0000
7049   14.0253   -6.3659  1   -8.0000    9.0000
7050   14.0257   -6.3682  1   -8.0000    9.0000
7051   14.0383   -6.3729  1   -8.0000    9.0000
7052   13.9041   -6.3945  1   -8.0000    9.0000
7053   13.3313   -5.9576  1   -8.0000    9.0000
7054   12.3287   -5.0992  1   -8.0000    9.0000
7055   10.9238   -4.0832  1   -8.0000    9.0000
7056    9.2519   -2.7847  1   -8.0000    9.0000
7057    7.7208   -1.4818  1   -8.0000    9.0000
7058    6.2786   -0.1385  1   -8.0000    9.0000
7059    4.8073    1.0705  1   -8.0000    9.0000
7060    3.4826    2.1747  1   -8.0000    9.0000
7061    2.1550    3.4549  1   -8.0000    9.0000
7062    0.7678    4.6019  1   -8.0000    9.0000
7063   -0.7568    5.5876  1   -8.0000    9.0000
7064   -2.2343    6.3755  1   -8.0000    9.0000
7065   -3.7033    7.0393  1   -8.0000    9.0000
7066   -5.0928    7.4070  1   -8.0000    9.0000
7067   -6.3686    7.7639  1   -8.0000    9.0000
7068   -7.4158    8.0776  1   -8.0000    9.0000
7069   -8.0845    8.2427  1   -8.0000    9.0000
7070   -8.3548    8.5253  1   -8.0000    9.0000
7071   -8.3024    8.6546  1   -8.0000    9.0000
7072   -8.1094    8.5669  1   -8.0000    9.0000
7073   -8.0292    8.4198  1   -8.0000    9.0000
7074   -8.0501    8.3202  1   -8.0000    9.0000
7075   -8.1008    8.3234  1   -8.0000    9.0000
7076   -8.1185    8.3095  1   -8.0000    9.0000
7077   -8.0992    8.2976  1   -8.0000    9.0000
7078   -8.0552    8.2909  1   -8.0000    9.0000
7079   -8.0199    8.2852  1   -8.0000    9.0000
7080   -8.0070    8.2380  1   -8.0000    9.0000
7081   -7.9915    8.2098  1   -8.0000    9.0000
7082   -7.9849    8.2115  1   -8.0000    9.0000
7083   -7.9810    8.2248  1   -8.0000    9.0000
7084   -7.9976    8.2346  1   -8.0000    9.0000
7085   -8.0093    8.2193  1   -8.0000    9.0000
7086   -8.0215    8.2036  1   -8.0000    9.0000
7087   -8.0214    8.2223  1   -8.0000    9.0000
7088   -7.9905    8.2068  1   -8.0000    9.0000
7089   -7.9818    8.1913  1   -8.0000    9.0000
7090   -7.9595    8.1930  1   -8.0000    9.0000
7091   -7.9491    8.1615  1   -8.0000    9.0000
7092   -7.9545    8.1316  1   -8.0000    9.0000
7093   -7.9517    8.1230  1   -8.0000    9.0000
7094   -7.9571    8.1025  1   -8.0000    9.0000
7095   -7.9599    8.0852  1   -8.0000    9.0000
7096   -7.9860    8.0832  1   -8.0000    9.0000
7097   -7.9865    8.1065  1   -8.0000    9.0000
7098   -8.0018    8.1091  1   -8.0000    9.0000
7099   -8.0014    8.1208  1   -8.0000    9.0000
7100   -7.9940    8.1289  1   -8.0000    9.0000
7101   -8.0025    8.1241  1   -8.0000    9.0000
7102   -8.0087    8.1181  1   -8.0000    9.0000
7103   -8.0062    8.1253  1   -8.0000    9.0000
7104   -7.9924    8.1293  1   -8.0000    9.0000
7105   -7.9731    8.1328  1   -8.0000    9.0000
7106   -7.9729    8.1326  1   -8.0000    9.0000
7107   -7.9731    8.1274  1   -8.0000    9.0000
7108   -7.9745    8.1125  1   -8.0000    9.0000
7109   -7.9751    8.1161  1   -8.0000    9.0000
7110   -7.9701    8.1191  1   -8.0000    9.0000
7111   -7.9698    8.1128  1   -8.0000    9.0000
7112   -7.9771    8.1051  1   -8.0000    9.0000
7113   -7.9762    8.1009  1   -8.0000    9.0000
7114   -7.9647    8.0954  1   -8.0000    9.0000
7115   -8.0038    8.1317  1   -8.0000    9.0000
7116   -8.1941    8.2020  1   -8.0000    9.0000
7117   -8.4817    8.2396  1   -8.0000    9.0000
7118   -8.6153    8.3116  1   -8.0000    9.0000
7119   -8.5949    8.3270  1   -8.0000    9.0000
7120   -8.5603    8.3418  1   -8.0000    9.0000
7121   -8.5483    8.3600  1   -8.0000    9.0000
7122   -8.5349    8.3655  1   -8.0000    9.0000
7123   -8.5259    8.3580  1   -8.0000    9.0000
7124   -8.5347    8.3636  1   -8.0000    9.0000
7125   -8.5536    8.3530  1   -8.0000    9.0000
7126   -8.5293    8.3403  1   -8.0000    9.0000
7127   -8.5278    8.3384  1   -8.0000    9.0000
7128   -8.5368    8.3455  1   -8.0000    9.0000
7129   -8.5385    8.3573  1   -8.0000    9.0000
7130   -8.5259    8.3515  1   -8.0000    9.0000
7131   -8.5082    8.3497  1   -8.0000    9.0000
7132   -8.5290    8.3416  1   -8.0000    9.0000
7133   -8.5070    8.3319  1   -8.0000    9.0000
7134   -8.5002    8.3310  1   -8.0000    9.0000
7135   -8.5128    8.2947  1   -8.0000    9.0000
7136   -8.5096    8.2689  1   -8.0000    9.0000
7137   -8.5074    8.2471  1   -8.0000    9.0000
7138   -8.4954    8.2515  1   -8.0000    9.0000
7139   -8.5053    8.2581  1   -8.0000    9.0000
7140   -8.5047    8.2504  1   -8.0000    9.0000
7141   -8.5091    8.2356  1   -8.0000    9.0000
7142   -8.5064    8.2459  1   -8.0000    9.0000
7143   -8.4890    8.2211  1   -8.0000    9.0000
7144   -8.4800    8.2049  1   -8.0000    9.0000
7145   -8.4787    8.2105  1   -8.0000    9.0000
7146   -8.4854    8.2073  1   -8.0000    9.0000
7147   -8.4818    8.2126  1   -8.0000    9.0000
7148   -8.4889    8.2160  1   -8.0000    9.0000
7149   -8.4879    8.2127  1   -8.0000    9.0000
7150   -8.4905    8.2155  1   -8.0000    9.0000
7151   -8.4865    8.1987  1   -8.0000    9.0000
7152   -8.4767    8.1803  1   -8.0000    9.0000
7153   -8.4771    8.1929  1   -8.0000    9.0000
7154   -8.4676    8.2028  1   -8.0000    9.0000
7155   -8.4577    8.1924  1   -8.0000    9.0000
7156   -8.4668    8.1861  1   -8.0000    9.0000
7157   -8.4754    8.1804  1   -8.0000    9.0000
7158   -8.4684    8.1742  1   -8.0000    9.0000
7159   -8.4620    8.1610  1   -8.0000    9.0000
7160   -8.4624    8.1554  1   -8.0000    9.0000
7161   -8.4636    8.1484  1   -8.0000    9.0000
7162   -8.4677    8.1526  1   -8.0000    9.0000
7163   -8.4482    8.1435  1   -8.0000    9.0000
7164   -8.4482    8.1483  1   -8.0000    9.0000
7165   -8.4556    8.1448  1   -8.0000    9.0000
7166   -8.4446    8.1386  1   -8.0000    9.0000
7167   -8.4507    8.1448  1   -8.0000    9.0000
7168   -8.4373    8.1602  1   -8.0000    9.0000
7169   -8.4550    8.1473  1   -8.0000    9.0000
7170   -8.4595    8.1531  1   -8.0000    9.0000
7171   -8.4492    8.1829  1   -8.0000    9.0000
7172   -8.4746    8.1656  1   -8.0000    9.0000
7173   -8.4767    8.1591  1   -8.0000    9.0000
7174   -8.4663    8.1784  1   -8.0000    9.0000
7175   -8.4628    8.1596  1   -8.0000    9.0000
7176   -8.4583    8.1498  1   -8.0000    9.0000
7177   -8.4474    8.1385  1   -8.0000    9.0000
7178   -8.4294    8.1357  1   -8.0000    9.0000
7179   -8.4350    8.1452  1   -8.0000    9.0000
7180   -8.4286    8.1256  1   -8.0000    9.0000
7181   -8.4182    8.1050  1   -8.0000    9.0000
7182   -8.4171    8.0959  1   -8.0000    9.0000
7183   -8.4057    8.0902  1   -8.0000    9.0000
7184   -8.4023    8.0897  1   -8.0000    9.0000
7185   -8.3976    8.0777  1   -8.0000    9.0000
7186   -8.3876    8.0580  1   -8.0000    9.0000
7187   -8.3824    8.0466  1   -8.0000    9.0000
7188   -8.3763    8.0513  1   -8.0000    9.0000
7189   -8.3719    8.0627  1   -8.0000    9.0000
7190   -8.3835    8.0422  1   -8.0000    9.0000
7191   -8.3807    8.0330  1   -8.0000    9.0000
7192   -8.3824    8.0473  1   -8.0000    9.0000
7193   -8.3745    8.0435  1   -8.0000    9.0000
7194   -8.3671    8.0447  1   -8.0000    9.0000
7195   -8.3625    8.0467  1   -8.0000    9.0000
7196   -8.3619    8.0232  1   -8.0000    9.0000
7197   -8.3628    8.0134  1   -8.0000    9.0000
7198   -8.3711    8.0040  1   -8.0000    9.0000
7199   -8.3636    8.0117  1   -8.0000    9.0000
7200   -8.3633    8.0204  1   -8.0000    9.0000
7201   -8.3693    8.0331  1   -8.0000    9.0000
7202   -8.3717    8.0271  1   -8.0000    9.0000
7203   -8.3768    8.0388  1   -8.0000    9.0000
7204   -8.3919    8.0414  1   -8.0000    9.0000
7205   -8.3999    8.0564  1   -8.0000    9.0000
7206   -8.4069    8.0600  1   -8.0000    9.0000
7207   -8.4089    8.0483  1   -8.0000    9.0000
7208   -8.4020    8.0549  1   -8.0000    9.0000
7209   -8.4078    8.0589  1   -8.0000    9.0000
7210   -8.4229    8.0595  1   -8.0000    9.0000
7211   -8.4250    8.0627  1   -8.0000    9.0000
7212   -8.4446    8.0580  1   -8.0000    9.0000
7213   -8.4627    8.0528  1   -8.0000    9.0000
7214   -8.4528    8.0576  1   -8.0000    9.0000
7215   -8.4420    8.0872  1   -8.0000    9.0000
7216   -8.4511    8.0844  1   -8.0000    9.0000
7217   -8.4526    8.0699  1   -8.0000    9.0000
7218   -8.4546    8.0645  1   -8.0000    9.0000
7219   -8.4387    8.0757  1   -8.0000    9.0000
7220   -8.4394    8.0848  1   -8.0000    9.0000
7221   -8.4415    8.0703  1   -8.0000    9.0000
7222   -8.4416    8.0607  1   -8.0000    9.0000
7223   -8.4368    8.0489  1   -8.0000    9.0000
7224   -8.4355    8.0436  1   -8.0000    9.0000
7225   -8.4354    8.0072  1   -8.0000    9.0000
7226   -8.4365    7.9950  1   -8.0000    9.0000
7227   -8.4441    8.0101  1   -8.0000    9.0000
7228   -8.4511    8.0191  1   -8.0000    9.0000
7229   -8.4483    8.0265  1   -8.0000    9.0000
7230   -8.4496    8.0284  1   -8.0000    9.0000
7231   -8.4461    8.0188  1   -8.0000    9.0000
7232   -8.4317    8.0188  1   -8.0000    9.0000
7233   -8.4325    8.0081  1   -8.0000    9.0000
7234   -8.4319    8.0013  1   -8.0000    9.0000
7235   -8.4301    7.9927  1   -8.0000    9.0000
7236   -8.4260    7.9921  1   -8.0000    9.0000
7237   -8.4351    7.9998  1   -8.0000    9.0000
7238   -8.4337    7.9998  1   -8.0000    9.0000
7239   -8.4224    8.0108  1   -8.0000    9.0000
7240   -8.4290    7.9977  1   -8.0000    9.0000
7241   -8.4295    7.9978  1   -8.0000    9.0000
7242   -8.4246    8.0193  1   -8.0000    9.0000
7243   -8.4255    7.9999  1   -8.0000    9.0000
7244   -8.4277    7.9856  1   -8.0000    9.0000
7245   -8.4308    7.9911  1   -8.0000    9.0000
7246   -8.4199    7.9962  1   -8.0000    9.0000
7247   -8.4218    7.9998  1   -8.0000    9.0000
7248   -8.4315    7.9948  1   -8.0000    9.0000
7249   -8.4360    7.9995  1   -7.0000    9.0000
7250   -8.4275    7.9955  1    1.0000    9.0000
7251   -8.4245    7.9989  1    5.0000    9.0000
7252   -8.4349    8.0018  1    6.0000    9.0000
7253   -8.4318    8.0029  1    6.0000    9.0000
7254   -8.4220    7.9901  1    6.0000    9.0000
7255   -8.4094    8.0130  1    6.0000    9.0000
7256   -8.4279    8.0131  1    6.0000    9.0000
7257   -8.4310    8.0219  1    6.0000    9.0000
7258   -8.4291    8.0256  1    6.0000    9.0000
7259   -8.4355    8.0101  1    6.0000    9.0000
7260   -8.4348    7.9935  1    6.0000    9.0000
7261   -8.4317    7.9903  1    6.0000    9.0000
7262   -8.4349    7.9920  1    6.0000    9.0000
7263   -8.4340    7.9818  1    6.0000    9.0000
7264   -8.4218    7.9644  1    6.0000    9.0000
7265   -8.4213    7.9630  1    6.0000    9.0000
7266   -8.4334    7.9463  1    6.0000    9.0000
7267   -8.4335    7.9331  1    6.0000    9.0000
7268   -8.4145    7.9260  1    6.0000    9.0000
7269   -8.4024    7.9207  1    6.0000    9.0000
7270   -8.3947    7.9172  1    6.0000    9.0000
7271   -8.3793    7.9406  1    6.0000    9.0000
7272   -8.3723    7.9588  1    6.0000    9.0000
7273   -8.3875    7.9600  1    6.0000    9.0000
7274   -8.3902    7.9585  1    6.0000    9.0000
7275   -8.3950    7.9625  1    6.0000    9.0000
7276   -8.4074    7.9616  1    6.0000    9.0000
7277   -8.4093    7.9310  1    6.0000    9.0000
7278   -8.3936    7.9229  1    6.0000    9.0000
7279   -8.3984    7.9194  1    6.0000    9.0000
7280   -8.3950    7.9057  1    6.0000    9.0000
7281   -8.4023    7.9158  1    6.0000    9.0000
7282   -8.4121    7.9079  1    6.0000    9.0000
7283   -8.4098    7.9229  1    6.0000    9.0000
7284   -8.4006    7.9203  1    6.0000    9.0000
7285   -8.3845    7.9199  1    6.0000    9.0000
7286   -8.3932    7.9060  1    6.0000    9.0000
7287   -8.3941    7.9044  1    6.0000    9.0000
7288   -8.3891    7.8995  1    6.0000    9.0000
7289   -8.3977    7.8912  1    6.0000    9.0000
7290   -8.4012    7.8938  1    6.0000    9.0000
7291   -8.3955    7.9091  1    6.0000    9.0000
7292   -8.3903    7.9119  1    6.0000    9.0000
7293   -8.3910    7.9025  1    6.0000    9.0000
7294   -8.3863    7.9042  1    6.0000    9.0000
7295   -8.3800    7.8925  1    6.0000    9.0000
7296   -8.3807    7.9084  1    6.0000    9.0000
7297   -8.3714    7.9267  1    6.0000    9.0000
7298   -8.3704    7.9159  1    6.0000    9.0000
7299   -8.3795    7.9198  1    6.0000    9.0000
7300   -8.3596    7.9140  1    6.0000    9.0000
7301   -8.3376    7.9046  1    6.0000    9.0000
7302   -8.0681    7.9380  1    6.0000    9.0000
7303   -7.1913    8.0191  1    6.0000    9.0000
7304   -5.9459    8.1364  1    6.0000    9.0000
7305   -4.6007    8.2051  1    6.0000    9.0000
7306   -3.1680    8.1293  1    6.0000    9.0000
7307   -1.7116    8.0977  1    6.0000    9.0000
7308   -0.2058    8.1491  1    6.0000    9.0000
7309    1.1206    8.1639  1    6.0000    9.0000
7310    2.3901    8.1214  1    6.0000    9.0000
7311    3.5110    8.0601  1    6.0000    9.0000
7312    4.4285    7.9622  1    6.0000    9.0000
7313    5.2522    7.8925  1    6.0000    9.0000
7314    5.7593    7.8808  1    6.0000    9.0000
7315    5.7249    7.8357  1    6.0000    9.0000
7316    5.5268    7.8291  1    6.0000    9.0000
7317    5.4455    7.8877  1    6.0000    9.0000
7318    5.4995    7.9142  1    6.0000    9.0000
7319    5.6187    7.9395  1    6.0000    9.0000
7320    5.6910    7.9260  1    6.0000    9.0000
7321    5.7155    7.9089  1    6.0000    9.0000
7322    5.7427    7.8961  1    6.0000    9.0000
7323    5.7568    7.8867  1    6.0000    9.0000
7324    5.7410    7.8790  1    6.0000    9.0000
7325    5.7459    7.8802  1    6.0000    9.0000
7326    5.7306    7.8815  1    6.0000    9.0000
7327    5.7353    7.8735  1    6.0000    9.0000
7328    5.7371    7.8666  1    6.0000    9.0000
7329    5.7312    7.8821  1    6.0000    9.0000
7330    5.7263    7.8870  1    6.0000    9.0000
7331    5.7295    7.8806  1    6.0000    9.0000
7332    5.7296    7.8858  1    6.0000    9.0000
7333    5.7439    7.8841  1    6.0000    9.0000
7334    5.7444    7.8872  1    6.0000    9.0000
7335    5.7534    7.8777  1    6.0000    9.0000
7336    5.7627    7.8803  1    6.0000    9.0000
7337    5.7548    7.8749  1    6.0000    9.0000
7338    5.7511    7.8544  1    6.0000    9.0000
7339    5.7519    7.8540  1    6.0000    9.0000
7340    5.7544    7.8499  1    6.0000    9.0000
7341    5.7542    7.8396  1    6.0000    9.0000
7342    5.7548    7.8419  1    6.0000    9.0000
7343    5.7689    7.8419  1    6.0000    9.0000
7344    5.7602    7.8395  1    6.0000    9.0000
7345    5.7656    7.8470  1    6.0000    9.0000
7346    5.7793    7.8549  1    6.0000    9.0000
7347    5.7763    7.8507  1    6.0000    9.0000
7348    5.7716    7.8474  1    6.0000    9.0000
7349    5.7807    7.8621  1    6.0000    9.0000
7350    5.7879    7.8411  1    6.0000    9.0000
7351    5.7996    7.8391  1    6.0000    9.0000
7352    5.8057    7.8573  1    6.0000    9.0000
7353    5.7928    7.8505  1    6.0000    9.0000
7354    5.8019    7.8465  1    6.0000    9.0000
7355    5.8306    7.8628  1    6.0000    9.0000
7356    5.8309    7.8680  1    6.0000    9.0000
7357    5.8168    7.8595  1    6.0000    9.0000
7358    5.8146    7.8527  1    6.0000    9.0000
7359    5.8172    7.8576  1    6.0000    9.0000
7360    5.8163    7.8581  1    6.0000    9.0000
7361    5.8339    7.8461  1    6.0000    9.0000
7362    5.8286    7.8529  1    6.0000    9.0000
7363    5.8251    7.8738  1    6.0000    9.0000
7364    5.8421    7.8652  1    6.0000    9.0000
7365    5.8350    7.8598  1    6.0000    9.0000
7366    5.8344    7.8586  1    6.0000    9.0000
7367    5.8293    7.8655  1    6.0000    9.0000
7368    5.8288    7.8651  1    6.0000    9.0000
7369    5.8414    7.8620  1    6.0000    9.0000
7370    5.8366    7.8629  1    6.0000    9.0000
7371    5.8309    7.8675  1    6.0000    9.0000
7372    5.8244    7.8593  1    6.0000    9.0000
7373    5.8271    7.8696  1    6.0000    9.0000
7374    5.8342    7.8530  1    6.0000    9.0000
7375    5.8215    7.8469  1    6.0000    9.0000
7376    5.8060    7.8398  1    6.0000    9.0000
7377    5.8237    7.8242  1    6.0000    9.0000
7378    5.8332    7.8282  1    6.0000    9.0000
