SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5089    7.6157   -3.5910  1   12.0000   -4.0000
5090    7.7782   -3.7165  1   12.0000   -4.0000
5091    7.9574   -3.8367  1   12.0000   -4.0000
5092    8.1360   -3.9005  1   12.0000   -4.0000
5093    8.2866   -3.9697  1   12.0000   -4.0000
5094    8.4786   -4.0490  1   12.0000   -4.0000
5095    8.8034   -4.1520  1   12.0000   -4.0000
5096    9.1542   -4.2425  1   12.0000   -4.0000
5097    9.3096   -4.3833  1   12.0000   -4.0000
5098    9.4040   -4.5827  1   12.0000   -4.0000
5099    9.5571   -4.7628  1   12.0000   -4.0000
5100    9.7023   -4.9478  1   12.0000   -4.0000
5101    9.9389   -5.0139  1   12.0000   -4.0000
5102   10.1012   -5.0252  1   12.0000   -4.0000
5103   10.2236   -5.0262  1   12.0000   -4.0000
5104   10.3849   -5.0493  1   12.0000   -4.0000
5105   10.5637   -5.1523  1   12.0000   -4.0000
5106   10.7121   -5.2840  1   12.0000   -4.0000
5107   10.8505   -5.3961  1   12.0000   -4.0000
5108   11.0244   -5.4770  1   12.0000   -4.0000
5109   11.2622   -5.5387  1   12.0000   -4.0000
5110   11.4034   -5.5551  1   12.0000   -4.0000
5111   11.4729   -5.5352  1   12.0000   -4.0000
5112   11.4943   -5.5435  1   12.0000   -4.0000
5113   11.4811   -5.5549  1   12.0000   -4.0000
5114   11.4567   -5.5472  1   12.0000   -4.0000
5115   11.4532   -5.5370  1   12.0000   -4.0000
5116   11.4600   -5.5742  1   12.0000   -4.0000
5117   11.4795   -5.6202  1   12.0000   -4.0000
5118   11.5530   -5.6539  1   12.0000   -4.0000
5119   11.6285   -5.6509  1   12.0000   -4.0000
5120   11.6891   -5.6709  1   12.0000   -4.0000
5121   11.7793   -5.7199  1   12.0000   -4.0000
5122   11.8589   -5.7670  1   12.0000   -4.0000
5123   11.9573   -5.7815  1   12.0000   -4.0000
5124   12.0483   -5.7916  1   12.0000   -4.0000
5125   12.1192   -5.7954  1   12.0000   -4.0000
5126   12.2037   -5.7926  1   12.0000   -4.0000
5127   12.2644   -5.8061  1   12.0000   -4.0000
5128   12.2993   -5.8142  1   12.0000   -4.0000
5129   12.2985   -5.8098  1   12.0000   -4.0000
5130   12.3009   -5.7573  1   12.0000   -4.0000
5131   12.2827   -5.7542  1   12.0000   -4.0000
5132   12.2739   -5.7676  1   12.0000   -4.0000
5133   12.2774   -5.7493  1   12.0000   -4.0000
5134   12.2595   -5.7134  1   12.0000   -4.0000
5135   12.3030   -5.7459  1   12.0000   -4.0000
5136   12.3374   -5.7577  1   12.0000   -4.0000
5137   12.3494   -5.7326  1   12.0000   -4.0000
5138   12.3605   -5.7187  1   12.0000   -4.0000
5139   12.3550   -5.7012  1   12.0000   -4.0000
5140   12.3654   -5.6989  1   12.0000   -4.0000
5141   12.3869   -5.6935  1   12.0000   -4.0000
5142   12.4025   -5.6912  1   12.0000   -4.0000
5143   12.4273   -5.7050  1   12.0000   -4.0000
5144   12.4574   -5.6796  1   12.0000   -4.0000
5145   12.5053   -5.6741  1   12.0000   -4.0000
5146   12.5161   -5.6811  1   12.0000   -4.0000
5147   12.5325   -5.6694  1   12.0000   -4.0000
5148   12.5603   -5.6470  1   12.0000   -4.0000
5149   12.5698   -5.6186  1   12.0000   -4.0000
5150   12.5802   -5.5932  1   12.0000   -4.0000
5151   12.5826   -5.5507  1   12.0000   -4.0000
5152   12.5594   -5.5101  1   12.0000   -4.0000
5153   12.5491   -5.4411  1   12.0000   -4.0000
5154   12.5208   -5.3715  1   12.0000   -4.0000
5155   12.4903   -5.3425  1   12.0000   -4.0000
5156   12.4401   -5.3063  1   12.0000   -4.0000
5157   12.4451   -5.2715  1   12.0000   -4.0000
5158   12.4717   -5.2736  1   12.0000   -4.0000
5159   12.5119   -5.2643  1   12.0000   -4.0000
5160   12.5349   -5.2743  1   12.0000   -4.0000
5161   12.5601   -5.2756  1   12.0000   -4.0000
5162   12.5830   -5.2812  1   12.0000   -4.0000
5163   12.5927   -5.2810  1   12.0000   -4.0000
5164   12.6109   -5.2741  1   12.0000   -4.0000
5165   12.6065   -5.2627  1   12.0000   -4.0000
5166   12.6033   -5.2558  1   12.0000   -4.0000
5167   12.6335   -5.2396  1   12.0000   -4.0000
5168   12.6440   -5.2231  1   12.0000   -4.0000
5169   12.6668   -5.2334  1   12.0000   -4.0000
5170   12.6924   -5.2342  1   12.0000   -4.0000
5171   12.7096   -5.2227  1   12.0000   -4.0000
5172   12.7298   -5.2054  1   12.0000   -4.0000
5173   12.7347   -5.1976  1   12.0000   -4.0000
5174   12.7548   -5.1938  1   12.0000   -4.0000
5175   12.7800   -5.2049  1   12.0000   -4.0000
5176   12.7964   -5.2141  1   12.0000   -4.0000
5177   12.8274   -5.2097  1   12.0000   -4.0000
5178   12.8594   -5.1999  1   12.0000   -4.0000
5179   12.8662   -5.1651  1   12.0000   -4.0000
5180   12.8904   -5.1645  1   12.0000   -4.0000
5181   12.9176   -5.1607  1   12.0000   -4.0000
5182   12.9305   -5.1409  1   12.0000   -4.0000
5183   12.9629   -5.1328  1   12.0000   -4.0000
5184   13.0212   -5.1332  1   12.0000   -4.0000
5185   13.0408   -5.1425  1   12.0000   -4.0000
5186   13.0607   -5.1478  1   12.0000   -4.0000
5187   13.0777   -5.1169  1   12.0000   -4.0000
5188   13.0909   -5.1294  1   12.0000   -4.0000
5189   13.1253   -5.1422  1   12.0000   -4.0000
5190   13.1371   -5.1280  1   12.0000   -4.0000
5191   13.1729   -5.1261  1   12.0000   -4.0000
5192   13.1832   -5.1186  1   12.0000   -4.0000
5193   13.1851   -5.1108  1   12.0000   -4.0000
5194   13.1858   -5.1301  1   12.0000   -4.0000
5195   13.2183   -5.1203  1   12.0000   -4.0000
5196   13.2420   -5.1076  1   12.0000   -4.0000
5197   13.2222   -5.0954  1   12.0000   -4.0000
5198   13.1868   -5.0823  1   12.0000   -4.0000
5199   13.1639   -5.0875  1   12.0000   -4.0000
5200   13.1291   -5.0884  1   12.0000   -4.0000
5201   13.0885   -5.0744  1   12.0000   -4.0000
5202   13.0523   -5.0316  1   12.0000   -4.0000
5203   13.0437   -5.0274  1   12.0000   -4.0000
5204   13.0629   -5.0096  1   12.0000   -4.0000
5205   13.0705   -4.9718  1   12.0000   -4.0000
5206   13.0767   -4.9704  1   12.0000   -4.0000
5207   13.1222   -4.9865  1   12.0000   -4.0000
5208   13.1537   -4.9625  1   12.0000   -4.0000
5209   13.1884   -4.9767  1   12.0000   -4.0000
5210   13.2235   -4.9731  1   12.0000   -4.0000
5211   13.2373   -4.9624  1   12.0000   -4.0000
5212   13.2660   -4.9898  1   12.0000   -4.0000
5213   13.3001   -4.9630  1   12.0000   -4.0000
5214   13.3158   -4.9405  1   12.0000   -4.0000
5215   13.3099   -4.9662  1   12.0000   -4.0000
5216   13.3413   -4.9489  1   12.0000   -4.0000
5217   13.3749   -4.9112  1   12.0000   -4.0000
5218   13.3963   -4.8845  1   12.0000   -4.0000
5219   13.3908   -4.8797  1   12.0000   -4.0000
5220   13.4143   -4.8655  1   12.0000   -4.0000
5221   13.4609   -4.8751  1   12.0000   -4.0000
5222   13.4876   -4.8782  1   12.0000   -4.0000
5223   13.5356   -4.8757  1   12.0000   -4.0000
5224   13.5519   -4.8841  1   12.0000   -4.0000
5225   13.5787   -4.8822  1   12.0000   -4.0000
5226   13.6281   -4.8621  1   12.0000   -4.0000
5227   13.6306   -4.8494  1   12.0000   -4.0000
5228   13.6587   -4.8385  1   12.0000   -4.0000
5229   13.6676   -4.8332  1   12.0000   -4.0000
5230   13.6890   -4.8281  1   12.0000   -4.0000
5231   13.7074   -4.8197  1   12.0000   -4.0000
5232   13.7487   -4.7994  1   12.0000   -4.0000
5233   13.7820   -4.7894  1   12.0000   -4.0000
5234   13.8027   -4.7511  1   12.0000   -4.0000
5235   13.8237   -4.7250  1   12.0000   -4.0000
5236   13.8528   -4.7172  1   12.0000   -4.0000
5237   13.8890   -4.7161  1   12.0000   -4.0000
5238   13.9085   -4.7170  1   12.0000   -4.0000
5239   13.9484   -4.7109  1   12.0000   -4.0000
5240   13.9802   -4.7038  1   12.0000   -4.0000
5241   13.9955   -4.7013  1   12.0000   -4.0000
5242   13.9945   -4.6945  1   12.0000   -4.0000
5243   13.9993   -4.6978  1   12.0000   -4.0000
5244   13.9981   -4.7034  1   12.0000   -4.0000
5245   14.0113   -4.7168  1   12.0000   -4.0000
5246   14.0076   -4.7148  1   12.0000   -4.0000
5247   14.0266   -4.7107  1   12.0000   -4.0000
5248   14.0462   -4.7264  1   12.0000   -4.0000
5249   14.0538   -4.7604  1   12.0000   -4.0000
5250   14.0856   -4.7494  1   11.0000   -1.0000
5251   14.0967   -4.7418  1   10.0000   -0.0000
5252   14.1012   -4.7098  1   10.0000   -0.0000
5253   14.1150   -4.6760  1   10.0000    0.0000
5254   14.1253   -4.6520  1   10.0000   -0.0000
5255   14.1316   -4.6408  1   10.0000    0.0000
5256   14.1101   -4.6026  1   10.0000   -0.0000
5257   14.0613   -4.5958  1   10.0000    0.0000
5258   13.9956   -4.5978  1   10.0000    0.0000
5259   13.9390   -4.5958  1   10.0000    0.0000
5260   13.8802   -4.5872  1   10.0000    0.0000
5261   13.7926   -4.5604  1   10.0000    0.0000
5262   13.7612   -4.5120  1   10.0000    0.0000
5263   13.7374   -4.5105  1   10.0000    0.0000
5264   13.7528   -4.5381  1   10.0000    0.0000
5265   13.7819   -4.5620  1   10.0000    0.0000
5266   13.8067   -4.5542  1   10.0000    0.0000
5267   13.8242   -4.5383  1   10.0000    0.0000
5268   13.8432   -4.5409  1   10.0000    0.0000
5269   13.8753   -4.5662  1   10.0000    0.0000
5270   13.8847   -4.5547  1   10.0000    0.0000
5271   13.9106   -4.5575  1   10.0000    0.0000
5272   13.9344   -4.5361  1   10.0000    0.0000
5273   13.9444   -4.5227  1   10.0000    0.0000
5274   13.9587   -4.4783  1   10.0000    0.0000
5275   13.9746   -4.4323  1   10.0000    0.0000
5276   13.9904   -4.4054  1   10.0000    0.0000
5277   14.0178   -4.3295  1   10.0000    0.0000
5278   14.0457   -4.2394  1   10.0000    0.0000
5279   14.0509   -4.2321  1   10.0000    0.0000
5280   14.0669   -4.2219  1   10.0000    0.0000
5281   14.0854   -4.2066  1   10.0000    0.0000
5282   14.1310   -4.2123  1   10.0000    0.0000
5283   14.1688   -4.2079  1   10.0000    0.0000
5284   14.2155   -4.2417  1   10.0000    0.0000
5285   14.2490   -4.3404  1   10.0000    0.0000
5286   14.2812   -4.4179  1   10.0000    0.0000
5287   14.3021   -4.4952  1   10.0000    0.0000
5288   14.3273   -4.5284  1   10.0000    0.0000
5289   14.3934   -4.5466  1   10.0000    0.0000
5290   14.5045   -4.5568  1   10.0000    0.0000
5291   14.5894   -4.5913  1   10.0000    0.0000
5292   14.6528   -4.6088  1   10.0000    0.0000
5293   14.6613   -4.6364  1   10.0000    0.0000
5294   14.6590   -4.6371  1   10.0000    0.0000
5295   14.6113   -4.6198  1   10.0000    0.0000
5296   14.5681   -4.6012  1   10.0000    0.0000
5297   14.4973   -4.5641  1   10.0000    0.0000
5298   14.4187   -4.5308  1   10.0000    0.0000
5299   14.2810   -4.4388  1   10.0000    0.0000
5300   14.1511   -4.2706  1   10.0000    0.0000
5301   13.9737   -4.0518  1   10.0000    0.0000
5302   13.6765   -3.8631  1   10.0000    0.0000
5303   13.4356   -3.6335  1   10.0000    0.0000
5304   13.3128   -3.4415  1   10.0000    0.0000
5305   13.2384   -3.1171  1   10.0000    0.0000
5306   13.0459   -2.8785  1   10.0000    0.0000
5307   12.8678   -2.6839  1   10.0000    0.0000
5308   12.7575   -2.4705  1   10.0000    0.0000
5309   12.7068   -2.2303  1   10.0000    0.0000
5310   12.6773   -2.0270  1   10.0000    0.0000
5311   12.5532   -1.9006  1   10.0000    0.0000
5312   12.3976   -1.8203  1   10.0000    0.0000
5313   12.1708   -1.7105  1   10.0000    0.0000
5314   12.0183   -1.5498  1   10.0000    0.0000
5315   11.8759   -1.4824  1   10.0000    0.0000
5316   11.6614   -1.4650  1   10.0000    0.0000
5317   11.5541   -1.4144  1   10.0000    0.0000
5318   11.5471   -1.3125  1   10.0000    0.0000
5319   11.5203   -1.2845  1   10.0000    0.0000
5320   11.3947   -1.3099  1   10.0000    0.0000
5321   11.3341   -1.3528  1   10.0000    0.0000
5322   11.3295   -1.3673  1   10.0000    0.0000
5323   11.3142   -1.3598  1   10.0000    0.0000
5324   11.2876   -1.3594  1   10.0000    0.0000
5325   11.2208   -1.3672  1   10.0000    0.0000
5326   11.1818   -1.3702  1   10.0000    0.0000
5327   11.1673   -1.3721  1   10.0000    0.0000
5328   11.1586   -1.3552  1   10.0000    0.0000
5329   11.1393   -1.3674  1   10.0000    0.0000
5330   11.1413   -1.3807  1   10.0000    0.0000
5331   11.1474   -1.3737  1   10.0000    0.0000
5332   11.1338   -1.3443  1   10.0000    0.0000
5333   11.0957   -1.3321  1   10.0000    0.0000
5334   11.0511   -1.3124  1   10.0000    0.0000
5335   11.0279   -1.3097  1   10.0000    0.0000
5336   11.0049   -1.3003  1   10.0000    0.0000
5337   10.9754   -1.2760  1   10.0000    0.0000
5338   10.9355   -1.2334  1   10.0000    0.0000
5339   10.9257   -1.2139  1   10.0000    0.0000
5340   10.9360   -1.1941  1   10.0000    0.0000
5341   10.9405   -1.1956  1   10.0000    0.0000
5342   10.9349   -1.1809  1   10.0000    0.0000
5343   10.8983   -1.1215  1   10.0000    0.0000
5344   10.8622   -1.0601  1   10.0000    0.0000
5345   10.8430   -1.0073  1   10.0000    0.0000
5346   10.8184   -0.9906  1   10.0000    0.0000
5347   10.8102   -0.9856  1   10.0000    0.0000
5348   10.7898   -0.9344  1   10.0000    0.0000
5349   10.7961   -0.9241  1   10.0000    0.0000
5350   10.8185   -0.8816  1   10.0000    0.0000
5351   10.8359   -0.8195  1   10.0000    0.0000
5352   10.8695   -0.7640  1   10.0000    0.0000
5353   10.8754   -0.7033  1   10.0000    0.0000
5354   10.8551   -0.6703  1   10.0000    0.0000
5355   10.8654   -0.6348  1   10.0000    0.0000
5356   10.8827   -0.6215  1   10.0000    0.0000
5357   10.9169   -0.5965  1   10.0000    0.0000
5358   10.9201   -0.6115  1   10.0000    0.0000
5359   10.9175   -0.5969  1   10.0000    0.0000
5360   10.9222   -0.5478  1   10.0000    0.0000
5361   10.9507   -0.5235  1   10.0000    0.0000
5362   10.9741   -0.5139  1   10.0000    0.0000
5363   10.9793   -0.5216  1   10.0000    0.0000
5364   10.9930   -0.5189  1   10.0000    0.0000
5365   11.0293   -0.5561  1   10.0000    0.0000
5366   11.0457   -0.5782  1   10.0000    0.0000
5367   11.0534   -0.5930  1   10.0000    0.0000
5368   11.0507   -0.5748  1   10.0000    0.0000
5369   11.0658   -0.5334  1   10.0000    0.0000
5370   11.0575   -0.5339  1   10.0000    0.0000
5371   11.0602   -0.5242  1   10.0000    0.0000
5372   11.0810   -0.5062  1   10.0000    0.0000
5373   11.0803   -0.4686  1   10.0000    0.0000
5374   11.0822   -0.4636  1   10.0000    0.0000
5375   11.1001   -0.4227  1   10.0000    0.0000
5376   11.1235   -0.3928  1   10.0000    0.0000
5377   11.1292   -0.4034  1   10.0000    0.0000
5378   11.1248   -0.4110  1   10.0000    0.0000
5379   11.1261   -0.4160  1   10.0000    0.0000
5380   11.1333   -0.3699  1   10.0000    0.0000
5381   11.1349   -0.3364  1   10.0000    0.0000
5382   11.1616   -0.3243  1   10.0000    0.0000
5383   11.1694   -0.2945  1   10.0000    0.0000
5384   11.1708   -0.2936  1   10.0000    0.0000
5385   11.1973   -0.3074  1   10.0000    0.0000
5386   11.1833   -0.2898  1   10.0000    0.0000
5387   11.0900   -0.2733  1   10.0000    0.0000
5388   10.9633   -0.2650  1   10.0000    0.0000
5389   10.8413   -0.2733  1   10.0000    0.0000
5390   10.7504   -0.2643  1   10.0000    0.0000
5391   10.7079   -0.2286  1   10.0000    0.0000
5392   10.6794   -0.1725  1   10.0000    0.0000
5393   10.6511   -0.1131  1   10.0000    0.0000
5394   10.6237   -0.0946  1   10.0000    0.0000
5395   10.6206   -0.0695  1   10.0000    0.0000
5396   10.6039   -0.0710  1   10.0000    0.0000
5397   10.5985   -0.0342  1   10.0000    0.0000
5398   10.5846   -0.0262  1   10.0000    0.0000
5399   10.5577   -0.0448  1   10.0000    0.0000
5400   10.5154   -0.0123  1   10.0000    0.0000
5401   10.4663    0.0106  1   10.0000    0.0000
5402   10.4509   -0.0038  1   10.0000    0.0000
5403   10.4207    0.0259  1   10.0000    0.0000
5404   10.3993    0.0760  1   10.0000    0.0000
5405   10.3817    0.1008  1   10.0000    0.0000
5406   10.3393    0.1056  1   10.0000    0.0000
5407   10.3017    0.0953  1   10.0000    0.0000
5408   10.2679    0.0834  1   10.0000    0.0000
5409   10.2294    0.0483  1   10.0000    0.0000
5410   10.1710    0.0345  1   10.0000    0.0000
5411   10.1475    0.0444  1   10.0000    0.0000
5412   10.1045    0.0508  1   10.0000    0.0000
5413   10.0428    0.0679  1   10.0000    0.0000
5414   10.0034    0.0899  1   10.0000    0.0000
5415    9.9575    0.0843  1   10.0000    0.0000
5416    9.9238    0.0742  1   10.0000    0.0000
5417    9.8758    0.0652  1   10.0000    0.0000
5418    9.8329    0.0651  1   10.0000    0.0000
5419    9.8062    0.0819  1   10.0000    0.0000
5420    9.7598    0.0958  1   10.0000    0.0000
5421    9.7147    0.1153  1   10.0000    0.0000
5422    9.6695    0.1371  1   10.0000    0.0000
5423    9.6384    0.1602  1   10.0000    0.0000
5424    9.6093    0.1540  1   10.0000    0.0000
5425    9.5818    0.1750  1   10.0000    0.0000
5426    9.5628    0.2130  1   10.0000    0.0000
5427    9.5535    0.2484  1   10.0000    0.0000
5428    9.5231    0.2664  1   10.0000    0.0000
5429    9.5068    0.2797  1   10.0000    0.0000
5430    9.5017    0.2902  1   10.0000    0.0000
5431    9.4685    0.2983  1   10.0000    0.0000
5432    9.4260    0.2870  1   10.0000    0.0000
5433    9.3622    0.2905  1   10.0000    0.0000
5434    9.3330    0.3106  1   10.0000    0.0000
5435    9.3020    0.2871  1   10.0000    0.0000
5436    9.2573    0.2466  1   10.0000    0.0000
5437    9.2370    0.2261  1   10.0000    0.0000
5438    9.1790    0.2199  1   10.0000    0.0000
5439    9.1451    0.2415  1   10.0000    0.0000
5440    9.1251    0.2684  1   10.0000    0.0000
5441    9.0895    0.2883  1   10.0000    0.0000
5442    9.0401    0.3062  1   10.0000    0.0000
5443    9.0108    0.3930  1   10.0000    0.0000
5444    9.0350    0.4479  1   10.0000    0.0000
5445    9.0462    0.4257  1   10.0000    0.0000
5446    9.0473    0.3848  1   10.0000    0.0000
5447    9.0347    0.3780  1   10.0000    0.0000
5448    9.0261    0.3732  1   10.0000    0.0000
5449    8.9951    0.3111  1   10.0000    0.0000
5450    8.9750    0.2805  1   10.0000    0.0000
5451    8.9401    0.2870  1   10.0000    0.0000
5452    8.9247    0.2639  1   10.0000    0.0000
5453    8.9195    0.2567  1   10.0000    0.0000
5454    8.9002    0.2733  1   10.0000    0.0000
5455    8.8848    0.2829  1   10.0000    0.0000
5456    8.8728    0.2919  1   10.0000    0.0000
5457    8.8607    0.3137  1   10.0000    0.0000
5458    8.8563    0.3271  1   10.0000    0.0000
5459    8.8737    0.2987  1   10.0000    0.0000
5460    8.8739    0.2974  1   10.0000    0.0000
5461    8.9258    0.2898  1   10.0000    0.0000
5462    9.0191    0.3033  1   10.0000    0.0000
5463    9.1240    0.3511  1   10.0000    0.0000
5464    9.2108    0.3823  1   10.0000    0.0000
5465    9.2623    0.3936  1   10.0000    0.0000
5466    9.2835    0.4194  1   10.0000    0.0000
5467    9.2786    0.4173  1   10.0000    0.0000
5468    9.2723    0.4243  1   10.0000    0.0000
5469    9.2763    0.4330  1   10.0000    0.0000
5470    9.2942    0.4174  1   10.0000    0.0000
5471    9.2901    0.4275  1   10.0000    0.0000
5472    9.2838    0.4292  1   10.0000    0.0000
5473    9.2971    0.4659  1   10.0000    0.0000
5474    9.3024    0.4723  1   10.0000    0.0000
5475    9.2981    0.4569  1   10.0000    0.0000
5476    9.2971    0.4542  1   10.0000    0.0000
5477    9.3198    0.4493  1   10.0000    0.0000
5478    9.3104    0.4666  1   10.0000    0.0000
5479    9.3189    0.4647  1   10.0000    0.0000
5480    9.3461    0.4423  1   10.0000    0.0000
5481    9.3650    0.4350  1   10.0000    0.0000
5482    9.3980    0.3963  1   10.0000    0.0000
5483    9.4312    0.3662  1   10.0000    0.0000
5484    9.4335    0.3813  1   10.0000    0.0000
5485    9.4568    0.3998  1   10.0000    0.0000
5486    9.4506    0.4144  1   10.0000    0.0000
5487    9.4846    0.3969  1   10.0000    0.0000
5488    9.4989    0.3813  1   10.0000    0.0000
5489    9.5112    0.4176  1   10.0000    0.0000
5490    9.5354    0.4171  1   10.0000    0.0000
5491    9.5641    0.3917  1   10.0000    0.0000
5492    9.5763    0.3524  1   10.0000    0.0000
5493    9.6067    0.3277  1   10.0000    0.0000
5494    9.6231    0.3304  1   10.0000   -0.0000
5495    9.6334    0.3200  1   10.0000    0.0000
5496    9.6533    0.3365  1   10.0000   -0.0000
5497    9.6942    0.3258  1   10.0000    0.0000
5498    9.7072    0.3027  1   10.0000   -0.0000
5499    9.7554    0.3146  1   10.0000   -0.0000
5500    9.7753    0.3314  1    9.0000   -4.0000
5501    9.7842    0.3510  1    8.0000   -7.0000
5502    9.8123    0.3642  1    8.0000   -7.0000
5503    9.8359    0.3471  1    8.0000   -7.0000
5504    9.8758    0.3485  1    8.0000   -7.0000
5505    9.8981    0.3431  1    8.0000   -7.0000
5506    9.9103    0.3112  1    8.0000   -7.0000
5507    9.9332    0.3276  1    8.0000   -7.0000
5508    9.9368    0.4005  1    8.0000   -7.0000
5509    9.9506    0.4686  1    8.0000   -7.0000
5510    9.9152    0.4778  1    8.0000   -7.0000
5511    9.8819    0.4884  1    8.0000   -7.0000
5512    9.8835    0.4934  1    8.0000   -7.0000
5513    9.8190    0.4887  1    8.0000   -7.0000
5514    9.7735    0.4797  1    8.0000   -7.0000
5515    9.7509    0.4935  1    8.0000   -7.0000
5516    9.7484    0.4835  1    8.0000   -7.0000
5517    9.7486    0.5101  1    8.0000   -7.0000
5518    9.7455    0.5517  1    8.0000   -7.0000
5519    9.7354    0.5828  1    8.0000   -7.0000
5520    9.7463    0.6316  1    8.0000   -7.0000
5521    9.7382    0.6356  1    8.0000   -7.0000
5522    9.7306    0.6424  1    8.0000   -7.0000
5523    9.7260    0.6487  1    8.0000   -7.0000
5524    9.7215    0.6766  1    8.0000   -7.0000
5525    9.7348    0.6807  1    8.0000   -7.0000
5526    9.7515    0.6882  1    8.0000   -7.0000
5527    9.7217    0.6944  1    8.0000   -7.0000
5528    9.7158    0.7113  1    8.0000   -7.0000
5529    9.7283    0.6978  1    8.0000   -7.0000
5530    9.7378    0.6967  1    8.0000   -7.0000
5531    9.7134    0.6598  1    8.0000   -7.0000
5532    9.6917    0.6614  1    8.0000   -7.0000
5533    9.6883    0.6783  1    8.0000   -7.0000
5534    9.6622    0.6353  1    8.0000   -7.0000
5535    9.6675    0.6149  1    8.0000   -7.0000
5536    9.6592    0.5769  1    8.0000   -7.0000
5537    9.6564    0.5492  1    8.0000   -7.0000
5538    9.6490    0.5412  1    8.0000   -7.0000
5539    9.6415    0.5173  1    8.0000   -7.0000
5540    9.6748    0.4938  1    8.0000   -7.0000
5541    9.6674    0.4626  1    8.0000   -7.0000
5542    9.6722    0.4442  1    8.0000   -7.0000
5543    9.6826    0.4377  1    8.0000   -7.0000
5544    9.6929    0.4531  1    8.0000   -7.0000
5545    9.7008    0.4633  1    8.0000   -7.0000
5546    9.7079    0.4373  1    8.0000   -7.0000
5547    9.7340    0.4364  1    8.0000   -7.0000
5548    9.7639    0.4363  1    8.0000   -7.0000
5549    9.7698    0.4108  1    8.0000   -7.0000
5550    9.7624    0.4133  1    8.0000   -7.0000
5551    9.7659    0.4066  1    8.0000   -7.0000
5552    9.7825    0.4338  1    8.0000   -7.0000
5553    9.8143    0.4073  1    8.0000   -7.0000
5554    9.7424    0.3254  1    8.0000   -7.0000
5555    9.5006    0.2084  1    8.0000   -7.0000
5556    9.2775    0.0605  1    8.0000   -7.0000
5557    9.0943   -0.1506  1    8.0000   -7.0000
5558    8.9164   -0.6650  1    8.0000   -7.0000
5559    8.7783   -1.1590  1    8.0000   -7.0000
5560    8.8589   -1.4943  1    8.0000   -7.0000
5561    8.9559   -1.7312  1    8.0000   -7.0000
5562    8.9725   -1.8612  1    8.0000   -7.0000
5563    8.9322   -1.9514  1    8.0000   -7.0000
5564    8.9224   -1.9657  1    8.0000   -7.0000
5565    8.9181   -2.0110  1    8.0000   -7.0000
5566    8.7722   -2.1253  1    8.0000   -7.0000
5567    8.7039   -2.1903  1    8.0000   -7.0000
5568    8.6699   -2.3265  1    8.0000   -7.0000
5569    8.5516   -2.5329  1    8.0000   -7.0000
5570    8.4495   -2.6643  1    8.0000   -7.0000
5571    8.4238   -2.7021  1    8.0000   -7.0000
5572    8.4582   -2.7329  1    8.0000   -7.0000
5573    8.3772   -2.7404  1    8.0000   -7.0000
5574    8.2258   -2.7942  1    8.0000   -7.0000
5575    8.1725   -2.8186  1    8.0000   -7.0000
5576    8.2056   -2.8370  1    8.0000   -7.0000
5577    8.2102   -2.9264  1    8.0000   -7.0000
5578    8.1495   -3.0049  1    8.0000   -7.0000
5579    8.0600   -3.0951  1    8.0000   -7.0000
5580    8.0005   -3.1813  1    8.0000   -7.0000
5581    7.9668   -3.2012  1    8.0000   -7.0000
5582    7.9473   -3.2003  1    8.0000   -7.0000
5583    7.9209   -3.1891  1    8.0000   -7.0000
5584    7.9020   -3.2059  1    8.0000   -7.0000
5585    7.8513   -3.2535  1    8.0000   -7.0000
5586    7.8228   -3.3275  1    8.0000   -7.0000
5587    7.7830   -3.3692  1    8.0000   -7.0000
5588    7.7123   -3.4490  1    8.0000   -7.0000
5589    7.6938   -3.5187  1    8.0000   -7.0000
5590    7.6873   -3.5739  1    8.0000   -7.0000
5591    7.7040   -3.6408  1    8.0000   -7.0000
5592    7.7049   -3.6950  1    8.0000   -7.0000
5593    7.6733   -3.8188  1    8.0000   -7.0000
5594    7.6677   -3.9754  1    8.0000   -7.0000
5595    7.6601   -4.1866  1    8.0000   -7.0000
5596    7.6010   -4.3284  1    8.0000   -7.0000
5597    7.5589   -4.5218  1    8.0000   -7.0000
5598    7.5750   -4.7007  1    8.0000   -7.0000
5599    7.5612   -4.8261  1    8.0000   -7.0000
5600    7.5349   -4.9783  1    8.0000   -7.0000
5601    7.4845   -5.1221  1    8.0000   -7.0000
5602    7.4603   -5.2525  1    8.0000   -7.0000
5603    7.4384   -5.3339  1    8.0000   -7.0000
5604    7.4449   -5.4439  1    8.0000   -7.0000
5605    7.4185   -5.5542  1    8.0000   -7.0000
5606    7.3713   -5.6404  1    8.0000   -7.0000
5607    7.3876   -5.6535  1    8.0000   -7.0000
5608    7.3955   -5.6854  1    8.0000   -7.0000
5609    7.3952   -5.7250  1    8.0000   -7.0000
5610    7.3695   -5.7186  1    8.0000   -7.0000
5611    7.3560   -5.7516  1    8.0000   -7.0000
5612    7.3529   -5.7503  1    8.0000   -7.0000
5613    7.3569   -5.7598  1    8.0000   -7.0000
5614    7.3827   -5.8012  1    8.0000   -7.0000
5615    7.4199   -5.8668  1    8.0000   -7.0000
5616    7.4483   -5.9641  1    8.0000   -7.0000
5617    7.4673   -6.0361  1    8.0000   -7.0000
5618    7.4729   -6.0737  1    8.0000   -7.0000
5619    7.4811   -6.0885  1    8.0000   -7.0000
