SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6048   13.7857   -4.1844  1    7.0000   -2.0000
6049   13.8026   -4.1884  1    7.0000   -2.0000
6050   13.7080   -4.2171  1    7.0000   -2.0000
6051   13.0858   -4.3174  1    7.0000   -2.0000
6052   11.8926   -4.3708  1    7.0000   -2.0000
6053   10.3661   -4.2294  1    7.0000   -2.0000
6054    9.2263   -3.9901  1    7.0000   -2.0000
6055    8.4011   -3.7626  1    7.0000   -2.0000
6056    7.5043   -3.5605  1    7.0000   -2.0000
6057    6.6153   -3.2869  1    7.0000   -2.0000
6058    5.8548   -3.0925  1    7.0000   -2.0000
6059    5.5789   -2.9441  1    7.0000   -2.0000
6060    5.7037   -2.8373  1    7.0000   -2.0000
6061    5.8276   -2.8039  1    7.0000   -2.0000
6062    5.7524   -2.7635  1    7.0000   -2.0000
6063    5.6858   -2.7672  1    7.0000   -2.0000
6064    5.7480   -2.7603  1    7.0000   -2.0000
6065    5.8526   -2.7296  1    7.0000   -2.0000
6066    5.8973   -2.7059  1    7.0000   -2.0000
6067    5.8974   -2.7108  1    7.0000   -2.0000
6068    5.9270   -2.7263  1    7.0000   -2.0000
6069    5.9857   -2.7439  1    7.0000   -2.0000
6070    6.0119   -2.7475  1    7.0000   -2.0000
6071    6.0220   -2.7644  1    7.0000   -2.0000
6072    6.0603   -2.7879  1    7.0000   -2.0000
6073    6.0844   -2.8197  1    7.0000   -2.0000
6074    6.0964   -2.8262  1    7.0000   -2.0000
6075    6.0978   -2.8431  1    7.0000   -2.0000
6076    6.1189   -2.8609  1    7.0000   -2.0000
6077    6.1208   -2.8472  1    7.0000   -2.0000
6078    6.1418   -2.8622  1    7.0000   -2.0000
6079    6.1682   -2.8614  1    7.0000   -2.0000
6080    6.1715   -2.8525  1    7.0000   -2.0000
6081    6.1777   -2.8521  1    7.0000   -2.0000
6082    6.1846   -2.8395  1    7.0000   -2.0000
6083    6.1895   -2.8327  1    7.0000   -2.0000
6084    6.2045   -2.8206  1    7.0000   -2.0000
6085    6.2200   -2.7919  1    7.0000   -2.0000
6086    6.2136   -2.7752  1    7.0000   -2.0000
6087    6.2171   -2.7813  1    7.0000   -2.0000
6088    6.2268   -2.7808  1    7.0000   -2.0000
6089    6.2208   -2.7857  1    7.0000   -2.0000
6090    6.2262   -2.7983  1    7.0000   -2.0000
6091    6.2475   -2.7938  1    7.0000   -2.0000
6092    6.2485   -2.7975  1    7.0000   -2.0000
6093    6.2388   -2.7894  1    7.0000   -2.0000
6094    6.2454   -2.7880  1    7.0000   -2.0000
6095    6.2695   -2.7875  1    7.0000   -2.0000
6096    6.2710   -2.8009  1    7.0000   -2.0000
6097    6.2651   -2.8109  1    7.0000   -2.0000
6098    6.2705   -2.8031  1    7.0000   -2.0000
6099    6.2640   -2.8132  1    7.0000   -2.0000
6100    6.2742   -2.8064  1    7.0000   -2.0000
6101    6.2802   -2.7958  1    7.0000   -2.0000
6102    6.2649   -2.7862  1    7.0000   -2.0000
6103    6.2827   -2.7838  1    7.0000   -2.0000
6104    6.2915   -2.7873  1    7.0000   -2.0000
6105    6.2738   -2.7787  1    7.0000   -2.0000
6106    6.2813   -2.7757  1    7.0000   -2.0000
6107    6.2972   -2.7801  1    7.0000   -2.0000
6108    6.2854   -2.7677  1    7.0000   -2.0000
6109    6.2698   -2.7745  1    7.0000   -2.0000
6110    6.2665   -2.7851  1    7.0000   -2.0000
6111    6.2836   -2.7828  1    7.0000   -2.0000
6112    6.2794   -2.7875  1    7.0000   -2.0000
6113    6.2723   -2.7900  1    7.0000   -2.0000
6114    6.2704   -2.8059  1    7.0000   -2.0000
6115    6.2784   -2.8074  1    7.0000   -2.0000
6116    6.2899   -2.7928  1    7.0000   -2.0000
6117    6.2929   -2.8185  1    7.0000   -2.0000
6118    6.3012   -2.8267  1    7.0000   -2.0000
6119    6.3092   -2.8299  1    7.0000   -2.0000
6120    6.3272   -2.8346  1    7.0000   -2.0000
6121    6.3433   -2.8255  1    7.0000   -2.0000
6122    6.3387   -2.8313  1    7.0000   -2.0000
6123    6.3524   -2.8287  1    7.0000   -2.0000
6124    6.3813   -2.8205  1    7.0000   -2.0000
6125    6.3891   -2.8143  1    7.0000   -2.0000
6126    6.4205   -2.7936  1    7.0000   -2.0000
6127    6.4315   -2.7777  1    7.0000   -2.0000
6128    6.4556   -2.7853  1    7.0000   -2.0000
6129    6.4607   -2.7617  1    7.0000   -2.0000
6130    6.4536   -2.7387  1    7.0000   -2.0000
6131    6.4550   -2.7492  1    7.0000   -2.0000
6132    6.4644   -2.7568  1    7.0000   -2.0000
6133    6.4766   -2.7384  1    7.0000   -2.0000
6134    6.4781   -2.7242  1    7.0000   -2.0000
6135    6.4786   -2.7308  1    7.0000   -2.0000
6136    6.4705   -2.7254  1    7.0000   -2.0000
6137    6.4954   -2.7289  1    7.0000   -2.0000
6138    6.5088   -2.7188  1    7.0000   -2.0000
6139    6.5018   -2.7069  1    7.0000   -2.0000
6140    6.5192   -2.7071  1    7.0000   -2.0000
6141    6.5219   -2.7220  1    7.0000   -2.0000
6142    6.5201   -2.7220  1    7.0000   -2.0000
6143    6.5201   -2.7252  1    7.0000   -2.0000
6144    6.5363   -2.7347  1    7.0000   -2.0000
6145    6.5442   -2.7315  1    7.0000   -2.0000
6146    6.5442   -2.7356  1    7.0000   -2.0000
6147    6.5524   -2.7405  1    7.0000   -2.0000
6148    6.5638   -2.7406  1    7.0000   -2.0000
6149    6.5648   -2.7364  1    7.0000   -2.0000
6150    6.5616   -2.7273  1    7.0000   -2.0000
6151    6.5637   -2.7101  1    7.0000   -2.0000
6152    6.5644   -2.7113  1    7.0000   -2.0000
6153    6.5752   -2.6995  1    7.0000   -2.0000
6154    6.5706   -2.6847  1    7.0000   -2.0000
6155    6.5719   -2.6704  1    7.0000   -2.0000
6156    6.5903   -2.6818  1    7.0000   -2.0000
6157    6.5818   -2.6740  1    7.0000   -2.0000
6158    6.5793   -2.6519  1    7.0000   -2.0000
6159    6.5836   -2.6580  1    7.0000   -2.0000
6160    6.5762   -2.6282  1    7.0000   -2.0000
6161    6.5703   -2.6313  1    7.0000   -2.0000
6162    6.5708   -2.6294  1    7.0000   -2.0000
6163    6.5942   -2.6269  1    7.0000   -2.0000
6164    6.5888   -2.6169  1    7.0000   -2.0000
6165    6.5890   -2.5948  1    7.0000   -2.0000
6166    6.5810   -2.5913  1    7.0000   -2.0000
6167    6.5736   -2.5996  1    7.0000   -2.0000
6168    6.5836   -2.5826  1    7.0000   -2.0000
6169    6.6001   -2.5734  1    7.0000   -2.0000
6170    6.5892   -2.5727  1    7.0000   -2.0000
6171    6.5794   -2.5865  1    7.0000   -2.0000
6172    6.5989   -2.5894  1    7.0000   -2.0000
6173    6.5999   -2.5767  1    7.0000   -2.0000
6174    6.5779   -2.5954  1    7.0000   -2.0000
6175    6.5734   -2.6024  1    7.0000   -2.0000
6176    6.5762   -2.6098  1    7.0000   -2.0000
6177    6.5695   -2.6098  1    7.0000   -2.0000
6178    6.5512   -2.6085  1    7.0000   -2.0000
6179    6.5492   -2.6140  1    7.0000   -2.0000
6180    6.5492   -2.6133  1    7.0000   -2.0000
6181    6.5619   -2.6040  1    7.0000   -2.0000
6182    6.5690   -2.5883  1    7.0000   -2.0000
6183    6.5652   -2.5864  1    7.0000   -2.0000
6184    6.5531   -2.5878  1    7.0000   -2.0000
6185    6.5608   -2.5881  1    7.0000   -2.0000
6186    6.5711   -2.5761  1    7.0000   -2.0000
6187    6.5639   -2.5634  1    7.0000   -2.0000
6188    6.5599   -2.5783  1    7.0000   -2.0000
6189    6.5739   -2.5725  1    7.0000   -2.0000
6190    6.5767   -2.5489  1    7.0000   -2.0000
6191    6.5805   -2.5393  1    7.0000   -2.0000
6192    6.5899   -2.5246  1    7.0000   -2.0000
6193    6.5926   -2.5300  1    7.0000   -2.0000
6194    6.5923   -2.5104  1    7.0000   -2.0000
6195    6.6028   -2.4821  1    7.0000   -2.0000
6196    6.6116   -2.4841  1    7.0000   -2.0000
6197    6.6047   -2.4802  1    7.0000   -2.0000
6198    6.5843   -2.4856  1    7.0000   -2.0000
6199    6.5848   -2.4731  1    7.0000   -2.0000
6200    6.5854   -2.4617  1    7.0000   -2.0000
6201    6.5800   -2.4638  1    7.0000   -2.0000
6202    6.5687   -2.4710  1    7.0000   -2.0000
6203    6.5518   -2.4795  1    7.0000   -2.0000
6204    6.5448   -2.5069  1    7.0000   -2.0000
6205    6.5446   -2.5305  1    7.0000   -2.0000
6206    6.5419   -2.5270  1    7.0000   -2.0000
6207    6.5333   -2.5312  1    7.0000   -2.0000
6208    6.5467   -2.5244  1    7.0000   -2.0000
6209    6.5409   -2.5266  1    7.0000   -2.0000
6210    6.5379   -2.5505  1    7.0000   -2.0000
6211    6.5508   -2.5310  1    7.0000   -2.0000
6212    6.5531   -2.5274  1    7.0000   -2.0000
6213    6.5618   -2.5353  1    7.0000   -2.0000
6214    6.5562   -2.5446  1    7.0000   -2.0000
6215    6.5598   -2.5668  1    7.0000   -2.0000
6216    6.5715   -2.5543  1    7.0000   -2.0000
6217    6.5684   -2.5414  1    7.0000   -2.0000
6218    6.5592   -2.5499  1    7.0000   -2.0000
6219    6.5657   -2.5403  1    7.0000   -2.0000
6220    6.5815   -2.5144  1    7.0000   -2.0000
6221    6.5906   -2.5079  1    7.0000   -2.0000
6222    6.5768   -2.5032  1    7.0000   -2.0000
6223    6.5588   -2.5059  1    7.0000   -2.0000
6224    6.5454   -2.4971  1    7.0000   -2.0000
6225    6.5485   -2.4740  1    7.0000   -2.0000
6226    6.5557   -2.4705  1    7.0000   -2.0000
6227    6.5879   -2.4483  1    7.0000   -2.0000
6228    6.5871   -2.4512  1    7.0000   -2.0000
6229    6.5957   -2.4516  1    7.0000   -2.0000
6230    6.6060   -2.4469  1    7.0000   -2.0000
6231    6.6186   -2.4306  1    7.0000   -2.0000
6232    6.6194   -2.4332  1    7.0000   -2.0000
6233    6.6153   -2.4456  1    7.0000   -2.0000
6234    6.6213   -2.4488  1    7.0000   -2.0000
6235    6.6365   -2.4390  1    7.0000   -2.0000
6236    6.6325   -2.4587  1    7.0000   -2.0000
6237    6.6281   -2.4706  1    7.0000   -2.0000
6238    6.6151   -2.4852  1    7.0000   -2.0000
6239    6.6104   -2.4977  1    7.0000   -2.0000
6240    6.5993   -2.4995  1    7.0000   -2.0000
6241    6.5929   -2.4793  1    7.0000   -2.0000
6242    6.5855   -2.4875  1    7.0000   -2.0000
6243    6.5529   -2.5321  1    7.0000   -2.0000
6244    6.5412   -2.5590  1    7.0000   -2.0000
6245    6.5406   -2.5677  1    7.0000   -2.0000
6246    6.5471   -2.5623  1    7.0000   -2.0000
6247    6.5290   -2.5837  1    7.0000   -2.0000
6248    6.5236   -2.5997  1    7.0000   -2.0000
6249    6.5244   -2.5898  1    6.0000   -2.0000
6250    6.5260   -2.5936  1   -2.0000   -6.0000
6251    6.5182   -2.6032  1   -6.0000   -8.0000
6252    6.5162   -2.6031  1   -7.0000   -8.0000
6253    6.5198   -2.5960  1   -7.0000   -8.0000
6254    6.5128   -2.5843  1   -7.0000   -8.0000
6255    6.5140   -2.5779  1   -7.0000   -8.0000
6256    6.5030   -2.5692  1   -7.0000   -8.0000
6257    6.4944   -2.5504  1   -7.0000   -8.0000
6258    6.5066   -2.5639  1   -7.0000   -8.0000
6259    6.5172   -2.5382  1   -7.0000   -8.0000
6260    6.5252   -2.5081  1   -7.0000   -8.0000
6261    6.5346   -2.5025  1   -7.0000   -8.0000
6262    6.5272   -2.4879  1   -7.0000   -8.0000
6263    6.5277   -2.4829  1   -7.0000   -8.0000
6264    6.5147   -2.4724  1   -7.0000   -8.0000
6265    6.5107   -2.4657  1   -7.0000   -8.0000
6266    6.5215   -2.4472  1   -7.0000   -8.0000
6267    6.5250   -2.4457  1   -7.0000   -8.0000
6268    6.5352   -2.4473  1   -7.0000   -8.0000
6269    6.5366   -2.4471  1   -7.0000   -8.0000
6270    6.5290   -2.4432  1   -7.0000   -8.0000
6271    6.5273   -2.4391  1   -7.0000   -8.0000
6272    6.5257   -2.4317  1   -7.0000   -8.0000
6273    6.5088   -2.4485  1   -7.0000   -8.0000
6274    6.4940   -2.4597  1   -7.0000   -8.0000
6275    6.5008   -2.4624  1   -7.0000   -8.0000
6276    6.5014   -2.4714  1   -7.0000   -8.0000
6277    6.4870   -2.4632  1   -7.0000   -8.0000
6278    6.4786   -2.4597  1   -7.0000   -8.0000
6279    6.4866   -2.4759  1   -7.0000   -8.0000
6280    6.5117   -2.4820  1   -7.0000   -8.0000
6281    6.4762   -2.4634  1   -7.0000   -8.0000
6282    6.4689   -2.4656  1   -7.0000   -8.0000
6283    6.4934   -2.4743  1   -7.0000   -8.0000
6284    6.4886   -2.4910  1   -7.0000   -8.0000
6285    6.4882   -2.4883  1   -7.0000   -8.0000
6286    6.4885   -2.4908  1   -7.0000   -8.0000
6287    6.4775   -2.4792  1   -7.0000   -8.0000
6288    6.4723   -2.4947  1   -7.0000   -8.0000
6289    6.4770   -2.4926  1   -7.0000   -8.0000
6290    6.4836   -2.4872  1   -7.0000   -8.0000
6291    6.4709   -2.4893  1   -7.0000   -8.0000
6292    6.4735   -2.4738  1   -7.0000   -8.0000
6293    6.4744   -2.4747  1   -7.0000   -8.0000
6294    6.4613   -2.4645  1   -7.0000   -8.0000
6295    6.4592   -2.4608  1   -7.0000   -8.0000
6296    6.4638   -2.4344  1   -7.0000   -8.0000
6297    6.4581   -2.4373  1   -7.0000   -8.0000
6298    6.4529   -2.4417  1   -7.0000   -8.0000
6299    6.4404   -2.4291  1   -7.0000   -8.0000
6300    6.4736   -2.4455  1   -7.0000   -8.0000
6301    6.4668   -2.4419  1   -7.0000   -8.0000
6302    6.4524   -2.4307  1   -7.0000   -8.0000
6303    6.4567   -2.4254  1   -7.0000   -8.0000
6304    6.4847   -2.4351  1   -7.0000   -8.0000
6305    6.3777   -2.4298  1   -7.0000   -8.0000
6306    5.7202   -2.6370  1   -7.0000   -8.0000
6307    4.4423   -3.1267  1   -7.0000   -8.0000
6308    2.5487   -3.9368  1   -7.0000   -8.0000
6309    0.4438   -4.6526  1   -7.0000   -8.0000
6310   -1.4529   -5.2112  1   -7.0000   -8.0000
6311   -3.1256   -5.8341  1   -7.0000   -8.0000
6312   -4.7602   -6.3683  1   -7.0000   -8.0000
6313   -6.2663   -6.9099  1   -7.0000   -8.0000
6314   -7.4160   -7.3374  1   -7.0000   -8.0000
6315   -8.3207   -7.6709  1   -7.0000   -8.0000
6316   -9.0016   -7.8753  1   -7.0000   -8.0000
6317   -9.5702   -7.9915  1   -7.0000   -8.0000
6318   -9.9698   -8.1339  1   -7.0000   -8.0000
6319  -10.0376   -8.1912  1   -7.0000   -8.0000
6320   -9.9297   -8.1792  1   -7.0000   -8.0000
6321   -9.8826   -8.1639  1   -7.0000   -8.0000
6322   -9.8510   -8.2131  1   -7.0000   -8.0000
6323   -9.7427   -8.2082  1   -7.0000   -8.0000
6324   -9.6529   -8.2064  1   -7.0000   -8.0000
6325   -9.5742   -8.2169  1   -7.0000   -8.0000
6326   -9.5173   -8.2182  1   -7.0000   -8.0000
6327   -9.4691   -8.2212  1   -7.0000   -8.0000
6328   -9.4249   -8.2209  1   -7.0000   -8.0000
6329   -9.3646   -8.1921  1   -7.0000   -8.0000
6330   -9.3355   -8.1884  1   -7.0000   -8.0000
6331   -9.3312   -8.1843  1   -7.0000   -8.0000
6332   -9.3019   -8.1736  1   -7.0000   -8.0000
6333   -9.2829   -8.1748  1   -7.0000   -8.0000
6334   -9.2680   -8.1496  1   -7.0000   -8.0000
6335   -9.2635   -8.1365  1   -7.0000   -8.0000
6336   -9.2503   -8.1248  1   -7.0000   -8.0000
6337   -9.2261   -8.1163  1   -7.0000   -8.0000
6338   -9.2163   -8.1001  1   -7.0000   -8.0000
6339   -9.2139   -8.0915  1   -7.0000   -8.0000
6340   -9.2046   -8.1099  1   -7.0000   -8.0000
6341   -9.1933   -8.0949  1   -7.0000   -8.0000
6342   -9.1903   -8.0894  1   -7.0000   -8.0000
6343   -9.1758   -8.0928  1   -7.0000   -8.0000
6344   -9.1830   -8.0911  1   -7.0000   -8.0000
6345   -9.1709   -8.0770  1   -7.0000   -8.0000
6346   -9.1617   -8.0865  1   -7.0000   -8.0000
6347   -9.1569   -8.0818  1   -7.0000   -8.0000
6348   -9.1433   -8.0735  1   -7.0000   -8.0000
6349   -9.1305   -8.0714  1   -7.0000   -8.0000
6350   -9.1290   -8.0935  1   -7.0000   -8.0000
6351   -9.1104   -8.0750  1   -7.0000   -8.0000
6352   -9.0951   -8.0511  1   -7.0000   -8.0000
6353   -8.8412   -8.0763  1   -7.0000   -8.0000
6354   -8.3984   -8.1632  1   -7.0000   -8.0000
6355   -8.2488   -8.2972  1   -7.0000   -8.0000
6356   -8.2969   -8.4245  1   -7.0000   -8.0000
6357   -8.3196   -8.4890  1   -7.0000   -8.0000
6358   -8.2932   -8.4734  1   -7.0000   -8.0000
6359   -8.2268   -8.4385  1   -7.0000   -8.0000
6360   -8.1664   -8.4775  1   -7.0000   -8.0000
6361   -8.1569   -8.5247  1   -7.0000   -8.0000
6362   -8.1601   -8.5205  1   -7.0000   -8.0000
6363   -8.1581   -8.5164  1   -7.0000   -8.0000
6364   -8.1493   -8.5383  1   -7.0000   -8.0000
6365   -8.1727   -8.5618  1   -7.0000   -8.0000
6366   -8.1723   -8.5814  1   -7.0000   -8.0000
6367   -8.1754   -8.5771  1   -7.0000   -8.0000
6368   -8.1781   -8.5849  1   -7.0000   -8.0000
6369   -8.1829   -8.6267  1   -7.0000   -8.0000
6370   -8.2132   -8.6035  1   -7.0000   -8.0000
6371   -8.2069   -8.6027  1   -7.0000   -8.0000
6372   -8.2305   -8.6075  1   -7.0000   -8.0000
6373   -8.2486   -8.6301  1   -7.0000   -8.0000
6374   -8.2343   -8.6285  1   -7.0000   -8.0000
6375   -8.2587   -8.6182  1   -7.0000   -8.0000
6376   -8.2694   -8.6254  1   -7.0000   -8.0000
6377   -8.2625   -8.6020  1   -7.0000   -8.0000
6378   -8.2715   -8.5998  1   -7.0000   -8.0000
6379   -8.2568   -8.5976  1   -7.0000   -8.0000
6380   -8.2406   -8.5974  1   -7.0000   -8.0000
6381   -8.2531   -8.5898  1   -7.0000   -8.0000
6382   -8.2605   -8.5685  1   -7.0000   -8.0000
6383   -8.2589   -8.5599  1   -7.0000   -8.0000
6384   -8.2703   -8.5501  1   -7.0000   -8.0000
6385   -8.2784   -8.5441  1   -7.0000   -8.0000
6386   -8.2758   -8.5547  1   -7.0000   -8.0000
6387   -8.2827   -8.5435  1   -7.0000   -8.0000
6388   -8.2789   -8.5132  1   -7.0000   -8.0000
6389   -8.2764   -8.5223  1   -7.0000   -8.0000
6390   -8.2771   -8.5359  1   -7.0000   -8.0000
6391   -8.2829   -8.5349  1   -7.0000   -8.0000
6392   -8.2661   -8.5354  1   -7.0000   -8.0000
6393   -8.2702   -8.5374  1   -7.0000   -8.0000
6394   -8.2722   -8.5417  1   -7.0000   -8.0000
6395   -8.2596   -8.5352  1   -7.0000   -8.0000
6396   -8.2480   -8.5295  1   -7.0000   -8.0000
6397   -8.2487   -8.5162  1   -7.0000   -8.0000
6398   -8.2437   -8.5251  1   -7.0000   -8.0000
6399   -8.2461   -8.5164  1   -7.0000   -8.0000
6400   -8.2496   -8.5020  1   -7.0000   -8.0000
6401   -8.2385   -8.4858  1   -7.0000   -8.0000
6402   -8.2300   -8.4781  1   -7.0000   -8.0000
6403   -8.2197   -8.4675  1   -7.0000   -8.0000
6404   -8.2049   -8.4698  1   -7.0000   -8.0000
6405   -8.1906   -8.4446  1   -7.0000   -8.0000
6406   -8.1832   -8.4295  1   -7.0000   -8.0000
6407   -8.1701   -8.4441  1   -7.0000   -8.0000
6408   -8.1533   -8.4240  1   -7.0000   -8.0000
6409   -8.1610   -8.4075  1   -7.0000   -8.0000
6410   -8.1702   -8.4058  1   -7.0000   -8.0000
6411   -8.1741   -8.4049  1   -7.0000   -8.0000
6412   -8.1763   -8.3868  1   -7.0000   -8.0000
6413   -8.1693   -8.3953  1   -7.0000   -8.0000
6414   -8.1873   -8.3960  1   -7.0000   -8.0000
6415   -8.1934   -8.3775  1   -7.0000   -8.0000
6416   -8.1843   -8.3544  1   -7.0000   -8.0000
6417   -8.1796   -8.3641  1   -7.0000   -8.0000
6418   -8.1766   -8.3765  1   -7.0000   -8.0000
6419   -8.1878   -8.3772  1   -7.0000   -8.0000
6420   -8.1829   -8.3598  1   -7.0000   -8.0000
6421   -8.1851   -8.3419  1   -7.0000   -8.0000
6422   -8.1605   -8.3499  1   -7.0000   -8.0000
6423   -8.1653   -8.3439  1   -7.0000   -8.0000
6424   -8.1648   -8.3338  1   -7.0000   -8.0000
6425   -8.1648   -8.3399  1   -7.0000   -8.0000
6426   -8.1632   -8.3346  1   -7.0000   -8.0000
6427   -8.1506   -8.3416  1   -7.0000   -8.0000
6428   -8.1508   -8.3284  1   -7.0000   -8.0000
6429   -8.1504   -8.3280  1   -7.0000   -8.0000
6430   -8.1502   -8.3457  1   -7.0000   -8.0000
6431   -8.1256   -8.3318  1   -7.0000   -8.0000
6432   -8.1092   -8.3341  1   -7.0000   -8.0000
6433   -8.1264   -8.3349  1   -7.0000   -8.0000
6434   -8.1034   -8.3351  1   -7.0000   -8.0000
6435   -8.1026   -8.3393  1   -7.0000   -8.0000
6436   -8.0923   -8.3284  1   -7.0000   -8.0000
6437   -8.0765   -8.3388  1   -7.0000   -8.0000
6438   -8.0688   -8.3305  1   -7.0000   -8.0000
6439   -8.0639   -8.3294  1   -7.0000   -8.0000
6440   -8.0657   -8.3051  1   -7.0000   -8.0000
6441   -8.0561   -8.2937  1   -7.0000   -8.0000
6442   -8.0508   -8.3013  1   -7.0000   -8.0000
6443   -8.0349   -8.3134  1   -7.0000   -8.0000
6444   -8.0157   -8.2880  1   -7.0000   -8.0000
6445   -8.0231   -8.2809  1   -7.0000   -8.0000
6446   -8.0192   -8.2856  1   -7.0000   -8.0000
6447   -8.0270   -8.2675  1   -7.0000   -8.0000
6448   -8.0492   -8.2702  1   -7.0000   -8.0000
6449   -8.0478   -8.2870  1   -7.0000   -8.0000
6450   -8.0757   -8.2759  1   -7.0000   -8.0000
6451   -8.0868   -8.2598  1   -7.0000   -8.0000
6452   -8.0928   -8.2609  1   -7.0000   -8.0000
6453   -8.1034   -8.2669  1   -7.0000   -8.0000
6454   -8.1029   -8.2696  1   -7.0000   -8.0000
6455   -8.1198   -8.2663  1   -7.0000   -8.0000
6456   -8.1183   -8.2649  1   -7.0000   -8.0000
6457   -8.1251   -8.2582  1   -7.0000   -8.0000
6458   -8.1313   -8.2639  1   -7.0000   -8.0000
6459   -8.1347   -8.2446  1   -7.0000   -8.0000
6460   -8.1361   -8.2505  1   -7.0000   -8.0000
6461   -8.1158   -8.2480  1   -7.0000   -8.0000
6462   -8.1107   -8.2520  1   -7.0000   -8.0000
6463   -8.1155   -8.2323  1   -7.0000   -8.0000
6464   -8.0964   -8.2229  1   -7.0000   -8.0000
6465   -8.0852   -8.2237  1   -7.0000   -8.0000
6466   -8.0855   -8.2225  1   -7.0000   -8.0000
6467   -8.0754   -8.2152  1   -7.0000   -8.0000
6468   -8.0568   -8.2007  1   -7.0000   -8.0000
6469   -8.0512   -8.2043  1   -7.0000   -8.0000
6470   -8.0473   -8.2108  1   -7.0000   -8.0000
6471   -8.0447   -8.2054  1   -7.0000   -8.0000
6472   -8.0424   -8.1909  1   -7.0000   -8.0000
6473   -8.0445   -8.1836  1   -7.0000   -8.0000
6474   -8.0427   -8.1979  1   -7.0000   -8.0000
6475   -8.0485   -8.2101  1   -7.0000   -8.0000
6476   -8.0552   -8.2096  1   -7.0000   -8.0000
6477   -8.0557   -8.2153  1   -7.0000   -8.0000
6478   -8.0555   -8.2021  1   -7.0000   -8.0000
6479   -8.0713   -8.1814  1   -7.0000   -8.0000
6480   -8.0896   -8.1777  1   -7.0000   -8.0000
6481   -8.1017   -8.1659  1   -7.0000   -8.0000
6482   -8.0999   -8.1580  1   -7.0000   -8.0000
6483   -8.1107   -8.1576  1   -7.0000   -8.0000
6484   -8.1102   -8.1637  1   -7.0000   -8.0000
6485   -8.1115   -8.1613  1   -7.0000   -8.0000
6486   -8.1189   -8.1385  1   -7.0000   -8.0000
6487   -8.1064   -8.1392  1   -7.0000   -8.0000
6488   -8.1098   -8.1353  1   -7.0000   -8.0000
6489   -8.1079   -8.1314  1   -7.0000   -8.0000
6490   -8.1039   -8.1256  1   -7.0000   -8.0000
6491   -8.1088   -8.1329  1   -7.0000   -8.0000
6492   -8.1089   -8.1331  1   -7.0000   -8.0000
6493   -8.1044   -8.1281  1   -7.0000   -8.0000
6494   -8.1128   -8.1221  1   -7.0000   -8.0000
6495   -8.1144   -8.1225  1   -7.0000   -8.0000
6496   -8.0999   -8.1337  1   -7.0000   -8.0000
6497   -8.0895   -8.1485  1   -7.0000   -8.0000
6498   -8.0832   -8.1605  1   -7.0000   -8.0000
6499   -8.0794   -8.1513  1   -6.0000   -8.0000
6500   -8.0864   -8.1701  1    2.0000   -4.0000
6501   -8.0848   -8.1536  1    6.0000   -1.0000
6502   -8.0778   -8.1518  1    7.0000   -1.0000
6503   -8.0832   -8.1394  1    7.0000   -1.0000
6504   -8.0877   -8.1264  1    7.0000   -1.0000
6505   -8.0677   -8.1420  1    7.0000   -1.0000
6506   -8.0680   -8.1540  1    7.0000   -1.0000
6507   -8.0717   -8.1572  1    7.0000   -1.0000
6508   -8.0726   -8.1636  1    7.0000   -1.0000
6509   -8.0702   -8.1561  1    7.0000   -1.0000
6510   -8.0638   -8.1370  1    7.0000   -1.0000
6511   -8.0728   -8.1320  1    7.0000   -1.0000
6512   -8.0806   -8.1137  1    7.0000   -1.0000
6513   -8.0754   -8.1158  1    7.0000   -1.0000
6514   -8.0837   -8.1188  1    7.0000   -1.0000
6515   -8.0812   -8.1341  1    7.0000   -1.0000
6516   -8.0781   -8.1183  1    7.0000   -1.0000
6517   -8.0647   -8.1137  1    7.0000   -1.0000
6518   -8.0843   -8.1195  1    7.0000   -1.0000
6519   -8.0686   -8.1265  1    7.0000   -1.0000
6520   -8.0604   -8.1320  1    7.0000   -1.0000
6521   -8.0653   -8.1347  1    7.0000   -1.0000
6522   -8.0562   -8.1466  1    7.0000   -1.0000
6523   -8.0323   -8.1417  1    7.0000   -1.0000
6524   -8.0140   -8.1359  1    7.0000   -1.0000
6525   -8.0122   -8.1324  1    7.0000   -1.0000
6526   -7.9973   -8.1576  1    7.0000   -1.0000
6527   -7.9729   -8.1632  1    7.0000   -1.0000
6528   -7.9688   -8.1811  1    7.0000   -1.0000
6529   -7.9208   -8.2254  1    7.0000   -1.0000
6530   -7.8839   -8.2642  1    7.0000   -1.0000
6531   -7.8359   -8.3040  0    7.0000   -1.0000
6532   -7.8070   -8.3904  0    7.0000   -1.0000
6533   -7.6782   -8.3229  0    7.0000   -1.0000
6534   -7.6603   -7.6462  0    7.0000   -1.0000
6535   -7.5137   -8.4812  0    7.0000   -1.0000
6536   -6.9877  -10.4616  0    7.0000   -1.0000
6537   -6.6308  -12.9721  0    7.0000   -1.0000
6538   -5.9512  -16.1367  0    7.0000   -1.0000
6539   -5.3250  -19.3041  0    7.0000   -1.0000
6540   -4.9456  -20.9311  0    7.0000   -1.0000
6541   -4.9352  -20.9528  0    7.0000   -1.0000
6542   -4.9317  -20.9818  0    7.0000   -1.0000
6543   -4.9344  -20.9611  0    7.0000   -1.0000
6544   -4.9327  -20.9748  0    7.0000   -1.0000
6545   -4.9338  -20.9663  0    7.0000   -1.0000
