SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1615   -4.5400    6.5902  1   -4.0000    8.0000
1616   -4.5230    6.5796  1   -4.0000    8.0000
1617   -4.5190    6.5605  1   -4.0000    8.0000
1618   -4.5185    6.5476  1   -4.0000    8.0000
1619   -4.5233    6.5540  1   -4.0000    8.0000
1620   -4.5089    6.5444  1   -4.0000    8.0000
1621   -4.5073    6.5306  1   -4.0000    8.0000
1622   -4.5129    6.5285  1   -4.0000    8.0000
1623   -4.5083    6.5041  1   -4.0000    8.0000
1624   -4.4948    6.4962  1   -4.0000    8.0000
1625   -4.4882    6.5044  1   -4.0000    8.0000
1626   -4.4921    6.5029  1   -4.0000    8.0000
1627   -4.4924    6.4825  1   -4.0000    8.0000
1628   -4.5106    6.5092  1   -4.0000    8.0000
1629   -4.4968    6.4666  1   -4.0000    8.0000
1630   -4.4915    6.4422  1   -4.0000    8.0000
1631   -4.4922    6.4737  1   -4.0000    8.0000
1632   -4.4767    6.4778  1   -4.0000    8.0000
1633   -4.4802    6.4599  1   -4.0000    8.0000
1634   -4.4794    6.4609  1   -4.0000    8.0000
1635   -4.4829    6.4724  1   -4.0000    8.0000
1636   -4.4763    6.4615  1   -4.0000    8.0000
1637   -4.4520    6.4396  1   -4.0000    8.0000
1638   -4.4622    6.4691  1   -4.0000    8.0000
1639   -4.4718    6.4636  1   -4.0000    8.0000
1640   -4.4717    6.4777  1   -4.0000    8.0000
1641   -4.4800    6.5068  1   -4.0000    8.0000
1642   -4.4744    6.5015  1   -4.0000    8.0000
1643   -4.4786    6.4756  1   -4.0000    8.0000
1644   -4.4629    6.4880  1   -4.0000    8.0000
1645   -4.4661    6.4800  1   -4.0000    8.0000
1646   -4.4689    6.4806  1   -4.0000    8.0000
1647   -4.4765    6.4400  1   -4.0000    8.0000
1648   -4.4736    6.4282  1   -4.0000    8.0000
1649   -4.4813    6.4120  1   -4.0000    8.0000
1650   -4.5382    6.4725  1   -4.0000    8.0000
1651   -4.6117    6.6830  1   -4.0000    8.0000
1652   -4.6590    6.8527  1   -4.0000    8.0000
1653   -4.6543    6.9856  1   -4.0000    8.0000
1654   -4.6090    7.0333  1   -4.0000    8.0000
1655   -4.5952    7.0859  1   -4.0000    8.0000
1656   -4.6051    7.1138  1   -4.0000    8.0000
1657   -4.5892    7.0954  1   -4.0000    8.0000
1658   -4.5760    7.0984  1   -4.0000    8.0000
1659   -4.5726    7.0872  1   -4.0000    8.0000
1660   -4.5757    7.0933  1   -4.0000    8.0000
1661   -4.5707    7.0959  1   -4.0000    8.0000
1662   -4.5759    7.0913  1   -4.0000    8.0000
1663   -4.5622    7.0816  1   -4.0000    8.0000
1664   -4.5490    7.0831  1   -4.0000    8.0000
1665   -4.5464    7.0845  1   -4.0000    8.0000
1666   -4.5384    7.0698  1   -4.0000    8.0000
1667   -4.5450    7.0816  1   -4.0000    8.0000
1668   -4.5525    7.0786  1   -4.0000    8.0000
1669   -4.5274    7.0759  1   -4.0000    8.0000
1670   -4.5146    7.0883  1   -4.0000    8.0000
1671   -4.5167    7.0687  1   -4.0000    8.0000
1672   -4.5221    7.0591  1   -4.0000    8.0000
1673   -4.5213    7.0650  1   -4.0000    8.0000
1674   -4.5083    7.0330  1   -4.0000    8.0000
1675   -4.4959    7.0535  1   -4.0000    8.0000
1676   -4.5037    7.0390  1   -4.0000    8.0000
1677   -4.5138    7.0278  1   -4.0000    8.0000
1678   -4.5059    7.0412  1   -4.0000    8.0000
1679   -4.4787    7.0147  1   -4.0000    8.0000
1680   -4.4896    6.9805  1   -4.0000    8.0000
1681   -4.4976    7.0199  1   -4.0000    8.0000
1682   -4.4953    7.0125  1   -4.0000    8.0000
1683   -4.4919    6.9907  1   -4.0000    8.0000
1684   -4.4874    6.9734  1   -4.0000    8.0000
1685   -4.4789    6.9646  1   -4.0000    8.0000
1686   -4.4780    6.9833  1   -4.0000    8.0000
1687   -4.4628    6.9627  1   -4.0000    8.0000
1688   -4.4663    6.9380  1   -4.0000    8.0000
1689   -4.4720    6.9241  1   -4.0000    8.0000
1690   -4.4659    6.9268  1   -4.0000    8.0000
1691   -4.4633    6.9438  1   -4.0000    8.0000
1692   -4.4605    6.9143  1   -4.0000    8.0000
1693   -4.4474    6.9216  1   -4.0000    8.0000
1694   -4.4485    6.8993  1   -4.0000    8.0000
1695   -4.4423    6.8878  1   -4.0000    8.0000
1696   -4.4438    6.8920  1   -4.0000    8.0000
1697   -4.4309    6.8649  1   -4.0000    8.0000
1698   -4.4357    6.8776  1   -4.0000    8.0000
1699   -4.4410    6.8618  1   -4.0000    8.0000
1700   -4.4364    6.8638  1   -4.0000    8.0000
1701   -4.4135    6.8813  1   -4.0000    8.0000
1702   -4.4111    6.8569  1   -4.0000    8.0000
1703   -4.4074    6.8780  1   -4.0000    8.0000
1704   -4.4223    6.8848  1   -4.0000    8.0000
1705   -4.4074    6.8740  1   -4.0000    8.0000
1706   -4.3957    6.8548  1   -4.0000    8.0000
1707   -4.4200    6.8734  1   -4.0000    8.0000
1708   -4.3977    6.8711  1   -4.0000    8.0000
1709   -4.3899    6.8577  1   -4.0000    8.0000
1710   -4.3866    6.8641  1   -4.0000    8.0000
1711   -4.3826    6.8298  1   -4.0000    8.0000
1712   -4.3712    6.8189  1   -4.0000    8.0000
1713   -4.3559    6.8367  1   -4.0000    8.0000
1714   -4.3873    6.8403  1   -4.0000    8.0000
1715   -4.3758    6.8265  1   -4.0000    8.0000
1716   -4.3656    6.8193  1   -4.0000    8.0000
1717   -4.3637    6.7821  1   -4.0000    8.0000
1718   -4.3629    6.7889  1   -4.0000    8.0000
1719   -4.3496    6.7936  1   -4.0000    8.0000
1720   -4.3702    6.7876  1   -4.0000    8.0000
1721   -4.3870    6.7802  1   -4.0000    8.0000
1722   -4.3706    6.8014  1   -4.0000    8.0000
1723   -4.3977    6.7814  1   -4.0000    8.0000
1724   -4.4097    6.7717  1   -4.0000    8.0000
1725   -4.3974    6.7606  1   -4.0000    8.0000
1726   -4.3874    6.7494  1   -4.0000    8.0000
1727   -4.3879    6.7527  1   -4.0000    8.0000
1728   -4.3883    6.7455  1   -4.0000    8.0000
1729   -4.3833    6.7543  1   -4.0000    8.0000
1730   -4.3920    6.7455  1   -4.0000    8.0000
1731   -4.4022    6.7408  1   -4.0000    8.0000
1732   -4.3931    6.7397  1   -4.0000    8.0000
1733   -4.3929    6.7401  1   -4.0000    8.0000
1734   -4.4062    6.7401  1   -4.0000    8.0000
1735   -4.3961    6.7695  1   -4.0000    8.0000
1736   -4.3942    6.7701  1   -4.0000    8.0000
1737   -4.3953    6.7829  1   -4.0000    8.0000
1738   -4.4040    6.7809  1   -4.0000    8.0000
1739   -4.3822    6.7625  1   -4.0000    8.0000
1740   -4.3915    6.7941  1   -4.0000    8.0000
1741   -4.3935    6.7750  1   -4.0000    8.0000
1742   -4.3834    6.7562  1   -4.0000    8.0000
1743   -4.3844    6.7542  1   -4.0000    8.0000
1744   -4.3914    6.7449  1   -4.0000    8.0000
1745   -4.4230    6.7074  1   -4.0000    8.0000
1746   -4.4361    6.6965  1   -4.0000    8.0000
1747   -4.4407    6.6966  1   -4.0000    8.0000
1748   -4.4357    6.7053  1   -4.0000    8.0000
1749   -4.4403    6.7115  1   -4.0000    8.0000
1750   -4.4583    6.6948  1   -4.0000    2.0000
1751   -4.4336    6.6895  1   -4.0000   -2.0000
1752   -4.4425    6.7086  1   -4.0000   -2.0000
1753   -4.4286    6.7133  1   -4.0000   -2.0000
1754   -4.4278    6.7085  1   -4.0000   -2.0000
1755   -4.4178    6.6903  1   -4.0000   -2.0000
1756   -4.4184    6.6586  1   -4.0000   -2.0000
1757   -4.4234    6.6685  1   -4.0000   -2.0000
1758   -4.4191    6.6485  1   -4.0000   -2.0000
1759   -4.4126    6.6634  1   -4.0000   -2.0000
1760   -4.4191    6.6670  1   -4.0000   -2.0000
1761   -4.4176    6.6771  1   -4.0000   -2.0000
1762   -4.4175    6.6908  1   -4.0000   -2.0000
1763   -4.4205    6.6998  1   -4.0000   -2.0000
1764   -4.4090    6.6744  1   -4.0000   -2.0000
1765   -4.4234    6.6788  1   -4.0000   -2.0000
1766   -4.4339    6.6908  1   -4.0000   -2.0000
1767   -4.4203    6.6963  1   -4.0000   -2.0000
1768   -4.4067    6.6715  1   -4.0000   -2.0000
1769   -4.4253    6.6757  1   -4.0000   -2.0000
1770   -4.4324    6.6540  1   -4.0000   -2.0000
1771   -4.4219    6.6345  1   -4.0000   -2.0000
1772   -4.4326    6.6347  1   -4.0000   -2.0000
1773   -4.4233    6.6298  1   -4.0000   -2.0000
1774   -4.4216    6.6373  1   -4.0000   -2.0000
1775   -4.4213    6.6165  1   -4.0000   -2.0000
1776   -4.4164    6.6264  1   -4.0000   -2.0000
1777   -4.4079    6.6302  1   -4.0000   -2.0000
1778   -4.4011    6.6459  1   -4.0000   -2.0000
1779   -4.4042    6.6347  1   -4.0000   -2.0000
1780   -4.3976    6.6413  1   -4.0000   -2.0000
1781   -4.3897    6.6659  1   -4.0000   -2.0000
1782   -4.4021    6.6842  1   -4.0000   -2.0000
1783   -4.3835    6.7021  1   -4.0000   -2.0000
1784   -4.3805    6.7129  1   -4.0000   -2.0000
1785   -4.3798    6.7190  1   -4.0000   -2.0000
1786   -4.3734    6.7469  1   -4.0000   -2.0000
1787   -4.3829    6.7412  1   -4.0000   -2.0000
1788   -4.3702    6.7296  1   -4.0000   -2.0000
1789   -4.3769    6.7223  1   -4.0000   -2.0000
1790   -4.3837    6.7300  1   -4.0000   -2.0000
1791   -4.4067    6.7244  1   -4.0000   -2.0000
1792   -4.3876    6.7325  1   -4.0000   -2.0000
1793   -4.3878    6.7200  1   -4.0000   -2.0000
1794   -4.4046    6.7225  1   -4.0000   -2.0000
1795   -4.4038    6.6986  1   -4.0000   -2.0000
1796   -4.3918    6.7013  1   -4.0000   -2.0000
1797   -4.3993    6.6823  1   -4.0000   -2.0000
1798   -4.4161    6.6692  1   -4.0000   -2.0000
1799   -4.4408    6.5713  1   -4.0000   -2.0000
1800   -4.5859    6.2020  1   -4.0000   -2.0000
1801   -4.7096    5.5561  1   -4.0000   -2.0000
1802   -4.8404    4.5941  1   -4.0000   -2.0000
1803   -4.8879    2.4504  1   -4.0000   -2.0000
1804   -5.0668    0.6178  1   -4.0000   -2.0000
1805   -5.1072   -1.0595  1   -4.0000   -2.0000
1806   -5.0834   -2.7445  1   -4.0000   -2.0000
1807   -4.9657   -3.9704  1   -4.0000   -2.0000
1808   -4.6968   -4.9659  1   -4.0000   -2.0000
1809   -4.6139   -5.4346  1   -4.0000   -2.0000
1810   -4.5356   -5.6704  1   -4.0000   -2.0000
1811   -4.5102   -5.8693  1   -4.0000   -2.0000
1812   -4.5100   -5.9311  1   -4.0000   -2.0000
1813   -4.4749   -5.9406  1   -4.0000   -2.0000
1814   -4.4580   -5.9618  1   -4.0000   -2.0000
1815   -4.4711   -5.9568  1   -4.0000   -2.0000
1816   -4.4939   -5.9591  1   -4.0000   -2.0000
1817   -4.4943   -5.9543  1   -4.0000   -2.0000
1818   -4.4888   -5.9696  1   -4.0000   -2.0000
1819   -4.4744   -5.9764  1   -4.0000   -2.0000
1820   -4.4676   -5.9588  1   -4.0000   -2.0000
1821   -4.4446   -5.9458  1   -4.0000   -2.0000
1822   -4.4365   -5.9358  1   -4.0000   -2.0000
1823   -4.4275   -5.9252  1   -4.0000   -2.0000
1824   -4.4070   -5.8937  1   -4.0000   -2.0000
1825   -4.4211   -5.8617  1   -4.0000   -2.0000
1826   -4.4276   -5.8025  1   -4.0000   -2.0000
1827   -4.4306   -5.7709  1   -4.0000   -2.0000
1828   -4.4186   -5.7615  1   -4.0000   -2.0000
1829   -4.4139   -5.7470  1   -4.0000   -2.0000
1830   -4.4173   -5.7416  1   -4.0000   -2.0000
1831   -4.4235   -5.7318  1   -4.0000   -2.0000
1832   -4.4369   -5.7322  1   -4.0000   -2.0000
1833   -4.4244   -5.7325  1   -4.0000   -2.0000
1834   -4.4145   -5.7367  1   -4.0000   -2.0000
1835   -4.4253   -5.7377  1   -4.0000   -2.0000
1836   -4.4203   -5.7385  1   -4.0000   -2.0000
1837   -4.4103   -5.7541  1   -4.0000   -2.0000
1838   -4.4095   -5.7552  1   -4.0000   -2.0000
1839   -4.4281   -5.6060  1   -4.0000   -2.0000
1840   -4.4415   -5.2001  1   -4.0000   -2.0000
1841   -4.4575   -4.5888  1   -4.0000   -2.0000
1842   -4.4548   -4.3005  1   -4.0000   -2.0000
1843   -4.4398   -4.0429  1   -4.0000   -2.0000
1844   -4.4875   -3.7458  1   -4.0000   -2.0000
1845   -4.5271   -3.5853  1   -4.0000   -2.0000
1846   -4.5447   -3.5369  1   -4.0000   -2.0000
1847   -4.5094   -3.5117  1   -4.0000   -2.0000
1848   -4.5183   -3.4710  1   -4.0000   -2.0000
1849   -4.5005   -3.4216  1   -4.0000   -2.0000
1850   -4.4697   -3.3710  1   -4.0000   -2.0000
1851   -4.4931   -3.3466  1   -4.0000   -2.0000
1852   -4.4916   -3.3287  1   -4.0000   -2.0000
1853   -4.4751   -3.3482  1   -4.0000   -2.0000
1854   -4.4874   -3.3388  1   -4.0000   -2.0000
1855   -4.4720   -3.3275  1   -4.0000   -2.0000
1856   -4.4757   -3.3288  1   -4.0000   -2.0000
1857   -4.4814   -3.3285  1   -4.0000   -2.0000
1858   -4.4690   -3.3559  1   -4.0000   -2.0000
1859   -4.4472   -3.3567  1   -4.0000   -2.0000
1860   -4.4599   -3.3437  1   -4.0000   -2.0000
1861   -4.4587   -3.3355  1   -4.0000   -2.0000
1862   -4.4546   -3.3424  1   -4.0000   -2.0000
1863   -4.4648   -3.3506  1   -4.0000   -2.0000
1864   -4.4695   -3.3236  1   -4.0000   -2.0000
1865   -4.4565   -3.3234  1   -4.0000   -2.0000
1866   -4.4559   -3.3303  1   -4.0000   -2.0000
1867   -4.4485   -3.3325  1   -4.0000   -2.0000
1868   -4.4515   -3.3223  1   -4.0000   -2.0000
1869   -4.4596   -3.3123  1   -4.0000   -2.0000
1870   -4.4706   -3.3083  1   -4.0000   -2.0000
1871   -4.4598   -3.2977  1   -4.0000   -2.0000
1872   -4.4586   -3.3223  1   -4.0000   -2.0000
1873   -4.4696   -3.3084  1   -4.0000   -2.0000
1874   -4.4468   -3.2873  1   -4.0000   -2.0000
1875   -4.4433   -3.2963  1   -4.0000   -2.0000
1876   -4.4642   -3.2867  1   -4.0000   -2.0000
1877   -4.4507   -3.2877  1   -4.0000   -2.0000
1878   -4.4659   -3.2993  1   -4.0000   -2.0000
1879   -4.4618   -3.2855  1   -4.0000   -2.0000
1880   -4.4663   -3.2853  1   -4.0000   -2.0000
1881   -4.4860   -3.2730  1   -4.0000   -2.0000
1882   -4.4721   -3.2617  1   -4.0000   -2.0000
1883   -4.4873   -3.2791  1   -4.0000   -2.0000
1884   -4.4993   -3.2770  1   -4.0000   -2.0000
1885   -4.4840   -3.2746  1   -4.0000   -2.0000
1886   -4.5009   -3.3056  1   -4.0000   -2.0000
1887   -4.5165   -3.2900  1   -4.0000   -2.0000
1888   -4.5063   -3.2861  1   -4.0000   -2.0000
1889   -4.5112   -3.2711  1   -4.0000   -2.0000
1890   -4.5152   -3.2728  1   -4.0000   -2.0000
1891   -4.5280   -3.2867  1   -4.0000   -2.0000
1892   -4.5266   -3.2758  1   -4.0000   -2.0000
1893   -4.5363   -3.2709  1   -4.0000   -2.0000
1894   -4.5223   -3.2896  1   -4.0000   -2.0000
1895   -4.5239   -3.2689  1   -4.0000   -2.0000
1896   -4.5436   -3.2465  1   -4.0000   -2.0000
1897   -4.5456   -3.2390  1   -4.0000   -2.0000
1898   -4.5357   -3.2344  1   -4.0000   -2.0000
1899   -4.5406   -3.2410  1   -4.0000   -2.0000
1900   -4.5462   -3.2309  1   -4.0000   -2.0000
1901   -4.5476   -3.2426  1   -4.0000   -2.0000
1902   -4.5380   -3.2506  1   -4.0000   -2.0000
1903   -4.5410   -3.2413  1   -4.0000   -2.0000
1904   -4.5312   -3.2299  1   -4.0000   -2.0000
1905   -4.5336   -3.1984  1   -4.0000   -2.0000
1906   -4.5184   -3.2028  1   -4.0000   -2.0000
1907   -4.5246   -3.2146  1   -4.0000   -2.0000
1908   -4.5405   -3.2126  1   -4.0000   -2.0000
1909   -4.5364   -3.2014  1   -4.0000   -2.0000
1910   -4.5375   -3.2083  1   -4.0000   -2.0000
1911   -4.5571   -3.2128  1   -4.0000   -2.0000
1912   -4.5449   -3.2249  1   -4.0000   -2.0000
1913   -4.5374   -3.2612  1   -4.0000   -2.0000
1914   -4.5448   -3.2610  1   -4.0000   -2.0000
1915   -4.5712   -3.2433  1   -4.0000   -2.0000
1916   -4.5624   -3.2585  1   -4.0000   -2.0000
1917   -4.5653   -3.2752  1   -4.0000   -2.0000
1918   -4.5644   -3.2425  1   -4.0000   -2.0000
1919   -4.5578   -3.2492  1   -4.0000   -2.0000
1920   -4.5630   -3.2277  1   -4.0000   -2.0000
1921   -4.5554   -3.2283  1   -4.0000   -2.0000
1922   -4.5604   -3.2293  1   -4.0000   -2.0000
1923   -4.5598   -3.2139  1   -4.0000   -2.0000
1924   -4.5649   -3.2295  1   -4.0000   -2.0000
1925   -4.5652   -3.2037  1   -4.0000   -2.0000
1926   -4.5709   -3.2113  1   -4.0000   -2.0000
1927   -4.5696   -3.2158  1   -4.0000   -2.0000
1928   -4.5879   -3.2241  1   -4.0000   -2.0000
1929   -4.5868   -3.2159  1   -4.0000   -2.0000
1930   -4.5884   -3.2114  1   -4.0000   -2.0000
1931   -4.5902   -3.1919  1   -4.0000   -2.0000
1932   -4.5941   -3.2397  1   -4.0000   -2.0000
1933   -4.6054   -3.2192  1   -4.0000   -2.0000
1934   -4.6015   -3.2074  1   -4.0000   -2.0000
1935   -4.6003   -3.2296  1   -4.0000   -2.0000
1936   -4.6030   -3.2069  1   -4.0000   -2.0000
1937   -4.6152   -3.2344  1   -4.0000   -2.0000
1938   -4.6134   -3.2490  1   -4.0000   -2.0000
1939   -4.6154   -3.2378  1   -4.0000   -2.0000
1940   -4.6137   -3.2294  1   -4.0000   -2.0000
1941   -4.6256   -3.2294  1   -4.0000   -2.0000
1942   -4.6156   -3.2395  1   -4.0000   -2.0000
1943   -4.6216   -3.2364  1   -4.0000   -2.0000
1944   -4.6309   -3.2638  1   -4.0000   -2.0000
1945   -4.6259   -3.2666  1   -4.0000   -2.0000
1946   -4.6237   -3.2859  1   -4.0000   -2.0000
1947   -4.6564   -3.2847  1   -4.0000   -2.0000
1948   -4.6555   -3.2692  1   -4.0000   -2.0000
1949   -4.6343   -3.2808  1   -4.0000   -2.0000
1950   -4.6512   -3.2804  1   -4.0000   -2.0000
1951   -4.6540   -3.2618  1   -4.0000   -2.0000
1952   -4.6741   -3.2459  1   -4.0000   -2.0000
1953   -4.6579   -3.2443  1   -4.0000   -2.0000
1954   -4.6445   -3.2424  1   -4.0000   -2.0000
1955   -4.6585   -3.2531  1   -4.0000   -2.0000
1956   -4.6654   -3.2576  1   -4.0000   -2.0000
1957   -4.6570   -3.2598  1   -4.0000   -2.0000
1958   -4.6546   -3.2336  1   -4.0000   -2.0000
1959   -4.6506   -3.2456  1   -4.0000   -2.0000
1960   -4.6609   -3.2670  1   -4.0000   -2.0000
1961   -4.6687   -3.2533  1   -4.0000   -2.0000
1962   -4.6538   -3.2649  1   -4.0000   -2.0000
1963   -4.6512   -3.2511  1   -4.0000   -2.0000
1964   -4.6558   -3.2523  1   -4.0000   -2.0000
1965   -4.6469   -3.2522  1   -4.0000   -2.0000
1966   -4.6539   -3.2466  1   -4.0000   -2.0000
1967   -4.6710   -3.2634  1   -4.0000   -2.0000
1968   -4.6634   -3.2776  1   -4.0000   -2.0000
1969   -4.6667   -3.2778  1   -4.0000   -2.0000
1970   -4.6675   -3.2872  1   -4.0000   -2.0000
1971   -4.6649   -3.2882  1   -4.0000   -2.0000
1972   -4.6565   -3.2608  1   -4.0000   -2.0000
1973   -4.6666   -3.2903  1   -4.0000   -2.0000
1974   -4.6695   -3.3039  1   -4.0000   -2.0000
1975   -4.6811   -3.3126  1   -4.0000   -2.0000
1976   -4.6863   -3.2886  1   -4.0000   -2.0000
1977   -4.6730   -3.2972  1   -4.0000   -2.0000
1978   -4.6837   -3.3149  1   -4.0000   -2.0000
1979   -4.6851   -3.3092  1   -4.0000   -2.0000
1980   -4.6860   -3.3243  1   -4.0000   -2.0000
1981   -4.6907   -3.3199  1   -4.0000   -2.0000
1982   -4.6918   -3.3064  1   -4.0000   -2.0000
1983   -4.6949   -3.2986  1   -4.0000   -2.0000
1984   -4.7009   -3.3078  1   -4.0000   -2.0000
1985   -4.6842   -3.3257  1   -4.0000   -2.0000
1986   -4.6900   -3.3164  1   -4.0000   -2.0000
1987   -4.6886   -3.3351  1   -4.0000   -2.0000
1988   -4.6947   -3.3575  1   -4.0000   -2.0000
1989   -4.6850   -3.3713  1   -4.0000   -2.0000
1990   -4.6992   -3.3687  1   -4.0000   -2.0000
1991   -4.6968   -3.3824  1   -4.0000   -2.0000
1992   -4.7008   -3.3767  1   -4.0000   -2.0000
1993   -4.7111   -3.3555  1   -4.0000   -2.0000
1994   -4.6960   -3.3519  1   -4.0000   -2.0000
1995   -4.6985   -3.3672  1   -4.0000   -2.0000
1996   -4.7038   -3.3763  1   -4.0000   -2.0000
1997   -4.7146   -3.3811  1   -4.0000   -2.0000
1998   -4.7007   -3.3662  1   -4.0000   -2.0000
1999   -4.7223   -3.3702  1   -3.0000   -2.0000
2000   -4.7126   -3.3642  1    5.0000    2.0000
2001   -4.7088   -3.3562  1    9.0000    4.0000
2002   -4.7143   -3.3670  1   10.0000    4.0000
2003   -4.6885   -3.3605  1   10.0000    4.0000
2004   -4.7027   -3.3466  1   10.0000    4.0000
2005   -4.7244   -3.3456  1   10.0000    4.0000
2006   -4.7215   -3.3578  1   10.0000    4.0000
2007   -4.7111   -3.3435  1   10.0000    4.0000
2008   -4.7112   -3.3123  1   10.0000    4.0000
2009   -4.7140   -3.3407  1   10.0000    4.0000
2010   -4.7207   -3.3473  1   10.0000    4.0000
2011   -4.7076   -3.3389  1   10.0000    4.0000
2012   -4.6894   -3.3375  1   10.0000    4.0000
2013   -4.7017   -3.3699  1   10.0000    4.0000
2014   -4.6882   -3.3942  1   10.0000    4.0000
2015   -4.6934   -3.3706  1   10.0000    4.0000
2016   -4.6979   -3.3571  1   10.0000    4.0000
2017   -4.6915   -3.3624  1   10.0000    4.0000
2018   -4.6879   -3.3623  1   10.0000    4.0000
2019   -4.6888   -3.3556  1   10.0000    4.0000
2020   -4.7022   -3.3584  1   10.0000    4.0000
2021   -4.6885   -3.3453  1   10.0000    4.0000
2022   -4.6759   -3.3498  1   10.0000    4.0000
2023   -4.6993   -3.3350  1   10.0000    4.0000
2024   -4.6990   -3.3587  1   10.0000    4.0000
2025   -4.6891   -3.3192  1   10.0000    4.0000
2026   -4.6925   -3.3156  1   10.0000    4.0000
2027   -4.6768   -3.3350  1   10.0000    4.0000
2028   -4.6765   -3.3233  1   10.0000    4.0000
2029   -4.6906   -3.3515  1   10.0000    4.0000
2030   -4.6661   -3.3463  1   10.0000    4.0000
2031   -4.6740   -3.3464  1   10.0000    4.0000
2032   -4.6706   -3.3487  1   10.0000    4.0000
2033   -4.6862   -3.3359  1   10.0000    4.0000
2034   -4.6717   -3.3449  1   10.0000    4.0000
2035   -4.6684   -3.3523  1   10.0000    4.0000
2036   -4.6637   -3.3497  1   10.0000    4.0000
2037   -4.6749   -3.3618  1   10.0000    4.0000
2038   -4.6918   -3.3533  1   10.0000    4.0000
2039   -4.6890   -3.3494  1   10.0000    4.0000
2040   -4.6788   -3.3599  1   10.0000    4.0000
2041   -4.6748   -3.3641  1   10.0000    4.0000
2042   -4.7108   -3.3655  1   10.0000    4.0000
2043   -4.7025   -3.3575  1   10.0000    4.0000
2044   -4.6977   -3.3590  1   10.0000    4.0000
2045   -4.6930   -3.3646  1   10.0000    4.0000
2046   -4.6815   -3.3440  1   10.0000    4.0000
2047   -4.6804   -3.3423  1   10.0000    4.0000
2048   -4.5128   -3.1839  1   10.0000    4.0000
2049   -3.9903   -2.8487  1   10.0000    4.0000
2050   -2.6816   -2.3938  1   10.0000    4.0000
2051   -1.6561   -1.6702  1   10.0000    4.0000
2052   -0.5297   -0.9845  1   10.0000    4.0000
2053    1.2553   -0.1264  1   10.0000    4.0000
2054    2.4605    0.8954  1   10.0000    4.0000
2055    3.6880    1.5705  1   10.0000    4.0000
2056    4.9158    2.1769  1   10.0000    4.0000
2057    5.7728    2.8735  1   10.0000    4.0000
2058    6.4394    3.2183  1   10.0000    4.0000
2059    6.8984    3.4886  1   10.0000    4.0000
2060    7.1091    3.5496  1   10.0000    4.0000
2061    7.2114    3.4813  1   10.0000    4.0000
2062    7.2642    3.4096  1   10.0000    4.0000
2063    7.2838    3.3927  1   10.0000    4.0000
2064    7.3039    3.3948  1   10.0000    4.0000
2065    7.3337    3.3666  1   10.0000    4.0000
2066    7.3469    3.3531  1   10.0000    4.0000
2067    7.3391    3.3279  1   10.0000    4.0000
2068    7.3365    3.3462  1   10.0000    4.0000
2069    7.3492    3.3700  1   10.0000    4.0000
2070    7.3578    3.3712  1   10.0000    4.0000
2071    7.3528    3.3711  1   10.0000    4.0000
2072    7.3549    3.3640  1   10.0000    4.0000
2073    7.3611    3.3723  1   10.0000    4.0000
2074    7.3704    3.3739  1   10.0000    4.0000
2075    7.3980    3.3765  1   10.0000    4.0000
2076    7.4051    3.3731  1   10.0000    4.0000
2077    7.3822    3.3924  1   10.0000    4.0000
2078    7.4003    3.3965  1   10.0000    4.0000
2079    7.4002    3.3936  1   10.0000    4.0000
2080    7.4024    3.3884  1   10.0000    4.0000
2081    7.4127    3.3731  1   10.0000    4.0000
2082    7.4208    3.3630  1   10.0000    4.0000
2083    7.4313    3.3682  1   10.0000    4.0000
2084    7.4463    3.3720  1   10.0000    4.0000
2085    7.4463    3.3860  1   10.0000    4.0000
2086    7.4390    3.3938  1   10.0000    4.0000
2087    7.4517    3.3929  1   10.0000    4.0000
2088    7.4644    3.3902  1   10.0000    4.0000
2089    7.4600    3.4107  1   10.0000    4.0000
2090    7.5035    3.4063  1   10.0000    4.0000
2091    7.7060    3.4127  1   10.0000    4.0000
2092    7.9979    3.4770  1   10.0000    4.0000
2093    8.2949    3.4614  1   10.0000    4.0000
2094    8.6562    3.4558  1   10.0000    4.0000
2095    8.8909    3.4754  1   10.0000    4.0000
2096    8.9784    3.5170  1   10.0000    4.0000
2097    9.0236    3.5491  1   10.0000    4.0000
2098    9.0540    3.5459  1   10.0000    4.0000
2099    9.0865    3.5554  1   10.0000    4.0000
2100    9.0932    3.5482  1   10.0000    4.0000
2101    9.1066    3.5352  1   10.0000    4.0000
2102    9.1241    3.5307  1   10.0000    4.0000
2103    9.1412    3.5429  1   10.0000    4.0000
2104    9.1643    3.5676  1   10.0000    4.0000
2105    9.1649    3.5597  1   10.0000    4.0000
2106    9.1783    3.5785  1   10.0000    4.0000
2107    9.1830    3.5913  1   10.0000    4.0000
2108    9.1960    3.5837  1   10.0000    4.0000
2109    9.1995    3.5993  1   10.0000    4.0000
2110    9.1812    3.5900  1   10.0000    4.0000
2111    9.1950    3.5869  1   10.0000    4.0000
2112    9.1973    3.6062  1   10.0000    4.0000
2113    9.1985    3.6134  1   10.0000    4.0000
2114    9.1895    3.6136  1   10.0000    4.0000
2115    9.1738    3.6032  1   10.0000    4.0000
2116    9.1846    3.6077  1   10.0000    4.0000
2117    9.1915    3.6211  1   10.0000    4.0000
2118    9.1626    3.6226  1   10.0000    4.0000
2119    9.1621    3.6324  1   10.0000    4.0000
