SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1309  -10.1979   -5.6160  1  -11.0000   -6.0000
1310  -10.3039   -5.6207  1  -11.0000   -6.0000
1311  -10.3302   -5.5988  1  -11.0000   -6.0000
1312  -10.3005   -5.6062  1  -11.0000   -6.0000
1313  -10.2335   -5.6018  1  -11.0000   -6.0000
1314  -10.1920   -5.6067  1  -11.0000   -6.0000
1315  -10.1997   -5.6275  1  -11.0000   -6.0000
1316  -10.2081   -5.6221  1  -11.0000   -6.0000
1317  -10.2069   -5.6253  1  -11.0000   -6.0000
1318  -10.2004   -5.6232  1  -11.0000   -6.0000
1319  -10.2100   -5.6036  1  -11.0000   -6.0000
1320  -10.2330   -5.5841  1  -11.0000   -6.0000
1321  -10.2544   -5.5765  1  -11.0000   -6.0000
1322  -10.2342   -5.5825  1  -11.0000   -6.0000
1323  -10.2422   -5.5479  1  -11.0000   -6.0000
1324  -10.2720   -5.5470  1  -11.0000   -6.0000
1325  -10.2607   -5.5592  1  -11.0000   -6.0000
1326  -10.2555   -5.5545  1  -11.0000   -6.0000
1327  -10.2568   -5.5514  1  -11.0000   -6.0000
1328  -10.2588   -5.5338  1  -11.0000   -6.0000
1329  -10.2593   -5.5288  1  -11.0000   -6.0000
1330  -10.2712   -5.5447  1  -11.0000   -6.0000
1331  -10.2793   -5.5337  1  -11.0000   -6.0000
1332  -10.2894   -5.5467  1  -11.0000   -6.0000
1333  -10.4413   -5.6388  1  -11.0000   -6.0000
1334  -10.9055   -5.9523  1  -11.0000   -6.0000
1335  -11.6071   -6.4895  1  -11.0000   -6.0000
1336  -12.1260   -7.1677  1  -11.0000   -6.0000
1337  -12.3911   -7.8504  1  -11.0000   -6.0000
1338  -12.3829   -8.1865  1  -11.0000   -6.0000
1339  -12.1275   -8.0319  1  -11.0000   -6.0000
1340  -11.9542   -7.6305  1  -11.0000   -6.0000
1341  -11.9592   -7.4331  1  -11.0000   -6.0000
1342  -12.0510   -7.5520  1  -11.0000   -6.0000
1343  -12.1187   -7.6728  1  -11.0000   -6.0000
1344  -12.1197   -7.7275  1  -11.0000   -6.0000
1345  -12.1089   -7.7523  1  -11.0000   -6.0000
1346  -12.1162   -7.8075  1  -11.0000   -6.0000
1347  -12.1163   -7.8195  1  -11.0000   -6.0000
1348  -12.1140   -7.7923  1  -11.0000   -6.0000
1349  -12.0979   -7.7728  1  -11.0000   -6.0000
1350  -12.1063   -7.7685  1  -11.0000   -6.0000
1351  -12.1158   -7.7610  1  -11.0000   -6.0000
1352  -12.1184   -7.7621  1  -11.0000   -6.0000
1353  -12.1205   -7.7639  1  -11.0000   -6.0000
1354  -12.1282   -7.7777  1  -11.0000   -6.0000
1355  -12.1408   -7.7927  1  -11.0000   -6.0000
1356  -12.1384   -7.7902  1  -11.0000   -6.0000
1357  -12.1440   -7.7982  1  -11.0000   -6.0000
1358  -12.1570   -7.7887  1  -11.0000   -6.0000
1359  -12.1565   -7.7878  1  -11.0000   -6.0000
1360  -12.1611   -7.8002  1  -11.0000   -6.0000
1361  -12.1689   -7.7880  1  -11.0000   -6.0000
1362  -12.1758   -7.7811  1  -11.0000   -6.0000
1363  -12.1901   -7.7556  1  -11.0000   -6.0000
1364  -12.1940   -7.7763  1  -11.0000   -6.0000
1365  -12.1905   -7.7858  1  -11.0000   -6.0000
1366  -12.1912   -7.7723  1  -11.0000   -6.0000
1367  -12.1880   -7.7825  1  -11.0000   -6.0000
1368  -12.2083   -7.7786  1  -11.0000   -6.0000
1369  -12.2083   -7.7770  1  -11.0000   -6.0000
1370  -12.2123   -7.7764  1  -11.0000   -6.0000
1371  -12.2135   -7.7631  1  -11.0000   -6.0000
1372  -12.2207   -7.7701  1  -11.0000   -6.0000
1373  -12.2393   -7.7852  1  -11.0000   -6.0000
1374  -12.2271   -7.7813  1  -11.0000   -6.0000
1375  -12.2179   -7.7789  1  -11.0000   -6.0000
1376  -12.2304   -7.7875  1  -11.0000   -6.0000
1377  -12.2373   -7.7849  1  -11.0000   -6.0000
1378  -12.2343   -7.7857  1  -11.0000   -6.0000
1379  -12.2466   -7.7812  1  -11.0000   -6.0000
1380  -12.2406   -7.7704  1  -11.0000   -6.0000
1381  -12.2393   -7.7710  1  -11.0000   -6.0000
1382  -12.2499   -7.7688  1  -11.0000   -6.0000
1383  -12.2459   -7.7775  1  -11.0000   -6.0000
1384  -12.2371   -7.7742  1  -11.0000   -6.0000
1385  -12.2436   -7.7668  1  -11.0000   -6.0000
1386  -12.2528   -7.7698  1  -11.0000   -6.0000
1387  -12.2545   -7.7668  1  -11.0000   -6.0000
1388  -12.2453   -7.7548  1  -11.0000   -6.0000
1389  -12.2566   -7.7430  1  -11.0000   -6.0000
1390  -12.2613   -7.7477  1  -11.0000   -6.0000
1391  -12.2516   -7.7401  1  -11.0000   -6.0000
1392  -12.2565   -7.7280  1  -11.0000   -6.0000
1393  -12.2562   -7.7299  1  -11.0000   -6.0000
1394  -12.2577   -7.7433  1  -11.0000   -6.0000
1395  -12.2682   -7.7303  1  -11.0000   -6.0000
1396  -12.2745   -7.7154  1  -11.0000   -6.0000
1397  -12.2712   -7.7109  1  -11.0000   -6.0000
1398  -12.2693   -7.7171  1  -11.0000   -6.0000
1399  -12.2724   -7.7205  1  -11.0000   -6.0000
1400  -12.2683   -7.7068  1  -11.0000   -6.0000
1401  -12.2615   -7.7068  1  -11.0000   -6.0000
1402  -12.2672   -7.6924  1  -11.0000   -6.0000
1403  -12.2633   -7.7031  1  -11.0000   -6.0000
1404  -12.2747   -7.6997  1  -11.0000   -6.0000
1405  -12.2859   -7.6800  1  -11.0000   -6.0000
1406  -12.2897   -7.6970  1  -11.0000   -6.0000
1407  -12.2886   -7.6856  1  -11.0000   -6.0000
1408  -12.2802   -7.6646  1  -11.0000   -6.0000
1409  -12.2909   -7.6433  1  -11.0000   -6.0000
1410  -12.2873   -7.6312  1  -11.0000   -6.0000
1411  -12.2978   -7.6470  1  -11.0000   -6.0000
1412  -12.2914   -7.6445  1  -11.0000   -6.0000
1413  -12.2963   -7.6412  1  -11.0000   -6.0000
1414  -12.2945   -7.6455  1  -11.0000   -6.0000
1415  -12.2832   -7.6600  1  -11.0000   -6.0000
1416  -12.2791   -7.6611  1  -11.0000   -6.0000
1417  -12.2695   -7.6474  1  -11.0000   -6.0000
1418  -12.2564   -7.6390  1  -11.0000   -6.0000
1419  -12.2686   -7.6463  1  -11.0000   -6.0000
1420  -12.2718   -7.6337  1  -11.0000   -6.0000
1421  -12.2716   -7.6325  1  -11.0000   -6.0000
1422  -12.2534   -7.6270  1  -11.0000   -6.0000
1423  -12.2569   -7.6315  1  -11.0000   -6.0000
1424  -12.2627   -7.6082  1  -11.0000   -6.0000
1425  -12.2660   -7.6105  1  -11.0000   -6.0000
1426  -12.2694   -7.6323  1  -11.0000   -6.0000
1427  -12.2666   -7.5981  1  -11.0000   -6.0000
1428  -12.2728   -7.5958  1  -11.0000   -6.0000
1429  -12.2669   -7.6046  1  -11.0000   -6.0000
1430  -12.2616   -7.6052  1  -11.0000   -6.0000
1431  -12.2594   -7.6027  1  -11.0000   -6.0000
1432  -12.2574   -7.6059  1  -11.0000   -6.0000
1433  -12.2520   -7.6096  1  -11.0000   -6.0000
1434  -12.2599   -7.5860  1  -11.0000   -6.0000
1435  -12.2622   -7.5753  1  -11.0000   -6.0000
1436  -12.2597   -7.5849  1  -11.0000   -6.0000
1437  -12.2590   -7.5843  1  -11.0000   -6.0000
1438  -12.2479   -7.5995  1  -11.0000   -6.0000
1439  -12.2485   -7.5780  1  -11.0000   -6.0000
1440  -12.2623   -7.5881  1  -11.0000   -6.0000
1441  -12.2609   -7.6071  1  -11.0000   -6.0000
1442  -12.2419   -7.5767  1  -11.0000   -6.0000
1443  -12.2462   -7.5856  1  -11.0000   -6.0000
1444  -12.2557   -7.5945  1  -11.0000   -6.0000
1445  -12.2518   -7.6013  1  -11.0000   -6.0000
1446  -12.2595   -7.6134  1  -11.0000   -6.0000
1447  -12.2726   -7.6119  1  -11.0000   -6.0000
1448  -12.2722   -7.6077  1  -11.0000   -6.0000
1449  -12.2685   -7.6018  1  -11.0000   -6.0000
1450  -12.2619   -7.6052  1  -11.0000   -6.0000
1451  -12.2732   -7.6045  1  -11.0000   -6.0000
1452  -12.2615   -7.6101  1  -11.0000   -6.0000
1453  -12.2631   -7.6119  1  -11.0000   -6.0000
1454  -12.2667   -7.6013  1  -11.0000   -6.0000
1455  -12.2529   -7.6053  1  -11.0000   -6.0000
1456  -12.2625   -7.6066  1  -11.0000   -6.0000
1457  -12.2589   -7.6076  1  -11.0000   -6.0000
1458  -12.2530   -7.6003  1  -11.0000   -6.0000
1459  -12.2592   -7.5826  1  -11.0000   -6.0000
1460  -12.2428   -7.5891  1  -11.0000   -6.0000
1461  -12.2330   -7.5788  1  -11.0000   -6.0000
1462  -12.2487   -7.5979  1  -11.0000   -6.0000
1463  -12.2524   -7.5993  1  -11.0000   -6.0000
1464  -12.2520   -7.5887  1  -11.0000   -6.0000
1465  -12.2477   -7.5769  1  -11.0000   -6.0000
1466  -12.2498   -7.5915  1  -11.0000   -6.0000
1467  -12.2300   -7.5939  1  -11.0000   -6.0000
1468  -12.2269   -7.5800  1  -11.0000   -6.0000
1469  -12.2258   -7.5653  1  -11.0000   -6.0000
1470  -12.2230   -7.5484  1  -11.0000   -6.0000
1471  -12.2250   -7.5514  1  -11.0000   -6.0000
1472  -12.2369   -7.5566  1  -11.0000   -6.0000
1473  -12.2220   -7.5496  1  -11.0000   -6.0000
1474  -12.2057   -7.5641  1  -11.0000   -6.0000
1475  -12.2202   -7.5626  1  -11.0000   -6.0000
1476  -12.2260   -7.5499  1  -11.0000   -6.0000
1477  -12.2234   -7.5584  1  -11.0000   -6.0000
1478  -12.2103   -7.5669  1  -11.0000   -6.0000
1479  -12.1931   -7.5624  1  -11.0000   -6.0000
1480  -12.2067   -7.5622  1  -11.0000   -6.0000
1481  -12.2010   -7.5563  1  -11.0000   -6.0000
1482  -12.1995   -7.5508  1  -11.0000   -6.0000
1483  -12.1949   -7.5524  1  -11.0000   -6.0000
1484  -12.1960   -7.5508  1  -11.0000   -6.0000
1485  -12.2086   -7.5452  1  -11.0000   -6.0000
1486  -12.1909   -7.5441  1  -11.0000   -6.0000
1487  -12.1799   -7.5508  1  -11.0000   -6.0000
1488  -12.1797   -7.5679  1  -11.0000   -6.0000
1489  -12.1727   -7.5742  1  -11.0000   -6.0000
1490  -12.1689   -7.5675  1  -11.0000   -6.0000
1491  -12.1668   -7.5699  1  -11.0000   -6.0000
1492  -12.1520   -7.5706  1  -11.0000   -6.0000
1493  -12.1670   -7.5561  1  -11.0000   -6.0000
1494  -12.1745   -7.5664  1  -11.0000   -6.0000
1495  -12.1644   -7.5635  1  -11.0000   -6.0000
1496  -12.1588   -7.5783  1  -11.0000   -6.0000
1497  -12.1552   -7.5868  1  -11.0000   -6.0000
1498  -12.1446   -7.6088  1  -11.0000   -6.0000
1499  -12.1432   -7.6323  1  -11.0000   -6.0000
1500  -12.1420   -7.6417  1   -7.0000   -2.0000
1501  -12.1432   -7.6456  1   -5.0000   -0.0000
1502  -12.1318   -7.6354  1   -5.0000   -0.0000
1503  -12.1415   -7.6516  1   -5.0000    0.0000
1504  -12.1469   -7.6397  1   -5.0000   -0.0000
1505  -12.1348   -7.6294  1   -5.0000    0.0000
1506  -12.1345   -7.6315  1   -5.0000   -0.0000
1507  -12.1340   -7.6247  1   -5.0000    0.0000
1508  -12.1206   -7.6186  1   -5.0000    0.0000
1509  -12.1044   -7.6259  1   -5.0000    0.0000
1510  -12.1094   -7.6347  1   -5.0000    0.0000
1511  -12.1169   -7.6394  1   -5.0000    0.0000
1512  -12.1225   -7.6382  1   -5.0000    0.0000
1513  -12.1125   -7.6434  1   -5.0000    0.0000
1514  -12.1259   -7.6529  1   -5.0000    0.0000
1515  -12.1315   -7.6451  1   -5.0000    0.0000
1516  -12.1267   -7.6424  1   -5.0000    0.0000
1517  -12.1350   -7.6505  1   -5.0000    0.0000
1518  -12.1353   -7.6659  1   -5.0000    0.0000
1519  -12.1326   -7.6696  1   -5.0000    0.0000
1520  -12.1347   -7.6737  1   -5.0000    0.0000
1521  -12.1288   -7.6845  1   -5.0000    0.0000
1522  -12.1257   -7.6750  1   -5.0000    0.0000
1523  -12.1163   -7.6637  1   -5.0000    0.0000
1524  -12.1101   -7.6615  1   -5.0000    0.0000
1525  -12.1096   -7.6773  1   -5.0000    0.0000
1526  -12.0997   -7.6774  1   -5.0000    0.0000
1527  -12.0981   -7.6802  1   -5.0000    0.0000
1528  -12.0893   -7.7037  1   -5.0000    0.0000
1529  -12.0866   -7.6863  1   -5.0000    0.0000
1530  -12.0657   -7.6874  1   -5.0000    0.0000
1531  -12.0634   -7.7052  1   -5.0000    0.0000
1532  -12.0614   -7.6908  1   -5.0000    0.0000
1533  -12.0636   -7.6853  1   -5.0000    0.0000
1534  -12.0647   -7.6922  1   -5.0000    0.0000
1535  -12.0597   -7.6840  1   -5.0000    0.0000
1536  -12.0473   -7.6897  1   -5.0000    0.0000
1537  -12.0475   -7.6878  1   -5.0000    0.0000
1538  -12.0473   -7.6779  1   -5.0000    0.0000
1539  -12.0435   -7.6764  1   -5.0000    0.0000
1540  -12.0513   -7.6760  1   -5.0000    0.0000
1541  -11.8744   -7.6219  1   -5.0000    0.0000
1542  -11.3186   -7.1095  1   -5.0000    0.0000
1543  -10.5487   -5.8630  1   -5.0000    0.0000
1544   -9.7071   -4.2899  1   -5.0000    0.0000
1545   -8.9691   -2.9466  1   -5.0000    0.0000
1546   -8.1459   -1.8812  1   -5.0000    0.0000
1547   -7.3812   -1.2674  1   -5.0000    0.0000
1548   -6.6363   -1.2925  1   -5.0000    0.0000
1549   -6.1241   -1.7232  1   -5.0000    0.0000
1550   -6.2067   -2.0108  1   -5.0000    0.0000
1551   -6.3380   -1.9235  1   -5.0000    0.0000
1552   -6.2958   -1.6516  1   -5.0000    0.0000
1553   -6.1728   -1.4244  1   -5.0000    0.0000
1554   -6.0787   -1.3279  1   -5.0000    0.0000
1555   -5.9839   -1.2980  1   -5.0000    0.0000
1556   -5.9414   -1.3098  1   -5.0000    0.0000
1557   -5.9474   -1.3554  1   -5.0000    0.0000
1558   -5.9681   -1.3882  1   -5.0000    0.0000
1559   -5.9742   -1.4079  1   -5.0000    0.0000
1560   -5.9548   -1.4028  1   -5.0000    0.0000
1561   -5.9449   -1.3922  1   -5.0000    0.0000
1562   -5.9520   -1.3909  1   -5.0000    0.0000
1563   -5.9624   -1.3950  1   -5.0000    0.0000
1564   -5.9643   -1.3905  1   -5.0000    0.0000
1565   -5.9625   -1.4005  1   -5.0000    0.0000
1566   -5.9534   -1.4039  1   -5.0000    0.0000
1567   -5.9409   -1.3899  1   -5.0000    0.0000
1568   -5.9271   -1.3933  1   -5.0000    0.0000
1569   -5.9059   -1.3940  1   -5.0000    0.0000
1570   -5.8885   -1.3830  1   -5.0000    0.0000
1571   -5.8805   -1.3711  1   -5.0000    0.0000
1572   -5.9021   -1.3670  1   -5.0000    0.0000
1573   -5.8960   -1.3602  1   -5.0000    0.0000
1574   -5.8844   -1.3521  1   -5.0000    0.0000
1575   -5.8768   -1.3447  1   -5.0000    0.0000
1576   -5.8904   -1.3391  1   -5.0000    0.0000
1577   -5.8864   -1.3615  1   -5.0000    0.0000
1578   -5.8688   -1.3480  1   -5.0000    0.0000
1579   -5.8900   -1.3350  1   -5.0000    0.0000
1580   -5.8933   -1.3262  1   -5.0000    0.0000
1581   -5.8708   -1.3258  1   -5.0000    0.0000
1582   -5.8808   -1.3182  1   -5.0000    0.0000
1583   -5.8745   -1.3097  1   -5.0000    0.0000
1584   -5.8838   -1.3175  1   -5.0000    0.0000
1585   -5.8709   -1.3023  1   -5.0000    0.0000
1586   -5.8724   -1.3002  1   -5.0000    0.0000
1587   -5.8759   -1.2968  1   -5.0000    0.0000
1588   -5.8620   -1.2969  1   -5.0000    0.0000
1589   -5.8657   -1.3047  1   -5.0000    0.0000
1590   -5.8632   -1.2843  1   -5.0000    0.0000
1591   -5.8596   -1.2785  1   -5.0000    0.0000
1592   -5.8645   -1.2652  1   -5.0000    0.0000
1593   -5.8579   -1.2600  1   -5.0000    0.0000
1594   -5.8554   -1.2441  1   -5.0000    0.0000
1595   -5.8687   -1.2534  1   -5.0000    0.0000
1596   -5.8783   -1.2536  1   -5.0000    0.0000
1597   -5.8777   -1.2406  1   -5.0000    0.0000
1598   -5.8758   -1.2402  1   -5.0000    0.0000
1599   -5.8641   -1.2492  1   -5.0000    0.0000
1600   -5.8562   -1.2389  1   -5.0000    0.0000
1601   -5.8534   -1.2475  1   -5.0000    0.0000
1602   -5.8456   -1.2414  1   -5.0000    0.0000
1603   -5.8381   -1.2176  1   -5.0000    0.0000
1604   -5.8476   -1.2216  1   -5.0000    0.0000
1605   -5.8498   -1.2155  1   -5.0000    0.0000
1606   -5.8337   -1.2203  1   -5.0000    0.0000
1607   -5.8619   -1.3074  1   -5.0000    0.0000
1608   -5.9569   -1.5142  1   -5.0000    0.0000
1609   -6.0589   -1.7007  1   -5.0000    0.0000
1610   -6.0693   -1.7878  1   -5.0000    0.0000
1611   -6.0118   -1.7564  1   -5.0000    0.0000
1612   -5.9610   -1.6944  1   -5.0000    0.0000
1613   -5.9368   -1.6546  1   -5.0000    0.0000
1614   -5.9592   -1.6302  1   -5.0000    0.0000
1615   -5.9508   -1.6383  1   -5.0000    0.0000
1616   -5.9175   -1.6511  1   -5.0000    0.0000
1617   -5.9111   -1.6501  1   -5.0000    0.0000
1618   -5.9158   -1.6419  1   -5.0000    0.0000
1619   -5.9060   -1.6321  1   -5.0000    0.0000
1620   -5.8982   -1.6239  1   -5.0000    0.0000
1621   -5.9005   -1.6200  1   -5.0000    0.0000
1622   -5.9053   -1.6186  1   -5.0000    0.0000
1623   -5.9018   -1.6359  1   -5.0000    0.0000
1624   -5.8980   -1.6423  1   -5.0000    0.0000
1625   -5.8942   -1.6265  1   -5.0000    0.0000
1626   -5.8881   -1.6355  1   -5.0000    0.0000
1627   -5.8982   -1.6541  1   -5.0000    0.0000
1628   -5.9008   -1.6299  1   -5.0000    0.0000
1629   -5.8859   -1.6127  1   -5.0000    0.0000
1630   -5.8850   -1.6037  1   -5.0000    0.0000
1631   -5.8847   -1.5991  1   -5.0000    0.0000
1632   -5.8798   -1.5813  1   -5.0000    0.0000
1633   -5.8826   -1.5609  1   -5.0000    0.0000
1634   -5.8792   -1.5741  1   -5.0000    0.0000
1635   -5.8745   -1.5828  1   -5.0000    0.0000
1636   -5.8640   -1.5838  1   -5.0000    0.0000
1637   -5.8553   -1.5897  1   -5.0000    0.0000
1638   -5.8595   -1.5766  1   -5.0000    0.0000
1639   -5.8518   -1.5616  1   -5.0000    0.0000
1640   -5.8464   -1.5450  1   -5.0000    0.0000
1641   -5.8418   -1.5392  1   -5.0000    0.0000
1642   -5.8475   -1.5375  1   -5.0000    0.0000
1643   -5.8282   -1.5422  1   -5.0000    0.0000
1644   -5.8150   -1.5281  1   -5.0000    0.0000
1645   -5.8244   -1.5410  1   -5.0000    0.0000
1646   -5.8203   -1.5387  1   -5.0000    0.0000
1647   -5.8125   -1.5395  1   -5.0000    0.0000
1648   -5.8072   -1.5341  1   -5.0000    0.0000
1649   -5.8026   -1.5411  1   -5.0000    0.0000
1650   -5.7953   -1.5320  1   -5.0000    0.0000
1651   -5.7938   -1.5281  1   -5.0000    0.0000
1652   -5.7893   -1.5206  1   -5.0000    0.0000
1653   -5.7884   -1.5205  1   -5.0000    0.0000
1654   -5.7787   -1.5326  1   -5.0000    0.0000
1655   -5.7782   -1.5259  1   -5.0000    0.0000
1656   -5.7720   -1.5306  1   -5.0000    0.0000
1657   -5.7653   -1.5408  1   -5.0000    0.0000
1658   -5.7597   -1.5360  1   -5.0000    0.0000
1659   -5.7553   -1.5438  1   -5.0000    0.0000
1660   -5.7589   -1.5425  1   -5.0000    0.0000
1661   -5.7550   -1.5379  1   -5.0000    0.0000
1662   -5.7464   -1.5400  1   -5.0000    0.0000
1663   -5.7380   -1.5312  1   -5.0000    0.0000
1664   -5.7411   -1.5276  1   -5.0000    0.0000
1665   -5.7421   -1.5381  1   -5.0000    0.0000
1666   -5.7378   -1.5373  1   -5.0000    0.0000
1667   -5.7308   -1.5296  1   -5.0000    0.0000
1668   -5.7306   -1.5472  1   -5.0000    0.0000
1669   -5.7186   -1.5491  1   -5.0000    0.0000
1670   -5.7161   -1.5545  1   -5.0000    0.0000
1671   -5.7211   -1.5571  1   -5.0000    0.0000
1672   -5.7129   -1.5705  1   -5.0000    0.0000
1673   -5.7089   -1.5681  1   -5.0000    0.0000
1674   -5.6986   -1.5732  1   -5.0000    0.0000
1675   -5.7030   -1.5770  1   -5.0000    0.0000
1676   -5.7060   -1.5928  1   -5.0000    0.0000
1677   -5.7072   -1.5978  1   -5.0000    0.0000
1678   -5.7065   -1.5733  1   -5.0000    0.0000
1679   -5.7049   -1.5735  1   -5.0000    0.0000
1680   -5.6993   -1.5630  1   -5.0000    0.0000
1681   -5.6982   -1.5424  1   -5.0000    0.0000
1682   -5.7106   -1.5053  1   -5.0000    0.0000
1683   -5.7052   -1.5137  1   -5.0000    0.0000
1684   -5.7201   -1.5107  1   -5.0000    0.0000
1685   -5.7197   -1.5069  1   -5.0000    0.0000
1686   -5.7064   -1.5036  1   -5.0000    0.0000
1687   -5.7182   -1.5089  1   -5.0000    0.0000
1688   -5.7225   -1.4904  1   -5.0000    0.0000
1689   -5.7200   -1.4982  1   -5.0000    0.0000
1690   -5.7231   -1.5128  1   -5.0000    0.0000
1691   -5.7298   -1.5364  1   -5.0000    0.0000
1692   -5.7339   -1.5599  1   -5.0000    0.0000
1693   -5.7302   -1.5452  1   -5.0000    0.0000
1694   -5.7284   -1.5410  1   -5.0000    0.0000
1695   -5.7295   -1.5330  1   -5.0000    0.0000
1696   -5.7179   -1.5502  1   -5.0000    0.0000
1697   -5.7217   -1.5492  1   -5.0000    0.0000
1698   -5.7214   -1.5617  1   -5.0000    0.0000
1699   -5.7119   -1.5597  1   -5.0000    0.0000
1700   -5.7059   -1.5656  1   -5.0000    0.0000
1701   -5.7010   -1.5574  1   -5.0000    0.0000
1702   -5.7102   -1.5648  1   -5.0000    0.0000
1703   -5.7225   -1.5647  1   -5.0000    0.0000
1704   -5.7065   -1.5498  1   -5.0000    0.0000
1705   -5.7016   -1.5383  1   -5.0000    0.0000
1706   -5.6959   -1.5381  1   -5.0000    0.0000
1707   -5.7090   -1.5422  1   -5.0000    0.0000
1708   -5.7003   -1.5384  1   -5.0000    0.0000
1709   -5.6885   -1.5434  1   -5.0000    0.0000
1710   -5.6885   -1.5425  1   -5.0000    0.0000
1711   -5.6915   -1.5473  1   -5.0000    0.0000
1712   -5.7065   -1.5503  1   -5.0000    0.0000
1713   -5.7271   -1.5574  1   -5.0000    0.0000
1714   -5.7264   -1.5509  1   -5.0000    0.0000
1715   -5.7289   -1.5440  1   -5.0000    0.0000
1716   -5.7180   -1.5439  1   -5.0000    0.0000
1717   -5.7243   -1.5376  1   -5.0000    0.0000
1718   -5.7189   -1.5325  1   -5.0000    0.0000
1719   -5.7170   -1.5321  1   -5.0000    0.0000
1720   -5.7116   -1.5243  1   -5.0000    0.0000
1721   -5.7076   -1.5190  1   -5.0000    0.0000
1722   -5.7120   -1.5297  1   -5.0000    0.0000
1723   -5.7052   -1.5339  1   -5.0000    0.0000
1724   -5.7059   -1.5235  1   -5.0000    0.0000
1725   -5.7062   -1.5206  1   -5.0000    0.0000
1726   -5.7003   -1.5163  1   -5.0000    0.0000
1727   -5.7013   -1.5136  1   -5.0000    0.0000
1728   -5.6911   -1.5228  1   -5.0000    0.0000
1729   -5.6881   -1.5236  1   -5.0000    0.0000
1730   -5.6867   -1.5022  1   -5.0000    0.0000
1731   -5.6686   -1.4960  1   -5.0000    0.0000
1732   -5.6702   -1.5049  1   -5.0000    0.0000
1733   -5.6640   -1.5280  1   -5.0000    0.0000
1734   -5.6736   -1.5188  1   -5.0000    0.0000
1735   -5.6774   -1.5160  1   -5.0000    0.0000
1736   -5.6792   -1.5372  1   -5.0000    0.0000
1737   -5.6772   -1.5157  1   -5.0000    0.0000
1738   -5.6692   -1.4976  1   -5.0000    0.0000
1739   -5.6725   -1.5002  1   -5.0000    0.0000
1740   -5.6687   -1.5037  1   -5.0000    0.0000
1741   -5.6639   -1.4828  1   -5.0000   -0.0000
1742   -5.6729   -1.4815  1   -5.0000   -0.0000
1743   -5.6677   -1.4926  1   -5.0000   -0.0000
1744   -5.6519   -1.4898  1   -5.0000    0.0000
1745   -5.6542   -1.4880  1   -5.0000   -0.0000
1746   -5.6443   -1.4997  1   -5.0000    0.0000
1747   -5.6407   -1.5048  1   -5.0000   -0.0000
1748   -5.6371   -1.4999  1   -5.0000    0.0000
1749   -5.6466   -1.5037  1   -5.0000    0.0000
1750   -5.6467   -1.5127  1   -8.0000    4.0000
1751   -5.6356   -1.5209  1  -10.0000    7.0000
1752   -5.6408   -1.5088  1  -10.0000    7.0000
1753   -5.6334   -1.5060  1  -10.0000    7.0000
1754   -5.6225   -1.5156  1  -10.0000    7.0000
1755   -5.6366   -1.5120  1  -10.0000    7.0000
1756   -5.6320   -1.5121  1  -10.0000    7.0000
1757   -5.6310   -1.5243  1  -10.0000    7.0000
1758   -5.6240   -1.5275  1  -10.0000    7.0000
1759   -5.6327   -1.5211  1  -10.0000    7.0000
1760   -5.6337   -1.5499  1  -10.0000    7.0000
1761   -5.6231   -1.5438  1  -10.0000    7.0000
1762   -5.6268   -1.5240  1  -10.0000    7.0000
1763   -5.6244   -1.5293  1  -10.0000    7.0000
1764   -5.6200   -1.5341  1  -10.0000    7.0000
1765   -5.6270   -1.5388  1  -10.0000    7.0000
1766   -5.6285   -1.5540  1  -10.0000    7.0000
1767   -5.6225   -1.5735  1  -10.0000    7.0000
1768   -5.6155   -1.6001  1  -10.0000    7.0000
1769   -5.6088   -1.6529  1  -10.0000    7.0000
1770   -5.6068   -1.6437  1  -10.0000    7.0000
1771   -5.5976   -1.6379  1  -10.0000    7.0000
1772   -5.5893   -1.6790  1  -10.0000    7.0000
1773   -5.5884   -1.6862  1  -10.0000    7.0000
1774   -5.5722   -1.6689  1  -10.0000    7.0000
1775   -5.5658   -1.6607  1  -10.0000    7.0000
1776   -5.5588   -1.6694  1  -10.0000    7.0000
1777   -5.5592   -1.6971  1  -10.0000    7.0000
1778   -5.5489   -1.6788  1  -10.0000    7.0000
1779   -5.5464   -1.6703  1  -10.0000    7.0000
1780   -5.5440   -1.6768  1  -10.0000    7.0000
1781   -5.5360   -1.6820  1  -10.0000    7.0000
1782   -5.5361   -1.6547  1  -10.0000    7.0000
1783   -5.5321   -1.6488  1  -10.0000    7.0000
1784   -5.5348   -1.6407  1  -10.0000    7.0000
1785   -5.5381   -1.6252  1  -10.0000    7.0000
1786   -5.5364   -1.6177  1  -10.0000    7.0000
1787   -5.5403   -1.6487  1  -10.0000    7.0000
1788   -5.5299   -1.6398  1  -10.0000    7.0000
1789   -5.5284   -1.6547  1  -10.0000    7.0000
1790   -5.5250   -1.6535  1  -10.0000    7.0000
1791   -5.5192   -1.6763  1  -10.0000    7.0000
1792   -5.5228   -1.6731  1  -10.0000    7.0000
1793   -5.5234   -1.6702  1  -10.0000    7.0000
1794   -5.5356   -1.6953  1  -10.0000    7.0000
1795   -5.5357   -1.6831  1  -10.0000    7.0000
1796   -5.5340   -1.6928  1  -10.0000    7.0000
1797   -5.5329   -1.6973  1  -10.0000    7.0000
1798   -5.5220   -1.6948  1  -10.0000    7.0000
1799   -5.5790   -1.5539  1  -10.0000    7.0000
