SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6464  -14.3109   -2.4149  1  -14.0000   -1.0000
6465  -14.3122   -2.4249  1  -14.0000   -1.0000
6466  -14.3217   -2.4504  1  -14.0000   -1.0000
6467  -14.3215   -2.4561  1  -14.0000   -1.0000
6468  -14.3271   -2.4379  1  -14.0000   -1.0000
6469  -14.3282   -2.4455  1  -14.0000   -1.0000
6470  -14.3159   -2.4350  1  -14.0000   -1.0000
6471  -14.3057   -2.4536  1  -14.0000   -1.0000
6472  -14.3207   -2.4241  1  -14.0000   -1.0000
6473  -14.3202   -2.4289  1  -14.0000   -1.0000
6474  -14.3104   -2.4522  1  -14.0000   -1.0000
6475  -14.3012   -2.4483  1  -14.0000   -1.0000
6476  -14.3049   -2.4460  1  -14.0000   -1.0000
6477  -14.2940   -2.4375  1  -14.0000   -1.0000
6478  -14.2965   -2.4299  1  -14.0000   -1.0000
6479  -14.3048   -2.4475  1  -14.0000   -1.0000
6480  -14.3030   -2.4434  1  -14.0000   -1.0000
6481  -14.2903   -2.4246  1  -14.0000   -1.0000
6482  -14.2753   -2.4430  1  -14.0000   -1.0000
6483  -14.2813   -2.4138  1  -14.0000   -1.0000
6484  -14.2867   -2.4362  1  -14.0000   -1.0000
6485  -14.2717   -2.4369  1  -14.0000   -1.0000
6486  -14.2670   -2.4445  1  -14.0000   -1.0000
6487  -14.2789   -2.4520  1  -14.0000   -1.0000
6488  -14.2699   -2.4481  1  -14.0000   -1.0000
6489  -14.2573   -2.4422  1  -14.0000   -1.0000
6490  -14.2609   -2.4407  1  -14.0000   -1.0000
6491  -14.2528   -2.4283  1  -14.0000   -1.0000
6492  -14.2524   -2.4357  1  -14.0000   -1.0000
6493  -14.2529   -2.4232  1  -14.0000   -1.0000
6494  -14.2397   -2.4349  1  -14.0000   -1.0000
6495  -14.2400   -2.4343  1  -14.0000   -1.0000
6496  -14.2364   -2.4605  1  -14.0000   -1.0000
6497  -14.2233   -2.4587  1  -14.0000   -1.0000
6498  -14.2284   -2.4308  1  -14.0000   -1.0000
6499  -14.2479   -2.4304  1  -13.0000   -1.0000
6500  -14.2333   -2.4141  1    3.0000    4.0000
6501  -14.2257   -2.4155  1   12.0000    7.0000
6502  -14.2153   -2.3973  1   13.0000    7.0000
6503  -14.2259   -2.4191  1   13.0000    7.0000
6504  -14.2284   -2.4240  1   13.0000    7.0000
6505  -14.2054   -2.4446  1   13.0000    7.0000
6506  -14.1949   -2.4577  1   13.0000    7.0000
6507  -14.2254   -2.4334  1   13.0000    7.0000
6508  -14.2100   -2.4282  1   13.0000    7.0000
6509  -14.2022   -2.4184  1   13.0000    7.0000
6510  -14.2032   -2.4414  1   13.0000    7.0000
6511  -14.1951   -2.4359  1   13.0000    7.0000
6512  -14.1938   -2.4045  1   13.0000    7.0000
6513  -14.1837   -2.4151  1   13.0000    7.0000
6514  -14.2233   -2.4431  1   13.0000    7.0000
6515  -14.2386   -2.4334  1   13.0000    7.0000
6516  -14.2418   -2.4281  1   13.0000    7.0000
6517  -14.2336   -2.4454  1   13.0000    7.0000
6518  -14.2346   -2.4322  1   13.0000    7.0000
6519  -14.2361   -2.4401  1   13.0000    7.0000
6520  -14.2233   -2.4330  1   13.0000    7.0000
6521  -14.2095   -2.4143  1   13.0000    7.0000
6522  -14.1856   -2.4313  1   13.0000    7.0000
6523  -14.1889   -2.4307  1   13.0000    7.0000
6524  -14.2076   -2.4228  1   13.0000    7.0000
6525  -14.2254   -2.4262  1   13.0000    7.0000
6526  -14.1960   -2.4279  1   13.0000    7.0000
6527  -14.1828   -2.4087  1   13.0000    7.0000
6528  -14.1967   -2.3734  1   13.0000    7.0000
6529  -14.2207   -2.4080  1   13.0000    7.0000
6530  -14.2436   -2.4013  1   13.0000    7.0000
6531  -14.2107   -2.3817  1   13.0000    7.0000
6532  -14.2003   -2.3834  1   13.0000    7.0000
6533  -14.2318   -2.3958  1   13.0000    7.0000
6534  -14.2438   -2.3591  1   13.0000    7.0000
6535  -14.2547   -2.3979  1   13.0000    7.0000
6536  -14.2373   -2.4107  1   13.0000    7.0000
6537  -14.2419   -2.3879  1   13.0000    7.0000
6538  -14.2586   -2.3662  1   13.0000    7.0000
6539  -14.2755   -2.3848  1   13.0000    7.0000
6540  -14.2648   -2.3768  1   13.0000    7.0000
6541  -14.2439   -2.4008  1   13.0000    7.0000
6542  -14.2293   -2.4027  1   13.0000    7.0000
6543  -14.2197   -2.3877  1   13.0000    7.0000
6544  -14.2285   -2.3953  1   13.0000    7.0000
6545  -14.2127   -2.3948  1   13.0000    7.0000
6546  -14.2173   -2.4169  1   13.0000    7.0000
6547  -14.2219   -2.3816  1   13.0000    7.0000
6548  -14.2446   -2.3804  1   13.0000    7.0000
6549  -14.2289   -2.3956  1   13.0000    7.0000
6550  -14.2422   -2.3878  1   13.0000    7.0000
6551  -14.2480   -2.3961  1   13.0000    7.0000
6552  -14.2817   -2.3972  1   13.0000    7.0000
6553  -14.2312   -2.4090  1   13.0000    7.0000
6554  -13.8353   -2.2958  1   13.0000    7.0000
6555  -12.9982   -2.1715  1   13.0000    7.0000
6556  -11.5290   -2.0044  1   13.0000    7.0000
6557   -9.6914   -1.5923  1   13.0000    7.0000
6558   -7.7628   -1.0914  1   13.0000    7.0000
6559   -5.9176   -0.6553  1   13.0000    7.0000
6560   -4.0626   -0.2359  1   13.0000    7.0000
6561   -2.1721    0.3049  1   13.0000    7.0000
6562   -0.3948    0.6441  1   13.0000    7.0000
6563    1.2768    0.8712  1   13.0000    7.0000
6564    3.0103    1.0801  1   13.0000    7.0000
6565    4.6817    1.1080  1   13.0000    7.0000
6566    6.0466    0.7013  1   13.0000    7.0000
6567    7.4155   -0.0778  0   13.0000    7.0000
6568    8.8210   -1.1925  0   13.0000    7.0000
6569    9.8994   -2.8095  0   13.0000    7.0000
6570   11.2238   -5.0658  0   13.0000    7.0000
6571   12.4675   -7.4438  0   13.0000    7.0000
6572   14.2794  -10.0742  0   13.0000    7.0000
6573   15.4956  -12.5465  0   13.0000    7.0000
6574   18.7907  -15.4267  0   13.0000    7.0000
6575   21.0057  -18.2256  0   13.0000    7.0000
6576   20.2169  -20.0295  0   13.0000    7.0000
6577   20.4124  -20.2191  0   13.0000    7.0000
6578   20.2805  -20.1754  0   13.0000    7.0000
6579   20.3647  -20.1966  0   13.0000    7.0000
6580   20.3102  -20.1842  0   13.0000    7.0000
6581   20.3420  -20.1900  0   13.0000    7.0000
6582   20.3238  -20.1885  0   13.0000    7.0000
6583   20.3310  -20.1857  0   13.0000    7.0000
6584   20.3319  -20.1922  0   13.0000    7.0000
6585   20.3235  -20.1805  0   13.0000    7.0000
6586   20.3378  -20.1971  0   13.0000    7.0000
6587   20.3194  -20.1832  0   13.0000    7.0000
6588   20.7939  -21.1110  0   13.0000    7.0000
6589   21.6632  -21.3259  0   13.0000    7.0000
6590   22.7123  -20.6405  0   13.0000    7.0000
6591   23.5051  -19.0200  0   13.0000    7.0000
6592   23.9345  -16.9305  0   13.0000    7.0000
6593   23.1686  -14.8272  0   13.0000    7.0000
6594   20.3842  -12.7165  0   13.0000    7.0000
6595   19.3002  -10.8795  0   13.0000    7.0000
6596   18.5675   -9.1773  0   13.0000    7.0000
6597   17.9690   -7.4453  0   13.0000    7.0000
6598   17.3207   -5.7115  1   13.0000    7.0000
6599   16.9335   -4.1217  1   13.0000    7.0000
6600   16.6869   -2.6412  1   13.0000    7.0000
6601   16.5154   -1.3695  1   13.0000    7.0000
6602   16.3468   -0.3050  1   13.0000    7.0000
6603   16.1443    0.6974  1   13.0000    7.0000
6604   16.0125    1.7648  1   13.0000    7.0000
6605   15.8184    2.7358  1   13.0000    7.0000
6606   15.6467    3.4994  1   13.0000    7.0000
6607   15.4798    4.0508  1   13.0000    7.0000
6608   15.4092    4.4736  1   13.0000    7.0000
6609   15.3613    4.8070  1   13.0000    7.0000
6610   15.3107    5.0323  1   13.0000    7.0000
6611   15.2908    5.1243  1   13.0000    7.0000
6612   15.3002    5.1498  1   13.0000    7.0000
6613   15.2694    5.1421  1   13.0000    7.0000
6614   15.2820    5.1180  1   13.0000    7.0000
6615   15.3173    5.0972  1   13.0000    7.0000
6616   15.3015    5.0795  1   13.0000    7.0000
6617   15.3029    5.0933  1   13.0000    7.0000
6618   15.3045    5.1162  1   13.0000    7.0000
6619   15.2904    5.1063  1   13.0000    7.0000
6620   15.3038    5.1130  1   13.0000    7.0000
6621   15.2905    5.1092  1   13.0000    7.0000
6622   15.2885    5.1215  1   13.0000    7.0000
6623   15.2861    5.1339  1   13.0000    7.0000
6624   15.2912    5.1212  1   13.0000    7.0000
6625   15.2684    5.1124  1   13.0000    7.0000
6626   15.2547    5.1177  1   13.0000    7.0000
6627   15.2633    5.1284  1   13.0000    7.0000
6628   15.2716    5.1124  1   13.0000    7.0000
6629   15.2649    5.1366  1   13.0000    7.0000
6630   15.2631    5.1289  1   13.0000    7.0000
6631   15.2384    5.0957  1   13.0000    7.0000
6632   15.2461    5.1131  1   13.0000    7.0000
6633   15.2651    5.1022  1   13.0000    7.0000
6634   15.2619    5.0756  1   13.0000    7.0000
6635   15.2685    5.0687  1   13.0000    7.0000
6636   15.2680    5.0561  1   13.0000    7.0000
6637   15.2506    5.0496  1   13.0000    7.0000
6638   15.2341    5.0411  1   13.0000    7.0000
6639   15.2189    5.0183  1   13.0000    7.0000
6640   15.2329    5.0246  1   13.0000    7.0000
6641   15.2428    5.0201  1   13.0000    7.0000
6642   15.2329    5.0057  1   13.0000    7.0000
6643   15.2315    4.9972  1   13.0000    7.0000
6644   15.2396    4.9544  1   13.0000    7.0000
6645   15.1637    4.9749  1   13.0000    7.0000
6646   14.8767    5.0721  1   13.0000    7.0000
6647   14.3481    5.1588  1   13.0000    7.0000
6648   13.7933    5.3362  1   13.0000    7.0000
6649   13.4961    5.5737  1   13.0000    7.0000
6650   13.3228    5.7335  1   13.0000    7.0000
6651   13.1348    5.8543  1   13.0000    7.0000
6652   12.9950    5.9724  1   13.0000    7.0000
6653   12.9518    5.9993  1   13.0000    7.0000
6654   12.9987    5.9992  1   13.0000    7.0000
6655   13.0662    5.9905  1   13.0000    7.0000
6656   13.1059    6.0118  1   13.0000    7.0000
6657   13.1587    5.9806  1   13.0000    7.0000
6658   13.1907    5.9906  1   13.0000    7.0000
6659   13.2223    5.9964  1   13.0000    7.0000
6660   13.2372    5.9934  1   13.0000    7.0000
6661   13.2321    5.9889  1   13.0000    7.0000
6662   13.2303    6.0157  1   13.0000    7.0000
6663   13.2628    6.0203  1   13.0000    7.0000
6664   13.2672    5.9828  1   13.0000    7.0000
6665   13.2492    5.9933  1   13.0000    7.0000
6666   13.2522    5.9860  1   13.0000    7.0000
6667   13.2634    6.0084  1   13.0000    7.0000
6668   13.2702    5.9997  1   13.0000    7.0000
6669   13.2725    5.9864  1   13.0000    7.0000
6670   13.2735    6.0248  1   13.0000    7.0000
6671   13.2625    6.0340  1   13.0000    7.0000
6672   13.2492    6.0327  1   13.0000    7.0000
6673   13.2468    6.0240  1   13.0000    7.0000
6674   13.2535    6.0617  1   13.0000    7.0000
6675   13.2576    6.0520  1   13.0000    7.0000
6676   13.2517    6.0475  1   13.0000    7.0000
6677   13.2383    6.0694  1   13.0000    7.0000
6678   13.2413    6.0467  1   13.0000    7.0000
6679   13.2541    6.0592  1   13.0000    7.0000
6680   13.2576    6.0769  1   13.0000    7.0000
6681   13.2741    6.1124  1   13.0000    7.0000
6682   13.2739    6.0948  1   13.0000    7.0000
6683   13.2998    6.0971  1   13.0000    7.0000
6684   13.3264    6.1296  1   13.0000    7.0000
6685   13.3528    6.1353  1   13.0000    7.0000
6686   13.3629    6.1298  1   13.0000    7.0000
6687   13.3566    6.1605  1   13.0000    7.0000
6688   13.3743    6.1723  1   13.0000    7.0000
6689   13.3948    6.1842  1   13.0000    7.0000
6690   13.3981    6.1773  1   13.0000    7.0000
6691   13.4386    6.1676  1   13.0000    7.0000
6692   13.4222    6.1952  1   13.0000    7.0000
6693   13.4066    6.1658  1   13.0000    7.0000
6694   13.4161    6.1964  1   13.0000    7.0000
6695   13.4107    6.1927  1   13.0000    7.0000
6696   13.4286    6.1641  1   13.0000    7.0000
6697   13.4359    6.1976  1   13.0000    7.0000
6698   13.4362    6.2157  1   13.0000    7.0000
6699   13.4347    6.2205  1   13.0000    7.0000
6700   13.4191    6.2060  1   13.0000    7.0000
6701   13.4150    6.2176  1   13.0000    7.0000
6702   13.3912    6.2399  1   13.0000    7.0000
6703   13.4186    6.2366  1   13.0000    7.0000
6704   13.4149    6.2398  1   13.0000    7.0000
6705   13.4597    6.2476  1   13.0000    7.0000
6706   13.5064    6.2636  1   13.0000    7.0000
6707   13.5084    6.2810  1   13.0000    7.0000
6708   13.5277    6.2723  1   13.0000    7.0000
6709   13.5642    6.2709  1   13.0000    7.0000
6710   13.5539    6.3064  1   13.0000    7.0000
6711   13.5739    6.2925  1   13.0000    7.0000
6712   13.6167    6.3189  1   13.0000    7.0000
6713   13.6279    6.3236  1   13.0000    7.0000
6714   13.6211    6.2960  1   13.0000    7.0000
6715   13.6071    6.2951  1   13.0000    7.0000
6716   13.6362    6.3016  1   13.0000    7.0000
6717   13.6504    6.3110  1   13.0000    7.0000
6718   13.6442    6.3145  1   13.0000    7.0000
6719   13.6496    6.3311  1   13.0000    7.0000
6720   13.6482    6.3044  1   13.0000    7.0000
6721   13.6441    6.3140  1   13.0000    7.0000
6722   13.6453    6.3398  1   13.0000    7.0000
6723   13.6468    6.3215  1   13.0000    7.0000
6724   13.6201    6.3066  1   13.0000    7.0000
6725   13.6688    6.3070  1   13.0000    7.0000
6726   13.6443    6.3235  1   13.0000    7.0000
6727   13.6402    6.3284  1   13.0000    7.0000
6728   13.6606    6.3199  1   13.0000    7.0000
6729   13.6446    6.2887  1   13.0000    7.0000
6730   13.6270    6.2938  1   13.0000    7.0000
6731   13.6292    6.2915  1   13.0000    7.0000
6732   13.6596    6.3147  1   13.0000    7.0000
6733   13.6513    6.3088  1   13.0000    7.0000
6734   13.6619    6.3074  1   13.0000    7.0000
6735   13.6646    6.2883  1   13.0000    7.0000
6736   13.6761    6.2902  1   13.0000    7.0000
6737   13.6986    6.3017  1   13.0000    7.0000
6738   13.7096    6.2996  1   13.0000    7.0000
6739   13.7096    6.2978  1   13.0000    7.0000
6740   13.7066    6.2728  1   13.0000    7.0000
6741   13.6976    6.2882  1   13.0000    7.0000
6742   13.7041    6.2766  1   13.0000    7.0000
6743   13.7155    6.2800  1   13.0000    7.0000
6744   13.6898    6.2805  1   13.0000    7.0000
6745   13.6886    6.2873  1   13.0000    7.0000
6746   13.7066    6.2802  1   13.0000    7.0000
6747   13.6884    6.2754  1   13.0000    7.0000
6748   13.6903    6.2854  1   13.0000    7.0000
6749   13.6867    6.2803  1   12.0000    7.0000
6750   13.7109    6.2671  1   -3.0000    4.0000
6751   13.7099    6.2934  1  -12.0000    3.0000
6752   13.6890    6.2724  1  -13.0000    3.0000
6753   13.7038    6.2908  1  -13.0000    3.0000
6754   13.6985    6.2706  1  -13.0000    3.0000
6755   13.6953    6.2612  1  -13.0000    3.0000
6756   13.6903    6.2626  1  -13.0000    3.0000
6757   13.7048    6.2653  1  -13.0000    3.0000
6758   13.7034    6.2691  1  -13.0000    3.0000
6759   13.6989    6.2585  1  -13.0000    3.0000
6760   13.7113    6.2594  1  -13.0000    3.0000
6761   13.7080    6.2572  1  -13.0000    3.0000
6762   13.7088    6.2576  1  -13.0000    3.0000
6763   13.7082    6.2456  1  -13.0000    3.0000
6764   13.6893    6.2602  1  -13.0000    3.0000
6765   13.7015    6.2723  1  -13.0000    3.0000
6766   13.7181    6.2683  1  -13.0000    3.0000
6767   13.7124    6.2577  1  -13.0000    3.0000
6768   13.7366    6.2488  1  -13.0000    3.0000
6769   13.7305    6.2546  1  -13.0000    3.0000
6770   13.7541    6.2575  1  -13.0000    3.0000
6771   13.7642    6.2450  1  -13.0000    3.0000
6772   13.7429    6.2362  1  -13.0000    3.0000
6773   13.6933    6.2436  1  -13.0000    3.0000
6774   13.6815    6.2345  1  -13.0000    3.0000
6775   13.6981    6.2419  1  -13.0000    3.0000
6776   13.6958    6.2366  1  -13.0000    3.0000
6777   13.6980    6.2463  1  -13.0000    3.0000
6778   13.6977    6.2571  1  -13.0000    3.0000
6779   13.6856    6.2682  1  -13.0000    3.0000
6780   13.6914    6.2483  1  -13.0000    3.0000
6781   13.7190    6.2424  1  -13.0000    3.0000
6782   13.7134    6.2463  1  -13.0000    3.0000
6783   13.7054    6.2832  1  -13.0000    3.0000
6784   13.7277    6.2692  1  -13.0000    3.0000
6785   13.7417    6.2704  1  -13.0000    3.0000
6786   13.7494    6.2692  1  -13.0000    3.0000
6787   13.7437    6.2735  1  -13.0000    3.0000
6788   13.7399    6.2753  1  -13.0000    3.0000
6789   13.7256    6.2643  1  -13.0000    3.0000
6790   13.7264    6.2698  1  -13.0000    3.0000
6791   13.7392    6.2612  1  -13.0000    3.0000
6792   13.7166    6.2627  1  -13.0000    3.0000
6793   13.7314    6.2650  1  -13.0000    3.0000
6794   13.7539    6.2679  1  -13.0000    3.0000
6795   13.7251    6.2628  1  -13.0000    3.0000
6796   13.7038    6.2433  1  -13.0000    3.0000
6797   13.6963    6.2538  1  -13.0000    3.0000
6798   13.6971    6.2454  1  -13.0000    3.0000
6799   13.6548    6.1994  1  -13.0000    3.0000
6800   13.6184    6.2117  1  -13.0000    3.0000
6801   13.6395    6.2112  1  -13.0000    3.0000
6802   13.6299    6.2265  1  -13.0000    3.0000
6803   13.6392    6.2121  1  -13.0000    3.0000
6804   13.6277    6.2077  1  -13.0000    3.0000
6805   13.6300    6.1963  1  -13.0000    3.0000
6806   13.6276    6.1865  1  -13.0000    3.0000
6807   13.3001    6.0889  1  -13.0000    3.0000
6808   12.4797    5.9267  1  -13.0000    3.0000
6809   11.2291    5.7631  1  -13.0000    3.0000
6810    9.6111    5.8272  1  -13.0000    3.0000
6811    7.6318    5.6512  1  -13.0000    3.0000
6812    5.7369    5.4995  1  -13.0000    3.0000
6813    3.8028    5.4679  1  -13.0000    3.0000
6814    1.7513    5.2868  1  -13.0000    3.0000
6815   -0.2173    5.2496  1  -13.0000    3.0000
6816   -2.0870    5.2697  1  -13.0000    3.0000
6817   -3.8304    5.2482  1  -13.0000    3.0000
6818   -5.5100    5.2231  1  -13.0000    3.0000
6819   -7.0305    5.1075  1  -13.0000    3.0000
6820   -8.4244    5.0167  1  -13.0000    3.0000
6821   -9.7808    4.8916  1  -13.0000    3.0000
6822  -11.0828    4.7706  1  -13.0000    3.0000
6823  -12.2871    4.6881  1  -13.0000    3.0000
6824  -13.2990    4.5640  1  -13.0000    3.0000
6825  -14.2888    4.3128  1  -13.0000    3.0000
6826  -15.1191    4.0723  1  -13.0000    3.0000
6827  -15.7290    3.8624  1  -13.0000    3.0000
6828  -15.9858    3.5884  1  -13.0000    3.0000
6829  -15.8928    3.3897  1  -13.0000    3.0000
6830  -15.6670    3.3186  1  -13.0000    3.0000
6831  -15.4863    3.2961  1  -13.0000    3.0000
6832  -15.3477    3.2791  1  -13.0000    3.0000
6833  -15.2585    3.3052  1  -13.0000    3.0000
6834  -15.2154    3.3300  1  -13.0000    3.0000
6835  -15.1841    3.3979  1  -13.0000    3.0000
6836  -15.1689    3.4278  1  -13.0000    3.0000
6837  -15.1302    3.4485  1  -13.0000    3.0000
6838  -15.0583    3.4333  1  -13.0000    3.0000
6839  -15.0393    3.4712  1  -13.0000    3.0000
6840  -14.9934    3.4326  1  -13.0000    3.0000
6841  -14.9619    3.4078  1  -13.0000    3.0000
6842  -14.9292    3.4080  1  -13.0000    3.0000
6843  -14.9369    3.4053  1  -13.0000    3.0000
6844  -14.9252    3.4176  1  -13.0000    3.0000
6845  -14.9035    3.4254  1  -13.0000    3.0000
6846  -14.9037    3.4146  1  -13.0000    3.0000
6847  -14.9033    3.4379  1  -13.0000    3.0000
6848  -14.9085    3.4270  1  -13.0000    3.0000
6849  -14.9002    3.4493  1  -13.0000    3.0000
6850  -14.8970    3.4663  1  -13.0000    3.0000
6851  -14.8662    3.4506  1  -13.0000    3.0000
6852  -14.8428    3.4538  1  -13.0000    3.0000
6853  -14.8520    3.4437  1  -13.0000    3.0000
6854  -14.8156    3.4578  1  -13.0000    3.0000
6855  -14.7736    3.4709  1  -13.0000    3.0000
6856  -14.7448    3.4676  1  -13.0000    3.0000
6857  -14.7293    3.4238  1  -13.0000    3.0000
6858  -14.7184    3.4109  1  -13.0000    3.0000
6859  -14.7273    3.4041  1  -13.0000    3.0000
6860  -14.7159    3.4320  1  -13.0000    3.0000
6861  -14.7297    3.4445  1  -13.0000    3.0000
6862  -14.7436    3.4452  1  -13.0000    3.0000
6863  -14.7556    3.4300  1  -13.0000    3.0000
6864  -14.7730    3.4714  1  -13.0000    3.0000
6865  -14.7494    3.4619  1  -13.0000    3.0000
6866  -14.6615    3.3426  1  -13.0000    3.0000
6867  -14.5190    3.0610  1  -13.0000    3.0000
6868  -14.3584    2.6672  1  -13.0000    3.0000
6869  -14.2273    2.3735  1  -13.0000    3.0000
6870  -14.1599    2.1884  1  -13.0000    3.0000
6871  -14.0920    2.0102  1  -13.0000    3.0000
6872  -14.0779    1.9318  1  -13.0000    3.0000
6873  -14.1110    1.9120  1  -13.0000    3.0000
6874  -14.1182    1.8745  1  -13.0000    3.0000
6875  -14.1535    1.9164  1  -13.0000    3.0000
6876  -14.1842    1.9396  1  -13.0000    3.0000
6877  -14.1974    1.9641  1  -13.0000    3.0000
6878  -14.2036    2.0078  1  -13.0000    3.0000
6879  -14.1931    2.0196  1  -13.0000    3.0000
6880  -14.1647    2.0196  1  -13.0000    3.0000
6881  -14.1712    2.0219  1  -13.0000    3.0000
6882  -14.1746    2.0392  1  -13.0000    3.0000
6883  -14.1406    2.0390  1  -13.0000    3.0000
6884  -14.1553    2.0272  1  -13.0000    3.0000
6885  -14.1697    2.0265  1  -13.0000    3.0000
6886  -14.1555    2.0224  1  -13.0000    3.0000
6887  -14.1606    2.0143  1  -13.0000    3.0000
6888  -14.1503    2.0023  1  -13.0000    3.0000
6889  -14.1402    1.9912  1  -13.0000    3.0000
6890  -14.1487    2.0003  1  -13.0000    3.0000
6891  -14.1620    1.9942  1  -13.0000    3.0000
6892  -14.1635    1.9899  1  -13.0000    3.0000
6893  -14.1631    2.0134  1  -13.0000    3.0000
6894  -14.1627    2.0035  1  -13.0000    3.0000
6895  -14.1577    1.9879  1  -13.0000    3.0000
6896  -14.1503    1.9753  1  -13.0000    3.0000
6897  -14.1692    1.9681  1  -13.0000    3.0000
6898  -14.1558    1.9828  1  -13.0000    3.0000
6899  -14.1385    1.9711  1  -13.0000    3.0000
6900  -14.1631    1.9486  1  -13.0000    3.0000
6901  -14.1484    2.0021  1  -13.0000    3.0000
6902  -14.1559    2.0011  1  -13.0000    3.0000
6903  -14.1518    1.9874  1  -13.0000    3.0000
6904  -14.1467    2.0103  1  -13.0000    3.0000
6905  -14.1454    1.9864  1  -13.0000    3.0000
6906  -14.1339    1.9827  1  -13.0000    3.0000
6907  -14.1437    2.0206  1  -13.0000    3.0000
6908  -14.1317    2.0239  1  -13.0000    3.0000
6909  -14.1162    2.0194  1  -13.0000    3.0000
6910  -14.1194    2.0222  1  -13.0000    3.0000
6911  -14.1117    2.0493  1  -13.0000    3.0000
6912  -14.1097    2.0259  1  -13.0000    3.0000
6913  -14.1031    2.0026  1  -13.0000    3.0000
6914  -14.0801    2.0069  1  -13.0000    3.0000
6915  -14.0582    2.0132  1  -13.0000    3.0000
6916  -14.0484    2.0159  1  -13.0000    3.0000
6917  -14.0438    2.0189  1  -13.0000    3.0000
6918  -14.0393    2.0060  1  -13.0000    3.0000
6919  -14.0455    1.9859  1  -13.0000    3.0000
6920  -14.0561    2.0054  1  -13.0000    3.0000
6921  -14.0580    1.9936  1  -13.0000    3.0000
6922  -14.0677    2.0065  1  -13.0000    3.0000
6923  -14.1063    2.0059  1  -13.0000    3.0000
6924  -14.1084    2.0212  1  -13.0000    3.0000
6925  -14.1160    2.0193  1  -13.0000    3.0000
6926  -14.1340    2.0218  1  -13.0000    3.0000
6927  -14.1360    2.0395  1  -13.0000    3.0000
6928  -14.1371    2.0527  1  -13.0000    3.0000
6929  -14.1398    2.0558  1  -13.0000    3.0000
6930  -14.1446    2.0388  1  -13.0000    3.0000
6931  -14.1580    2.0048  1  -13.0000    3.0000
6932  -14.1460    2.0392  1  -13.0000    3.0000
6933  -14.1532    2.0419  1  -13.0000    3.0000
6934  -14.1577    2.0360  1  -13.0000    3.0000
6935  -14.1497    2.0391  1  -13.0000    3.0000
6936  -14.1377    2.0498  1  -13.0000    3.0000
6937  -14.1581    2.0257  1  -13.0000    3.0000
6938  -14.1669    2.0181  1  -13.0000    3.0000
6939  -14.1526    2.0230  1  -13.0000    3.0000
6940  -14.1591    2.0360  1  -13.0000    3.0000
6941  -14.1559    2.0369  1  -13.0000    3.0000
6942  -14.1549    2.0426  1  -13.0000    3.0000
6943  -14.1597    2.0521  1  -13.0000    3.0000
6944  -14.1428    2.0670  1  -13.0000    3.0000
6945  -14.1556    2.0339  1  -13.0000    3.0000
6946  -14.1745    2.0156  1  -13.0000    3.0000
6947  -14.1642    2.0272  1  -13.0000    3.0000
6948  -14.1512    2.0343  1  -13.0000    3.0000
6949  -14.1441    2.0326  1  -13.0000    3.0000
6950  -14.1615    2.0336  1  -13.0000    3.0000
6951  -14.1695    2.0457  1  -13.0000    3.0000
6952  -14.1431    2.0503  1  -13.0000    3.0000
6953  -14.1488    2.0451  1  -13.0000    3.0000
6954  -14.1482    2.0735  1  -13.0000    3.0000
6955  -14.1238    2.0961  1  -13.0000    3.0000
6956  -14.1237    2.0919  1  -13.0000    3.0000
6957  -14.1076    2.0682  1  -13.0000    3.0000
6958  -14.1063    2.0802  1  -13.0000    3.0000
6959  -14.1067    2.0769  1  -13.0000    3.0000
6960  -14.1209    2.0727  1  -13.0000    3.0000
6961  -14.1370    2.0519  1  -13.0000    3.0000
6962  -14.1503    2.0543  1  -13.0000    3.0000
6963  -14.1545    2.0726  1  -13.0000    3.0000
6964  -14.1600    2.0818  1  -13.0000    3.0000
6965  -14.1683    2.0760  1  -13.0000    3.0000
6966  -14.1978    2.0742  1  -13.0000    3.0000
6967  -14.2062    2.0647  1  -13.0000    3.0000
6968  -14.1770    2.0410  1  -13.0000    3.0000
6969  -14.1872    2.0863  1  -13.0000    3.0000
6970  -14.1725    2.0882  1  -13.0000    3.0000
6971  -14.1890    2.0353  1  -13.0000    3.0000
6972  -14.2093    2.0615  1  -13.0000    3.0000
6973  -14.1824    2.0682  1  -13.0000    3.0000
6974  -14.1945    2.0606  1  -13.0000    3.0000
6975  -14.1725    2.0672  1  -13.0000    3.0000
6976  -14.1721    2.0434  1  -13.0000    3.0000
6977  -14.1748    2.0697  1  -13.0000    3.0000
6978  -14.1669    2.0755  1  -13.0000    3.0000
6979  -14.1437    2.0805  1  -13.0000    3.0000
6980  -14.1229    2.0966  1  -13.0000    3.0000
6981  -14.1186    2.1232  1  -13.0000    3.0000
6982  -14.1130    2.1042  1  -13.0000    3.0000
6983  -14.1174    2.0792  1  -13.0000    3.0000
6984  -14.1121    2.0748  1  -13.0000    3.0000
6985  -14.1370    2.1048  1  -13.0000    3.0000
6986  -14.1279    2.1125  1  -13.0000    3.0000
6987  -14.1142    2.0919  1  -13.0000    3.0000
6988  -14.1326    2.0832  1  -13.0000    3.0000
6989  -14.1251    2.0725  1  -13.0000    3.0000
6990  -14.1305    2.0955  1  -13.0000    3.0000
6991  -14.1101    2.0565  1  -13.0000    3.0000
